11273746351931392 -5.764267289968317e-19
11273747537952768 -5.798809568698373e-19
11273748723974144 -5.6346870757892005e-19
11273749909995520 -5.528896873206043e-19
11273751096016896 -5.660813047387977e-19
11273752282038272 -5.986115930148561e-19
11273753468059648 -5.756917522337354e-19
11273754654081024 -5.476259033206487e-19
11273755840102400 -5.831023643180935e-19
11273757026123776 -5.971663901435505e-19
11273758212145152 -5.810024359435055e-19
11273759398166528 -5.690852565297469e-19
11273760584187904 -5.690827557178158e-19
11273761770209280 -6.061193011741385e-19
11273762956230656 -5.994584580257812e-19
11273764142252032 -5.556486518167066e-19
11273765328273408 -5.82148641726352e-19
11273766514294784 -6.091688988130301e-19
11273767700316160 -5.913833138039103e-19
11273768886337536 -5.7851491167187445e-19
11273770072358912 -5.722450755404018e-19
11273771258380288 -6.032492113866857e-19
11273772444401664 -6.139328771228009e-19
11273773630423040 -5.644823628905625e-19
11273774816444416 -5.737256806156947e-19
11273776002465792 -6.132228249330365e-19
11273777188487168 -5.989789981917237e-19
11273778374508544 -5.814528561840145e-19
11273779560529920 -5.743043218371612e-19
11273780746551296 -5.926444700757135e-19
11273781932572672 -6.176143825209063e-19
11273783118594048 -5.766046973579436e-19
11273784304615424 -5.611999015119642e-19
11273785490636800 -6.065881223252089e-19
11273786676658176 -6.018438441350335e-19
11273787862679552 -5.772466779855238e-19
11273789048700928 -5.7114514108578445e-19
11273790234722304 -5.7913857076654335e-19
11273791420743680 -6.104748324362741e-19
11273792606765056 -5.843209718036463e-19
11273793792786432 -5.471172920106335e-19
11273794978807808 -5.898915455033837e-19
11273796164829184 -6.020672950332006e-19
11273797350850560 -5.685988250712895e-19
11273798536871936 -5.63002840274677e-19
11273799722893312 -5.663903851589132e-19
11273800908914688 -5.919398167245352e-19
11273802094936064 -5.854212263034841e-19
11273803280957440 -5.362763002304036e-19
11273804466978816 -5.637032783940489e-19
11273805653000192 -5.94707343323155e-19
11273806839021568 -5.595367328635884e-19
11273808025042944 -5.473487311159058e-19
11273809211064320 -5.498990370394733e-19
11273810397085696 -5.676099463473231e-19
11273811583107072 -5.780415052490229e-19
11273812769128448 -5.253936257466213e-19
11273813955149824 -5.302269155825589e-19
11273815141171200 -5.778616357310949e-19
11273816327192576 -5.483532277593948e-19
11273817513213952 -5.251445489687461e-19
11273818699235328 -5.295123012945482e-19
11273819885256704 -5.385057286296645e-19
11273821071278080 -5.582101358311637e-19
11273822257299456 -5.170174937890182e-19
11273823443320832 -4.955284532970366e-19
11273824629342208 -5.473352047555551e-19
11273825815363584 -5.366902401346849e-19
11273827001384960 -4.988202684017127e-19
11273828187406336 -5.038907714329786e-19
11273829373427712 -5.088796524705867e-19
11273830559449088 -5.265684413750395e-19
11273831745470464 -5.051046200773198e-19
11273832931491840 -4.642803551774653e-19
11273834117513216 -5.05640189960336e-19
11273835303534592 -5.175587724321937e-19
11273836489555968 -4.719213612524228e-19
11273837675577344 -4.713167015722356e-19
11273838861598720 -4.784351660277567e-19
11273840047620096 -4.891203501610429e-19
11273841233641472 -4.835175915377485e-19
11273842419662848 -4.354962447340669e-19
11273843605684224 -4.568838717886742e-19
11273844791705600 -4.912727647058401e-19
11273845977726976 -4.45035803709009e-19
11273847163748352 -4.2948797874834205e-19
11273848349769728 -4.444665128612568e-19
11273849535791104 -4.487934919195088e-19
11273850721812480 -4.513959305127787e-19
11273851907833856 -4.081510040042416e-19
11273853093855232 -4.075706322555236e-19
11273854279876608 -4.530345139448786e-19
11273855465897984 -4.1822411222857044e-19
11273856651919360 -3.886865643671952e-19
11273857837940736 -4.038356927399968e-19
11273859023962112 -4.065096668138167e-19
11273860209983488 -4.119421264834722e-19
11273861396004864 -3.7903337123305985e-19
11273862582026240 -3.5744919959631063e-19
11273863768047616 -4.030125036337787e-19
11273864954068992 -3.913343341908066e-19
11273866140090368 -3.442126425732712e-19
11273867326111744 -3.563128174307224e-19
11273868512133120 -3.66257879123881e-19
11273869698154496 -3.6397594473970937e-19
11273870884175872 -3.442621404790023e-19
11273872070197248 -3.119732756492013e-19
11273873256218624 -3.451637518652415e-19
11273874442240000 -3.566412772278373e-19
11273875628261376 -3.026916817165407e-19
11273876814282752 -3.0365390733443437e-19
11273878000304128 -3.2193600013862867e-19
11273879186325504 -3.1282325182900824e-19
11273880372346880 -3.0345555950292963e-19
11273881558368256 -2.7012701619380284e-19
11273882744389632 -2.8144941832504655e-19
11273883930411008 -3.1342054611085726e-19
11273885116432384 -2.650989046295414e-19
11273886302453760 -2.4559587509530085e-19
11273887488475136 -2.727353370375221e-19
11273888674496512 -2.6427626692151646e-19
11273889860517888 -2.54488782951873e-19
11273891046539264 -2.2848931475540927e-19
11273892232560640 -2.2180584413447685e-19
11273893418582016 -2.5842355732589456e-19
11273894604603392 -2.2676100802903827e-19
11273895790624768 -1.9042304842671808e-19
11273896976646144 -2.169830208469078e-19
11273898162667520 -2.1432315455684604e-19
11273899348688896 -2.010231047360207e-19
11273900534710272 -1.8479374393851836e-19
11273901720731648 -1.6543424695827555e-19
11273902906753024 -1.955360301928112e-19
11273904092774400 -1.8683581532492545e-19
11273905278795776 -1.383492784546634e-19
11273906464817152 -1.5340097542785193e-19
11273907650838528 -1.655645199977094e-19
11273908836859904 -1.4638481161169197e-19
11273910022881280 -1.3327241539600873e-19
11273911208902656 -1.129573298324061e-19
11273912394924032 -1.3000373766183703e-19
11273913580945408 -1.396306011119291e-19
11273914766966784 -9.104753983794501e-20
11273915952988160 -9.00695423082128e-20
11273917139009536 -1.1031806771625245e-19
11273918325030912 -9.288839917529184e-20
11273919511052288 -8.038449485555678e-20
11273920697073664 -6.137533358096912e-20
11273921883095040 -6.66454017355022e-20
11273923069116416 -8.30233105469139e-20
11273924255137792 -4.576787735863209e-20
11273925441159168 -2.880486058522267e-20
11273926627180544 -5.0567686603366096e-20
11273927813201920 -4.110412465966616e-20
11273928999223296 -2.4100869039251673e-20
11273930185244672 -1.00188390377274e-20
11273931371266048 -4.561239535370907e-21
11273932557287424 -2.3944129944371688e-20
11273933743308800 -1.6677170201590667e-22
11273934929330176 3.1760928607043175e-20
11273936115351552 9.463417994222285e-21
11273937301372928 1.234205840290471e-20
11273938487394304 3.207442262964366e-20
11273939673415680 4.266464210493759e-20
11273940859437056 5.558311050646876e-20
11273942045458432 3.793081781189304e-20
11273943231479808 4.7662239680258085e-20
11273944417501184 8.520826657182036e-20
11273945603522560 7.391439510080526e-20
11273946789543936 6.706846919354712e-20
11273947975565312 8.696180743634197e-20
11273949161586688 9.637676512630814e-20
11273950347608064 1.103219198194472e-19
11273951533629440 1.0243357667826686e-19
11273952719650816 9.812281353713451e-20
11273953905672192 1.349297277321336e-19
11273955091693568 1.370293020117899e-19
11273956277714944 1.2245187948411074e-19
11273957463736320 1.3972415903684925e-19
11273958649757696 1.5024130387670812e-19
11273959835779072 1.6413868300066102e-19
11273961021800448 1.6446938471455051e-19
11273962207821824 1.5115393638673179e-19
11273963393843200 1.8199195717932152e-19
11273964579864576 1.9704316577984215e-19
11273965765885952 1.784830824941457e-19
11273966951907328 1.9217984174881109e-19
11273968137928704 2.0496572508988105e-19
11273969323950080 2.1380356675867825e-19
11273970509971456 2.21865427175491e-19
11273971695992832 2.077593440259833e-19
11273972882014208 2.27282349296065e-19
11273974068035584 2.5137287078207516e-19
11273975254056960 2.358642857346941e-19
11273976440078336 2.4165420275295783e-19
11273977626099712 2.5609712649745106e-19
11273978812121088 2.627286513362406e-19
11273979998142464 2.7643275122385195e-19
11273981184163840 2.6423218234207784e-19
11273982370185216 2.713253952484748e-19
11273983556206592 3.006026815003547e-19
11273984742227968 2.915209700963374e-19
11273985928249344 2.907924569578781e-19
11273987114270720 3.0617584811979286e-19
11273988300292096 3.091315282480401e-19
11273989486313472 3.234018246490528e-19
11273990672334848 3.2070986162658244e-19
11273991858356224 3.151482131294004e-19
11273993044377600 3.4364303660358005e-19
11273994230398976 3.4513611657621824e-19
11273995416420352 3.3622921635420885e-19
11273996602441728 3.5336786277121703e-19
11273997788463104 3.5482341128165474e-19
11273998974484480 3.659405546129238e-19
11274000160505856 3.73659541712276e-19
11274001346527232 3.59256044725832e-19
11274002532548608 3.8363688513559997e-19
11274003718569984 3.9494144979090695e-19
11274004904591360 3.7955727757651e-19
11274006090612736 3.965819748758067e-19
11274007276634112 3.986443101218566e-19
11274008462655488 4.0554402505136193e-19
11274009648676864 4.231027640712491e-19
11274010834698240 4.0290247166960405e-19
11274012020719616 4.1685700887002494e-19
11274013206740992 4.403568692300154e-19
11274014392762368 4.2495329526012946e-19
11274015578783744 4.3430712294958195e-19
11274016764805120 4.412980546165152e-19
11274017950826496 4.42173640053781e-19
11274019136847872 4.612770008355848e-19
11274020322869248 4.500386763547014e-19
11274021508890624 4.484818833246427e-19
11274022694912000 4.759483258261632e-19
11274023880933376 4.691637261816423e-19
11274025066954752 4.6747900946002485e-19
11274026252976128 4.805401369667566e-19
11274027438997504 4.7508710605825155e-19
11274028625018880 4.937126393323411e-19
11274029811040256 4.955683725824296e-19
11274030997061632 4.770887429686471e-19
11274032183083008 5.05583729896474e-19
11274033369104384 5.097139022783377e-19
11274034555125760 4.971068126622727e-19
11274035741147136 5.1415831874587455e-19
11274036927168512 5.08846197141189e-19
11274038113189888 5.18356436386227e-19
11274039299211264 5.309614425853983e-19
11274040485232640 5.096607413991463e-19
11274041671254016 5.267220983207269e-19
11274042857275392 5.434187839447857e-19
11274044043296768 5.272793665246819e-19
11274045229318144 5.39618237659774e-19
11274046415339520 5.383697043060286e-19
11274047601360896 5.39198310764974e-19
11274048787382272 5.624852697879656e-19
11274049973403648 5.39280319707535e-19
11274051159425024 5.414917760885915e-19
11274052345446400 5.728710347276579e-19
11274053531467776 5.543792335989254e-19
11274054717489152 5.564075149472602e-19
11274055903510528 5.648495544508488e-19
11274057089531904 5.57454943624326e-19
11274058275553280 5.816621231253107e-19
11274059461574656 5.701465126618873e-19
11274060647596032 5.541366802640236e-19
11274061833617408 5.877241888186896e-19
11274063019638784 5.814204958040226e-19
11274064205660160 5.690183514172271e-19
11274065391681536 5.852104845856561e-19
11274066577702912 5.754827917260716e-19
11274067763724288 5.894247658940592e-19
11274068949745664 5.956893528211111e-19
11274070135767040 5.664078239337436e-19
11274071321788416 5.927755031184947e-19
11274072507809792 6.042573456397542e-19
11274073693831168 5.796898241263485e-19
11274074879852544 5.952034616417762e-19
11274076065873920 5.897972137550238e-19
11274077251895296 5.9398568698111175e-19
11274078437916672 6.119506073124838e-19
11274079623938048 5.803731292508202e-19
11274080809959424 5.911720553058579e-19
11274081995980800 6.16970319917252e-19
11274083182002176 5.916157425928953e-19
11274084368023552 5.954730217444636e-19
11274085554044928 6.001221787756799e-19
11274086740066304 5.94822586658893e-19
11274087926087680 6.15566434528402e-19
11274089112109056 5.921796635073543e-19
11274090298130432 5.837630178925352e-19
11274091484151808 6.206362731674205e-19
11274092670173184 6.003907077502503e-19
11274093856194560 5.900672622374481e-19
11274095042215936 6.057312580561086e-19
11274096228237312 5.918051016488695e-19
11274097414258688 6.088980652398783e-19
11274098600280064 6.035834659767427e-19
11274099786301440 5.756597278858836e-19
11274100972322816 6.096941266376144e-19
11274102158344192 6.085418676928518e-19
11274103344365568 5.804336610967094e-19
11274104530386944 5.979126172549544e-19
11274105716408320 5.924169585142111e-19
11274106902429696 5.954621404341287e-19
11274108088451072 6.033215934473445e-19
11274109274472448 5.710727439031029e-19
11274110460493824 5.887186243047298e-19
11274111646515200 6.082720994281313e-19
11274112832536576 5.73775467410642e-19
11274114018557952 5.796675564153227e-19
11274115204579328 5.870299504279009e-19
11274116390600704 5.784294272610227e-19
11274117576622080 5.911251106809469e-19
11274118762643456 5.660416798427654e-19
11274119948664832 5.651698107181624e-19
11274121134686208 5.9459693020281895e-19
11274122320707584 5.663703941290377e-19
11274123506728960 5.5865778338820355e-19
11274124692750336 5.729768535739289e-19
11274125878771712 5.614745218372965e-19
11274127064793088 5.7133357979184595e-19
11274128250814464 5.574392594410792e-19
11274129436835840 5.391531572374111e-19
11274130622857216 5.707263105594541e-19
11274131808878592 5.574001843476811e-19
11274132994899968 5.328028880511192e-19
11274134180921344 5.518589700667139e-19
11274135366942720 5.416974435221766e-19
11274136552964096 5.425731830298724e-19
11274137738985472 5.433337905665325e-19
11274138925006848 5.137558255891024e-19
11274140111028224 5.373328855135742e-19
11274141297049600 5.436395050965407e-19
11274142483070976 5.074970369253626e-19
11274143669092352 5.192343192505232e-19
11274144855113728 5.198153719546045e-19
11274146041135104 5.109167332962401e-19
11274147227156480 5.187940684022581e-19
11274148413177856 4.90632407411964e-19
11274149599199232 4.970983418254383e-19
11274150785220608 5.182332692226411e-19
11274151971241984 4.817629798763952e-19
11274153157263360 4.812233848744974e-19
11274154343284736 4.940427234705144e-19
11274155529306112 4.757080053575399e-19
11274156715327488 4.830261505226554e-19
11274157901348864 4.67186887172532e-19
11274159087370240 4.546850056469557e-19
11274160273391616 4.815980835556503e-19
11274161459412992 4.575857546796051e-19
11274162645434368 4.40267225387605e-19
11274163831455744 4.577392477837172e-19
11274165017477120 4.417667982307753e-19
11274166203498496 4.42972341713644e-19
11274167389519872 4.3700128770822e-19
11274168575541248 4.13939384648112e-19
11274169761562624 4.381500529799139e-19
11274170947584000 4.2773772250730383e-19
11274172133605376 3.972843201812409e-19
11274173319626752 4.160757283714976e-19
11274174505648128 4.062323772629826e-19
11274175691669504 3.9709474395493996e-19
11274176877690880 4.028641394193478e-19
11274178063712256 3.7532142239114947e-19
11274179249733632 3.853840140092373e-19
11274180435755008 3.935561701729419e-19
11274181621776384 3.601408218148423e-19
11274182807797760 3.65364493768121e-19
11274183993819136 3.6707961635010804e-19
11274185179840512 3.518172406942028e-19
11274186365861888 3.572780684341423e-19
11274187551883264 3.3706230294010315e-19
11274188737904640 3.318591489947188e-19
11274189923926016 3.492556896082624e-19
11274191109947392 3.2080769838265855e-19
11274192295968768 3.1244743445921336e-19
11274193481990144 3.23787187872626e-19
11274194668011520 3.047527455180003e-19
11274195854032896 3.080253926161038e-19
11274197040054272 2.982424756228129e-19
11274198226075648 2.7789492052962144e-19
11274199412097024 2.97658211156336e-19
11274200598118400 2.8167186668394073e-19
11274201784139776 2.6092554255626337e-19
11274202970161152 2.7424203739174615e-19
11274204156182528 2.5627976914706983e-19
11274205342203904 2.5416088666991067e-19
11274206528225280 2.5445292196969486e-19
11274207714246656 2.270154822294744e-19
11274208900268032 2.3991350949934874e-19
11274210086289408 2.3731900617290495e-19
11274211272310784 2.0985500691437014e-19
11274212458332160 2.1904858782409124e-19
11274213644353536 2.0879828770188295e-19
11274214830374912 1.9829788547166602e-19
11274216016396288 2.0698570333720468e-19
11274217202417664 1.7876178947154308e-19
11274218388439040 1.7624626740958081e-19
11274219574460416 1.9009827700329072e-19
11274220760481792 1.6120951282212776e-19
11274221946503168 1.594392587121229e-19
11274223132524544 1.595969463009728e-19
11274224318545920 1.4329053292646435e-19
11274225504567296 1.5226544069534593e-19
11274226690588672 1.3094700009463388e-19
11274227876610048 1.1693830832252902e-19
11274229062631424 1.358246737652332e-19
11274230248652800 1.1473785920770574e-19
11274231434674176 1.0056326140825303e-19
11274232620695552 1.0366043966228886e-19
11274233806716928 8.815730394234806e-20
11274234992738304 9.579586574153311e-20
11274236178759680 8.46128727807438e-20
11274237364781056 5.58155948729837e-20
11274238550802432 7.518263859976503e-20
11274239736823808 6.920338066415455e-20
11274240922845184 4.183716919896523e-20
11274242108866560 4.860002882319813e-20
11274243294887936 3.3975071721200174e-20
11274244480909312 3.46762527901459e-20
11274245666930688 3.764089311587215e-20
11274246852952064 -8.663804807872648e-22
11274248038973440 1.0430869289725594e-20
11274249224994816 2.1296507358468105e-20
11274250411016192 -1.1639175126303992e-20
11274251597037568 -1.2992963517349766e-20
11274252783058944 -1.9473211670084805e-20
11274253969080320 -2.418846251692046e-20
11274255155101696 -1.5646067552862088e-20
11274256341123072 -5.03184181095907e-20
11274257527144448 -5.653416321166768e-20
11274258713165824 -3.2100373660142783e-20
11274259899187200 -5.930308385547067e-20
11274261085208576 -7.530382234688964e-20
11274262271229952 -7.153413686091743e-20
11274263457251328 -8.22449586637352e-20
11274264643272704 -7.359689941470916e-20
11274265829294080 -9.571787147668693e-20
11274267015315456 -1.2175876436775183e-19
11274268201336832 -9.182025663650624e-20
11274269387358208 -1.0388025972910014e-19
11274270573379584 -1.3625846894031956e-19
11274271759400960 -1.2873162549360944e-19
11274272945422336 -1.3699008883386744e-19
11274274131443712 -1.322839741272631e-19
11274275317465088 -1.4179447049944128e-19
11274276503486464 -1.8152562547064118e-19
11274277689507840 -1.5594532235959339e-19
11274278875529216 -1.4783162755433056e-19
11274280061550592 -1.905975946947655e-19
11274281247571968 -1.9000766727843867e-19
11274282433593344 -1.8913342923096674e-19
11274283619614720 -1.8835701970515569e-19
11274284805636096 -1.9142700288988507e-19
11274285991657472 -2.3268498902846357e-19
11274287177678848 -2.21217684360308e-19
11274288363700224 -1.954861239543382e-19
11274289549721600 -2.366274146534421e-19
11274290735742976 -2.518719726149326e-19
11274291921764352 -2.4001382325713194e-19
11274293107785728 -2.4222615226342385e-19
11274294293807104 -2.4259591115749694e-19
11274295479828480 -2.782384896365362e-19
11274296665849856 -2.8534975354710056e-19
11274297851871232 -2.486241903439837e-19
11274299037892608 -2.7550375206259017e-19
11274300223913984 -3.076036226031275e-19
11274301409935360 -2.9668330998804697e-19
11274302595956736 -2.925435579068524e-19
11274303781978112 -2.9214710304694277e-19
11274304967999488 -3.2039059314875357e-19
11274306154020864 -3.440755078947309e-19
11274307340042240 -3.058206557158396e-19
11274308526063616 -3.103149105783428e-19
11274309712084992 -3.6038053335892564e-19
11274310898106368 -3.5276098048213515e-19
11274312084127744 -3.381456692452998e-19
11274313270149120 -3.423923733863632e-19
11274314456170496 -3.62466651018081e-19
11274315642191872 -3.937732785188771e-19
11274316828213248 -3.6353517174675365e-19
11274318014234624 -3.480450557111438e-19
11274319200256000 -4.019078109255321e-19
11274320386277376 -4.079611317684462e-19
11274321572298752 -3.827189778084497e-19
11274322758320128 -3.871159537324052e-19
11274323944341504 -4.038035376972112e-19
11274325130362880 -4.353677973586339e-19
11274326316384256 -4.21059152228973e-19
11274327502405632 -3.879808542186583e-19
11274328688427008 -4.339058752323665e-19
11274329874448384 -4.615693824337468e-19
11274331060469760 -4.3038930101431527e-19
11274332246491136 -4.2466413618379567e-19
11274333432512512 -4.424515955411492e-19
11274334618533888 -4.751505017656246e-19
11274335804555264 -4.720860374725492e-19
11274336990576640 -4.302412567906628e-19
11274338176598016 -4.613833494035667e-19
11274339362619392 -5.060530511679088e-19
11274340548640768 -4.78070507101936e-19
11274341734662144 -4.597264489138023e-19
11274342920683520 -4.791007172113902e-19
11274344106704896 -5.092823759727979e-19
11274345292726272 -5.162010592374639e-19
11274346478747648 -4.755729921523429e-19
11274347664769024 -4.827085374260428e-19
11274348850790400 -5.407074379091581e-19
11274350036811776 -5.28362084599922e-19
11274351222833152 -4.925985462801589e-19
11274352408854528 -5.087757299170329e-19
11274353594875904 -5.410597761583785e-19
11274354780897280 -5.52769862490804e-19
11274355966918656 -5.180989321248321e-19
11274357152940032 -5.082276528169884e-19
11274358338961408 -5.654817527234443e-19
11274359524982784 -5.712218249398857e-19
11274360711004160 -5.26683832691099e-19
11274361897025536 -5.322515702201313e-19
11274363083046912 -5.704836668543228e-19
11274364269068288 -5.864418597626461e-19
11274365455089664 -5.54580642491558e-19
11274366641111040 -5.327913752583468e-19
11274367827132416 -5.834612285316307e-19
11274369013153792 -6.083918701650745e-19
11274370199175168 -5.609887343947347e-19
11274371385196544 -5.49131428279297e-19
11274372571217920 -5.909210306028358e-19
11274373757239296 -6.152994881022699e-19
11274374943260672 -5.867758763005033e-19
11274376129282048 -5.545435689376382e-19
11274377315303424 -5.944712902609022e-19
11274378501324800 -6.341198407183652e-19
11274379687346176 -5.957286945159432e-19
11274380873367552 -5.678626072468837e-19
11274382059388928 -6.023892612155507e-19
11274383245410304 -6.37001862792163e-19
11274384431431680 -6.168823657831875e-19
11274385617453056 -5.753044342173594e-19
11274386803474432 -6.0112966739107e-19
11274387989495808 -6.526144842442059e-19
11274389175517184 -6.248798285978663e-19
11274390361538560 -5.8197209568578595e-19
11274391547559936 -6.088726638637204e-19
11274392733581312 -6.52506130307698e-19
11274393919602688 -6.406634448292161e-19
11274395105624064 -5.928362738143374e-19
11274396291645440 -6.043088063379156e-19
11274397477666816 -6.61973529213126e-19
11274398663688192 -6.486013531638172e-19
11274399849709568 -5.979333757255568e-19
11274401035730944 -6.103304554956669e-19
11274402221752320 -6.562947282815447e-19
11274403407773696 -6.58846202158996e-19
11274404593795072 -6.08062460533352e-19
11274405779816448 -6.015193722736613e-19
11274406965837824 -6.6362156033879195e-19
11274408151859200 -6.649699363742813e-19
11274409337880576 -6.082534037717209e-19
11274410523901952 -6.074443467382274e-19
11274411709923328 -6.549821700957114e-19
11274412895944704 -6.695260325203702e-19
11274414081966080 -6.216184035433037e-19
11274415267987456 -5.97659883452449e-19
11274416454008832 -6.534974631622841e-19
11274417640030208 -6.752841215649247e-19
11274418826051584 -6.182062797004512e-19
11274420012072960 -5.9989730942780715e-19
11274421198094336 -6.459264842227684e-19
11274422384115712 -6.702353949051747e-19
11274423570137088 -6.291331908625299e-19
11274424756158464 -5.91337682788266e-19
11274425942179840 -6.383976065389553e-19
11274427128201216 -6.747551233448055e-19
11274428314222592 -6.230821911928819e-19
11274429500243968 -5.92032502679581e-19
11274430686265344 -6.295932820749616e-19
11274431872286720 -6.62882125042911e-19
11274433058308096 -6.342837496543331e-19
11274434244329472 -5.836065314569385e-19
11274435430350848 -6.120809132679372e-19
11274436616372224 -6.663232300097463e-19
11274437802393600 -6.2724999932296405e-19
11274438988414976 -5.784538112310061e-19
11274440174436352 -6.085141524401434e-19
11274441360457728 -6.461935295778356e-19
11274442546479104 -6.295330540113684e-19
11274443732500480 -5.775863029381463e-19
11274444918521856 -5.827008582839762e-19
11274446104543232 -6.462211260306906e-19
11274447290564608 -6.258906158103606e-19
11274448476585984 -5.610282400671463e-19
11274449662607360 -5.819097309085685e-19
11274450848628736 -6.252251051128731e-19
11274452034650112 -6.170252068649475e-19
11274453220671488 -5.676586699169551e-19
11274454406692864 -5.516446507688113e-19
11274455592714240 -6.150434388991199e-19
11274456778735616 -6.177026940209694e-19
11274457964756992 -5.433317540117907e-19
11274459150778368 -5.48873662841143e-19
11274460336799744 -5.974935827329831e-19
11274461522821120 -5.959430678913515e-19
11274462708842496 -5.525493334738545e-19
11274463894863872 -5.220186882171543e-19
11274465080885248 -5.720053754726979e-19
11274466266906624 -6.002008365949545e-19
11274467452928000 -5.277663823828232e-19
11274468638949376 -5.085744447834904e-19
11274469824970752 -5.6235086090373075e-19
11274471010992128 -5.690619317547576e-19
11274472197013504 -5.295627472796297e-19
11274473383034880 -4.939360790845968e-19
11274474569056256 -5.24181661030498e-19
11274475755077632 -5.69151810819517e-19
11274476941099008 -5.115466865588803e-19
11274478127120384 -4.671621300064289e-19
11274479313141760 -5.1846721295001e-19
11274480499163136 -5.368312125467496e-19
11274481685184512 -4.998825700038886e-19
11274482871205888 -4.628854005901689e-19
11274484057227264 -4.737401035053211e-19
11274485243248640 -5.268039393887604e-19
11274486429270016 -4.918992286868528e-19
11274487615291392 -4.2641739899905097e-19
11274488801312768 -4.662438396970055e-19
11274489987334144 -4.994075051399198e-19
11274491173355520 -4.655929075770912e-19
11274492359376896 -4.2714370357304217e-19
11274493545398272 -4.254975006737429e-19
11274494731419648 -4.751739304691942e-19
11274495917441024 -4.642492542974755e-19
11274497103462400 -3.8807541920260023e-19
11274498289483776 -4.0709275431061487e-19
11274499475505152 -4.564777893338732e-19
11274500661526528 -4.2532933333585034e-19
11274501847547904 -3.8675822180597147e-19
11274503033569280 -3.769941043890794e-19
11274504219590656 -4.1258545396351487e-19
11274505405612032 -4.2881731857717493e-19
11274506591633408 -3.5375633214502883e-19
11274507777654784 -3.42207419646432e-19
11274508963676160 -4.040780508455435e-19
11274510149697536 -3.8617535398561856e-19
11274511335718912 -3.3832872103319193e-19
11274512521740288 -3.267562558578435e-19
11274513707761664 -3.515683597995103e-19
11274514893783040 -3.7635171860166483e-19
11274516079804416 -3.1975540557106206e-19
11274517265825792 -2.8129279139148116e-19
11274518451847168 -3.39093874104713e-19
11274519637868544 -3.4359124381269446e-19
11274520823889920 -2.87792540385133e-19
11274522009911296 -2.741295473758211e-19
11274523195932672 -2.890575851545774e-19
11274524381954048 -3.1556223510035385e-19
11274525567975424 -2.839549671373427e-19
11274526753996800 -2.2272492539537934e-19
11274527940018176 -2.6525677276259757e-19
11274529126039552 -2.9540967436122544e-19
11274530312060928 -2.38150169840931e-19
11274531498082304 -2.130301875686471e-19
11274532684103680 -2.2639016865597576e-19
11274533870125056 -2.5024840928218765e-19
11274535056146432 -2.351769086475834e-19
11274536242167808 -1.718632174859719e-19
11274537428189184 -1.890003969235676e-19
11274538614210560 -2.3531458111037124e-19
11274539800231936 -1.9100252894362872e-19
11274540986253312 -1.5090120127892717e-19
11274542172274688 -1.6247513580027427e-19
11274543358296064 -1.827323660211366e-19
11274544544317440 -1.7952828977471779e-19
11274545730338816 -1.2230110394654502e-19
11274546916360192 -1.1256013374455809e-19
11274548102381568 -1.6725131570854238e-19
11274549288402944 -1.4146457410093095e-19
11274550474424320 -8.785154642626014e-20
11274551660445696 -9.640680210164261e-20
11274552846467072 -1.1310128305417944e-19
11274554032488448 -1.1585152439602747e-19
11274555218509824 -7.449012354249988e-20
11274556404531200 -4.153174988220583e-20
11274557590552576 -8.928531085340224e-20
11274558776573952 -8.901701606822871e-20
11274559962595328 -2.8875015716555953e-20
11274561148616704 -2.640623369095476e-20
11274562334638080 -4.397778825860173e-20
11274563520659456 -4.8597330340782466e-20
11274564706680832 -2.1385981167208393e-20
11274565892702208 2.3911778318502804e-20
11274567078723584 -7.5247847078945e-21
11274568264744960 -2.97245835370449e-20
11274569450766336 2.7247962065694256e-20
11274570636787712 4.594033138914818e-20
11274571822809088 2.5467045973403604e-20
11274573008830464 1.970836718527329e-20
11274574194851840 3.9422352962091595e-20
11274575380873216 8.376577245536422e-20
11274576566894592 7.311503658479986e-20
11274577752915968 3.7343701776820594e-20
11274578938937344 7.964358500673642e-20
11274580124958720 1.1756586175188977e-19
11274581310980096 9.714053633084025e-20
11274582497001472 8.910341753907097e-20
11274583683022848 1.0262107650978442e-19
11274584869044224 1.386224589834374e-19
11274586055065600 1.5103910743421112e-19
11274587241086976 1.127562092065677e-19
11274588427108352 1.3142083936493104e-19
11274589613129728 1.814395680492802e-19
11274590799151104 1.722450355898257e-19
11274591985172480 1.573939999445123e-19
11274593171193856 1.6645819684160445e-19
11274594357215232 1.9707505947142077e-19
11274595543236608 2.211528805633114e-19
11274596729257984 1.8958180800537694e-19
11274597915279360 1.8972221904915383e-19
11274599101300736 2.412603705767678e-19
11274600287322112 2.447999718427542e-19
11274601473343488 2.2800595274340613e-19
11274602659364864 2.3073284442092336e-19
11274603845386240 2.5396054138633013e-19
11274605031407616 2.867323199064925e-19
11274606217428992 2.6836766893574916e-19
11274607403450368 2.5072448506017703e-19
11274608589471744 2.9499217216101703e-19
11274609775493120 3.145057218261828e-19
11274610961514496 2.9725292101469715e-19
11274612147535872 2.963181674237598e-19
11274613333557248 3.123375860673166e-19
11274614519578624 3.458391009567216e-19
11274615705600000 3.442373979907966e-19
11274616891621376 3.1481637023635697e-19
11274618077642752 3.4474729364332873e-19
11274619263664128 3.798662878845519e-19
11274620449685504 3.672778832516807e-19
11274621635706880 3.5939189755220825e-19
11274622821728256 3.695948063574166e-19
11274624007749632 3.990618901386797e-19
11274625193771008 4.1406608396369895e-19
