17703456434421760 4.770361675038069e-19
17703457620443136 4.498807297237687e-19
17703458806464512 4.213169435749793e-19
17703459992485888 4.1871547521741026e-19
17703461178507264 4.5015415768318155e-19
17703462364528640 4.326011797026535e-19
17703463550550016 3.828786432884458e-19
17703464736571392 3.9549628765374077e-19
17703465922592768 4.1817547297666483e-19
17703467108614144 3.986440789545167e-19
17703468294635520 3.6803752914521482e-19
17703469480656896 3.5551969882924137e-19
17703470666678272 3.8004926509355696e-19
17703471852699648 3.826871577673525e-19
17703473038721024 3.3171144798237195e-19
17703474224742400 3.252651741837256e-19
17703475410763776 3.5429523081187077e-19
17703476596785152 3.405509692184214e-19
17703477782806528 3.1205479661418267e-19
17703478968827904 2.94508832336435e-19
17703480154849280 3.0763331522012083e-19
17703481340870656 3.222048265679136e-19
17703482526892032 2.787921632218026e-19
17703483712913408 2.5580537435385498e-19
17703484898934784 2.8451553721963743e-19
17703486084956160 2.8102018516812664e-19
17703487270977536 2.508460930798507e-19
17703488456998912 2.299785209076533e-19
17703489643020288 2.355030534433961e-19
17703490829041664 2.5478856300476865e-19
17703492015063040 2.2458765789480397e-19
17703493201084416 1.8776140672267173e-19
17703494387105792 2.0648389202392296e-19
17703495573127168 2.1606138190232382e-19
17703496759148544 1.910411379969257e-19
17703497945169920 1.6496576953470594e-19
17703499131191296 1.606913674814656e-19
17703500317212672 1.825284359663542e-19
17703501503234048 1.670351037441465e-19
17703502689255424 1.2239799933116558e-19
17703503875276800 1.2905317033476227e-19
17703505061298176 1.4641551000098817e-19
17703506247319552 1.2732484013969103e-19
17703507433340928 1.0077416850396722e-19
17703508619362304 8.734080805772874e-20
17703509805383680 1.0356849842953502e-19
17703510991405056 1.0464796406754081e-19
17703512177426432 6.122049041039623e-20
17703513363447808 5.0723211211925204e-20
17703514549469184 7.095864654967216e-20
17703515735490560 6.163475745191117e-20
17703516921511936 3.605427175916623e-20
17703518107533312 1.5391726114479105e-20
17703519293554688 2.4061109826540595e-20
17703520479576064 3.62322743828388e-20
17703521665597440 4.153201824233723e-22
17703522851618816 -2.4129506052137522e-20
17703524037640192 -5.755436885827729e-21
17703525223661568 -5.723934029320641e-21
17703526409682944 -2.974129422779072e-20
17703527595704320 -5.489999685958018e-20
17703528781725696 -5.443133304631489e-20
17703529967747072 -3.412136444252814e-20
17703531153768448 -6.187277359301718e-20
17703532339789824 -9.642545127668565e-20
17703533525811200 -8.311090169538432e-20
17703534711832576 -7.725021308466645e-20
17703535897853952 -9.352091510019939e-20
17703537083875328 -1.228715620242174e-19
17703538269896704 -1.3414816583160828e-19
17703539455918080 -1.0742017580858515e-19
17703540641939456 -1.225211271173777e-19
17703541827960832 -1.660729080409311e-19
17703543013982208 -1.6099920191727288e-19
17703544200003584 -1.4908325628848572e-19
17703545386024960 -1.5957472890421347e-19
17703546572046336 -1.8688836560694411e-19
17703547758067712 -2.0859260096308842e-19
17703548944089088 -1.8478245875591352e-19
17703550130110464 -1.8382751133510151e-19
17703551316131840 -2.2989119153713637e-19
17703552502153216 -2.370853980897982e-19
17703553688174592 -2.200037652971192e-19
17703554874195968 -2.2580104936156394e-19
17703556060217344 -2.4877012439274256e-19
17703557246238720 -2.77000806709571e-19
17703558432260096 -2.634424909744059e-19
17703559618281472 -2.438295737816718e-19
17703560804302848 -2.8836704994671596e-19
17703561990324224 -3.1170273152584013e-19
17703563176345600 -2.8793752567302654e-19
17703564362366976 -2.910607024316118e-19
17703565548388352 -3.09898631119647e-19
17703566734409728 -3.388982228462137e-19
17703567920431104 -3.4019920767056816e-19
17703569106452480 -3.0676590120594115e-19
17703570292473856 -3.4005376746699665e-19
17703571478495232 -3.8117531041611006e-19
17703572664516608 -3.5861848023510796e-19
17703573850537984 -3.523982693630766e-19
17703575036559360 -3.690599732057213e-19
17703576222580736 -3.97262701949005e-19
17703577408602112 -4.1096664166947457e-19
17703578594623488 -3.7476090280392815e-19
17703579780644864 -3.882734068842269e-19
17703580966666240 -4.421688093769474e-19
17703582152687616 -4.282277472592424e-19
17703583338708992 -4.103086573738756e-19
17703584524730368 -4.2625948015143174e-19
17703585710751744 -4.489680885281408e-19
17703586896773120 -4.750845206108918e-19
17703588082794496 -4.442349670430758e-19
17703589268815872 -4.32122599836298e-19
17703590454837248 -4.961662382757316e-19
17703591640858624 -4.964909432017059e-19
17703592826880000 -4.642748167760782e-19
17703594012901376 -4.794882322186152e-19
17703595198922752 -4.996927923548201e-19
17703596384944128 -5.259940712433241e-19
17703597570965504 -5.111533730842712e-19
17703598756986880 -4.821296526614456e-19
17703599943008256 -5.341298182593049e-19
17703601129029632 -5.609427471655482e-19
17703602315051008 -5.203121272099193e-19
17703603501072384 -5.247747180213467e-19
17703604687093760 -5.515270662152767e-19
17703605873115136 -5.698309048431045e-19
17703607059136512 -5.734057380070823e-19
17703608245157888 -5.348121400873607e-19
17703609431179264 -5.625546845131119e-19
17703610617200640 -6.172846327726036e-19
17703611803222016 -5.760078695681632e-19
17703612989243392 -5.629649427705876e-19
17703614175264768 -5.968313258902893e-19
17703615361286144 -6.103254595517434e-19
17703616547307520 -6.21750729440515e-19
17703617733328896 -5.872910493711003e-19
17703618919350272 -5.905371082921258e-19
17703620105371648 -6.578584875870521e-19
17703621291393024 -6.325802723104135e-19
17703622477414400 -5.974581828232824e-19
17703623663435776 -6.3277845729463165e-19
17703624849457152 -6.496839738991192e-19
17703626035478528 -6.604011076177162e-19
17703627221499904 -6.368159353838417e-19
17703628407521280 -6.171841189384616e-19
17703629593542656 -6.840559241573624e-19
17703630779564032 -6.860897065940193e-19
17703631965585408 -6.291447690258749e-19
17703633151606784 -6.591282971144374e-19
17703634337628160 -6.8721242929545e-19
17703635523649536 -6.880672632250676e-19
17703636709670912 -6.797580532286267e-19
17703637895692288 -6.466384533126402e-19
17703639081713664 -6.957750413593163e-19
17703640267735040 -7.313105750537787e-19
17703641453756416 -6.660019348572865e-19
17703642639777792 -6.72302412283186e-19
17703643825799168 -7.171329457606679e-19
17703645011820544 -7.142818745206816e-19
17703646197841920 -7.079124226760908e-19
17703647383863296 -6.795934325712855e-19
17703648569884672 -7.031677063872136e-19
17703649755906048 -7.57930497128194e-19
17703650941927424 -7.058436268427499e-19
17703652127948800 -6.801107857534468e-19
17703653313970176 -7.360358591658347e-19
17703654499991552 -7.386558713645933e-19
17703655686012928 -7.26753175756057e-19
17703656872034304 -7.0790291322187495e-19
17703658058055680 -7.057262938239514e-19
17703659244077056 -7.685045215143118e-19
17703660430098432 -7.417063461110792e-19
17703661616119808 -6.87060505214685e-19
17703662802141184 -7.417793671188824e-19
17703663988162560 -7.601012449164094e-19
17703665174183936 -7.365903745859525e-19
17703666360205312 -7.265557932696075e-19
17703667546226688 -7.141264487022594e-19
17703668732248064 -7.634009165641576e-19
17703669918269440 -7.689322816995275e-19
17703671104290816 -6.997320956861432e-19
17703672290312192 -7.294543828394814e-19
17703673476333568 -7.742191818395663e-19
17703674662354944 -7.46566155296939e-19
17703675848376320 -7.312688876482535e-19
17703677034397696 -7.193762814878337e-19
17703678220419072 -7.517881159496988e-19
17703679406440448 -7.822581172697391e-19
17703680592461824 -7.120667594885649e-19
17703681778483200 -7.11070026399328e-19
17703682964504576 -7.770277023299482e-19
17703684150525952 -7.522013344354625e-19
17703685336547328 -7.260290310826201e-19
17703686522568704 -7.226600673945507e-19
17703687708590080 -7.375127648990494e-19
17703688894611456 -7.7774720724189915e-19
17703690080632832 -7.263104723285496e-19
17703691266654208 -6.925642509040123e-19
17703692452675584 -7.600316090953154e-19
17703693638696960 -7.575600177853516e-19
17703694824718336 -7.155253716774088e-19
17703696010739712 -7.149353541154426e-19
17703697196761088 -7.230785017460916e-19
17703698382782464 -7.567384859156735e-19
17703699568803840 -7.3312803514678135e-19
17703700754825216 -6.77442921757938e-19
17703701940846592 -7.293075531677398e-19
17703703126867968 -7.55576411885864e-19
17703704312889344 -7.033086135251719e-19
17703705498910720 -6.954314090219317e-19
17703706684932096 -7.0529899895248345e-19
17703707870953472 -7.29965226668263e-19
17703709056974848 -7.265270908271198e-19
17703710242996224 -6.640001839090672e-19
17703711429017600 -6.903143415674395e-19
17703712615038976 -7.401113281020759e-19
17703713801060352 -6.925787610528715e-19
17703714987081728 -6.6660946787318845e-19
17703716173103104 -6.81777630293418e-19
17703717359124480 -6.987229795659513e-19
17703718545145856 -7.055699786392223e-19
17703719731167232 -6.516689930542272e-19
17703720917188608 -6.47428230394938e-19
17703722103209984 -7.084681453605691e-19
17703723289231360 -6.780022724473644e-19
17703724475252736 -6.344876799123054e-19
17703725661274112 -6.508603571854417e-19
17703726847295488 -6.637705870588362e-19
17703728033316864 -6.743302178520691e-19
17703729219338240 -6.335910943337703e-19
17703730405359616 -6.046056857440215e-19
17703731591380992 -6.637502626520879e-19
17703732777402368 -6.5776801009035075e-19
17703733963423744 -6.000588981395233e-19
17703735149445120 -6.080963702387084e-19
17703736335466496 -6.269701595727175e-19
17703737521487872 -6.341749981914584e-19
17703738707509248 -6.064240949473187e-19
17703739893530624 -5.648115190566082e-19
17703741079552000 -6.058137606782162e-19
17703742265573376 -6.280827510910881e-19
17703743451594752 -5.67739016543108e-19
17703744637616128 -5.558048736300592e-19
17703745823637504 -5.844500299814354e-19
17703747009658880 -5.888021410929704e-19
17703748195680256 -5.675664458139564e-19
17703749381701632 -5.257332964463489e-19
17703750567723008 -5.474227289459121e-19
17703751753744384 -5.837953628641033e-19
17703752939765760 -5.324048932913522e-19
17703754125787136 -5.033748245607669e-19
17703755311808512 -5.30805049737947e-19
17703756497829888 -5.406725704213302e-19
17703757683851264 -5.23197976217725e-19
17703758869872640 -4.819617759735924e-19
17703760055894016 -4.850042449352589e-19
17703761241915392 -5.277262147346577e-19
17703762427936768 -4.959619861193222e-19
17703763613958144 -4.496239722511022e-19
17703764799979520 -4.699924913915005e-19
17703765986000896 -4.871819385670721e-19
17703767172022272 -4.731447784145047e-19
17703768358043648 -4.348793346607585e-19
17703769544065024 -4.226223781948177e-19
17703770730086400 -4.650199778985515e-19
17703771916107776 -4.50176427733257e-19
17703773102129152 -3.947961997883846e-19
17703774288150528 -4.046977352811371e-19
17703775474171904 -4.2707563246304096e-19
17703776660193280 -4.1636816432310394e-19
17703777846214656 -3.825115400603975e-19
17703779032236032 -3.5879351650712525e-19
17703780218257408 -3.939600299237025e-19
17703781404278784 -3.9862716935353986e-19
17703782590300160 -3.399983145503935e-19
17703783776321536 -3.3576913921239505e-19
17703784962342912 -3.626434896450741e-19
17703786148364288 -3.5585426956961405e-19
17703787334385664 -3.2597337637607582e-19
17703788520407040 -2.9467437615410105e-19
17703789706428416 -3.198963303793365e-19
17703790892449792 -3.3930913061777743e-19
17703792078471168 -2.8512186821194815e-19
17703793264492544 -2.653013218281893e-19
17703794450513920 -2.918128865641627e-19
17703795636535296 -2.917673187277114e-19
17703796822556672 -2.65079758084747e-19
17703798008578048 -2.302164325944522e-19
17703799194599424 -2.434585560362615e-19
17703800380620800 -2.723472163514817e-19
17703801566642176 -2.284228297404505e-19
17703802752663552 -1.9301229898264287e-19
17703803938684928 -2.171842162736285e-19
17703805124706304 -2.2434632677671367e-19
17703806310727680 -2.0049159175066227e-19
17703807496749056 -1.6704027854177054e-19
17703808682770432 -1.655346285201681e-19
17703809868791808 -1.9654820200116507e-19
17703811054813184 -1.6988920164339464e-19
17703812240834560 -1.2245926485787692e-19
17703813426855936 -1.3808284344797023e-19
17703814612877312 -1.540456686743618e-19
17703815798898688 -1.336131783272457e-19
17703816984920064 -1.0083558119373439e-19
17703818170941440 -8.769120483364129e-20
17703819356962816 -1.1756029652178335e-19
17703820542984192 -1.0835783954015367e-19
17703821729005568 -5.3805997710639727e-20
17703822915026944 -5.836014115879801e-20
17703824101048320 -8.082364907942665e-20
17703825287069696 -6.323677492805801e-20
17703826473091072 -3.385082391075075e-20
17703827659112448 -1.2984689427536534e-20
17703828845133824 -3.491028649701455e-20
17703830031155200 -4.275412461935664e-20
17703831217176576 1.1355432162308438e-20
17703832403197952 2.309426511745957e-20
17703833589219328 -4.330856942647736e-21
17703834775240704 7.336709004146742e-21
17703835961262080 3.527548754192517e-20
17703837147283456 5.933068161499944e-20
17703838333304832 4.8297336615827744e-20
17703839519326208 2.888858820711156e-20
17703840705347584 7.385071965388294e-20
17703841891368960 1.0246871003067398e-19
17703843077390336 7.433896018965762e-20
17703844263411712 7.639544326225789e-20
17703845449433088 1.0599784194331451e-19
17703846635454464 1.309253363203379e-19
17703847821475840 1.303332414397302e-19
17703849007497216 1.0475526151123909e-19
17703850193518592 1.3387308500125408e-19
17703851379539968 1.793437749105327e-19
17703852565561344 1.572791367142057e-19
17703853751582720 1.466233476401263e-19
17703854937604096 1.7552899095515534e-19
17703856123625472 1.985560242089707e-19
17703857309646848 2.0650137817253755e-19
17703858495668224 1.8430587029150486e-19
17703859681689600 1.9613906329618e-19
17703860867710976 2.4922758336950593e-19
17703862053732352 2.3840105747777033e-19
17703863239753728 2.1612252679116733e-19
17703864425775104 2.4448871489362014e-19
17703865611796480 2.6727842894803293e-19
17703866797817856 2.798672037424713e-19
17703867983839232 2.651705767013062e-19
17703869169860608 2.6024623434810107e-19
17703870355881984 3.122328615339326e-19
17703871541903360 3.187474983120811e-19
17703872727924736 2.8817065942612937e-19
17703873913946112 3.0808667915537683e-19
17703875099967488 3.357958940876628e-19
17703876285988864 3.480592374632942e-19
17703877472010240 3.4082238446035013e-19
17703878658031616 3.2707610001438614e-19
17703879844052992 3.6772170799775606e-19
17703881030074368 3.935435592140808e-19
17703882216095744 3.6175977812850505e-19
17703883402117120 3.6792991440771556e-19
17703884588138496 4.006506286877452e-19
17703885774159872 4.1527543879854143e-19
17703886960181248 4.1180458537529453e-19
17703888146202624 3.9306788720180725e-19
17703889332224000 4.2302752918902118e-19
17703890518245376 4.606399749924547e-19
17703891704266752 4.332467392214164e-19
17703892890288128 4.2748499207592075e-19
17703894076309504 4.60296840645944e-19
17703895262330880 4.765316543141889e-19
17703896448352256 4.7750414412142055e-19
17703897634373632 4.592903980550216e-19
17703898820395008 4.751880873254723e-19
17703900006416384 5.207606702706935e-19
17703901192437760 5.054783551752971e-19
17703902378459136 4.842437095053727e-19
17703903564480512 5.139160736772742e-19
17703904750501888 5.365242940196071e-19
17703905936523264 5.372911232629166e-19
17703907122544640 5.224144746578992e-19
17703908308566016 5.25395255905397e-19
17703909494587392 5.706909244412529e-19
17703910680608768 5.712827200975727e-19
17703911866630144 5.39614614680209e-19
17703913052651520 5.612496780492248e-19
17703914238672896 5.888316642041116e-19
17703915424694272 5.930951651520385e-19
17703916610715648 5.813242812437983e-19
17703917796737024 5.724774939676557e-19
17703918982758400 6.136734562169194e-19
17703920168779776 6.303991880344241e-19
17703921354801152 5.949413785435863e-19
17703922540822528 6.033888194739692e-19
17703923726843904 6.358182797721741e-19
17703924912865280 6.440981382352545e-19
17703926098886656 6.33471685813405e-19
17703927284908032 6.18147010613072e-19
17703928470929408 6.500595166385691e-19
17703929656950784 6.808366462330203e-19
17703930842972160 6.464288725126592e-19
17703932028993536 6.408183973688498e-19
17703933215014912 6.767561833659297e-19
17703934401036288 6.865244070317674e-19
17703935587057664 6.79353877313875e-19
17703936773079040 6.613746094417251e-19
17703937959100416 6.7915893895452e-19
17703939145121792 7.202499832192984e-19
17703940331143168 6.94733306261167e-19
17703941517164544 6.734148050593158e-19
17703942703185920 7.07690240926502e-19
17703943889207296 7.233477020329093e-19
17703945075228672 7.168708243514026e-19
17703946261250048 7.00678479278093e-19
17703947447271424 7.047692824465947e-19
17703948633292800 7.481181421073683e-19
17703949819314176 7.385500227906519e-19
17703951005335552 7.034541201187503e-19
17703952191356928 7.314920829184347e-19
17703953377378304 7.538305745572856e-19
17703954563399680 7.477128906482711e-19
17703955749421056 7.337993819472041e-19
17703956935442432 7.261203109784158e-19
17703958121463808 7.680979520771569e-19
17703959307485184 7.73736493169374e-19
17703960493506560 7.282889346800086e-19
17703961679527936 7.478574578542735e-19
17703962865549312 7.783727605066928e-19
17703964051570688 7.701123935887076e-19
17703965237592064 7.593952821309774e-19
17703966423613440 7.451744255728865e-19
17703967609634816 7.7744444678799425e-19
17703968795656192 8.007861661867724e-19
17703969981677568 7.512087417564614e-19
17703971167698944 7.540239017889801e-19
17703972353720320 7.93403185384669e-19
17703973539741696 7.8730835882205615e-19
17703974725763072 7.76684957163398e-19
17703975911784448 7.590705254144628e-19
17703977097805824 7.760389531424253e-19
17703978283827200 8.148448426085547e-19
17703979469848576 7.751237497132853e-19
17703980655869952 7.52678863440932e-19
17703981841891328 7.977560110396761e-19
17703983027912704 8.000866715042125e-19
17703984213934080 7.82774849439337e-19
17703985399955456 7.703915529982705e-19
17703986585976832 7.707558491797967e-19
17703987771998208 8.148253987023103e-19
17703988958019584 7.938894018095996e-19
17703990144040960 7.474926110016204e-19
17703991330062336 7.907496913571793e-19
17703992516083712 8.066051828793564e-19
17703993702105088 7.807192733794073e-19
17703994888126464 7.720048808479799e-19
17703996074147840 7.650505954636035e-19
17703997260169216 8.0353668252913e-19
17703998446190592 8.036910172608169e-19
17703999632211968 7.421895827628379e-19
17704000818233344 7.712324971775555e-19
17704002004254720 8.069420584626098e-19
17704003190276096 7.728564771850277e-19
17704004376297472 7.64110655377253e-19
17704005562318848 7.577983591612391e-19
17704006748340224 7.777126321108358e-19
17704007934361600 8.008680820072908e-19
17704009120382976 7.390606958983673e-19
17704010306404352 7.391720080766745e-19
17704011492425728 7.967357975057544e-19
17704012678447104 7.648716115177878e-19
17704013864468480 7.418060344201317e-19
17704015050489856 7.460460199653443e-19
17704016236511232 7.499948667031733e-19
17704017422532608 7.809778792191367e-19
17704018608553984 7.35884214235826e-19
17704019794575360 7.036019919037446e-19
17704020980596736 7.692327177235489e-19
17704022166618112 7.566459559620284e-19
17704023352639488 7.123920709985012e-19
17704024538660864 7.221551425711252e-19
17704025724682240 7.212702296738187e-19
17704026910703616 7.472225125110311e-19
17704028096724992 7.2712459103451615e-19
17704029282746368 6.699636750210498e-19
17704030468767744 7.248988513031386e-19
17704031654789120 7.421624652750115e-19
17704032840810496 6.802752127586494e-19
17704034026831872 6.867824674997467e-19
17704035212853248 6.929288283821524e-19
17704036398874624 7.043879737580185e-19
17704037584896000 7.060711417779816e-19
17704038770917376 6.40279200490602e-19
17704039956938752 6.675742172194925e-19
17704041142960128 7.155641391957754e-19
17704042328981504 6.528077613797157e-19
17704043515002880 6.381837671309952e-19
17704044701024256 6.588144415376864e-19
17704045887045632 6.578060600564787e-19
17704047073067008 6.678414179472897e-19
17704048259088384 6.144286191144122e-19
17704049445109760 6.053803436397912e-19
17704050631131136 6.724660676372345e-19
17704051817152512 6.267623636655262e-19
17704053003173888 5.828039860005402e-19
17704054189195264 6.155184476899945e-19
17704055375216640 6.093276871922072e-19
17704056561238016 6.155112321649443e-19
17704057747259392 5.853237188864154e-19
17704058933280768 5.453915533834571e-19
17704060119302144 6.11278574741271e-19
17704061305323520 5.980784667820055e-19
17704062491344896 5.256295027538155e-19
17704063677366272 5.573642279575792e-19
17704064863387648 5.665836869203287e-19
17704066049409024 5.542270826459412e-19
17704067235430400 5.429524435654849e-19
17704068421451776 4.939652260688084e-19
17704069607473152 5.362477577898766e-19
17704070793494528 5.602292768285141e-19
17704071979515904 4.762246694708178e-19
17704073165537280 4.83753601225038e-19
17704074351558656 5.16571275140809e-19
17704075537580032 4.929153423964905e-19
17704076723601408 4.874171611056655e-19
17704077909622784 4.450313704716155e-19
17704079095644160 4.561505537089328e-19
17704080281665536 5.06822978143576e-19
17704081467686912 4.317953228053912e-19
17704082653708288 4.051843113034142e-19
17704083839729664 4.576683242193758e-19
17704085025751040 4.349423090678618e-19
17704086211772416 4.1868035606340147e-19
17704087397793792 3.928980891257843e-19
17704088583815168 3.799451211603256e-19
17704089769836544 4.351590994621621e-19
17704090955857920 3.8903771715804483e-19
17704092141879296 3.292265859834095e-19
17704093327900672 3.8168827833251085e-19
17704094513922048 3.796486059523712e-19
17704095699943424 3.4689599609779176e-19
17704096885964800 3.340733916950226e-19
17704098071986176 3.0921610389684203e-19
17704099258007552 3.505947921339442e-19
17704100444028928 3.4095489625657824e-19
17704101630050304 2.6105946672529503e-19
17704102816071680 2.9497659090265667e-19
17704104002093056 3.209451986129859e-19
17704105188114432 2.749505485470114e-19
17704106374135808 2.6339195039111547e-19
17704107560157184 2.4316319002662427e-19
17704108746178560 2.6274840132339457e-19
17704109932199936 2.7980979021574974e-19
17704111118221312 2.00500554535251e-19
17704112304242688 2.0200759294655484e-19
17704113490264064 2.52416470636656e-19
17704114676285440 2.1004625204416954e-19
17704115862306816 1.8436333779189687e-19
17704117048328192 1.7551007273928965e-19
17704118234349568 1.7770023993200301e-19
17704119420370944 2.0618578495788805e-19
17704120606392320 1.4341298658874288e-19
17704121792413696 1.1156570164028328e-19
17704122978435072 1.734411353539831e-19
17704124164456448 1.467586207745634e-19
17704125350477824 1.0291149200726e-19
17704126536499200 1.0468174744856992e-19
17704127722520576 9.808248592512438e-20
17704128908541952 1.2152381057726025e-19
17704130094563328 8.646036364290968e-20
17704131280584704 3.1059519276719984e-20
17704132466606080 8.249885296821893e-20
17704133652627456 8.418939912237371e-20
17704134838648832 2.4920194563704102e-20
17704136024670208 2.5159589620450116e-20
17704137210691584 2.32800905603786e-20
17704138396712960 3.50721689316323e-20
17704139582734336 2.426942439424254e-20
17704140768755712 -4.319926721554443e-20
17704141954777088 -1.489500511428719e-20
17704143140798464 1.7509205160308402e-20
17704144326819840 -4.4926488712540194e-20
17704145512841216 -5.899018454722563e-20
17704146698862592 -5.0043178186281744e-20
17704147884883968 -5.064073043816526e-20
17704149070905344 -4.9583195542710605e-20
17704150256926720 -1.0638365532730445e-19
17704151442948096 -1.0846780607745801e-19
17704152628969472 -6.032763031494559e-20
17704153814990848 -1.072446238610546e-19
17704155001012224 -1.4321564672433677e-19
17704156187033600 -1.2684891343558555e-19
17704157373054976 -1.2843498462151382e-19
17704158559076352 -1.262549159103163e-19
17704159745097728 -1.6964024155033844e-19
17704160931119104 -1.9362850734091974e-19
17704162117140480 -1.4251849040959224e-19
17704163303161856 -1.685422813347987e-19
17704164489183232 -2.2065608326015723e-19
17704165675204608 -2.057175018087429e-19
17704166861225984 -2.0101275431581286e-19
17704168047247360 -2.0443677217604157e-19
17704169233268736 -2.3351207635043833e-19
17704170419290112 -2.6968745108313893e-19
17704171605311488 -2.3119534875266917e-19
17704172791332864 -2.278832829774079e-19
17704173977354240 -2.8859458403787015e-19
17704175163375616 -2.8802835344970413e-19
17704176349396992 -2.7233650938390133e-19
17704177535418368 -2.8026029238668167e-19
17704178721439744 -2.9738684929677282e-19
17704179907461120 -3.370895931618415e-19
17704181093482496 -3.174964633777106e-19
17704182279503872 -2.940050763479383e-19
17704183465525248 -3.498888740373367e-19
17704184651546624 -3.641104223696751e-19
17704185837568000 -3.4343874915356308e-19
17704187023589376 -3.510789429312891e-19
17704188209610752 -3.6386747930431554e-19
17704189395632128 -3.991538145289991e-19
17704190581653504 -3.949511561960036e-19
17704191767674880 -3.633253203976066e-19
17704192953696256 -4.064559022580847e-19
17704194139717632 -4.346978217431368e-19
17704195325739008 -4.123586238778363e-19
17704196511760384 -4.1489066489400846e-19
17704197697781760 -4.2854031941078653e-19
17704198883803136 -4.577998078507155e-19
17704200069824512 -4.649202571225323e-19
17704201255845888 -4.324333167751925e-19
17704202441867264 -4.579476434751527e-19
17704203627888640 -4.982934015039569e-19
17704204813910016 -4.814958335207302e-19
17704205999931392 -4.746951115247789e-19
17704207185952768 -4.883420127959496e-19
17704208371974144 -5.107307727061329e-19
17704209557995520 -5.279903657191216e-19
17704210744016896 -5.0160304209938045e-19
17704211930038272 -5.066140419587714e-19
17704213116059648 -5.512819715733089e-19
17704214302081024 -5.457014558609862e-19
17704215488102400 -5.319204463847486e-19
17704216674123776 -5.438178961005731e-19
17704217860145152 -5.617738534728019e-19
17704219046166528 -5.823164332421401e-19
17704220232187904 -5.646277707371621e-19
17704221418209280 -5.541152390118871e-19
17704222604230656 -5.970680383866242e-19
17704223790252032 -6.041170638790852e-19
17704224976273408 -5.836234837371579e-19
17704226162294784 -5.949013899353974e-19
17704227348316160 -6.076051093472062e-19
17704228534337536 -6.257626977006436e-19
17704229720358912 -6.217853627308286e-19
17704230906380288 -6.017891114732334e-19
17704232092401664 -6.349333678097348e-19
17704233278423040 -6.527056311151992e-19
17704234464444416 -6.3217842155356625e-19
17704235650465792 -6.37109081824666e-19
17704236836487168 -6.485901570431365e-19
17704238022508544 -6.667523190442881e-19
17704239208529920 -6.694183335590464e-19
17704240394551296 -6.458100602015209e-19
17704241580572672 -6.680668353514875e-19
17704242766594048 -6.941578392546733e-19
17704243952615424 -6.752940893068552e-19
17704245138636800 -6.749191000955643e-19
17704246324658176 -6.862328354622277e-19
17704247510679552 -6.967330999572314e-19
17704248696700928 -7.080487426579542e-19
17704249882722304 -6.8889370070491665e-19
17704251068743680 -6.9348077163701535e-19
17704252254765056 -7.243250246939263e-19
17704253440786432 -7.143334827908295e-19
17704254626807808 -7.064209828447362e-19
17704255812829184 -7.159148857520198e-19
17704256998850560 -7.219624374534886e-19
17704258184871936 -7.37385136167218e-19
17704259370893312 -7.24242513349979e-19
17704260556914688 -7.152651231373328e-19
17704261742936064 -7.445690167636853e-19
17704262928957440 -7.429610107201019e-19
17704264114978816 -7.320578467128015e-19
17704265301000192 -7.398376232080188e-19
17704266487021568 -7.400366232752451e-19
17704267673042944 -7.564157890435372e-19
17704268859064320 -7.539330901419686e-19
17704270045085696 -7.32527967254912e-19
17704271231107072 -7.564026192327371e-19
17704272417128448 -7.666621469637542e-19
17704273603149824 -7.492316347463014e-19
17704274789171200 -7.554321026387286e-19
17704275975192576 -7.538828856021642e-19
17704277161213952 -7.6542611399451575e-19
17704278347235328 -7.750224640417601e-19
17704279533256704 -7.465428571316946e-19
17704280719278080 -7.588867460891867e-19
17704281905299456 -7.798251005641502e-19
17704283091320832 -7.61864603499734e-19
17704284277342208 -7.63695149349982e-19
17704285463363584 -7.622159691077602e-19
17704286649384960 -7.64693610308304e-19
17704287835406336 -7.845646213067469e-19
17704289021427712 -7.60238392106825e-19
17704290207449088 -7.520153433606003e-19
17704291393470464 -7.817805170263177e-19
17704292579491840 -7.707447894700225e-19
17704293765513216 -7.6369705426797175e-19
17704294951534592 -7.66013253465866e-19
17704296137555968 -7.576633811061993e-19
17704297323577344 -7.810675768082488e-19
17704298509598720 -7.697812746341632e-19
17704299695620096 -7.437109031745781e-19
17704300881641472 -7.700085083088325e-19
17704302067662848 -7.700343856081906e-19
17704303253684224 -7.575680105880193e-19
17704304439705600 -7.597625520637652e-19
17704305625726976 -7.465253506275627e-19
17704306811748352 -7.647717005110612e-19
17704307997769728 -7.69806529872574e-19
17704309183791104 -7.338908351203406e-19
17704310369812480 -7.480658449754851e-19
17704311555833856 -7.65627917818488e-19
17704312741855232 -7.459640230742414e-19
17704313927876608 -7.4348686277399255e-19
17704315113897984 -7.3406253258827465e-19
17704316299919360 -7.420940230072603e-19
17704317485940736 -7.589766791273418e-19
17704318671962112 -7.210370892536283e-19
17704319857983488 -7.174671126927298e-19
17704321044004864 -7.461180839516201e-19
17704322230026240 -7.29789035875045e-19
17704323416047616 -7.1993717605363555e-19
17704324602068992 -7.124661866075433e-19
17704325788090368 -7.1147597174706695e-19
17704326974111744 -7.346182940256932e-19
17704328160133120 -7.07196745666998e-19
17704329346154496 -6.825553499220249e-19
17704330532175872 -7.135496562568573e-19
17704331718197248 -7.090314506423202e-19
17704332904218624 -6.889021807588546e-19
17704334090240000 -6.838934504598039e-19
17704335276261376 -6.76274456572937e-19
17704336462282752 -6.992117490479021e-19
17704337648304128 -6.864895887041123e-19
