17921128123580416 -7.013087661170642e-19
17921129309601792 -7.541067517030845e-19
17921130495623168 -7.552075783312021e-19
17921131681644544 -7.116248207968852e-19
17921132867665920 -7.273347200864638e-19
17921134053687296 -7.366297020089931e-19
17921135239708672 -7.475250290395669e-19
17921136425730048 -7.418753783827595e-19
17921137611751424 -7.006950874310341e-19
17921138797772800 -7.347028065339992e-19
17921139983794176 -7.64132299510512e-19
17921141169815552 -7.1603472086573875e-19
17921142355836928 -7.156426634993739e-19
17921143541858304 -7.333018514983464e-19
17921144727879680 -7.352886884270428e-19
17921145913901056 -7.440012053986732e-19
17921147099922432 -7.013857927865549e-19
17921148285943808 -7.084636357752323e-19
17921149471965184 -7.592045658463527e-19
17921150657986560 -7.189346796628083e-19
17921151844007936 -6.971551538230867e-19
17921153030029312 -7.188310279101717e-19
17921154216050688 -7.211057087257618e-19
17921155402072064 -7.326911064306687e-19
17921156588093440 -6.986672724690726e-19
17921157774114816 -6.802592772871464e-19
17921158960136192 -7.359980379596624e-19
17921160146157568 -7.200727463889905e-19
17921161332178944 -6.74721251240896e-19
17921162518200320 -6.950929080800953e-19
17921163704221696 -7.024728279130034e-19
17921164890243072 -7.092955204969449e-19
17921166076264448 -6.924352098200193e-19
17921167262285824 -6.5240352534710065e-19
17921168448307200 -6.994714306248207e-19
17921169634328576 -7.131185163987999e-19
17921170820349952 -6.540688269595138e-19
17921172006371328 -6.612672644585292e-19
17921173192392704 -6.757736743125038e-19
17921174378414080 -6.807805839749288e-19
17921175564435456 -6.750699279602492e-19
17921176750456832 -6.248484758944918e-19
17921177936478208 -6.521923968451883e-19
17921179122499584 -6.9048497918025165e-19
17921180308520960 -6.354468623681774e-19
17921181494542336 -6.209796624029496e-19
17921182680563712 -6.423999691021336e-19
17921183866585088 -6.463401565311713e-19
17921185052606464 -6.468214548633433e-19
17921186238627840 -6.000565806111861e-19
17921187424649216 -5.997382896626825e-19
17921188610670592 -6.557788445864463e-19
17921189796691968 -6.172777088919388e-19
17921190982713344 -5.748510240284523e-19
17921192168734720 -5.99856422320403e-19
17921193354756096 -6.075287919477071e-19
17921194540777472 -6.100016185540533e-19
17921195726798848 -5.737732168474824e-19
17921196912820224 -5.440608807285169e-19
17921198098841600 -6.048237569512984e-19
17921199284862976 -5.963146656121318e-19
17921200470884352 -5.30106615474231e-19
17921201656905728 -5.47411421099739e-19
17921202842927104 -5.6675289315690555e-19
17921204028948480 -5.653132569712682e-19
17921205214969856 -5.37834962447172e-19
17921206400991232 -4.949923265321342e-19
17921207587012608 -5.4255366971704e-19
17921208773033984 -5.649916513948943e-19
17921209959055360 -4.918130290335125e-19
17921211145076736 -4.842524754505269e-19
17921212331098112 -5.179980177583252e-19
17921213517119488 -5.17945689267072e-19
17921214703140864 -4.97564352725551e-19
17921215889162240 -4.467901116396389e-19
17921217075183616 -4.70959154456847e-19
17921218261204992 -5.222952182404236e-19
17921219447226368 -4.54329544953676e-19
17921220633247744 -4.192713531552584e-19
17921221819269120 -4.609036721397523e-19
17921223005290496 -4.657621440963929e-19
17921224191311872 -4.493094421932266e-19
17921225377333248 -3.9890659704992916e-19
17921226563354624 -3.9824217376453557e-19
17921227749376000 -4.656167163626206e-19
17921228935397376 -4.2036913372930135e-19
17921230121418752 -3.544287862693811e-19
17921231307440128 -3.9206550011269917e-19
17921232493461504 -4.128362515254234e-19
17921233679482880 -3.9621469947064103e-19
17921234865504256 -3.513211571947226e-19
17921236051525632 -3.268635591390853e-19
17921237237547008 -3.936215411215001e-19
17921238423568384 -3.826656351057522e-19
17921239609589760 -2.955432316718318e-19
17921240795611136 -3.1605791397299076e-19
17921241981632512 -3.542436599996969e-19
17921243167653888 -3.3783159330063526e-19
17921244353675264 -2.9808307717017014e-19
17921245539696640 -2.6082582892505766e-19
17921246725718016 -3.1399242531956874e-19
17921247911739392 -3.373181992471e-19
17921249097760768 -2.4356800765662104e-19
17921250283782144 -2.3271055302440307e-19
17921251469803520 -2.9080138568554936e-19
17921252655824896 -2.8068323347892965e-19
17921253841846272 -2.3882066248505954e-19
17921255027867648 -1.9645836157837803e-19
17921256213889024 -2.2928865791506115e-19
17921257399910400 -2.808235729480156e-19
17921258585931776 -1.9848644561802953e-19
17921259771953152 -1.501529916356207e-19
17921260957974528 -2.1520206032274876e-19
17921262143995904 -2.2335100601240334e-19
17921263330017280 -1.7843439036207752e-19
17921264516038656 -1.3326403175417861e-19
17921265702060032 -1.4520679177516576e-19
17921266888081408 -2.1034546876451388e-19
17921268074102784 -1.5593854819789911e-19
17921269260124160 -7.494780830790857e-20
17921270446145536 -1.299773760953553e-19
17921271632166912 -1.645204777217819e-19
17921272818188288 -1.1704661335029879e-19
17921274004209664 -6.778839540459422e-20
17921275190231040 -6.584372722581371e-20
17921276376252416 -1.3102749235778386e-19
17921277562273792 -1.0990883163628295e-19
17921278748295168 -8.136420090913327e-21
17921279934316544 -3.915378643266473e-20
17921281120337920 -1.0073865721104538e-19
17921282306359296 -5.717238019226805e-20
17921283492380672 -1.6622695967508378e-21
17921284678402048 1.0782505753408715e-20
17921285864423424 -4.670580365919364e-20
17921287050444800 -5.84584570751026e-20
17921288236466176 4.783114831822966e-20
17921289422487552 5.37540641855173e-20
17921290608508928 -2.7528751405031506e-20
17921291794530304 -2.8945178249363128e-21
17921292980551680 6.32095101939707e-20
17921294166573056 8.523551164874831e-20
17921295352594432 3.993069804493952e-20
17921296538615808 2.215077387749423e-21
17921297724637184 9.392093912373083e-20
17921298910658560 1.4155191831948252e-19
17921300096679936 5.470560101820282e-20
17921301282701312 4.863888479480033e-20
17921302468722688 1.278294734657719e-19
17921303654744064 1.5677554720537694e-19
17921304840765440 1.204025017235969e-19
17921306026786816 7.294689755674614e-20
17921307212808192 1.3775631992273e-19
17921308398829568 2.19873508635491e-19
17921309584850944 1.450923690385982e-19
17921310770872320 1.0370032852065913e-19
17921311956893696 1.8504841905783746e-19
17921313142915072 2.284094462078682e-19
17921314328936448 2.0080677754357174e-19
17921315514957824 1.4571529131719296e-19
17921316700979200 1.8580246196201413e-19
17921317887000576 2.8429117062914534e-19
17921319073021952 2.373813837188125e-19
17921320259043328 1.674113002638431e-19
17921321445064704 2.3200481830329325e-19
17921322631086080 2.9802567630101575e-19
17921323817107456 2.772313195414772e-19
17921325003128832 2.2017356609972335e-19
17921326189150208 2.3654265902761616e-19
17921327375171584 3.3676991109246154e-19
17921328561192960 3.268776484914329e-19
17921329747214336 2.3567273813586035e-19
17921330933235712 2.770498797491404e-19
17921332119257088 3.6214946252493085e-19
17921333305278464 3.5175135668693197e-19
17921334491299840 2.9376101167148497e-19
17921335677321216 2.87876082573063e-19
17921336863342592 3.812551054521595e-19
17921338049363968 4.089834054441764e-19
17921339235385344 3.110822610041429e-19
17921340421406720 3.180424382540416e-19
17921341607428096 4.1792847024219533e-19
17921342793449472 4.246459192451816e-19
17921343979470848 3.6459699634318774e-19
17921345165492224 3.4221451482599023e-19
17921346351513600 4.2180387378617806e-19
17921347537534976 4.785527128863569e-19
17921348723556352 3.9243738844995983e-19
17921349909577728 3.6272946324744627e-19
17921351095599104 4.599392933981027e-19
17921352281620480 4.932949863292144e-19
17921353467641856 4.339009551591727e-19
17921354653663232 3.963092545728845e-19
17921355839684608 4.599162799435904e-19
17921357025705984 5.374783927443494e-19
17921358211727360 4.716086662953955e-19
17921359397748736 4.0750271545495224e-19
17921360583770112 4.939316311244948e-19
17921361769791488 5.539417124828411e-19
17921362955812864 5.027612469354018e-19
17921364141834240 4.509129016042967e-19
17921365327855616 4.928273025579406e-19
17921366513876992 5.823330269687382e-19
17921367699898368 5.470278820610106e-19
17921368885919744 4.60760890675974e-19
17921370071941120 5.222796394648068e-19
17921371257962496 6.038873470722481e-19
17921372443983872 5.666097084809914e-19
17921373630005248 5.044665256377524e-19
17921374816026624 5.261811722410218e-19
17921376002048000 6.188201220780824e-19
17921377188069376 6.127611848122518e-19
17921378374090752 5.161376988725907e-19
17921379560112128 5.4643747684712765e-19
17921380746133504 6.428804343879585e-19
17921381932154880 6.254491085078119e-19
17921383118176256 5.54799692223984e-19
17921384304197632 5.590724768552521e-19
17921385490219008 6.452029666677381e-19
17921386676240384 6.675117739962082e-19
17921387862261760 5.735874110911802e-19
17921389048283136 5.682624581148333e-19
17921390234304512 6.702118272998051e-19
17921391420325888 6.769236030028415e-19
17921392606347264 6.055412002554503e-19
17921393792368640 5.891903876831242e-19
17921394978390016 6.620361215918355e-19
17921396164411392 7.113939913405985e-19
17921397350432768 6.301906936743267e-19
17921398536454144 5.906350396114348e-19
17921399722475520 6.854934494922834e-19
17921400908496896 7.194013832393243e-19
17921402094518272 6.536394505777279e-19
17921403280539648 6.17617888987606e-19
17921404466561024 6.733839657693321e-19
17921405652582400 7.429292123114816e-19
17921406838603776 6.844114749717969e-19
17921408024625152 6.130793566664068e-19
17921409210646528 6.924764743086827e-19
17921410396667904 7.539804039478759e-19
17921411582689280 6.928568177894862e-19
17921412768710656 6.445836070886605e-19
17921413954732032 6.833778910632226e-19
17921415140753408 7.58686391791091e-19
17921416326774784 7.297123341920995e-19
17921417512796160 6.39426240717492e-19
17921418698817536 6.916944195981873e-19
17921419884838912 7.738186901203486e-19
17921421070860288 7.29280124281039e-19
17921422256881664 6.700036541037421e-19
17921423442903040 6.874239557051835e-19
17921424628924416 7.627510999534905e-19
17921425814945792 7.644532287729871e-19
17921427000967168 6.691372004955606e-19
17921428186988544 6.851489105035751e-19
17921429373009920 7.812793895828435e-19
17921430559031296 7.576647213293372e-19
17921431745052672 6.880918322356834e-19
17921432931074048 6.933817879174369e-19
17921434117095424 7.580107958266167e-19
17921435303116800 7.844379704250362e-19
17921436489138176 6.9884436210743225e-19
17921437675159552 6.758914713626783e-19
17921438861180928 7.765694997542069e-19
17921440047202304 7.790534482310851e-19
17921441233223680 7.032520533223673e-19
17921442419245056 6.942685066757947e-19
17921443605266432 7.457311831653067e-19
17921444791287808 7.9058846900780975e-19
17921445977309184 7.260737112877362e-19
17921447163330560 6.6762315260264125e-19
17921448349351936 7.563047176189438e-19
17921449535373312 7.926228985426314e-19
17921450721394688 7.139578024187963e-19
17921451907416064 6.915781909014574e-19
17921453093437440 7.340232645906841e-19
17921454279458816 7.795810778096521e-19
17921455465480192 7.446705161489228e-19
17921456651501568 6.664522181908454e-19
17921457837522944 7.259010316138333e-19
17921459023544320 7.938591965804427e-19
17921460209565696 7.216441517946178e-19
17921461395587072 6.798268834853146e-19
17921462581608448 7.169168960708368e-19
17921463767629824 7.601164195125642e-19
17921464953651200 7.504398516611085e-19
17921466139672576 6.697050856867477e-19
17921467325693952 6.881472216673524e-19
17921468511715328 7.771994023828939e-19
17921469697736704 7.313565873004831e-19
17921470883758080 6.6495496746835545e-19
17921472069779456 6.943700080514501e-19
17921473255800832 7.372043034302936e-19
17921474441822208 7.405938645014868e-19
17921475627843584 6.715743865967283e-19
17921476813864960 6.52706393918887e-19
17921477999886336 7.442760875421829e-19
17921479185907712 7.314674283876865e-19
17921480371929088 6.475176326421859e-19
17921481557950464 6.660729786418261e-19
17921482743971840 7.080100346594248e-19
17921483929993216 7.175438155280612e-19
17921485116014592 6.701573131706462e-19
17921486302035968 6.215077629316282e-19
17921487488057344 6.961296241248869e-19
17921488674078720 7.230517217239424e-19
17921489860100096 6.335918179572228e-19
17921491046121472 6.272881241272049e-19
17921492232142848 6.752085725435316e-19
17921493418164224 6.861417125679739e-19
17921494604185600 6.552577123958575e-19
17921495790206976 5.976305534045942e-19
17921496976228352 6.38622983551123e-19
17921498162249728 6.981939931692672e-19
17921499348271104 6.231201113480269e-19
17921500534292480 5.837501458131705e-19
17921501720313856 6.339228227229277e-19
17921502906335232 6.495286019987653e-19
17921504092356608 6.289549736608669e-19
17921505278377984 5.753245207623542e-19
17921506464399360 5.811476888019027e-19
17921507650420736 6.537649657923952e-19
17921508836442112 6.097978225638895e-19
17921510022463488 5.411292808284969e-19
17921511208484864 5.828447403148983e-19
17921512394506240 6.098958257837825e-19
17921513580527616 5.906150279930404e-19
17921514766548992 5.489563893673476e-19
17921515952570368 5.291951454850377e-19
17921517138591744 5.934160510163005e-19
17921518324613120 5.875972259270803e-19
17921519510634496 5.04325037990612e-19
17921520696655872 5.224172397750404e-19
17921521882677248 5.635386800776035e-19
17921523068698624 5.485370701272801e-19
17921524254720000 5.140353054989119e-19
17921525440741376 4.805438528894045e-19
17921526626762752 5.251659561170648e-19
17921527812784128 5.517414152306012e-19
17921528998805504 4.71143383512558e-19
17921530184826880 4.5781042275409195e-19
17921531370848256 5.083576489004297e-19
17921532556869632 5.018560703331306e-19
17921533742891008 4.715354500771627e-19
17921534928912384 4.351421588189923e-19
17921536114933760 4.526875561641715e-19
17921537300955136 4.987417854444505e-19
17921538486976512 4.399516854109112e-19
17921539672997888 3.963063005281038e-19
17921540859019264 4.429550241605349e-19
17921542045040640 4.508963153524268e-19
17921543231062016 4.2204736155611423e-19
17921544417083392 3.8578645660398487e-19
17921545603104768 3.837505190716795e-19
17921546789126144 4.3364564773919574e-19
17921547975147520 4.045347694021941e-19
17921549161168896 3.3980622961032956e-19
17921550347190272 3.6743734330627145e-19
17921551533211648 3.9504622492044134e-19
17921552719233024 3.6966310500152305e-19
17921553905254400 3.327509117923757e-19
17921555091275776 3.185492435747344e-19
17921556277297152 3.6074830151852415e-19
17921557463318528 3.5802515512688658e-19
17921558649339904 2.8900215751420196e-19
17921559835361280 2.910551031793889e-19
17921561021382656 3.2951251513883668e-19
17921562207404032 3.154534194397904e-19
17921563393425408 2.774907666625704e-19
17921564579446784 2.539895149689731e-19
17921565765468160 2.809666449932208e-19
17921566951489536 3.0256343080447775e-19
17921568137510912 2.4288439562807494e-19
17921569323532288 2.138250378121983e-19
17921570509553664 2.561432278092731e-19
17921571695575040 2.583498570110328e-19
17921572881596416 2.207522144581833e-19
17921574067617792 1.8654269310942825e-19
17921575253639168 2.0081384963301198e-19
17921576439660544 2.38839256146195e-19
17921577625681920 1.9345291026575036e-19
17921578811703296 1.440803111251569e-19
17921579997724672 1.737295382033907e-19
17921581183746048 1.9318353437051034e-19
17921582369767424 1.6561979662589711e-19
17921583555788800 1.2201502671999696e-19
17921584741810176 1.216186004763542e-19
17921585927831552 1.6526432332380883e-19
17921587113852928 1.414802268053856e-19
17921588299874304 7.828559032147545e-20
17921589485895680 9.172818016976784e-20
17921590671917056 1.248600969107294e-19
17921591857938432 1.0551448462830469e-19
17921593043959808 5.977345008799476e-20
17921594229981184 4.2161331880152444e-20
17921595416002560 8.511838505334465e-20
17921596602023936 8.648330393293446e-20
17921597788045312 1.7852091891185302e-20
17921598974066688 1.0385852952640295e-20
17921600160088064 4.794817946277995e-20
17921601346109440 4.5122128141905514e-20
17921602532130816 5.933853023219659e-22
17921603718152192 -3.4184805864599964e-20
17921604904173568 3.190538136412166e-21
17921606090194944 2.454637622544711e-20
17921607276216320 -3.90007305322364e-20
17921608462237696 -6.860916483768236e-20
17921609648259072 -3.4427885784278413e-20
17921610834280448 -1.963473103486391e-20
17921612020301824 -5.655917000626472e-20
17921613206323200 -1.0698531247761784e-19
17921614392344576 -8.42412238537114e-20
17921615578365952 -4.017254694694293e-20
17921616764387328 -9.218522463524517e-20
17921617950408704 -1.4335807044663492e-19
17921619136430080 -1.1411983890430173e-19
17921620322451456 -8.972214598723594e-20
17921621508472832 -1.1348360481408324e-19
17921622694494208 -1.6908060286353475e-19
17921623880515584 -1.7017597507079244e-19
17921625066536960 -1.127916852810506e-19
17921626252558336 -1.4209493024425246e-19
17921627438579712 -2.1183155617102204e-19
17921628624601088 -1.960575603472543e-19
17921629810622464 -1.5934651896497042e-19
17921630996643840 -1.7270408676750647e-19
17921632182665216 -2.2853326071529823e-19
17921633368686592 -2.5073237044874297e-19
17921634554707968 -1.9217342811861894e-19
17921635740729344 -1.9180091796521747e-19
17921636926750720 -2.7350800306449873e-19
17921638112772096 -2.7553062783959195e-19
17921639298793472 -2.299616331595743e-19
17921640484814848 -2.3385322073957334e-19
17921641670836224 -2.8227427304485475e-19
17921642856857600 -3.2394604859039123e-19
17921644042878976 -2.73769582242687e-19
17921645228900352 -2.422467653712491e-19
17921646414921728 -3.2603057201948224e-19
17921647600943104 -3.536431828836276e-19
17921648786964480 -3.0233220671861606e-19
17921649972985856 -2.926537098500783e-19
17921651159007232 -3.331776102855847e-19
17921652345028608 -3.8657665035601204e-19
17921653531049984 -3.5752197422517817e-19
17921654717071360 -2.9985760143284615e-19
17921655903092736 -3.6798464492186877e-19
17921657089114112 -4.2701567441438197e-19
17921658275135488 -3.7477805815782564e-19
17921659461156864 -3.4836567685376453e-19
17921660647178240 -3.844064871132509e-19
17921661833199616 -4.412374488115045e-19
17921663019220992 -4.362573586372339e-19
17921664205242368 -3.6252256060189966e-19
17921665391263744 -4.008793886464721e-19
17921666577285120 -4.901198916723999e-19
17921667763306496 -4.498195163261908e-19
17921668949327872 -4.018875782668222e-19
17921670135349248 -4.33775688879126e-19
17921671321370624 -4.883544848251778e-19
17921672507392000 -5.0417679510373e-19
17921673693413376 -4.340108172464019e-19
17921674879434752 -4.336874736084333e-19
17921676065456128 -5.364291514941004e-19
17921677251477504 -5.243543789016494e-19
17921678437498880 -4.560198640176971e-19
17921679623520256 -4.754760267483254e-19
17921680809541632 -5.323147244953769e-19
17921681995563008 -5.629159710732809e-19
17921683181584384 -5.022637147172522e-19
17921684367605760 -4.694067871699822e-19
17921685553627136 -5.70430374824864e-19
17921686739648512 -5.924726936764542e-19
17921687925669888 -5.123103633567985e-19
17921689111691264 -5.131798865742377e-19
17921690297712640 -5.726559245189267e-19
17921691483734016 -6.102929188431455e-19
17921692669755392 -5.680343760360703e-19
17921693855776768 -5.08758677941818e-19
17921695041798144 -5.884418832427104e-19
17921696227819520 -6.544547526943527e-19
17921697413840896 -5.69223398683548e-19
17921698599862272 -5.415756044312772e-19
17921699785883648 -6.092344789533063e-19
17921700971905024 -6.477391258839303e-19
17921702157926400 -6.243671066291261e-19
17921703343947776 -5.553725803519784e-19
17921704529969152 -5.997201520149024e-19
17921705715990528 -6.9621696936759975e-19
17921706902011904 -6.312121863999658e-19
17921708088033280 -5.7070512494591505e-19
17921709274054656 -6.321089411934755e-19
17921710460076032 -6.848450777607929e-19
17921711646097408 -6.710439133136322e-19
17921712832118784 -5.995354678608361e-19
17921714018140160 -6.133065898044181e-19
17921715204161536 -7.229380065956221e-19
17921716390182912 -6.900495230470018e-19
17921717576204288 -5.996447686291594e-19
17921718762225664 -6.467250915177061e-19
17921719948247040 -7.130679463859067e-19
17921721134268416 -7.075893583966721e-19
17921722320289792 -6.429819020171812e-19
17921723506311168 -6.260039298166566e-19
17921724692332544 -7.30519764800958e-19
17921725878353920 -7.412489090489216e-19
17921727064375296 -6.354648730115921e-19
17921728250396672 -6.505017990539952e-19
17921729436418048 -7.319074885009812e-19
17921730622439424 -7.372589608381843e-19
17921731808460800 -6.78708783712202e-19
17921732994482176 -6.417077723077695e-19
17921734180503552 -7.266230250532868e-19
17921735366524928 -7.774149299402031e-19
17921736552546304 -6.728910100177154e-19
17921737738567680 -6.496514292538446e-19
17921738924589056 -7.411287926102594e-19
17921740110610432 -7.618055330760202e-19
17921741296631808 -7.072195905760836e-19
17921742482653184 -6.571578284747319e-19
17921743668674560 -7.159299816324654e-19
17921744854695936 -7.956321352135907e-19
17921746040717312 -7.112103457450979e-19
17921747226738688 -6.485489000513072e-19
17921748412760064 -7.372673970819378e-19
17921749598781440 -7.794961161896995e-19
17921750784802816 -7.272894954291485e-19
17921751970824192 -6.701114931336224e-19
17921753156845568 -7.043623239896093e-19
17921754342866944 -7.978763542384973e-19
17921755528888320 -7.433789144320648e-19
17921756714909696 -6.503647025551587e-19
17921757900931072 -7.215274428521443e-19
17921759086952448 -7.871442968371534e-19
17921760272973824 -7.412889598167036e-19
17921761458995200 -6.797116260221059e-19
17921762645016576 -6.913352311074286e-19
17921763831037952 -7.824761222191363e-19
17921765017059328 -7.6929302245083785e-19
17921766203080704 -6.569856807889297e-19
17921767389102080 -6.9311575132055355e-19
17921768575123456 -7.844515623173979e-19
17921769761144832 -7.512204946935015e-19
17921770947166208 -6.819139407985392e-19
17921772133187584 -6.755384750547448e-19
17921773319208960 -7.587716039675694e-19
17921774505230336 -7.790546769136144e-19
17921775691251712 -6.65073955302839e-19
17921776877273088 -6.634749805701085e-19
17921778063294464 -7.658070222245414e-19
17921779249315840 -7.553143621618638e-19
17921780435337216 -6.797560997442237e-19
17921781621358592 -6.564109309475293e-19
17921782807379968 -7.274610636923787e-19
17921783993401344 -7.759431496872011e-19
17921785179422720 -6.739123066999988e-19
17921786365444096 -6.299935419077093e-19
17921787551465472 -7.336395522253007e-19
17921788737486848 -7.528825890460699e-19
17921789923508224 -6.732509905404595e-19
17921791109529600 -6.367715959275943e-19
17921792295550976 -6.90651063312983e-19
17921793481572352 -7.549203530167426e-19
17921794667593728 -6.787051012713086e-19
17921795853615104 -6.006071843015105e-19
17921797039636480 -6.902030111989223e-19
17921798225657856 -7.387257583697084e-19
17921799411679232 -6.615338307078824e-19
17921800597700608 -6.122064884433258e-19
17921801783721984 -6.487318842746388e-19
17921802969743360 -7.231566263083577e-19
17921804155764736 -6.78194231011976e-19
17921805341786112 -5.73692976060367e-19
17921806527807488 -6.359144916673311e-19
17921807713828864 -7.138622561556389e-19
17921808899850240 -6.472679948734723e-19
17921810085871616 -5.837766912404631e-19
17921811271892992 -6.057525977905903e-19
17921812457914368 -6.770183317989995e-19
17921813643935744 -6.642670274941421e-19
17921814829957120 -5.525150831333755e-19
17921816015978496 -5.762487598881592e-19
17921817201999872 -6.756250567032128e-19
17921818388021248 -6.29322912135201e-19
17921819574042624 -5.50752897929336e-19
17921820760064000 -5.607080894623954e-19
17921821946085376 -6.245075982680541e-19
17921823132106752 -6.385337941839392e-19
17921824318128128 -5.345622408545714e-19
17921825504149504 -5.139542071600181e-19
17921826690170880 -6.238290942321482e-19
17921827876192256 -6.069650648801772e-19
17921829062213632 -5.136523017240699e-19
17921830248235008 -5.130579019536989e-19
17921831434256384 -5.658359091194656e-19
17921832620277760 -5.977829069835593e-19
17921833806299136 -5.151452629511768e-19
17921834992320512 -4.557674170542844e-19
17921836178341888 -5.574151688945133e-19
17921837364363264 -5.773511404845784e-19
17921838550384640 -4.76910621960557e-19
17921839736406016 -4.591520810136146e-19
17921840922427392 -5.087332277818427e-19
17921842108448768 -5.456045564893559e-19
17921843294470144 -4.904387533063179e-19
17921844480491520 -4.05344980912049e-19
17921845666512896 -4.793693475365658e-19
17921846852534272 -5.403795117180752e-19
17921848038555648 -4.420264045729707e-19
17921849224577024 -4.00999238378847e-19
17921850410598400 -4.485742901965855e-19
17921851596619776 -4.858436125664063e-19
17921852782641152 -4.539521426008615e-19
17921853968662528 -3.605708347894615e-19
17921855154683904 -3.9986757296629153e-19
17921856340705280 -4.861019562619831e-19
17921857526726656 -4.0630619972284787e-19
17921858712748032 -3.402467910181774e-19
17921859898769408 -3.843249939310915e-19
17921861084790784 -4.212923723413459e-19
17921862270812160 -4.071372559330904e-19
17921863456833536 -3.2216122146792156e-19
17921864642854912 -3.169321803463686e-19
17921865828876288 -4.1816861800161477e-19
17921867014897664 -3.7435667794271485e-19
17921868200919040 -2.791401468957729e-19
17921869386940416 -3.1365347970906514e-19
17921870572961792 -3.571894686539127e-19
17921871758983168 -3.4991621157250167e-19
17921872945004544 -2.797073062429764e-19
17921874131025920 -2.437890936826911e-19
17921875317047296 -3.369649493015774e-19
17921876503068672 -3.344396328756835e-19
17921877689090048 -2.2492454053651547e-19
17921878875111424 -2.3710386602720564e-19
17921880061132800 -2.9148947957884395e-19
17921881247154176 -2.8484689535294994e-19
17921882433175552 -2.3436982117660587e-19
17921883619196928 -1.8069291064527448e-19
17921884805218304 -2.444002753874035e-19
17921885991239680 -2.8576775889420343e-19
17921887177261056 -1.7745442849093935e-19
17921888363282432 -1.5617327265739853e-19
17921889549303808 -2.2223512500803826e-19
17921890735325184 -2.193261146778468e-19
17921891921346560 -1.7883063602130025e-19
17921893107367936 -1.2187485059318942e-19
17921894293389312 -1.5424973180236378e-19
17921895479410688 -2.233172236381882e-19
17921896665432064 -1.346144637968181e-19
17921897851453440 -7.630621934614319e-20
17921899037474816 -1.4710149852091234e-19
17921900223496192 -1.564744955347559e-19
17921901409517568 -1.1666767192391974e-19
17921902595538944 -6.789961150792159e-20
17921903781560320 -6.850891758058435e-20
17921904967581696 -1.4552622024951165e-19
17921906153603072 -9.500181428871445e-20
17921907339624448 -3.842369681650252e-21
17921908525645824 -6.226148352307165e-20
17921909711667200 -9.490682783122721e-20
17921910897688576 -5.009946471566797e-20
17921912083709952 -9.720549741626172e-21
17921913269731328 6.6330934346554435e-21
17921914455752704 -5.725293241706748e-20
17921915641774080 -4.9723399311759884e-20
17921916827795456 5.513897515618386e-20
17921918013816832 2.598869578258673e-20
17921919199838208 -2.886665780267566e-20
17921920385859584 1.317221315428627e-20
17921921571880960 5.137520517361167e-20
17921922757902336 7.554869166521425e-20
17921923943923712 3.2619749574876103e-20
17921925129945088 6.2098360145015025e-21
17921926315966464 1.0585297732453285e-19
17921927501987840 1.1488468904412114e-19
17921928688009216 4.307808867865969e-20
17921929874030592 7.389243603877373e-20
17921931060051968 1.1710934732895509e-19
17921932246073344 1.3705534230534631e-19
17921933432094720 1.1998671444260047e-19
17921934618116096 7.429339801858475e-20
17921935804137472 1.4750372150574272e-19
17921936990158848 1.974974378613391e-19
17921938176180224 1.225442065913434e-19
17921939362201600 1.2942873074312957e-19
17921940548222976 1.826860207290977e-19
17921941734244352 1.98394299426535e-19
17921942920265728 1.960099993861869e-19
17921944106287104 1.5168231581771925e-19
17921945292308480 1.9131849242175794e-19
17921946478329856 2.6532662243281685e-19
17921947664351232 2.076604518107569e-19
17921948850372608 1.8356989772229309e-19
17921950036393984 2.452356378075389e-19
17921951222415360 2.627306446983793e-19
17921952408436736 2.6159269032254473e-19
17921953594458112 2.318532863879519e-19
17921954780479488 2.3707216449359847e-19
17921955966500864 3.2082403272670734e-19
17921957152522240 2.9530698611551736e-19
17921958338543616 2.416959235253785e-19
17921959524564992 2.996760046723142e-19
17921960710586368 3.2680504926336583e-19
17921961896607744 3.2313265178511443e-19
17921963082629120 3.081195538140776e-19
17921964268650496 2.9251951627120156e-19
17921965454671872 3.6404178524172426e-19
17921966640693248 3.7496389835843924e-19
17921967826714624 3.089453039314363e-19
17921969012736000 3.452781511776786e-19
17921970198757376 3.891813931442384e-19
17921971384778752 3.813700658079217e-19
17921972570800128 3.7549912539120716e-19
17921973756821504 3.5586569250399347e-19
17921974942842880 4.012767924143002e-19
17921976128864256 4.430370825379051e-19
17921977314885632 3.8112168969209057e-19
17921978500907008 3.8537135207591544e-19
17921979686928384 4.45133711742413e-19
17921980872949760 4.405293625199792e-19
17921982058971136 4.340143010891294e-19
17921983244992512 4.189620315569658e-19
17921984431013888 4.379566780081684e-19
17921985617035264 4.959883648293579e-19
17921986803056640 4.550236877281168e-19
17921987989078016 4.2828974476040393e-19
17921989175099392 4.8900185025223375e-19
17921990361120768 4.983289417303087e-19
17921991547142144 4.8525618858713925e-19
17921992733163520 4.776018632702559e-19
17921993919184896 4.792332551524637e-19
17921995105206272 5.352013631370354e-19
17921996291227648 5.241246666234923e-19
17921997477249024 4.750723842184782e-19
17921998663270400 5.245365041482977e-19
17921999849291776 5.515362762807938e-19
17922001035313152 5.30773270924984e-19
17922002221334528 5.293632811237002e-19
17922003407355904 5.233359941164013e-19
17922004593377280 5.656619001021047e-19
17922005779398656 5.819651551960838e-19
17922006965420032 5.257734463158787e-19
17922008151441408 5.5269763836099335e-19
17922009337462784 5.97023347968206e-19
17922010523484160 5.770772333372794e-19
