16969073184423936 -5.009291208987541e-19
16969074370445312 -4.900859089465433e-19
16969075556466688 -5.064603244135978e-19
16969076742488064 -5.5420727630745215e-19
16969077928509440 -5.260909331510091e-19
16969079114530816 -4.957668082030571e-19
16969080300552192 -5.459933344917029e-19
16969081486573568 -5.643760534224939e-19
16969082672594944 -5.467941081406625e-19
16969083858616320 -5.376906832036705e-19
16969085044637696 -5.435714961049276e-19
16969086230659072 -5.905599641388388e-19
16969087416680448 -5.847943379757618e-19
16969088602701824 -5.377164678467226e-19
16969089788723200 -5.754865892008343e-19
16969090974744576 -6.099292954230865e-19
16969092160765952 -5.917978417543853e-19
16969093346787328 -5.807178840637979e-19
16969094532808704 -5.786611474779853e-19
16969095718830080 -6.193472115700755e-19
16969096904851456 -6.333585129899912e-19
16969098090872832 -5.8139462846503625e-19
16969099276894208 -5.97883855061321e-19
16969100462915584 -6.469746077171847e-19
16969101648936960 -6.332805648514708e-19
16969102834958336 -6.141181099871822e-19
16969104020979712 -6.121195971389635e-19
16969105207001088 -6.432714474517722e-19
16969106393022464 -6.705922437038175e-19
16969107579043840 -6.2327424596573475e-19
16969108765065216 -6.166400295487145e-19
16969109951086592 -6.736492911115856e-19
16969111137107968 -6.708635068072757e-19
16969112323129344 -6.436934156680602e-19
16969113509150720 -6.394556039086412e-19
16969114695172096 -6.635433659462331e-19
16969115881193472 -6.98779970515679e-19
16969117067214848 -6.616607874100486e-19
16969118253236224 -6.333461119228632e-19
16969119439257600 -6.886341541696671e-19
16969120625278976 -7.032792704024927e-19
16969121811300352 -6.697335738673218e-19
16969122997321728 -6.5987276698139e-19
16969124183343104 -6.781568356303365e-19
16969125369364480 -7.159798036315146e-19
16969126555385856 -6.95535189656224e-19
16969127741407232 -6.5075956330250105e-19
16969128927428608 -6.923495259946044e-19
16969130113449984 -7.249149612262483e-19
16969131299471360 -6.928883458408874e-19
16969132485492736 -6.750684882259792e-19
16969133671514112 -6.874485839413804e-19
16969134857535488 -7.243680112018454e-19
16969136043556864 -7.201353952624227e-19
16969137229578240 -6.666018536108686e-19
16969138415599616 -6.90603987330576e-19
16969139601620992 -7.400975528114013e-19
16969140787642368 -7.112348848710295e-19
16969141973663744 -6.832126249612841e-19
16969143159685120 -6.928565485599161e-19
16969144345706496 -7.241527799028044e-19
16969145531727872 -7.360364805619791e-19
16969146717749248 -6.82680801323283e-19
16969147903770624 -6.820795476599797e-19
16969149089792000 -7.421064984692225e-19
16969150275813376 -7.247016891039287e-19
16969151461834752 -6.862838478115701e-19
16969152647856128 -6.929501296696847e-19
16969153833877504 -7.181517948612882e-19
16969155019898880 -7.386769858422329e-19
16969156205920256 -6.942261229371425e-19
16969157391941632 -6.708643790501719e-19
16969158577963008 -7.33429847812058e-19
16969159763984384 -7.328372742873147e-19
16969160950005760 -6.856930408001502e-19
16969162136027136 -6.872728104455963e-19
16969163322048512 -7.070803410035406e-19
16969164508069888 -7.321413211809967e-19
16969165694091264 -7.00176704517392e-19
16969166880112640 -6.582209116347024e-19
16969168066134016 -7.121812453505866e-19
16969169252155392 -7.319810325410908e-19
16969170438176768 -6.811712401865406e-19
16969171624198144 -6.718430043580664e-19
16969172810219520 -6.930344116208472e-19
16969173996240896 -7.174458973407502e-19
16969175182262272 -6.991280770633639e-19
16969176368283648 -6.462522414667203e-19
16969177554305024 -6.827271047366514e-19
16969178740326400 -7.244424768319455e-19
16969179926347776 -6.710366102379821e-19
16969181112369152 -6.509678048483913e-19
16969182298390528 -6.722735995593891e-19
16969183484411904 -6.915731651944121e-19
16969184670433280 -6.906359033809346e-19
16969185856454656 -6.320460482350047e-19
16969187042476032 -6.439717415075951e-19
16969188228497408 -7.042222138246116e-19
16969189414518784 -6.624525143205885e-19
16969190600540160 -6.230005950520856e-19
16969191786561536 -6.458183061372118e-19
16969192972582912 -6.639523279569608e-19
16969194158604288 -6.661628628809722e-19
16969195344625664 -6.197481204920696e-19
16969196530647040 -6.033579880630757e-19
16969197716668416 -6.694907650751583e-19
16969198902689792 -6.507646935824205e-19
16969200088711168 -5.895015535429973e-19
16969201274732544 -6.1308251780284565e-19
16969202460753920 -6.307125538527044e-19
16969203646775296 -6.334509750444496e-19
16969204832796672 -6.037134338730803e-19
16969206018818048 -5.628828290207701e-19
16969207204839424 -6.228484402419117e-19
16969208390860800 -6.33720292567236e-19
16969209576882176 -5.583914805805795e-19
16969210762903552 -5.6825838940046e-19
16969211948924928 -5.969601636001688e-19
16969213134946304 -5.944361443619747e-19
16969214320967680 -5.758881103541756e-19
16969215506989056 -5.282118009904809e-19
16969216693010432 -5.65886264371101e-19
16969217879031808 -6.04522464791636e-19
16969219065053184 -5.289771630491383e-19
16969220251074560 -5.16715593686911e-19
16969221437095936 -5.579842684902276e-19
16969222623117312 -5.508290335551446e-19
16969223809138688 -5.373601821172312e-19
16969224995160064 -4.947972552938909e-19
16969226181181440 -5.048158230333122e-19
16969227367202816 -5.622840454098502e-19
16969228553224192 -5.021284615090346e-19
16969229739245568 -4.588438781946483e-19
16969230925266944 -5.088902675366879e-19
16969232111288320 -5.087512661358317e-19
16969233297309696 -4.891651446264566e-19
16969234483331072 -4.587483697321346e-19
16969235669352448 -4.441881328050132e-19
16969236855373824 -5.047411999044387e-19
16969238041395200 -4.766313537387645e-19
16969239227416576 -4.0305874575932987e-19
16969240413437952 -4.492803323118463e-19
16969241599459328 -4.662044294819779e-19
16969242785480704 -4.334412628561836e-19
16969243971502080 -4.179036859534218e-19
16969245157523456 -3.8992489004892065e-19
16969246343544832 -4.353440322638437e-19
16969247529566208 -4.422824324557738e-19
16969248715587584 -3.536103033716796e-19
16969249901608960 -3.7688504735060864e-19
16969251087630336 -4.195681053384859e-19
16969252273651712 -3.807625027071262e-19
16969253459673088 -3.639520322846492e-19
16969254645694464 -3.4048985177039287e-19
16969255831715840 -3.608564975436645e-19
16969257017737216 -3.962201321788233e-19
16969258203758592 -3.141919739976843e-19
16969259389779968 -3.0038168097812876e-19
16969260575801344 -3.6507930389910234e-19
16969261761822720 -3.2896335470140237e-19
16969262947844096 -3.011273364240559e-19
16969264133865472 -2.9134251354519684e-19
16969265319886848 -2.895986041439191e-19
16969266505908224 -3.329039008632655e-19
16969267691929600 -2.7595709082070073e-19
16969268877950976 -2.280653554388673e-19
16969270063972352 -2.9455544872367544e-19
16969271249993728 -2.8317073449283473e-19
16969272436015104 -2.3660818955910464e-19
16969273622036480 -2.342975521378025e-19
16969274808057856 -2.251521254092225e-19
16969275994079232 -2.587701136835616e-19
16969277180100608 -2.3566912127205476e-19
16969278366121984 -1.6183070184723505e-19
16969279552143360 -2.138521294110837e-19
16969280738164736 -2.34977865862957e-19
16969281924186112 -1.7200454199539316e-19
16969283110207488 -1.6845156191627677e-19
16969284296228864 -1.6426165461829515e-19
16969285482250240 -1.81256564661979e-19
16969286668271616 -1.8541131117664072e-19
16969287854292992 -1.0603040038577095e-19
16969289040314368 -1.2677603828701974e-19
16969290226335744 -1.7975397448751217e-19
16969291412357120 -1.1579187310028717e-19
16969292598378496 -9.47724539438685e-20
16969293784399872 -1.0680153646280156e-19
16969294970421248 -1.0493417104432797e-19
16969296156442624 -1.2150726017017175e-19
16969297342464000 -6.020556955631673e-20
16969298528485376 -4.2318493616895945e-20
16969299714506752 -1.106188710928271e-19
16969300900528128 -6.820452868378466e-20
16969302086549504 -2.03091235147128e-20
16969303272570880 -4.034331582960845e-20
16969304458592256 -3.7798045250218067e-20
16969305644613632 -4.939561929827864e-20
16969306830635008 -1.1877947064221073e-20
16969308016656384 3.2413517917121626e-20
16969309202677760 -2.889277372527087e-20
16969310388699136 -1.9845390953576765e-20
16969311574720512 4.820946716977719e-20
16969312760741888 2.970686885900807e-20
16969313946763264 2.511709310432862e-20
16969315132784640 2.6291839576983136e-20
16969316318806016 3.961246177957754e-20
16969317504827392 9.85617288481135e-20
16969318690848768 5.602658234536779e-20
16969319876870144 2.986848819980182e-20
16969321062891520 1.0714590695118792e-19
16969322248912896 1.0635236369897467e-19
16969323434934272 8.770056331120155e-20
16969324620955648 9.752647659809926e-20
16969325806977024 1.0060199000819362e-19
16969326992998400 1.523083855140923e-19
16969328179019776 1.418401022520885e-19
16969329365041152 9.379097109519903e-20
16969330551062528 1.5556642942556317e-19
16969331737083904 1.8475956656975226e-19
16969332923105280 1.5067768589497072e-19
16969334109126656 1.5992111149815192e-19
16969335295148032 1.6812783382045412e-19
16969336481169408 2.0311369678568543e-19
16969337667190784 2.1710168663998174e-19
16969338853212160 1.660005739061468e-19
16969340039233536 2.0186121963650112e-19
16969341225254912 2.5280959733680783e-19
16969342411276288 2.203323251486226e-19
16969343597297664 2.199871804259431e-19
16969344783319040 2.339351616826535e-19
16969345969340416 2.550800990112552e-19
16969347155361792 2.855482052222782e-19
16969348341383168 2.4044639654893406e-19
16969349527404544 2.4466293460513757e-19
16969350713425920 3.1439263781811118e-19
16969351899447296 2.921076541625225e-19
16969353085468672 2.736921967707658e-19
16969354271490048 2.9800660660074823e-19
16969355457511424 3.1018378245538357e-19
16969356643532800 3.3973764664904266e-19
16969357829554176 3.1567045975267863e-19
16969359015575552 2.9793287390178954e-19
16969360201596928 3.615174561848962e-19
16969361387618304 3.633083741396293e-19
16969362573639680 3.313040576559341e-19
16969363759661056 3.516554866896795e-19
16969364945682432 3.673438447220511e-19
16969366131703808 3.89913891080871e-19
16969367317725184 3.8460800030478694e-19
16969368503746560 3.531411941170275e-19
16969369689767936 4.005875595367563e-19
16969370875789312 4.2939190980734457e-19
16969372061810688 3.904560419772096e-19
16969373247832064 4.000810590633387e-19
16969374433853440 4.2279944543599594e-19
16969375619874816 4.36440252393497e-19
16969376805896192 4.442819505136485e-19
16969377991917568 4.1277587952972595e-19
16969379177938944 4.369611688891903e-19
16969380363960320 4.829687014901379e-19
16969381549981696 4.511962318274132e-19
16969382736003072 4.444611654742308e-19
16969383922024448 4.726347227777784e-19
16969385108045824 4.831826613699448e-19
16969386294067200 4.939893172397759e-19
16969387480088576 4.6990104282183945e-19
16969388666109952 4.74749039571593e-19
16969389852131328 5.255624273633538e-19
16969391038152704 5.087247608253754e-19
16969392224174080 4.8834520662558225e-19
16969393410195456 5.138395810525744e-19
16969394596216832 5.271109204204664e-19
16969395782238208 5.388822380005524e-19
16969396968259584 5.228664855048538e-19
16969398154280960 5.146395624394266e-19
16969399340302336 5.596178020807072e-19
16969400526323712 5.598078385265671e-19
16969401712345088 5.338149373169684e-19
16969402898366464 5.504451368985189e-19
16969404084387840 5.653531479675824e-19
16969405270409216 5.775914960801021e-19
16969406456430592 5.710104473595799e-19
16969407642451968 5.518323991683541e-19
16969408828473344 5.87022273737216e-19
16969410014494720 6.05998975093481e-19
16969411200516096 5.754992145783622e-19
16969412386537472 5.813317807407331e-19
16969413572558848 6.019581572803001e-19
16969414758580224 6.107779619168062e-19
16969415944601600 6.100720634898234e-19
16969417130622976 5.88565274214441e-19
16969418316644352 6.099729253119755e-19
16969419502665728 6.391432237797587e-19
16969420688687104 6.131317686298893e-19
16969421874708480 6.095779624268452e-19
16969423060729856 6.288682138657377e-19
16969424246751232 6.370404138141892e-19
16969425432772608 6.424443742208941e-19
16969426618793984 6.22453737177133e-19
16969427804815360 6.285197645361313e-19
16969428990836736 6.635702768188727e-19
16969430176858112 6.49726177376216e-19
16969431362879488 6.334885105891306e-19
16969432548900864 6.488966605801046e-19
16969433734922240 6.605899260544549e-19
16969434920943616 6.691334893166837e-19
16969436106964992 6.510584511956235e-19
16969437292986368 6.436191716128379e-19
16969438479007744 6.809769085098402e-19
16969439665029120 6.756587508218532e-19
16969440851050496 6.53635329061232e-19
16969442037071872 6.690993015194085e-19
16969443223093248 6.744491314180374e-19
16969444409114624 6.849917961771323e-19
16969445595136000 6.781156757994901e-19
16969446781157376 6.559394361708483e-19
16969447967178752 6.882463270025948e-19
16969449153200128 6.971395849469765e-19
16969450339221504 6.695829994051263e-19
16969451525242880 6.782590439163803e-19
16969452711264256 6.847946863663678e-19
16969453897285632 6.934794498046732e-19
16969455083307008 6.948063191182947e-19
16969456269328384 6.672271758322464e-19
16969457455349760 6.86612627222485e-19
16969458641371136 7.115158584225383e-19
16969459827392512 6.82491196331387e-19
16969461013413888 6.79052563023672e-19
16969462199435264 6.925614584748901e-19
16969463385456640 6.945010875661522e-19
16969464571478016 7.028003450860477e-19
16969465757499392 6.781864505639818e-19
16969466943520768 6.771996865484223e-19
16969468129542144 7.151295132371134e-19
16969469315563520 6.934460085832217e-19
16969470501584896 6.758135723922486e-19
16969471687606272 6.929228050556101e-19
16969472873627648 6.916400222116101e-19
16969474059649024 7.0232043462227e-19
16969475245670400 6.848693064913065e-19
16969476431691776 6.659675789904926e-19
16969477617713152 7.049674077173798e-19
16969478803734528 6.997061895204379e-19
16969479989755904 6.69501072619377e-19
16969481175777280 6.813656920047087e-19
16969482361798656 6.830515996578986e-19
16969483547820032 6.924495379186742e-19
16969484733841408 6.867771615887974e-19
16969485919862784 6.539343237788165e-19
16969487105884160 6.841429184356369e-19
16969488291905536 7.00549905083066e-19
16969489477926912 6.591178012306641e-19
16969490663948288 6.638481526022287e-19
16969491849969664 6.74067013247585e-19
16969493035991040 6.745494258259143e-19
16969494222012416 6.785761362496489e-19
16969495408033792 6.413164497592985e-19
16969496594055168 6.532258846093113e-19
16969497780076544 6.882458998318079e-19
16969498966097920 6.490466860843291e-19
16969500152119296 6.380187799304432e-19
16969501338140672 6.5537410049159035e-19
16969502524162048 6.51779759748105e-19
16969503710183424 6.604983852055571e-19
16969504896204800 6.310271491461746e-19
16969506082226176 6.183735012174442e-19
16969507268247552 6.626065365870855e-19
16969508454268928 6.40336077803874e-19
16969509640290304 6.077114377903117e-19
16969510826311680 6.279139857166454e-19
16969512012333056 6.264392994092042e-19
16969513198354432 6.315241469493032e-19
16969514384375808 6.14116910300237e-19
16969515570397184 5.825009626213552e-19
16969516756418560 6.250355274539281e-19
16969517942439936 6.248062405656075e-19
16969519128461312 5.769286201613312e-19
16969520314482688 5.90051726029736e-19
16969521500504064 5.976485483089173e-19
16969522686525440 5.9657622113934285e-19
16969523872546816 5.876630875329492e-19
16969525058568192 5.512917505010244e-19
16969526244589568 5.771047149899682e-19
16969527430610944 5.993841863425103e-19
16969528616632320 5.485133217372863e-19
16969529802653696 5.426333916554985e-19
16969530988675072 5.629948828181401e-19
16969532174696448 5.57624751824675e-19
16969533360717824 5.544150646166096e-19
16969534546739200 5.17885147583077e-19
16969535732760576 5.222084566441368e-19
16969536918781952 5.638352254183244e-19
16969538104803328 5.187804305065052e-19
16969539290824704 4.9083488544960885e-19
16969540476846080 5.2030699138935e-19
16969541662867456 5.167716042917789e-19
16969542848888832 5.09697230702065e-19
16969544034910208 4.820851004328465e-19
16969545220931584 4.6745948610064395e-19
16969546406952960 5.119885048885864e-19
16969547592974336 4.885812179978505e-19
16969548778995712 4.404622252880766e-19
16969549965017088 4.658979270752665e-19
16969551151038464 4.730268626352058e-19
16969552337059840 4.614397985803851e-19
16969553523081216 4.409135776016349e-19
16969554709102592 4.1254201403384203e-19
16969555895123968 4.52046141904707e-19
16969557081145344 4.54104483462425e-19
16969558267166720 3.9049373166065367e-19
16969559453188096 4.038759118779369e-19
16969560639209472 4.2518988521297595e-19
16969561825230848 4.0773843565874946e-19
16969563011252224 3.932203449803939e-19
16969564197273600 3.5989696012204757e-19
16969565383294976 3.843369372272501e-19
16969566569316352 4.09537335256905e-19
16969567755337728 3.4512617600139707e-19
16969568941359104 3.356281578949902e-19
16969570127380480 3.695949915571906e-19
16969571313401856 3.5624211011239953e-19
16969572499423232 3.380071724642594e-19
16969573685444608 3.077532105009276e-19
16969574871465984 3.149858230659122e-19
16969576057487360 3.5327486732648007e-19
16969577243508736 3.032634460819533e-19
16969578429530112 2.646365008171404e-19
16969579615551488 3.050678968764398e-19
16969580801572864 3.0405844589087796e-19
16969581987594240 2.7857860277878496e-19
16969583173615616 2.5303296634575934e-19
16969584359636992 2.4451961299404516e-19
16969585545658368 2.882704369637996e-19
16969586731679744 2.575076542145775e-19
16969587917701120 1.992975914706916e-19
16969589103722496 2.343228643873097e-19
16969590289743872 2.4669697124559844e-19
16969591475765248 2.1785079749709e-19
16969592661786624 1.9324244328398403e-19
16969593847808000 1.782637558294007e-19
16969595033829376 2.1586085593914552e-19
16969596219850752 2.0742693630525123e-19
16969597405872128 1.3749890977816605e-19
16969598591893504 1.555394297910382e-19
16969599777914880 1.8835747954352384e-19
16969600963936256 1.566300966672049e-19
16969602149957632 1.3013532891329182e-19
16969603335979008 1.1298564679184523e-19
16969604522000384 1.3772554092403047e-19
16969605708021760 1.5267912258696946e-19
16969606894043136 8.255911632936366e-20
16969608080064512 7.346095354253697e-20
16969609266085888 1.2164465577101516e-19
16969610452107264 9.87055032216687e-20
16969611638128640 6.347046338080698e-20
16969612824150016 4.6578032217964283e-20
16969614010171392 6.181574305061008e-20
16969615196192768 8.923746472456879e-20
16969616382214144 2.9719525507702104e-20
16969617568235520 -5.2553488651011795e-21
16969618754256896 4.860079236061093e-20
16969619940278272 4.2354201253457984e-20
16969621126299648 -2.2425923190635585e-21
16969622312321024 -1.9883059047217837e-20
16969623498342400 -1.454668662748222e-20
16969624684363776 1.931493898757695e-20
16969625870385152 -1.9049327973870045e-20
16969627056406528 -7.837367951706182e-20
16969628242427904 -3.1999715194479806e-20
16969629428449280 -1.5927294509840703e-20
16969630614470656 -6.619058806387834e-20
16969631800492032 -8.635978538450236e-20
16969632986513408 -8.641493598424291e-20
16969634172534784 -5.56297472711249e-20
16969635358556160 -7.06176289179965e-20
16969636544577536 -1.444041180908555e-19
16969637730598912 -1.1610208242278347e-19
16969638916620288 -7.530936303843555e-20
16969640102641664 -1.2534524710474222e-19
16969641288663040 -1.549975825510475e-19
16969642474684416 -1.5524441634237915e-19
16969643660705792 -1.3118103446242872e-19
16969644846727168 -1.2780083425055667e-19
16969646032748544 -2.003616439141506e-19
16969647218769920 -1.9927520379620796e-19
16969648404791296 -1.41129060044801e-19
16969649590812672 -1.8026470699694496e-19
16969650776834048 -2.233231642857379e-19
16969651962855424 -2.1942946568100803e-19
16969653148876800 -2.0352834465695375e-19
16969654334898176 -1.883958079833448e-19
16969655520919552 -2.5032435713731564e-19
16969656706940928 -2.783601081506883e-19
16969657892962304 -2.1234629761579133e-19
16969659078983680 -2.3097765937542544e-19
16969660265005056 -2.8826216193023058e-19
16969661451026432 -2.8451979003546155e-19
16969662637047808 -2.710946328849985e-19
16969663823069184 -2.5508714429470114e-19
16969665009090560 -2.9642119212874625e-19
16969666195111936 -3.4673413078960864e-19
16969667381133312 -2.904508686930633e-19
16969668567154688 -2.7795581312699486e-19
16969669753176064 -3.4581454657093748e-19
16969670939197440 -3.5220638119458078e-19
16969672125218816 -3.346576694428254e-19
16969673311240192 -3.2068980054083437e-19
16969674497261568 -3.413798149990073e-19
16969675683282944 -4.0509550334153877e-19
16969676869304320 -3.684908815698759e-19
16969678055325696 -3.2627778267813393e-19
16969679241347072 -3.9655137308633623e-19
16969680427368448 -4.177694359807832e-19
16969681613389824 -3.904682109731785e-19
16969682799411200 -3.837942732321642e-19
16969683985432576 -3.920128548760266e-19
16969685171453952 -4.508469269010383e-19
16969686357475328 -4.427744459156277e-19
16969687543496704 -3.803596030795427e-19
16969688729518080 -4.328828777403932e-19
16969689915539456 -4.790243918965442e-19
16969691101560832 -4.485189215029942e-19
16969692287582208 -4.396710414023526e-19
16969693473603584 -4.424964210012883e-19
16969694659624960 -4.88265741512072e-19
16969695845646336 -5.085614590605171e-19
16969697031667712 -4.397480485780892e-19
16969698217689088 -4.642519542541299e-19
16969699403710464 -5.337284174968637e-19
16969700589731840 -5.04580740391892e-19
16969701775753216 -4.851435818226567e-19
16969702961774592 -4.922080230127738e-19
16969704147795968 -5.230505402965743e-19
16969705333817344 -5.603349314612846e-19
16969706519838720 -5.033599174729793e-19
16969707705860096 -4.935790063634367e-19
16969708891881472 -5.735168176472237e-19
16969710077902848 -5.621327748653038e-19
16969711263924224 -5.26196512931067e-19
16969712449945600 -5.37419838878684e-19
16969713635966976 -5.591456946329306e-19
16969714821988352 -5.978476326781959e-19
16969716008009728 -5.633198591194158e-19
16969717194031104 -5.260535508442924e-19
16969718380052480 -5.99286577366166e-19
16969719566073856 -6.154697954133744e-19
16969720752095232 -5.671444536794997e-19
16969721938116608 -5.734515350258002e-19
16969723124137984 -5.939193549393358e-19
16969724310159360 -6.270654595685649e-19
16969725496180736 -6.150978931832965e-19
16969726682202112 -5.622013018469684e-19
16969727868223488 -6.138752807900011e-19
16969729054244864 -6.582804361654019e-19
16969730240266240 -6.077993026777005e-19
16969731426287616 -6.000722479407793e-19
16969732612308992 -6.253609737275945e-19
16969733798330368 -6.50254784086491e-19
16969734984351744 -6.535210226511012e-19
16969736170373120 -6.013141399127999e-19
16969737356394496 -6.248556660826706e-19
16969738542415872 -6.878498246221309e-19
16969739728437248 -6.475935812152615e-19
16969740914458624 -6.216454968142961e-19
16969742100480000 -6.522553661127048e-19
16969743286501376 -6.698424925345122e-19
16969744472522752 -6.792108374687985e-19
16969745658544128 -6.407724420969255e-19
16969746844565504 -6.338007256568271e-19
16969748030586880 -7.024753229923684e-19
16969749216608256 -6.875081102515505e-19
16969750402629632 -6.381410848697821e-19
16969751588651008 -6.655140720353642e-19
16969752774672384 -6.897061023238793e-19
16969753960693760 -6.952493381792498e-19
16969755146715136 -6.707084429428589e-19
16969756332736512 -6.4689277418506555e-19
16969757518757888 -7.057069308803546e-19
16969758704779264 -7.156096532782879e-19
16969759890800640 -6.558568640979966e-19
16969761076822016 -6.713806671647596e-19
16969762262843392 -7.036446741502944e-19
16969763448864768 -7.051160379377317e-19
16969764634886144 -6.899487474623514e-19
16969765820907520 -6.590323098109229e-19
16969767006928896 -6.973231143769863e-19
16969768192950272 -7.312349250955461e-19
16969769378971648 -6.768036417817184e-19
16969770564993024 -6.690999498303752e-19
16969771751014400 -7.084566773964726e-19
16969772937035776 -7.111179629220175e-19
16969774123057152 -6.986404004007525e-19
16969775309078528 -6.707760348783486e-19
16969776495099904 -6.866347953734587e-19
16969777681121280 -7.321010178971805e-19
16969778867142656 -6.934968853895009e-19
16969780053164032 -6.626471154731608e-19
16969781239185408 -7.010933468973455e-19
16969782425206784 -7.136322136878829e-19
16969783611228160 -6.979988090968377e-19
16969784797249536 -6.732630932192796e-19
16969785983270912 -6.759290815921549e-19
16969787169292288 -7.197671599800587e-19
16969788355313664 -7.027992298900141e-19
16969789541335040 -6.577673808808509e-19
16969790727356416 -6.825237887461786e-19
16969791913377792 -7.080024531790221e-19
16969793099399168 -6.9265101119538495e-19
16969794285420544 -6.69117681084869e-19
16969795471441920 -6.621814255452887e-19
16969796657463296 -6.99419176308739e-19
16969797843484672 -6.995394436315253e-19
16969799029506048 -6.500538347363638e-19
16969800215527424 -6.617551155877778e-19
16969801401548800 -6.90676884384375e-19
16969802587570176 -6.802972332954258e-19
16969803773591552 -6.591069518072818e-19
16969804959612928 -6.45545797800536e-19
16969806145634304 -6.727841679695364e-19
16969807331655680 -6.845714338333948e-19
16969808517677056 -6.414193220352936e-19
16969809703698432 -6.353318939511486e-19
16969810889719808 -6.658753372938116e-19
16969812075741184 -6.623321675843435e-19
16969813261762560 -6.384852390343186e-19
16969814447783936 -6.248611147988126e-19
16969815633805312 -6.402758754861373e-19
16969816819826688 -6.595748330898664e-19
16969818005848064 -6.27520007815963e-19
16969819191869440 -6.041384353762724e-19
16969820377890816 -6.329709072258463e-19
16969821563912192 -6.391118205575274e-19
16969822749933568 -6.156530658419151e-19
16969823935954944 -5.989078537691097e-19
16969825121976320 -6.039787899531003e-19
16969826307997696 -6.2621699335805375e-19
16969827494019072 -6.059069488851174e-19
16969828680040448 -5.748127864450805e-19
16969829866061824 -5.928234481780092e-19
16969831052083200 -6.043784832797322e-19
16969832238104576 -5.871593426799116e-19
16969833424125952 -5.654428840292525e-19
16969834610147328 -5.644062011590818e-19
16969835796168704 -5.884061557908496e-19
16969836982190080 -5.75393318277908e-19
16969838168211456 -5.39644605413442e-19
16969839354232832 -5.494615375495743e-19
16969840540254208 -5.644046725001953e-19
16969841726275584 -5.528968412636565e-19
16969842912296960 -5.315125305083575e-19
16969844098318336 -5.195373594975341e-19
16969845284339712 -5.402384957903282e-19
16969846470361088 -5.380661835384366e-19
16969847656382464 -5.026927195760968e-19
16969848842403840 -5.029741422119364e-19
16969850028425216 -5.154090295013725e-19
16969851214446592 -5.096050399126511e-19
16969852400467968 -4.924163128602694e-19
16969853586489344 -4.722851489159021e-19
16969854772510720 -4.871255310443767e-19
16969855958532096 -4.963614615256201e-19
16969857144553472 -4.609247550992444e-19
16969858330574848 -4.522447165696143e-19
16969859516596224 -4.663446280704711e-19
16969860702617600 -4.592774107018905e-19
16969861888638976 -4.476465721923093e-19
16969863074660352 -4.259131599787063e-19
16969864260681728 -4.2710531783984976e-19
16969865446703104 -4.463434448093491e-19
16969866632724480 -4.174939709169307e-19
16969867818745856 -3.962087358905452e-19
16969869004767232 -4.1002822086571087e-19
16969870190788608 -4.0458164833439726e-19
16969871376809984 -3.9738593684673177e-19
16969872562831360 -3.8006714566130766e-19
16969873748852736 -3.650805265628193e-19
16969874934874112 -3.873688806693667e-19
16969876120895488 -3.7146274424357113e-19
16969877306916864 -3.3978119002423164e-19
16969878492938240 -3.5212651265704255e-19
16969879678959616 -3.4727393144490003e-19
16969880864980992 -3.3928996827500933e-19
16969882051002368 -3.293395566864188e-19
16969883237023744 -3.0436614819708857e-19
16969884423045120 -3.2279331725629447e-19
16969885609066496 -3.211483553418106e-19
16969886795087872 -2.818276697570998e-19
16969887981109248 -2.880387231484493e-19
16969889167130624 -2.9097074422315706e-19
16969890353152000 -2.7526903401018727e-19
16969891539173376 -2.7469443317486424e-19
16969892725194752 -2.4837778315809807e-19
16969893911216128 -2.481917629285266e-19
16969895097237504 -2.6765128390401445e-19
16969896283258880 -2.282818994831156e-19
16969897469280256 -2.1848787319644223e-19
16969898655301632 -2.3141279011662213e-19
16969899841323008 -2.109043186827395e-19
16969901027344384 -2.136802523198939e-19
16969902213365760 -1.947967075651937e-19
16969903399387136 -1.755053039494374e-19
16969904585408512 -2.0188038487345332e-19
16969905771429888 -1.770711598583613e-19
16969906957451264 -1.4914162584183314e-19
16969908143472640 -1.6502301852307808e-19
16969909329494016 -1.5006235620202756e-19
16969910515515392 -1.4521024987669894e-19
16969911701536768 -1.3794936583060485e-19
16969912887558144 -1.0687271262825778e-19
16969914073579520 -1.2888457105974943e-19
16969915259600896 -1.246206858361765e-19
16969916445622272 -8.152587603344549e-20
16969917631643648 -9.501404882752261e-20
16969918817665024 -9.022270920452626e-20
16969920003686400 -7.531118908215595e-20
16969921189707776 -8.004797565955466e-20
16969922375729152 -4.3899639388174213e-20
16969923561750528 -4.927677042004303e-20
16969924747771904 -6.91541047251991e-20
16969925933793280 -2.160372847941942e-20
16969927119814656 -1.8030103994864298e-20
16969928305836032 -3.064276973400726e-20
16969929491857408 -5.99830307178041e-21
16969930677878784 -1.1922707441435854e-20
16969931863900160 1.0750187568249174e-20
16969933049921536 2.936959101595651e-20
16969934235942912 -2.335177675772995e-21
16969935421964288 3.1012339557161074e-20
16969936607985664 5.64883068974005e-20
16969937794007040 3.4850664359526746e-20
16969938980028416 5.734096985762129e-20
16969940166049792 5.831439502910676e-20
16969941352071168 6.713650453081304e-20
16969942538092544 1.0072809358983026e-19
16969943724113920 7.150650055856721e-20
16969944910135296 8.20696071744587e-20
16969946096156672 1.2694463297674755e-19
16969947282178048 1.0674485998663268e-19
16969948468199424 1.1360396728875848e-19
16969949654220800 1.3043214948628456e-19
16969950840242176 1.2754550442157416e-19
16969952026263552 1.6255050061164993e-19
