19633103725002752 5.588307486752345e-19
19633104911024128 6.109107870660769e-19
19633106097045504 6.617070731998601e-19
19633107283066880 5.955515730988524e-19
19633108469088256 5.443132619523954e-19
19633109655109632 5.927608183177177e-19
19633110841131008 6.335094907105771e-19
19633112027152384 5.94377612469906e-19
19633113213173760 5.316594670822654e-19
19633114399195136 5.557507449002496e-19
19633115585216512 6.229223302643326e-19
19633116771237888 5.809059921245676e-19
19633117957259264 5.0890608480269e-19
19633119143280640 5.404564896581889e-19
19633120329302016 5.937683639428549e-19
19633121515323392 5.679817609638675e-19
19633122701344768 4.988638227165634e-19
19633123887366144 5.029509047373791e-19
19633125073387520 5.717827017643538e-19
19633126259408896 5.578617231524686e-19
19633127445430272 4.774187760951204e-19
19633128631451648 4.80282403458957e-19
19633129817473024 5.437998876161852e-19
19633131003494400 5.367351311421325e-19
19633132189515776 4.67945266683348e-19
19633133375537152 4.49744473016292e-19
19633134561558528 5.104648493206395e-19
19633135747579904 5.253687823144812e-19
19633136933601280 4.448765962345185e-19
19633138119622656 4.217665933203786e-19
19633139305644032 4.861855193233179e-19
19633140491665408 4.973581064539035e-19
19633141677686784 4.3152780124273497e-19
19633142863708160 3.951115002937522e-19
19633144049729536 4.466216506897176e-19
19633145235750912 4.804259573115607e-19
19633146421772288 4.13025356479453e-19
19633147607793664 3.672790312988099e-19
19633148793815040 4.1742739631239143e-19
19633149979836416 4.505305141629232e-19
19633151165857792 3.9512337540108206e-19
19633152351879168 3.4222411604940565e-19
19633153537900544 3.791511190065072e-19
19633154723921920 4.2569880176371024e-19
19633155909943296 3.769292290363174e-19
19633157095964672 3.130575338682528e-19
19633158281986048 3.4624193893029036e-19
19633159468007424 3.954084581899031e-19
19633160654028800 3.557969934576113e-19
19633161840050176 2.917088927869003e-19
19633163026071552 3.087319233763659e-19
19633164212092928 3.6515137675743967e-19
19633165398114304 3.3627751494405147e-19
19633166584135680 2.6249008310675277e-19
19633167770157056 2.7399390877414447e-19
19633168956178432 3.3247803165727135e-19
19633170142199808 3.138284203825154e-19
19633171328221184 2.397132071128895e-19
19633172514242560 2.3683637471835935e-19
19633173700263936 2.953727948519163e-19
19633174886285312 2.898308754097416e-19
19633176072306688 2.1744312333104774e-19
19633177258328064 2.0264293336493093e-19
19633178444349440 2.6076410355762745e-19
19633179630370816 2.653093845635283e-19
19633180816392192 1.9240550795049324e-19
19633182002413568 1.689220609395195e-19
19633183188434944 2.2418501224527866e-19
19633184374456320 2.3599317882864515e-19
19633185560477696 1.706929523161459e-19
19633186746499072 1.3671698068684685e-19
19633187932520448 1.8396825304422347e-19
19633189118541824 2.1053354173138185e-19
19633190304563200 1.4760838378402217e-19
19633191490584576 1.0181559256744953e-19
19633192676605952 1.4822652861939912e-19
19633193862627328 1.8059527661876833e-19
19633195048648704 1.2340060719979345e-19
19633196234670080 7.312327483925557e-20
19633197420691456 1.0822902257267338e-19
19633198606712832 1.4777742562213819e-19
19633199792734208 1.025912522642621e-19
19633200978755584 4.092320184973228e-20
19633202164776960 7.005355777586243e-20
19633203350798336 1.182891416222555e-19
19633204536819712 7.401603595532832e-20
19633205722841088 1.4280676436787438e-20
19633206908862464 3.450526920785574e-20
19633208094883840 7.886471789690281e-20
19633209280905216 5.580830064006057e-20
19633210466926592 -1.3173547294150593e-20
19633211652947968 -8.915453288995548e-21
19633212838969344 5.064223313213246e-20
19633214024990720 2.7994687714584155e-20
19633215211012096 -4.1472652622356706e-20
19633216397033472 -3.9163799987184477e-20
19633217583054848 9.351136888508819e-21
19633218769076224 3.981956674072947e-21
19633219955097600 -6.282477980851137e-20
19633221141118976 -8.047885563428169e-20
19633222327140352 -2.3180318825965226e-20
19633223513161728 -2.176019703553147e-20
19633224699183104 -9.215395708403465e-20
19633225885204480 -1.0792132140116078e-19
19633227071225856 -6.279759542730163e-20
19633228257247232 -5.234949394503177e-20
19633229443268608 -1.0803182420782274e-19
19633230629289984 -1.478069019489142e-19
19633231815311360 -9.961451083540796e-20
19633233001332736 -7.297018497697526e-20
19633234187354112 -1.3932888229576483e-19
19633235373375488 -1.7342177828803469e-19
19633236559396864 -1.3318625625358078e-19
19633237745418240 -1.1017623070346206e-19
19633238931439616 -1.535699030105926e-19
19633240117460992 -2.0554119000355137e-19
19633241303482368 -1.7448069218846388e-19
19633242489503744 -1.2961170426197355e-19
19633243675525120 -1.805840523057972e-19
19633244861546496 -2.3276585820809466e-19
19633246047567872 -2.0229823295006774e-19
19633247233589248 -1.688606439640972e-19
19633248419610624 -1.9827807592252835e-19
19633249605632000 -2.551027732196963e-19
19633250791653376 -2.459351505254286e-19
19633251977674752 -1.912706650805553e-19
19633253163696128 -2.201234817567424e-19
19633254349717504 -2.86132708143174e-19
19633255535738880 -2.687505271501345e-19
19633256721760256 -2.2705584353511607e-19
19633257907781632 -2.450056585581147e-19
19633259093803008 -2.978682984773097e-19
19633260279824384 -3.084063843318034e-19
19633261465845760 -2.575183512613914e-19
19633262651867136 -2.5843145585608758e-19
19633263837888512 -3.2901492926266745e-19
19633265023909888 -3.319639108039725e-19
19633266209931264 -2.8518058364973713e-19
19633267395952640 -2.90836543340773e-19
19633268581974016 -3.377348429835176e-19
19633269767995392 -3.642379830623687e-19
19633270954016768 -3.220694063701619e-19
19633272140038144 -2.977595104434886e-19
19633273326059520 -3.6450693903544047e-19
19633274512080896 -3.916975624841212e-19
19633275698102272 -3.4130177526020554e-19
19633276884123648 -3.3111611509045453e-19
19633278070145024 -3.7711609182370532e-19
19633279256166400 -4.1058514587300263e-19
19633280442187776 -3.8177603428242014e-19
19633281628209152 -3.4375950736849476e-19
19633282814230528 -3.9236864864416293e-19
19633284000251904 -4.411097220365767e-19
19633285186273280 -3.9883079617301463e-19
19633286372294656 -3.724222099817598e-19
19633287558316032 -4.1223576256918565e-19
19633288744337408 -4.497992676521192e-19
19633289930358784 -4.354878990608548e-19
19633291116380160 -3.9283944020590427e-19
19633292302401536 -4.175208763042781e-19
19633293488422912 -4.784294099844221e-19
19633294674444288 -4.540441205754383e-19
19633295860465664 -4.115299099329652e-19
19633297046487040 -4.4124579010296e-19
19633298232508416 -4.837673304385006e-19
19633299418529792 -4.822160411281721e-19
19633300604551168 -4.401540023245309e-19
19633301790572544 -4.422903654773949e-19
19633302976593920 -5.05684488797109e-19
19633304162615296 -5.032233289995601e-19
19633305348636672 -4.520585184771639e-19
19633306534658048 -4.649228080624343e-19
19633307720679424 -5.121131314363476e-19
19633308906700800 -5.216236670555656e-19
19633310092722176 -4.830950193591302e-19
19633311278743552 -4.669604877332287e-19
19633312464764928 -5.236969789737011e-19
19633313650786304 -5.464273267697823e-19
19633314836807680 -4.92418538906345e-19
19633316022829056 -4.855105190078829e-19
19633317208850432 -5.347758024388972e-19
19633318394871808 -5.52542486314891e-19
19633319580893184 -5.214922020694585e-19
19633320766914560 -4.931932907933351e-19
19633321952935936 -5.355545730050878e-19
19633323138957312 -5.761389359139645e-19
19633324324978688 -5.30607577715949e-19
19633325511000064 -5.054424006830129e-19
19633326697021440 -5.50083380327778e-19
19633327883042816 -5.7719751229607235e-19
19633329069064192 -5.525464266347192e-19
19633330255085568 -5.179402741177019e-19
19633331441106944 -5.437846902326656e-19
19633332627128320 -5.944517318618694e-19
19633333813149696 -5.661563647809346e-19
19633334999171072 -5.236866832653198e-19
19633336185192448 -5.567716010734084e-19
19633337371213824 -5.940371876890234e-19
19633338557235200 -5.782912576339077e-19
19633339743256576 -5.405189357726078e-19
19633340929277952 -5.477489037332833e-19
19633342115299328 -6.035565220057443e-19
19633343301320704 -5.947562484451965e-19
19633344487342080 -5.388595756393191e-19
19633345673363456 -5.575979627187446e-19
19633346859384832 -6.038435180156176e-19
19633348045406208 -5.978348235034007e-19
19633349231427584 -5.599918756836645e-19
19633350417448960 -5.520734844347798e-19
19633351603470336 -6.008772226349025e-19
19633352789491712 -6.135015201547774e-19
19633353975513088 -5.598509605286875e-19
19633355161534464 -5.5570051347085e-19
19633356347555840 -6.043033629558375e-19
19633357533577216 -6.109733454590697e-19
19633358719598592 -5.723730188639759e-19
19633359905619968 -5.539602098160854e-19
19633361091641344 -5.952475845558107e-19
19633362277662720 -6.209010856486365e-19
19633363463684096 -5.743201513667775e-19
19633364649705472 -5.533479112795044e-19
19633365835726848 -5.949740865695608e-19
19633367021748224 -6.152372960444742e-19
19633368207769600 -5.835728911400255e-19
19633369393790976 -5.5375084452096195e-19
19633370579812352 -5.82416271257164e-19
19633371765833728 -6.187421670296826e-19
19633372951855104 -5.8462178120002805e-19
19633374137876480 -5.484250236063424e-19
19633375323897856 -5.805718907029811e-19
19633376509919232 -6.107613707201078e-19
19633377695940608 -5.867458057202431e-19
19633378881961984 -5.514462650273102e-19
19633380067983360 -5.651884971752528e-19
19633381254004736 -6.086858921428134e-19
19633382440026112 -5.894061281282514e-19
19633383626047488 -5.417978522326561e-19
19633384812068864 -5.618923013783286e-19
19633385998090240 -5.985594051471116e-19
19633387184111616 -5.835277798227181e-19
19633388370132992 -5.4587349306764295e-19
19633389556154368 -5.460934762188948e-19
19633390742175744 -5.879390218018704e-19
19633391928197120 -5.852111020960998e-19
19633393114218496 -5.350130205649697e-19
19633394300239872 -5.380844311013825e-19
19633395486261248 -5.775009160382131e-19
19633396672282624 -5.745392648504052e-19
19633397858304000 -5.366090855922917e-19
19633399044325376 -5.229905948144173e-19
19633400230346752 -5.6102502261317015e-19
19633401416368128 -5.746898382352387e-19
19633402602389504 -5.240885639972045e-19
19633403788410880 -5.105258109674919e-19
19633404974432256 -5.520934200563585e-19
19633406160453632 -5.57346106099349e-19
19633407346475008 -5.20648484575541e-19
19633408532496384 -5.006604696100538e-19
19633409718517760 -5.282537906823742e-19
19633410904539136 -5.527785624496169e-19
19633412090560512 -5.115095865155869e-19
19633413276581888 -4.819755175858087e-19
19633414462603264 -5.179403901172191e-19
19633415648624640 -5.336504852026939e-19
19633416834646016 -5.025398444622973e-19
19633418020667392 -4.749637257068328e-19
19633419206688768 -4.88716125793646e-19
19633420392710144 -5.223445414880015e-19
19633421578731520 -4.965941113777335e-19
19633422764752896 -4.521376991022286e-19
19633423950774272 -4.767262997290551e-19
19633425136795648 -5.034342260581813e-19
19633426322817024 -4.779456089199683e-19
19633427508838400 -4.464819659835666e-19
19633428694859776 -4.512069735920789e-19
19633429880881152 -4.827670817320564e-19
19633431066902528 -4.72083349177498e-19
19633432252923904 -4.2406016727025383e-19
19633433438945280 -4.3158432626238515e-19
19633434624966656 -4.675990577083735e-19
19633435810988032 -4.498643454009372e-19
19633436997009408 -4.1441008114591246e-19
19633438183030784 -4.0982662398673e-19
19633439369052160 -4.356735253368142e-19
19633440555073536 -4.436169458250382e-19
19633441741094912 -3.946469777797145e-19
19633442927116288 -3.8429139518712527e-19
19633444113137664 -4.2480322928655917e-19
19633445299159040 -4.1523182409916937e-19
19633446485180416 -3.799504581809211e-19
19633447671201792 -3.6833391487328354e-19
19633448857223168 -3.8855446902938664e-19
19633450043244544 -4.042347377370091e-19
19633451229265920 -3.6390283466545206e-19
19633452415287296 -3.3781382797932493e-19
19633453601308672 -3.7329862523945584e-19
19633454787330048 -3.794523430339415e-19
19633455973351424 -3.395630044685107e-19
19633457159372800 -3.2580775220991727e-19
19633458345394176 -3.407674385656448e-19
19633459531415552 -3.5469609419967677e-19
19633460717436928 -3.321021598444141e-19
19633461903458304 -2.9310207246099717e-19
19633463089479680 -3.159136964316376e-19
19633464275501056 -3.3919853730438057e-19
19633465461522432 -3.0152186296619994e-19
19633466647543808 -2.7778139270331413e-19
19633467833565184 -2.890726312846242e-19
19633469019586560 -3.04934798996165e-19
19633470205607936 -2.9099280579151215e-19
19633471391629312 -2.50387937739539e-19
19633472577650688 -2.586578982921307e-19
19633473763672064 -2.879969953423552e-19
19633474949693440 -2.6125646258869947e-19
19633476135714816 -2.298455225525572e-19
19633477321736192 -2.362329017314105e-19
19633478507757568 -2.513710172712121e-19
19633479693778944 -2.465802297443909e-19
19633480879800320 -2.0890185891758004e-19
19633482065821696 -1.9975751102395698e-19
19633483251843072 -2.339852379026687e-19
19633484437864448 -2.1883412828957683e-19
19633485623885824 -1.8090972593427387e-19
19633486809907200 -1.837738716770874e-19
19633487995928576 -1.9595783821354378e-19
19633489181949952 -1.9530807469935906e-19
19633490367971328 -1.6574616529859982e-19
19633491553992704 -1.4430102023359812e-19
19633492740014080 -1.728971930640268e-19
19633493926035456 -1.7428939364649959e-19
19633495112056832 -1.3255572846619875e-19
19633496298078208 -1.2667009557079476e-19
19633497484099584 -1.4204823177017401e-19
19633498670120960 -1.4111178471188762e-19
19633499856142336 -1.206675629208499e-19
19633501042163712 -9.322030567170299e-20
19633502228185088 -1.092202001311304e-19
19633503414206464 -1.2579991686782267e-19
19633504600227840 -8.677152749869048e-20
19633505786249216 -6.923748602024025e-20
19633506972270592 -8.524906117743049e-20
19633508158291968 -8.65891984132633e-20
19633509344313344 -7.215491016173286e-20
19633510530334720 -4.365040530263069e-20
19633511716356096 -4.781091662672131e-20
19633512902377472 -7.013921569946573e-20
19633514088398848 -4.052404020054558e-20
19633515274420224 -1.4066628358683686e-20
19633516460441600 -2.750620065729228e-20
19633517646462976 -3.231207703364998e-20
19633518832484352 -1.8338613004741652e-20
19633520018505728 4.824883014493394e-21
19633521204527104 1.006347072244196e-20
19633522390548480 -7.960543815409052e-21
19633523576569856 4.125391424498082e-21
19633524762591232 3.628658311309278e-20
19633525948612608 3.2226290380030837e-20
19633527134633984 2.1717880719337425e-20
19633528320655360 3.366550847738593e-20
19633529506676736 5.349784586302274e-20
19633530692698112 6.638413444323724e-20
19633531878719488 5.070071331169295e-20
19633533064740864 5.175656911726756e-20
19633534250762240 8.653283531149278e-20
19633535436783616 8.89669141367877e-20
19633536622804992 7.559194306755931e-20
19633537808826368 8.550390359441972e-20
19633538994847744 1.0380351570881117e-19
19633540180869120 1.1796163186258605e-19
19633541366890496 1.0955265957399045e-19
19633542552911872 1.0310099357936267e-19
19633543738933248 1.3113398598906716e-19
19633544924954624 1.4448143009723568e-19
19633546110976000 1.315432973580863e-19
19633547296997376 1.3562316555078768e-19
19633548483018752 1.519584157272411e-19
19633549669040128 1.6652521290982682e-19
19633550855061504 1.6479550892004723e-19
19633552041082880 1.5660765450798516e-19
19633553227104256 1.7567221560707463e-19
19633554413125632 1.9456935988234957e-19
19633555599147008 1.863773477810631e-19
19633556785168384 1.843865423998436e-19
19633557971189760 1.998780494011379e-19
19633559157211136 2.1361616802751213e-19
19633560343232512 2.1617561879384676e-19
19633561529253888 2.0991790926138426e-19
19633562715275264 2.2023488106314087e-19
19633563901296640 2.41455501898014e-19
19633565087318016 2.395731692499258e-19
19633566273339392 2.341889703134756e-19
19633567459360768 2.4493917796551016e-19
19633568645382144 2.5971076731864885e-19
19633569831403520 2.6561846500965703e-19
19633571017424896 2.5888459896089643e-19
19633572203446272 2.6432296645082475e-19
19633573389467648 2.823741994032407e-19
19633574575489024 2.880150773562786e-19
19633575761510400 2.8376012129815705e-19
19633576947531776 2.855824602153755e-19
19633578133553152 3.0163528655255127e-19
19633579319574528 3.113469040114335e-19
19633580505595904 3.0459592328168656e-19
19633581691617280 3.0815966668866026e-19
19633582877638656 3.224070441074679e-19
19633584063660032 3.297028908120938e-19
19633585249681408 3.286305586144885e-19
19633586435702784 3.2870396785614045e-19
19633587621724160 3.3949468954302027e-19
19633588807745536 3.517325701625403e-19
19633589993766912 3.492167601889394e-19
19633591179788288 3.4803127400629907e-19
19633592365809664 3.602866818177233e-19
19633593551831040 3.675146875894258e-19
19633594737852416 3.7115665798421625e-19
19633595923873792 3.7022644406935764e-19
19633597109895168 3.7329911660476604e-19
19633598295916544 3.8914944724582687e-19
19633599481937920 3.8968267658181346e-19
19633600667959296 3.85573994924988e-19
19633601853980672 3.9640211696610003e-19
19633603040002048 4.020219777653393e-19
19633604226023424 4.0605439751368534e-19
19633605412044800 4.0970179425378603e-19
19633606598066176 4.0723520101683993e-19
19633607784087552 4.174943158070516e-19
19633608970108928 4.269779309259205e-19
19633610156130304 4.207418113696948e-19
19633611342151680 4.254770371009169e-19
19633612528173056 4.346927081887047e-19
19633613714194432 4.366732967712092e-19
19633614900215808 4.443484696624249e-19
19633616086237184 4.403944675090194e-19
19633617272258560 4.422927785876776e-19
19633618458279936 4.592761924814648e-19
19633619644301312 4.539146469016892e-19
19633620830322688 4.521005493022508e-19
19633622016344064 4.624693976693739e-19
19633623202365440 4.627942114981125e-19
19633624388386816 4.718027862258652e-19
19633625574408192 4.700810836929548e-19
19633626760429568 4.637927167610695e-19
19633627946450944 4.827045627373061e-19
19633629132472320 4.839668266711251e-19
19633630318493696 4.740707432369568e-19
19633631504515072 4.848575063080465e-19
19633632690536448 4.876752498275795e-19
19633633876557824 4.909864963326853e-19
19633635062579200 4.958366068578097e-19
19633636248600576 4.853373152006657e-19
19633637434621952 4.963361715297389e-19
19633638620643328 5.089134869631099e-19
19633639806664704 4.948424903517512e-19
19633640992686080 4.995172685531871e-19
19633642178707456 5.079871484849306e-19
19633643364728832 5.058198991563329e-19
19633644550750208 5.150362118496256e-19
19633645736771584 5.047933400590749e-19
19633646922792960 5.05344409772405e-19
19633648108814336 5.280326938287637e-19
19633649294835712 5.146262716874796e-19
19633650480857088 5.087470120136025e-19
19633651666878464 5.225218295340822e-19
19633652852899840 5.195493930505962e-19
19633654038921216 5.273350674292919e-19
19633655224942592 5.208790969250123e-19
19633656410963968 5.095943813575664e-19
19633657596985344 5.36999799834097e-19
19633658783006720 5.3343621702147015e-19
19633659969028096 5.1189463921100235e-19
19633661155049472 5.28988195402554e-19
19633662341070848 5.314202021143283e-19
19633663527092224 5.305710084301187e-19
19633664713113600 5.32941457848926e-19
19633665899134976 5.158133265372399e-19
19633667085156352 5.335630666479247e-19
19633668271177728 5.460098786256823e-19
19633669457199104 5.187044468363272e-19
19633670643220480 5.246733734771726e-19
19633671829241856 5.376074300618541e-19
19633673015263232 5.322101352604455e-19
19633674201284608 5.345860553905388e-19
19633675387305984 5.193019022282355e-19
19633676573327360 5.257213519295715e-19
19633677759348736 5.498705310753513e-19
19633678945370112 5.2407924307092785e-19
19633680131391488 5.166225122233081e-19
19633681317412864 5.375097136044301e-19
19633682503434240 5.304380501927989e-19
19633683689455616 5.303891419326705e-19
19633684875476992 5.210580752218251e-19
19633686061498368 5.150481112758313e-19
19633687247519744 5.424337848725841e-19
19633688433541120 5.274507503797232e-19
19633689619562496 5.039606728334087e-19
19633690805583872 5.271690810587795e-19
19633691991605248 5.2812108691427505e-19
19633693177626624 5.189891423727166e-19
19633694363648000 5.166194714645881e-19
19633695549669376 5.041545129596356e-19
19633696735690752 5.257271786498132e-19
19633697921712128 5.270348978291153e-19
19633699107733504 4.929530820752949e-19
19633700293754880 5.078730201773896e-19
19633701479776256 5.206231175364025e-19
19633702665797632 5.065243767344729e-19
19633703851819008 5.037171302169483e-19
19633705037840384 4.91379178562087e-19
19633706223861760 5.027926426907543e-19
19633707409883136 5.180957072377396e-19
19633708595904512 4.812695699478131e-19
19633709781925888 4.810802850229682e-19
19633710967947264 5.082752157732816e-19
19633712153968640 4.90636921054759e-19
19633713339990016 4.83877224253677e-19
19633714526011392 4.766368971253613e-19
19633715712032768 4.765756894153842e-19
19633716898054144 5.001482879489167e-19
19633718084075520 4.709628980935421e-19
19633719270096896 4.524246648343683e-19
19633720456118272 4.836028823175504e-19
19633721642139648 4.758112332064794e-19
19633722828161024 4.586699005309565e-19
19633724014182400 4.550256169610179e-19
19633725200203776 4.504829531544623e-19
19633726386225152 4.717020110673589e-19
19633727572246528 4.573704024711522e-19
19633728758267904 4.2311147601897636e-19
19633729944289280 4.5022379919226565e-19
19633731130310656 4.581527287840158e-19
19633732316332032 4.31102759091797e-19
19633733502353408 4.280025215732842e-19
19633734688374784 4.236961041159916e-19
19633735874396160 4.364792547042714e-19
19633737060417536 4.363724018802576e-19
19633738246438912 3.9669206588607007e-19
19633739432460288 4.095594647897709e-19
19633740618481664 4.3121078406741614e-19
19633741804503040 4.0292372965012525e-19
19633742990524416 3.934728987625319e-19
19633744176545792 3.937127210502649e-19
19633745362567168 3.9858142684262996e-19
19633746548588544 4.066376681228951e-19
19633747734609920 3.7040413184302725e-19
19633748920631296 3.6541815689739995e-19
19633750106652672 3.9831415781223016e-19
19633751292674048 3.7458948151567766e-19
19633752478695424 3.547921740325119e-19
19633753664716800 3.601550591249581e-19
19633754850738176 3.587297286860697e-19
19633756036759552 3.691908654492343e-19
19633757222780928 3.430612720535836e-19
19633758408802304 3.2211562433318815e-19
19633759594823680 3.5394508985707985e-19
19633760780845056 3.456508701594343e-19
19633761966866432 3.1551648843506764e-19
19633763152887808 3.177031638222626e-19
19633764338909184 3.1928276278474263e-19
19633765524930560 3.2563076352899316e-19
19633766710951936 3.103375154121322e-19
19633767896973312 2.799126064296616e-19
19633769082994688 3.036767041157521e-19
19633770269016064 3.1065907036693287e-19
19633771455037440 2.74219533166458e-19
19633772641058816 2.7261648727342227e-19
19633773827080192 2.767101381717019e-19
19633775013101568 2.778496619632424e-19
19633776199122944 2.721278347999012e-19
19633777385144320 2.3831115127298137e-19
19633778571165696 2.498338180861416e-19
19633779757187072 2.704256714267237e-19
19633780943208448 2.3418579769789165e-19
19633782129229824 2.222811085383317e-19
19633783315251200 2.330429897016508e-19
19633784501272576 2.3018462498430664e-19
19633785687293952 2.2580492165772016e-19
19633786873315328 1.9741980786548078e-19
19633788059336704 1.964774640422257e-19
19633789245358080 2.224468437557314e-19
19633790431379456 1.9438677083190916e-19
19633791617400832 1.7107692909438118e-19
19633792803422208 1.8275625986803433e-19
19633793989443584 1.8053775439877145e-19
19633795175464960 1.7754477168827276e-19
19633796361486336 1.5552033673149858e-19
19633797547507712 1.4085618483510082e-19
19633798733529088 1.6808689012788485e-19
19633799919550464 1.5368086588636475e-19
19633801105571840 1.2012697989647278e-19
19633802291593216 1.3045148155659982e-19
19633803477614592 1.3240785930309382e-19
19633804663635968 1.2480245957689433e-19
19633805849657344 1.1114566935310406e-19
19633807035678720 8.968979362525922e-20
19633808221700096 1.090333589904775e-19
19633809407721472 1.1007862588779784e-19
19633810593742848 6.970801741439362e-20
19633811779764224 7.328268707187259e-20
19633812965785600 8.385085098030731e-20
19633814151806976 7.064619172083698e-20
19633815337828352 6.139200941278935e-20
19633816523849728 4.1214223088515193e-20
19633817709871104 4.774321081918685e-20
19633818895892480 5.96687659326854e-20
19633820081913856 2.3765532721408345e-20
19633821267935232 1.351791297603689e-20
19633822453956608 3.0270635150164187e-20
19633823639977984 2.0071653239957165e-20
19633824825999360 8.792651673180732e-21
19633826012020736 -8.63275166948702e-21
19633827198042112 -1.1212898069161612e-20
19633828384063488 6.494832293097477e-21
19633829570084864 -2.1327711246483355e-20
19633830756106240 -4.177989504482349e-20
19633831942127616 -2.4166824402063846e-20
19633833128148992 -3.282795676646279e-20
19633834314170368 -4.632982283212397e-20
19633835500191744 -5.67065603333623e-20
19633836686213120 -6.753062117558695e-20
19633837872234496 -5.403386070317935e-20
19633839058255872 -6.551749317574273e-20
19633840244277248 -9.584343658983925e-20
19633841430298624 -8.262610011031327e-20
19633842616320000 -8.209944638957967e-20
19633843802341376 -1.0277614465106017e-19
19633844988362752 -1.053286341299025e-19
19633846174384128 -1.2024769311710896e-19
19633847360405504 -1.1280467432759156e-19
19633848546426880 -1.1207166306897203e-19
19633849732448256 -1.478561430675982e-19
19633850918469632 -1.3963746082918313e-19
19633852104491008 -1.3337531933007728e-19
19633853290512384 -1.5453121029389022e-19
19633854476533760 -1.5806903903101377e-19
19633855662555136 -1.6988914639443516e-19
19633856848576512 -1.6894932133453024e-19
19633858034597888 -1.646780697288844e-19
19633859220619264 -1.9285212851384377e-19
19633860406640640 -1.9695826961185354e-19
19633861592662016 -1.836436530974862e-19
19633862778683392 -2.0146149701630384e-19
19633863964704768 -2.11893873232166e-19
19633865150726144 -2.157028765342223e-19
19633866336747520 -2.242043960171664e-19
19633867522768896 -2.1604409853374316e-19
19633868708790272 -2.348711615803472e-19
19633869894811648 -2.53264585167798e-19
19633871080833024 -2.345732235749222e-19
19633872266854400 -2.4786880191690254e-19
19633873452875776 -2.6329788199802183e-19
19633874638897152 -2.6019630411963737e-19
19633875824918528 -2.7536052047523413e-19
19633877010939904 -2.683306458171864e-19
19633878196961280 -2.7657375751877156e-19
19633879382982656 -3.014990677120767e-19
19633880569004032 -2.8497510813464297e-19
19633881755025408 -2.9164099891964644e-19
19633882941046784 -3.118356761048035e-19
19633884127068160 -3.056286325757653e-19
19633885313089536 -3.180998616279501e-19
19633886499110912 -3.2172195839641334e-19
19633887685132288 -3.1808196285952315e-19
19633888871153664 -3.4162219426332495e-19
19633890057175040 -3.3924558173391236e-19
19633891243196416 -3.331283316513897e-19
19633892429217792 -3.5551865969502837e-19
19633893615239168 -3.525206070864718e-19
19633894801260544 -3.5616266046452127e-19
19633895987281920 -3.7080254380000793e-19
19633897173303296 -3.6110171684164983e-19
19633898359324672 -3.77062598149108e-19
19633899545346048 -3.8721313200032384e-19
19633900731367424 -3.7379292321952564e-19
19633901917388800 -3.9377955388649724e-19
19633903103410176 -3.979885468159625e-19
19633904289431552 -3.9090524516139213e-19
19633905475452928 -4.1152507859872205e-19
19633906661474304 -4.065103803296904e-19
19633907847495680 -4.0842827433014405e-19
19633909033517056 -4.2739732945546983e-19
19633910219538432 -4.1690089406742557e-19
19633911405559808 -4.278338949548478e-19
19633912591581184 -4.390185872938912e-19
19633913777602560 -4.2399405766236334e-19
19633914963623936 -4.4519029173703755e-19
19633916149645312 -4.518424187656638e-19
19633917335666688 -4.380311218539016e-19
19633918521688064 -4.593929178319746e-19
19633919707709440 -4.581323533992439e-19
19633920893730816 -4.558819322212254e-19
19633922079752192 -4.732585607922967e-19
19633923265773568 -4.607570065218385e-19
19633924451794944 -4.708079349496635e-19
19633925637816320 -4.882047905225145e-19
19633926823837696 -4.728671810796591e-19
19633928009859072 -4.827189009568134e-19
19633929195880448 -4.918570956669349e-19
19633930381901824 -4.885824903455888e-19
19633931567923200 -5.030071637806722e-19
19633932753944576 -4.938008422630293e-19
19633933939965952 -4.937684523536513e-19
19633935125987328 -5.183225607685659e-19
19633936312008704 -5.059216088208941e-19
19633937498030080 -5.016254123392376e-19
19633938684051456 -5.207002738529342e-19
19633939870072832 -5.181549278996224e-19
19633941056094208 -5.2227472395251145e-19
19633942242115584 -5.212598982649168e-19
19633943428136960 -5.160941784519637e-19
19633944614158336 -5.400659894973764e-19
19633945800179712 -5.355432751288944e-19
19633946986201088 -5.19252542049877e-19
19633948172222464 -5.405922888136736e-19
19633949358243840 -5.434376684626157e-19
19633950544265216 -5.39761249603946e-19
19633951730286592 -5.438262866739986e-19
19633952916307968 -5.350967915775138e-19
19633954102329344 -5.542980040365329e-19
19633955288350720 -5.598555121415814e-19
19633956474372096 -5.364837227723358e-19
19633957660393472 -5.503330657331068e-19
19633958846414848 -5.651491288882987e-19
19633960032436224 -5.572688496812279e-19
19633961218457600 -5.549093248342088e-19
19633962404478976 -5.514556054195722e-19
19633963590500352 -5.633957136015535e-19
19633964776521728 -5.763664236077752e-19
19633965962543104 -5.538999879222539e-19
19633967148564480 -5.533565008638462e-19
19633968334585856 -5.780226683734268e-19
19633969520607232 -5.719314523668923e-19
19633970706628608 -5.641896040518161e-19
19633971892649984 -5.616112522707519e-19
19633973078671360 -5.681478493037042e-19
19633974264692736 -5.8640975259534e-19
19633975450714112 -5.67345550923798e-19
19633976636735488 -5.531023906288685e-19
19633977822756864 -5.805680994062598e-19
19633979008778240 -5.852223413904918e-19
19633980194799616 -5.67141722183764e-19
19633981380820992 -5.631091474637638e-19
19633982566842368 -5.72001733643164e-19
19633983752863744 -5.884802477469784e-19
