15325113536872448 1.0499777106535103e-20
15325114722893824 9.958415311603658e-20
15325115908915200 1.4663437802637124e-19
15325117094936576 1.0090603388909104e-19
15325118280957952 4.525116890540087e-20
15325119466979328 1.1006946093959798e-19
15325120653000704 2.0134136492389513e-19
15325121839022080 1.3683384273049785e-19
15325123025043456 7.403577273560067e-20
15325124211064832 1.5321038050373806e-19
15325125397086208 2.2156624115195876e-19
15325126583107584 1.852123193919621e-19
15325127769128960 1.2172716717800895e-19
15325128955150336 1.611284784855445e-19
15325130141171712 2.6550933783371637e-19
15325131327193088 2.3390044612695117e-19
15325132513214464 1.4456012969874422e-19
15325133699235840 2.0229587004685903e-19
15325134885257216 2.921349323953431e-19
15325136071278592 2.6754026376722076e-19
15325137257299968 1.9951151288822294e-19
15325138443321344 2.1518021016275916e-19
15325139629342720 3.1947675028133917e-19
15325140815364096 3.2574661956527543e-19
15325142001385472 2.229255669391399e-19
15325143187406848 2.480242922268888e-19
15325144373428224 3.547082089354812e-19
15325145559449600 3.4938887698042903e-19
15325146745470976 2.778736139029865e-19
15325147931492352 2.7171764666595757e-19
15325149117513728 3.6851052071152157e-19
15325150303535104 4.065343199564826e-19
15325151489556480 3.0591441945685437e-19
15325152675577856 2.944075524573072e-19
15325153861599232 4.0845325836489397e-19
15325155047620608 4.285861794625476e-19
15325156233641984 3.524617102540045e-19
15325157419663360 3.295491871226105e-19
15325158605684736 4.130058028102349e-19
15325159791706112 4.763361461563279e-19
15325160977727488 3.9282233085598907e-19
15325162163748864 3.4475184206299693e-19
15325163349770240 4.498889757616411e-19
15325164535791616 4.997025944610561e-19
15325165721812992 4.2951499542492593e-19
15325166907834368 3.877634591189495e-19
15325168093855744 4.540680642673013e-19
15325169279877120 5.347307597330738e-19
15325170465898496 4.768684724466891e-19
15325171651919872 3.9919758239171316e-19
15325172837941248 4.836170049274841e-19
15325174023962624 5.639114682447419e-19
15325175209984000 5.027737480829751e-19
15325176396005376 4.445477671630224e-19
15325177582026752 4.932795777615098e-19
15325178768048128 5.810321678259534e-19
15325179954069504 5.553760349628262e-19
15325181140090880 4.614278418280174e-19
15325182326112256 5.118487840059159e-19
15325183512133632 6.14592954075186e-19
15325184698155008 5.756552083341097e-19
15325185884176384 5.002285289469056e-19
15325187070197760 5.306016500972678e-19
15325188256219136 6.211027360055086e-19
15325189442240512 6.217079596474067e-19
15325190628261888 5.259450606195331e-19
15325191814283264 5.388007790049274e-19
15325193000304640 6.516445406739465e-19
15325194186326016 6.423215110365592e-19
15325195372347392 5.549797432389763e-19
15325196558368768 5.655751383818858e-19
15325197744390144 6.520855960554111e-19
15325198930411520 6.763070345558645e-19
15325200116432896 5.915533763322588e-19
15325201302454272 5.655295509911215e-19
15325202488475648 6.75261062667913e-19
15325203674497024 7.027166370052305e-19
15325204860518400 6.075184053543949e-19
15325206046539776 5.951163892910308e-19
15325207232561152 6.778249439221984e-19
15325208418582528 7.19543913015014e-19
15325209604603904 6.516211271123064e-19
15325210790625280 5.951023539889856e-19
15325211976646656 6.899454258181445e-19
15325213162668032 7.502025929315609e-19
15325214348689408 6.597311263256073e-19
15325215534710784 6.227109731551221e-19
15325216720732160 6.974473607605586e-19
15325217906753536 7.51713191615577e-19
15325219092774912 7.024495742965101e-19
15325220278796288 6.299700431928544e-19
15325221464817664 6.937211971385684e-19
15325222650839040 7.81086791855711e-19
15325223836860416 7.127642302840249e-19
15325225022881792 6.448231125271443e-19
15325226208903168 7.077353889279647e-19
15325227394924544 7.758475325944771e-19
15325228580945920 7.4325037817921035e-19
15325229766967296 6.6506794245144e-19
15325230952988672 6.962381543750423e-19
15325232139010048 7.959293518516985e-19
15325233325031424 7.589111254033475e-19
15325234511052800 6.697176335772427e-19
15325235697074176 7.114776540077511e-19
15325236883095552 7.895976498582598e-19
15325238069116928 7.724169325995401e-19
15325239255138304 6.967440795632917e-19
15325240441159680 6.977179312948488e-19
15325241627181056 7.947062695800438e-19
15325242813202432 7.94768535259453e-19
15325243999223808 6.947760315426708e-19
15325245185245184 7.075465092003026e-19
15325246371266560 7.936162269951925e-19
15325247557287936 7.941427086212078e-19
15325248743309312 7.20797221946666e-19
15325249929330688 6.979854385903911e-19
15325251115352064 7.832188091862006e-19
15325252301373440 8.154084561572131e-19
15325253487394816 7.216859511012189e-19
15325254673416192 6.986964337599914e-19
15325255859437568 7.845108848668229e-19
15325257045458944 8.066883596602272e-19
15325258231480320 7.386708258206214e-19
15325259417501696 7.002839311514702e-19
15325260603523072 7.637492983087969e-19
15325261789544448 8.20010050008305e-19
15325262975565824 7.436956825981601e-19
15325264161587200 6.875115840094978e-19
15325265347608576 7.646060071849842e-19
15325266533629952 8.086903054822832e-19
15325267719651328 7.486347176781176e-19
15325268905672704 6.965102022706159e-19
15325270091694080 7.40128001966247e-19
15325271277715456 8.074132658414452e-19
15325272463736832 7.570938456962726e-19
15325273649758208 6.818015533900763e-19
15325274835779584 7.339287105789747e-19
15325276021800960 7.985287938649769e-19
15325277207822336 7.524515018293297e-19
15325278393843712 6.870865203349841e-19
15325279579865088 7.132242642549374e-19
15325280765886464 7.835095976302488e-19
15325281951907840 7.60382262135045e-19
15325283137929216 6.742449338862576e-19
15325284323950592 6.973448385443874e-19
15325285509971968 7.753410297052456e-19
15325286695993344 7.479301765711815e-19
15325287882014720 6.759438614368536e-19
15325289068036096 6.805814525581159e-19
15325290254057472 7.481214538900339e-19
15325291440078848 7.515849443970839e-19
15325292626100224 6.671374346520398e-19
15325293812121600 6.575516148567764e-19
15325294998142976 7.374087217991405e-19
15325296184164352 7.360565535217142e-19
15325297370185728 6.578057642439824e-19
15325298556207104 6.456944963656717e-19
15325299742228480 7.068343950859373e-19
15325300928249856 7.26024297734227e-19
15325302114271232 6.551293851365613e-19
15325303300292608 6.191291681231565e-19
15325304486313984 6.871454694254681e-19
15325305672335360 7.118325413412868e-19
15325306858356736 6.396437978013195e-19
15325308044378112 6.051292563891858e-19
15325309230399488 6.581317293067986e-19
15325310416420864 6.922821427135366e-19
15325311602442240 6.333443147806963e-19
15325312788463616 5.802634498698433e-19
15325313974484992 6.300023867425707e-19
15325315160506368 6.753442919316489e-19
15325316346527744 6.160143191053362e-19
15325317532549120 5.617128510707527e-19
15325318718570496 6.029961177874304e-19
15325319904591872 6.474267369539637e-19
15325321090613248 6.052720562977582e-19
15325322276634624 5.42939231307227e-19
15325323462656000 5.672086423623514e-19
15325324648677376 6.242256129602473e-19
15325325834698752 5.886263961572912e-19
15325327020720128 5.187016609325969e-19
15325328206741504 5.408242460805614e-19
15325329392762880 5.929507481374003e-19
15325330578784256 5.671078621352115e-19
15325331764805632 5.025171490281576e-19
15325332950827008 5.044214035570668e-19
15325334136848384 5.628287888577307e-19
15325335322869760 5.488197822217749e-19
15325336508891136 4.750022401989054e-19
15325337694912512 4.746530867553887e-19
15325338880933888 5.295871521121168e-19
15325340066955264 5.222771117774895e-19
15325341252976640 4.5670499934830605e-19
15325342438998016 4.405725660459665e-19
15325343625019392 4.9094186647616975e-19
15325344811040768 5.00108611395445e-19
15325345997062144 4.3346355649814764e-19
15325347183083520 4.054976841863168e-19
15325348369104896 4.575665629272796e-19
15325349555126272 4.702081387206062e-19
15325350741147648 4.06703368045342e-19
15325351927169024 3.773536842918899e-19
15325353113190400 4.152171656741116e-19
15325354299211776 4.385808773611149e-19
15325355485233152 3.8971603654636513e-19
15325356671254528 3.384132979181918e-19
15325357857275904 3.7716569953482884e-19
15325359043297280 4.1167778510740503e-19
15325360229318656 3.5575073372241137e-19
15325361415340032 3.104013991056031e-19
15325362601361408 3.379425278273649e-19
15325363787382784 3.7117270708049684e-19
15325364973404160 3.3697268927244254e-19
15325366159425536 2.7691845654859794e-19
15325367345446912 2.929839473727489e-19
15325368531468288 3.394947619198654e-19
15325369717489664 3.032733098335305e-19
15325370903511040 2.442141790337898e-19
15325372089532416 2.588959618756428e-19
15325373275553792 2.943646078252045e-19
15325374461575168 2.7681659814772143e-19
15325375647596544 2.1793553731485085e-19
15325376833617920 2.072366986018418e-19
15325378019639296 2.6096810309958795e-19
15325379205660672 2.474293748914602e-19
15325380391682048 1.7803384487739047e-19
15325381577703424 1.7924902114390937e-19
15325382763724800 2.1395917177689513e-19
15325383949746176 2.0909506317191164e-19
15325385135767552 1.5949661949246733e-19
15325386321788928 1.274604332212927e-19
15325387507810304 1.7181812777203306e-19
15325388693831680 1.8561682028560596e-19
15325389879853056 1.1607828936183751e-19
15325391065874432 9.407353777662381e-20
15325392251895808 1.3397223163536537e-19
15325393437917184 1.3858559394477031e-19
15325394623938560 9.522155839473345e-20
15325395809959936 5.462234173071077e-20
15325396995981312 8.012874945282325e-20
15325398182002688 1.1506438154078858e-19
15325399368024064 5.819748278041992e-20
15325400554045440 1.216591403815177e-20
15325401740066816 4.8442520484984983e-20
15325402926088192 6.379640597173842e-20
15325404112109568 3.079766134958049e-20
15325405298130944 -1.4748737702674158e-20
15325406484152320 -1.3688146066414372e-20
15325407670173696 3.6476302444631226e-20
15325408856195072 3.2482956821640332e-21
15325410042216448 -6.60044955017657e-20
15325411228237824 -3.957783793489876e-20
15325412414259200 -1.135004906987734e-20
15325413600280576 -3.923136289724814e-20
15325414786301952 -8.119477646750077e-20
15325415972323328 -9.665717598213782e-20
15325417158344704 -5.205430742111632e-20
15325418344366080 -5.750075533890449e-20
15325419530387456 -1.3294788247781174e-19
15325420716408832 -1.2915689178199067e-19
15325421902430208 -8.813788994458653e-20
15325423088451584 -1.0655662962104215e-19
15325424274472960 -1.478438080351341e-19
15325425460494336 -1.7426131299494038e-19
15325426646515712 -1.4282578441122011e-19
15325427832537088 -1.2097028451990382e-19
15325429018558464 -1.9126898137242622e-19
15325430204579840 -2.185232852336968e-19
15325431390601216 -1.6794460754396166e-19
15325432576622592 -1.7246744352819246e-19
15325433762643968 -2.1673482785377614e-19
15325434948665344 -2.441257561009147e-19
15325436134686720 -2.301238116312269e-19
15325437320708096 -1.9445392902350772e-19
15325438506729472 -2.4375305270709064e-19
15325439692750848 -2.9967307818718198e-19
15325440878772224 -2.5348565234583793e-19
15325442064793600 -2.3565961250024247e-19
15325443250814976 -2.8237236774174766e-19
15325444436836352 -3.1443506076752506e-19
15325445622857728 -3.115575587832303e-19
15325446808879104 -2.711095777640433e-19
15325447994900480 -2.9411988980680384e-19
15325449180921856 -3.6890632054023017e-19
15325450366943232 -3.414615371439285e-19
15325451552964608 -2.9944708269478916e-19
15325452738985984 -3.4140880881007644e-19
15325453925007360 -3.7989881615358054e-19
15325455111028736 -3.8453635209839635e-19
15325456297050112 -3.502279998002964e-19
15325457483071488 -3.467119472712299e-19
15325458669092864 -4.2307346288819835e-19
15325459855114240 -4.25782235453326e-19
15325461041135616 -3.674880315214239e-19
15325462227156992 -3.941965651410193e-19
15325463413178368 -4.422904841064625e-19
15325464599199744 -4.502636139430842e-19
15325465785221120 -4.2520569059387764e-19
15325466971242496 -4.035459079763035e-19
15325468157263872 -4.676210468120567e-19
15325469343285248 -5.025908986370542e-19
15325470529306624 -4.384391364294925e-19
15325471715328000 -4.413291548161978e-19
15325472901349376 -4.995168856875238e-19
15325474087370752 -5.118173219476069e-19
15325475273392128 -4.922141066522515e-19
15325476459413504 -4.642550137583288e-19
15325477645434880 -5.05844174088765e-19
15325478831456256 -5.644487575399051e-19
15325480017477632 -5.140079542557779e-19
15325481203499008 -4.835575270714317e-19
15325482389520384 -5.457236636617395e-19
15325483575541760 -5.721492267996709e-19
15325484761563136 -5.518039348027373e-19
15325485947584512 -5.235685440566792e-19
15325487133605888 -5.421661351239719e-19
15325488319627264 -6.130591783382358e-19
15325489505648640 -5.866125735011916e-19
15325490691670016 -5.283358342589194e-19
15325491877691392 -5.81942985939313e-19
15325493063712768 -6.259856428135296e-19
15325494249734144 -6.059396058306782e-19
15325495435755520 -5.772565806470365e-19
15325496621776896 -5.785125675742067e-19
15325497807798272 -6.477481144228589e-19
15325498993819648 -6.519426790259093e-19
15325500179841024 -5.763279392840518e-19
15325501365862400 -6.05588922471726e-19
15325502551883776 -6.699222082039683e-19
15325503737905152 -6.568058490201413e-19
15325504923926528 -6.226803504188154e-19
15325506109947904 -6.135127790836865e-19
15325507295969280 -6.709912613451435e-19
15325508481990656 -7.034021328984168e-19
15325509668012032 -6.2988477438816e-19
15325510854033408 -6.235514012263151e-19
15325512040054784 -7.0176885934647395e-19
15325513226076160 -7.017023810411249e-19
15325514412097536 -6.609752122515441e-19
15325515598118912 -6.485559322606735e-19
15325516784140288 -6.877172037467467e-19
15325517970161664 -7.381757490557954e-19
15325519156183040 -6.828654368083306e-19
15325520342204416 -6.412400905713993e-19
15325521528225792 -7.16541619720153e-19
15325522714247168 -7.426061811733756e-19
15325523900268544 -6.94706895011216e-19
15325525086289920 -6.741617997198349e-19
15325526272311296 -7.018328612406339e-19
15325527458332672 -7.585863861757056e-19
15325528644354048 -7.284784028185555e-19
15325529830375424 -6.606859698039208e-19
15325531016396800 -7.199887700873201e-19
15325532202418176 -7.716695059099103e-19
15325533388439552 -7.241300658468654e-19
15325534574460928 -6.927097019601528e-19
15325535760482304 -7.121700219001658e-19
15325536946503680 -7.683937573212032e-19
15325538132525056 -7.633198498679485e-19
15325539318546432 -6.827673626031516e-19
15325540504567808 -7.114573659799336e-19
15325541690589184 -7.893542888777437e-19
15325542876610560 -7.517320259471361e-19
15325544062631936 -7.024683356188583e-19
15325545248653312 -7.168835874786744e-19
15325546434674688 -7.675116305907552e-19
15325547620696064 -7.832859042277549e-19
15325548806717440 -7.05681337050328e-19
15325549992738816 -6.984670548800331e-19
15325551178760192 -7.870357530928543e-19
15325552364781568 -7.747110519150905e-19
15325553550802944 -7.090879935815564e-19
15325554736824320 -7.132850618825447e-19
15325555922845696 -7.6147349635615e-19
15325557108867072 -7.881337062999827e-19
15325558294888448 -7.250393875353611e-19
15325559480909824 -6.858496804961265e-19
15325560666931200 -7.697538159538855e-19
15325561852952576 -7.890467066520153e-19
15325563038973952 -7.13699582741348e-19
15325564224995328 -7.014289276511136e-19
15325565411016704 -7.463519615063675e-19
15325566597038080 -7.8222416100769395e-19
15325567783059456 -7.379520009617494e-19
15325568969080832 -6.73745345055878e-19
15325570155102208 -7.392462989001581e-19
15325571341123584 -7.911197685821574e-19
15325572527144960 -7.157617178123684e-19
15325573713166336 -6.823791259085309e-19
15325574899187712 -7.258127917255435e-19
15325576085209088 -7.64448280085513e-19
15325577271230464 -7.388643594219171e-19
15325578457251840 -6.631478327524725e-19
15325579643273216 -6.979751177738576e-19
15325580829294592 -7.764974123043701e-19
15325582015315968 -7.19100609398761e-19
15325583201337344 -6.581452252008503e-19
15325584387358720 -6.950339070110896e-19
15325585573380096 -7.405926189317039e-19
15325586759401472 -7.2762981913001005e-19
15325587945422848 -6.536167674147763e-19
15325589131444224 -6.549085672537644e-19
15325590317465600 -7.432938771188827e-19
15325591503486976 -7.16332491745613e-19
15325592689508352 -6.319283277259768e-19
15325593875529728 -6.554898639257813e-19
15325595061551104 -7.088087703727889e-19
15325596247572480 -7.03726104650626e-19
15325597433593856 -6.393612443449093e-19
15325598619615232 -6.13259758498998e-19
15325599805636608 -6.951394828080942e-19
15325600991657984 -7.03015811798577e-19
15325602177679360 -6.08755422039941e-19
15325603363700736 -6.075509605029628e-19
15325604549722112 -6.682772843267916e-19
15325605735743488 -6.768157453532115e-19
15325606921764864 -6.166719607229307e-19
15325608107786240 -5.695864245408667e-19
15325609293807616 -6.3901874583062e-19
15325610479828992 -6.776195935484826e-19
15325611665850368 -5.856458207584572e-19
15325612851871744 -5.549677255431307e-19
15325614037893120 -6.165860592782932e-19
15325615223914496 -6.375431941903534e-19
15325616409935872 -5.888477830867074e-19
15325617595957248 -5.298668023032505e-19
15325618781978624 -5.718913825584525e-19
15325619968000000 -6.353887674785853e-19
15325621154021376 -5.645047108315911e-19
15325622340042752 -5.008413295120079e-19
15325623526064128 -5.559105320828573e-19
15325624712085504 -5.962909632216362e-19
15325625898106880 -5.523561211955956e-19
15325627084128256 -4.866369379545076e-19
15325628270149632 -5.049098771143654e-19
15325629456171008 -5.805805252112365e-19
15325630642192384 -5.384876291024173e-19
15325631828213760 -4.483077633296924e-19
15325633014235136 -4.863092615205157e-19
15325634200256512 -5.440590540604085e-19
15325635386277888 -5.108552143442476e-19
15325636572299264 -4.428037065461748e-19
15325637758320640 -4.377725803235103e-19
15325638944342016 -5.128088334536217e-19
15325640130363392 -5.032665377720027e-19
15325641316384768 -4.0130980265006603e-19
15325642502406144 -4.1072881162463114e-19
15325643688427520 -4.83356321279484e-19
15325644874448896 -4.626865567048194e-19
15325646060470272 -3.9265023523916933e-19
15325647246491648 -3.721823160192762e-19
15325648432513024 -4.35282232197875e-19
15325649618534400 -4.562472594040102e-19
15325650804555776 -3.574354250046883e-19
15325651990577152 -3.337420625414541e-19
15325653176598528 -4.1311725911509174e-19
15325654362619904 -4.1257050101716264e-19
15325655548641280 -3.4058847718306544e-19
15325656734662656 -3.047340292736064e-19
15325657920684032 -3.553910006865113e-19
15325659106705408 -3.977772004316041e-19
15325660292726784 -3.1558238803036135e-19
15325661478748160 -2.5851348703198724e-19
15325662664769536 -3.3130698895279113e-19
15325663850790912 -3.578583285680566e-19
15325665036812288 -2.865851825577304e-19
15325666222833664 -2.3926556346152573e-19
15325667408855040 -2.7240043499746345e-19
15325668594876416 -3.2805346809007144e-19
15325669780897792 -2.7335731916461934e-19
15325670966919168 -1.8935153541768346e-19
15325672152940544 -2.4119714856977547e-19
15325673338961920 -2.9331088019969317e-19
15325674524983296 -2.337236090426802e-19
15325675711004672 -1.7120237331444725e-19
15325676897026048 -1.8967850821451368e-19
15325678083047424 -2.5247282014575544e-19
15325679269068800 -2.2212339324315984e-19
15325680455090176 -1.2498722349188923e-19
15325681641111552 -1.4895238225692474e-19
15325682827132928 -2.2268337011291526e-19
15325684013154304 -1.8038695790526548e-19
15325685199175680 -1.0476134986654362e-19
15325686385197056 -1.0838570653164874e-19
15325687571218432 -1.6844432142346677e-19
15325688757239808 -1.6617359643459587e-19
15325689943261184 -6.874016978369462e-20
15325691129282560 -5.779275075228093e-20
15325692315303936 -1.4241438523296015e-19
15325693501325312 -1.24656137555222e-19
15325694687346688 -4.0070311810864074e-20
15325695873368064 -2.722150275123044e-20
15325697059389440 -8.314867865382022e-20
15325698245410816 -1.0219716363713125e-19
15325699431432192 -1.595507788352541e-20
15325700617453568 2.6262261841321512e-20
15325701803474944 -5.2541477048832515e-20
15325702989496320 -6.652925848140082e-20
15325704175517696 2.0293329584359643e-20
15325705361539072 5.30144434067156e-20
15325706547560448 1.9998193338238344e-21
15325707733581824 -3.231149146461719e-20
15325708919603200 3.5988379724386637e-20
15325710105624576 1.0471109350466365e-19
15325711291645952 4.164943331357583e-20
15325712477667328 -2.4922841638840296e-21
15325713663688704 7.629797162358207e-20
15325714849710080 1.296560666615169e-19
15325716035731456 8.976370374177095e-20
15325717221752832 4.307553331394145e-20
15325718407774208 8.949021792792149e-20
15325719593795584 1.7175988537790563e-19
15325720779816960 1.3598070952022958e-19
15325721965838336 6.853957725828085e-20
15325723151859712 1.2834187733030946e-19
15325724337881088 2.0205993075201615e-19
15325725523902464 1.715146990820247e-19
15325726709923840 1.1925781206090555e-19
15325727895945216 1.4619928636278e-19
15325729081966592 2.302653820735739e-19
15325730267987968 2.2627817278967155e-19
15325731454009344 1.4751798579039008e-19
15325732640030720 1.7757202661029648e-19
15325733826052096 2.662008311202533e-19
15325735012073472 2.557146095211259e-19
15325736198094848 1.9559172653652674e-19
15325737384116224 2.0394969526038267e-19
15325738570137600 2.851527806755288e-19
15325739756158976 3.068965669403483e-19
15325740942180352 2.3068747656282155e-19
15325742128201728 2.2805784392253066e-19
15325743314223104 3.2103725599034575e-19
15325744500244480 3.375221048462023e-19
15325745686265856 2.722987215606781e-19
15325746872287232 2.6177839198700875e-19
15325748058308608 3.3593376421145668e-19
15325749244329984 3.7834007441602803e-19
15325750430351360 3.159316024608878e-19
15325751616372736 2.827725949365197e-19
15325752802394112 3.655780786542385e-19
15325753988415488 4.1079478472468144e-19
15325755174436864 3.502698464110633e-19
15325756360458240 3.190266130737742e-19
15325757546479616 3.8158255559149506e-19
15325758732500992 4.402597466609585e-19
15325759918522368 3.956137190531744e-19
15325761104543744 3.4167272376533045e-19
15325762290565120 4.0567642128645503e-19
15325763476586496 4.721854269844834e-19
15325764662607872 4.259437546939402e-19
15325765848629248 3.7796327882391457e-19
15325767034650624 4.256921125850689e-19
15325768220672000 4.941035190624533e-19
15325769406693376 4.691131827321134e-19
15325770592714752 4.046767788911938e-19
15325771778736128 4.426182234773943e-19
15325772964757504 5.235104606940845e-19
15325774150778880 5.001753934491988e-19
15325775336800256 4.34852263641136e-19
15325776522821632 4.643610594410112e-19
15325777708843008 5.401471755122647e-19
15325778894864384 5.35542230256801e-19
15325780080885760 4.687126518791455e-19
15325781266907136 4.772415246904729e-19
15325782452928512 5.635041116730355e-19
15325783638949888 5.677198449811288e-19
15325784824971264 4.932941488878596e-19
15325786010992640 4.986602531655066e-19
15325787197014016 5.784939498136049e-19
15325788383035392 5.930623141647133e-19
15325789569056768 5.272991666969697e-19
15325790755078144 5.156421297855906e-19
15325791941099520 5.917818909266299e-19
15325793127120896 6.216253599691006e-19
15325794313142272 5.566469736903251e-19
15325795499163648 5.308696324484695e-19
15325796685185024 6.057826010820454e-19
15325797871206400 6.439754540262577e-19
15325799057227776 5.838664301343851e-19
15325800243249152 5.498244104512023e-19
15325801429270528 6.134432259875284e-19
15325802615291904 6.664204743315487e-19
15325803801313280 6.141862491627999e-19
15325804987334656 5.63602654223625e-19
15325806173356032 6.237552627091575e-19
15325807359377408 6.837154205505413e-19
15325808545398784 6.355159332586123e-19
15325809731420160 5.854838890701592e-19
15325810917441536 6.317338540088516e-19
15325812103462912 6.92486648406281e-19
15325813289484288 6.643815987658477e-19
15325814475505664 6.006826386809596e-19
15325815661527040 6.340767358911401e-19
15325816847548416 7.10040743511741e-19
15325818033569792 6.822596820782016e-19
15325819219591168 6.164110056260553e-19
15325820405612544 6.44197066315031e-19
15325821591633920 7.144083042856482e-19
15325822777655296 7.045132340047388e-19
15325823963676672 6.349562559116387e-19
15325825149698048 6.41771715113229e-19
15325826335719424 7.243041062229395e-19
15325827521740800 7.213991096265168e-19
15325828707762176 6.451336616791547e-19
15325829893783552 6.531567994150777e-19
15325831079804928 7.23521593187796e-19
15325832265826304 7.32270181258063e-19
15325833451847680 6.700308139947495e-19
15325834637869056 6.486478401100411e-19
15325835823890432 7.229028332399472e-19
15325837009911808 7.50147219636361e-19
15325838195933184 6.742222514907909e-19
15325839381954560 6.568154398870792e-19
15325840567975936 7.245084318947826e-19
15325841753997312 7.487186268573108e-19
15325842940018688 6.963606157482851e-19
15325844126040064 6.570056145437034e-19
15325845312061440 7.133364053104347e-19
15325846498082816 7.662246887061945e-19
15325847684104192 7.006870502071842e-19
15325848870125568 6.554048857532739e-19
15325850056146944 7.188001572257337e-19
15325851242168320 7.579575988489521e-19
15325852428189696 7.140801593734302e-19
15325853614211072 6.634901498993953e-19
15325854800232448 6.973641938960553e-19
15325855986253824 7.664359344570763e-19
15325857172275200 7.24712248933366e-19
15325858358296576 6.548411694975372e-19
15325859544317952 7.015840368784706e-19
15325860730339328 7.571926239837862e-19
15325861916360704 7.241543196623582e-19
15325863102382080 6.698801918504684e-19
15325864288403456 6.799746701106339e-19
15325865474424832 7.500344877844938e-19
15325866660446208 7.414249314396994e-19
15325867846467584 6.562209750248196e-19
15325869032488960 6.751185983606447e-19
15325870218510336 7.466713062401969e-19
15325871404531712 7.275213023503203e-19
15325872590553088 6.693918851649423e-19
15325873776574464 6.614882440599081e-19
15325874962595840 7.23631135911935e-19
15325876148617216 7.436650921267829e-19
15325877334638592 6.585455858073395e-19
15325878520659968 6.437496855721355e-19
15325879706681344 7.232904607761889e-19
15325880892702720 7.245523997313431e-19
15325882078724096 6.611289999784424e-19
15325883264745472 6.407446565857417e-19
15325884450766848 6.904240969457306e-19
15325885636788224 7.301705873834513e-19
15325886822809600 6.60490898024755e-19
15325888008830976 6.116620562520864e-19
15325889194852352 6.871970520069471e-19
15325890380873728 7.137367688638335e-19
15325891566895104 6.489596122198743e-19
15325892752916480 6.175658016415626e-19
15325893938937856 6.500923908022271e-19
15325895124959232 7.003969611645084e-19
15325896310980608 6.596418547648413e-19
15325897497001984 5.83841002348005e-19
15325898683023360 6.378715541686963e-19
15325899869044736 6.926884924328138e-19
15325901055066112 6.32536821472062e-19
15325902241087488 5.860968920091553e-19
15325903427108864 6.106655818541019e-19
15325904613130240 6.612281879101573e-19
15325905799151616 6.444090376796263e-19
15325906985172992 5.607434884359871e-19
15325908171194368 5.811747646452347e-19
15325909357215744 6.576730909122468e-19
15325910543237120 6.149992590491691e-19
15325911729258496 5.515339390179334e-19
15325912915279872 5.67029058300821e-19
15325914101301248 6.119239860941046e-19
15325915287322624 6.172310172940383e-19
15325916473344000 5.392860997527706e-19
15325917659365376 5.231694080054925e-19
15325918845386752 6.074223331181122e-19
15325920031408128 5.9183893433709375e-19
15325921217429504 5.167717081627661e-19
15325922403450880 5.180033435011782e-19
15325923589472256 5.601087744874619e-19
15325924775493632 5.774885214013213e-19
15325925961515008 5.15306977836102e-19
15325927147536384 4.696654710734189e-19
15325928333557760 5.426186493180614e-19
15325929519579136 5.6430020595269375e-19
15325930705600512 4.786189888310264e-19
15325931891621888 4.60169533502515e-19
15325933077643264 5.067364361823672e-19
15325934263664640 5.2627963830309105e-19
15325935449686016 4.839888608195168e-19
15325936635707392 4.216258164575187e-19
15325937821728768 4.679456186087668e-19
15325939007750144 5.208232752651521e-19
15325940193771520 4.451609455198588e-19
15325941379792896 4.016881180674064e-19
15325942565814272 4.443310621885676e-19
15325943751835648 4.717499044676993e-19
15325944937857024 4.440501698476916e-19
15325946123878400 3.7552657635045797e-19
15325947309899776 3.911724812999116e-19
15325948495921152 4.625614542330106e-19
15325949681942528 4.13851202031826e-19
15325950867963904 3.42712760761752e-19
15325952053985280 3.7541980826448456e-19
15325953240006656 4.137518844892033e-19
15325954426028032 3.9451108444463757e-19
15325955612049408 3.310645748352818e-19
15325956798070784 3.168807616411058e-19
15325957984092160 3.9269048887590944e-19
15325959170113536 3.7730720846719935e-19
15325960356134912 2.857977490941353e-19
15325961542156288 3.0144887498883106e-19
15325962728177664 3.5031657938031825e-19
15325963914199040 3.381115934937766e-19
15325965100220416 2.8275645103174064e-19
15325966286241792 2.498873731783175e-19
15325967472263168 3.1019502325816506e-19
15325968658284544 3.283810752441322e-19
15325969844305920 2.3881579919466446e-19
15325971030327296 2.2283301874834753e-19
15325972216348672 2.7977642599979153e-19
15325973402370048 2.803188112236047e-19
15325974588391424 2.307778035726124e-19
15325975774412800 1.8630735756367364e-19
15325976960434176 2.246361331395817e-19
15325978146455552 2.7097150748122724e-19
15325979332476928 1.9351638858871585e-19
15325980518498304 1.4592220830403304e-19
15325981704519680 2.0392913117642612e-19
15325982890541056 2.188182054480207e-19
15325984076562432 1.7315345831235053e-19
15325985262583808 1.2429531190909738e-19
15325986448605184 1.4191782412459778e-19
15325987634626560 1.991776409561113e-19
15325988820647936 1.4878149485092052e-19
15325990006669312 7.771900880275142e-20
15325991192690688 1.1741868767884407e-19
15325992378712064 1.542063316665884e-19
15325993564733440 1.1556641504191198e-19
15325994750754816 6.14288375536906e-20
15325995936776192 6.308000306702489e-20
15325997122797568 1.2037123302306948e-19
15325998308818944 1.0038824601578674e-19
15325999494840320 1.4610073440941248e-20
15326000680861696 3.081171562512752e-20
15326001866883072 8.451009175383121e-20
15326003052904448 5.688514995670137e-20
15326004238925824 1.2147384162196757e-21
15326005424947200 -1.404973338438122e-20
15326006610968576 3.59311517634492e-20
