11064439671537664 1.7385124035692162e-19
11064440857559040 1.9554225970367613e-19
11064442043580416 2.34350741447787e-19
11064443229601792 1.9842388124521812e-19
11064444415623168 1.9603714981206968e-19
11064445601644544 2.553579460684171e-19
11064446787665920 2.4937888439877647e-19
11064447973687296 2.4114296807069276e-19
11064449159708672 2.4946980921029726e-19
11064450345730048 2.6075097314097077e-19
11064451531751424 3.0527453373938693e-19
11064452717772800 2.8290344286666764e-19
11064453903794176 2.5986681084771493e-19
11064455089815552 3.1991188581663805e-19
11064456275836928 3.282452782585345e-19
11064457461858304 3.0866132569400405e-19
11064458647879680 3.21317615113642e-19
11064459833901056 3.2925349434908035e-19
11064461019922432 3.6511752430920906e-19
11064462205943808 3.6484630851698125e-19
11064463391965184 3.2731192339896753e-19
11064464577986560 3.7658533815298764e-19
11064465764007936 4.0656023502101064e-19
11064466950029312 3.741611045478882e-19
11064468136050688 3.8839686711385765e-19
11064469322072064 3.9938328244330937e-19
11064470508093440 4.208489120766948e-19
11064471694114816 4.389382105732816e-19
11064472880136192 3.980526365816568e-19
11064474066157568 4.2950376058377853e-19
11064475252178944 4.768591161042936e-19
11064476438200320 4.411965258441491e-19
11064477624221696 4.468733231199193e-19
11064478810243072 4.680233713813645e-19
11064479996264448 4.766797424588238e-19
11064481182285824 5.027478563678922e-19
11064482368307200 4.707813644539665e-19
11064483554328576 4.754005540255318e-19
11064484740349952 5.374908716235466e-19
11064485926371328 5.130180404382669e-19
11064487112392704 4.979612743362515e-19
11064488298414080 5.293112751639546e-19
11064489484435456 5.343381179046442e-19
11064490670456832 5.55425515617175e-19
11064491856478208 5.395342026696994e-19
11064493042499584 5.248126614038285e-19
11064494228520960 5.849472037801802e-19
11064495414542336 5.816433847521444e-19
11064496600563712 5.488359768078961e-19
11064497786585088 5.800728412010132e-19
11064498972606464 5.914452117523484e-19
11064500158627840 6.020304768413872e-19
11064501344649216 6.009283259713611e-19
11064502530670592 5.748262418344179e-19
11064503716691968 6.24161105371054e-19
11064504902713344 6.439075546203733e-19
11064506088734720 5.968450086013065e-19
11064507274756096 6.215589309445369e-19
11064508460777472 6.447871247353641e-19
11064509646798848 6.427755552920558e-19
11064510832820224 6.520636751477885e-19
11064512018841600 6.274756285833485e-19
11064513204862976 6.541688102160147e-19
11064514390884352 6.925277146812116e-19
11064515576905728 6.480023828929454e-19
11064516762927104 6.531153777616096e-19
11064517948948480 6.929223073428068e-19
11064519134969856 6.826989322425988e-19
11064520320991232 6.873559519460622e-19
11064521507012608 6.770398457303509e-19
11064522693033984 6.828053603552506e-19
11064523879055360 7.293754287377441e-19
11064525065076736 6.980198419691127e-19
11064526251098112 6.789054087504362e-19
11064527437119488 7.271991677787857e-19
11064528623140864 7.222559536415866e-19
11064529809162240 7.166975355758202e-19
11064530995183616 7.19123651797524e-19
11064532181204992 7.097375304357659e-19
11064533367226368 7.52235991144376e-19
11064534553247744 7.430091856583039e-19
11064535739269120 7.044148338046198e-19
11064536925290496 7.510505589711967e-19
11064538111311872 7.599220976312511e-19
11064539297333248 7.360567964492642e-19
11064540483354624 7.475640440519474e-19
11064541669376000 7.398460135271395e-19
11064542855397376 7.665755398562444e-19
11064544041418752 7.766739134138036e-19
11064545227440128 7.291297426999401e-19
11064546413461504 7.599565363440212e-19
11064547599482880 7.900014497451704e-19
11064548785504256 7.568952375827659e-19
11064549971525632 7.626865836558979e-19
11064551157547008 7.651744437206957e-19
11064552343568384 7.74804651184792e-19
11064553529589760 7.947922534167796e-19
11064554715611136 7.5520551072813405e-19
11064555901632512 7.634064737604265e-19
11064557087653888 8.055487158373286e-19
11064558273675264 7.755584336586225e-19
11064559459696640 7.673906722379322e-19
11064560645718016 7.820622146897474e-19
11064561831739392 7.823257096860897e-19
11064563017760768 7.999793988860719e-19
11064564203782144 7.734899887856189e-19
11064565389803520 7.610534349143699e-19
11064566575824896 8.093861846189658e-19
11064567761846272 7.930303758648457e-19
11064568947867648 7.628075609300971e-19
11064570133889024 7.852069239968183e-19
11064571319910400 7.881356267631847e-19
11064572505931776 7.96154307759731e-19
11064573691953152 7.831287925197056e-19
11064574877974528 7.573507068060018e-19
11064576063995904 8.007609101875562e-19
11064577250017280 8.007863383062329e-19
11064578436038656 7.578876510652656e-19
11064579622060032 7.772205187619465e-19
11064580808081408 7.872605449719863e-19
11064581994102784 7.863611680938593e-19
11064583180124160 7.808318853920912e-19
11064584366145536 7.534094974385286e-19
11064585552166912 7.813676816895654e-19
11064586738188288 7.9857326407031935e-19
11064587924209664 7.531718907138532e-19
11064589110231040 7.565720068850183e-19
11064590296252416 7.801490032701447e-19
11064591482273792 7.723336282209416e-19
11064592668295168 7.669964020230453e-19
11064593854316544 7.439755724149961e-19
11064595040337920 7.572491606282789e-19
11064596226359296 7.86080341117714e-19
11064597412380672 7.427937329193356e-19
11064598598402048 7.306195547559504e-19
11064599784423424 7.616445186178114e-19
11064600970444800 7.555498791951033e-19
11064602156466176 7.447977039383172e-19
11064603342487552 7.258569715419989e-19
11064604528508928 7.295278912669807e-19
11064605714530304 7.602225423140514e-19
11064606900551680 7.290823121165767e-19
11064608086573056 7.011036287392434e-19
11064609272594432 7.3003218442003805e-19
11064610458615808 7.330856965148633e-19
11064611644637184 7.158085911605284e-19
11064612830658560 6.992362803240964e-19
11064614016679936 6.957819829749545e-19
11064615202701312 7.259744136201207e-19
11064616388722688 7.067226241289003e-19
11064617574744064 6.657926885482607e-19
11064618760765440 6.919412860290158e-19
11064619946786816 7.038281835043892e-19
11064621132808192 6.805682699785328e-19
11064622318829568 6.64048008317824e-19
11064623504850944 6.574679720306302e-19
11064624690872320 6.850067990417399e-19
11064625876893696 6.7601136853748905e-19
11064627062915072 6.284155337198638e-19
11064628248936448 6.44567625749529e-19
11064629434957824 6.65522709563449e-19
11064630620979200 6.425954237722491e-19
11064631807000576 6.2381959152022e-19
11064632993021952 6.137758385424915e-19
11064634179043328 6.342501636752145e-19
11064635365064704 6.379835290527502e-19
11064636551086080 5.874334033169781e-19
11064637737107456 5.904518212135685e-19
11064638923128832 6.202392354207592e-19
11064640109150208 5.98553801759163e-19
11064641295171584 5.769486597299555e-19
11064642481192960 5.655480232145848e-19
11064643667214336 5.784262593891399e-19
11064644853235712 5.913954913351735e-19
11064646039257088 5.435564744511786e-19
11064647225278464 5.318766954762721e-19
11064648411299840 5.670899522367867e-19
11064649597321216 5.498709860827995e-19
11064650783342592 5.231301560356105e-19
11064651969363968 5.119810588276873e-19
11064653155385344 5.175705544808656e-19
11064654341406720 5.382213163204864e-19
11064655527428096 4.971780356012046e-19
11064656713449472 4.665473717281093e-19
11064657899470848 5.056265693936011e-19
11064659085492224 4.987087317092416e-19
11064660271513600 4.637215737630965e-19
11064661457534976 4.549013243676787e-19
11064662643556352 4.552631306541436e-19
11064663829577728 4.738548452200854e-19
11064665015599104 4.463886152270688e-19
11064666201620480 4.012670761401199e-19
11064667387641856 4.355335436076677e-19
11064668573663232 4.436072796957308e-19
11064669759684608 4.0044823532030215e-19
11064670945705984 3.914758991491113e-19
11064672131727360 3.894876200908007e-19
11064673317748736 4.0316850809933754e-19
11064674503770112 3.923793212959729e-19
11064675689791488 3.3663393553459465e-19
11064676875812864 3.5850978386673993e-19
11064678061834240 3.8616734866525177e-19
11064679247855616 3.350655416451016e-19
11064680433876992 3.197636824400365e-19
11064681619898368 3.2448164487677247e-19
11064682805919744 3.2679950319030124e-19
11064683991941120 3.311738736645482e-19
11064685177962496 2.7618939868936304e-19
11064686363983872 2.726171555937332e-19
11064687550005248 3.18447648628197e-19
11064688736026624 2.747444924450218e-19
11064689922048000 2.44017527657448e-19
11064691108069376 2.5691814005386676e-19
11064692294090752 2.513416418539975e-19
11064693480112128 2.5806785802712966e-19
11064694666133504 2.1736071467982527e-19
11064695852154880 1.8879225277280435e-19
11064697038176256 2.400091419156976e-19
11064698224197632 2.157749874618608e-19
11064699410219008 1.6473018660325257e-19
11064700596240384 1.814255460473346e-19
11064701782261760 1.7842859741420544e-19
11064702968283136 1.7897790159885304e-19
11064704154304512 1.5473097994294842e-19
11064705340325888 1.0942279075603497e-19
11064706526347264 1.536857535168317e-19
11064707712368640 1.55965062377997e-19
11064708898390016 8.944606316837016e-20
11064710084411392 9.904468047551174e-20
11064711270432768 1.070813202939354e-19
11064712456454144 9.675722743741365e-20
11064713642475520 8.841414498911243e-20
11064714828496896 3.7045977165694203e-20
11064716014518272 5.974535169323038e-20
11064717200539648 9.195834592063467e-20
11064718386561024 1.834025203272869e-20
11064719572582400 9.16403791821174e-21
11064720758603776 3.776270431199188e-20
11064721944625152 1.6281226191975906e-20
11064723130646528 1.2513161106329626e-20
11064724316667904 -2.801693575174143e-20
11064725502689280 -3.432169810442407e-20
11064726688710656 1.5464583105981516e-20
11064727874732032 -4.1829719244010395e-20
11064729060753408 -8.030012847759619e-20
11064730246774784 -3.996002974164278e-20
11064731432796160 -5.729045131728824e-20
11064732618817536 -7.061164444466889e-20
11064733804838912 -9.216224818803959e-20
11064734990860288 -1.2079200771142956e-19
11064736176881664 -7.289307744919474e-20
11064737362903040 -9.759880976781485e-20
11064738548924416 -1.6409642543836314e-19
11064739734945792 -1.2515168659482719e-19
11064740920967168 -1.2414376277331476e-19
11064742106988544 -1.5437004059216658e-19
11064743293009920 -1.6044056359200612e-19
11064744479031296 -1.9682968986881938e-19
11064745665052672 -1.6575396110052876e-19
11064746851074048 -1.5779312374599425e-19
11064748037095424 -2.3626591674490493e-19
11064749223116800 -2.172692392594612e-19
11064750409138176 -1.911036683954633e-19
11064751595159552 -2.305711071701013e-19
11064752781180928 -2.3646077461578796e-19
11064753967202304 -2.6312556210868855e-19
11064755153223680 -2.576649164253366e-19
11064756339245056 -2.2662983232707587e-19
11064757525266432 -2.9478500626861883e-19
11064758711287808 -3.1041595552371555e-19
11064759897309184 -2.63505167536801e-19
11064761083330560 -2.986816283932432e-19
11064762269351936 -3.168686185066923e-19
11064763455373312 -3.2692187945680506e-19
11064764641394688 -3.4184484784921506e-19
11064765827416064 -3.039074771165229e-19
11064767013437440 -3.480783834320558e-19
11064768199458816 -3.9500688670673496e-19
11064769385480192 -3.4195928898742565e-19
11064770571501568 -3.588760518295413e-19
11064771757522944 -3.9496110069211617e-19
11064772943544320 -3.9127737859388876e-19
11064774129565696 -4.1318697191922967e-19
11064775315587072 -3.879815094459434e-19
11064776501608448 -3.9923382209692723e-19
11064777687629824 -4.654910677018618e-19
11064778873651200 -4.2892282107651177e-19
11064780059672576 -4.1232538947119753e-19
11064781245693952 -4.644370089995542e-19
11064782431715328 -4.639113250682944e-19
11064783617736704 -4.744050384094873e-19
11064784803758080 -4.697379784776041e-19
11064785989779456 -4.559713677447599e-19
11064787175800832 -5.206118921920725e-19
11064788361822208 -5.145069880480977e-19
11064789547843584 -4.713789861655236e-19
11064790733864960 -5.220347443439595e-19
11064791919886336 -5.363483873049136e-19
11064793105907712 -5.314007579187367e-19
11064794291929088 -5.414776208511529e-19
11064795477950464 -5.207964100549776e-19
11064796663971840 -5.6647298549007675e-19
11064797849993216 -5.911149393837791e-19
11064799036014592 -5.383821946202494e-19
11064800222035968 -5.682609750707312e-19
11064801408057344 -6.036956539946854e-19
11064802594078720 -5.888849978085153e-19
11064803780100096 -6.006035451865998e-19
11064804966121472 -5.862526528056914e-19
11064806152142848 -6.083791562850784e-19
11064807338164224 -6.537485207690753e-19
11064808524185600 -6.088745831583669e-19
11064809710206976 -6.101784750714075e-19
11064810896228352 -6.600505005139685e-19
11064812082249728 -6.480129967658871e-19
11064813268271104 -6.513660679758878e-19
11064814454292480 -6.501232026549904e-19
11064815640313856 -6.505939448072356e-19
11064816826335232 -7.000176112509159e-19
11064818012356608 -6.783289064005515e-19
11064819198377984 -6.509600363370802e-19
11064820384399360 -7.031811595880922e-19
11064821570420736 -7.075963840464821e-19
11064822756442112 -6.957946383793325e-19
11064823942463488 -7.021577799084333e-19
11064825128484864 -6.951387325695093e-19
11064826314506240 -7.359368144455117e-19
11064827500527616 -7.400603567282965e-19
11064828686548992 -6.968504533849041e-19
11064829872570368 -7.325944766644133e-19
11064831058591744 -7.575585706008515e-19
11064832244613120 -7.38998365373872e-19
11064833430634496 -7.445305592346908e-19
11064834616655872 -7.386803182486749e-19
11064835802677248 -7.633994976928309e-19
11064836988698624 -7.858085810665759e-19
11064838174720000 -7.451494156365122e-19
11064839360741376 -7.564208586539066e-19
11064840546762752 -7.949958865966596e-19
11064841732784128 -7.830055028283118e-19
11064842918805504 -7.779074841783774e-19
11064844104826880 -7.752409990119736e-19
11064845290848256 -7.891794466301054e-19
11064846476869632 -8.190145207225281e-19
11064847662891008 -7.895918819326362e-19
11064848848912384 -7.788539655996098e-19
11064850034933760 -8.211567086370344e-19
11064851220955136 -8.179478380337163e-19
11064852406976512 -8.055292305237944e-19
11064853592997888 -8.061116172181247e-19
11064854779019264 -8.098605558549372e-19
11064855965040640 -8.431077340225008e-19
11064857151062016 -8.291723270432832e-19
11064858337083392 -7.991294753054808e-19
11064859523104768 -8.340390468675858e-19
11064860709126144 -8.485081153073924e-19
11064861895147520 -8.310172338680566e-19
11064863081168896 -8.257603447610027e-19
11064864267190272 -8.266246907302733e-19
11064865453211648 -8.549235167777116e-19
11064866639233024 -8.551175040360723e-19
11064867825254400 -8.190011860663809e-19
11064869011275776 -8.396576868875561e-19
11064870197297152 -8.6486607035464135e-19
11064871383318528 -8.496489637957333e-19
11064872569339904 -8.412590986923231e-19
11064873755361280 -8.367776041054859e-19
11064874941382656 -8.585009767745088e-19
11064876127404032 -8.729611976201254e-19
11064877313425408 -8.347278387521185e-19
11064878499446784 -8.367049124040077e-19
11064879685468160 -8.701812331960882e-19
11064880871489536 -8.61877347532353e-19
11064882057510912 -8.478768259271438e-19
11064883243532288 -8.387767401172675e-19
11064884429553664 -8.550929959934926e-19
11064885615575040 -8.801093890277612e-19
11064886801596416 -8.454140317183526e-19
11064887987617792 -8.306765652301965e-19
11064889173639168 -8.656732365053003e-19
11064890359660544 -8.657618292145359e-19
11064891545681920 -8.502323636442266e-19
11064892731703296 -8.371740264798919e-19
11064893917724672 -8.426989331094001e-19
11064895103746048 -8.743444477775093e-19
11064896289767424 -8.517961856177385e-19
11064897475788800 -8.202757317655007e-19
11064898661810176 -8.488413839026492e-19
11064899847831552 -8.6134881287788435e-19
11064901033852928 -8.4515977546255305e-19
11064902219874304 -8.26780497067375e-19
11064903405895680 -8.259818306199355e-19
11064904591917056 -8.609179925564879e-19
11064905777938432 -8.482495373592292e-19
11064906963959808 -8.049240316977357e-19
11064908149981184 -8.261186976350672e-19
11064909336002560 -8.466169302783069e-19
11064910522023936 -8.322716478093321e-19
11064911708045312 -8.137394518155466e-19
11064912894066688 -8.00312563230557e-19
11064914080088064 -8.326058697888925e-19
11064915266109440 -8.393880391226601e-19
11064916452130816 -7.862833960971318e-19
11064917638152192 -7.928894928347175e-19
11064918824173568 -8.248381837567497e-19
11064920010194944 -8.1077421866120295e-19
11064921196216320 -7.9298137073635595e-19
11064922382237696 -7.740515096710243e-19
11064923568259072 -7.931862768018785e-19
11064924754280448 -8.194254647372401e-19
11064925940301824 -7.675976416450085e-19
11064927126323200 -7.5045559508136565e-19
11064928312344576 -7.91425085431072e-19
11064929498365952 -7.841223827228789e-19
11064930684387328 -7.618491901803904e-19
11064931870408704 -7.412812320231347e-19
11064933056430080 -7.476789769601459e-19
11064934242451456 -7.849319922711287e-19
11064935428472832 -7.46381131960774e-19
11064936614494208 -7.055554975214266e-19
11064937800515584 -7.461411575220573e-19
11064938986536960 -7.5407848421786e-19
11064940172558336 -7.237492988575284e-19
11064941358579712 -7.033234325105272e-19
11064942544601088 -6.984583880393766e-19
11064943730622464 -7.362984779376779e-19
11064944916643840 -7.207580734142342e-19
11064946102665216 -6.583606916765664e-19
11064947288686592 -6.861651988159386e-19
11064948474707968 -7.140320729985616e-19
11064949660729344 -6.794933739944287e-19
11064950846750720 -6.5792512018281245e-19
11064952032772096 -6.485779523963651e-19
11064953218793472 -6.767410934413733e-19
11064954404814848 -6.816343182563491e-19
11064955590836224 -6.132574557241782e-19
11064956776857600 -6.197634356897824e-19
11064957962878976 -6.649306293652734e-19
11064959148900352 -6.340112275853639e-19
11064960334921728 -6.0349986469988945e-19
11064961520943104 -5.914519371040394e-19
11064962706964480 -6.091974638716377e-19
11064963892985856 -6.335115302339188e-19
11064965079007232 -5.693465144461292e-19
11064966265028608 -5.452885792911204e-19
11064967451049984 -6.022764695397798e-19
11064968637071360 -5.850519842883831e-19
11064969823092736 -5.432731022099996e-19
11064971009114112 -5.313584399809625e-19
11064972195135488 -5.410994763804393e-19
11064973381156864 -5.714622760193167e-19
11064974567178240 -5.228735710455295e-19
11064975753199616 -4.73537519026289e-19
11064976939220992 -5.254888197720715e-19
11064978125242368 -5.341131301305069e-19
11064979311263744 -4.802833658194216e-19
11064980497285120 -4.615379814326477e-19
11064981683306496 -4.698840062471499e-19
11064982869327872 -4.969242749442869e-19
11064984055349248 -4.721273521107889e-19
11064985241370624 -4.0345104495214505e-19
11064986427392000 -4.378637474395501e-19
11064987613413376 -4.740404714073698e-19
11064988799434752 -4.153448033227833e-19
11064989985456128 -3.8878247723093616e-19
11064991171477504 -3.9595966316249913e-19
11064992357498880 -4.1489593887167943e-19
11064993543520256 -4.1109302369245975e-19
11064994729541632 -3.3797271106979615e-19
11064995915563008 -3.4407890069397576e-19
11064997101584384 -4.023081751169526e-19
11064998287605760 -3.545537214342255e-19
11064999473627136 -3.071143267205472e-19
11065000659648512 -3.1749119962632526e-19
11065001845669888 -3.33250777396268e-19
11065003031691264 -3.3871837954693346e-19
11065004217712640 -2.7579354823836947e-19
11065005403734016 -2.5047454185276425e-19
11065006589755392 -3.1616694638966513e-19
11065007775776768 -2.934827698167868e-19
11065008961798144 -2.2752260450457995e-19
11065010147819520 -2.320152531979402e-19
11065011333840896 -2.5164576233630937e-19
11065012519862272 -2.5943600443159585e-19
11065013705883648 -2.0781766768036734e-19
11065014891905024 -1.6171492835479995e-19
11065016077926400 -2.204658721794229e-19
11065017263947776 -2.2667593871218027e-19
11065018449969152 -1.5009173092808202e-19
11065019635990528 -1.4081406690892155e-19
11065020822011904 -1.6692901613276894e-19
11065022008033280 -1.7484091241754221e-19
11065023194054656 -1.3907627812450557e-19
11065024380076032 -7.732619147553721e-20
11065025566097408 -1.1574740686760233e-19
11065026752118784 -1.5352230164816804e-19
11065027938140160 -7.791018866722333e-20
11065029124161536 -4.7200339525898066e-20
11065030310182912 -7.790637967387796e-20
11065031496204288 -8.791887057313349e-20
11065032682225664 -6.204933738801214e-20
11065033868247040 1.5769768034309487e-21
11065035054268416 -1.3658895271181068e-20
11065036240289792 -6.852941463070647e-20
11065037426311168 -9.098487601072852e-21
11065038612332544 4.5564707368990147e-20
11065039798353920 1.661342333422783e-20
11065040984375296 -1.8923002679911455e-21
11065042170396672 1.8143480553791937e-20
11065043356418048 7.830435206454504e-20
11065044542439424 8.742733920718187e-20
11065045728460800 2.4710701180834876e-20
11065046914482176 5.949072439599101e-20
11065048100503552 1.3222968400013776e-19
11065049286524928 1.1298810652556857e-19
11065050472546304 8.690129773679303e-20
11065051658567680 9.97836623443148e-20
11065052844589056 1.545365424741193e-19
11065054030610432 1.8326577928346877e-19
11065055216631808 1.24293864962258e-19
11065056402653184 1.293339712127524e-19
11065057588674560 2.1269347992343375e-19
11065058774695936 2.134027846669741e-19
11065059960717312 1.733087819496436e-19
11065061146738688 1.8192037561096788e-19
11065062332760064 2.3141941810823064e-19
11065063518781440 2.7106152723287216e-19
11065064704802816 2.2475472771730634e-19
11065065890824192 2.0355313167962438e-19
11065067076845568 2.870703263318278e-19
11065068262866944 3.080471030126607e-19
11065069448888320 2.6332517437778943e-19
11065070634909696 2.639325071865848e-19
11065071820931072 3.065495882373991e-19
11065073006952448 3.549858610383601e-19
11065074192973824 3.245998460366719e-19
11065075378995200 2.8225558133268493e-19
11065076565016576 3.549269432580895e-19
11065077751037952 4.000934177614401e-19
11065078937059328 3.5429257528508235e-19
11065080123080704 3.4312308252480786e-19
11065081309102080 3.793160630114821e-19
11065082495123456 4.32341826573943e-19
11065083681144832 4.233187208546285e-19
11065084867166208 3.6505358160465943e-19
11065086053187584 4.1653015999486916e-19
11065087239208960 4.837999974772994e-19
11065088425230336 4.4662393943213535e-19
11065089611251712 4.216039247919752e-19
11065090797273088 4.508751810545391e-19
11065091983294464 5.039610561555591e-19
11065093169315840 5.126267809065329e-19
11065094355337216 4.511640121165957e-19
11065095541358592 4.76500688135204e-19
11065096727379968 5.587726064258786e-19
11065097913401344 5.358249544236149e-19
11065099099422720 4.9736153167968855e-19
11065100285444096 5.213674256998129e-19
11065101471465472 5.687018984391641e-19
11065102657486848 5.933489883122302e-19
11065103843508224 5.404460983078263e-19
11065105029529600 5.321455140476503e-19
11065106215550976 6.22173479040491e-19
11065107401572352 6.242395264237016e-19
11065108587593728 5.688458624883722e-19
11065109773615104 5.871501915523743e-19
11065110959636480 6.310468661952432e-19
11065112145657856 6.628641537653409e-19
11065113331679232 6.291050094736079e-19
11065114517700608 5.909771169285635e-19
11065115703721984 6.718605713703235e-19
11065116889743360 7.0516592064725535e-19
11065118075764736 6.417118400694968e-19
11065119261786112 6.470925158689141e-19
11065120447807488 6.893592839755008e-19
11065121633828864 7.215060193110599e-19
11065122819850240 7.074391522139319e-19
11065124005871616 6.536586395646643e-19
11065125191892992 7.1195785336175135e-19
11065126377914368 7.745380867201335e-19
11065127563935744 7.136004856232073e-19
11065128749957120 6.981986264304845e-19
11065129935978496 7.427676019213892e-19
11065131121999872 7.729207619602093e-19
11065132308021248 7.740762121235451e-19
11065133494042624 7.192273000630055e-19
11065134680064000 7.455472211299169e-19
11065135866085376 8.28706486541346e-19
11065137052106752 7.839552403312072e-19
11065138238128128 7.436213321215565e-19
11065139424149504 7.903741806590956e-19
11065140610170880 8.189857140071782e-19
11065141796192256 8.26709632083491e-19
11065142982213632 7.843697166594153e-19
11065144168235008 7.759115949414629e-19
11065145354256384 8.646113494053886e-19
11065146540277760 8.515283331006797e-19
11065147726299136 7.855212858021083e-19
11065148912320512 8.248991625401596e-19
11065150098341888 8.60793837714003e-19
11065151284363264 8.67006573237188e-19
11065152470384640 8.413188890580039e-19
11065153656406016 8.082559519560467e-19
11065154842427392 8.843584281618194e-19
11065156028448768 9.084073363006435e-19
11065157214470144 8.294767837160695e-19
11065158400491520 8.490990300872067e-19
11065159586512896 8.97865426713591e-19
11065160772534272 8.998274145128064e-19
11065161958555648 8.858975959679566e-19
11065163144577024 8.45699945371537e-19
11065164330598400 8.91449390999714e-19
11065165516619776 9.488579963667202e-19
11065166702641152 8.762341340639926e-19
11065167888662528 8.621276425234716e-19
11065169074683904 9.238509666909507e-19
11065170260705280 9.258841146174681e-19
11065171446726656 9.150240670888103e-19
11065172632748032 8.809030403920587e-19
11065173818769408 8.94377496888224e-19
11065175004790784 9.689077002827147e-19
11065176190812160 9.209518132050886e-19
11065177376833536 8.711089717107582e-19
11065178562854912 9.316656653981925e-19
11065179748876288 9.492581125170493e-19
11065180934897664 9.335438041508697e-19
11065182120919040 9.074839661339154e-19
11065183306940416 8.986052879590093e-19
11065184492961792 9.70607284518505e-19
11065185678983168 9.562411186298884e-19
11065186865004544 8.804502168597277e-19
11065188051025920 9.279963137699231e-19
11065189237047296 9.64510367692116e-19
11065190423068672 9.413101221433771e-19
11065191609090048 9.248330191536336e-19
11065192795111424 9.015282748567909e-19
11065193981132800 9.535482946728066e-19
11065195167154176 9.78906380194042e-19
11065196353175552 8.956050796739e-19
11065197539196928 9.085344281722296e-19
11065198725218304 9.680819163024379e-19
11065199911239680 9.453415905311089e-19
11065201097261056 9.25191098300717e-19
11065202283282432 9.038685232686952e-19
11065203469303808 9.308786979761122e-19
11065204655325184 9.80130191472169e-19
11065205841346560 9.08662477351602e-19
11065207027367936 8.829408056680749e-19
11065208213389312 9.543229143224044e-19
11065209399410688 9.45274440839989e-19
11065210585432064 9.131047586669416e-19
11065211771453440 8.992646001583418e-19
11065212957474816 9.058241272345658e-19
11065214143496192 9.577362666074038e-19
11065215329517568 9.20156667160658e-19
11065216515538944 8.596137219035045e-19
11065217701560320 9.195643669657032e-19
11065218887581696 9.389296745554059e-19
11065220073603072 8.960463069534176e-19
11065221259624448 8.834156299514784e-19
11065222445645824 8.78433271648723e-19
11065223631667200 9.22563579967856e-19
11065224817688576 9.160954982509651e-19
11065226003709952 8.389521063155754e-19
11065227189731328 8.734503877880947e-19
11065228375752704 9.169822943016812e-19
11065229561774080 8.757191186737693e-19
11065230747795456 8.53892958233984e-19
11065231933816832 8.471102484335747e-19
11065233119838208 8.781156988222763e-19
11065234305859584 8.953650840927358e-19
11065235491880960 8.19613572826395e-19
11065236677902336 8.18972177778549e-19
11065237863923712 8.818850537165706e-19
11065239049945088 8.516150988995219e-19
11065240235966464 8.1490568493980895e-19
11065241421987840 8.10253882202574e-19
11065242608009216 8.266013576662779e-19
11065243794030592 8.563987557849607e-19
11065244980051968 7.979345598507735e-19
11065246166073344 7.618379859430096e-19
11065247352094720 8.280050248016796e-19
11065248538116096 8.228364126430748e-19
11065249724137472 7.705409009383579e-19
11065250910158848 7.619876279024343e-19
11065252096180224 7.71748795071741e-19
11065253282201600 8.047515933946189e-19
11065254468222976 7.693830869589987e-19
11065255654244352 7.069028540935342e-19
11065256840265728 7.583667218613876e-19
11065258026287104 7.815735569718857e-19
11065259212308480 7.2539556428913235e-19
11065260398329856 7.0777164175689715e-19
11065261584351232 7.137580660111222e-19
11065262770372608 7.41347726753469e-19
11065263956393984 7.291793565673028e-19
11065265142415360 6.563746322759632e-19
11065266328436736 6.803751094010599e-19
11065267514458112 7.279218744979294e-19
11065268700479488 6.785961015835965e-19
11065269886500864 6.430303773332029e-19
11065271072522240 6.479704680286596e-19
11065272258543616 6.723479496946759e-19
11065273444564992 6.756853394370325e-19
11065274630586368 6.062229914249654e-19
11065275816607744 5.986772640320593e-19
11065277002629120 6.579731297522916e-19
11065278188650496 6.297436594923518e-19
11065279374671872 5.774709468132089e-19
11065280560693248 5.759566450290202e-19
11065281746714624 5.97347061572455e-19
11065282932736000 6.119508478596427e-19
11065284118757376 5.535258368011348e-19
11065285304778752 5.1791106820861365e-19
11065286490800128 5.761867817448679e-19
11065287676821504 5.708560604459978e-19
11065288862842880 5.109096059718003e-19
11065290048864256 4.9920685500874715e-19
11065291234885632 5.163650129530879e-19
11065292420907008 5.381935806175323e-19
11065293606928384 4.941606507807728e-19
11065294792949760 4.362767281584615e-19
11065295978971136 4.833983255024035e-19
11065297164992512 5.070608691034777e-19
11065298351013888 4.447850321748753e-19
11065299537035264 4.146587648380065e-19
11065300723056640 4.3191551405618855e-19
11065301909078016 4.583111496496753e-19
11065303095099392 4.303356024015918e-19
11065304281120768 3.617829907282705e-19
11065305467142144 3.853535629264463e-19
11065306653163520 4.2949505234231706e-19
11065307839184896 3.7735940551163784e-19
11065309025206272 3.312613377576591e-19
11065310211227648 3.4234081667489213e-19
11065311397249024 3.7045328939560245e-19
11065312583270400 3.602374908150594e-19
11065313769291776 2.877327598331941e-19
11065314955313152 2.8452667897901197e-19
11065316141334528 3.438776557460177e-19
11065317327355904 3.092933544702869e-19
11065318513377280 2.478817438445358e-19
11065319699398656 2.4981879194865075e-19
11065320885420032 2.785536794490823e-19
11065322071441408 2.831127348171543e-19
11065323257462784 2.1414746562139293e-19
11065324443484160 1.8483760650218246e-19
11065325629505536 2.4753324724574196e-19
11065326815526912 2.366788687380815e-19
11065328001548288 1.6856021988087518e-19
11065329187569664 1.55211353770678e-19
11065330373591040 1.8248071759461644e-19
11065331559612416 2.0193779506896574e-19
11065332745633792 1.4267075788161643e-19
