11456783844868096 1.3670313605824153e-19
11456785030889472 1.0656872731043357e-19
11456786216910848 8.302049201370459e-20
11456787402932224 9.01841198764946e-20
11456788588953600 1.1976336511874888e-19
11456789774974976 7.200723643043478e-20
11456790960996352 3.372306299972604e-20
11456792147017728 7.156672726390529e-20
11456793333039104 6.875389148602343e-20
11456794519060480 3.923773013384483e-20
11456795705081856 1.7467896134169467e-20
11456796891103232 7.850393158829432e-21
11456798077124608 4.196400713792387e-20
11456799263145984 1.8003292821996e-20
11456800449167360 -4.001306302614323e-20
11456801635188736 -1.1978419243262297e-20
11456802821210112 1.18159312379094e-21
11456804007231488 -2.8792151575991993e-20
11456805193252864 -4.902193962031288e-20
11456806379274240 -6.874925592516293e-20
11456807565295616 -3.932843660993323e-20
11456808751316992 -4.001527867264702e-20
11456809937338368 -1.0648753505435763e-19
11456811123359744 -9.662246327559659e-20
11456812309381120 -6.762072513996848e-20
11456813495402496 -9.590613123016388e-20
11456814681423872 -1.162570753004351e-19
11456815867445248 -1.3643727253066286e-19
11456817053466624 -1.238369196560905e-19
11456818239488000 -1.0204996445190533e-19
11456819425509376 -1.6237887634840146e-19
11456820611530752 -1.810115965121778e-19
11456821797552128 -1.387696937558587e-19
11456822983573504 -1.5797642616249123e-19
11456824169594880 -1.8255916803967941e-19
11456825355616256 -2.0255220283738689e-19
11456826541637632 -2.0617346172010996e-19
11456827727659008 -1.6990385100260026e-19
11456828913680384 -2.1124561753803797e-19
11456830099701760 -2.57373088487586e-19
11456831285723136 -2.162573196782452e-19
11456832471744512 -2.1660165290272993e-19
11456833657765888 -2.4764776297175633e-19
11456834843787264 -2.6372780707970854e-19
11456836029808640 -2.7808708101138226e-19
11456837215830016 -2.438447981272448e-19
11456838401851392 -2.594189225180714e-19
11456839587872768 -3.242827269728776e-19
11456840773894144 -2.939152363382315e-19
11456841959915520 -2.748347072522615e-19
11456843145936896 -3.0976341064056915e-19
11456844331958272 -3.219375663846769e-19
11456845517979648 -3.4441243163232313e-19
11456846704001024 -3.200688386813256e-19
11456847890022400 -3.050173442601975e-19
11456849076043776 -3.774271217443759e-19
11456850262065152 -3.736263901537333e-19
11456851448086528 -3.3090859907922443e-19
11456852634107904 -3.6332801599223555e-19
11456853820129280 -3.833624318498377e-19
11456855006150656 -4.003719086452828e-19
11456856192172032 -3.9254243877834454e-19
11456857378193408 -3.572431808828235e-19
11456858564214784 -4.188125566371563e-19
11456859750236160 -4.482919447673555e-19
11456860936257536 -3.906442487688704e-19
11456862122278912 -4.0793151509653326e-19
11456863308300288 -4.388312725979995e-19
11456864494321664 -4.512392043906743e-19
11456865680343040 -4.577348320229121e-19
11456866866364416 -4.147863143919641e-19
11456868052385792 -4.507766262794475e-19
11456869238407168 -5.098909177451833e-19
11456870424428544 -4.568520862945135e-19
11456871610449920 -4.465447380169844e-19
11456872796471296 -4.90111618654388e-19
11456873982492672 -4.995611786826971e-19
11456875168514048 -5.090881067528226e-19
11456876354535424 -4.757831929795812e-19
11456877540556800 -4.797364871655027e-19
11456878726578176 -5.552837321269318e-19
11456879912599552 -5.243223550808329e-19
11456881098620928 -4.823077489409438e-19
11456882284642304 -5.299894340889974e-19
11456883470663680 -5.470898183878813e-19
11456884656685056 -5.525325724519332e-19
11456885842706432 -5.321297330698913e-19
11456887028727808 -5.113072398710115e-19
11456888214749184 -5.8352161040544025e-19
11456889400770560 -5.876178113532581e-19
11456890586791936 -5.228779575608605e-19
11456891772813312 -5.556538491943545e-19
11456892958834688 -5.911491411693917e-19
11456894144856064 -5.903022447116373e-19
11456895330877440 -5.787667291102037e-19
11456896516898816 -5.472072091249756e-19
11456897702920192 -6.012095613067343e-19
11456898888941568 -6.384162450361587e-19
11456900074962944 -5.666836175903101e-19
11456901260984320 -5.738039967217015e-19
11456902447005696 -6.262487186048821e-19
11456903633027072 -6.242215207035735e-19
11456904819048448 -6.164537760181717e-19
11456906005069824 -5.828464371993795e-19
11456907191091200 -6.092795717415108e-19
11456908377112576 -6.7580061413175515e-19
11456909563133952 -6.160007173772137e-19
11456910749155328 -5.844240522951963e-19
11456911935176704 -6.500443308376103e-19
11456913121198080 -6.567960693625774e-19
11456914307219456 -6.42988725787927e-19
11456915493240832 -6.165996402132557e-19
11456916679262208 -6.195601406477328e-19
11456917865283584 -6.945088476738451e-19
11456919051304960 -6.606589851254695e-19
11456920237326336 -5.986320264346241e-19
11456921423347712 -6.586282037158784e-19
11456922609369088 -6.860969300084139e-19
11456923795390464 -6.630146960921687e-19
11456924981411840 -6.430451063840208e-19
11456926167433216 -6.306285575251382e-19
11456927353454592 -6.959617298644155e-19
11456928539475968 -7.009614820548682e-19
11456929725497344 -6.1547225280922005e-19
11456930911518720 -6.527792770759217e-19
11456932097540096 -7.089564840777918e-19
11456933283561472 -6.783699020122837e-19
11456934469582848 -6.571693008330534e-19
11456935655604224 -6.4128067219712775e-19
11456936841625600 -6.890630502970483e-19
11456938027646976 -7.243227640080716e-19
11456939213668352 -6.371754884824638e-19
11456940399689728 -6.388385893538494e-19
11456941585711104 -7.160324597345624e-19
11456942771732480 -6.964311026960633e-19
11456943957753856 -6.6302907445217845e-19
11456945143775232 -6.475358932463816e-19
11456946329796608 -6.785596783602663e-19
11456947515817984 -7.306150425800062e-19
11456948701839360 -6.605052007074121e-19
11456949887860736 -6.23417332209768e-19
11456951073882112 -7.054234981972551e-19
11456952259903488 -7.097328155769819e-19
11456953445924864 -6.619570471303389e-19
11456954631946240 -6.468558897522127e-19
11456955817967616 -6.666132600720304e-19
11456957003988992 -7.206100604998976e-19
11456958190010368 -6.798935564564195e-19
11456959376031744 -6.104439481423507e-19
11456960562053120 -6.799378686294569e-19
11456961748074496 -7.171025754923008e-19
11456962934095872 -6.573357758375866e-19
11456964120117248 -6.367666765612215e-19
11456965306138624 -6.50801000718401e-19
11456966492160000 -6.988444284949448e-19
11456967678181376 -6.882547729115907e-19
11456968864202752 -6.021624685374121e-19
11456970050224128 -6.430640711735594e-19
11456971236245504 -7.095014438372888e-19
11456972422266880 -6.547797248910576e-19
11456973608288256 -6.171387437844046e-19
11456974794309632 -6.311592156386149e-19
11456975980331008 -6.731583957864804e-19
11456977166352384 -6.821179149285034e-19
11456978352373760 -5.96101605568067e-19
11456979538395136 -6.00073385451525e-19
11456980724416512 -6.888471068812447e-19
11456981910437888 -6.528116940858935e-19
11456983096459264 -5.910271788160282e-19
11456984282480640 -6.039499681016487e-19
11456985468502016 -6.421829204590836e-19
11456986654523392 -6.616469221757424e-19
11456987840544768 -5.898337362127362e-19
11456989026566144 -5.603587377967864e-19
11456990212587520 -6.48601337716713e-19
11456991398608896 -6.432184195444352e-19
11456992584630272 -5.668106511412652e-19
11456993770651648 -5.669398945637828e-19
11456994956673024 -6.058376612400097e-19
11456996142694400 -6.30756133263865e-19
11456997328715776 -5.768439872682442e-19
11456998514737152 -5.210948601069145e-19
11456999700758528 -5.953209282741973e-19
11457000886779904 -6.255699123943092e-19
11457002072801280 -5.421476553402102e-19
11457003258822656 -5.232590587790281e-19
11457004444844032 -5.651138285999482e-19
11457005630865408 -5.929819558746783e-19
11457006816886784 -5.554885899175669e-19
11457008002908160 -4.843066438151413e-19
11457009188929536 -5.360687729230239e-19
11457010374950912 -5.958488728307214e-19
11457011560972288 -5.172079787600977e-19
11457012746993664 -4.736731314975423e-19
11457013933015040 -5.181993632575019e-19
11457015119036416 -5.494537405638081e-19
11457016305057792 -5.242532902789769e-19
11457017491079168 -4.519268202903144e-19
11457018677100544 -4.714896111925095e-19
11457019863121920 -5.487975767048711e-19
11457021049143296 -4.946925158613338e-19
11457022235164672 -4.256601743089594e-19
11457023421186048 -4.617783639824468e-19
11457024607207424 -5.0147009184833215e-19
11457025793228800 -4.862220547039066e-19
11457026979250176 -4.1586325755641413e-19
11457028165271552 -4.0784965832816964e-19
11457029351292928 -4.91723848129873e-19
11457030537314304 -4.66827164001301e-19
11457031723335680 -3.7940211591261256e-19
11457032909357056 -3.9901590456932196e-19
11457034095378432 -4.478036342976098e-19
11457035281399808 -4.408537119115984e-19
11457036467421184 -3.7557748699913284e-19
11457037653442560 -3.470820504020169e-19
11457038839463936 -4.248376394968573e-19
11457040025485312 -4.287497353290721e-19
11457041211506688 -3.338031015032885e-19
11457042397528064 -3.329956725402118e-19
11457043583549440 -3.8782779976048164e-19
11457044769570816 -3.902348210704309e-19
11457045955592192 -3.3412168798686813e-19
11457047141613568 -2.879210401019263e-19
11457048327634944 -3.494916776627785e-19
11457049513656320 -3.834138581860586e-19
11457050699677696 -2.919810033404105e-19
11457051885699072 -2.636246236735554e-19
11457053071720448 -3.226197922629441e-19
11457054257741824 -3.3491548066583334e-19
11457055443763200 -2.8696178008169365e-19
11457056629784576 -2.319273854240525e-19
11457057815805952 -2.7063882083706175e-19
11457059001827328 -3.2859573044571042e-19
11457060187848704 -2.5153719444744663e-19
11457061373870080 -1.9508272997101428e-19
11457062559891456 -2.5109102007141236e-19
11457063745912832 -2.7678104772515086e-19
11457064931934208 -2.356822961682489e-19
11457066117955584 -1.7471211461680402e-19
11457067303976960 -1.9257420875127935e-19
11457068489998336 -2.6260449865505525e-19
11457069676019712 -2.0871073905025927e-19
11457070862041088 -1.31319567769161e-19
11457072048062464 -1.7487245022451267e-19
11457073234083840 -2.146045463588114e-19
11457074420105216 -1.803539552606055e-19
11457075606126592 -1.1965605225885028e-19
11457076792147968 -1.1663766794890444e-19
11457077978169344 -1.8718225728876541e-19
11457079164190720 -1.6477212078472314e-19
11457080350212096 -7.104836221612243e-20
11457081536233472 -9.44641501982242e-20
11457082722254848 -1.50445959096615e-19
11457083908276224 -1.222758961152681e-19
11457085094297600 -6.369630624331938e-20
11457086280318976 -4.490374057912167e-20
11457087466340352 -1.0713379682446103e-19
11457088652361728 -1.139857038678771e-19
11457089838383104 -1.6067177234813795e-20
11457091024404480 -1.4161805437378374e-20
11457092210425856 -7.886641619487745e-20
11457093396447232 -6.520115910230124e-20
11457094582468608 -7.195706448050589e-21
11457095768489984 2.4577870602284273e-20
11457096954511360 -2.4810285425186045e-20
11457098140532736 -5.810499614913744e-20
11457099326554112 3.1699229425537613e-20
11457100512575488 6.763965175018763e-20
11457101698596864 -5.929584875111791e-21
11457102884618240 -7.075818810135728e-21
11457104070639616 5.377401605186296e-20
11457105256660992 8.739676981646127e-20
11457106442682368 5.740280866634922e-20
11457107628703744 8.937954534834989e-21
11457108814725120 7.614913017091847e-20
11457110000746496 1.402300186024851e-19
11457111186767872 7.483263819253172e-20
11457112372789248 5.2005364717436746e-20
11457113558810624 1.1076699654921678e-19
11457114744832000 1.4870942599186811e-19
11457115930853376 1.3298485884776595e-19
11457117116874752 8.062647118346084e-20
11457118302896128 1.2060613383479848e-19
11457119488917504 2.0382187244626915e-19
11457120674938880 1.5712400259413675e-19
11457121860960256 1.1039635162253802e-19
11457123046981632 1.6555155821604096e-19
11457124233003008 2.117861733868616e-19
11457125419024384 2.0367009110387723e-19
11457126605045760 1.5506776955984654e-19
11457127791067136 1.6878580111550494e-19
11457128977088512 2.578906566985743e-19
11457130163109888 2.38967112605287e-19
11457131349131264 1.729011798004472e-19
11457132535152640 2.162399527676948e-19
11457133721174016 2.707606407012744e-19
11457134907195392 2.683575953854665e-19
11457136093216768 2.2922181064314266e-19
11457137279238144 2.209633657858441e-19
11457138465259520 3.0226549210764016e-19
11457139651280896 3.1699563358450127e-19
11457140837302272 2.408747140293651e-19
11457142023323648 2.616564873329404e-19
11457143209345024 3.2843625550860746e-19
11457144395366400 3.313404717410632e-19
11457145581387776 2.981398213044717e-19
11457146767409152 2.7834191734909724e-19
11457147953430528 3.4140204194084207e-19
11457149139451904 3.845788324718541e-19
11457150325473280 3.134409584973378e-19
11457151511494656 3.0537858367675486e-19
11457152697516032 3.7926908128375215e-19
11457153883537408 3.9125503020954335e-19
11457155069558784 3.6067782196177636e-19
11457156255580160 3.3651162421954347e-19
11457157441601536 3.791719198777637e-19
11457158627622912 4.403582300052461e-19
11457159813644288 3.865987838863241e-19
11457160999665664 3.517479745961335e-19
11457162185687040 4.207611844212252e-19
11457163371708416 4.476553780800564e-19
11457164557729792 4.1970880503791317e-19
11457165743751168 3.9343463436197566e-19
11457166929772544 4.1847957046194513e-19
11457168115793920 4.839565340897225e-19
11457169301815296 4.546275491885593e-19
11457170487836672 4.0015274165203634e-19
11457171673858048 4.56007918035196e-19
11457172859879424 5.00844833684509e-19
11457174045900800 4.722057848349266e-19
11457175231922176 4.453992493724134e-19
11457176417943552 4.5871942698837505e-19
11457177603964928 5.191702270368347e-19
11457178789986304 5.171870520044295e-19
11457179976007680 4.4994917189053865e-19
11457181162029056 4.850777034647315e-19
11457182348050432 5.457722847343411e-19
11457183534071808 5.2166740616782785e-19
11457184720093184 4.94851520895092e-19
11457185906114560 4.963532413102671e-19
11457187092135936 5.46679138708316e-19
11457188278157312 5.687243205285611e-19
11457189464178688 5.01420631889889e-19
11457190650200064 5.117933548632798e-19
11457191836221440 5.812519755614354e-19
11457193022242816 5.677892000111455e-19
11457194208264192 5.351198447806355e-19
11457195394285568 5.337151208195104e-19
11457196580306944 5.716475453311185e-19
11457197766328320 6.071291588350222e-19
11457198952349696 5.538168817447026e-19
11457200138371072 5.3424344593051075e-19
11457201324392448 6.051881529983109e-19
11457202510413824 6.101460918288945e-19
11457203696435200 5.708528819207698e-19
11457204882456576 5.6794486861982e-19
11457206068477952 5.928230283058936e-19
11457207254499328 6.333545974675022e-19
11457208440520704 6.011891996696827e-19
11457209626542080 5.597869416042545e-19
11457210812563456 6.207345774463862e-19
11457211998584832 6.441830089842516e-19
11457213184606208 6.019067357893344e-19
11457214370627584 5.950053884451557e-19
11457215556648960 6.125895082684178e-19
11457216742670336 6.508045531917516e-19
11457217928691712 6.391577929673109e-19
11457219114713088 5.855877613008638e-19
11457220300734464 6.276580056113107e-19
11457221486755840 6.685411765128729e-19
11457222672777216 6.302527734513507e-19
11457223858798592 6.167111394529364e-19
11457225044819968 6.286593326883333e-19
11457226230841344 6.591377864546004e-19
11457227416862720 6.663884263618862e-19
11457228602884096 6.118588759415917e-19
11457229788905472 6.281014466364652e-19
11457230974926848 6.83220034271005e-19
11457232160948224 6.543711998063259e-19
11457233346969600 6.292244506327406e-19
11457234532990976 6.432710533113683e-19
11457235719012352 6.640964002063373e-19
11457236905033728 6.789102922364892e-19
11457238091055104 6.374624966980072e-19
11457239277076480 6.280491164649589e-19
11457240463097856 6.851270339699051e-19
11457241649119232 6.743228754057544e-19
11457242835140608 6.382579959365257e-19
11457244021161984 6.489846065641507e-19
11457245207183360 6.6414703682221925e-19
11457246393204736 6.819744718931592e-19
11457247579226112 6.569264504644949e-19
11457248765247488 6.270706168707779e-19
11457249951268864 6.764532294239383e-19
11457251137290240 6.862985956598324e-19
11457252323311616 6.444823882483425e-19
11457253509332992 6.485346908717899e-19
11457254695354368 6.600700748791947e-19
11457255881375744 6.773436855308884e-19
11457257067397120 6.689394421967068e-19
11457258253418496 6.2582827121482e-19
11457259439439872 6.595785107312034e-19
11457260625461248 6.885693010012443e-19
11457261811482624 6.441666635275075e-19
11457262997504000 6.405702106466299e-19
11457264183525376 6.5598781774915345e-19
11457265369546752 6.625390798731491e-19
11457266555568128 6.672614227340857e-19
11457267741589504 6.269372622607253e-19
11457268927610880 6.349748507107982e-19
11457270113632256 6.797873726229568e-19
11457271299653632 6.442970596690392e-19
11457272485675008 6.247812744602427e-19
11457273671696384 6.439079081338407e-19
11457274857717760 6.439118003754392e-19
11457276043739136 6.540129446316897e-19
11457277229760512 6.2579955348239675e-19
11457278415781888 6.095868658247011e-19
11457279601803264 6.562104171763209e-19
11457280787824640 6.396251566970933e-19
11457281973846016 6.047287130864255e-19
11457283159867392 6.230277977163053e-19
11457284345888768 6.248425635183082e-19
11457285531910144 6.305206158936085e-19
11457286717931520 6.19159214587694e-19
11457287903952896 5.863353232995087e-19
11457289089974272 6.204824330891768e-19
11457290275995648 6.296206045941885e-19
11457291462017024 5.84553661559765e-19
11457292648038400 5.949446816105565e-19
11457293834059776 6.007531247498466e-19
11457295020081152 5.978265341052852e-19
11457296206102528 6.024915825453911e-19
11457297392123904 5.634146694221946e-19
11457298578145280 5.789124672924415e-19
11457299764166656 6.087939345847124e-19
11457300950188032 5.637753700565506e-19
11457302136209408 5.595753599923108e-19
11457303322230784 5.73075102450882e-19
11457304508252160 5.63169187193006e-19
11457305694273536 5.736894752498584e-19
11457306880294912 5.431763934717835e-19
11457308066316288 5.32695842385075e-19
11457309252337664 5.73422706728059e-19
11457310438359040 5.439720145736117e-19
11457311624380416 5.205292572952024e-19
11457312810401792 5.378343312779164e-19
11457313996423168 5.250454092393058e-19
11457315182444544 5.357132886795734e-19
11457316368465920 5.2043661135263255e-19
11457317554487296 4.887192505832734e-19
11457318740508672 5.25937034655766e-19
11457319926530048 5.184909734138119e-19
11457321112551424 4.794396532764528e-19
11457322298572800 4.9498728427847935e-19
11457323484594176 4.891172192364522e-19
11457324670615552 4.876992312931101e-19
11457325856636928 4.892213560736711e-19
11457327042658304 4.490054781520633e-19
11457328228679680 4.664174807366531e-19
11457329414701056 4.871143747499255e-19
11457330600722432 4.426892983432588e-19
11457331786743808 4.428691497923909e-19
11457332972765184 4.487510285595695e-19
11457334158786560 4.377587905080278e-19
11457335344807936 4.493292712773936e-19
11457336530829312 4.124220100498762e-19
11457337716850688 4.041326893873177e-19
11457338902872064 4.42237223775493e-19
11457340088893440 4.082288083568725e-19
11457341274914816 3.8660019575365336e-19
11457342460936192 4.0176030827280783e-19
11457343646957568 3.892738827142726e-19
11457344832978944 3.953217646585542e-19
11457346019000320 3.748842097393765e-19
11457347205021696 3.459760730935814e-19
11457348391043072 3.831769824949517e-19
11457349577064448 3.720911330469902e-19
11457350763085824 3.306666974421193e-19
11457351949107200 3.4514700928238993e-19
11457353135128576 3.407864230370145e-19
11457354321149952 3.3997574804522094e-19
11457355507171328 3.3038200492174033e-19
11457356693192704 2.908669159333496e-19
11457357879214080 3.1914499765367825e-19
11457359065235456 3.2998703918278705e-19
11457360251256832 2.807860095311803e-19
11457361437278208 2.804057034749225e-19
11457362623299584 2.8755321118545007e-19
11457363809320960 2.833150306048967e-19
11457364995342336 2.804452849716866e-19
11457366181363712 2.405821437129363e-19
11457367367385088 2.4720628064582065e-19
11457368553406464 2.7827204487109222e-19
11457369739427840 2.3544649047766145e-19
11457370925449216 2.1581806403968263e-19
11457372111470592 2.3035942557452994e-19
11457373297491968 2.2533577467513703e-19
11457374483513344 2.2561490943505062e-19
11457375669534720 1.894330843686465e-19
11457376855556096 1.7707044399307804e-19
11457378041577472 2.1804920041763683e-19
11457379227598848 1.918156023561147e-19
11457380413620224 1.5201278066513984e-19
11457381599641600 1.6465006672058774e-19
11457382785662976 1.6941639734871945e-19
11457383971684352 1.657942361850115e-19
11457385157705728 1.385520672148639e-19
11457386343727104 1.1180070582671323e-19
11457387529748480 1.4820775481951145e-19
11457388715769856 1.4616343910825543e-19
11457389901791232 9.274077320184052e-20
11457391087812608 9.615443184629166e-20
11457392273833984 1.1009903622983544e-19
11457393459855360 1.0685328669732192e-19
11457394645876736 8.554757700097154e-20
11457395831898112 4.767325956676949e-20
11457397017919488 7.676314620036323e-20
11457398203940864 9.49943849311863e-20
11457399389962240 3.806724851997506e-20
11457400575983616 2.6404485094542635e-20
11457401762004992 4.873821824355845e-20
11457402948026368 4.6556609001164116e-20
11457404134047744 2.853341573080791e-20
11457405320069120 -9.277897918633594e-21
11457406506090496 3.2281125322399196e-21
11457407692111872 3.6511186937716657e-20
11457408878133248 -1.1103604413838725e-20
11457410064154624 -4.2836930247807546e-20
11457411250176000 -1.745815201768029e-20
11457412436197376 -1.1120857293583651e-20
11457413622218752 -2.7444566488930607e-20
11457414808240128 -6.652802686541264e-20
11457415994261504 -6.82713107018043e-20
11457417180282880 -2.6119150348103886e-20
11457418366304256 -5.688961289100074e-20
11457419552325632 -1.0647762352417998e-19
11457420738347008 -8.685410167698532e-20
11457421924368384 -6.982661548781278e-20
11457423110389760 -8.503419650403034e-20
11457424296411136 -1.217058045202153e-19
11457425482432512 -1.362170654733866e-19
11457426668453888 -9.285003035279502e-20
11457427854475264 -1.0365572150518843e-19
11457429040496640 -1.640118242189983e-19
11457430226518016 -1.5659343141419116e-19
11457431412539392 -1.2945829517805213e-19
11457432598560768 -1.375900172988833e-19
11457433784582144 -1.7532372764855576e-19
11457434970603520 -2.0153042142238646e-19
11457436156624896 -1.6076138720048087e-19
11457437342646272 -1.525337649768332e-19
11457438528667648 -2.15798145178771e-19
11457439714689024 -2.2391199227910294e-19
11457440900710400 -1.907034915196778e-19
11457442086731776 -1.911121032880542e-19
11457443272753152 -2.2593195049286083e-19
11457444458774528 -2.6004581250707687e-19
11457445644795904 -2.2875036352420804e-19
11457446830817280 -2.0287072870575628e-19
11457448016838656 -2.616522192064009e-19
11457449202860032 -2.8777675368838475e-19
11457450388881408 -2.5119395917803483e-19
11457451574902784 -2.4320366851480807e-19
11457452760924160 -2.7390445219653167e-19
11457453946945536 -3.1429201070632246e-19
11457455132966912 -2.9614361912010193e-19
11457456318988288 -2.5357677745955167e-19
11457457505009664 -3.0187445787774683e-19
11457458691031040 -3.4831410092678256e-19
11457459877052416 -3.1303860025603183e-19
11457461063073792 -2.9204768725224596e-19
11457462249095168 -3.193721651828898e-19
11457463435116544 -3.6231153445026626e-19
11457464621137920 -3.577867972096206e-19
11457465807159296 -3.077949445394072e-19
11457466993180672 -3.3746528714651507e-19
11457468179202048 -4.0032585745573957e-19
11457469365223424 -3.7263099607276064e-19
11457470551244800 -3.4151656313335624e-19
11457471737266176 -3.6377743676999814e-19
11457472923287552 -4.0385733146747158e-19
11457474109308928 -4.168570453860254e-19
11457475295330304 -3.6383540257080786e-19
11457476481351680 -3.684047588672729e-19
11457477667373056 -4.433521861743189e-19
11457478853394432 -4.307230911917818e-19
11457480039415808 -3.880387082103803e-19
11457481225437184 -4.0449445569887574e-19
11457482411458560 -4.419121805485794e-19
11457483597479936 -4.646954212293517e-19
11457484783501312 -4.2281041643199873e-19
11457485969522688 -4.019572621346796e-19
11457487155544064 -4.761468837708469e-19
11457488341565440 -4.880441143370935e-19
11457489527586816 -4.321126489388252e-19
11457490713608192 -4.396569631424371e-19
11457491899629568 -4.790218875670793e-19
11457493085650944 -5.066554972055252e-19
11457494271672320 -4.75826124689809e-19
11457495457693696 -4.340396531098969e-19
11457496643715072 -5.002854964101982e-19
11457497829736448 -5.383865613435727e-19
11457499015757824 -4.780216563695903e-19
11457500201779200 -4.711848280023483e-19
11457501387800576 -5.116366289239135e-19
11457502573821952 -5.382020635331461e-19
11457503759843328 -5.247490452934434e-19
11457504945864704 -4.732772723984215e-19
11457506131886080 -5.150074856868437e-19
11457507317907456 -5.7955100180728315e-19
11457508503928832 -5.236266037311925e-19
11457509689950208 -4.956671744318868e-19
11457510875971584 -5.39940606781573e-19
11457512061992960 -5.646782546877281e-19
11457513248014336 -5.629595764938438e-19
11457514434035712 -5.149884845602174e-19
11457515620057088 -5.266214931387418e-19
11457516806078464 -6.052970504155e-19
11457517992099840 -5.701674656834921e-19
11457519178121216 -5.183241050216517e-19
11457520364142592 -5.605358169981779e-19
11457521550163968 -5.91527798741106e-19
11457522736185344 -5.926345731268543e-19
11457523922206720 -5.531132008519463e-19
11457525108228096 -5.3856552960793055e-19
11457526294249472 -6.179412730022581e-19
11457527480270848 -6.144673762817743e-19
11457528666292224 -5.420403915371304e-19
11457529852313600 -5.7067624302679885e-19
11457531038334976 -6.165269458909418e-19
11457532224356352 -6.126541225177689e-19
11457533410377728 -5.823085289329908e-19
11457534596399104 -5.570579108879305e-19
11457535782420480 -6.187317852892453e-19
11457536968441856 -6.466552783954053e-19
11457538154463232 -5.682559092549483e-19
11457539340484608 -5.738331483267337e-19
11457540526505984 -6.319465116094558e-19
11457541712527360 -6.286189576994143e-19
11457542898548736 -6.056458282207722e-19
11457544084570112 -5.737558548308239e-19
11457545270591488 -6.125967238107503e-19
11457546456612864 -6.677045121776012e-19
11457547642634240 -5.986110358665219e-19
11457548828655616 -5.714228951414403e-19
11457550014676992 -6.38087600462537e-19
11457551200698368 -6.453778294285117e-19
11457552386719744 -6.182388364137069e-19
11457553572741120 -5.909012044364047e-19
11457554758762496 -6.068524707885817e-19
11457555944783872 -6.703072161043828e-19
11457557130805248 -6.264465837831141e-19
11457558316826624 -5.696737497961831e-19
11457559502848000 -6.327640957988946e-19
11457560688869376 -6.56232925718533e-19
11457561874890752 -6.218115033765936e-19
11457563060912128 -6.003897671472034e-19
11457564246933504 -6.015377241273038e-19
11457565432954880 -6.616576151851728e-19
11457566618976256 -6.467871390158557e-19
11457567804997632 -5.705033826026053e-19
11457568991019008 -6.157804107623784e-19
11457570177040384 -6.610190923899911e-19
11457571363061760 -6.257504237674803e-19
11457572549083136 -6.009950819704647e-19
11457573735104512 -5.967300740471561e-19
11457574921125888 -6.421623520448183e-19
11457576107147264 -6.565088708196006e-19
11457577293168640 -5.789671588824988e-19
11457578479190016 -5.8867636971322675e-19
11457579665211392 -6.561388727737571e-19
11457580851232768 -6.281185598005153e-19
11457582037254144 -5.93186322033693e-19
11457583223275520 -5.909126198654323e-19
11457584409296896 -6.195770879880117e-19
11457585595318272 -6.525664363383784e-19
11457586781339648 -5.848123628662049e-19
11457587967361024 -5.633588878954819e-19
11457589153382400 -6.389070163222015e-19
11457590339403776 -6.243056657831732e-19
11457591525425152 -5.812968186726204e-19
11457592711446528 -5.791459848021823e-19
11457593897467904 -5.945146838412815e-19
11457595083489280 -6.326639928902233e-19
11457596269510656 -5.904597311447737e-19
11457597455532032 -5.399287233482013e-19
11457598641553408 -6.033985205234025e-19
11457599827574784 -6.210238531586148e-19
11457601013596160 -5.653708559131607e-19
11457602199617536 -5.571495794409153e-19
11457603385638912 -5.749686776169233e-19
11457604571660288 -6.027854640298279e-19
11457605757681664 -5.827216853466484e-19
11457606943703040 -5.210709448740257e-19
11457608129724416 -5.645686123102626e-19
11457609315745792 -6.0553833232277055e-19
11457610501767168 -5.479047009251442e-19
11457611687788544 -5.314294693323409e-19
11457612873809920 -5.459523014620082e-19
11457614059831296 -5.672371516103241e-19
11457615245852672 -5.702417926868833e-19
11457616431874048 -5.025034059513166e-19
11457617617895424 -5.18808576322043e-19
11457618803916800 -5.796409387823961e-19
11457619989938176 -5.3056384449327065e-19
11457621175959552 -4.987327742180841e-19
11457622361980928 -5.159824942400047e-19
11457623548002304 -5.303233165360678e-19
11457624734023680 -5.408563054561786e-19
11457625920045056 -4.870442029462508e-19
11457627106066432 -4.72308209126629e-19
11457628292087808 -5.372278689705484e-19
11457629478109184 -5.123746540118643e-19
11457630664130560 -4.627452591371695e-19
11457631850151936 -4.796360418807496e-19
11457633036173312 -4.913054325196651e-19
11457634222194688 -5.019217008333002e-19
11457635408216064 -4.67247684014119e-19
11457636594237440 -4.293037548335112e-19
11457637780258816 -4.862296276397557e-19
11457638966280192 -4.880187751444423e-19
11457640152301568 -4.269949620169365e-19
11457641338322944 -4.361909083536472e-19
11457642524344320 -4.50793545834739e-19
11457643710365696 -4.56032982317045e-19
11457644896387072 -4.379804732496089e-19
11457646082408448 -3.8917758541502074e-19
11457647268429824 -4.28410202341859e-19
11457648454451200 -4.55512355801675e-19
11457649640472576 -3.9247416729887754e-19
11457650826493952 -3.853630699904639e-19
11457652012515328 -4.0790431095701588e-19
11457653198536704 -4.0853876203285384e-19
11457654384558080 -3.993191732402342e-19
11457655570579456 -3.534371616294931e-19
11457656756600832 -3.6577512613045994e-19
11457657942622208 -4.097400258942459e-19
11457659128643584 -3.5848090237762384e-19
11457660314664960 -3.3079424620859194e-19
11457661500686336 -3.59745830495333e-19
