12890157094961152 7.29056044869952e-19
12890158280982528 7.142678251496928e-19
12890159467003904 7.362992234388068e-19
12890160653025280 7.53463191155314e-19
12890161839046656 7.332421992700177e-19
12890163025068032 7.003535652013291e-19
12890164211089408 7.226202639736127e-19
12890165397110784 7.514133375144198e-19
12890166583132160 7.204392642510856e-19
12890167769153536 6.948104981398392e-19
12890168955174912 7.108979144808955e-19
12890170141196288 7.321921501322685e-19
12890171327217664 7.21912989388293e-19
12890172513239040 6.824323838714973e-19
12890173699260416 6.904922566623121e-19
12890174885281792 7.273300961262626e-19
12890176071303168 7.048928675500517e-19
12890177257324544 6.727131061984299e-19
12890178443345920 6.80229840996538e-19
12890179629367296 7.011815729913547e-19
12890180815388672 7.002842978332747e-19
12890182001410048 6.6050289323864855e-19
12890183187431424 6.536699578293947e-19
12890184373452800 6.925516636520241e-19
12890185559474176 6.816676710986256e-19
12890186745495552 6.441112643199813e-19
12890187931516928 6.445254365284643e-19
12890189117538304 6.627792338992922e-19
12890190303559680 6.681571653809081e-19
12890191489581056 6.338239199100009e-19
12890192675602432 6.147383817472851e-19
12890193861623808 6.49693348770599e-19
12890195047645184 6.48772765352968e-19
12890196233666560 6.109840773228034e-19
12890197419687936 6.032363235087507e-19
12890198605709312 6.163730466787013e-19
12890199791730688 6.295716715162333e-19
12890200977752064 6.030075423139126e-19
12890202163773440 5.691489991722506e-19
12890203349794816 5.977116107452789e-19
12890204535816192 6.101038904902862e-19
12890205721837568 5.730442779685295e-19
12890206907858944 5.588799274389389e-19
12890208093880320 5.676996507914202e-19
12890209279901696 5.785373087196305e-19
12890210465923072 5.637865119538278e-19
12890211651944448 5.2597550658243735e-19
12890212837965824 5.375604920637822e-19
12890214023987200 5.622804712418555e-19
12890215210008576 5.306984965918372e-19
12890216396029952 5.05848389060192e-19
12890217582051328 5.14151327578701e-19
12890218768072704 5.231857500989356e-19
12890219954094080 5.175918633425305e-19
12890221140115456 4.796476858602943e-19
12890222326136832 4.741605305077726e-19
12890223512158208 5.059545649714287e-19
12890224698179584 4.836223996567876e-19
12890225884200960 4.513311687867479e-19
12890227070222336 4.557212150637218e-19
12890228256243712 4.605247159455139e-19
12890229442265088 4.619346194516933e-19
12890230628286464 4.329996990293992e-19
12890231814307840 4.094433779590623e-19
12890233000329216 4.403585232746497e-19
12890234186350592 4.3320684288367825e-19
12890235372371968 3.9312944025745297e-19
12890236558393344 3.945832399028993e-19
12890237744414720 3.9754539784207846e-19
12890238930436096 3.9801383779810427e-19
12890240116457472 3.8042921913339853e-19
12890241302478848 3.4587228470781547e-19
12890242488500224 3.6716106434704997e-19
12890243674521600 3.742932034525212e-19
12890244860542976 3.3422198307121245e-19
12890246046564352 3.277396837695551e-19
12890247232585728 3.2930819600884227e-19
12890248418607104 3.2929056993287383e-19
12890249604628480 3.231891527514502e-19
12890250790649856 2.836080115170882e-19
12890251976671232 2.8844953657107517e-19
12890253162692608 3.1021561333340224e-19
12890254348713984 2.7432358757174495e-19
12890255534735360 2.574815887375564e-19
12890256720756736 2.6172875322407485e-19
12890257906778112 2.5595666237423333e-19
12890259092799488 2.5778075328212566e-19
12890260278820864 2.242547924361146e-19
12890261464842240 2.0797248439768037e-19
12890262650863616 2.3968507990154317e-19
12890263836884992 2.1528291379534414e-19
12890265022906368 1.8320406856515404e-19
12890266208927744 1.9239042498263153e-19
12890267394949120 1.8245862813498407e-19
12890268580970496 1.8222273991513576e-19
12890269766991872 1.6782224352788765e-19
12890270953013248 1.3305511269665226e-19
12890272139034624 1.550870820543639e-19
12890273325056000 1.5412058393148574e-19
12890274511077376 1.1377691991173684e-19
12890275697098752 1.156229829184691e-19
12890276883120128 1.1029589039092053e-19
12890278069141504 1.0593768913841173e-19
12890279255162880 1.0172828903126309e-19
12890280441184256 6.252039882350367e-20
12890281627205632 7.207023061136669e-20
12890282813227008 8.576686313133622e-20
12890283999248384 4.6028137622796775e-20
12890285185269760 3.8461484880828116e-20
12890286371291136 3.72929260697252e-20
12890287557312512 2.841045580861403e-20
12890288743333888 3.245354972487692e-20
12890289929355264 -2.58996192007181e-21
12890291115376640 -1.4574584468183776e-20
12890292301398016 1.2552818178144384e-20
12890293487419392 -1.6456843390289783e-20
12890294673440768 -4.0491041229240234e-20
12890295859462144 -3.550585288862113e-20
12890297045483520 -4.8625421505139274e-20
12890298231504896 -4.056311029501289e-20
12890299417526272 -6.303394292182863e-20
12890300603547648 -9.798553264830658e-20
12890301789569024 -6.749535880160842e-20
12890302975590400 -7.780456752199308e-20
12890304161611776 -1.1503879561046497e-19
12890305347633152 -1.0925859947367422e-19
12890306533654528 -1.2280088625249219e-19
12890307719675904 -1.1854181785786314e-19
12890308905697280 -1.2452389510354e-19
12890310091718656 -1.7261272029913764e-19
12890311277740032 -1.5202411091346134e-19
12890312463761408 -1.4006420396527948e-19
12890313649782784 -1.8337113569835977e-19
12890314835804160 -1.8633723080754473e-19
12890316021825536 -1.9392998457515235e-19
12890317207846912 -1.9493325535256257e-19
12890318393868288 -1.8719881357983281e-19
12890319579889664 -2.359913282668101e-19
12890320765911040 -2.3913586900286086e-19
12890321951932416 -2.0630870605615146e-19
12890323137953792 -2.4379529941794307e-19
12890324323975168 -2.6297279456113936e-19
12890325509996544 -2.6056994005410885e-19
12890326696017920 -2.7008376753661005e-19
12890327882039296 -2.539868180442911e-19
12890329068060672 -2.9244791919366897e-19
12890330254082048 -3.207231440043798e-19
12890331440103424 -2.755537563289637e-19
12890332626124800 -2.9673460024075763e-19
12890333812146176 -3.3465656342049004e-19
12890334998167552 -3.2798754664214914e-19
12890336184188928 -3.351861846770584e-19
12890337370210304 -3.2302692536824664e-19
12890338556231680 -3.447446611311459e-19
12890339742253056 -3.917895690896836e-19
12890340928274432 -3.5265073895171257e-19
12890342114295808 -3.4421286781853247e-19
12890343300317184 -3.9880696399686308e-19
12890344486338560 -3.9577717361290145e-19
12890345672359936 -3.9456252234276294e-19
12890346858381312 -3.9220564991607252e-19
12890348044402688 -3.923197680539553e-19
12890349230424064 -4.510725332733799e-19
12890350416445440 -4.318159949577279e-19
12890351602466816 -3.928783615142378e-19
12890352788488192 -4.496627268429931e-19
12890353974509568 -4.637158971971711e-19
12890355160530944 -4.512571208692811e-19
12890356346552320 -4.53251985891842e-19
12890357532573696 -4.441725400714242e-19
12890358718595072 -4.967601719392538e-19
12890359904616448 -5.061969858082938e-19
12890361090637824 -4.474179760319521e-19
12890362276659200 -4.871357172554037e-19
12890363462680576 -5.283829798361107e-19
12890364648701952 -5.056747857110123e-19
12890365834723328 -5.059733390606455e-19
12890367020744704 -4.969737643561512e-19
12890368206766080 -5.32787563039074e-19
12890369392787456 -5.693810560574336e-19
12890370578808832 -5.061658233172855e-19
12890371764830208 -5.161270360155908e-19
12890372950851584 -5.804001535793882e-19
12890374136872960 -5.619156025624638e-19
12890375322894336 -5.504608805210698e-19
12890376508915712 -5.467099912371719e-19
12890377694937088 -5.666024110351311e-19
12890378880958464 -6.170250132568303e-19
12890380066979840 -5.687454261974128e-19
12890381253001216 -5.422467970432027e-19
12890382439022592 -6.172778741121511e-19
12890383625043968 -6.179385151667629e-19
12890384811065344 -5.872702750104903e-19
12890385997086720 -5.909765981661562e-19
12890387183108096 -5.980250734096344e-19
12890388369129472 -6.507187220863147e-19
12890389555150848 -6.298981759780605e-19
12890390741172224 -5.695208960814256e-19
12890391927193600 -6.38683852561972e-19
12890393113214976 -6.684632101796248e-19
12890394299236352 -6.217204938569074e-19
12890395485257728 -6.23962160887711e-19
12890396671279104 -6.289334297250139e-19
12890397857300480 -6.704940564384025e-19
12890399043321856 -6.79521587725087e-19
12890400229343232 -6.053090219121981e-19
12890401415364608 -6.45539416671857e-19
12890402601385984 -7.07485603904611e-19
12890403787407360 -6.595776038729899e-19
12890404973428736 -6.453174082117981e-19
12890406159450112 -6.555435358969395e-19
12890407345471488 -6.860461890128106e-19
12890408531492864 -7.154532560358084e-19
12890409717514240 -6.420960782992574e-19
12890410903535616 -6.448952872619424e-19
12890412089556992 -7.326804085909356e-19
12890413275578368 -6.994925563051691e-19
12890414461599744 -6.583750633101458e-19
12890415647621120 -6.767659746119243e-19
12890416833642496 -6.9821066604654505e-19
12890418019663872 -7.329817619497117e-19
12890419205685248 -6.833492702939378e-19
12890420391706624 -6.437785144448708e-19
12890421577728000 -7.339776086466794e-19
12890422763749376 -7.370691819649178e-19
12890423949770752 -6.684503894083546e-19
12890425135792128 -6.849847847377591e-19
12890426321813504 -7.08653611189298e-19
12890427507834880 -7.381020264291055e-19
12890428693856256 -7.141754604306726e-19
12890429879877632 -6.474110898520924e-19
12890431065899008 -7.219091091854603e-19
12890432251920384 -7.641217654683361e-19
12890433437941760 -6.825392978903747e-19
12890434623963136 -6.819725641477469e-19
12890435809984512 -7.15739016212644e-19
12890436996005888 -7.373945536748959e-19
12890438182027264 -7.309262477355769e-19
12890439368048640 -6.586641333744235e-19
12890440554070016 -6.982997093125512e-19
12890441740091392 -7.739326801098846e-19
12890442926112768 -7.025359498351912e-19
12890444112134144 -6.660985682979334e-19
12890445298155520 -7.110947747221868e-19
12890446484176896 -7.330515054487249e-19
12890447670198272 -7.331571827114647e-19
12890448856219648 -6.698089147519393e-19
12890450042241024 -6.697427913592999e-19
12890451228262400 -7.641394372534355e-19
12890452414283776 -7.209581489254015e-19
12890453600305152 -6.500840645581781e-19
12890454786326528 -6.948218291353565e-19
12890455972347904 -7.253617263925527e-19
12890457158369280 -7.25172218380162e-19
12890458344390656 -6.756449609975756e-19
12890459530412032 -6.438752400881475e-19
12890460716433408 -7.355380610364975e-19
12890461902454784 -7.344132619414971e-19
12890463088476160 -6.364492421313363e-19
12890464274497536 -6.641779569469078e-19
12890465460518912 -7.141808032365962e-19
12890466646540288 -7.070664598367702e-19
12890467832561664 -6.694314135290075e-19
12890469018583040 -6.251459365844807e-19
12890470204604416 -6.926016787743878e-19
12890471390625792 -7.317272014695206e-19
12890472576647168 -6.311180442896921e-19
12890473762668544 -6.232469990226945e-19
12890474948689920 -6.908087283243266e-19
12890476134711296 -6.872948787156599e-19
12890477320732672 -6.5381422737184735e-19
12890478506754048 -6.064326099581732e-19
12890479692775424 -6.433302149581803e-19
12890480878796800 -7.129970095425684e-19
12890482064818176 -6.281394271380623e-19
12890483250839552 -5.785934225088265e-19
12890484436860928 -6.542604498941432e-19
12890485622882304 -6.661955361988692e-19
12890486808903680 -6.271785033674129e-19
12890487994925056 -5.843475385123486e-19
12890489180946432 -5.955281701982756e-19
12890490366967808 -6.7253660608121115e-19
12890491552989184 -6.240630654764833e-19
12890492739010560 -5.3853390915102175e-19
12890493925031936 -6.0112175537113e-19
12890495111053312 -6.412807231133911e-19
12890496297074688 -5.968927944602651e-19
12890497483096064 -5.544315263169887e-19
12890498669117440 -5.4984551253237675e-19
12890499855138816 -6.202057959420319e-19
12890501041160192 -6.083707076481964e-19
12890502227181568 -5.042655443802609e-19
12890503413202944 -5.390595400179821e-19
12890504599224320 -6.06201459467426e-19
12890505785245696 -5.642781944926511e-19
12890506971267072 -5.159909153654821e-19
12890508157288448 -5.034813475013131e-19
12890509343309824 -5.586545384407419e-19
12890510529331200 -5.801586317241486e-19
12890511715352576 -4.774274979655641e-19
12890512901373952 -4.710572042214091e-19
12890514087395328 -5.565553855444973e-19
12890515273416704 -5.325198542267098e-19
12890516459438080 -4.712135810121925e-19
12890517645459456 -4.551621737397184e-19
12890518831480832 -4.972875646168251e-19
12890520017502208 -5.355700623979492e-19
12890521203523584 -4.520095044259254e-19
12890522389544960 -4.0577069497056025e-19
12890523575566336 -4.921275407568987e-19
12890524761587712 -4.99052684064076e-19
12890525947609088 -4.24836766064207e-19
12890527133630464 -4.025369268397942e-19
12890528319651840 -4.341058667769942e-19
12890529505673216 -4.792618220934616e-19
12890530691694592 -4.2345186940049297e-19
12890531877715968 -3.4525137637968614e-19
12890533063737344 -4.1662228139187754e-19
12890534249758720 -4.579808980306314e-19
12890535435780096 -3.791252691268713e-19
12890536621801472 -3.436601531843653e-19
12890537807822848 -3.71485714277666e-19
12890538993844224 -4.154297326139207e-19
12890540179865600 -3.8629369469748088e-19
12890541365886976 -2.9623841858779374e-19
12890542551908352 -3.335454151756674e-19
12890543737929728 -4.037771153189345e-19
12890544923951104 -3.3920516302325697e-19
12890546109972480 -2.81215765183796e-19
12890547295993856 -3.0614889247224607e-19
12890548482015232 -3.4909560581193806e-19
12890549668036608 -3.361923354796528e-19
12890550854057984 -2.50889258332208e-19
12890552040079360 -2.5492143884389193e-19
12890553226100736 -3.357293351264832e-19
12890554412122112 -2.991200329808848e-19
12890555598143488 -2.2220977063918763e-19
12890556784164864 -2.347570365652379e-19
12890557970186240 -2.8179019519781766e-19
12890559156207616 -2.8091670758324677e-19
12890560342228992 -2.058221340531741e-19
12890561528250368 -1.8073671172639228e-19
12890562714271744 -2.5797516653803873e-19
12890563900293120 -2.5475953113510306e-19
12890565086314496 -1.6776016376758761e-19
12890566272335872 -1.608447606606395e-19
12890567458357248 -2.1035358794502683e-19
12890568644378624 -2.1989838480244055e-19
12890569830400000 -1.5770389421018832e-19
12890571016421376 -1.1259445359371917e-19
12890572202442752 -1.7460725893794374e-19
12890573388464128 -2.0094039630660302e-19
12890574574485504 -1.1773607139984467e-19
12890575760506880 -8.646781806218064e-20
12890576946528256 -1.3721538158419404e-19
12890578132549632 -1.5836984963780124e-19
12890579318571008 -1.059081057714079e-19
12890580504592384 -4.8510108506589873e-20
12890581690613760 -8.966708656347522e-20
12890582876635136 -1.3848555266395972e-19
12890584062656512 -7.174214379312517e-20
12890585248677888 -1.625516706023459e-20
12890586434699264 -5.91813476608362e-20
12890587620720640 -9.307961426805152e-20
12890588806742016 -5.249451663235227e-20
12890589992763392 1.0459200654855478e-20
12890591178784768 -7.129200020295918e-21
12890592364806144 -6.763428853110152e-20
12890593550827520 -2.4905412951857083e-20
12890594736848896 4.72708071535619e-20
12890595922870272 2.021377518785091e-20
12890597108891648 -2.444486078007318e-20
12890598294913024 2.6195088972529287e-21
12890599480934400 6.773660480122749e-20
12890600666955776 6.908127679437843e-20
12890601852977152 8.713388559513719e-21
12890603038998528 2.582107150380803e-20
12890604225019904 1.027373525525369e-19
12890605411041280 9.926049167651511e-20
12890606597062656 4.723705003509596e-20
12890607783084032 5.848264311046406e-20
12890608969105408 1.2365705875906157e-19
12890610155126784 1.398230356651971e-19
12890611341148160 8.589878125375906e-20
12890612527169536 8.229664430699618e-20
12890613713190912 1.5410842997278649e-19
12890614899212288 1.7309249391097324e-19
12890616085233664 1.2245917891683367e-19
12890617271255040 1.1453206969330746e-19
12890618457276416 1.7618308292905167e-19
12890619643297792 2.084561475483747e-19
12890620829319168 1.6160501034384144e-19
12890622015340544 1.4174841968962448e-19
12890623201361920 2.034606499070467e-19
12890624387383296 2.3901091638234975e-19
12890625573404672 1.9957915366358995e-19
12890626759426048 1.738637171232308e-19
12890627945447424 2.2269299812205275e-19
12890629131468800 2.7213571182606935e-19
12890630317490176 2.3762657914835235e-19
12890631503511552 2.0186229372206786e-19
12890632689532928 2.5157502684748283e-19
12890633875554304 2.979007507586464e-19
12890635061575680 2.7234073084487505e-19
12890636247597056 2.3826030450833563e-19
12890637433618432 2.6873217824007403e-19
12890638619639808 3.2836296458345697e-19
12890639805661184 3.1123322686719117e-19
12890640991682560 2.6434178190044695e-19
12890642177703936 2.9903734475285207e-19
12890643363725312 3.514752003723954e-19
12890644549746688 3.402907030016038e-19
12890645735768064 3.024258495116037e-19
12890646921789440 3.157037663134269e-19
12890648107810816 3.769326185602981e-19
12890649293832192 3.7843141037135163e-19
12890650479853568 3.2730095668071366e-19
12890651665874944 3.438750088688391e-19
12890652851896320 4.003713487639341e-19
12890654037917696 4.016975241138296e-19
12890655223939072 3.668237956639722e-19
12890656409960448 3.6490826382197045e-19
12890657595981824 4.1694588263038442e-19
12890658782003200 4.406379100828835e-19
12890659968024576 3.9157460256001374e-19
12890661154045952 3.8663892943129694e-19
12890662340067328 4.444812910481886e-19
12890663526088704 4.564521189912538e-19
12890664712110080 4.2789534350070254e-19
12890665898131456 4.1479830730250456e-19
12890667084152832 4.521839017261826e-19
12890668270174208 4.931690956431546e-19
12890669456195584 4.543632566918732e-19
12890670642216960 4.297010519629868e-19
12890671828238336 4.832490183953482e-19
12890673014259712 5.057915972897606e-19
12890674200281088 4.810990099310565e-19
12890675386302464 4.652169537054194e-19
12890676572323840 4.856079924261024e-19
12890677758345216 5.33841450075138e-19
12890678944366592 5.151503376538435e-19
12890680130387968 4.720532104124676e-19
12890681316409344 5.153855610193649e-19
12890682502430720 5.501134396451244e-19
12890683688452096 5.300848684878985e-19
12890684874473472 5.125597588446786e-19
12890686060494848 5.189027807382315e-19
12890687246516224 5.643599551021692e-19
12890688432537600 5.689157427671923e-19
12890689618558976 5.1972509278617e-19
12890690804580352 5.387315925822166e-19
12890691990601728 5.870941325679628e-19
12890693176623104 5.740526325438026e-19
12890694362644480 5.522347166728927e-19
12890695548665856 5.551656463954715e-19
12890696734687232 5.85653654126239e-19
12890697920708608 6.101088477975495e-19
12890699106729984 5.674253172538623e-19
12890700292751360 5.593179693362401e-19
12890701478772736 6.158346731083524e-19
12890702664794112 6.124015635764743e-19
12890703850815488 5.884094482954577e-19
12890705036836864 5.882976363090065e-19
12890706222858240 6.028383217071095e-19
12890707408879616 6.386978082299531e-19
12890708594900992 6.135251134099752e-19
12890709780922368 5.81432144590432e-19
12890710966943744 6.306419001409224e-19
12890712152965120 6.472066633126658e-19
12890713338986496 6.183286654029028e-19
12890714525007872 6.141588668963833e-19
12890715711029248 6.23341728110483e-19
12890716897050624 6.550382864507916e-19
12890718083072000 6.509087676553285e-19
12890719269093376 6.07988630467616e-19
12890720455114752 6.3681658246515e-19
12890721641136128 6.718881778787786e-19
12890722827157504 6.463148849960367e-19
12890724013178880 6.334341610988665e-19
12890725199200256 6.376727461197025e-19
12890726385221632 6.633424332251558e-19
12890727571243008 6.798662718496435e-19
12890728757264384 6.334802156124409e-19
12890729943285760 6.358836294521593e-19
12890731129307136 6.87310764470883e-19
12890732315328512 6.696912781151868e-19
12890733501349888 6.466151799439034e-19
12890734687371264 6.519676983213867e-19
12890735873392640 6.665930631977646e-19
12890737059414016 6.922689391875614e-19
12890738245435392 6.589121983675871e-19
12890739431456768 6.376478381320347e-19
12890740617478144 6.876602268313095e-19
12890741803499520 6.882199078224153e-19
12890742989520896 6.589644584480284e-19
12890744175542272 6.5858298381165375e-19
12890745361563648 6.669828005161642e-19
12890746547585024 6.949430667947323e-19
12890747733606400 6.789526762296561e-19
12890748919627776 6.387022280212649e-19
12890750105649152 6.763599149338981e-19
12890751291670528 6.999099249683215e-19
12890752477691904 6.664368823291399e-19
12890753663713280 6.593277410014619e-19
12890754849734656 6.636574731548111e-19
12890756035756032 6.865740023927524e-19
12890757221777408 6.91603333773827e-19
12890758407798784 6.409840549263681e-19
12890759593820160 6.572693351940173e-19
12890760779841536 7.000706807485801e-19
12890761965862912 6.712818357764858e-19
12890763151884288 6.51854960880267e-19
12890764337905664 6.563453926156236e-19
12890765523927040 6.739839151286351e-19
12890766709948416 6.898991279674908e-19
12890767895969792 6.457583316473757e-19
12890769081991168 6.343022574133967e-19
12890770268012544 6.860684662919539e-19
12890771454033920 6.74786233648662e-19
12890772640055296 6.39332081646711e-19
12890773826076672 6.417562170530878e-19
12890775012098048 6.556362561220266e-19
12890776198119424 6.778737878417675e-19
12890777384140800 6.461934169410484e-19
12890778570162176 6.100443918493654e-19
12890779756183552 6.60004693755303e-19
12890780942204928 6.712116088273183e-19
12890782128226304 6.265695399966345e-19
12890783314247680 6.217449813505439e-19
12890784500269056 6.316280166551092e-19
12890785686290432 6.561300055564267e-19
12890786872311808 6.425562327282401e-19
12890788058333184 5.884927706633911e-19
12890789244354560 6.223037275372124e-19
12890790430375936 6.574139275293563e-19
12890791616397312 6.128825558854908e-19
12890792802418688 5.927878375753982e-19
12890793988440064 6.042901516215442e-19
12890795174461440 6.279571488699595e-19
12890796360482816 6.268179606865087e-19
12890797546504192 5.699977814104166e-19
12890798732525568 5.788259733722205e-19
12890799918546944 6.305469731385821e-19
12890801104568320 5.980771150636969e-19
12890802290589696 5.615759250814122e-19
12890803476611072 5.700872040847871e-19
12890804662632448 5.922538919244034e-19
12890805848653824 6.035623290739333e-19
12890807034675200 5.498610945033675e-19
12890808220696576 5.318469125686956e-19
12890809406717952 5.925647798900217e-19
12890810592739328 5.804101300205613e-19
12890811778760704 5.277463695604403e-19
12890812964782080 5.305316344385024e-19
12890814150803456 5.525017221611828e-19
12890815336824832 5.677854236043922e-19
12890816522846208 5.280363700279642e-19
12890817708867584 4.867757042852044e-19
12890818894888960 5.398939640029496e-19
12890820080910336 5.552348666109068e-19
12890821266931712 4.940288683980123e-19
12890822452953088 4.837081822450416e-19
12890823638974464 5.071837358798931e-19
12890824824995840 5.257104617298215e-19
12890826011017216 5.00625702839881e-19
12890827197038592 4.425707396491127e-19
12890828383059968 4.785696356514234e-19
12890829569081344 5.218556088045891e-19
12890830755102720 4.623704285805935e-19
12890831941124096 4.3127901107881433e-19
12890833127145472 4.564752468742865e-19
12890834313166848 4.771079254929864e-19
12890835499188224 4.646857260875085e-19
12890836685209600 4.026195191550936e-19
12890837871230976 4.123563570578712e-19
12890839057252352 4.752208522818734e-19
12890840243273728 4.289364014708165e-19
12890841429295104 3.753151598490713e-19
12890842615316480 4.0201568029240773e-19
12890843801337856 4.2584447803308396e-19
12890844987359232 4.1960305643650646e-19
12890846173380608 3.6274022795390467e-19
12890847359401984 3.4497836490535544e-19
12890848545423360 4.149629777188498e-19
12890849731444736 3.968732863390122e-19
12890850917466112 3.226925750716076e-19
12890852103487488 3.3676537649839884e-19
12890853289508864 3.6976966729816066e-19
12890854475530240 3.689958928909383e-19
12890855661551616 3.203570085401628e-19
12890856847572992 2.8248021921984753e-19
12890858033594368 3.4501900954257545e-19
12890859219615744 3.5610054681747004e-19
12890860405637120 2.7281433196703944e-19
12890861591658496 2.684935115873809e-19
12890862777679872 3.098142368920129e-19
12890863963701248 3.121953251182398e-19
12890865149722624 2.736733620472654e-19
12890866335744000 2.22955248894608e-19
12890867521765376 2.65954388911794e-19
12890868707786752 3.0878130165671437e-19
12890869893808128 2.284178497737623e-19
12890871079829504 1.9550675183333818e-19
12890872265850880 2.464790645118142e-19
12890873451872256 2.5472713850522814e-19
12890874637893632 2.201021544443266e-19
12890875823915008 1.6728463774516986e-19
12890877009936384 1.854000274073393e-19
12890878195957760 2.4877727413434323e-19
12890879381979136 1.8829113968703317e-19
12890880568000512 1.2267469993700203e-19
12890881754021888 1.7237296053321243e-19
12890882940043264 1.971421297297688e-19
12890884126064640 1.6283349567435882e-19
12890885312086016 1.1348508818047146e-19
12890886498107392 1.0874361216537649e-19
12890887684128768 1.7617522102561887e-19
12890888870150144 1.4830988394474318e-19
12890890056171520 5.673414404628487e-20
12890891242192896 9.204914430122279e-20
12890892428214272 1.3848566539825648e-19
12890893614235648 1.0371770310221128e-19
12890894800257024 5.515231744155027e-20
12890895986278400 3.634673958712608e-20
12890897172299776 9.716330819821101e-20
12890898358321152 1.016500983598258e-19
12890899544342528 1.7035150189634574e-21
12890900730363904 8.572609292282371e-21
12890901916385280 7.171034109107903e-20
12890903102406656 4.9030859379093794e-20
12890904288428032 -4.530255042232158e-21
12890905474449408 -3.191800080107186e-20
12890906660470784 1.5950234354628545e-20
12890907846492160 4.544609393274304e-20
12890909032513536 -4.4888992149708684e-20
12890910218534912 -7.574384237441466e-20
12890911404556288 -1.4928646779415862e-21
12890912590577664 -3.0439522609640226e-21
12890913776599040 -6.583924713976652e-20
12890914962620416 -9.626835308518532e-20
12890916148641792 -6.504738535905755e-20
12890917334663168 -1.879385948707641e-20
12890918520684544 -8.68566114253052e-20
12890919706705920 -1.5197425569525388e-19
12890920892727296 -8.136776665486587e-20
12890922078748672 -5.741898704682129e-20
12890923264770048 -1.2364237824109669e-19
12890924450791424 -1.603701864050184e-19
12890925636812800 -1.3891818982652934e-19
12890926822834176 -8.847920480684212e-20
12890928008855552 -1.3058264676149932e-19
12890929194876928 -2.1512563656486614e-19
12890930380898304 -1.66163491856922e-19
12890931566919680 -1.1435643727307938e-19
12890932752941056 -1.7633493044113183e-19
12890933938962432 -2.258153820746123e-19
12890935124983808 -2.1024854251311056e-19
12890936311005184 -1.6117950205229302e-19
12890937497026560 -1.7750749220935325e-19
12890938683047936 -2.703113467506225e-19
12890939869069312 -2.515096266719975e-19
12890941055090688 -1.7598327029528086e-19
12890942241112064 -2.216928808090277e-19
12890943427133440 -2.8819454966367426e-19
12890944613154816 -2.80227327796969e-19
12890945799176192 -2.3149017953712416e-19
12890946985197568 -2.2941398102925114e-19
12890948171218944 -3.1634161078301617e-19
12890949357240320 -3.2860097760523626e-19
12890950543261696 -2.469609628118761e-19
12890951729283072 -2.6569815303502256e-19
12890952915304448 -3.4496326551235196e-19
12890954101325824 -3.4732541389143553e-19
12890955287347200 -2.9880486952492136e-19
12890956473368576 -2.8509162575348954e-19
12890957659389952 -3.5739168546464265e-19
12890958845411328 -3.9735740712293833e-19
12890960031432704 -3.206100842082032e-19
12890961217454080 -3.078897249852159e-19
12890962403475456 -3.924035647663174e-19
12890963589496832 -4.1299366877893956e-19
12890964775518208 -3.645480075194559e-19
12890965961539584 -3.385568985386449e-19
12890967147560960 -3.971880759485088e-19
12890968333582336 -4.550665423677858e-19
12890969519603712 -3.9524866117396496e-19
12890970705625088 -3.5404588561813957e-19
12890971891646464 -4.3055085160621387e-19
12890973077667840 -4.739114003670419e-19
12890974263689216 -4.2672191131637525e-19
12890975449710592 -3.887479261883925e-19
12890976635731968 -4.360490562261461e-19
12890977821753344 -5.062262570813841e-19
12890979007774720 -4.637842260369131e-19
12890980193796096 -4.024066336665525e-19
12890981379817472 -4.633314034299854e-19
12890982565838848 -5.240817959194457e-19
12890983751860224 -4.878251428966833e-19
12890984937881600 -4.402035111684529e-19
12890986123902976 -4.708979781724245e-19
12890987309924352 -5.448799725436794e-19
12890988495945728 -5.276068767072105e-19
12890989681967104 -4.558845597013669e-19
12890990867988480 -4.918635050840116e-19
12890992054009856 -5.670530144250509e-19
12890993240031232 -5.463379817252693e-19
12890994426052608 -4.903423596332839e-19
12890995612073984 -5.040184430046432e-19
12890996798095360 -5.768923277678452e-19
12890997984116736 -5.833265035682477e-19
12890999170138112 -5.084407593724919e-19
12891000356159488 -5.163469257145027e-19
12891001542180864 -6.001815364472471e-19
12891002728202240 -5.987680862598722e-19
12891003914223616 -5.359681370942931e-19
12891005100244992 -5.345376419572003e-19
12891006286266368 -6.027140601984156e-19
12891007472287744 -6.289177124180611e-19
12891008658309120 -5.594966365387505e-19
12891009844330496 -5.421935072526618e-19
12891011030351872 -6.225984911680588e-19
12891012216373248 -6.407519332742718e-19
12891013402394624 -5.822684744832778e-19
12891014588416000 -5.622955431494218e-19
12891015774437376 -6.218840089804343e-19
12891016960458752 -6.651651314303692e-19
12891018146480128 -6.046907630186279e-19
12891019332501504 -5.688100180488669e-19
12891020518522880 -6.369502558762842e-19
12891021704544256 -6.746652395894841e-19
12891022890565632 -6.234432460363422e-19
12891024076587008 -5.870998469766951e-19
12891025262608384 -6.355904956868782e-19
12891026448629760 -6.894773476096312e-19
12891027634651136 -6.469792071993794e-19
12891028820672512 -5.910333038987591e-19
12891030006693888 -6.4498586439720715e-19
12891031192715264 -7.010820551329659e-19
12891032378736640 -6.565820632137162e-19
12891033564758016 -6.116785606251199e-19
12891034750779392 -6.420435124893762e-19
12891035936800768 -7.025100025830114e-19
12891037122822144 -6.835487387622712e-19
12891038308843520 -6.125602675571942e-19
12891039494864896 -6.4636127990666e-19
12891040680886272 -7.1490800317758e-19
