1287238812270592 -3.9820986311287734e-19
1287239998291968 -3.8503656009707016e-19
1287241184313344 -4.1746023987433173e-19
1287242370334720 -4.1812511979194346e-19
1287243556356096 -4.003654406843669e-19
1287244742377472 -3.5218245036517654e-19
1287245928398848 -3.6913775286555605e-19
1287247114420224 -4.174748828449684e-19
1287248300441600 -3.5882189043374644e-19
1287249486462976 -3.2212243933945654e-19
1287250672484352 -3.5996651266797325e-19
1287251858505728 -3.6243796781886997e-19
1287253044527104 -3.450710236732688e-19
1287254230548480 -3.0701180201782202e-19
1287255416569856 -2.995747739832839e-19
1287256602591232 -3.536471277707969e-19
1287257788612608 -3.1932637366460017e-19
1287258974633984 -2.5871688104514816e-19
1287260160655360 -2.9299035317299036e-19
1287261346676736 -3.0705040826993625e-19
1287262532698112 -2.8654789356214854e-19
1287263718719488 -2.5822351645556957e-19
1287264904740864 -2.3250141547737323e-19
1287266090762240 -2.804818726740429e-19
1287267276783616 -2.768773390918608e-19
1287268462804992 -2.0060583426124698e-19
1287269648826368 -2.1947481230335546e-19
1287270834847744 -2.4968615953999537e-19
1287272020869120 -2.2349082426321857e-19
1287273206890496 -2.001008632044486e-19
1287274392911872 -1.738542807538833e-19
1287275578933248 -2.0176853736431844e-19
1287276764954624 -2.2119542932316796e-19
1287277950976000 -1.491584985923879e-19
1287279136997376 -1.4151376591112881e-19
1287280323018752 -1.8683476781700195e-19
1287281509040128 -1.6377578911040764e-19
1287282695061504 -1.3572273413669766e-19
1287283881082880 -1.1530500483561055e-19
1287285067104256 -1.243273576549253e-19
1287286253125632 -1.5683359079154967e-19
1287287439147008 -1.0087540346390029e-19
1287288625168384 -6.621975522346617e-20
1287289811189760 -1.1385510533337586e-19
1287290997211136 -1.0387719529648799e-19
1287292183232512 -7.109246499001123e-20
1287293369253888 -5.318862872189292e-20
1287294555275264 -4.9361179850502696e-20
1287295741296640 -8.567055153419418e-20
1287296927318016 -5.066344663993282e-20
1287298113339392 5.10162328682934e-21
1287299299360768 -3.659493740933618e-20
1287300485382144 -4.601346761400753e-20
1287301671403520 -5.022048342045282e-21
1287302857424896 1.041819163185993e-20
1287304043446272 1.8309962172350064e-20
1287305229467648 -7.772284536595199e-21
1287306415489024 3.834746569896678e-21
1287307601510400 6.768668339454835e-20
1287308787531776 4.439247696057472e-20
1287309973553152 1.64123502274436e-20
1287311159574528 5.856569460421404e-20
1287312345595904 7.698484090282135e-20
1287313531617280 8.223123844842142e-20
1287314717638656 6.937173039988367e-20
1287315903660032 6.293167109052311e-20
1287317089681408 1.2422182883401054e-19
1287318275702784 1.2425630914332206e-19
1287319461724160 8.040283234543715e-20
1287320647745536 1.1829395256348274e-19
1287321833766912 1.4544670700093865e-19
1287323019788288 1.4642310162771656e-19
1287324205809664 1.4258924907284817e-19
1287325391831040 1.273999401030318e-19
1287326577852416 1.7814459204943786e-19
1287327763873792 1.9900065215968083e-19
1287328949895168 1.513781429817628e-19
1287330135916544 1.7507101890228486e-19
1287331321937920 2.12259883814061e-19
1287332507959296 2.103846658337888e-19
1287333693980672 2.1182573111629113e-19
1287334880002048 1.9706432403609442e-19
1287336066023424 2.280760243452375e-19
1287337252044800 2.681568576957817e-19
1287338438066176 2.264289871686936e-19
1287339624087552 2.28486486696064e-19
1287340810108928 2.766418442661632e-19
1287341996130304 2.752703206450682e-19
1287343182151680 2.736613330265121e-19
1287344368173056 2.6612314249424325e-19
1287345554194432 2.809841508784025e-19
1287346740215808 3.2884052183420447e-19
1287347926237184 3.014624898297725e-19
1287349112258560 2.8300724059461864e-19
1287350298279936 3.322382008868983e-19
1287351484301312 3.395966597662053e-19
1287352670322688 3.3459484089727202e-19
1287353856344064 3.330557502233269e-19
1287355042365440 3.33979226316462e-19
1287356228386816 3.8144679647380077e-19
1287357414408192 3.747176238948025e-19
1287358600429568 3.386945524539609e-19
1287359786450944 3.835296215121786e-19
1287360972472320 4.040554397527997e-19
1287362158493696 3.902826296880152e-19
1287363344515072 3.9473032842645605e-19
1287364530536448 3.8999192857006454e-19
1287365716557824 4.2830082186452096e-19
1287366902579200 4.415859851035117e-19
1287368088600576 3.969490245114118e-19
1287369274621952 4.2907889900530226e-19
1287370460643328 4.635098698740526e-19
1287371646664704 4.430203693814408e-19
1287372832686080 4.5003950142181045e-19
1287374018707456 4.49649699426725e-19
1287375204728832 4.687481235556693e-19
1287376390750208 4.985877666235968e-19
1287377576771584 4.589800735945197e-19
1287378762792960 4.674692701676677e-19
1287379948814336 5.167165908892109e-19
1287381134835712 4.968257337256605e-19
1287382320857088 4.961825592873173e-19
1287383506878464 5.059477184025829e-19
1287384692899840 5.09253577591612e-19
1287385878921216 5.444019471172402e-19
1287387064942592 5.214247914055202e-19
1287388250963968 5.057524008829071e-19
1287389436985344 5.575597920181779e-19
1287390623006720 5.520570498882909e-19
1287391809028096 5.367331684659271e-19
1287392995049472 5.537413650953489e-19
1287394181070848 5.517804522291869e-19
1287395367092224 5.802500864665139e-19
1287396553113600 5.774248824574857e-19
1287397739134976 5.447938199904336e-19
1287398925156352 5.911165775543741e-19
1287400111177728 6.022903110367822e-19
1287401297199104 5.7336731573611085e-19
1287402483220480 5.946443122637225e-19
1287403669241856 5.931776842046235e-19
1287404855263232 6.078756407163476e-19
1287406041284608 6.239564255213598e-19
1287407227305984 5.858442317633979e-19
1287408413327360 6.13342279174882e-19
1287409599348736 6.453193941624409e-19
1287410785370112 6.110812982737834e-19
1287411971391488 6.240865044994501e-19
1287413157412864 6.339734511184847e-19
1287414343434240 6.32005067339888e-19
1287415529455616 6.589582106952667e-19
1287416715476992 6.291849928261595e-19
1287417901498368 6.3013659149312665e-19
1287419087519744 6.772336586298862e-19
1287420273541120 6.496263756907407e-19
1287421459562496 6.442959540501826e-19
1287422645583872 6.664199770397697e-19
1287423831605248 6.569671336404544e-19
1287425017626624 6.795394690091529e-19
1287426203648000 6.670636396083495e-19
1287427389669376 6.483434398496005e-19
1287428575690752 6.954186965630575e-19
1287429761712128 6.847466420360679e-19
1287430947733504 6.604468406321575e-19
1287432133754880 6.8965505537091e-19
1287433319776256 6.820430783031934e-19
1287434505797632 6.893807702768276e-19
1287435691819008 6.991933200801703e-19
1287436877840384 6.665061713255415e-19
1287438063861760 6.99360400871571e-19
1287439249883136 7.14964649272349e-19
1287440435904512 6.751691068303158e-19
1287441621925888 6.995526065816552e-19
1287442807947264 7.045595896917103e-19
1287443993968640 6.961438948460416e-19
1287445179990016 7.161786113537146e-19
1287446366011392 6.856228247793257e-19
1287447552032768 6.996363663912409e-19
1287448738054144 7.322814767686765e-19
1287449924075520 6.913295948364791e-19
1287451110096896 6.98225973001581e-19
1287452296118272 7.192222771265929e-19
1287453482139648 7.021202618585082e-19
1287454668161024 7.180822291446997e-19
1287455854182400 7.028383778551454e-19
1287457040203776 6.942300211466492e-19
1287458226225152 7.347276007229811e-19
1287459412246528 7.064626013319514e-19
1287460598267904 6.911206495085251e-19
1287461784289280 7.257896109177727e-19
1287462970310656 7.069051765198013e-19
1287464156332032 7.099222878598081e-19
1287465342353408 7.148578000056107e-19
1287466528374784 6.893314089101189e-19
1287467714396160 7.220932481623003e-19
1287468900417536 7.173612183159862e-19
1287470086438912 6.839419078687449e-19
1287471272460288 7.154071347282481e-19
1287472458481664 7.090580797607669e-19
1287473644503040 6.957123563120465e-19
1287474830524416 7.115165919889183e-19
1287476016545792 6.869439221403924e-19
1287477202567168 7.011431019294018e-19
1287478388588544 7.163961183348401e-19
1287479574609920 6.769227422108521e-19
1287480760631296 6.933451102483891e-19
1287481946652672 7.04730251536417e-19
1287483132674048 6.815202039836326e-19
1287484318695424 6.954239593119091e-19
1287485504716800 6.795693808425531e-19
1287486690738176 6.755921888154223e-19
1287487876759552 7.018787061747792e-19
1287489062780928 6.689766969766432e-19
1287490248802304 6.641833302890032e-19
1287491434823680 6.884469972416146e-19
1287492620845056 6.6528557053795255e-19
1287493806866432 6.680626697257529e-19
1287494992887808 6.674319202797543e-19
1287496178909184 6.491752573268833e-19
1287497364930560 6.743902985692929e-19
1287498550951936 6.578783407433634e-19
1287499736973312 6.337220099565711e-19
1287500922994688 6.610977617977026e-19
1287502109016064 6.45893084036749e-19
1287503295037440 6.355585272731532e-19
1287504481058816 6.44433319396641e-19
1287505667080192 6.205576522175169e-19
1287506853101568 6.359744285528388e-19
1287508039122944 6.383755253599949e-19
1287509225144320 6.038974864110412e-19
1287510411165696 6.224906803919656e-19
1287511597187072 6.221430711484645e-19
1287512783208448 6.009411025339905e-19
1287513969229824 6.111396092591241e-19
1287515155251200 5.922779260781973e-19
1287516341272576 5.925401775192753e-19
1287517527293952 6.068722076109611e-19
1287518713315328 5.718318402911856e-19
1287519899336704 5.756165477297803e-19
1287521085358080 5.888832084003064e-19
1287522271379456 5.631297540053775e-19
1287523457400832 5.677608396192243e-19
1287524643422208 5.587632131455441e-19
1287525829443584 5.469515652702644e-19
1287527015464960 5.643244510337478e-19
1287528201486336 5.386311120725556e-19
1287529387507712 5.271684085494011e-19
1287530573529088 5.4566809475950395e-19
1287531759550464 5.237536473535547e-19
1287532945571840 5.180553982111153e-19
1287534131593216 5.178586756089891e-19
1287535317614592 4.985385601572142e-19
1287536503635968 5.127930851681071e-19
1287537689657344 5.008784149795989e-19
1287538875678720 4.740333072879086e-19
1287540061700096 4.918737828610989e-19
1287541247721472 4.816233542823943e-19
1287542433742848 4.665121024644749e-19
1287543619764224 4.689808057261932e-19
1287544805785600 4.492907042287956e-19
1287545991806976 4.560889302827567e-19
1287547177828352 4.536257401556002e-19
1287548363849728 4.224101510387371e-19
1287549549871104 4.3154211921057535e-19
1287550735892480 4.3287921852831854e-19
1287551921913856 4.1223136682194617e-19
1287553107935232 4.1123799774144246e-19
1287554293956608 3.9737485340590506e-19
1287555479977984 3.9479144044629663e-19
1287556665999360 4.004221886898892e-19
1287557852020736 3.702596180054843e-19
1287559038042112 3.6868932257374575e-19
1287560224063488 3.777321872101178e-19
1287561410084864 3.535676303317531e-19
1287562596106240 3.5139109577747054e-19
1287563782127616 3.4185989783028145e-19
1287564968148992 3.283196133119705e-19
1287566154170368 3.400903776813273e-19
1287567340191744 3.173127661286149e-19
1287568526213120 2.9995659873133604e-19
1287569712234496 3.13211172214442e-19
1287570898255872 2.955390403545184e-19
1287572084277248 2.855258051407116e-19
1287573270298624 2.819859873014303e-19
1287574456320000 2.635992163879923e-19
1287575642341376 2.736146376500753e-19
1287576828362752 2.589504768741177e-19
1287578014384128 2.316104570777939e-19
1287579200405504 2.47417945013037e-19
1287580386426880 2.348894392587296e-19
1287581572448256 2.1637027268767771e-19
1287582758469632 2.169667643764486e-19
1287583944491008 1.9636743655211427e-19
1287585130512384 2.0322157697436622e-19
1287586316533760 1.9856324742370872e-19
1287587502555136 1.6354618025604048e-19
1287588688576512 1.7330801829953105e-19
1287589874597888 1.719154512671869e-19
1287591060619264 1.4875483291247514e-19
1287592246640640 1.4687584193749147e-19
1287593432662016 1.3064738657401716e-19
1287594618683392 1.2920068230437847e-19
1287595804704768 1.3244725344638065e-19
1287596990726144 9.808082044554145e-20
1287598176747520 9.626706821650264e-20
1287599362768896 1.0639442399687298e-19
1287600548790272 7.85734565764634e-20
1287601734811648 7.343040734759241e-20
1287602920833024 6.491077378282295e-20
1287604106854400 5.1162480211704886e-20
1287605292875776 6.257874308244312e-20
1287606478897152 3.398654171333482e-20
1287607664918528 1.7311912536588426e-20
1287608850939904 3.5971055955154904e-20
1287610036961280 1.214360051476955e-20
1287611222982656 -1.2845355484461388e-21
1287612409004032 -2.9548708380971283e-21
1287613595025408 -2.170412984929235e-20
1287614781046784 -1.2061128343367453e-20
1287615967068160 -3.0787427576970655e-20
1287617153089536 -5.913192296088192e-20
1287618339110912 -3.9197173092757816e-20
1287619525132288 -5.3186073035614474e-20
1287620711153664 -7.610996513216594e-20
1287621897175040 -7.393281781123251e-20
1287623083196416 -9.304568146127003e-20
1287624269217792 -8.897056694827088e-20
1287625455239168 -9.383596270178737e-20
1287626641260544 -1.3059040993097086e-19
1287627827281920 -1.1986176977087324e-19
1287629013303296 -1.1813430022008766e-19
1287630199324672 -1.4827852902242359e-19
1287631385346048 -1.4838861639545926e-19
1287632571367424 -1.600055382724377e-19
1287633757388800 -1.6597220014912613e-19
1287634943410176 -1.6215589654649298e-19
1287636129431552 -1.991825871197665e-19
1287637315452928 -1.9800139481908488e-19
1287638501474304 -1.835871633738346e-19
1287639687495680 -2.1660203147347204e-19
1287640873517056 -2.216313733608366e-19
1287642059538432 -2.2743203223879275e-19
1287643245559808 -2.412352056701226e-19
1287644431581184 -2.297010036392919e-19
1287645617602560 -2.5868625113942367e-19
1287646803623936 -2.7720210557760764e-19
1287647989645312 -2.5319525189998737e-19
1287649175666688 -2.7659489166748436e-19
1287650361688064 -2.9748188008216627e-19
1287651547709440 -2.9182103939700727e-19
1287652733730816 -3.080619753941954e-19
1287653919752192 -3.020229414708579e-19
1287655105773568 -3.1743317162374727e-19
1287656291794944 -3.4963090262026756e-19
1287657477816320 -3.236446503502829e-19
1287658663837696 -3.337133513235268e-19
1287659849859072 -3.660733752755811e-19
1287661035880448 -3.5694989750548525e-19
1287662221901824 -3.7182182976397247e-19
1287663407923200 -3.7213760128462185e-19
1287664593944576 -3.739657633313361e-19
1287665779965952 -4.1266457668989553e-19
1287666965987328 -3.964860919216439e-19
1287668152008704 -3.8875389658827514e-19
1287669338030080 -4.2751520829672973e-19
1287670524051456 -4.2565191980528203e-19
1287671710072832 -4.285438109409735e-19
1287672896094208 -4.372530350665955e-19
1287674082115584 -4.313595643588251e-19
1287675268136960 -4.666082411194868e-19
1287676454158336 -4.669195653264473e-19
1287677640179712 -4.429990554502513e-19
1287678826201088 -4.808277428062914e-19
1287680012222464 -4.898989788429731e-19
1287681198243840 -4.810708738118223e-19
1287682384265216 -4.9804546936578015e-19
1287683570286592 -4.897465220367214e-19
1287684756307968 -5.111642972261521e-19
1287685942329344 -5.314247255749845e-19
1287687128350720 -5.015303288984621e-19
1287688314372096 -5.236948387343797e-19
1287689500393472 -5.504531927589516e-19
1287690686414848 -5.337304929437977e-19
1287691872436224 -5.475511302337726e-19
1287693058457600 -5.478618796497757e-19
1287694244478976 -5.546797620938335e-19
1287695430500352 -5.846895773309968e-19
1287696616521728 -5.581799693985061e-19
1287697802543104 -5.636898241246751e-19
1287698988564480 -6.028851952798435e-19
1287700174585856 -5.851425392331144e-19
1287701360607232 -5.897246391910387e-19
1287702546628608 -6.005682711422617e-19
1287703732649984 -5.956887643761206e-19
1287704918671360 -6.279860667180894e-19
1287706104692736 -6.138222473471848e-19
1287707290714112 -5.9668816577185015e-19
1287708476735488 -6.430765892425994e-19
1287709662756864 -6.370810719446341e-19
1287710848778240 -6.248916779576922e-19
1287712034799616 -6.442791950737641e-19
1287713220820992 -6.357226353807861e-19
1287714406842368 -6.592813993177927e-19
1287715592863744 -6.634051509286903e-19
1287716778885120 -6.344326671249965e-19
1287717964906496 -6.701404387995451e-19
1287719150927872 -6.825757396322865e-19
1287720336949248 -6.598550542775831e-19
1287721522970624 -6.755190731011421e-19
1287722708992000 -6.741403156973636e-19
1287723895013376 -6.860187356124844e-19
1287725081034752 -7.031401540011479e-19
1287726267056128 -6.692079905487905e-19
1287727453077504 -6.890738443428819e-19
1287728639098880 -7.208841665097983e-19
1287729825120256 -6.906242125015204e-19
1287731011141632 -6.985446880326154e-19
1287732197163008 -7.092248873363562e-19
1287733383184384 -7.057689836625618e-19
1287734569205760 -7.285564709811595e-19
1287735755227136 -7.056720705231889e-19
1287736941248512 -7.010992523088813e-19
1287738127269888 -7.424970684818151e-19
1287739313291264 -7.22475516859625e-19
1287740499312640 -7.128245326824896e-19
1287741685334016 -7.331752332226074e-19
1287742871355392 -7.253766621163267e-19
1287744057376768 -7.429962527013848e-19
1287745243398144 -7.333150035374977e-19
1287746429419520 -7.117981931811089e-19
1287747615440896 -7.539787355891125e-19
1287748801462272 -7.484836561444253e-19
1287749987483648 -7.224075144699695e-19
1287751173505024 -7.4515797149712235e-19
1287752359526400 -7.405264621564662e-19
1287753545547776 -7.48352706008692e-19
1287754731569152 -7.536050245487247e-19
1287755917590528 -7.222446595644233e-19
1287757103611904 -7.51148765925888e-19
1287758289633280 -7.658427838793893e-19
1287759475654656 -7.311162499481476e-19
1287760661676032 -7.471243389289596e-19
1287761847697408 -7.506672566155916e-19
1287763033718784 -7.455380873390425e-19
1287764219740160 -7.612082873906287e-19
1287765405761536 -7.3336038425769735e-19
1287766591782912 -7.413333709994459e-19
1287767777804288 -7.70612388564555e-19
1287768963825664 -7.387784133765292e-19
1287770149847040 -7.384012518180946e-19
1287771335868416 -7.52445817650623e-19
1287772521889792 -7.425682096708361e-19
1287773707911168 -7.559423247222691e-19
1287774893932544 -7.359328971932954e-19
1287776079953920 -7.280679599500768e-19
1287777265975296 -7.648338951971218e-19
1287778451996672 -7.399425470035629e-19
1287779638018048 -7.228676658062895e-19
1287780824039424 -7.45950310839653e-19
1287782010060800 -7.352404442912434e-19
1287783196082176 -7.400762347191269e-19
1287784382103552 -7.33257160501128e-19
1287785568124928 -7.108123653945723e-19
1287786754146304 -7.421116186458662e-19
1287787940167680 -7.3723957603879915e-19
1287789126189056 -7.044849000835202e-19
1287790312210432 -7.242118464408047e-19
1287791498231808 -7.224038355474339e-19
1287792684253184 -7.160408761301159e-19
1287793870274560 -7.194960965362787e-19
1287795056295936 -6.921480820663127e-19
1287796242317312 -7.115021095473261e-19
1287797428338688 -7.236710428284155e-19
1287798614360064 -6.826008723700771e-19
1287799800381440 -6.945340563587363e-19
1287800986402816 -7.031017013278818e-19
1287802172424192 -6.866857635977022e-19
1287803358445568 -6.939316510856422e-19
1287804544466944 -6.706263996376389e-19
1287805730488320 -6.73256581002975e-19
1287806916509696 -6.968218898636229e-19
1287808102531072 -6.613383054806648e-19
1287809288552448 -6.552189401283945e-19
1287810474573824 -6.730071154004212e-19
1287811660595200 -6.5597215363714485e-19
1287812846616576 -6.587222963901414e-19
1287814032637952 -6.464755778248078e-19
1287815218659328 -6.305123681805538e-19
1287816404680704 -6.590802509562611e-19
1287817590702080 -6.370372531150227e-19
1287818776723456 -6.099283525967023e-19
1287819962744832 -6.351189524358972e-19
1287821148766208 -6.20361410373492e-19
1287822334787584 -6.129769050412629e-19
1287823520808960 -6.125325442225268e-19
1287824706830336 -5.868034750369666e-19
1287825892851712 -6.105635622355384e-19
1287827078873088 -6.044394226148008e-19
1287828264894464 -5.657680816125664e-19
1287829450915840 -5.841974983560475e-19
1287830636937216 -5.804400723274778e-19
1287831822958592 -5.656849335596109e-19
1287833008979968 -5.69732255919478e-19
1287834195001344 -5.432990096556719e-19
1287835381022720 -5.530873152690691e-19
1287836567044096 -5.634822968113355e-19
1287837753065472 -5.208928968080619e-19
1287838939086848 -5.2605147617900175e-19
1287840125108224 -5.360926290506301e-19
1287841311129600 -5.141554258656217e-19
1287842497150976 -5.155113276541799e-19
1287843683172352 -4.955300363905893e-19
1287844869193728 -4.913432620518179e-19
1287846055215104 -5.120744539418078e-19
1287847241236480 -4.758095512983692e-19
1287848427257856 -4.622934542389437e-19
1287849613279232 -4.830775930267378e-19
1287850799300608 -4.6153154541321955e-19
1287851985321984 -4.5400116913004305e-19
1287853171343360 -4.456577047735669e-19
1287854357364736 -4.2840907173209356e-19
1287855543386112 -4.497476961011662e-19
1287856729407488 -4.281865302025534e-19
1287857915428864 -3.9670894753921716e-19
1287859101450240 -4.1922099898842586e-19
1287860287471616 -4.0650705233942516e-19
1287861473492992 -3.8952433667683497e-19
1287862659514368 -3.8861255898623507e-19
1287863845535744 -3.655975151263749e-19
1287865031557120 -3.7981812415613656e-19
1287866217578496 -3.7457125775972672e-19
1287867403599872 -3.3253729058186683e-19
1287868589621248 -3.4856835643214133e-19
1287869775642624 -3.484049160864288e-19
1287870961664000 -3.219850714057266e-19
1287872147685376 -3.2539976560899033e-19
1287873333706752 -3.031859453449806e-19
1287874519728128 -3.03273732232332e-19
1287875705749504 -3.1502472633190315e-19
1287876891770880 -2.729013708722993e-19
1287878077792256 -2.711916793256602e-19
1287879263813632 -2.8542095408681037e-19
1287880449835008 -2.5694292377244614e-19
1287881635856384 -2.531034648165517e-19
1287882821877760 -2.409481545320307e-19
1287884007899136 -2.2893238008320713e-19
1287885193920512 -2.460232271191736e-19
1287886379941888 -2.1180392547856208e-19
1287887565963264 -1.9216523660705408e-19
1287888751984640 -2.1567578991153052e-19
1287889938006016 -1.927339903628604e-19
1287891124027392 -1.7817578627487703e-19
1287892310048768 -1.7427977189079272e-19
1287893496070144 -1.5541127496226112e-19
1287894682091520 -1.710228978700493e-19
1287895868112896 -1.5193360401318804e-19
1287897054134272 -1.1530828643290537e-19
1287898240155648 -1.3908563858230266e-19
1287899426177024 -1.2919080849882533e-19
1287900612198400 -1.0198442093720999e-19
1287901798219776 -1.04406931936564e-19
1287902984241152 -8.386974822681317e-20
1287904170262528 -9.112092800569674e-20
1287905356283904 -8.777035170614044e-20
1287906542305280 -4.3995572535596806e-20
1287907728326656 -5.77295558817262e-20
1287908914348032 -6.198352008387483e-20
1287910100369408 -3.0125854550874676e-20
1287911286390784 -2.966505446463335e-20
1287912472412160 -1.4985650574558855e-20
1287913658433536 -1.1646624493573095e-20
1287914844454912 -1.763959763907585e-20
1287916030476288 2.266656015159489e-20
1287917216497664 2.422996359412842e-20
1287918402519040 8.025642645025673e-21
1287919588540416 4.0196855233731813e-20
1287920774561792 4.748107287974511e-20
1287921960583168 5.201166109117038e-20
1287923146604544 6.615808517913326e-20
1287924332625920 5.705577699583916e-20
1287925518647296 8.604038844141053e-20
1287926704668672 1.0344654682282607e-19
1287927890690048 8.109036893199943e-20
1287929076711424 1.0554506114557167e-19
1287930262732800 1.2470326466062368e-19
1287931448754176 1.215596348016796e-19
1287932634775552 1.3928573275136528e-19
1287933820796928 1.3280719794376025e-19
1287935006818304 1.4740979650163399e-19
1287936192839680 1.8078662528105415e-19
1287937378861056 1.5986157364654217e-19
1287938564882432 1.6655245686938158e-19
1287939750903808 1.988653132674438e-19
1287940936925184 1.9426082786581543e-19
1287942122946560 2.0636313213750418e-19
1287943308967936 2.0826163060354162e-19
1287944494989312 2.1193173860139398e-19
1287945681010688 2.5017160370050347e-19
1287946867032064 2.3608921397577346e-19
1287948053053440 2.3010335160616015e-19
1287949239074816 2.682420248181023e-19
1287950425096192 2.6527817525866963e-19
1287951611117568 2.711405195334285e-19
1287952797138944 2.8072109245206707e-19
1287953983160320 2.764939976827811e-19
1287955169181696 3.115081117480193e-19
1287956355203072 3.1215859820750053e-19
1287957541224448 2.948784115835936e-19
1287958727245824 3.280286155903734e-19
1287959913267200 3.3650638272739366e-19
1287961099288576 3.341571302897615e-19
1287962285309952 3.464739446440919e-19
1287963471331328 3.4244603713922026e-19
1287964657352704 3.6927380005476695e-19
1287965843374080 3.8353458956872013e-19
1287967029395456 3.5767736769565627e-19
1287968215416832 3.8244434852502557e-19
1287969401438208 4.055705292738115e-19
1287970587459584 3.9373748385203004e-19
1287971773480960 4.0676706388219757e-19
1287972959502336 4.0644511548242557e-19
1287974145523712 4.2038520067995814e-19
1287975331545088 4.470421678594549e-19
1287976517566464 4.217126501914282e-19
1287977703587840 4.337216865309766e-19
1287978889609216 4.666735194878503e-19
1287980075630592 4.519532309000533e-19
1287981261651968 4.61640449523228e-19
1287982447673344 4.678654762694024e-19
1287983633694720 4.702804197680427e-19
1287984819716096 5.012168903081434e-19
1287986005737472 4.825673294898791e-19
1287987191758848 4.786471464931575e-19
1287988377780224 5.194944000647822e-19
1287989563801600 5.092779507372049e-19
1287990749822976 5.076020270276664e-19
1287991935844352 5.228342392197186e-19
1287993121865728 5.183230067645376e-19
1287994307887104 5.462347199448386e-19
1287995493908480 5.426624425446935e-19
1287996679929856 5.218934404942743e-19
1287997865951232 5.617324090886819e-19
1287999051972608 5.645840538894443e-19
1288000237993984 5.492386044197923e-19
1288001424015360 5.693865103628258e-19
1288002610036736 5.652606844712748e-19
1288003796058112 5.833225850648871e-19
1288004982079488 5.940468095427206e-19
1288006168100864 5.647208628504209e-19
1288007354122240 5.956922152254562e-19
1288008540143616 6.137897035801756e-19
1288009726164992 5.872768225541373e-19
1288010912186368 6.063843476372746e-19
1288012098207744 6.100434524248638e-19
1288013284229120 6.128269118618928e-19
1288014470250496 6.342692641800795e-19
1288015656271872 6.067072378561619e-19
1288016842293248 6.211671764559407e-19
1288018028314624 6.545953837869437e-19
1288019214336000 6.238379443693742e-19
1288020400357376 6.3352038714509335e-19
1288021586378752 6.490663034331737e-19
1288022772400128 6.398496866972475e-19
1288023958421504 6.646091533854879e-19
1288025144442880 6.472063965765239e-19
1288026330464256 6.403055187306327e-19
1288027516485632 6.824457522051993e-19
1288028702507008 6.600731361536323e-19
1288029888528384 6.507296643535575e-19
1288031074549760 6.792374512957507e-19
1288032260571136 6.674403639028813e-19
1288033446592512 6.821134101997186e-19
1288034632613888 6.794146074198324e-19
1288035818635264 6.5777570058789325e-19
1288037004656640 6.9986655289363225e-19
1288038190678016 6.909938498218053e-19
1288039376699392 6.643689867882147e-19
1288040562720768 6.980204790874844e-19
1288041748742144 6.896250478307004e-19
1288042934763520 6.907065171468692e-19
1288044120784896 7.03067389377053e-19
1288045306806272 6.741421889571396e-19
1288046492827648 7.0396584238213e-19
1288047678849024 7.171700478793785e-19
1288048864870400 6.752200512428809e-19
1288050050891776 7.00838117030113e-19
1288051236913152 7.118326349056716e-19
1288052422934528 6.9594110557446665e-19
1288053608955904 7.126911500516666e-19
1288054794977280 6.89035205868268e-19
1288055980998656 6.995336709889124e-19
1288057167020032 7.321093123395388e-19
1288058353041408 6.867907869148543e-19
1288059539062784 6.925051745801334e-19
1288060725084160 7.234982769748806e-19
1288061911105536 6.97879903509401e-19
1288063097126912 7.090201277917512e-19
1288064283148288 7.009093457481069e-19
1288065469169664 6.896983601650828e-19
1288066655191040 7.306065092028565e-19
1288067841212416 6.976553118832807e-19
1288069027233792 6.773402930124138e-19
1288070213255168 7.237094153786024e-19
1288071399276544 7.008120000616345e-19
1288072585297920 6.924227573427034e-19
1288073771319296 7.054445504409241e-19
1288074957340672 6.81231334976943e-19
1288076143362048 7.134794956679961e-19
1288077329383424 7.053517245967651e-19
1288078515404800 6.596371594622488e-19
1288079701426176 7.059831281868737e-19
1288080887447552 7.0382467678700645e-19
1288082073468928 6.710833210103045e-19
1288083259490304 6.9430062568593345e-19
1288084445511680 6.733426556953877e-19
1288085631533056 6.840753374917107e-19
1288086817554432 7.004786496152131e-19
1288088003575808 6.474891251612506e-19
1288089189597184 6.74182549391392e-19
1288090375618560 6.976247071462835e-19
1288091561639936 6.506000049716271e-19
1288092747661312 6.65608377853085e-19
1288093933682688 6.645407873725809e-19
1288095119704064 6.535877661300942e-19
1288096305725440 6.803556781780333e-19
1288097491746816 6.35286358066261e-19
1288098677768192 6.313205001797078e-19
1288099863789568 6.797256206609841e-19
1288101049810944 6.338151363266235e-19
1288102235832320 6.239338546931146e-19
1288103421853696 6.45609810040883e-19
1288104607875072 6.223992009002319e-19
1288105793896448 6.436152924304691e-19
1288106979917824 6.189555761256527e-19
1288108165939200 5.902999629107095e-19
1288109351960576 6.446052154238731e-19
1288110537981952 6.164351099049849e-19
1288111724003328 5.795211457362811e-19
1288112910024704 6.117077650883799e-19
1288114096046080 5.949882914303147e-19
1288115282067456 5.973291709543794e-19
1288116468088832 5.948792087418162e-19
1288117654110208 5.498933517487608e-19
1288118840131584 5.919917304141066e-19
1288120026152960 5.973292511310344e-19
1288121212174336 5.335210767343999e-19
1288122398195712 5.634421753463348e-19
1288123584217088 5.668592181181761e-19
1288124770238464 5.44313641895287e-19
1288125956259840 5.593895374843352e-19
