12362394186940416 -7.098522622761295e-19
12362395372961792 -6.893259811180352e-19
12362396558983168 -6.604118007683298e-19
12362397745004544 -6.772618138695399e-19
12362398931025920 -7.012986606893256e-19
12362400117047296 -6.886570460968614e-19
12362401303068672 -6.565796198585312e-19
12362402489090048 -6.618004341668986e-19
12362403675111424 -6.981580453930249e-19
12362404861132800 -6.869072645504588e-19
12362406047154176 -6.484004843855934e-19
12362407233175552 -6.555426047098932e-19
12362408419196928 -6.837687197116468e-19
12362409605218304 -6.808828221559905e-19
12362410791239680 -6.4770051360045165e-19
12362411977261056 -6.381203793023418e-19
12362413163282432 -6.743424126204752e-19
12362414349303808 -6.783344557363068e-19
12362415535325184 -6.341706938826808e-19
12362416721346560 -6.287586240205639e-19
12362417907367936 -6.604002447569114e-19
12362419093389312 -6.646835606010095e-19
12362420279410688 -6.327693867065698e-19
12362421465432064 -6.1136582185638685e-19
12362422651453440 -6.411145088067368e-19
12362423837474816 -6.616947250449912e-19
12362425023496192 -6.188018378418712e-19
12362426209517568 -5.958174688318455e-19
12362427395538944 -6.290422717749877e-19
12362428581560320 -6.419772879529792e-19
12362429767581696 -6.11887184008045e-19
12362430953603072 -5.821385254858138e-19
12362432139624448 -6.010881885021775e-19
12362433325645824 -6.3387270526733e-19
12362434511667200 -5.997186841775421e-19
12362435697688576 -5.609973069391569e-19
12362436883709952 -5.878792779386033e-19
12362438069731328 -6.104636052433497e-19
12362439255752704 -5.86354450476818e-19
12362440441774080 -5.492370918026333e-19
12362441627795456 -5.574102402765408e-19
12362442813816832 -5.980667528462046e-19
12362443999838208 -5.751103116518841e-19
12362445185859584 -5.235347144116681e-19
12362446371880960 -5.418825880893979e-19
12362447557902336 -5.751775583263759e-19
12362448743923712 -5.5460380626755e-19
12362449929945088 -5.142632220355516e-19
12362451115966464 -5.097950015249237e-19
12362452301987840 -5.506120548165556e-19
12362453488009216 -5.47586261401115e-19
12362454674030592 -4.860296318216972e-19
12362455860051968 -4.868275041522327e-19
12362457046073344 -5.3029895353665485e-19
12362458232094720 -5.190514206135447e-19
12362459418116096 -4.76141174989015e-19
12362460604137472 -4.605873455667665e-19
12362461790158848 -4.944639703006307e-19
12362462976180224 -5.099768144029901e-19
12362464162201600 -4.508205520056047e-19
12362465348222976 -4.2761233947286794e-19
12362466534244352 -4.775033949205158e-19
12362467720265728 -4.787718373432375e-19
12362468906287104 -4.301506158599715e-19
12362470092308480 -4.0995931756322785e-19
12362471278329856 -4.350250299439283e-19
12362472464351232 -4.6156025524138e-19
12362473650372608 -4.1524371472523267e-19
12362474836393984 -3.688629301842656e-19
12362476022415360 -4.133074327207352e-19
12362477208436736 -4.359849196862629e-19
12362478394458112 -3.8586782269531703e-19
12362479580479488 -3.52715714390274e-19
12362480766500864 -3.7353850084933564e-19
12362481952522240 -4.0676428453650347e-19
12362483138543616 -3.7358674792882085e-19
12362484324564992 -3.14058997172711e-19
12362485510586368 -3.431253708811177e-19
12362486696607744 -3.8396703770251094e-19
12362487882629120 -3.3878309075662507e-19
12362489068650496 -2.947904474898187e-19
12362490254671872 -3.08510554710992e-19
12362491440693248 -3.4250556312941383e-19
12362492626714624 -3.28235492061232e-19
12362493812736000 -2.6002897278161355e-19
12362494998757376 -2.674820129150503e-19
12362496184778752 -3.2548714065955033e-19
12362497370800128 -2.9113574424283453e-19
12362498556821504 -2.3206654686566293e-19
12362499742842880 -2.420639247238665e-19
12362500928864256 -2.7755441386264827e-19
12362502114885632 -2.7259436891213207e-19
12362503300907008 -2.0976510657252346e-19
12362504486928384 -1.9254863014103768e-19
12362505672949760 -2.5394272878429554e-19
12362506858971136 -2.4278572110498983e-19
12362508044992512 -1.7281361824898692e-19
12362509231013888 -1.710104428319963e-19
12362510417035264 -2.0702289519415363e-19
12362511603056640 -2.1263603700470315e-19
12362512789078016 -1.5856345947031311e-19
12362513975099392 -1.203281516203027e-19
12362515161120768 -1.7514154730112447e-19
12362516347142144 -1.9093270281054885e-19
12362517533163520 -1.1593792751539384e-19
12362518719184896 -9.522775793411159e-20
12362519905206272 -1.3731636954297937e-19
12362521091227648 -1.4837857617810645e-19
12362522277249024 -1.0249203281235895e-19
12362523463270400 -5.453024284045042e-20
12362524649291776 -9.09953796294151e-20
12362525835313152 -1.2922154421629322e-19
12362527021334528 -6.434659238388654e-20
12362528207355904 -1.9364575382180094e-20
12362529393377280 -6.173128265967222e-20
12362530579398656 -8.483767677169486e-20
12362531765420032 -4.32921183286133e-20
12362532951441408 9.900663482955249e-21
12362534137462784 -9.177333747887804e-21
12362535323484160 -6.11144308738049e-20
12362536509505536 -1.3067050192195334e-20
12362537695526912 5.2839829778918127e-20
12362538881548288 1.7421645503748463e-20
12362540067569664 -1.6853825750406637e-20
12362541253591040 1.7147895501555572e-20
12362542439612416 7.160050711725222e-20
12362543625633792 7.215480947176016e-20
12362544811655168 1.4518783310553507e-20
12362545997676544 3.784234095209596e-20
12362547183697920 1.1776593225772883e-19
12362548369719296 1.0103900922426572e-19
12362549555740672 5.159996422077381e-20
12362550741762048 7.652553205499805e-20
12362551927783424 1.3527783957335412e-19
12362553113804800 1.4576259491214023e-19
12362554299826176 9.55142834911552e-20
12362555485847552 9.396807111285298e-20
12362556671868928 1.7431877481163932e-19
12362557857890304 1.8393641074375205e-19
12362559043911680 1.2384079082500617e-19
12362560229933056 1.3583417704925328e-19
12362561415954432 1.9654444887527762e-19
12362562601975808 2.17681024597257e-19
12362563787997184 1.7436791843040407e-19
12362564974018560 1.5445853120465487e-19
12362566160039936 2.2800800723908995e-19
12362567346061312 2.607267377771823e-19
12362568532082688 2.0157402771439325e-19
12362569718104064 1.925762298770669e-19
12362570904125440 2.5462015267809113e-19
12362572090146816 2.863214083355918e-19
12362573276168192 2.5137417194250268e-19
12362574462189568 2.190500072090081e-19
12362575648210944 2.754663260122009e-19
12362576834232320 3.3186111804552846e-19
12362578020253696 2.8147334124150597e-19
12362579206275072 2.4954974835792544e-19
12362580392296448 3.0919015358950776e-19
12362581578317824 3.5067336228298196e-19
12362582764339200 3.248355402585815e-19
12362583950360576 2.870257192000164e-19
12362585136381952 3.233760245831655e-19
12362586322403328 3.9136535022262584e-19
12362587508424704 3.617261716274828e-19
12362588694446080 3.1109482775176693e-19
12362589880467456 3.5767665066420123e-19
12362591066488832 4.1330147025174253e-19
12362592252510208 3.94022223876014e-19
12362593438531584 3.517520359375505e-19
12362594624552960 3.730639069407692e-19
12362595810574336 4.425941352224423e-19
12362596996595712 4.344186584541816e-19
12362598182617088 3.7400636602748765e-19
12362599368638464 4.0166991061408523e-19
12362600554659840 4.692668325542047e-19
12362601740681216 4.612616933953063e-19
12362602926702592 4.1247510859808084e-19
12362604112723968 4.218431046929623e-19
12362605298745344 4.888834930191275e-19
12362606484766720 4.990862506752223e-19
12362607670788096 4.4023629721582715e-19
12362608856809472 4.449110802228109e-19
12362610042830848 5.1475016407931e-19
12362611228852224 5.247210084501686e-19
12362612414873600 4.744710887454376e-19
12362613600894976 4.681002314858558e-19
12362614786916352 5.287791624575723e-19
12362615972937728 5.569350417006549e-19
12362617158959104 5.041137535000993e-19
12362618344980480 4.877802280475692e-19
12362619531001856 5.532386923222593e-19
12362620717023232 5.798352983016711e-19
12362621903044608 5.333394840006287e-19
12362623089065984 5.12809713132765e-19
12362624275087360 5.652134174692896e-19
12362625461108736 6.049811193808894e-19
12362626647130112 5.632947566625129e-19
12362627833151488 5.3151720054996255e-19
12362629019172864 5.842217276932774e-19
12362630205194240 6.277982322589773e-19
12362631391215616 5.891365167574496e-19
12362632577236992 5.540597762005501e-19
12362633763258368 5.983908818911056e-19
12362634949279744 6.459010641317128e-19
12362636135301120 6.168933441200217e-19
12362637321322496 5.745231457857503e-19
12362638507343872 6.091256667680369e-19
12362639693365248 6.64218965549871e-19
12362640879386624 6.404837315936085e-19
12362642065408000 5.950288134153033e-19
12362643251429376 6.238591244198657e-19
12362644437450752 6.772309568361448e-19
12362645623472128 6.634332143361953e-19
12362646809493504 6.15140611697206e-19
12362647995514880 6.331703257965843e-19
12362649181536256 6.898139116610263e-19
12362650367557632 6.831433735297118e-19
12362651553579008 6.353694933881858e-19
12362652739600384 6.434895475558917e-19
12362653925621760 7.0134835697137225e-19
12362655111643136 7.01445005196757e-19
12362656297664512 6.489060458154359e-19
12362657483685888 6.543926000010757e-19
12362658669707264 7.094871152573375e-19
12362659855728640 7.155653322451348e-19
12362661041750016 6.683440275298209e-19
12362662227771392 6.60958928018841e-19
12362663413792768 7.157487923635706e-19
12362664599814144 7.3200435339166645e-19
12362665785835520 6.813779799279401e-19
12362666971856896 6.707304475399489e-19
12362668157878272 7.204441284729388e-19
12362669343899648 7.378640555104283e-19
12362670529921024 6.99763951573004e-19
12362671715942400 6.780651529816581e-19
12362672901963776 7.212137140979507e-19
12362674087985152 7.510704713418293e-19
12362675274006528 7.081340822036049e-19
12362676460027904 6.833820242213896e-19
12362677646049280 7.251256705649364e-19
12362678832070656 7.522786746090793e-19
12362680018092032 7.217289608382768e-19
12362681204113408 6.915426065028231e-19
12362682390134784 7.187868639734609e-19
12362683576156160 7.602658954585609e-19
12362684762177536 7.307949831433289e-19
12362685948198912 6.901546133214803e-19
12362687134220288 7.232066755602058e-19
12362688320241664 7.5698398064692405e-19
12362689506263040 7.354151088044665e-19
12362690692284416 7.0084451271546645e-19
12362691878305792 7.136889468862562e-19
12362693064327168 7.592824257363901e-19
12362694250348544 7.427642208228938e-19
12362695436369920 6.954204737299379e-19
12362696622391296 7.155435117606928e-19
12362697808412672 7.545396780488012e-19
12362698994434048 7.401085432286797e-19
12362700180455424 7.059104293875722e-19
12362701366476800 7.076235159525005e-19
12362702552498176 7.43810755210972e-19
12362703738519552 7.470714645251639e-19
12362704924540928 7.001902288102853e-19
12362706110562304 6.991001565049989e-19
12362707296583680 7.426609012308834e-19
12362708482605056 7.374937432293345e-19
12362709668626432 7.026467671243447e-19
12362710854647808 6.954958187499298e-19
12362712040669184 7.233910639974874e-19
12362713226690560 7.4030902089538575e-19
12362714412711936 6.990491710164269e-19
12362715598733312 6.808002057360473e-19
12362716784754688 7.22466380305491e-19
12362717970776064 7.257065899410059e-19
12362719156797440 6.933327356536598e-19
12362720342818816 6.821721464678064e-19
12362721528840192 6.982272985649008e-19
12362722714861568 7.204269217298486e-19
12362723900882944 6.928339485495281e-19
12362725086904320 6.595796066244661e-19
12362726272925696 6.903362889119357e-19
12362727458947072 7.079490568305216e-19
12362728644968448 6.774269594924766e-19
12362729830989824 6.599032763765183e-19
12362731017011200 6.693913833973498e-19
12362732203032576 6.900413604856056e-19
12362733389053952 6.785090093665936e-19
12362734575075328 6.379880492418469e-19
12362735761096704 6.519314057762674e-19
12362736947118080 6.807649520365524e-19
12362738133139456 6.545671536264748e-19
12362739319160832 6.313270666503586e-19
12362740505182208 6.375765276183627e-19
12362741691203584 6.50812710751199e-19
12362742877224960 6.503894461466261e-19
12362744063246336 6.149287760657741e-19
12362745249267712 6.077049400149269e-19
12362746435289088 6.417811556305149e-19
12362747621310464 6.268613152098416e-19
12362748807331840 5.959980518005205e-19
12362749993353216 5.992555658898345e-19
12362751179374592 6.078375010613718e-19
12362752365395968 6.124223088160102e-19
12362753551417344 5.855608692957835e-19
12362754737438720 5.651753626977646e-19
12362755923460096 5.936880956655197e-19
12362757109481472 5.913018078967104e-19
12362758295502848 5.594646597725665e-19
12362759481524224 5.546081407384955e-19
12362760667545600 5.596647187340507e-19
12362761853566976 5.666195470501947e-19
12362763039588352 5.501492566036665e-19
12362764225609728 5.208354079464272e-19
12362765411631104 5.367160903872609e-19
12362766597652480 5.489441317325734e-19
12362767783673856 5.186875176513384e-19
12362768969695232 5.035499265510333e-19
12362770155716608 5.10792520791445e-19
12362771341737984 5.145713964441779e-19
12362772527759360 5.055637062174264e-19
12362773713780736 4.767227824050554e-19
12362774899802112 4.750672742282116e-19
12362776085823488 4.966206765375183e-19
12362777271844864 4.742673429184423e-19
12362778457866240 4.506125343689353e-19
12362779643887616 4.547286633489267e-19
12362780829908992 4.561857715389254e-19
12362782015930368 4.542563703665682e-19
12362783201951744 4.294406210277669e-19
12362784387973120 4.1325061986314625e-19
12362785573994496 4.331583426011327e-19
12362786760015872 4.255825573968885e-19
12362787946037248 3.965373848639184e-19
12362789132058624 3.921274820759983e-19
12362790318080000 3.942965294118543e-19
12362791504101376 3.9521014795399636e-19
12362792690122752 3.7787799094404213e-19
12362793876144128 3.5096047233454105e-19
12362795062165504 3.6446357373153405e-19
12362796248186880 3.6983396370022303e-19
12362797434208256 3.3923213436323565e-19
12362798620229632 3.2875547397209444e-19
12362799806251008 3.293519790566296e-19
12362800992272384 3.29001207130376e-19
12362802178293760 3.2008286903475307e-19
12362803364315136 2.9027900156105434e-19
12362804550336512 2.90660402762709e-19
12362805736357888 3.04986754877618e-19
12362806922379264 2.816473785553999e-19
12362808108400640 2.620614410676997e-19
12362809294422016 2.5914921267030344e-19
12362810480443392 2.6121164674423066e-19
12362811666464768 2.5845873422411563e-19
12362812852486144 2.2857867793029883e-19
12362814038507520 2.1763697442300235e-19
12362815224528896 2.326482294088292e-19
12362816410550272 2.197069373474564e-19
12362817596571648 1.956432640879567e-19
12362818782593024 1.871154339165381e-19
12362819968614400 1.8858401631042923e-19
12362821154635776 1.8977732192864453e-19
12362822340657152 1.6717918362440003e-19
12362823526678528 1.4351945815638683e-19
12362824712699904 1.5515697255403442e-19
12362825898721280 1.5681650103569525e-19
12362827084742656 1.2884086690844836e-19
12362828270764032 1.1337920503832478e-19
12362829456785408 1.146122448804707e-19
12362830642806784 1.1942805623770772e-19
12362831828828160 1.0124757667019372e-19
12362833014849536 7.02230306354583e-20
12362834200870912 7.674322144148564e-20
12362835386892288 8.817883500039943e-20
12362836572913664 6.280108773089312e-20
12362837758935040 3.791811646755831e-20
12362838944956416 3.8775857064487486e-20
12362840130977792 4.688463442493142e-20
12362841316999168 3.5736090379276425e-20
12362842503020544 1.4900717111894386e-21
12362843689041920 -5.0565543265343665e-21
12362844875063296 1.3960661279064315e-20
12362846061084672 -3.260484220366357e-21
12362847247106048 -3.195495736377585e-20
12362848433127424 -3.972269951279903e-20
12362849619148800 -3.252735507833129e-20
12362850805170176 -3.0175144259136115e-20
12362851991191552 -6.634371915229145e-20
12362853177212928 -8.568906952468774e-20
12362854363234304 -6.237523548170763e-20
12362855549255680 -6.988109824476964e-20
12362856735277056 -1.0240822095351526e-19
12362857921298432 -1.1521496642909262e-19
12362859107319808 -1.091985067833158e-19
12362860293341184 -1.0165416935668227e-19
12362861479362560 -1.3126998195677573e-19
12362862665383936 -1.629516582076251e-19
12362863851405312 -1.4117286712136146e-19
12362865037426688 -1.365715197265324e-19
12362866223448064 -1.724647010273281e-19
12362867409469440 -1.8969755476108845e-19
12362868595490816 -1.860572312930968e-19
12362869781512192 -1.7408543021114538e-19
12362870967533568 -1.9434937295707021e-19
12362872153554944 -2.3567234372000393e-19
12362873339576320 -2.2167236961980665e-19
12362874525597696 -2.0461575787853133e-19
12362875711619072 -2.3601861987666735e-19
12362876897640448 -2.617581709199265e-19
12362878083661824 -2.608811139930724e-19
12362879269683200 -2.467760081564207e-19
12362880455704576 -2.579062762048413e-19
12362881641725952 -3.0213452691518353e-19
12362882827747328 -3.017051638605256e-19
12362884013768704 -2.7210796965417764e-19
12362885199790080 -2.965532849825102e-19
12362886385811456 -3.329025935631265e-19
12362887571832832 -3.3371583770633094e-19
12362888757854208 -3.188539495300366e-19
12362889943875584 -3.1944287163200634e-19
12362891129896960 -3.6164800648028167e-19
12362892315918336 -3.7929482836177216e-19
12362893501939712 -3.4449706805446007e-19
12362894687961088 -3.547695282338165e-19
12362895873982464 -3.971540827567701e-19
12362897060003840 -4.0245987353572766e-19
12362898246025216 -3.8890273894528192e-19
12362899432046592 -3.8166113870115317e-19
12362900618067968 -4.162412795356807e-19
12362901804089344 -4.501378765241271e-19
12362902990110720 -4.1571302869146194e-19
12362904176132096 -4.0751415772015007e-19
12362905362153472 -4.569936409599253e-19
12362906548174848 -4.702439822720579e-19
12362907734196224 -4.52144423772271e-19
12362908920217600 -4.433703030144165e-19
12362910106238976 -4.697289637234203e-19
12362911292260352 -5.104940816792784e-19
12362912478281728 -4.872471625232452e-19
12362913664303104 -4.613763274425304e-19
12362914850324480 -5.065582055813573e-19
12362916036345856 -5.331696964718326e-19
12362917222367232 -5.1456103909922325e-19
12362918408388608 -5.028126487983534e-19
12362919594409984 -5.186486047511834e-19
12362920780431360 -5.613331009190862e-19
12362921966452736 -5.563858149200089e-19
12362923152474112 -5.155498990679468e-19
12362924338495488 -5.488758355720232e-19
12362925524516864 -5.902763082599647e-19
12362926710538240 -5.733645197728105e-19
12362927896559616 -5.582357907318913e-19
12362929082580992 -5.647844607487144e-19
12362930268602368 -6.04567165139385e-19
12362931454623744 -6.179741577865689e-19
12362932640645120 -5.718613444964324e-19
12362933826666496 -5.844610948822515e-19
12362935012687872 -6.386307277365576e-19
12362936198709248 -6.297918602451705e-19
12362937384730624 -6.045312645403876e-19
12362938570752000 -6.10024611359455e-19
12362939756773376 -6.426056992616773e-19
12362940942794752 -6.660307384691601e-19
12362942128816128 -6.279616262573927e-19
12362943314837504 -6.167184918917456e-19
12362944500858880 -6.747782654254429e-19
12362945686880256 -6.799591325911949e-19
12362946872901632 -6.46917509848828e-19
12362948058923008 -6.493906529619591e-19
12362949244944384 -6.74625880564369e-19
12362950430965760 -7.040363377023253e-19
12362951616987136 -6.801371072794875e-19
12362952803008512 -6.495006308248562e-19
12362953989029888 -6.987771883408503e-19
12362955175051264 -7.260651821833126e-19
12362956361072640 -6.871051297097767e-19
12362957547094016 -6.78819633048973e-19
12362958733115392 -7.067481888070756e-19
12362959919136768 -7.327629777906064e-19
12362961105158144 -7.212434594569386e-19
12362962291179520 -6.826753169077353e-19
12362963477200896 -7.155956214088166e-19
12362964663222272 -7.596000927265542e-19
12362965849243648 -7.2283682935615e-19
12362967035265024 -7.038805264464739e-19
12362968221286400 -7.286474311724894e-19
12362969407307776 -7.545029822372901e-19
12362970593329152 -7.54224234386036e-19
12362971779350528 -7.127712755828978e-19
12362972965371904 -7.240272285777105e-19
12362974151393280 -7.796747341598007e-19
12362975337414656 -7.587755486809739e-19
12362976523436032 -7.204423465748608e-19
12362977709457408 -7.443499851726709e-19
12362978895478784 -7.714747892323379e-19
12362980081500160 -7.724887403497004e-19
12362981267521536 -7.419245772113385e-19
12362982453542912 -7.30871824418861e-19
12362983639564288 -7.855350952122096e-19
12362984825585664 -7.86352460070596e-19
12362986011607040 -7.352296822918411e-19
12362987197628416 -7.505539493469621e-19
12362988383649792 -7.815190440917997e-19
12362989569671168 -7.838939970443659e-19
12362990755692544 -7.595906974086686e-19
12362991941713920 -7.364533069206583e-19
12362993127735296 -7.8115199062079105e-19
12362994313756672 -8.006712849412318e-19
12362995499778048 -7.491151037270127e-19
12362996685799424 -7.473190331336532e-19
12362997871820800 -7.816721050803052e-19
12362999057842176 -7.875755185173586e-19
12363000243863552 -7.695940522389439e-19
12363001429884928 -7.424373118662761e-19
12363002615906304 -7.66373056531402e-19
12363003801927680 -8.020039878979962e-19
12363004987949056 -7.626865927861994e-19
12363006173970432 -7.378102269891419e-19
12363007359991808 -7.729708357932877e-19
12363008546013184 -7.864343666330905e-19
12363009732034560 -7.677600362143142e-19
12363010918055936 -7.406924754948596e-19
12363012104077312 -7.501434117293928e-19
12363013290098688 -7.904836486008569e-19
12363014476120064 -7.667910988516443e-19
12363015662141440 -7.255011027622747e-19
12363016848162816 -7.536052874712196e-19
12363018034184192 -7.766846538887524e-19
12363019220205568 -7.572667587890061e-19
12363020406226944 -7.326665026003283e-19
12363021592248320 -7.320932704249637e-19
12363022778269696 -7.675043186276657e-19
12363023964291072 -7.614738820856605e-19
12363025150312448 -7.139915597755183e-19
12363026336333824 -7.246153562175568e-19
12363027522355200 -7.568059153129197e-19
12363028708376576 -7.43899402650615e-19
12363029894397952 -7.161317723068785e-19
12363031080419328 -7.093534882766037e-19
12363032266440704 -7.356273082283031e-19
12363033452462080 -7.44069415249551e-19
12363034638483456 -6.990431163298721e-19
12363035824504832 -6.915606220472573e-19
12363037010526208 -7.306279045536498e-19
12363038196547584 -7.21483347140065e-19
12363039382568960 -6.902327358311221e-19
12363040568590336 -6.836105840664307e-19
12363041754611712 -6.978209929304418e-19
12363042940633088 -7.133546107375588e-19
12363044126654464 -6.816130002215149e-19
12363045312675840 -6.548946585429472e-19
12363046498697216 -6.870578025098197e-19
12363047684718592 -6.939274617944578e-19
12363048870739968 -6.611807559448605e-19
12363050056761344 -6.470319886976458e-19
12363051242782720 -6.588583575124998e-19
12363052428804096 -6.742246761964217e-19
12363053614825472 -6.520161944400725e-19
12363054800846848 -6.206102579875877e-19
12363055986868224 -6.378263486346606e-19
12363057172889600 -6.561148780474282e-19
12363058358910976 -6.285364753697946e-19
12363059544932352 -6.045546410632656e-19
12363060730953728 -6.134716825090532e-19
12363061916975104 -6.269280870115345e-19
12363063102996480 -6.151486135852627e-19
12363064289017856 -5.831148025401977e-19
12363065475039232 -5.837835492745066e-19
12363066661060608 -6.078967757609027e-19
12363067847081984 -5.89087189151739e-19
12363069033103360 -5.580690230767098e-19
12363070219124736 -5.621877928999319e-19
12363071405146112 -5.754447935067562e-19
12363072591167488 -5.684597453749228e-19
12363073777188864 -5.38837960205159e-19
12363074963210240 -5.28336429351466e-19
12363076149231616 -5.506730433293743e-19
12363077335252992 -5.439004076214164e-19
12363078521274368 -5.098281217255387e-19
12363079707295744 -5.038652844369755e-19
12363080893317120 -5.169023623545018e-19
12363082079338496 -5.150147988342667e-19
12363083265359872 -4.890657543041311e-19
12363084451381248 -4.720645765630841e-19
12363085637402624 -4.859857183348243e-19
12363086823424000 -4.89266785450048e-19
12363088009445376 -4.59584545116997e-19
12363089195466752 -4.420485145307099e-19
12363090381488128 -4.542649198997014e-19
12363091567509504 -4.5609652555836465e-19
12363092753530880 -4.336922463145835e-19
12363093939552256 -4.1368277231514274e-19
12363095125573632 -4.1796850741063e-19
12363096311595008 -4.2671319903574006e-19
12363097497616384 -4.053115249405339e-19
12363098683637760 -3.801823152513676e-19
12363099869659136 -3.8584200269252253e-19
12363101055680512 -3.9236926788330884e-19
12363102241701888 -3.7356491440101578e-19
12363103427723264 -3.5238766008096076e-19
12363104613744640 -3.4939084961232255e-19
12363105799766016 -3.5436568089223053e-19
12363106985787392 -3.4446003278172395e-19
12363108171808768 -3.179771882883018e-19
12363109357830144 -3.122734915799987e-19
12363110543851520 -3.2249302213412233e-19
12363111729872896 -3.0928669663447023e-19
12363112915894272 -2.856593443772965e-19
12363114101915648 -2.783991118683788e-19
12363115287937024 -2.821071031089926e-19
12363116473958400 -2.773278995960458e-19
12363117659979776 -2.539465490536057e-19
12363118846001152 -2.372113339974124e-19
12363120032022528 -2.464529059491208e-19
12363121218043904 -2.4270251454375565e-19
12363122404065280 -2.172231724761061e-19
12363123590086656 -2.0656491428023235e-19
12363124776108032 -2.054685055148615e-19
12363125962129408 -2.031451118484839e-19
12363127148150784 -1.898051268139858e-19
12363128334172160 -1.6477445835585342e-19
12363129520193536 -1.6645734516551724e-19
12363130706214912 -1.7126449299496668e-19
12363131892236288 -1.4670574947315516e-19
12363133078257664 -1.3255969594615333e-19
12363134264279040 -1.3019656478429159e-19
12363135450300416 -1.2468283815915681e-19
12363136636321792 -1.1900189595494677e-19
12363137822343168 -9.438080017765205e-20
12363139008364544 -8.353108498773247e-20
12363140194385920 -9.449310380646159e-20
12363141380407296 -7.878554093565719e-20
12363142566428672 -5.808656919681326e-20
12363143752450048 -5.2601466538099365e-20
12363144938471424 -4.718563672119248e-20
12363146124492800 -4.358262022323547e-20
12363147310514176 -2.5471679866447945e-20
12363148496535552 -4.1785025573172524e-21
12363149682556928 -1.2740739659816412e-20
12363150868578304 -9.194106251082631e-21
12363152054599680 1.8536646994838624e-20
12363153240621056 2.6401780260232515e-20
12363154426642432 3.0321776713714643e-20
12363155612663808 3.559168141595734e-20
12363156798685184 4.3932053822949994e-20
12363157984706560 7.256338237631779e-20
12363159170727936 7.314792753117962e-20
12363160356749312 6.299180563048183e-20
12363161542770688 8.917531025352415e-20
12363162728792064 1.0572395737285366e-19
12363163914813440 1.0924508628247216e-19
12363165100834816 1.1250833300772418e-19
12363166286856192 1.1633031862954181e-19
12363167472877568 1.4573825689333912e-19
12363168658898944 1.5634055793648685e-19
12363169844920320 1.4051316461743445e-19
12363171030941696 1.5849020762033425e-19
12363172216963072 1.8368067943042383e-19
12363173402984448 1.872199696196725e-19
12363174589005824 1.9069212166115001e-19
12363175775027200 1.9038500325130425e-19
12363176961048576 2.1179350088643663e-19
12363178147069952 2.3933878796485783e-19
12363179333091328 2.2033190406731766e-19
12363180519112704 2.251022611022106e-19
12363181705134080 2.5937986329286067e-19
12363182891155456 2.6250160824014386e-19
12363184077176832 2.661243699332059e-19
12363185263198208 2.6677790882706485e-19
12363186449219584 2.794516964238741e-19
12363187635240960 3.1359920527672673e-19
12363188821262336 3.0333628763201743e-19
12363190007283712 2.9224140572358695e-19
12363191193305088 3.257987559509674e-19
12363192379326464 3.415448082265025e-19
12363193565347840 3.395368797056041e-19
12363194751369216 3.399504187977939e-19
12363195937390592 3.4611336506883766e-19
12363197123411968 3.781113378321167e-19
12363198309433344 3.8510413025350392e-19
12363199495454720 3.623678771809756e-19
12363200681476096 3.8596773004224377e-19
12363201867497472 4.1495886126945143e-19
12363203053518848 4.102281878812213e-19
12363204239540224 4.096753622020514e-19
12363205425561600 4.130814199383178e-19
12363206611582976 4.40333565114308e-19
12363207797604352 4.608517589245521e-19
12363208983625728 4.33167741828301e-19
12363210169647104 4.425373142729143e-19
12363211355668480 4.832581890023716e-19
12363212541689856 4.814269603381674e-19
12363213727711232 4.744685326277506e-19
12363214913732608 4.777582614160063e-19
12363216099753984 4.980079861840003e-19
12363217285775360 5.280572998703984e-19
12363218471796736 5.064990832321486e-19
12363219657818112 4.953663493183835e-19
12363220843839488 5.399758071266038e-19
12363222029860864 5.507874212251849e-19
12363223215882240 5.352742422493587e-19
12363224401903616 5.376063921994541e-19
12363225587924992 5.520490548470122e-19
12363226773946368 5.844981136285145e-19
12363227959967744 5.76284656296554e-19
12363229145989120 5.490784421999619e-19
12363230332010496 5.876926863880627e-19
12363231518031872 6.129031377462691e-19
12363232704053248 5.954323886513548e-19
12363233890074624 5.920054106410226e-19
12363235076096000 6.02157426268886e-19
12363236262117376 6.347424006919453e-19
12363237448138752 6.3802303229918815e-19
12363238634160128 6.036490126638406e-19
12363239820181504 6.273690701731625e-19
12363241006202880 6.67705041166193e-19
12363242192224256 6.523630485483438e-19
12363243378245632 6.384781981483109e-19
12363244564267008 6.505443725006371e-19
12363245750288384 6.772445348542813e-19
12363246936309760 6.91727136186736e-19
12363248122331136 6.581595387568192e-19
12363249308352512 6.616681433095572e-19
12363250494373888 7.111514123585483e-19
12363251680395264 7.041340446871663e-19
12363252866416640 6.829838107396131e-19
12363254052438016 6.910501623015519e-19
12363255238459392 7.14411202371065e-19
12363256424480768 7.36283642112365e-19
12363257610502144 7.077681718745587e-19
12363258796523520 6.944948084630999e-19
12363259982544896 7.421653469585037e-19
12363261168566272 7.525087866544248e-19
12363262354587648 7.22404858437819e-19
12363263540609024 7.229756634713438e-19
12363264726630400 7.475448971058174e-19
12363265912651776 7.690901720493902e-19
12363267098673152 7.538507860672198e-19
12363268284694528 7.258128655474793e-19
12363269470715904 7.629679560697452e-19
12363270656737280 7.91948908959248e-19
12363271842758656 7.581719516285801e-19
12363273028780032 7.494960306756824e-19
12363274214801408 7.71390960358111e-19
12363275400822784 7.960528795227624e-19
12363276586844160 7.90451819169764e-19
12363277772865536 7.529258536782064e-19
