19005035431149568 3.013282463344618e-19
19005036617170944 2.9135848175067795e-19
19005037803192320 3.215971421778506e-19
19005038989213696 3.493062049987411e-19
19005040175235072 3.2290304873270524e-19
19005041361256448 3.166403787616186e-19
19005042547277824 3.535829168720009e-19
19005043733299200 3.66282626927004e-19
19005044919320576 3.542723409095479e-19
19005046105341952 3.467243157285745e-19
19005047291363328 3.6662865707489805e-19
19005048477384704 3.98680398471464e-19
19005049663406080 3.8014706751859657e-19
19005050849427456 3.644863558398472e-19
19005052035448832 4.0009624942155185e-19
19005053221470208 4.152507220425606e-19
19005054407491584 4.051363280317143e-19
19005055593512960 3.966421224791521e-19
19005056779534336 4.103402712462779e-19
19005057965555712 4.429635959523916e-19
19005059151577088 4.3082245136722266e-19
19005060337598464 4.112772093429222e-19
19005061523619840 4.395870361965716e-19
19005062709641216 4.59721178199899e-19
19005063895662592 4.511281265819666e-19
19005065081683968 4.413929868203701e-19
19005066267705344 4.502988729975051e-19
19005067453726720 4.798742355113329e-19
19005068639748096 4.780872327846816e-19
19005069825769472 4.547542649248375e-19
19005071011790848 4.744205185589831e-19
19005072197812224 4.986444958847866e-19
19005073383833600 4.911784235225142e-19
19005074569854976 4.823300696733082e-19
19005075755876352 4.877480633421269e-19
19005076941897728 5.116539801251985e-19
19005078127919104 5.178234269407491e-19
19005079313940480 4.944456207968209e-19
19005080499961856 5.0552268753080065e-19
19005081685983232 5.32484343677756e-19
19005082872004608 5.254640280552353e-19
19005084058025984 5.182360579832778e-19
19005085244047360 5.22166777983821e-19
19005086430068736 5.388124767312621e-19
19005087616090112 5.513514718321297e-19
19005088802111488 5.296484112553685e-19
19005089988132864 5.322279461781364e-19
19005091174154240 5.610063885423342e-19
19005092360175616 5.568320451563954e-19
19005093546196992 5.4669785133939435e-19
19005094732218368 5.493469703710811e-19
19005095918239744 5.633268564044343e-19
19005097104261120 5.783029494994972e-19
19005098290282496 5.580409296210435e-19
19005099476303872 5.540224839920684e-19
19005100662325248 5.8547720630833e-19
19005101848346624 5.813874081366214e-19
19005103034368000 5.686986118974793e-19
19005104220389376 5.742150922870353e-19
19005105406410752 5.818663025103427e-19
19005106592432128 5.968970241818028e-19
19005107778453504 5.84114629052827e-19
19005108964474880 5.717049566751996e-19
19005110150496256 5.985095038751391e-19
19005111336517632 6.0302077562790485e-19
19005112522539008 5.86173952732319e-19
19005113708560384 5.900778496655863e-19
19005114894581760 5.9822356910862145e-19
19005116080603136 6.082589308370721e-19
19005117266624512 6.033558530063177e-19
19005118452645888 5.851632134874731e-19
19005119638667264 6.080784816466175e-19
19005120824688640 6.200908886687155e-19
19005122010710016 5.943395405311274e-19
19005123196731392 6.021381295298527e-19
19005124382752768 6.114349523904776e-19
19005125568774144 6.118601764568563e-19
19005126754795520 6.168413236331624e-19
19005127940816896 5.963219490113686e-19
19005129126838272 6.084468300493821e-19
19005130312859648 6.302532690114003e-19
19005131498881024 6.039227532597328e-19
19005132684902400 6.035017920797339e-19
19005133870923776 6.187612246203823e-19
19005135056945152 6.142172634032719e-19
19005136242966528 6.185014183465205e-19
19005137428987904 6.03788224942756e-19
19005138615009280 6.051466120819233e-19
19005139801030656 6.320970623142509e-19
19005140987052032 6.0940241847378e-19
19005142173073408 5.972328085554454e-19
19005143359094784 6.189516967406915e-19
19005144545116160 6.14085288487398e-19
19005145731137536 6.128109059956133e-19
19005146917158912 6.079387082493043e-19
19005148103180288 5.989581230047455e-19
19005149289201664 6.225182923602792e-19
19005150475223040 6.129373162411286e-19
19005151661244416 5.868686089045366e-19
19005152847265792 6.113682279116243e-19
19005154033287168 6.131183167173152e-19
19005155219308544 5.991683921690507e-19
19005156405329920 6.019842839184447e-19
19005157591351296 5.900140384429158e-19
19005158777372672 6.058926532260718e-19
19005159963394048 6.088776359038329e-19
19005161149415424 5.753140842916289e-19
19005162335436800 5.923104913004499e-19
19005163521458176 6.0652472828188e-19
19005164707479552 5.838435196527907e-19
19005165893500928 5.865302601175035e-19
19005167079522304 5.809545055826372e-19
19005168265543680 5.840308511513673e-19
19005169451565056 5.983700140174707e-19
19005170637586432 5.640039228381449e-19
19005171823607808 5.663990589660196e-19
19005173009629184 5.931681904185079e-19
19005174195650560 5.667725909592724e-19
19005175381671936 5.633827325107854e-19
19005176567693312 5.669072005837194e-19
19005177753714688 5.5929958876916945e-19
19005178939736064 5.748825858110062e-19
19005180125757440 5.512289101861885e-19
19005181311778816 5.376367052289679e-19
19005182497800192 5.692284940758157e-19
19005183683821568 5.511615085064441e-19
19005184869842944 5.324894166052283e-19
19005186055864320 5.446406260365578e-19
19005187241885696 5.3570890894468e-19
19005188427907072 5.428598003663409e-19
19005189613928448 5.323608245865262e-19
19005190799949824 5.067599419671671e-19
19005191985971200 5.360756536085017e-19
19005193171992576 5.324403527913086e-19
19005194358013952 4.988033049997214e-19
19005195544035328 5.131539325530542e-19
19005196730056704 5.111562616639925e-19
19005197916078080 5.062766713433999e-19
19005199102099456 5.072336393761216e-19
19005200288120832 4.779346296205756e-19
19005201474142208 4.948095377782155e-19
19005202660163584 5.0717844766767955e-19
19005203846184960 4.686827577669422e-19
19005205032206336 4.74211069065696e-19
19005206218227712 4.806171322682871e-19
19005207404249088 4.686616141613072e-19
19005208590270464 4.729443439578606e-19
19005209776291840 4.489355439355482e-19
19005210962313216 4.489255645453812e-19
19005212148334592 4.707440223988009e-19
19005213334355968 4.384481211655293e-19
19005214520377344 4.2828609523945414e-19
19005215706398720 4.459015597664099e-19
19005216892420096 4.311178238233537e-19
19005218078441472 4.296986169711525e-19
19005219264462848 4.1549875823568393e-19
19005220450484224 4.0123036223961074e-19
19005221636505600 4.2926206770884377e-19
19005222822526976 4.047888323330168e-19
19005224008548352 3.7827745671269014e-19
19005225194569728 4.040672670175219e-19
19005226380591104 3.9124146763636294e-19
19005227566612480 3.8059392260083776e-19
19005228752633856 3.7747828647793e-19
19005229938655232 3.573674778572445e-19
19005231124676608 3.780376744189298e-19
19005232310697984 3.686755500181909e-19
19005233496719360 3.3264970224476137e-19
19005234682740736 3.530249034079977e-19
19005235868762112 3.505406479192209e-19
19005237054783488 3.3053685554720083e-19
19005238240804864 3.3301573439092116e-19
19005239426826240 3.1292447499227486e-19
19005240612847616 3.2110480355398456e-19
19005241798868992 3.2793736228820423e-19
19005242984890368 2.868632688108824e-19
19005244170911744 2.9422664273700575e-19
19005245356933120 3.08136236411923e-19
19005246542954496 2.8089733401934014e-19
19005247728975872 2.7921243123275974e-19
19005248914997248 2.6845416319152496e-19
19005250101018624 2.6214196184194944e-19
19005251287040000 2.789464171057194e-19
19005252473061376 2.4547891657868984e-19
19005253659082752 2.329350142874098e-19
19005254845104128 2.5776768765220775e-19
19005256031125504 2.33457170137471e-19
19005257217146880 2.2155560116145274e-19
19005258403168256 2.2078548285230436e-19
19005259589189632 2.0768681087367746e-19
19005260775211008 2.2158962772678463e-19
19005261961232384 1.9957397840823168e-19
19005263147253760 1.7615269912876701e-19
19005264333275136 2.0150472077462724e-19
19005265519296512 1.8556194161810985e-19
19005266705317888 1.6415820596280806e-19
19005267891339264 1.6941757079077133e-19
19005269077360640 1.5414833235584095e-19
19005270263382016 1.5964915171234413e-19
19005271449403392 1.5340882432725346e-19
19005272635424768 1.2215731345881616e-19
19005273821446144 1.379666042428472e-19
19005275007467520 1.3667535612244755e-19
19005276193488896 1.0675369279423364e-19
19005277379510272 1.1310066672603788e-19
19005278565531648 1.0439089632010652e-19
19005279751553024 9.61688588140729e-20
19005280937574400 1.0229769448430764e-19
19005282123595776 7.127014211548818e-20
19005283309617152 7.268154325249811e-20
19005284495638528 8.634391109182448e-20
19005285681659904 5.191012830891111e-20
19005286867681280 5.2370150144225656e-20
19005288053702656 5.3817682612767474e-20
19005289239724032 3.6019175963483894e-20
19005290425745408 4.562407497442237e-20
19005291611766784 2.120185405094182e-20
19005292797788160 9.700944477333871e-21
19005293983809536 3.080346968714331e-20
19005295169830912 1.1951439826440984e-21
19005296355852288 -8.677394657375981e-21
19005297541873664 1.5905009111377058e-21
19005298727895040 -2.1234573016588287e-20
19005299913916416 -1.6649136509324624e-20
19005301099937792 -2.642773328306795e-20
19005302285959168 -4.9526425381347303e-20
19005303471980544 -2.9886758333230754e-20
19005304658001920 -4.7047512515659946e-20
19005305844023296 -7.039978395528874e-20
19005307030044672 -5.240549499671708e-20
19005308216066048 -7.152950683251772e-20
19005309402087424 -8.139970517677723e-20
19005310588108800 -7.531222666467613e-20
19005311774130176 -1.0273050916452008e-19
19005312960151552 -9.371325645102617e-20
19005314146172928 -9.580172658750711e-20
19005315332194304 -1.2648893566934674e-19
19005316518215680 -1.108255849339209e-19
19005317704237056 -1.2167072312272657e-19
19005318890258432 -1.4303257972916258e-19
19005320076279808 -1.296082192199359e-19
19005321262301184 -1.49432816150231e-19
19005322448322560 -1.5744828587605775e-19
19005323634343936 -1.4843130809035538e-19
19005324820365312 -1.7614931385312133e-19
19005326006386688 -1.7303233476039861e-19
19005327192408064 -1.6774872373381766e-19
19005328378429440 -1.977585265028139e-19
19005329564450816 -1.895415680181363e-19
19005330750472192 -1.933045809536308e-19
19005331936493568 -2.1525566493316912e-19
19005333122514944 -2.0368116761157961e-19
19005334308536320 -2.2214567406119687e-19
19005335494557696 -2.325032006711205e-19
19005336680579072 -2.1684742276522877e-19
19005337866600448 -2.4734927702663582e-19
19005339052621824 -2.4887724437949033e-19
19005340238643200 -2.369435485712756e-19
19005341424664576 -2.667343247903482e-19
19005342610685952 -2.6048492173710443e-19
19005343796707328 -2.667855622927278e-19
19005344982728704 -2.8650160395934416e-19
19005346168750080 -2.6742943648211963e-19
19005347354771456 -2.9016941833333485e-19
19005348540792832 -3.0754023254489116e-19
19005349726814208 -2.850732309239963e-19
19005350912835584 -3.074927405436775e-19
19005352098856960 -3.186743146073169e-19
19005353284878336 -3.118777560209254e-19
19005354470899712 -3.332689456573816e-19
19005355656921088 -3.2143993507867786e-19
19005356842942464 -3.287943424732626e-19
19005358028963840 -3.60018921639732e-19
19005359214985216 -3.359831643807507e-19
19005360401006592 -3.4443013404388713e-19
19005361587027968 -3.7073480165664924e-19
19005362773049344 -3.576292764758941e-19
19005363959070720 -3.722890567282366e-19
19005365145092096 -3.7311816143872e-19
19005366331113472 -3.6794171185114804e-19
19005367517134848 -4.0262788973756534e-19
19005368703156224 -3.8980663157546045e-19
19005369889177600 -3.763533305017504e-19
19005371075198976 -4.124885761118382e-19
19005372261220352 -4.0853733151896733e-19
19005373447241728 -4.0722323964307537e-19
19005374633263104 -4.1807608954611395e-19
19005375819284480 -4.081442202563993e-19
19005377005305856 -4.379681399608591e-19
19005378191327232 -4.3902125823366835e-19
19005379377348608 -4.114133947289695e-19
19005380563369984 -4.453141493466316e-19
19005381749391360 -4.559438676713935e-19
19005382935412736 -4.4195735745058425e-19
19005384121434112 -4.537137817988733e-19
19005385307455488 -4.495857195824056e-19
19005386493476864 -4.681371721526135e-19
19005387679498240 -4.811350837493782e-19
19005388865519616 -4.499712697410702e-19
19005390051540992 -4.68522262083204e-19
19005391237562368 -4.986390336339235e-19
19005392423583744 -4.785199665953196e-19
19005393609605120 -4.796663094906636e-19
19005394795626496 -4.884795338535017e-19
19005395981647872 -4.953330860569823e-19
19005397167669248 -5.163181609378711e-19
19005398353690624 -4.896809885437783e-19
19005399539712000 -4.872786048504804e-19
19005400725733376 -5.325656065440984e-19
19005401911754752 -5.165904000092234e-19
19005403097776128 -5.023251366343113e-19
19005404283797504 -5.165912098784894e-19
19005405469818880 -5.231230163018651e-19
19005406655840256 -5.435807327584231e-19
19005407841861632 -5.22216254440702e-19
19005409027883008 -5.073968031900378e-19
19005410213904384 -5.528454521407003e-19
19005411399925760 -5.530791100842573e-19
19005412585947136 -5.251233727672932e-19
19005413771968512 -5.355840176362608e-19
19005414957989888 -5.496172641942434e-19
19005416144011264 -5.6225106807086175e-19
19005417330032640 -5.535799839836826e-19
19005418516054016 -5.287875683400182e-19
19005419702075392 -5.615498034781571e-19
19005420888096768 -5.842228956971524e-19
19005422074118144 -5.475132349308273e-19
19005423260139520 -5.476773630044615e-19
19005424446160896 -5.693756759472498e-19
19005425632182272 -5.803007064718507e-19
19005426818203648 -5.769145884814879e-19
19005428004225024 -5.453960191795171e-19
19005429190246400 -5.682177641664815e-19
19005430376267776 -6.055795254659729e-19
19005431562289152 -5.719701464944104e-19
19005432748310528 -5.551489618795745e-19
19005433934331904 -5.81768902541114e-19
19005435120353280 -5.980037069079743e-19
19005436306374656 -5.907670295239757e-19
19005437492396032 -5.625178839519714e-19
19005438678417408 -5.697875719124071e-19
19005439864438784 -6.150193608423752e-19
19005441050460160 -5.964756572607092e-19
19005442236481536 -5.583110320254032e-19
19005443422502912 -5.842792412765792e-19
19005444608524288 -6.098830202473017e-19
19005445794545664 -6.0111466541013645e-19
19005446980567040 -5.722928080236641e-19
19005448166588416 -5.721110562732883e-19
19005449352609792 -6.166407689703064e-19
19005450538631168 -6.107510570633042e-19
19005451724652544 -5.6733990321164375e-19
19005452910673920 -5.784612443939938e-19
19005454096695296 -6.126955140530886e-19
19005455282716672 -6.117579446904853e-19
19005456468738048 -5.793974464804153e-19
19005457654759424 -5.6819457669574e-19
19005458840780800 -6.102053025444246e-19
19005460026802176 -6.210811425182395e-19
19005461212823552 -5.716122592333759e-19
19005462398844928 -5.687845635752081e-19
19005463584866304 -6.107901320184306e-19
19005464770887680 -6.155206996285504e-19
19005465956909056 -5.805523182544837e-19
19005467142930432 -5.615316306624793e-19
19005468328951808 -6.00585504529968e-19
19005469514973184 -6.213027430334222e-19
19005470700994560 -5.755637987657663e-19
19005471887015936 -5.5818193186844805e-19
19005473073037312 -5.948487969439571e-19
19005474259058688 -6.134643427919608e-19
19005475445080064 -5.813969975624606e-19
19005476631101440 -5.493513951510249e-19
19005477817122816 -5.821305333668387e-19
19005479003144192 -6.159359094075731e-19
19005480189165568 -5.758691001800301e-19
19005481375186944 -5.42259207493957e-19
19005482561208320 -5.758990672525167e-19
19005483747229696 -6.057430301936392e-19
19005484933251072 -5.762470808570328e-19
19005486119272448 -5.3525420290473e-19
19005487305293824 -5.582674535892049e-19
19005488491315200 -6.024188482045515e-19
19005489677336576 -5.722231609685377e-19
19005490863357952 -5.254337876444077e-19
19005492049379328 -5.488551335788111e-19
19005493235400704 -5.875490036848684e-19
19005494421422080 -5.691222553675684e-19
19005495607443456 -5.208004741063232e-19
19005496793464832 -5.281034366656671e-19
19005497979486208 -5.80773595429615e-19
19005499165507584 -5.64270665967923e-19
19005500351528960 -5.064109871106207e-19
19005501537550336 -5.181937214638113e-19
19005502723571712 -5.622397485388977e-19
19005503909593088 -5.558472834854355e-19
19005505095614464 -5.042880590623612e-19
19005506281635840 -4.942550599950052e-19
19005507467657216 -5.497330880049249e-19
19005508653678592 -5.506470891475378e-19
19005509839699968 -4.870284414778425e-19
19005511025721344 -4.841418179687722e-19
19005512211742720 -5.302448131749871e-19
19005513397764096 -5.352520143601723e-19
19005514583785472 -4.868654520263948e-19
19005515769806848 -4.588786178372497e-19
19005516955828224 -5.102973279713907e-19
19005518141849600 -5.318242063886013e-19
19005519327870976 -4.66632149665865e-19
19005520513892352 -4.461544328409248e-19
19005521699913728 -4.911922535715033e-19
19005522885935104 -5.089408591138341e-19
19005524071956480 -4.671420461453821e-19
19005525257977856 -4.231162701126897e-19
19005526443999232 -4.618491565563096e-19
19005527630020608 -5.055524870776519e-19
19005528816041984 -4.462292168220734e-19
19005530002063360 -4.034328472342156e-19
19005531188084736 -4.486617864222945e-19
19005532374106112 -4.7507863825937065e-19
19005533560127488 -4.408846985758088e-19
19005534746148864 -3.89649906526189e-19
19005535932170240 -4.0884117074381347e-19
19005537118191616 -4.691229135917226e-19
19005538304212992 -4.2518376802303326e-19
19005539490234368 -3.6028045390901296e-19
19005540676255744 -3.9867035049715966e-19
19005541862277120 -4.368135413625883e-19
19005543048298496 -4.0795452974724787e-19
19005544234319872 -3.564081282418688e-19
19005545420341248 -3.5646777165268647e-19
19005546606362624 -4.187150053164875e-19
19005547792384000 -4.0179543420518642e-19
19005548978405376 -3.201535689657257e-19
19005550164426752 -3.415829074752276e-19
19005551350448128 -3.9474154587519326e-19
19005552536469504 -3.711503548850433e-19
19005553722490880 -3.202831317196319e-19
19005554908512256 -3.0458277520800304e-19
19005556094533632 -3.5965493057229416e-19
19005557280555008 -3.724301973207174e-19
19005558466576384 -2.853025206771097e-19
19005559652597760 -2.7857695968541185e-19
19005560838619136 -3.4565315834237157e-19
19005562024640512 -3.332676884640392e-19
19005563210661888 -2.7917119511097916e-19
19005564396683264 -2.5524109501462643e-19
19005565582704640 -2.9691152479690694e-19
19005566768726016 -3.3246029150709613e-19
19005567954747392 -2.5515373562066513e-19
19005569140768768 -2.1580958316776039e-19
19005570326790144 -2.8666845475118745e-19
19005571512811520 -2.9501344544810364e-19
19005572698832896 -2.3618693038942987e-19
19005573884854272 -2.0450685048521174e-19
19005575070875648 -2.3267174856880014e-19
19005576256897024 -2.817958589371306e-19
19005577442918400 -2.252468115128246e-19
19005578628939776 -1.57077995795848e-19
19005579814961152 -2.198853442845727e-19
19005581000982528 -2.5116222263286343e-19
19005582187003904 -1.915183768309419e-19
19005583373025280 -1.5649899197568776e-19
19005584559046656 -1.6907653407132935e-19
19005585745068032 -2.1901913233266424e-19
19005586931089408 -1.94821889010642e-19
19005588117110784 -1.0601322700313748e-19
19005589303132160 -1.4386739912199782e-19
19005590489153536 -2.0386208881437185e-19
19005591675174912 -1.4899563928390422e-19
19005592861196288 -1.0095703059981978e-19
19005594047217664 -1.0882721915233712e-19
19005595233239040 -1.5347618408763096e-19
19005596419260416 -1.543722751256566e-19
19005597605281792 -6.455847988498931e-20
19005598791303168 -6.471837878984815e-20
19005599977324544 -1.455853220407069e-19
19005601163345920 -1.1119569148754858e-19
19005602349367296 -4.518833880891619e-20
19005603535388672 -4.9067683112132254e-20
19005604721410048 -8.558272031000458e-20
19005605907431424 -1.0309077391743701e-19
19005607093452800 -2.6565686189414817e-20
19005608279474176 7.039366852719971e-21
19005609465495552 -7.711588109430522e-20
19005610651516928 -7.039516934302165e-20
19005611837538304 7.38858793490696e-21
19005613023559680 1.3503318015677056e-20
19005614209581056 -1.9686920735564324e-20
19005615395602432 -4.584335718158612e-20
19005616581623808 7.981905458951109e-21
19005617767645184 7.101368641935223e-20
19005618953666560 2.296221004995782e-21
19005620139687936 -2.82221056262281e-20
19005621325709312 5.523180577180225e-20
19005622511730688 7.842121307563489e-20
19005623697752064 4.304602354469294e-20
19005624883773440 1.5352448119345326e-20
19005626069794816 4.864180380539024e-20
19005627255816192 1.249881657906784e-19
19005628441837568 8.281870173176379e-20
19005629627858944 2.1098182424170747e-20
19005630813880320 9.491649959723165e-20
19005631999901696 1.4302233281012822e-19
19005633185923072 1.0787817507972924e-19
19005634371944448 7.81874063780474e-20
19005635557965824 9.380687008258532e-20
19005636743987200 1.6917693193752213e-19
19005637930008576 1.6309542169978435e-19
19005639116029952 8.165272758429087e-20
19005640302051328 1.2963695624685943e-19
19005641488072704 2.039017975747165e-19
19005642674094080 1.719457756318726e-19
19005643860115456 1.3855335347361063e-19
19005645046136832 1.4574303783300512e-19
19005646232158208 2.0766804391998765e-19
19005647418179584 2.3520567128276355e-19
19005648604200960 1.5354002224411387e-19
19005649790222336 1.630017253435552e-19
19005650976243712 2.5422610437733376e-19
19005652162265088 2.4129973814568866e-19
19005653348286464 1.982753342091376e-19
19005654534307840 1.9743325743333785e-19
19005655720329216 2.474466479952684e-19
19005656906350592 2.952924212779842e-19
19005658092371968 2.2851660286935264e-19
19005659278393344 2.017922129862864e-19
19005660464414720 2.958136794588281e-19
19005661650436096 3.079506387802127e-19
19005662836457472 2.546619281096443e-19
19005664022478848 2.5036006414942763e-19
19005665208500224 2.8854150393710136e-19
19005666394521600 3.436848783431541e-19
19005667580542976 3.046449606411316e-19
19005668766564352 2.473009724842883e-19
19005669952585728 3.2704353138240177e-19
19005671138607104 3.7081370790327876e-19
19005672324628480 3.154872248512037e-19
19005673510649856 2.997149538208915e-19
19005674696671232 3.294591940671786e-19
19005675882692608 3.85107098314198e-19
19005677068713984 3.7498281093035524e-19
19005678254735360 3.024550487249752e-19
19005679440756736 3.5040095388705237e-19
19005680626778112 4.236430827558474e-19
19005681812799488 3.793240837311841e-19
19005682998820864 3.445297885683049e-19
19005684184842240 3.7103629672285713e-19
19005685370863616 4.2216255091928794e-19
19005686556884992 4.338062520201307e-19
19005687742906368 3.6387822285493044e-19
19005688928927744 3.744761349119383e-19
19005690114949120 4.639461972259104e-19
19005691300970496 4.435532431282135e-19
19005692486991872 3.897401789175241e-19
19005693673013248 4.0978182984353966e-19
19005694859034624 4.564676632215707e-19
19005696045056000 4.809772060941158e-19
19005697231077376 4.26150455822274e-19
19005698417098752 4.0149502511620477e-19
19005699603120128 4.906026002534823e-19
19005700789141504 5.024189964441891e-19
19005701975162880 4.365303865237861e-19
19005703161184256 4.433616295508122e-19
19005704347205632 4.872294048474369e-19
19005705533227008 5.184798550943232e-19
19005706719248384 4.845692741577851e-19
19005707905269760 4.35636306697938e-19
19005709091291136 5.067354517570786e-19
19005710277312512 5.52031796650176e-19
19005711463333888 4.846238441180706e-19
19005712649355264 4.71674199103256e-19
19005713835376640 5.158240623306632e-19
19005715021398016 5.506932753017899e-19
19005716207419392 5.342994741580923e-19
19005717393440768 4.738207768006979e-19
19005718579462144 5.168465267778109e-19
19005719765483520 5.881984391931851e-19
19005720951504896 5.3592243754570145e-19
19005722137526272 4.970060052200723e-19
19005723323547648 5.374509301820939e-19
19005724509569024 5.76666226310697e-19
19005725695590400 5.753470535049386e-19
19005726881611776 5.164649414266609e-19
19005728067633152 5.239608460693344e-19
19005729253654528 6.10216693160496e-19
19005730439675904 5.837217927947536e-19
19005731625697280 5.2257743592747835e-19
19005732811718656 5.541884388667142e-19
19005733997740032 5.961580690209259e-19
19005735183761408 6.061948956922283e-19
19005736369782784 5.56628789171901e-19
19005737555804160 5.339049503038719e-19
19005738741825536 6.179243388515908e-19
19005739927846912 6.262533003148949e-19
19005741113868288 5.518013907093776e-19
19005742299889664 5.635608797611639e-19
19005743485911040 6.121616416194215e-19
19005744671932416 6.275661236793164e-19
19005745857953792 5.910848319892248e-19
19005747043975168 5.477186977835833e-19
19005748229996544 6.130235578369837e-19
19005749416017920 6.561547706496925e-19
19005750602039296 5.820471522242652e-19
19005751788060672 5.680278020467585e-19
19005752974082048 6.191284038167653e-19
19005754160103424 6.405546218153989e-19
19005755346124800 6.195794210144754e-19
19005756532146176 5.677368839972986e-19
19005757718167552 6.0107026109901525e-19
19005758904188928 6.708810472365687e-19
19005760090210304 6.166225490069634e-19
19005761276231680 5.684688936010634e-19
19005762462253056 6.171624657223261e-19
19005763648274432 6.505410504072348e-19
19005764834295808 6.348849040161578e-19
19005766020317184 5.846405703037812e-19
19005767206338560 5.90639520761081e-19
19005768392359936 6.674421332920093e-19
19005769578381312 6.431505511632503e-19
19005770764402688 5.716990414325796e-19
19005771950424064 6.051789814476218e-19
19005773136445440 6.528848906160574e-19
19005774322466816 6.436259500490663e-19
19005775508488192 5.976632040192821e-19
19005776694509568 5.803049695576534e-19
19005777880530944 6.510914681113252e-19
19005779066552320 6.616297051676709e-19
19005780252573696 5.792469537437437e-19
19005781438595072 5.875623820727484e-19
19005782624616448 6.44128472160929e-19
19005783810637824 6.457375179609212e-19
19005784996659200 6.063109193570771e-19
19005786182680576 5.694922479862176e-19
19005787368701952 6.257084382819099e-19
19005788554723328 6.67419846771868e-19
19005789740744704 5.877213209398082e-19
19005790926766080 5.66023866227286e-19
19005792112787456 6.2785406584509585e-19
19005793298808832 6.407128345431764e-19
19005794484830208 6.066619698381939e-19
19005795670851584 5.622754046762365e-19
19005796856872960 5.934222726878984e-19
19005798042894336 6.570062836526626e-19
19005799228915712 5.994081817278101e-19
19005800414937088 5.439538932096809e-19
19005801600958464 5.973118008867007e-19
19005802786979840 6.304829424116544e-19
19005803973001216 6.008452100273352e-19
19005805159022592 5.516534397920885e-19
19005806345043968 5.597316030056604e-19
19005807531065344 6.304841463173546e-19
19005808717086720 6.033197376156925e-19
19005809903108096 5.251201400623469e-19
19005811089129472 5.600237665365965e-19
19005812275150848 6.108949372159395e-19
19005813461172224 5.882277699807601e-19
19005814647193600 5.374323316269763e-19
19005815833214976 5.2663961594702625e-19
19005817019236352 5.925024822411643e-19
19005818205257728 5.984319604608157e-19
19005819391279104 5.122382348893272e-19
19005820577300480 5.141794639320013e-19
19005821763321856 5.790481057615317e-19
19005822949343232 5.723190299376732e-19
19005824135364608 5.17793138153551e-19
19005825321385984 4.930516130489853e-19
19005826507407360 5.4685174905973935e-19
19005827693428736 5.792781076736902e-19
19005828879450112 4.998313763467117e-19
19005830065471488 4.678626243287507e-19
19005831251492864 5.362986864262482e-19
19005832437514240 5.515347748344065e-19
19005833623535616 4.959446509418705e-19
19005834809556992 4.571871405715796e-19
19005835995578368 4.940104419525624e-19
19005837181599744 5.462178333594689e-19
19005838367621120 4.879168826496757e-19
19005839553642496 4.252088405707339e-19
19005840739663872 4.823319052377261e-19
19005841925685248 5.210236755322857e-19
19005843111706624 4.70612863406438e-19
19005844297728000 4.2036257905639555e-19
19005845483749376 4.39429680116448e-19
19005846669770752 5.012193055724758e-19
19005847855792128 4.692016146631631e-19
19005849041813504 3.866858357457988e-19
19005850227834880 4.2061319457539954e-19
19005851413856256 4.794801413178376e-19
19005852599877632 4.436059053883144e-19
19005853785899008 3.822751104657124e-19
19005854971920384 3.8297587160983644e-19
19005856157941760 4.465321825752874e-19
19005857343963136 4.429239373921089e-19
19005858529984512 3.52967666187406e-19
19005859716005888 3.5333245952715846e-19
19005860902027264 4.272308766947031e-19
19005862088048640 4.133511386309059e-19
19005863274070016 3.4101937437545687e-19
19005864460091392 3.274645605389548e-19
19005865646112768 3.8554040655907334e-19
19005866832134144 4.046722166116959e-19
19005868018155520 3.2205864217524794e-19
19005869204176896 2.893720532907456e-19
19005870390198272 3.6303832299192187e-19
19005871576219648 3.7751306414770494e-19
19005872762241024 3.042474623506591e-19
19005873948262400 2.67795448200519e-19
19005875134283776 3.1911115806549013e-19
19005876320305152 3.5845657334560825e-19
19005877506326528 2.8875934458878493e-19
19005878692347904 2.306362678593489e-19
19005879878369280 2.903461295637612e-19
19005881064390656 3.324750141281766e-19
19005882250412032 2.677626479779081e-19
19005883436433408 2.0899534116013314e-19
19005884622454784 2.4874083922034717e-19
19005885808476160 3.0368496060585037e-19
19005886994497536 2.5234552777411035e-19
19005888180518912 1.7721227954393374e-19
19005889366540288 2.1440904352289862e-19
19005890552561664 2.744706459936785e-19
19005891738583040 2.31437956529671e-19
19005892924604416 1.5527095399570082e-19
19005894110625792 1.7319482486373314e-19
19005895296647168 2.4181054238364587e-19
19005896482668544 2.1386221357675513e-19
19005897668689920 1.2585274598864167e-19
19005898854711296 1.376632370813879e-19
19005900040732672 2.0880700755381008e-19
19005901226754048 1.8979053602762776e-19
19005902412775424 1.0679511830395274e-19
19005903598796800 9.758873164685257e-20
19005904784818176 1.7077508684346328e-19
19005905970839552 1.7234904489766345e-19
19005907156860928 7.831487337447248e-20
19005908342882304 6.308305555186201e-20
19005909528903680 1.3614887677142897e-19
19005910714925056 1.4056894406913222e-19
19005911900946432 6.128022636544701e-20
19005913086967808 2.5828330332425896e-20
19005914272989184 9.341690047675814e-20
19005915459010560 1.2219434561629016e-19
19005916645031936 3.19651747853099e-20
19005917831053312 -7.639613900472122e-21
19005919017074688 5.99600337033366e-20
19005920203096064 8.571588592510865e-20
19005921389117440 1.7151415961418737e-20
19005922575138816 -3.98360408063667e-20
19005923761160192 1.112818672950984e-20
19005924947181568 6.587344189081068e-20
