15450122561945600 4.670729819924138e-19
15450123747966976 4.478634238968088e-19
15450124933988352 4.611687773772504e-19
15450126120009728 5.320181750987686e-19
15450127306031104 5.007209639314737e-19
15450128492052480 4.520653093579108e-19
15450129678073856 5.15994931340022e-19
15450130864095232 5.415823611684239e-19
15450132050116608 5.241406071747576e-19
15450133236137984 5.117170685893871e-19
15450134422159360 5.07025918346231e-19
15450135608180736 5.741323219572496e-19
15450136794202112 5.766289592009701e-19
15450137980223488 5.070592667426259e-19
15450139166244864 5.505860047722949e-19
15450140352266240 5.999271671426716e-19
15450141538287616 5.808089010657704e-19
15450142724308992 5.673088181184529e-19
15450143910330368 5.548153248334877e-19
15450145096351744 6.07445470263413e-19
15450146282373120 6.422345981406762e-19
15450147468394496 5.645943474019381e-19
15450148654415872 5.772891178819661e-19
15450149840437248 6.513349770273412e-19
15450151026458624 6.328855791586445e-19
15450152212480000 6.14642222981788e-19
15450153398501376 6.0390362060485365e-19
15450154584522752 6.333671442024859e-19
15450155770544128 6.926881063809168e-19
15450156956565504 6.297952919723283e-19
15450158142586880 6.006202720324554e-19
15450159328608256 6.831135461001807e-19
15450160514629632 6.87836384254765e-19
15450161700651008 6.564349474017422e-19
15450162886672384 6.466357141985824e-19
15450164072693760 6.601666714211337e-19
15450165258715136 7.238281175671477e-19
15450166444736512 6.932257356881722e-19
15450167630757888 6.276301514713201e-19
15450168816779264 7.02157007478854e-19
15450170002800640 7.37577231527908e-19
15450171188822016 6.899703198490199e-19
15450172374843392 6.825760205503046e-19
15450173560864768 6.875607820759397e-19
15450174746886144 7.4251788683764745e-19
15450175932907520 7.462718099479724e-19
15450177118928896 6.611787412796563e-19
15450178304950272 7.071713035425768e-19
15450179490971648 7.74460265605941e-19
15450180676993024 7.287602758056649e-19
15450181863014400 7.063723902081177e-19
15450183049035776 7.117152871987418e-19
15450184235057152 7.545542972234046e-19
15450185421078528 7.844004637452594e-19
15450186607099904 7.025026609221749e-19
15450187793121280 7.040166924632238e-19
15450188979142656 7.943990052507207e-19
15450190165164032 7.678828692035565e-19
15450191351185408 7.231715405368143e-19
15450192537206784 7.311664233002185e-19
15450193723228160 7.614153310768145e-19
15450194909249536 8.042079868013681e-19
15450196095270912 7.44659109646741e-19
15450197281292288 7.015233757065783e-19
15450198467313664 7.97293550374121e-19
15450199653335040 8.051529969415322e-19
15450200839356416 7.358266271229546e-19
15450202025377792 7.411900353575212e-19
15450203211399168 7.692664841927284e-19
15450204397420544 8.09675242715119e-19
15450205583441920 7.765999767662298e-19
15450206769463296 7.070157817673477e-19
15450207955484672 7.827993830558677e-19
15450209141506048 8.284615370621045e-19
15450210327527424 7.530229468712478e-19
15450211513548800 7.373781959406417e-19
15450212699570176 7.703176014575966e-19
15450213885591552 8.088262411655497e-19
15450215071612928 7.965823379055986e-19
15450216257634304 7.15284093626396e-19
15450217443655680 7.565880796968075e-19
15450218629677056 8.383800769609203e-19
15450219815698432 7.713372753401419e-19
15450221001719808 7.262810041692541e-19
15450222187741184 7.64127624123515e-19
15450223373762560 8.002331878159819e-19
15450224559783936 8.03307801497392e-19
15450225745805312 7.26443307764879e-19
15450226931826688 7.271253289809202e-19
15450228117848064 8.257159376123589e-19
15450229303869440 7.886530200884215e-19
15450230489890816 7.139389381956336e-19
15450231675912192 7.463320968716251e-19
15450232861933568 7.880812830077649e-19
15450234047954944 7.955437029776378e-19
15450235233976320 7.330128013112712e-19
15450236419997696 7.013557015220167e-19
15450237606019072 7.962788515555422e-19
15450238792040448 7.985421095597621e-19
15450239978061824 7.046357208791318e-19
15450241164083200 7.163658543055685e-19
15450242350104576 7.700419679672971e-19
15450243536125952 7.806715465102437e-19
15450244722147328 7.301615987728209e-19
15450245908168704 6.783162102817899e-19
15450247094190080 7.530043345338652e-19
15450248280211456 7.947723297543694e-19
15450249466232832 6.982976346714485e-19
15450250652254208 6.784219375608986e-19
15450251838275584 7.398799734718849e-19
15450253024296960 7.586556225075774e-19
15450254210318336 7.193929258682856e-19
15450255396339712 6.555564598647069e-19
15450256582361088 7.026620315719575e-19
15450257768382464 7.73782018273368e-19
15450258954403840 6.938798776044222e-19
15450260140425216 6.381972380103703e-19
15450261326446592 6.984925171939784e-19
15450262512467968 7.325483573643031e-19
15450263698489344 6.979473561442576e-19
15450264884510720 6.3186100132410915e-19
15450266070532096 6.502677877864384e-19
15450267256553472 7.346924522083595e-19
15450268442574848 6.84725577082577e-19
15450269628596224 5.996434489242838e-19
15450270814617600 6.468990651343948e-19
15450272000638976 6.983861339486258e-19
15450273186660352 6.702034244755735e-19
15450274372681728 6.025803619840077e-19
15450275558703104 5.9763030300597035e-19
15450276744724480 6.840304278097574e-19
15450277930745856 6.6690856759376235e-19
15450279116767232 5.652582545252289e-19
15450280302788608 5.871243964985168e-19
15450281488809984 6.544069930055645e-19
15450282674831360 6.3798885984566465e-19
15450283860852736 5.695147471520396e-19
15450285046874112 5.448591736938538e-19
15450286232895488 6.214460705699773e-19
15450287418916864 6.380569884326566e-19
15450288604938240 5.336807660372415e-19
15450289790959616 5.221976619482317e-19
15450290976980992 5.989036305929759e-19
15450292163002368 6.000194100663462e-19
15450293349023744 5.3307675243317845e-19
15450294535045120 4.908020016243318e-19
15450295721066496 5.526384514578717e-19
15450296907087872 5.96569560860591e-19
15450298093109248 5.02467564550813e-19
15450299279130624 4.603291589971986e-19
15450300465152000 5.325346382630634e-19
15450301651173376 5.540116761907273e-19
15450302837194752 4.935543315507546e-19
15450304023216128 4.354543959891997e-19
15450305209237504 4.791662274390009e-19
15450306395258880 5.455510016310721e-19
15450307581280256 4.684496192621658e-19
15450308767301632 3.9563500930831423e-19
15450309953323008 4.612793064028315e-19
15450311139344384 5.018977240253008e-19
15450312325365760 4.464943544482014e-19
15450313511387136 3.823076299001541e-19
15450314697408512 4.0308895496259806e-19
15450315883429888 4.789815210564476e-19
15450317069451264 4.326055206410456e-19
15450318255472640 3.3594109943475205e-19
15450319441494016 3.808379074484704e-19
15450320627515392 4.4124191394309e-19
15450321813536768 3.978120088307898e-19
15450322999558144 3.2858411060675373e-19
15450324185579520 3.2592713651704964e-19
15450325371600896 4.029121503736954e-19
15450326557622272 3.910724922824775e-19
15450327743643648 2.8136991877675074e-19
15450328929665024 2.9588372191683767e-19
15450330115686400 3.729058228906125e-19
15450331301707776 3.4643408341788997e-19
15450332487729152 2.7231029744234097e-19
15450333673750528 2.517612033367662e-19
15450334859771904 3.2118989224019677e-19
15450336045793280 3.3991595049414884e-19
15450337231814656 2.301222163805857e-19
15450338417836032 2.121229819755503e-19
15450339603857408 2.965813065814163e-19
15450340789878784 2.891068793776478e-19
15450341975900160 2.17300569872186e-19
15450343161921536 1.8042460833776813e-19
15450344347942912 2.3215509401522677e-19
15450345533964288 2.7907659246922465e-19
15450346719985664 1.841317190256146e-19
15450347906007040 1.279742462330658e-19
15450349092028416 2.1227960712520222e-19
15450350278049792 2.296449724955999e-19
15450351464071168 1.571497210722583e-19
15450352650092544 1.1203843798117463e-19
15450353836113920 1.4430279879444513e-19
15450355022135296 2.0536124401906657e-19
15450356208156672 1.4008562355211648e-19
15450357394178048 5.285014787104543e-20
15450358580199424 1.2186472288698593e-19
15450359766220800 1.656168432226676e-19
15450360952242176 9.645808317504856e-20
15450362138263552 4.587767673169831e-20
15450363324284928 5.921243456868448e-20
15450364510306304 1.2279156420147108e-19
15450365696327680 9.394266086517538e-20
15450366882349056 -1.4040869066995947e-20
15450368068370432 2.578364645304428e-20
15450369254391808 9.635616819291946e-20
15450370440413184 3.747621462205676e-20
15450371626434560 -2.308465629895272e-20
15450372812455936 -1.9156690107848884e-20
15450373998477312 3.519384889608386e-20
15450375184498688 3.672671466244104e-20
15450376370520064 -6.865904527872439e-20
15450377556541440 -6.995595493550141e-20
15450378742562816 2.0963343822727567e-20
15450379928584192 -1.8701438385083275e-20
15450381114605568 -9.4463927570845e-20
15450382300626944 -9.286442649726264e-20
15450383486648320 -5.181962629470933e-20
15450384672669696 -2.8966135966307827e-20
15450385858691072 -1.1697195027735371e-19
15450387044712448 -1.6041267121869722e-19
15450388230733824 -6.479822096745341e-20
15450389416755200 -7.221682634964377e-20
15450390602776576 -1.5989543967594943e-19
15450391788797952 -1.6758365296429667e-19
15450392974819328 -1.3318609182602612e-19
15450394160840704 -1.0215867113348659e-19
15450395346862080 -1.6321603561973958e-19
15450396532883456 -2.3588103422035453e-19
15450397718904832 -1.588304814785416e-19
15450398904926208 -1.2651468732182725e-19
15450400090947584 -2.1823573359066174e-19
15450401276968960 -2.4157646891992433e-19
15450402462990336 -2.1054851151671175e-19
15450403649011712 -1.8015662535587743e-19
15450404835033088 -2.0985046729625126e-19
15450406021054464 -2.9959178252681384e-19
15450407207075840 -2.547827964098943e-19
15450408393097216 -1.8708731572588517e-19
15450409579118592 -2.6834320904538436e-19
15450410765139968 -3.1749982027710887e-19
15450411951161344 -2.832201354074049e-19
15450413137182720 -2.5186446999177713e-19
15450414323204096 -2.663701056209126e-19
15450415509225472 -3.4991188769995967e-19
15450416695246848 -3.4466086068642796e-19
15450417881268224 -2.572511466419026e-19
15450419067289600 -3.1006382363652816e-19
15450420253310976 -3.8686261963873396e-19
15450421439332352 -3.531979619837495e-19
15450422625353728 -3.2275723100953226e-19
15450423811375104 -3.2740540979565214e-19
15450424997396480 -3.9200953930598626e-19
15450426183417856 -4.227559325106439e-19
15450427369439232 -3.3577301665117658e-19
15450428555460608 -3.487857954717638e-19
15450429741481984 -4.432770915390678e-19
15450430927503360 -4.2667693425025587e-19
15450432113524736 -3.8640875814206614e-19
15450433299546112 -3.8697752427520266e-19
15450434485567488 -4.345486836256477e-19
15450435671588864 -4.856908338751275e-19
15450436857610240 -4.186016348822472e-19
15450438043631616 -3.9027161982653317e-19
15450439229652992 -4.871182400831941e-19
15450440415674368 -4.971757099857928e-19
15450441601695744 -4.477711991774469e-19
15450442787717120 -4.43239548183868e-19
15450443973738496 -4.760375149603863e-19
15450445159759872 -5.350139892057618e-19
15450446345781248 -4.970752034048826e-19
15450447531802624 -4.39662896031284e-19
15450448717824000 -5.183977183127461e-19
15450449903845376 -5.604631655975668e-19
15450451089866752 -5.078290260114724e-19
15450452275888128 -4.94482043764877e-19
15450453461909504 -5.199990096206856e-19
15450454647930880 -5.726886941113521e-19
15450455833952256 -5.663308859021387e-19
15450457019973632 -4.944830492371251e-19
15450458205995008 -5.431406948413488e-19
15450459392016384 -6.129320228851464e-19
15450460578037760 -5.659047842274445e-19
15450461764059136 -5.404939663785817e-19
15450462950080512 -5.630782450625185e-19
15450464136101888 -6.040446613356067e-19
15450465322123264 -6.219626320936186e-19
15450466508144640 -5.546694541243791e-19
15450467694166016 -5.624173854587971e-19
15450468880187392 -6.487728752558845e-19
15450470066208768 -6.244336416384756e-19
15450471252230144 -5.801130833478466e-19
15450472438251520 -6.001054742506144e-19
15450473624272896 -6.335007623875668e-19
15450474810294272 -6.604350398796427e-19
15450475996315648 -6.130631469794603e-19
15450477182337024 -5.883197053680054e-19
15450478368358400 -6.692474623245107e-19
15450479554379776 -6.762909257902403e-19
15450480740401152 -6.196085447513177e-19
15450481926422528 -6.294719943842144e-19
15450483112443904 -6.616381034411485e-19
15450484298465280 -6.906720984258622e-19
15450485484486656 -6.639869665065856e-19
15450486670508032 -6.166298206993236e-19
15450487856529408 -6.797623145999283e-19
15450489042550784 -7.170490491362345e-19
15450490228572160 -6.598034495238805e-19
15450491414593536 -6.519361674610103e-19
15450492600614912 -6.813172839783703e-19
15450493786636288 -7.123650716044874e-19
15450494972657664 -7.0474509851971995e-19
15450496158679040 -6.474623288660232e-19
15450497344700416 -6.830459568264007e-19
15450498530721792 -7.4395100212367585e-19
15450499716743168 -6.984768960157956e-19
15450500902764544 -6.695669741990011e-19
15450502088785920 -6.972693368235703e-19
15450503274807296 -7.262905016690205e-19
15450504460828672 -7.324681970709359e-19
15450505646850048 -6.808280141170254e-19
15450506832871424 -6.8276454129354735e-19
15450508018892800 -7.524457030312177e-19
15450509204914176 -7.322598660879052e-19
15450510390935552 -6.864198288387683e-19
15450511576956928 -7.0445357072134285e-19
15450512762978304 -7.329505235524586e-19
15450513948999680 -7.491045077444913e-19
15450515135021056 -7.086950233464103e-19
15450516321042432 -6.826059675794845e-19
15450517507063808 -7.497040182408403e-19
15450518693085184 -7.574612269045126e-19
15450519879106560 -7.005110408083142e-19
15450521065127936 -7.048915521739407e-19
15450522251149312 -7.333361428789644e-19
15450523437170688 -7.541706019062997e-19
15450524623192064 -7.306065244532451e-19
15450525809213440 -6.847476149652723e-19
15450526995234816 -7.3385447201265e-19
15450528181256192 -7.695900467625926e-19
15450529367277568 -7.144067667472003e-19
15450530553298944 -7.001996479207957e-19
15450531739320320 -7.282371886334288e-19
15450532925341696 -7.525326435506185e-19
15450534111363072 -7.402701121994545e-19
15450535297384448 -6.866454252273579e-19
15450536483405824 -7.129528701912937e-19
15450537669427200 -7.680147971183627e-19
15450538855448576 -7.264187464589963e-19
15450540041469952 -6.911235279883785e-19
15450541227491328 -7.141156871694482e-19
15450542413512704 -7.402390350949505e-19
15450543599534080 -7.41448178712564e-19
15450544785555456 -6.907549156949683e-19
15450545971576832 -6.8618680956053935e-19
15450547157598208 -7.513568118806532e-19
15450548343619584 -7.316427915560917e-19
15450549529640960 -6.79468073791345e-19
15450550715662336 -6.938579253177191e-19
15450551901683712 -7.1921030134744175e-19
15450553087705088 -7.319041659684845e-19
15450554273726464 -6.904475066157821e-19
15450555459747840 -6.577653612488764e-19
15450556645769216 -7.19542331218686e-19
15450557831790592 -7.29538195490102e-19
15450559017811968 -6.680797308917478e-19
15450560203833344 -6.636168824788133e-19
15450561389854720 -6.927827382736074e-19
15450562575876096 -7.123657244630348e-19
15450563761897472 -6.823779871614263e-19
15450564947918848 -6.318874720448715e-19
15450566133940224 -6.776262549087285e-19
15450567319961600 -7.157110113435818e-19
15450568505982976 -6.555202209071665e-19
15450569692004352 -6.313132664855068e-19
15450570878025728 -6.584095138735781e-19
15450572064047104 -6.828472948744486e-19
15450573250068480 -6.689482933159538e-19
15450574436089856 -6.071056927207084e-19
15450575622111232 -6.269106682047671e-19
15450576808132608 -6.885264119795577e-19
15450577994153984 -6.414337594178496e-19
15450579180175360 -5.933585408453761e-19
15450580366196736 -6.181355027432194e-19
15450581552218112 -6.46426091806073e-19
15450582738239488 -6.433461664930788e-19
15450583924260864 -5.835574033470707e-19
15450585110282240 -5.724839377003146e-19
15450586296303616 -6.442187011684223e-19
15450587482324992 -6.248327062998653e-19
15450588668346368 -5.562578098683935e-19
15450589854367744 -5.68886068005783e-19
15450591040389120 -6.024558369165907e-19
15450592226410496 -6.083517060714339e-19
15450593412431872 -5.584572521640709e-19
15450594598453248 -5.207751348823925e-19
15450595784474624 -5.865382538854154e-19
15450596970496000 -5.990815669229087e-19
15450598156517376 -5.208935823570903e-19
15450599342538752 -5.139355833234561e-19
15450600528560128 -5.530327995009186e-19
15450601714581504 -5.669989357213701e-19
15450602900602880 -5.273121712101135e-19
15450604086624256 -4.699534081217012e-19
15450605272645632 -5.188844556479889e-19
15450606458667008 -5.648284493132456e-19
15450607644688384 -4.877627896791875e-19
15450608830709760 -4.527976012680858e-19
15450610016731136 -4.969576399907341e-19
15450611202752512 -5.172755832596204e-19
15450612388773888 -4.884871343443983e-19
15450613574795264 -4.247266894619993e-19
15450614760816640 -4.463169349356627e-19
15450615946838016 -5.135335847132215e-19
15450617132859392 -4.559905165181732e-19
15450618318880768 -3.9332644742851727e-19
15450619504902144 -4.30634253120549e-19
15450620690923520 -4.629110333892711e-19
15450621876944896 -4.443728581435135e-19
15450623062966272 -3.8052081872014076e-19
15450624248987648 -3.706569195063881e-19
15450625435009024 -4.484973479039104e-19
15450626621030400 -4.246386192410906e-19
15450627807051776 -3.348395835510779e-19
15450628993073152 -3.5554782184985304e-19
15450630179094528 -4.0642218202739477e-19
15450631365115904 -3.935407284572674e-19
15450632551137280 -3.295269839147214e-19
15450633737158656 -3.0069042766311773e-19
15450634923180032 -3.7338166425344236e-19
15450636109201408 -3.820241207591588e-19
15450637295222784 -2.842953198592294e-19
15450638481244160 -2.7826997914532775e-19
15450639667265536 -3.3869962774147583e-19
15450640853286912 -3.384734914606668e-19
15450642039308288 -2.8043592144005533e-19
15450643225329664 -2.327423789401052e-19
15450644411351040 -2.8989884127040504e-19
15450645597372416 -3.313351495210622e-19
15450646783393792 -2.3742998722467384e-19
15450647969415168 -1.9892462354613814e-19
15450649155436544 -2.6366664153258224e-19
15450650341457920 -2.8044485902959395e-19
15450651527479296 -2.2772145359405345e-19
15450652713500672 -1.6843758986816368e-19
15450653899522048 -2.0284034657649555e-19
15450655085543424 -2.695559155392006e-19
15450656271564800 -1.9759163461202598e-19
15450657457586176 -1.206993742409035e-19
15450658643607552 -1.7927816322884715e-19
15450659829628928 -2.2158293020803527e-19
15450661015650304 -1.715790357478567e-19
15450662201671680 -1.0401810350149781e-19
15450663387693056 -1.1802151871762613e-19
15450664573714432 -1.9537803297196327e-19
15450665759735808 -1.5274945774250048e-19
15450666945757184 -5.370455442738631e-20
15450668131778560 -9.031440320608124e-20
15450669317799936 -1.5419717361182596e-19
15450670503821312 -1.175204243770006e-19
15450671689842688 -4.121018156743778e-20
15450672875864064 -3.5632812747288573e-20
15450674061885440 -1.1265423419463706e-19
15450675247906816 -1.0410851479598959e-19
15450676433928192 4.842224648660711e-21
15450677619949568 7.126314361796725e-22
15450678805970944 -8.116463233092409e-20
15450679991992320 -6.219820977624938e-20
15450681178013696 2.1052379298242452e-20
15450682364035072 4.3457645374547704e-20
15450683550056448 -2.87967209867423e-20
15450684736077824 -4.9923152998857877e-20
15450685922099200 5.624525661592848e-20
15450687108120576 8.73308745643143e-20
15450688294141952 3.186948612420229e-21
15450689480163328 -6.22352506033896e-21
15450690666184704 7.576994804240777e-20
15450691852206080 1.1942989974055035e-19
15450693038227456 5.924275973272446e-20
15450694224248832 1.380598701199924e-20
15450695410270208 1.0280369160720227e-19
15450696596291584 1.6639797842858167e-19
15450697782312960 9.043501874297889e-20
15450698968334336 5.2986266228310654e-20
15450700154355712 1.295835060388833e-19
15450701340377088 1.9078711599927058e-19
15450702526398464 1.4703335483562622e-19
15450703712419840 8.023208016017777e-20
15450704898441216 1.4717859931917717e-19
15450706084462592 2.376962720871029e-19
15450707270483968 1.791078870957229e-19
15450708456505344 1.1688186261485205e-19
15450709642526720 1.7806036246541189e-19
15450710828548096 2.574211206868567e-19
15450712014569472 2.3008406768383112e-19
15450713200590848 1.505166235863223e-19
15450714386612224 1.9486754366636578e-19
15450715572633600 2.9724847653346105e-19
15450716758654976 2.640643128711663e-19
15450717944676352 1.8684888899525512e-19
15450719130697728 2.244691703076179e-19
15450720316719104 3.1281574397458334e-19
15450721502740480 3.1162112387058045e-19
15450722688761856 2.273475241363155e-19
15450723874783232 2.3654858955223805e-19
15450725060804608 3.4896729570126716e-19
15450726246825984 3.4964568069720333e-19
15450727432847360 2.580750523533336e-19
15450728618868736 2.715438225097861e-19
15450729804890112 3.6413419501077946e-19
15450730990911488 3.8545338529259894e-19
15450732176932864 3.0579557253813223e-19
15450733362954240 2.826346928276588e-19
15450734548975616 3.9280342421982354e-19
15450735734996992 4.250083275482408e-19
15450736921018368 3.320177696515371e-19
15450738107039744 3.198369712620393e-19
15450739293061120 4.058224706885615e-19
15450740479082496 4.504594852452381e-19
15450741665103872 3.8491947652315923e-19
15450742851125248 3.314699733876533e-19
15450744037146624 4.2628807123685812e-19
15450745223168000 4.911108820882611e-19
15450746409189376 4.0543840549793794e-19
15450747595210752 3.6878029532306416e-19
15450748781232128 4.457052058527898e-19
15450749967253504 5.029534906457107e-19
15450751153274880 4.587347950407677e-19
15450752339296256 3.882755447184445e-19
15450753525317632 4.520553369889147e-19
15450754711339008 5.465338835061432e-19
15450755897360384 4.805813096494638e-19
15450757083381760 4.132740010119806e-19
15450758269403136 4.811344278490123e-19
15450759455424512 5.502803116797091e-19
15450760641445888 5.25631069263493e-19
15450761827467264 4.468556020433733e-19
15450763013488640 4.739785072396077e-19
15450764199510016 5.89413688425798e-19
15450765385531392 5.53247974425815e-19
15450766571552768 4.600527087779944e-19
15450767757574144 5.094241934932831e-19
15450768943595520 5.889279281186901e-19
15450770129616896 5.828691100162757e-19
15450771315638272 5.062283868548987e-19
15450772501659648 4.987807361510133e-19
15450773687681024 6.149239407765407e-19
15450774873702400 6.190422726232024e-19
15450776059723776 5.098229185057334e-19
15450777245745152 5.331020578527567e-19
15450778431766528 6.213669580382246e-19
15450779617787904 6.267638934876103e-19
15450780803809280 5.635776810280647e-19
15450781989830656 5.280075906213774e-19
15450783175852032 6.258512745907194e-19
15450784361873408 6.752161919302254e-19
15450785547894784 5.6221359080412735e-19
15450786733916160 5.506656688380163e-19
15450787919937536 6.478413207943815e-19
15450789105958912 6.643470491906709e-19
15450790291980288 6.110401638217974e-19
15450791478001664 5.618246478929413e-19
15450792664023040 6.304166316561744e-19
15450793850044416 7.116578765890432e-19
15450795036065792 6.187194140189463e-19
15450796222087168 5.653645114154134e-19
15450797408108544 6.60609187960157e-19
15450798594129920 6.982408765630865e-19
15450799780151296 6.484173835934291e-19
15450800966172672 5.961813980562221e-19
15450802152194048 6.334248099722444e-19
15450803338215424 7.298567175125909e-19
15450804524236800 6.73352838996366e-19
15450805710258176 5.81572239661147e-19
15450806896279552 6.631199008180869e-19
15450808082300928 7.246753694394763e-19
15450809268322304 6.768500065327812e-19
15450810454343680 6.265538700711187e-19
15450811640365056 6.357898758274371e-19
15450812826386432 7.309410771555035e-19
15450814012407808 7.196476953235109e-19
15450815198429184 6.031921705573522e-19
15450816384450560 6.537385519480428e-19
15450817570471936 7.422284814723497e-19
15450818756493312 7.005513783367911e-19
15450819942514688 6.488417793391244e-19
15450821128536064 6.430302227574278e-19
15450822314557440 7.183937548821883e-19
15450823500578816 7.497847069843782e-19
15450824686600192 6.335228198699083e-19
15450825872621568 6.354736847942928e-19
15450827058642944 7.464422234325377e-19
15450828244664320 7.215305770882735e-19
15450829430685696 6.592442330408811e-19
15450830616707072 6.507257335834726e-19
15450831802728448 7.020742686596207e-19
15450832988749824 7.58173480762343e-19
15450834174771200 6.679941318642966e-19
15450835360792576 6.198836653601696e-19
15450836546813952 7.310213372564937e-19
15450837732835328 7.401238632442967e-19
15450838918856704 6.651830130334133e-19
15450840104878080 6.520879980294345e-19
15450841290899456 6.847732980708997e-19
15450842476920832 7.476824594429794e-19
15450843662942208 6.974263616709331e-19
15450844848963584 6.082890783209333e-19
15450846034984960 6.997223184633846e-19
15450847221006336 7.509841957526799e-19
15450848407027712 6.668812225208559e-19
15450849593049088 6.442464346141601e-19
15450850779070464 6.712286612070772e-19
15450851965091840 7.22614423125903e-19
15450853151113216 7.105951981475677e-19
15450854337134592 6.097772219094709e-19
15450855523155968 6.565250507534827e-19
15450856709177344 7.436426445515099e-19
15450857895198720 6.710401585026074e-19
15450859081220096 6.2580779381791015e-19
15450860267241472 6.561877388129749e-19
15450861453262848 6.932348799722726e-19
15450862639284224 7.055556200075778e-19
15450863825305600 6.155291073051287e-19
15450865011326976 6.104726986366644e-19
15450866197348352 7.190565671602059e-19
15450867383369728 6.757124363945078e-19
15450868569391104 6.034057334133275e-19
15450869755412480 6.319342678114516e-19
15450870941433856 6.62018891128406e-19
15450872127455232 6.828278239552556e-19
15450873313476608 6.190089356745293e-19
15450874499497984 5.751937064934838e-19
15450875685519360 6.737149495576576e-19
15450876871540736 6.737804474463252e-19
15450878057562112 5.820090499466321e-19
15450879243583488 5.962803107767058e-19
15450880429604864 6.32239785631593e-19
15450881615626240 6.48025125019752e-19
15450882801647616 6.134308002914119e-19
15450883987668992 5.440415072476386e-19
15450885173690368 6.149410845667743e-19
15450886359711744 6.612421680949652e-19
15450887545733120 5.634722152969856e-19
15450888731754496 5.525895971520954e-19
15450889917775872 5.969474758708793e-19
15450891103797248 6.0706614537608825e-19
15450892289818624 5.928184827933279e-19
15450893475840000 5.214265205012527e-19
15450894661861376 5.497857312380278e-19
15450895847882752 6.279659220860437e-19
15450897033904128 5.500258697504943e-19
15450898219925504 5.031142799524766e-19
15450899405946880 5.537189182523716e-19
15450900591968256 5.654021317473275e-19
15450901777989632 5.577382891092629e-19
15450902964011008 4.996567340579124e-19
15450904150032384 4.889821532988802e-19
15450905336053760 5.749723731044785e-19
15450906522075136 5.34605660106383e-19
15450907708096512 4.576964112526633e-19
15450908894117888 5.005338540506442e-19
15450910080139264 5.218713581216402e-19
15450911266160640 5.110526011342227e-19
15450912452182016 4.736950489316335e-19
15450913638203392 4.33529882030841e-19
15450914824224768 5.069371202198904e-19
15450916010246144 5.120463652277333e-19
15450917196267520 4.1499111509405373e-19
15450918382288896 4.374014750093408e-19
15450919568310272 4.750424880589555e-19
15450920754331648 4.588817471126085e-19
15450921940353024 4.369296641112241e-19
15450923126374400 3.885975072388786e-19
15450924312395776 4.311672362823706e-19
15450925498417152 4.716711070619811e-19
15450926684438528 3.8346594121966896e-19
15450927870459904 3.6913313122241434e-19
15450929056481280 4.190743715040566e-19
15450930242502656 4.10432060600774e-19
15450931428524032 3.8933206420537415e-19
15450932614545408 3.448095322295822e-19
15450933800566784 3.5692333289782823e-19
15450934986588160 4.1596034549084393e-19
15450936172609536 3.5259368521174813e-19
15450937358630912 3.0237858158210594e-19
15450938544652288 3.55781393031757e-19
15450939730673664 3.590631525163342e-19
15450940916695040 3.340115129378314e-19
15450942102716416 3.0175171122792486e-19
15450943288737792 2.8541114125668183e-19
15450944474759168 3.463687457181691e-19
15450945660780544 3.212639949307336e-19
15450946846801920 2.435581917668466e-19
15450948032823296 2.818046129401385e-19
15450949218844672 3.044134688209014e-19
15450950404866048 2.7711227649196675e-19
15450951590887424 2.5251466575597307e-19
15450952776908800 2.2344027704926857e-19
15450953962930176 2.6795632637602686e-19
15450955148951552 2.7797730638142725e-19
15450956334972928 1.957212977421098e-19
15450957520994304 2.0338441057537472e-19
15450958707015680 2.4419370469362833e-19
15450959893037056 2.2087922521224222e-19
15450961079058432 1.962983854186993e-19
15450962265079808 1.6564799244738837e-19
15450963451101184 1.8611241856613467e-19
15450964637122560 2.225290565177302e-19
15450965823143936 1.5471497283369216e-19
15450967009165312 1.2696014007023782e-19
15450968195186688 1.7549149970322285e-19
15450969381208064 1.6446597043289807e-19
15450970567229440 1.3811651724534768e-19
15450971753250816 1.1054971163650426e-19
15450972939272192 1.0830972202345489e-19
15450974125293568 1.557080489265039e-19
15450975311314944 1.1155138845430652e-19
15450976497336320 5.6508667034006e-20
15450977683357696 1.008877036103335e-19
15450978869379072 1.066327832060083e-19
15450980055400448 7.823008676782835e-20
15450981241421824 5.371801411856269e-20
15450982427443200 3.61753297887342e-20
15450983613464576 8.168744750661967e-20
15450984799485952 6.692862282575142e-20
15450985985507328 -4.88979439844722e-21
15450987171528704 2.1358183810281422e-20
15450988357550080 4.6611350413355984e-20
15450989543571456 1.8616131009774102e-20
15450990729592832 -5.098349529165672e-21
15450991915614208 -3.049413263978719e-20
15450993101635584 2.158952539482859e-21
15450994287656960 1.7175709017884645e-20
15450995473678336 -5.781696890156255e-20
15450996659699712 -6.068374326010657e-20
15450997845721088 -1.6096338325938337e-20
15450999031742464 -3.89136478068987e-20
15451000217763840 -6.559291522836316e-20
15451001403785216 -9.02245832475907e-20
15451002589806592 -7.880442380453648e-20
15451003775827968 -4.1179254397251925e-20
15451004961849344 -1.0050924406204942e-19
15451006147870720 -1.36520166087779e-19
15451007333892096 -8.648787168757847e-20
15451008519913472 -9.28286138882212e-20
15451009705934848 -1.237353913890326e-19
15451010891956224 -1.4889869832025126e-19
15451012077977600 -1.5277339981466186e-19
15451013263998976 -1.0626494761790533e-19
