7386058419027968 -8.999086969223002e-20
7386059605049344 -1.0543170311567876e-19
7386060791070720 -1.0802613178678937e-19
7386061977092096 -8.374185480980478e-20
7386063163113472 -1.322969520147949e-19
7386064349134848 -1.523920631338296e-19
7386065535156224 -1.1630221027063082e-19
7386066721177600 -1.420412837817156e-19
7386067907198976 -1.60522216197509e-19
7386069093220352 -1.6618102307206833e-19
7386070279241728 -1.8263184042603007e-19
7386071465263104 -1.5849791504964484e-19
7386072651284480 -1.8325949846591947e-19
7386073837305856 -2.229594534113981e-19
7386075023327232 -1.9058903843012848e-19
7386076209348608 -2.0101934888550409e-19
7386077395369984 -2.2948328968061046e-19
7386078581391360 -2.264641305512639e-19
7386079767412736 -2.481334855562408e-19
7386080953434112 -2.3501500164523003e-19
7386082139455488 -2.3598586381194285e-19
7386083325476864 -2.8590059586437646e-19
7386084511498240 -2.6692430156891706e-19
7386085697519616 -2.5759608044136958e-19
7386086883540992 -2.959399471153353e-19
7386088069562368 -2.904611157179071e-19
7386089255583744 -3.029688410801763e-19
7386090441605120 -3.0940443578800824e-19
7386091627626496 -2.949032480747423e-19
7386092813647872 -3.3969465260906615e-19
7386093999669248 -3.394055691654122e-19
7386095185690624 -3.1455739205326134e-19
7386096371712000 -3.540895652970546e-19
7386097557733376 -3.5544856168851354e-19
7386098743754752 -3.538285158488592e-19
7386099929776128 -3.760768650172304e-19
7386101115797504 -3.5858403289455245e-19
7386102301818880 -3.84094853596928e-19
7386103487840256 -4.0628161024964703e-19
7386104673861632 -3.7429077754001107e-19
7386105859883008 -4.031455398792306e-19
7386107045904384 -4.197051580639659e-19
7386108231925760 -4.0397607831030583e-19
7386109417947136 -4.335776300317958e-19
7386110603968512 -4.23040075544538e-19
7386111789989888 -4.2561856969085707e-19
7386112976011264 -4.628551743196783e-19
7386114162032640 -4.368125830834635e-19
7386115348054016 -4.477047666159547e-19
7386116534075392 -4.771821865645888e-19
7386117720096768 -4.558661465588522e-19
7386118906118144 -4.798515482118607e-19
7386120092139520 -4.851197184607801e-19
7386121278160896 -4.693770220286272e-19
7386122464182272 -5.079624404469468e-19
7386123650203648 -4.97627794488169e-19
7386124836225024 -4.89446665317712e-19
7386126022246400 -5.2608321822356505e-19
7386127208267776 -5.082283428685447e-19
7386128394289152 -5.163377620105655e-19
7386129580310528 -5.413468488728215e-19
7386130766331904 -5.158527747192443e-19
7386131952353280 -5.409986994638915e-19
7386133138374656 -5.545120952392279e-19
7386134324396032 -5.299593484154188e-19
7386135510417408 -5.63846141229398e-19
7386136696438784 -5.60526078748725e-19
7386137882460160 -5.489684240246247e-19
7386139068481536 -5.854752019745458e-19
7386140254502912 -5.649120355282876e-19
7386141440524288 -5.68057069549774e-19
7386142626545664 -5.9937159763651e-19
7386143812567040 -5.732981872890053e-19
7386144998588416 -5.920240167140776e-19
7386146184609792 -6.060847831857744e-19
7386147370631168 -5.802939165149948e-19
7386148556652544 -6.167939350579708e-19
7386149742673920 -6.141590874530092e-19
7386150928695296 -5.901542210999772e-19
7386152114716672 -6.311651522851697e-19
7386153300738048 -6.188622261156971e-19
7386154486759424 -6.126545488166385e-19
7386155672780800 -6.425127241828237e-19
7386156858802176 -6.143884146272477e-19
7386158044823552 -6.345497659463088e-19
7386159230844928 -6.553573426379475e-19
7386160416866304 -6.16823531209099e-19
7386161602887680 -6.477586415885359e-19
7386162788909056 -6.575766287762388e-19
7386163974930432 -6.343296858752155e-19
7386165160951808 -6.637675964632641e-19
7386166346973184 -6.463588641684937e-19
7386167532994560 -6.481019086223854e-19
7386168719015936 -6.841924050209009e-19
7386169905037312 -6.47188906757741e-19
7386171091058688 -6.551234826603786e-19
7386172277080064 -6.858064934524525e-19
7386173463101440 -6.586528075602894e-19
7386174649122816 -6.745946549378602e-19
7386175835144192 -6.744343865283624e-19
7386177021165568 -6.586117380634627e-19
7386178207186944 -7.001626976298755e-19
7386179393208320 -6.779142206098794e-19
7386180579229696 -6.55320113305903e-19
7386181765251072 -7.010696916508372e-19
7386182951272448 -6.839367243916892e-19
7386184137293824 -6.763194362210713e-19
7386185323315200 -6.924438513584198e-19
7386186509336576 -6.6953124283941205e-19
7386187695357952 -7.018142266096631e-19
7386188881379328 -7.015294087037973e-19
7386190067400704 -6.5896567414959635e-19
7386191253422080 -7.006297501266189e-19
7386192439443456 -7.0477639970217225e-19
7386193625464832 -6.777795514371372e-19
7386194811486208 -6.974543477574239e-19
7386195997507584 -6.802147282918011e-19
7386197183528960 -6.94158091245354e-19
7386198369550336 -7.145050394118185e-19
7386199555571712 -6.650973143716331e-19
7386200741593088 -6.864360373087119e-19
7386201927614464 -7.167833106615031e-19
7386203113635840 -6.801148307425194e-19
7386204299657216 -6.886449132635601e-19
7386205485678592 -6.872838862022895e-19
7386206671699968 -6.837333056149173e-19
7386207857721344 -7.141882708181878e-19
7386209043742720 -6.733509067706165e-19
7386210229764096 -6.649236048007546e-19
7386211415785472 -7.153288151529513e-19
7386212601806848 -6.836146358992937e-19
7386213787828224 -6.70763464892497e-19
7386214973849600 -6.874521099380178e-19
7386216159870976 -6.723981993147742e-19
7386217345892352 -7.004184776606919e-19
7386218531913728 -6.787357883717608e-19
7386219717935104 -6.433331678786534e-19
7386220903956480 -6.978111999704346e-19
7386222089977856 -6.849007360882301e-19
7386223275999232 -6.511674192392997e-19
7386224462020608 -6.729927453471191e-19
7386225648041984 -6.589009905491132e-19
7386226834063360 -6.755926207486122e-19
7386228020084736 -6.754288013387267e-19
7386229206106112 -6.2504782538113e-19
7386230392127488 -6.645823689971057e-19
7386231578148864 -6.831459882074591e-19
7386232764170240 -6.321834929291023e-19
7386233950191616 -6.432155823886574e-19
7386235136212992 -6.474399012777441e-19
7386236322234368 -6.464867195224361e-19
7386237508255744 -6.592916156517974e-19
7386238694277120 -6.09765795383009e-19
7386239880298496 -6.222055041261461e-19
7386241066319872 -6.665745083284785e-19
7386242252341248 -6.148168885645051e-19
7386243438362624 -6.053417392516769e-19
7386244624384000 -6.263108180031049e-19
7386245810405376 -6.167524670540847e-19
7386246996426752 -6.299772201381252e-19
7386248182448128 -5.917521676349828e-19
7386249368469504 -5.785436279069955e-19
7386250554490880 -6.339314962042059e-19
7386251740512256 -5.993494854152085e-19
7386252926533632 -5.643306612566983e-19
7386254112555008 -5.917637752053185e-19
7386255298576384 -5.836964807991867e-19
7386256484597760 -5.892740620216458e-19
7386257670619136 -5.715465905501383e-19
7386258856640512 -5.354858354236015e-19
7386260042661888 -5.851226292698155e-19
7386261228683264 -5.796639216832525e-19
7386262414704640 -5.22603952548314e-19
7386263600726016 -5.452390153704459e-19
7386264786747392 -5.508257110146602e-19
7386265972768768 -5.448113831107855e-19
7386267158790144 -5.387429298077224e-19
7386268344811520 -4.966392622544815e-19
7386269530832896 -5.275542650493504e-19
7386270716854272 -5.490899642384972e-19
7386271902875648 -4.865752441786274e-19
7386273088897024 -4.897161087903504e-19
7386274274918400 -5.115843790156911e-19
7386275460939776 -4.9739863861878e-19
7386276646961152 -4.950750667810751e-19
7386277832982528 -4.579063176946279e-19
7386279019003904 -4.666117755676247e-19
7386280205025280 -5.0603061868034835e-19
7386281391046656 -4.507639303593592e-19
7386282577068032 -4.301690883716893e-19
7386283763089408 -4.625014760310002e-19
7386284949110784 -4.501320588525667e-19
7386286135132160 -4.432341142432057e-19
7386287321153536 -4.1564787171741053e-19
7386288507174912 -4.026749909861322e-19
7386289693196288 -4.487907923673977e-19
7386290879217664 -4.1640428387282017e-19
7386292065239040 -3.689741686787325e-19
7386293251260416 -4.0231245114736513e-19
7386294437281792 -4.0260339968752295e-19
7386295623303168 -3.856882916681612e-19
7386296809324544 -3.6908697477436027e-19
7386297995345920 -3.440652451817241e-19
7386299181367296 -3.8079169660205767e-19
7386300367388672 -3.7476072689662034e-19
7386301553410048 -3.139450280369351e-19
7386302739431424 -3.3318452555237496e-19
7386303925452800 -3.4960031421320573e-19
7386305111474176 -3.278687449154594e-19
7386306297495552 -3.128523076766208e-19
7386307483516928 -2.865542015635705e-19
7386308669538304 -3.113190097380981e-19
7386309855559680 -3.2210115378865023e-19
7386311041581056 -2.60000178844149e-19
7386312227602432 -2.61769129999769e-19
7386313413623808 -2.9044741277059697e-19
7386314599645184 -2.6871059883592106e-19
7386315785666560 -2.5283341356586924e-19
7386316971687936 -2.284695649174351e-19
7386318157709312 -2.3533582520368453e-19
7386319343730688 -2.6284243716757505e-19
7386320529752064 -2.1038719747521707e-19
7386321715773440 -1.87661936325479e-19
7386322901794816 -2.2367217618571804e-19
7386324087816192 -2.081423841144578e-19
7386325273837568 -1.883201103785081e-19
7386326459858944 -1.6875542387682776e-19
7386327645880320 -1.6246601646845123e-19
7386328831901696 -1.953882889955591e-19
7386330017923072 -1.596610292222441e-19
7386331203944448 -1.171949219206332e-19
7386332389965824 -1.4984524496729122e-19
7386333575987200 -1.4879207346896274e-19
7386334762008576 -1.2200590886770495e-19
7386335948029952 -1.0683993935935713e-19
7386337134051328 -9.194237356189146e-20
7386338320072704 -1.1863882061792697e-19
7386339506094080 -1.076526714591389e-19
7386340692115456 -5.093837089943058e-20
7386341878136832 -7.082039563343889e-20
7386343064158208 -8.833427686365965e-20
7386344250179584 -5.683717316278047e-20
7386345436200960 -4.19571392475743e-20
7386346622222336 -2.594761421863967e-20
7386347808243712 -4.184409051165368e-20
7386348994265088 -4.799056434767679e-20
7386350180286464 9.032750697049766e-21
7386351366307840 9.366773607796427e-21
7386352552329216 -1.9592569663870774e-20
7386353738350592 5.895139706948473e-21
7386354924371968 2.51904859286741e-20
7386356110393344 4.159013269939328e-20
7386357296414720 3.612434752387039e-20
7386358482436096 1.6398297740712224e-20
7386359668457472 6.557161282961242e-20
7386360854478848 8.680728280388299e-20
7386362040500224 5.054104332207283e-20
7386363226521600 6.834588992853509e-20
7386364412542976 9.277628714187974e-20
7386365598564352 1.0405996633204527e-19
7386366784585728 1.1174923501678242e-19
7386367970607104 8.738105219803257e-20
7386369156628480 1.1842634636803656e-19
7386370342649856 1.5866161274222026e-19
7386371528671232 1.2694533203157115e-19
7386372714692608 1.2761800362174145e-19
7386373900713984 1.5862314425069347e-19
7386375086735360 1.7111900582974296e-19
7386376272756736 1.7996592890515217e-19
7386377458778112 1.605153069475097e-19
7386378644799488 1.7294597725853979e-19
7386379830820864 2.2322689887863266e-19
7386381016842240 2.0429906607045297e-19
7386382202863616 1.878305810223119e-19
7386383388884992 2.2202441495629577e-19
7386384574906368 2.339376511440036e-19
7386385760927744 2.45334958516049e-19
7386386946949120 2.3604175576982714e-19
7386388132970496 2.2859886920021913e-19
7386389318991872 2.7939148516362775e-19
7386390505013248 2.8112444593346036e-19
7386391691034624 2.5220316695565103e-19
7386392877056000 2.793609636287216e-19
7386394063077376 2.9720947436661747e-19
7386395249098752 3.065205530202693e-19
7386396435120128 3.0571944154402396e-19
7386397621141504 2.889378444898717e-19
7386398807162880 3.2875328065893236e-19
7386399993184256 3.509176767091386e-19
7386401179205632 3.1823571233822115e-19
7386402365227008 3.314561720529895e-19
7386403551248384 3.5794193649048855e-19
7386404737269760 3.6503600263335443e-19
7386405923291136 3.703691076983222e-19
7386407109312512 3.5181578510931606e-19
7386408295333888 3.734345757539915e-19
7386409481355264 4.134555681683853e-19
7386410667376640 3.859349527523485e-19
7386411853398016 3.8097140067867745e-19
7386413039419392 4.132984916675459e-19
7386414225440768 4.1977984700715265e-19
7386415411462144 4.2893977888612367e-19
7386416597483520 4.1572057730778717e-19
7386417783504896 4.1734893730124483e-19
7386418969526272 4.655912424197551e-19
7386420155547648 4.531532208664504e-19
7386421341569024 4.311682142377462e-19
7386422527590400 4.6110212672888855e-19
7386423713611776 4.723844203305905e-19
7386424899633152 4.815824799601839e-19
7386426085654528 4.752049382332426e-19
7386427271675904 4.611472828973824e-19
7386428457697280 5.061660156614289e-19
7386429643718656 5.164134415881307e-19
7386430829740032 4.814927584731412e-19
7386432015761408 5.007621381407236e-19
7386433201782784 5.218621499956353e-19
7386434387804160 5.289073327234737e-19
7386435573825536 5.285973009848682e-19
7386436759846912 5.062874272627805e-19
7386437945868288 5.398905187032338e-19
7386439131889664 5.684376291022369e-19
7386440317911040 5.317111126673292e-19
7386441503932416 5.373842911674915e-19
7386442689953792 5.640797284139217e-19
7386443875975168 5.701179347319192e-19
7386445061996544 5.74738571070522e-19
7386446248017920 5.522500915526405e-19
7386447434039296 5.675838188315741e-19
7386448620060672 6.0922802984070475e-19
7386449806082048 5.821127874215267e-19
7386450992103424 5.699232932192973e-19
7386452178124800 5.989138914673816e-19
7386453364146176 6.071351100864158e-19
7386454550167552 6.128850703084443e-19
7386455736188928 5.943703071102889e-19
7386456922210304 5.920653280611912e-19
7386458108231680 6.392896556807078e-19
7386459294253056 6.287589004182245e-19
7386460480274432 5.986828592072042e-19
7386461666295808 6.233761621025406e-19
7386462852317184 6.393598514211716e-19
7386464038338560 6.447634646439891e-19
7386465224359936 6.307931602943755e-19
7386466410381312 6.152071141633337e-19
7386467596402688 6.597737691399751e-19
7386468782424064 6.679430681432372e-19
7386469968445440 6.265060833715454e-19
7386471154466816 6.417321955763716e-19
7386472340488192 6.642675470607577e-19
7386473526509568 6.683356480631794e-19
7386474712530944 6.625196041386482e-19
7386475898552320 6.359613693132417e-19
7386477084573696 6.656775511575251e-19
7386478270595072 6.969821987975409e-19
7386479456616448 6.565385433544452e-19
7386480642637824 6.518190151645655e-19
7386481828659200 6.798866654980523e-19
7386483014680576 6.876331246703375e-19
7386484200701952 6.853392167979849e-19
7386485386723328 6.5429732328827475e-19
7386486572744704 6.691082521635682e-19
7386487758766080 7.146886787304174e-19
7386488944787456 6.82272025570694e-19
7386490130808832 6.587622156005449e-19
7386491316830208 6.871352014157543e-19
7386492502851584 6.994955523975188e-19
7386493688872960 6.991032823968496e-19
7386494874894336 6.710121701966564e-19
7386496060915712 6.667623851747123e-19
7386497246937088 7.187517543817407e-19
7386498432958464 7.046168344317972e-19
7386499618979840 6.620712197848234e-19
7386500805001216 6.857933484231136e-19
7386501991022592 7.052320873718439e-19
7386503177043968 7.054308826444431e-19
7386504363065344 6.824086117414784e-19
7386505549086720 6.613046504430206e-19
7386506735108096 7.107297261340868e-19
7386507921129472 7.182929930869147e-19
7386509107150848 6.634690801337093e-19
7386510293172224 6.746358223905776e-19
7386511479193600 7.036082385449278e-19
7386512665214976 7.051621137625421e-19
7386513851236352 6.892250232714839e-19
7386515037257728 6.554333203119922e-19
7386516223279104 6.897367248964289e-19
7386517409300480 7.224630302872082e-19
7386518595321856 6.680583655913969e-19
7386519781343232 6.577170968754486e-19
7386520967364608 6.917828870249959e-19
7386522153385984 6.961498435954894e-19
7386523339407360 6.848816351374557e-19
7386524525428736 6.4954170978116765e-19
7386525711450112 6.643414145175425e-19
7386526897471488 7.13451314009434e-19
7386528083492864 6.696918855298378e-19
7386529269514240 6.342230394072579e-19
7386530455535616 6.72287409571916e-19
7386531641556992 6.844814800534047e-19
7386532827578368 6.717933310687243e-19
7386534013599744 6.3992119357504125e-19
7386535199621120 6.342644963584461e-19
7386536385642496 6.900174215298473e-19
7386537571663872 6.702008822895436e-19
7386538757685248 6.095168179583412e-19
7386539943706624 6.395283038528288e-19
7386541129728000 6.674096613555229e-19
7386542315749376 6.518109538244303e-19
7386543501770752 6.233381876097259e-19
7386544687792128 6.032544977685468e-19
7386545873813504 6.543512962273907e-19
7386547059834880 6.608029044604358e-19
7386548245856256 5.875654646788192e-19
7386549431877632 5.99669676334086e-19
7386550617899008 6.405790123045174e-19
7386551803920384 6.275001111981286e-19
7386552989941760 6.0205925607653885e-19
7386554175963136 5.71962425734841e-19
7386555361984512 6.063205971950568e-19
7386556548005888 6.408745931526286e-19
7386557734027264 5.692353033035247e-19
7386558920048640 5.524224387539382e-19
7386560106070016 6.058999341863564e-19
7386561292091392 5.983420835218104e-19
7386562478112768 5.712178625339101e-19
7386563664134144 5.407003635742949e-19
7386564850155520 5.543016507024393e-19
7386566036176896 6.06656985634686e-19
7386567222198272 5.513365894970159e-19
7386568408219648 5.016179010574955e-19
7386569594241024 5.589550842321245e-19
7386570780262400 5.680619013115834e-19
7386571966283776 5.3180668656526015e-19
7386573152305152 5.054987399834917e-19
7386574338326528 5.037090063688499e-19
7386575524347904 5.564776160154427e-19
7386576710369280 5.305716333095927e-19
7386577896390656 4.564292921501835e-19
7386579082412032 4.977742951801728e-19
7386580268433408 5.314427058402452e-19
7386581454454784 4.930335759521577e-19
7386582640476160 4.631857603918502e-19
7386583826497536 4.513402609727683e-19
7386585012518912 4.974450677610886e-19
7386586198540288 5.017364757946254e-19
7386587384561664 4.153477050339616e-19
7386588570583040 4.310521419110427e-19
7386589756604416 4.859484538811406e-19
7386590942625792 4.498695322507636e-19
7386592128647168 4.1595322878333038e-19
7386593314668544 4.018607800074208e-19
7386594500689920 4.315759850567609e-19
7386595686711296 4.588048650222609e-19
7386596872732672 3.8080303447485085e-19
7386598058754048 3.5983964405454797e-19
7386599244775424 4.279279344156256e-19
7386600430796800 4.106501192434911e-19
7386601616818176 3.6274695224212456e-19
7386602802839552 3.483454743397188e-19
7386603988860928 3.648124362865576e-19
7386605174882304 4.0452669711245267e-19
7386606360903680 3.4622232072448456e-19
7386607546925056 2.9055479112805033e-19
7386608732946432 3.5986643406194005e-19
7386609918967808 3.6735550161483094e-19
7386611104989184 3.0755728047241027e-19
7386612291010560 2.9064100558179905e-19
7386613477031936 2.987767107997506e-19
7386614663053312 3.38342801652734e-19
7386615849074688 3.0842808927341643e-19
7386617035096064 2.3186761759077683e-19
7386618221117440 2.7846468117545147e-19
7386619407138816 3.175956740356581e-19
7386620593160192 2.5734182753116727e-19
7386621779181568 2.2620784132376543e-19
7386622965202944 2.354300915696842e-19
7386624151224320 2.6883457399805757e-19
7386625337245696 2.6118618455523747e-19
7386626523267072 1.7879564728310747e-19
7386627709288448 1.9376420633650867e-19
7386628895309824 2.583251144587795e-19
7386630081331200 2.1020586023548383e-19
7386631267352576 1.6193143249019603e-19
7386632453373952 1.681435825467481e-19
7386633639395328 1.9497856756514651e-19
7386634825416704 2.0636310647814126e-19
7386636011438080 1.3079560878804662e-19
7386637197459456 1.1035740980342566e-19
7386638383480832 1.866135149865358e-19
7386639569502208 1.6348083090032895e-19
7386640755523584 9.78174696547993e-20
7386641941544960 9.856306045536217e-20
7386643127566336 1.2339322823133948e-19
7386644313587712 1.4399015517113582e-19
7386645499609088 8.416651276420438e-20
7386646685630464 3.4619888557777614e-20
7386647871651840 1.0548396745117924e-19
7386649057673216 1.1315655459496344e-19
7386650243694592 3.692786000075838e-20
7386651429715968 2.553869560358659e-20
7386652615737344 5.244054060203119e-20
7386653801758720 7.261039547997382e-20
7386654987780096 3.5307939241806665e-20
7386656173801472 -3.030242157490828e-20
7386657359822848 1.646493980209254e-20
7386658545844224 5.787297001939759e-20
7386659731865600 -1.5704090830237235e-20
7386660917886976 -4.7949141403355615e-20
7386662103908352 -2.0025725313043442e-20
7386663289929728 2.8298225406189582e-21
7386664475951104 -1.7364836925350748e-20
7386665661972480 -8.994457082821107e-20
7386666847993856 -7.053896432983213e-20
7386668034015232 -7.670114180821874e-21
7386669220036608 -6.402884613855732e-20
7386670406057984 -1.1785125455168205e-19
7386671592079360 -9.321385099400811e-20
7386672778100736 -6.655679677237356e-20
7386673964122112 -7.687833040505293e-20
7386675150143488 -1.4248014591263477e-19
7386676336164864 -1.517402479296223e-19
7386677522186240 -8.271812955992634e-20
7386678708207616 -1.1091107620555407e-19
7386679894228992 -1.8157135356720546e-19
7386681080250368 -1.6922812844924955e-19
7386682266271744 -1.3765854849632935e-19
7386683452293120 -1.3381057295231824e-19
7386684638314496 -1.9245169162972115e-19
7386685824335872 -2.2996431080459994e-19
7386687010357248 -1.6092335794818648e-19
7386688196378624 -1.581341334513826e-19
7386689382400000 -2.383515787433983e-19
7386690568421376 -2.431085185818337e-19
7386691754442752 -2.0598560030001418e-19
7386692940464128 -1.9598039489587435e-19
7386694126485504 -2.41734456133146e-19
7386695312506880 -2.9350362076659397e-19
7386696498528256 -2.4384168841211134e-19
7386697684549632 -2.1113578823539188e-19
7386698870571008 -2.8642058402692427e-19
7386700056592384 -3.1508701939393577e-19
7386701242613760 -2.7556739062061014e-19
7386702428635136 -2.5941304282446994e-19
7386703614656512 -2.8969875542227864e-19
7386704800677888 -3.4960237222835507e-19
7386705986699264 -3.2546260436964535e-19
7386707172720640 -2.66811004326521e-19
7386708358742016 -3.2753032724358366e-19
7386709544763392 -3.7876744602087275e-19
7386710730784768 -3.4336360439546567e-19
7386711916806144 -3.203252638445808e-19
7386713102827520 -3.378403890613664e-19
7386714288848896 -3.982534547125987e-19
7386715474870272 -3.9923893825598694e-19
7386716660891648 -3.309512506641012e-19
7386717846913024 -3.656416393978883e-19
7386719032934400 -4.342434632972225e-19
7386720218955776 -4.1092365749282375e-19
7386721404977152 -3.775091912002842e-19
7386722590998528 -3.8553994796035925e-19
7386723777019904 -4.406759001668677e-19
7386724963041280 -4.642867195674432e-19
7386726149062656 -3.9674804633131676e-19
7386727335084032 -4.003731379384001e-19
7386728521105408 -4.814280663197964e-19
7386729707126784 -4.758631135858889e-19
7386730893148160 -4.332010602356881e-19
7386732079169536 -4.3310969343658595e-19
7386733265190912 -4.778336475043097e-19
7386734451212288 -5.195967659374113e-19
7386735637233664 -4.659487204307061e-19
7386736823255040 -4.373185807678786e-19
7386738009276416 -5.152797734882653e-19
7386739195297792 -5.337303195153796e-19
7386740381319168 -4.890158577779423e-19
7386741567340544 -4.795370066680345e-19
7386742753361920 -5.119676541503366e-19
7386743939383296 -5.620414015925126e-19
7386745125404672 -5.311575258608879e-19
7386746311426048 -4.787832372532987e-19
7386747497447424 -5.412499316895004e-19
7386748683468800 -5.854012806060497e-19
7386749869490176 -5.423045603848217e-19
7386751055511552 -5.208658213617643e-19
7386752241532928 -5.438121344346563e-19
7386753427554304 -5.966633941071114e-19
7386754613575680 -5.896317647882387e-19
7386755799597056 -5.222257928657721e-19
7386756985618432 -5.606072230403997e-19
7386758171639808 -6.253025408287444e-19
7386759357661184 -5.929997269210049e-19
7386760543682560 -5.603833469946807e-19
7386761729703936 -5.73205170304432e-19
7386762915725312 -6.232625572186988e-19
7386764101746688 -6.3928882941854895e-19
7386765287768064 -5.700521738767363e-19
7386766473789440 -5.74881981624461e-19
7386767659810816 -6.564800162796626e-19
7386768845832192 -6.404972062371138e-19
7386770031853568 -5.93276344561997e-19
7386771217874944 -6.027449871253855e-19
7386772403896320 -6.40603331621771e-19
7386773589917696 -6.734309960714931e-19
7386774775939072 -6.208343748406096e-19
7386775961960448 -5.8998521862804e-19
7386777147981824 -6.710108428930268e-19
7386778334003200 -6.813459003852257e-19
7386779520024576 -6.281373486907635e-19
7386780706045952 -6.271516085426731e-19
7386781892067328 -6.544200640135775e-19
7386783078088704 -6.960030421024912e-19
7386784264110080 -6.669586840629146e-19
7386785450131456 -6.08840728919614e-19
7386786636152832 -6.736132530949153e-19
7386787822174208 -7.160328206725152e-19
7386789008195584 -6.574058705820085e-19
7386790194216960 -6.413136371706954e-19
7386791380238336 -6.687838553251854e-19
7386792566259712 -7.095730879601687e-19
7386793752281088 -7.009128095284714e-19
7386794938302464 -6.319600889422784e-19
7386796124323840 -6.683410484298214e-19
7386797310345216 -7.350695684835367e-19
7386798496366592 -6.897270098643305e-19
7386799682387968 -6.542859498725602e-19
7386800868409344 -6.75614956715516e-19
7386802054430720 -7.143015988493418e-19
7386803240452096 -7.231891862050613e-19
7386804426473472 -6.569085433596274e-19
7386805612494848 -6.574842675619698e-19
7386806798516224 -7.397519155510786e-19
7386807984537600 -7.163232136811833e-19
7386809170558976 -6.60732243857059e-19
7386810356580352 -6.781453446649076e-19
7386811542601728 -7.109409220437137e-19
7386812728623104 -7.349340328073265e-19
7386813914644480 -6.830888761911443e-19
7386815100665856 -6.464686708037323e-19
7386816286687232 -7.282999943204843e-19
7386817472708608 -7.380861869020669e-19
7386818658729984 -6.694654040300428e-19
7386819844751360 -6.706025610245461e-19
7386821030772736 -7.045816049901468e-19
7386822216794112 -7.326686571598145e-19
7386823402815488 -6.998450194335564e-19
7386824588836864 -6.425295328822889e-19
7386825774858240 -7.04131047567607e-19
7386826960879616 -7.481496038502632e-19
7386828146900992 -6.765716228095279e-19
7386829332922368 -6.5811940831301215e-19
7386830518943744 -6.938493386476643e-19
7386831704965120 -7.214644965590578e-19
7386832890986496 -7.081447135225596e-19
7386834077007872 -6.394631525629876e-19
7386835263029248 -6.701459953287124e-19
7386836449050624 -7.428771932494746e-19
7386837635072000 -6.847777360520572e-19
7386838821093376 -6.393256231621264e-19
7386840007114752 -6.7519368131695115e-19
7386841193136128 -7.045485408258091e-19
7386842379157504 -7.0399810666420565e-19
7386843565178880 -6.394492437813e-19
7386844751200256 -6.34038388653501e-19
7386845937221632 -7.212675591030613e-19
7386847123243008 -6.919700786882779e-19
7386848309264384 -6.1958669003519635e-19
7386849495285760 -6.47038521649699e-19
7386850681307136 -6.822050020130694e-19
7386851867328512 -6.884016058600624e-19
7386853053349888 -6.374585491305247e-19
7386854239371264 -5.9942928471271175e-19
7386855425392640 -6.807228000255411e-19
7386856611414016 -6.905130580358704e-19
7386857797435392 -6.026264194035428e-19
7386858983456768 -6.105991184628392e-19
7386860169478144 -6.532569760554182e-19
7386861355499520 -6.629427349070886e-19
7386862541520896 -6.275876595529353e-19
7386863727542272 -5.702127632552226e-19
7386864913563648 -6.288382308098913e-19
7386866099585024 -6.755253958955338e-19
7386867285606400 -5.893560168080761e-19
7386868471627776 -5.677232338595512e-19
7386869657649152 -6.17264123254887e-19
7386870843670528 -6.311136761917732e-19
7386872029691904 -6.070472034292822e-19
7386873215713280 -5.447982891584725e-19
7386874401734656 -5.711674920542369e-19
7386875587756032 -6.445621422377497e-19
7386876773777408 -5.7840309154330695e-19
7386877959798784 -5.208958485133591e-19
7386879145820160 -5.718799634265183e-19
7386880331841536 -5.96288647897255e-19
7386881517862912 -5.760782312265628e-19
7386882703884288 -5.19245633330102e-19
7386883889905664 -5.122793517835724e-19
7386885075927040 -5.958566751051224e-19
7386886261948416 -5.649966712542308e-19
7386887447969792 -4.76572658080422e-19
7386888633991168 -5.138188418598056e-19
7386889820012544 -5.561631725249111e-19
7386891006033920 -5.397282270492865e-19
7386892192055296 -4.8786540600434745e-19
7386893378076672 -4.570464458522284e-19
7386894564098048 -5.3399501030590925e-19
7386895750119424 -5.418067678879781e-19
7386896936140800 -4.396798002208384e-19
7386898122162176 -4.496075098129915e-19
7386899308183552 -5.077984900627292e-19
7386900494204928 -4.968531532669555e-19
7386901680226304 -4.507801313398495e-19
7386902866247680 -4.0611898289473294e-19
7386904052269056 -4.611967932879277e-19
7386905238290432 -5.058243738340904e-19
7386906424311808 -4.0796908753391024e-19
7386907610333184 -3.792994832455421e-19
7386908796354560 -4.49645748410598e-19
7386909982375936 -4.511854324183225e-19
7386911168397312 -4.0746871921345926e-19
7386912354418688 -3.595034212417614e-19
7386913540440064 -3.8590377607048426e-19
7386914726461440 -4.536945654773965e-19
7386915912482816 -3.8009240793922545e-19
7386917098504192 -3.1272138467821185e-19
7386918284525568 -3.8019708070576386e-19
7386919470546944 -4.0302025802836784e-19
7386920656568320 -3.582929518550685e-19
7386921842589696 -3.0807803789754977e-19
7386923028611072 -3.102987747321057e-19
7386924214632448 -3.872045266378398e-19
7386925400653824 -3.4955742100441453e-19
7386926586675200 -2.521196750631318e-19
7386927772696576 -3.001459477060581e-19
7386928958717952 -3.4906368006589086e-19
7386930144739328 -3.071221071179511e-19
7386931330760704 -2.5428533633385093e-19
7386932516782080 -2.41722731740077e-19
7386933702803456 -3.0950328162121877e-19
7386934888824832 -3.0739996968004256e-19
