13403072201375744 -2.045989701635045e-19
13403073387397120 -2.755155362315593e-19
13403074573418496 -2.869948027787734e-19
13403075759439872 -2.3536208772264656e-19
13403076945461248 -2.4465864712059406e-19
13403078131482624 -3.023637487936461e-19
13403079317504000 -3.2114565697613965e-19
13403080503525376 -2.847524404788936e-19
13403081689546752 -2.68238970018589e-19
13403082875568128 -3.3136710312594597e-19
13403084061589504 -3.662833837818063e-19
13403085247610880 -3.159879466111897e-19
13403086433632256 -3.0610598539122314e-19
13403087619653632 -3.6313798430090474e-19
13403088805675008 -3.921488167725086e-19
13403089991696384 -3.6455919534328086e-19
13403091177717760 -3.370082605536294e-19
13403092363739136 -3.8325461019642284e-19
13403093549760512 -4.365217818321722e-19
13403094735781888 -3.9778650109818226e-19
13403095921803264 -3.6642241134958566e-19
13403097107824640 -4.190108270589416e-19
13403098293846016 -4.613047987650264e-19
13403099479867392 -4.37436919133468e-19
13403100665888768 -4.0532656541204335e-19
13403101851910144 -4.360199353057143e-19
13403103037931520 -4.945207173721343e-19
13403104223952896 -4.760431767291487e-19
13403105409974272 -4.295755896308974e-19
13403106595995648 -4.686738412680602e-19
13403107782017024 -5.216649146098546e-19
13403108968038400 -5.058581706665815e-19
13403110154059776 -4.719343354745479e-19
13403111340081152 -4.856511251508829e-19
13403112526102528 -5.450535836436714e-19
13403113712123904 -5.487871738201082e-19
13403114898145280 -4.923724266904311e-19
13403116084166656 -5.1306875867459265e-19
13403117270188032 -5.76590614686557e-19
13403118456209408 -5.688724149329827e-19
13403119642230784 -5.340261045521071e-19
13403120828252160 -5.366505595086432e-19
13403122014273536 -5.871755686818093e-19
13403123200294912 -6.118744989646254e-19
13403124386316288 -5.574335472078056e-19
13403125572337664 -5.532198565519158e-19
13403126758359040 -6.213990074768318e-19
13403127944380416 -6.287437245838891e-19
13403129130401792 -5.899130518287769e-19
13403130316423168 -5.838330035318335e-19
13403131502444544 -6.25751800252237e-19
13403132688465920 -6.6240332097036995e-19
13403133874487296 -6.226468573401348e-19
13403135060508672 -5.94267424541661e-19
13403136246530048 -6.543935460711743e-19
13403137432551424 -6.814326679354308e-19
13403138618572800 -6.419032581182979e-19
13403139804594176 -6.286274676668634e-19
13403140990615552 -6.607669411143257e-19
13403142176636928 -7.009081791035329e-19
13403143362658304 -6.805418803859133e-19
13403144548679680 -6.354368365169931e-19
13403145734701056 -6.779025556445002e-19
13403146920722432 -7.273229852756013e-19
13403148106743808 -6.910084623713258e-19
13403149292765184 -6.649942807282336e-19
13403150478786560 -6.9359103922083895e-19
13403151664807936 -7.300397370349271e-19
13403152850829312 -7.266473636914138e-19
13403154036850688 -6.795798787432166e-19
13403155222872064 -6.979957192563182e-19
13403156408893440 -7.580053845759815e-19
13403157594914816 -7.352083971201938e-19
13403158780936192 -6.991509403463417e-19
13403159966957568 -7.170207744252375e-19
13403161152978944 -7.543158408365045e-19
13403162339000320 -7.628787912118447e-19
13403163525021696 -7.19272061420642e-19
13403164711043072 -7.15029602957008e-19
13403165897064448 -7.758193720654253e-19
13403167083085824 -7.755442937444416e-19
13403168269107200 -7.265203632875583e-19
13403169455128576 -7.375269556175119e-19
13403170641149952 -7.733044986863643e-19
13403171827171328 -7.842069341865302e-19
13403173013192704 -7.560545127443857e-19
13403174199214080 -7.309645928272164e-19
13403175385235456 -7.810155942675668e-19
13403176571256832 -8.044191811899828e-19
13403177757278208 -7.545937254014384e-19
13403178943299584 -7.471528223882961e-19
13403180129320960 -7.835482300369256e-19
13403181315342336 -8.00640487874861e-19
13403182501363712 -7.791709074102016e-19
13403183687385088 -7.484785358302375e-19
13403184873406464 -7.798461497759713e-19
13403186059427840 -8.180682303280356e-19
13403187245449216 -7.787199425588969e-19
13403188431470592 -7.535006820698498e-19
13403189617491968 -7.868144902704869e-19
13403190803513344 -8.086637635589377e-19
13403191989534720 -7.945450011560496e-19
13403193175556096 -7.611713767305749e-19
13403194361577472 -7.728257374451415e-19
13403195547598848 -8.189270727003989e-19
13403196733620224 -7.981330330991648e-19
13403197919641600 -7.571658716404704e-19
13403199105662976 -7.80521037482541e-19
13403200291684352 -8.089628567697092e-19
13403201477705728 -7.984382894766039e-19
13403202663727104 -7.69304866621046e-19
13403203849748480 -7.648517296069671e-19
13403205035769856 -8.071053942207025e-19
13403206221791232 -8.066486281201452e-19
13403207407812608 -7.571792670291363e-19
13403208593833984 -7.669416767987684e-19
13403209779855360 -8.01728191860316e-19
13403210965876736 -7.955712662289873e-19
13403212151898112 -7.673563870784289e-19
13403213337919488 -7.535061577873116e-19
13403214523940864 -7.878830648377476e-19
13403215709962240 -8.032037197242771e-19
13403216895983616 -7.564746039340496e-19
13403218082004992 -7.470791937018277e-19
13403219268026368 -7.815898815165228e-19
13403220454047744 -7.857906285859247e-19
13403221640069120 -7.618960796531137e-19
13403222826090496 -7.394288343717716e-19
13403224012111872 -7.590534694061612e-19
13403225198133248 -7.876773107125996e-19
13403226384154624 -7.530555360074887e-19
13403227570176000 -7.230635858177096e-19
13403228756197376 -7.531479228149777e-19
13403229942218752 -7.691761064106901e-19
13403231128240128 -7.436774891661787e-19
13403232314261504 -7.199125721047198e-19
13403233500282880 -7.283875766508414e-19
13403234686304256 -7.578132713394127e-19
13403235872325632 -7.405316379787975e-19
13403237058347008 -6.991284202423739e-19
13403238244368384 -7.177120591090183e-19
13403239430389760 -7.409409963481569e-19
13403240616411136 -7.216850407015585e-19
13403241802432512 -6.971811662980776e-19
13403242988453888 -6.924825463192514e-19
13403244174475264 -7.188085133524787e-19
13403245360496640 -7.184754148644928e-19
13403246546518016 -6.745673998384528e-19
13403247732539392 -6.733301797111139e-19
13403248918560768 -7.036404275301794e-19
13403250104582144 -6.947781741609997e-19
13403251290603520 -6.640289805238805e-19
13403252476624896 -6.531484714620752e-19
13403253662646272 -6.744707326810372e-19
13403254848667648 -6.8396500607067e-19
13403256034689024 -6.447130757474894e-19
13403257220710400 -6.268852139388167e-19
13403258406731776 -6.572348964287864e-19
13403259592753152 -6.592839144518475e-19
13403260778774528 -6.272727020837983e-19
13403261964795904 -6.107862680803364e-19
13403263150817280 -6.236180367077569e-19
13403264336838656 -6.39397190315694e-19
13403265522860032 -6.125507877319884e-19
13403266708881408 -5.79720284828434e-19
13403267894902784 -5.985431010004086e-19
13403269080924160 -6.152009660174678e-19
13403270266945536 -5.881551124043668e-19
13403271452966912 -5.60623012772719e-19
13403272638988288 -5.672550311335883e-19
13403273825009664 -5.874099705802695e-19
13403275011031040 -5.691102402517409e-19
13403276197052416 -5.314776083480302e-19
13403277383073792 -5.3817390502065545e-19
13403278569095168 -5.609236279052934e-19
13403279755116544 -5.426644512158684e-19
13403280941137920 -5.079272578840069e-19
13403282127159296 -5.06602516561234e-19
13403283313180672 -5.281757326065875e-19
13403284499202048 -5.20463127389375e-19
13403285685223424 -4.808816794290184e-19
13403286871244800 -4.712349723713243e-19
13403288057266176 -4.980472136948905e-19
13403289243287552 -4.932663679661136e-19
13403290429308928 -4.54282057844776e-19
13403291615330304 -4.405787450835958e-19
13403292801351680 -4.609802547434501e-19
13403293987373056 -4.65707570104324e-19
13403295173394432 -4.276860056333116e-19
13403296359415808 -4.0425383599537085e-19
13403297545437184 -4.283135880063285e-19
13403298731458560 -4.345815749078748e-19
13403299917479936 -3.984495982125386e-19
13403301103501312 -3.73325954009124e-19
13403302289522688 -3.882702809847061e-19
13403303475544064 -4.0300212105834037e-19
13403304661565440 -3.714171407216308e-19
13403305847586816 -3.3715552513622834e-19
13403307033608192 -3.520532274706306e-19
13403308219629568 -3.692321400161007e-19
13403309405650944 -3.3988904396951603e-19
13403310591672320 -3.038715939296124e-19
13403311777693696 -3.1373439289336164e-19
13403312963715072 -3.337120097165854e-19
13403314149736448 -3.0995939840971076e-19
13403315335757824 -2.707584900022391e-19
13403316521779200 -2.7156212621071763e-19
13403317707800576 -2.9695384856035684e-19
13403318893821952 -2.7881659489862134e-19
13403320079843328 -2.351867303570533e-19
13403321265864704 -2.331108496361172e-19
13403322451886080 -2.576772071288897e-19
13403323637907456 -2.475150987456433e-19
13403324823928832 -2.010729099921773e-19
13403326009950208 -1.9119004994604596e-19
13403327195971584 -2.1923233173008557e-19
13403328381992960 -2.111374240862287e-19
13403329568014336 -1.673024785835283e-19
13403330754035712 -1.5263462324283124e-19
13403331940057088 -1.7745439415700702e-19
13403333126078464 -1.7705626227299537e-19
13403334312099840 -1.3370652055238096e-19
13403335498121216 -1.1173299536339268e-19
13403336684142592 -1.3502008398216624e-19
13403337870163968 -1.416843930452111e-19
13403339056185344 -9.998806521213744e-20
13403340242206720 -7.183698870182227e-20
13403341428228096 -9.215200184397185e-20
13403342614249472 -1.0350011882033629e-19
13403343800270848 -6.658954721212523e-20
13403344986292224 -3.236174227123861e-20
13403346172313600 -4.911160517678356e-20
13403347358334976 -6.650368741054757e-20
13403348544356352 -3.0999372843593975e-20
13403349730377728 6.565994169449813e-21
13403350916399104 -6.403136608125705e-21
13403352102420480 -2.6405438531897686e-20
13403353288441856 1.424380884214731e-21
13403354474463232 4.533174809809153e-20
13403355660484608 3.824295540430417e-20
13403356846505984 1.0997253378875429e-20
13403358032527360 3.646449446190603e-20
13403359218548736 8.369238519516384e-20
13403360404570112 8.171003593440096e-20
13403361590591488 5.145435459590036e-20
13403362776612864 7.031138216848234e-20
13403363962634240 1.2099942121528234e-19
13403365148655616 1.2504377362480093e-19
13403366334676992 9.441385054787813e-20
13403367520698368 1.0321543471982276e-19
13403368706719744 1.5597371299722643e-19
13403369892741120 1.6790546815246482e-19
13403371078762496 1.3384050644376974e-19
13403372264783872 1.414440190979229e-19
13403373450805248 1.9041827598622072e-19
13403374636826624 2.0796918362444693e-19
13403375822848000 1.7944332675208961e-19
13403377008869376 1.7526264974612028e-19
13403378194890752 2.2479469902098943e-19
13403379380912128 2.4951754843103837e-19
13403380566933504 2.1966851759991083e-19
13403381752954880 2.121377709582251e-19
13403382938976256 2.580390236672553e-19
13403384124997632 2.8843880901714315e-19
13403385311019008 2.634653846939395e-19
13403386497040384 2.4589942004756336e-19
13403387683061760 2.886390667926314e-19
13403388869083136 3.297981046943246e-19
13403390055104512 3.0338361637599295e-19
13403391241125888 2.8121892592373743e-19
13403392427147264 3.2438004491393534e-19
13403393613168640 3.625290690371844e-19
13403394799190016 3.4562144494476597e-19
13403395985211392 3.207523696886257e-19
13403397171232768 3.5056899875447766e-19
13403398357254144 4.003182865188697e-19
13403399543275520 3.872923673761762e-19
13403400729296896 3.529568271942116e-19
13403401915318272 3.8332917138893033e-19
13403403101339648 4.331249783957101e-19
13403404287361024 4.2506533401243067e-19
13403405473382400 3.9309143417540084e-19
13403406659403776 4.099756779935098e-19
13403407845425152 4.644078808600413e-19
13403409031446528 4.678727198462937e-19
13403410217467904 4.2418622810882046e-19
13403411403489280 4.408792928509255e-19
13403412589510656 4.97561596108262e-19
13403413775532032 4.980041925597582e-19
13403414961553408 4.656467633055951e-19
13403416147574784 4.705206207801975e-19
13403417333596160 5.194495601188081e-19
13403418519617536 5.401237108273138e-19
13403419705638912 4.974190344820911e-19
13403420891660288 4.942308994803651e-19
13403422077681664 5.5485049516839935e-19
13403423263703040 5.682442903795131e-19
13403424449724416 5.330289782153394e-19
13403425635745792 5.278939374285885e-19
13403426821767168 5.708012778851306e-19
13403428007788544 6.040588628175788e-19
13403429193809920 5.702762358478825e-19
13403430379831296 5.476903713886306e-19
13403431565852672 6.016834813993912e-19
13403432751874048 6.321344564166755e-19
13403433937895424 5.974704307044159e-19
13403435123916800 5.820991914877461e-19
13403436309938176 6.18810843104552e-19
13403437495959552 6.587795472347237e-19
13403438681980928 6.375129202067371e-19
13403439868002304 6.001462436939516e-19
13403441054023680 6.43412238247062e-19
13403442240045056 6.882580855915017e-19
13403443426066432 6.567576260678882e-19
13403444612087808 6.343380938732585e-19
13403445798109184 6.619077241497826e-19
13403446984130560 7.021692708521648e-19
13403448170151936 6.986179418290402e-19
13403449356173312 6.528637766111802e-19
13403450542194688 6.746918459656601e-19
13403451728216064 7.358268589560267e-19
13403452914237440 7.145461204473202e-19
13403454100258816 6.771733854678516e-19
13403455286280192 7.021998204801513e-19
13403456472301568 7.413504838941377e-19
13403457658322944 7.44479353836744e-19
13403458844344320 7.063500632457426e-19
13403460030365696 7.062743729591355e-19
13403461216387072 7.670810895048064e-19
13403462402408448 7.667337102770256e-19
13403463588429824 7.186154965101013e-19
13403464774451200 7.327096299325333e-19
13403465960472576 7.733250630107677e-19
13403467146493952 7.835098268997004e-19
13403468332515328 7.5308572468922605e-19
13403469518536704 7.3370780211810345e-19
13403470704558080 7.88294032515287e-19
13403471890579456 8.107633608833039e-19
13403473076600832 7.578866957150851e-19
13403474262622208 7.556363765492723e-19
13403475448643584 7.996061853800137e-19
13403476634664960 8.146641386082112e-19
13403477820686336 7.901062794976522e-19
13403479006707712 7.610522022981256e-19
13403480192729088 8.00064331264726e-19
13403481378750464 8.418254104003119e-19
13403482564771840 7.947563345745925e-19
13403483750793216 7.71456503080286e-19
13403484936814592 8.177907533663483e-19
13403486122835968 8.375166317767153e-19
13403487308857344 8.151734093299243e-19
13403488494878720 7.858303790067814e-19
13403489680900096 8.060123413141118e-19
13403490866921472 8.579562789721732e-19
13403492052942848 8.266704977392956e-19
13403493238964224 7.809220969696038e-19
13403494424985600 8.253074657922349e-19
13403495611006976 8.543614867587009e-19
13403496797028352 8.293383071804798e-19
13403497983049728 8.062076857126961e-19
13403499169071104 8.10884977893179e-19
13403500355092480 8.567621245916917e-19
13403501541113856 8.514635456534468e-19
13403502727135232 7.940629570113278e-19
13403503913156608 8.199548379850208e-19
13403505099177984 8.63106248851647e-19
13403506285199360 8.392380435193224e-19
13403507471220736 8.149455856226075e-19
13403508657242112 8.128572134133577e-19
13403509843263488 8.483817220794623e-19
13403511029284864 8.632505523314788e-19
13403512215306240 8.046378824883077e-19
13403513401327616 8.046417483191958e-19
13403514587348992 8.597223472248983e-19
13403515773370368 8.456535926530091e-19
13403516959391744 8.116651491768428e-19
13403518145413120 8.098542450055458e-19
13403519331434496 8.339124335228083e-19
13403520517455872 8.570511933236142e-19
13403521703477248 8.13188185295802e-19
13403522889498624 7.876216700176013e-19
13403524075520000 8.428889758756105e-19
13403525261541376 8.446219710961016e-19
13403526447562752 8.015253770586903e-19
13403527633584128 7.995813097064481e-19
13403528819605504 8.15743429033634e-19
13403530005626880 8.383149395697766e-19
13403531191648256 8.137367620803397e-19
13403532377669632 7.6866384819918425e-19
13403533563691008 8.103124815265442e-19
13403534749712384 8.3754289360356405e-19
13403535935733760 7.889157443935582e-19
13403537121755136 7.760930114715346e-19
13403538307776512 7.946210651896799e-19
13403539493797888 8.109530263539286e-19
13403540679819264 8.005748694112445e-19
13403541865840640 7.517901293828757e-19
13403543051862016 7.717168840008677e-19
13403544237883392 8.155685147090241e-19
13403545423904768 7.70818721991617e-19
13403546609926144 7.435108590010651e-19
13403547795947520 7.671937303147412e-19
13403548981968896 7.7713592978872015e-19
13403550167990272 7.724090188916188e-19
13403551354011648 7.337294044582487e-19
13403552540033024 7.280011130921179e-19
13403553726054400 7.765172362601387e-19
13403554912075776 7.523464696185157e-19
13403556098097152 7.058550639655921e-19
13403557284118528 7.27153362538952e-19
13403558470139904 7.408047178499025e-19
13403559656161280 7.320991046158862e-19
13403560842182656 7.05452301702856e-19
13403562028204032 6.848304977292827e-19
13403563214225408 7.245771320435604e-19
13403564400246784 7.235353174461211e-19
13403565586268160 6.672029549875524e-19
13403566772289536 6.764140647715449e-19
13403567958310912 6.993738905867405e-19
13403569144332288 6.856525740761022e-19
13403570330353664 6.657158448398172e-19
13403571516375040 6.439344988060747e-19
13403572702396416 6.64528413489328e-19
13403573888417792 6.798120136971733e-19
13403575074439168 6.293518107400328e-19
13403576260460544 6.178387690959053e-19
13403577446481920 6.4859082841212075e-19
13403578632503296 6.370872560724525e-19
13403579818524672 6.153662527387462e-19
13403581004546048 5.964794033761213e-19
13403582190567424 6.004787638016301e-19
13403583376588800 6.245172700123054e-19
13403584562610176 5.878386926578048e-19
13403585748631552 5.568699777531925e-19
13403586934652928 5.869734031711583e-19
13403588120674304 5.850026929631362e-19
13403589306695680 5.584064956305421e-19
13403590492717056 5.411354386942426e-19
13403591678738432 5.37857459088795e-19
13403592864759808 5.591280544911654e-19
13403594050781184 5.380746548286643e-19
13403595236802560 4.977149555137338e-19
13403596422823936 5.168340483606813e-19
13403597608845312 5.260440827850392e-19
13403598794866688 4.954763556612414e-19
13403599980888064 4.811030040449913e-19
13403601166909440 4.748295452254125e-19
13403602352930816 4.827710851238089e-19
13403603538952192 4.805666663545769e-19
13403604724973568 4.369625842730459e-19
13403605910994944 4.36770761756931e-19
13403607097016320 4.615533437853825e-19
13403608283037696 4.3272957402841065e-19
13403609469059072 4.1115645046260145e-19
13403610655080448 4.072525687661955e-19
13403611841101824 4.0693296916842283e-19
13403613027123200 4.108480059739369e-19
13403614213144576 3.746529265707246e-19
13403615399165952 3.605146753815302e-19
13403616585187328 3.852860098618342e-19
13403617771208704 3.640907432898246e-19
13403618957230080 3.3635721749459815e-19
13403620143251456 3.350570931102887e-19
13403621329272832 3.3181737900943797e-19
13403622515294208 3.323860264897273e-19
13403623701315584 3.0774477282100077e-19
13403624887336960 2.8161489728912295e-19
13403626073358336 3.008056009323982e-19
13403627259379712 2.963242737005882e-19
13403628445401088 2.6012529899482642e-19
13403629631422464 2.556497907782958e-19
13403630817443840 2.5658117656417846e-19
13403632003465216 2.4878832361732526e-19
13403633189486592 2.3466072884326396e-19
13403634375507968 2.0821790335556134e-19
13403635561529344 2.1329038957434397e-19
13403636747550720 2.194804106034209e-19
13403637933572096 1.851419457901867e-19
13403639119593472 1.717081117459363e-19
13403640305614848 1.76428669127965e-19
13403641491636224 1.673795861261065e-19
13403642677657600 1.5547393549103168e-19
13403643863678976 1.316358627411776e-19
13403645049700352 1.2660779597805917e-19
13403646235721728 1.3553061294871432e-19
13403647421743104 1.095910935122585e-19
13403648607764480 8.875246157359312e-20
13403649793785856 9.188199537899197e-20
13403650979807232 8.515008022910726e-20
13403652165828608 7.33833567855499e-20
13403653351849984 5.3435841613079074e-20
13403654537871360 4.1993252481580415e-20
13403655723892736 4.8225184748580086e-20
13403656909914112 3.064329043027352e-20
13403658095935488 6.6785757745683944e-21
13403659281956864 7.722569635108987e-21
13403660467978240 1.994480651828966e-21
13403661653999616 -1.3329468970157727e-20
13403662840020992 -2.5851874995416627e-20
13403664026042368 -4.051202700351849e-20
13403665212063744 -4.1110011511170885e-20
13403666398085120 -4.8731700803277754e-20
13403667584106496 -7.540040498013191e-20
13403668770127872 -7.897423964228075e-20
13403669956149248 -7.989603426345538e-20
13403671142170624 -9.892510695897478e-20
13403672328192000 -1.090627396121984e-19
13403673514213376 -1.2053348254185604e-19
13403674700234752 -1.2791359661665608e-19
13403675886256128 -1.3295241276570203e-19
13403677072277504 -1.5386255412168617e-19
13403678258298880 -1.6378142446610158e-19
13403679444320256 -1.64165196889702e-19
13403680630341632 -1.7891405766540888e-19
13403681816363008 -1.9244285460244615e-19
13403683002384384 -2.0075688113174664e-19
13403684188405760 -2.1140394834448597e-19
13403685374427136 -2.1814498720695214e-19
13403686560448512 -2.2996477328711706e-19
13403687746469888 -2.4489189062242646e-19
13403688932491264 -2.486696018373165e-19
13403690118512640 -2.5752990492591345e-19
13403691304534016 -2.7397253805013024e-19
13403692490555392 -2.802779711669874e-19
13403693676576768 -2.8909319393611835e-19
13403694862598144 -3.015378070754498e-19
13403696048619520 -3.080894471157475e-19
13403697234640896 -3.214174426504268e-19
13403698420662272 -3.300385002797945e-19
13403699606683648 -3.3660271187736105e-19
13403700792705024 -3.5233673879564733e-19
13403701978726400 -3.5635011480178145e-19
13403703164747776 -3.6564868150540353e-19
13403704350769152 -3.8039637796198213e-19
13403705536790528 -3.8492977619259855e-19
13403706722811904 -3.9627874211735876e-19
13403707908833280 -4.060044252462853e-19
13403709094854656 -4.1351777159055474e-19
13403710280876032 -4.266735358385816e-19
13403711466897408 -4.3255807803801305e-19
13403712652918784 -4.388830039429378e-19
13403713838940160 -4.5360294929473505e-19
13403715024961536 -4.610157001109428e-19
13403716210982912 -4.664761711661885e-19
13403717397004288 -4.781662785629271e-19
13403718583025664 -4.874717878815558e-19
13403719769047040 -4.975437443085246e-19
13403720955068416 -5.026778938901118e-19
13403722141089792 -5.0795450160413255e-19
13403723327111168 -5.241942433647723e-19
13403724513132544 -5.324810466967572e-19
13403725699153920 -5.344693154702667e-19
13403726885175296 -5.4406521915653265e-19
13403728071196672 -5.550413786145994e-19
13403729257218048 -5.637380698286214e-19
13403730443239424 -5.6950108955436925e-19
13403731629260800 -5.734505723769026e-19
13403732815282176 -5.857189638713549e-19
13403734001303552 -5.991199305474314e-19
13403735187324928 -5.99240931468487e-19
13403736373346304 -6.030268590638712e-19
13403737559367680 -6.182981615249773e-19
13403738745389056 -6.273664820599713e-19
13403739931410432 -6.311992245160785e-19
13403741117431808 -6.327228766414578e-19
13403742303453184 -6.422797891198992e-19
13403743489474560 -6.60137506692844e-19
13403744675495936 -6.589598481920567e-19
13403745861517312 -6.586394490393166e-19
13403747047538688 -6.738569144541669e-19
13403748233560064 -6.82632129397985e-19
13403749419581440 -6.8659070942207785e-19
13403750605602816 -6.877169984245632e-19
13403751791624192 -6.94133337432293e-19
13403752977645568 -7.119678502191835e-19
13403754163666944 -7.145964006693013e-19
13403755349688320 -7.074377854229732e-19
13403756535709696 -7.201378954404948e-19
13403757721731072 -7.35463977412126e-19
13403758907752448 -7.365430184065051e-19
13403760093773824 -7.339710067184237e-19
13403761279795200 -7.398357544492851e-19
13403762465816576 -7.56918014962313e-19
13403763651837952 -7.610526417011459e-19
13403764837859328 -7.535192655590831e-19
13403766023880704 -7.616654088864654e-19
13403767209902080 -7.7685927402269075e-19
13403768395923456 -7.797387751482595e-19
13403769581944832 -7.750524081056034e-19
13403770767966208 -7.797770170714432e-19
13403771953987584 -7.94646938717271e-19
13403773140008960 -8.015345883469684e-19
13403774326030336 -7.921027224710303e-19
13403775512051712 -7.943265124653553e-19
13403776698073088 -8.141062421720451e-19
13403777884094464 -8.165824462712663e-19
13403779070115840 -8.088087251833212e-19
13403780256137216 -8.116798836049647e-19
13403781442158592 -8.231740402447464e-19
13403782628179968 -8.341803228600723e-19
13403783814201344 -8.258772137988719e-19
13403785000222720 -8.206433103233917e-19
13403786186244096 -8.390651473670714e-19
13403787372265472 -8.458095865784322e-19
13403788558286848 -8.358925761058251e-19
13403789744308224 -8.363914263515662e-19
13403790930329600 -8.465000345015463e-19
13403792116350976 -8.56234482955372e-19
13403793302372352 -8.515938871785058e-19
13403794488393728 -8.412057563759519e-19
13403795674415104 -8.558490924383132e-19
13403796860436480 -8.678166813284509e-19
13403798046457856 -8.55426313157424e-19
13403799232479232 -8.51911386999874e-19
13403800418500608 -8.62703836003749e-19
13403801604521984 -8.712120586052112e-19
13403802790543360 -8.685474019785392e-19
13403803976564736 -8.562944067094271e-19
13403805162586112 -8.6304343715664495e-19
13403806348607488 -8.806885014314828e-19
13403807534628864 -8.693827237899323e-19
13403808720650240 -8.599262635637857e-19
13403809906671616 -8.71336480884439e-19
13403811092692992 -8.762876747586201e-19
13403812278714368 -8.767312595720034e-19
13403813464735744 -8.642053729518126e-19
13403814650757120 -8.624506187296282e-19
13403815836778496 -8.839739395082844e-19
13403817022799872 -8.758078414458322e-19
13403818208821248 -8.597866637429238e-19
13403819394842624 -8.688386026311042e-19
13403820580864000 -8.760738812465159e-19
13403821766885376 -8.75274419357059e-19
13403822952906752 -8.641749732433983e-19
13403824138928128 -8.573801929809311e-19
13403825324949504 -8.749196753102738e-19
13403826510970880 -8.765929073221955e-19
13403827696992256 -8.539353730650543e-19
13403828883013632 -8.553869316660427e-19
13403830069035008 -8.69005819722894e-19
13403831255056384 -8.654164090394171e-19
13403832441077760 -8.558595318885064e-19
13403833627099136 -8.46890492256007e-19
13403834813120512 -8.562846357022445e-19
13403835999141888 -8.657462372142248e-19
13403837185163264 -8.424544330434483e-19
13403838371184640 -8.3688688000085275e-19
13403839557206016 -8.518581840393789e-19
13403840743227392 -8.471442243366302e-19
13403841929248768 -8.389858797508136e-19
13403843115270144 -8.278109679031324e-19
13403844301291520 -8.305759447545719e-19
13403845487312896 -8.437063229128194e-19
13403846673334272 -8.231503746043682e-19
13403847859355648 -8.112891747154747e-19
13403849045377024 -8.260402328866598e-19
13403850231398400 -8.228643210323766e-19
13403851417419776 -8.116770921631438e-19
13403852603441152 -8.025726422829773e-19
13403853789462528 -7.997574694527748e-19
13403854975483904 -8.117667685351313e-19
13403856161505280 -7.997279737165525e-19
13403857347526656 -7.778152150843462e-19
13403858533548032 -7.898098917679956e-19
13403859719569408 -7.921046967563956e-19
13403860905590784 -7.765460688719714e-19
13403862091612160 -7.694142455384173e-19
13403863277633536 -7.644971857916385e-19
13403864463654912 -7.70731927184849e-19
13403865649676288 -7.650507734247518e-19
13403866835697664 -7.404221177327608e-19
13403868021719040 -7.452532886954715e-19
13403869207740416 -7.540167088226345e-19
13403870393761792 -7.356699387869316e-19
13403871579783168 -7.270082209623893e-19
13403872765804544 -7.22627433840768e-19
13403873951825920 -7.213908812248269e-19
13403875137847296 -7.236556869917077e-19
13403876323868672 -6.995598993492162e-19
13403877509890048 -6.935383956057242e-19
13403878695911424 -7.07396529982495e-19
13403879881932800 -6.9008296517823e-19
13403881067954176 -6.752019401058522e-19
13403882253975552 -6.728799139858796e-19
13403883439996928 -6.705078134944216e-19
13403884626018304 -6.7022528686172425e-19
13403885812039680 -6.505743199134879e-19
13403886998061056 -6.377698132839763e-19
13403888184082432 -6.490918007282713e-19
13403889370103808 -6.393376139381975e-19
13403890556125184 -6.195116053510657e-19
13403891742146560 -6.171304662227118e-19
13403892928167936 -6.121114188535466e-19
13403894114189312 -6.0852694908480105e-19
13403895300210688 -5.985857952121869e-19
13403896486232064 -5.767354235958697e-19
13403897672253440 -5.839572936400884e-19
13403898858274816 -5.837411603723191e-19
13403900044296192 -5.559333335660262e-19
13403901230317568 -5.536189928890544e-19
13403902416338944 -5.502141596564039e-19
13403903602360320 -5.412040392939079e-19
13403904788381696 -5.361655910126849e-19
13403905974403072 -5.142257656108703e-19
13403907160424448 -5.134588927442905e-19
13403908346445824 -5.165717150122879e-19
13403909532467200 -4.918670012102418e-19
13403910718488576 -4.834763546992239e-19
13403911904509952 -4.840777889288484e-19
13403913090531328 -4.709901073776822e-19
13403914276552704 -4.637597348354073e-19
13403915462574080 -4.493837562191052e-19
13403916648595456 -4.3724895511698595e-19
13403917834616832 -4.449781059485928e-19
13403919020638208 -4.2491458424089245e-19
13403920206659584 -4.0524167067435983e-19
13403921392680960 -4.131703660371933e-19
13403922578702336 -3.9792663785826705e-19
13403923764723712 -3.865999398755998e-19
13403924950745088 -3.799905231056032e-19
13403926136766464 -3.607523867570885e-19
13403927322787840 -3.6372845185882277e-19
13403928508809216 -3.526633320356579e-19
13403929694830592 -3.287641543312719e-19
13403930880851968 -3.334314649184133e-19
13403932066873344 -3.2345182859769846e-19
13403933252894720 -3.044061369042426e-19
13403934438916096 -3.0102617165875354e-19
13403935624937472 -2.845656663909562e-19
13403936810958848 -2.792894704396578e-19
13403937996980224 -2.764541882764542e-19
13403939183001600 -2.48896138531368e-19
13403940369022976 -2.4790193768692086e-19
13403941555044352 -2.4598324909807725e-19
13403942741065728 -2.2076122957613854e-19
13403943927087104 -2.1819295059142276e-19
13403945113108480 -2.0766149824146168e-19
13403946299129856 -1.9302389150417064e-19
13403947485151232 -1.9324487133804394e-19
13403948671172608 -1.7143801019513833e-19
13403949857193984 -1.597249995033622e-19
13403951043215360 -1.6382838465906e-19
13403952229236736 -1.4009651990572842e-19
