4003004791291904 3.411251739535528e-19
4003005977313280 3.5823851573213977e-19
4003007163334656 3.2149803453064937e-19
4003008349356032 3.2790507178054404e-19
4003009535377408 3.9545286440984643e-19
4003010721398784 3.792805773339319e-19
4003011907420160 3.512716057077499e-19
4003013093441536 3.7691012833777893e-19
4003014279462912 4.0132555489317426e-19
4003015465484288 4.2122152661886996e-19
4003016651505664 3.9354962196228704e-19
4003017837527040 3.813907889240033e-19
4003019023548416 4.476653563562818e-19
4003020209569792 4.522837290208539e-19
4003021395591168 4.096898404724706e-19
4003022581612544 4.316946688841316e-19
4003023767633920 4.614660051767771e-19
4003024953655296 4.760565139575485e-19
4003026139676672 4.622916491487513e-19
4003027325698048 4.36787619529924e-19
4003028511719424 4.919311481441827e-19
4003029697740800 5.17991830629869e-19
4003030883762176 4.68351242513503e-19
4003032069783552 4.813878024413213e-19
4003033255804928 5.164910646908663e-19
4003034441826304 5.260285200433847e-19
4003035627847680 5.209479785024432e-19
4003036813869056 4.938445053064106e-19
4003037999890432 5.311074089267166e-19
4003039185911808 5.747633439389688e-19
4003040371933184 5.291311030874735e-19
4003041557954560 5.223616222352063e-19
4003042743975936 5.649978185264164e-19
4003043929997312 5.747641720637317e-19
4003045116018688 5.709007059067839e-19
4003046302040064 5.467770576674363e-19
4003047488061440 5.657527151520075e-19
4003048674082816 6.207917059862516e-19
4003049860104192 5.862375017329545e-19
4003051046125568 5.581549792627216e-19
4003052232146944 6.058661448077888e-19
4003053418168320 6.216117526971679e-19
4003054604189696 6.12989886406756e-19
4003055790211072 5.963550757935637e-19
4003056976232448 5.969514126862185e-19
4003058162253824 6.52978550881448e-19
4003059348275200 6.415217776967314e-19
4003060534296576 5.940740530921481e-19
4003061720317952 6.359503382324526e-19
4003062906339328 6.626374477203374e-19
4003064092360704 6.4804979198968925e-19
4003065278382080 6.377520753232912e-19
4003066464403456 6.300580636490064e-19
4003067650424832 6.766406841840361e-19
4003068836446208 6.865381439502035e-19
4003070022467584 6.299109000266547e-19
4003071208488960 6.550966144810834e-19
4003072394510336 6.972022574336435e-19
4003073580531712 6.803224353690083e-19
4003074766553088 6.681095889853549e-19
4003075952574464 6.608991022458658e-19
4003077138595840 6.936686936602673e-19
4003078324617216 7.1834301930466825e-19
4003079510638592 6.655875332778132e-19
4003080696659968 6.68230725739551e-19
4003081882681344 7.209883234259024e-19
4003083068702720 7.100149766825444e-19
4003084254724096 6.888026188604495e-19
4003085440745472 6.856499936863968e-19
4003086626766848 7.070568843563743e-19
4003087812788224 7.379956309170273e-19
4003088998809600 6.989088364595701e-19
4003090184830976 6.784873963128036e-19
4003091370852352 7.330833852497871e-19
4003092556873728 7.345200168335237e-19
4003093742895104 7.029177565993559e-19
4003094928916480 7.031232649128795e-19
4003096114937856 7.159485420090608e-19
4003097300959232 7.458082686487422e-19
4003098486980608 7.253458182012888e-19
4003099673001984 6.864928945042389e-19
4003100859023360 7.329246879456185e-19
4003102045044736 7.516767202374262e-19
4003103231066112 7.136365816996252e-19
4003104417087488 7.113167078971918e-19
4003105603108864 7.219257858359045e-19
4003106789130240 7.456904750820219e-19
4003107975151616 7.394862000766948e-19
4003109161172992 6.935113185325381e-19
4003110347194368 7.234440004312596e-19
4003111533215744 7.587585851974993e-19
4003112719237120 7.205726804746273e-19
4003113905258496 7.080733048013707e-19
4003115091279872 7.229043506675458e-19
4003116277301248 7.402987864712604e-19
4003117463322624 7.425830550489287e-19
4003118649344000 6.989645563132365e-19
4003119835365376 7.086509086207925e-19
4003121021386752 7.555947615556944e-19
4003122207408128 7.257844930482504e-19
4003123393429504 6.975835281772674e-19
4003124579450880 7.158548729763833e-19
4003125765472256 7.30546400593773e-19
4003126951493632 7.333393198088254e-19
4003128137515008 6.98379294309049e-19
4003129323536384 6.905837743692435e-19
4003130509557760 7.394481962596505e-19
4003131695579136 7.231208122387046e-19
4003132881600512 6.836342073046192e-19
4003134067621888 7.0027097087349435e-19
4003135253643264 7.145542753564553e-19
4003136439664640 7.166905728583825e-19
4003137625686016 6.914075154155508e-19
4003138811707392 6.707821799654061e-19
4003139997728768 7.123824669294655e-19
4003141183750144 7.143725424813206e-19
4003142369771520 6.672873090794512e-19
4003143555792896 6.736431080183949e-19
4003144741814272 6.932089678226355e-19
4003145927835648 6.934240453145853e-19
4003147113857024 6.746536730703223e-19
4003148299878400 6.477147012768298e-19
4003149485899776 6.7828513388086725e-19
4003150671921152 6.940215105205376e-19
4003151857942528 6.454929982096571e-19
4003153043963904 6.41931570186114e-19
4003154229985280 6.651318618322271e-19
4003155416006656 6.626533479038601e-19
4003156602028032 6.493629098154305e-19
4003157788049408 6.211780983818936e-19
4003158974070784 6.37748693267147e-19
4003160160092160 6.640760293539989e-19
4003161346113536 6.215938112665934e-19
4003162532134912 6.03723291241903e-19
4003163718156288 6.288469304696457e-19
4003164904177664 6.29067732836973e-19
4003166090199040 6.162765901966357e-19
4003167276220416 5.897802106728771e-19
4003168462241792 5.919072382452807e-19
4003169648263168 6.242146911995434e-19
4003170834284544 5.938127490766308e-19
4003172020305920 5.609927416654437e-19
4003173206327296 5.866680354278331e-19
4003174392348672 5.900630998669588e-19
4003175578370048 5.737831006304829e-19
4003176764391424 5.538757055000879e-19
4003177950412800 5.439834145824335e-19
4003179136434176 5.758699051730889e-19
4003180322455552 5.596221106025437e-19
4003181508476928 5.169966763017689e-19
4003182694498304 5.360334306685097e-19
4003183880519680 5.439427862545309e-19
4003185066541056 5.272369219774518e-19
4003186252562432 5.102816041597914e-19
4003187438583808 4.952618728468953e-19
4003188624605184 5.199751902475721e-19
4003189810626560 5.1582443517592255e-19
4003190996647936 4.695158234504513e-19
4003192182669312 4.8032496064832055e-19
4003193368690688 4.960241650172607e-19
4003194554712064 4.745759284852419e-19
4003195740733440 4.625475464476708e-19
4003196926754816 4.449187954102424e-19
4003198112776192 4.570089353370212e-19
4003199298797568 4.687090522744203e-19
4003200484818944 4.225306949383634e-19
4003201670840320 4.171391414562247e-19
4003202856861696 4.412352535048479e-19
4003204042883072 4.211440375223517e-19
4003205228904448 4.061671644583039e-19
4003206414925824 3.932676949198001e-19
4003207600947200 3.9234477066781924e-19
4003208786968576 4.1203109624977694e-19
4003209972989952 3.7326938921856237e-19
4003211159011328 3.5043559676416225e-19
4003212345032704 3.8192114129285653e-19
4003213531054080 3.647556158739942e-19
4003214717075456 3.443359238543166e-19
4003215903096832 3.3961623210657823e-19
4003217089118208 3.259604724167104e-19
4003218275139584 3.455439904565019e-19
4003219461160960 3.2349723806793776e-19
4003220647182336 2.848182328305195e-19
4003221833203712 3.148031903901671e-19
4003223019225088 3.0840059156752254e-19
4003224205246464 2.784990962199773e-19
4003225391267840 2.7987502489348556e-19
4003226577289216 2.64485231481284e-19
4003227763310592 2.7205857377922696e-19
4003228949331968 2.6689363254868004e-19
4003230135353344 2.238042026265591e-19
4003231321374720 2.4025632844870486e-19
4003232507396096 2.5026993173885686e-19
4003233693417472 2.1157876667524112e-19
4003234879438848 2.1089741622999105e-19
4003236065460224 2.0539911938331907e-19
4003237251481600 1.9718635435656748e-19
4003238437502976 2.060900379138113e-19
4003239623524352 1.6535398291588669e-19
4003240809545728 1.6147288160973032e-19
4003241995567104 1.8707198528157916e-19
4003243181588480 1.475012226422184e-19
4003244367609856 1.3900356881150196e-19
4003245553631232 1.437825388029991e-19
4003246739652608 1.228115956567521e-19
4003247925673984 1.3469703535194208e-19
4003249111695360 1.084987684348706e-19
4003250297716736 8.528936560661794e-20
4003251483738112 1.1601790295468083e-19
4003252669759488 8.784797188452484e-20
4003253855780864 6.322593231746696e-20
4003255041802240 7.8376825818824e-20
4003256227823616 5.528698976795031e-20
4003257413844992 5.597211183989207e-20
4003258599866368 5.0906426892839994e-20
4003259785887744 1.4624452254822017e-20
4003260971909120 3.5613683838425295e-20
4003262157930496 2.861653509948903e-20
4003263343951872 -1.0173994376261957e-20
4003264529973248 7.01165576533543e-21
4003265715994624 -7.086989533551216e-21
4003266902016000 -2.3402069490632198e-20
4003268088037376 -1.3944198514339338e-20
4003269274058752 -5.0273030463584496e-20
4003270460080128 -4.4486950679503976e-20
4003271646101504 -3.2972987705517426e-20
4003272832122880 -7.849301540091677e-20
4003274018144256 -6.94854371619473e-20
4003275204165632 -6.81163917674617e-20
4003276390187008 -9.96586823858004e-20
4003277576208384 -8.468508727591401e-20
4003278762229760 -1.0677465230811187e-19
4003279948251136 -1.2593610747158676e-19
4003281134272512 -1.0071599243964631e-19
4003282320293888 -1.3957190614541077e-19
4003283506315264 -1.5052531471719212e-19
4003284692336640 -1.2708756342212244e-19
4003285878358016 -1.6659623402582375e-19
4003287064379392 -1.6372352713500426e-19
4003288250400768 -1.6160443163441713e-19
4003289436422144 -1.9719534427994474e-19
4003290622443520 -1.7655353076296804e-19
4003291808464896 -1.945811989651071e-19
4003292994486272 -2.2317087663658825e-19
4003294180507648 -1.960366966341037e-19
4003295366529024 -2.2592906602589543e-19
4003296552550400 -2.4042038804671114e-19
4003297738571776 -2.210417027546228e-19
4003298924593152 -2.581821730384933e-19
4003300110614528 -2.5548190025196484e-19
4003301296635904 -2.498299491045218e-19
4003302482657280 -2.863825569900535e-19
4003303668678656 -2.6818610903063507e-19
4003304854700032 -2.804526985727058e-19
4003306040721408 -3.133695782559166e-19
4003307226742784 -2.8590698470165056e-19
4003308412764160 -3.087586103551932e-19
4003309598785536 -3.306386887178794e-19
4003310784806912 -3.098485161007397e-19
4003311970828288 -3.410123331781302e-19
4003313156849664 -3.4127644656010627e-19
4003314342871040 -3.3406321808538947e-19
4003315528892416 -3.7400491215143743e-19
4003316714913792 -3.568221922707452e-19
4003317900935168 -3.571393244802592e-19
4003319086956544 -3.952164745807137e-19
4003320272977920 -3.7708818999129216e-19
4003321458999296 -3.880287075233712e-19
4003322645020672 -4.085032336075993e-19
4003323831042048 -3.9122584213215744e-19
4003325017063424 -4.23304442696974e-19
4003326203084800 -4.277012522251237e-19
4003327389106176 -4.058010212714493e-19
4003328575127552 -4.463689629613725e-19
4003329761148928 -4.453232305646927e-19
4003330947170304 -4.356722971987609e-19
4003332133191680 -4.64153126871046e-19
4003333319213056 -4.509928344825421e-19
4003334505234432 -4.681999943902259e-19
4003335691255808 -4.892876900781113e-19
4003336877277184 -4.596529668045378e-19
4003338063298560 -4.8730247814716205e-19
4003339249319936 -5.096792842506853e-19
4003340435341312 -4.85009023927401e-19
4003341621362688 -5.065097337474253e-19
4003342807384064 -5.114967539938357e-19
4003343993405440 -5.088276535050351e-19
4003345179426816 -5.387330453377781e-19
4003346365448192 -5.167344260758148e-19
4003347551469568 -5.2049980873739795e-19
4003348737490944 -5.609079916192806e-19
4003349923512320 -5.39010683607897e-19
4003351109533696 -5.4097372028308205e-19
4003352295555072 -5.603707952764896e-19
4003353481576448 -5.549114388231391e-19
4003354667597824 -5.783184804625008e-19
4003355853619200 -5.666223093839619e-19
4003357039640576 -5.545757467709737e-19
4003358225661952 -6.003862942200141e-19
4003359411683328 -5.928422350514309e-19
4003360597704704 -5.712060022470872e-19
4003361783726080 -5.978718536545059e-19
4003362969747456 -6.012219419449871e-19
4003364155768832 -6.091955427655574e-19
4003365341790208 -6.109428702095554e-19
4003366527811584 -5.913802125051272e-19
4003367713832960 -6.275338066400523e-19
4003368899854336 -6.389609808440661e-19
4003370085875712 -6.059545239030487e-19
4003371271897088 -6.252744756798967e-19
4003372457918464 -6.40577270772921e-19
4003373643939840 -6.398037220603491e-19
4003374829961216 -6.4470782594708175e-19
4003376015982592 -6.254563855503476e-19
4003377202003968 -6.478506751117437e-19
4003378388025344 -6.751756184853102e-19
4003379574046720 -6.412782292950428e-19
4003380760068096 -6.4319260432530615e-19
4003381946089472 -6.710597543292039e-19
4003383132110848 -6.689832115724316e-19
4003384318132224 -6.682269181175714e-19
4003385504153600 -6.556947500025778e-19
4003386690174976 -6.654146670866563e-19
4003387876196352 -6.99896419699487e-19
4003389062217728 -6.74905951387267e-19
4003390248239104 -6.556079406533293e-19
4003391434260480 -6.900945462287752e-19
4003392620281856 -6.972728172041493e-19
4003393806303232 -6.848041975400225e-19
4003394992324608 -6.765687692400255e-19
4003396178345984 -6.815424535136111e-19
4003397364367360 -7.124333695670359e-19
4003398550388736 -7.003571284066874e-19
4003399736410112 -6.699875893575541e-19
4003400922431488 -6.971511078365235e-19
4003402108452864 -7.165175200054652e-19
4003403294474240 -7.007503365367601e-19
4003404480495616 -6.888881128525378e-19
4003405666516992 -6.920132135454176e-19
4003406852538368 -7.1904808771133935e-19
4003408038559744 -7.1672923512738125e-19
4003409224581120 -6.832307790698653e-19
4003410410602496 -6.958659835582553e-19
4003411596623872 -7.253395913854724e-19
4003412782645248 -7.154767484542116e-19
4003413968666624 -6.922469459459134e-19
4003415154688000 -6.94615101360621e-19
4003416340709376 -7.215324965197535e-19
4003417526730752 -7.244970375018011e-19
4003418712752128 -6.907587024952016e-19
4003419898773504 -6.898925116866081e-19
4003421084794880 -7.252853254629987e-19
4003422270816256 -7.219277803187008e-19
4003423456837632 -6.920911896488259e-19
4003424642859008 -6.908112164647052e-19
4003425828880384 -7.160699339304907e-19
4003427014901760 -7.239235049717001e-19
4003428200923136 -6.9181667212524385e-19
4003429386944512 -6.829745451453897e-19
4003430572965888 -7.138066816036506e-19
4003431758987264 -7.207023923497433e-19
4003432945008640 -6.910005254617159e-19
4003434131030016 -6.7515862689094355e-19
4003435317051392 -7.058229179106219e-19
4003436503072768 -7.204232817097613e-19
4003437689094144 -6.845084683323369e-19
4003438875115520 -6.695049896616967e-19
4003440061136896 -6.981337447756364e-19
4003441247158272 -7.09672071435329e-19
4003442433179648 -6.825693462174437e-19
4003443619201024 -6.612649872372752e-19
4003444805222400 -6.838372748404379e-19
4003445991243776 -7.072360392959854e-19
4003447177265152 -6.74989494661753e-19
4003448363286528 -6.483422411676821e-19
4003449549307904 -6.752954977823489e-19
4003450735329280 -6.927272948661049e-19
4003451921350656 -6.695146758568047e-19
4003453107372032 -6.404565279098147e-19
4003454293393408 -6.540965909835216e-19
4003455479414784 -6.871807605872193e-19
4003456665436160 -6.608820066333906e-19
4003457851457536 -6.218756615671273e-19
4003459037478912 -6.45618418318162e-19
4003460223500288 -6.683782546788566e-19
4003461409521664 -6.4772380565475315e-19
4003462595543040 -6.173379380848532e-19
4003463781564416 -6.189817354872883e-19
4003464967585792 -6.5718932069995775e-19
4003466153607168 -6.415734310176127e-19
4003467339628544 -5.8893243019032e-19
4003468525649920 -6.087622458828153e-19
4003469711671296 -6.40990438837553e-19
4003470897692672 -6.176739417397914e-19
4003472083714048 -5.88396434152872e-19
4003473269735424 -5.822457176584318e-19
4003474455756800 -6.138080756632411e-19
4003475641778176 -6.1852949114986e-19
4003476827799552 -5.590473971062431e-19
4003478013820928 -5.621484546093629e-19
4003479199842304 -6.038994004970881e-19
4003480385863680 -5.833833590997529e-19
4003481571885056 -5.533731357128561e-19
4003482757906432 -5.419330752909525e-19
4003483943927808 -5.662419707470282e-19
4003485129949184 -5.839559167564894e-19
4003486315970560 -5.270947451654263e-19
4003487501991936 -5.094152347864204e-19
4003488688013312 -5.582871287383602e-19
4003489874034688 -5.492160512232925e-19
4003491060056064 -5.081780149214666e-19
4003492246077440 -4.99282973437054e-19
4003493432098816 -5.147538235803874e-19
4003494618120192 -5.361415045911363e-19
4003495804141568 -4.951758043366746e-19
4003496990162944 -4.546734168832469e-19
4003498176184320 -5.034855456108092e-19
4003499362205696 -5.119435255420754e-19
4003500548227072 -4.6015622204408035e-19
4003501734248448 -4.492185263973576e-19
4003502920269824 -4.621540553248482e-19
4003504106291200 -4.827329914434454e-19
4003505292312576 -4.579477988677331e-19
4003506478333952 -4.01796624939247e-19
4003507664355328 -4.372069445924845e-19
4003508850376704 -4.682915030548525e-19
4003510036398080 -4.1280188792686464e-19
4003511222419456 -3.913213985684815e-19
4003512408440832 -4.081321212251266e-19
4003513594462208 -4.23308784434504e-19
4003514780483584 -4.110877298268864e-19
4003515966504960 -3.524470768418506e-19
4003517152526336 -3.6683156365195257e-19
4003518338547712 -4.1663236245978653e-19
4003519524569088 -3.679014728057951e-19
4003520710590464 -3.2759411253491766e-19
4003521896611840 -3.4935371198815377e-19
4003523082633216 -3.6220326199582986e-19
4003524268654592 -3.545285312217371e-19
4003525454675968 -3.050614279192434e-19
4003526640697344 -2.945559603324351e-19
4003527826718720 -3.5161828372850554e-19
4003529012740096 -3.2218894445608727e-19
4003530198761472 -2.6274133335796633e-19
4003531384782848 -2.8349188076992794e-19
4003532570804224 -3.0170789902357727e-19
4003533756825600 -2.928337965016526e-19
4003534942846976 -2.5309458042353783e-19
4003536128868352 -2.2561902756341545e-19
4003537314889728 -2.78802346653131e-19
4003538500911104 -2.740612603483313e-19
4003539686932480 -1.998042065978988e-19
4003540872953856 -2.100410091442751e-19
4003542058975232 -2.4175531240706395e-19
4003543244996608 -2.2774553426474767e-19
4003544431017984 -1.9475676220882982e-19
4003545617039360 -1.6179486151943908e-19
4003546803060736 -1.9784656973518755e-19
4003547989082112 -2.1852237159482017e-19
4003549175103488 -1.447889671668244e-19
4003550361124864 -1.3128260079342247e-19
4003551547146240 -1.7567996774385947e-19
4003552733167616 -1.6418684960195035e-19
4003553919188992 -1.3046353374531966e-19
4003555105210368 -9.944009339566122e-20
4003556291231744 -1.1807926367193422e-19
4003557477253120 -1.5428925227111504e-19
4003558663274496 -9.230673174443107e-20
4003559849295872 -5.387036284960861e-20
4003561035317248 -1.0346900477811642e-19
4003562221338624 -1.024203545553463e-19
4003563407360000 -6.311112204413229e-20
4003564593381376 -3.557842788229057e-20
4003565779402752 -4.09275443860987e-20
4003566965424128 -8.30018345959394e-20
4003568151445504 -4.0413356246644085e-20
4003569337466880 2.0305803360471415e-20
4003570523488256 -2.5599361391407053e-20
4003571709509632 -4.2227484741904703e-20
4003572895531008 3.906959893808696e-21
4003574081552384 3.146142774376764e-20
4003575267573760 3.0793324441674696e-20
4003576453595136 -6.06230380701776e-21
4003577639616512 1.4756896061333765e-20
4003578825637888 8.708025543155523e-20
4003580011659264 5.818164753990667e-20
4003581197680640 2.0308201185139946e-20
4003582383702016 6.796419100337194e-20
4003583569723392 1.0012920256649967e-19
4003584755744768 9.974179037994034e-20
4003585941766144 7.295867720307622e-20
4003587127787520 7.28769842138507e-20
4003588313808896 1.4590436530795004e-19
4003589499830272 1.4331490679936654e-19
4003590685851648 8.77997890465456e-20
4003591871873024 1.241032198182861e-19
4003593057894400 1.7039943570109997e-19
4003594243915776 1.6910209242831692e-19
4003595429937152 1.4489123626136921e-19
4003596615958528 1.3864120157812693e-19
4003597801979904 2.0122962720108873e-19
4003598988001280 2.1950153754595487e-19
4003600174022656 1.6247940718243418e-19
4003601360044032 1.79504990804138e-19
4003602546065408 2.370292904898307e-19
4003603732086784 2.379781389606325e-19
4003604918108160 2.1484153223316892e-19
4003606104129536 2.056242796715939e-19
4003607290150912 2.5330191024472486e-19
4003608476172288 2.9142039096567094e-19
4003609662193664 2.3762976405747125e-19
4003610848215040 2.3322231248817814e-19
4003612034236416 2.9667645825588117e-19
4003613220257792 3.048076968081723e-19
4003614406279168 2.843365078932603e-19
4003615592300544 2.707737589166676e-19
4003616778321920 3.0413172286452703e-19
4003617964343296 3.550485161320908e-19
4003619150364672 3.154059587646574e-19
4003620336386048 2.8877907514746925e-19
4003621522407424 3.4991645825416677e-19
4003622708428800 3.733017660345554e-19
4003623894450176 3.477679924640893e-19
4003625080471552 3.3334070832741184e-19
4003626266492928 3.570026651634248e-19
4003627452514304 4.1123526803543347e-19
4003628638535680 3.8980899798301375e-19
4003629824557056 3.4305163569459394e-19
4003631010578432 3.9807785103557463e-19
4003632196599808 4.371339954064191e-19
4003633382621184 4.0855903926974442e-19
4003634568642560 3.9298814869427123e-19
4003635754663936 4.084116703479688e-19
4003636940685312 4.6013158886768275e-19
4003638126706688 4.572418622559317e-19
4003639312728064 4.0280514537812934e-19
4003640498749440 4.404655735300994e-19
4003641684770816 4.942854426232772e-19
4003642870792192 4.683930010873698e-19
4003644056813568 4.468222224377274e-19
4003645242834944 4.604015446423983e-19
4003646428856320 5.033794615778998e-19
4003647614877696 5.176845944166486e-19
4003648800899072 4.625312563489053e-19
4003649986920448 4.7674362566969545e-19
4003651172941824 5.427836792059456e-19
4003652358963200 5.272415305260322e-19
4003653544984576 4.978258870751275e-19
4003654731005952 5.055187919570739e-19
4003655917027328 5.426252649554499e-19
4003657103048704 5.694837509343738e-19
4003658289070080 5.213180962374965e-19
4003659475091456 5.124334549667176e-19
4003660661112832 5.811251494043327e-19
4003661847134208 5.805570955038899e-19
4003663033155584 5.420678489342422e-19
4003664219176960 5.4912627104071225e-19
4003665405198336 5.791465243669094e-19
4003666591219712 6.0916570048660445e-19
4003667777241088 5.764381776707486e-19
4003668963262464 5.469029638585634e-19
4003670149283840 6.114443276856146e-19
4003671335305216 6.303537645515509e-19
4003672521326592 5.835182354066319e-19
4003673707347968 5.843438037209285e-19
4003674893369344 6.127921096902461e-19
4003676079390720 6.422057226711385e-19
4003677265412096 6.252032281197278e-19
4003678451433472 5.806254428955232e-19
4003679637454848 6.296678797679494e-19
4003680823476224 6.722695795185113e-19
4003682009497600 6.216297454397734e-19
4003683195518976 6.120456552895183e-19
4003684381540352 6.437115651283951e-19
4003685567561728 6.656931599520988e-19
4003686753583104 6.633041874481605e-19
4003687939604480 6.166474123333664e-19
4003689125625856 6.4152090806455685e-19
4003690311647232 7.009261759974031e-19
4003691497668608 6.6066545449371625e-19
4003692683689984 6.329315489861852e-19
4003693869711360 6.647595858483484e-19
4003695055732736 6.8433885438656735e-19
4003696241754112 6.888149239032305e-19
4003697427775488 6.513852569915595e-19
4003698613796864 6.476444067149457e-19
4003699799818240 7.146702371141509e-19
4003700985839616 6.959297788348165e-19
4003702171860992 6.470553637765436e-19
4003703357882368 6.784580582921168e-19
4003704543903744 6.999658537953094e-19
4003705729925120 7.040740723368342e-19
4003706915946496 6.785782243503194e-19
4003708101967872 6.544968136889502e-19
4003709287989248 7.166163278376568e-19
4003710474010624 7.221177745254532e-19
4003711660032000 6.606373227789158e-19
4003712846053376 6.810994154623742e-19
4003714032074752 7.1162213079147695e-19
4003715218096128 7.092757950557065e-19
4003716404117504 6.948799842213548e-19
4003717590138880 6.650653737849362e-19
4003718776160256 7.057679335812562e-19
4003719962181632 7.376957057946593e-19
4003721148203008 6.763399028618903e-19
4003722334224384 6.728849233915851e-19
4003723520245760 7.154499402545541e-19
4003724706267136 7.12598096746895e-19
4003725892288512 6.999219680706145e-19
4003727078309888 6.7265795608285595e-19
4003728264331264 6.897494264901331e-19
4003729450352640 7.360432215030219e-19
4003730636374016 6.892068316280142e-19
4003731822395392 6.598504364655564e-19
4003733008416768 7.077534750597526e-19
4003734194438144 7.115703534395207e-19
4003735380459520 6.934001129653769e-19
4003736566480896 6.7486358667966925e-19
4003737752502272 6.728565001376893e-19
4003738938523648 7.207230214037849e-19
4003740124545024 6.973209605452611e-19
4003741310566400 6.465423397044989e-19
4003742496587776 6.876534313639368e-19
4003743682609152 7.038746015288961e-19
4003744868630528 6.794177433303358e-19
4003746054651904 6.674682321269885e-19
4003747240673280 6.55464061864057e-19
4003748426694656 6.930150063548364e-19
4003749612716032 6.952847805282925e-19
4003750798737408 6.339318124201105e-19
4003751984758784 6.557760790210195e-19
4003753170780160 6.888232396383058e-19
4003754356801536 6.628032140306263e-19
4003755542822912 6.494177883618852e-19
4003756728844288 6.357409835813479e-19
4003757914865664 6.58039288883304e-19
4003759100887040 6.789570200224371e-19
4003760286908416 6.215136966460989e-19
4003761472929792 6.1689354553446235e-19
4003762658951168 6.624384155080897e-19
4003763844972544 6.419716078983971e-19
4003765030993920 6.199447772314083e-19
4003766217015296 6.135530776059321e-19
4003767403036672 6.182567226489164e-19
4003768589058048 6.477236659202859e-19
4003769775079424 6.087096762636555e-19
4003770961100800 5.765969668188462e-19
4003772147122176 6.228859906665813e-19
4003773333143552 6.181945279938476e-19
4003774519164928 5.858660685154927e-19
4003775705186304 5.802257605261355e-19
4003776891207680 5.80800456789005e-19
4003778077229056 6.041972019139927e-19
4003779263250432 5.837911531732263e-19
4003780449271808 5.38952025820605e-19
4003781635293184 5.705742108488567e-19
4003782821314560 5.876228192432621e-19
4003784007335936 5.502525598831251e-19
4003785193357312 5.387339980383703e-19
4003786379378688 5.386030992223576e-19
4003787565400064 5.540978643908026e-19
4003788751421440 5.517353136456764e-19
4003789937442816 5.029080241749333e-19
4003791123464192 5.139475415604452e-19
4003792309485568 5.446878215568596e-19
4003793495506944 5.124587024819023e-19
4003794681528320 4.917697706287721e-19
4003795867549696 4.919923316439721e-19
4003797053571072 5.007112382975796e-19
4003798239592448 5.080650512424004e-19
4003799425613824 4.652609555037077e-19
4003800611635200 4.533623284449778e-19
4003801797656576 4.900457029404408e-19
4003802983677952 4.714573692186301e-19
4003804169699328 4.417360610758653e-19
4003805355720704 4.393434912895631e-19
4003806541742080 4.424552633300162e-19
4003807727763456 4.545982757747194e-19
4003808913784832 4.2359966410284937e-19
4003810099806208 3.9424477990791397e-19
4003811285827584 4.2577027139285664e-19
4003812471848960 4.251450626060284e-19
4003813657870336 3.892155049519571e-19
4003814843891712 3.795850380896959e-19
4003816029913088 3.8349369774918934e-19
4003817215934464 3.937504502776152e-19
4003818401955840 3.744827931339931e-19
4003819587977216 3.3793587044180257e-19
4003820773998592 3.5524788784949444e-19
4003821960019968 3.6834847495447655e-19
4003823146041344 3.35646686261237e-19
4003824332062720 3.1867903370252485e-19
4003825518084096 3.1907988400266906e-19
4003826704105472 3.2810162376173705e-19
4003827890126848 3.2099480253230773e-19
4003829076148224 2.8000556741619434e-19
4003830262169600 2.8182903465051633e-19
4003831448190976 3.052740219888349e-19
4003832634212352 2.807522961426904e-19
4003833820233728 2.5551786439852906e-19
4003835006255104 2.5082273120378744e-19
4003836192276480 2.5875872554435372e-19
4003837378297856 2.6097611337911407e-19
4003838564319232 2.2287915676455716e-19
4003839750340608 2.083001785200839e-19
4003840936361984 2.3372006722076214e-19
4003842122383360 2.2228566090456836e-19
4003843308404736 1.9228310066769442e-19
4003844494426112 1.7929403758140057e-19
4003845680447488 1.8730310339695395e-19
4003846866468864 1.974509016366871e-19
4003848052490240 1.627619400061044e-19
4003849238511616 1.359225496055456e-19
4003850424532992 1.5898352131133918e-19
4003851610554368 1.6100024077630434e-19
4003852796575744 1.294157376780876e-19
4003853982597120 1.0925093577335428e-19
4003855168618496 1.12903845925248e-19
4003856354639872 1.2778588749446897e-19
4003857540661248 1.0542910275844973e-19
4003858726682624 6.464305153900594e-20
4003859912704000 7.993679526944058e-20
4003861098725376 9.48997136598936e-20
4003862284746752 6.602248263880532e-20
4003863470768128 4.227054297204962e-20
4003864656789504 3.633427309401641e-20
4003865842810880 5.48907189563561e-20
4003867028832256 4.6029048763788503e-20
4003868214853632 -2.538095717822901e-21
4003869400875008 1.709697498589096e-21
4003870586896384 2.4909763672318246e-20
4003871772917760 3.4504741447961025e-21
4003872958939136 -2.49105150261125e-20
4003874144960512 -3.83845288023591e-20
4003875330981888 -2.1466128911681998e-20
4003876517003264 -1.5020975822513712e-20
4003877703024640 -6.481634513757798e-20
4003878889046016 -7.880936351835379e-20
4003880075067392 -4.723248682983199e-20
4003881261088768 -5.927216473128001e-20
4003882447110144 -9.023562052459415e-20
4003883633131520 -1.0967027222496213e-19
4003884819152896 -1.0053300407739432e-19
4003886005174272 -7.833373474453581e-20
4003887191195648 -1.2207908752748038e-19
4003888377217024 -1.5710677807108818e-19
4003889563238400 -1.2217704266494962e-19
4003890749259776 -1.1981466168956047e-19
4003891935281152 -1.5421251601654495e-19
4003893121302528 -1.775415720946148e-19
4003894307323904 -1.7632316457056499e-19
