18286823582613504 -5.088535962495975e-19
18286824768634880 -5.438172457746541e-19
18286825954656256 -5.736561278216885e-19
18286827140677632 -5.544062006071466e-19
18286828326699008 -5.163792457634562e-19
18286829512720384 -5.492834279524111e-19
18286830698741760 -5.965734779199806e-19
18286831884763136 -5.642406026960638e-19
18286833070784512 -5.340927250090166e-19
18286834256805888 -5.635768584846372e-19
18286835442827264 -5.955150833952435e-19
18286836628848640 -5.881366670678256e-19
18286837814870016 -5.500207567315061e-19
18286839000891392 -5.593238796118819e-19
18286840186912768 -6.146065786923176e-19
18286841372934144 -6.029176224973075e-19
18286842558955520 -5.569651895363833e-19
18286843744976896 -5.745306835918862e-19
18286844930998272 -6.132198627193304e-19
18286846117019648 -6.132363951068688e-19
18286847303041024 -5.798823708135208e-19
18286848489062400 -5.701385485721817e-19
18286849675083776 -6.183251836337384e-19
18286850861105152 -6.308934853823465e-19
18286852047126528 -5.826200398853778e-19
18286853233147904 -5.815038708404541e-19
18286854419169280 -6.209537737265208e-19
18286855605190656 -6.304719222911933e-19
18286856791212032 -6.042540539484892e-19
18286857977233408 -5.821735630219278e-19
18286859163254784 -6.136800026335095e-19
18286860349276160 -6.453983886069941e-19
18286861535297536 -6.075516864973456e-19
18286862721318912 -5.823083508359656e-19
18286863907340288 -6.19343023948811e-19
18286865093361664 -6.407614500125225e-19
18286866279383040 -6.170085361085569e-19
18286867465404416 -5.902172321962555e-19
18286868651425792 -6.0876661405279455e-19
18286869837447168 -6.454178082600508e-19
18286871023468544 -6.243460584418628e-19
18286872209489920 -5.863161106759597e-19
18286873395511296 -6.074742818674965e-19
18286874581532672 -6.42169091481402e-19
18286875767554048 -6.277459079106523e-19
18286876953575424 -5.919214997238308e-19
18286878139596800 -5.967318850922305e-19
18286879325618176 -6.370152319700814e-19
18286880511639552 -6.340803178357531e-19
18286881697660928 -5.8680358292795655e-19
18286882883682304 -5.9026069422041215e-19
18286884069703680 -6.339905797321843e-19
18286885255725056 -6.283611208157103e-19
18286886441746432 -5.897696122283525e-19
18286887627767808 -5.843037611731274e-19
18286888813789184 -6.161076285559798e-19
18286889999810560 -6.3175647536776155e-19
18286891185831936 -5.907691004774804e-19
18286892371853312 -5.682859645697539e-19
18286893557874688 -6.1243302806250035e-19
18286894743896064 -6.253631879380535e-19
18286895929917440 -5.852261776056743e-19
18286897115938816 -5.660641271742023e-19
18286898301960192 -5.914570905019361e-19
18286899487981568 -6.187687741098916e-19
18286900674002944 -5.863252222159859e-19
18286901860024320 -5.476756913554349e-19
18286903046045696 -5.802176254883106e-19
18286904232067072 -6.096019121762226e-19
18286905418088448 -5.76687917412375e-19
18286906604109824 -5.432536139002095e-19
18286907790131200 -5.601977753602362e-19
18286908976152576 -5.942696106240671e-19
18286910162173952 -5.7679438238557275e-19
18286911348195328 -5.267035786109146e-19
18286912534216704 -5.405167195186919e-19
18286913720238080 -5.858699452907268e-19
18286914906259456 -5.625500003215443e-19
18286916092280832 -5.178567890592368e-19
18286917278302208 -5.255671619822654e-19
18286918464323584 -5.598071432577833e-19
18286919650344960 -5.56506235617214e-19
18286920836366336 -5.071395895716283e-19
18286922022387712 -4.982586236299123e-19
18286923208409088 -5.473430995985929e-19
18286924394430464 -5.443114132534153e-19
18286925580451840 -4.883226775894712e-19
18286926766473216 -4.819897146560774e-19
18286927952494592 -5.216859138101896e-19
18286929138515968 -5.300575407895851e-19
18286930324537344 -4.826398397647989e-19
18286931510558720 -4.545276853615621e-19
18286932696580096 -4.982819669641272e-19
18286933882601472 -5.187077203459156e-19
18286935068622848 -4.631638674181331e-19
18286936254644224 -4.359451786819405e-19
18286937440665600 -4.754615149011037e-19
18286938626686976 -4.948080476098403e-19
18286939812708352 -4.538596731383612e-19
18286940998729728 -4.1140937519374016e-19
18286942184751104 -4.421054150104491e-19
18286943370772480 -4.830056682610627e-19
18286944556793856 -4.339266100934734e-19
18286945742815232 -3.8716385390193576e-19
18286946928836608 -4.214193075110223e-19
18286948114857984 -4.525663310341331e-19
18286949300879360 -4.203455410648172e-19
18286950486900736 -3.6931313421848364e-19
18286951672922112 -3.83145702904145e-19
18286952858943488 -4.342797758827042e-19
18286954044964864 -4.0527545000079967e-19
18286955230986240 -3.4050279590703497e-19
18286956417007616 -3.593957936980206e-19
18286957603028992 -4.0463575952193297e-19
18286958789050368 -3.828823202869291e-19
18286959975071744 -3.2647655989450297e-19
18286961161093120 -3.2208793500871146e-19
18286962347114496 -3.759209214490563e-19
18286963533135872 -3.7002962061178426e-19
18286964719157248 -2.9595434656603636e-19
18286965905178624 -2.94020811583301e-19
18286967091200000 -3.4945811551426845e-19
18286968277221376 -3.407834299264239e-19
18286969463242752 -2.8111661111010105e-19
18286970649264128 -2.6259142883237173e-19
18286971835285504 -3.1060460469116567e-19
18286973021306880 -3.2690504408092626e-19
18286974207328256 -2.5473142682528786e-19
18286975393349632 -2.271879034410292e-19
18286976579371008 -2.8448597564655067e-19
18286977765392384 -2.9545609215316757e-19
18286978951413760 -2.351103109253575e-19
18286980137435136 -1.9882784455240134e-19
18286981323456512 -2.4190116601311715e-19
18286982509477888 -2.7694752900600773e-19
18286983695499264 -2.1391411173137456e-19
18286984881520640 -1.630503003574369e-19
18286986067542016 -2.1303918013182038e-19
18286987253563392 -2.459908799763649e-19
18286988439584768 -1.8962935570495064e-19
18286989625606144 -1.3823018734070343e-19
18286990811627520 -1.7040604240783747e-19
18286991997648896 -2.1677491174500354e-19
18286993183670272 -1.7188138846320646e-19
18286994369691648 -1.0372573582667533e-19
18286995555713024 -1.3718826149232183e-19
18286996741734400 -1.8868230608159584e-19
18286997927755776 -1.4374850533964902e-19
18286999113777152 -8.088200473246624e-20
18287000299798528 -9.8065396080441e-20
18287001485819904 -1.5319276182052273e-19
18287002671841280 -1.2840795954743192e-19
18287003857862656 -4.725526183711043e-20
18287005043884032 -6.015391226482717e-20
18287006229905408 -1.2502213806355575e-19
18287007415926784 -9.71499643828611e-20
18287008601948160 -2.415110665236778e-20
18287009787969536 -2.679866403304664e-20
18287010973990912 -8.460673074771402e-20
18287012160012288 -7.90037250516545e-20
18287013346033664 1.2213555658794845e-21
18287014532055040 1.562872479476705e-20
18287015718076416 -5.478898531775757e-20
18287016904097792 -5.1293548954091897e-20
18287018090119168 2.996319692967724e-20
18287019276140544 4.372736831349324e-20
18287020462161920 -1.3968917118404338e-20
18287021648183296 -2.3743614274915415e-20
18287022834204672 4.7795132706269095e-20
18287024020226048 8.350061316326344e-20
18287025206247424 2.1826749576213584e-20
18287026392268800 -6.717948958644324e-22
18287027578290176 7.756302625704563e-20
18287028764311552 1.1423502482434277e-19
18287029950332928 5.917711959940256e-20
18287031136354304 3.033092025918801e-20
18287032322375680 9.350777449449053e-20
18287033508397056 1.4897644813427346e-19
18287034694418432 9.713595907890053e-20
18287035880439808 5.41286804438856e-20
18287037066461184 1.2265327227120804e-19
18287038252482560 1.774124738591991e-19
18287039438503936 1.328481901165557e-19
18287040624525312 8.755599846880334e-20
18287041810546688 1.3817272778299773e-19
18287042996568064 2.0796440608326995e-19
18287044182589440 1.7191225441354733e-19
18287045368610816 1.1237962916571382e-19
18287046554632192 1.6240589713854292e-19
18287047740653568 2.3467067541777773e-19
18287048926674944 2.0519366377353265e-19
18287050112696320 1.4714315813465716e-19
18287051298717696 1.8137605745502896e-19
18287052484739072 2.583715749600511e-19
18287053670760448 2.4564239792758974e-19
18287054856781824 1.7535781793250115e-19
18287056042803200 2.0054848136406267e-19
18287057228824576 2.8535970516337637e-19
18287058414845952 2.747919494451181e-19
18287059600867328 2.080214586682704e-19
18287060786888704 2.2272755325351366e-19
18287061972910080 3.031246887350391e-19
18287063158931456 3.117718204535335e-19
18287064344952832 2.393834029213863e-19
18287065530974208 2.4108478873465755e-19
18287066716995584 3.2702307405692347e-19
18287067903016960 3.4011315259880685e-19
18287069089038336 2.7196871299272275e-19
18287070275059712 2.6412226285568385e-19
18287071461081088 3.4235088213530997e-19
18287072647102464 3.7133630377535236e-19
18287073833123840 3.03140152065815e-19
18287075019145216 2.8181961939617804e-19
18287076205166592 3.635292825112634e-19
18287077391187968 3.970661034836538e-19
18287078577209344 3.3326498991652553e-19
18287079763230720 3.0692867148293567e-19
18287080949252096 3.7460956117828023e-19
18287082135273472 4.2367519572743423e-19
18287083321294848 3.6621357248625448e-19
18287084507316224 3.2275375285133825e-19
18287085693337600 3.942098860693311e-19
18287086879358976 4.469189937403568e-19
18287088065380352 3.9335479493874264e-19
18287089251401728 3.4813408281660887e-19
18287090437423104 4.025658253042623e-19
18287091623444480 4.667273527754996e-19
18287092809465856 4.2519156696633216e-19
18287093995487232 3.6589444486101584e-19
18287095181508608 4.178548955245247e-19
18287096367529984 4.884632146443519e-19
18287097553551360 4.488087912590461e-19
18287098739572736 3.89832103782464e-19
18287099925594112 4.3042598333705702e-19
18287101111615488 5.001898648281608e-19
18287102297636864 4.791753283122012e-19
18287103483658240 4.1006398629375963e-19
18287104669679616 4.391859574558877e-19
18287105855700992 5.195693369549665e-19
18287107041722368 4.972288300553611e-19
18287108227743744 4.329780267803832e-19
18287109413765120 4.5200766712521665e-19
18287110599786496 5.244997101748155e-19
18287111785807872 5.271931819154735e-19
18287112971829248 4.520935817924329e-19
18287114157850624 4.58698843277753e-19
18287115343872000 5.423746076320551e-19
18287116529893376 5.394848582989447e-19
18287117715914752 4.721631946363038e-19
18287118901936128 4.731123035561874e-19
18287120087957504 5.4313323430096605e-19
18287121273978880 5.6128128385315325e-19
18287122460000256 4.936427344483022e-19
18287123646021632 4.76717503768537e-19
18287124832043008 5.541471079300839e-19
18287126018064384 5.768527666224304e-19
18287127204085760 5.08402180622056e-19
18287128390107136 4.903246273118933e-19
18287129576128512 5.559682311725346e-19
18287130762149888 5.871435732888371e-19
18287131948171264 5.318529346278126e-19
18287133134192640 4.948574976786766e-19
18287134320214016 5.580099335784666e-19
18287135506235392 6.039940355511808e-19
18287136692256768 5.43549089050533e-19
18287137878278144 5.048963137878584e-19
18287139064299520 5.610489337500503e-19
18287140250320896 6.061136666660376e-19
18287141436342272 5.644183771912391e-19
18287142622363648 5.1146281931047e-19
18287143808385024 5.576895922544421e-19
18287144994406400 6.19238051200702e-19
18287146180427776 5.714890339809912e-19
18287147366449152 5.202188217998243e-19
18287148552470528 5.63394834535618e-19
18287149738491904 6.136316779233608e-19
18287150924513280 5.895337286502356e-19
18287152110534656 5.312321951463904e-19
18287153296556032 5.527913611963311e-19
18287154482577408 6.238221357878807e-19
18287155668598784 5.963222508426926e-19
18287156854620160 5.319735187190774e-19
18287158040641536 5.593920482521064e-19
18287159226662912 6.155138679586094e-19
18287160412684288 6.0324652811364e-19
18287161598705664 5.465205371959986e-19
18287162784727040 5.481571441809232e-19
18287163970748416 6.15543377676193e-19
18287165156769792 6.141603891940797e-19
18287166342791168 5.431390957501412e-19
18287167528812544 5.506730553655861e-19
18287168714833920 6.120293478431535e-19
18287169900855296 6.096116840941322e-19
18287171086876672 5.575197165185672e-19
18287172272898048 5.422780207310487e-19
18287173458919424 6.004200296201311e-19
18287174644940800 6.203155583479469e-19
18287175830962176 5.517518517998355e-19
18287177016983552 5.3852536533301035e-19
18287178203004928 5.992136970643619e-19
18287179389026304 6.1051667756402e-19
18287180575047680 5.597938138311128e-19
18287181761069056 5.364855446124358e-19
18287182947090432 5.824738144990023e-19
18287184133111808 6.128103470616831e-19
18287185319133184 5.600168204613784e-19
18287186505154560 5.265048826423373e-19
18287187691175936 5.774006734484672e-19
18287188877197312 6.026987747052026e-19
18287190063218688 5.577682293711215e-19
18287191249240064 5.286040171357342e-19
18287192435261440 5.58114212553882e-19
18287193621282816 5.964232929761693e-19
18287194807304192 5.621207710981463e-19
18287195993325568 5.113075966453564e-19
18287197179346944 5.493968613812849e-19
18287198365368320 5.892826400193417e-19
18287199551389696 5.512353236396404e-19
18287200737411072 5.134319900460051e-19
18287201923432448 5.343928616610261e-19
18287203109453824 5.725105594407411e-19
18287204295475200 5.527814343378824e-19
18287205481496576 5.004194814478981e-19
18287206667517952 5.189159994633473e-19
18287207853539328 5.653672477879015e-19
18287209039560704 5.394257482385236e-19
18287210225582080 4.954873515261079e-19
18287211411603456 5.060912078193487e-19
18287212597624832 5.422481623579114e-19
18287213783646208 5.364246649606206e-19
18287214969667584 4.86376228431736e-19
18287216155688960 4.848808009317057e-19
18287217341710336 5.321667512196641e-19
18287218527731712 5.228329620726693e-19
18287219713753088 4.749610074333278e-19
18287220899774464 4.746149739559768e-19
18287222085795840 5.0709179183263e-19
18287223271817216 5.103256940857551e-19
18287224457838592 4.690234706880138e-19
18287225643859968 4.506621171001604e-19
18287226829881344 4.916710985598509e-19
18287228015902720 4.988041095566836e-19
18287229201924096 4.511662441318248e-19
18287230387945472 4.397323390015926e-19
18287231573966848 4.693684129637038e-19
18287232759988224 4.785212156472137e-19
18287233946009600 4.447880304498588e-19
18287235132030976 4.182123200600655e-19
18287236318052352 4.4729049105616395e-19
18287237504073728 4.655450085480067e-19
18287238690095104 4.256624021250977e-19
18287239876116480 4.0140491335432464e-19
18287241062137856 4.267651657116035e-19
18287242248159232 4.415017959118181e-19
18287243434180608 4.1276726989699506e-19
18287244620201984 3.8463517345604924e-19
18287245806223360 4.0041552121036503e-19
18287246992244736 4.233736010526425e-19
18287248178266112 3.9665516923004474e-19
18287249364287488 3.6403625616135893e-19
18287250550308864 3.7943984137163905e-19
18287251736330240 3.9728231776401197e-19
18287252922351616 3.7742710661550725e-19
18287254108372992 3.4893386932790906e-19
18287255294394368 3.525952923209666e-19
18287256480415744 3.739784997942208e-19
18287257666437120 3.610831746026359e-19
18287258852458496 3.270833484174247e-19
18287260038479872 3.2866270966162907e-19
18287261224501248 3.5165505401449543e-19
18287262410522624 3.377156837947758e-19
18287263596544000 3.063191541720654e-19
18287264782565376 3.061513188129451e-19
18287265968586752 3.2199532362584926e-19
18287267154608128 3.172916790796481e-19
18287268340629504 2.8815080268019755e-19
18287269526650880 2.7834841438755515e-19
18287270712672256 2.972108336742012e-19
18287271898693632 2.9251891061540237e-19
18287273084715008 2.645897162671898e-19
18287274270736384 2.5621553351368245e-19
18287275456757760 2.657543100285465e-19
18287276642779136 2.6856458701821724e-19
18287277828800512 2.466027313696524e-19
18287279014821888 2.258965868875258e-19
18287280200843264 2.4074998785103727e-19
18287281386864640 2.44635591291086e-19
18287282572886016 2.1735829386133416e-19
18287283758907392 2.0611450900431842e-19
18287284944928768 2.1236387821495612e-19
18287286130950144 2.1409330035952116e-19
18287287316971520 1.994678169532219e-19
18287288502992896 1.7857074989139545e-19
18287289689014272 1.8152646456362386e-19
18287290875035648 1.905804482854047e-19
18287292061057024 1.717141085644129e-19
18287293247078400 1.5280952013511582e-19
18287294433099776 1.5624610869881927e-19
18287295619121152 1.5677236445650715e-19
18287296805142528 1.484925567989523e-19
18287297991163904 1.3245214767623838e-19
18287299177185280 1.2156451468545892e-19
18287300363206656 1.307368008657856e-19
18287301549228032 1.25164769867094e-19
18287302735249408 1.004571112217743e-19
18287303921270784 9.84569534594574e-20
18287305107292160 1.0196204240382199e-19
18287306293313536 9.179352456250218e-20
18287307479334912 8.395326375128052e-20
18287308665356288 6.696611569954021e-20
18287309851377664 6.542664975022403e-20
18287311037399040 7.515003051472138e-20
18287312223420416 5.018961256149388e-20
18287313409441792 3.93647300831264e-20
18287314595463168 4.5088475322832487e-20
18287315781484544 3.380744957685067e-20
18287316967505920 3.192612902488494e-20
18287318153527296 1.664529912281488e-20
18287319339548672 2.8650695240722683e-21
18287320525570048 1.6133360926289474e-20
18287321711591424 2.2685156181680733e-21
18287322897612800 -1.9481267764312764e-20
18287324083634176 -1.3186719688853329e-20
18287325269655552 -1.9039075231781557e-20
18287326455676928 -2.7050388536652372e-20
18287327641698304 -3.3396783120233015e-20
18287328827719680 -5.453109758012584e-20
18287330013741056 -4.817266527063554e-20
18287331199762432 -4.4612831192689733e-20
18287332385783808 -7.307323811441187e-20
18287333571805184 -7.611834248124462e-20
18287334757826560 -7.410854792832416e-20
18287335943847936 -8.387067736033251e-20
18287337129869312 -8.60940523902107e-20
18287338315890688 -1.0817030907358312e-19
18287339501912064 -1.1395221384169065e-19
18287340687933440 -9.633085582702628e-20
18287341873954816 -1.204979801152803e-19
18287343059976192 -1.396503929998854e-19
18287344245997568 -1.3014253304833988e-19
18287345432018944 -1.3877163817632624e-19
18287346618040320 -1.406381699031787e-19
18287347804061696 -1.583327463710279e-19
18287348990083072 -1.7820792378247677e-19
18287350176104448 -1.519770848668392e-19
18287351362125824 -1.6531306149520814e-19
18287352548147200 -2.005436235484256e-19
18287353734168576 -1.8895872772489367e-19
18287354920189952 -1.8952115333141495e-19
18287356106211328 -1.9729840843544427e-19
18287357292232704 -2.0836251095943836e-19
18287358478254080 -2.327337102573628e-19
18287359664275456 -2.1485220138767042e-19
18287360850296832 -2.090418010292711e-19
18287362036318208 -2.5060826218820274e-19
18287363222339584 -2.5097375896754853e-19
18287364408360960 -2.3719051384202477e-19
18287365594382336 -2.5027923046053167e-19
18287366780403712 -2.5667923565235903e-19
18287367966425088 -2.818366432981722e-19
18287369152446464 -2.797284918660062e-19
18287370338467840 -2.5262037857003575e-19
18287371524489216 -2.938410173865183e-19
18287372710510592 -3.1344806872936507e-19
18287373896531968 -2.865081855383379e-19
18287375082553344 -2.973461461098874e-19
18287376268574720 -3.0865752854001244e-19
18287377454596096 -3.278375797256591e-19
18287378640617472 -3.366429591313705e-19
18287379826638848 -3.0431702396269166e-19
18287381012660224 -3.2871417178993203e-19
18287382198681600 -3.699012298567526e-19
18287383384702976 -3.4258898351337816e-19
18287384570724352 -3.3590944651318034e-19
18287385756745728 -3.5901236596806514e-19
18287386942767104 -3.7221633129592033e-19
18287388128788480 -3.8612593819371222e-19
18287389314809856 -3.5995301404218753e-19
18287390500831232 -3.599627327877298e-19
18287391686852608 -4.154900409761172e-19
18287392872873984 -4.015977069685646e-19
18287394058895360 -3.721444517122692e-19
18287395244916736 -4.0133695987053224e-19
18287396430938112 -4.181431535434816e-19
18287397616959488 -4.266072279108321e-19
18287398802980864 -4.114777062205436e-19
18287399989002240 -3.959446306914255e-19
18287401175023616 -4.499768639965277e-19
18287402361044992 -4.57300500174932e-19
18287403547066368 -4.1213304576913635e-19
18287404733087744 -4.339925879026197e-19
18287405919109120 -4.618393218564523e-19
18287407105130496 -4.660943121188348e-19
18287408291151872 -4.579685512617994e-19
18287409477173248 -4.344826674284426e-19
18287410663194624 -4.747184039011037e-19
18287411849216000 -5.068965786291231e-19
18287413035237376 -4.575492074126358e-19
18287414221258752 -4.589071758563663e-19
18287415407280128 -5.012328484959891e-19
18287416593301504 -5.028351885797084e-19
18287417779322880 -4.957158054339623e-19
18287418965344256 -4.760642713237578e-19
18287420151365632 -4.956944137323604e-19
18287421337387008 -5.431406812252262e-19
18287422523408384 -5.054073880957159e-19
18287423709429760 -4.799810076377409e-19
18287424895451136 -5.285541614906559e-19
18287426081472512 -5.412735258472431e-19
18287427267493888 -5.259053606721374e-19
18287428453515264 -5.097941937477123e-19
18287429639536640 -5.17014151326937e-19
18287430825558016 -5.680446794426307e-19
18287432011579392 -5.502512510446495e-19
18287433197600768 -5.023236058003951e-19
18287434383622144 -5.454359503892254e-19
18287435569643520 -5.753702153413447e-19
18287436755664896 -5.521497650004978e-19
18287437941686272 -5.387119931381726e-19
18287439127707648 -5.387584132286994e-19
18287440313729024 -5.803606861807008e-19
18287441499750400 -5.869279204732054e-19
18287442685771776 -5.294925019234412e-19
18287443871793152 -5.5247080679971695e-19
18287445057814528 -6.021755622017479e-19
18287446243835904 -5.794874482380209e-19
18287447429857280 -5.566432526045849e-19
18287448615878656 -5.573978951377177e-19
18287449801900032 -5.913538423752057e-19
18287450987921408 -6.112988044204261e-19
18287452173942784 -5.585869704752662e-19
18287453359964160 -5.557619556235139e-19
18287454545985536 -6.140368479751867e-19
18287455732006912 -6.053323612879158e-19
18287456918028288 -5.706261384925432e-19
18287458104049664 -5.71424271872381e-19
18287459290071040 -5.986122278968794e-19
18287460476092416 -6.251297409744939e-19
18287461662113792 -5.842927497693306e-19
18287462848135168 -5.557365180599439e-19
18287464034156544 -6.155102877892559e-19
18287465220177920 -6.29237891581261e-19
18287466406199296 -5.81416423047926e-19
18287467592220672 -5.766838994943465e-19
18287468778242048 -6.041286538750406e-19
18287469964263424 -6.272069879443073e-19
18287471150284800 -6.030591293702892e-19
18287472336306176 -5.616882136292473e-19
18287473522327552 -6.0530473885872875e-19
18287474708348928 -6.40461460682892e-19
18287475894370304 -5.925690945682101e-19
18287477080391680 -5.745547627721291e-19
18287478266413056 -6.020521372867657e-19
18287479452434432 -6.288535047513499e-19
18287480638455808 -6.127749188636382e-19
18287481824477184 -5.647398316691134e-19
18287483010498560 -5.925107040456491e-19
18287484196519936 -6.411723879751995e-19
18287485382541312 -6.018739320957731e-19
18287486568562688 -5.674120483716105e-19
18287487754584064 -5.948957272746026e-19
18287488940605440 -6.215795969154865e-19
18287490126626816 -6.126079641764914e-19
18287491312648192 -5.693600965866781e-19
18287492498669568 -5.73503317749127e-19
18287493684690944 -6.290704664215822e-19
18287494870712320 -6.085579617633904e-19
18287496056733696 -5.588797350479053e-19
18287497242755072 -5.781511625680488e-19
18287498428776448 -6.105645442515668e-19
18287499614797824 -6.062744863652611e-19
18287500800819200 -5.646593276962401e-19
18287501986840576 -5.550025747785113e-19
18287503172861952 -6.079867521573121e-19
18287504358883328 -6.055756204528467e-19
18287505544904704 -5.482877423769825e-19
18287506730926080 -5.540614319478587e-19
18287507916947456 -5.94450880946972e-19
18287509102968832 -5.93082239802636e-19
18287510288990208 -5.543261622613912e-19
18287511475011584 -5.34424236065151e-19
18287512661032960 -5.786101119153134e-19
18287513847054336 -5.957276978729886e-19
18287515033075712 -5.378183498061395e-19
18287516219097088 -5.261466664913685e-19
18287517405118464 -5.69223065014051e-19
18287518591139840 -5.753422523797796e-19
18287519777161216 -5.391256895061837e-19
18287520963182592 -5.117297170577134e-19
18287522149203968 -5.442298955991345e-19
18287523335225344 -5.755633850032143e-19
18287524521246720 -5.250655278387415e-19
18287525707268096 -4.942852798654179e-19
18287526893289472 -5.369624162440761e-19
18287528079310848 -5.517346183776792e-19
18287529265332224 -5.184664793900184e-19
18287530451353600 -4.877569359684321e-19
18287531637374976 -5.0689538004145705e-19
18287532823396352 -5.439049652647373e-19
18287534009417728 -5.077509918640241e-19
18287535195439104 -4.63848170182643e-19
18287536381460480 -4.941541885601221e-19
18287537567481856 -5.225901728530173e-19
18287538753503232 -4.939996194050836e-19
18287539939524608 -4.554710945338417e-19
18287541125545984 -4.663992153425174e-19
18287542311567360 -5.0597655014172935e-19
18287543497588736 -4.843716107418089e-19
18287544683610112 -4.29917176418943e-19
18287545869631488 -4.490403517509052e-19
18287547055652864 -4.866925781865267e-19
18287548241674240 -4.619078857577416e-19
18287549427695616 -4.228766704518134e-19
18287550613716992 -4.242597180926947e-19
18287551799738368 -4.595478130965348e-19
18287552985759744 -4.536996252169235e-19
18287554171781120 -3.994867572840994e-19
18287555357802496 -4.0084446593220933e-19
18287556543823872 -4.409373571925756e-19
18287557729845248 -4.2811699489327753e-19
18287558915866624 -3.852314510921171e-19
18287560101888000 -3.7783171650366676e-19
18287561287909376 -4.1145902399906116e-19
18287562473930752 -4.1595007415596116e-19
18287563659952128 -3.6374050963034436e-19
18287564845973504 -3.5045546155586565e-19
18287566031994880 -3.9142381821332007e-19
18287567218016256 -3.8804561429502713e-19
18287568404037632 -3.4491512354744108e-19
18287569590059008 -3.3107386112367736e-19
18287570776080384 -3.570780901324405e-19
18287571962101760 -3.708882826877344e-19
18287573148123136 -3.260128957723438e-19
18287574334144512 -2.98814949030285e-19
18287575520165888 -3.357794638775884e-19
18287576706187264 -3.4357698768269304e-19
18287577892208640 -3.0197503061004195e-19
18287579078230016 -2.801366197668314e-19
18287580264251392 -3.0070361731793695e-19
18287581450272768 -3.199874090201702e-19
18287582636294144 -2.859619476317033e-19
18287583822315520 -2.481449215044523e-19
18287585008336896 -2.7462441285783944e-19
18287586194358272 -2.9592378538379138e-19
18287587380379648 -2.5833156316214854e-19
18287588566401024 -2.2901785151835307e-19
18287589752422400 -2.420378212165764e-19
18287590938443776 -2.62072356513163e-19
18287592124465152 -2.421878451858916e-19
18287593310486528 -1.9767973408598902e-19
18287594496507904 -2.106237016348722e-19
18287595682529280 -2.4169677074067226e-19
18287596868550656 -2.1026848733555458e-19
18287598054572032 -1.7453398028317159e-19
18287599240593408 -1.8365689661151946e-19
18287600426614784 -2.0484802603563634e-19
18287601612636160 -1.9068382782604377e-19
18287602798657536 -1.491014859359999e-19
18287603984678912 -1.4934237781436522e-19
18287605170700288 -1.7929201318720815e-19
18287606356721664 -1.6191373485850403e-19
18287607542743040 -1.2138419022909623e-19
18287608728764416 -1.232355771636495e-19
18287609914785792 -1.4379061849981042e-19
18287611100807168 -1.3572685451324515e-19
18287612286828544 -9.951178373528855e-20
18287613472849920 -8.515161920780639e-20
18287614658871296 -1.1627505413167827e-19
18287615844892672 -1.1212400095865096e-19
18287617030914048 -6.722293092745935e-20
18287618216935424 -6.190848016645793e-20
18287619402956800 -8.043592271988554e-20
18287620588978176 -7.921333177865556e-20
18287621774999552 -4.81482096089652e-20
18287622961020928 -2.642007384206441e-20
18287624147042304 -4.978858402078041e-20
18287625333063680 -5.554679104096137e-20
18287626519085056 -1.6342349212508894e-20
18287627705106432 6.121264305707142e-22
18287628891127808 -1.898774862417953e-20
18287630077149184 -2.119797700551309e-20
18287631263170560 6.885321895831112e-21
18287632449191936 2.79795687985352e-20
18287633635213312 1.7588383487521232e-20
18287634821234688 4.953487748613447e-21
18287636007256064 3.534955246290577e-20
18287637193277440 6.18900991240515e-20
18287638379298816 4.376132330665445e-20
18287639565320192 3.866081974345564e-20
18287640751341568 6.372022363213063e-20
18287641937362944 8.412915245076114e-20
18287643123384320 7.942231781799845e-20
18287644309405696 6.767409857527854e-20
18287645495427072 8.778031404160305e-20
18287646681448448 1.1659247219015087e-19
18287647867469824 1.0860685133228017e-19
18287649053491200 9.471398998214411e-20
18287650239512576 1.1776605608383518e-19
18287651425533952 1.4246236517812563e-19
18287652611555328 1.3871273462038331e-19
18287653797576704 1.2977267535119801e-19
18287654983598080 1.4173786633135782e-19
18287656169619456 1.6959332563332703e-19
18287657355640832 1.7025205696361778e-19
18287658541662208 1.5560064279572752e-19
18287659727683584 1.719286320598413e-19
18287660913704960 1.9652209138663537e-19
18287662099726336 1.9670937985668103e-19
18287663285747712 1.8835889879763248e-19
18287664471769088 1.9748538869128414e-19
18287665657790464 2.2072065065849486e-19
18287666843811840 2.284423185959018e-19
18287668029833216 2.1559711661773426e-19
18287669215854592 2.2276282236427005e-19
18287670401875968 2.498787883077929e-19
18287671587897344 2.529602830610173e-19
18287672773918720 2.447977148563635e-19
18287673959940096 2.5361293297413217e-19
18287675145961472 2.6956723725852916e-19
18287676331982848 2.808461072694591e-19
18287677518004224 2.7524202144282853e-19
18287678704025600 2.747450595968746e-19
18287679890046976 2.9896045594203455e-19
18287681076068352 3.0726717135594095e-19
18287682262089728 2.9797852291990517e-19
18287683448111104 3.0568404233863394e-19
18287684634132480 3.2029967342592123e-19
18287685820153856 3.29018045138666e-19
18287687006175232 3.2989917164594214e-19
18287688192196608 3.263369122070626e-19
18287689378217984 3.4282190796846204e-19
18287690564239360 3.588814641531166e-19
18287691750260736 3.4866823630737704e-19
18287692936282112 3.5286237950623473e-19
18287694122303488 3.7027152198302186e-19
18287695308324864 3.743575221522937e-19
18287696494346240 3.7789307879371014e-19
18287697680367616 3.7669778259905563e-19
18287698866388992 3.860788415085525e-19
18287700052410368 4.0443471766824067e-19
18287701238431744 3.9685692309317746e-19
