1854942176149504 -6.127071387808061e-19
1854943362170880 -5.398712848377831e-19
1854944548192256 -5.021251736392682e-19
1854945734213632 -5.746102122484428e-19
1854946920235008 -6.147564557699583e-19
1854948106256384 -5.776999857410136e-19
1854949292277760 -5.260171942522441e-19
1854950478299136 -5.673203593440193e-19
1854951664320512 -6.503083534296685e-19
1854952850341888 -5.985371861413898e-19
1854954036363264 -5.336005307245578e-19
1854955222384640 -5.948549384666486e-19
1854956408406016 -6.485577894921238e-19
1854957594427392 -6.243562889898163e-19
1854958780448768 -5.670242694472511e-19
1854959966470144 -5.828535450571037e-19
1854961152491520 -6.72452707841361e-19
1854962338512896 -6.5058284185683925e-19
1854963524534272 -5.6940478335673245e-19
1854964710555648 -6.067431595465859e-19
1854965896577024 -6.74840025340404e-19
1854967082598400 -6.62954325341149e-19
1854968268619776 -6.055060117087167e-19
1854969454641152 -5.980616466904822e-19
1854970640662528 -6.825124797518412e-19
1854971826683904 -6.963433794142808e-19
1854973012705280 -6.038216523843569e-19
1854974198726656 -6.133980239824537e-19
1854975384748032 -6.932080915207368e-19
1854976570769408 -6.925570635981559e-19
1854977756790784 -6.383981753122436e-19
1854978942812160 -6.153256374993777e-19
1854980128833536 -6.837365945662734e-19
1854981314854912 -7.251417868318032e-19
1854982500876288 -6.412895629999633e-19
1854983686897664 -6.178715732519311e-19
1854984872919040 -6.991114591128321e-19
1854986058940416 -7.170355465048695e-19
1854987244961792 -6.660294202214255e-19
1854988430983168 -6.297911391456938e-19
1854989617004544 -6.768949818626858e-19
1854990803025920 -7.422498002214957e-19
1854991989047296 -6.772553087338298e-19
1854993175068672 -6.202351274026573e-19
1854994361090048 -6.953733060295261e-19
1854995547111424 -7.337611800547966e-19
1854996733132800 -6.848831159645858e-19
1854997919154176 -6.42211008217737e-19
1854999105175552 -6.707093838698046e-19
1855000291196928 -7.429806582411123e-19
1855001477218304 -7.064389809860834e-19
1855002663239680 -6.259852310003427e-19
1855003849261056 -6.79426767277165e-19
1855005035282432 -7.4023280041748935e-19
1855006221303808 -7.000815277746543e-19
1855007407325184 -6.496305410442071e-19
1855008593346560 -6.599981413176822e-19
1855009779367936 -7.309274887590709e-19
1855010965389312 -7.258152031461172e-19
1855012151410688 -6.347326641306439e-19
1855013337432064 -6.568616442595088e-19
1855014523453440 -7.353676704261105e-19
1855015709474816 -7.107718056124067e-19
1855016895496192 -6.518100378754771e-19
1855018081517568 -6.493774530829502e-19
1855019267538944 -7.108804322133895e-19
1855020453560320 -7.300356866997896e-19
1855021639581696 -6.457161720347091e-19
1855022825603072 -6.326668571417727e-19
1855024011624448 -7.165138942283499e-19
1855025197645824 -7.128570512812896e-19
1855026383667200 -6.490507098054871e-19
1855027569688576 -6.359297881508811e-19
1855028755709952 -6.848650977424576e-19
1855029941731328 -7.220416371068458e-19
1855031127752704 -6.536404145862163e-19
1855032313774080 -6.094075781931705e-19
1855033499795456 -6.853979708960419e-19
1855034685816832 -7.094228082157992e-19
1855035871838208 -6.431593752266312e-19
1855037057859584 -6.156962560538646e-19
1855038243880960 -6.549131056024085e-19
1855039429902336 -6.996812987970832e-19
1855040615923712 -6.563676355742008e-19
1855041801945088 -5.885919930865113e-19
1855042987966464 -6.439527615166082e-19
1855044173987840 -6.958713698206253e-19
1855045360009216 -6.338657618092133e-19
1855046546030592 -5.925260062264563e-19
1855047732051968 -6.223710211670864e-19
1855048918073344 -6.688825695905783e-19
1855050104094720 -6.480668870352756e-19
1855051290116096 -5.70273185135224e-19
1855052476137472 -5.972694413602997e-19
1855053662158848 -6.682372559934561e-19
1855054848180224 -6.23528756909131e-19
1855056034201600 -5.643629465780669e-19
1855057220222976 -5.846514018221158e-19
1855058406244352 -6.31511031239991e-19
1855059592265728 -6.268484248036885e-19
1855060778287104 -5.538676322376647e-19
1855061964308480 -5.495438201289748e-19
1855063150329856 -6.252934572924953e-19
1855064336351232 -6.074252124521686e-19
1855065522372608 -5.366998290450174e-19
1855066708393984 -5.416645541389457e-19
1855067894415360 -5.888887555617585e-19
1855069080436736 -5.97550317180807e-19
1855070266458112 -5.325165896523949e-19
1855071452479488 -5.024777370832685e-19
1855072638500864 -5.728986973211309e-19
1855073824522240 -5.846852824611422e-19
1855075010543616 -5.069555092383341e-19
1855076196564992 -4.92689684054239e-19
1855077382586368 -5.414731187514719e-19
1855078568607744 -5.587801435607521e-19
1855079754629120 -5.0673451854882425e-19
1855080940650496 -4.592443931392249e-19
1855082126671872 -5.120755019311327e-19
1855083312693248 -5.46346885856376e-19
1855084498714624 -4.800069207712332e-19
1855085684736000 -4.440661211716292e-19
1855086870757376 -4.837537366175837e-19
1855088056778752 -5.1555393517015375e-19
1855089242800128 -4.748747814225067e-19
1855090428821504 -4.1735291952603043e-19
1855091614842880 -4.500295552046476e-19
1855092800864256 -4.986264761140942e-19
1855093986885632 -4.491123215731538e-19
1855095172907008 -3.952900954322202e-19
1855096358928384 -4.240532109661218e-19
1855097544949760 -4.631734841249377e-19
1855098730971136 -4.36910141209105e-19
1855099916992512 -3.7504719245202436e-19
1855101103013888 -3.863958074514582e-19
1855102289035264 -4.420756606348439e-19
1855103475056640 -4.1274985577975923e-19
1855104661078016 -3.5111537769972445e-19
1855105847099392 -3.608116871470533e-19
1855107033120768 -4.0591239027717545e-19
1855108219142144 -3.9661370420226916e-19
1855109405163520 -3.303289716398936e-19
1855110591184896 -3.2266062821725315e-19
1855111777206272 -3.7974557014670685e-19
1855112963227648 -3.6940086370201013e-19
1855114149249024 -3.061740444398344e-19
1855115335270400 -2.9899197124024194e-19
1855116521291776 -3.4109400609125203e-19
1855117707313152 -3.4864909383956713e-19
1855118893334528 -2.8883233837634327e-19
1855120079355904 -2.584497564009612e-19
1855121265377280 -3.129061367590684e-19
1855122451398656 -3.2347001235153937e-19
1855123637420032 -2.598882483680411e-19
1855124823441408 -2.380840780754781e-19
1855126009462784 -2.7221460968731862e-19
1855127195484160 -2.9322778411928344e-19
1855128381505536 -2.465623877420228e-19
1855129567526912 -1.9849830889141833e-19
1855130753548288 -2.389740081238579e-19
1855131939569664 -2.6821758896481465e-19
1855133125591040 -2.1407828010454945e-19
1855134311612416 -1.772151939724841e-19
1855135497633792 -2.0192185350700893e-19
1855136683655168 -2.315507480157607e-19
1855137869676544 -2.0172589166868498e-19
1855139055697920 -1.4163209075866255e-19
1855140241719296 -1.6345298020847127e-19
1855141427740672 -2.0881854723585034e-19
1855142613762048 -1.6609661530376247e-19
1855143799783424 -1.1924268148547928e-19
1855144985804800 -1.3331045965890232e-19
1855146171826176 -1.647287560256197e-19
1855147357847552 -1.519230443578113e-19
1855148543868928 -8.883071272431623e-20
1855149729890304 -8.909305838470408e-20
1855150915911680 -1.4336455115300879e-19
1855152101933056 -1.1604523569903398e-19
1855153287954432 -6.138164873548378e-20
1855154473975808 -6.725308965467545e-20
1855155659997184 -9.376678695829112e-20
1855156846018560 -9.5450192919167e-20
1855158032039936 -4.3214346724208863e-20
1855159218061312 -1.689283463965707e-20
1855160404082688 -6.966321573131969e-20
1855161590104064 -6.718337777792331e-20
1855162776125440 -5.631750125289072e-21
1855163962146816 -9.238588485630586e-22
1855165148168192 -2.4480250962149787e-20
1855166334189568 -3.2114960825351694e-20
1855167520210944 1.9688178990151653e-21
1855168706232320 4.745612816523246e-20
1855169892253696 8.662280085916437e-21
1855171078275072 -1.6073080839549922e-20
1855172264296448 4.6837728097343815e-20
1855173450317824 6.650963896083578e-20
1855174636339200 4.1372059446400015e-20
1855175822360576 3.152259753675108e-20
1855177008381952 5.115500373122438e-20
1855178194403328 1.0452141281186715e-19
1855179380424704 8.719855774531855e-20
1855180566446080 4.123727080100413e-20
1855181752467456 9.407724025851684e-20
1855182938488832 1.316809560940911e-19
1855184124510208 1.0540797068373815e-19
1855185310531584 9.572923607061496e-20
1855186496552960 1.0625211694203359e-19
1855187682574336 1.5279056437693357e-19
1855188868595712 1.6298415856070704e-19
1855190054617088 1.0733123109360511e-19
1855191240638464 1.3449452290769788e-19
1855192426659840 1.9405055519435935e-19
1855193612681216 1.7234456189259853e-19
1855194798702592 1.5518737551259784e-19
1855195984723968 1.6483864981821295e-19
1855197170745344 1.9709335265926128e-19
1855198356766720 2.2932218925123616e-19
1855199542788096 1.8149184629186405e-19
1855200728809472 1.757202579869264e-19
1855201914830848 2.4772261411984865e-19
1855203100852224 2.3985876405420456e-19
1855204286873600 2.1200935590333275e-19
1855205472894976 2.235671958760658e-19
1855206658916352 2.438971388414491e-19
1855207844937728 2.83568242323628e-19
1855209030959104 2.55537791905227e-19
1855210216980480 2.224562519760075e-19
1855211403001856 2.8977970131989395e-19
1855212589023232 3.076257019957708e-19
1855213775044608 2.6949004864733666e-19
1855214961065984 2.779868977237959e-19
1855216147087360 2.932858488465799e-19
1855217333108736 3.2795442522200065e-19
1855218519130112 3.284123478996304e-19
1855219705151488 2.769205355864286e-19
1855220891172864 3.2160647652434566e-19
1855222077194240 3.7020657415740487e-19
1855223263215616 3.2929271785251043e-19
1855224449236992 3.2548631068659604e-19
1855225635258368 3.439511743685641e-19
1855226821279744 3.695833923071664e-19
1855228007301120 3.884661055823477e-19
1855229193322496 3.386773538802921e-19
1855230379343872 3.51585937102509e-19
1855231565365248 4.1947181890616093e-19
1855232751386624 3.930864032069054e-19
1855233937408000 3.685732159996659e-19
1855235123429376 3.9114248796935267e-19
1855236309450752 4.0922726717166755e-19
1855237495472128 4.374388989302584e-19
1855238681493504 4.0392905269453227e-19
1855239867514880 3.826572269477438e-19
1855241053536256 4.564191297913302e-19
1855242239557632 4.559505910518033e-19
1855243425579008 4.114695833956937e-19
1855244611600384 4.3096609867384126e-19
1855245797621760 4.502738488834345e-19
1855246983643136 4.76609145978143e-19
1855248169664512 4.629282127102217e-19
1855249355685888 4.2122693192544143e-19
1855250541707264 4.7803311880522475e-19
1855251727728640 5.1206936821964565e-19
1855252913750016 4.594496760193824e-19
1855254099771392 4.619037668717667e-19
1855255285792768 4.905007491359303e-19
1855256471814144 5.092762790489614e-19
1855257657835520 5.123295612840801e-19
1855258843856896 4.663012204055485e-19
1855260029878272 4.946953846229731e-19
1855261215899648 5.543390455234659e-19
1855262401921024 5.117175955949002e-19
1855263587942400 4.898781280203131e-19
1855264773963776 5.216451168769506e-19
1855265959985152 5.431133119382254e-19
1855267146006528 5.520093437340412e-19
1855268332027904 5.113833365193326e-19
1855269518049280 5.105203735721063e-19
1855270704070656 5.801624707142808e-19
1855271890092032 5.645213613835605e-19
1855273076113408 5.160885573786424e-19
1855274262134784 5.442337902808451e-19
1855275448156160 5.738901665973102e-19
1855276634177536 5.825229571841265e-19
1855277820198912 5.549048353427338e-19
1855279006220288 5.299058197408249e-19
1855280192241664 5.955637574803743e-19
1855281378263040 6.07768991247093e-19
1855282564284416 5.461696195151678e-19
1855283750305792 5.626715654434978e-19
1855284936327168 5.957866958269242e-19
1855286122348544 6.070749402621139e-19
1855287308369920 5.92161403135166e-19
1855288494391296 5.504289856157638e-19
1855289680412672 5.990414441701716e-19
1855290866434048 6.4165783720978635e-19
1855292052455424 5.797617703488795e-19
1855293238476800 5.698435834270219e-19
1855294424498176 6.144094501761256e-19
1855295610519552 6.295435326781199e-19
1855296796540928 6.1541223855513945e-19
1855297982562304 5.739359449051227e-19
1855299168583680 5.994152644689535e-19
1855300354605056 6.608327017690377e-19
1855301540626432 6.156798401297884e-19
1855302726647808 5.746452439782239e-19
1855303912669184 6.214354003298167e-19
1855305098690560 6.4745138614086905e-19
1855306284711936 6.330129246891902e-19
1855307470733312 5.9519821966169775e-19
1855308656754688 5.969805546230303e-19
1855309842776064 6.657833511901484e-19
1855311028797440 6.463122700861532e-19
1855312214818816 5.828763026559846e-19
1855313400840192 6.178658376756324e-19
1855314586861568 6.559907946699562e-19
1855315772882944 6.467450500323596e-19
1855316958904320 6.103784293148425e-19
1855318144925696 5.944827985948172e-19
1855319330947072 6.588039909234597e-19
1855320516968448 6.668090656335155e-19
1855321702989824 5.955094068046813e-19
1855322889011200 6.056315449811359e-19
1855324075032576 6.562801941161221e-19
1855325261053952 6.560573243538672e-19
1855326447075328 6.183578914586963e-19
1855327633096704 5.921156356949604e-19
1855328819118080 6.432828029910212e-19
1855330005139456 6.770743051697679e-19
1855331191160832 6.076222860165538e-19
1855332377182208 5.879769849833072e-19
1855333563203584 6.463337192338451e-19
1855334749224960 6.599016178801419e-19
1855335935246336 6.236080993239395e-19
1855337121267712 5.852642911763929e-19
1855338307289088 6.212111942694297e-19
1855339493310464 6.740686379484872e-19
1855340679331840 6.16417928074324e-19
1855341865353216 5.733111583603179e-19
1855343051374592 6.264189438175538e-19
1855344237395968 6.549338427726892e-19
1855345423417344 6.209676046289741e-19
1855346609438720 5.763382437532843e-19
1855347795460096 5.958983674871414e-19
1855348981481472 6.5832640428868e-19
1855350167502848 6.241584806473273e-19
1855351353524224 5.549114457782304e-19
1855352539545600 5.952734256228054e-19
1855353725566976 6.445583713049656e-19
1855354911588352 6.133957791756571e-19
1855356097609728 5.63821480849666e-19
1855357283631104 5.679173442886179e-19
1855358469652480 6.312374238657079e-19
1855359655673856 6.22626227540985e-19
1855360841695232 5.410551140745453e-19
1855362027716608 5.584985022038787e-19
1855363213737984 6.204029126937545e-19
1855364399759360 6.019842610495908e-19
1855365585780736 5.487274518355388e-19
1855366771802112 5.356596609941148e-19
1855367957823488 5.948767821908305e-19
1855369143844864 6.11753807688351e-19
1855370329866240 5.275353672696019e-19
1855371515887616 5.175270002625638e-19
1855372701908992 5.880106906759958e-19
1855373887930368 5.851013444033749e-19
1855375073951744 5.282171699550869e-19
1855376259973120 5.029319445202441e-19
1855377445994496 5.505326111890265e-19
1855378632015872 5.895586928892054e-19
1855379818037248 5.148355991953153e-19
1855381004058624 4.733018684292775e-19
1855382190080000 5.4481036846562055e-19
1855383376101376 5.627946327341581e-19
1855384562122752 5.037209315502978e-19
1855385748144128 4.677627917385023e-19
1855386934165504 5.032983710784643e-19
1855388120186880 5.539728625768216e-19
1855389306208256 4.99394708632364e-19
1855390492229632 4.3296137642698925e-19
1855391678251008 4.911347819651169e-19
1855392864272384 5.339942568004713e-19
1855394050293760 4.765912570483128e-19
1855395236315136 4.296470819737691e-19
1855396422336512 4.511048852742856e-19
1855397608357888 5.097426511491775e-19
1855398794379264 4.805590586758726e-19
1855399980400640 3.9250316214771627e-19
1855401166422016 4.301984215357699e-19
1855402352443392 4.942570994226463e-19
1855403538464768 4.480347678549284e-19
1855404724486144 3.904504401630682e-19
1855405910507520 3.979592599751576e-19
1855407096528896 4.576723583299732e-19
1855408282550272 4.524168669491612e-19
1855409468571648 3.568339226626145e-19
1855410654593024 3.6422986257787985e-19
1855411840614400 4.464771312457164e-19
1855413026635776 4.175352903171851e-19
1855414212657152 3.4590408137277543e-19
1855415398678528 3.437206582510168e-19
1855416584699904 3.9723977944702116e-19
1855417770721280 4.136642041623708e-19
1855418956742656 3.266488519442438e-19
1855420142764032 2.987427026268738e-19
1855421328785408 3.8537408576641614e-19
1855422514806784 3.8362216819350678e-19
1855423700828160 3.0167444561706123e-19
1855424886849536 2.8471396107800316e-19
1855426072870912 3.3413159004395814e-19
1855427258892288 3.6622908121118594e-19
1855428444913664 2.948961164250744e-19
1855429630935040 2.356393701608584e-19
1855430816956416 3.1364514110511296e-19
1855432002977792 3.448914854256189e-19
1855433188999168 2.599926886472819e-19
1855434375020544 2.251931835773567e-19
1855435561041920 2.6830178354559e-19
1855436747063296 3.099805926568538e-19
1855437933084672 2.593202980267211e-19
1855439119106048 1.7901459079336184e-19
1855440305127424 2.353562996671332e-19
1855441491148800 2.9571617816422585e-19
1855442677170176 2.1939036136010763e-19
1855443863191552 1.6232539853529488e-19
1855445049212928 2.0170833119949087e-19
1855446235234304 2.499013530653157e-19
1855447421255680 2.174260556816354e-19
1855448607277056 1.3054704211098555e-19
1855449793298432 1.5379525658489552e-19
1855450979319808 2.360011515064863e-19
1855452165341184 1.820868095387627e-19
1855453351362560 1.0138869462284732e-19
1855454537383936 1.3115376686766163e-19
1855455723405312 1.829502031034757e-19
1855456909426688 1.6829234012694823e-19
1855458095448064 8.428979267715218e-20
1855459281469440 7.561819496812823e-20
1855460467490816 1.6601133642419524e-19
1855461653512192 1.414146649839715e-19
1855462839533568 4.6389150488501954e-20
1855464025554944 5.747441418285316e-20
1855465211576320 1.1656629216857467e-19
1855466397597696 1.1605392297056218e-19
1855467583619072 3.6543648960702876e-20
1855468769640448 3.8066158299109235e-21
1855469955661824 8.753977349096044e-20
1855471141683200 9.73502028108731e-20
1855472327704576 -3.676841544144282e-21
1855473513725952 -1.7802267024249725e-20
1855474699747328 4.758581884039769e-20
1855475885768704 5.713325153589632e-20
1855477071790080 -1.0141725210480373e-20
1855478257811456 -6.19633255861393e-20
1855479443832832 3.1120868297353357e-21
1855480629854208 4.613112024051752e-20
1855481815875584 -4.8189105740811435e-20
1855483001896960 -8.990128446831475e-20
1855484187918336 -2.6475966525984775e-20
1855485373939712 -2.193644687252563e-21
1855486559961088 -5.768432641991734e-20
1855487745982464 -1.2155431804668804e-19
1855488932003840 -7.906531379816766e-20
1855490118025216 -1.4722616670878967e-20
1855491304046592 -9.019220992139142e-20
1855492490067968 -1.5809984198712172e-19
1855493676089344 -1.0208726185193429e-19
1855494862110720 -6.181752627017804e-20
1855496048132096 -1.0707885212532729e-19
1855497234153472 -1.770908102950547e-19
1855498420174848 -1.5950781009271436e-19
1855499606196224 -8.163960988005462e-20
1855500792217600 -1.2693026843300396e-19
1855501978238976 -2.18796428005862e-19
1855503164260352 -1.8060098736808903e-19
1855504350281728 -1.2270332309982576e-19
1855505536303104 -1.596533076410234e-19
1855506722324480 -2.289798907103651e-19
1855507908345856 -2.312257533154224e-19
1855509094367232 -1.5680445063426462e-19
1855510280388608 -1.6826157631930276e-19
1855511466409984 -2.706968096533996e-19
1855512652431360 -2.5821484664832155e-19
1855513838452736 -1.862942376261007e-19
1855515024474112 -2.0702730772431802e-19
1855516210495488 -2.77881828507789e-19
1855517396516864 -2.9861783724201154e-19
1855518582538240 -2.2970855819811805e-19
1855519768559616 -2.1481362046807082e-19
1855520954580992 -3.1341446608799236e-19
1855522140602368 -3.30420036650858e-19
1855523326623744 -2.559292088876494e-19
1855524512645120 -2.5394813233769256e-19
1855525698666496 -3.235942400403801e-19
1855526884687872 -3.584623639864692e-19
1855528070709248 -3.0376368082920497e-19
1855529256730624 -2.659037128515616e-19
1855530442752000 -3.4825716905309196e-19
1855531628773376 -3.9449498878009705e-19
1855532814794752 -3.24157404788408e-19
1855534000816128 -3.019743281639958e-19
1855535186837504 -3.6727779448647256e-19
1855536372858880 -4.1267151353724706e-19
1855537558880256 -3.7247735724220283e-19
1855538744901632 -3.204983824297992e-19
1855539930923008 -3.8055046293512237e-19
1855541116944384 -4.4881341785604435e-19
1855542302965760 -3.9609554813607788e-19
1855543488987136 -3.4982619575681367e-19
1855544675008512 -4.0308338992351757e-19
1855545861029888 -4.606771005793652e-19
1855547047051264 -4.355560333384351e-19
1855548233072640 -3.771331733476731e-19
1855549419094016 -4.11075902804241e-19
1855550605115392 -4.919667260660348e-19
1855551791136768 -4.6073645710752155e-19
1855552977158144 -3.9914745365944087e-19
1855554163179520 -4.402759534796344e-19
1855555349200896 -5.013622394836055e-19
1855556535222272 -4.917614423341141e-19
1855557721243648 -4.338491480577698e-19
1855558907265024 -4.427918105523577e-19
1855560093286400 -5.277153990046314e-19
1855561279307776 -5.192901179228899e-19
1855562465329152 -4.49954940913335e-19
1855563651350528 -4.722138914749892e-19
1855564837371904 -5.3339489829239655e-19
1855566023393280 -5.4152664329868735e-19
1855567209414656 -4.8849483109864e-19
1855568395436032 -4.726922850055516e-19
1855569581457408 -5.531369260057249e-19
1855570767478784 -5.711030261379026e-19
1855571953500160 -4.991308269066796e-19
1855573139521536 -5.005091275183045e-19
1855574325542912 -5.625702641586093e-19
1855575511564288 -5.825186425023669e-19
1855576697585664 -5.376492366868164e-19
1855577883607040 -5.073785100747998e-19
1855579069628416 -5.706534728884541e-19
1855580255649792 -6.110983872414328e-19
1855581441671168 -5.492868595064156e-19
1855582627692544 -5.260626255300251e-19
1855583813713920 -5.850287345885062e-19
1855584999735296 -6.154021212290144e-19
1855586185756672 -5.808100798518629e-19
1855587371778048 -5.409097830867707e-19
1855588557799424 -5.819963504660117e-19
1855589743820800 -6.424822653046121e-19
1855590929842176 -5.943508634278287e-19
1855592115863552 -5.505244445092282e-19
1855593301884928 -6.021229926664624e-19
1855594487906304 -6.392747351361461e-19
1855595673927680 -6.170214600950684e-19
1855596859949056 -5.731553433688264e-19
1855598045970432 -5.922412923210719e-19
1855599231991808 -6.614158562030983e-19
1855600418013184 -6.339274984655925e-19
1855601604034560 -5.750065057588921e-19
1855602790055936 -6.141208989881311e-19
1855603976077312 -6.5788739262551755e-19
1855605162098688 -6.415592173605079e-19
1855606348120064 -6.027491707241889e-19
1855607534141440 -6.034348489726027e-19
1855608720162816 -6.654968092732651e-19
1855609906184192 -6.643835194746413e-19
1855611092205568 -5.995639631370241e-19
1855612278226944 -6.18251304051295e-19
1855613464248320 -6.68857939912898e-19
1855614650269696 -6.598574761850212e-19
1855615836291072 -6.259078564992302e-19
1855617022312448 -6.1329913116456085e-19
1855618208333824 -6.632245967572246e-19
1855619394355200 -6.866347070839994e-19
1855620580376576 -6.216946880044946e-19
1855621766397952 -6.160981279742996e-19
1855622952419328 -6.723503636136478e-19
1855624138440704 -6.736808828875976e-19
1855625324462080 -6.423906730318951e-19
1855626510483456 -6.213969351727397e-19
1855627696504832 -6.529313956605367e-19
1855628882526208 -6.924389356756892e-19
1855630068547584 -6.4332655679846015e-19
1855631254568960 -6.149242199143955e-19
1855632440590336 -6.6656209317167535e-19
1855633626611712 -6.783743692955977e-19
1855634812633088 -6.501621508288095e-19
1855635998654464 -6.288077148498106e-19
1855637184675840 -6.413872685932791e-19
1855638370697216 -6.865893315442089e-19
1855639556718592 -6.593712545407718e-19
1855640742739968 -6.113555761068283e-19
1855641928761344 -6.515449656838315e-19
1855643114782720 -6.773495108103002e-19
1855644300804096 -6.508592832659795e-19
1855645486825472 -6.298083352487788e-19
1855646672846848 -6.294523762864207e-19
1855647858868224 -6.693469822977208e-19
1855649044889600 -6.65158199354365e-19
1855650230910976 -6.09092485107778e-19
1855651416932352 -6.320067303384729e-19
1855652602953728 -6.686092716067882e-19
1855653788975104 -6.429938720689377e-19
1855654974996480 -6.225879880271954e-19
1855656161017856 -6.173815605943795e-19
1855657347039232 -6.44065349998766e-19
1855658533060608 -6.598455042587108e-19
1855659719081984 -6.068518419290107e-19
1855660905103360 -6.043803147494883e-19
1855662091124736 -6.480343275149521e-19
1855663277146112 -6.324832895798986e-19
1855664463167488 -6.101885200146342e-19
1855665649188864 -6.030221996847913e-19
1855666835210240 -6.139891760866292e-19
1855668021231616 -6.403678220640638e-19
1855669207252992 -6.030518362691975e-19
1855670393274368 -5.748537119990098e-19
1855671579295744 -6.200210540484346e-19
1855672765317120 -6.180934084618337e-19
1855673951338496 -5.8674139259680335e-19
1855675137359872 -5.854140640384371e-19
1855676323381248 -5.831136830361485e-19
1855677509402624 -6.072813274738532e-19
1855678695424000 -5.944602221284043e-19
1855679881445376 -5.483542237658565e-19
1855681067466752 -5.798971927913324e-19
1855682253488128 -5.946691633492148e-19
1855683439509504 -5.633602423720933e-19
1855684625530880 -5.587170489686774e-19
1855685811552256 -5.503039204554751e-19
1855686997573632 -5.674130646144515e-19
1855688183595008 -5.745382615137105e-19
1855689369616384 -5.247642079377755e-19
1855690555637760 -5.323358860324784e-19
1855691741659136 -5.648749985012568e-19
1855692927680512 -5.360532584579121e-19
1855694113701888 -5.224207669841848e-19
1855695299723264 -5.208032491303413e-19
1855696485744640 -5.210870218322513e-19
1855697671766016 -5.403700660518762e-19
1855698857787392 -5.032611897125696e-19
1855700043808768 -4.83657693938252e-19
1855701229830144 -5.230315069365749e-19
1855702415851520 -5.066591395351219e-19
1855703601872896 -4.8298418947888615e-19
1855704787894272 -4.828465195968967e-19
1855705973915648 -4.744345937187641e-19
1855707159937024 -4.960129800348028e-19
1855708345958400 -4.788082201763412e-19
1855709531979776 -4.372636898619466e-19
1855710718001152 -4.676826914087805e-19
1855711904022528 -4.727034709404834e-19
1855713090043904 -4.409730722065496e-19
1855714276065280 -4.404126221217294e-19
1855715462086656 -4.2894452275957906e-19
1855716648108032 -4.401600639286232e-19
1855717834129408 -4.45386204645292e-19
1855719020150784 -3.971133852396124e-19
1855720206172160 -4.048622924629819e-19
1855721392193536 -4.296835100069873e-19
1855722578214912 -3.9984947631913377e-19
1855723764236288 -3.901329334645964e-19
1855724950257664 -3.825342986888747e-19
1855726136279040 -3.8211958695109534e-19
1855727322300416 -3.987663228427664e-19
1855728508321792 -3.5873716784080226e-19
1855729694343168 -3.4164450205199984e-19
1855730880364544 -3.757155636996791e-19
1855732066385920 -3.5939435200351823e-19
1855733252407296 -3.353289679928619e-19
1855734438428672 -3.2953768850334653e-19
1855735624450048 -3.245166589351937e-19
1855736810471424 -3.4349557880713916e-19
1855737996492800 -3.196651865141915e-19
1855739182514176 -2.805843448519943e-19
1855740368535552 -3.1046526672189524e-19
1855741554556928 -3.141390495992186e-19
1855742740578304 -2.8063591150342856e-19
1855743926599680 -2.7352214381831345e-19
1855745112621056 -2.6462436071877765e-19
1855746298642432 -2.8077364540933596e-19
1855747484663808 -2.763218475415063e-19
1855748670685184 -2.238533071299611e-19
1855749856706560 -2.3749296891530676e-19
1855751042727936 -2.6143765031258314e-19
1855752228749312 -2.295271985276903e-19
1855753414770688 -2.1162605568248074e-19
1855754600792064 -2.0406241238448746e-19
1855755786813440 -2.1501118302989837e-19
1855756972834816 -2.2390823115201038e-19
1855758158856192 -1.7352688429493526e-19
1855759344877568 -1.6254294408439665e-19
1855760530898944 -2.0237279186302577e-19
1855761716920320 -1.8002681539009702e-19
1855762902941696 -1.4734672498871672e-19
1855764088963072 -1.4279771693338856e-19
1855765274984448 -1.4888313178887622e-19
1855766461005824 -1.6516332787105823e-19
1855767647027200 -1.2368982419441262e-19
1855768833048576 -9.149473431266943e-20
1855770019069952 -1.3262559469585433e-19
1855771205091328 -1.2872090627339334e-19
1855772391112704 -8.794708532335825e-20
1855773577134080 -7.640236501568183e-20
1855774763155456 -8.19067820740449e-20
1855775949176832 -1.0215099890377818e-19
1855777135198208 -7.376776550800163e-20
1855778321219584 -2.404068926351016e-20
1855779507240960 -5.620698985173411e-20
1855780693262336 -7.645413439284239e-20
1855781879283712 -2.9950828176009964e-20
1855783065305088 -7.468033850422529e-21
1855784251326464 -1.6075784151909056e-20
1855785437347840 -3.4988105127300826e-20
1855786623369216 -2.004220408249518e-20
1855787809390592 3.5057760043147656e-20
1855788995411968 2.3213116827082252e-20
1855790181433344 -1.565110220699257e-20
1855791367454720 2.133777232652334e-20
1855792553476096 6.100423469313131e-20
1855793739497472 5.18515437333191e-20
1855794925518848 3.12272703361214e-20
1855796111540224 3.8000080195003565e-20
1855797297561600 9.029741782254671e-20
1855798483582976 1.0005198662974328e-19
1855799669604352 5.311864404959147e-20
1855800855625728 7.035330854025561e-20
1855802041647104 1.231276018630503e-19
1855803227668480 1.2367239623965156e-19
1855804413689856 9.739254839906965e-20
1855805599711232 9.532661163094627e-20
1855806785732608 1.4511692544155828e-19
1855807971753984 1.719326873060914e-19
1855809157775360 1.24009156474746e-19
1855810343796736 1.2149909485725812e-19
1855811529818112 1.820670061419532e-19
1855812715839488 1.9479937328606122e-19
1855813901860864 1.6420898508475798e-19
1855815087882240 1.523803979944236e-19
1855816273903616 1.9698810409618948e-19
1855817459924992 2.3904296619044046e-19
1855818645946368 1.9797405139432763e-19
1855819831967744 1.7473299294967872e-19
