12522035036192768 6.007051630071179e-19
12522036222214144 5.157394963052106e-19
12522037408235520 5.305598397802631e-19
12522038594256896 5.840766442819725e-19
12522039780278272 5.694569655941743e-19
12522040966299648 5.139932767873271e-19
12522042152321024 4.9087987948515065e-19
12522043338342400 5.501009128882613e-19
12522044524363776 5.631253816006539e-19
12522045710385152 4.7999954396324e-19
12522046896406528 4.655896935865585e-19
12522048082427904 5.237744648829714e-19
12522049268449280 5.272195215630303e-19
12522050454470656 4.69836314076823e-19
12522051640492032 4.346615609064169e-19
12522052826513408 4.79906494167978e-19
12522054012534784 5.131006292888965e-19
12522055198556160 4.433846246549502e-19
12522056384577536 4.0154215504438415e-19
12522057570598912 4.544713561058467e-19
12522058756620288 4.75241891961397e-19
12522059942641664 4.2463257566358353e-19
12522061128663040 3.778321644907272e-19
12522062314684416 4.0514387035067567e-19
12522063500705792 4.536485744626094e-19
12522064686727168 4.028942094645537e-19
12522065872748544 3.394112180465852e-19
12522067058769920 3.793293880998597e-19
12522068244791296 4.1603310473503463e-19
12522069430812672 3.748578304094173e-19
12522070616834048 3.215826389361546e-19
12522071802855424 3.308698281157856e-19
12522072988876800 3.828230883301966e-19
12522074174898176 3.560873537190477e-19
12522075360919552 2.8253265341498214e-19
12522076546940928 3.0015290739832213e-19
12522077732962304 3.483985878770387e-19
12522078918983680 3.2138418483347257e-19
12522080105005056 2.624554842774203e-19
12522081291026432 2.568835313965399e-19
12522082477047808 3.069476880272653e-19
12522083663069184 3.0249932700523924e-19
12522084849090560 2.2683155162039836e-19
12522086035111936 2.1854515767680367e-19
12522087221133312 2.7293661828725716e-19
12522088407154688 2.6542567168404155e-19
12522089593176064 2.0379458303310916e-19
12522090779197440 1.8094932949509412e-19
12522091965218816 2.2656424268191865e-19
12522093151240192 2.418859276755578e-19
12522094337261568 1.715042380895616e-19
12522095523282944 1.4229332446523103e-19
12522096709304320 1.9140778249263687e-19
12522097895325696 2.0225248619717833e-19
12522099081347072 1.4725805999576978e-19
12522100267368448 1.0770845583245284e-19
12522101453389824 1.4246510539067826e-19
12522102639411200 1.7423444227367871e-19
12522103825432576 1.1627993293251862e-19
12522105011453952 6.826689018045218e-20
12522106197475328 1.0672032469164972e-19
12522107383496704 1.325338643086852e-19
12522108569518080 8.783435545266165e-20
12522109755539456 3.8271336142551163e-20
12522110941560832 5.577010762392074e-20
12522112127582208 1.0015552655635701e-19
12522113313603584 5.965795641459552e-20
12522114499624960 -4.324824054754211e-21
12522115685646336 2.3799842594609126e-20
12522116871667712 5.773422035959263e-20
12522118057689088 2.4860325925670932e-20
12522119243710464 -2.69264707633787e-20
12522120429731840 -2.772300221227385e-20
12522121615753216 2.1348576956324098e-20
12522122801774592 1.6836101167768436e-21
12522123987795968 -6.996875295368614e-20
12522125173817344 -6.268260149937798e-20
12522126359838720 -1.976409042422321e-20
12522127545860096 -3.642058545051327e-20
12522128731881472 -9.19866016664011e-20
12522129917902848 -1.0834715401884819e-19
12522131103924224 -6.248227995948955e-20
12522132289945600 -5.934421428738766e-20
12522133475966976 -1.3129487212893296e-19
12522134661988352 -1.4519288525582462e-19
12522135848009728 -9.772510903658108e-20
12522137034031104 -1.019996033875359e-19
12522138220052480 -1.534479882163319e-19
12522139406073856 -1.8282694864574384e-19
12522140592095232 -1.4808989180001263e-19
12522141778116608 -1.2225082445442842e-19
12522142964137984 -1.8802941776160377e-19
12522144150159360 -2.26512843149166e-19
12522145336180736 -1.7796208671098637e-19
12522146522202112 -1.659444317990842e-19
12522147708223488 -2.147232827734047e-19
12522148894244864 -2.5219760901589003e-19
12522150080266240 -2.3093398146790067e-19
12522151266287616 -1.9276002236346518e-19
12522152452308992 -2.3967134258442916e-19
12522153638330368 -2.9813003650972426e-19
12522154824351744 -2.5895428636508086e-19
12522156010373120 -2.309961617275475e-19
12522157196394496 -2.742484105788998e-19
12522158382415872 -3.153160205982479e-19
12522159568437248 -3.093823388179836e-19
12522160754458624 -2.6514836852681104e-19
12522161940480000 -2.8869011400829507e-19
12522163126501376 -3.6219086597685404e-19
12522164312522752 -3.3826725525404134e-19
12522165498544128 -2.952745143027784e-19
12522166684565504 -3.320831967655685e-19
12522167870586880 -3.7485882272662017e-19
12522169056608256 -3.782836911407453e-19
12522170242629632 -3.405190389631688e-19
12522171428651008 -3.4010017899669437e-19
12522172614672384 -4.1390045766730497e-19
12522173800693760 -4.1710816281019665e-19
12522174986715136 -3.606737791002663e-19
12522176172736512 -3.8257144580674243e-19
12522177358757888 -4.325030992072461e-19
12522178544779264 -4.414952840174951e-19
12522179730800640 -4.1217818450073376e-19
12522180916822016 -3.93887823127523e-19
12522182102843392 -4.566899877746854e-19
12522183288864768 -4.874159252980739e-19
12522184474886144 -4.2837239147802725e-19
12522185660907520 -4.2961590618807273e-19
12522186846928896 -4.839582980024878e-19
12522188032950272 -4.999506655947515e-19
12522189218971648 -4.786629724446936e-19
12522190404993024 -4.499062148532602e-19
12522191591014400 -4.923102672142347e-19
12522192777035776 -5.465219454864376e-19
12522193963057152 -4.967859295208511e-19
12522195149078528 -4.7304431831108275e-19
12522196335099904 -5.301364648588058e-19
12522197521121280 -5.530229453203767e-19
12522198707142656 -5.364012767365617e-19
12522199893164032 -5.055981114287318e-19
12522201079185408 -5.275694552096289e-19
12522202265206784 -5.935593396603421e-19
12522203451228160 -5.630590489679313e-19
12522204637249536 -5.166271286289088e-19
12522205823270912 -5.660181029775005e-19
12522207009292288 -6.017452596154796e-19
12522208195313664 -5.856088448171796e-19
12522209381335040 -5.589553756355382e-19
12522210567356416 -5.633372130016085e-19
12522211753377792 -6.270510672734489e-19
12522212939399168 -6.230607513142811e-19
12522214125420544 -5.601275123048567e-19
12522215311441920 -5.962042553909892e-19
12522216497463296 -6.441665074291361e-19
12522217683484672 -6.276698161292961e-19
12522218869506048 -6.0463926764982275e-19
12522220055527424 -5.986009238487894e-19
12522221241548800 -6.497075162236087e-19
12522222427570176 -6.703282808802213e-19
12522223613591552 -6.081731871272102e-19
12522224799612928 -6.150917532650875e-19
12522225985634304 -6.756506382466911e-19
12522227171655680 -6.705752988023575e-19
12522228357677056 -6.402497015959093e-19
12522229543698432 -6.310927125473355e-19
12522230729719808 -6.681913799216484e-19
12522231915741184 -7.071432752727945e-19
12522233101762560 -6.540256386365254e-19
12522234287783936 -6.307534501169549e-19
12522235473805312 -6.982422129333401e-19
12522236659826688 -7.066928359277727e-19
12522237845848064 -6.70566320836853e-19
12522239031869440 -6.604628435306098e-19
12522240217890816 -6.836062899615895e-19
12522241403912192 -7.276475214770441e-19
12522242589933568 -6.955255650526557e-19
12522243775954944 -6.502290973849515e-19
12522244961976320 -7.065834722377697e-19
12522246147997696 -7.360590359203271e-19
12522247334019072 -6.956642931208622e-19
12522248520040448 -6.816296929814217e-19
12522249706061824 -6.97474866379537e-19
12522250892083200 -7.374963964200741e-19
12522252078104576 -7.280396082445823e-19
12522253264125952 -6.702488447619353e-19
12522254450147328 -7.06441274087593e-19
12522255636168704 -7.536737349438389e-19
12522256822190080 -7.181276518546399e-19
12522258008211456 -6.942610418692448e-19
12522259194232832 -7.054255733347728e-19
12522260380254208 -7.409193032849652e-19
12522261566275584 -7.46529869381435e-19
12522262752296960 -6.901365318159984e-19
12522263938318336 -6.999989508497635e-19
12522265124339712 -7.59610663370634e-19
12522266310361088 -7.367716555796851e-19
12522267496382464 -6.979876598175958e-19
12522268682403840 -7.103843243682718e-19
12522269868425216 -7.385306013606197e-19
12522271054446592 -7.5254767903485435e-19
12522272240467968 -7.081108969455227e-19
12522273426489344 -6.917123424528997e-19
12522274612510720 -7.522306030996136e-19
12522275798532096 -7.477259177546993e-19
12522276984553472 -7.017921032822062e-19
12522278170574848 -7.062132724573359e-19
12522279356596224 -7.300583394570778e-19
12522280542617600 -7.495004238530758e-19
12522281728638976 -7.172507743541372e-19
12522282914660352 -6.83380686868002e-19
12522284100681728 -7.3421321933135395e-19
12522285286703104 -7.512773345552701e-19
12522286472724480 -6.990118149060211e-19
12522287658745856 -6.941090433602361e-19
12522288844767232 -7.187158783476481e-19
12522290030788608 -7.345743449046809e-19
12522291216809984 -7.198673374020217e-19
12522292402831360 -6.734673606562512e-19
12522293588852736 -7.047695778148538e-19
12522294774874112 -7.448856965871921e-19
12522295960895488 -6.95317184355492e-19
12522297146916864 -6.744501307056486e-19
12522298332938240 -6.994514676389135e-19
12522299518959616 -7.166480154667357e-19
12522300704980992 -7.062235642975567e-19
12522301891002368 -6.627817618563569e-19
12522303077023744 -6.75611329171016e-19
12522304263045120 -7.201316212919299e-19
12522305449066496 -6.875443490757481e-19
12522306635087872 -6.520968921455396e-19
12522307821109248 -6.73074825953131e-19
12522309007130624 -6.913544597115613e-19
12522310193152000 -6.860076729878927e-19
12522311379173376 -6.49738184591738e-19
12522312565194752 -6.412167227660029e-19
12522313751216128 -6.873495470193704e-19
12522314937237504 -6.73515679401483e-19
12522316123258880 -6.260864418004571e-19
12522317309280256 -6.393487493423537e-19
12522318495301632 -6.606937899756946e-19
12522319681323008 -6.553166705655796e-19
12522320867344384 -6.270417770310143e-19
12522322053365760 -6.079363076776725e-19
12522323239387136 -6.454707404601989e-19
12522324425408512 -6.508978718690624e-19
12522325611429888 -5.973508097082396e-19
12522326797451264 -5.966476593869577e-19
12522327983472640 -6.255272074247442e-19
12522329169494016 -6.22740815798672e-19
12522330355515392 -5.963673572884088e-19
12522331541536768 -5.710714855092991e-19
12522332727558144 -5.970471806533528e-19
12522333913579520 -6.151202858884384e-19
12522335099600896 -5.687688041573909e-19
12522336285622272 -5.5345262382139385e-19
12522337471643648 -5.793998634230732e-19
12522338657665024 -5.831680448569813e-19
12522339843686400 -5.610125245210807e-19
12522341029707776 -5.309674985304611e-19
12522342215729152 -5.447157692653004e-19
12522343401750528 -5.71662192772297e-19
12522344587771904 -5.357661355932332e-19
12522345773793280 -5.054192107194449e-19
12522346959814656 -5.284606410401353e-19
12522348145836032 -5.377472167658077e-19
12522349331857408 -5.164589272073098e-19
12522350517878784 -4.89579033075756e-19
12522351703900160 -4.899191365248819e-19
12522352889921536 -5.180233019886417e-19
12522354075942912 -4.972445738912655e-19
12522355261964288 -4.551033569914414e-19
12522356447985664 -4.718823983675256e-19
12522357634007040 -4.8758933829727995e-19
12522358820028416 -4.689286124450727e-19
12522360006049792 -4.422891628608842e-19
12522361192071168 -4.327713137031719e-19
12522362378092544 -4.610051257259377e-19
12522363564113920 -4.506099960942303e-19
12522364750135296 -4.0534721581787656e-19
12522365936156672 -4.1284177794731956e-19
12522367122178048 -4.292471081461208e-19
12522368308199424 -4.1531714960736263e-19
12522369494220800 -3.9149837892119324e-19
12522370680242176 -3.7626620933008183e-19
12522371866263552 -3.955188847758396e-19
12522373052284928 -3.983678874137509e-19
12522374238306304 -3.5617621758575064e-19
12522375424327680 -3.477605445242744e-19
12522376610349056 -3.678674842631584e-19
12522377796370432 -3.603304662871038e-19
12522378982391808 -3.392442594948057e-19
12522380168413184 -3.166732242148722e-19
12522381354434560 -3.253493806562767e-19
12522382540455936 -3.422091039828782e-19
12522383726477312 -3.029409423281655e-19
12522384912498688 -2.823741490426659e-19
12522386098520064 -3.0501435900547674e-19
12522387284541440 -2.984236998747543e-19
12522388470562816 -2.786159642848086e-19
12522389656584192 -2.5968639175638165e-19
12522390842605568 -2.568654529627416e-19
12522392028626944 -2.7579577982689993e-19
12522393214648320 -2.5068507505299776e-19
12522394400669696 -2.178236673911438e-19
12522395586691072 -2.348270226624548e-19
12522396772712448 -2.3730906233551994e-19
12522397958733824 -2.1584318364551725e-19
12522399144755200 -1.9872699634925398e-19
12522400330776576 -1.8796669067550422e-19
12522401516797952 -2.0477480394558792e-19
12522402702819328 -1.9423069697246636e-19
12522403888840704 -1.5388218528788944e-19
12522405074862080 -1.6204008735750866e-19
12522406260883456 -1.7090553220243313e-19
12522407446904832 -1.521671434624171e-19
12522408632926208 -1.369243183268423e-19
12522409818947584 -1.1970949487419423e-19
12522411004968960 -1.3101672026247594e-19
12522412190990336 -1.3286986903923142e-19
12522413377011712 -9.213187732153301e-20
12522414563033088 -8.950555513585361e-20
12522415749054464 -1.0402772891010533e-19
12522416935075840 -8.62049895884867e-20
12522418121097216 -7.065425149869099e-20
12522419307118592 -5.622295131817309e-20
12522420493139968 -5.67161858261557e-20
12522421679161344 -6.554211641231903e-20
12522422865182720 -3.290918565846299e-20
12522424051204096 -1.5224100015689048e-20
12522425237225472 -3.4561715800109715e-20
12522426423246848 -2.3149560692134182e-20
12522427609268224 -3.3146671746575366e-21
12522428795289600 9.034943385272455e-21
12522429981310976 1.614607945674872e-20
12522431167332352 3.0680930165773074e-21
12522432353353728 2.5603422443189036e-20
12522433539375104 5.472706600743998e-20
12522434725396480 3.836964162306317e-20
12522435911417856 4.2812663783117596e-20
12522437097439232 6.256635327819435e-20
12522438283460608 7.152821634968854e-20
12522439469481984 8.71796666766752e-20
12522440655503360 7.762813892225233e-20
12522441841524736 8.164344355196916e-20
12522443027546112 1.19691028061468e-19
12522444213567488 1.1420772625518148e-19
12522445399588864 1.0511298002921617e-19
12522446585610240 1.2888838772428284e-19
12522447771631616 1.3806190302874947e-19
12522448957652992 1.515917697334733e-19
12522450143674368 1.5167379691362988e-19
12522451329695744 1.4255712299272845e-19
12522452515717120 1.7864425360026514e-19
12522453701738496 1.8900281629360348e-19
12522454887759872 1.7030866861764998e-19
12522456073781248 1.9007874415293832e-19
12522457259802624 2.0310959410367957e-19
12522458445824000 2.1248982410682738e-19
12522459631845376 2.2090160992931795e-19
12522460817866752 2.0866198904992463e-19
12522462003888128 2.3329322538942574e-19
12522463189909504 2.566526835995904e-19
12522464375930880 2.387760960402313e-19
12522465561952256 2.4783709866223463e-19
12522466747973632 2.675783384490971e-19
12522467933995008 2.737939747690015e-19
12522469120016384 2.856474878326983e-19
12522470306037760 2.7546735411889063e-19
12522471492059136 2.857627233214406e-19
12522472678080512 3.1959674623079425e-19
12522473864101888 3.066241183324553e-19
12522475050123264 3.0414973639543364e-19
12522476236144640 3.256980224979675e-19
12522477422166016 3.3245937637318483e-19
12522478608187392 3.4737007130127957e-19
12522479794208768 3.3924376994698597e-19
12522480980230144 3.3690513426985516e-19
12522482166251520 3.749381550654097e-19
12522483352272896 3.751523222245596e-19
12522484538294272 3.5816124738212367e-19
12522485724315648 3.7798577937574737e-19
12522486910337024 3.9239136988624467e-19
12522488096358400 4.014924972978535e-19
12522489282379776 4.0162923163332736e-19
12522490468401152 3.9074622292008846e-19
12522491654422528 4.2135055425265654e-19
12522492840443904 4.38225564364056e-19
12522494026465280 4.141643842683652e-19
12522495212486656 4.2645475414209454e-19
12522496398508032 4.460446837320054e-19
12522497584529408 4.53093212981604e-19
12522498770550784 4.588525468031053e-19
12522499956572160 4.429984036244199e-19
12522501142593536 4.632825266981012e-19
12522502328614912 4.928977375939628e-19
12522503514636288 4.707584435779255e-19
12522504700657664 4.698210582409327e-19
12522505886679040 4.934133153500596e-19
12522507072700416 5.021574676938465e-19
12522508258721792 5.0660107087392e-19
12522509444743168 4.926435216119815e-19
12522510630764544 5.027376363384655e-19
12522511816785920 5.381758913815212e-19
12522513002807296 5.2492744379268045e-19
12522514188828672 5.101284837554202e-19
12522515374850048 5.336650619487304e-19
12522516560871424 5.4832293527700015e-19
12522517746892800 5.510573357174087e-19
12522518932914176 5.396924841568258e-19
12522520118935552 5.379699818924913e-19
12522521304956928 5.746327056858745e-19
12522522490978304 5.758149969235939e-19
12522523676999680 5.483505338875282e-19
12522524863021056 5.664802533626066e-19
12522526049042432 5.878234947760958e-19
12522527235063808 5.899679081790562e-19
12522528421085184 5.807640794515849e-19
12522529607106560 5.706981266036507e-19
12522530793127936 6.056343380678368e-19
12522531979149312 6.191587255274747e-19
12522533165170688 5.856460910824073e-19
12522534351192064 5.942551051546187e-19
12522535537213440 6.20293506904268e-19
12522536723234816 6.250916982006887e-19
12522537909256192 6.16300603739955e-19
12522539095277568 6.008770855877506e-19
12522540281298944 6.26539768323917e-19
12522541467320320 6.5348872810153e-19
12522542653341696 6.217065676717981e-19
12522543839363072 6.141877208435343e-19
12522545025384448 6.46676456058638e-19
12522546211405824 6.538593855217589e-19
12522547397427200 6.45778583550123e-19
12522548583448576 6.29022505135777e-19
12522549769469952 6.426294451018562e-19
12522550955491328 6.791899863853898e-19
12522552141512704 6.53682746503174e-19
12522553327534080 6.312169216289038e-19
12522554513555456 6.630233352772191e-19
12522555699576832 6.773641291083204e-19
12522556885598208 6.692381589807476e-19
12522558071619584 6.500027474264563e-19
12522559257640960 6.523251853467974e-19
12522560443662336 6.94918114163968e-19
12522561629683712 6.829324203674435e-19
12522562815705088 6.439546461545405e-19
12522564001726464 6.713412285878505e-19
12522565187747840 6.961966867264805e-19
12522566373769216 6.838935184194513e-19
12522567559790592 6.667059409451801e-19
12522568745811968 6.618108805656462e-19
12522569931833344 6.984178133699624e-19
12522571117854720 7.038004245492492e-19
12522572303876096 6.557370725380188e-19
12522573489897472 6.69855541856432e-19
12522574675918848 7.075718129407047e-19
12522575861940224 6.954362105815936e-19
12522577047961600 6.753672414806916e-19
12522578233982976 6.661658115404993e-19
12522579420004352 6.954460989692856e-19
12522580606025728 7.153490428191581e-19
12522581792047104 6.677277436167174e-19
12522582978068480 6.622270431350337e-19
12522584164089856 7.067645820528035e-19
12522585350111232 7.013359850965178e-19
12522586536132608 6.764091716924394e-19
12522587722153984 6.672853408080837e-19
12522588908175360 6.86519676518782e-19
12522590094196736 7.140272701455243e-19
12522591280218112 6.760484210975064e-19
12522592466239488 6.508171940173527e-19
12522593652260864 6.974085223919325e-19
12522594838282240 7.042081810194687e-19
12522596024303616 6.716701769593361e-19
12522597210324992 6.588221895299953e-19
12522598396346368 6.720523704489691e-19
12522599582367744 7.051723116631058e-19
12522600768389120 6.796091890811353e-19
12522601954410496 6.358887079298119e-19
12522603140431872 6.756723057581443e-19
12522604326453248 6.985624878907767e-19
12522605512474624 6.632032805378601e-19
12522606698496000 6.463552986148253e-19
12522607884517376 6.542639968743026e-19
12522609070538752 6.859151139639143e-19
12522610256560128 6.758913943641873e-19
12522611442581504 6.210551248773103e-19
12522612628602880 6.465530359589465e-19
12522613814624256 6.862347471872696e-19
12522615000645632 6.4994165235061975e-19
12522616186667008 6.254626626575741e-19
12522617372688384 6.33592321673808e-19
12522618558709760 6.583907605044277e-19
12522619744731136 6.634571995617883e-19
12522620930752512 6.064937962141698e-19
12522622116773888 6.078647164153732e-19
12522623302795264 6.634787243927728e-19
12522624488816640 6.367687107840945e-19
12522625674838016 5.973911630123703e-19
12522626860859392 6.057407245810511e-19
12522628046880768 6.272214159914896e-19
12522629232902144 6.381988170687271e-19
12522630418923520 5.90836643570352e-19
12522631604944896 5.685495499055078e-19
12522632790966272 6.27488871235611e-19
12522633976987648 6.222778915372023e-19
12522635163009024 5.660142739798075e-19
12522636349030400 5.701705938926981e-19
12522637535051776 5.930464291563755e-19
12522638721073152 6.042478133605748e-19
12522639907094528 5.702941011248666e-19
12522641093115904 5.296139088125795e-19
12522642279137280 5.795502186401388e-19
12522643465158656 5.980836713874603e-19
12522644651180032 5.344412164303108e-19
12522645837201408 5.262271835051992e-19
12522647023222784 5.550022194309164e-19
12522648209244160 5.644473793849863e-19
12522649395265536 5.410738761199704e-19
12522650581286912 4.934898212024984e-19
12522651767308288 5.238117306098428e-19
12522652953329664 5.643530616497364e-19
12522654139351040 5.046477217190787e-19
12522655325372416 4.757943295022407e-19
12522656511393792 5.107799743297604e-19
12522657697415168 5.209883350867922e-19
12522658883436544 5.017851749250243e-19
12522660069457920 4.559290075031902e-19
12522661255479296 4.654574616579641e-19
12522662441500672 5.188735397036577e-19
12522663627522048 4.740490190012326e-19
12522664813543424 4.220207075962288e-19
12522665999564800 4.575992261286378e-19
12522667185586176 4.774642533822455e-19
12522668371607552 4.54531788647154e-19
12522669557628928 4.1527474529751263e-19
12522670743650304 4.087865478762991e-19
12522671929671680 4.593723379500317e-19
12522673115693056 4.41388778368871e-19
12522674301714432 3.7241058117494075e-19
12522675487735808 3.935645703793053e-19
12522676673757184 4.291391667079971e-19
12522677859778560 4.044132064694012e-19
12522679045799936 3.6758861331977394e-19
12522680231821312 3.527076019041595e-19
12522681417842688 3.9312852192857556e-19
12522682603864064 3.990110722050089e-19
12522683789885440 3.2617209608132683e-19
12522684975906816 3.2598525688877876e-19
12522686161928192 3.7416206162321397e-19
12522687347949568 3.5454669482984974e-19
12522688533970944 3.140332722049848e-19
12522689719992320 2.9691028587414135e-19
12522690906013696 3.2553594383156393e-19
12522692092035072 3.466968433585602e-19
12522693278056448 2.820763114255517e-19
12522694464077824 2.556171192410374e-19
12522695650099200 3.1083970882669635e-19
12522696836120576 3.059959680069372e-19
12522698022141952 2.553696721706413e-19
12522699208163328 2.3770368784417064e-19
12522700394184704 2.5998836309295527e-19
12522701580206080 2.8578118417474193e-19
12522702766227456 2.3583888018581465e-19
12522703952248832 1.9155859882548806e-19
12522705138270208 2.387693848594738e-19
12522706324291584 2.5061533749175036e-19
12522707510312960 2.001616414207128e-19
12522708696334336 1.7510765339145336e-19
12522709882355712 1.9129882740965308e-19
12522711068377088 2.208506866479336e-19
12522712254398464 1.8664693013274316e-19
12522713440419840 1.2884019324107955e-19
12522714626441216 1.6130810224828835e-19
12522715812462592 1.9357275805469927e-19
12522716998483968 1.4563157930118348e-19
12522718184505344 1.0794534807305402e-19
12522719370526720 1.2448124644119895e-19
12522720556548096 1.5266182251052784e-19
12522721742569472 1.29810898648933e-19
12522722928590848 7.180797285636681e-20
12522724114612224 8.44483016214482e-20
12522725300633600 1.2955057236594263e-19
12522726486654976 9.148389263398488e-20
12522727672676352 4.219924137107108e-20
12522728858697728 5.688048796123763e-20
12522730044719104 8.276445698054724e-20
12522731230740480 7.06943866488758e-20
12522732416761856 1.579001701947533e-20
12522733602783232 9.15924971652381e-21
12522734788804608 5.85689921506683e-20
12522735974825984 3.803167694046402e-20
12522737160847360 -1.936007206346713e-20
12522738346868736 -1.6441055988150862e-20
12522739532890112 1.5444925192694697e-20
12522740718911488 1.0523315331374853e-20
12522741904932864 -4.2555843929756194e-20
12522743090954240 -6.048052247553677e-20
12522744276975616 -1.645969711151667e-20
12522745462996992 -1.805315793609238e-20
12522746649018368 -7.594271465747041e-20
12522747835039744 -9.040069719815148e-20
12522749021061120 -5.316496158828894e-20
12522750207082496 -5.0434733609335263e-20
12522751393103872 -1.0079510694550256e-19
12522752579125248 -1.2555322256968922e-19
12522753765146624 -9.134149274840608e-20
12522754951168000 -7.803294151319202e-20
12522756137189376 -1.314402500945621e-19
12522757323210752 -1.5774696399985504e-19
12522758509232128 -1.2300968714428125e-19
12522759695253504 -1.1239385922061357e-19
12522760881274880 -1.5639833404728635e-19
12522762067296256 -1.9128055109803202e-19
12522763253317632 -1.617104899127996e-19
12522764439339008 -1.4057319439486537e-19
12522765625360384 -1.8627959473316135e-19
12522766811381760 -2.2068029775721157e-19
12522767997403136 -1.975335887960886e-19
12522769183424512 -1.7407308300761073e-19
12522770369445888 -2.076678815879296e-19
12522771555467264 -2.53576609486985e-19
12522772741488640 -2.3136911978417123e-19
12522773927510016 -2.0138367814368554e-19
12522775113531392 -2.399044655745811e-19
12522776299552768 -2.787496468617399e-19
12522777485574144 -2.6536011470610047e-19
12522778671595520 -2.3534398812705443e-19
12522779857616896 -2.5825535382198195e-19
12522781043638272 -3.127183648427943e-19
12522782229659648 -2.9736230357309444e-19
12522783415681024 -2.6232359781000316e-19
12522784601702400 -2.91933761574987e-19
12522785787723776 -3.3271971781147775e-19
12522786973745152 -3.2849721154393473e-19
12522788159766528 -2.9812092192078912e-19
12522789345787904 -3.0991618215508187e-19
12522790531809280 -3.6207890039064793e-19
12522791717830656 -3.612348725217374e-19
12522792903852032 -3.220317551292123e-19
12522794089873408 -3.402796001452027e-19
12522795275894784 -3.8571010602943897e-19
12522796461916160 -3.8540450395499344e-19
12522797647937536 -3.5967286330802983e-19
12522798833958912 -3.605208346476944e-19
12522800019980288 -4.051901753115932e-19
12522801206001664 -4.2223890918081666e-19
12522802392023040 -3.800921939009966e-19
12522803578044416 -3.834396991064296e-19
12522804764065792 -4.339846589342731e-19
12522805950087168 -4.384154131821145e-19
12522807136108544 -4.1457686399967226e-19
12522808322129920 -4.112541479624747e-19
12522809508151296 -4.451845782677665e-19
12522810694172672 -4.732342614149453e-19
12522811880194048 -4.373158341910533e-19
12522813066215424 -4.264868637111816e-19
12522814252236800 -4.780891137124336e-19
12522815438258176 -4.865683205082826e-19
12522816624279552 -4.628310063055511e-19
12522817810300928 -4.599534307243756e-19
12522818996322304 -4.827073909709681e-19
12522820182343680 -5.158783588529246e-19
12522821368365056 -4.925336189041671e-19
12522822554386432 -4.651381449527431e-19
12522823740407808 -5.134906472552647e-19
12522824926429184 -5.34836869779002e-19
12522826112450560 -5.047015208547445e-19
12522827298471936 -5.021944173513675e-19
12522828484493312 -5.1942180612595e-19
12522829670514688 -5.499990898622132e-19
12522830856536064 -5.421635876170765e-19
12522832042557440 -5.030238320113862e-19
12522833228578816 -5.42000671784296e-19
12522834414600192 -5.761336210500439e-19
12522835600621568 -5.420688966413034e-19
12522836786642944 -5.385833729709466e-19
12522837972664320 -5.557866203332645e-19
12522839158685696 -5.7512196071842545e-19
12522840344707072 -5.819217567120376e-19
12522841530728448 -5.461783772513128e-19
12522842716749824 -5.621674561788991e-19
12522843902771200 -6.07599898246905e-19
12522845088792576 -5.821646306041921e-19
12522846274813952 -5.657783257473544e-19
12522847460835328 -5.884305545162763e-19
12522848646856704 -6.003108153884357e-19
12522849832878080 -6.092487948120746e-19
12522851018899456 -5.86245906250837e-19
12522852204920832 -5.803390138623818e-19
12522853390942208 -6.305600601122489e-19
12522854576963584 -6.191458911823364e-19
12522855762984960 -5.838910857907241e-19
12522856949006336 -6.117804765635003e-19
12522858135027712 -6.2581019430127485e-19
12522859321049088 -6.250214501491915e-19
12522860507070464 -6.168582030714804e-19
12522861693091840 -6.012107402509814e-19
12522862879113216 -6.400896586521796e-19
12522864065134592 -6.472601747956069e-19
12522865251155968 -6.048982799217282e-19
12522866437177344 -6.257433675987727e-19
12522867623198720 -6.460953580308244e-19
12522868809220096 -6.384012454500838e-19
12522869995241472 -6.381843284341655e-19
12522871181262848 -6.180238208896025e-19
12522872367284224 -6.432352739369353e-19
12522873553305600 -6.685846554615791e-19
12522874739326976 -6.234501324808108e-19
12522875925348352 -6.293998121609996e-19
12522877111369728 -6.628184751173427e-19
12522878297391104 -6.47473210096659e-19
12522879483412480 -6.446653654466029e-19
12522880669433856 -6.371307387485185e-19
12522881855455232 -6.427180334408682e-19
12522883041476608 -6.740938894949813e-19
12522884227497984 -6.418267774706884e-19
12522885413519360 -6.255906501319452e-19
12522886599540736 -6.676742395941864e-19
12522887785562112 -6.577377941451149e-19
12522888971583488 -6.420738147700124e-19
12522890157604864 -6.468252275980696e-19
12522891343626240 -6.431078350651471e-19
12522892529647616 -6.686040913032244e-19
12522893715668992 -6.531346531101093e-19
12522894901690368 -6.217925794924751e-19
12522896087711744 -6.626246473914442e-19
12522897273733120 -6.636344917326603e-19
12522898459754496 -6.332575690505939e-19
12522899645775872 -6.463840265469337e-19
12522900831797248 -6.418696758257325e-19
12522902017818624 -6.53011807706483e-19
12522903203840000 -6.554702903682604e-19
12522904389861376 -6.187360593422671e-19
12522905575882752 -6.4463575980058e-19
12522906761904128 -6.615963583818124e-19
12522907947925504 -6.246385231293115e-19
12522909133946880 -6.325888961207051e-19
12522910319968256 -6.392758453602886e-19
12522911505989632 -6.346115079020177e-19
12522912692011008 -6.438896229839802e-19
12522913878032384 -6.151774071472022e-19
12522915064053760 -6.209564327787101e-19
12522916250075136 -6.507270403437373e-19
