14144887061315584 1.8559424593848257e-19
14144888247336960 1.5575690975968761e-19
14144889433358336 1.4945610904646474e-19
14144890619379712 1.654927680429213e-19
14144891805401088 1.2564446905190164e-19
14144892991422464 1.2516306288464292e-19
14144894177443840 1.306488435016663e-19
14144895363465216 9.904055949039775e-20
14144896549486592 1.113974645811313e-19
14144897735507968 9.308040521892025e-20
14144898921529344 6.617939947706911e-20
14144900107550720 9.22240920040399e-20
14144901293572096 6.392311321665469e-20
14144902479593472 4.221126062092573e-20
14144903665614848 5.824381913105714e-20
14144904851636224 2.7966949604110294e-20
14144906037657600 3.036621804004102e-20
14144907223678976 3.08985006488547e-20
14144908409700352 -1.191958658196871e-20
14144909595721728 5.737626511206884e-21
14144910781743104 4.3749822719691425e-21
14144911967764480 -3.4719931770878965e-20
14144913153785856 -2.1536089061647966e-20
14144914339807232 -3.941535589197576e-20
14144915525828608 -5.428181829220485e-20
14144916711849984 -3.603793460186865e-20
14144917897871360 -8.074517928980208e-20
14144919083892736 -8.428062093444422e-20
14144920269914112 -6.091190148862781e-20
14144921455935488 -1.0403654634747304e-19
14144922641956864 -1.062840645022219e-19
14144923827978240 -1.073246379845055e-19
14144925013999616 -1.3076412348534026e-19
14144926200020992 -1.1198877487499094e-19
14144927386042368 -1.4455398607950803e-19
14144928572063744 -1.715664184674435e-19
14144929758085120 -1.3656629951541117e-19
14144930944106496 -1.6418755993361945e-19
14144932130127872 -1.8841558284225638e-19
14144933316149248 -1.797979472068683e-19
14144934502170624 -2.0472643204617179e-19
14144935688192000 -1.9034808477473096e-19
14144936874213376 -2.0451487360928648e-19
14144938060234752 -2.528203652928444e-19
14144939246256128 -2.1743191009853984e-19
14144940432277504 -2.2245826466161754e-19
14144941618298880 -2.6713590390831465e-19
14144942804320256 -2.5515192550041636e-19
14144943990341632 -2.719320253089033e-19
14144945176363008 -2.709168597762094e-19
14144946362384384 -2.6493015980194016e-19
14144947548405760 -3.2299326955731877e-19
14144948734427136 -3.058131600622602e-19
14144949920448512 -2.8011053585626024e-19
14144951106469888 -3.336063601612922e-19
14144952292491264 -3.3632124391725035e-19
14144953478512640 -3.3548772000006854e-19
14144954664534016 -3.463674723025404e-19
14144955850555392 -3.309913556742429e-19
14144957036576768 -3.8017182681520024e-19
14144958222598144 -3.933286830276038e-19
14144959408619520 -3.448393040976794e-19
14144960594640896 -3.8655905611534245e-19
14144961780662272 -4.171771124322459e-19
14144962966683648 -3.9897753097265824e-19
14144964152705024 -4.1341894434335275e-19
14144965338726400 -4.0328973073286886e-19
14144966524747776 -4.303177339796437e-19
14144967710769152 -4.695680215335471e-19
14144968896790528 -4.1850547581207687e-19
14144970082811904 -4.3210746307843754e-19
14144971268833280 -4.87845330188007e-19
14144972454854656 -4.677632026260507e-19
14144973640876032 -4.710112632042312e-19
14144974826897408 -4.717859252254945e-19
14144976012918784 -4.822618041499428e-19
14144977198940160 -5.336796010390646e-19
14144978384961536 -4.939484397441083e-19
14144979570982912 -4.761616235621819e-19
14144980757004288 -5.455630534221042e-19
14144981943025664 -5.406496172731273e-19
14144983129047040 -5.251587844310602e-19
14144984315068416 -5.326097715486109e-19
14144985501089792 -5.338419040840629e-19
14144986687111168 -5.8611961571906855e-19
14144987873132544 -5.704879672446862e-19
14144989059153920 -5.233324922931824e-19
14144990245175296 -5.88574524462859e-19
14144991431196672 -6.091067174737847e-19
14144992617218048 -5.757890438278112e-19
14144993803239424 -5.869472840608918e-19
14144994989260800 -5.865047935089665e-19
14144996175282176 -6.255467236322713e-19
14144997361303552 -6.3839997384271515e-19
14144998547324928 -5.768584597896817e-19
14144999733346304 -6.18125772998994e-19
14145000919367680 -6.692075751885219e-19
14145002105389056 -6.294100255993857e-19
14145003291410432 -6.266831129318406e-19
14145004477431808 -6.370307872593775e-19
14145005663453184 -6.623725956156246e-19
14145006849474560 -6.911412186563933e-19
14145008035495936 -6.3338549397324885e-19
14145009221517312 -6.405670577768342e-19
14145010407538688 -7.15052730830198e-19
14145011593560064 -6.859140040853416e-19
14145012779581440 -6.609898214535853e-19
14145013965602816 -6.799594928369462e-19
14145015151624192 -6.966386825930279e-19
14145016337645568 -7.301399839044792e-19
14145017523666944 -6.8777663473588735e-19
14145018709688320 -6.626200815703428e-19
14145019895709696 -7.436398007232854e-19
14145021081731072 -7.397421863991735e-19
14145022267752448 -6.903157810085817e-19
14145023453773824 -7.097815486919479e-19
14145024639795200 -7.289428034230083e-19
14145025825816576 -7.575570385357891e-19
14145027011837952 -7.365530252619914e-19
14145028197859328 -6.881399703222799e-19
14145029383880704 -7.540722068257768e-19
14145030569902080 -7.848949248277911e-19
14145031755923456 -7.235775901841603e-19
14145032941944832 -7.277051827170052e-19
14145034127966208 -7.564500371520715e-19
14145035313987584 -7.770856694002579e-19
14145036500008960 -7.724296758136562e-19
14145037686030336 -7.156374352068679e-19
14145038872051712 -7.542756417768851e-19
14145040058073088 -8.173485342049782e-19
14145041244094464 -7.569279638229865e-19
14145042430115840 -7.348349628852046e-19
14145043616137216 -7.751062001180471e-19
14145044802158592 -7.91616194375486e-19
14145045988179968 -7.946907818549466e-19
14145047174201344 -7.440358000242174e-19
14145048360222720 -7.505590380121541e-19
14145049546244096 -8.289541740112559e-19
14145050732265472 -7.900746739474682e-19
14145051918286848 -7.401983271229265e-19
14145053104308224 -7.791271909484399e-19
14145054290329600 -8.022237884380427e-19
14145055476350976 -8.050956966614456e-19
14145056662372352 -7.653944588836936e-19
14145057848393728 -7.466184481984903e-19
14145059034415104 -8.215051221657232e-19
14145060220436480 -8.154093275344389e-19
14145061406457856 -7.462866680087011e-19
14145062592479232 -7.701310545398826e-19
14145063778500608 -8.056821918315159e-19
14145064964521984 -8.073137165677898e-19
14145066150543360 -7.766712191532251e-19
14145067336564736 -7.436812871790313e-19
14145068522586112 -8.03148027199656e-19
14145069708607488 -8.276588129159588e-19
14145070894628864 -7.515948652109132e-19
14145072080650240 -7.513833926562922e-19
14145073266671616 -8.010344819777229e-19
14145074452692992 -8.018047853410538e-19
14145075638714368 -7.758574686004019e-19
14145076824735744 -7.384653912604313e-19
14145078010757120 -7.738022792103812e-19
14145079196778496 -8.234896539184891e-19
14145080382799872 -7.570271860960874e-19
14145081568821248 -7.263710833424521e-19
14145082754842624 -7.819655866555753e-19
14145083940864000 -7.928085656642361e-19
14145085126885376 -7.651989340824735e-19
14145086312906752 -7.271745373715629e-19
14145087498928128 -7.4205799056008565e-19
14145088684949504 -8.020758943440144e-19
14145089870970880 -7.582186269981978e-19
14145091056992256 -7.001017916430653e-19
14145092243013632 -7.483171653683935e-19
14145093429035008 -7.742358303219292e-19
14145094615056384 -7.460939501652684e-19
14145095801077760 -7.096044565883473e-19
14145096987099136 -7.057968690169667e-19
14145098173120512 -7.658656196286292e-19
14145099359141888 -7.502053335589234e-19
14145100545163264 -6.73677338052868e-19
14145101731184640 -7.017219961708417e-19
14145102917206016 -7.485383525833091e-19
14145104103227392 -7.216408192655828e-19
14145105289248768 -6.789343881892273e-19
14145106475270144 -6.693842434301055e-19
14145107661291520 -7.188387412663378e-19
14145108847312896 -7.274610200071844e-19
14145110033334272 -6.497924705119043e-19
14145111219355648 -6.48154170038071e-19
14145112405377024 -7.0617923878562845e-19
14145113591398400 -6.919120860924896e-19
14145114777419776 -6.465718365963509e-19
14145115963441152 -6.269997705374535e-19
14145117149462528 -6.636076120895393e-19
14145118335483904 -6.914739444425945e-19
14145119521505280 -6.230252761029461e-19
14145120707526656 -5.926594883685921e-19
14145121893548032 -6.497059293138511e-19
14145123079569408 -6.5608193290427e-19
14145124265590784 -6.063097507235753e-19
14145125451612160 -5.752334411271985e-19
14145126637633536 -6.043743349593817e-19
14145127823654912 -6.418726109338901e-19
14145129009676288 -5.885385845862822e-19
14145130195697664 -5.374848609906579e-19
14145131381719040 -5.841402601035238e-19
14145132567740416 -6.08322714818759e-19
14145133753761792 -5.62680893193803e-19
14145134939783168 -5.233796799525529e-19
14145136125804544 -5.368027536291068e-19
14145137311825920 -5.805639663937723e-19
14145138497847296 -5.482918037375969e-19
14145139683868672 -4.811130169906968e-19
14145140869890048 -5.093804152423524e-19
14145142055911424 -5.507975201211903e-19
14145143241932800 -5.138087045386032e-19
14145144427954176 -4.643871400203515e-19
14145145613975552 -4.683189710907645e-19
14145146799996928 -5.103384335668554e-19
14145147986018304 -4.97879494702311e-19
14145149172039680 -4.282231522473259e-19
14145150358061056 -4.303835620044319e-19
14145151544082432 -4.807236452303061e-19
14145152730103808 -4.598470010769302e-19
14145153916125184 -4.0415459989265014e-19
14145155102146560 -3.941214624140819e-19
14145156288167936 -4.3326868096680205e-19
14145157474189312 -4.38648806718716e-19
14145158660210688 -3.702685950050506e-19
14145159846232064 -3.5122688245178212e-19
14145161032253440 -4.01086718539297e-19
14145162218274816 -3.97988831146307e-19
14145163404296192 -3.428169264638792e-19
14145164590317568 -3.1584245333632338e-19
14145165776338944 -3.4919065546752497e-19
14145166962360320 -3.7058040078382034e-19
14145168148381696 -3.1082169452101085e-19
14145169334403072 -2.715553419464352e-19
14145170520424448 -3.136953100378939e-19
14145171706445824 -3.273500357707284e-19
14145172892467200 -2.782607217714765e-19
14145174078488576 -2.400916516231045e-19
14145175264509952 -2.606219856519518e-19
14145176450531328 -2.9464913611201956e-19
14145177636552704 -2.4775540685847393e-19
14145178822574080 -1.9174660734442153e-19
14145180008595456 -2.236137622513187e-19
14145181194616832 -2.505848589047266e-19
14145182380638208 -2.108455794474659e-19
14145183566659584 -1.631724333018093e-19
14145184752680960 -1.6956618986932658e-19
14145185938702336 -2.08982579868528e-19
14145187124723712 -1.8238078259095105e-19
14145188310745088 -1.1579251369678317e-19
14145189496766464 -1.288631879877546e-19
14145190682787840 -1.6730838028036382e-19
14145191868809216 -1.3855116751070842e-19
14145193054830592 -8.67246950910589e-20
14145194240851968 -7.763007625051468e-20
14145195426873344 -1.176960387615831e-19
14145196612894720 -1.1149435504928797e-19
14145197798916096 -4.0846061048473604e-20
14145198984937472 -3.5103521249146716e-20
14145200170958848 -7.680472945400704e-20
14145201356980224 -6.283840286108832e-20
14145202543001600 -1.265806051356853e-20
14145203729022976 1.053591150070337e-20
14145204915044352 -2.0966796554472785e-20
14145206101065728 -3.5332061074686325e-20
14145207287087104 2.8557875220846307e-20
14145208473108480 6.002592420129739e-20
14145209659129856 1.694566990428284e-20
14145210845151232 1.4906779126460026e-20
14145212031172608 6.294518006967097e-20
14145213217193984 9.508481947017033e-20
14145214403215360 7.765690336269081e-20
14145215589236736 4.7020622270756107e-20
14145216775258112 9.675846323543447e-20
14145217961279488 1.4944429312647039e-19
14145219147300864 1.1311282217307148e-19
14145220333322240 9.588902596970243e-20
14145221519343616 1.3768894908500557e-19
14145222705364992 1.761984162536727e-19
14145223891386368 1.7281198494541869e-19
14145225077407744 1.3657433778441701e-19
14145226263429120 1.6516015355025362e-19
14145227449450496 2.317462141344948e-19
14145228635471872 2.1172976910045307e-19
14145229821493248 1.7863113853694187e-19
14145231007514624 2.1293603733028818e-19
14145232193536000 2.5519919608288856e-19
14145233379557376 2.640318691479656e-19
14145234565578752 2.300894727840371e-19
14145235751600128 2.3180541651961077e-19
14145236937621504 3.0437366928905585e-19
14145238123642880 3.0953465952996876e-19
14145239309664256 2.637202630826111e-19
14145240495685632 2.8559538919931115e-19
14145241681707008 3.3063804284599157e-19
14145242867728384 3.4869443280643934e-19
14145244053749760 3.2422456375971426e-19
14145245239771136 3.072016903665945e-19
14145246425792512 3.7011925809345934e-19
14145247611813888 3.994421667660992e-19
14145248797835264 3.523003516853558e-19
14145249983856640 3.5599004817087255e-19
14145251169878016 4.015340595008576e-19
14145252355899392 4.277951683158855e-19
14145253541920768 4.154334438291807e-19
14145254727942144 3.82368047177159e-19
14145255913963520 4.2877150914775834e-19
14145257099984896 4.836222206017913e-19
14145258286006272 4.39101570334163e-19
14145259472027648 4.254296692946703e-19
14145260658049024 4.724950856869748e-19
14145261844070400 4.987867832737371e-19
14145263030091776 4.976614937448766e-19
14145264216113152 4.635517525399491e-19
14145265402134528 4.8431142752915e-19
14145266588155904 5.546863433434501e-19
14145267774177280 5.293313133431136e-19
14145268960198656 4.919878525595541e-19
14145270146220032 5.337388148316523e-19
14145271332241408 5.673164624267443e-19
14145272518262784 5.728057274395713e-19
14145273704284160 5.444726639863669e-19
14145274890305536 5.375452903002992e-19
14145276076326912 6.106394492356639e-19
14145277262348288 6.156183042530428e-19
14145278448369664 5.591713018151427e-19
14145279634391040 5.869483990685891e-19
14145280820412416 6.298455037413842e-19
14145282006433792 6.388487552825862e-19
14145283192455168 6.2014821970468365e-19
14145284378476544 5.948933244817986e-19
14145285564497920 6.551227395440861e-19
14145286750519296 6.925861783820764e-19
14145287936540672 6.297795074550417e-19
14145289122562048 6.330067259216503e-19
14145290308583424 6.862701303216391e-19
14145291494604800 6.979740833536451e-19
14145292680626176 6.865630617017824e-19
14145293866647552 6.534350740949377e-19
14145295052668928 6.897730774392274e-19
14145296238690304 7.525241183570504e-19
14145297424711680 7.008205330346196e-19
14145298610733056 6.747857676074242e-19
14145299796754432 7.328927731219733e-19
14145300982775808 7.509215473999981e-19
14145302168797184 7.417886520392004e-19
14145303354818560 7.127115010618668e-19
14145304540839936 7.197718901648215e-19
14145305726861312 7.956686446493104e-19
14145306912882688 7.708381199904939e-19
14145308098904064 7.133127210960346e-19
14145309284925440 7.659399199540576e-19
14145310470946816 7.970547373408277e-19
14145311656968192 7.87240550128577e-19
14145312842989568 7.65998583833083e-19
14145314029010944 7.512154008585342e-19
14145315215032320 8.219396221634164e-19
14145316401053696 8.313633569577113e-19
14145317587075072 7.550590358030258e-19
14145318773096448 7.851987935926456e-19
14145319959117824 8.375346246877398e-19
14145321145139200 8.269652681918788e-19
14145322331160576 8.079092281502005e-19
14145323517181952 7.838790152206618e-19
14145324703203328 8.3211186171724575e-19
14145325889224704 8.761634931302983e-19
14145327075246080 8.012149933811073e-19
14145328261267456 7.940721795996728e-19
14145329447288832 8.639939599729238e-19
14145330633310208 8.590718407774515e-19
14145331819331584 8.370733553425249e-19
14145333005352960 8.137230159461688e-19
14145334191374336 8.365478525638915e-19
14145335377395712 9.029624616962738e-19
14145336563417088 8.4512076146288005e-19
14145337749438464 7.995278570585444e-19
14145338935459840 8.74016619050151e-19
14145340121481216 8.857772432910537e-19
14145341307502592 8.565831688663152e-19
14145342493523968 8.370185475778976e-19
14145343679545344 8.376286376557238e-19
14145344865566720 9.068538936252494e-19
14145346051588096 8.846667321822341e-19
14145347237609472 8.068606914411331e-19
14145348423630848 8.636708621844516e-19
14145349609652224 9.071929764164484e-19
14145350795673600 8.695772498291674e-19
14145351981694976 8.46530884105316e-19
14145353167716352 8.405576719257011e-19
14145354353737728 8.94233660665728e-19
14145355539759104 9.079300148401548e-19
14145356725780480 8.211456772295566e-19
14145357911801856 8.405342231173375e-19
14145359097823232 9.122763834551677e-19
14145360283844608 8.791220239115408e-19
14145361469865984 8.45013157453691e-19
14145362655887360 8.376519927981009e-19
14145363841908736 8.74626341281952e-19
14145365027930112 9.144671774260665e-19
14145366213951488 8.319770873813915e-19
14145367399972864 8.116899668879034e-19
14145368585994240 8.987863552048284e-19
14145369772015616 8.831491641196237e-19
14145370958036992 8.353103347599952e-19
14145372144058368 8.282191631481568e-19
14145373330079744 8.479567019813076e-19
14145374516101120 8.985407570442637e-19
14145375702122496 8.435541783406529e-19
14145376888143872 7.817928575842219e-19
14145378074165248 8.632210535419658e-19
14145379260186624 8.810748413933913e-19
14145380446208000 8.184769260152631e-19
14145381632229376 8.074459607265833e-19
14145382818250752 8.187030642090491e-19
14145384004272128 8.648392716274497e-19
14145385190293504 8.442932061196974e-19
14145386376314880 7.578859264143804e-19
14145387562336256 8.106806531166647e-19
14145388748357632 8.664932927258417e-19
14145389934379008 8.012859566767375e-19
14145391120400384 7.733400124134839e-19
14145392306421760 7.845109599187096e-19
14145393492443136 8.212097070761388e-19
14145394678464512 8.29249111183545e-19
14145395864485888 7.37303135318613e-19
14145397050507264 7.502794887790813e-19
14145398236528640 8.335456126311795e-19
14145399422550016 7.827020808979303e-19
14145400608571392 7.306187291725201e-19
14145401794592768 7.444544376058887e-19
14145402980614144 7.730034470663155e-19
14145404166635520 7.925084089913615e-19
14145405352656896 7.178161957289236e-19
14145406538678272 6.871075868009683e-19
14145407724699648 7.768271656688111e-19
14145408910721024 7.60508169407072e-19
14145410096742400 6.853904823164776e-19
14145411282763776 6.915467187540678e-19
14145412468785152 7.180903505702998e-19
14145413654806528 7.439654292810537e-19
14145414840827904 6.903871469165501e-19
14145416026849280 6.268317617645897e-19
14145417212870656 7.049761251029208e-19
14145418398892032 7.289673364469401e-19
14145419584913408 6.395993662264807e-19
14145420770934784 6.273198508230071e-19
14145421956956160 6.620594849441669e-19
14145423142977536 6.82912219482326e-19
14145424328998912 6.513906066742634e-19
14145425515020288 5.746544741439992e-19
14145426701041664 6.192056086287354e-19
14145427887063040 6.797767695748881e-19
14145429073084416 5.988226465965132e-19
14145430259105792 5.557115678195121e-19
14145431445127168 5.946405871073502e-19
14145432631148544 6.178631791971841e-19
14145433817169920 5.986600559102848e-19
14145435003191296 5.226354094337933e-19
14145436189212672 5.325545370946022e-19
14145437375234048 6.132425086778165e-19
14145438561255424 5.558056605271838e-19
14145439747276800 4.83135292133178e-19
14145440933298176 5.171370901315994e-19
14145442119319552 5.471974103124131e-19
14145443305340928 5.366958104596654e-19
14145444491362304 4.699808940705257e-19
14145445677383680 4.466908441283262e-19
14145446863405056 5.271516739833343e-19
14145448049426432 5.085165548576661e-19
14145449235447808 4.175395867452131e-19
14145450421469184 4.31059443450917e-19
14145451607490560 4.709814484090689e-19
14145452793511936 4.683460509137608e-19
14145453979533312 4.104537862428547e-19
14145455165554688 3.6229285129214525e-19
14145456351576064 4.3281049304838027e-19
14145457537597440 4.509738290361865e-19
14145458723618816 3.528681306421439e-19
14145459909640192 3.378443050625241e-19
14145461095661568 3.880932864486333e-19
14145462281682944 3.936329928556995e-19
14145463467704320 3.4367457485646015e-19
14145464653725696 2.8688822106416874e-19
14145465839747072 3.295345945158569e-19
14145467025768448 3.775505065468952e-19
14145468211789824 2.942625423629934e-19
14145469397811200 2.4414490122395696e-19
14145470583832576 2.9692156976023166e-19
14145471769853952 3.153415431252287e-19
14145472955875328 2.7196369880166423e-19
14145474141896704 2.1139491095166049e-19
14145475327918080 2.2681834056678343e-19
14145476513939456 2.9109197059675126e-19
14145477699960832 2.345344674993121e-19
14145478885982208 1.577888590047378e-19
14145480072003584 1.9808530144825069e-19
14145481258024960 2.3262144158995784e-19
14145482444046336 1.983789513146402e-19
14145483630067712 1.3418298565345416e-19
14145484816089088 1.26913499985073e-19
14145486002110464 1.9564680627400003e-19
14145487188131840 1.7025055595657584e-19
14145488374153216 7.766934086721822e-20
14145489560174592 9.377072909813161e-20
14145490746195968 1.431384419221375e-19
14145491932217344 1.220708618196248e-19
14145493118238720 5.745771633356985e-20
14145494304260096 3.211922114687746e-20
14145495490281472 9.445768746688014e-20
14145496676302848 9.861283005647593e-20
14145497862324224 4.3253530847079276e-21
14145499048345600 -8.045169498839466e-21
14145500234366976 4.855161830718214e-20
14145501420388352 4.4299656751830004e-20
14145502606409728 -1.763809332847181e-20
14145503792431104 -5.882420390116663e-20
14145504978452480 -1.1818495046963152e-20
14145506164473856 2.0467709112555853e-20
14145507350495232 -6.398892381602627e-20
14145508536516608 -1.073522745804388e-19
14145509722537984 -5.099497122807452e-20
14145510908559360 -3.6528467410346525e-20
14145512094580736 -9.105748994516106e-20
14145513280602112 -1.458661599874406e-19
14145514466623488 -1.170904160089664e-19
14145515652644864 -6.515739444407256e-20
14145516838666240 -1.3030490562098676e-19
14145518024687616 -1.976980798561849e-19
14145519210708992 -1.525873470924662e-19
14145520396730368 -1.1975796445086357e-19
14145521582751744 -1.6493316618154191e-19
14145522768773120 -2.262055788059091e-19
14145523954794496 -2.185087323535597e-19
14145525140815872 -1.5734201893995506e-19
14145526326837248 -1.9376623580950157e-19
14145527512858624 -2.7956509855178346e-19
14145528698880000 -2.553401911228896e-19
14145529884901376 -2.0570575823910676e-19
14145531070922752 -2.357800504458405e-19
14145532256944128 -3.0243419612495986e-19
14145533442965504 -3.1549085758373723e-19
14145534628986880 -2.5204528491845077e-19
14145535815008256 -2.5884839239520157e-19
14145537001029632 -3.5230512544735096e-19
14145538187051008 -3.5254304267770806e-19
14145539373072384 -2.951926119811484e-19
14145540559093760 -3.082379635264204e-19
14145541745115136 -3.6974732759829516e-19
14145542931136512 -4.0284583123910062e-19
14145544117157888 -3.4898521285744354e-19
14145545303179264 -3.2557884767533503e-19
14145546489200640 -4.1475664615924194e-19
14145547675222016 -4.45570943192486e-19
14145548861243392 -3.84899926727809e-19
14145550047264768 -3.7550650977375367e-19
14145551233286144 -4.357399203580124e-19
14145552419307520 -4.831789005452493e-19
14145553605328896 -4.434972518637057e-19
14145554791350272 -3.9763342955135976e-19
14145555977371648 -4.695319799962846e-19
14145557163393024 -5.2704080297802505e-19
14145558349414400 -4.728898420510137e-19
14145559535435776 -4.455753606582779e-19
14145560721457152 -4.952092014205365e-19
14145561907478528 -5.505520046325017e-19
14145563093499904 -5.338841491490043e-19
14145564279521280 -4.729314942471606e-19
14145565465542656 -5.176583374027014e-19
14145566651564032 -5.974971173523609e-19
14145567837585408 -5.602924561557377e-19
14145569023606784 -5.142054921158286e-19
14145570209628160 -5.508108501712474e-19
14145571395649536 -6.110336621346888e-19
14145572581670912 -6.138319551742418e-19
14145573767692288 -5.49547073001328e-19
14145574953713664 -5.619898792468454e-19
14145576139735040 -6.538243262641015e-19
14145577325756416 -6.434346007482679e-19
14145578511777792 -5.815122348467253e-19
14145579697799168 -6.017169709049807e-19
14145580883820544 -6.619190672845166e-19
14145582069841920 -6.830800217031673e-19
14145583255863296 -6.27523398086076e-19
14145584441884672 -6.075295497606138e-19
14145585627906048 -6.976675150507054e-19
14145586813927424 -7.175764846179448e-19
14145587999948800 -6.462877566446322e-19
14145589185970176 -6.478627610715695e-19
14145590371991552 -7.089959073734179e-19
14145591558012928 -7.412169221526239e-19
14145592744034304 -6.978834112584082e-19
14145593930055680 -6.534669708406055e-19
14145595116077056 -7.287851145025778e-19
14145596302098432 -7.806745697813457e-19
14145597488119808 -7.112905667068774e-19
14145598674141184 -6.895353395689037e-19
14145599860162560 -7.446316204681865e-19
14145601046183936 -7.882232442907485e-19
14145602232205312 -7.630805673691543e-19
14145603418226688 -7.018331104341748e-19
14145604604248064 -7.508965517678547e-19
14145605790269440 -8.2755507740746e-19
14145606976290816 -7.749305894870719e-19
14145608162312192 -7.261393373797663e-19
14145609348333568 -7.744126252439968e-19
14145610534354944 -8.26427798863069e-19
14145611720376320 -8.131932297153007e-19
14145612906397696 -7.505735720018236e-19
14145614092419072 -7.673296631385725e-19
14145615278440448 -8.583034082113656e-19
14145616464461824 -8.33019460208218e-19
14145617650483200 -7.615102450641798e-19
14145618836504576 -7.958878874170344e-19
14145620022525952 -8.534545578749331e-19
14145621208547328 -8.549253291214192e-19
14145622394568704 -7.957643805254346e-19
14145623580590080 -7.825007570476214e-19
14145624766611456 -8.726070118144783e-19
14145625952632832 -8.799841012654381e-19
14145627138654208 -7.971445340799549e-19
14145628324675584 -8.071683137894774e-19
14145629510696960 -8.711164725720187e-19
14145630696718336 -8.858809195151258e-19
14145631882739712 -8.3603737972686405e-19
14145633068761088 -7.965234237755976e-19
14145634254782464 -8.724277296532562e-19
14145635440803840 -9.163966251453795e-19
14145636626825216 -8.311046493711688e-19
14145637812846592 -8.130935536550608e-19
14145638998867968 -8.796187367596507e-19
14145640184889344 -9.040607905725987e-19
14145641370910720 -8.647968623443739e-19
14145642556932096 -8.125174076610632e-19
14145643742953472 -8.633766505661723e-19
14145644928974848 -9.314314476156074e-19
14145646114996224 -8.6351863107265e-19
14145647301017600 -8.15249365358726e-19
14145648487038976 -8.747887214359104e-19
14145649673060352 -9.12966456793878e-19
14145650859081728 -8.870606295375095e-19
14145652045103104 -8.263087816492781e-19
14145653231124480 -8.445904404935221e-19
14145654417145856 -9.323258594667796e-19
14145655603167232 -8.901529535839899e-19
14145656789188608 -8.122790961072298e-19
14145657975209984 -8.602505941738761e-19
14145659161231360 -9.136775045793526e-19
14145660347252736 -8.941134614678856e-19
14145661533274112 -8.330989072428553e-19
14145662719295488 -8.279529547769955e-19
14145663905316864 -9.148716522754434e-19
14145665091338240 -9.081659175061182e-19
14145666277359616 -8.13096448146485e-19
14145667463380992 -8.345181025311944e-19
14145668649402368 -9.015600906911037e-19
14145669835423744 -8.914134548250915e-19
14145671021445120 -8.36946665692012e-19
14145672207466496 -8.084970345952457e-19
14145673393487872 -8.812757278834444e-19
14145674579509248 -9.130983880552926e-19
14145675765530624 -8.128175370429593e-19
14145676951552000 -7.999388768450182e-19
14145678137573376 -8.783451342662989e-19
14145679323594752 -8.837124047103663e-19
14145680509616128 -8.302409830200669e-19
14145681695637504 -7.859167116035772e-19
14145682881658880 -8.394537328324851e-19
14145684067680256 -9.002311327692234e-19
14145685253701632 -8.13205147559682e-19
14145686439723008 -7.631809232782048e-19
14145687625744384 -8.409102928446501e-19
14145688811765760 -8.647991844910417e-19
14145689997787136 -8.152936764961983e-19
14145691183808512 -7.631467048453537e-19
14145692369829888 -7.899652950607461e-19
14145693555851264 -8.686494807469801e-19
14145694741872640 -8.106294870989842e-19
14145695927894016 -7.266152468044623e-19
14145697113915392 -7.902579913480726e-19
14145698299936768 -8.383898493923263e-19
14145699485958144 -7.915743726969102e-19
14145700671979520 -7.35872887905016e-19
14145701858000896 -7.414312407059877e-19
14145703044022272 -8.180200244301874e-19
14145704230043648 -7.980911756518072e-19
14145705416065024 -6.934645967261052e-19
14145706602086400 -7.281663411040231e-19
14145707788107776 -7.995803624969423e-19
14145708974129152 -7.615026748137306e-19
14145710160150528 -7.030698377464415e-19
14145711346171904 -6.890975145577074e-19
14145712532193280 -7.564809583834916e-19
14145713718214656 -7.7462193624828515e-19
14145714904236032 -6.64189737246984e-19
14145716090257408 -6.608392494746916e-19
14145717276278784 -7.485662921169939e-19
14145718462300160 -7.262256098657479e-19
14145719648321536 -6.608923126024108e-19
14145720834342912 -6.384100517627618e-19
14145722020364288 -6.883590253752491e-19
14145723206385664 -7.318698583240369e-19
14145724392407040 -6.365072711604212e-19
14145725578428416 -5.906274466812256e-19
14145726764449792 -6.825704810073789e-19
14145727950471168 -6.866704344617557e-19
14145729136492544 -6.161105422319108e-19
14145730322513920 -5.836295182503745e-19
14145731508535296 -6.137150346656954e-19
14145732694556672 -6.74880795703903e-19
14145733880578048 -6.064381168500368e-19
14145735066599424 -5.2308624277346e-19
14145736252620800 -6.020400543661742e-19
14145737438642176 -6.398070673117916e-19
14145738624663552 -5.658103286410967e-19
14145739810684928 -5.228848816194591e-19
14145740996706304 -5.426652291064887e-19
14145742182727680 -6.009459801753446e-19
14145743368749056 -5.691516664836402e-19
14145744554770432 -4.645400584306235e-19
14145745740791808 -5.107024527271967e-19
14145746926813184 -5.839225549531969e-19
14145748112834560 -5.137281179429987e-19
14145749298855936 -4.571778848152506e-19
14145750484877312 -4.692256926217995e-19
14145751670898688 -5.1954994237786035e-19
14145752856920064 -5.193038358670136e-19
14145754042941440 -4.1006593699974197e-19
14145755228962816 -4.1693768416304433e-19
14145756414984192 -5.092588542843954e-19
14145757601005568 -4.617567505014706e-19
14145758787026944 -3.8932844583539254e-19
14145759973048320 -3.9332425483795813e-19
14145761159069696 -4.358090560155124e-19
14145762345091072 -4.539083212596426e-19
14145763531112448 -3.6152011009831587e-19
14145764717133824 -3.235489949701369e-19
14145765903155200 -4.21821420794727e-19
14145767089176576 -4.107075999735642e-19
