6083940968595456 -2.1192972835931733e-19
6083942154616832 -1.3712254339922326e-19
6083943340638208 -1.8703521022483917e-19
6083944526659584 -2.2638075296200607e-19
6083945712680960 -1.6775108609213736e-19
6083946898702336 -1.1614743004335523e-19
6083948084723712 -1.3087811177689997e-19
6083949270745088 -1.8186559179419345e-19
6083950456766464 -1.5209753195821167e-19
6083951642787840 -6.184199073010363e-20
6083952828809216 -8.733372922785039e-20
6083954014830592 -1.4953578425875617e-19
6083955200851968 -1.0206688595535153e-19
6083956386873344 -3.960908750832835e-20
6083957572894720 -4.0723706627130564e-20
6083958758916096 -9.182590912619555e-20
6083959944937472 -8.87358789967379e-20
6083961130958848 8.696090043833512e-21
6083962316980224 1.0752233428419372e-20
6083963503001600 -6.657442150539984e-20
6083964689022976 -3.495586220819919e-20
6083965875044352 3.7416026876273155e-20
6083967061065728 4.669407020518098e-20
6083968247087104 1.1867492946712237e-21
6083969433108480 -1.785624282338866e-20
6083970619129856 7.230167943663457e-20
6083971805151232 1.0849152736705628e-19
6083972991172608 2.5566329632622905e-20
6083974177193984 3.115172198683522e-20
6083975363215360 1.103749086137538e-19
6083976549236736 1.312181027576336e-19
6083977735258112 9.318911098404616e-20
6083978921279488 5.890922393091899e-20
6083980107300864 1.312842097093195e-19
6083981293322240 1.9732653501686754e-19
6083982479343616 1.2333086402115972e-19
6083983665364992 9.639221615914532e-20
6083984851386368 1.799782429902514e-19
6083986037407744 2.160983421297302e-19
6083987223429120 1.8105132189035093e-19
6083988409450496 1.4189261586780297e-19
6083989595471872 1.8881020572241477e-19
6083990781493248 2.7495043526108704e-19
6083991967514624 2.2552613340058096e-19
6083993153536000 1.6500184464940243e-19
6083994339557376 2.427175191884269e-19
6083995525578752 2.9778731536727077e-19
6083996711600128 2.679210964817487e-19
6083997897621504 2.245032198164982e-19
6083999083642880 2.4883594505820196e-19
6084000269664256 3.435227074585561e-19
6084001455685632 3.2304635199818195e-19
6084002641707008 2.4101421433128755e-19
6084003827728384 2.9896160184601633e-19
6084005013749760 3.7368261560978766e-19
6084006199771136 3.5101097282151233e-19
6084007385792512 3.060823826483548e-19
6084008571813888 3.1063987358172534e-19
6084009757835264 3.991613903858701e-19
6084010943856640 4.1775744146732534e-19
6084012129878016 3.221116131483413e-19
6084013315899392 3.4814894487934006e-19
6084014501920768 4.428116934938274e-19
6084015687942144 4.3088977561167743e-19
6084016873963520 3.841673449151978e-19
6084018059984896 3.7629362959479994e-19
6084019246006272 4.492604360712104e-19
6084020432027648 4.966089968915321e-19
6084021618049024 4.0955384834724083e-19
6084022804070400 3.9741306989244557e-19
6084023990091776 4.971925025035095e-19
6084025176113152 5.093019938830092e-19
6084026362134528 4.583542872985834e-19
6084027548155904 4.39112196872649e-19
6084028734177280 4.956977460503426e-19
6084029920198656 5.633336600704976e-19
6084031106220032 4.979405287615394e-19
6084032292241408 4.476515958529574e-19
6084033478262784 5.424861803505761e-19
6084034664284160 5.822022714780938e-19
6084035850305536 5.277605473937964e-19
6084037036326912 5.013293956995632e-19
6084038222348288 5.389393434419437e-19
6084039408369664 6.153069092087788e-19
6084040594391040 5.809893120077613e-19
6084041780412416 5.01382982671473e-19
6084042966433792 5.770963919831524e-19
6084044152455168 6.447280947663149e-19
6084045338476544 5.931855881394319e-19
6084046524497920 5.566720025344039e-19
6084047710519296 5.823622970062614e-19
6084048896540672 6.55160939172964e-19
6084050082562048 6.533023229194031e-19
6084051268583424 5.624620279779686e-19
6084052454604800 6.012471312561839e-19
6084053640626176 6.955347172245477e-19
6084054826647552 6.566215034106486e-19
6084056012668928 6.052792442589341e-19
6084057198690304 6.237317152850367e-19
6084058384711680 6.862045616308109e-19
6084059570733056 7.121256726754531e-19
6084060756754432 6.254547930918128e-19
6084061942775808 6.228263893144024e-19
6084063128797184 7.295711314278037e-19
6084064314818560 7.158403780665824e-19
6084065500839936 6.511707950078828e-19
6084066686861312 6.578988445843169e-19
6084067872882688 7.128672008064792e-19
6084069058904064 7.54533887093091e-19
6084070244925440 6.846634613223852e-19
6084071430946816 6.464748090877087e-19
6084072616968192 7.495368994851345e-19
6084073802989568 7.679595826665286e-19
6084074989010944 6.912823913159118e-19
6084076175032320 6.875244066626315e-19
6084077361053696 7.355595914142194e-19
6084078547075072 7.816403419110984e-19
6084079733096448 7.395417866466981e-19
6084080919117824 6.717786760274979e-19
6084082105139200 7.519116999988325e-19
6084083291160576 8.086669347678332e-19
6084084477181952 7.331112083988296e-19
6084085663203328 7.086146591154906e-19
6084086849224704 7.507264229627178e-19
6084088035246080 7.975815304214371e-19
6084089221267456 7.830005857717826e-19
6084090407288832 7.019034397529787e-19
6084091593310208 7.437790955527605e-19
6084092779331584 8.3250569557564e-19
6084093965352960 7.721178076779041e-19
6084095151374336 7.218568303159436e-19
6084096337395712 7.622449534831276e-19
6084097523417088 8.045984268115167e-19
6084098709438464 8.094845611557731e-19
6084099895459840 7.341364554811928e-19
6084101081481216 7.338142455637005e-19
6084102267502592 8.378198944378787e-19
6084103453523968 8.075014513102933e-19
6084104639545344 7.318840182903243e-19
6084105825566720 7.611716645265281e-19
6084107011588096 8.075312078606618e-19
6084108197609472 8.22393788858345e-19
6084109383630848 7.593173486954412e-19
6084110569652224 7.26214930897098e-19
6084111755673600 8.255893510673881e-19
6084112941694976 8.31740366576817e-19
6084114127716352 7.419077967633803e-19
6084115313737728 7.547132946759825e-19
6084116499759104 8.025846972587087e-19
6084117685780480 8.214363092088349e-19
6084118871801856 7.803235112756253e-19
6084120057823232 7.226823794223373e-19
6084121243844608 7.96175678170841e-19
6084122429865984 8.428884303150879e-19
6084123615887360 7.551058727877578e-19
6084124801908736 7.371704223281815e-19
6084125987930112 7.899719096169292e-19
6084127173951488 8.126079879295175e-19
6084128359972864 7.872500049729977e-19
6084129545994240 7.218357852025411e-19
6084130732015616 7.598268375526069e-19
6084131918036992 8.373838517223654e-19
6084133104058368 7.655514727642852e-19
6084134290079744 7.152697386766655e-19
6084135476101120 7.698909693041877e-19
6084136662122496 7.93936306858296e-19
6084137848143872 7.809398195998523e-19
6084139034165248 7.211525445970191e-19
6084140220186624 7.219757650391414e-19
6084141406208000 8.114933106223591e-19
6084142592229376 7.706208467315818e-19
6084143778250752 6.945087939815327e-19
6084144964272128 7.371042511162285e-19
6084146150293504 7.722817820228517e-19
6084147336314880 7.634550125878656e-19
6084148522336256 7.131097673766417e-19
6084149708357632 6.854937224461925e-19
6084150894379008 7.669015794704005e-19
6084152080400384 7.702200854025245e-19
6084153266421760 6.737326567687477e-19
6084154452443136 6.911840412861562e-19
6084155638464512 7.441006788322067e-19
6084156824485888 7.351501116811073e-19
6084158010507264 6.97773732728829e-19
6084159196528640 6.542352948503282e-19
6084160382550016 7.105164381673687e-19
6084161568571392 7.52656452267109e-19
6084162754592768 6.573517198220317e-19
6084163940614144 6.402195445437975e-19
6084165126635520 7.041720484500851e-19
6084166312656896 7.02108104756592e-19
6084167498678272 6.726812353977941e-19
6084168684699648 6.227472910919062e-19
6084169870721024 6.470497262980692e-19
6084171056742400 7.170833352322026e-19
6084172242763776 6.425751982594773e-19
6084173428785152 5.890483175625276e-19
6084174614806528 6.516356244971652e-19
6084175800827904 6.640462905772073e-19
6084176986849280 6.356927737902809e-19
6084178172870656 5.898394280648235e-19
6084179358892032 5.867478400717134e-19
6084180544913408 6.616535302670833e-19
6084181730934784 6.245053797281813e-19
6084182916956160 5.395100893760151e-19
6084184102977536 5.867679286941023e-19
6084185288998912 6.213815221678598e-19
6084186475020288 5.908869329498713e-19
6084187661041664 5.525480114739054e-19
6084188847063040 5.27438942638385e-19
6084190033084416 5.918166787353247e-19
6084191219105792 5.962045687699079e-19
6084192405127168 4.969859728140122e-19
6084193591148544 5.137139972686787e-19
6084194777169920 5.683676095919017e-19
6084195963191296 5.433507682783284e-19
6084197149212672 5.063603562266215e-19
6084198335234048 4.717159579575834e-19
6084199521255424 5.131487693775083e-19
6084200707276800 5.540344833725443e-19
6084201893298176 4.606897421489313e-19
6084203079319552 4.35300164426448e-19
6084204265340928 5.047168056783523e-19
6084205451362304 4.92568137758501e-19
6084206637383680 4.533184135550506e-19
6084207823405056 4.183919509322846e-19
6084209009426432 4.310494850161359e-19
6084210195447808 4.928012578566309e-19
6084211381469184 4.2675889847193383e-19
6084212567490560 3.611770457806349e-19
6084213753511936 4.2830741961089864e-19
6084214939533312 4.391055828537815e-19
6084216125554688 3.952447345347592e-19
6084217311576064 3.6059076867255985e-19
6084218497597440 3.544024002269084e-19
6084219683618816 4.186819052894695e-19
6084220869640192 3.8678367772215147e-19
6084222055661568 2.9543658606466677e-19
6084223241682944 3.414198353803975e-19
6084224427704320 3.8142908280749843e-19
6084225613725696 3.367174917036496e-19
6084226799747072 2.98616561409361e-19
6084227985768448 2.826240163275776e-19
6084229171789824 3.319386614818536e-19
6084230357811200 3.3976383081911375e-19
6084231543832576 2.39515811166087e-19
6084232729853952 2.468188782190393e-19
6084233915875328 3.1429308284555865e-19
6084235101896704 2.7760020751191553e-19
6084236287918080 2.3206317520354143e-19
6084237473939456 2.1152775820384045e-19
6084238659960832 2.4263167908812854e-19
6084239845982208 2.7897764593529747e-19
6084241032003584 1.914163067213412e-19
6084242218024960 1.57602917787973e-19
6084243404046336 2.319812306145751e-19
6084244590067712 2.1928705275840576e-19
6084245776089088 1.6527659090824748e-19
6084246962110464 1.4161053666248707e-19
6084248148131840 1.5789108985838856e-19
6084249334153216 2.0529607063470871e-19
6084250520174592 1.448022801288861e-19
6084251706195968 7.300792508859284e-20
6084252892217344 1.4082073582208439e-19
6084254078238720 1.6074514780598525e-19
6084255264260096 9.811721794581854e-20
6084256450281472 6.976663510284957e-20
6084257636302848 7.308708494611101e-20
6084258822324224 1.2256904170484046e-19
6084260008345600 9.618270852836409e-20
6084261194366976 3.664087973516781e-22
6084262380388352 4.243809925310972e-20
6084263566409728 9.592415450409688e-20
6084264752431104 3.815375809381898e-20
6084265938452480 -5.229084794745189e-21
6084267124473856 -6.6864533060731366e-21
6084268310495232 3.4734230910642503e-20
6084269496516608 3.854918811215892e-20
6084270682537984 -5.724463092908133e-20
6084271868559360 -5.592316349757477e-20
6084273054580736 1.9736177400183565e-20
6084274240602112 -1.9087219737085214e-20
6084275426623488 -7.844880318209591e-20
6084276612644864 -8.50581124456474e-20
6084277798666240 -5.241651558782425e-20
6084278984687616 -2.7048696956864397e-20
6084280170708992 -1.0877288030483508e-19
6084281356730368 -1.490065036863513e-19
6084282542751744 -6.648390939565857e-20
6084283728773120 -7.165056663265433e-20
6084284914794496 -1.469967667825862e-19
6084286100815872 -1.630871518810505e-19
6084287286837248 -1.339239403831825e-19
6084288472858624 -9.881883157813427e-20
6084289658880000 -1.589549091805197e-19
6084290844901376 -2.282415714554224e-19
6084292030922752 -1.6001022935889103e-19
6084293216944128 -1.3054526466141023e-19
6084294402965504 -2.0651862271598953e-19
6084295588986880 -2.412136966777439e-19
6084296775008256 -2.1456686615165886e-19
6084297961029632 -1.7408083302852351e-19
6084299147051008 -2.1116571118214718e-19
6084300333072384 -2.952528441385265e-19
6084301519093760 -2.5624333548129746e-19
6084302705115136 -1.9388997465759397e-19
6084303891136512 -2.5833056355671997e-19
6084305077157888 -3.1518705242005464e-19
6084306263179264 -2.9256818735110146e-19
6084307449200640 -2.5101564665658286e-19
6084308635222016 -2.6323095715613056e-19
6084309821243392 -3.518694382028498e-19
6084311007264768 -3.4746272065367475e-19
6084312193286144 -2.654339398095941e-19
6084313379307520 -3.053282825258527e-19
6084314565328896 -3.788441164521364e-19
6084315751350272 -3.707810504975169e-19
6084316937371648 -3.2409133836204575e-19
6084318123393024 -3.1813611432305177e-19
6084319309414400 -4.0104147593752823e-19
6084320495435776 -4.2656863379424493e-19
6084321681457152 -3.435265783833171e-19
6084322867478528 -3.486885328816506e-19
6084324053499904 -4.349123939166147e-19
6084325239521280 -4.446758534348671e-19
6084326425542656 -3.961745341898338e-19
6084327611564032 -3.7643520886261316e-19
6084328797585408 -4.42285277172746e-19
6084329983606784 -4.961386707861024e-19
6084331169628160 -4.25311786540894e-19
6084332355649536 -3.958832196639432e-19
6084333541670912 -4.791110759369657e-19
6084334727692288 -5.115324864423249e-19
6084335913713664 -4.678800329689867e-19
6084337099735040 -4.321345417857746e-19
6084338285756416 -4.800413369864487e-19
6084339471777792 -5.542144244529805e-19
6084340657799168 -5.028207167489556e-19
6084341843820544 -4.455373605618974e-19
6084343029841920 -5.158623237677954e-19
6084344215863296 -5.686234578273279e-19
6084345401884672 -5.347118063845911e-19
6084346587906048 -4.87248694556592e-19
6084347773927424 -5.154828446399871e-19
6084348959948800 -6.01438090391124e-19
6084350145970176 -5.760784130985128e-19
6084351331991552 -4.975746052147504e-19
6084352518012928 -5.457029442431957e-19
6084353704034304 -6.185425928294135e-19
6084354890055680 -5.971774208163477e-19
6084356076077056 -5.422779958161655e-19
6084357262098432 -5.502343974933592e-19
6084358448119808 -6.343161328054856e-19
6084359634141184 -6.42388022727629e-19
6084360820162560 -5.544290996219913e-19
6084362006183936 -5.700910285137517e-19
6084363192205312 -6.56787430859253e-19
6084364378226688 -6.531150206228083e-19
6084365564248064 -5.956146109767702e-19
6084366750269440 -5.828945669386765e-19
6084367936290816 -6.576665220558322e-19
6084369122312192 -6.960844608410354e-19
6084370308333568 -6.099069375883072e-19
6084371494354944 -5.946521831034871e-19
6084372680376320 -6.839190685359547e-19
6084373866397696 -6.991152781973253e-19
6084375052419072 -6.4550919970404875e-19
6084376238440448 -6.160880301898219e-19
6084377424461824 -6.728708419506206e-19
6084378610483200 -7.368355254527863e-19
6084379796504576 -6.6667508600584885e-19
6084380982525952 -6.167850694613447e-19
6084382168547328 -7.005953098045609e-19
6084383354568704 -7.388086331286553e-19
6084384540590080 -6.882711478809295e-19
6084385726611456 -6.471974519199815e-19
6084386912632832 -6.840980348295063e-19
6084388098654208 -7.635369340601145e-19
6084389284675584 -7.200685629331758e-19
6084390470696960 -6.39187788404647e-19
6084391656718336 -7.053629585019828e-19
6084392842739712 -7.682909740276466e-19
6084394028761088 -7.262427382754132e-19
6084395214782464 -6.776255625378976e-19
6084396400803840 -6.91278445450482e-19
6084397586825216 -7.723322454874352e-19
6084398772846592 -7.65543856862924e-19
6084399958867968 -6.672596130637681e-19
6084401144889344 -7.016559196366519e-19
6084402330910720 -7.859519586064982e-19
6084403516932096 -7.563672933877223e-19
6084404702953472 -7.012683874257779e-19
6084405888974848 -6.998605638621908e-19
6084407074996224 -7.697707742597296e-19
6084408261017600 -7.959991416576481e-19
6084409447038976 -6.970806067847142e-19
6084410633060352 -6.910682265702703e-19
6084411819081728 -7.91689431070908e-19
6084413005103104 -7.825307648659929e-19
6084414191124480 -7.1864135073854665e-19
6084415377145856 -7.054919637676797e-19
6084416563167232 -7.586015492762614e-19
6084417749188608 -8.093085862821973e-19
6084418935209984 -7.296381719940061e-19
6084420121231360 -6.809107847352829e-19
6084421307252736 -7.793665135860039e-19
6084422493274112 -8.006313080695573e-19
6084423679295488 -7.294867631929988e-19
6084424865316864 -7.077549552513745e-19
6084426051338240 -7.452100755465721e-19
6084427237359616 -8.067775228572049e-19
6084428423380992 -7.575232149106529e-19
6084429609402368 -6.735587011008904e-19
6084430795423744 -7.532088662632526e-19
6084431981445120 -8.105930641529031e-19
6084433167466496 -7.384893004349751e-19
6084434353487872 -7.014749329502532e-19
6084435539509248 -7.29076320146136e-19
6084436725530624 -7.895001859806425e-19
6084437911552000 -7.740576886703641e-19
6084439097573376 -6.73186808795474e-19
6084440283594752 -7.159599401115106e-19
6084441469616128 -8.041698495261838e-19
6084442655637504 -7.430794024647311e-19
6084443841658880 -6.904491792923154e-19
6084445027680256 -7.093912177118092e-19
6084446213701632 -7.606899696080718e-19
6084447399723008 -7.753746258821503e-19
6084448585744384 -6.776332837521359e-19
6084449771765760 -6.736410124078362e-19
6084450957787136 -7.790178606775653e-19
6084452143808512 -7.478124687792258e-19
6084453329829888 -6.718450662222599e-19
6084454515851264 -6.8365864410527815e-19
6084455701872640 -7.288271314641123e-19
6084456887894016 -7.577948397440738e-19
6084458073915392 -6.820460250648021e-19
6084459259936768 -6.322737195608141e-19
6084460445958144 -7.357891458829481e-19
6084461631979520 -7.464082057865798e-19
6084462818000896 -6.52717134791481e-19
6084464004022272 -6.507164821938036e-19
6084465190043648 -6.932416705585137e-19
6084466376065024 -7.256315103709208e-19
6084467562086400 -6.770622756884812e-19
6084468748107776 -6.006908139254708e-19
6084469934129152 -6.785418616438777e-19
6084471120150528 -7.300103794485675e-19
6084472306171904 -6.355971959288547e-19
6084473492193280 -6.07618851827532e-19
6084474678214656 -6.531385217797899e-19
6084475864236032 -6.855166450564662e-19
6084477050257408 -6.613128363272542e-19
6084478236278784 -5.74520065894746e-19
6084479422300160 -6.100183329173074e-19
6084480608321536 -6.980245479336604e-19
6084481794342912 -6.219002841554587e-19
6084482980364288 -5.602410885655995e-19
6084484166385664 -6.056916498873323e-19
6084485352407040 -6.380511063535392e-19
6084486538428416 -6.292523132901107e-19
6084487724449792 -5.508826450587161e-19
6084488910471168 -5.436787261859554e-19
6084490096492544 -6.437407866383631e-19
6084491282513920 -6.065153444709655e-19
6084492468535296 -5.150828527038672e-19
6084493654556672 -5.465694610306537e-19
6084494840578048 -5.908477533719179e-19
6084496026599424 -5.878221843699059e-19
6084497212620800 -5.227302111993517e-19
6084498398642176 -4.83456404054569e-19
6084499584663552 -5.735351165832274e-19
6084500770684928 -5.801864931709234e-19
6084501956706304 -4.742882984125888e-19
6084503142727680 -4.805307772579977e-19
6084504328749056 -5.350389586638496e-19
6084505514770432 -5.366353055548541e-19
6084506700791808 -4.87626801047452e-19
6084507886813184 -4.299842651134264e-19
6084509072834560 -4.936736950095203e-19
6084510258855936 -5.40768397041542e-19
6084511444877312 -4.382188463500999e-19
6084512630898688 -4.0857267617872924e-19
6084513816920064 -4.732636035411277e-19
6084515002941440 -4.83968430281044e-19
6084516188962816 -4.430905978263061e-19
6084517374984192 -3.7943054551084737e-19
6084518561005568 -4.1058290433606848e-19
6084519747026944 -4.846247399336085e-19
6084520933048320 -4.065735223735996e-19
6084522119069696 -3.4013085832729763e-19
6084523305091072 -3.9985543091388276e-19
6084524491112448 -4.258243350776307e-19
6084525677133824 -3.91906297818532e-19
6084526863155200 -3.295167344904137e-19
6084528049176576 -3.29308020240585e-19
6084529235197952 -4.1276804214407496e-19
6084530421219328 -3.729053142552358e-19
6084531607240704 -2.771870421594173e-19
6084532793262080 -3.1669880316621686e-19
6084533979283456 -3.6472600083534105e-19
6084535165304832 -3.3501528200451893e-19
6084536351326208 -2.750583150668463e-19
6084537537347584 -2.5447806680249027e-19
6084538723368960 -3.290298510868818e-19
6084539909390336 -3.290834202208326e-19
6084541095411712 -2.2125083538699564e-19
6084542281433088 -2.3055365775270924e-19
6084543467454464 -2.952739583139265e-19
6084544653475840 -2.7451335620692335e-19
6084545839497216 -2.192266314182154e-19
6084547025518592 -1.8307614643310557e-19
6084548211539968 -2.3828620963619246e-19
6084549397561344 -2.7474046683751084e-19
6084550583582720 -1.7346567483739048e-19
6084551769604096 -1.4259885733051587e-19
6084552955625472 -2.1637025180128158e-19
6084554141646848 -2.1680823649593228e-19
6084555327668224 -1.5875151314397136e-19
6084556513689600 -1.144398144607574e-19
6084557699710976 -1.4922148446121635e-19
6084558885732352 -2.050118421548471e-19
6084560071753728 -1.281995451221991e-19
6084561257775104 -6.243886062240512e-20
6084562443796480 -1.2783393755514378e-19
6084563629817856 -1.5247479568109256e-19
6084564815839232 -9.818107723072188e-20
6084566001860608 -4.60198247245267e-20
6084567187881984 -6.06530696040086e-20
6084568373903360 -1.2744576113984956e-19
6084569559924736 -8.014498133197288e-20
6084570745946112 9.27423174982184e-21
6084571931967488 -3.5826678715555677e-20
6084573117988864 -8.398102691310687e-20
6084574304010240 -3.922096767775955e-20
6084575490031616 1.9412246221062806e-20
6084576676052992 2.251314665781179e-20
6084577862074368 -4.0662584225992035e-20
6084579048095744 -2.9038781905663255e-20
6084580234117120 7.12742372114428e-20
6084581420138496 5.750998155795164e-20
6084582606159872 -1.0381058361568774e-20
6084583792181248 2.2619582948248822e-20
6084584978202624 8.356622453598552e-20
6084586164224000 1.0063960928198914e-19
6084587350245376 4.901584119109216e-20
6084588536266752 2.9386530012279904e-20
6084589722288128 1.267465875032254e-19
6084590908309504 1.4715924162257682e-19
6084592094330880 7.135557469104335e-20
6084593280352256 8.167567541907037e-20
6084594466373632 1.4618398649740748e-19
6084595652395008 1.7682900583271509e-19
6084596838416384 1.3556896720534348e-19
6084598024437760 9.377046385789966e-20
6084599210459136 1.7476808904093503e-19
6084600396480512 2.294972560339392e-19
6084601582501888 1.5717863578015754e-19
6084602768523264 1.4132248197853477e-19
6084603954544640 2.0646002661899572e-19
6084605140566016 2.450855300079647e-19
6084606326587392 2.201879414972858e-19
6084607512608768 1.6834137594498006e-19
6084608698630144 2.2093009203133783e-19
6084609884651520 3.003575249783944e-19
6084611070672896 2.468921765301217e-19
6084612256694272 2.0395303031336547e-19
6084613442715648 2.609688876646333e-19
6084614628737024 3.1179802389490835e-19
6084615814758400 3.005313477224579e-19
6084617000779776 2.4361151152727607e-19
6084618186801152 2.677060474116004e-19
6084619372822528 3.6077694672670794e-19
6084620558843904 3.3361248127765706e-19
6084621744865280 2.6933038289311316e-19
6084622930886656 3.125390556798e-19
6084624116908032 3.725156929764107e-19
6084625302929408 3.738346397559835e-19
6084626488950784 3.214795171863394e-19
6084627674972160 3.161340500387099e-19
6084628860993536 4.0911514006876707e-19
6084630047014912 4.1660629248090585e-19
6084631233036288 3.383731938117464e-19
6084632419057664 3.6091721110171996e-19
6084633605079040 4.2708970134397353e-19
6084634791100416 4.395625467300915e-19
6084635977121792 3.963684988453275e-19
6084637163143168 3.67484197985623e-19
6084638349164544 4.478285682510143e-19
6084639535185920 4.899793195711691e-19
6084640721207296 4.104622666745893e-19
6084641907228672 4.0385116854663315e-19
6084643093250048 4.764206309620771e-19
6084644279271424 4.983564120199906e-19
6084645465292800 4.64828343051594e-19
6084646651314176 4.2573777026516733e-19
6084647837335552 4.809147934621745e-19
6084649023356928 5.491730943778743e-19
6084650209378304 4.836047084548931e-19
6084651395399680 4.474817740513561e-19
6084652581421056 5.170967363108303e-19
6084653767442432 5.520596909030214e-19
6084654953463808 5.275418587386067e-19
6084656139485184 4.816737990176273e-19
6084657325506560 5.105875008331043e-19
6084658511527936 5.95804839552181e-19
6084659697549312 5.569240393703768e-19
6084660883570688 4.920966762211425e-19
6084662069592064 5.504758083930566e-19
6084663255613440 6.009391132897582e-19
6084664441634816 5.8135618866381e-19
6084665627656192 5.385679191109368e-19
6084666813677568 5.421369987809276e-19
6084667999698944 6.267043785437625e-19
6084669185720320 6.232778025666019e-19
6084670371741696 5.393480972546264e-19
6084671557763072 5.738747218039208e-19
6084672743784448 6.41683689233038e-19
6084673929805824 6.309205069639457e-19
6084675115827200 5.868245609522263e-19
6084676301848576 5.746235516723336e-19
6084677487869952 6.506278707635614e-19
6084678673891328 6.735423114708169e-19
6084679859912704 5.884278658718052e-19
6084681045934080 5.951899338427516e-19
6084682231955456 6.704305186021455e-19
6084683417976832 6.7313068349768285e-19
6084684603998208 6.303166867406345e-19
6084685790019584 6.060608455571343e-19
6084686976040960 6.625732591995421e-19
6084688162062336 7.13515308652085e-19
6084689348083712 6.412743339081403e-19
6084690534105088 6.120412623308606e-19
6084691720126464 6.891884000734043e-19
6084692906147840 7.081066401380165e-19
6084694092169216 6.666919325398536e-19
6084695278190592 6.359759645290555e-19
6084696464211968 6.714532166258044e-19
6084697650233344 7.37751253600829e-19
6084698836254720 6.868948518947869e-19
6084700022276096 6.279113801412726e-19
6084701208297472 6.958939296494527e-19
6084702394318848 7.352580542435489e-19
6084703580340224 6.948626865503087e-19
6084704766361600 6.60667807732582e-19
6084705952382976 6.78680409428856e-19
6084707138404352 7.452642408238678e-19
6084708324425728 7.25215549626685e-19
6084709510447104 6.484585109712945e-19
6084710696468480 6.914150916316859e-19
6084711882489856 7.515905372820761e-19
6084713068511232 7.204250043620494e-19
6084714254532608 6.79132035099559e-19
6084715440553984 6.816771711315559e-19
6084716626575360 7.428703235124637e-19
6084717812596736 7.508945585585047e-19
6084718998618112 6.687484347145682e-19
6084720184639488 6.8272273255950325e-19
6084721370660864 7.561949015043366e-19
6084722556682240 7.370294128265976e-19
6084723742703616 6.887278512057692e-19
6084724928724992 6.828020968586552e-19
6084726114746368 7.329283777866891e-19
6084727300767744 7.621264579355277e-19
6084728486789120 6.883360798039068e-19
6084729672810496 6.668473867727968e-19
6084730858831872 7.453163425927881e-19
6084732044853248 7.490099595801906e-19
6084733230874624 6.949307757308468e-19
6084734416896000 6.776762098912838e-19
6084735602917376 7.160311402079265e-19
6084736788938752 7.603303057682671e-19
6084737974960128 7.025566615769111e-19
6084739160981504 6.54978213651372e-19
6084740347002880 7.245877865317539e-19
6084741533024256 7.495466539930715e-19
6084742719045632 6.942423785517489e-19
6084743905067008 6.691526387894245e-19
6084745091088384 6.966130498206907e-19
6084746277109760 7.424839632801682e-19
6084747463131136 7.112996260532544e-19
6084748649152512 6.437807317179447e-19
6084749835173888 6.912479370999869e-19
6084751021195264 7.407811467464629e-19
6084752207216640 6.902876637097281e-19
6084753393238016 6.551364848482278e-19
6084754579259392 6.714367245177134e-19
6084755765280768 7.16730243324109e-19
6084756951302144 7.086132219956199e-19
6084758137323520 6.31994933016545e-19
6084759323344896 6.535479815631423e-19
6084760509366272 7.183250898020742e-19
6084761695387648 6.814592781646945e-19
6084762881409024 6.356442033800067e-19
6084764067430400 6.409824791397041e-19
6084765253451776 6.816877927302861e-19
6084766439473152 6.925821189687568e-19
6084767625494528 6.196111837301397e-19
6084768811515904 6.11859345320882e-19
6084769997537280 6.836356407135567e-19
6084771183558656 6.657147115103055e-19
6084772369580032 6.10436664777091e-19
6084773555601408 6.083387087927441e-19
6084774741622784 6.39830079429111e-19
6084775927644160 6.657655128770597e-19
6084777113665536 6.066743641550861e-19
6084778299686912 5.675301986521903e-19
6084779485708288 6.374476081535454e-19
6084780671729664 6.429777570086309e-19
6084781857751040 5.814540010490578e-19
6084783043772416 5.714820339397062e-19
6084784229793792 5.945473629263288e-19
6084785415815168 6.249128898437329e-19
6084786601836544 5.873299449534309e-19
6084787787857920 5.273853900789879e-19
6084788973879296 5.806800848341983e-19
6084790159900672 6.127358712201599e-19
6084791345922048 5.496754789773363e-19
6084792531943424 5.276905879276083e-19
6084793717964800 5.479404434110951e-19
6084794903986176 5.73829530377548e-19
6084796090007552 5.58778193361235e-19
6084797276028928 4.894228967788529e-19
6084798462050304 5.156875945926215e-19
6084799648071680 5.716983783283398e-19
6084800834093056 5.165841057864098e-19
6084802020114432 4.802736277367291e-19
6084803206135808 4.972352050554096e-19
6084804392157184 5.181383981035289e-19
6084805578178560 5.210794827439775e-19
6084806764199936 4.540049160872471e-19
6084807950221312 4.494773243010996e-19
6084809136242688 5.175450354301962e-19
6084810322264064 4.816293216842014e-19
6084811508285440 4.2792109278498175e-19
6084812694306816 4.425511148970946e-19
6084813880328192 4.60347961186368e-19
6084815066349568 4.694082544008414e-19
6084816252370944 4.201848550169921e-19
6084817438392320 3.8404554359472566e-19
6084818624413696 4.503626126935849e-19
6084819810435072 4.444583039316757e-19
6084820996456448 3.744926413629943e-19
6084822182477824 3.830942948982485e-19
6084823368499200 4.0073803415868913e-19
6084824554520576 4.1002119001157037e-19
6084825740541952 3.802299921814562e-19
6084826926563328 3.24182739374928e-19
6084828112584704 3.7422078687142047e-19
6084829298606080 3.9819446574040005e-19
6084830484627456 3.246440923216738e-19
6084831670648832 3.168038398807804e-19
6084832856670208 3.3959447099683943e-19
