7908977615749120 5.399541188921422e-19
7908978801770496 5.061344683058316e-19
7908979987791872 4.797576412100121e-19
7908981173813248 5.1263454205208e-19
7908982359834624 5.382582599453902e-19
7908983545856000 5.512357691848472e-19
7908984731877376 5.1203275473497e-19
7908985917898752 5.1038513715952745e-19
7908987103920128 5.837855990645458e-19
7908988289941504 5.699340734074064e-19
7908989475962880 5.277438768879738e-19
7908990661984256 5.556494706852281e-19
7908991848005632 5.811744400441507e-19
7908993034027008 5.967746307702329e-19
7908994220048384 5.723823845611976e-19
7908995406069760 5.5056005865680875e-19
7908996592091136 6.146127730768642e-19
7908997778112512 6.256700424573826e-19
7908998964133888 5.741822448989294e-19
7909000150155264 5.9093213925506735e-19
7909001336176640 6.228324753155408e-19
7909002522198016 6.350808405782705e-19
7909003708219392 6.223193987172798e-19
7909004894240768 5.909330715886225e-19
7909006080262144 6.368413588558522e-19
7909007266283520 6.731457469154757e-19
7909008452304896 6.202768372636745e-19
7909009638326272 6.193356884361843e-19
7909010824347648 6.582379741911648e-19
7909012010369024 6.676656647192129e-19
7909013196390400 6.637762447369535e-19
7909014382411776 6.290242247862464e-19
7909015568433152 6.532053160396101e-19
7909016754454528 7.087831909723859e-19
7909017940475904 6.635219531705485e-19
7909019126497280 6.424882614726432e-19
7909020312518656 6.842240346589894e-19
7909021498540032 6.937938566479855e-19
7909022684561408 6.945319693730316e-19
7909023870582784 6.660498467649744e-19
7909025056604160 6.649988145111027e-19
7909026242625536 7.275027178011274e-19
7909027428646912 7.047848894413099e-19
7909028614668288 6.616443521646026e-19
7909029800689664 7.009061966156605e-19
7909030986711040 7.168688778834376e-19
7909032172732416 7.126076211072459e-19
7909033358753792 6.972300429748146e-19
7909034544775168 6.799786031450827e-19
7909035730796544 7.323451921736699e-19
7909036916817920 7.385332959213763e-19
7909038102839296 6.810952065165854e-19
7909039288860672 7.047090593342693e-19
7909040474882048 7.355394187531472e-19
7909041660903424 7.24836073216211e-19
7909042846924800 7.170270289184891e-19
7909044032946176 6.942732046233663e-19
7909045218967552 7.277546704690905e-19
7909046404988928 7.573939623756313e-19
7909047591010304 6.996089474919751e-19
7909048777031680 7.029840280913662e-19
7909049963053056 7.42882155227511e-19
7909051149074432 7.310317954548774e-19
7909052335095808 7.272857677734743e-19
7909053521117184 7.059650221823999e-19
7909054707138560 7.156339320653789e-19
7909055893159936 7.61595715856148e-19
7909057079181312 7.161656107904755e-19
7909058265202688 6.93909443761003e-19
7909059451224064 7.412958469087964e-19
7909060637245440 7.341101971730161e-19
7909061823266816 7.24967507519626e-19
7909063009288192 7.122724813693865e-19
7909064195309568 7.0207284611323075e-19
7909065381330944 7.510498388313865e-19
7909066567352320 7.308520648366203e-19
7909067753373696 6.81596852690327e-19
7909068939395072 7.232375294024847e-19
7909070125416448 7.343486076978629e-19
7909071311437824 7.136145665686423e-19
7909072497459200 7.091645448757679e-19
7909073683480576 6.896863653596762e-19
7909074869501952 7.248327068634038e-19
7909076055523328 7.338910172256991e-19
7909077241544704 6.7232020146674125e-19
7909078427566080 6.952003659851055e-19
7909079613587456 7.25121947065269e-19
7909080799608832 6.976077360231818e-19
7909081985630208 6.939005923876099e-19
7909083171651584 6.75924522919011e-19
7909084357672960 6.92593698166717e-19
7909085543694336 7.205552088535202e-19
7909086729715712 6.643504024799562e-19
7909087915737088 6.60722403633877e-19
7909089101758464 7.016421233452327e-19
7909090287779840 6.800501206034305e-19
7909091473801216 6.684398738057036e-19
7909092659822592 6.578785216704544e-19
7909093845843968 6.565124852032447e-19
7909095031865344 6.914815199120818e-19
7909096217886720 6.546659133554353e-19
7909097403908096 6.2057691497703555e-19
7909098589929472 6.663935186486242e-19
7909099775950848 6.587027826894086e-19
7909100961972224 6.341382773532276e-19
7909102147993600 6.330022104013045e-19
7909103334014976 6.168569776364517e-19
7909104520036352 6.479892042474142e-19
7909105706057728 6.393731997198258e-19
7909106892079104 5.843802543110502e-19
7909108078100480 6.165308340096403e-19
7909109264121856 6.30657834627653e-19
7909110450143232 5.9744541160764535e-19
7909111636164608 5.974282877728188e-19
7909112822185984 5.808904603556519e-19
7909114008207360 5.944314079506229e-19
7909115194228736 6.102760184199521e-19
7909116380250112 5.523826509845459e-19
7909117566271488 5.581885120961892e-19
7909118752292864 5.930096340230576e-19
7909119938314240 5.593577022610835e-19
7909121124335616 5.489087506034646e-19
7909122310356992 5.384703069776746e-19
7909123496378368 5.384433082800295e-19
7909124682399744 5.659765771095948e-19
7909125868421120 5.190664960796482e-19
7909127054442496 4.979827179520223e-19
7909128240463872 5.402413322629063e-19
7909129426485248 5.186965552524218e-19
7909130612506624 4.950254924120332e-19
7909131798528000 4.914218583628598e-19
7909132984549376 4.81817958077296e-19
7909134170570752 5.077988071980436e-19
7909135356592128 4.820294613267057e-19
7909136542613504 4.3738220482959565e-19
7909137728634880 4.744778982937978e-19
7909138914656256 4.751281166512095e-19
7909140100677632 4.391835401396369e-19
7909141286699008 4.366407847282923e-19
7909142472720384 4.242370224058542e-19
7909143658741760 4.401850698122421e-19
7909144844763136 4.3747350137410635e-19
7909146030784512 3.8184380168156834e-19
7909147216805888 3.9970023631044065e-19
7909148402827264 4.2306989088943526e-19
7909149588848640 3.836148414690256e-19
7909150774870016 3.7243777596410826e-19
7909151960891392 3.653612095521665e-19
7909153146912768 3.710540445246249e-19
7909154332934144 3.8147674884940274e-19
7909155518955520 3.290500634886133e-19
7909156704976896 3.2188374579793814e-19
7909157890998272 3.593581987897004e-19
7909159077019648 3.304536266130345e-19
7909160263041024 3.050428790876001e-19
7909161449062400 3.0132686863480073e-19
7909162635083776 2.9817821572310057e-19
7909163821105152 3.1401392256011654e-19
7909165007126528 2.771136547278493e-19
7909166193147904 2.453041795338501e-19
7909167379169280 2.847055887336549e-19
7909168565190656 2.747696267488698e-19
7909169751212032 2.3432265208744846e-19
7909170937233408 2.310292182934191e-19
7909172123254784 2.284618732192536e-19
7909173309276160 2.4196730091848886e-19
7909174495297536 2.2104557954787665e-19
7909175681318912 1.7251258565186374e-19
7909176867340288 2.0182817036287575e-19
7909178053361664 2.1404129448480128e-19
7909179239383040 1.6808891486753516e-19
7909180425404416 1.5718416250556852e-19
7909181611425792 1.5651019782010743e-19
7909182797447168 1.659151814789245e-19
7909183983468544 1.5685753460501695e-19
7909185169489920 1.0404280481462028e-19
7909186355511296 1.1747408851790634e-19
7909187541532672 1.4497474228618471e-19
7909188727554048 1.029021656081337e-19
7909189913575424 8.04356906868455e-20
7909191099596800 8.184987617166612e-20
7909192285618176 8.824621399903808e-20
7909193471639552 8.948701070698234e-20
7909194657660928 3.971427157474686e-20
7909195843682304 2.961764128070248e-20
7909197029703680 6.936135866002979e-20
7909198215725056 4.33997310838423e-20
7909199401746432 3.1761165930318547e-21
7909200587767808 2.1277085621010365e-21
7909201773789184 1.2250852307662623e-20
7909202959810560 1.746159848103902e-20
7909204145831936 -2.5744002935155138e-20
7909205331853312 -5.1426801125293886e-20
7909206517874688 -1.277326302398654e-20
7909207703896064 -2.3032150800515383e-20
7909208889917440 -6.902436255150786e-20
7909210075938816 -7.52917157415385e-20
7909211261960192 -6.511002645953531e-20
7909212447981568 -5.84696483423858e-20
7909213634002944 -9.115222083026067e-20
7909214820024320 -1.2819682277255796e-19
7909216006045696 -9.894929396266234e-20
7909217192067072 -8.930927176259323e-20
7909218378088448 -1.3635630551088228e-19
7909219564109824 -1.5438460052533489e-19
7909220750131200 -1.4348326103492457e-19
7909221936152576 -1.323711288117923e-19
7909223122173952 -1.5371229235788155e-19
7909224308195328 -2.0225849220833883e-19
7909225494216704 -1.8485339697505303e-19
7909226680238080 -1.5774153627083399e-19
7909227866259456 -2.0118513467461877e-19
7909229052280832 -2.2966290217786493e-19
7909230238302208 -2.2065445822471383e-19
7909231424323584 -2.0671515174780205e-19
7909232610344960 -2.1820183652045654e-19
7909233796366336 -2.6906152660207173e-19
7909234982387712 -2.670121426022948e-19
7909236168409088 -2.291454562520656e-19
7909237354430464 -2.616333625152417e-19
7909238540451840 -3.011385942726112e-19
7909239726473216 -2.9613050576047803e-19
7909240912494592 -2.807696166403552e-19
7909242098515968 -2.812049963070454e-19
7909243284537344 -3.3120314165835877e-19
7909244470558720 -3.47537367822442e-19
7909245656580096 -3.0156821224022554e-19
7909246842601472 -3.2043956138870066e-19
7909248028622848 -3.6832700898064947e-19
7909249214644224 -3.67040855702377e-19
7909250400665600 -3.5345035638177286e-19
7909251586686976 -3.470468141565846e-19
7909252772708352 -3.8652733937180225e-19
7909253958729728 -4.2050758003620465e-19
7909255144751104 -3.7658826032579683e-19
7909256330772480 -3.744831059180629e-19
7909257516793856 -4.2915176816039647e-19
7909258702815232 -4.349210411630899e-19
7909259888836608 -4.197576157770076e-19
7909261074857984 -4.0988104762527737e-19
7909262260879360 -4.371942843574393e-19
7909263446900736 -4.846688308740319e-19
7909264632922112 -4.49587342690753e-19
7909265818943488 -4.26785619176568e-19
7909267004964864 -4.832374099135341e-19
7909268190986240 -4.990186986738503e-19
7909269377007616 -4.815382991825737e-19
7909270563028992 -4.713926175123509e-19
7909271749050368 -4.853503967705346e-19
7909272935071744 -5.38346497300709e-19
7909274121093120 -5.231568429172063e-19
7909275307114496 -4.787221548104385e-19
7909276493135872 -5.271332095893338e-19
7909277679157248 -5.606072551266011e-19
7909278865178624 -5.382485353263151e-19
7909280051200000 -5.298002498891974e-19
7909281237221376 -5.34551991715328e-19
7909282423242752 -5.804450458213187e-19
7909283609264128 -5.894113891446331e-19
7909284795285504 -5.331667362396525e-19
7909285981306880 -5.643046464396036e-19
7909287167328256 -6.146656338435325e-19
7909288353349632 -5.913265353306053e-19
7909289539371008 -5.805848689633571e-19
7909290725392384 -5.826986938637547e-19
7909291911413760 -6.151722247518378e-19
7909293097435136 -6.432596546344131e-19
7909294283456512 -5.914467912476904e-19
7909295469477888 -5.941010923839482e-19
7909296655499264 -6.563631687429657e-19
7909297841520640 -6.441308274809722e-19
7909299027542016 -6.212818481433706e-19
7909300213563392 -6.2656120085524755e-19
7909301399584768 -6.467364815456379e-19
7909302585606144 -6.841593239842068e-19
7909303771627520 -6.471753915875992e-19
7909304957648896 -6.183812795501381e-19
7909306143670272 -6.888779819265917e-19
7909307329691648 -6.931442919919645e-19
7909308515713024 -6.539025351387094e-19
7909309701734400 -6.664537598991283e-19
7909310887755776 -6.761735086297505e-19
7909312073777152 -7.108729078899302e-19
7909313259798528 -6.995066602583336e-19
7909314445819904 -6.476017169617921e-19
7909315631841280 -7.039535331386159e-19
7909316817862656 -7.355135810789459e-19
7909318003884032 -6.877334590850861e-19
7909319189905408 -6.907091671096181e-19
7909320375926784 -7.048785050689359e-19
7909321561948160 -7.2984048990738e-19
7909322747969536 -7.371028025493848e-19
7909323933990912 -6.812032165806775e-19
7909325120012288 -7.097447190114687e-19
7909326306033664 -7.643115035810098e-19
7909327492055040 -7.202762615486908e-19
7909328678076416 -7.075255912101396e-19
7909329864097792 -7.287434295469093e-19
7909331050119168 -7.423528464213034e-19
7909332236140544 -7.600978192768886e-19
7909333422161920 -7.131721583337954e-19
7909334608183296 -7.107335421712527e-19
7909335794204672 -7.796956794743652e-19
7909336980226048 -7.508285681092018e-19
7909338166247424 -7.141868223582461e-19
7909339352268800 -7.430880683788039e-19
7909340538290176 -7.533591170278312e-19
7909341724311552 -7.674161295554435e-19
7909342910332928 -7.413662715305315e-19
7909344096354304 -7.121577682490432e-19
7909345282375680 -7.760141695654482e-19
7909346468397056 -7.769485449330983e-19
7909347654418432 -7.207806474957123e-19
7909348840439808 -7.432381951261752e-19
7909350026461184 -7.613258204938841e-19
7909351212482560 -7.672751998314688e-19
7909352398503936 -7.569255023654042e-19
7909353584525312 -7.149390657824977e-19
7909354770546688 -7.598204508710312e-19
7909355956568064 -7.916158887281625e-19
7909357142589440 -7.281337841769899e-19
7909358328610816 -7.315531417673335e-19
7909359514632192 -7.639493015703763e-19
7909360700653568 -7.592985169892684e-19
7909361886674944 -7.594463769836348e-19
7909363072696320 -7.219251515959819e-19
7909364258717696 -7.357443253024758e-19
7909365444739072 -7.888093627319171e-19
7909366630760448 -7.364520847818352e-19
7909367816781824 -7.132636983329603e-19
7909369002803200 -7.546350438068479e-19
7909370188824576 -7.511137830957232e-19
7909371374845952 -7.48505942428909e-19
7909372560867328 -7.215378361521004e-19
7909373746888704 -7.10941479056648e-19
7909374932910080 -7.685228576570019e-19
7909376118931456 -7.414996839972537e-19
7909377304952832 -6.915397927991301e-19
7909378490974208 -7.315760309842417e-19
7909379676995584 -7.396996744997971e-19
7909380863016960 -7.262151259875203e-19
7909382049038336 -7.136779188281616e-19
7909383235059712 -6.883650608552675e-19
7909384421081088 -7.342264907171867e-19
7909385607102464 -7.374998393385811e-19
7909386793123840 -6.720174340288024e-19
7909387979145216 -6.966324419068322e-19
7909389165166592 -7.206803971864947e-19
7909390351187968 -6.995505996145051e-19
7909391537209344 -6.918103508334806e-19
7909392723230720 -6.657547438978093e-19
7909393909252096 -6.919286272542007e-19
7909395095273472 -7.164686094452589e-19
7909396281294848 -6.544593478752211e-19
7909397467316224 -6.531383760717432e-19
7909398653337600 -6.919801468692038e-19
7909399839358976 -6.729699613834652e-19
7909401025380352 -6.586787128745277e-19
7909402211401728 -6.400122686895559e-19
7909403397423104 -6.443864516825805e-19
7909404583444480 -6.814125459890747e-19
7909405769465856 -6.361671164875788e-19
7909406955487232 -6.041516848420311e-19
7909408141508608 -6.5030729462492535e-19
7909409327529984 -6.421961907147012e-19
7909410513551360 -6.171610229142445e-19
7909411699572736 -6.074382033650829e-19
7909412885594112 -5.972845128702969e-19
7909414071615488 -6.320860537118644e-19
7909415257636864 -6.114005065449104e-19
7909416443658240 -5.589929323433101e-19
7909417629679616 -5.950867833928387e-19
7909418815700992 -6.060241699427008e-19
7909420001722368 -5.739183246832689e-19
7909421187743744 -5.639096586047456e-19
7909422373765120 -5.507697416500978e-19
7909423559786496 -5.755144997527227e-19
7909424745807872 -5.731667067050787e-19
7909425931829248 -5.155236662631468e-19
7909427117850624 -5.340121727759131e-19
7909428303872000 -5.597164177130468e-19
7909429489893376 -5.279836955701738e-19
7909430675914752 -5.128310008156979e-19
7909431861936128 -5.022234867308974e-19
7909433047957504 -5.135137121373531e-19
7909434233978880 -5.260617645154994e-19
7909435420000256 -4.754670313024994e-19
7909436606021632 -4.661635213618522e-19
7909437792043008 -5.044393159143023e-19
7909438978064384 -4.806471629581859e-19
7909440164085760 -4.542128394741365e-19
7909441350107136 -4.483604308372777e-19
7909442536128512 -4.492059194381162e-19
7909443722149888 -4.69156481433635e-19
7909444908171264 -4.3042891188769377e-19
7909446094192640 -3.994638262104811e-19
7909447280214016 -4.383244413300927e-19
7909448466235392 -4.2885892493977944e-19
7909449652256768 -3.9685879422993787e-19
7909450838278144 -3.887319158690092e-19
7909452024299520 -3.8373837286182114e-19
7909453210320896 -4.0315656259533774e-19
7909454396342272 -3.8017816642792185e-19
7909455582363648 -3.3592642529871725e-19
7909456768385024 -3.6265899108574306e-19
7909457954406400 -3.715714877258205e-19
7909459140427776 -3.355025243779416e-19
7909460326449152 -3.2244529108492497e-19
7909461512470528 -3.1677977309674205e-19
7909462698491904 -3.307931018067024e-19
7909463884513280 -3.249811270154614e-19
7909465070534656 -2.7356597611349904e-19
7909466256556032 -2.8367641899805346e-19
7909467442577408 -3.0836939665301505e-19
7909468628598784 -2.734597906152285e-19
7909469814620160 -2.5493019329156243e-19
7909471000641536 -2.493069441958284e-19
7909472186662912 -2.5473124980466943e-19
7909473372684288 -2.614246979495512e-19
7909474558705664 -2.1400189794333515e-19
7909475744727040 -2.0448631280947464e-19
7909476930748416 -2.3661181759015703e-19
7909478116769792 -2.1103582679060349e-19
7909479302791168 -1.855141858921865e-19
7909480488812544 -1.7923041864641272e-19
7909481674833920 -1.77810356657439e-19
7909482860855296 -1.9144707319997245e-19
7909484046876672 -1.5575996630263032e-19
7909485232898048 -1.251212268839981e-19
7909486418919424 -1.5778786413493243e-19
7909487604940800 -1.4871405360035739e-19
7909488790962176 -1.1262228088827274e-19
7909489976983552 -1.0775419281831752e-19
7909491163004928 -1.0373102355105787e-19
7909492349026304 -1.1529026382785987e-19
7909493535047680 -9.34144685279499e-20
7909494721069056 -5.0169174917305116e-20
7909495907090432 -7.617707533089601e-20
7909497093111808 -8.315185179168373e-20
7909498279133184 -4.3836187151648446e-20
7909499465154560 -3.1562278755048847e-20
7909500651175936 -2.895901153122146e-20
7909501837197312 -3.846104913310579e-20
7909503023218688 -2.773557171618235e-20
7909504209240064 1.9276837292790112e-20
7909505395261440 9.173895157111125e-21
7909506581282816 -1.3878455962388998e-20
7909507767304192 2.389321029822464e-20
7909508953325568 4.4633960557966497e-20
7909510139346944 4.5179658871498445e-20
7909511325368320 4.2263151442809795e-20
7909512511389696 3.9126372968178084e-20
7909513697411072 8.438903370915503e-20
7909514883432448 9.547649450666456e-20
7909516069453824 6.110214676732648e-20
7909517255475200 8.729232159780209e-20
7909518441496576 1.1899730937491577e-19
7909519627517952 1.2015961413939436e-19
7909520813539328 1.1847281050843876e-19
7909521999560704 1.1056373425201543e-19
7909523185582080 1.481469589742114e-19
7909524371603456 1.762864136957141e-19
7909525557624832 1.3886882607112005e-19
7909526743646208 1.4959946838307823e-19
7909527929667584 1.9173730213170592e-19
7909529115688960 1.9414400873136071e-19
7909530301710336 1.927135745902555e-19
7909531487731712 1.836367428175711e-19
7909532673753088 2.076128826083411e-19
7909533859774464 2.500342484521859e-19
7909535045795840 2.219033165110167e-19
7909536231817216 2.1096441637649754e-19
7909537417838592 2.5718225469832494e-19
7909538603859968 2.689064642735191e-19
7909539789881344 2.6365753546177076e-19
7909540975902720 2.579325226610461e-19
7909542161924096 2.6839173739279073e-19
7909543347945472 3.1644267865320865e-19
7909544533966848 3.044299413150759e-19
7909545719988224 2.73813380902819e-19
7909546906009600 3.190152312790711e-19
7909548092030976 3.4151821513004474e-19
7909549278052352 3.31342943880885e-19
7909550464073728 3.2856077992186745e-19
7909551650095104 3.291266518647942e-19
7909552836116480 3.7552758982692125e-19
7909554022137856 3.8294695232284996e-19
7909555208159232 3.4118923243423466e-19
7909556394180608 3.712931807956986e-19
7909557580201984 4.094924144932701e-19
7909558766223360 3.9981118692602007e-19
7909559952244736 3.930485789523944e-19
7909561138266112 3.9409145657220693e-19
7909562324287488 4.2754053403338134e-19
7909563510308864 4.52651470103754e-19
7909564696330240 4.120873569678134e-19
7909565882351616 4.1817014459981653e-19
7909567068372992 4.712215893680403e-19
7909568254394368 4.66396370584937e-19
7909569440415744 4.536752917959314e-19
7909570626437120 4.536100388487007e-19
7909571812458496 4.761140830963635e-19
7909572998479872 5.148023802989225e-19
7909574184501248 4.813055924188885e-19
7909575370522624 4.6657341728623505e-19
7909576556544000 5.228324749885705e-19
7909577742565376 5.296283183802645e-19
7909578928586752 5.098361092247384e-19
7909580114608128 5.083071622368299e-19
7909581300629504 5.259547931416744e-19
7909582486650880 5.661967493724378e-19
7909583672672256 5.468584936462425e-19
7909584858693632 5.148858420982252e-19
7909586044715008 5.6249555802168e-19
7909587230736384 5.890037196309171e-19
7909588416757760 5.650877780355229e-19
7909589602779136 5.576943460906216e-19
7909590788800512 5.717381214054277e-19
7909591974821888 6.0940260560573955e-19
7909593160843264 6.071827131656259e-19
7909594346864640 5.646512257698208e-19
7909595532886016 5.962959066553922e-19
7909596718907392 6.401977387908224e-19
7909597904928768 6.157471081824421e-19
7909599090950144 5.996979803149775e-19
7909600276971520 6.144485077688388e-19
7909601462992896 6.457692231037186e-19
7909602649014272 6.568057929068703e-19
7909603835035648 6.1418406926048495e-19
7909605021057024 6.233479727944672e-19
7909606207078400 6.797431851847838e-19
7909607393099776 6.65064867456981e-19
7909608579121152 6.363402775360644e-19
7909609765142528 6.504299724985333e-19
7909610951163904 6.783197841244006e-19
7909612137185280 6.947135211048535e-19
7909613323206656 6.596534299552754e-19
7909614509228032 6.498530052513106e-19
7909615695249408 7.060287159378802e-19
7909616881270784 7.085453077845876e-19
7909618067292160 6.718899022434453e-19
7909619253313536 6.758481898032923e-19
7909620439334912 7.055693043329037e-19
7909621625356288 7.280362242551265e-19
7909622811377664 7.004922712951756e-19
7909623997399040 6.732822521862618e-19
7909625183420416 7.223546821601313e-19
7909626369441792 7.467258838650945e-19
7909627555463168 7.026985814796513e-19
7909628741484544 6.965589432837959e-19
7909629927505920 7.275384288649065e-19
7909631113527296 7.500710794593839e-19
7909632299548672 7.322310132622833e-19
7909633485570048 6.947014996356015e-19
7909634671591424 7.334279463609191e-19
7909635857612800 7.708112243973143e-19
7909637043634176 7.308114697982677e-19
7909638229655552 7.131260904415844e-19
7909639415676928 7.378657578738302e-19
7909640601698304 7.65916285680396e-19
7909641787719680 7.571723817794147e-19
7909642973741056 7.139564767044043e-19
7909644159762432 7.34789584362078e-19
7909645345783808 7.848204857900616e-19
7909646531805184 7.563943642960929e-19
7909647717826560 7.213739056920518e-19
7909648903847936 7.445389319104168e-19
7909650089869312 7.74957510725964e-19
7909651275890688 7.726258328942758e-19
7909652461912064 7.297212687440646e-19
7909653647933440 7.317370115291671e-19
7909654833954816 7.899608084547594e-19
7909656019976192 7.726836564411535e-19
7909657205997568 7.277618935382801e-19
7909658392018944 7.441307079809846e-19
7909659578040320 7.741149956711939e-19
7909660764061696 7.810940686927348e-19
7909661950083072 7.389364866262866e-19
7909663136104448 7.24662442426871e-19
7909664322125824 7.825583786072806e-19
7909665508147200 7.824527707781772e-19
7909666694168576 7.313141769975829e-19
7909667880189952 7.339589363430425e-19
7909669066211328 7.662056459171547e-19
7909670252232704 7.783014669976956e-19
7909671438254080 7.446803432021702e-19
7909672624275456 7.147846267038787e-19
7909673810296832 7.634465856735541e-19
7909674996318208 7.849591178341684e-19
7909676182339584 7.276764564276358e-19
7909677368360960 7.180401302979748e-19
7909678554382336 7.54268296240259e-19
7909679740403712 7.688325784628515e-19
7909680926425088 7.40432385758936e-19
7909682112446464 7.007327058978685e-19
7909683298467840 7.385967172529922e-19
7909684484489216 7.748239182880982e-19
7909685670510592 7.230463399739799e-19
7909686856531968 6.988666163191811e-19
7909688042553344 7.3177429909846e-19
7909689228574720 7.492315951069353e-19
7909690414596096 7.304748840629517e-19
7909691600617472 6.877411224365143e-19
7909692786638848 7.028922763057776e-19
7909693972660224 7.531973662917687e-19
7909695158681600 7.160889294585722e-19
7909696344702976 6.708289136006152e-19
7909697530724352 7.018963043628025e-19
7909698716745728 7.26148084473528e-19
7909699902767104 7.100568581523786e-19
7909701088788480 6.701183297622573e-19
7909702274809856 6.656136163458067e-19
7909703460831232 7.201488787641095e-19
7909704646852608 7.0354546528379935e-19
7909705832873984 6.410594453113568e-19
7909707018895360 6.637696851849723e-19
7909708204916736 6.95850228626687e-19
7909709390938112 6.81349886425328e-19
7909710576959488 6.473889688228729e-19
7909711762980864 6.265561521142785e-19
7909712949002240 6.761430028879132e-19
7909714135023616 6.833944113250766e-19
7909715321044992 6.104325513474456e-19
7909716507066368 6.182508653306182e-19
7909717693087744 6.590859317985171e-19
7909718879109120 6.477406017460924e-19
7909720065130496 6.162356498773869e-19
7909721251151872 5.870301129264071e-19
7909722437173248 6.254747327159444e-19
7909723623194624 6.503943637113822e-19
7909724809216000 5.821202150599913e-19
7909725995237376 5.670935600631674e-19
7909727181258752 6.145146453642022e-19
7909728367280128 6.105899214777461e-19
7909729553301504 5.76453057229799e-19
7909730739322880 5.486662298728307e-19
7909731925344256 5.67187376489033e-19
7909733111365632 6.074289565961532e-19
7909734297387008 5.538453091561598e-19
7909735483408384 5.105521037058835e-19
7909736669429760 5.61655845129801e-19
7909737855451136 5.669770234696382e-19
7909739041472512 5.303667638850817e-19
7909740227493888 5.066001925166424e-19
7909741413515264 5.0754851632032535e-19
7909742599536640 5.503341639300522e-19
7909743785558016 5.22571108813384e-19
7909744971579392 4.576255039110719e-19
7909746157600768 4.949498970262534e-19
7909747343622144 5.225933462331868e-19
7909748529643520 4.813049424185104e-19
7909749715664896 4.544531666405641e-19
7909750901686272 4.511806725555756e-19
7909752087707648 4.858305357224392e-19
7909753273729024 4.801953277344199e-19
7909754459750400 4.0732046583868592e-19
7909755645771776 4.246753585227285e-19
7909756831793152 4.693975396384649e-19
7909758017814528 4.295555387984797e-19
7909759203835904 3.9888644542254204e-19
7909760389857280 3.936615901014399e-19
7909761575878656 4.1494478954195054e-19
7909762761900032 4.299011127461964e-19
7909763947921408 3.617200292245877e-19
7909765133942784 3.478844496946292e-19
7909766319964160 4.0600876235790837e-19
7909767505985536 3.78695224674892e-19
7909768692006912 3.3598210332326264e-19
7909769878028288 3.338543904595016e-19
7909771064049664 3.4413954501938945e-19
7909772250071040 3.6681252303833333e-19
7909773436092416 3.148137561920612e-19
7909774622113792 2.7392646259287084e-19
7909775808135168 3.3392017635901145e-19
7909776994156544 3.2750935872246347e-19
7909778180177920 2.7041470297852642e-19
7909779366199296 2.689657748161e-19
7909780552220672 2.775302107679178e-19
7909781738242048 2.9227088748260625e-19
7909782924263424 2.643415489174513e-19
7909784110284800 2.0988326462861915e-19
7909785296306176 2.5006292281261564e-19
7909786482327552 2.7125649020702343e-19
7909787668348928 2.0940070761620444e-19
7909788854370304 1.967632836077072e-19
7909790040391680 2.100321701081419e-19
7909791226413056 2.1818025414247254e-19
7909792412434432 2.0782954250470455e-19
7909793598455808 1.4784952202889665e-19
7909794784477184 1.6293785619165837e-19
7909795970498560 2.0711278610086658e-19
7909797156519936 1.517157730006756e-19
7909798342541312 1.2220179022357178e-19
7909799528562688 1.402792485870396e-19
7909800714584064 1.4330779314673018e-19
7909801900605440 1.4181524870348527e-19
7909803086626816 9.102447227251391e-20
7909804272648192 7.887628337996768e-20
7909805458669568 1.3252488621762964e-19
7909806644690944 9.80622557503906e-20
7909807830712320 4.675618182182931e-20
7909809016733696 6.570129013132867e-20
7909810202755072 7.259343487275621e-20
7909811388776448 6.740981756549331e-20
7909812574797824 3.2611023714924946e-20
7909813760819200 1.539942838897645e-21
7909814946840576 4.967635747185582e-20
7909816132861952 3.978774519417905e-20
7909817318883328 -2.3373810042104644e-20
7909818504904704 -1.0643544368072279e-20
7909819690926080 1.3628421598270098e-21
7909820876947456 -5.512806979193845e-21
7909822062968832 -2.780463095085297e-20
7909823248990208 -6.883226404421758e-20
7909824435011584 -3.7228598786402474e-20
7909825621032960 -2.120922184264478e-20
7909826807054336 -8.507628828518899e-20
7909827993075712 -9.143853743179079e-20
7909829179097088 -6.626328688368235e-20
7909830365118464 -7.888341685602099e-20
7909831551139840 -9.520584110904728e-20
7909832737161216 -1.3114470696649577e-19
7909833923182592 -1.229881833289488e-19
7909835109203968 -8.849613685726814e-20
7909836295225344 -1.4238536896155088e-19
7909837481246720 -1.7007326899754243e-19
7909838667268096 -1.3980650409984301e-19
7909839853289472 -1.4795462497728246e-19
7909841039310848 -1.6273217586000388e-19
7909842225332224 -1.9210612622763789e-19
7909843411353600 -2.0000383242062124e-19
7909844597374976 -1.6517202502536168e-19
7909845783396352 -1.9673969026591031e-19
7909846969417728 -2.384523964403595e-19
7909848155439104 -2.1662028381173918e-19
7909849341460480 -2.1248219946773325e-19
7909850527481856 -2.3031442597960647e-19
7909851713503232 -2.544365458122339e-19
7909852899524608 -2.719117812727127e-19
7909854085545984 -2.41937754208861e-19
7909855271567360 -2.5017513714204617e-19
7909856457588736 -3.0406241482508886e-19
7909857643610112 -2.918429648642333e-19
7909858829631488 -2.7501090478568807e-19
7909860015652864 -2.968640918881841e-19
7909861201674240 -3.128167028453174e-19
7909862387695616 -3.3515503346507756e-19
7909863573716992 -3.187709123673542e-19
7909864759738368 -3.072624842044356e-19
7909865945759744 -3.604665229112584e-19
7909867131781120 -3.6420421861545484e-19
