17084432739581952 -4.0245751496638506e-19
17084433925603328 -4.09402288997658e-19
17084435111624704 -4.119701475735614e-19
17084436297646080 -3.734390769281679e-19
17084437483667456 -3.871039124551039e-19
17084438669688832 -3.855886990924805e-19
17084439855710208 -3.5905610259282264e-19
17084441041731584 -3.683755303147408e-19
17084442227752960 -3.484256022981052e-19
17084443413774336 -3.4155628455563644e-19
17084444599795712 -3.5521905713493332e-19
17084445785817088 -3.2086886644160585e-19
17084446971838464 -3.1619731277389657e-19
17084448157859840 -3.281092256417508e-19
17084449343881216 -2.9823321521298145e-19
17084450529902592 -3.0004957124183364e-19
17084451715923968 -2.970455621112912e-19
17084452901945344 -2.7168874825141023e-19
17084454087966720 -2.8712442097976015e-19
17084455273988096 -2.6790325780914705e-19
17084456460009472 -2.4433303800662685e-19
17084457646030848 -2.647478874604241e-19
17084458832052224 -2.396187455192841e-19
17084460018073600 -2.2859468078485373e-19
17084461204094976 -2.386706205808168e-19
17084462390116352 -2.05416407545813e-19
17084463576137728 -2.1082891424185872e-19
17084464762159104 -2.1358700878806182e-19
17084465948180480 -1.789057388169325e-19
17084467134201856 -1.8939632422046717e-19
17084468320223232 -1.7987549207641584e-19
17084469506244608 -1.5692024654333226e-19
17084470692265984 -1.719491803487107e-19
17084471878287360 -1.4462966620650615e-19
17084473064308736 -1.3217468210809726e-19
17084474250330112 -1.497904423177557e-19
17084475436351488 -1.1577304593994614e-19
17084476622372864 -1.1370280754560316e-19
17084477808394240 -1.1879180895083426e-19
17084478994415616 -8.635475761515256e-20
17084480180436992 -9.903839604361887e-20
17084481366458368 -8.757553964777857e-20
17084482552479744 -5.644639568638428e-20
17084483738501120 -7.642353263161282e-20
17084484924522496 -5.854901237206896e-20
17084486110543872 -3.683157016946404e-20
17084487296565248 -4.883289053276964e-20
17084488482586624 -2.199001392043485e-20
17084489668608000 -2.0564514915516827e-20
17084490854629376 -2.4797463050535138e-20
17084492040650752 1.3155062165940323e-20
17084493226672128 1.292813004892402e-21
17084494412693504 8.869516062142239e-22
17084495598714880 3.767235372335252e-20
17084496784736256 2.6934039345676075e-20
17084497970757632 3.7471406811089453e-20
17084499156779008 5.586291659478055e-20
17084500342800384 4.266722033409326e-20
17084501528821760 7.481575441531669e-20
17084502714843136 8.433234502393867e-20
17084503900864512 6.452602622027875e-20
17084505086885888 9.967575519728458e-20
17084506272907264 1.0588928146025393e-19
17084507458928640 1.0167414807865119e-19
17084508644950016 1.266811528687576e-19
17084509830971392 1.1483692156289262e-19
17084511016992768 1.348322375973538e-19
17084512203014144 1.6086395224285545e-19
17084513389035520 1.352850956779107e-19
17084514575056896 1.562938302395033e-19
17084515761078272 1.8071088274075738e-19
17084516947099648 1.7077648028822585e-19
17084518133121024 1.901032668906819e-19
17084519319142400 1.904461226355398e-19
17084520505163776 1.9498841154234195e-19
17084521691185152 2.296574451638036e-19
17084522877206528 2.1313082813503074e-19
17084524063227904 2.134094686174683e-19
17084525249249280 2.506841785181324e-19
17084526435270656 2.4121749582235394e-19
17084527621292032 2.4995193824334134e-19
17084528807313408 2.6420971424866466e-19
17084529993334784 2.557084868623553e-19
17084531179356160 2.901762344862219e-19
17084532365377536 2.897969475735203e-19
17084533551398912 2.722822622534255e-19
17084534737420288 3.105248693774809e-19
17084535923441664 3.1307326509446314e-19
17084537109463040 3.099026473717354e-19
17084538295484416 3.29015924977099e-19
17084539481505792 3.195642397269741e-19
17084540667527168 3.451470248961543e-19
17084541853548544 3.609482587651173e-19
17084543039569920 3.3377352502462455e-19
17084544225591296 3.6169852788151806e-19
17084545411612672 3.8215660426220537e-19
17084546597634048 3.6929363408436653e-19
17084547783655424 3.856776284857109e-19
17084548969676800 3.8535767185048356e-19
17084550155698176 3.9710596152160567e-19
17084551341719552 4.216494203980743e-19
17084552527740928 3.993275441238608e-19
17084553713762304 4.094506330109687e-19
17084554899783680 4.416167036175903e-19
17084556085805056 4.318666441820961e-19
17084557271826432 4.364993331155845e-19
17084558457847808 4.431633187423081e-19
17084559643869184 4.484210900889524e-19
17084560829890560 4.76018269267049e-19
17084562015911936 4.625032283158377e-19
17084563201933312 4.544039091080444e-19
17084564387954688 4.917550142685141e-19
17084565573976064 4.915714802144934e-19
17084566759997440 4.843460711578094e-19
17084567946018816 4.966583721266501e-19
17084569132040192 4.981326069014681e-19
17084570318061568 5.209778024086815e-19
17084571504082944 5.22003624185633e-19
17084572690104320 5.024223407293196e-19
17084573876125696 5.332086846148922e-19
17084575062147072 5.447065684530009e-19
17084576248168448 5.313290200546444e-19
17084577434189824 5.427942312222965e-19
17084578620211200 5.437425883977701e-19
17084579806232576 5.61730083224802e-19
17084580992253952 5.723533655490821e-19
17084582178275328 5.4652354407118995e-19
17084583364296704 5.670125655734756e-19
17084584550318080 5.930536917354981e-19
17084585736339456 5.765496452640966e-19
17084586922360832 5.787723100154976e-19
17084588108382208 5.867418907341484e-19
17084589294403584 5.974502149968178e-19
17084590480424960 6.132229670443143e-19
17084591666446336 5.929779069119461e-19
17084592852467712 5.965956391605239e-19
17084594038489088 6.283190530984435e-19
17084595224510464 6.184705592887259e-19
17084596410531840 6.139345246199333e-19
17084597596553216 6.224409377841352e-19
17084598782574592 6.268492911983892e-19
17084599968595968 6.466853587316717e-19
17084601154617344 6.329127844030655e-19
17084602340638720 6.214101298016089e-19
17084603526660096 6.555016390120503e-19
17084604712681472 6.567606978585495e-19
17084605898702848 6.411349212739612e-19
17084607084724224 6.494170232678168e-19
17084608270745600 6.553373254943546e-19
17084609456766976 6.700838511767702e-19
17084610642788352 6.658230757937886e-19
17084611828809728 6.476364403314283e-19
17084613014831104 6.726909125984851e-19
17084614200852480 6.847995469697867e-19
17084615386873856 6.677605812993673e-19
17084616572895232 6.707011749953131e-19
17084617758916608 6.747479001142511e-19
17084618944937984 6.884343253253017e-19
17084620130959360 6.922260332323085e-19
17084621316980736 6.66925911582504e-19
17084622503002112 6.838633460396324e-19
17084623689023488 7.059518478406133e-19
17084624875044864 6.859530158927703e-19
17084626061066240 6.83646802710047e-19
17084627247087616 6.912021808925486e-19
17084628433108992 6.986635460510944e-19
17084629619130368 7.07134829356186e-19
17084630805151744 6.866139493736381e-19
17084631991173120 6.86650858967332e-19
17084633177194496 7.13996329947247e-19
17084634363215872 7.046701213734168e-19
17084635549237248 6.914617943017068e-19
17084636735258624 6.964176366639074e-19
17084637921280000 7.030308905878681e-19
17084639107301376 7.156422384972506e-19
17084640293322752 6.978312877910884e-19
17084641479344128 6.843835993818702e-19
17084642665365504 7.145013142162644e-19
17084643851386880 7.135490078814448e-19
17084645037408256 6.939059484647806e-19
17084646223429632 6.96371101346141e-19
17084647409451008 7.012136337671676e-19
17084648595472384 7.149207390561448e-19
17084649781493760 7.0345929811657805e-19
17084650967515136 6.810079525874673e-19
17084652153536512 7.049255987731392e-19
17084653339557888 7.1605339818217995e-19
17084654525579264 6.930226438931472e-19
17084655711600640 6.88239490308574e-19
17084656897622016 6.931340417209307e-19
17084658083643392 7.042504157874797e-19
17084659269664768 7.032582337060393e-19
17084660455686144 6.745266601015607e-19
17084661641707520 6.848930610953655e-19
17084662827728896 7.072135278939887e-19
17084664013750272 6.87143773873422e-19
17084665199771648 6.758566383059485e-19
17084666385793024 6.772063065954848e-19
17084667571814400 6.884414906692145e-19
17084668757835776 6.924744736817453e-19
17084669943857152 6.619570166148793e-19
17084671129878528 6.622266721528003e-19
17084672315899904 6.87891695574872e-19
17084673501921280 6.745561762484904e-19
17084674687942656 6.557164925902304e-19
17084675873964032 6.562435068515039e-19
17084677059985408 6.639415839562619e-19
17084678246006784 6.719220944314884e-19
17084679432028160 6.479011546769001e-19
17084680618049536 6.323909153354409e-19
17084681804070912 6.605961730171366e-19
17084682990092288 6.552304988210882e-19
17084684176113664 6.295016662853661e-19
17084685362135040 6.2967098614938265e-19
17084686548156416 6.318229158279374e-19
17084687734177792 6.439203115337274e-19
17084688920199168 6.277680075132499e-19
17084690106220544 5.981835582541262e-19
17084691292241920 6.221015921761401e-19
17084692478263296 6.296387923370092e-19
17084693664284672 6.024651715547963e-19
17084694850306048 5.941630109185474e-19
17084696036327424 5.952331955073258e-19
17084697222348800 6.080034250948962e-19
17084698408370176 5.99297438157863e-19
17084699594391552 5.646628360924161e-19
17084700780412928 5.757870750200628e-19
17084701966434304 5.952916728051261e-19
17084703152455680 5.698952112770317e-19
17084704338477056 5.519268101106401e-19
17084705524498432 5.543049864964108e-19
17084706710519808 5.632458269049098e-19
17084707896541184 5.641227709913196e-19
17084709082562560 5.277545037765617e-19
17084710268583936 5.2187956330230905e-19
17084711454605312 5.528757957307624e-19
17084712640626688 5.330654761280133e-19
17084713826648064 5.058949789745931e-19
17084715012669440 5.071793401591014e-19
17084716198690816 5.139337926912415e-19
17084717384712192 5.212926858505503e-19
17084718570733568 4.884064849610121e-19
17084719756754944 4.667219228387632e-19
17084720942776320 4.990182659815631e-19
17084722128797696 4.93291176330554e-19
17084723314819072 4.582112331850548e-19
17084724500840448 4.524807432960645e-19
17084725686861824 4.589435562745433e-19
17084726872883200 4.698852375575565e-19
17084728058904576 4.453775188022015e-19
17084729244925952 4.1032426583763814e-19
17084730430947328 4.381187567410722e-19
17084731616968704 4.479852547203591e-19
17084732802990080 4.074254901086028e-19
17084733989011456 3.9534691923524667e-19
17084735175032832 4.020220923556334e-19
17084736361054208 4.0964139397691617e-19
17084737547075584 3.981675344696021e-19
17084738733096960 3.55034231313653e-19
17084739919118336 3.6709985446712807e-19
17084741105139712 3.940087286088229e-19
17084742291161088 3.5498705841120903e-19
17084743477182464 3.332005355837227e-19
17084744663203840 3.41394474563817e-19
17084745849225216 3.465104739550687e-19
17084747035246592 3.430590960490762e-19
17084748221267968 3.0120217238386676e-19
17084749407289344 2.9515159060891555e-19
17084750593310720 3.319750996821915e-19
17084751779332096 3.0329571329505094e-19
17084752965353472 2.686187053173499e-19
17084754151374848 2.759573536169157e-19
17084755337396224 2.787567724558258e-19
17084756523417600 2.82448100883721e-19
17084757709438976 2.462667344195786e-19
17084758895460352 2.1944578709176586e-19
17084760081481728 2.636519525301141e-19
17084761267503104 2.5112885165504627e-19
17084762453524480 2.003609280493883e-19
17084763639545856 2.0713532321058133e-19
17084764825567232 2.1436217647224066e-19
17084766011588608 2.1386690034069826e-19
17084767197609984 1.9068228459105457e-19
17084768383631360 1.517914349454108e-19
17084769569652736 1.8292574060768082e-19
17084770755674112 1.946568979533127e-19
17084771941695488 1.380780142554747e-19
17084773127716864 1.3230106512568765e-19
17084774313738240 1.458478561533366e-19
17084775499759616 1.4429176820650667e-19
17084776685780992 1.3168274352664782e-19
17084777871802368 8.444891403524957e-20
17084779057823744 1.0062506976721522e-19
17084780243845120 1.3208410502727359e-19
17084781429866496 7.815515841746979e-20
17084782615887872 5.570141689503278e-20
17084783801909248 7.553207426442886e-20
17084784987930624 7.54425149552691e-20
17084786173952000 6.488605824258142e-20
17084787359973376 2.355810969696127e-20
17084788545994752 1.957285530139745e-20
17084789732016128 6.05647459682125e-20
17084790918037504 2.3950653959927544e-20
17084792104058880 -1.9878090705855487e-20
17084793290080256 1.345160872126455e-21
17084794476101632 5.2828804677908655e-21
17084795662123008 -4.296623030784804e-21
17084796848144384 -3.592663983776394e-20
17084798034165760 -6.120423996317729e-20
17084799220187136 -1.6155416193851043e-20
17084800406208512 -2.9045645998096027e-20
17084801592229888 -9.287362098541287e-20
17084802778251264 -7.58978353685594e-20
17084803964272640 -6.097465679892028e-20
17084805150294016 -7.598928424660024e-20
17084806336315392 -9.75318500803835e-20
17084807522336768 -1.3249464429910723e-19
17084808708358144 -9.99043784414304e-20
17084809894379520 -8.626980416452735e-20
17084811080400896 -1.5416233489890275e-19
17084812266422272 -1.5712883457818532e-19
17084813452443648 -1.290494006222355e-19
17084814638465024 -1.4374539901669043e-19
17084815824486400 -1.629663500100472e-19
17084817010507776 -1.9632342257908972e-19
17084818196529152 -1.83006173097278e-19
17084819382550528 -1.4957079038909138e-19
17084820568571904 -2.0762450267495444e-19
17084821754593280 -2.3741682849392274e-19
17084822940614656 -1.9843196720382288e-19
17084824126636032 -2.0648957294583364e-19
17084825312657408 -2.2922325015648327e-19
17084826498678784 -2.5513511070140665e-19
17084827684700160 -2.615555352361064e-19
17084828870721536 -2.208798655758262e-19
17084830056742912 -2.566164220356068e-19
17084831242764288 -3.095265393277684e-19
17084832428785664 -2.715381999894545e-19
17084833614807040 -2.6592119394819375e-19
17084834800828416 -2.9475650661748336e-19
17084835986849792 -3.1370567813612696e-19
17084837172871168 -3.3203777668987523e-19
17084838358892544 -2.9374846632933034e-19
17084839544913920 -3.031757756135947e-19
17084840730935296 -3.7254002592351323e-19
17084841916956672 -3.476193705628264e-19
17084843102978048 -3.2232564763845554e-19
17084844288999424 -3.557974489720767e-19
17084845475020800 -3.712108498883446e-19
17084846661042176 -3.9060926733274885e-19
17084847847063552 -3.6935755842883567e-19
17084849033084928 -3.525241041147592e-19
17084850219106304 -4.2118442681789327e-19
17084851405127680 -4.239952543769943e-19
17084852591149056 -3.7883903631937023e-19
17084853777170432 -4.073968849214205e-19
17084854963191808 -4.312383711095893e-19
17084856149213184 -4.441728880501894e-19
17084857335234560 -4.366983259637138e-19
17084858521255936 -4.0729473885905143e-19
17084859707277312 -4.608781343036225e-19
17084860893298688 -4.907295583964516e-19
17084862079320064 -4.39018285889004e-19
17084863265341440 -4.515460517714718e-19
17084864451362816 -4.866102700306988e-19
17084865637384192 -4.9414922905053e-19
17084866823405568 -4.961985723109113e-19
17084868009426944 -4.653272238204157e-19
17084869195448320 -4.933248345212337e-19
17084870381469696 -5.476630071884093e-19
17084871567491072 -5.039320347474727e-19
17084872753512448 -4.888881271447722e-19
17084873939533824 -5.346140299830899e-19
17084875125555200 -5.435755488101528e-19
17084876311576576 -5.441378323501102e-19
17084877497597952 -5.215330502137171e-19
17084878683619328 -5.27052205058251e-19
17084879869640704 -5.89014224668583e-19
17084881055662080 -5.639901828134864e-19
17084882241683456 -5.281220839806326e-19
17084883427704832 -5.728856972592357e-19
17084884613726208 -5.874804706323744e-19
17084885799747584 -5.866558211542955e-19
17084886985768960 -5.73909434559054e-19
17084888171790336 -5.599143306823109e-19
17084889357811712 -6.171201786283562e-19
17084890543833088 -6.208457949433324e-19
17084891729854464 -5.67657417116462e-19
17084892915875840 -5.977215159424106e-19
17084894101897216 -6.285614668422717e-19
17084895287918592 -6.207139680320975e-19
17084896473939968 -6.163239005930413e-19
17084897659961344 -5.978558150741175e-19
17084898845982720 -6.335849898696214e-19
17084900032004096 -6.648515520117452e-19
17084901218025472 -6.119635709624601e-19
17084902404046848 -6.160644839294983e-19
17084903590068224 -6.607264881464283e-19
17084904776089600 -6.537701150782541e-19
17084905962110976 -6.470190644451355e-19
17084907148132352 -6.320408271025753e-19
17084908334153728 -6.482098379441336e-19
17084909520175104 -6.925465337321885e-19
17084910706196480 -6.531346035580037e-19
17084911892217856 -6.308016426374043e-19
17084913078239232 -6.797257451156318e-19
17084914264260608 -6.841917776793473e-19
17084915450281984 -6.707256762438178e-19
17084916636303360 -6.59705654601281e-19
17084917822324736 -6.608958279505689e-19
17084919008346112 -7.062040003876929e-19
17084920194367488 -6.888979235182444e-19
17084921380388864 -6.471167577761444e-19
17084922566410240 -6.8725096609849e-19
17084923752431616 -7.060715423300847e-19
17084924938452992 -6.870272499042404e-19
17084926124474368 -6.799715082250318e-19
17084927310495744 -6.734161635585067e-19
17084928496517120 -7.085275707673169e-19
17084929682538496 -7.151001252297236e-19
17084930868559872 -6.6404727545793245e-19
17084932054581248 -6.852848232281032e-19
17084933240602624 -7.1927461716576935e-19
17084934426624000 -6.996780139879987e-19
17084935612645376 -6.912757425085209e-19
17084936798666752 -6.812663430138179e-19
17084937984688128 -7.037764937361559e-19
17084939170709504 -7.282651199924332e-19
17084940356730880 -6.793923149753083e-19
17084941542752256 -6.776760252867543e-19
17084942728773632 -7.201970710010619e-19
17084943914795008 -7.07480003873605e-19
17084945100816384 -6.92648638308304e-19
17084946286837760 -6.838740916615857e-19
17084947472859136 -6.938616896627717e-19
17084948658880512 -7.255186136619276e-19
17084949844901888 -6.919195788693716e-19
17084951030923264 -6.66575473679038e-19
17084952216944640 -7.083551746071885e-19
17084953402966016 -7.109083566657213e-19
17084954588987392 -6.873005866492088e-19
17084955775008768 -6.800982477690841e-19
17084956961030144 -6.8116615022148085e-19
17084958147051520 -7.098736277198209e-19
17084959333072896 -6.97236100604802e-19
17084960519094272 -6.5645552968113e-19
17084961705115648 -6.847567823640988e-19
17084962891137024 -7.022736702806594e-19
17084964077158400 -6.789272393000761e-19
17084965263179776 -6.699364726208474e-19
17084966449201152 -6.624965252445158e-19
17084967635222528 -6.862344729636125e-19
17084968821243904 -6.943949612550399e-19
17084970007265280 -6.450262640449318e-19
17084971193286656 -6.515090112961501e-19
17084972379308032 -6.863100732820968e-19
17084973565329408 -6.660792431376157e-19
17084974751350784 -6.469998537780843e-19
17084975937372160 -6.421084992531059e-19
17084977123393536 -6.559296495467056e-19
17084978309414912 -6.730088514742626e-19
17084979495436288 -6.325117267999831e-19
17084980681457664 -6.17557887518622e-19
17084981867479040 -6.564212468121833e-19
17084983053500416 -6.488220696393441e-19
17084984239521792 -6.220591568907956e-19
17084985425543168 -6.130049250843193e-19
17084986611564544 -6.218406732663149e-19
17084987797585920 -6.432729599026081e-19
17084988983607296 -6.134692817785508e-19
17084990169628672 -5.826990588633117e-19
17084991355650048 -6.149555887122841e-19
17084992541671424 -6.209722119628943e-19
17084993727692800 -5.921983590498329e-19
17084994913714176 -5.810616110139774e-19
17084996099735552 -5.809958541028653e-19
17084997285756928 -6.021450884204207e-19
17084998471778304 -5.902684461156885e-19
17084999657799680 -5.455619549610519e-19
17085000843821056 -5.649968521705747e-19
17085002029842432 -5.866649485104086e-19
17085003215863808 -5.593081492633647e-19
17085004401885184 -5.39642934208998e-19
17085005587906560 -5.342565791336716e-19
17085006773927936 -5.556510172604805e-19
17085007959949312 -5.570151497193045e-19
17085009145970688 -5.082341791532204e-19
17085010331992064 -5.091130552431284e-19
17085011518013440 -5.417101267704968e-19
17085012704034816 -5.233321383504148e-19
17085013890056192 -4.956551859292306e-19
17085015076077568 -4.858595319355389e-19
17085016262098944 -5.017276876829838e-19
17085017448120320 -5.155377635756723e-19
17085018634141696 -4.697889576073389e-19
17085019820163072 -4.506673177548548e-19
17085021006184448 -4.868132608850793e-19
17085022192205824 -4.805265935961301e-19
17085023378227200 -4.476458515748957e-19
17085024564248576 -4.327517379778914e-19
17085025750269952 -4.442100449574103e-19
17085026936291328 -4.626644277990953e-19
17085028122312704 -4.289520194142351e-19
17085029308334080 -3.9298619909456593e-19
17085030494355456 -4.211720278340225e-19
17085031680376832 -4.340716799238924e-19
17085032866398208 -3.994076792522436e-19
17085034052419584 -3.7492414355787113e-19
17085035238440960 -3.8023520178455453e-19
17085036424462336 -4.049870309546278e-19
17085037610483712 -3.8516444048797266e-19
17085038796505088 -3.351572207098134e-19
17085039982526464 -3.5125663128542423e-19
17085041168547840 -3.77113094742635e-19
17085042354569216 -3.488779109261125e-19
17085043540590592 -3.1669275367157936e-19
17085044726611968 -3.135717554511674e-19
17085045912633344 -3.403540653851219e-19
17085047098654720 -3.3284009326906717e-19
17085048284676096 -2.780495935302355e-19
17085049470697472 -2.7945382926539485e-19
17085050656718848 -3.1464940161945115e-19
17085051842740224 -2.954665378934059e-19
17085053028761600 -2.570456167985586e-19
17085054214782976 -2.45975229222967e-19
17085055400804352 -2.688932252433411e-19
17085056586825728 -2.7739633806874713e-19
17085057772847104 -2.237265810034428e-19
17085058958868480 -2.039815834268073e-19
17085060144889856 -2.455979466508713e-19
17085061330911232 -2.395967350516199e-19
17085062516932608 -1.95839793471161e-19
17085063702953984 -1.7673970708704628e-19
17085064888975360 -1.9685358967104775e-19
17085066074996736 -2.161646088614665e-19
17085067261018112 -1.6781877716597782e-19
17085068447039488 -1.3158090276458836e-19
17085069633060864 -1.704826509040856e-19
17085070819082240 -1.796888888885896e-19
17085072005103616 -1.3470040395359407e-19
17085073191124992 -1.0780230626167855e-19
17085074377146368 -1.223561003247504e-19
17085075563167744 -1.4796940789818845e-19
17085076749189120 -1.150991540434737e-19
17085077935210496 -6.18894043749542e-20
17085079121231872 -8.960801326957468e-20
17085080307253248 -1.1727397663454998e-19
17085081493274624 -7.595114851063257e-20
17085082679296000 -4.046045894292277e-20
17085083865317376 -4.505594383175828e-20
17085085051338752 -7.582896190636443e-20
17085086237360128 -6.078418616651081e-20
17085087423381504 4.1871204795331734e-21
17085088609402880 -7.545899912681476e-21
17085089795424256 -5.0033568669272514e-20
17085090981445632 -1.7699946658579774e-20
17085092167467008 2.502147769531201e-20
17085093353488384 2.877872789485219e-20
17085094539509760 -1.0820499824837253e-21
17085095725531136 -3.7037084556348706e-21
17085096911552512 6.32305199326052e-20
17085098097573888 7.523015626101919e-20
17085099283595264 2.0987218051164385e-20
17085100469616640 3.781743370840302e-20
17085101655638016 9.317757208415838e-20
17085102841659392 1.0180157057642743e-19
17085104027680768 7.28622679180341e-20
17085105213702144 5.898306058292509e-20
17085106399723520 1.1736315002121515e-19
17085107585744896 1.5241616547434201e-19
17085108771766272 9.620994595869135e-20
17085109957787648 9.359187154246847e-20
17085111143809024 1.5287733348035657e-19
17085112329830400 1.7158569424695362e-19
17085113515851776 1.484490168812199e-19
17085114701873152 1.217545836135509e-19
17085115887894528 1.671472201213613e-19
17085117073915904 2.233060645371524e-19
17085118259937280 1.75859567224778e-19
17085119445958656 1.4959001273721557e-19
17085120631980032 2.0960185524688449e-19
17085121818001408 2.393386651653375e-19
17085123004022784 2.187471480346611e-19
17085124190044160 1.8954792793440833e-19
17085125376065536 2.1710422851492136e-19
17085126562086912 2.844603084910464e-19
17085127748108288 2.555284000810825e-19
17085128934129664 2.0662661394376505e-19
17085130120151040 2.5918022037667063e-19
17085131306172416 3.044697157587682e-19
17085132492193792 2.871564169200685e-19
17085133678215168 2.5430649663162014e-19
17085134864236544 2.6540678351834586e-19
17085136050257920 3.3661465293288426e-19
17085137236279296 3.342019205253533e-19
17085138422300672 2.6818044333424983e-19
17085139608322048 3.017474884891836e-19
17085140794343424 3.641315185556058e-19
17085141980364800 3.52244884536085e-19
17085143166386176 3.1714589091468335e-19
17085144352407552 3.1548778867255685e-19
17085145538428928 3.7997569401862775e-19
17085146724450304 4.035708453958761e-19
17085147910471680 3.331954739873169e-19
17085149096493056 3.402695734073209e-19
17085150282514432 4.151923447177266e-19
17085151468535808 4.156145538177782e-19
17085152654557184 3.760234225471762e-19
17085153840578560 3.6591029931227645e-19
17085155026599936 4.203771224602373e-19
17085156212621312 4.632351477049281e-19
17085157398642688 3.997833035289643e-19
17085158584664064 3.778630635453055e-19
17085159770685440 4.567938529193636e-19
17085160956706816 4.743050703697732e-19
17085162142728192 4.309469113574473e-19
17085163328749568 4.146360709643916e-19
17085164514770944 4.530301694472163e-19
17085165700792320 5.099305934971792e-19
17085166886813696 4.682391557165373e-19
17085168072835072 4.1569176854330086e-19
17085169258856448 4.880985075686483e-19
17085170444877824 5.294267157198819e-19
17085171630899200 4.812012556937797e-19
17085172816920576 4.595803265025202e-19
17085174002941952 4.889205921351634e-19
17085175188963328 5.4707484324468535e-19
17085176374984704 5.262164176677707e-19
17085177561006080 4.575147626998423e-19
17085178747027456 5.118439179882505e-19
17085179933048832 5.74011571881468e-19
17085181119070208 5.316839433996739e-19
17085182305091584 4.984299370392117e-19
17085183491112960 5.188423031299869e-19
17085184677134336 5.750079300374549e-19
17085185863155712 5.791431570331853e-19
17085187049177088 5.039562435199713e-19
17085188235198464 5.251205237750581e-19
17085189421219840 6.080731015637881e-19
17085190607241216 5.803702251714049e-19
17085191793262592 5.289872916387903e-19
17085192979283968 5.462715389026946e-19
17085194165305344 5.991472089149162e-19
17085195351326720 6.178792322408217e-19
17085196537348096 5.497220579407973e-19
17085197723369472 5.37844909907215e-19
17085198909390848 6.281310250022513e-19
17085200095412224 6.260186706394175e-19
17085201281433600 5.601738256598986e-19
17085202467454976 5.680656072287207e-19
17085203653476352 6.1706465770124295e-19
17085204839497728 6.443523018900261e-19
17085206025519104 5.917204178107778e-19
17085207211540480 5.52707299868765e-19
17085208397561856 6.336341581644186e-19
17085209583583232 6.628872855615452e-19
17085210769604608 5.895994925119007e-19
17085211955625984 5.797573666676061e-19
17085213141647360 6.309822716990075e-19
17085214327668736 6.623802363701726e-19
17085215513690112 6.258704232221321e-19
17085216699711488 5.701916839072416e-19
17085217885732864 6.326305857282029e-19
17085219071754240 6.880388946409419e-19
17085220257775616 6.161675132525378e-19
17085221443796992 5.886342079670853e-19
17085222629818368 6.377056488797043e-19
17085223815839744 6.723267352109371e-19
17085225001861120 6.517660493425516e-19
17085226187882496 5.882175811016017e-19
17085227373903872 6.219683780074836e-19
17085228559925248 6.972467922888455e-19
17085229745946624 6.457786093170058e-19
17085230931968000 5.9279216626369485e-19
17085232117989376 6.349761265942907e-19
17085233304010752 6.772083144656252e-19
17085234490032128 6.645985505830396e-19
17085235676053504 6.040118688452059e-19
17085236862074880 6.100618845973849e-19
17085238048096256 6.935899430442394e-19
17085239234117632 6.671483792619573e-19
17085240420139008 5.927600006294067e-19
17085241606160384 6.261061004506939e-19
17085242792181760 6.740772571329318e-19
17085243978203136 6.682249056569444e-19
17085245164224512 6.171777688178799e-19
17085246350245888 5.963243252756312e-19
17085247536267264 6.755001933515277e-19
17085248722288640 6.825885578214081e-19
17085249908310016 5.957659751775926e-19
17085251094331392 6.081856772855511e-19
17085252280352768 6.6633967004367995e-19
17085253466374144 6.6659221793246265e-19
17085254652395520 6.203421282630254e-19
17085255838416896 5.853452828963384e-19
17085257024438272 6.493476547371717e-19
17085258210459648 6.845530927475594e-19
17085259396481024 5.983918511823294e-19
17085260582502400 5.839360159717568e-19
17085261768523776 6.490282410006671e-19
17085262954545152 6.550980446944587e-19
17085264140566528 6.157681609159715e-19
17085265326587904 5.749496692431387e-19
17085266512609280 6.141507027536598e-19
17085267698630656 6.7260550548259735e-19
17085268884652032 6.010449959881398e-19
17085270070673408 5.561003936610554e-19
17085271256694784 6.219209610476099e-19
17085272442716160 6.4051123958461735e-19
17085273628737536 6.025816686757194e-19
17085274814758912 5.598490076948199e-19
17085276000780288 5.774463717533503e-19
17085277186801664 6.458168226252433e-19
17085278372823040 5.994832846970187e-19
17085279558844416 5.287882678117502e-19
17085280744865792 5.826731914983196e-19
17085281930887168 6.200418569511509e-19
17085283116908544 5.844430686698767e-19
17085284302929920 5.414337891828048e-19
17085285488951296 5.410376388136357e-19
17085286674972672 6.059346233071439e-19
17085287860994048 5.912301958006067e-19
17085289047015424 5.033572137769955e-19
17085290233036800 5.364207165136267e-19
17085291419058176 5.922835625201805e-19
17085292605079552 5.5735289920259e-19
17085293791100928 5.169087891017026e-19
17085294977122304 5.065226246591053e-19
17085296163143680 5.556414220667551e-19
17085297349165056 5.698489138382034e-19
17085298535186432 4.834903997635714e-19
17085299721207808 4.843500285423868e-19
17085300907229184 5.524172548838572e-19
17085302093250560 5.30318144580067e-19
17085303279271936 4.824970818899524e-19
17085304465293312 4.689825394364223e-19
17085305651314688 5.049031286267912e-19
17085306837336064 5.346858379909392e-19
17085308023357440 4.627998089985187e-19
17085309209378816 4.315724516041863e-19
17085310395400192 5.027104382800441e-19
17085311581421568 4.990668210559165e-19
17085312767442944 4.432633196110324e-19
17085313953464320 4.3003087682134735e-19
17085315139485696 4.505759678113309e-19
17085316325507072 4.869719218009056e-19
17085317511528448 4.388379800684944e-19
17085318697549824 3.7999267371612864e-19
17085319883571200 4.4187201383210535e-19
17085321069592576 4.623036734136828e-19
17085322255613952 4.0217004743982044e-19
17085323441635328 3.833042602710498e-19
