18518610112167936 2.4704407476829087e-19
18518611298189312 2.371328605108785e-19
18518612484210688 2.5412342962677145e-19
18518613670232064 3.131883930891952e-19
18518614856253440 3.0083453328949136e-19
18518616042274816 2.502996300265328e-19
18518617228296192 3.0211703336841064e-19
18518618414317568 3.456653643403128e-19
18518619600338944 3.21013633240921e-19
18518620786360320 3.0924470443803454e-19
18518621972381696 3.187513996384275e-19
18518623158403072 3.693167663979066e-19
18518624344424448 3.82019115303156e-19
18518625530445824 3.2493603272850905e-19
18518626716467200 3.525024834306567e-19
18518627902488576 4.112935720713898e-19
18518629088509952 3.94452895467651e-19
18518630274531328 3.7693122155806043e-19
18518631460552704 3.820331722034917e-19
18518632646574080 4.205991014873385e-19
18518633832595456 4.520986674025217e-19
18518635018616832 4.0186624211737916e-19
18518636204638208 3.9862468410673415e-19
18518637390659584 4.685582176869582e-19
18518638576680960 4.655739777344194e-19
18518639762702336 4.387950340272936e-19
18518640948723712 4.425187517378703e-19
18518642134745088 4.670118542448185e-19
18518643320766464 5.104106732439409e-19
18518644506787840 4.766488828330784e-19
18518645692809216 4.475991519249758e-19
18518646878830592 5.136289877137213e-19
18518648064851968 5.281499436205645e-19
18518649250873344 4.960359288003643e-19
18518650436894720 4.976956601773135e-19
18518651622916096 5.149536173920206e-19
18518652808937472 5.555475506919984e-19
18518653994958848 5.448876853446307e-19
18518655180980224 4.989619502914179e-19
18518656367001600 5.481283302611789e-19
18518657553022976 5.858302705714814e-19
18518658739044352 5.497938017448416e-19
18518659925065728 5.450810239556863e-19
18518661111087104 5.6083924846868235e-19
18518662297108480 5.931596050496328e-19
18518663483129856 6.027749811817768e-19
18518664669151232 5.517393973053208e-19
18518665855172608 5.743721584057326e-19
18518667041193984 6.328460586303956e-19
18518668227215360 6.030143240837419e-19
18518669413236736 5.842844876601783e-19
18518670599258112 6.017254059429351e-19
18518671785279488 6.23192769021035e-19
18518672971300864 6.480095502071816e-19
18518674157322240 6.045512811804194e-19
18518675343343616 5.979177161744283e-19
18518676529364992 6.655169936102188e-19
18518677715386368 6.496814918309917e-19
18518678901407744 6.201623872683411e-19
18518680087429120 6.352305185842236e-19
18518681273450496 6.498036265411704e-19
18518682459471872 6.797718984579128e-19
18518683645493248 6.511439325223014e-19
18518684831514624 6.217828242614624e-19
18518686017536000 6.828604862035947e-19
18518687203557376 6.911947565762543e-19
18518688389578752 6.517364946578584e-19
18518689575600128 6.593800553177784e-19
18518690761621504 6.734503713191757e-19
18518691947642880 7.006209570060293e-19
18518693133664256 6.916476593858692e-19
18518694319685632 6.457344453455999e-19
18518695505707008 6.889533107754352e-19
18518696691728384 7.213477683402744e-19
18518697877749760 6.782403701226867e-19
18518699063771136 6.784172636316978e-19
18518700249792512 6.925836258396223e-19
18518701435813888 7.0884549475265785e-19
18518702621835264 7.184164466099834e-19
18518703807856640 6.7177126853886985e-19
18518704993878016 6.862113418338918e-19
18518706179899392 7.391728663607023e-19
18518707365920768 7.053712517330131e-19
18518708551942144 6.847962447302296e-19
18518709737963520 7.034715026274815e-19
18518710923984896 7.161695269438304e-19
18518712110006272 7.3245739064832665e-19
18518713296027648 6.940442753304222e-19
18518714482049024 6.822487981090737e-19
18518715668070400 7.427082202329634e-19
18518716854091776 7.259304125341026e-19
18518718040113152 6.872054104244199e-19
18518719226134528 7.062448933439882e-19
18518720412155904 7.169538671984853e-19
18518721598177280 7.337989352133765e-19
18518722784198656 7.124052433285249e-19
18518723970220032 6.760878381970444e-19
18518725156241408 7.298995296260975e-19
18518726342262784 7.411475997686764e-19
18518727528284160 6.874298240768561e-19
18518728714305536 6.995160493767062e-19
18518729900326912 7.139405824056711e-19
18518731086348288 7.236277581606677e-19
18518732272369664 7.20275553688588e-19
18518733458391040 6.728438387296304e-19
18518734644412416 7.051447200372218e-19
18518735830433792 7.416620283599838e-19
18518737016455168 6.901657994908002e-19
18518738202476544 6.832283856123406e-19
18518739388497920 7.043292800201964e-19
18518740574519296 7.086272959701041e-19
18518741760540672 7.148302987299548e-19
18518742946562048 6.722626890341629e-19
18518744132583424 6.731486269152291e-19
18518745318604800 7.308010611819796e-19
18518746504626176 6.92447779186041e-19
18518747690647552 6.579349379634751e-19
18518748876668928 6.885158321612013e-19
18518750062690304 6.890140035236245e-19
18518751248711680 6.956238022903193e-19
18518752434733056 6.678018900322503e-19
18518753620754432 6.42865744855493e-19
18518754806775808 7.008042359010185e-19
18518755992797184 6.874496285026014e-19
18518757178818560 6.345572823264782e-19
18518758364839936 6.595733129103183e-19
18518759550861312 6.702447174452428e-19
18518760736882688 6.686493297175161e-19
18518761922904064 6.547549832951901e-19
18518763108925440 6.153873222843333e-19
18518764294946816 6.563861425501696e-19
18518765480968192 6.780271893588511e-19
18518766666989568 6.125346033625986e-19
18518767853010944 6.175689397290983e-19
18518769039032320 6.439859651959593e-19
18518770225053696 6.360807480945428e-19
18518771411075072 6.316685370617187e-19
18518772597096448 5.8879122470851e-19
18518773783117824 6.064769814532488e-19
18518774969139200 6.515961509630972e-19
18518776155160576 5.931200445694727e-19
18518777341181952 5.727488084914366e-19
18518778527203328 6.070448384625072e-19
18518779713224704 6.011742628646281e-19
18518780899246080 5.9654704764663605e-19
18518782085267456 5.63807155730201e-19
18518783271288832 5.555897699075295e-19
18518784457310208 6.082131086682022e-19
18518785643331584 5.741899078604404e-19
18518786829352960 5.263248989150471e-19
18518788015374336 5.60998460909422e-19
18518789201395712 5.669059090647011e-19
18518790387417088 5.548145259605795e-19
18518791573438464 5.319031154413634e-19
18518792759459840 5.068074257688435e-19
18518793945481216 5.544731972454921e-19
18518795131502592 5.487915353688332e-19
18518796317523968 4.828532716996062e-19
18518797503545344 5.043520458133394e-19
18518798689566720 5.264767773957197e-19
18518799875588096 5.085806818110127e-19
18518801061609472 4.925222580723717e-19
18518802247630848 4.609958165499705e-19
18518803433652224 4.917743368055576e-19
18518804619673600 5.133530358449717e-19
18518805805694976 4.446554799006502e-19
18518806991716352 4.415197134334913e-19
18518808177737728 4.790623165456899e-19
18518809363759104 4.636386880196814e-19
18518810549780480 4.444129992653137e-19
18518811735801856 4.153729779517672e-19
18518812921823232 4.2801768390660794e-19
18518814107844608 4.64494671657438e-19
18518815293865984 4.098526362431269e-19
18518816479887360 3.7755220042372675e-19
18518817665908736 4.207667877063667e-19
18518818851930112 4.1913052425123213e-19
18518820037951488 3.909446774390276e-19
18518821223972864 3.6613547947227907e-19
18518822409994240 3.651952487050267e-19
18518823596015616 4.0636544192969076e-19
18518824782036992 3.7375936299013615e-19
18518825968058368 3.166836547221659e-19
18518827154079744 3.5532110869668653e-19
18518828340101120 3.720126315113049e-19
18518829526122496 3.3715076169483335e-19
18518830712143872 3.1377370189135104e-19
18518831898165248 3.04528754157104e-19
18518833084186624 3.3966932746442537e-19
18518834270208000 3.31031251325827e-19
18518835456229376 2.6469992481965414e-19
18518836642250752 2.820271684777411e-19
18518837828272128 3.1630840574467767e-19
18518839014293504 2.864620169213298e-19
18518840200314880 2.557313611357087e-19
18518841386336256 2.4390436411638527e-19
18518842572357632 2.7194579923683167e-19
18518843758379008 2.8176509023669285e-19
18518844944400384 2.1604362476913098e-19
18518846130421760 2.0704416153925852e-19
18518847316443136 2.555178169949137e-19
18518848502464512 2.357873159659387e-19
18518849688485888 1.9662686228409134e-19
18518850874507264 1.846621087898587e-19
18518852060528640 2.0208316923201665e-19
18518853246550016 2.232304447937888e-19
18518854432571392 1.6960970176955412e-19
18518855618592768 1.39362125936775e-19
18518856804614144 1.8594162917166244e-19
18518857990635520 1.826714562387787e-19
18518859176656896 1.4113038388460795e-19
18518860362678272 1.212904335342836e-19
18518861548699648 1.3439325902765555e-19
18518862734721024 1.6174913479201177e-19
18518863920742400 1.2110613147134347e-19
18518865106763776 7.39828295935243e-20
18518866292785152 1.1165198099866388e-19
18518867478806528 1.29816537317159e-19
18518868664827904 8.550889708917945e-20
18518869850849280 5.735600717189578e-20
18518871036870656 6.803081959464301e-20
18518872222892032 9.508653273026663e-20
18518873408913408 7.225477264921545e-20
18518874594934784 1.5738776096761998e-20
18518875780956160 3.727200913156851e-20
18518876966977536 7.030345183099345e-20
18518878152998912 3.1971529945619725e-20
18518879339020288 -2.5652027323447556e-21
18518880525041664 6.186591484378054e-22
18518881711063040 2.917982209461115e-20
18518882897084416 1.9688794837226205e-20
18518884083105792 -4.097340345128247e-20
18518885269127168 -3.481168484994545e-20
18518886455148544 6.276344280378354e-21
18518887641169920 -1.8409851043934825e-20
18518888827191296 -6.015869184361604e-20
18518890013212672 -6.661694315170212e-20
18518891199234048 -3.7192717618362004e-20
18518892385255424 -3.277791519700737e-20
18518893571276800 -9.232678601187813e-20
18518894757298176 -1.0363771889645791e-19
18518895943319552 -5.83388445418767e-20
18518897129340928 -7.145805837261952e-20
18518898315362304 -1.1511086085865837e-19
18518899501383680 -1.2848989072457383e-19
18518900687405056 -1.0465041618541982e-19
18518901873426432 -8.846333228567424e-20
18518903059447808 -1.3911924450597995e-19
18518904245469184 -1.6870826748260784e-19
18518905431490560 -1.2579963015474016e-19
18518906617511936 -1.2162570467930013e-19
18518907803533312 -1.6676355780851037e-19
18518908989554688 -1.8722314479647338e-19
18518910175576064 -1.6944561919341317e-19
18518911361597440 -1.4568387562531283e-19
18518912547618816 -1.8329686956962757e-19
18518913733640192 -2.2902131536513837e-19
18518914919661568 -1.9196084162758803e-19
18518916105682944 -1.7260644985665168e-19
18518917291704320 -2.162129142129472e-19
18518918477725696 -2.4120735839735863e-19
18518919663747072 -2.3238464314378826e-19
18518920849768448 -2.0392082454980107e-19
18518922035789824 -2.244292793754665e-19
18518923221811200 -2.821200922598466e-19
18518924407832576 -2.5756889077211753e-19
18518925593853952 -2.234042003022528e-19
18518926779875328 -2.62465261827624e-19
18518927965896704 -2.925564515738766e-19
18518929151918080 -2.875816268707099e-19
18518930337939456 -2.6449432938522e-19
18518931523960832 -2.6785806753448174e-19
18518932709982208 -3.241681535933516e-19
18518933896003584 -3.22867012036947e-19
18518935082024960 -2.75019806008363e-19
18518936268046336 -3.033319624938189e-19
18518937454067712 -3.435325404139306e-19
18518938640089088 -3.387436242414388e-19
18518939826110464 -3.2035146661247025e-19
18518941012131840 -3.11624944891608e-19
18518942198153216 -3.6155063949498965e-19
18518943384174592 -3.8027498642242374e-19
18518944570195968 -3.2705398865277947e-19
18518945756217344 -3.4092632917407906e-19
18518946942238720 -3.881517704594952e-19
18518948128260096 -3.865860585232113e-19
18518949314281472 -3.7038889725668667e-19
18518950500302848 -3.574826459880639e-19
18518951686324224 -3.932851047028347e-19
18518952872345600 -4.293074208971716e-19
18518954058366976 -3.8306294907496453e-19
18518955244388352 -3.7286297277586355e-19
18518956430409728 -4.26789979505099e-19
18518957616431104 -4.3220953417347164e-19
18518958802452480 -4.135625675001753e-19
18518959988473856 -4.038402634398273e-19
18518961174495232 -4.2261064042242414e-19
18518962360516608 -4.671741571455878e-19
18518963546537984 -4.375590240211271e-19
18518964732559360 -4.063256706981569e-19
18518965918580736 -4.586489924872251e-19
18518967104602112 -4.736906299667579e-19
18518968290623488 -4.517658549171601e-19
18518969476644864 -4.4634740900522835e-19
18518970662666240 -4.51464414006496e-19
18518971848687616 -4.9555910973984065e-19
18518973034708992 -4.874471804072583e-19
18518974220730368 -4.393131648395014e-19
18518975406751744 -4.809753148421073e-19
18518976592773120 -5.108146063197344e-19
18518977778794496 -4.865266661056592e-19
18518978964815872 -4.8244666766274955e-19
18518980150837248 -4.813201132518856e-19
18518981336858624 -5.14505176396359e-19
18518982522880000 -5.282147519048301e-19
18518983708901376 -4.768679628187936e-19
18518984894922752 -4.960359612086623e-19
18518986080944128 -5.416293819834967e-19
18518987266965504 -5.185182101290607e-19
18518988452986880 -5.09134114136263e-19
18518989639008256 -5.116841032325124e-19
18518990825029632 -5.291152213580487e-19
18518992011051008 -5.568430756927782e-19
18518993197072384 -5.137032063693231e-19
18518994383093760 -5.087837428951128e-19
18518995569115136 -5.637779712842636e-19
18518996755136512 -5.484823926145297e-19
18518997941157888 -5.284814881056004e-19
18518999127179264 -5.360435002458168e-19
18519000313200640 -5.447405667530306e-19
18519001499222016 -5.741200852794206e-19
18519002685243392 -5.49629535677579e-19
18519003871264768 -5.209698548174802e-19
18519005057286144 -5.721558918651382e-19
18519006243307520 -5.770873728020939e-19
18519007429328896 -5.449729500632081e-19
18519008615350272 -5.555607723902489e-19
18519009801371648 -5.60093502648604e-19
18519010987393024 -5.802910647786138e-19
18519012173414400 -5.762056648105314e-19
18519013359435776 -5.36670989518872e-19
18519014545457152 -5.743971474137544e-19
18519015731478528 -5.980206537702503e-19
18519016917499904 -5.57531311514637e-19
18519018103521280 -5.648910755230153e-19
18519019289542656 -5.752483665372103e-19
18519020475564032 -5.804050883764555e-19
18519021661585408 -5.916314923462185e-19
18519022847606784 -5.54176597046979e-19
18519024033628160 -5.684260043466559e-19
18519025219649536 -6.073836640565342e-19
18519026405670912 -5.713745233144367e-19
18519027591692288 -5.667078480582447e-19
18519028777713664 -5.8235458577364e-19
18519029963735040 -5.805502411808398e-19
18519031149756416 -5.980830980224108e-19
18519032335777792 -5.679232095942343e-19
18519033521799168 -5.595230101231315e-19
18519034707820544 -6.087043487951156e-19
18519035893841920 -5.830652725047299e-19
18519037079863296 -5.619390894589936e-19
18519038265884672 -5.872123832690058e-19
18519039451906048 -5.782678978569592e-19
18519040637927424 -5.896947608187026e-19
18519041823948800 -5.805237531384127e-19
18519043009970176 -5.544003678793007e-19
18519044195991552 -5.956009786607356e-19
18519045382012928 -5.901865148001374e-19
18519046568034304 -5.551931207961901e-19
18519047754055680 -5.800887846075448e-19
18519048940077056 -5.774606566085012e-19
18519050126098432 -5.746778949348178e-19
18519051312119808 -5.822445815795349e-19
18519052498141184 -5.513993957404541e-19
18519053684162560 -5.732257900191736e-19
18519054870183936 -5.909614126841368e-19
18519056056205312 -5.491268661468977e-19
18519057242226688 -5.639371084928231e-19
18519058428248064 -5.73015288393018e-19
18519059614269440 -5.561025652579452e-19
18519060800290816 -5.722705290646914e-19
18519061986312192 -5.479018916793868e-19
18519063172333568 -5.488338550336784e-19
18519064358354944 -5.788081835814372e-19
18519065544376320 -5.408794646465142e-19
18519066730397696 -5.415014038816147e-19
18519067916419072 -5.621318919279505e-19
18519069102440448 -5.377331229694225e-19
18519070288461824 -5.508232986535995e-19
18519071474483200 -5.427121085059804e-19
18519072660504576 -5.234809902284672e-19
18519073846525952 -5.545150549856235e-19
18519075032547328 -5.334769278068584e-19
18519076218568704 -5.153994486418616e-19
18519077404590080 -5.423765683813574e-19
18519078590611456 -5.198995223652084e-19
18519079776632832 -5.197404978388355e-19
18519080962654208 -5.302651962303051e-19
18519082148675584 -4.998743747211029e-19
18519083334696960 -5.198109570320488e-19
18519084520718336 -5.197155552875996e-19
18519085706739712 -4.885052575183178e-19
18519086892761088 -5.145533842083818e-19
18519088078782464 -5.01293563591654e-19
18519089264803840 -4.838114149434362e-19
18519090450825216 -5.08703186214711e-19
18519091636846592 -4.807626470032519e-19
18519092822867968 -4.79080863050719e-19
18519094008889344 -4.9747065937266485e-19
18519095194910720 -4.639962751590652e-19
18519096380932096 -4.763485837807135e-19
18519097566953472 -4.8069225912956545e-19
18519098752974848 -4.481572006263447e-19
18519099938996224 -4.726589360703489e-19
18519101125017600 -4.62954325874374e-19
18519102311038976 -4.377300905968936e-19
18519103497060352 -4.63174700563024e-19
18519104683081728 -4.407489718592933e-19
18519105869103104 -4.356280237213838e-19
18519107055124480 -4.521008015646626e-19
18519108241145856 -4.143768229692728e-19
18519109427167232 -4.286822047380738e-19
18519110613188608 -4.386335444321741e-19
18519111799209984 -3.9925746769275062e-19
18519112985231360 -4.1731455608627836e-19
18519114171252736 -4.148160205592826e-19
18519115357274112 -3.9432045847297263e-19
18519116543295488 -4.132462316348154e-19
18519117729316864 -3.832574161271638e-19
18519118915338240 -3.792440895763707e-19
18519120101359616 -4.086289181848075e-19
18519121287380992 -3.665365356062992e-19
18519122473402368 -3.649588166213225e-19
18519123659423744 -3.8354773845876313e-19
18519124845445120 -3.5396422990422804e-19
18519126031466496 -3.6669913322176834e-19
18519127217487872 -3.5252988282566813e-19
18519128403509248 -3.2945157001001635e-19
18519129589530624 -3.6546969739287703e-19
18519130775552000 -3.366386504064245e-19
18519131961573376 -3.117404993003741e-19
18519133147594752 -3.410899824252971e-19
18519134333616128 -3.1700856945815247e-19
18519135519637504 -3.1586249407714253e-19
18519136705658880 -3.172413188008916e-19
18519137891680256 -2.811539084121278e-19
18519139077701632 -3.1390713774064587e-19
18519140263723008 -3.08520552539685e-19
18519141449744384 -2.5779088137832855e-19
18519142635765760 -2.8800990811888424e-19
18519143821787136 -2.860416237451523e-19
18519145007808512 -2.629844582749302e-19
18519146193829888 -2.716398053133652e-19
18519147379851264 -2.387690073284655e-19
18519148565872640 -2.55702745313296e-19
18519149751894016 -2.7309494453272076e-19
18519150937915392 -2.1278896426605785e-19
18519152123936768 -2.267891120512844e-19
18519153309958144 -2.4836735160727385e-19
18519154495979520 -2.1589494670568182e-19
18519155682000896 -2.1975291965428117e-19
18519156868022272 -1.9704929777217833e-19
18519158054043648 -1.9614577943773832e-19
18519159240065024 -2.2945039269987095e-19
18519160426086400 -1.7718976970692652e-19
18519161612107776 -1.61776550797337e-19
18519162798129152 -2.0186256113376688e-19
18519163984150528 -1.7478973108321203e-19
18519165170171904 -1.6224688787365088e-19
18519166356193280 -1.559156209302331e-19
18519167542214656 -1.4022858551914478e-19
18519168728236032 -1.7569231655379037e-19
18519169914257408 -1.4358624112565387e-19
18519171100278784 -9.938948545413883e-20
18519172286300160 -1.4628250643991484e-19
18519173472321536 -1.3517701120833435e-19
18519174658342912 -1.0472765004547602e-19
18519175844364288 -1.0997848646351642e-19
18519177030385664 -8.701468521075668e-20
18519178216407040 -1.1404819274347854e-19
18519179402428416 -1.0962507533461641e-19
18519180588449792 -4.426323412814603e-20
18519181774471168 -8.107723012612288e-20
18519182960492544 -9.95580666363279e-20
18519184146513920 -5.2099080347866014e-20
18519185332535296 -5.504221496827893e-20
18519186518556672 -4.068025247821696e-20
18519187704578048 -5.1868057983850587e-20
18519188890599424 -6.966695935405923e-20
18519190076620800 -2.3699506428324675e-22
18519191262642176 -1.0540134340750158e-20
18519192448663552 -5.672492494151822e-20
18519193634684928 -9.045505161653639e-21
18519194820706304 5.0574362427838296e-21
18519196006727680 5.331483698945616e-21
18519197192749056 5.6316261528433045e-21
18519198378770432 -2.0082202553155168e-20
18519199564791808 3.615662675097714e-20
18519200750813184 5.64557820102983e-20
18519201936834560 -5.46870988951036e-21
18519203122855936 2.7250034170480864e-20
18519204308877312 6.530950112098597e-20
18519205494898688 5.2088910636802e-20
18519206680920064 5.950928482239074e-20
18519207866941440 3.7829452444075704e-20
18519209052962816 6.703587389634876e-20
18519210238984192 1.1746256933906622e-19
18519211425005568 5.855111785382807e-20
18519212611026944 5.745670690925625e-20
18519213797048320 1.19388545918741e-19
18519214983069696 1.0808705651688883e-19
18519216169091072 1.0299893693901135e-19
18519217355112448 9.328850976249471e-20
18519218541133824 1.045877420248142e-19
18519219727155200 1.6497626938838762e-19
18519220913176576 1.2510269292795171e-19
18519222099197952 9.292770292537039e-20
18519223285219328 1.6060891835061288e-19
18519224471240704 1.6519044080329155e-19
18519225657262080 1.4787920547056118e-19
18519226843283456 1.4819426295746735e-19
18519228029304832 1.450273836020445e-19
18519229215326208 2.0365326482477872e-19
18519230401347584 1.9310941202385606e-19
18519231587368960 1.3304065960583947e-19
18519232773390336 1.930900494853792e-19
18519233959411712 2.2482659032575546e-19
18519235145433088 1.9109689061866029e-19
18519236331454464 1.9336057563579602e-19
18519237517475840 1.92883988702788e-19
18519238703497216 2.3406101360481366e-19
18519239889518592 2.511264874384913e-19
18519241075539968 1.8576648388558364e-19
18519242261561344 2.1652198825993823e-19
18519243447582720 2.7527640464611554e-19
18519244633604096 2.4202555247399667e-19
18519245819625472 2.326073333782199e-19
18519247005646848 2.3938889237594256e-19
18519248191668224 2.650592524934051e-19
18519249377689600 2.985931364607287e-19
18519250563710976 2.413296560479925e-19
18519251749732352 2.408352941863892e-19
18519252935753728 3.165359213791479e-19
18519254121775104 2.9459918636391465e-19
18519255307796480 2.676590465397736e-19
18519256493817856 2.8213472008812613e-19
18519257679839232 2.980108092356128e-19
18519258865860608 3.3579213543300413e-19
18519260051881984 2.992866001987781e-19
18519261237903360 2.673384855863099e-19
18519262423924736 3.42660340149218e-19
18519263609946112 3.481656539334029e-19
18519264795967488 3.009075929932371e-19
18519265981988864 3.173522661821891e-19
18519267168010240 3.3518386529825505e-19
18519268354031616 3.6295788811594357e-19
18519269540052992 3.520301157189977e-19
18519270726074368 3.027741831473323e-19
18519271912095744 3.5868490226452725e-19
18519273098117120 3.9704388753863054e-19
18519274284138496 3.429687780050513e-19
18519275470159872 3.4251124171377496e-19
18519276656181248 3.6894093365427724e-19
18519277842202624 3.9011120295570006e-19
18519279028224000 3.921669116301662e-19
18519280214245376 3.435987402365119e-19
18519281400266752 3.7156161274150864e-19
18519282586288128 4.309251209026219e-19
18519283772309504 3.8657758189196044e-19
18519284958330880 3.6326755389339523e-19
18519286144352256 3.9761980561096545e-19
18519287330373632 4.167817872962038e-19
18519288516395008 4.2275251176601564e-19
18519289702416384 3.8331474927120056e-19
18519290888437760 3.841389258755735e-19
18519292074459136 4.524210033579776e-19
18519293260480512 4.2976030819469954e-19
18519294446501888 3.860397646399239e-19
18519295632523264 4.19045114451239e-19
18519296818544640 4.416526405759049e-19
18519298004566016 4.460251504414133e-19
18519299190587392 4.181247054235691e-19
18519300376608768 4.010432658473393e-19
18519301562630144 4.636140209635626e-19
18519302748651520 4.659932336120577e-19
18519303934672896 4.106605713716297e-19
18519305120694272 4.3024728376279384e-19
18519306306715648 4.625556096863741e-19
18519307492737024 4.652675641502731e-19
18519308678758400 4.456489343094716e-19
18519309864779776 4.2010205158330165e-19
18519311050801152 4.663661323023716e-19
18519312236822528 4.939211556246235e-19
18519313422843904 4.367644047392805e-19
18519314608865280 4.357264922927717e-19
18519315794886656 4.777931951378963e-19
18519316980908032 4.830715778436207e-19
18519318166929408 4.66063604310496e-19
18519319352950784 4.385967008676833e-19
18519320538972160 4.669356905716764e-19
18519321724993536 5.078664194183232e-19
18519322911014912 4.642596476931778e-19
18519324097036288 4.417353567252034e-19
18519325283057664 4.826653063053221e-19
18519326469079040 4.957768693080631e-19
18519327655100416 4.788776901596654e-19
18519328841121792 4.537676907005864e-19
18519330027143168 4.65763575710688e-19
18519331213164544 5.117109937593531e-19
18519332399185920 4.87006855608204e-19
18519333585207296 4.48533288214266e-19
18519334771228672 4.80634289637426e-19
18519335957250048 5.036760677780745e-19
18519337143271424 4.889625866135397e-19
18519338329292800 4.637692965459478e-19
18519339515314176 4.650485075188081e-19
18519340701335552 5.074680658803631e-19
18519341887356928 5.009963966641108e-19
18519343073378304 4.55563653395167e-19
18519344259399680 4.728139881518848e-19
18519345445421056 5.046927309674528e-19
18519346631442432 4.956204343916727e-19
18519347817463808 4.706164249785062e-19
18519349003485184 4.615054267505169e-19
18519350189506560 4.986854155033052e-19
18519351375527936 5.066002444859195e-19
18519352561549312 4.604280834263292e-19
18519353747570688 4.654732498396848e-19
18519354933592064 4.973242931659847e-19
18519356119613440 4.957513131342228e-19
18519357305634816 4.730150894822235e-19
18519358491656192 4.553457832625973e-19
18519359677677568 4.858556711390869e-19
18519360863698944 5.034199759581165e-19
18519362049720320 4.64816750932724e-19
18519363235741696 4.553733492203706e-19
18519364421763072 4.820510670044931e-19
18519365607784448 4.903617141862325e-19
18519366793805824 4.710285391482955e-19
18519367979827200 4.487089626385703e-19
18519369165848576 4.684568600403311e-19
18519370351869952 4.937661114200954e-19
18519371537891328 4.628487643212766e-19
18519372723912704 4.415699588840172e-19
18519373909934080 4.663538665729423e-19
18519375095955456 4.762334277078224e-19
18519376281976832 4.632303037402166e-19
18519377467998208 4.407392510597745e-19
18519378654019584 4.453590240929619e-19
18519379840040960 4.770259143831854e-19
18519381026062336 4.556480008523841e-19
18519382212083712 4.270352392336916e-19
18519383398105088 4.460586379404714e-19
18519384584126464 4.560151800791376e-19
18519385770147840 4.496252750712241e-19
18519386956169216 4.3077659083784704e-19
18519388142190592 4.2156435442467738e-19
18519389328211968 4.517577542303865e-19
18519390514233344 4.462083786205283e-19
18519391700254720 4.103217577395798e-19
18519392886276096 4.215318839233041e-19
18519394072297472 4.3355738936644718e-19
18519395258318848 4.2701618275388877e-19
18519396444340224 4.1654634792586237e-19
18519397630361600 3.9904281292023064e-19
18519398816382976 4.193179529826606e-19
18519400002404352 4.284541296645677e-19
18519401188425728 3.927569988128096e-19
18519402374447104 3.9433839507173863e-19
18519403560468480 4.0704282213585423e-19
18519404746489856 4.011105617192606e-19
18519405932511232 3.9864464469969074e-19
18519407118532608 3.753312244152548e-19
18519408304553984 3.8056394099951163e-19
18519409490575360 4.051404149473433e-19
18519410676596736 3.74372521919363e-19
18519411862618112 3.6157505800978375e-19
18519413048639488 3.7898386383087396e-19
18519414234660864 3.705588730677653e-19
18519415420682240 3.7080396916991033e-19
18519416606703616 3.5575171038248285e-19
18519417792724992 3.4206632992200606e-19
18519418978746368 3.6997167233140345e-19
18519420164767744 3.5574264016448167e-19
18519421350789120 3.285955112333378e-19
18519422536810496 3.4362907939760244e-19
18519423722831872 3.390086778187167e-19
18519424908853248 3.3684866638845773e-19
18519426094874624 3.320166394060845e-19
18519427280896000 3.056893593134244e-19
18519428466917376 3.264265358216688e-19
18519429652938752 3.3116882885437157e-19
18519430838960128 2.946540509553287e-19
18519432024981504 3.043785961590846e-19
18519433211002880 3.058225651675175e-19
18519434397024256 2.955908554692486e-19
18519435583045632 3.036245230285488e-19
18519436769067008 2.74267294849562e-19
18519437955088384 2.760334340831636e-19
18519439141109760 3.011831206489082e-19
18519440327131136 2.681079262079689e-19
18519441513152512 2.592128699672987e-19
18519442699173888 2.6805483444382055e-19
18519443885195264 2.562217996321614e-19
18519445071216640 2.672408357390644e-19
18519446257238016 2.4470948100908835e-19
18519447443259392 2.2627320813829624e-19
18519448629280768 2.5932943469297392e-19
18519449815302144 2.409808273872572e-19
18519451001323520 2.1469335793865536e-19
18519452187344896 2.2673991164806167e-19
18519453373366272 2.1805850301001627e-19
18519454559387648 2.2424256718262373e-19
18519455745409024 2.14461193061481e-19
18519456931430400 1.8086012566723354e-19
18519458117451776 2.077313584771337e-19
18519459303473152 2.1110442536093482e-19
18519460489494528 1.7342594249818343e-19
18519461675515904 1.8030499828924458e-19
18519462861537280 1.7776651272842015e-19
18519464047558656 1.7719204045108502e-19
18519465233580032 1.8040658722043817e-19
18519466419601408 1.3991323635870355e-19
18519467605622784 1.5171044909612857e-19
18519468791644160 1.7779397857772265e-19
18519469977665536 1.3752991575410086e-19
18519471163686912 1.2792293697135048e-19
18519472349708288 1.3477778756332986e-19
18519473535729664 1.3241614503875431e-19
18519474721751040 1.4068216918682568e-19
18519475907772416 1.0269954731568196e-19
18519477093793792 9.426317936616302e-20
18519478279815168 1.3435784198351785e-19
18519479465836544 1.0644000914010741e-19
18519480651857920 7.633393283397216e-20
18519481837879296 8.952055409708792e-20
18519483023900672 8.786878847278171e-20
18519484209922048 9.479217763650268e-20
18519485395943424 7.105816136570683e-20
18519486581964800 3.929595268491504e-20
18519487767986176 8.156865339189991e-20
18519488954007552 7.78772744402845e-20
18519490140028928 2.828358107318039e-20
18519491326050304 3.73672078332073e-20
18519492512071680 4.410543475882965e-20
18519493698093056 4.9367172549580136e-20
18519494884114432 3.469631730425828e-20
18519496070135808 -9.268019444935401e-21
18519497256157184 2.3392325979811787e-20
18519498442178560 4.4217300790452385e-20
18519499628199936 -8.010633901161199e-21
