10238560802488320 -4.1593095140833315e-19
10238561988509696 -4.89797561236772e-19
10238563174531072 -4.518422565115049e-19
10238564360552448 -3.752378901894853e-19
10238565546573824 -3.710735814831996e-19
10238566732595200 -4.527342663996137e-19
10238567918616576 -4.500507480491783e-19
10238569104637952 -3.371143074458086e-19
10238570290659328 -3.429940309018525e-19
10238571476680704 -4.3034035313983657e-19
10238572662702080 -4.1188083976370116e-19
10238573848723456 -3.3145874485873294e-19
10238575034744832 -3.0775131774685273e-19
10238576220766208 -3.79878256950772e-19
10238577406787584 -4.091121346097211e-19
10238578592808960 -3.032251909402324e-19
10238579778830336 -2.6945717375719716e-19
10238580964851712 -3.585822069653458e-19
10238582150873088 -3.6938115080844343e-19
10238583336894464 -2.8856285595731685e-19
10238584522915840 -2.441761873037562e-19
10238585708937216 -3.033714688436593e-19
10238586894958592 -3.569647831301032e-19
10238588080979968 -2.678462529713844e-19
10238589267001344 -1.9986818760810117e-19
10238590453022720 -2.7986560120842404e-19
10238591639044096 -3.1976734353697133e-19
10238592825065472 -2.4293826393731943e-19
10238594011086848 -1.8388210378391158e-19
10238595197108224 -2.2541714693582567e-19
10238596383129600 -2.918032390492328e-19
10238597569150976 -2.3259085419036113e-19
10238598755172352 -1.3901178587047334e-19
10238599941193728 -1.953041890751775e-19
10238601127215104 -2.60208463698092e-19
10238602313236480 -1.9753489089204234e-19
10238603499257856 -1.2515403154131026e-19
10238604685279232 -1.467594473388566e-19
10238605871300608 -2.2132029661518e-19
10238607057321984 -1.8998915437295808e-19
10238608243343360 -8.208514554717129e-20
10238609429364736 -1.089880192562745e-19
10238610615386112 -1.917912786731322e-19
10238611801407488 -1.5267282571668914e-19
10238612987428864 -6.846307461797526e-20
10238614173450240 -6.790850374875859e-20
10238615359471616 -1.429899458853059e-19
10238616545492992 -1.4308411824395893e-19
10238617731514368 -3.5495021057250726e-20
10238618917535744 -2.5169138860290435e-20
10238620103557120 -1.1467514115469637e-19
10238621289578496 -1.0337128143068874e-19
10238622475599872 -1.6187313921716598e-20
10238623661621248 6.706454203278677e-21
10238624847642624 -6.024502058832154e-20
10238626033664000 -8.947919373366627e-20
10238627219685376 9.795992399315028e-21
10238628405706752 5.478346294590018e-20
10238629591728128 -3.2662007937303487e-20
10238630777749504 -5.1065230322128256e-20
10238631963770880 3.481489564061249e-20
10238633149792256 7.790297423967571e-20
10238634335813632 2.312153292156389e-20
10238635521835008 -2.55007877449648e-20
10238636707856384 5.1317796810187434e-20
10238637893877760 1.2462113511930425e-19
10238639079899136 5.311521712969393e-20
10238640265920512 7.884953943631343e-21
10238641451941888 8.440956963493437e-20
10238642637963264 1.4130726292203204e-19
10238643823984640 1.0690222110964161e-19
10238645010006016 4.351070342989691e-20
10238646196027392 9.068402494607605e-20
10238647382048768 1.8973465976557976e-19
10238648568070144 1.4075881536867789e-19
10238649754091520 7.040797541761198e-20
10238650940112896 1.3318193085451483e-19
10238652126134272 2.0201762938477894e-19
10238653312155648 1.8348305100860555e-19
10238654498177024 1.184086082394347e-19
10238655684198400 1.365193479837246e-19
10238656870219776 2.411317777569367e-19
10238658056241152 2.2622031460964464e-19
10238659242262528 1.3987080627566448e-19
10238660428283904 1.7899561612066785e-19
10238661614305280 2.5767820560959943e-19
10238662800326656 2.5726614927177276e-19
10238663986348032 1.9729017914322167e-19
10238665172369408 1.848479060680662e-19
10238666358390784 2.838512408690686e-19
10238667544412160 3.086395736564591e-19
10238668730433536 2.1366238613237355e-19
10238669916454912 2.2271639132496036e-19
10238671102476288 3.111020421830872e-19
10238672288497664 3.241537780224208e-19
10238673474519040 2.7239512917341827e-19
10238674660540416 2.4054605530133704e-19
10238675846561792 3.185165948288005e-19
10238677032583168 3.7995342771355527e-19
10238678218604544 2.944370617251461e-19
10238679404625920 2.6642941918104174e-19
10238680590647296 3.5647152172420227e-19
10238681776668672 3.874710224982944e-19
10238682962690048 3.4214668270915405e-19
10238684148711424 3.0113389918167512e-19
10238685334732800 3.5266404948687966e-19
10238686520754176 4.353165795358817e-19
10238687706775552 3.7711806098652167e-19
10238688892796928 3.1404486484071456e-19
10238690078818304 3.927087990641475e-19
10238691264839680 4.452011220605261e-19
10238692450861056 4.0850588497261365e-19
10238693636882432 3.635793014543099e-19
10238694822903808 3.867487601195852e-19
10238696008925184 4.773706777309969e-19
10238697194946560 4.540478261951369e-19
10238698380967936 3.673520261601884e-19
10238699566989312 4.235203556637289e-19
10238700753010688 4.963258505540212e-19
10238701939032064 4.686234781955383e-19
10238703125053440 4.2210059951255645e-19
10238704311074816 4.2552512007612887e-19
10238705497096192 5.072991864959503e-19
10238706683117568 5.231757505630972e-19
10238707869138944 4.277669617373334e-19
10238709055160320 4.484557851825633e-19
10238710241181696 5.3978057963968495e-19
10238711427203072 5.240135871737714e-19
10238712613224448 4.762361552148035e-19
10238713799245824 4.670994991640984e-19
10238714985267200 5.303289493276805e-19
10238716171288576 5.78838385011073e-19
10238717357309952 4.927188243689289e-19
10238718543331328 4.724702790079096e-19
10238719729352704 5.700721047727742e-19
10238720915374080 5.777357925258582e-19
10238722101395456 5.2541968935898985e-19
10238723287416832 5.072329431966945e-19
10238724473438208 5.511601075093868e-19
10238725659459584 6.149214962657878e-19
10238726845480960 5.590777217183462e-19
10238728031502336 5.003060589626481e-19
10238729217523712 5.853736346263331e-19
10238730403545088 6.252345767748012e-19
10238731589566464 5.696369563110172e-19
10238732775587840 5.457419863919495e-19
10238733961609216 5.733738320603584e-19
10238735147630592 6.390568726841575e-19
10238736333651968 6.157526452952107e-19
10238737519673344 5.337597279685889e-19
10238738705694720 5.950739260297899e-19
10238739891716096 6.613461371864656e-19
10238741077737472 6.105766091265134e-19
10238742263758848 5.774403205165659e-19
10238743449780224 5.929337861259022e-19
10238744635801600 6.521856444634855e-19
10238745821822976 6.624670069954431e-19
10238747007844352 5.727260254226389e-19
10238748193865728 5.957633107049537e-19
10238749379887104 6.854791620199356e-19
10238750565908480 6.497079164542346e-19
10238751751929856 6.037583931861066e-19
10238752937951232 6.131533827521588e-19
10238754123972608 6.592083412326024e-19
10238755309993984 6.928419842597089e-19
10238756496015360 6.162792532882738e-19
10238757682036736 5.959113866378549e-19
10238758868058112 6.91522080847853e-19
10238760054079488 6.861377670009737e-19
10238761240100864 6.251610201463348e-19
10238762426122240 6.255181075946913e-19
10238763612143616 6.624504237697345e-19
10238764798164992 7.067988682857401e-19
10238765984186368 6.566533228475665e-19
10238767170207744 5.994441118615877e-19
10238768356229120 6.820851741217628e-19
10238769542250496 7.155166409932849e-19
10238770728271872 6.460787589781084e-19
10238771914293248 6.325426527357723e-19
10238773100314624 6.642145444844223e-19
10238774286336000 7.076997735776164e-19
10238775472357376 6.866249879357793e-19
10238776658378752 6.109031927405971e-19
10238777844400128 6.632811460477342e-19
10238779030421504 7.287836235663287e-19
10238780216442880 6.653494224192946e-19
10238781402464256 6.331641362391361e-19
10238782588485632 6.622129263513157e-19
10238783774507008 7.007089086633112e-19
10238784960528384 7.024532201147604e-19
10238786146549760 6.257637946811597e-19
10238787332571136 6.401362547649357e-19
10238788518592512 7.258488933962405e-19
10238789704613888 6.846231465799375e-19
10238790890635264 6.286450304936598e-19
10238792076656640 6.524054136357977e-19
10238793262678016 6.883756823579751e-19
10238794448699392 7.04444620679625e-19
10238795634720768 6.403585818823215e-19
10238796820742144 6.159131823385789e-19
10238798006763520 7.073166749817045e-19
10238799192784896 6.971170678046764e-19
10238800378806272 6.234837066305681e-19
10238801564827648 6.387932436442159e-19
10238802750849024 6.708043006125891e-19
10238803936870400 6.933595857855182e-19
10238805122891776 6.515112694795903e-19
10238806308913152 5.961160765247059e-19
10238807494934528 6.715093378963372e-19
10238808680955904 7.023528894608753e-19
10238809866977280 6.203787387803467e-19
10238811052998656 6.128260437259027e-19
10238812239020032 6.512649089301937e-19
10238813425041408 6.728735813183913e-19
10238814611062784 6.514664249515001e-19
10238815797084160 5.839634649092129e-19
10238816983105536 6.260940521353779e-19
10238818169126912 6.904042746147527e-19
10238819355148288 6.202230037289259e-19
10238820541169664 5.83402498685706e-19
10238821727191040 6.224215511876646e-19
10238822913212416 6.474116328831826e-19
10238824099233792 6.38796861733945e-19
10238825285255168 5.716183680168135e-19
10238826471276544 5.8021642723880585e-19
10238827657297920 6.617588910164055e-19
10238828843319296 6.156211776882869e-19
10238830029340672 5.516840453800059e-19
10238831215362048 5.863699060824383e-19
10238832401383424 6.169595553904046e-19
10238833587404800 6.144624542631519e-19
10238834773426176 5.578909455196371e-19
10238835959447552 5.350317008118714e-19
10238837145468928 6.162305134399228e-19
10238838331490304 6.066145505867645e-19
10238839517511680 5.223147024670375e-19
10238840703533056 5.401506279861489e-19
10238841889554432 5.817588021537117e-19
10238843075575808 5.813636392572188e-19
10238844261597184 5.385363522989436e-19
10238845447618560 4.945133226280915e-19
10238846633639936 5.583543143607389e-19
10238847819661312 5.859942183325506e-19
10238849005682688 4.976205259187762e-19
10238850191704064 4.894369554049968e-19
10238851377725440 5.371288123163085e-19
10238852563746816 5.430651669885271e-19
10238853749768192 5.123020503254595e-19
10238854935789568 4.554144086468123e-19
10238856121810944 4.9446114938315975e-19
10238857307832320 5.518210676221825e-19
10238858493853696 4.744212434233654e-19
10238859679875072 4.342160932455398e-19
10238860865896448 4.85282458812233e-19
10238862051917824 5.004165247756552e-19
10238863237939200 4.762286013260847e-19
10238864423960576 4.2072940018727865e-19
10238865609981952 4.2720851423163633e-19
10238866796003328 5.010372070643258e-19
10238867982024704 4.519401699182455e-19
10238869168046080 3.8068852607769884e-19
10238870354067456 4.2676638089811285e-19
10238871540088832 4.533804866751882e-19
10238872726110208 4.3176111964528463e-19
10238873912131584 3.826288305028445e-19
10238875098152960 3.639926641321403e-19
10238876284174336 4.385302665962134e-19
10238877470195712 4.2375845225068067e-19
10238878656217088 3.3293715437033435e-19
10238879842238464 3.583429329401412e-19
10238881028259840 4.007798754278142e-19
10238882214281216 3.833591884638816e-19
10238883400302592 3.4198436870754767e-19
10238884586323968 3.064195188905692e-19
10238885772345344 3.6296889744695876e-19
10238886958366720 3.8503905759710445e-19
10238888144388096 2.925084241694493e-19
10238889330409472 2.868301331660415e-19
10238890516430848 3.415150599218488e-19
10238891702452224 3.3192813486101533e-19
10238892888473600 2.9432610330668834e-19
10238894074494976 2.5231566503420645e-19
10238895260516352 2.857339393936533e-19
10238896446537728 3.349060526558101e-19
10238897632559104 2.5568226275286253e-19
10238898818580480 2.1366269929852989e-19
10238900004601856 2.759800500559263e-19
10238901190623232 2.797732022960043e-19
10238902376644608 2.405308723683671e-19
10238903562665984 2.0039380448910823e-19
10238904748687360 2.0710120887774377e-19
10238905934708736 2.7080298526241223e-19
10238907120730112 2.205679742983911e-19
10238908306751488 1.4458505350672985e-19
10238909492772864 2.012919972875869e-19
10238910678794240 2.2603295292847894e-19
10238911864815616 1.82618703263388e-19
10238913050836992 1.4692775942278893e-19
10238914236858368 1.380692899926181e-19
10238915422879744 1.9584594171490186e-19
10238916608901120 1.789470537419748e-19
10238917794922496 8.813621495224761e-20
10238918980943872 1.1799729216746568e-19
10238920166965248 1.6577114469108796e-19
10238921352986624 1.2933716605723283e-19
10238922539008000 8.778906943860001e-20
10238923725029376 7.026888323120461e-20
10238924911050752 1.1572672837767292e-19
10238926097072128 1.3097655490877422e-19
10238927283093504 3.9060677185833805e-20
10238928469114880 3.326187568526379e-20
10238929655136256 1.0114292253851848e-19
10238930841157632 7.476427561636235e-20
10238932027179008 2.6611150357946328e-20
10238933213200384 8.395435658981329e-21
10238934399221760 3.577616387955096e-20
10238935585243136 7.044525771130978e-20
10238936771264512 -4.7638652672379034e-21
10238937957285888 -4.467976820153622e-20
10238939143307264 2.596479429954372e-20
10238940329328640 2.2187333902404318e-20
10238941515350016 -3.417614172302855e-20
10238942701371392 -5.43396664734403e-20
10238943887392768 -3.9727473699535186e-20
10238945073414144 2.5399881113218237e-21
10238946259435520 -4.636417878114253e-20
10238947445456896 -1.1528509537979646e-19
10238948631478272 -5.644675831626824e-20
10238949817499648 -3.126183933281147e-20
10238951003521024 -9.074337635650071e-20
10238952189542400 -1.1890100120934562e-19
10238953375563776 -1.1076815518589466e-19
10238954561585152 -7.17093674026641e-20
10238955747606528 -9.132466106219961e-20
10238956933627904 -1.7235968016255358e-19
10238958119649280 -1.4078792081100717e-19
10238959305670656 -8.99059053732595e-20
10238960491692032 -1.4380642977229213e-19
10238961677713408 -1.8149827749903113e-19
10238962863734784 -1.7701922497806023e-19
10238964049756160 -1.4647266349956598e-19
10238965235777536 -1.4195279406126826e-19
10238966421798912 -2.2155655205243697e-19
10238967607820288 -2.234029869440223e-19
10238968793841664 -1.5482224449762104e-19
10238969979863040 -1.9066455139871992e-19
10238971165884416 -2.4377778250502524e-19
10238972351905792 -2.402375278546931e-19
10238973537927168 -2.180118676052808e-19
10238974723948544 -2.0006121403183707e-19
10238975909969920 -2.625835478214949e-19
10238977095991296 -2.981221360463867e-19
10238978282012672 -2.2715938965511338e-19
10238979468034048 -2.344410083720218e-19
10238980654055424 -3.006157943937517e-19
10238981840076800 -3.047409241838727e-19
10238983026098176 -2.8340800815591177e-19
10238984212119552 -2.608698366591415e-19
10238985398140928 -3.0371498178284433e-19
10238986584162304 -3.6032019746999254e-19
10238987770183680 -3.0340470951924125e-19
10238988956205056 -2.8012846613360205e-19
10238990142226432 -3.4912307661429584e-19
10238991328247808 -3.6621823856468033e-19
10238992514269184 -3.4257171870386377e-19
10238993700290560 -3.224983190948428e-19
10238994886311936 -3.4642715464225605e-19
10238996072333312 -4.0879307137840744e-19
10238997258354688 -3.7881926174660346e-19
10238998444376064 -3.3212510036196014e-19
10238999630397440 -3.8780520448752153e-19
10239000816418816 -4.2498348066006526e-19
10239002002440192 -4.0199425564030123e-19
10239003188461568 -3.791839157648691e-19
10239004374482944 -3.914458833307247e-19
10239005560504320 -4.496872149468146e-19
10239006746525696 -4.463196472755958e-19
10239007932547072 -3.8822649515608324e-19
10239009118568448 -4.2192110584273727e-19
10239010304589824 -4.752440166568789e-19
10239011490611200 -4.565965269804832e-19
10239012676632576 -4.329721508010202e-19
10239013862653952 -4.357973358018546e-19
10239015048675328 -4.836124162375683e-19
10239016234696704 -5.032111936717487e-19
10239017420718080 -4.4477617774675845e-19
10239018606739456 -4.539954773814332e-19
10239019792760832 -5.157163145183961e-19
10239020978782208 -5.097152330246022e-19
10239022164803584 -4.817427527372049e-19
10239023350824960 -4.773021490290592e-19
10239024536846336 -5.150033593163866e-19
10239025722867712 -5.488539239735003e-19
10239026908889088 -5.024250989546428e-19
10239028094910464 -4.860669211334935e-19
10239029280931840 -5.4639158656615405e-19
10239030466953216 -5.571081737312069e-19
10239031652974592 -5.255372599513181e-19
10239032838995968 -5.168240158630414e-19
10239034025017344 -5.442471452196471e-19
10239035211038720 -5.839902121815114e-19
10239036397060096 -5.551966603486088e-19
10239037583081472 -5.193759301655582e-19
10239038769102848 -5.681149766356454e-19
10239039955124224 -5.976341229656557e-19
10239041141145600 -5.684308276164409e-19
10239042327166976 -5.506254779497168e-19
10239043513188352 -5.700815195939921e-19
10239044699209728 -6.115052817445071e-19
10239045885231104 -5.978504661445584e-19
10239047071252480 -5.550209074915885e-19
10239048257273856 -5.863077846928381e-19
10239049443295232 -6.253838231424991e-19
10239050629316608 -6.059634639053564e-19
10239051815337984 -5.832284396927779e-19
10239053001359360 -5.902266905132883e-19
10239054187380736 -6.298167471781988e-19
10239055373402112 -6.356876095758631e-19
10239056559423488 -5.853340764761214e-19
10239057745444864 -5.980350852929317e-19
10239058931466240 -6.484437811687052e-19
10239060117487616 -6.361366926927402e-19
10239061303508992 -6.093111604726385e-19
10239062489530368 -6.091547358304795e-19
10239063675551744 -6.41607331584927e-19
10239064861573120 -6.614670687908433e-19
10239066047594496 -6.177742464261403e-19
10239067233615872 -6.0972656321145995e-19
10239068419637248 -6.584111063763379e-19
10239069605658624 -6.587578954475855e-19
10239070791680000 -6.304998009662143e-19
10239071977701376 -6.2498302545055655e-19
10239073163722752 -6.477016123250389e-19
10239074349744128 -6.750329524614907e-19
10239075535765504 -6.444135678599478e-19
10239076721786880 -6.186610129212387e-19
10239077907808256 -6.609114757793604e-19
10239079093829632 -6.748091131294393e-19
10239080279851008 -6.476261738480526e-19
10239081465872384 -6.352612333505685e-19
10239082651893760 -6.484849893935535e-19
10239083837915136 -6.808099735907176e-19
10239085023936512 -6.622223965374058e-19
10239086209957888 -6.256430502135142e-19
10239087395979264 -6.577033732193264e-19
10239088582000640 -6.797584829276701e-19
10239089768022016 -6.563727540755083e-19
10239090954043392 -6.428758625031617e-19
10239092140064768 -6.465840645446206e-19
10239093326086144 -6.748573151777837e-19
10239094512107520 -6.74051754808028e-19
10239095698128896 -6.298104660855854e-19
10239096884150272 -6.449589517796919e-19
10239098070171648 -6.795680365082229e-19
10239099256193024 -6.60602662167484e-19
10239100442214400 -6.43184621893713e-19
10239101628235776 -6.391955447666821e-19
10239102814257152 -6.611843541067233e-19
10239104000278528 -6.777965529574671e-19
10239105186299904 -6.309454230479977e-19
10239106372321280 -6.287682504482983e-19
10239107558342656 -6.712447772337291e-19
10239108744364032 -6.554645719693992e-19
10239109930385408 -6.364575561021622e-19
10239111116406784 -6.316284256270027e-19
10239112302428160 -6.411172973059157e-19
10239113488449536 -6.677222004766997e-19
10239114674470912 -6.333503308412017e-19
10239115860492288 -6.085395622261008e-19
10239117046513664 -6.502970845080089e-19
10239118232535040 -6.497250364541911e-19
10239119418556416 -6.234091296360896e-19
10239120604577792 -6.185441739247335e-19
10239121790599168 -6.191070997974319e-19
10239122976620544 -6.44763415320029e-19
10239124162641920 -6.302588420498186e-19
10239125348663296 -5.887305401565836e-19
10239126534684672 -6.200759242077237e-19
10239127720706048 -6.35686989843421e-19
10239128906727424 -6.0517813212982275e-19
10239130092748800 -5.990439328784801e-19
10239131278770176 -5.952111858666156e-19
10239132464791552 -6.146343159348514e-19
10239133650812928 -6.172561609488081e-19
10239134836834304 -5.682744099698463e-19
10239136022855680 -5.831624275716595e-19
10239137208877056 -6.137767136593917e-19
10239138394898432 -5.829141144929831e-19
10239139580919808 -5.720625482786162e-19
10239140766941184 -5.691798724243558e-19
10239141952962560 -5.752524136770232e-19
10239143138983936 -5.939665684986089e-19
10239144325005312 -5.5111987325352255e-19
10239145511026688 -5.39846674429502e-19
10239146697048064 -5.804237903482295e-19
10239147883069440 -5.588390134792534e-19
10239149069090816 -5.393333672651331e-19
10239150255112192 -5.391508011552788e-19
10239151441133568 -5.337395089112818e-19
10239152627154944 -5.585192087933635e-19
10239153813176320 -5.307646928127099e-19
10239154999197696 -4.953464890977845e-19
10239156185219072 -5.366528819063474e-19
10239157371240448 -5.330269929517883e-19
10239158557261824 -5.0023667776836665e-19
10239159743283200 -5.019098213800816e-19
10239160929304576 -4.928493123458661e-19
10239162115325952 -5.107252408446521e-19
10239163301347328 -5.057562874254415e-19
10239164487368704 -4.548506540122421e-19
10239165673390080 -4.821159759946117e-19
10239166859411456 -5.012953707046367e-19
10239168045432832 -4.580133854126914e-19
10239169231454208 -4.578426320411131e-19
10239170417475584 -4.533988585405502e-19
10239171603496960 -4.568741963679246e-19
10239172789518336 -4.699340050386835e-19
10239173975539712 -4.183827503892053e-19
10239175161561088 -4.202096906692562e-19
10239176347582464 -4.584188431062486e-19
10239177533603840 -4.205354260802735e-19
10239178719625216 -4.0562142855953075e-19
10239179905646592 -4.096859787550386e-19
10239181091667968 -4.022260752893659e-19
10239182277689344 -4.224687581351119e-19
10239183463710720 -3.8478558466907725e-19
10239184649732096 -3.5657535353878945e-19
10239185835753472 -4.0402716525611046e-19
10239187021774848 -3.838266485257621e-19
10239188207796224 -3.491983848518492e-19
10239189393817600 -3.594143266630105e-19
10239190579838976 -3.4929613662528283e-19
10239191765860352 -3.6346895209755725e-19
10239192951881728 -3.464528164432524e-19
10239194137903104 -3.00097557356499e-19
10239195323924480 -3.3782270808191016e-19
10239196509945856 -3.428580426759806e-19
10239197695967232 -2.9469232879883635e-19
10239198881988608 -3.0223127048698746e-19
10239200068009984 -2.976543837590416e-19
10239201254031360 -2.983663825517467e-19
10239202440052736 -3.0121206479138875e-19
10239203626074112 -2.4836133644167327e-19
10239204812095488 -2.6469958500048984e-19
10239205998116864 -2.9493897398325294e-19
10239207184138240 -2.440145296367051e-19
10239208370159616 -2.3675415393946816e-19
10239209556180992 -2.430935593294767e-19
10239210742202368 -2.3416518266052875e-19
10239211928223744 -2.448882714307655e-19
10239213114245120 -2.0185255214329132e-19
10239214300266496 -1.9097081575003394e-19
10239215486287872 -2.3449765009266636e-19
10239216672309248 -1.9605630061805497e-19
10239217858330624 -1.6806139306232662e-19
10239219044352000 -1.8530304114338366e-19
10239220230373376 -1.726521001970424e-19
10239221416394752 -1.808847931168481e-19
10239222602416128 -1.529890232290052e-19
10239223788437504 -1.1955749816801342e-19
10239224974458880 -1.6658438115996944e-19
10239226160480256 -1.4971890755992941e-19
10239227346501632 -1.0074980365331973e-19
10239228532523008 -1.2046150768284676e-19
10239229718544384 -1.1360133529981492e-19
10239230904565760 -1.1145505259394194e-19
10239232090587136 -1.0390319791699347e-19
10239233276608512 -5.618298062706267e-20
10239234462629888 -8.78511421908368e-20
10239235648651264 -1.0117538985884216e-19
10239236834672640 -4.127011638619184e-20
10239238020694016 -4.8698406031425175e-20
10239239206715392 -5.627154771710699e-20
10239240392736768 -4.390680312722471e-20
10239241578758144 -4.571844236581913e-20
10239242764779520 -1.8383996308900364e-22
10239243950800896 -7.899960295376606e-21
10239245136822272 -4.403154126998743e-20
10239246322843648 1.1169626373394566e-20
10239247508865024 2.73684533838287e-20
10239248694886400 3.54645128945045e-21
10239249880907776 1.9747358935951767e-20
10239251066929152 1.97566490503692e-20
10239252252950528 5.2148074460742314e-20
10239253438971904 6.741091846869596e-20
10239254624993280 2.2636107158203264e-20
10239255811014656 5.989869891292235e-20
10239256997036032 9.743416035208131e-20
10239258183057408 6.82718094633469e-20
10239259369078784 8.033014157202708e-20
10239260555100160 8.803513316871582e-20
10239261741121536 1.0317280612220102e-19
10239262927142912 1.349798308800939e-19
10239264113164288 9.787031533754329e-20
10239265299185664 1.0671215619570881e-19
10239266485207040 1.625325221857551e-19
10239267671228416 1.4072428391389183e-19
10239268857249792 1.3612321360109813e-19
10239270043271168 1.543385013706668e-19
10239271229292544 1.6001932970159788e-19
10239272415313920 1.9519521003775016e-19
10239273601335296 1.724906961294575e-19
10239274787356672 1.5691296043484608e-19
10239275973378048 2.19650266517415e-19
10239277159399424 2.143090495734854e-19
10239278345420800 1.909852064004658e-19
10239279531442176 2.1733594957995995e-19
10239280717463552 2.228269340233098e-19
10239281903484928 2.4781713206892524e-19
10239283089506304 2.461864613832365e-19
10239284275527680 2.151136434072032e-19
10239285461549056 2.6662486759533076e-19
10239286647570432 2.867704109826103e-19
10239287833591808 2.494171199804301e-19
10239289019613184 2.708352689901895e-19
10239290205634560 2.855131492836058e-19
10239291391655936 2.9814620365889906e-19
10239292577677312 3.1324245486995483e-19
10239293763698688 2.7887133415679007e-19
10239294949720064 3.0864914091129363e-19
10239296135741440 3.5010129878236883e-19
10239297321762816 3.1437672047742183e-19
10239298507784192 3.2169178227038697e-19
10239299693805568 3.449594388289972e-19
10239300879826944 3.501764695994704e-19
10239302065848320 3.692566824416318e-19
10239303251869696 3.437555017042479e-19
10239304437891072 3.5269686733280495e-19
10239305623912448 4.0506081069580417e-19
10239306809933824 3.784317093585005e-19
10239307995955200 3.66648816681229e-19
10239309181976576 4.0120885736485917e-19
10239310367997952 4.0278658756205944e-19
10239311554019328 4.1779839961305837e-19
10239312740040704 4.086844249990311e-19
10239313926062080 3.9666325735038574e-19
10239315112083456 4.4985840262905675e-19
10239316298104832 4.416712299225165e-19
10239317484126208 4.1278712730356894e-19
10239318670147584 4.50286230895274e-19
10239319856168960 4.560649451032087e-19
10239321042190336 4.6052511036278705e-19
10239322228211712 4.646449597881453e-19
10239323414233088 4.43861772954455e-19
10239324600254464 4.860537863361444e-19
10239325786275840 4.994245622429258e-19
10239326972297216 4.606763212074392e-19
10239328158318592 4.878083010329168e-19
10239329344339968 5.060154984163579e-19
10239330530361344 5.011766582166409e-19
10239331716382720 5.123899759151772e-19
10239332902404096 4.940366945512455e-19
10239334088425472 5.163959832964453e-19
10239335274446848 5.481925283530657e-19
10239336460468224 5.100317102065699e-19
10239337646489600 5.183344035375869e-19
10239338832510976 5.522727388385339e-19
10239340018532352 5.413660483022833e-19
10239341204553728 5.487398513662904e-19
10239342390575104 5.410999188769468e-19
10239343576596480 5.467670511516053e-19
10239344762617856 5.865375989373947e-19
10239345948639232 5.563829224978043e-19
10239347134660608 5.456552116891948e-19
10239348320681984 5.885916425377977e-19
10239349506703360 5.813272722339025e-19
10239350692724736 5.778855285355474e-19
10239351878746112 5.80613771915079e-19
10239353064767488 5.765083162535358e-19
10239354250788864 6.109870226049345e-19
10239355436810240 6.003267947672368e-19
10239356622831616 5.735636042565419e-19
10239357808852992 6.126815585002164e-19
10239358994874368 6.191646387121379e-19
10239360180895744 6.031031529331005e-19
10239361366917120 6.11580431666918e-19
10239362552938496 6.059335141238973e-19
10239363738959872 6.299080541731925e-19
10239364924981248 6.361790764826901e-19
10239366111002624 6.004764225034092e-19
10239367297024000 6.292483763972858e-19
10239368483045376 6.5012044314084875e-19
10239369669066752 6.252268624067111e-19
10239370855088128 6.337000651840307e-19
10239372041109504 6.341095250408711e-19
10239373227130880 6.424765532456491e-19
10239374413152256 6.599005346749989e-19
10239375599173632 6.277521033217724e-19
10239376785195008 6.393850198262521e-19
10239377971216384 6.7243073582806385e-19
10239379157237760 6.463739074869626e-19
10239380343259136 6.473200268931601e-19
10239381529280512 6.557503083654919e-19
10239382715301888 6.535874577977791e-19
10239383901323264 6.747813145529362e-19
10239385087344640 6.514981411583205e-19
10239386273366016 6.440841276171954e-19
10239387459387392 6.830485246649657e-19
10239388645408768 6.660024074583715e-19
10239389831430144 6.52931805489896e-19
10239391017451520 6.68375778887021e-19
10239392203472896 6.6573113091103315e-19
10239393389494272 6.793324913085666e-19
10239394575515648 6.663356402982788e-19
10239395761537024 6.493906671204568e-19
10239396947558400 6.859911093018938e-19
10239398133579776 6.790530180980073e-19
10239399319601152 6.5443575231226e-19
10239400505622528 6.730102365177068e-19
10239401691643904 6.725120973013047e-19
10239402877665280 6.767079859472688e-19
10239404063686656 6.739330745635688e-19
10239405249708032 6.509571542674895e-19
10239406435729408 6.787672251689612e-19
10239407621750784 6.878350978612488e-19
10239408807772160 6.535107301528544e-19
10239409993793536 6.658282460663377e-19
10239411179814912 6.76787748950618e-19
10239412365836288 6.68925487177157e-19
10239413551857664 6.724609499073087e-19
10239414737879040 6.526930502962925e-19
10239415923900416 6.647212835253227e-19
10239417109921792 6.866908767912296e-19
10239418295943168 6.49619839528903e-19
10239419481964544 6.508929028944556e-19
10239420667985920 6.72910800566541e-19
10239421854007296 6.599509371971808e-19
10239423040028672 6.602362905389336e-19
10239424226050048 6.4651394599817e-19
10239425412071424 6.489980129472918e-19
10239426598092800 6.733018653099544e-19
10239427784114176 6.436601232215289e-19
10239428970135552 6.324429888053977e-19
10239430156156928 6.584811625273386e-19
10239431342178304 6.486380232045232e-19
10239432528199680 6.400398778232667e-19
10239433714221056 6.338951424728501e-19
10239434900242432 6.288638288430866e-19
10239436086263808 6.514422746694381e-19
10239437272285184 6.348179236019074e-19
10239438458306560 6.091373501552063e-19
10239439644327936 6.345516898021049e-19
10239440830349312 6.329515664469558e-19
10239442016370688 6.161604363236633e-19
10239443202392064 6.136527580854869e-19
10239444388413440 6.048780769499516e-19
10239445574434816 6.246286807000549e-19
10239446760456192 6.161262951653333e-19
10239447946477568 5.81170360769079e-19
