16627389914169344 -5.948207678954308e-19
16627391100190720 -6.244320510583338e-19
16627392286212096 -6.003554120091613e-19
16627393472233472 -5.47589559165792e-19
16627394658254848 -5.62519367104729e-19
16627395844276224 -6.046969513870644e-19
16627397030297600 -5.726198879762535e-19
16627398216318976 -5.241773495519736e-19
16627399402340352 -5.351868666208621e-19
16627400588361728 -5.676943338954244e-19
16627401774383104 -5.575793168811316e-19
16627402960404480 -5.001651979525591e-19
16627404146425856 -4.919578276792267e-19
16627405332447232 -5.460884636549554e-19
16627406518468608 -5.313299778049801e-19
16627407704489984 -4.673318079049578e-19
16627408890511360 -4.68272880914322e-19
16627410076532736 -5.048596039047767e-19
16627411262554112 -5.032144903585318e-19
16627412448575488 -4.504177017710966e-19
16627413634596864 -4.229529065434696e-19
16627414820618240 -4.743915622134091e-19
16627416006639616 -4.828330166769062e-19
16627417192660992 -4.1192950624606915e-19
16627418378682368 -3.960534072606705e-19
16627419564703744 -4.357592305281186e-19
16627420750725120 -4.436500749428651e-19
16627421936746496 -3.981739652497462e-19
16627423122767872 -3.5351879242318586e-19
16627424308789248 -3.920210373527466e-19
16627425494810624 -4.2573167021847775e-19
16627426680832000 -3.569128939773097e-19
16627427866853376 -3.189905435628127e-19
16627429052874752 -3.6235942396516024e-19
16627430238896128 -3.7788653051286183e-19
16627431424917504 -3.377849899728717e-19
16627432610938880 -2.8673256887431074e-19
16627433796960256 -3.050179095426537e-19
16627434982981632 -3.5696963575635486e-19
16627436169003008 -3.0639426277310667e-19
16627437355024384 -2.4109295366304783e-19
16627438541045760 -2.7814779867928814e-19
16627439727067136 -3.0976568446291842e-19
16627440913088512 -2.7355126406749093e-19
16627442099109888 -2.2023985038967573e-19
16627443285131264 -2.1942107142849065e-19
16627444471152640 -2.7598686717903786e-19
16627445657174016 -2.5246742823241236e-19
16627446843195392 -1.6816926130870943e-19
16627448029216768 -1.8811690074917116e-19
16627449215238144 -2.378195319385946e-19
16627450401259520 -2.0739472280408056e-19
16627451587280896 -1.5107848056808933e-19
16627452773302272 -1.3572757078922805e-19
16627453959323648 -1.8835449305029553e-19
16627455145345024 -1.9175190506381986e-19
16627456331366400 -1.0101919495430226e-19
16627457517387776 -9.650425590785629e-20
16627458703409152 -1.576701611839969e-19
16627459889430528 -1.377826157221297e-19
16627461075451904 -8.231127662041918e-20
16627462261473280 -5.659942315113129e-20
16627463447494656 -9.511569398006633e-20
16627464633516032 -1.2406841766909596e-19
16627465819537408 -4.1465794091791057e-20
16627467005558784 -4.953493337182835e-21
16627468191580160 -7.107850837277926e-20
16627469377601536 -7.199565204891448e-20
16627470563622912 -9.922631621038339e-21
16627471749644288 2.2306368016911005e-20
16627472935665664 -7.893363507069798e-21
16627474121687040 -4.525096816796164e-20
16627475307708416 1.6000332615787513e-20
16627476493729792 7.863081786072803e-20
16627477679751168 2.3364476257209747e-20
16627478865772544 -5.439254665351322e-21
16627480051793920 6.036130939722727e-20
16627481237815296 9.995445768847394e-20
16627482423836672 7.847689989467898e-20
16627483609858048 3.903858298440855e-20
16627484795879424 7.188920305597638e-20
16627485981900800 1.5483853284219402e-19
16627487167922176 1.2176939628209269e-19
16627488353943552 6.490831916112018e-20
16627489539964928 1.2461633513683469e-19
16627490725986304 1.7771146706346747e-19
16627491912007680 1.6216400156143876e-19
16627493098029056 1.237022413469223e-19
16627494284050432 1.3533085008836037e-19
16627495470071808 2.201301050739342e-19
16627496656093184 2.173489012631855e-19
16627497842114560 1.4353781553539184e-19
16627499028135936 1.825472626325395e-19
16627500214157312 2.529124759213881e-19
16627501400178688 2.444307494565532e-19
16627502586200064 2.068748239237011e-19
16627503772221440 2.0349471810778236e-19
16627504958242816 2.769868894099361e-19
16627506144264192 3.0683448086543624e-19
16627507330285568 2.289296856469819e-19
16627508516306944 2.3656908769939677e-19
16627509702328320 3.2188566890172334e-19
16627510888349696 3.247623458580478e-19
16627512074371072 2.8426817007156407e-19
16627513260392448 2.722934532377357e-19
16627514446413824 3.3041036907909535e-19
16627515632435200 3.83155683458827e-19
16627516818456576 3.1826584248347865e-19
16627518004477952 2.943454067346205e-19
16627519190499328 3.8002609276199873e-19
16627520376520704 4.019298546656775e-19
16627521562542080 3.606498421360076e-19
16627522748563456 3.420394099575149e-19
16627523934584832 3.8234930168035575e-19
16627525120606208 4.4798097422708355e-19
16627526306627584 4.0839741034333885e-19
16627527492648960 3.543140285596573e-19
16627528678670336 4.2665546174049032e-19
16627529864691712 4.757360992816659e-19
16627531050713088 4.3250155553467624e-19
16627532236734464 4.080313815955413e-19
16627533422755840 4.387856663955446e-19
16627534608777216 5.001687011002539e-19
16627535794798592 4.897475549138603e-19
16627536980819968 4.1985173903726407e-19
16627538166841344 4.66312538504541e-19
16627539352862720 5.407976351470993e-19
16627540538884096 5.03332509393444e-19
16627541724905472 4.669732789922664e-19
16627542910926848 4.907320179267846e-19
16627544096948224 5.475034532852841e-19
16627545282969600 5.597314694272037e-19
16627546468990976 4.897891485455317e-19
16627547655012352 5.033014607270382e-19
16627548841033728 5.907443179071676e-19
16627550027055104 5.728872103298259e-19
16627551213076480 5.227175039367414e-19
16627552399097856 5.396830794956266e-19
16627553585119232 5.889623507142991e-19
16627554771140608 6.160546345026248e-19
16627555957161984 5.601721588664372e-19
16627557143183360 5.393991407780241e-19
16627558329204736 6.2636697707474705e-19
16627559515226112 6.37432234410477e-19
16627560701247488 5.773378469737258e-19
16627561887268864 5.806152239635698e-19
16627563073290240 6.263106519179664e-19
16627564259311616 6.616347449347325e-19
16627565445332992 6.223116240786211e-19
16627566631354368 5.7865803375544e-19
16627567817375744 6.506296056385248e-19
16627569003397120 6.91939565941819e-19
16627570189418496 6.291745946254463e-19
16627571375439872 6.140558288831719e-19
16627572561461248 6.612332738110935e-19
16627573747482624 6.963194143564225e-19
16627574933504000 6.744289200320848e-19
16627576119525376 6.225700235223483e-19
16627577305546752 6.657037372067529e-19
16627578491568128 7.299268005948557e-19
16627579677589504 6.810593086552404e-19
16627580863610880 6.446018665179517e-19
16627582049632256 6.86241930603192e-19
16627583235653632 7.244606719750827e-19
16627584421675008 7.152657929229221e-19
16627585607696384 6.634443612396648e-19
16627586793717760 6.791169383095499e-19
16627587979739136 7.530182136227007e-19
16627589165760512 7.272246182068235e-19
16627590351781888 6.716896131607907e-19
16627591537803264 7.03117110453322e-19
16627592723824640 7.459001948517555e-19
16627593909846016 7.442073504219714e-19
16627595095867392 7.007067837513878e-19
16627596281888768 6.904344831293385e-19
16627597467910144 7.605832805324759e-19
16627598653931520 7.63618196329902e-19
16627599839952896 6.969433793524376e-19
16627601025974272 7.116133945634486e-19
16627602211995648 7.594523758650623e-19
16627603398017024 7.647142562543175e-19
16627604584038400 7.294332373333901e-19
16627605770059776 7.006855264303318e-19
16627606956081152 7.575983060602662e-19
16627608142102528 7.889017108925e-19
16627609328123904 7.225416602698777e-19
16627610514145280 7.128922586615589e-19
16627611700166656 7.62395002020592e-19
16627612886188032 7.756803967095459e-19
16627614072209408 7.481968620972861e-19
16627615258230784 7.11033120000583e-19
16627616444252160 7.467713243809664e-19
16627617630273536 7.96347597429829e-19
16627618816294912 7.441901732039689e-19
16627620002316288 7.091639425529102e-19
16627621188337664 7.571844439181356e-19
16627622374359040 7.798559986761654e-19
16627623560380416 7.556969559241444e-19
16627624746401792 7.192523592767304e-19
16627625932423168 7.307368096094549e-19
16627627118444544 7.8869058591140235e-19
16627628304465920 7.61267595870555e-19
16627629490487296 7.046242633924322e-19
16627630676508672 7.415945434776381e-19
16627631862530048 7.743468209512077e-19
16627633048551424 7.536534286187794e-19
16627634234572800 7.221390737424119e-19
16627635420594176 7.157766697541712e-19
16627636606615552 7.668297475485096e-19
16627637792636928 7.674807847533915e-19
16627638978658304 7.01352099160842e-19
16627640164679680 7.14730308165845e-19
16627641350701056 7.597327239964564e-19
16627642536722432 7.469591822581303e-19
16627643722743808 7.136204017925615e-19
16627644908765184 6.974227147886125e-19
16627646094786560 7.369427540471704e-19
16627647280807936 7.580145154711334e-19
16627648466829312 6.95749820920806e-19
16627649652850688 6.834200363658442e-19
16627650838872064 7.339234077347451e-19
16627652024893440 7.333850636088208e-19
16627653210914816 6.987357872652495e-19
16627654396936192 6.758568753354321e-19
16627655582957568 7.002701119921877e-19
16627656768978944 7.338410205334194e-19
16627657955000320 6.87920831560781e-19
16627659141021696 6.524944594560461e-19
16627660327043072 6.951560228298599e-19
16627661513064448 7.10943957768088e-19
16627662699085824 6.774392909768291e-19
16627663885107200 6.486994009139058e-19
16627665071128576 6.599967585324994e-19
16627666257149952 6.987234905495843e-19
16627667443171328 6.731088650686146e-19
16627668629192704 6.198643120529242e-19
16627669815214080 6.475651086672681e-19
16627671001235456 6.790256337230542e-19
16627672187256832 6.49125180155413e-19
16627673373278208 6.172145106898204e-19
16627674559299584 6.168877591179185e-19
16627675745320960 6.496401361540561e-19
16627676931342336 6.471520148738258e-19
16627678117363712 5.883123565001608e-19
16627679303385088 5.935821031517604e-19
16627680489406464 6.363295230221147e-19
16627681675427840 6.16596330320591e-19
16627682861449216 5.800681149178112e-19
16627684047470592 5.694837011880831e-19
16627685233491968 5.970316330326871e-19
16627686419513344 6.106876810475279e-19
16627687605534720 5.5707945128505305e-19
16627688791556096 5.363538724977252e-19
16627689977577472 5.806506960298396e-19
16627691163598848 5.795766480471606e-19
16627692349620224 5.369156329271058e-19
16627693535641600 5.213469951732104e-19
16627694721662976 5.3747884945924185e-19
16627695907684352 5.607662106989749e-19
16627697093705728 5.243629857291398e-19
16627698279727104 4.792564833674001e-19
16627699465748480 5.176455238023441e-19
16627700651769856 5.343485110344615e-19
16627701837791232 4.91657644250539e-19
16627703023812608 4.669074497977656e-19
16627704209833984 4.760512044922234e-19
16627705395855360 5.025949009116419e-19
16627706581876736 4.803224300313406e-19
16627707767898112 4.2833710800508423e-19
16627708953919488 4.458059895773216e-19
16627710139940864 4.784564824061821e-19
16627711325962240 4.466507199845075e-19
16627712511983616 4.08976048865272e-19
16627713698004992 4.1203847361945622e-19
16627714884026368 4.373911802866204e-19
16627716070047744 4.3205458901369763e-19
16627717256069120 3.7738412198804313e-19
16627718442090496 3.7021889264383657e-19
16627719628111872 4.1421607814594955e-19
16627720814133248 3.9701134443435175e-19
16627722000154624 3.4896779365035197e-19
16627723186176000 3.4413473675133483e-19
16627724372197376 3.678625721737115e-19
16627725558218752 3.7249661213663764e-19
16627726744240128 3.2540431398233573e-19
16627727930261504 3.0021510631302457e-19
16627729116282880 3.387859583888411e-19
16627730302304256 3.4106262835231045e-19
16627731488325632 2.921914758560453e-19
16627732674347008 2.7323645870580284e-19
16627733860368384 2.9425423220365316e-19
16627735046389760 3.0801608555274816e-19
16627736232411136 2.7192514459371295e-19
16627737418432512 2.306714183610419e-19
16627738604453888 2.567423795901863e-19
16627739790475264 2.804229614553439e-19
16627740976496640 2.3408928882875153e-19
16627742162518016 2.010559821186324e-19
16627743348539392 2.2013719129179277e-19
16627744534560768 2.3838245147258778e-19
16627745720582144 2.1304539099129712e-19
16627746906603520 1.6433219076647367e-19
16627748092624896 1.7499162743777583e-19
16627749278646272 2.1043317808724598e-19
16627750464667648 1.7808538793169244e-19
16627751650689024 1.3103674395636287e-19
16627752836710400 1.3917918599511517e-19
16627754022731776 1.6632855762205678e-19
16627755208753152 1.4945937074541925e-19
16627756394774528 1.0009350756310945e-19
16627757580795904 9.440429700553296e-20
16627758766817280 1.3163703123037642e-19
16627759952838656 1.210639496783693e-19
16627761138860032 6.369143462324989e-20
16627762324881408 5.634518329034702e-20
16627763510902784 9.168148529027566e-20
16627764696924160 8.563571308263686e-20
16627765882945536 3.588685281829166e-20
16627767068966912 1.620767649010381e-20
16627768254988288 5.009765624264439e-20
16627769441009664 5.517006503076325e-20
16627770627031040 7.543720887030432e-22
16627771813052416 -2.260412185561493e-20
16627772999073792 1.2131332280492999e-20
16627774185095168 1.9108580620945917e-20
16627775371116544 -2.898917896435215e-20
16627776557137920 -5.776819061593052e-20
16627777743159296 -3.223770219842232e-20
16627778929180672 -1.420447450013416e-20
16627780115202048 -5.570299243080407e-20
16627781301223424 -9.952631374542162e-20
16627782487244800 -7.306104403352981e-20
16627783673266176 -4.627663019556956e-20
16627784859287552 -9.121843094394754e-20
16627786045308928 -1.329891711660573e-19
16627787231330304 -1.1302931126468457e-19
16627788417351680 -8.66795040273152e-20
16627789603373056 -1.1703405898471831e-19
16627790789394432 -1.6873955997798911e-19
16627791975415808 -1.5649513769511625e-19
16627793161437184 -1.183968893522036e-19
16627794347458560 -1.4923303258196838e-19
16627795533479936 -2.0167210753074022e-19
16627796719501312 -1.9346190092767166e-19
16627797905522688 -1.6005072115970376e-19
16627799091544064 -1.7578079584586806e-19
16627800277565440 -2.3156111043260423e-19
16627801463586816 -2.38264975113125e-19
16627802649608192 -1.9296597882602932e-19
16627803835629568 -2.0635135636184781e-19
16627805021650944 -2.673672379511085e-19
16627806207672320 -2.7087583637638345e-19
16627807393693696 -2.34883945782763e-19
16627808579715072 -2.3814102107028096e-19
16627809765736448 -2.9036614637955917e-19
16627810951757824 -3.145308184287497e-19
16627812137779200 -2.710558585892705e-19
16627813323800576 -2.632843060065754e-19
16627814509821952 -3.250326478657688e-19
16627815695843328 -3.4495074525087064e-19
16627816881864704 -3.071797312914392e-19
16627818067886080 -2.992766615809749e-19
16627819253907456 -3.4504933247240923e-19
16627820439928832 -3.8181114820140126e-19
16627821625950208 -3.494077472680478e-19
16627822811971584 -3.2033055036848937e-19
16627823997992960 -3.765047865085316e-19
16627825184014336 -4.1475717290813973e-19
16627826370035712 -3.7787641102707966e-19
16627827556057088 -3.598849870327219e-19
16627828742078464 -3.9746670436867303e-19
16627829928099840 -4.403136741328276e-19
16627831114121216 -4.2457996513688517e-19
16627832300142592 -3.8317624778663907e-19
16627833486163968 -4.2076265997492496e-19
16627834672185344 -4.779441817878546e-19
16627835858206720 -4.49669639246998e-19
16627837044228096 -4.1699938777417933e-19
16627838230249472 -4.483761880224682e-19
16627839416270848 -4.924706958090203e-19
16627840602292224 -4.91483108963302e-19
16627841788313600 -4.475955539277737e-19
16627842974334976 -4.6120676879034665e-19
16627844160356352 -5.286487881121007e-19
16627845346377728 -5.178642488858638e-19
16627846532399104 -4.720564124591725e-19
16627847718420480 -4.9349690207433585e-19
16627848904441856 -5.414297975610624e-19
16627850090463232 -5.502129732351516e-19
16627851276484608 -5.101771903237222e-19
16627852462505984 -5.029448841859939e-19
16627853648527360 -5.684401501382982e-19
16627854834548736 -5.812651073797785e-19
16627856020570112 -5.26343358332968e-19
16627857206591488 -5.340470357338897e-19
16627858392612864 -5.860694514589876e-19
16627859578634240 -5.984681124521934e-19
16627860764655616 -5.675336368479442e-19
16627861950676992 -5.466077147150791e-19
16627863136698368 -5.988137725369514e-19
16627864322719744 -6.349599611501698e-19
16627865508741120 -5.818943503711867e-19
16627866694762496 -5.6959672752640445e-19
16627867880783872 -6.208225295590718e-19
16627869066805248 -6.420094631088502e-19
16627870252826624 -6.201017248591849e-19
16627871438848000 -5.882066117134099e-19
16627872624869376 -6.212042059556265e-19
16627873810890752 -6.759499784850454e-19
16627874996912128 -6.368101553558997e-19
16627876182933504 -5.992857442647434e-19
16627877368954880 -6.478379670228543e-19
16627878554976256 -6.818023758946769e-19
16627879740997632 -6.605641285793708e-19
16627880927019008 -6.280367494405338e-19
16627882113040384 -6.435709703103909e-19
16627883299061760 -7.032673206224259e-19
16627884485083136 -6.859682562780166e-19
16627885671104512 -6.307175830394947e-19
16627886857125888 -6.659924772719422e-19
16627888043147264 -7.113256201073708e-19
16627889229168640 -6.956462198809855e-19
16627890415190016 -6.616660851869222e-19
16627891601211392 -6.63451675215951e-19
16627892787232768 -7.205712916986066e-19
16627893973254144 -7.249660237535166e-19
16627895159275520 -6.620840954499398e-19
16627896345296896 -6.768125567148336e-19
16627897531318272 -7.337295846822032e-19
16627898717339648 -7.2426459041838e-19
16627899903361024 -6.891834827855514e-19
16627901089382400 -6.824050880444063e-19
16627902275403776 -7.256732686405032e-19
16627903461425152 -7.519475129928993e-19
16627904647446528 -6.947893756923928e-19
16627905833467904 -6.827899720831175e-19
16627907019489280 -7.430229228899602e-19
16627908205510656 -7.486073891318909e-19
16627909391532032 -7.110968839386434e-19
16627910577553408 -6.940235013718988e-19
16627911763574784 -7.293119924750869e-19
16627912949596160 -7.670231823643868e-19
16627914135617536 -7.200708089174357e-19
16627915321638912 -6.869384058807242e-19
16627916507660288 -7.416840852412783e-19
16627917693681664 -7.6378393956628e-19
16627918879703040 -7.258060534512199e-19
16627920065724416 -7.03293523764235e-19
16627921251745792 -7.256373156113408e-19
16627922437767168 -7.668672435670999e-19
16627923623788544 -7.424625760912732e-19
16627924809809920 -6.916419153636908e-19
16627925995831296 -7.297249213154566e-19
16627927181852672 -7.697998408644735e-19
16627928367874048 -7.350651158799237e-19
16627929553895424 -7.051230825450895e-19
16627930739916800 -7.186606902069331e-19
16627931925938176 -7.593959545461989e-19
16627933111959552 -7.517787378347869e-19
16627934297980928 -6.937068146703368e-19
16627935484002304 -7.119710126036846e-19
16627936670023680 -7.63833375472621e-19
16627937856045056 -7.394833205609765e-19
16627939042066432 -7.003829018559179e-19
16627940228087808 -7.076240450937232e-19
16627941414109184 -7.4371148686884e-19
16627942600130560 -7.501848037332666e-19
16627943786151936 -6.966164714110949e-19
16627944972173312 -6.885610874766659e-19
16627946158194688 -7.460785108496994e-19
16627947344216064 -7.383509926077967e-19
16627948530237440 -6.906489311221104e-19
16627949716258816 -6.898565212092826e-19
16627950902280192 -7.201838023417558e-19
16627952088301568 -7.367724391534388e-19
16627953274322944 -6.933052114756659e-19
16627954460344320 -6.650898729673747e-19
16627955646365696 -7.16102816303816e-19
16627956832387072 -7.268759650531865e-19
16627958018408448 -6.790983210311711e-19
16627959204429824 -6.660925638302204e-19
16627960390451200 -6.901799180100055e-19
16627961576472576 -7.144576227179653e-19
16627962762493952 -6.840634562528666e-19
16627963948515328 -6.389589356732474e-19
16627965134536704 -6.775422416855426e-19
16627966320558080 -7.089518406821997e-19
16627967506579456 -6.60199636590624e-19
16627968692600832 -6.3586207643926585e-19
16627969878622208 -6.581516611372917e-19
16627971064643584 -6.801485285099361e-19
16627972250664960 -6.647914423700971e-19
16627973436686336 -6.14314236814678e-19
16627974622707712 -6.306390395071851e-19
16627975808729088 -6.767352947869728e-19
16627976994750464 -6.401541616755513e-19
16627978180771840 -6.015252775086686e-19
16627979366793216 -6.177974780003375e-19
16627980552814592 -6.417000234878108e-19
16627981738835968 -6.36069117749056e-19
16627982924857344 -5.866708848923447e-19
16627984110878720 -5.821172778508577e-19
16627985296900096 -6.323525559234364e-19
16627986482921472 -6.133365332438795e-19
16627987668942848 -5.647892232988453e-19
16627988854964224 -5.726449891506918e-19
16627990040985600 -5.957874894061146e-19
16627991227006976 -5.96747538854781e-19
16627992413028352 -5.556018131921975e-19
16627993599049728 -5.318252024925543e-19
16627994785071104 -5.792312558474265e-19
16627995971092480 -5.809859303154981e-19
16627997157113856 -5.226066744803811e-19
16627998343135232 -5.205465150263985e-19
16627999529156608 -5.447140819257676e-19
16628000715177984 -5.489358982632076e-19
16628001901199360 -5.214723281803321e-19
16628003087220736 -4.807885296699428e-19
16628004273242112 -5.139664394867045e-19
16628005459263488 -5.384308990047389e-19
16628006645284864 -4.820547913201689e-19
16628007831306240 -4.634350564013934e-19
16628009017327616 -4.876254595779712e-19
16628010203348992 -4.955131546917927e-19
16628011389370368 -4.756883418259707e-19
16628012575391744 -4.3144348589931977e-19
16628013761413120 -4.463047171202751e-19
16628014947434496 -4.845746847485023e-19
16628016133455872 -4.405893209249504e-19
16628017319477248 -4.0406544491006043e-19
16628018505498624 -4.254300774806295e-19
16628019691520000 -4.379049151197933e-19
16628020877541376 -4.238863109696687e-19
16628022063562752 -3.8143035787135907e-19
16628023249584128 -3.7568300117976616e-19
16628024435605504 -4.2016959596755036e-19
16628025621626880 -3.959226584731312e-19
16628026807648256 -3.4256986727735385e-19
16628027993669632 -3.5719519413607955e-19
16628029179691008 -3.752175542288852e-19
16628030365712384 -3.643340155533759e-19
16628031551733760 -3.3051562189573433e-19
16628032737755136 -3.0685626914065422e-19
16628033923776512 -3.4553493231855054e-19
16628035109797888 -3.449882374881645e-19
16628036295819264 -2.838753625587397e-19
16628037481840640 -2.83765808547486e-19
16628038667862016 -3.0927035194345646e-19
16628039853883392 -3.0159923585930594e-19
16628041039904768 -2.732137299176173e-19
16628042225926144 -2.39816390725373e-19
16628043411947520 -2.655577772222303e-19
16628044597968896 -2.876750109738816e-19
16628045783990272 -2.289547499936515e-19
16628046970011648 -2.072241515051773e-19
16628048156033024 -2.3899451272079986e-19
16628049342054400 -2.36591673932679e-19
16628050528075776 -2.091203722839657e-19
16628051714097152 -1.7541111343348879e-19
16628052900118528 -1.8501048691239052e-19
16628054086139904 -2.184936761612084e-19
16628055272161280 -1.741630644347123e-19
16628056458182656 -1.3261767590816297e-19
16628057644204032 -1.6116820693291804e-19
16628058830225408 -1.689247339834823e-19
16628060016246784 -1.4495126156648752e-19
16628061202268160 -1.1298017371579857e-19
16628062388289536 -1.0562096301024564e-19
16628063574310912 -1.4210877981515308e-19
16628064760332288 -1.196769664229023e-19
16628065946353664 -6.144596617760997e-20
16628067132375040 -8.054321603369377e-20
16628068318396416 -1.0153042510898668e-19
16628069504417792 -7.487645097506452e-20
16628070690439168 -4.712734656451778e-20
16628071876460544 -3.138141991906315e-20
16628073062481920 -5.934441325991674e-20
16628074248503296 -5.994879253140606e-20
16628075434524672 2.9370846452347305e-21
16628076620546048 2.1351315844509898e-21
16628077806567424 -3.0287866997710493e-20
16628078992588800 -9.244811141077218e-21
16628080178610176 2.124709058406187e-20
16628081364631552 4.039810281591065e-20
16628082550652928 2.2564255259854997e-20
16628083736674304 6.774738755839097e-21
16628084922695680 6.127508697705546e-20
16628086108717056 8.441659744942943e-20
16628087294738432 4.720436244654803e-20
16628088480759808 5.486272634195198e-20
16628089666781184 8.962214072905002e-20
16628090852802560 1.103003651441645e-19
16628092038823936 1.0301105737668306e-19
16628093224845312 7.846856738444154e-20
16628094410866688 1.193052395825208e-19
16628095596888064 1.6040616312386467e-19
16628096782909440 1.2691051721871745e-19
16628097968930816 1.2042592834129988e-19
16628099154952192 1.5552223254159247e-19
16628100340973568 1.7977049716197082e-19
16628101526994944 1.8063802358649132e-19
16628102713016320 1.5440147146477003e-19
16628103899037696 1.7469538448958449e-19
16628105085059072 2.2859685088689744e-19
16628106271080448 2.1179806607920494e-19
16628107457101824 1.8488382547128407e-19
16628108643123200 2.1724097359804293e-19
16628109829144576 2.503660730003208e-19
16628111015165952 2.5098143489829226e-19
16628112201187328 2.2837824677358446e-19
16628113387208704 2.347984054491974e-19
16628114573230080 2.8998564003364244e-19
16628115759251456 2.9208977020331063e-19
16628116945272832 2.529980305976997e-19
16628118131294208 2.762017972316356e-19
16628119317315584 3.1647467614745225e-19
16628120503336960 3.2062076708727213e-19
16628121689358336 3.0129216920206696e-19
16628122875379712 2.9515107944404843e-19
16628124061401088 3.452830398926041e-19
16628125247422464 3.6616198930242727e-19
16628126433443840 3.236691071854907e-19
16628127619465216 3.31268966658352e-19
16628128805486592 3.762197475573524e-19
16628129991507968 3.876901072388498e-19
16628131177529344 3.6948193397974022e-19
16628132363550720 3.5689266745250724e-19
16628133549572096 3.9648433623279287e-19
16628134735593472 4.30747793791964e-19
16628135921614848 3.9714086985465693e-19
16628137107636224 3.8464343101314163e-19
16628138293657600 4.2970381531373847e-19
16628139479678976 4.516262411708516e-19
16628140665700352 4.338336966197166e-19
16628141851721728 4.1781072615930327e-19
16628143037743104 4.439579432586302e-19
16628144223764480 4.878490404176875e-19
16628145409785856 4.660054880296518e-19
16628146595807232 4.377743155201426e-19
16628147781828608 4.77432068552295e-19
16628148967849984 5.079237514981576e-19
16628150153871360 4.958706361450263e-19
16628151339892736 4.737703067402684e-19
16628152525914112 4.882852024184673e-19
16628153711935488 5.386225466008414e-19
16628154897956864 5.299328211943599e-19
16628156083978240 4.896785695631366e-19
16628157269999616 5.182256934684022e-19
16628158456020992 5.59724418223499e-19
16628159642042368 5.497587429051513e-19
16628160828063744 5.2471044373336e-19
16628162014085120 5.32944963508363e-19
16628163200106496 5.784041697855093e-19
16628164386127872 5.862638947473566e-19
16628165572149248 5.431726450844077e-19
16628166758170624 5.528961247051412e-19
16628167944192000 6.021371242306596e-19
16628169130213376 6.022133310005855e-19
16628170316234752 5.736098467980615e-19
16628171502256128 5.714530858203297e-19
16628172688277504 6.13127851329025e-19
16628173874298880 6.3387892634171535e-19
16628175060320256 5.919871403923233e-19
16628176246341632 5.864176195380209e-19
16628177432363008 6.357663258726341e-19
16628178618384384 6.461368399818897e-19
16628179804405760 6.174916382922666e-19
16628180990427136 6.0640286473526645e-19
16628182176448512 6.401852543818343e-19
16628183362469888 6.725799936330033e-19
16628184548491264 6.388496131739543e-19
16628185734512640 6.153364793874674e-19
16628186920534016 6.6038570428657875e-19
16628188106555392 6.839310954608252e-19
16628189292576768 6.563694659007915e-19
16628190478598144 6.363206003633226e-19
16628191664619520 6.635727314610994e-19
16628192850640896 7.009828541173422e-19
16628194036662272 6.7791908300337595e-19
16628195222683648 6.444513647129397e-19
16628196408705024 6.764065945819213e-19
16628197594726400 7.133908521242317e-19
16628198780747776 6.917496208292392e-19
16628199966769152 6.614864085167792e-19
16628201152790528 6.807689999976971e-19
16628202338811904 7.230688069768139e-19
16628203524833280 7.099453635214049e-19
16628204710854656 6.669564652258684e-19
16628205896876032 6.907762933494275e-19
16628207082897408 7.309014629328156e-19
16628208268918784 7.162293416642621e-19
16628209454940160 6.869361999739569e-19
16628210640961536 6.909450214090336e-19
16628211826982912 7.332582692558476e-19
16628213013004288 7.363163775830254e-19
16628214199025664 6.874995863998513e-19
16628215385047040 6.954338140437619e-19
16628216571068416 7.427794092615445e-19
16628217757089792 7.362549051194338e-19
16628218943111168 7.011639358698777e-19
16628220129132544 6.984944769104232e-19
16628221315153920 7.363133033907611e-19
16628222501175296 7.516970035588234e-19
16628223687196672 7.046857304303032e-19
16628224873218048 6.947655774759101e-19
16628226059239424 7.427539617230167e-19
16628227245260800 7.468648026930774e-19
16628228431282176 7.135264826523558e-19
16628229617303552 7.007245427314625e-19
16628230803324928 7.295417553680881e-19
16628231989346304 7.5630890599487e-19
16628233175367680 7.1716476717464995e-19
16628234361389056 6.911216064618934e-19
16628235547410432 7.3506231840624045e-19
16628236733431808 7.506403715400224e-19
16628237919453184 7.169609482847612e-19
16628239105474560 6.972324610575615e-19
16628240291495936 7.178434266560052e-19
16628241477517312 7.516350032251437e-19
16628242663538688 7.239210079680378e-19
16628243849560064 6.831267848904602e-19
16628245035581440 7.18842616178386e-19
16628246221602816 7.466160760240979e-19
16628247407624192 7.137293841728251e-19
16628248593645568 6.89048329384404e-19
16628249779666944 7.043374887633697e-19
16628250965688320 7.347885649233279e-19
16628252151709696 7.21079002378932e-19
16628253337731072 6.751165718174856e-19
16628254523752448 6.922932239317056e-19
16628255709773824 7.329966812784884e-19
16628256895795200 7.073104189609422e-19
16628258081816576 6.733806722423446e-19
16628259267837952 6.826084407047311e-19
16628260453859328 7.114343124145866e-19
16628261639880704 7.112434230610253e-19
16628262825902080 6.615083996936681e-19
16628264011923456 6.61769204314701e-19
16628265197944832 7.109374388249834e-19
16628266383966208 6.927712396901036e-19
16628267569987584 6.527729641106401e-19
16628268756008960 6.572444229789535e-19
16628269942030336 6.818751365879916e-19
16628271128051712 6.891621865393039e-19
16628272314073088 6.462349753117593e-19
16628273500094464 6.284796263174294e-19
16628274686115840 6.7542963823703935e-19
16628275872137216 6.725913796402502e-19
16628277058158592 6.2694205016621655e-19
