18672786960941056 -5.908634558726653e-19
18672788146962432 -5.941881748553775e-19
18672789332983808 -5.919756524263597e-19
18672790519005184 -5.916621005726427e-19
18672791705026560 -6.207456999395376e-19
18672792891047936 -5.955341948135715e-19
18672794077069312 -5.821359571205494e-19
18672795263090688 -6.202340019115406e-19
18672796449112064 -6.105910679076784e-19
18672797635133440 -5.984939651245835e-19
18672798821154816 -6.0530642955058655e-19
18672800007176192 -6.010620151946333e-19
18672801193197568 -6.250558095329629e-19
18672802379218944 -6.124810280887487e-19
18672803565240320 -5.857839518442899e-19
18672804751261696 -6.212385507261298e-19
18672805937283072 -6.240256425627628e-19
18672807123304448 -6.033822744507903e-19
18672808309325824 -6.08757484287182e-19
18672809495347200 -6.069667665852347e-19
18672810681368576 -6.238446430689739e-19
18672811867389952 -6.198380699505526e-19
18672813053411328 -5.888059537325791e-19
18672814239432704 -6.143153289155139e-19
18672815425454080 -6.307633355955494e-19
18672816611475456 -6.030757464713421e-19
18672817797496832 -6.040887233526028e-19
18672818983518208 -6.087535855864689e-19
18672820169539584 -6.160726660975216e-19
18672821355560960 -6.227636928355034e-19
18672822541582336 -5.897249827471381e-19
18672823727603712 -5.996554592906137e-19
18672824913625088 -6.30746387938174e-19
18672826099646464 -6.024385411421316e-19
18672827285667840 -5.924922477653655e-19
18672828471689216 -6.028371987302154e-19
18672829657710592 -6.075074129378702e-19
18672830843731968 -6.150867881727824e-19
18672832029753344 -5.855342476309164e-19
18672833215774720 -5.827716892325017e-19
18672834401796096 -6.17063804963292e-19
18672835587817472 -5.994461783492106e-19
18672836773838848 -5.78020092903382e-19
18672837959860224 -5.8738316827172495e-19
18672839145881600 -5.94318830359089e-19
18672840331902976 -6.00419982880644e-19
18672841517924352 -5.75905609099528e-19
18672842703945728 -5.620538661175199e-19
18672843889967104 -5.988535285650265e-19
18672845075988480 -5.90008715718017e-19
18672846262009856 -5.567923949219944e-19
18672847448031232 -5.684881078380502e-19
18672848634052608 -5.753466545290345e-19
18672849820073984 -5.780302099779509e-19
18672851006095360 -5.64134989732159e-19
18672852192116736 -5.386309254332414e-19
18672853378138112 -5.687226487911179e-19
18672854564159488 -5.756027534361598e-19
18672855750180864 -5.36888704743059e-19
18672856936202240 -5.402887144589572e-19
18672858122223616 -5.508090278777637e-19
18672859308244992 -5.530218817597422e-19
18672860494266368 -5.415100008374423e-19
18672861680287744 -5.113372112308655e-19
18672862866309120 -5.355701242170224e-19
18672864052330496 -5.531818700196197e-19
18672865238351872 -5.1242319107138855e-19
18672866424373248 -5.04892640630561e-19
18672867610394624 -5.205802710661072e-19
18672868796416000 -5.238051535274789e-19
18672869982437376 -5.140575776608934e-19
18672871168458752 -4.82056969883419e-19
18672872354480128 -4.932397771870305e-19
18672873540501504 -5.22444719658637e-19
18672874726522880 -4.860323598373292e-19
18672875912544256 -4.656182188582352e-19
18672877098565632 -4.867414709435515e-19
18672878284587008 -4.865670405477661e-19
18672879470608384 -4.789933221287851e-19
18672880656629760 -4.509146522062324e-19
18672881842651136 -4.469588825007888e-19
18672883028672512 -4.844218052356443e-19
18672884214693888 -4.572443459794196e-19
18672885400715264 -4.214410391380379e-19
18672886586736640 -4.426046956583907e-19
18672887772758016 -4.484002822169196e-19
18672888958779392 -4.382871192052048e-19
18672890144800768 -4.15978985628977e-19
18672891330822144 -3.998911079618082e-19
18672892516843520 -4.347411948413609e-19
18672893702864896 -4.2616156468940586e-19
18672894888886272 -3.7647117257563653e-19
18672896074907648 -3.9279159590109022e-19
18672897260929024 -4.0521394827889406e-19
18672898446950400 -3.9170632188277054e-19
18672899632971776 -3.7693058333096204e-19
18672900818993152 -3.4986297263338797e-19
18672902005014528 -3.7917238945452387e-19
18672903191035904 -3.878149949119009e-19
18672904377057280 -3.317541960847913e-19
18672905563078656 -3.3624596548873663e-19
18672906749100032 -3.5787470824590866e-19
18672907935121408 -3.4383210462985947e-19
18672909121142784 -3.2826753161526126e-19
18672910307164160 -3.026836674405168e-19
18672911493185536 -3.177661800518384e-19
18672912679206912 -3.406192083424241e-19
18672913865228288 -2.891894368009033e-19
18672915051249664 -2.7275685859923003e-19
18672916237271040 -3.0591707363053044e-19
18672917423292416 -2.929589528506907e-19
18672918609313792 -2.759562960402139e-19
18672919795335168 -2.532514597488576e-19
18672920981356544 -2.5162958835546033e-19
18672922167377920 -2.874184631150966e-19
18672923353399296 -2.464634517548706e-19
18672924539420672 -2.0970949108113766e-19
18672925725442048 -2.4481428089896075e-19
18672926911463424 -2.4067944521179595e-19
18672928097484800 -2.1960066746961774e-19
18672929283506176 -2.0127763268070694e-19
18672930469527552 -1.880407745208584e-19
18672931655548928 -2.228528367278316e-19
18672932841570304 -2.0320130275281534e-19
18672934027591680 -1.471367826964138e-19
18672935213613056 -1.7794313524439974e-19
18672936399634432 -1.9101090128154877e-19
18672937585655808 -1.571696735831749e-19
18672938771677184 -1.44905835960712e-19
18672939957698560 -1.284508433938454e-19
18672941143719936 -1.5093871209979784e-19
18672942329741312 -1.55000017818013e-19
18672943515762688 -9.059483946935974e-20
18672944701784064 -1.0313929764331384e-19
18672945887805440 -1.3632048152697256e-19
18672947073826816 -9.872846756883538e-20
18672948259848192 -8.212777604515175e-20
18672949445869568 -7.011646203916199e-20
18672950631890944 -7.890050046456447e-20
18672951817912320 -1.0027423192275452e-19
18672953003933696 -3.973137472415509e-20
18672954189955072 -2.430224104127548e-20
18672955375976448 -7.24901563621102e-20
18672956561997824 -4.543462212439773e-20
18672957748019200 -1.5854632774593408e-20
18672958934040576 -1.1202201993016272e-20
18672960120061952 -8.666283610421552e-21
18672961306083328 -3.2105667405293425e-20
18672962492104704 5.515658729238506e-21
18672963678126080 4.699680129655495e-20
18672964864147456 1.8773412568057616e-21
18672966050168832 5.5687131029527675e-21
18672967236190208 4.891770226047754e-20
18672968422211584 5.242943066724976e-20
18672969608232960 5.830976723810713e-20
18672970794254336 3.7189115635381026e-20
18672971980275712 5.3492099002372705e-20
18672973166297088 1.1392720553068488e-19
18672974352318464 7.814864522723086e-20
18672975538339840 5.889040859045715e-20
18672976724361216 1.1191356928723766e-19
18672977910382592 1.1844291635460793e-19
18672979096403968 1.1891204767238436e-19
18672980282425344 1.102206539778589e-19
18672981468446720 1.094210142191927e-19
18672982654468096 1.688718100547967e-19
18672983840489472 1.5839296531443175e-19
18672985026510848 1.183668247037262e-19
18672986212532224 1.6492618749932704e-19
18672987398553600 1.8622293476354476e-19
18672988584574976 1.7997038327857907e-19
18672989770596352 1.809507656798622e-19
18672990956617728 1.6829859692120248e-19
18672992142639104 2.184732072917424e-19
18672993328660480 2.373066198736465e-19
18672994514681856 1.8200498023325303e-19
18672995700703232 2.1513830317504582e-19
18672996886724608 2.5591236406520244e-19
18672998072745984 2.3967598657904127e-19
18672999258767360 2.457698118733569e-19
18673000444788736 2.355460775489973e-19
18673001630810112 2.6428835424274913e-19
18673002816831488 3.0531297117925195e-19
18673004002852864 2.561317819102485e-19
18673005188874240 2.604509150376385e-19
18673006374895616 3.1705001199723607e-19
18673007560916992 3.065094180144119e-19
18673008746938368 3.022868483955257e-19
18673009932959744 3.0108437052727947e-19
18673011118981120 3.1211431744506544e-19
18673012305002496 3.633473404548901e-19
18673013491023872 3.321908988196639e-19
18673014677045248 3.0612515641001295e-19
18673015863066624 3.694556851765512e-19
18673017049088000 3.741066604554688e-19
18673018235109376 3.559573704667118e-19
18673019421130752 3.624920273552592e-19
18673020607152128 3.642497884305818e-19
18673021793173504 4.0982937418802407e-19
18673022979194880 4.06094481213762e-19
18673024165216256 3.618068739666298e-19
18673025351237632 4.1016294656962413e-19
18673026537259008 4.367609970868759e-19
18673027723280384 4.114015078675116e-19
18673028909301760 4.181993835879156e-19
18673030095323136 4.1787488010816464e-19
18673031281344512 4.511948384461388e-19
18673032467365888 4.697661287302268e-19
18673033653387264 4.1934149133261013e-19
18673034839408640 4.459550804762208e-19
18673036025430016 4.921755758180313e-19
18673037211451392 4.671490040080654e-19
18673038397472768 4.665869393920416e-19
18673039583494144 4.705159697872373e-19
18673040769515520 4.896459924860617e-19
18673041955536896 5.23362485205479e-19
18673043141558272 4.798823556691098e-19
18673044327579648 4.77152587152539e-19
18673045513601024 5.383129152721106e-19
18673046699622400 5.243854874093411e-19
18673047885643776 5.082598161799677e-19
18673049071665152 5.194217728977129e-19
18673050257686528 5.264680839477208e-19
18673051443707904 5.640212785217135e-19
18673052629729280 5.424214615396399e-19
18673053815750656 5.111416227958076e-19
18673055001772032 5.705769622996144e-19
18673056187793408 5.798432204965659e-19
18673057373814784 5.474874493451447e-19
18673058559836160 5.593502578429207e-19
18673059745857536 5.657142615639176e-19
18673060931878912 5.952792264256677e-19
18673062117900288 5.948329831918533e-19
18673063303921664 5.484971687856906e-19
18673064489943040 5.917561113617941e-19
18673065675964416 6.249999943678329e-19
18673066861985792 5.877129798090152e-19
18673068048007168 5.913577789924482e-19
18673069234028544 5.998207766832279e-19
18673070420049920 6.210763965972164e-19
18673071606071296 6.376246950058363e-19
18673072792092672 5.89921290404184e-19
18673073978114048 6.060747771904165e-19
18673075164135424 6.586379972243759e-19
18673076350156800 6.28838792289725e-19
18673077536178176 6.142601047257189e-19
18673078722199552 6.303954049551798e-19
18673079908220928 6.440009861870205e-19
18673081094242304 6.661609483219415e-19
18673082280263680 6.298251548280276e-19
18673083466285056 6.198957634971642e-19
18673084652306432 6.792846298139041e-19
18673085838327808 6.6564700080501755e-19
18673087024349184 6.364232379032398e-19
18673088210370560 6.524235005417403e-19
18673089396391936 6.621603917306795e-19
18673090582413312 6.861019537795071e-19
18673091768434688 6.6352756676194045e-19
18673092954456064 6.313362279945307e-19
18673094140477440 6.871589880889373e-19
18673095326498816 6.96926697429013e-19
18673096512520192 6.537016423254995e-19
18673097698541568 6.640616962355039e-19
18673098884562944 6.777801890134311e-19
18673100070584320 6.957210882828748e-19
18673101256605696 6.895945820089494e-19
18673102442627072 6.465989287381709e-19
18673103628648448 6.822564757643393e-19
18673104814669824 7.168038111321597e-19
18673106000691200 6.74336343596906e-19
18673107186712576 6.665166237808149e-19
18673108372733952 6.846183094265224e-19
18673109558755328 7.00588598385214e-19
18673110744776704 7.047444653443457e-19
18673111930798080 6.597655407874511e-19
18673113116819456 6.716595749763029e-19
18673114302840832 7.240174595665439e-19
18673115488862208 6.909758665615067e-19
18673116674883584 6.6489679307199e-19
18673117860904960 6.840704364084541e-19
18673119046926336 6.984718883999738e-19
18673120232947712 7.093666169636474e-19
18673121418969088 6.70367165293596e-19
18673122604990464 6.582701149850461e-19
18673123791011840 7.152632289292376e-19
18673124977033216 7.036247247853304e-19
18673126163054592 6.611777217243246e-19
18673127349075968 6.739231722294447e-19
18673128535097344 6.907823322079954e-19
18673129721118720 7.0306062885121085e-19
18673130907140096 6.76946865453606e-19
18673132093161472 6.427276366538749e-19
18673133279182848 6.946698437264983e-19
18673134465204224 7.077023539358525e-19
18673135651225600 6.522465523947118e-19
18673136837246976 6.575907612575284e-19
18673138023268352 6.764802157053357e-19
18673139209289728 6.881372581485053e-19
18673140395311104 6.749647125774178e-19
18673141581332480 6.277976835308122e-19
18673142767353856 6.648671230544767e-19
18673143953375232 6.992107179407658e-19
18673145139396608 6.454857761418647e-19
18673146325417984 6.312552144220399e-19
18673147511439360 6.54625820888741e-19
18673148697460736 6.685914349379921e-19
18673149883482112 6.606682317172956e-19
18673151069503488 6.124448072722208e-19
18673152255524864 6.270998704104223e-19
18673153441546240 6.78682755176886e-19
18673154627567616 6.354817001943554e-19
18673155813588992 5.997659788569337e-19
18673156999610368 6.276261192255907e-19
18673158185631744 6.397595161491366e-19
18673159371653120 6.361787571918655e-19
18673160557674496 5.965544885217992e-19
18673161743695872 5.84539725535537e-19
18673162929717248 6.426879142211574e-19
18673164115738624 6.231785130262186e-19
18673165301760000 5.67253700296588e-19
18673166487781376 5.87549543935624e-19
18673167673802752 6.066937420296416e-19
18673168859824128 6.059572260578148e-19
18673170045845504 5.739588909286648e-19
18673171231866880 5.411383645174928e-19
18673172417888256 5.949446311241168e-19
18673173603909632 6.018180535931092e-19
18673174789931008 5.332863834622276e-19
18673175975952384 5.402353998073931e-19
18673177161973760 5.690681393725015e-19
18673178347995136 5.671403490037123e-19
18673179534016512 5.436808990169119e-19
18673180720037888 5.0264351793266485e-19
18673181906059264 5.363945067316143e-19
18673183092080640 5.696283630557346e-19
18673184278102016 5.059104088794486e-19
18673185464123392 4.839789288916739e-19
18673186650144768 5.210349376213157e-19
18673187836166144 5.269722860525536e-19
18673189022187520 5.035933221209415e-19
18673190208208896 4.587408064974573e-19
18673191394230272 4.744066524487524e-19
18673192580251648 5.260876579474946e-19
18673193766273024 4.72442973907219e-19
18673194952294400 4.2716052477927977e-19
18673196138315776 4.674718719966762e-19
18673197324337152 4.76714281435406e-19
18673198510358528 4.565189286135667e-19
18673199696379904 4.1851421254926514e-19
18673200882401280 4.104037844270657e-19
18673202068422656 4.6616486307029465e-19
18673203254444032 4.385246830271216e-19
18673204440465408 3.7215547455383496e-19
18673205626486784 4.00896558010873e-19
18673206812508160 4.2628729945799057e-19
18673207998529536 4.0638032146449967e-19
18673209184550912 3.7008677179442667e-19
18673210370572288 3.477291577667905e-19
18673211556593664 3.9600712996797634e-19
18673212742615040 3.977817518182352e-19
18673213928636416 3.2042169157512765e-19
18673215114657792 3.274904111851833e-19
18673216300679168 3.685291757139511e-19
18673217486700544 3.511675235324312e-19
18673218672721920 3.152906466851425e-19
18673219858743296 2.855651361685442e-19
18673221044764672 3.212662235812683e-19
18673222230786048 3.4541591492542197e-19
18673223416807424 2.715003367446006e-19
18673224602828800 2.5262690398800464e-19
18673225788850176 3.0082850992630367e-19
18673226974871552 2.9404113484538405e-19
18673228160892928 2.5642884634262663e-19
18673229346914304 2.239572094790277e-19
18673230532935680 2.4512884499813465e-19
18673231718957056 2.8404720915740772e-19
18673232904978432 2.2361668497634633e-19
18673234090999808 1.7806147787144934e-19
18673235277021184 2.2529312408352496e-19
18673236463042560 2.359649440765047e-19
18673237649063936 1.966318861465494e-19
18673238835085312 1.6025956719556885e-19
18673240021106688 1.6733105695382502e-19
18673241207128064 2.1193050472144857e-19
18673242393149440 1.7492595094958114e-19
18673243579170816 1.0870268154299038e-19
18673244765192192 1.4363656672416113e-19
18673245951213568 1.7281760646758696e-19
18673247137234944 1.3439686804040605e-19
18673248323256320 9.536295651605897e-20
18673249509277696 9.02812828776868e-20
18673250695299072 1.354078117038765e-19
18673251881320448 1.2114563582622284e-19
18673253067341824 4.2374477405692287e-20
18673254253363200 6.074726961608584e-20
18673255439384576 1.0403290318634223e-19
18673256625405952 7.192668212388422e-20
18673257811427328 3.1157669920996356e-20
18673258997448704 1.5868881837370693e-20
18673260183470080 5.157901345152775e-20
18673261369491456 6.296507861878346e-20
18673262555512832 -1.4729610768968728e-20
18673263741534208 -2.639375364820141e-20
18673264927555584 2.922538156235116e-20
18673266113576960 1.2274565943072266e-20
18673267299598336 -3.6048344796542063e-20
18673268485619712 -5.737563210265569e-20
18673269671641088 -3.067467396469203e-20
18673270857662464 -3.102017248604364e-21
18673272043683840 -6.88002349588897e-20
18673273229705216 -1.0800151949548501e-19
18673274415726592 -5.212519270649905e-20
18673275601747968 -4.997029288016979e-20
18673276787769344 -1.0173606985673309e-19
18673277973790720 -1.2796915405672568e-19
18673279159812096 -1.1168060775435846e-19
18673280345833472 -7.578409998988651e-20
18673281531854848 -1.219032039240917e-19
18673282717876224 -1.8163358613197058e-19
18673283903897600 -1.3546119748508912e-19
18673285089918976 -1.1422317597010859e-19
18673286275940352 -1.6444437905329396e-19
18673287461961728 -1.9686575229651375e-19
18673288647983104 -1.912997235603113e-19
18673289834004480 -1.5098896781730203e-19
18673291020025856 -1.7494935967707993e-19
18673292206047232 -2.502976029924157e-19
18673293392068608 -2.2165311408343576e-19
18673294578089984 -1.788020255238202e-19
18673295764111360 -2.2279585102809844e-19
18673296950132736 -2.6418895898480757e-19
18673298136154112 -2.656715588842667e-19
18673299322175488 -2.2967079470923405e-19
18673300508196864 -2.302690956743689e-19
18673301694218240 -3.0758574568787967e-19
18673302880239616 -3.071947136847847e-19
18673304066260992 -2.4896674713219054e-19
18673305252282368 -2.794777103671597e-19
18673306438303744 -3.2875840022284603e-19
18673307624325120 -3.354132792807016e-19
18673308810346496 -3.0662502672914237e-19
18673309996367872 -2.894582001398021e-19
18673311182389248 -3.5820222540443787e-19
18673312368410624 -3.8606823057635677e-19
18673313554432000 -3.218969302334361e-19
18673314740453376 -3.323497439952728e-19
18673315926474752 -3.8907045016422733e-19
18673317112496128 -3.9819056807955903e-19
18673318298517504 -3.80448912182621e-19
18673319484538880 -3.5444891001771955e-19
18673320670560256 -4.0142404733379356e-19
18673321856581632 -4.556355033587698e-19
18673323042603008 -3.9845779410293687e-19
18673324228624384 -3.815576969121546e-19
18673325414645760 -4.438883048315797e-19
18673326600667136 -4.623766903390885e-19
18673327786688512 -4.46542243240086e-19
18673328972709888 -4.1862634911064687e-19
18673330158731264 -4.435804914266097e-19
18673331344752640 -5.13116527182626e-19
18673332530774016 -4.760506882468518e-19
18673333716795392 -4.3193569306218987e-19
18673334902816768 -4.916003744342906e-19
18673336088838144 -5.198038506412466e-19
18673337274859520 -5.050472418312482e-19
18673338460880896 -4.833988769505495e-19
18673339646902272 -4.865308671918277e-19
18673340832923648 -5.572293437607863e-19
18673342018945024 -5.498816930372413e-19
18673343204966400 -4.842025098387683e-19
18673344390987776 -5.281584039128739e-19
18673345577009152 -5.7610259856989535e-19
18673346763030528 -5.606449535192417e-19
18673347949051904 -5.410080411747024e-19
18673349135073280 -5.325942201793068e-19
18673350321094656 -5.896731825837073e-19
18673351507116032 -6.138758349751884e-19
18673352693137408 -5.433998144999663e-19
18673353879158784 -5.581814237440211e-19
18673355065180160 -6.228340372040619e-19
18673356251201536 -6.125055006007818e-19
18673357437222912 -5.916276288180317e-19
18673358623244288 -5.774533245783656e-19
18673359809265664 -6.151988678132695e-19
18673360995287040 -6.651364303280469e-19
18673362181308416 -6.036032028226539e-19
18673363367329792 -5.850814385454253e-19
18673364553351168 -6.572801033134765e-19
18673365739372544 -6.601370184875376e-19
18673366925393920 -6.339352254549899e-19
18673368111415296 -6.217559401061677e-19
18673369297436672 -6.400449850803865e-19
18673370483458048 -6.975593989262335e-19
18673371669479424 -6.629115393157376e-19
18673372855500800 -6.140992498697852e-19
18673374041522176 -6.782771416379269e-19
18673375227543552 -7.03129837232714e-19
18673376413564928 -6.698400490561091e-19
18673377599586304 -6.582165121096161e-19
18673378785607680 -6.633602343864994e-19
18673379971629056 -7.176494611335037e-19
18673381157650432 -7.134974879611715e-19
18673382343671808 -6.451554619551e-19
18673383529693184 -6.873950096650578e-19
18673384715714560 -7.388132691791934e-19
18673385901735936 -7.048272520602174e-19
18673387087757312 -6.8566201679626905e-19
18673388273778688 -6.877356106860987e-19
18673389459800064 -7.283918134759784e-19
18673390645821440 -7.496390323545341e-19
18673391831842816 -6.800577528036348e-19
18673393017864192 -6.894632458322928e-19
18673394203885568 -7.597599751429128e-19
18673395389906944 -7.345379990620084e-19
18673396575928320 -7.046968441764189e-19
18673397761949696 -7.075435043564782e-19
18673398947971072 -7.337321298109034e-19
18673400133992448 -7.704258076198022e-19
18673401320013824 -7.154376541701528e-19
18673402506035200 -6.893370485700434e-19
18673403692056576 -7.632321248055476e-19
18673404878077952 -7.6172580381384725e-19
18673406064099328 -7.193269610015671e-19
18673407250120704 -7.190320252574178e-19
18673408436142080 -7.358650480527842e-19
18673409622163456 -7.747561357083639e-19
18673410808184832 -7.4467921681629e-19
18673411994206208 -6.93691012724143e-19
18673413180227584 -7.522280472265909e-19
18673414366248960 -7.806622538169515e-19
18673415552270336 -7.315378001017799e-19
18673416738291712 -7.208097306333493e-19
18673417924313088 -7.358205563276354e-19
18673419110334464 -7.69406333355289e-19
18673420296355840 -7.627133774949665e-19
18673421482377216 -6.99528681677669e-19
18673422668398592 -7.327526880499415e-19
18673423854419968 -7.849227511816188e-19
18673425040441344 -7.405577409181629e-19
18673426226462720 -7.154611031823971e-19
18673427412484096 -7.290737464491955e-19
18673428598505472 -7.580206601794847e-19
18673429784526848 -7.678511873886461e-19
18673430970548224 -7.053400354248994e-19
18673432156569600 -7.066647166737025e-19
18673433342590976 -7.750666901537092e-19
18673434528612352 -7.491907350670445e-19
18673435714633728 -7.048844394994e-19
18673436900655104 -7.153827255929987e-19
18673438086676480 -7.385479006260293e-19
18673439272697856 -7.592361554006639e-19
18673440458719232 -7.105934300247793e-19
18673441644740608 -6.803743492110071e-19
18673442830761984 -7.473230931287398e-19
18673444016783360 -7.492241386680145e-19
18673445202804736 -6.940740686073218e-19
18673446388826112 -6.911967837000577e-19
18673447574847488 -7.157463237500409e-19
18673448760868864 -7.400680980026355e-19
18673449946890240 -7.063813947405024e-19
18673451132911616 -6.582565633986478e-19
18673452318932992 -7.081084483866993e-19
18673453504954368 -7.376318873901278e-19
18673454690975744 -6.798607441066732e-19
18673455876997120 -6.625286885232084e-19
18673457063018496 -6.865109091247363e-19
18673458249039872 -7.095681316412963e-19
18673459435061248 -6.94457773707135e-19
18673460621082624 -6.3459990807653855e-19
18673461807104000 -6.609218247251809e-19
18673462993125376 -7.136947081179009e-19
18673464179146752 -6.648012116025812e-19
18673465365168128 -6.27276746721467e-19
18673466551189504 -6.4787023140297e-19
18673467737210880 -6.7415527171609e-19
18673468923232256 -6.714481428202978e-19
18673470109253632 -6.113761343253694e-19
18673471295275008 -6.092210852300314e-19
18673472481296384 -6.73925722071885e-19
18673473667317760 -6.459001108257023e-19
18673474853339136 -5.897338783343646e-19
18673476039360512 -6.038329895640057e-19
18673477225381888 -6.321460323211817e-19
18673478411403264 -6.375643695016222e-19
18673479597424640 -5.850435865856896e-19
18673480783446016 -5.569636457573443e-19
18673481969467392 -6.215842185180843e-19
18673483155488768 -6.203172663686479e-19
18673484341510144 -5.537284496172853e-19
18673485527531520 -5.512293888695853e-19
18673486713552896 -5.807050729177665e-19
18673487899574272 -5.975813371020787e-19
18673489085595648 -5.540911947833372e-19
18673490271617024 -5.043360696072605e-19
18673491457638400 -5.612594295367038e-19
18673492643659776 -5.849480911061485e-19
18673493829681152 -5.146262402438512e-19
18673495015702528 -4.965758132232227e-19
18673496201723904 -5.260755533856771e-19
18673497387745280 -5.465411800260899e-19
18673498573766656 -5.174303610012923e-19
18673499759788032 -4.548651658658565e-19
18673500945809408 -4.886858969883342e-19
18673502131830784 -5.386383522232429e-19
18673503317852160 -4.773125185200623e-19
18673504503873536 -4.368013760071097e-19
18673505689894912 -4.636080174619814e-19
18673506875916288 -4.884310518973717e-19
18673508061937664 -4.738227217493912e-19
18673509247959040 -4.062010660544607e-19
18673510433980416 -4.1380891931030016e-19
18673511620001792 -4.805682142909174e-19
18673512806023168 -4.374746554701045e-19
18673513992044544 -3.763688339044627e-19
18673515178065920 -3.9634396704460037e-19
18673516364087296 -4.261530557138034e-19
18673517550108672 -4.1989550675801394e-19
18673518736130048 -3.578601890253835e-19
18673519922151424 -3.393368857023946e-19
18673521108172800 -4.0900085210990455e-19
18673522294194176 -3.9407586344428274e-19
18673523480215552 -3.168431005664827e-19
18673524666236928 -3.2241128460424225e-19
18673525852258304 -3.580689232155131e-19
18673527038279680 -3.6234540086823714e-19
18673528224301056 -3.0949146650622387e-19
18673529410322432 -2.6445589027776605e-19
18673530596343808 -3.25465546709005e-19
18673531782365184 -3.4439813739645635e-19
18673532968386560 -2.595161758231964e-19
18673534154407936 -2.443685191107416e-19
18673535340429312 -2.869032486075505e-19
18673536526450688 -2.9567240557669825e-19
18673537712472064 -2.5599018973952007e-19
18673538898493440 -1.9597248686246475e-19
18673540084514816 -2.3498143430138133e-19
18673541270536192 -2.856492100272053e-19
18673542456557568 -2.0750760232905147e-19
18673543642578944 -1.6368409901952862e-19
18673544828600320 -2.0872020311879632e-19
18673546014621696 -2.2532222679316493e-19
18673547200643072 -1.9447578931504117e-19
18673548386664448 -1.3085875376490278e-19
18673549572685824 -1.4418275698763528e-19
18673550758707200 -2.1489388498905932e-19
18673551944728576 -1.5533064794914953e-19
18673553130749952 -8.475275071996251e-20
18673554316771328 -1.2638084465835428e-19
18673555502792704 -1.5223735616193892e-19
18673556688814080 -1.306476383522624e-19
18673557874835456 -7.013390143384294e-20
18673559060856832 -5.460664765326277e-20
18673560246878208 -1.3101130024610498e-19
18673561432899584 -1.050160492822761e-19
18673562618920960 -1.354532178009038e-20
18673563804942336 -3.571698202343093e-20
18673564990963712 -7.839147194601339e-20
18673566176985088 -6.354133568143013e-20
18673567363006464 -5.839462182567919e-21
18673568549027840 2.90209832057095e-20
18673569735049216 -3.8421289992866977e-20
18673570921070592 -5.096578880935206e-20
18673572107091968 5.1511106732767357e-20
18673573293113344 5.832324412079777e-20
18673574479134720 -4.237385387322723e-21
18673575665156096 7.113440589999377e-21
18673576851177472 6.074773298388724e-20
18673578037198848 1.0364539985239116e-19
18673579223220224 5.777020843736825e-20
18673580409241600 1.3357622649227203e-20
18673581595262976 1.073499276825898e-19
18673582781284352 1.4727150865835255e-19
18673583967305728 7.970877359053373e-20
18673585153327104 7.627891514453524e-20
18673586339348480 1.2558310966121232e-19
18673587525369856 1.7484900555368743e-19
18673588711391232 1.5115462792981148e-19
18673589897412608 8.764737611422969e-20
18673591083433984 1.5792154401801182e-19
18673592269455360 2.3159727691477133e-19
18673593455476736 1.6907064366218342e-19
18673594641498112 1.4080089024357964e-19
18673595827519488 1.9209686775253099e-19
18673597013540864 2.4290787453670593e-19
18673598199562240 2.3875031023322333e-19
18673599385583616 1.6993645347459425e-19
18673600571604992 2.0553693337643353e-19
18673601757626368 3.0547008423318603e-19
18673602943647744 2.6144829555178487e-19
18673604129669120 2.090189362025534e-19
18673605315690496 2.563513150197022e-19
18673606501711872 3.0859533909587286e-19
18673607687733248 3.2032826118172134e-19
18673608873754624 2.5782959672705834e-19
18673610059776000 2.5693517253710125e-19
18673611245797376 3.665340066911351e-19
18673612431818752 3.5599130058648854e-19
18673613617840128 2.8041038147862554e-19
18673614803861504 3.1440973341192104e-19
18673615989882880 3.7583399827305277e-19
18673617175904256 3.937092040366384e-19
18673618361925632 3.4293875371885625e-19
18673619547947008 3.1605013962620767e-19
18673620733968384 4.13943097347948e-19
18673621919989760 4.43973040071831e-19
18673623106011136 3.6068737157762204e-19
18673624292032512 3.6574701126857184e-19
18673625478053888 4.369415369048921e-19
18673626664075264 4.630436013125908e-19
18673627850096640 4.2379977254019567e-19
18673629036118016 3.8251863206791055e-19
18673630222139392 4.568883770957047e-19
18673631408160768 5.1994179231939e-19
18673632594182144 4.425672857121223e-19
18673633780203520 4.1832713079272236e-19
18673634966224896 4.925756348454392e-19
18673636152246272 5.271385887382812e-19
18673637338267648 5.009193776576974e-19
18673638524289024 4.489010787099379e-19
18673639710310400 4.939976934357838e-19
18673640896331776 5.842109398237404e-19
18673642082353152 5.247814935859369e-19
18673643268374528 4.70148136781056e-19
18673644454395904 5.408626124499681e-19
18673645640417280 5.8771057197289935e-19
18673646826438656 5.676903674748243e-19
18673648012460032 5.157972821249892e-19
18673649198481408 5.349075816997405e-19
18673650384502784 6.317565793948954e-19
18673651570524160 6.049677820747367e-19
18673652756545536 5.247671511921184e-19
18673653942566912 5.784039819880497e-19
18673655128588288 6.432921683274438e-19
18673656314609664 6.286696002316678e-19
18673657500631040 5.800901319926219e-19
18673658686652416 5.739153088963249e-19
18673659872673792 6.672671769637344e-19
18673661058695168 6.774500744817148e-19
18673662244716544 5.827701234349496e-19
18673663430737920 6.116571703596628e-19
18673664616759296 6.884986730434835e-19
18673665802780672 6.829906564226604e-19
18673666988802048 6.390381000424598e-19
18673668174823424 6.164636706440092e-19
