5932041280864256 -5.623992270785312e-20
5932042466885632 -9.118884963818157e-20
5932043652907008 -8.601506605008731e-20
5932044838928384 -5.841830590651408e-20
5932046024949760 -5.018746252494798e-20
5932047210971136 -2.6134263841468486e-20
5932048396992512 -4.780650374435253e-20
5932049583013888 -4.551913016861048e-20
5932050769035264 1.4498199224766945e-20
5932051955056640 -8.796445266555558e-22
5932053141078016 -1.7504155648333713e-20
5932054327099392 1.576550133000785e-20
5932055513120768 2.2646814021086858e-20
5932056699142144 4.568328944640275e-20
5932057885163520 3.860614202336737e-20
5932059071184896 2.0819458794199197e-20
5932060257206272 8.002479736566125e-20
5932061443227648 8.590102199514937e-20
5932062629249024 5.632972958427337e-20
5932063815270400 8.566819297516151e-20
5932065001291776 9.701602037233449e-20
5932066187313152 1.1538861066399352e-19
5932067373334528 1.2366687100525379e-19
5932068559355904 9.461932270198987e-20
5932069745377280 1.3915509153024095e-19
5932070931398656 1.7035617941712558e-19
5932072117420032 1.330487864615767e-19
5932073303441408 1.514623045149409e-19
5932074489462784 1.7466871541769975e-19
5932075675484160 1.8334630307289982e-19
5932076861505536 2.0269620069709119e-19
5932078047526912 1.7585821165824508e-19
5932079233548288 1.9531981482035918e-19
5932080419569664 2.4663606563381155e-19
5932081605591040 2.178690000411835e-19
5932082791612416 2.160780859929453e-19
5932083977633792 2.4706090915137248e-19
5932085163655168 2.5203031808302383e-19
5932086349676544 2.7585560661731107e-19
5932087535697920 2.5886924469075023e-19
5932088721719296 2.53314075967742e-19
5932089907740672 3.1302383493563514e-19
5932091093762048 3.017036811901597e-19
5932092279783424 2.8075170516757176e-19
5932093465804800 3.147769103787325e-19
5932094651826176 3.23245404093165e-19
5932095837847552 3.419164464608737e-19
5932097023868928 3.3813696680245834e-19
5932098209890304 3.1746349138047184e-19
5932099395911680 3.7026806804251174e-19
5932100581933056 3.8448283842250246e-19
5932101767954432 3.505300655226217e-19
5932102953975808 3.741723181998487e-19
5932104139997184 3.9130668534498396e-19
5932105326018560 4.0409877392596633e-19
5932106512039936 4.136632570676646e-19
5932107698061312 3.8478157495171734e-19
5932108884082688 4.20373745171423e-19
5932110070104064 4.5938372903811115e-19
5932111256125440 4.2163654545288224e-19
5932112442146816 4.2993785523715295e-19
5932113628168192 4.570889830674054e-19
5932114814189568 4.640896702385912e-19
5932116000210944 4.811647470448666e-19
5932117186232320 4.550448240980426e-19
5932118372253696 4.656838589868136e-19
5932119558275072 5.205806838731967e-19
5932120744296448 4.95410653829116e-19
5932121930317824 4.816621893324802e-19
5932123116339200 5.151562562197166e-19
5932124302360576 5.21631120234248e-19
5932125488381952 5.389367460766457e-19
5932126674403328 5.238610997472967e-19
5932127860424704 5.121888501109492e-19
5932129046446080 5.725625561971155e-19
5932130232467456 5.662048332642759e-19
5932131418488832 5.3360333586422895e-19
5932132604510208 5.656562934900433e-19
5932133790531584 5.763459992898151e-19
5932134976552960 5.900174073705322e-19
5932136162574336 5.87234488450564e-19
5932137348595712 5.614147723363269e-19
5932138534617088 6.10669213206264e-19
5932139720638464 6.295199014775669e-19
5932140906659840 5.864829180104337e-19
5932142092681216 6.051253289533681e-19
5932143278702592 6.311533090739786e-19
5932144464723968 6.360190095259069e-19
5932145650745344 6.386003044581543e-19
5932146836766720 6.115521905329592e-19
5932148022788096 6.415507619029642e-19
5932149208809472 6.828904854289539e-19
5932150394830848 6.381450913273691e-19
5932151580852224 6.385622529064555e-19
5932152766873600 6.748938462313284e-19
5932153952894976 6.747854923078216e-19
5932155138916352 6.852780535932969e-19
5932156324937728 6.586057437910397e-19
5932157510959104 6.644675312222575e-19
5932158696980480 7.246799256342848e-19
5932159883001856 6.910524931455175e-19
5932161069023232 6.670818104740499e-19
5932162255044608 7.072088869698183e-19
5932163441065984 7.126203521058637e-19
5932164627087360 7.204755797391119e-19
5932165813108736 7.019119378923626e-19
5932166999130112 6.888471084937325e-19
5932168185151488 7.489438266630346e-19
5932169371172864 7.398922625621227e-19
5932170557194240 6.933580678957204e-19
5932171743215616 7.296724423799485e-19
5932172929236992 7.473814113920306e-19
5932174115258368 7.434596751028952e-19
5932175301279744 7.3814829472493335e-19
5932176487301120 7.13235248445989e-19
5932177673322496 7.59533904576874e-19
5932178859343872 7.797920770149274e-19
5932180045365248 7.214358162477599e-19
5932181231386624 7.396396851664632e-19
5932182417408000 7.730405416214213e-19
5932183603429376 7.644435160305902e-19
5932184789450752 7.621200634871878e-19
5932185975472128 7.350792065635133e-19
5932187161493504 7.617454381177702e-19
5932188347514880 8.047364738043255e-19
5932189533536256 7.487947640418886e-19
5932190719557632 7.413139028135868e-19
5932191905579008 7.895272970781731e-19
5932193091600384 7.799035663311561e-19
5932194277621760 7.743137965582972e-19
5932195463643136 7.567045748900464e-19
5932196649664512 7.588305834481341e-19
5932197835685888 8.127789910105752e-19
5932199021707264 7.756308937152501e-19
5932200207728640 7.369919163111442e-19
5932201393750016 7.891898904282365e-19
5932202579771392 7.926976378575266e-19
5932203765792768 7.763763867071739e-19
5932204951814144 7.667212441545252e-19
5932206137835520 7.546676604282918e-19
5932207323856896 8.049602754290165e-19
5932208509878272 7.946300118654218e-19
5932209695899648 7.341406584938896e-19
5932210881921024 7.762414015732536e-19
5932212067942400 7.998831975085337e-19
5932213253963776 7.700452350135929e-19
5932214439985152 7.667333992453367e-19
5932215626006528 7.519144025618086e-19
5932216812027904 7.833216942395265e-19
5932217998049280 8.008694073502872e-19
5932219184070656 7.333588681116329e-19
5932220370092032 7.500882875214142e-19
5932221556113408 7.960370361173189e-19
5932222742134784 7.64898041202057e-19
5932223928156160 7.522612831405756e-19
5932225114177536 7.427613305410598e-19
5932226300198912 7.580666051188314e-19
5932227486220288 7.914415510351722e-19
5932228672241664 7.342565829363823e-19
5932229858263040 7.175992166837102e-19
5932231044284416 7.768375057692117e-19
5932232230305792 7.559324362522321e-19
5932233416327168 7.287746318213066e-19
5932234602348544 7.294183088313162e-19
5932235788369920 7.283549850812424e-19
5932236974391296 7.629503870165514e-19
5932238160412672 7.278527144374596e-19
5932239346434048 6.85292903276102e-19
5932240532455424 7.413491812976439e-19
5932241718476800 7.414865136194281e-19
5932242904498176 7.00398759056265e-19
5932244090519552 7.023592303696801e-19
5932245276540928 6.993993995751334e-19
5932246462562304 7.234049091136138e-19
5932247648583680 7.131158769152771e-19
5932248834605056 6.548682792426705e-19
5932250020626432 6.91598929198025e-19
5932251206647808 7.197911272796106e-19
5932252392669184 6.689285389533258e-19
5932253578690560 6.616186696594899e-19
5932254764711936 6.665956191199657e-19
5932255950733312 6.774305635783093e-19
5932257136754688 6.824007636664015e-19
5932258322776064 6.258571730672921e-19
5932259508797440 6.3572666756489105e-19
5932260694818816 6.819495920484102e-19
5932261880840192 6.379092327787756e-19
5932263066861568 6.141950656338044e-19
5932264252882944 6.266772367833069e-19
5932265438904320 6.282605807174711e-19
5932266624925696 6.392175236461222e-19
5932267810947072 5.938723554970774e-19
5932268996968448 5.760419618091831e-19
5932270182989824 6.314215906311753e-19
5932271369011200 6.043422207571579e-19
5932272555032576 5.607370795386025e-19
5932273741053952 5.772462899066057e-19
5932274927075328 5.7899274034463125e-19
5932276113096704 5.832910621919014e-19
5932277299118080 5.555735400495042e-19
5932278485139456 5.203428318546712e-19
5932279671160832 5.65793066707199e-19
5932280857182208 5.640931110633078e-19
5932282043203584 5.064349247019128e-19
5932283229224960 5.151396322520369e-19
5932284415246336 5.254319822078597e-19
5932285601267712 5.212182877194474e-19
5932286787289088 5.0854057267925145e-19
5932287973310464 4.657869068552857e-19
5932289159331840 4.906533492619142e-19
5932290345353216 5.127367019297889e-19
5932291531374592 4.550607805763394e-19
5932292717395968 4.47531362837144e-19
5932293903417344 4.657061862437007e-19
5932295089438720 4.579883677316658e-19
5932296275460096 4.491388657698395e-19
5932297461481472 4.0945363665449964e-19
5932298647502848 4.1462630960732434e-19
5932299833524224 4.496744783276051e-19
5932301019545600 4.0272755959960666e-19
5932302205566976 3.7494697961832227e-19
5932303391588352 3.9848514000106273e-19
5932304577609728 3.93076578499846e-19
5932305763631104 3.8179773664647604e-19
5932306949652480 3.5186093981684778e-19
5932308135673856 3.397141141680962e-19
5932309321695232 3.7508386751916646e-19
5932310507716608 3.471975882999526e-19
5932311693737984 3.0342599442347633e-19
5932312879759360 3.2363254207429464e-19
5932314065780736 3.2508183154246903e-19
5932315251802112 3.0742673178808687e-19
5932316437823488 2.871062432653114e-19
5932317623844864 2.686436904809055e-19
5932318809866240 2.943674480274029e-19
5932319995887616 2.8319854951088836e-19
5932321181908992 2.3387811208922115e-19
5932322367930368 2.4399432401328836e-19
5932323553951744 2.5466928749195807e-19
5932324739973120 2.359330254116113e-19
5932325925994496 2.1701948200726955e-19
5932327112015872 1.9597395839984378e-19
5932328298037248 2.101582196787147e-19
5932329484058624 2.1329730236141168e-19
5932330670080000 1.6677723940756994e-19
5932331856101376 1.6157546727488787e-19
5932333042122752 1.7961755279736864e-19
5932334228144128 1.6164877091491054e-19
5932335414165504 1.416009308590314e-19
5932336600186880 1.240246502403103e-19
5932337786208256 1.284942124233202e-19
5932338972229632 1.3758685052701543e-19
5932340158251008 9.895771382118666e-20
5932341344272384 8.236896861503652e-20
5932342530293760 9.97407665482814e-20
5932343716315136 8.546017227983229e-20
5932344902336512 6.63460509942325e-20
5932346088357888 5.0205569227016543e-20
5932347274379264 4.6593374655572945e-20
5932348460400640 5.815906140167028e-20
5932349646422016 2.7218052010945495e-20
5932350832443392 3.876900417176866e-21
5932352018464768 2.0107788838689845e-20
5932353204486144 9.784640981342989e-21
5932354390507520 -1.0275503917702013e-20
5932355576528896 -2.5630163517406136e-20
5932356762550272 -3.2363976840774294e-20
5932357948571648 -2.1541110493058597e-20
5932359134593024 -4.5166507178715955e-20
5932360320614400 -7.37894401584073e-20
5932361506635776 -6.1255376543857e-20
5932362692657152 -6.478683481395522e-20
5932363878678528 -8.777129363873035e-20
5932365064699904 -1.0036335942687652e-19
5932366250721280 -1.0897077756077887e-19
5932367436742656 -1.0300485308776124e-19
5932368622764032 -1.1797243163056887e-19
5932369808785408 -1.4917080851468548e-19
5932370994806784 -1.4011194850616845e-19
5932372180828160 -1.4039236295167552e-19
5932373366849536 -1.6416126195182254e-19
5932374552870912 -1.7252367825464457e-19
5932375738892288 -1.8430982925266265e-19
5932376924913664 -1.844518640058934e-19
5932378110935040 -1.890859912618354e-19
5932379296956416 -2.2060986857786084e-19
5932380482977792 -2.1950579419001196e-19
5932381668999168 -2.132998824642819e-19
5932382855020544 -2.396469944424834e-19
5932384041041920 -2.461938719509659e-19
5932385227063296 -2.55307699424937e-19
5932386413084672 -2.636895666163365e-19
5932387599106048 -2.595621687875104e-19
5932388785127424 -2.911923284421106e-19
5932389971148800 -2.958409447308946e-19
5932391157170176 -2.830780166004163e-19
5932392343191552 -3.1243744375931463e-19
5932393529212928 -3.20414233884029e-19
5932394715234304 -3.223649490481767e-19
5932395901255680 -3.3579478756116734e-19
5932397087277056 -3.333543787716272e-19
5932398273298432 -3.552265627398904e-19
5932399459319808 -3.6643347967224527e-19
5932400645341184 -3.52598032243433e-19
5932401831362560 -3.778380500579675e-19
5932403017383936 -3.931463137063635e-19
5932404203405312 -3.84622654864096e-19
5932405389426688 -4.00918560806625e-19
5932406575448064 -4.054796715039654e-19
5932407761469440 -4.1635655992962816e-19
5932408947490816 -4.343576015875793e-19
5932410133512192 -4.18126119068727e-19
5932411319533568 -4.3521685727847e-19
5932412505554944 -4.634577028116414e-19
5932413691576320 -4.475244875443729e-19
5932414877597696 -4.573809035180827e-19
5932416063619072 -4.716457253781464e-19
5932417249640448 -4.7241626664423175e-19
5932418435661824 -4.949145461563473e-19
5932419621683200 -4.828564459783057e-19
5932420807704576 -4.856753851929617e-19
5932421993725952 -5.2532729853463175e-19
5932423179747328 -5.078390115081893e-19
5932424365768704 -5.063568825823592e-19
5932425551790080 -5.35292232330112e-19
5932426737811456 -5.288707173563841e-19
5932427923832832 -5.443708778561588e-19
5932429109854208 -5.4467898153643195e-19
5932430295875584 -5.345105252453791e-19
5932431481896960 -5.754317525555439e-19
5932432667918336 -5.693348970898202e-19
5932433853939712 -5.493140010548798e-19
5932435039961088 -5.849757317899787e-19
5932436225982464 -5.868865013770261e-19
5932437412003840 -5.86798468631781e-19
5932438598025216 -5.977000747393371e-19
5932439784046592 -5.818401136332953e-19
5932440970067968 -6.153146134935448e-19
5932442156089344 -6.272164839402881e-19
5932443342110720 -5.9153470464598355e-19
5932444528132096 -6.22072186442292e-19
5932445714153472 -6.381527674552702e-19
5932446900174848 -6.248145812908183e-19
5932448086196224 -6.400881516290425e-19
5932449272217600 -6.267956070690791e-19
5932450458238976 -6.447381146717998e-19
5932451644260352 -6.741494921988626e-19
5932452830281728 -6.340632636400488e-19
5932454016303104 -6.466918565742924e-19
5932455202324480 -6.847102534401488e-19
5932456388345856 -6.633313635150619e-19
5932457574367232 -6.677110527261666e-19
5932458760388608 -6.693934362819013e-19
5932459946409984 -6.726742119775745e-19
5932461132431360 -7.06611590996549e-19
5932462318452736 -6.758367297366783e-19
5932463504474112 -6.639833662613172e-19
5932464690495488 -7.147677665707275e-19
5932465876516864 -7.012135308783162e-19
5932467062538240 -6.867520402019322e-19
5932468248559616 -7.009039833855501e-19
5932469434580992 -6.951788882991751e-19
5932470620602368 -7.266824135454215e-19
5932471806623744 -7.139612327503082e-19
5932472992645120 -6.77684916892629e-19
5932474178666496 -7.320399115494306e-19
5932475364687872 -7.346329643465825e-19
5932476550709248 -7.015610614945699e-19
5932477736730624 -7.216620661189823e-19
5932478922752000 -7.152979867648149e-19
5932480108773376 -7.3520969770221e-19
5932481294794752 -7.415678223647964e-19
5932482480816128 -6.945982965825838e-19
5932483666837504 -7.315877122459485e-19
5932484852858880 -7.59658696839998e-19
5932486038880256 -7.175459931233558e-19
5932487224901632 -7.244503954656933e-19
5932488410923008 -7.335611055343846e-19
5932489596944384 -7.402592674251203e-19
5932490782965760 -7.546329965431898e-19
5932491968987136 -7.108190121774639e-19
5932493155008512 -7.225676227278097e-19
5932494341029888 -7.729836372519941e-19
5932495527051264 -7.306481945817394e-19
5932496713072640 -7.164484882353835e-19
5932497899094016 -7.426225532110972e-19
5932499085115392 -7.400856197537998e-19
5932500271136768 -7.548880454475755e-19
5932501457158144 -7.22775092858194e-19
5932502643179520 -7.090996023775811e-19
5932503829200896 -7.697405247169715e-19
5932505015222272 -7.4361165294402365e-19
5932506201243648 -7.045564994982885e-19
5932507387265024 -7.366146960954438e-19
5932508573286400 -7.394666952227549e-19
5932509759307776 -7.435950202119732e-19
5932510945329152 -7.267452403657778e-19
5932512131350528 -6.946714917197895e-19
5932513317371904 -7.490749742776574e-19
5932514503393280 -7.519051205721796e-19
5932515689414656 -6.914331394074808e-19
5932516875436032 -7.158769449004435e-19
5932518061457408 -7.330641825931455e-19
5932519247478784 -7.254210229963247e-19
5932520433500160 -7.203507331425419e-19
5932521619521536 -6.837206394075986e-19
5932522805542912 -7.173775960043357e-19
5932523991564288 -7.464039243334311e-19
5932525177585664 -6.81750976318321e-19
5932526363607040 -6.829877096733967e-19
5932527549628416 -7.188998950631587e-19
5932528735649792 -7.062069072380269e-19
5932529921671168 -6.986660357125987e-19
5932531107692544 -6.687870180271899e-19
5932532293713920 -6.797784954548217e-19
5932533479735296 -7.262598424215259e-19
5932534665756672 -6.731404983548911e-19
5932535851778048 -6.445508952812306e-19
5932537037799424 -6.90970680430418e-19
5932538223820800 -6.857615245964855e-19
5932539409842176 -6.699535732254287e-19
5932540595863552 -6.483779139433508e-19
5932541781884928 -6.412239070393102e-19
5932542967906304 -6.910898623763948e-19
5932544153927680 -6.593010774321644e-19
5932545339949056 -6.070018131892589e-19
5932546525970432 -6.512133323143528e-19
5932547711991808 -6.585638265458617e-19
5932548898013184 -6.337322596318485e-19
5932550084034560 -6.18164538634461e-19
5932551270055936 -6.015567627577251e-19
5932552456077312 -6.4499268002291455e-19
5932553642098688 -6.384382066266234e-19
5932554828120064 -5.696031590386095e-19
5932556014141440 -5.973939264107349e-19
5932557200162816 -6.28577450216529e-19
5932558386184192 -5.955701984434178e-19
5932559572205568 -5.775116276240902e-19
5932560758226944 -5.636679367475166e-19
5932561944248320 -5.901318983220137e-19
5932563130269696 -6.045089951989683e-19
5932564316291072 -5.355288381221473e-19
5932565502312448 -5.389854978912798e-19
5932566688333824 -5.856746108951909e-19
5932567874355200 -5.554097598885631e-19
5932569060376576 -5.323376164573065e-19
5932570246397952 -5.186921712190303e-19
5932571432419328 -5.312186486715321e-19
5932572618440704 -5.626377864261796e-19
5932573804462080 -5.013453147491412e-19
5932574990483456 -4.754456728244415e-19
5932576176504832 -5.318856887400667e-19
5932577362526208 -5.151537653847688e-19
5932578548547584 -4.7969219963115365e-19
5932579734568960 -4.7019278986792e-19
5932580920590336 -4.726336275574246e-19
5932582106611712 -5.043179140740366e-19
5932583292633088 -4.648383522204408e-19
5932584478654464 -4.1549650974028554e-19
5932585664675840 -4.6620314071224155e-19
5932586850697216 -4.72250297760343e-19
5932588036718592 -4.2335160819465686e-19
5932589222739968 -4.146849545323923e-19
5932590408761344 -4.154744018817327e-19
5932591594782720 -4.381911259051287e-19
5932592780804096 -4.2295625543638405e-19
5932593966825472 -3.5936413386989504e-19
5932595152846848 -3.9143359197287464e-19
5932596338868224 -4.2291349976428104e-19
5932597524889600 -3.6977776734057015e-19
5932598710910976 -3.532723612043637e-19
5932599896932352 -3.5582481338855184e-19
5932601082953728 -3.705268183401223e-19
5932602268975104 -3.7200575130022526e-19
5932603454996480 -3.0612965962375983e-19
5932604641017856 -3.154404440055116e-19
5932605827039232 -3.6281173263723306e-19
5932607013060608 -3.175151654179002e-19
5932608199081984 -2.8837949491054445e-19
5932609385103360 -2.934696741949751e-19
5932610571124736 -3.001430277358563e-19
5932611757146112 -3.1129579020774897e-19
5932612943167488 -2.5790396325587907e-19
5932614129188864 -2.385334344462631e-19
5932615315210240 -2.9466210281558806e-19
5932616501231616 -2.6718673027023206e-19
5932617687252992 -2.200363985059953e-19
5932618873274368 -2.291882209291795e-19
5932620059295744 -2.3304818231148575e-19
5932621245317120 -2.443135415380868e-19
5932622431338496 -2.0676082692707732e-19
5932623617359872 -1.6602344575478755e-19
5932624803381248 -2.182419895616204e-19
5932625989402624 -2.1446636316445872e-19
5932627175424000 -1.544505322464308e-19
5932628361445376 -1.6091434485037008e-19
5932629547466752 -1.6683032467009873e-19
5932630733488128 -1.7113653275854393e-19
5932631919509504 -1.545872524229304e-19
5932633105530880 -1.0032344458231491e-19
5932634291552256 -1.3448483297919691e-19
5932635477573632 -1.593976589565843e-19
5932636663595008 -9.512753892945714e-20
5932637849616384 -8.618448996867442e-20
5932639035637760 -1.0238743889829152e-19
5932640221659136 -9.952834448923323e-20
5932641407680512 -9.198629160264824e-20
5932642593701888 -4.232170441075781e-20
5932643779723264 -5.1801796227240035e-20
5932644965744640 -9.37000255592666e-20
5932646151766016 -3.91266687578309e-20
5932647337787392 -1.2988283157684182e-20
5932648523808768 -3.5981398401072903e-20
5932649709830144 -2.8555714392160865e-20
5932650895851520 -2.8081547067848233e-20
5932652081872896 1.2091424975491184e-20
5932653267894272 2.804862228279791e-20
5932654453915648 -2.2280135996501677e-20
5932655639937024 1.1366169473401617e-20
5932656825958400 5.801519820211351e-20
5932658011979776 3.478847844694101e-20
5932659198001152 3.4012317267264694e-20
5932660384022528 4.1878234067861736e-20
5932661570043904 6.757860547042353e-20
5932662756065280 9.589831445232647e-20
5932663942086656 5.533220351862273e-20
5932665128108032 6.227009008910814e-20
5932666314129408 1.2215702469935932e-19
5932667500150784 1.0714000716239057e-19
5932668686172160 9.542588804463321e-20
5932669872193536 1.1015545851757886e-19
5932671058214912 1.2122562944782532e-19
5932672244236288 1.5834124136689015e-19
5932673430257664 1.3528959738387564e-19
5932674616279040 1.154044623400342e-19
5932675802300416 1.778911318153301e-19
5932676988321792 1.7919443165358408e-19
5932678174343168 1.5525383680606686e-19
5932679360364544 1.7576496479981219e-19
5932680546385920 1.7984148025959782e-19
5932681732407296 2.1066853094884067e-19
5932682918428672 2.1157549327699314e-19
5932684104450048 1.7484370344202807e-19
5932685290471424 2.239695921207221e-19
5932686476492800 2.477420968776259e-19
5932687662514176 2.1614092060600212e-19
5932688848535552 2.336748170258522e-19
5932690034556928 2.4215885603949053e-19
5932691220578304 2.599485815420866e-19
5932692406599680 2.782082259153593e-19
5932693592621056 2.40685393813068e-19
5932694778642432 2.6627833398504413e-19
5932695964663808 3.099473757316307e-19
5932697150685184 2.794084134012549e-19
5932698336706560 2.8489373924275758e-19
5932699522727936 3.0232291381088675e-19
5932700708749312 3.0712439466864153e-19
5932701894770688 3.3447845793214346e-19
5932703080792064 3.0884160728830447e-19
5932704266813440 3.0914588197819775e-19
5932705452834816 3.607347868125217e-19
5932706638856192 3.435033662792698e-19
5932707824877568 3.3366481653859617e-19
5932709010898944 3.561534711387409e-19
5932710196920320 3.5779628333148526e-19
5932711382941696 3.8193696244682825e-19
5932712568963072 3.731874529207112e-19
5932713754984448 3.5369693323604873e-19
5932714941005824 4.018075907299716e-19
5932716127027200 4.042569159612194e-19
5932717313048576 3.8003055659933705e-19
5932718499069952 4.0465833896622303e-19
5932719685091328 4.0698940262569577e-19
5932720871112704 4.2145743956521446e-19
5932722057134080 4.31802064898008e-19
5932723243155456 4.026701450327477e-19
5932724429176832 4.337828475475582e-19
5932725615198208 4.585400446424295e-19
5932726801219584 4.313991235162032e-19
5932727987240960 4.445768285871837e-19
5932729173262336 4.546310609154687e-19
5932730359283712 4.585082239321014e-19
5932731545305088 4.775987844300798e-19
5932732731326464 4.550839318412144e-19
5932733917347840 4.636767008400974e-19
5932735103369216 5.008960846334768e-19
5932736289390592 4.794840881136542e-19
5932737475411968 4.795711205333823e-19
5932738661433344 4.96954423097383e-19
5932739847454720 4.926538654652784e-19
5932741033476096 5.166122462311479e-19
5932742219497472 5.052805033220645e-19
5932743405518848 4.91147085488979e-19
5932744591540224 5.327790392662313e-19
5932745777561600 5.25367250369766e-19
5932746963582976 5.135520359238108e-19
5932748149604352 5.334407766937242e-19
5932749335625728 5.257474051441407e-19
5932750521647104 5.453541236264836e-19
5932751707668480 5.487604160398156e-19
5932752893689856 5.227878021391376e-19
5932754079711232 5.547551807483345e-19
5932755265732608 5.651089710946496e-19
5932756451753984 5.462543242392654e-19
5932757637775360 5.596927915649205e-19
5932758823796736 5.571374282362651e-19
5932760009818112 5.695557974643289e-19
5932761195839488 5.837381293338872e-19
5932762381860864 5.551220161293325e-19
5932763567882240 5.708448774118002e-19
5932764753903616 5.964802401818039e-19
5932765939924992 5.763170307088158e-19
5932767125946368 5.8123865851893825e-19
5932768311967744 5.835716578226212e-19
5932769497989120 5.871093409518921e-19
5932770684010496 6.10083802410788e-19
5932771870031872 5.857479754532753e-19
5932773056053248 5.818242250671997e-19
5932774242074624 6.156444653381377e-19
5932775428096000 6.051842338615095e-19
5932776614117376 5.994904161699874e-19
5932777800138752 6.044037299297913e-19
5932778986160128 6.016407126575309e-19
5932780172181504 6.26394717832869e-19
5932781358202880 6.140191700973194e-19
5932782544224256 5.90816935666366e-19
5932783730245632 6.26790960025826e-19
5932784916267008 6.289731386139657e-19
5932786102288384 6.118797696936482e-19
5932787288309760 6.188043633181453e-19
5932788474331136 6.116832335552557e-19
5932789660352512 6.352251794260225e-19
5932790846373888 6.37322735035087e-19
5932792032395264 6.004285367291771e-19
5932793218416640 6.251550941462945e-19
5932794404438016 6.44013072354444e-19
5932795590459392 6.244498686312648e-19
5932796776480768 6.246852997989803e-19
5932797962502144 6.178249083508322e-19
5932799148523520 6.363535849375223e-19
5932800334544896 6.517657627182541e-19
5932801520566272 6.096681728414323e-19
5932802706587648 6.174261970767487e-19
5932803892609024 6.514039549423095e-19
5932805078630400 6.339599156705939e-19
5932806264651776 6.256332325379561e-19
5932807450673152 6.205386033501347e-19
5932808636694528 6.306604256156048e-19
5932809822715904 6.560250487345143e-19
5932811008737280 6.182079769417051e-19
5932812194758656 6.06062021866846e-19
5932813380780032 6.498342141799699e-19
5932814566801408 6.394284506506315e-19
5932815752822784 6.210254509781929e-19
5932816938844160 6.170360175799299e-19
5932818124865536 6.195168343914462e-19
5932819310886912 6.531528097481038e-19
5932820496908288 6.268327377537853e-19
5932821682929664 5.909418924019557e-19
5932822868951040 6.338223630128191e-19
5932824054972416 6.401610137253354e-19
5932825240993792 6.128123108971023e-19
5932826427015168 6.076613511150335e-19
5932827613036544 6.063672854874635e-19
5932828799057920 6.370397727478896e-19
5932829985079296 6.266652942855369e-19
5932831171100672 5.770845370573523e-19
5932832357122048 6.092741674648783e-19
5932833543143424 6.349877495642277e-19
5932834729164800 6.012994989525484e-19
5932835915186176 5.917985965202565e-19
5932837101207552 5.904646437268971e-19
5932838287228928 6.11857793514771e-19
5932839473250304 6.213899996595305e-19
5932840659271680 5.635752103682285e-19
5932841845293056 5.744714601802485e-19
5932843031314432 6.230742546382292e-19
5932844217335808 5.891810878446499e-19
5932845403357184 5.678583388915238e-19
5932846589378560 5.692360528941576e-19
5932847775399936 5.828427220139296e-19
5932848961421312 6.057820743881232e-19
5932850147442688 5.514584007817365e-19
5932851333464064 5.370423253505525e-19
5932852519485440 5.968232049507541e-19
5932853705506816 5.759671992237429e-19
5932854891528192 5.392771663286584e-19
5932856077549568 5.432958094046896e-19
5932857263570944 5.514342382681623e-19
5932858449592320 5.767934502558144e-19
5932859635613696 5.392450019009118e-19
5932860821635072 4.969012171586175e-19
5932862007656448 5.559450674908043e-19
5932863193677824 5.62262608021501e-19
5932864379699200 5.085164785788831e-19
5932865565720576 5.076927511588262e-19
5932866751741952 5.183150120354788e-19
5932867937763328 5.397286411141412e-19
5932869123784704 5.213775978610522e-19
5932870309806080 4.625208267978261e-19
5932871495827456 5.037472724815605e-19
5932872681848832 5.401302455767424e-19
5932873867870208 4.798191238569814e-19
5932875053891584 4.645210095774191e-19
5932876239912960 4.819181974875197e-19
5932877425934336 4.958713428273881e-19
5932878611955712 4.951085330324592e-19
5932879797977088 4.309891961754619e-19
5932880983998464 4.458888968062872e-19
5932882170019840 5.067977164627617e-19
5932883356041216 4.51702467280264e-19
5932884542062592 4.1697191580203053e-19
5932885728083968 4.414638556096962e-19
5932886914105344 4.515926470195643e-19
5932888100126720 4.568463302939253e-19
5932889286148096 4.023306144725315e-19
5932890472169472 3.8702002451139953e-19
5932891658190848 4.584621436022125e-19
5932892844212224 4.281052487377865e-19
5932894030233600 3.6612438575626165e-19
5932895216254976 3.917072557228526e-19
5932896402276352 4.0688832155982714e-19
5932897588297728 4.09755700083715e-19
5932898774319104 3.723900975181491e-19
5932899960340480 3.30428662769241e-19
5932901146361856 3.9745294831757368e-19
5932902332383232 4.0063765351071437e-19
5932903518404608 3.202710378027604e-19
5932904704425984 3.3234066459388353e-19
5932905890447360 3.5950947874030374e-19
5932907076468736 3.600954228082378e-19
5932908262490112 3.3281497536483903e-19
5932909448511488 2.7943243563760146e-19
5932910634532864 3.287492829979297e-19
5932911820554240 3.63783483362191e-19
5932913006575616 2.789572030566988e-19
5932914192596992 2.669479680733566e-19
5932915378618368 3.102926989496469e-19
5932916564639744 3.07849738384962e-19
5932917750661120 2.864120468237797e-19
5932918936682496 2.33907507596808e-19
5932920122703872 2.549146312489957e-19
5932921308725248 3.1614609496016196e-19
5932922494746624 2.45079261155675e-19
5932923680768000 1.9895262364009605e-19
5932924866789376 2.524741129490338e-19
5932926052810752 2.5728612846872627e-19
5932927238832128 2.340775030843731e-19
5932928424853504 1.917390963963454e-19
5932929610874880 1.8476757919956923e-19
5932930796896256 2.533913408272548e-19
5932931982917632 2.127999876573065e-19
5932933168939008 1.3645738827822748e-19
