10150757267980288 -2.384270667549772e-19
10150758454001664 -2.557718513449179e-19
10150759640023040 -2.6140858374995727e-19
10150760826044416 -2.4472662321659165e-19
10150762012065792 -2.7949977963869526e-19
10150763198087168 -2.8274812854149035e-19
10150764384108544 -2.6161992183406638e-19
10150765570129920 -2.9060350527674485e-19
10150766756151296 -2.938663700830145e-19
10150767942172672 -2.95560294733693e-19
10150769128194048 -3.091135076079003e-19
10150770314215424 -2.91190358307511e-19
10150771500236800 -3.193408841652956e-19
10150772686258176 -3.3820408747791676e-19
10150773872279552 -3.040798091612707e-19
10150775058300928 -3.266036676344511e-19
10150776244322304 -3.473961462570785e-19
10150777430343680 -3.372971185854459e-19
10150778616365056 -3.519216326074035e-19
10150779802386432 -3.3885267051394266e-19
10150780988407808 -3.5162758346353713e-19
10150782174429184 -3.873852441380539e-19
10150783360450560 -3.5169169241386127e-19
10150784546471936 -3.54735715247955e-19
10150785732493312 -3.952852710710481e-19
10150786918514688 -3.8180341767333115e-19
10150788104536064 -3.8549996742215913e-19
10150789290557440 -3.8384310357349523e-19
10150790476578816 -3.8671044396535745e-19
10150791662600192 -4.2617071946200883e-19
10150792848621568 -4.023216577929039e-19
10150794034642944 -3.841561320178171e-19
10150795220664320 -4.2890974360959717e-19
10150796406685696 -4.29782441616341e-19
10150797592707072 -4.172497287400863e-19
10150798778728448 -4.222212197123336e-19
10150799964749824 -4.2233098619394143e-19
10150801150771200 -4.559692238723824e-19
10150802336792576 -4.507392077153432e-19
10150803522813952 -4.12296503879651e-19
10150804708835328 -4.543200149208285e-19
10150805894856704 -4.768150268650382e-19
10150807080878080 -4.491527188997282e-19
10150808266899456 -4.537792423871838e-19
10150809452920832 -4.5482820123601845e-19
10150810638942208 -4.812847353463224e-19
10150811824963584 -4.932950968998582e-19
10150813010984960 -4.455650919921266e-19
10150814197006336 -4.7053419582113795e-19
10150815383027712 -5.125016255270323e-19
10150816569049088 -4.83887476756414e-19
10150817755070464 -4.773692562895221e-19
10150818941091840 -4.844644030075726e-19
10150820127113216 -5.042426147826461e-19
10150821313134592 -5.253109280131929e-19
10150822499155968 -4.801776421165751e-19
10150823685177344 -4.827777504214518e-19
10150824871198720 -5.425821788627762e-19
10150826057220096 -5.197720185071577e-19
10150827243241472 -4.933821933340712e-19
10150828429262848 -5.109143861572857e-19
10150829615284224 -5.257088117852137e-19
10150830801305600 -5.4738038418770005e-19
10150831987326976 -5.150547985405814e-19
10150833173348352 -4.957035767105348e-19
10150834359369728 -5.563846858529097e-19
10150835545391104 -5.550313814214476e-19
10150836731412480 -5.13485863816487e-19
10150837917433856 -5.265876272705369e-19
10150839103455232 -5.458679456763416e-19
10150840289476608 -5.649345068831467e-19
10150841475497984 -5.451793837907489e-19
10150842661519360 -5.079694701507312e-19
10150843847540736 -5.610717329372983e-19
10150845033562112 -5.857050150053259e-19
10150846219583488 -5.313153617014434e-19
10150847405604864 -5.357526286092786e-19
10150848591626240 -5.616855940357456e-19
10150849777647616 -5.738992957552399e-19
10150850963668992 -5.684009693110547e-19
10150852149690368 -5.243156844469428e-19
10150853335711744 -5.582630647638982e-19
10150854521733120 -6.057608377073487e-19
10150855707754496 -5.532377743818359e-19
10150856893775872 -5.37712653446678e-19
10150858079797248 -5.724560883340143e-19
10150859265818624 -5.846718605834031e-19
10150860451840000 -5.813336865368379e-19
10150861637861376 -5.417267992139776e-19
10150862823882752 -5.516186273468736e-19
10150864009904128 -6.125288369056976e-19
10150865195925504 -5.769012000311685e-19
10150866381946880 -5.361318351029802e-19
10150867567968256 -5.736108512628118e-19
10150868753989632 -5.911648726076245e-19
10150869940011008 -5.879359808115205e-19
10150871126032384 -5.547384910347217e-19
10150872312053760 -5.451908713884169e-19
10150873498075136 -6.095950515019988e-19
10150874684096512 -5.947319733056206e-19
10150875870117888 -5.360402689473394e-19
10150877056139264 -5.665089276726867e-19
10150878242160640 -5.962167414911508e-19
10150879428182016 -5.875214028038105e-19
10150880614203392 -5.613416261108992e-19
10150881800224768 -5.405188601704336e-19
10150882986246144 -5.93445290556303e-19
10150884172267520 -6.058281521197589e-19
10150885358288896 -5.3926134829988165e-19
10150886544310272 -5.516713320420431e-19
10150887730331648 -5.92516632143751e-19
10150888916353024 -5.852047052062919e-19
10150890102374400 -5.625807304089351e-19
10150891288395776 -5.359432002795356e-19
10150892474417152 -5.739172802961211e-19
10150893660438528 -6.066041892432181e-19
10150894846459904 -5.440494948833881e-19
10150896032481280 -5.318134588184978e-19
10150897218502656 -5.816802991361966e-19
10150898404524032 -5.79730306390515e-19
10150899590545408 -5.551736113784417e-19
10150900776566784 -5.3068251443184e-19
10150901962588160 -5.501038362991287e-19
10150903148609536 -5.962610839950687e-19
10150904334630912 -5.470846956407462e-19
10150905520652288 -5.09802541000813e-19
10150906706673664 -5.62606080791356e-19
10150907892695040 -5.715451509710071e-19
10150909078716416 -5.422366788483024e-19
10150910264737792 -5.208683980170762e-19
10150911450759168 -5.255543098119217e-19
10150912636780544 -5.741630899148422e-19
10150913822801920 -5.48038710071587e-19
10150915008823296 -4.881250407047296e-19
10150916194844672 -5.319871672034539e-19
10150917380866048 -5.599033663420213e-19
10150918566887424 -5.257259365387537e-19
10150919752908800 -5.047882349967907e-19
10150920938930176 -5.019983147483691e-19
10150922124951552 -5.444325008945083e-19
10150923310972928 -5.401099596011727e-19
10150924496994304 -4.7082777852123325e-19
10150925683015680 -4.95968702140919e-19
10150926869037056 -5.406668748601978e-19
10150928055058432 -5.079960620690374e-19
10150929241079808 -4.810834849612856e-19
10150930427101184 -4.765769819756e-19
10150931613122560 -5.072213295615774e-19
10150932799143936 -5.223043109774959e-19
10150933985165312 -4.569349205779555e-19
10150935171186688 -4.550718649422934e-19
10150936357208064 -5.125526350450476e-19
10150937543229440 -4.882299775403343e-19
10150938729250816 -4.537417023394676e-19
10150939915272192 -4.510701270594852e-19
10150941101293568 -4.682374128829082e-19
10150942287314944 -4.943025573025866e-19
10150943473336320 -4.412484404533027e-19
10150944659357696 -4.111054948926264e-19
10150945845379072 -4.733959240082897e-19
10150947031400448 -4.673473776374515e-19
10150948217421824 -4.2003167820486795e-19
10150949403443200 -4.1885120141131963e-19
10150950589464576 -4.3017999423910815e-19
10150951775485952 -4.540281498681476e-19
10150952961507328 -4.2340839509373113e-19
10150954147528704 -3.7491690637375554e-19
10150955333550080 -4.2424367441056897e-19
10150956519571456 -4.407958122487137e-19
10150957705592832 -3.8721607172915043e-19
10150958891614208 -3.8081944860636433e-19
10150960077635584 -3.9215595130862083e-19
10150961263656960 -4.087263733081613e-19
10150962449678336 -3.976821450954435e-19
10150963635699712 -3.4083643108388676e-19
10150964821721088 -3.6871988872435732e-19
10150966007742464 -4.0814562490121813e-19
10150967193763840 -3.5546994179492036e-19
10150968379785216 -3.3688398172715184e-19
10150969565806592 -3.5228113017242635e-19
10150970751827968 -3.6076983125453843e-19
10150971937849344 -3.6091685421863435e-19
10150973123870720 -3.100032870150013e-19
10150974309892096 -3.113709477272908e-19
10150975495913472 -3.62465320349639e-19
10150976681934848 -3.2465198541635707e-19
10150977867956224 -2.881874178138267e-19
10150979053977600 -3.0843330884483027e-19
10150980239998976 -3.117288479963053e-19
10150981426020352 -3.1466073037052647e-19
10150982612041728 -2.814068917992126e-19
10150983798063104 -2.5655013397512713e-19
10150984984084480 -3.093319738325527e-19
10150986170105856 -2.9303528678329925e-19
10150987356127232 -2.3922223893373795e-19
10150988542148608 -2.588797361010638e-19
10150989728169984 -2.66221661734137e-19
10150990914191360 -2.636609437029249e-19
10150992100212736 -2.447274332303574e-19
10150993286234112 -2.0712560694759327e-19
10150994472255488 -2.452037691514542e-19
10150995658276864 -2.558614915342499e-19
10150996844298240 -1.9597453230755901e-19
10150998030319616 -2.0188970804726116e-19
10150999216340992 -2.203619444281947e-19
10151000402362368 -2.0808793472596936e-19
10151001588383744 -1.9911443714844763e-19
10151002774405120 -1.6723351075071499e-19
10151003960426496 -1.7957247316793343e-19
10151005146447872 -2.0661287330970606e-19
10151006332469248 -1.561631249499897e-19
10151007518490624 -1.4033850802418123e-19
10151008704512000 -1.689871647673838e-19
10151009890533376 -1.5705150679661766e-19
10151011076554752 -1.4601961560496633e-19
10151012262576128 -1.2340500789596278e-19
10151013448597504 -1.1655595103879522e-19
10151014634618880 -1.5096902252284192e-19
10151015820640256 -1.186163865530817e-19
10151017006661632 -8.224643516841499e-20
10151018192683008 -1.1136843785222882e-19
10151019378704384 -1.070979302443131e-19
10151020564725760 -8.862272546870523e-20
10151021750747136 -7.685455601200739e-20
10151022936768512 -6.076348078271655e-20
10151024122789888 -8.560556608212768e-20
10151025308811264 -7.505346899531188e-20
10151026494832640 -2.929303155232022e-20
10151027680854016 -4.881759135203605e-20
10151028866875392 -5.547172675678033e-20
10151030052896768 -3.055128719550865e-20
10151031238918144 -2.7693282786902416e-20
10151032424939520 -9.882799996304624e-21
10151033610960896 -1.7634307720883122e-20
10151034796982272 -2.5425287595823863e-20
10151035983003648 1.981348098218448e-20
10151037169025024 1.6730724210259484e-20
10151038355046400 -2.1592766765797086e-21
10151039541067776 2.3959510236273858e-20
10151040727089152 2.975328469047452e-20
10151041913110528 4.241295252210012e-20
10151043099131904 4.8330612263660366e-20
10151044285153280 3.139390951079653e-20
10151045471174656 6.374044002814175e-20
10151046657196032 8.003883627797022e-20
10151047843217408 5.752266359386512e-20
10151049029238784 7.633911057702682e-20
10151050215260160 9.037846696816566e-20
10151051401281536 9.149698092847343e-20
10151052587302912 1.0662200345002829e-19
10151053773324288 9.739262007694083e-20
10151054959345664 1.0989258534832325e-19
10151056145367040 1.3657649108807236e-19
10151057331388416 1.2054007742258555e-19
10151058517409792 1.2823162059891425e-19
10151059703431168 1.4950395304883327e-19
10151060889452544 1.4501191069298738e-19
10151062075473920 1.5994953016347993e-19
10151063261495296 1.6401541370697808e-19
10151064447516672 1.6146155175902943e-19
10151065633538048 1.869246282508574e-19
10151066819559424 1.8537699347062068e-19
10151068005580800 1.8187493831772699e-19
10151069191602176 2.0394433499577574e-19
10151070377623552 2.0396074854968422e-19
10151071563644928 2.11385892946136e-19
10151072749666304 2.2346851028306683e-19
10151073935687680 2.1864859772529105e-19
10151075121709056 2.3498065192476406e-19
10151076307730432 2.434131311553426e-19
10151077493751808 2.3952826032208643e-19
10151078679773184 2.5621586780648327e-19
10151079865794560 2.5883323769895243e-19
10151081051815936 2.6181742552448415e-19
10151082237837312 2.8020548018365524e-19
10151083423858688 2.760312030665393e-19
10151084609880064 2.8010319260806497e-19
10151085795901440 2.982123597959736e-19
10151086981922816 2.9722426475809566e-19
10151088167944192 3.059687678012285e-19
10151089353965568 3.1279172152706356e-19
10151090539986944 3.119443265926582e-19
10151091726008320 3.312421990694005e-19
10151092912029696 3.340745943302549e-19
10151094098051072 3.300492356032924e-19
10151095284072448 3.4498353110106133e-19
10151096470093824 3.5377504045452895e-19
10151097656115200 3.590710776966681e-19
10151098842136576 3.5941674036611906e-19
10151100028157952 3.60629242832977e-19
10151101214179328 3.8089356020795154e-19
10151102400200704 3.8922848900203456e-19
10151103586222080 3.796692262502319e-19
10151104772243456 3.8815372343414964e-19
10151105958264832 4.0486010355576806e-19
10151107144286208 4.112674861584135e-19
10151108330307584 4.083141155479981e-19
10151109516328960 4.0682768719859855e-19
10151110702350336 4.2613681905536693e-19
10151111888371712 4.392421654980387e-19
10151113074393088 4.289169579911225e-19
10151114260414464 4.297494372967672e-19
10151115446435840 4.483150642821731e-19
10151116632457216 4.622382687263773e-19
10151117818478592 4.547476353391047e-19
10151119004499968 4.480473864046695e-19
10151120190521344 4.704107157087086e-19
10151121376542720 4.853165139953908e-19
10151122562564096 4.749629091090819e-19
10151123748585472 4.726947908007338e-19
10151124934606848 4.863749173446294e-19
10151126120628224 5.055242126021183e-19
10151127306649600 5.033794883915539e-19
10151128492670976 4.849431545107138e-19
10151129678692352 5.048438068589669e-19
10151130864713728 5.318977930118767e-19
10151132050735104 5.172513008559318e-19
10151133236756480 5.0838215638975455e-19
10151134422777856 5.232326100071137e-19
10151135608799232 5.449345964744371e-19
10151136794820608 5.469770573857318e-19
10151137980841984 5.205662458480234e-19
10151139166863360 5.365457494449046e-19
10151140352884736 5.707424592810362e-19
10151141538906112 5.565796030657505e-19
10151142724927488 5.431073936321166e-19
10151143910948864 5.54039199083617e-19
10151145096970240 5.761222780388602e-19
10151146282991616 5.861742164141327e-19
10151147469012992 5.583999122739134e-19
10151148655034368 5.583831896564819e-19
10151149841055744 6.02174946585726e-19
10151151027077120 5.98909449157361e-19
10151152213098496 5.710703178542321e-19
10151153399119872 5.805479053691902e-19
10151154585141248 6.037145371453509e-19
10151155771162624 6.187958017439706e-19
10151156957184000 5.945499113143087e-19
10151158143205376 5.772635130422045e-19
10151159329226752 6.241414830621533e-19
10151160515248128 6.356904131669458e-19
10151161701269504 5.97814470965982e-19
10151162887290880 6.016049350898829e-19
10151164073312256 6.27833415674685e-19
10151165259333632 6.421874116416194e-19
10151166445355008 6.262662609946603e-19
10151167631376384 5.98416269316954e-19
10151168817397760 6.360367278095468e-19
10151170003419136 6.665370588203445e-19
10151171189440512 6.232927155149909e-19
10151172375461888 6.152681962448716e-19
10151173561483264 6.45916749643979e-19
10151174747504640 6.593433811570108e-19
10151175933526016 6.531448121025328e-19
10151177119547392 6.17937842579902e-19
10151178305568768 6.377369781797191e-19
10151179491590144 6.886590206065712e-19
10151180677611520 6.4984019077117e-19
10151181863632896 6.211968021947178e-19
10151183049654272 6.575430371917431e-19
10151184235675648 6.74682698403921e-19
10151185421697024 6.6865326006598615e-19
10151186607718400 6.363243365845498e-19
10151187793739776 6.372196841454831e-19
10151188979761152 6.961312543242947e-19
10151190165782528 6.756675363571957e-19
10151191351803904 6.236911995990204e-19
10151192537825280 6.586714565019175e-19
10151193723846656 6.876177800977185e-19
10151194909868032 6.762150776999665e-19
10151196095889408 6.498081531412641e-19
10151197281910784 6.357875605977055e-19
10151198467932160 6.90789547139481e-19
10151199653953536 6.957973015464913e-19
10151200839974912 6.309058352358778e-19
10151202025996288 6.492283112624806e-19
10151203212017664 6.905246059556475e-19
10151204398039040 6.797498165430699e-19
10151205584060416 6.557629858846485e-19
10151206770081792 6.352972825676838e-19
10151207956103168 6.762896122604612e-19
10151209142124544 7.056829587245879e-19
10151210328145920 6.372681674322132e-19
10151211514167296 6.300035094564182e-19
10151212700188672 6.884586385249923e-19
10151213886210048 6.794188895834376e-19
10151215072231424 6.515901501543583e-19
10151216258252800 6.338759182559401e-19
10151217444274176 6.536002658737087e-19
10151218630295552 7.003027060656806e-19
10151219816316928 6.490198265008246e-19
10151221002338304 6.075928423831108e-19
10151222188359680 6.705872994437322e-19
10151223374381056 6.801113100505795e-19
10151224560402432 6.407346336774836e-19
10151225746423808 6.232626041468744e-19
10151226932445184 6.326724503359427e-19
10151228118466560 6.823283700118058e-19
10151229304487936 6.533170842213042e-19
10151230490509312 5.868989521119586e-19
10151231676530688 6.394399286442092e-19
10151232862552064 6.740609603859184e-19
10151234048573440 6.277165091156724e-19
10151235234594816 6.05525840093235e-19
10151236420616192 6.09955348694906e-19
10151237606637568 6.53232289596587e-19
10151238792658944 6.48417922283845e-19
10151239978680320 5.700510307634587e-19
10151241164701696 5.994096974814598e-19
10151242350723072 6.56609434660544e-19
10151243536744448 6.123872706157336e-19
10151244722765824 5.78994031576068e-19
10151245908787200 5.843572959653524e-19
10151247094808576 6.171451917114094e-19
10151248280829952 6.314392962786027e-19
10151249466851328 5.58718492697613e-19
10151250652872704 5.516937924225121e-19
10151251838894080 6.267922601178942e-19
10151253024915456 5.999040756796537e-19
10151254210936832 5.433868738481131e-19
10151255396958208 5.534976511781792e-19
10151256582979584 5.8022914591203395e-19
10151257769000960 5.989028087600755e-19
10151258955022336 5.44627127573836e-19
10151260141043712 5.045104945081059e-19
10151261327065088 5.801673804878869e-19
10151262513086464 5.824864112427527e-19
10151263699107840 5.103378999387631e-19
10151264885129216 5.121968628485475e-19
10151266071150592 5.385548799220236e-19
10151267257171968 5.602058850098327e-19
10151268443193344 5.231568204670695e-19
10151269629214720 4.61555505069473e-19
10151270815236096 5.209576831067106e-19
10151272001257472 5.556405377936156e-19
10151273187278848 4.78905911910795e-19
10151274373300224 4.621069987909217e-19
10151275559321600 4.949899848185324e-19
10151276745342976 5.114979592100258e-19
10151277931364352 4.908121780029452e-19
10151279117385728 4.26437056413776e-19
10151280303407104 4.540811909687927e-19
10151281489428480 5.145395597424155e-19
10151282675449856 4.50831481676712e-19
10151283861471232 4.0704601983273705e-19
10151285047492608 4.42166889050031e-19
10151286233513984 4.626441376440996e-19
10151287419535360 4.50127429723714e-19
10151288605556736 3.8681912152948843e-19
10151289791578112 3.8849208493199027e-19
10151290977599488 4.631988624055115e-19
10151292163620864 4.1806835312625316e-19
10151293349642240 3.501753676659008e-19
10151294535663616 3.8327180180782215e-19
10151295721684992 4.108897795707296e-19
10151296907706368 3.999663261706141e-19
10151298093727744 3.4671223441412943e-19
10151299279749120 3.2356726544730174e-19
10151300465770496 3.9444405301733947e-19
10151301651791872 3.8345876994332003e-19
10151302837813248 2.9762592535383036e-19
10151304023834624 3.1631518204834975e-19
10151305209856000 3.564122293235712e-19
10151306395877376 3.4252792019874663e-19
10151307581898752 3.0079684849900483e-19
10151308767920128 2.646482193094459e-19
10151309953941504 3.1734269028877078e-19
10151311139962880 3.385486721935972e-19
10151312325984256 2.5160060107583824e-19
10151313512005632 2.4162708359210255e-19
10151314698027008 2.927241736762452e-19
10151315884048384 2.878892210543544e-19
10151317070069760 2.4821191857780243e-19
10151318256091136 2.045935090630069e-19
10151319442112512 2.3926679842429813e-19
10151320628133888 2.827730499487395e-19
10151321814155264 2.0686943380972759e-19
10151323000176640 1.686023612954238e-19
10151324186198016 2.219534913488055e-19
10151325372219392 2.2944385095982937e-19
10151326558240768 1.9149923135957812e-19
10151327744262144 1.4657275528640582e-19
10151328930283520 1.5948205037342851e-19
10151330116304896 2.159008621416622e-19
10151331302326272 1.6406061546784564e-19
10151332488347648 9.730307437097133e-20
10151333674369024 1.4353577184409183e-19
10151334860390400 1.6911643537980249e-19
10151336046411776 1.318225881672662e-19
10151337232433152 8.710763606035154e-20
10151338418454528 8.36032131502546e-20
10151339604475904 1.407220911598628e-19
10151340790497280 1.158916625838299e-19
10151341976518656 3.3147505575753894e-20
10151343162540032 6.257104167683258e-20
10151344348561408 1.0388770493206186e-19
10151345534582784 6.994045061523614e-20
10151346720604160 2.740737543855013e-20
10151347906625536 1.1594422550777479e-20
10151349092646912 5.813179736751634e-20
10151350278668288 6.22823957040668e-20
10151351464689664 -2.3373759158097447e-20
10151352650711040 -2.2908879034904426e-20
10151353836732416 3.3338822082154113e-20
10151355022753792 1.14518747227195e-20
10151356208775168 -3.7572263351083843e-20
10151357394796544 -5.974971693083992e-20
10151358580817920 -2.4313107811606477e-20
10151359766839296 1.8656184929132917e-21
10151360952860672 -7.53235415018004e-20
10151362138882048 -1.0544169855021851e-19
10151363324903424 -4.32699265425961e-20
10151364510924800 -4.9361515066292063e-20
10151365696946176 -1.0131271050892334e-19
10151366882967552 -1.2589008045866871e-19
10151368068988928 -1.0551594365677093e-19
10151369255010304 -6.848711762660499e-20
10151370441031680 -1.251254616217738e-19
10151371627053056 -1.8033378539766587e-19
10151372813074432 -1.2424685125559557e-19
10151373999095808 -1.1004064711428485e-19
10151375185117184 -1.6298362317252104e-19
10151376371138560 -1.9197543131065263e-19
10151377557159936 -1.8481763493656988e-19
10151378743181312 -1.4208615883876054e-19
10151379929202688 -1.7315298929052794e-19
10151381115224064 -2.4770720840442697e-19
10151382301245440 -2.0852053250550846e-19
10151383487266816 -1.7373416995437581e-19
10151384673288192 -2.22947769607657e-19
10151385859309568 -2.5730907452034607e-19
10151387045330944 -2.5615518581996124e-19
10151388231352320 -2.206363871107734e-19
10151389417373696 -2.2792679009082534e-19
10151390603395072 -3.050862782119748e-19
10151391789416448 -2.945921102375088e-19
10151392975437824 -2.395573153284775e-19
10151394161459200 -2.777058123906607e-19
10151395347480576 -3.2142427876183965e-19
10151396533501952 -3.24066152991067e-19
10151397719523328 -2.9905461978195273e-19
10151398905544704 -2.8464444718361234e-19
10151400091566080 -3.547733740580407e-19
10151401277587456 -3.751891007783458e-19
10151402463608832 -3.1008316069801285e-19
10151403649630208 -3.2949483800679407e-19
10151404835651584 -3.83082707111408e-19
10151406021672960 -3.892021606778073e-19
10151407207694336 -3.71325690291709e-19
10151408393715712 -3.464358414663315e-19
10151409579737088 -3.9800116604631554e-19
10151410765758464 -4.46630465666737e-19
10151411951779840 -3.842373866403995e-19
10151413137801216 -3.768988437107784e-19
10151414323822592 -4.4160196313588395e-19
10151415509843968 -4.49709104857689e-19
10151416695865344 -4.352819561193923e-19
10151417881886720 -4.1447768280145643e-19
10151419067908096 -4.400752955930895e-19
10151420253929472 -5.03360494721692e-19
10151421439950848 -4.644483623852695e-19
10151422625972224 -4.2833873441121697e-19
10151423811993600 -4.87962426619082e-19
10151424998014976 -5.122422241174265e-19
10151426184036352 -4.956059215876164e-19
10151427370057728 -4.761482734617083e-19
10151428556079104 -4.84956155457509e-19
10151429742100480 -5.49641822680964e-19
10151430928121856 -5.370323334595183e-19
10151432114143232 -4.807477335037758e-19
10151433300164608 -5.2883211383500725e-19
10151434486185984 -5.688616588079512e-19
10151435672207360 -5.507046023853731e-19
10151436858228736 -5.369113857084294e-19
10151438044250112 -5.320603692030718e-19
10151439230271488 -5.843282000963242e-19
10151440416292864 -6.025330244832641e-19
10151441602314240 -5.38239575086412e-19
10151442788335616 -5.59437721999269e-19
10151443974356992 -6.183759544498661e-19
10151445160378368 -6.037734546665625e-19
10151446346399744 -5.855590239806113e-19
10151447532421120 -5.789462722366536e-19
10151448718442496 -6.147145329783478e-19
10151449904463872 -6.542977177427554e-19
10151451090485248 -5.982575043568538e-19
10151452276506624 -5.876399288590528e-19
10151453462528000 -6.553736746068614e-19
10151454648549376 -6.545199634045674e-19
10151455834570752 -6.294173511775593e-19
10151457020592128 -6.225305125932114e-19
10151458206613504 -6.420354041639516e-19
10151459392634880 -6.910309315299586e-19
10151460578656256 -6.578218997686463e-19
10151461764677632 -6.17866881213617e-19
10151462950699008 -6.787547448530815e-19
10151464136720384 -7.005868113160569e-19
10151465322741760 -6.687193809190719e-19
10151466508763136 -6.593121627453629e-19
10151467694784512 -6.683757359276717e-19
10151468880805888 -7.163113006524906e-19
10151470066827264 -7.082839023655269e-19
10151471252848640 -6.499932838496881e-19
10151472438870016 -6.930224532033227e-19
10151473624891392 -7.371053021905122e-19
10151474810912768 -7.04189432707543e-19
10151475996934144 -6.885197774118559e-19
10151477182955520 -6.954106686341333e-19
10151478368976896 -7.32140683685578e-19
10151479554998272 -7.446811341040679e-19
10151480741019648 -6.875395643046359e-19
10151481927041024 -7.004891909299538e-19
10151483113062400 -7.600205730111672e-19
10151484299083776 -7.383246151720944e-19
10151485485105152 -7.08519125448477e-19
10151486671126528 -7.161279773191587e-19
10151487857147904 -7.43580888398905e-19
10151489043169280 -7.681008221142442e-19
10151490229190656 -7.219685070780648e-19
10151491415212032 -7.047828760135829e-19
10151492601233408 -7.687366402500891e-19
10151493787254784 -7.662165201767503e-19
10151494973276160 -7.278319162889453e-19
10151496159297536 -7.281612900315748e-19
10151497345318912 -7.492121295506794e-19
10151498531340288 -7.815837392812833e-19
10151499717361664 -7.487565980655561e-19
10151500903383040 -7.11349238850482e-19
10151502089404416 -7.641153492790385e-19
10151503275425792 -7.86225677664044e-19
10151504461447168 -7.450375409853081e-19
10151505647468544 -7.324143760212325e-19
10151506833489920 -7.511649324390896e-19
10151508019511296 -7.820351432732596e-19
10151509205532672 -7.693754234114592e-19
10151510391554048 -7.182520443190302e-19
10151511577575424 -7.500821257722475e-19
10151512763596800 -7.940464960522522e-19
10151513949618176 -7.567262577500465e-19
10151515135639552 -7.320457921337776e-19
10151516321660928 -7.455711176855221e-19
10151517507682304 -7.773019087868388e-19
10151518693703680 -7.777163979934184e-19
10151519879725056 -7.23457427686869e-19
10151521065746432 -7.3294594946974385e-19
10151522251767808 -7.852940301997223e-19
10151523437789184 -7.648446047821163e-19
10151524623810560 -7.276455124642912e-19
10151525809831936 -7.326939915217808e-19
10151526995853312 -7.622825982578226e-19
10151528181874688 -7.745366559880598e-19
10151529367896064 -7.264767723115349e-19
10151530553917440 -7.109228877838383e-19
10151531739938816 -7.652567644055871e-19
10151532925960192 -7.651018965208764e-19
10151534111981568 -7.2008887661369545e-19
10151535298002944 -7.1328991681155335e-19
10151536484024320 -7.41791965167123e-19
10151537670045696 -7.617861085837376e-19
10151538856067072 -7.2258208931697095e-19
10151540042088448 -6.893609746277445e-19
10151541228109824 -7.336252233013366e-19
10151542414131200 -7.541326166088811e-19
10151543600152576 -7.092121474514474e-19
10151544786173952 -6.8731222335167165e-19
10151545972195328 -7.109954282965937e-19
10151547158216704 -7.3990998882686605e-19
10151548344238080 -7.129792511344174e-19
10151549530259456 -6.636708087826578e-19
10151550716280832 -6.955712421474339e-19
10151551902302208 -7.31824481719173e-19
10151553088323584 -6.926140972591434e-19
10151554274344960 -6.595305099496076e-19
10151555460366336 -6.738422311447752e-19
10151556646387712 -7.067930317507051e-19
10151557832409088 -6.945921841782361e-19
10151559018430464 -6.376038998357882e-19
10151560204451840 -6.489019954314039e-19
10151561390473216 -6.978411247312314e-19
10151562576494592 -6.716951078119577e-19
10151563762515968 -6.256592432824446e-19
10151564948537344 -6.307273530127749e-19
10151566134558720 -6.655776933603262e-19
10151567320580096 -6.664238954130411e-19
10151568506601472 -6.090368399439739e-19
10151569692622848 -5.984259871585795e-19
10151570878644224 -6.530546128331675e-19
10151572064665600 -6.435537057006101e-19
10151573250686976 -5.895672501337149e-19
10151574436708352 -5.839721526076472e-19
10151575622729728 -6.158825988539325e-19
10151576808751104 -6.301856382836668e-19
10151577994772480 -5.766806411213362e-19
10151579180793856 -5.44840108075513e-19
10151580366815232 -5.995299773446903e-19
10151581552836608 -6.060451777992768e-19
10151582738857984 -5.503066066184026e-19
10151583924879360 -5.327751763053856e-19
10151585110900736 -5.572697106674363e-19
10151586296922112 -5.831168280998685e-19
10151587482943488 -5.427881590021471e-19
10151588668964864 -4.898737190716035e-19
10151589854986240 -5.336190774594523e-19
10151591041007616 -5.626506826303322e-19
10151592227028992 -5.088466571075318e-19
10151593413050368 -4.785067004078259e-19
10151594599071744 -4.953257423803581e-19
10151595785093120 -5.255169195710473e-19
10151596971114496 -5.039559665022783e-19
10151598157135872 -4.374829327977965e-19
10151599343157248 -4.596868438538726e-19
10151600529178624 -5.100741891935505e-19
10151601715200000 -4.641355551735281e-19
10151602901221376 -4.181443914735013e-19
10151604087242752 -4.3064736918436904e-19
10151605273264128 -4.609752001372059e-19
10151606459285504 -4.543512733168112e-19
10151607645306880 -3.8546535727930513e-19
10151608831328256 -3.8272278833173237e-19
10151610017349632 -4.450365046223436e-19
10151611203371008 -4.1643885651071306e-19
10151612389392384 -3.57857323398829e-19
10151613575413760 -3.6145276129889694e-19
10151614761435136 -3.8826657184134387e-19
10151615947456512 -3.962147950570084e-19
10151617133477888 -3.365243108901504e-19
10151618319499264 -3.0303851703707777e-19
10151619505520640 -3.683624668830644e-19
10151620691542016 -3.66635932414494e-19
10151621877563392 -2.938626583680313e-19
10151623063584768 -2.865894768676603e-19
10151624249606144 -3.153426103254162e-19
10151625435627520 -3.2888604642491714e-19
10151626621648896 -2.8516196975346734e-19
10151627807670272 -2.289992390814101e-19
10151628993691648 -2.79584596350847e-19
10151630179713024 -3.088630985375869e-19
10151631365734400 -2.318266871423959e-19
10151632551755776 -2.0823574060621168e-19
10151633737777152 -2.3825722487588025e-19
10151634923798528 -2.533027308117737e-19
