14932723108708352 -1.6708764026334855e-20
14932724294729728 1.0512698355396922e-20
14932725480751104 -1.738463200581316e-20
14932726666772480 -7.400220708120799e-20
14932727852793856 -6.173642615033749e-20
14932729038815232 -3.498828930381053e-21
14932730224836608 -4.175504728579378e-20
14932731410857984 -1.0503694437731192e-19
14932732596879360 -7.777560284437087e-20
14932733782900736 -4.435675379146666e-20
14932734968922112 -6.389379287836871e-20
14932736154943488 -1.1370183940829412e-19
14932737340964864 -1.2455623289339787e-19
14932738526986240 -6.661384025792608e-20
14932739713007616 -7.661918948943397e-20
14932740899028992 -1.5016358659733195e-19
14932742085050368 -1.4006105298682864e-19
14932743271071744 -9.799193010277857e-20
14932744457093120 -1.08756326330473e-19
14932745643114496 -1.5332498677597428e-19
14932746829135872 -1.7827301599069702e-19
14932748015157248 -1.328500219966857e-19
14932749201178624 -1.1553185256024043e-19
14932750387200000 -1.867450582413181e-19
14932751573221376 -2.007748276039426e-19
14932752759242752 -1.5343763866087692e-19
14932753945264128 -1.5497092989356913e-19
14932755131285504 -1.926733728679348e-19
14932756317306880 -2.23098432545459e-19
14932757503328256 -1.9675737621598806e-19
14932758689349632 -1.6214916057844194e-19
14932759875371008 -2.1654433244134004e-19
14932761061392384 -2.5541822044940906e-19
14932762247413760 -2.1035365473518267e-19
14932763433435136 -1.9635368048607608e-19
14932764619456512 -2.338910597464344e-19
14932765805477888 -2.6568412173296545e-19
14932766991499264 -2.5379773550804368e-19
14932768177520640 -2.122590375461901e-19
14932769363542016 -2.443543355573646e-19
14932770549563392 -3.009464366928297e-19
14932771735584768 -2.666153839170474e-19
14932772921606144 -2.383973694792559e-19
14932774107627520 -2.7127319227899216e-19
14932775293648896 -3.0311858490417437e-19
14932776479670272 -3.0355136872727224e-19
14932777665691648 -2.6542761350625327e-19
14932778851713024 -2.733091971672308e-19
14932780037734400 -3.3459483471263363e-19
14932781223755776 -3.2369960813092685e-19
14932782409777152 -2.8213329869908366e-19
14932783595798528 -3.0297896947860776e-19
14932784781819904 -3.395196459066341e-19
14932785967841280 -3.465248716325625e-19
14932787153862656 -3.165024407118631e-19
14932788339884032 -3.053423322687656e-19
14932789525905408 -3.5973444234157424e-19
14932790711926784 -3.734869465645447e-19
14932791897948160 -3.256349476426777e-19
14932793083969536 -3.3224514321254807e-19
14932794269990912 -3.7186354243548653e-19
14932795456012288 -3.8244807687774055e-19
14932796642033664 -3.634077881363219e-19
14932797828055040 -3.4038101027516763e-19
14932799014076416 -3.774338429426456e-19
14932800200097792 -4.1371617777933974e-19
14932801386119168 -3.732549743212158e-19
14932802572140544 -3.580526234278307e-19
14932803758161920 -3.9823828515689076e-19
14932804944183296 -4.1648175622734027e-19
14932806130204672 -4.004470523688535e-19
14932807316226048 -3.763025393750691e-19
14932808502247424 -3.9745495802505407e-19
14932809688268800 -4.411351337271273e-19
14932810874290176 -4.158364792958757e-19
14932812060311552 -3.850018535221387e-19
14932813246332928 -4.1968875001033206e-19
14932814432354304 -4.442347555841022e-19
14932815618375680 -4.3285747038306763e-19
14932816804397056 -4.117189613304446e-19
14932817990418432 -4.1572052458585293e-19
14932819176439808 -4.577618051698286e-19
14932820362461184 -4.546808995959582e-19
14932821548482560 -4.1518469791337675e-19
14932822734503936 -4.3224730901061357e-19
14932823920525312 -4.671912108398639e-19
14932825106546688 -4.618685847181906e-19
14932826292568064 -4.385427376808998e-19
14932827478589440 -4.34545902653686e-19
14932828664610816 -4.701481413269164e-19
14932829850632192 -4.84519927972074e-19
14932831036653568 -4.442169968223156e-19
14932832222674944 -4.437443170775851e-19
14932833408696320 -4.83554053284204e-19
14932834594717696 -4.844707355328239e-19
14932835780739072 -4.630761781311748e-19
14932836966760448 -4.537178798809796e-19
14932838152781824 -4.769336015858437e-19
14932839338803200 -5.029837069153369e-19
14932840524824576 -4.750957902046009e-19
14932841710845952 -4.518586235984526e-19
14932842896867328 -4.886392561337352e-19
14932844082888704 -5.080685732910838e-19
14932845268910080 -4.809665865910869e-19
14932846454931456 -4.668589863652531e-19
14932847640952832 -4.834663268957515e-19
14932848826974208 -5.099795090325927e-19
14932850012995584 -4.994580664609753e-19
14932851199016960 -4.647677169610234e-19
14932852385038336 -4.853288092182436e-19
14932853571059712 -5.185019156252337e-19
14932854757081088 -4.984166110947798e-19
14932855943102464 -4.762008862351394e-19
14932857129123840 -4.8678407816172525e-19
14932858315145216 -5.127643501794191e-19
14932859501166592 -5.124127456316306e-19
14932860687187968 -4.775182331695787e-19
14932861873209344 -4.807343267665648e-19
14932863059230720 -5.1962764827257355e-19
14932864245252096 -5.118709281434201e-19
14932865431273472 -4.81099624915149e-19
14932866617294848 -4.85174910354278e-19
14932867803316224 -5.091968369697105e-19
14932868989337600 -5.166290402129155e-19
14932870175358976 -4.891758197393328e-19
14932871361380352 -4.772782192115947e-19
14932872547401728 -5.117632844982014e-19
14932873733423104 -5.193087635638791e-19
14932874919444480 -4.85573672730537e-19
14932876105465856 -4.778267166759339e-19
14932877291487232 -5.037602217413445e-19
14932878477508608 -5.165084798582071e-19
14932879663529984 -4.939645067061044e-19
14932880849551360 -4.722146537271829e-19
14932882035572736 -4.939126473919346e-19
14932883221594112 -5.187915514258458e-19
14932884407615488 -4.908794210458207e-19
14932885593636864 -4.672770250968678e-19
14932886779658240 -4.908656325749313e-19
14932887965679616 -5.088105234072678e-19
14932889151700992 -4.929828828876962e-19
14932890337722368 -4.669985754582192e-19
14932891523743744 -4.766452585790431e-19
14932892709765120 -5.075305544538922e-19
14932893895786496 -4.91165721619727e-19
14932895081807872 -4.575428929650839e-19
14932896267829248 -4.710174534494053e-19
14932897453850624 -4.981313126947087e-19
14932898639872000 -4.863265471767108e-19
14932899825893376 -4.566890521308185e-19
14932901011914752 -4.582591121092132e-19
14932902197936128 -4.873482824977204e-19
14932903383957504 -4.860769070002479e-19
14932904569978880 -4.471278213671369e-19
14932905756000256 -4.4634153481349115e-19
14932906942021632 -4.800440177096423e-19
14932908128043008 -4.752844270371517e-19
14932909314064384 -4.434347715219763e-19
14932910500085760 -4.348496643404469e-19
14932911686107136 -4.611100241091377e-19
14932912872128512 -4.73207874172795e-19
14932914058149888 -4.34489086400054e-19
14932915244171264 -4.1927043148858205e-19
14932916430192640 -4.533449674850278e-19
14932917616214016 -4.586732524574369e-19
14932918802235392 -4.2725381523210327e-19
14932919988256768 -4.11291053601048e-19
14932921174278144 -4.3157224487188508e-19
14932922360299520 -4.507839339374578e-19
14932923546320896 -4.215247349066261e-19
14932924732342272 -3.905199251887236e-19
14932925918363648 -4.190525658084573e-19
14932927104385024 -4.406705626137184e-19
14932928290406400 -4.060662873289193e-19
14932929476427776 -3.8370262064958565e-19
14932930662449152 -3.9895601343727207e-19
14932931848470528 -4.2006170906327013e-19
14932933034491904 -4.056583559994246e-19
14932934220513280 -3.6270841291932056e-19
14932935406534656 -3.7851558751281125e-19
14932936592556032 -4.129599796033012e-19
14932937778577408 -3.8290315630862776e-19
14932938964598784 -3.531219382269089e-19
14932940150620160 -3.6366810653170295e-19
14932941336641536 -3.850935364216924e-19
14932942522662912 -3.8028810735689145e-19
14932943708684288 -3.3784153000131383e-19
14932944894705664 -3.3488219341596055e-19
14932946080727040 -3.7530799276249984e-19
14932947266748416 -3.6180326285496144e-19
14932948452769792 -3.2090222662105944e-19
14932949638791168 -3.2384672744219483e-19
14932950824812544 -3.4605295115043966e-19
14932952010833920 -3.470925583409109e-19
14932953196855296 -3.115826012573744e-19
14932954382876672 -2.9121458462499924e-19
14932955568898048 -3.2900632341978334e-19
14932956754919424 -3.35495391051864e-19
14932957940940800 -2.8672010848228777e-19
14932959126962176 -2.790811205654198e-19
14932960312983552 -3.053804417606185e-19
14932961499004928 -3.087262082674691e-19
14932962685026304 -2.8155978787946817e-19
14932963871047680 -2.5061510536826266e-19
14932965057069056 -2.774559234824612e-19
14932966243090432 -3.021857136073296e-19
14932967429111808 -2.5379698051638236e-19
14932968615133184 -2.3319896101332247e-19
14932969801154560 -2.5994026797799853e-19
14932970987175936 -2.6685074290461256e-19
14932972173197312 -2.469395409993989e-19
14932973359218688 -2.108672263622601e-19
14932974545240064 -2.2299708162575544e-19
14932975731261440 -2.589756834178371e-19
14932976917282816 -2.218200186008391e-19
14932978103304192 -1.8627370983668961e-19
14932979289325568 -2.1023372391108583e-19
14932980475346944 -2.2372440218911955e-19
14932981661368320 -2.058558961388018e-19
14932982847389696 -1.7287493237847767e-19
14932984033411072 -1.7081916097592391e-19
14932985219432448 -2.0672165263952976e-19
14932986405453824 -1.888811374185293e-19
14932987591475200 -1.4129120573215085e-19
14932988777496576 -1.544771684864474e-19
14932989963517952 -1.7887401533318634e-19
14932991149539328 -1.6165118374683675e-19
14932992335560704 -1.292707479658332e-19
14932993521582080 -1.1986464675218924e-19
14932994707603456 -1.4975999021993288e-19
14932995893624832 -1.509916028164822e-19
14932997079646208 -9.895671435106094e-20
14932998265667584 -9.479163283879279e-20
14932999451688960 -1.3077881474512784e-19
14933000637710336 -1.1877745931176814e-19
14933001823731712 -8.25607557321619e-20
14933003009753088 -6.977338732293136e-20
14933004195774464 -9.381119462649922e-20
14933005381795840 -1.065199939667677e-19
14933006567817216 -5.759699402316807e-20
14933007753838592 -3.814401923361428e-20
14933008939859968 -7.512725628179208e-20
14933010125881344 -7.27153971291275e-20
14933011311902720 -3.8631702382847845e-20
14933012497924096 -2.018617059847172e-20
14933013683945472 -3.406005283445241e-20
14933014869966848 -5.715816985698585e-20
14933016055988224 -2.054227763980386e-20
14933017242009600 1.7060689483779924e-20
14933018428030976 -1.704209060241899e-20
14933019614052352 -2.955741723702974e-20
14933020800073728 8.57313299608177e-21
14933021986095104 2.973951360464637e-20
14933023172116480 2.1282113546242335e-20
14933024358137856 -1.4727206593469771e-21
14933025544159232 1.8139671983731618e-20
14933026730180608 6.601144424032571e-20
14933027916201984 4.564394260663507e-20
14933029102223360 1.822505764626444e-20
14933030288244736 5.303070289006238e-20
14933031474266112 8.079174675202963e-20
14933032660287488 7.464213974565204e-20
14933033846308864 5.344020495825811e-20
14933035032330240 6.464175971459548e-20
14933036218351616 1.1103197777440765e-19
14933037404372992 1.043734595720621e-19
14933038590394368 7.2393292580542e-20
14933039776415744 9.547917335558852e-20
14933040962437120 1.305567657200779e-19
14933042148458496 1.2868515353724326e-19
14933043334479872 1.0856128197886183e-19
14933044520501248 1.1268664925822269e-19
14933045706522624 1.5245177536103184e-19
14933046892544000 1.6233997469001631e-19
14933048078565376 1.2719284233838119e-19
14933049264586752 1.3594671759708232e-19
14933050450608128 1.8004893987154875e-19
14933051636629504 1.8101114394301882e-19
14933052822650880 1.597029062130746e-19
14933054008672256 1.6125026747737256e-19
14933055194693632 1.9301994627594877e-19
14933056380715008 2.1406261624311457e-19
14933057566736384 1.8450845362905552e-19
14933058752757760 1.7884028437087168e-19
14933059938779136 2.231561465004673e-19
14933061124800512 2.3269336208412747e-19
14933062310821888 2.1234654673589973e-19
14933063496843264 2.087845280352074e-19
14933064682864640 2.341900056377816e-19
14933065868886016 2.626953444813966e-19
14933067054907392 2.411296615682143e-19
14933068240928768 2.243289981446102e-19
14933069426950144 2.631216649214889e-19
14933070612971520 2.817890151300082e-19
14933071798992896 2.6258395573248055e-19
14933072985014272 2.5471612295772463e-19
14933074171035648 2.7505062273008685e-19
14933075357057024 3.0507312819719705e-19
14933076543078400 2.940638077176255e-19
14933077729099776 2.6973369672567924e-19
14933078915121152 2.9850862887340105e-19
14933080101142528 3.272442014665556e-19
14933081287163904 3.111495451006471e-19
14933082473185280 2.9992817926212143e-19
14933083659206656 3.161780428425526e-19
14933084845228032 3.4406305636760153e-19
14933086031249408 3.4257479374057777e-19
14933087217270784 3.144419544085846e-19
14933088403292160 3.340949016108816e-19
14933089589313536 3.6922985654070107e-19
14933090775334912 3.5678335973966156e-19
14933091961356288 3.41386891295996e-19
14933093147377664 3.522638630397671e-19
14933094333399040 3.7851923743521064e-19
14933095519420416 3.8579705718364723e-19
14933096705441792 3.610016390809305e-19
14933097891463168 3.66683497148385e-19
14933099077484544 4.0300448588807296e-19
14933100263505920 4.005228551388063e-19
14933101449527296 3.8082290073894623e-19
14933102635548672 3.8792035352624304e-19
14933103821570048 4.107827071340609e-19
14933105007591424 4.237782496771758e-19
14933106193612800 4.02276515350226e-19
14933107379634176 3.9820365408115696e-19
14933108565655552 4.333136213827518e-19
14933109751676928 4.381089791811031e-19
14933110937698304 4.189925550459512e-19
14933112123719680 4.2038220317855606e-19
14933113309741056 4.404469588767577e-19
14933114495762432 4.549909886605489e-19
14933115681783808 4.402733008426203e-19
14933116867805184 4.2864862567308432e-19
14933118053826560 4.578883857077155e-19
14933119239847936 4.732045523107907e-19
14933120425869312 4.499208709614297e-19
14933121611890688 4.495841530021463e-19
14933122797912064 4.693218235093081e-19
14933123983933440 4.799193548552658e-19
14933125169954816 4.748106415351731e-19
14933126355976192 4.588702406502551e-19
14933127541997568 4.7871638421102e-19
14933128728018944 4.994281443885068e-19
14933129914040320 4.800089155975053e-19
14933131100061696 4.7608290068307e-19
14933132286083072 4.90981845795863e-19
14933133472104448 5.024882778165186e-19
14933134658125824 5.019254175861631e-19
14933135844147200 4.849383201599065e-19
14933137030168576 4.956225286785211e-19
14933138216189952 5.1968140982115665e-19
14933139402211328 5.0767039688356265e-19
14933140588232704 4.956217552344325e-19
14933141774254080 5.086202328339796e-19
14933142960275456 5.211987765833058e-19
14933144146296832 5.218351548241342e-19
14933145332318208 5.077761154704413e-19
14933146518339584 5.093620428564908e-19
14933147704360960 5.353784327399454e-19
14933148890382336 5.292758626343504e-19
14933150076403712 5.102838346532269e-19
14933151262425088 5.235843566921875e-19
14933152448446464 5.358961516393356e-19
14933153634467840 5.348149473158625e-19
14933154820489216 5.251468316201465e-19
14933156006510592 5.200125330299112e-19
14933157192531968 5.417421410689826e-19
14933158378553344 5.447236308635005e-19
14933159564574720 5.229339016298534e-19
14933160750596096 5.316425901127711e-19
14933161936617472 5.451730457563609e-19
14933163122638848 5.405302557845326e-19
14933164308660224 5.3707094648888575e-19
14933165494681600 5.305598947947788e-19
14933166680702976 5.421839417827388e-19
14933167866724352 5.543921613614518e-19
14933169052745728 5.331946333062178e-19
14933170238767104 5.322683207010893e-19
14933171424788480 5.493503347583904e-19
14933172610809856 5.450514318781422e-19
14933173796831232 5.408402978959495e-19
14933174982852608 5.356357237585482e-19
14933176168873984 5.409565195094362e-19
14933177354895360 5.54510287592813e-19
14933178540916736 5.385575625811195e-19
14933179726938112 5.313168245069237e-19
14933180912959488 5.484274312938752e-19
14933182098980864 5.45222207060543e-19
14933183285002240 5.371088813743268e-19
14933184471023616 5.367121017764027e-19
14933185657044992 5.362565372553197e-19
14933186843066368 5.4682676648108145e-19
14933188029087744 5.39314301845266e-19
14933189215109120 5.239702862498962e-19
14933190401130496 5.397521434101095e-19
14933191587151872 5.4097501476343085e-19
14933192773173248 5.272286454895905e-19
14933193959194624 5.314749747482001e-19
14933195145216000 5.29128410764487e-19
14933196331237376 5.318287794421483e-19
14933197517258752 5.324816189149764e-19
14933198703280128 5.156214342327944e-19
14933199889301504 5.238412883715767e-19
14933201075322880 5.327236570454733e-19
14933202261344256 5.160621268599236e-19
14933203447365632 5.150825140617673e-19
14933204633387008 5.176089575088038e-19
14933205819408384 5.151028139644899e-19
14933207005429760 5.183675496509619e-19
14933208191451136 5.049013168050865e-19
14933209377472512 5.027883810708193e-19
14933210563493888 5.153875969177049e-19
14933211749515264 5.0153794525436755e-19
14933212935536640 4.94955148200459e-19
14933214121558016 5.013341103547662e-19
14933215307579392 4.936220306743167e-19
14933216493600768 4.943198838498967e-19
14933217679622144 4.889524198466772e-19
14933218865643520 4.791400578504281e-19
14933220051664896 4.898028473218181e-19
14933221237686272 4.826705263843431e-19
14933222423707648 4.684283784565449e-19
14933223609729024 4.756082782015071e-19
14933224795750400 4.727971746531599e-19
14933225981771776 4.668470111794278e-19
14933227167793152 4.635292467377357e-19
14933228353814528 4.53689185161059e-19
14933229539835904 4.586454078074916e-19
14933230725857280 4.566517813163273e-19
14933231911878656 4.407703166252273e-19
14933233097900032 4.448992307600851e-19
14933234283921408 4.451598132594415e-19
14933235469942784 4.3305284372146233e-19
14933236655964160 4.317547826195102e-19
14933237841985536 4.2634863264190445e-19
14933239028006912 4.2141557163676293e-19
14933240214028288 4.242643786806129e-19
14933241400049664 4.1162842361868416e-19
14933242586071040 4.0586330412115197e-19
14933243772092416 4.131289651772075e-19
14933244958113792 3.986718076466251e-19
14933246144135168 3.9263861349681237e-19
14933247330156544 3.9507092851531143e-19
14933248516177920 3.828555261484378e-19
14933249702199296 3.8447107640856664e-19
14933250888220672 3.772646458172389e-19
14933252074242048 3.655110246543489e-19
14933253260263424 3.727365009470823e-19
14933254446284800 3.6212171537868642e-19
14933255632306176 3.498216836226379e-19
14933256818327552 3.5308029370070686e-19
14933258004348928 3.462296631015078e-19
14933259190370304 3.395496467403679e-19
14933260376391680 3.3530326728695527e-19
14933261562413056 3.256965769455401e-19
14933262748434432 3.2592968098485897e-19
14933263934455808 3.2187189758852647e-19
14933265120477184 3.074454002319428e-19
14933266306498560 3.0623710372845085e-19
14933267492519936 3.0477118350283146e-19
14933268678541312 2.926232477855282e-19
14933269864562688 2.875782809089656e-19
14933271050584064 2.832712119891665e-19
14933272236605440 2.7704055700400216e-19
14933273422626816 2.756354315648227e-19
14933274608648192 2.627940038136516e-19
14933275794669568 2.5539820838334187e-19
14933276980690944 2.5844597471045827e-19
14933278166712320 2.443382448230687e-19
14933279352733696 2.3755383173379475e-19
14933280538755072 2.359759172381015e-19
14933281724776448 2.2522811934490226e-19
14933282910797824 2.247946565460475e-19
14933284096819200 2.1618535783793953e-19
14933285282840576 2.0347885537670668e-19
14933286468861952 2.052021180612484e-19
14933287654883328 1.980956876019612e-19
14933288840904704 1.8516895836785846e-19
14933290026926080 1.8254842034286345e-19
14933291212947456 1.7720060558218587e-19
14933292398968832 1.7071595746233511e-19
14933293584990208 1.642974452000481e-19
14933294771011584 1.5066348913983252e-19
14933295957032960 1.4943889737158817e-19
14933297143054336 1.481451367385797e-19
14933298329075712 1.3032058650215966e-19
14933299515097088 1.2709332623165495e-19
14933300701118464 1.2567402455038713e-19
14933301887139840 1.1274474251134802e-19
14933303073161216 1.0874291819463041e-19
14933304259182592 9.901411201720959e-20
14933305445203968 9.191765042142238e-20
14933306631225344 9.3336340673337e-20
14933307817246720 7.669171863973764e-20
14933309003268096 6.799874555192663e-20
14933310189289472 7.179812106815291e-20
14933311375310848 5.724768689434986e-20
14933312561332224 4.912242200322086e-20
14933313747353600 4.518750112722371e-20
14933314933374976 3.34062211681461e-20
14933316119396352 3.4464991735144574e-20
14933317305417728 2.342569840175909e-20
14933318491439104 7.871008145548309e-21
14933319677460480 1.3426909068952215e-20
14933320863481856 4.756345892746067e-21
14933322049503232 -1.0818309886483299e-20
14933323235524608 -1.1861791155463505e-20
14933324421545984 -2.0451723297785167e-20
14933325607567360 -2.9014070396465993e-20
14933326793588736 -3.195140164788531e-20
14933327979610112 -4.575307004735937e-20
14933329165631488 -5.085723034912249e-20
14933330351652864 -5.115019218888132e-20
14933331537674240 -6.761712827554572e-20
14933332723695616 -7.179738570341394e-20
14933333909716992 -7.47241027291709e-20
14933335095738368 -8.864620087585848e-20
14933336281759744 -8.993950469015547e-20
14933337467781120 -1.0126856445149143e-19
14933338653802496 -1.1067651481164225e-19
14933339839823872 -1.0728450149421782e-19
14933341025845248 -1.2432972228735035e-19
14933342211866624 -1.331617965484266e-19
14933343397888000 -1.3024770497713932e-19
14933344583909376 -1.4487496100733042e-19
14933345769930752 -1.5015247324796227e-19
14933346955952128 -1.5386404259738653e-19
14933348141973504 -1.6942325984819335e-19
14933349327994880 -1.6777451068160678e-19
14933350514016256 -1.7399490662294907e-19
14933351700037632 -1.9223853615219835e-19
14933352886059008 -1.8815924600615786e-19
14933354072080384 -1.9634739733816884e-19
14933355258101760 -2.1183012412701277e-19
14933356444123136 -2.0922413782915617e-19
14933357630144512 -2.2097080948104156e-19
14933358816165888 -2.269343726235872e-19
14933360002187264 -2.2879860611250584e-19
14933361188208640 -2.482403824144616e-19
14933362374230016 -2.451678038546262e-19
14933363560251392 -2.4729182067022375e-19
14933364746272768 -2.678335637177479e-19
14933365932294144 -2.6489001991932796e-19
14933367118315520 -2.7140527337475106e-19
14933368304336896 -2.8491087106517775e-19
14933369490358272 -2.8159147465721968e-19
14933370676379648 -2.9606209323724347e-19
14933371862401024 -3.032517968488246e-19
14933373048422400 -2.971390996598045e-19
14933374234443776 -3.177513914776163e-19
14933375420465152 -3.2274547456213973e-19
14933376606486528 -3.176096565331617e-19
14933377792507904 -3.357692884933571e-19
14933378978529280 -3.356641620400317e-19
14933380164550656 -3.40578575291862e-19
14933381350572032 -3.571014581588174e-19
14933382536593408 -3.477711398345203e-19
14933383722614784 -3.6093597949428125e-19
14933384908636160 -3.7788919599581014e-19
14933386094657536 -3.6504211336774307e-19
14933387280678912 -3.7861955596990686e-19
14933388466700288 -3.906710786908669e-19
14933389652721664 -3.866425881122651e-19
14933390838743040 -4.0141846419565025e-19
14933392024764416 -3.9906588254474294e-19
14933393210785792 -4.028788106571051e-19
14933394396807168 -4.24212561845262e-19
14933395582828544 -4.1364119804372263e-19
14933396768849920 -4.157805245111349e-19
14933397954871296 -4.369568260753156e-19
14933399140892672 -4.336418394054936e-19
14933400326914048 -4.3966831506781e-19
14933401512935424 -4.458186103131397e-19
14933402698956800 -4.430177577439394e-19
14933403884978176 -4.639527932304171e-19
14933405070999552 -4.620189318945278e-19
14933406257020928 -4.513362767959972e-19
14933407443042304 -4.76646543246065e-19
14933408629063680 -4.798430256323096e-19
14933409815085056 -4.730025109570706e-19
14933411001106432 -4.846044807045366e-19
14933412187127808 -4.8358747527943125e-19
14933413373149184 -4.971187799078241e-19
14933414559170560 -5.043308796158615e-19
14933415745191936 -4.875283503238042e-19
14933416931213312 -5.053762501729018e-19
14933418117234688 -5.202077122186534e-19
14933419303256064 -5.069291895632264e-19
14933420489277440 -5.163159606894574e-19
14933421675298816 -5.21272804046446e-19
14933422861320192 -5.245683136920235e-19
14933424047341568 -5.3930564198585185e-19
14933425233362944 -5.21267738696585e-19
14933426419384320 -5.291534161637834e-19
14933427605405696 -5.571650172596873e-19
14933428791427072 -5.387221086776817e-19
14933429977448448 -5.385271296874869e-19
14933431163469824 -5.531166502583639e-19
14933432349491200 -5.531519454155093e-19
14933433535512576 -5.640170017499805e-19
14933434721533952 -5.529359933718973e-19
14933435907555328 -5.511288702632875e-19
14933437093576704 -5.798298555403942e-19
14933438279598080 -5.7098667818064555e-19
14933439465619456 -5.572948340786505e-19
14933440651640832 -5.750241630021931e-19
14933441837662208 -5.780554236824881e-19
14933443023683584 -5.82530603547123e-19
14933444209704960 -5.811703204741155e-19
14933445395726336 -5.668271031231574e-19
14933446581747712 -5.938521739821299e-19
14933447767769088 -5.998274745708702e-19
14933448953790464 -5.722102796482395e-19
14933450139811840 -5.879669939232143e-19
14933451325833216 -5.997951132335354e-19
14933452511854592 -5.967033458704877e-19
14933453697875968 -5.98477708859756e-19
14933454883897344 -5.833976300193087e-19
14933456069918720 -6.011907762045558e-19
14933457255940096 -6.203893726255389e-19
14933458441961472 -5.895189452777715e-19
14933459627982848 -5.912939300466924e-19
14933460814004224 -6.149294933976274e-19
14933462000025600 -6.083544098319291e-19
14933463186046976 -6.057094797880863e-19
14933464372068352 -5.969400770420674e-19
14933465558089728 -6.05365446521764e-19
14933466744111104 -6.286077156131176e-19
14933467930132480 -6.029027427326051e-19
14933469116153856 -5.92187119023957e-19
14933470302175232 -6.193739486310887e-19
14933471488196608 -6.178650319672834e-19
14933472674217984 -6.069016811237676e-19
14933473860239360 -6.016719093031863e-19
14933475046260736 -6.047458372273689e-19
14933476232282112 -6.27498706082022e-19
14933477418303488 -6.143433854434354e-19
14933478604324864 -5.873442617931518e-19
14933479790346240 -6.136997817570759e-19
14933480976367616 -6.24985961042322e-19
14933482162388992 -6.0280333984360455e-19
14933483348410368 -5.991169238728141e-19
14933484534431744 -6.005467726007e-19
14933485720453120 -6.180146254668936e-19
14933486906474496 -6.169164652564425e-19
14933488092495872 -5.823908763866044e-19
14933489278517248 -5.987922353785595e-19
14933490464538624 -6.222644909571378e-19
14933491650560000 -5.99670475440083e-19
14933492836581376 -5.875220924614218e-19
14933494022602752 -5.904660515112694e-19
14933495208624128 -6.056558464952109e-19
14933496394645504 -6.097009116988916e-19
14933497580666880 -5.743235366075304e-19
14933498766688256 -5.779381569912275e-19
14933499952709632 -6.112215574804991e-19
14933501138731008 -5.908679850514813e-19
14933502324752384 -5.694547445045006e-19
14933503510773760 -5.7744434617317335e-19
14933504696795136 -5.868686614892274e-19
14933505882816512 -5.95191527149085e-19
14933507068837888 -5.647693975049101e-19
14933508254859264 -5.500758216052068e-19
14933509440880640 -5.907224350209754e-19
14933510626902016 -5.818952343449051e-19
14933511812923392 -5.47918852567124e-19
14933512998944768 -5.537536260794744e-19
14933514184966144 -5.637328063847464e-19
14933515370987520 -5.721571925644106e-19
14933516557008896 -5.498143972477585e-19
14933517743030272 -5.239008347917491e-19
14933518929051648 -5.580286426822327e-19
14933520115073024 -5.641781077711287e-19
14933521301094400 -5.238769015883696e-19
14933522487115776 -5.22589873224294e-19
14933523673137152 -5.386107484882244e-19
14933524859158528 -5.436396407702903e-19
14933526045179904 -5.255874039206524e-19
14933527231201280 -4.952038890873832e-19
14933528417222656 -5.178152065163408e-19
14933529603244032 -5.397633446989533e-19
14933530789265408 -5.003266975796137e-19
14933531975286784 -4.826190951947443e-19
14933533161308160 -5.046252609884067e-19
14933534347329536 -5.114573943933476e-19
14933535533350912 -4.953041640915307e-19
14933536719372288 -4.647530198003867e-19
14933537905393664 -4.735437142185447e-19
14933539091415040 -5.061323127233639e-19
14933540277436416 -4.725654050017779e-19
14933541463457792 -4.397746506004315e-19
14933542649479168 -4.644677425895683e-19
14933543835500544 -4.741392172103124e-19
14933545021521920 -4.571619992124745e-19
14933546207543296 -4.2861383922863304e-19
14933547393564672 -4.267975956179316e-19
14933548579586048 -4.632610115558241e-19
14933549765607424 -4.416767800033495e-19
14933550951628800 -3.966469927527862e-19
14933552137650176 -4.1598140625309614e-19
14933553323671552 -4.345273849368626e-19
14933554509692928 -4.160483129266444e-19
14933555695714304 -3.8764318505746484e-19
14933556881735680 -3.7897694468912276e-19
14933558067757056 -4.112954431652717e-19
14933559253778432 -4.0600141946603826e-19
14933560439799808 -3.533119790630405e-19
14933561625821184 -3.5936034142476897e-19
14933562811842560 -3.898641516286111e-19
14933563997863936 -3.735932601989294e-19
14933565183885312 -3.4156837588854536e-19
14933566369906688 -3.289910379583605e-19
14933567555928064 -3.54053782845606e-19
14933568741949440 -3.626445227558208e-19
14933569927970816 -3.1185921445395343e-19
14933571113992192 -2.9974770496764784e-19
14933572300013568 -3.3511526029248733e-19
14933573486034944 -3.2592122977894893e-19
14933574672056320 -2.932321063585574e-19
14933575858077696 -2.7672494100515205e-19
14933577044099072 -2.9228034175261082e-19
14933578230120448 -3.119790920547275e-19
14933579416141824 -2.6841130973972366e-19
14933580602163200 -2.3841240076434093e-19
14933581788184576 -2.747369745017287e-19
14933582974205952 -2.781561552198269e-19
14933584160227328 -2.403607725675598e-19
14933585346248704 -2.199859844830576e-19
14933586532270080 -2.310014976057557e-19
14933587718291456 -2.537892539600932e-19
14933588904312832 -2.2372549285109065e-19
14933590090334208 -1.7687542943635815e-19
14933591276355584 -2.07134686967884e-19
14933592462376960 -2.2878620596468534e-19
14933593648398336 -1.847708853685541e-19
14933594834419712 -1.595993876039351e-19
14933596020441088 -1.6889730544244685e-19
14933597206462464 -1.90919719788636e-19
