11996838678429696 1.9626292489838972e-19
11996839864451072 1.376455286958675e-19
11996841050472448 1.7941503214243035e-19
11996842236493824 2.3746506747828215e-19
11996843422515200 2.2446557996856675e-19
11996844608536576 1.8325575296924626e-19
11996845794557952 1.9170556141230074e-19
11996846980579328 2.637492313563201e-19
11996848166600704 2.6734207735059793e-19
11996849352622080 2.01613371478948e-19
11996850538643456 2.2417117846431606e-19
11996851724664832 2.899877673476401e-19
11996852910686208 2.8655418191180507e-19
11996854096707584 2.473403698484972e-19
11996855282728960 2.439987933783901e-19
11996856468750336 3.057376041594657e-19
11996857654771712 3.322782543873647e-19
11996858840793088 2.693608801467066e-19
11996860026814464 2.6575301786892925e-19
11996861212835840 3.387509507712869e-19
11996862398857216 3.507722296680079e-19
11996863584878592 3.069278533917945e-19
11996864770899968 2.9347377235382756e-19
11996865956921344 3.490211519920914e-19
11996867142942720 3.9065533071468903e-19
11996868328964096 3.3527480672435867e-19
11996869514985472 3.1127680813685755e-19
11996870701006848 3.806451674633165e-19
11996871887028224 4.092281654117283e-19
11996873073049600 3.669527247739515e-19
11996874259070976 3.422476397085641e-19
11996875445092352 3.8709463162683525e-19
11996876631113728 4.400171501933857e-19
11996877817135104 4.007552059059796e-19
11996879003156480 3.570936980117683e-19
11996880189177856 4.1498082389147044e-19
11996881375199232 4.595168340092758e-19
11996882561220608 4.245828532014695e-19
11996883747241984 3.9283430293034126e-19
11996884933263360 4.2101992659535616e-19
11996886119284736 4.818064567723346e-19
11996887305306112 4.630942091451483e-19
11996888491327488 4.0251249976765026e-19
11996889677348864 4.468701737763298e-19
11996890863370240 5.04971451810976e-19
11996892049391616 4.760555615708339e-19
11996893235412992 4.389315401829842e-19
11996894421434368 4.575082372030925e-19
11996895607455744 5.160441197764759e-19
11996896793477120 5.143247736973652e-19
11996897979498496 4.523097136286548e-19
11996899165519872 4.728418695266313e-19
11996900351541248 5.402686615616746e-19
11996901537562624 5.269024638994187e-19
11996902723584000 4.8125342918652175e-19
11996903909605376 4.888048443949985e-19
11996905095626752 5.453296463796858e-19
11996906281648128 5.610861833084419e-19
11996907467669504 4.982015367147334e-19
11996908653690880 4.979470963137765e-19
11996909839712256 5.700233718116937e-19
11996911025733632 5.684520863208008e-19
11996912211755008 5.2287648356325175e-19
11996913397776384 5.192250997652218e-19
11996914583797760 5.666013621365779e-19
11996915769819136 5.973825917535397e-19
11996916955840512 5.428109401879278e-19
11996918141861888 5.210702206072116e-19
11996919327883264 5.894573569201746e-19
11996920513904640 6.063837058069028e-19
11996921699926016 5.599205096301779e-19
11996922885947392 5.448418135532851e-19
11996924071968768 5.837293480652282e-19
11996925257990144 6.236625551293685e-19
11996926444011520 5.845966371928002e-19
11996927630032896 5.426959298607448e-19
11996928816054272 5.9953722343965535e-19
11996930002075648 6.356691081912049e-19
11996931188097024 5.907494232895898e-19
11996932374118400 5.67960806737894e-19
11996933560139776 5.976520829262568e-19
11996934746161152 6.401542309524938e-19
11996935932182528 6.186308655322112e-19
11996937118203904 5.64126947942105e-19
11996938304225280 6.071487641215198e-19
11996939490246656 6.562771422144593e-19
11996940676268032 6.144696784598736e-19
11996941862289408 5.873106460249893e-19
11996943048310784 6.083912842098511e-19
11996944234332160 6.472800756757822e-19
11996945420353536 6.451645963109737e-19
11996946606374912 5.862363169769019e-19
11996947792396288 6.049025431682278e-19
11996948978417664 6.662175252051212e-19
11996950164439040 6.363929473305612e-19
11996951350460416 6.009856280037438e-19
11996952536481792 6.174662352028452e-19
11996953722503168 6.4709123106320325e-19
11996954908524544 6.597257220729287e-19
11996956094545920 6.088874129681277e-19
11996957280567296 5.986424223153638e-19
11996958466588672 6.680235159760531e-19
11996959652610048 6.552898921255754e-19
11996960838631424 6.061119885027391e-19
11996962024652800 6.208396432676472e-19
11996963210674176 6.44239462402636e-19
11996964396695552 6.623007220990841e-19
11996965582716928 6.272659781917251e-19
11996966768738304 5.936397035374392e-19
11996967954759680 6.574680929383679e-19
11996969140781056 6.657538148162738e-19
11996970326802432 6.081690478828385e-19
11996971512823808 6.1683131264130855e-19
11996972698845184 6.399921053250494e-19
11996973884866560 6.540759233908465e-19
11996975070887936 6.3611533756082e-19
11996976256909312 5.903197519318542e-19
11996977442930688 6.353346928258272e-19
11996978628952064 6.697969343722354e-19
11996979814973440 6.085653692395264e-19
11996981000994816 6.027709485018571e-19
11996982187016192 6.321829781893348e-19
11996983373037568 6.3800329163967915e-19
11996984559058944 6.345756979682535e-19
11996985745080320 5.885465320426609e-19
11996986931101696 6.057509591835886e-19
11996988117123072 6.61172447294908e-19
11996989303144448 6.088323287508311e-19
11996990489165824 5.80347539688518e-19
11996991675187200 6.188307680898223e-19
11996992861208576 6.197683016631151e-19
11996994047229952 6.163808795578462e-19
11996995233251328 5.867020909909321e-19
11996996419272704 5.75552949606949e-19
11996997605294080 6.328355088821423e-19
11996998791315456 6.073653285724045e-19
11996999977336832 5.562853996365265e-19
11997001163358208 5.938690743684013e-19
11997002349379584 6.019420961356187e-19
11997003535400960 5.890868307269581e-19
11997004721422336 5.769641670788414e-19
11997005907443712 5.478013234728566e-19
11997007093465088 5.933884420627924e-19
11997008279486464 5.9976322368896065e-19
11997009465507840 5.319517542025394e-19
11997010651529216 5.58150568673435e-19
11997011837550592 5.813686482820491e-19
11997013023571968 5.562144237734689e-19
11997014209593344 5.550431472908113e-19
11997015395614720 5.261752044866161e-19
11997016581636096 5.458543039411002e-19
11997017767657472 5.764848376130094e-19
11997018953678848 5.122868830746201e-19
11997020139700224 5.124971589902001e-19
11997021325721600 5.525192512068037e-19
11997022511742976 5.237450868733105e-19
11997023697764352 5.183459088666652e-19
11997024883785728 5.025400199513867e-19
11997026069807104 4.978064219100308e-19
11997027255828480 5.397283553446749e-19
11997028441849856 4.927628788534431e-19
11997029627871232 4.633598446610758e-19
11997030813892608 5.132552350808165e-19
11997031999913984 4.919899710553202e-19
11997033185935360 4.734495176617977e-19
11997034371956736 4.7545859817364e-19
11997035557978112 4.509454643044471e-19
11997036743999488 4.855015243671563e-19
11997037930020864 4.737069241436677e-19
11997039116042240 4.158714165878334e-19
11997040302063616 4.594812096970268e-19
11997041488084992 4.624077727302308e-19
11997042674106368 4.2052189745655376e-19
11997043860127744 4.351880923470842e-19
11997045046149120 4.1500585823811345e-19
11997046232170496 4.2455029537142973e-19
11997047418191872 4.374492756826673e-19
11997048604213248 3.783715399033725e-19
11997049790234624 3.977363377768446e-19
11997050976256000 4.204758221225204e-19
11997052162277376 3.7599011438001444e-19
11997053348298752 3.8373912013100797e-19
11997054534320128 3.7450449192074567e-19
11997055720341504 3.625732970327958e-19
11997056906362880 3.8795753371983765e-19
11997058092384256 3.42416308198782e-19
11997059278405632 3.3097805407982276e-19
11997060464427008 3.704809167323186e-19
11997061650448384 3.3203066941167515e-19
11997062836469760 3.2105503013860136e-19
11997064022491136 3.3083559599312744e-19
11997065208512512 3.037574104862481e-19
11997066394533888 3.2527832292716066e-19
11997067580555264 3.0696664248706555e-19
11997068766576640 2.689128928855809e-19
11997069952598016 3.082591074719346e-19
11997071138619392 2.879457333939529e-19
11997072324640768 2.555730469373637e-19
11997073510662144 2.7879958722276825e-19
11997074696683520 2.5273153087463536e-19
11997075882704896 2.534123426929735e-19
11997077068726272 2.5981384186513973e-19
11997078254747648 2.1435380983844133e-19
11997079440769024 2.3679152060388914e-19
11997080626790400 2.406227291063499e-19
11997081812811776 1.9626736321531484e-19
11997082998833152 2.152917265677175e-19
11997084184854528 2.0130786247042717e-19
11997085370875904 1.8187116707174224e-19
11997086556897280 2.0512415116009596e-19
11997087742918656 1.6481277445780536e-19
11997088928940032 1.6007825471960982e-19
11997090114961408 1.8465003828628632e-19
11997091300982784 1.406641169182359e-19
11997092487004160 1.4496725486603755e-19
11997093673025536 1.4937117324448684e-19
11997094859046912 1.1661244102853428e-19
11997096045068288 1.3723525800914738e-19
11997097231089664 1.1675395050566238e-19
11997098417111040 8.775211993514769e-20
11997099603132416 1.1818682511245523e-19
11997100789153792 8.942634798078666e-20
11997101975175168 7.124732323172129e-20
11997103161196544 9.128469331190559e-20
11997104347217920 5.625008283792894e-20
11997105533239296 6.150036739107092e-20
11997106719260672 6.531366014381913e-20
11997107905282048 2.3089293226448318e-20
11997109091303424 4.3070127560908343e-20
11997110277324800 3.659024480082625e-20
11997111463346176 4.867672181911054e-21
11997112649367552 2.2757183818825186e-20
11997113835388928 -1.4915424129931936e-21
11997115021410304 -1.3182671789636902e-20
11997116207431680 5.66280419823042e-21
11997117393453056 -3.2483918196613734e-20
11997118579474432 -3.5987575262445956e-20
11997119765495808 -2.1825689797504996e-20
11997120951517184 -5.655450219738838e-20
11997122137538560 -5.0443243680606015e-20
11997123323559936 -5.525467664263798e-20
11997124509581312 -8.519300307509493e-20
11997125695602688 -6.283994124576103e-20
11997126881624064 -8.26653614541773e-20
11997128067645440 -1.1180304053644067e-19
11997129253666816 -8.914544918936039e-20
11997130439688192 -1.1084419957044865e-19
11997131625709568 -1.2092656739328655e-19
11997132811730944 -1.1590202755353499e-19
11997133997752320 -1.4820271901871343e-19
11997135183773696 -1.3428144997820658e-19
11997136369795072 -1.3670296913304923e-19
11997137555816448 -1.7641496062720169e-19
11997138741837824 -1.6080533937157602e-19
11997139927859200 -1.6569305732000058e-19
11997141113880576 -1.8671130888395827e-19
11997142299901952 -1.8181990667389068e-19
11997143485923328 -2.0833233608159805e-19
11997144671944704 -2.0409646910268985e-19
11997145857966080 -1.9282326542330588e-19
11997147043987456 -2.347645225468652e-19
11997148230008832 -2.326271817619042e-19
11997149416030208 -2.2267222293329477e-19
11997150602051584 -2.4685962825713525e-19
11997151788072960 -2.458678727801181e-19
11997152974094336 -2.6505822479760908e-19
11997154160115712 -2.7316631463040713e-19
11997155346137088 -2.5026881915008327e-19
11997156532158464 -2.875554321612989e-19
11997157718179840 -3.04694255771853e-19
11997158904201216 -2.7976968162881336e-19
11997160090222592 -3.02417982859836e-19
11997161276243968 -3.1003262150109667e-19
11997162462265344 -3.170262273307986e-19
11997163648286720 -3.3632785943158695e-19
11997164834308096 -3.130707088054082e-19
11997166020329472 -3.348203107749903e-19
11997167206350848 -3.6694272641840876e-19
11997168392372224 -3.4240215506018577e-19
11997169578393600 -3.5180515695399467e-19
11997170764414976 -3.683129666448185e-19
11997171950436352 -3.7347106173477333e-19
11997173136457728 -3.916870797278425e-19
11997174322479104 -3.7247191031808075e-19
11997175508500480 -3.811665532228732e-19
11997176694521856 -4.2194219716039494e-19
11997177880543232 -4.0396259948987433e-19
11997179066564608 -3.9760244157068075e-19
11997180252585984 -4.2263037406948485e-19
11997181438607360 -4.2714605985701135e-19
11997182624628736 -4.413955034573138e-19
11997183810650112 -4.3121121755947825e-19
11997184996671488 -4.2370643588996137e-19
11997186182692864 -4.71482610705245e-19
11997187368714240 -4.661988676923014e-19
11997188554735616 -4.411410587977428e-19
11997189740756992 -4.679824504340442e-19
11997190926778368 -4.77997510711141e-19
11997192112799744 -4.885383863698057e-19
11997193298821120 -4.838240403377539e-19
11997194484842496 -4.685949783986927e-19
11997195670863872 -5.099469029494842e-19
11997196856885248 -5.191723928603185e-19
11997198042906624 -4.886135996750971e-19
11997199228928000 -5.0651119815494105e-19
11997200414949376 -5.242003139238577e-19
11997201600970752 -5.309660550503757e-19
11997202786992128 -5.31676609040406e-19
11997203973013504 -5.097523277353271e-19
11997205159034880 -5.415573065257232e-19
11997206345056256 -5.691697649973035e-19
11997207531077632 -5.310267075001316e-19
11997208717099008 -5.389718660559802e-19
11997209903120384 -5.665563372065251e-19
11997211089141760 -5.661511659696681e-19
11997212275163136 -5.713417722669623e-19
11997213461184512 -5.535681639317232e-19
11997214647205888 -5.682154600699987e-19
11997215833227264 -6.069668937909697e-19
11997217019248640 -5.761897097028288e-19
11997218205270016 -5.648642947958911e-19
11997219391291392 -5.998023493227475e-19
11997220577312768 -6.045400971793166e-19
11997221763334144 -6.0290701910085245e-19
11997222949355520 -5.879728268905703e-19
11997224135376896 -5.909473626446636e-19
11997225321398272 -6.361301214996508e-19
11997226507419648 -6.16976700769092e-19
11997227693441024 -5.864540301858246e-19
11997228879462400 -6.244516069011574e-19
11997230065483776 -6.34756522836538e-19
11997231251505152 -6.267528224855383e-19
11997232437526528 -6.206653901378448e-19
11997233623547904 -6.109792632690922e-19
11997234809569280 -6.536095959751144e-19
11997235995590656 -6.524055679350191e-19
11997237181612032 -6.07294652977685e-19
11997238367633408 -6.388358963705325e-19
11997239553654784 -6.611646157331449e-19
11997240739676160 -6.46530904119683e-19
11997241925697536 -6.424082925953931e-19
11997243111718912 -6.299880760621929e-19
11997244297740288 -6.631713832383599e-19
11997245483761664 -6.794329581037612e-19
11997246669783040 -6.275042326794095e-19
11997247855804416 -6.424991455974968e-19
11997249041825792 -6.804301493095227e-19
11997250227847168 -6.636769933246081e-19
11997251413868544 -6.559329172201982e-19
11997252599889920 -6.4527751551774445e-19
11997253785911296 -6.643451311769003e-19
11997254971932672 -6.97026810390892e-19
11997256157954048 -6.493164215945753e-19
11997257343975424 -6.388886124867685e-19
11997258529996800 -6.900156302439372e-19
11997259716018176 -6.779438842754763e-19
11997260902039552 -6.593440481772035e-19
11997262088060928 -6.575684727966642e-19
11997263274082304 -6.629302244478704e-19
11997264460103680 -6.988019440020208e-19
11997265646125056 -6.678883981580919e-19
11997266832146432 -6.327233357865765e-19
11997268018167808 -6.860970669159605e-19
11997269204189184 -6.903216980448607e-19
11997270390210560 -6.576403894466104e-19
11997271576231936 -6.580681336188925e-19
11997272762253312 -6.5900243563803595e-19
11997273948274688 -6.90114595483447e-19
11997275134296064 -6.789950759308889e-19
11997276320317440 -6.289677033167843e-19
11997277506338816 -6.690100722539492e-19
11997278692360192 -6.932883278213129e-19
11997279878381568 -6.527678420986347e-19
11997281064402944 -6.49056778393375e-19
11997282250424320 -6.5399318387320515e-19
11997283436445696 -6.734027832149098e-19
11997284622467072 -6.789927817504183e-19
11997285808488448 -6.243617978679115e-19
11997286994509824 -6.415654594239255e-19
11997288180531200 -6.888796951384442e-19
11997289366552576 -6.483401011389566e-19
11997290552573952 -6.297057075895447e-19
11997291738595328 -6.4361797196574875e-19
11997292924616704 -6.528809763042869e-19
11997294110638080 -6.6522981541721e-19
11997295296659456 -6.201318048291663e-19
11997296482680832 -6.127478602303267e-19
11997297668702208 -6.683020444421942e-19
11997298854723584 -6.414789138244244e-19
11997300040744960 -6.054399085763291e-19
11997301226766336 -6.232375331846695e-19
11997302412787712 -6.314039606807239e-19
11997303598809088 -6.4171983496821225e-19
11997304784830464 -6.092899851731131e-19
11997305970851840 -5.812839622571585e-19
11997307156873216 -6.368097413607025e-19
11997308342894592 -6.299293308940691e-19
11997309528915968 -5.765833935193937e-19
11997310714937344 -5.931929574329568e-19
11997311900958720 -6.05765243187499e-19
11997313086980096 -6.089670825077625e-19
11997314273001472 -5.902113868851059e-19
11997315459022848 -5.500773187873252e-19
11997316645044224 -5.930492659395902e-19
11997317831065600 -6.116710308546382e-19
11997319017086976 -5.499436342073835e-19
11997320203108352 -5.515250292046016e-19
11997321389129728 -5.754438478750363e-19
11997322575151104 -5.726610545989233e-19
11997323761172480 -5.613701262698015e-19
11997324947193856 -5.213771681209536e-19
11997326133215232 -5.429683222540959e-19
11997327319236608 -5.7968671784853485e-19
11997328505257984 -5.2225311800385915e-19
11997329691279360 -5.040976918836088e-19
11997330877300736 -5.379838873734134e-19
11997332063322112 -5.327822325562329e-19
11997333249343488 -5.219062091647922e-19
11997334435364864 -4.883910421761486e-19
11997335621386240 -4.884861065231621e-19
11997336807407616 -5.366382737054862e-19
11997337993428992 -4.95044217692259e-19
11997339179450368 -4.523901372819834e-19
11997340365471744 -4.882815799661796e-19
11997341551493120 -4.931350951617204e-19
11997342737514496 -4.737847678998973e-19
11997343923535872 -4.471705493147484e-19
11997345109557248 -4.387570681639524e-19
11997346295578624 -4.814864447145186e-19
11997347481600000 -4.60386156501698e-19
11997348667621376 -4.0377137744643055e-19
11997349853642752 -4.292537227634833e-19
11997351039664128 -4.488707454776396e-19
11997352225685504 -4.2507354906880565e-19
11997353411706880 -4.000870983579011e-19
11997354597728256 -3.8518408865677917e-19
11997355783749632 -4.1916579125955765e-19
11997356969771008 -4.1851161143122013e-19
11997358155792384 -3.551965545338556e-19
11997359341813760 -3.6378004907006694e-19
11997360527835136 -3.9676010658061545e-19
11997361713856512 -3.740944983598314e-19
11997362899877888 -3.4682454384745477e-19
11997364085899264 -3.2989075142247954e-19
11997365271920640 -3.53736402340094e-19
11997366457942016 -3.6718456259396245e-19
11997367643963392 -3.060831542571827e-19
11997368829984768 -2.962781817995587e-19
11997370016006144 -3.3777779822739357e-19
11997371202027520 -3.202474857844169e-19
11997372388048896 -2.8823537292446387e-19
11997373574070272 -2.71554349433957e-19
11997374760091648 -2.850084618836898e-19
11997375946113024 -3.078208168154341e-19
11997377132134400 -2.5651176489016644e-19
11997378318155776 -2.2709170270255772e-19
11997379504177152 -2.703431390134069e-19
11997380690198528 -2.639031441349606e-19
11997381876219904 -2.2707876031484865e-19
11997383062241280 -2.116781690290985e-19
11997384248262656 -2.1628592651506183e-19
11997385434284032 -2.411915163908705e-19
11997386620305408 -2.063386317526129e-19
11997387806326784 -1.5997503693199148e-19
11997388992348160 -1.9707622948447106e-19
11997390178369536 -2.0526300228329295e-19
11997391364390912 -1.6350884137290108e-19
11997392550412288 -1.472244926434803e-19
11997393736433664 -1.4616894840726243e-19
11997394922455040 -1.685063822247197e-19
11997396108476416 -1.5119093299049978e-19
11997397294497792 -9.489701104902004e-20
11997398480519168 -1.1902484410721649e-19
11997399666540544 -1.4231394244147364e-19
11997400852561920 -9.98527422584294e-20
11997402038583296 -7.918477074070957e-20
11997403224604672 -7.792745935615258e-20
11997404410626048 -9.355901381133313e-20
11997405596647424 -9.042228416060511e-20
11997406782668800 -3.154407386448349e-20
11997407968690176 -3.6885527810431507e-20
11997409154711552 -7.643825660400992e-20
11997410340732928 -3.6913880731752446e-20
11997411526754304 -6.846538275050591e-21
11997412712775680 -9.59810935260827e-21
11997413898797056 -1.6987665406752123e-20
11997415084818432 -2.3773092928068673e-20
11997416270839808 2.8736412273709006e-20
11997417456861184 4.272793889475891e-20
11997418642882560 -3.905958195457006e-21
11997419828903936 2.4799665769253044e-20
11997421014925312 6.396237378377609e-20
11997422200946688 6.157433662396769e-20
11997423386968064 5.694791648769693e-20
11997424572989440 4.730483027241413e-20
11997425759010816 8.811805427086667e-20
11997426945032192 1.2046760709878052e-19
11997428131053568 7.477625760986383e-20
11997429317074944 8.369810236005265e-20
11997430503096320 1.3560714647107542e-19
11997431689117696 1.329581770369901e-19
11997432875139072 1.2730113218826234e-19
11997434061160448 1.2225013375088263e-19
11997435247181824 1.4611097375928134e-19
11997436433203200 1.929395814821557e-19
11997437619224576 1.5819773648734056e-19
11997438805245952 1.428643038392951e-19
11997439991267328 2.0235979526145715e-19
11997441177288704 2.0897455291169732e-19
11997442363310080 1.965434198567178e-19
11997443549331456 1.982411230423429e-19
11997444735352832 2.0807641337366007e-19
11997445921374208 2.580220314663757e-19
11997447107395584 2.419458495443881e-19
11997448293416960 2.0634305322781627e-19
11997449479438336 2.6450705076058963e-19
11997450665459712 2.8447158929337322e-19
11997451851481088 2.63169731503969e-19
11997453037502464 2.7006146943448806e-19
11997454223523840 2.7440069389508434e-19
11997455409545216 3.16278598486972e-19
11997456595566592 3.2345736264182347e-19
11997457781587968 2.756427549429699e-19
11997458967609344 3.17328095029552e-19
11997460153630720 3.5948726594157e-19
11997461339652096 3.3169080724136827e-19
11997462525673472 3.3482647823899195e-19
11997463711694848 3.432089257426097e-19
11997464897716224 3.711016722775075e-19
11997466083737600 3.96825067868241e-19
11997467269758976 3.4953061366040362e-19
11997468455780352 3.667507463217873e-19
11997469641801728 4.2750931526870284e-19
11997470827823104 4.0201408699789902e-19
11997472013844480 3.9319394849262763e-19
11997473199865856 4.1130517784015174e-19
11997474385887232 4.251900627568832e-19
11997475571908608 4.594873772238086e-19
11997476757929984 4.267090930875498e-19
11997477943951360 4.145962632422175e-19
11997479129972736 4.856018888397792e-19
11997480315994112 4.748834896484427e-19
11997481502015488 4.460254992803052e-19
11997482688036864 4.753489268191444e-19
11997483874058240 4.835517613275425e-19
11997485060079616 5.095909101081275e-19
11997486246100992 5.022365662965036e-19
11997487432122368 4.677420504815088e-19
11997488618143744 5.270236922192214e-19
11997489804165120 5.453398792389025e-19
11997490990186496 5.019870240618886e-19
11997492176207872 5.250087010273572e-19
11997493362229248 5.417711082460542e-19
11997494548250624 5.554940757739225e-19
11997495734272000 5.642989716091926e-19
11997496920293376 5.251434517096758e-19
11997498106314752 5.641728092443876e-19
11997499292336128 6.070269857962732e-19
11997500478357504 5.584999246047317e-19
11997501664378880 5.680571640129321e-19
11997502850400256 5.9642236806787e-19
11997504036421632 5.978687540805094e-19
11997505222443008 6.162315201592796e-19
11997506408464384 5.841111105985529e-19
11997507594485760 5.959379286957014e-19
11997508780507136 6.540422933619772e-19
11997509966528512 6.168335371335002e-19
11997511152549888 6.040750324036864e-19
11997512338571264 6.435446952196204e-19
11997513524592640 6.433332633229035e-19
11997514710614016 6.547553713744259e-19
11997515896635392 6.403259485189081e-19
11997517082656768 6.279217175521226e-19
11997518268678144 6.8637634626251265e-19
11997519454699520 6.766961691619394e-19
11997520640720896 6.378833948570434e-19
11997521826742272 6.768020932180426e-19
11997523012763648 6.858899344628712e-19
11997524198785024 6.858857706798451e-19
11997525384806400 6.887428061028748e-19
11997526570827776 6.620304094703465e-19
11997527756849152 7.067927331342946e-19
11997528942870528 7.245229950660873e-19
11997530128891904 6.723144191095826e-19
11997531314913280 6.995776587133751e-19
11997532500934656 7.235240226828926e-19
11997533686956032 7.115985001592709e-19
11997534872977408 7.226008304349739e-19
11997536058998784 6.991938451911787e-19
11997537245020160 7.185341898934244e-19
11997538431041536 7.577522340682097e-19
11997539617062912 7.123413185487172e-19
11997540803084288 7.122529906256924e-19
11997541989105664 7.51377890687068e-19
11997543175127040 7.392451426092042e-19
11997544361148416 7.41255655064105e-19
11997545547169792 7.324385900562834e-19
11997546733191168 7.314956467321145e-19
11997547919212544 7.749638152526325e-19
11997549105233920 7.473028768790486e-19
11997550291255296 7.22329040540131e-19
11997551477276672 7.6726627138512865e-19
11997552663298048 7.620059808204776e-19
11997553849319424 7.5283635494874e-19
11997555035340800 7.561415872006114e-19
11997556221362176 7.424255874197743e-19
11997557407383552 7.78076348623651e-19
11997558593404928 7.736599178766418e-19
11997559779426304 7.325760443733617e-19
11997560965447680 7.681598510023698e-19
11997562151469056 7.802530651727904e-19
11997563337490432 7.595571600931693e-19
11997564523511808 7.650371039959304e-19
11997565709533184 7.5133636341162585e-19
11997566895554560 7.731321775852974e-19
11997568081575936 7.892600580042933e-19
11997569267597312 7.417466462551642e-19
11997570453618688 7.586737742052845e-19
11997571639640064 7.875500241749079e-19
11997572825661440 7.6118801601903905e-19
11997574011682816 7.644163690777692e-19
11997575197704192 7.562767727932477e-19
11997576383725568 7.620394519796124e-19
11997577569746944 7.885981611666948e-19
11997578755768320 7.484033610068252e-19
11997579941789696 7.45156209675911e-19
11997581127811072 7.806847937131367e-19
11997582313832448 7.619002183859849e-19
11997583499853824 7.54367612351727e-19
11997584685875200 7.517342799897175e-19
11997585871896576 7.488076439073513e-19
11997587057917952 7.750662307022223e-19
11997588243939328 7.522946546638051e-19
11997589429960704 7.258285997307821e-19
11997590615982080 7.608518291683401e-19
11997591802003456 7.570175211491435e-19
11997592988024832 7.351628781202582e-19
11997594174046208 7.400664567660886e-19
11997595360067584 7.311888602037071e-19
11997596546088960 7.476229379819426e-19
11997597732110336 7.448586664141782e-19
11997598918131712 7.081670273001701e-19
11997600104153088 7.310339937041749e-19
11997601290174464 7.414967856666383e-19
11997602476195840 7.158575623407758e-19
11997603662217216 7.155538750024214e-19
11997604848238592 7.074250369953553e-19
11997606034259968 7.180834341953033e-19
11997607220281344 7.235851790833728e-19
11997608406302720 6.861944078084767e-19
11997609592324096 6.952978247287746e-19
11997610778345472 7.135772821548569e-19
11997611964366848 6.897862163278414e-19
11997613150388224 6.856764849053963e-19
11997614336409600 6.775748730337695e-19
11997615522430976 6.79794625350936e-19
11997616708452352 6.947950750900092e-19
11997617894473728 6.591513100767936e-19
11997619080495104 6.522449946625705e-19
11997620266516480 6.778332248237964e-19
11997621452537856 6.58488822642476e-19
11997622638559232 6.480448140534e-19
11997623824580608 6.415077363951944e-19
11997625010601984 6.354585566076977e-19
11997626196623360 6.546331155876915e-19
11997627382644736 6.285715990141142e-19
11997628568666112 6.044179578796017e-19
11997629754687488 6.326827676957045e-19
11997630940708864 6.218352989542567e-19
11997632126730240 6.003150607431474e-19
11997633312751616 6.000263291178164e-19
11997634498772992 5.885450690995218e-19
11997635684794368 6.032647281784061e-19
11997636870815744 5.917283862771876e-19
11997638056837120 5.553929451505281e-19
11997639242858496 5.770016497763427e-19
11997640428879872 5.783355448216791e-19
11997641614901248 5.50698560280763e-19
11997642800922624 5.507716585416402e-19
11997643986944000 5.384231080898632e-19
11997645172965376 5.450480845589403e-19
11997646358986752 5.464490190364746e-19
11997647545008128 5.044564120185397e-19
11997648731029504 5.125693529596267e-19
11997649917050880 5.284838741388522e-19
11997651103072256 4.989375069367237e-19
11997652289093632 4.930989332172487e-19
11997653475115008 4.829472900135682e-19
11997654661136384 4.796526390276288e-19
11997655847157760 4.918112817861381e-19
11997657033179136 4.522136745246791e-19
11997658219200512 4.441730908831554e-19
11997659405221888 4.689584111960157e-19
11997660591243264 4.420781510047186e-19
11997661777264640 4.2880148832611414e-19
11997662963286016 4.2382693644613326e-19
11997664149307392 4.126333477112533e-19
11997665335328768 4.2761361294585286e-19
11997666521350144 3.993682360133048e-19
11997667707371520 3.713570831338836e-19
11997668893392896 4.006323965511758e-19
11997670079414272 3.8603473669821527e-19
11997671265435648 3.5822860370495836e-19
11997672451457024 3.613833236699163e-19
11997673637478400 3.4326176296938248e-19
11997674823499776 3.544100203153035e-19
11997676009521152 3.4581620413766565e-19
11997677195542528 2.9842587079937805e-19
11997678381563904 3.2249677127057237e-19
11997679567585280 3.2574126977987765e-19
11997680753606656 2.880151371816671e-19
11997681939628032 2.9060146193990914e-19
11997683125649408 2.7443553548981416e-19
11997684311670784 2.761339369473824e-19
11997685497692160 2.824793653671485e-19
11997686683713536 2.322024962072871e-19
11997687869734912 2.3837746591593495e-19
11997689055756288 2.594497206658782e-19
11997690241777664 2.199457755841214e-19
11997691427799040 2.1337859953268168e-19
11997692613820416 2.07163550756861e-19
11997693799841792 1.947270960044813e-19
11997694985863168 2.0971119688717638e-19
11997696171884544 1.697383033782287e-19
11997697357905920 1.5121279752605636e-19
11997698543927296 1.855422910834057e-19
11997699729948672 1.5304742842075222e-19
11997700915970048 1.3057300957610128e-19
11997702101991424 1.3785847825469424e-19
11997703288012800 1.1585180845013821e-19
11997704474034176 1.2915323346371896e-19
11997705660055552 1.0804714966993147e-19
11997706846076928 6.632292151807765e-20
11997708032098304 1.0275680782497118e-19
11997709218119680 8.929847467533769e-20
11997710404141056 4.8427454414688197e-20
11997711590162432 5.937797836730241e-20
11997712776183808 4.27307995904428e-20
11997713962205184 4.5067475271001393e-20
11997715148226560 4.098062829262907e-20
11997716334247936 -8.595802261805082e-21
11997717520269312 1.1724007054634446e-20
11997718706290688 2.2067432333810428e-20
11997719892312064 -2.549108760471601e-20
11997721078333440 -2.366094121110094e-20
11997722264354816 -2.97296468932561e-20
11997723450376192 -3.987630024971226e-20
11997724636397568 -3.105369159528319e-20
11997725822418944 -7.854559749972614e-20
11997727008440320 -8.139408359312798e-20
11997728194461696 -4.7597821970763366e-20
11997729380483072 -9.579355827031893e-20
