14104602659258368 -6.285580900147407e-19
14104603845279744 -6.184849088667276e-19
14104605031301120 -6.2105227682392675e-19
14104606217322496 -6.709617467173469e-19
14104607403343872 -6.331772287766811e-19
14104608589365248 -6.064175165756873e-19
14104609775386624 -6.618835563398098e-19
14104610961408000 -6.544999410079152e-19
14104612147429376 -6.409852828523782e-19
14104613333450752 -6.422905669621148e-19
14104614519472128 -6.308612105840952e-19
14104615705493504 -6.760730536683704e-19
14104616891514880 -6.652243422964785e-19
14104618077536256 -6.16848295374198e-19
14104619263557632 -6.618692052991242e-19
14104620449579008 -6.756142889728605e-19
14104621635600384 -6.504279326757137e-19
14104622821621760 -6.547920428324124e-19
14104624007643136 -6.42826285056578e-19
14104625193664512 -6.706075442149664e-19
14104626379685888 -6.841305952263966e-19
14104627565707264 -6.30073746367468e-19
14104628751728640 -6.521727542308453e-19
14104629937750016 -6.874691407549793e-19
14104631123771392 -6.580034493781148e-19
14104632309792768 -6.575909713271548e-19
14104633495814144 -6.511639119227433e-19
14104634681835520 -6.611821649799225e-19
14104635867856896 -6.903572183930396e-19
14104637053878272 -6.442572737664907e-19
14104638239899648 -6.40737696995623e-19
14104639425921024 -6.851348252501648e-19
14104640611942400 -6.619270545999905e-19
14104641797963776 -6.539257741200032e-19
14104642983985152 -6.5400462718392155e-19
14104644170006528 -6.490521280369221e-19
14104645356027904 -6.821230607421456e-19
14104646542049280 -6.551168528884505e-19
14104647728070656 -6.256063852843023e-19
14104648914092032 -6.691766475394899e-19
14104650100113408 -6.655084505381365e-19
14104651286134784 -6.418651151069408e-19
14104652472156160 -6.463602240487712e-19
14104653658177536 -6.377353292564789e-19
14104654844198912 -6.623747595445462e-19
14104656030220288 -6.576348669052769e-19
14104657216241664 -6.118246198438508e-19
14104658402263040 -6.442083257637345e-19
14104659588284416 -6.580009475361049e-19
14104660774305792 -6.26091475945036e-19
14104661960327168 -6.310367489156645e-19
14104663146348544 -6.219585187049951e-19
14104664332369920 -6.359230424888686e-19
14104665518391296 -6.476942409150818e-19
14104666704412672 -5.994377779956079e-19
14104667890434048 -6.095238741698874e-19
14104669076455424 -6.40932186840129e-19
14104670262476800 -6.124153039663559e-19
14104671448498176 -6.0405771879999465e-19
14104672634519552 -6.013768574291617e-19
14104673820540928 -6.031754665841186e-19
14104675006562304 -6.247232240340861e-19
14104676192583680 -5.860731402999682e-19
14104677378605056 -5.706339650488136e-19
14104678564626432 -6.126047588618752e-19
14104679750647808 -5.931170288125658e-19
14104680936669184 -5.716783788645092e-19
14104682122690560 -5.757532841534662e-19
14104683308711936 -5.6947561802932e-19
14104684494733312 -5.896314840439238e-19
14104685680754688 -5.674397675771837e-19
14104686866776064 -5.341809076052769e-19
14104688052797440 -5.705475714789651e-19
14104689238818816 -5.688500263453022e-19
14104690424840192 -5.376647637370639e-19
14104691610861568 -5.393978787258597e-19
14104692796882944 -5.339577480694705e-19
14104693982904320 -5.461243160953749e-19
14104695168925696 -5.395448910721911e-19
14104696354947072 -4.98969521045683e-19
14104697540968448 -5.184856660531568e-19
14104698726989824 -5.361981156368846e-19
14104699913011200 -5.0150665535975445e-19
14104701099032576 -4.947869814329336e-19
14104702285053952 -4.958934727302978e-19
14104703471075328 -4.977824011475212e-19
14104704657096704 -5.026572333477673e-19
14104705843118080 -4.629324421850709e-19
14104707029139456 -4.623210752880914e-19
14104708215160832 -4.935945744578698e-19
14104709401182208 -4.643075795475291e-19
14104710587203584 -4.458615024704156e-19
14104711773224960 -4.484031167022085e-19
14104712959246336 -4.469654801086108e-19
14104714145267712 -4.57306734165294e-19
14104715331289088 -4.24423235417762e-19
14104716517310464 -4.04635690048651e-19
14104717703331840 -4.383445899155494e-19
14104718889353216 -4.2454058352202437e-19
14104720075374592 -3.9394689579570367e-19
14104721261395968 -3.942751434466262e-19
14104722447417344 -3.9321802256095387e-19
14104723633438720 -4.0299516775259396e-19
14104724819460096 -3.8159691238712934e-19
14104726005481472 -3.476585353502259e-19
14104727191502848 -3.7600236352969084e-19
14104728377524224 -3.786463648074275e-19
14104729563545600 -3.401516227926891e-19
14104730749566976 -3.3642703529702423e-19
14104731935588352 -3.3716876392697544e-19
14104733121609728 -3.43265674208885e-19
14104734307631104 -3.323678027017986e-19
14104735493652480 -2.911086880941548e-19
14104736679673856 -3.0689595513645963e-19
14104737865695232 -3.253525579212587e-19
14104739051716608 -2.880008989553145e-19
14104740237737984 -2.7295740638266013e-19
14104741423759360 -2.7570016971256537e-19
14104742609780736 -2.805467781367298e-19
14104743795802112 -2.768909559205336e-19
14104744981823488 -2.367455515152537e-19
14104746167844864 -2.353004904714676e-19
14104747353866240 -2.6391855363210857e-19
14104748539887616 -2.3618449194975424e-19
14104749725908992 -2.0713567813392917e-19
14104750911930368 -2.1032630043630018e-19
14104752097951744 -2.1692276229857714e-19
14104753283973120 -2.1653917008274968e-19
14104754469994496 -1.7911611115653328e-19
14104755656015872 -1.621457908763929e-19
14104756842037248 -1.9492543918857506e-19
14104758028058624 -1.7987522981520395e-19
14104759214080000 -1.4289115577522315e-19
14104760400101376 -1.4260717054652634e-19
14104761586122752 -1.4597014778914847e-19
14104762772144128 -1.5156210221681527e-19
14104763958165504 -1.2355919310593417e-19
14104765144186880 -9.148331250584099e-20
14104766330208256 -1.2076440724065858e-19
14104767516229632 -1.2116758970903662e-19
14104768702251008 -8.056523090146576e-20
14104769888272384 -7.13654147458674e-20
14104771074293760 -7.685021506217199e-20
14104772260315136 -8.425331698826866e-20
14104773446336512 -6.309836032677457e-20
14104774632357888 -2.3641370382704762e-20
14104775818379264 -4.22510854180197e-20
14104777004400640 -5.862482958492255e-20
14104778190422016 -1.7933816554641354e-20
14104779376443392 1.1473512177627291e-21
14104780562464768 -6.851429191618705e-21
14104781748486144 -1.4182976410971586e-20
14104782934507520 -1.3302177706833977e-21
14104784120528896 4.2335787386686685e-20
14104785306550272 3.678882772249977e-20
14104786492571648 8.50905851762769e-21
14104787678593024 4.0977203866341655e-20
14104788864614400 7.089664802826695e-20
14104790050635776 6.648596083480048e-20
14104791236657152 5.745823791298324e-20
14104792422678528 6.230168332571271e-20
14104793608699904 1.0412095159930217e-19
14104794794721280 1.1444021449341265e-19
14104795980742656 7.959791598458858e-20
14104797166764032 1.0077774309055035e-19
14104798352785408 1.4169069966406867e-19
14104799538806784 1.392462995181827e-19
14104800724828160 1.279686665153343e-19
14104801910849536 1.2620572865238252e-19
14104803096870912 1.6427947967568343e-19
14104804282892288 1.91308211791346e-19
14104805468913664 1.5294230972371536e-19
14104806654935040 1.5980628667870807e-19
14104807840956416 2.0732504780429346e-19
14104809026977792 2.0849645279577182e-19
14104810212999168 1.9955443385988388e-19
14104811399020544 1.9511710933744437e-19
14104812585041920 2.2084275479839407e-19
14104813771063296 2.599985938246466e-19
14104814957084672 2.3099802007356787e-19
14104816143106048 2.1833520042352913e-19
14104817329127424 2.6744446192764126e-19
14104818515148800 2.8088987751064465e-19
14104819701170176 2.6753548382101146e-19
14104820887191552 2.613867939400842e-19
14104822073212928 2.7894955271253836e-19
14104823259234304 3.2276588749643297e-19
14104824445255680 3.0753745590979714e-19
14104825631277056 2.782975836708912e-19
14104826817298432 3.2346888989319226e-19
14104828003319808 3.496887499190477e-19
14104829189341184 3.336219225079051e-19
14104830375362560 3.26961233017359e-19
14104831561383936 3.3612402605135074e-19
14104832747405312 3.805274258185455e-19
14104833933426688 3.8262690281326916e-19
14104835119448064 3.3910909482849985e-19
14104836305469440 3.7263358543864968e-19
14104837491490816 4.145223099743842e-19
14104838677512192 3.9858481601430286e-19
14104839863533568 3.8731403847243093e-19
14104841049554944 3.932669512658586e-19
14104842235576320 4.318577175981604e-19
14104843421597696 4.491538189512485e-19
14104844607619072 4.041792127703847e-19
14104845793640448 4.174929133937062e-19
14104846979661824 4.720992783679955e-19
14104848165683200 4.625870663393419e-19
14104849351704576 4.44173656549014e-19
14104850537725952 4.491519833878037e-19
14104851723747328 4.779070268338149e-19
14104852909768704 5.086382838622945e-19
14104854095790080 4.711756054440827e-19
14104855281811456 4.597787088978134e-19
14104856467832832 5.206942988554619e-19
14104857653854208 5.238680952459212e-19
14104858839875584 4.967328016243472e-19
14104860025896960 5.011579002938094e-19
14104861211918336 5.210750549894312e-19
14104862397939712 5.579223672651744e-19
14104863583961088 5.349709318293775e-19
14104864769982464 5.019010394149059e-19
14104865956003840 5.600301563317775e-19
14104867142025216 5.800327550851742e-19
14104868328046592 5.455532206103851e-19
14104869514067968 5.48379878763488e-19
14104870700089344 5.632035407541412e-19
14104871886110720 5.972887148997688e-19
14104873072132096 5.941924974854981e-19
14104874258153472 5.474508378002341e-19
14104875444174848 5.870133475981423e-19
14104876630196224 6.30311906956686e-19
14104877816217600 5.942470007799048e-19
14104879002238976 5.847543898935643e-19
14104880188260352 6.044580092415405e-19
14104881374281728 6.318043689193846e-19
14104882560303104 6.4118786126139e-19
14104883746324480 5.934753189055832e-19
14104884932345856 6.089607473600026e-19
14104886118367232 6.697594146510711e-19
14104887304388608 6.41941254364468e-19
14104888490409984 6.167227018453401e-19
14104889676431360 6.387225723093201e-19
14104890862452736 6.602490625631287e-19
14104892048474112 6.779495604019639e-19
14104893234495488 6.40149560418472e-19
14104894420516864 6.281487677690526e-19
14104895606538240 6.963944599125124e-19
14104896792559616 6.872186482478966e-19
14104897978580992 6.438356948883269e-19
14104899164602368 6.654803222439801e-19
14104900350623744 6.848270278342847e-19
14104901536645120 7.050279407611407e-19
14104902722666496 6.810285193658237e-19
14104903908687872 6.456166629631838e-19
14104905094709248 7.085119067143289e-19
14104906280730624 7.263598186174871e-19
14104907466752000 6.701675581554006e-19
14104908652773376 6.803717641639891e-19
14104909838794752 7.072523256254809e-19
14104911024816128 7.20544352773093e-19
14104912210837504 7.124890283703705e-19
14104913396858880 6.69085917529161e-19
14104914582880256 7.076288836994204e-19
14104915768901632 7.542851910186805e-19
14104916954923008 6.963939875342576e-19
14104918140944384 6.853979919504585e-19
14104919326965760 7.243912695562838e-19
14104920512987136 7.31342102454668e-19
14104921699008512 7.307287985801104e-19
14104922885029888 6.915105919367421e-19
14104924071051264 7.025911893624213e-19
14104925257072640 7.667578329615776e-19
14104926443094016 7.232768597985984e-19
14104927629115392 6.862629710774972e-19
14104928815136768 7.297493404773138e-19
14104930001158144 7.40436491024683e-19
14104931187179520 7.374550805133618e-19
14104932373200896 7.084942714040417e-19
14104933559222272 6.9717847264107115e-19
14104934745243648 7.616785772804068e-19
14104935931265024 7.450852272499198e-19
14104937117286400 6.861941172138517e-19
14104938303307776 7.223265181520936e-19
14104939489329152 7.460414235586654e-19
14104940675350528 7.364329917896875e-19
14104941861371904 7.172891682623076e-19
14104943047393280 6.9063005736465e-19
14104944233414656 7.435248677298717e-19
14104945419436032 7.599517245877181e-19
14104946605457408 6.863643256985712e-19
14104947791478784 7.015072463799764e-19
14104948977500160 7.4458441216881e-19
14104950163521536 7.300910863958572e-19
14104951349542912 7.140840678134378e-19
14104952535564288 6.85711499206516e-19
14104953721585664 7.175919549280079e-19
14104954907607040 7.571334920100118e-19
14104956093628416 6.893768773038767e-19
14104957279649792 6.7580131285393e-19
14104958465671168 7.294562978445648e-19
14104959651692544 7.2196870737958155e-19
14104960837713920 7.011050678000445e-19
14104962023735296 6.761799015578287e-19
14104963209756672 6.872052626904103e-19
14104964395778048 7.39408232515745e-19
14104965581799424 6.914437901107409e-19
14104966767820800 6.457067165105502e-19
14104967953842176 7.013958515057736e-19
14104969139863552 7.103844248737499e-19
14104970325884928 6.806399934312061e-19
14104971511906304 6.597515409751549e-19
14104972697927680 6.569414156055836e-19
14104973883949056 7.072030540062024e-19
14104975069970432 6.857776407077171e-19
14104976255991808 6.188259177064872e-19
14104977442013184 6.604094314072664e-19
14104978628034560 6.917022867355439e-19
14104979814055936 6.547696868156309e-19
14104981000077312 6.345082819961081e-19
14104982186098688 6.25748947172341e-19
14104983372120064 6.631670294153493e-19
14104984558141440 6.707180436425934e-19
14104985744162816 5.956672684269344e-19
14104986930184192 6.091729960783988e-19
14104988116205568 6.622092032605836e-19
14104989302226944 6.283700595813741e-19
14104990488248320 5.979483330414045e-19
14104991674269696 5.918132915263794e-19
14104992860291072 6.151516199037988e-19
14104994046312448 6.377658728376559e-19
14104995232333824 5.715665798798967e-19
14104996418355200 5.549310836227114e-19
14104997604376576 6.178420707406867e-19
14104998790397952 5.991071970410231e-19
14104999976419328 5.568229640509193e-19
14105001162440704 5.514171728412878e-19
14105002348462080 5.644613849348725e-19
14105003534483456 5.926836387377725e-19
14105004720504832 5.461829151389127e-19
14105005906526208 5.016425190506136e-19
14105007092547584 5.596265149651359e-19
14105008278568960 5.662125361357572e-19
14105009464590336 5.110980702059978e-19
14105010650611712 5.014337405815441e-19
14105011836633088 5.12925808115279e-19
14105013022654464 5.381349677994433e-19
14105014208675840 5.126549524486379e-19
14105015394697216 4.520636851554894e-19
14105016580718592 4.918921951347761e-19
14105017766739968 5.231220818754414e-19
14105018952761344 4.68131769150492e-19
14105020138782720 4.452675262080203e-19
14105021324804096 4.559881708985846e-19
14105022510825472 4.792568981492774e-19
14105023696846848 4.690074755330816e-19
14105024882868224 4.03340888108872e-19
14105026068889600 4.1877296855610517e-19
14105027254910976 4.679733222595331e-19
14105028440932352 4.261133272644595e-19
14105029626953728 3.848236129649296e-19
14105030812975104 3.9396774791574555e-19
14105031998996480 4.1726233996710196e-19
14105033185017856 4.1542264761026834e-19
14105034371039232 3.5649976205101438e-19
14105035557060608 3.445226930743794e-19
14105036743081984 4.017554516826636e-19
14105037929103360 3.8102057328805644e-19
14105039115124736 3.2280293603229394e-19
14105040301146112 3.265746869207387e-19
14105041487167488 3.505154804156645e-19
14105042673188864 3.55778044438464e-19
14105043859210240 3.0479472788136238e-19
14105045045231616 2.733237803570809e-19
14105046231252992 3.2763480114012616e-19
14105047417274368 3.2656481309731316e-19
14105048603295744 2.6375744866124794e-19
14105049789317120 2.555977753920069e-19
14105050975338496 2.8051696585654614e-19
14105052161359872 2.90578397006711e-19
14105053347381248 2.497824284122342e-19
14105054533402624 2.0547254276165314e-19
14105055719424000 2.460444592414715e-19
14105056905445376 2.6617057499401417e-19
14105058091466752 2.0674951117432547e-19
14105059277488128 1.8232286978213712e-19
14105060463509504 2.0501431653627645e-19
14105061649530880 2.2078250896573134e-19
14105062835552256 1.923481567924739e-19
14105064021573632 1.3814645625872444e-19
14105065207595008 1.6046578025796714e-19
14105066393616384 2.0024667549430304e-19
14105067579637760 1.481856462742e-19
14105068765659136 1.0722922711776389e-19
14105069951680512 1.2856344272031703e-19
14105071137701888 1.4780583149500735e-19
14105072323723264 1.28810168783154e-19
14105073509744640 7.313232543817443e-20
14105074695766016 7.694966875004992e-20
14105075881787392 1.248319624028378e-19
14105077067808768 9.082221167611022e-20
14105078253830144 3.615547451412889e-20
14105079439851520 4.6370879497551666e-20
14105080625872896 7.381730500490193e-20
14105081811894272 6.336014554638903e-20
14105082997915648 8.414848139107451e-21
14105084183937024 -5.9695594588503284e-21
14105085369958400 4.4455821471753484e-20
14105086555979776 2.9488963970291814e-20
14105087742001152 -3.33655412251053e-20
14105088928022528 -3.225860259004271e-20
14105090114043904 -5.447565286589e-21
14105091300065280 -5.504439573492761e-21
14105092486086656 -5.381111027164883e-20
14105093672108032 -8.848011792498512e-20
14105094858129408 -3.8418382105224525e-20
14105096044150784 -3.233122349478411e-20
14105097230172160 -1.0027704843654118e-19
14105098416193536 -1.1188682187600744e-19
14105099602214912 -8.45290758912081e-20
14105100788236288 -7.751532340211144e-20
14105101974257664 -1.146051263638392e-19
14105103160279040 -1.6234174392470782e-19
14105104346300416 -1.2739644468974206e-19
14105105532321792 -9.951914653726303e-20
14105106718343168 -1.6228412798822374e-19
14105107904364544 -1.9058820413121618e-19
14105109090385920 -1.625711125702111e-19
14105110276407296 -1.5068811125908377e-19
14105111462428672 -1.7731811276659757e-19
14105112648450048 -2.3093176550375335e-19
14105113834471424 -2.1593643779832934e-19
14105115020492800 -1.6899994137637301e-19
14105116206514176 -2.192374529589464e-19
14105117392535552 -2.663556393822458e-19
14105118578556928 -2.3969448333582987e-19
14105119764578304 -2.2396506183884956e-19
14105120950599680 -2.4173996854221943e-19
14105122136621056 -2.909157550426459e-19
14105123322642432 -2.98899349847318e-19
14105124508663808 -2.444024129233647e-19
14105125694685184 -2.734145019001103e-19
14105126880706560 -3.381465480888062e-19
14105128066727936 -3.1606737176712045e-19
14105129252749312 -2.942808961608886e-19
14105130438770688 -3.0753432828433095e-19
14105131624792064 -3.4772150134174593e-19
14105132810813440 -3.7630812812678295e-19
14105133996834816 -3.23990654980984e-19
14105135182856192 -3.2487219273785725e-19
14105136368877568 -3.99703228456965e-19
14105137554898944 -3.9563137443775194e-19
14105138740920320 -3.6302913479656005e-19
14105139926941696 -3.69255109930829e-19
14105141112963072 -4.0449885054566594e-19
14105142298984448 -4.431741279782535e-19
14105143485005824 -4.0423296679119806e-19
14105144671027200 -3.7807842038012794e-19
14105145857048576 -4.521235512658846e-19
14105147043069952 -4.702895563620805e-19
14105148229091328 -4.258296560723098e-19
14105149415112704 -4.319385417435666e-19
14105150601134080 -4.619561275484119e-19
14105151787155456 -4.967238659026944e-19
14105152973176832 -4.81727473749726e-19
14105154159198208 -4.382468155590366e-19
14105155345219584 -4.935298808252713e-19
14105156531240960 -5.383604183277334e-19
14105157717262336 -4.927279455372732e-19
14105158903283712 -4.858584420698815e-19
14105160089305088 -5.15028551081992e-19
14105161275326464 -5.479453726691095e-19
14105162461347840 -5.521505836367536e-19
14105163647369216 -4.982372725079352e-19
14105164833390592 -5.294639711111121e-19
14105166019411968 -5.973257248270786e-19
14105167205433344 -5.581481330612073e-19
14105168391454720 -5.355076124231069e-19
14105169577476096 -5.660266891367825e-19
14105170763497472 -5.937069494121135e-19
14105171949518848 -6.096652985569619e-19
14105173135540224 -5.629945019604614e-19
14105174321561600 -5.645006431383464e-19
14105175507582976 -6.4175657805403975e-19
14105176693604352 -6.239130829829415e-19
14105177879625728 -5.810680809955828e-19
14105179065647104 -6.080292280903639e-19
14105180251668480 -6.374702280832595e-19
14105181437689856 -6.548582170123541e-19
14105182623711232 -6.232969446055045e-19
14105183809732608 -6.002746378720907e-19
14105184995753984 -6.722532719445151e-19
14105186181775360 -6.831133730712291e-19
14105187367796736 -6.246165101926973e-19
14105188553818112 -6.435647361130888e-19
14105189739839488 -6.766432047911613e-19
14105190925860864 -6.920806781128632e-19
14105192111882240 -6.77533964175094e-19
14105193297903616 -6.356495184669573e-19
14105194483924992 -6.907987956228072e-19
14105195669946368 -7.329516161131284e-19
14105196855967744 -6.720368858609221e-19
14105198041989120 -6.693628828051487e-19
14105199228010496 -7.093626701094279e-19
14105200414031872 -7.237347450635299e-19
14105201600053248 -7.188559492707233e-19
14105202786074624 -6.767822070653245e-19
14105203972096000 -7.03020282587871e-19
14105205158117376 -7.663095300378947e-19
14105206344138752 -7.198525442996232e-19
14105207530160128 -6.892640029533737e-19
14105208716181504 -7.335753085032757e-19
14105209902202880 -7.514504457533981e-19
14105211088224256 -7.490568917744415e-19
14105212274245632 -7.139921655049098e-19
14105213460267008 -7.133593343182488e-19
14105214646288384 -7.823299271084582e-19
14105215832309760 -7.604254921596944e-19
14105217018331136 -7.087392214077158e-19
14105218204352512 -7.465907834352272e-19
14105219390373888 -7.729656006064498e-19
14105220576395264 -7.68898093275856e-19
14105221762416640 -7.444670647775321e-19
14105222948438016 -7.254530664073298e-19
14105224134459392 -7.856147559679533e-19
14105225320480768 -7.949829927919662e-19
14105226506502144 -7.279679227460157e-19
14105227692523520 -7.469217222860621e-19
14105228878544896 -7.881068815211599e-19
14105230064566272 -7.830236408483744e-19
14105231250587648 -7.641913618025697e-19
14105232436609024 -7.371163819365246e-19
14105233622630400 -7.785575117907611e-19
14105234808651776 -8.136751667514551e-19
14105235994673152 -7.498425022303763e-19
14105237180694528 -7.422986699086883e-19
14105238366715904 -7.928003522132146e-19
14105239552737280 -7.916308798726295e-19
14105240738758656 -7.724410761522481e-19
14105241924780032 -7.459643916875085e-19
14105243110801408 -7.658599926555533e-19
14105244296822784 -8.161993654008079e-19
14105245482844160 -7.687250496202214e-19
14105246668865536 -7.347369428605427e-19
14105247854886912 -7.842981309065225e-19
14105249040908288 -7.9251579022313465e-19
14105250226929664 -7.738212473537366e-19
14105251412951040 -7.496176376702404e-19
14105252598972416 -7.4939578156822865e-19
14105253784993792 -8.043465861357424e-19
14105254971015168 -7.793402630422435e-19
14105256157036544 -7.234483567337023e-19
14105257343057920 -7.641753040193163e-19
14105258529079296 -7.880816653044235e-19
14105259715100672 -7.662512606993925e-19
14105260901122048 -7.441801921535359e-19
14105262087143424 -7.331902868377838e-19
14105263273164800 -7.792129257256879e-19
14105264459186176 -7.804330524916402e-19
14105265645207552 -7.137860227154798e-19
14105266831228928 -7.346761437114168e-19
14105268017250304 -7.744285481682879e-19
14105269203271680 -7.517603383810442e-19
14105270389293056 -7.299439157458958e-19
14105271575314432 -7.13433104414693e-19
14105272761335808 -7.457604429483405e-19
14105273947357184 -7.685352911110709e-19
14105275133378560 -7.031714544307899e-19
14105276319399936 -6.980016007699149e-19
14105277505421312 -7.471063610151612e-19
14105278691442688 -7.328373946196098e-19
14105279877464064 -7.083259555709868e-19
14105281063485440 -6.8964643040105095e-19
14105282249506816 -7.042584947246602e-19
14105283435528192 -7.425273009181718e-19
14105284621549568 -6.921817941761926e-19
14105285807570944 -6.57893859586368e-19
14105286993592320 -7.09268869852369e-19
14105288179613696 -7.074903859933099e-19
14105289365635072 -6.78473433978881e-19
14105290551656448 -6.630241887221607e-19
14105291737677824 -6.602059493135524e-19
14105292923699200 -7.017375629558231e-19
14105294109720576 -6.754289159704392e-19
14105295295741952 -6.177991620286355e-19
14105296481763328 -6.579438403859283e-19
14105297667784704 -6.76494276844495e-19
14105298853806080 -6.43071591772748e-19
14105300039827456 -6.264419412835432e-19
14105301225848832 -6.155376347772806e-19
14105302411870208 -6.495337522169659e-19
14105303597891584 -6.482144660980611e-19
14105304783912960 -5.795432619727963e-19
14105305969934336 -5.990040944017201e-19
14105307155955712 -6.361727531523289e-19
14105308341977088 -6.017231031617825e-19
14105309527998464 -5.815845757336157e-19
14105310714019840 -5.6839738839786775e-19
14105311900041216 -5.887571226265946e-19
14105313086062592 -6.088365160778768e-19
14105314272083968 -5.431116345556536e-19
14105315458105344 -5.340224038596493e-19
14105316644126720 -5.838214560348436e-19
14105317830148096 -5.58917824088939e-19
14105319016169472 -5.301335750264958e-19
14105320202190848 -5.196468846440594e-19
14105321388212224 -5.244491486559682e-19
14105322574233600 -5.556896735260242e-19
14105323760254976 -5.061626304532854e-19
14105324946276352 -4.662707297246269e-19
14105326132297728 -5.207979878647095e-19
14105327318319104 -5.131241592204029e-19
14105328504340480 -4.724886273606765e-19
14105329690361856 -4.643198760516646e-19
14105330876383232 -4.583860579894947e-19
14105332062404608 -4.898561719323009e-19
14105333248425984 -4.652203732581796e-19
14105334434447360 -4.028365616422404e-19
14105335620468736 -4.433401052026694e-19
14105336806490112 -4.607236991247711e-19
14105337992511488 -4.1371408773091143e-19
14105339178532864 -4.0229619704944293e-19
14105340364554240 -3.9309217911547406e-19
14105341550575616 -4.135142197268667e-19
14105342736596992 -4.1577496374414728e-19
14105343922618368 -3.456172436595408e-19
14105345108639744 -3.5891747038957687e-19
14105346294661120 -4.0044659479332587e-19
14105347480682496 -3.5402294696554024e-19
14105348666703872 -3.3160940761203515e-19
14105349852725248 -3.2902918791879226e-19
14105351038746624 -3.3433855819421347e-19
14105352224768000 -3.5298441484467623e-19
14105353410789376 -2.930142733541922e-19
14105354596810752 -2.713297308131138e-19
14105355782832128 -3.274610616020363e-19
14105356968853504 -2.990826174958285e-19
14105358154874880 -2.5698692580421064e-19
14105359340896256 -2.598213366818386e-19
14105360526917632 -2.5816203019661137e-19
14105361712939008 -2.7678087242003358e-19
14105362898960384 -2.4019510300271776e-19
14105364084981760 -1.907350584002797e-19
14105365271003136 -2.4024575121523236e-19
14105366457024512 -2.4084670285674353e-19
14105367643045888 -1.844205890336603e-19
14105368829067264 -1.8366857892844001e-19
14105370015088640 -1.8209493392631315e-19
14105371201110016 -1.948097342724494e-19
14105372387131392 -1.8059710512866285e-19
14105373573152768 -1.1792901150979288e-19
14105374759174144 -1.4746376055595051e-19
14105375945195520 -1.7437891033110254e-19
14105377131216896 -1.1841528015094673e-19
14105378317238272 -1.0285101936781251e-19
14105379503259648 -1.0585791146401864e-19
14105380689281024 -1.1180557735085787e-19
14105381875302400 -1.139754942381099e-19
14105383061323776 -5.260020999593078e-20
14105384247345152 -5.05784019775161e-20
14105385433366528 -1.0015121011510074e-19
14105386619387904 -5.523306283369031e-20
14105387805409280 -1.8919769580626168e-20
14105388991430656 -2.8748040548414624e-20
14105390177452032 -2.8233814630796655e-20
14105391363473408 -3.7940545770162663e-20
14105392549494784 9.154380681208263e-21
14105393735516160 4.034170532090883e-20
14105394921537536 -1.4360324932859845e-20
14105396107558912 5.3222429556280795e-21
14105397293580288 6.002481282420204e-20
14105398479601664 5.1799237221371664e-20
14105399665623040 5.0715436046518597e-20
14105400851644416 4.364463118584018e-20
14105402037665792 7.11229496769075e-20
14105403223687168 1.239578508833451e-19
14105404409708544 8.023556567780973e-20
14105405595729920 6.684907498011833e-20
14105406781751296 1.3365875537286674e-19
14105407967772672 1.387052023729028e-19
14105409153794048 1.2719480986322377e-19
14105410339815424 1.2511391765197278e-19
14105411525836800 1.3670914149690236e-19
14105412711858176 1.9567715863466756e-19
14105413897879552 1.7665674645298951e-19
14105415083900928 1.3636225678172354e-19
14105416269922304 1.9751337550975408e-19
14105417455943680 2.2350520875240026e-19
14105418641965056 2.0329117491196008e-19
14105419827986432 2.0298353948698002e-19
14105421014007808 2.0852443092365947e-19
14105422200029184 2.5981926435408886e-19
14105423386050560 2.6823552593313025e-19
14105424572071936 2.1621625280837883e-19
14105425758093312 2.536174112402336e-19
14105426944114688 3.0305324107619826e-19
14105428130136064 2.850418191671643e-19
14105429316157440 2.7678474707866985e-19
14105430502178816 2.806605181145865e-19
14105431688200192 3.208108580650449e-19
14105432874221568 3.5036487543814404e-19
14105434060242944 2.992725153828335e-19
14105435246264320 3.0895992244826744e-19
14105436432285696 3.7436912227592367e-19
14105437618307072 3.654972327500522e-19
14105438804328448 3.476230487117225e-19
14105439990349824 3.510969993825665e-19
14105441176371200 3.8008572277490676e-19
14105442362392576 4.2402494170036334e-19
14105443548413952 3.8544839609887253e-19
14105444734435328 3.6449207296875534e-19
14105445920456704 4.3276348476447326e-19
14105447106478080 4.456569856646647e-19
14105448292499456 4.1658008238225113e-19
14105449478520832 4.156142597465588e-19
14105450664542208 4.394650298114848e-19
14105451850563584 4.868884726556753e-19
14105453036584960 4.665590534988717e-19
14105454222606336 4.255594213358836e-19
14105455408627712 4.822162204900765e-19
14105456594649088 5.179886800994198e-19
14105457780670464 4.864118376670682e-19
14105458966691840 4.777049784667859e-19
14105460152713216 4.966480813028132e-19
14105461338734592 5.398507143329734e-19
14105462524755968 5.421161255415927e-19
14105463710777344 4.896954828547153e-19
14105464896798720 5.231578694469069e-19
14105466082820096 5.817174493989554e-19
14105467268841472 5.541761993558831e-19
14105468454862848 5.329439023651419e-19
14105469640884224 5.490091149408245e-19
14105470826905600 5.88804180587938e-19
14105472012926976 6.059319012910196e-19
14105473198948352 5.546747762752805e-19
14105474384969728 5.627556185562745e-19
14105475570991104 6.303540561705091e-19
14105476757012480 6.206694550628821e-19
14105477943033856 5.859565531321914e-19
14105479129055232 5.948001195787317e-19
14105480315076608 6.327081498480074e-19
14105481501097984 6.602314471101761e-19
14105482687119360 6.179516614892969e-19
14105483873140736 6.004089541465035e-19
