8530973480157184 2.0267006632840167e-19
8530974666178560 1.694884019825609e-19
8530975852199936 1.3370741838685783e-19
8530977038221312 1.6121923868516665e-19
8530978224242688 1.811942054076996e-19
8530979410264064 1.3194382441735656e-19
8530980596285440 1.0474716041426638e-19
8530981782306816 1.2825866805926723e-19
8530982968328192 1.4136770626053384e-19
8530984154349568 1.1259220070891437e-19
8530985340370944 6.947038273611913e-20
8530986526392320 8.50005725884592e-20
8530987712413696 1.1868011191923875e-19
8530988898435072 7.804142722805451e-20
8530990084456448 3.396458356211944e-20
8530991270477824 5.502763593293451e-20
8530992456499200 7.855722430671383e-20
8530993642520576 5.091403192379756e-20
8530994828541952 4.725658373294538e-21
8530996014563328 1.2070395925850832e-20
8530997200584704 4.878893843383741e-20
8530998386606080 2.216744855789794e-20
8530999572627456 -3.157126524737529e-20
8531000758648832 -2.225971738305741e-20
8531001944670208 1.0258074812866648e-20
8531003130691584 -7.824537583683135e-21
8531004316712960 -5.768858254519374e-20
8531005502734336 -6.469265795180913e-20
8531006688755712 -2.439390705709829e-20
8531007874777088 -3.215468856979251e-20
8531009060798464 -9.433552507614904e-20
8531010246819840 -1.0135265890966793e-19
8531011432841216 -5.874026909406087e-20
8531012618862592 -6.671089979332891e-20
8531013804883968 -1.205630651492737e-19
8531014990905344 -1.379715547424291e-19
8531016176926720 -1.0059619914950183e-19
8531017362948096 -9.351102901729474e-20
8531018548969472 -1.522733958672269e-19
8531019734990848 -1.7590336798867166e-19
8531020921012224 -1.3480830741000437e-19
8531022107033600 -1.260309937628154e-19
8531023293054976 -1.7946540028294046e-19
8531024479076352 -2.1270264625456674e-19
8531025665097728 -1.769072759892953e-19
8531026851119104 -1.5399070169307144e-19
8531028037140480 -2.0612624713967572e-19
8531029223161856 -2.4731408787382122e-19
8531030409183232 -2.1254946745752302e-19
8531031595204608 -1.8527356523263843e-19
8531032781225984 -2.3464787469505544e-19
8531033967247360 -2.8148074705191795e-19
8531035153268736 -2.50791538340734e-19
8531036339290112 -2.1691409995781117e-19
8531037525311488 -2.59592752604891e-19
8531038711332864 -3.1364565005983223e-19
8531039897354240 -2.8841829437688156e-19
8531041083375616 -2.4822949157806585e-19
8531042269396992 -2.8753317821808476e-19
8531043455418368 -3.4374710374829835e-19
8531044641439744 -3.254340478695226e-19
8531045827461120 -2.8049519794627065e-19
8531047013482496 -3.0979407149397285e-19
8531048199503872 -3.7434499938594573e-19
8531049385525248 -3.612699381385939e-19
8531050571546624 -3.1241926937970855e-19
8531051757568000 -3.3680435328607838e-19
8531052943589376 -3.993894347909945e-19
8531054129610752 -3.9758809849168083e-19
8531055315632128 -3.4621145030791613e-19
8531056501653504 -3.5827932295431784e-19
8531057687674880 -4.262070289752404e-19
8531058873696256 -4.305296089185493e-19
8531060059717632 -3.7998205527685183e-19
8531061245739008 -3.828537086294698e-19
8531062431760384 -4.473464077151328e-19
8531063617781760 -4.667567509570172e-19
8531064803803136 -4.108625895322493e-19
8531065989824512 -4.047268806104719e-19
8531067175845888 -4.740501979023233e-19
8531068361867264 -4.935471712705973e-19
8531069547888640 -4.438171369681755e-19
8531070733910016 -4.300896208044665e-19
8531071919931392 -4.901008986595342e-19
8531073105952768 -5.248460432658027e-19
8531074291974144 -4.763858125251835e-19
8531075477995520 -4.507372279629231e-19
8531076664016896 -5.1201830258268295e-19
8531077850038272 -5.497776581592811e-19
8531079036059648 -5.054525008092171e-19
8531080222081024 -4.768081233711631e-19
8531081408102400 -5.260445482232021e-19
8531082594123776 -5.752032709935319e-19
8531083780145152 -5.394841658446724e-19
8531084966166528 -4.954892240896641e-19
8531086152187904 -5.45002992703129e-19
8531087338209280 -5.98484899341592e-19
8531088524230656 -5.62975094196377e-19
8531089710252032 -5.213320191534022e-19
8531090896273408 -5.575188856925917e-19
8531092082294784 -6.157340177521462e-19
8531093268316160 -5.9567620618498435e-19
8531094454337536 -5.41143447458961e-19
8531095640358912 -5.7259977591453195e-19
8531096826380288 -6.367993770430404e-19
8531098012401664 -6.159854259881331e-19
8531099198423040 -5.64799607102941e-19
8531100384444416 -5.862627025690263e-19
8531101570465792 -6.478214778073698e-19
8531102756487168 -6.433415146745316e-19
8531103942508544 -5.850444985886051e-19
8531105128529920 -5.952385877468583e-19
8531106314551296 -6.640220649589498e-19
8531107500572672 -6.631172065192829e-19
8531108686594048 -6.054135170386266e-19
8531109872615424 -6.089272303442925e-19
8531111058636800 -6.71066596166631e-19
8531112244658176 -6.831704260916606e-19
8531113430679552 -6.269142051812579e-19
8531114616700928 -6.163044125882687e-19
8531115802722304 -6.828963025375552e-19
8531116988743680 -7.012232267365238e-19
8531118174765056 -6.418278185122123e-19
8531119360786432 -6.295502852116687e-19
8531120546807808 -6.877262222300056e-19
8531121732829184 -7.114744222474621e-19
8531122918850560 -6.654254854530367e-19
8531124104871936 -6.372925038489761e-19
8531125290893312 -6.889256824686011e-19
8531126476914688 -7.282028398866943e-19
8531127662936064 -6.784407828981992e-19
8531128848957440 -6.442423413116087e-19
8531130034978816 -6.953774950034464e-19
8531131221000192 -7.341766233814581e-19
8531132407021568 -6.954813290620592e-19
8531133593042944 -6.555606908415001e-19
8531134779064320 -6.926194998407937e-19
8531135965085696 -7.421498000893138e-19
8531137151107072 -7.085448195856751e-19
8531138337128448 -6.592949498612709e-19
8531139523149824 -6.957241635172256e-19
8531140709171200 -7.45575209984755e-19
8531141895192576 -7.17656961922504e-19
8531143081213952 -6.702652290618154e-19
8531144267235328 -6.914656185172306e-19
8531145453256704 -7.459654835212833e-19
8531146639278080 -7.291160897569793e-19
8531147825299456 -6.731823507148265e-19
8531149011320832 -6.9152505916194e-19
8531150197342208 -7.449717004353256e-19
8531151383363584 -7.333168685459331e-19
8531152569384960 -6.811075755717936e-19
8531153755406336 -6.841626284228796e-19
8531154941427712 -7.410745962304686e-19
8531156127449088 -7.423864088565524e-19
8531157313470464 -6.827758912337019e-19
8531158499491840 -6.806665400248175e-19
8531159685513216 -7.354998096311305e-19
8531160871534592 -7.397001652480349e-19
8531162057555968 -6.889382997194871e-19
8531163243577344 -6.749814041215544e-19
8531164429598720 -7.241056274720253e-19
8531165615620096 -7.428348983056792e-19
8531166801641472 -6.907088790569008e-19
8531167987662848 -6.671407062001602e-19
8531169173684224 -7.159888915017065e-19
8531170359705600 -7.388308206634303e-19
8531171545726976 -6.911097972430467e-19
8531172731748352 -6.623941453933818e-19
8531173917769728 -7.02061674629161e-19
8531175103791104 -7.32371939827619e-19
8531176289812480 -6.904381135574047e-19
8531177475833856 -6.529132849981173e-19
8531178661855232 -6.89167330022766e-19
8531179847876608 -7.21643114239687e-19
8531181033897984 -6.868663649387821e-19
8531182219919360 -6.488484391245371e-19
8531183405940736 -6.723248395487705e-19
8531184591962112 -7.102777002995851e-19
8531185777983488 -6.84467493540998e-19
8531186964004864 -6.370191979868593e-19
8531188150026240 -6.557102849063221e-19
8531189336047616 -6.983053513491112e-19
8531190522068992 -6.779051050948773e-19
8531191708090368 -6.293330320063953e-19
8531192894111744 -6.385675096104717e-19
8531194080133120 -6.801839300789991e-19
8531195266154496 -6.685161848842715e-19
8531196452175872 -6.197579036532477e-19
8531197638197248 -6.185835768708397e-19
8531198824218624 -6.621128233777568e-19
8531200010240000 -6.582193394927092e-19
8531201196261376 -6.067661583901017e-19
8531202382282752 -6.011893810164092e-19
8531203568304128 -6.417629546768347e-19
8531204754325504 -6.44047778115674e-19
8531205940346880 -5.976403002173131e-19
8531207126368256 -5.813805578274108e-19
8531208312389632 -6.181016285136401e-19
8531209498411008 -6.297123399859046e-19
8531210684432384 -5.850330492896273e-19
8531211870453760 -5.6031147963403385e-19
8531213056475136 -5.935478047059045e-19
8531214242496512 -6.108200637376544e-19
8531215428517888 -5.696190802410909e-19
8531216614539264 -5.416964093585752e-19
8531217800560640 -5.683129578180433e-19
8531218986582016 -5.889344582412464e-19
8531220172603392 -5.563838151672204e-19
8531221358624768 -5.19281666501861e-19
8531222544646144 -5.403246425253014e-19
8531223730667520 -5.68651553795378e-19
8531224916688896 -5.371237855323826e-19
8531226102710272 -5.00896114604895e-19
8531227288731648 -5.143834487496195e-19
8531228474753024 -5.397335576038216e-19
8531229660774400 -5.227767606387053e-19
8531230846795776 -4.797760130333378e-19
8531232032817152 -4.823268826946983e-19
8531233218838528 -5.15352620024466e-19
8531234404859904 -4.999537971397041e-19
8531235590881280 -4.567589616872947e-19
8531236776902656 -4.574396258628099e-19
8531237962924032 -4.849676817035636e-19
8531239148945408 -4.792794837183187e-19
8531240334966784 -4.381833352688118e-19
8531241520988160 -4.234010304508628e-19
8531242707009536 -4.560234582443275e-19
8531243893030912 -4.567856844449425e-19
8531245079052288 -4.111728499463429e-19
8531246265073664 -3.9828015350837396e-19
8531247451095040 -4.2285189425701772e-19
8531248637116416 -4.2882110830784776e-19
8531249823137792 -3.934615273422102e-19
8531251009159168 -3.649898477655327e-19
8531252195180544 -3.8910809052171204e-19
8531253381201920 -4.063613326008084e-19
8531254567223296 -3.650079344180772e-19
8531255753244672 -3.3569709065597086e-19
8531256939266048 -3.5917116933367556e-19
8531258125287424 -3.7235580224958044e-19
8531259311308800 -3.4464438823968627e-19
8531260497330176 -3.094704960887385e-19
8531261683351552 -3.1629057491103354e-19
8531262869372928 -3.4518638186721994e-19
8531264055394304 -3.178006496975952e-19
8531265241415680 -2.7696049643973565e-19
8531266427437056 -2.890082513109416e-19
8531267613458432 -3.0760898971963565e-19
8531268799479808 -2.928979273956928e-19
8531269985501184 -2.5347715708763467e-19
8531271171522560 -2.4522638691496785e-19
8531272357543936 -2.7637075432220733e-19
8531273543565312 -2.6812995822130326e-19
8531274729586688 -2.1986380162817754e-19
8531275915608064 -2.1279413828142963e-19
8531277101629440 -2.4163021850360712e-19
8531278287650816 -2.3558156974400494e-19
8531279473672192 -1.970151868324841e-19
8531280659693568 -1.7535217482797715e-19
8531281845714944 -1.9994306483970943e-19
8531283031736320 -2.1338456159533871e-19
8531284217757696 -1.631838136297299e-19
8531285403779072 -1.3848516284242808e-19
8531286589800448 -1.6939225283187448e-19
8531287775821824 -1.7495604636176157e-19
8531288961843200 -1.3838198466273964e-19
8531290147864576 -1.058736680217418e-19
8531291333885952 -1.2274456137807357e-19
8531292519907328 -1.4824878763622142e-19
8531293705928704 -1.1015181912491487e-19
8531294891950080 -6.656433602738023e-20
8531296077971456 -8.998255679731554e-20
8531297263992832 -1.1168393214789244e-19
8531298450014208 -7.975797718936916e-20
8531299636035584 -3.9262701827763616e-20
8531300822056960 -4.393854684918647e-20
8531302008078336 -7.873855185402529e-20
8531303194099712 -5.568981341212797e-20
8531304380121088 2.6252073828492586e-22
8531305566142464 -9.406845052482028e-21
8531306752163840 -4.210530640753154e-20
8531307938185216 -2.2424758275066173e-20
8531309124206592 2.4260447548185858e-20
8531310310227968 3.401794524389044e-20
8531311496249344 -1.8989707848077975e-21
8531312682270720 -2.9626501468526347e-22
8531313868292096 5.908788466591075e-20
8531315054313472 7.228844312286292e-20
8531316240334848 3.1212060410766114e-20
8531317426356224 3.535511215426229e-20
8531318612377600 8.669314055631229e-20
8531319798398976 1.0816648376132305e-19
8531320984420352 7.537833005095543e-20
8531322170441728 6.086738345750189e-20
8531323356463104 1.1534851316394048e-19
8531324542484480 1.4886589598127166e-19
8531325728505856 1.090402209464188e-19
8531326914527232 9.421771120112307e-20
8531328100548608 1.444796060787488e-19
8531329286569984 1.7947530247741238e-19
8531330472591360 1.5395040841900956e-19
8531331658612736 1.2459144976511755e-19
8531332844634112 1.6717257288197569e-19
8531334030655488 2.1997750427700636e-19
8531335216676864 1.9019025715757583e-19
8531336402698240 1.54975900175987e-19
8531337588719616 1.9894114140393553e-19
8531338774740992 2.486389000386322e-19
8531339960762368 2.30249404782534e-19
8531341146783744 1.9281760713182803e-19
8531342332805120 2.1834913985311726e-19
8531343518826496 2.810688759954633e-19
8531344704847872 2.7184739778655944e-19
8531345890869248 2.20818712159471e-19
8531347076890624 2.481979874247906e-19
8531348262912000 3.1108844654659156e-19
8531349448933376 3.060795702153223e-19
8531350634954752 2.59993440262644e-19
8531351820976128 2.710073887731844e-19
8531353006997504 3.3777525299761563e-19
8531354193018880 3.4702826986229606e-19
8531355379040256 2.922670335966586e-19
8531356565061632 2.9609528098222197e-19
8531357751083008 3.6593678055820665e-19
8531358937104384 3.7898236665640213e-19
8531360123125760 3.279410863104036e-19
8531361309147136 3.229020126586888e-19
8531362495168512 3.8622629683404284e-19
8531363681189888 4.166233354791907e-19
8531364867211264 3.6438015012088527e-19
8531366053232640 3.4361990603063186e-19
8531367239254016 4.127173867040461e-19
8531368425275392 4.47590644153076e-19
8531369611296768 3.9745532541738986e-19
8531370797318144 3.7270181927649085e-19
8531371983339520 4.306139948587639e-19
8531373169360896 4.775227455004985e-19
8531374355382272 4.348009128919501e-19
8531375541403648 3.9593328730111995e-19
8531376727425024 4.522983461466153e-19
8531377913446400 5.075720995022014e-19
8531379099467776 4.66836957717925e-19
8531380285489152 4.23107215161938e-19
8531381471510528 4.707324132844296e-19
8531382657531904 5.299964783952807e-19
8531383843553280 5.038377096012035e-19
8531385029574656 4.492612609407927e-19
8531386215596032 4.836261092113344e-19
8531387401617408 5.587497578387846e-19
8531388587638784 5.354596267666208e-19
8531389773660160 4.731235314210574e-19
8531390959681536 5.0402366759517705e-19
8531392145702912 5.750425188691466e-19
8531393331724288 5.646647178386386e-19
8531394517745664 5.015723920035485e-19
8531395703767040 5.164449943700553e-19
8531396889788416 5.959428028347273e-19
8531398075809792 5.965985269147149e-19
8531399261831168 5.257793147060223e-19
8531400447852544 5.338330290735934e-19
8531401633873920 6.122421117960843e-19
8531402819895296 6.195956945913234e-19
8531404005916672 5.550721408039762e-19
8531405191938048 5.4663879901645205e-19
8531406377959424 6.235056369004825e-19
8531407563980800 6.50431173796493e-19
8531408750002176 5.776787077697333e-19
8531409936023552 5.5905075750156025e-19
8531411122044928 6.391210460305316e-19
8531412308066304 6.67064668886883e-19
8531413494087680 6.044014467132609e-19
8531414680109056 5.770016228713049e-19
8531415866130432 6.427487010983225e-19
8531417052151808 6.907485333167553e-19
8531418238173184 6.309787317380605e-19
8531419424194560 5.844026896992291e-19
8531420610215936 6.548889358923839e-19
8531421796237312 7.075676392347767e-19
8531422982258688 6.500614480372522e-19
8531424168280064 6.032771196843506e-19
8531425354301440 6.564082393676665e-19
8531426540322816 7.210471278188907e-19
8531427726344192 6.789227863229419e-19
8531428912365568 6.099087842288427e-19
8531430098386944 6.624834872458733e-19
8531431284408320 7.37314667129946e-19
8531432470429696 6.915219477861519e-19
8531433656451072 6.287369787982206e-19
8531434842472448 6.675591131115017e-19
8531436028493824 7.373786898337815e-19
8531437214515200 7.180207075894708e-19
8531438400536576 6.413112676204635e-19
8531439586557952 6.629894675985679e-19
8531440772579328 7.515494969227e-19
8531441958600704 7.2943337544351155e-19
8531443144622080 6.514681676189986e-19
8531444330643456 6.719729167378419e-19
8531445516664832 7.461146141845903e-19
8531446702686208 7.474583048161426e-19
8531447888707584 6.703905139547722e-19
8531449074728960 6.605268938572487e-19
8531450260750336 7.527399100483405e-19
8531451446771712 7.6096021481249425e-19
8531452632793088 6.743007335657385e-19
8531453818814464 6.702658908201408e-19
8531455004835840 7.449962443880634e-19
8531456190857216 7.663686213417113e-19
8531457376878592 6.971221759528275e-19
8531458562899968 6.599931684279901e-19
8531459748921344 7.414389583665234e-19
8531460934942720 7.809841797954965e-19
8531462120964096 6.939254659210057e-19
8531463306985472 6.646775738998528e-19
8531464493006848 7.396140497083878e-19
8531465679028224 7.713982787661817e-19
8531466865049600 7.147961805151273e-19
8531468051070976 6.630268473416616e-19
8531469237092352 7.199623298436709e-19
8531470423113728 7.856969944465567e-19
8531471609135104 7.153057942415229e-19
8531472795156480 6.549556653643017e-19
8531473981177856 7.219509441282918e-19
8531475167199232 7.72003539482805e-19
8531476353220608 7.24617675565877e-19
8531477539241984 6.613044820942851e-19
8531478725263360 6.944987166989522e-19
8531479911284736 7.760222426760808e-19
8531481097306112 7.3053885044270145e-19
8531482283327488 6.45768338103314e-19
8531483469348864 6.949361678240214e-19
8531484655370240 7.631887189101818e-19
8531485841391616 7.266891209496531e-19
8531487027412992 6.57522525957176e-19
8531488213434368 6.688299680287599e-19
8531489399455744 7.496927737834219e-19
8531490585477120 7.3918538400389e-19
8531491771498496 6.410085924536646e-19
8531492957519872 6.586903379764869e-19
8531494143541248 7.433871786599361e-19
8531495329562624 7.221633696946658e-19
8531496515584000 6.490061583316646e-19
8531497701605376 6.399684677707561e-19
8531498887626752 7.141761701285137e-19
8531500073648128 7.352067353375377e-19
8531501259669504 6.357326873084289e-19
8531502445690880 6.183273535702102e-19
8531503631712256 7.093154884524103e-19
8531504817733632 7.110762014260776e-19
8531506003755008 6.356162468587975e-19
8531507189776384 6.107031878561229e-19
8531508375797760 6.6985624949513795e-19
8531509561819136 7.126739847629513e-19
8531510747840512 6.328711635970976e-19
8531511933861888 5.785441065534397e-19
8531513119883264 6.628230733371439e-19
8531514305904640 6.951709309128952e-19
8531515491926016 6.158494281893189e-19
8531516677947392 5.78146449777191e-19
8531517863968768 6.253078980442214e-19
8531519049990144 6.765762352637256e-19
8531520236011520 6.228957258403089e-19
8531521422032896 5.443598536480316e-19
8531522608054272 6.046871271089336e-19
8531523794075648 6.656134363366205e-19
8531524980097024 5.96411687455347e-19
8531526166118400 5.392606569915056e-19
8531527352139776 5.757828816539382e-19
8531528538161152 6.303336778707746e-19
8531529724182528 6.008262247948995e-19
8531530910203904 5.153327862734894e-19
8531532096225280 5.403399377863502e-19
8531533282246656 6.212454722298477e-19
8531534468268032 5.748809513906618e-19
8531535654289408 4.986169631480919e-19
8531536840310784 5.212524456972906e-19
8531538026332160 5.775585143158948e-19
8531539212353536 5.695953109546345e-19
8531540398374912 4.848689524820294e-19
8531541584396288 4.752500658274174e-19
8531542770417664 5.643272983641121e-19
8531543956439040 5.477005880314742e-19
8531545142460416 4.558942524501722e-19
8531546328481792 4.615361497644046e-19
8531547514503168 5.208213480969693e-19
8531548700524544 5.252787193129515e-19
8531549886545920 4.53420525949152e-19
8531551072567296 4.1578961539640603e-19
8531552258588672 4.927359991180564e-19
8531553444610048 5.109819099053481e-19
8531554630631424 4.177889110223636e-19
8531555816652800 3.9730811926824223e-19
8531557002674176 4.575579886841894e-19
8531558188695552 4.757552622716186e-19
8531559374716928 4.137641556569155e-19
8531560560738304 3.6025029708347483e-19
8531561746759680 4.1625771817011e-19
8531562932781056 4.6217592920663995e-19
8531564118802432 3.812467218110039e-19
8531565304823808 3.3117194230435887e-19
8531566490845184 3.876774557675838e-19
8531567676866560 4.1882710233986027e-19
8531568862887936 3.6967996245887386e-19
8531570048909312 3.0648800365552106e-19
8531571234930688 3.3614541800675467e-19
8531572420952064 4.00152023227742e-19
8531573606973440 3.4310365717392134e-19
8531574792994816 2.6890129238372876e-19
8531575979016192 3.1109795260263145e-19
8531577165037568 3.5704208688568693e-19
8531578351058944 3.1713029830147853e-19
8531579537080320 2.53185225680426e-19
8531580723101696 2.592060370401492e-19
8531581909123072 3.2378948231947174e-19
8531583095144448 3.0001190077895607e-19
8531584281165824 2.1203224734832537e-19
8531585467187200 2.291879083481873e-19
8531586653208576 2.8746401027014446e-19
8531587839229952 2.6350899213123546e-19
8531589025251328 1.9771800298794558e-19
8531590211272704 1.842904907436257e-19
8531591397294080 2.438433780394012e-19
8531592583315456 2.4705656951407083e-19
8531593769336832 1.6069909571334508e-19
8531594955358208 1.479239133409594e-19
8531596141379584 2.1131353677349216e-19
8531597327400960 2.064901393255998e-19
8531598513422336 1.4000700601316036e-19
8531599699443712 1.1254247847710464e-19
8531600885465088 1.5899507170982587e-19
8531602071486464 1.8483884033263533e-19
8531603257507840 1.1090441831601934e-19
8531604443529216 6.870958481170042e-20
8531605629550592 1.281703916786238e-19
8531606815571968 1.4549120216944752e-19
8531608001593344 8.237256904196135e-20
8531609187614720 4.053176484761097e-20
8531610373636096 7.551045957491218e-20
8531611559657472 1.1460822687101293e-19
8531612745678848 5.87160551365142e-20
8531613931700224 -6.974444879783437e-22
8531615117721600 3.920498722082273e-20
8531616303742976 7.653374417156956e-20
8531617489764352 2.780938859252378e-20
8531618675785728 -2.8003528641951206e-20
8531619861807104 -7.214296647756098e-21
8531621047828480 3.8584437684343835e-20
8531622233849856 5.173832854419846e-21
8531623419871232 -6.654021230732343e-20
8531624605892608 -4.9671509693892335e-20
8531625791913984 3.452660799802992e-21
8531626977935360 -2.9120970986969933e-20
8531628163956736 -9.347626001279736e-20
8531629349978112 -8.966821659287365e-20
8531630535999488 -4.059905978199475e-20
8531631722020864 -5.3903664930437296e-20
8531632908042240 -1.266948609176908e-19
8531634094063616 -1.3214463312081143e-19
8531635280084992 -7.737852425451586e-20
8531636466106368 -8.625650940648068e-20
8531637652127744 -1.5449557749551087e-19
8531638838149120 -1.7082978606411146e-19
8531640024170496 -1.2271329106626643e-19
8531641210191872 -1.1608465021977526e-19
8531642396213248 -1.8215402512486154e-19
8531643582234624 -2.0999311380432365e-19
8531644768256000 -1.6139097257852806e-19
8531645954277376 -1.4923310258491361e-19
8531647140298752 -2.098692450760209e-19
8531648326320128 -2.4439214706412465e-19
8531649512341504 -2.0561865524345287e-19
8531650698362880 -1.7994884433257752e-19
8531651884384256 -2.3613233401857917e-19
8531653070405632 -2.824663590126973e-19
8531654256427008 -2.44364519896216e-19
8531655442448384 -2.1602973164801084e-19
8531656628469760 -2.639438304846601e-19
8531657814491136 -3.109297328489182e-19
8531659000512512 -2.8777583723675825e-19
8531660186533888 -2.49424106253749e-19
8531661372555264 -2.875992545111233e-19
8531662558576640 -3.4816312233320255e-19
8531663744598016 -3.2435853675829677e-19
8531664930619392 -2.8253808871448006e-19
8531666116640768 -3.1684541235208577e-19
8531667302662144 -3.7288549393759567e-19
8531668488683520 -3.663041777861942e-19
8531669674704896 -3.2034481794879003e-19
8531670860726272 -3.3763468826754226e-19
8531672046747648 -4.058883104880086e-19
8531673232769024 -4.024284671900389e-19
8531674418790400 -3.5338779494513114e-19
8531675604811776 -3.6898184902820994e-19
8531676790833152 -4.2584591154964894e-19
8531677976854528 -4.3803565134968135e-19
8531679162875904 -3.9382970310764366e-19
8531680348897280 -3.872571026497672e-19
8531681534918656 -4.544861458517235e-19
8531682720940032 -4.72688180528953e-19
8531683906961408 -4.2175517589521957e-19
8531685092982784 -4.196955062329069e-19
8531686279004160 -4.738975737719821e-19
8531687465025536 -5.010758080374753e-19
8531688651046912 -4.64861294537015e-19
8531689837068288 -4.397220903111702e-19
8531691023089664 -4.955605052124712e-19
8531692209111040 -5.368376112463446e-19
8531693395132416 -4.925162834444315e-19
8531694581153792 -4.690530562844136e-19
8531695767175168 -5.1826953736336595e-19
8531696953196544 -5.560612278249565e-19
8531698139217920 -5.306324925678604e-19
8531699325239296 -4.941913923748376e-19
8531700511260672 -5.307213305286617e-19
8531701697282048 -5.891877569742045e-19
8531702883303424 -5.605754142511839e-19
8531704069324800 -5.165463144308849e-19
8531705255346176 -5.540942013780647e-19
8531706441367552 -6.047727013444264e-19
8531707627388928 -5.925084566934589e-19
8531708813410304 -5.477653128328046e-19
8531709999431680 -5.628355308821381e-19
8531711185453056 -6.304732953558855e-19
8531712371474432 -6.21331896421705e-19
8531713557495808 -5.655679650632992e-19
8531714743517184 -5.883865561339221e-19
8531715929538560 -6.420852358818453e-19
8531717115559936 -6.427002147971749e-19
8531718301581312 -6.026209389825679e-19
8531719487602688 -5.951698006400201e-19
8531720673624064 -6.560245594182574e-19
8531721859645440 -6.758755181878237e-19
8531723045666816 -6.162588532498934e-19
8531724231688192 -6.12852532002077e-19
8531725417709568 -6.736902263614064e-19
8531726603730944 -6.879628866836288e-19
8531727789752320 -6.474466182438695e-19
8531728975773696 -6.262147785208222e-19
8531730161795072 -6.767661641335476e-19
8531731347816448 -7.170803901896418e-19
8531732533837824 -6.640240021161056e-19
8531733719859200 -6.35195812885383e-19
8531734905880576 -6.954578669457618e-19
8531736091901952 -7.243516608073964e-19
8531737277923328 -6.88574190150343e-19
8531738463944704 -6.57944728372517e-19
8531739649966080 -6.879765686338345e-19
8531740835987456 -7.446225390273659e-19
8531742022008832 -7.116349486117266e-19
8531743208030208 -6.5807287604218525e-19
8531744394051584 -7.063265853500772e-19
8531745580072960 -7.534543920196194e-19
8531746766094336 -7.231532455458913e-19
8531747952115712 -6.831094350634918e-19
8531749138137088 -6.993246877000026e-19
8531750324158464 -7.575472233129042e-19
8531751510179840 -7.503624533764735e-19
8531752696201216 -6.847551604928406e-19
8531753882222592 -7.054014024624273e-19
8531755068243968 -7.711513268384751e-19
8531756254265344 -7.514333285205284e-19
8531757440286720 -7.034975519127709e-19
8531758626308096 -7.088317039374738e-19
8531759812329472 -7.604149836264825e-19
8531760998350848 -7.762960834972139e-19
8531762184372224 -7.102062990251955e-19
8531763370393600 -7.003043198346113e-19
8531764556414976 -7.747311262203876e-19
8531765742436352 -7.770845206236178e-19
8531766928457728 -7.179417655876257e-19
8531768114479104 -7.099511378574328e-19
8531769300500480 -7.594511177380469e-19
8531770486521856 -7.876322645045403e-19
8531771672543232 -7.335946708523675e-19
8531772858564608 -6.974603411722573e-19
8531774044585984 -7.613531876097239e-19
8531775230607360 -7.914625955205434e-19
8531776416628736 -7.319082227277698e-19
8531777602650112 -7.05409567553424e-19
8531778788671488 -7.501840031495462e-19
8531779974692864 -7.874352765302705e-19
8531781160714240 -7.479789937684047e-19
8531782346735616 -6.924396309451141e-19
8531783532756992 -7.394480733486155e-19
8531784718778368 -7.952562796807655e-19
8531785904799744 -7.410322668602901e-19
8531787090821120 -6.956673534393252e-19
8531788276842496 -7.330048010323104e-19
8531789462863872 -7.778895142180549e-19
8531790648885248 -7.544150842371501e-19
8531791834906624 -6.893888733569423e-19
8531793020928000 -7.111701499860223e-19
8531794206949376 -7.817097913579904e-19
8531795392970752 -7.497997355007319e-19
8531796578992128 -6.812993059746682e-19
8531797765013504 -7.065562658843754e-19
8531798951034880 -7.603981115656203e-19
8531800137056256 -7.476932739996224e-19
8531801323077632 -6.864975699941301e-19
8531802509099008 -6.775763589172489e-19
8531803695120384 -7.505869787827321e-19
8531804881141760 -7.497769999856407e-19
8531806067163136 -6.679720748874385e-19
8531807253184512 -6.729860639462563e-19
8531808439205888 -7.337332857313452e-19
8531809625227264 -7.330334476780294e-19
8531810811248640 -6.735416672084312e-19
8531811997270016 -6.481682296436877e-19
8531813183291392 -7.089686518410854e-19
8531814369312768 -7.351766779711942e-19
8531815555334144 -6.59699032945909e-19
8531816741355520 -6.311301655570034e-19
8531817927376896 -6.951533042882035e-19
8531819113398272 -7.138908087183508e-19
8531820299419648 -6.549646222769271e-19
8531821485441024 -6.166150638743846e-19
8531822671462400 -6.61625096753455e-19
8531823857483776 -7.080221022028904e-19
8531825043505152 -6.462276210145951e-19
8531826229526528 -5.892706949418272e-19
8531827415547904 -6.471668151814585e-19
8531828601569280 -6.851429022030001e-19
8531829787590656 -6.303448318402354e-19
8531830973612032 -5.808902030694598e-19
8531832159633408 -6.094394230249124e-19
8531833345654784 -6.655109826516777e-19
8531834531676160 -6.282823229396436e-19
8531835717697536 -5.50924799345462e-19
8531836903718912 -5.858706532730309e-19
8531838089740288 -6.476273445418584e-19
8531839275761664 -6.030687106881286e-19
8531840461783040 -5.390713376973741e-19
8531841647804416 -5.563856966966653e-19
8531842833825792 -6.135784694498846e-19
8531844019847168 -5.994625398295217e-19
8531845205868544 -5.151933679275991e-19
8531846391889920 -5.1973446226025125e-19
8531847577911296 -5.963436535079067e-19
8531848763932672 -5.722332220107872e-19
8531849949954048 -4.958681885210617e-19
8531851135975424 -4.984271463938669e-19
8531852321996800 -5.534162411474e-19
