5670812956672000 -2.9354317489908206e-19
5670814142693376 -3.3675467215303212e-19
5670815328714752 -3.1693050699271865e-19
5670816514736128 -3.185381180340594e-19
5670817700757504 -3.499203699925835e-19
5670818886778880 -3.439149292120613e-19
5670820072800256 -3.6290963342868206e-19
5670821258821632 -3.6580416169711527e-19
5670822444843008 -3.5536210951354705e-19
5670823630864384 -3.9780573318852506e-19
5670824816885760 -3.9757623874712283e-19
5670826002907136 -3.8068342240547054e-19
5670827188928512 -4.1295253149923407e-19
5670828374949888 -4.153063834110303e-19
5670829560971264 -4.2359265394486165e-19
5670830746992640 -4.405854302917311e-19
5670831933014016 -4.210370792326409e-19
5670833119035392 -4.492081743888506e-19
5670834305056768 -4.7157676479053015e-19
5670835491078144 -4.469025633106607e-19
5670836677099520 -4.699056490924202e-19
5670837863120896 -4.816807717056576e-19
5670839049142272 -4.794859299044592e-19
5670840235163648 -5.047340073492224e-19
5670841421185024 -4.888457579808478e-19
5670842607206400 -4.993097065721205e-19
5670843793227776 -5.350817569940435e-19
5670844979249152 -5.124242704386366e-19
5670846165270528 -5.210248117906002e-19
5670847351291904 -5.438478773329559e-19
5670848537313280 -5.36621918403743e-19
5670849723334656 -5.591695175060315e-19
5670850909356032 -5.548777479853757e-19
5670852095377408 -5.467867366060547e-19
5670853281398784 -5.873113460714984e-19
5670854467420160 -5.803634535208563e-19
5670855653441536 -5.688858518081426e-19
5670856839462912 -5.966312235809724e-19
5670858025484288 -5.918853342113276e-19
5670859211505664 -6.057831151582225e-19
5670860397527040 -6.1719982229376435e-19
5670861583548416 -5.938016757284036e-19
5670862769569792 -6.265646093006342e-19
5670863955591168 -6.425155255621408e-19
5670865141612544 -6.162700305470122e-19
5670866327633920 -6.386412581348544e-19
5670867513655296 -6.447270493524743e-19
5670868699676672 -6.465890370448013e-19
5670869885698048 -6.672113902922204e-19
5670871071719424 -6.428834792523822e-19
5670872257740800 -6.582698192734208e-19
5670873443762176 -6.919043676264652e-19
5670874629783552 -6.654202802438306e-19
5670875815804928 -6.720004804161989e-19
5670877001826304 -6.880812498542308e-19
5670878187847680 -6.864163434145821e-19
5670879373869056 -7.065286400569647e-19
5670880559890432 -6.899285330255755e-19
5670881745911808 -6.860354782587642e-19
5670882931933184 -7.260608607205358e-19
5670884117954560 -7.1383101689436e-19
5670885303975936 -6.993170880738143e-19
5670886489997312 -7.207917619708191e-19
5670887676018688 -7.2247758156879915e-19
5670888862040064 -7.354941930603548e-19
5670890048061440 -7.296663883557561e-19
5670891234082816 -7.101044673148854e-19
5670892420104192 -7.502620234061578e-19
5670893606125568 -7.55204919293671e-19
5670894792146944 -7.243863145711362e-19
5670895978168320 -7.425471790669908e-19
5670897164189696 -7.517747926310714e-19
5670898350211072 -7.587424979973565e-19
5670899536232448 -7.601343621079188e-19
5670900722253824 -7.336153411441409e-19
5670901908275200 -7.612266675170575e-19
5670903094296576 -7.863936124877261e-19
5670904280317952 -7.504777149623365e-19
5670905466339328 -7.522646255792395e-19
5670906652360704 -7.735111423966395e-19
5670907838382080 -7.774513286439454e-19
5670909024403456 -7.790073888824371e-19
5670910210424832 -7.529956766790208e-19
5670911396446208 -7.66489579246597e-19
5670912582467584 -8.031188120906841e-19
5670913768488960 -7.730136078714123e-19
5670914954510336 -7.578110967351688e-19
5670916140531712 -7.818454816214121e-19
5670917326553088 -7.892711806979082e-19
5670918512574464 -7.898485253835855e-19
5670919698595840 -7.658388107544236e-19
5670920884617216 -7.651293162067789e-19
5670922070638592 -8.077587315606903e-19
5670923256659968 -7.902269309442471e-19
5670924442681344 -7.57521022952424e-19
5670925628702720 -7.795428607057544e-19
5670926814724096 -7.953827074544955e-19
5670928000745472 -7.944608554470972e-19
5670929186766848 -7.709608809451422e-19
5670930372788224 -7.578568806885792e-19
5670931558809600 -8.00043028063276e-19
5670932744830976 -7.977179781751744e-19
5670933930852352 -7.551871945390078e-19
5670935116873728 -7.681522691260269e-19
5670936302895104 -7.912684006657063e-19
5670937488916480 -7.895220221595067e-19
5670938674937856 -7.66560138483173e-19
5670939860959232 -7.474940957494628e-19
5670941046980608 -7.837809496141156e-19
5670942233001984 -7.960673288909523e-19
5670943419023360 -7.489106136883888e-19
5670944605044736 -7.464216190365243e-19
5670945791066112 -7.760865566178871e-19
5670946977087488 -7.784819020428152e-19
5670948163108864 -7.569239107508896e-19
5670949349130240 -7.302510839424475e-19
5670950535151616 -7.562461175303283e-19
5670951721172992 -7.842560875821397e-19
5670952907194368 -7.387002322755356e-19
5670954093215744 -7.180369965400547e-19
5670955279237120 -7.51174048213268e-19
5670956465258496 -7.616782876993248e-19
5670957651279872 -7.395880878270842e-19
5670958837301248 -7.063211438407189e-19
5670960023322624 -7.228000883233054e-19
5670961209344000 -7.622244774195255e-19
5670962395365376 -7.231578602627522e-19
5670963581386752 -6.858357850351442e-19
5670964767408128 -7.1656115974718655e-19
5670965953429504 -7.345366506726752e-19
5670967139450880 -7.15321210999535e-19
5670968325472256 -6.774589856411417e-19
5670969511493632 -6.814030916705125e-19
5670970697515008 -7.28479785679409e-19
5670971883536384 -7.019925863721986e-19
5670973069557760 -6.509022538101131e-19
5670974255579136 -6.720033018968699e-19
5670975441600512 -6.997744873947044e-19
5670976627621888 -6.8484371468846055e-19
5670977813643264 -6.426757233897884e-19
5670978999664640 -6.352809957872216e-19
5670980185686016 -6.838102184432541e-19
5670981371707392 -6.741872508052266e-19
5670982557728768 -6.109474814949529e-19
5670983743750144 -6.216030470167278e-19
5670984929771520 -6.574488064272891e-19
5670986115792896 -6.43574384893049e-19
5670987301814272 -6.053442457461813e-19
5670988487835648 -5.846239402330021e-19
5670989673857024 -6.265089293927924e-19
5670990859878400 -6.3860881269496675e-19
5670992045899776 -5.694899083847392e-19
5670993231921152 -5.6143262647835e-19
5670994417942528 -6.061137859788585e-19
5670995603963904 -5.990711670966569e-19
5670996789985280 -5.614499356241471e-19
5670997976006656 -5.3234763006980865e-19
5670999162028032 -5.610260342676099e-19
5671000348049408 -5.935194956267147e-19
5671001534070784 -5.274944762413502e-19
5671002720092160 -4.950122714148098e-19
5671003906113536 -5.486027967943972e-19
5671005092134912 -5.499931972860879e-19
5671006278156288 -5.091704539024474e-19
5671007464177664 -4.767004903301666e-19
5671008650199040 -4.923646501647558e-19
5671009836220416 -5.369857505540186e-19
5671011022241792 -4.8509890355495e-19
5671012208263168 -4.2953444839130385e-19
5671013394284544 -4.779416099042784e-19
5671014580305920 -4.948387029795715e-19
5671015766327296 -4.53287435630798e-19
5671016952348672 -4.1783066103267465e-19
5671018138370048 -4.1991377756459423e-19
5671019324391424 -4.700746943018717e-19
5671020510412800 -4.403548572914715e-19
5671021696434176 -3.6253484017498097e-19
5671022882455552 -3.9954304006207667e-19
5671024068476928 -4.361285161279186e-19
5671025254498304 -3.921141224828287e-19
5671026440519680 -3.5614842579097217e-19
5671027626541056 -3.4981640301605917e-19
5671028812562432 -3.9161192212501034e-19
5671029998583808 -3.8756705682880973e-19
5671031184605184 -2.9992252903066784e-19
5671032370626560 -3.1504673578400894e-19
5671033556647936 -3.731510481325366e-19
5671034742669312 -3.300108143906204e-19
5671035928690688 -2.860327895163312e-19
5671037114712064 -2.785069570299726e-19
5671038300733440 -3.089924071013627e-19
5671039486754816 -3.2682128066430027e-19
5671040672776192 -2.439999147775136e-19
5671041858797568 -2.245891185260764e-19
5671043044818944 -2.978500781183005e-19
5671044230840320 -2.716563614380094e-19
5671045416861696 -2.118116970078078e-19
5671046602883072 -2.070993370914309e-19
5671047788904448 -2.2797796281966725e-19
5671048974925824 -2.5349701389415874e-19
5671050160947200 -1.8933800419944444e-19
5671051346968576 -1.3803217160604569e-19
5671052532989952 -2.1131673000610876e-19
5671053719011328 -2.1399971535371036e-19
5671054905032704 -1.3971758700505052e-19
5671056091054080 -1.2859799905335312e-19
5671057277075456 -1.4856313405480835e-19
5671058463096832 -1.7426868601125103e-19
5671059649118208 -1.3368478251627506e-19
5671060835139584 -5.985623593808685e-20
5671062021160960 -1.1617164834512081e-19
5671063207182336 -1.5382678217844162e-19
5671064393203712 -6.960439922032731e-20
5671065579225088 -4.5527094328186825e-20
5671066765246464 -7.391871037480518e-20
5671067951267840 -9.133348159417167e-20
5671069137289216 -6.986024845806222e-20
5671070323310592 9.271939880001189e-21
5671071509331968 -1.872342753076127e-20
5671072695353344 -8.2948954697297e-20
5671073881374720 -7.651724565813593e-21
5671075067396096 3.843660083337342e-20
5671076253417472 4.742943703521299e-21
5671077439438848 -9.67957109840201e-21
5671078625460224 5.7011774144136295e-22
5671079811481600 6.994112351456585e-20
5671080997502976 7.709679774121123e-20
5671082183524352 -3.719315177259979e-21
5671083369545728 4.542706292668315e-20
5671084555567104 1.2204727055854767e-19
5671085741588480 8.628658603628025e-20
5671086927609856 6.438271825676696e-20
5671088113631232 7.583015802065117e-20
5671089299652608 1.308227523998858e-19
5671090485673984 1.6326805775606782e-19
5671091671695360 8.666407972356483e-20
5671092857716736 1.0019222234054639e-19
5671094043738112 1.945139665426722e-19
5671095229759488 1.7308009911731062e-19
5671096415780864 1.372109841619022e-19
5671097601802240 1.519835393543726e-19
5671098787823616 1.9077760575913276e-19
5671099973844992 2.395471378592625e-19
5671101159866368 1.829329836323889e-19
5671102345887744 1.5415625854824379e-19
5671103531909120 2.5762404527356245e-19
5671104717930496 2.632895919918077e-19
5671105903951872 2.072218073489693e-19
5671107089973248 2.2371023705423245e-19
5671108275994624 2.573267352811759e-19
5671109462016000 3.043056260832666e-19
5671110648037376 2.735178083632605e-19
5671111834058752 2.1971985931140727e-19
5671113020080128 3.094725850362634e-19
5671114206101504 3.504304520666102e-19
5671115392122880 2.793471383667907e-19
5671116578144256 2.8536277555557867e-19
5671117764165632 3.273901241206895e-19
5671118950187008 3.6286996646904026e-19
5671120136208384 3.5647863611207423e-19
5671121322229760 2.918527101459247e-19
5671122508251136 3.513787056872818e-19
5671123694272512 4.2584830298992813e-19
5671124880293888 3.591436825326389e-19
5671126066315264 3.437250015408474e-19
5671127252336640 3.907404565382685e-19
5671128438358016 4.207119456667689e-19
5671129624379392 4.2891557837274105e-19
5671130810400768 3.6893890815241794e-19
5671131996422144 3.921075416117207e-19
5671133182443520 4.895490776787724e-19
5671134368464896 4.417815394121308e-19
5671135554486272 3.9368232954308673e-19
5671136740507648 4.517893778243685e-19
5671137926529024 4.798389794548764e-19
5671139112550400 4.859515439492026e-19
5671140298571776 4.475449583685137e-19
5671141484593152 4.35826110286095e-19
5671142670614528 5.343583307281603e-19
5671143856635904 5.226559232865073e-19
5671145042657280 4.475559136648893e-19
5671146228678656 4.951894285164554e-19
5671147414700032 5.388262372466716e-19
5671148600721408 5.414774627513997e-19
5671149786742784 5.139819100506285e-19
5671150972764160 4.860870474912132e-19
5671152158785536 5.664544887513042e-19
5671153344806912 5.911012147267997e-19
5671154530828288 5.082486563713813e-19
5671155716849664 5.315161257791445e-19
5671156902871040 5.918365118360479e-19
5671158088892416 5.877240111752467e-19
5671159274913792 5.708825827489614e-19
5671160460935168 5.409478475346091e-19
5671161646956544 5.908337928428502e-19
5671162832977920 6.481086864420014e-19
5671164018999296 5.706821787397836e-19
5671165205020672 5.597810674812782e-19
5671166391042048 6.362244147065542e-19
5671167577063424 6.349227416408158e-19
5671168763084800 6.142978756069574e-19
5671169949106176 5.931355995708072e-19
5671171135127552 6.17055558777979e-19
5671172321148928 6.858071326017351e-19
5671173507170304 6.336066650129839e-19
5671174693191680 5.880312846557065e-19
5671175879213056 6.632285817818081e-19
5671177065234432 6.826962450495524e-19
5671178251255808 6.517256599770971e-19
5671179437277184 6.349855702587176e-19
5671180623298560 6.445324709192846e-19
5671181809319936 7.096980053700597e-19
5671182995341312 6.884464936541594e-19
5671184181362688 6.208166770362435e-19
5671185367384064 6.80652701812655e-19
5671186553405440 7.215818618186989e-19
5671187739426816 6.842324064671781e-19
5671188925448192 6.696295717494973e-19
5671190111469568 6.718129188088416e-19
5671191297490944 7.239720334754228e-19
5671192483512320 7.321345408634501e-19
5671193669533696 6.550873421085127e-19
5671194855555072 6.892818980738273e-19
5671196041576448 7.516131297168886e-19
5671197227597824 7.135696234859887e-19
5671198413619200 6.93384362506564e-19
5671199599640576 6.98047215154991e-19
5671200785661952 7.316611451859496e-19
5671201971683328 7.587878108358935e-19
5671203157704704 6.920791297437965e-19
5671204343726080 6.903338574203852e-19
5671205529747456 7.648459834226922e-19
5671206715768832 7.458570929534109e-19
5671207901790208 7.081394572001744e-19
5671209087811584 7.132152509354232e-19
5671210273832960 7.394676122680405e-19
5671211459854336 7.720386124137375e-19
5671212645875712 7.222967855850897e-19
5671213831897088 6.940397132279236e-19
5671215017918464 7.666693977505079e-19
5671216203939840 7.658256696103347e-19
5671217389961216 7.179662680223441e-19
5671218575982592 7.235606344540849e-19
5671219762003968 7.422815614716167e-19
5671220948025344 7.707783157380881e-19
5671222134046720 7.446182513369154e-19
5671223320068096 6.9845099287007775e-19
5671224506089472 7.542792956123678e-19
5671225692110848 7.784285078968658e-19
5671226878132224 7.251917442244898e-19
5671228064153600 7.215692623073746e-19
5671229250174976 7.402310792327416e-19
5671230436196352 7.640765661345561e-19
5671231622217728 7.553797219350919e-19
5671232808239104 7.002034415310896e-19
5671233994260480 7.343702597526975e-19
5671235180281856 7.789846600058897e-19
5671236366303232 7.294906987451319e-19
5671237552324608 7.1301296800379455e-19
5671238738345984 7.338123231573035e-19
5671239924367360 7.480478623097885e-19
5671241110388736 7.52720955025431e-19
5671242296410112 7.043744928557601e-19
5671243482431488 7.088618288398237e-19
5671244668452864 7.658094270228637e-19
5671245854474240 7.302722692304464e-19
5671247040495616 6.962034814843146e-19
5671248226516992 7.187993133256634e-19
5671249412538368 7.306222437854621e-19
5671250598559744 7.364074319726063e-19
5671251784581120 7.002574954773031e-19
5671252970602496 6.838224638408939e-19
5671254156623872 7.36274505706197e-19
5671255342645248 7.244162124456237e-19
5671256528666624 6.790460963097368e-19
5671257714688000 6.922507023299354e-19
5671258900709376 7.074185089073407e-19
5671260086730752 7.113295583315963e-19
5671261272752128 6.874653759586631e-19
5671262458773504 6.5876935027186295e-19
5671263644794880 6.993522427690097e-19
5671264830816256 7.080172430416137e-19
5671266016837632 6.565706339078625e-19
5671267202859008 6.61016985994814e-19
5671268388880384 6.788730247418319e-19
5671269574901760 6.774552332722381e-19
5671270760923136 6.659980344364607e-19
5671271946944512 6.322037855664515e-19
5671273132965888 6.552024678089709e-19
5671274318987264 6.808394027494297e-19
5671275505008640 6.328634942013946e-19
5671276691030016 6.219624253403362e-19
5671277877051392 6.43349491445346e-19
5671279063072768 6.404787499800033e-19
5671280249094144 6.330061100360345e-19
5671281435115520 6.024151448881875e-19
5671282621136896 6.077086699932402e-19
5671283807158272 6.40975664772767e-19
5671284993179648 6.022216523940836e-19
5671286179201024 5.787351838707513e-19
5671287365222400 6.029080846473738e-19
5671288551243776 5.977733453080717e-19
5671289737265152 5.915798110181682e-19
5671290923286528 5.702569784940007e-19
5671292109307904 5.563916308748509e-19
5671293295329280 5.898785566484343e-19
5671294481350656 5.712294280753866e-19
5671295667372032 5.329535820110934e-19
5671296853393408 5.524595720571017e-19
5671298039414784 5.52111860275483e-19
5671299225436160 5.425260139288445e-19
5671300411457536 5.314612017505872e-19
5671301597478912 5.060149186198109e-19
5671302783500288 5.319626726288916e-19
5671303969521664 5.304480663064948e-19
5671305155543040 4.864804390585941e-19
5671306341564416 4.986515634610488e-19
5671307527585792 5.019087833841548e-19
5671308713607168 4.894568423835586e-19
5671309899628544 4.8608470282790695e-19
5671311085649920 4.564688873043599e-19
5671312271671296 4.674785923983322e-19
5671313457692672 4.819386980776482e-19
5671314643714048 4.412797486550147e-19
5671315829735424 4.364392271170578e-19
5671317015756800 4.454199208172549e-19
5671318201778176 4.3225721463485816e-19
5671319387799552 4.330426069208289e-19
5671320573820928 4.068723796341842e-19
5671321759842304 3.984899244874938e-19
5671322945863680 4.243637978791655e-19
5671324131885056 3.9307311081055843e-19
5671325317906432 3.7267278384970897e-19
5671326503927808 3.8798577428392794e-19
5671327689949184 3.7129948563903e-19
5671328875970560 3.7047700781903434e-19
5671330061991936 3.5860821957271437e-19
5671331248013312 3.3314495739491425e-19
5671332434034688 3.554115009888255e-19
5671333620056064 3.413305730414233e-19
5671334806077440 3.100012314222953e-19
5671335992098816 3.2332390605451375e-19
5671337178120192 3.0978650678496392e-19
5671338364141568 3.0293920498909565e-19
5671339550162944 3.0324434965146985e-19
5671340736184320 2.6830474554551345e-19
5671341922205696 2.804638342486417e-19
5671343108227072 2.8807624441701805e-19
5671344294248448 2.4951031377872728e-19
5671345480269824 2.518078770361846e-19
5671346666291200 2.4790343414237043e-19
5671347852312576 2.3512981695770337e-19
5671349038333952 2.4172523913765894e-19
5671350224355328 2.0865682980145305e-19
5671351410376704 2.018656292395222e-19
5671352596398080 2.2400056752460316e-19
5671353782419456 1.911790105919349e-19
5671354968440832 1.7729549543882107e-19
5671356154462208 1.8319128675501215e-19
5671357340483584 1.6610352135642063e-19
5671358526504960 1.7271932768099742e-19
5671359712526336 1.4977052382146018e-19
5671360898547712 1.2430505774235626e-19
5671362084569088 1.5264582571821413e-19
5671363270590464 1.3330100506841084e-19
5671364456611840 1.0527513782897943e-19
5671365642633216 1.1274134838546086e-19
5671366828654592 9.66865999026693e-20
5671368014675968 1.0183738567513168e-19
5671369200697344 9.088616107707392e-20
5671370386718720 5.1542903036782415e-20
5671371572740096 7.431159488884928e-20
5671372758761472 7.661026383787157e-20
5671373944782848 3.6053399757097384e-20
5671375130804224 3.5882905164011056e-20
5671376316825600 3.022561510961784e-20
5671377502846976 2.802009893870887e-20
5671378688868352 2.7620994985558963e-20
5671379874889728 -1.5668295450056435e-20
5671381060911104 -9.495501538924973e-21
5671382246932480 1.451923731346574e-20
5671383432953856 -2.7055125694877372e-20
5671384618975232 -4.118120061246913e-20
5671385804996608 -3.706562718066978e-20
5671386991017984 -4.3600276016873493e-20
5671388177039360 -3.840069374389757e-20
5671389363060736 -7.931485077603187e-20
5671390549082112 -9.014286007367801e-20
5671391735103488 -5.366497835655089e-20
5671392921124864 -8.627480595394939e-20
5671394107146240 -1.1603968160999254e-19
5671395293167616 -1.0953601587369573e-19
5671396479188992 -1.1200231990824384e-19
5671397665210368 -1.049322053340261e-19
5671398851231744 -1.3925876834378162e-19
5671400037253120 -1.6780573120643355e-19
5671401223274496 -1.2770914812168887e-19
5671402409295872 -1.3992146687783113e-19
5671403595317248 -1.8794375923307737e-19
5671404781338624 -1.8225258823880875e-19
5671405967360000 -1.7698793261113885e-19
5671407153381376 -1.7528228077060313e-19
5671408339402752 -1.9749570931748305e-19
5671409525424128 -2.3952606297722175e-19
5671410711445504 -2.0687561539620378e-19
5671411897466880 -1.9318669591928813e-19
5671413083488256 -2.5003388377987314e-19
5671414269509632 -2.5763522854754303e-19
5671415455531008 -2.4315265912236094e-19
5671416641552384 -2.408808265601375e-19
5671417827573760 -2.5524320036085827e-19
5671419013595136 -3.0313083812449587e-19
5671420199616512 -2.8388174345462967e-19
5671421385637888 -2.502191660804267e-19
5671422571659264 -3.0461533494111024e-19
5671423757680640 -3.286069973448435e-19
5671424943702016 -3.0745047819398725e-19
5671426129723392 -3.037827451286213e-19
5671427315744768 -3.120347309918684e-19
5671428501766144 -3.6018981051524005e-19
5671429687787520 -3.606302467540682e-19
5671430873808896 -3.095833132360399e-19
5671432059830272 -3.5070551398607726e-19
5671433245851648 -3.9630743232592906e-19
5671434431873024 -3.7209724580840816e-19
5671435617894400 -3.616710783778361e-19
5671436803915776 -3.6828011818003615e-19
5671437989937152 -4.0993601405603573e-19
5671439175958528 -4.307189894049398e-19
5671440361979904 -3.730834172424615e-19
5671441548001280 -3.904048962685992e-19
5671442734022656 -4.564059244940802e-19
5671443920044032 -4.368102366211021e-19
5671445106065408 -4.162628276401165e-19
5671446292086784 -4.2303425608523004e-19
5671447478108160 -4.557347505632614e-19
5671448664129536 -4.909023813949903e-19
5671449850150912 -4.371666904257892e-19
5671451036172288 -4.283440046180261e-19
5671452222193664 -5.060517106591605e-19
5671453408215040 -5.0049005255608155e-19
5671454594236416 -4.636846743598627e-19
5671455780257792 -4.7196078193758415e-19
5671456966279168 -5.006074457361858e-19
5671458152300544 -5.396958371796554e-19
5671459338321920 -5.018689721161345e-19
5671460524343296 -4.646438029813456e-19
5671461710364672 -5.415437860024688e-19
5671462896386048 -5.628434603392513e-19
5671464082407424 -5.108977390280664e-19
5671465268428800 -5.124879467484212e-19
5671466454450176 -5.391000208376159e-19
5671467640471552 -5.806752145763347e-19
5671468826492928 -5.6255099590578825e-19
5671470012514304 -5.024597556263547e-19
5671471198535680 -5.664533182076354e-19
5671472384557056 -6.1563765110137795e-19
5671473570578432 -5.560038269561541e-19
5671474756599808 -5.468360028499043e-19
5671475942621184 -5.769491616226648e-19
5671477128642560 -6.117773936465634e-19
5671478314663936 -6.134187138874934e-19
5671479500685312 -5.459253462341864e-19
5671480686706688 -5.792220713750172e-19
5671481872728064 -6.571773275737083e-19
5671483058749440 -6.056893113132712e-19
5671484244770816 -5.706709505255646e-19
5671485430792192 -6.065347329969701e-19
5671486616813568 -6.403260683374851e-19
5671487802834944 -6.512486979869714e-19
5671488988856320 -5.88877156578128e-19
5671490174877696 -5.891636554672806e-19
5671491360899072 -6.846734368212318e-19
5671492546920448 -6.55080075587423e-19
5671493732941824 -5.910761385664736e-19
5671494918963200 -6.284801147606038e-19
5671496104984576 -6.636027940065502e-19
5671497291005952 -6.7698204788368175e-19
5671498477027328 -6.301402767648077e-19
5671499663048704 -5.97668771924122e-19
5671500849070080 -6.924860575887704e-19
5671502035091456 -7.002780290555108e-19
5671503221112832 -6.130196624878383e-19
5671504407134208 -6.357548260053168e-19
5671505593155584 -6.846106064035622e-19
5671506779176960 -6.937865568856268e-19
5671507965198336 -6.617936845461711e-19
5671509151219712 -6.141096268669479e-19
5671510337241088 -6.853057697156948e-19
5671511523262464 -7.315807449314096e-19
5671512709283840 -6.399894536245724e-19
5671513895305216 -6.327401276311915e-19
5671515081326592 -6.970943663364582e-19
5671516267347968 -7.066864805476801e-19
5671517453369344 -6.817332645365684e-19
5671518639390720 -6.289570206225296e-19
5671519825412096 -6.720968655258641e-19
5671521011433472 -7.484625614692059e-19
5671522197454848 -6.669801613753833e-19
5671523383476224 -6.251779962326079e-19
5671524569497600 -6.9915329447347105e-19
5671525755518976 -7.151074713604859e-19
5671526941540352 -6.898810299157533e-19
5671528127561728 -6.4304339250094e-19
5671529313583104 -6.540917698948217e-19
5671530499604480 -7.456413747475359e-19
5671531685625856 -6.970534022438269e-19
5671532871647232 -6.138035344154336e-19
5671534057668608 -6.825656045141115e-19
5671535243689984 -7.23028674127403e-19
5671536429711360 -6.899866895589976e-19
5671537615732736 -6.489265084600555e-19
5671538801754112 -6.401122819409458e-19
5671539987775488 -7.257097458263621e-19
5671541173796864 -7.169813807460862e-19
5671542359818240 -6.091791514581069e-19
5671543545839616 -6.539991971983847e-19
5671544731860992 -7.222022435943351e-19
5671545917882368 -6.833149141741552e-19
5671547103903744 -6.438148950150548e-19
5671548289925120 -6.294749233142192e-19
5671549475946496 -6.921027431884183e-19
5671550661967872 -7.211317366657344e-19
5671551847989248 -6.119814023123116e-19
5671553034010624 -6.1472711889255985e-19
5671554220032000 -7.086115285791365e-19
5671555406053376 -6.804580476355179e-19
5671556592074752 -6.281223635103273e-19
5671557778096128 -6.120581499454766e-19
5671558964117504 -6.549993182192878e-19
5671560150138880 -7.09439562518083e-19
5671561336160256 -6.16443911413445e-19
5671562522181632 -5.728467075579867e-19
5671563708203008 -6.761919819700595e-19
5671564894224384 -6.741420190827066e-19
5671566080245760 -6.059219377489073e-19
5671567266267136 -5.89984517245353e-19
5671568452288512 -6.198992968457649e-19
5671569638309888 -6.7786073137803e-19
5671570824331264 -6.176451147115637e-19
5671572010352640 -5.383462029727527e-19
5671573196374016 -6.251653584631473e-19
5671574382395392 -6.634383143339894e-19
5671575568416768 -5.829246618811895e-19
5671576754438144 -5.557585961445913e-19
5671577940459520 -5.831676961780568e-19
5671579126480896 -6.355435660145582e-19
5671580312502272 -6.071225688951287e-19
5671581498523648 -5.080075245766072e-19
5671582684545024 -5.636715959103191e-19
5671583870566400 -6.383259011985441e-19
5671585056587776 -5.617421000402433e-19
5671586242609152 -5.143839908403653e-19
5671587428630528 -5.4198637520595875e-19
5671588614651904 -5.878661134173645e-19
5671589800673280 -5.823960223744119e-19
5671590986694656 -4.835144870090424e-19
5671592172716032 -4.984951455170044e-19
5671593358737408 -5.963846403189014e-19
5671594544758784 -5.416596477929699e-19
5671595730780160 -4.68626591464235e-19
5671596916801536 -4.934885417646412e-19
5671598102822912 -5.373831222667755e-19
5671599288844288 -5.449741282679459e-19
5671600474865664 -4.600441813789954e-19
5671601660887040 -4.350569963759123e-19
5671602846908416 -5.366555097236412e-19
5671604032929792 -5.183611796187593e-19
5671605218951168 -4.235254582788602e-19
5671606404972544 -4.369813932896244e-19
5671607590993920 -4.836844729559339e-19
5671608777015296 -4.9576429486635605e-19
5671609963036672 -4.3048025158982503e-19
5671611149058048 -3.765718105389733e-19
5671612335079424 -4.647790197335047e-19
5671613521100800 -4.855546876647389e-19
5671614707122176 -3.8181109615814923e-19
5671615893143552 -3.7143394558396965e-19
5671617079164928 -4.2666414905818925e-19
5671618265186304 -4.435060878203738e-19
5671619451207680 -3.9086192391614197e-19
5671620637229056 -3.241922558676378e-19
5671621823250432 -3.845033644168821e-19
5671623009271808 -4.391902129799016e-19
5671624195293184 -3.460344306168154e-19
5671625381314560 -3.044066041379873e-19
5671626567335936 -3.6158151588845856e-19
5671627753357312 -3.8469007019666606e-19
5671628939378688 -3.45625400043461e-19
5671630125400064 -2.740320936505201e-19
5671631311421440 -3.034532328231973e-19
5671632497442816 -3.8057773791539376e-19
5671633683464192 -3.10535082799209e-19
5671634869485568 -2.382262554309531e-19
5671636055506944 -2.8792270496158224e-19
5671637241528320 -3.2552497580963788e-19
5671638427549696 -2.924600256497721e-19
5671639613571072 -2.2182696383595876e-19
5671640799592448 -2.2551426118536586e-19
5671641985613824 -3.0766101094729634e-19
5671643171635200 -2.701737011327996e-19
5671644357656576 -1.7755056943073774e-19
5671645543677952 -2.1002434184061305e-19
5671646729699328 -2.599601962534113e-19
5671647915720704 -2.361181185921284e-19
5671649101742080 -1.7051202550532343e-19
5671650287763456 -1.5228318447603909e-19
5671651473784832 -2.2878399313330945e-19
5671652659806208 -2.2217335782133228e-19
5671653845827584 -1.2189732016118048e-19
5671655031848960 -1.2934159676288053e-19
5671656217870336 -1.9021361907199603e-19
5671657403891712 -1.7876797044990356e-19
5671658589913088 -1.1633216754230192e-19
5671659775934464 -8.156628342144834e-20
5671660961955840 -1.4288196101229956e-19
5671662147977216 -1.6871067077645852e-19
5671663333998592 -7.323961297178713e-20
5671664520019968 -4.865258004284293e-20
5671665706041344 -1.1527217245416145e-19
5671666892062720 -1.1865807961728604e-19
5671668078084096 -6.018181134937928e-20
5671669264105472 -1.441706398429871e-20
5671670450126848 -5.799369851499139e-20
5671671636148224 -1.0561595741034458e-19
5671672822169600 -2.515261363306783e-20
5671674008190976 2.4841304670257672e-20
5671675194212352 -3.396576078307362e-20
5671676380233728 -5.4013738670874616e-20
5671677566255104 -5.1326510169116794e-21
5671678752276480 4.9796202852138956e-20
5671679938297856 2.5820702495933692e-20
5671681124319232 -3.4644566148366625e-20
5671682310340608 2.1876826748605898e-20
5671683496361984 9.43758424692203e-20
5671684682383360 4.758968438214088e-20
5671685868404736 1.1492040371605074e-20
5671687054426112 5.577511599929135e-20
5671688240447488 1.0842587411293274e-19
5671689426468864 1.0470905224481939e-19
5671690612490240 4.465664575291464e-20
