8736042506174464 6.868941368554513e-19
8736043692195840 6.867504037108958e-19
8736044878217216 6.898334665881985e-19
8736046064238592 6.740925549600182e-19
8736047250259968 6.88305503735859e-19
8736048436281344 7.170316340432186e-19
8736049622302720 6.896680031493688e-19
8736050808324096 6.836487788368066e-19
8736051994345472 7.123436408058467e-19
8736053180366848 7.112171805130049e-19
8736054366388224 7.066537819424084e-19
8736055552409600 6.994884680669033e-19
8736056738430976 7.031785311849714e-19
8736057924452352 7.330076837353111e-19
8736059110473728 7.168283647935287e-19
8736060296495104 6.953152741688477e-19
8736061482516480 7.247696343331622e-19
8736062668537856 7.306961728110317e-19
8736063854559232 7.193955597862404e-19
8736065040580608 7.156681735372406e-19
8736066226601984 7.144884417252119e-19
8736067412623360 7.397547580863916e-19
8736068598644736 7.3337562414885225e-19
8736069784666112 7.041043813333905e-19
8736070970687488 7.283561429910362e-19
8736072156708864 7.446516393828595e-19
8736073342730240 7.261498618181721e-19
8736074528751616 7.200737325767626e-19
8736075714772992 7.224515595988911e-19
8736076900794368 7.390154786723312e-19
8736078086815744 7.424116613344065e-19
8736079272837120 7.116143123128427e-19
8736080458858496 7.211507510972505e-19
8736081644879872 7.493548396465319e-19
8736082830901248 7.292070965493829e-19
8736084016922624 7.164080089804732e-19
8736085202944000 7.243953324508756e-19
8736086388965376 7.324390370650244e-19
8736087574986752 7.395303180285827e-19
8736088761008128 7.134317641034497e-19
8736089947029504 7.093075957544061e-19
8736091133050880 7.422997605978222e-19
8736092319072256 7.279429718538283e-19
8736093505093632 7.062083073722974e-19
8736094691115008 7.15283709229704e-19
8736095877136384 7.239424143975005e-19
8736097063157760 7.272493266095619e-19
8736098249179136 7.063652421939913e-19
8736099435200512 6.961052427561539e-19
8736100621221888 7.242927648257231e-19
8736101807243264 7.205412826114968e-19
8736102993264640 6.904250537225282e-19
8736104179286016 6.95161789695936e-19
8736105365307392 7.092438761609954e-19
8736106551328768 7.091249140257757e-19
8736107737350144 6.916564422681048e-19
8736108923371520 6.755092730600178e-19
8736110109392896 6.990461747543068e-19
8736111295414272 7.050811331103423e-19
8736112481435648 6.7138313802012045e-19
8736113667457024 6.691900647242873e-19
8736114853478400 6.854593160416952e-19
8736116039499776 6.846934430810528e-19
8736117225521152 6.691026667305254e-19
8736118411542528 6.503548265453288e-19
8736119597563904 6.656117894608481e-19
8736120783585280 6.801821328522641e-19
8736121969606656 6.488673509944e-19
8736123155628032 6.343344332577235e-19
8736124341649408 6.538459016802679e-19
8736125527670784 6.566911814593491e-19
8736126713692160 6.3751169646782725e-19
8736127899713536 6.187017821758326e-19
8736129085734912 6.2814274184465955e-19
8736130271756288 6.448256155173995e-19
8736131457777664 6.195547034952349e-19
8736132643799040 5.961359386121285e-19
8736133829820416 6.134719668202954e-19
8736135015841792 6.21550143512378e-19
8736136201863168 6.019769566471454e-19
8736137387884544 5.805126004937575e-19
8736138573905920 5.854740030046539e-19
8736139759927296 6.045534133874373e-19
8736140945948672 5.842390170136258e-19
8736142131970048 5.538459091474685e-19
8736143317991424 5.657031592043144e-19
8736144504012800 5.785230064930625e-19
8736145690034176 5.607802634743536e-19
8736146876055552 5.364560338351358e-19
8736148062076928 5.36698220546153e-19
8736149248098304 5.570814646326623e-19
8736150434119680 5.420669866756296e-19
8736151620141056 5.055012642850345e-19
8736152806162432 5.144004644263676e-19
8736153992183808 5.313589609419554e-19
8736155178205184 5.134575635893121e-19
8736156364226560 4.871340810236319e-19
8736157550247936 4.820853093822681e-19
8736158736269312 5.032626104021064e-19
8736159922290688 4.943593257177097e-19
8736161108312064 4.558251360370901e-19
8736162294333440 4.565322500789555e-19
8736163480354816 4.749345791618921e-19
8736164666376192 4.630348815071625e-19
8736165852397568 4.342016925262667e-19
8736167038418944 4.227391748665193e-19
8736168224440320 4.424936527405702e-19
8736169410461696 4.436281863181471e-19
8736170596483072 4.014315478145684e-19
8736171782504448 3.9126308330295966e-19
8736172968525824 4.175749532923293e-19
8736174154547200 4.0747721606636477e-19
8736175340568576 3.7678317187092627e-19
8736176526589952 3.6275441340317813e-19
8736177712611328 3.7691916576521624e-19
8736178898632704 3.8536608456083133e-19
8736180084654080 3.4565654414483707e-19
8736181270675456 3.2758633580308396e-19
8736182456696832 3.51531383936031e-19
8736183642718208 3.4737856245767523e-19
8736184828739584 3.1763460433164687e-19
8736186014760960 2.9814827588124365e-19
8736187200782336 3.0874493008638296e-19
8736188386803712 3.2183303831916245e-19
8736189572825088 2.8764490620360334e-19
8736190758846464 2.5914066424768426e-19
8736191944867840 2.8070330295645547e-19
8736193130889216 2.8465548811100905e-19
8736194316910592 2.5266643158836577e-19
8736195502931968 2.330803933812045e-19
8736196688953344 2.375270235460551e-19
8736197874974720 2.5133154807915076e-19
8736199060996096 2.2939903357033334e-19
8736200247017472 1.8842417777436656e-19
8736201433038848 2.0380927902858983e-19
8736202619060224 2.2158977981453717e-19
8736203805081600 1.8668531881630672e-19
8736204991102976 1.620499659964759e-19
8736206177124352 1.666578843053384e-19
8736207363145728 1.764398770743338e-19
8736208549167104 1.6394646394284825e-19
8736209735188480 1.232107338543391e-19
8736210921209856 1.2559188315794795e-19
8736212107231232 1.5127733478215347e-19
8736213293252608 1.2113047646791408e-19
8736214479273984 9.066847446316641e-20
8736215665295360 9.552183371705441e-20
8736216851316736 1.0335090706447871e-19
8736218037338112 9.471655381936654e-20
8736219223359488 5.507107885527355e-20
8736220409380864 4.861316061979765e-20
8736221595402240 7.900960367996232e-20
8736222781423616 5.541957686678302e-20
8736223967444992 1.753977972195985e-20
8736225153466368 2.1402695576162258e-20
8736226339487744 2.966315925988633e-20
8736227525509120 2.3757868940880644e-20
8736228711530496 -9.128239752082933e-21
8736229897551872 -2.8456131836750395e-20
8736231083573248 7.286134820190272e-23
8736232269594624 -9.438401232543259e-21
8736233455616000 -5.365851818030808e-20
8736234641637376 -5.529251876407278e-20
8736235827658752 -4.273669817428289e-20
8736237013680128 -4.889304847742863e-20
8736238199701504 -7.511027619288792e-20
8736239385722880 -1.0048380412898029e-19
8736240571744256 -8.083295579314026e-20
8736241757765632 -7.439138152669343e-20
8736242943787008 -1.2080127321952371e-19
8736244129808384 -1.324413451962277e-19
8736245315829760 -1.1183489471119339e-19
8736246501851136 -1.2034979632735535e-19
8736247687872512 -1.4473618273845033e-19
8736248873893888 -1.6888644947092933e-19
8736250059915264 -1.5983338856805454e-19
8736251245936640 -1.4212637403860762e-19
8736252431958016 -1.8260256688141664e-19
8736253617979392 -2.08291714227492e-19
8736254804000768 -1.8489891177729246e-19
8736255990022144 -1.8649433637121014e-19
8736257176043520 -2.11784702568949e-19
8736258362064896 -2.356224670849718e-19
8736259548086272 -2.339833435791265e-19
8736260734107648 -2.1302460797152554e-19
8736261920129024 -2.425550888618291e-19
8736263106150400 -2.7900996528987245e-19
8736264292171776 -2.578178951942049e-19
8736265478193152 -2.51243244817867e-19
8736266664214528 -2.791271110234284e-19
8736267850235904 -2.988724912858593e-19
8736269036257280 -3.0303129467864894e-19
8736270222278656 -2.862992250802056e-19
8736271408300032 -2.999095818095303e-19
8736272594321408 -3.4248909887529723e-19
8736273780342784 -3.3076150846723123e-19
8736274966364160 -3.1389233237309805e-19
8736276152385536 -3.417947621700384e-19
8736277338406912 -3.627211837817646e-19
8736278524428288 -3.6694531236799e-19
8736279710449664 -3.5376866623771326e-19
8736280896471040 -3.577159532442395e-19
8736282082492416 -3.9999340792163914e-19
8736283268513792 -4.003493823487579e-19
8736284454535168 -3.7615875007352245e-19
8736285640556544 -3.974377913387218e-19
8736286826577920 -4.2366833032000647e-19
8736288012599296 -4.263048107594932e-19
8736289198620672 -4.162831756561804e-19
8736290384642048 -4.1630653371167323e-19
8736291570663424 -4.519373026377039e-19
8736292756684800 -4.633335187505178e-19
8736293942706176 -4.358007799268063e-19
8736295128727552 -4.476610270739089e-19
8736296314748928 -4.791693478982642e-19
8736297500770304 -4.83090351068198e-19
8736298686791680 -4.738595815438586e-19
8736299872813056 -4.714114474933158e-19
8736301058834432 -4.999088150820583e-19
8736302244855808 -5.185519532046857e-19
8736303430877184 -4.936403968422269e-19
8736304616898560 -4.970556876030236e-19
8736305802919936 -5.294974420659683e-19
8736306988941312 -5.34658789906643e-19
8736308174962688 -5.260088046891143e-19
8736309360984064 -5.222405645746901e-19
8736310547005440 -5.439006084325453e-19
8736311733026816 -5.678830818886826e-19
8736312919048192 -5.470302226091319e-19
8736314105069568 -5.395937619319386e-19
8736315291090944 -5.716457497153177e-19
8736316477112320 -5.8239744551288255e-19
8736317663133696 -5.719078294486279e-19
8736318849155072 -5.69199546270673e-19
8736320035176448 -5.834217520776247e-19
8736321221197824 -6.05297044635907e-19
8736322407219200 -5.963500690837633e-19
8736323593240576 -5.810749538038854e-19
8736324779261952 -6.059573096288717e-19
8736325965283328 -6.246489962381727e-19
8736327151304704 -6.130748513079154e-19
8736328337326080 -6.061832338164212e-19
8736329523347456 -6.183704906335971e-19
8736330709368832 -6.402071115290662e-19
8736331895390208 -6.361093265382337e-19
8736333081411584 -6.184878900008131e-19
8736334267432960 -6.368736307616659e-19
8736335453454336 -6.581020810164259e-19
8736336639475712 -6.487702791047415e-19
8736337825497088 -6.386185712738925e-19
8736339011518464 -6.484255853520925e-19
8736340197539840 -6.698250508587417e-19
8736341383561216 -6.68346386684661e-19
8736342569582592 -6.493923540393311e-19
8736343755603968 -6.613288117453371e-19
8736344941625344 -6.840409142893107e-19
8736346127646720 -6.784549993835062e-19
8736347313668096 -6.653848263973562e-19
8736348499689472 -6.71954373416463e-19
8736349685710848 -6.909513725122255e-19
8736350871732224 -6.921308446399053e-19
8736352057753600 -6.75198683125553e-19
8736353243774976 -6.800190876691528e-19
8736354429796352 -7.02666967584368e-19
8736355615817728 -6.989702881747156e-19
8736356801839104 -6.854367015395919e-19
8736357987860480 -6.910732023582679e-19
8736359173881856 -7.052308107546604e-19
8736360359903232 -7.108313913153323e-19
8736361545924608 -6.949228685284107e-19
8736362731945984 -6.918338244310972e-19
8736363917967360 -7.148418613506176e-19
8736365103988736 -7.15543554781765e-19
8736366290010112 -6.9970921866550685e-19
8736367476031488 -7.008325781335953e-19
8736368662052864 -7.143162307440587e-19
8736369848074240 -7.207809157970811e-19
8736371034095616 -7.06563346310458e-19
8736372220116992 -6.992769016692379e-19
8736373406138368 -7.198240046231513e-19
8736374592159744 -7.229744133495573e-19
8736375778181120 -7.055377255610007e-19
8736376964202496 -7.060093345328731e-19
8736378150223872 -7.143099285770603e-19
8736379336245248 -7.227259578324156e-19
8736380522266624 -7.135533029725599e-19
8736381708288000 -6.988775442536258e-19
8736382894309376 -7.167681142121462e-19
8736384080330752 -7.231879309513195e-19
8736385266352128 -7.047250982895478e-19
8736386452373504 -7.033813530144573e-19
8736387638394880 -7.120094552974778e-19
8736388824416256 -7.163449294126363e-19
8736390010437632 -7.091071666954153e-19
8736391196459008 -6.956844085638148e-19
8736392382480384 -7.059499141727738e-19
8736393568501760 -7.170144395297294e-19
8736394754523136 -6.98672428634903e-19
8736395940544512 -6.927148438620087e-19
8736397126565888 -7.02896838347874e-19
8736398312587264 -7.023573468825325e-19
8736399498608640 -6.991600642238971e-19
8736400684630016 -6.8585986745862715e-19
8736401870651392 -6.86842662998448e-19
8736403056672768 -7.028258477303107e-19
8736404242694144 -6.862788621695243e-19
8736405428715520 -6.738778697766854e-19
8736406614736896 -6.856977908922872e-19
8736407800758272 -6.836646465493506e-19
8736408986779648 -6.803284919315116e-19
8736410172801024 -6.700239034701225e-19
8736411358822400 -6.635503233058557e-19
8736412544843776 -6.807153105764455e-19
8736413730865152 -6.691234666685085e-19
8736414916886528 -6.487045364421807e-19
8736416102907904 -6.617815753008688e-19
8736417288929280 -6.618650731624623e-19
8736418474950656 -6.501963396993271e-19
8736419660972032 -6.473978459669055e-19
8736420846993408 -6.389716926172683e-19
8736422033014784 -6.472990661310272e-19
8736423219036160 -6.452915177065916e-19
8736424405057536 -6.202649612649822e-19
8736425591078912 -6.293617770286742e-19
8736426777100288 -6.341765069821606e-19
8736427963121664 -6.179051550785364e-19
8736429149143040 -6.174550653463408e-19
8736430335164416 -6.06828911883665e-19
8736431521185792 -6.091230591267194e-19
8736432707207168 -6.145223303525884e-19
8736433893228544 -5.881941163449751e-19
8736435079249920 -5.891561987641432e-19
8736436265271296 -6.003420396581473e-19
8736437451292672 -5.818981803785767e-19
8736438637314048 -5.753586632586356e-19
8736439823335424 -5.742340165119909e-19
8736441009356800 -5.679394451393396e-19
8736442195378176 -5.71564969303252e-19
8736443381399552 -5.547749588517918e-19
8736444567420928 -5.427947398879179e-19
8736445753442304 -5.5859594507193775e-19
8736446939463680 -5.449228937027673e-19
8736448125485056 -5.280762160489627e-19
8736449311506432 -5.317160812799611e-19
8736450497527808 -5.23636171508019e-19
8736451683549184 -5.24431903750645e-19
8736452869570560 -5.136416953539072e-19
8736454055591936 -4.951809904282486e-19
8736455241613312 -5.085322624627448e-19
8736456427634688 -5.006724950662261e-19
8736457613656064 -4.774524120417696e-19
8736458799677440 -4.842292466447713e-19
8736459985698816 -4.776788067009898e-19
8736461171720192 -4.683383089598212e-19
8736462357741568 -4.664392639188888e-19
8736463543762944 -4.468267885965634e-19
8736464729784320 -4.528355494281337e-19
8736465915805696 -4.538657029110492e-19
8736467101827072 -4.260763688109257e-19
8736468287848448 -4.2783629656276277e-19
8736469473869824 -4.28392378288081e-19
8736470659891200 -4.142973131563469e-19
8736471845912576 -4.110394175430129e-19
8736473031933952 -3.9529482871981785e-19
8736474217955328 -3.9299138531698925e-19
8736475403976704 -3.9874446743144235e-19
8736476589998080 -3.724657304083308e-19
8736477776019456 -3.6532770421573716e-19
8736478962040832 -3.749706591945962e-19
8736480148062208 -3.5738867883870045e-19
8736481334083584 -3.483898803241013e-19
8736482520104960 -3.4327826441491773e-19
8736483706126336 -3.316340062179696e-19
8736484892147712 -3.3601419333697683e-19
8736486078169088 -3.193161913269077e-19
8736487264190464 -3.017116511302758e-19
8736488450211840 -3.134708554758611e-19
8736489636233216 -2.9957016341158635e-19
8736490822254592 -2.8414905870568215e-19
8736492008275968 -2.828101475420742e-19
8736493194297344 -2.6927428387298564e-19
8736494380318720 -2.7296746192030908e-19
8736495566340096 -2.607056300707247e-19
8736496752361472 -2.364789686895157e-19
8736497938382848 -2.4758071134290864e-19
8736499124404224 -2.4075079328651235e-19
8736500310425600 -2.176468122232677e-19
8736501496446976 -2.178485406589028e-19
8736502682468352 -2.09800662918246e-19
8736503868489728 -2.0290684146321631e-19
8736505054511104 -1.977980885518612e-19
8736506240532480 -1.7397818327608916e-19
8736507426553856 -1.7708204903836266e-19
8736508612575232 -1.8112974862830186e-19
8736509798596608 -1.503716618427003e-19
8736510984617984 -1.4697543349838016e-19
8736512170639360 -1.4947645471314255e-19
8736513356660736 -1.3328845807894337e-19
8736514542682112 -1.2959533906409735e-19
8736515728703488 -1.1132048389143773e-19
8736516914724864 -1.0528686551826935e-19
8736518100746240 -1.1284604744729472e-19
8736519286767616 -8.683303920871948e-20
8736520472788992 -7.565226966599439e-20
8736521658810368 -8.170023220380729e-20
8736522844831744 -6.877756899300132e-20
8736524030853120 -5.924677292107116e-20
8736525216874496 -4.580812684883302e-20
8736526402895872 -3.6161994886126265e-20
8736527588917248 -4.3199278580602263e-20
8736528774938624 -2.5033086228307174e-20
8736529960960000 -4.165869457347983e-21
8736531146981376 -1.1829163872970836e-20
8736532333002752 -4.102621147526798e-21
8736533519024128 1.2635364815370949e-20
8736534705045504 1.977650607245517e-20
8736535891066880 3.0474833189454795e-20
8736537077088256 2.7758207597178546e-20
8736538263109632 3.8508900915267395e-20
8736539449131008 6.548693386336891e-20
8736540635152384 5.922975121984985e-20
8736541821173760 5.83077803561623e-20
8736543007195136 8.079995095051761e-20
8736544193216512 9.016543944869876e-20
8736545379237888 9.726982113734189e-20
8736546565259264 9.680501811350054e-20
8736547751280640 1.0344132084946272e-19
8736548937302016 1.3284961837428638e-19
8736550123323392 1.3067898206572288e-19
8736551309344768 1.2226202000775894e-19
8736552495366144 1.4700013400518488e-19
8736553681387520 1.5946368027818223e-19
8736554867408896 1.6161991915475077e-19
8736556053430272 1.646074219654615e-19
8736557239451648 1.700124870548968e-19
8736558425473024 1.9375551013960288e-19
8736559611494400 2.011749703305028e-19
8736560797515776 1.8949449855964085e-19
8736561983537152 2.0516237241551e-19
8736563169558528 2.2783285606310256e-19
8736564355579904 2.26918168745754e-19
8736565541601280 2.270131076532832e-19
8736566727622656 2.356602188379579e-19
8736567913644032 2.545858451480164e-19
8736569099665408 2.6744215255443996e-19
8736570285686784 2.533524168177048e-19
8736571471708160 2.6338377907594523e-19
8736572657729536 2.9141454054124744e-19
8736573843750912 2.909324931434537e-19
8736575029772288 2.8917759264885045e-19
8736576215793664 2.965070068862501e-19
8736577401815040 3.1433644890960103e-19
8736578587836416 3.300838431050586e-19
8736579773857792 3.164417340123805e-19
8736580959879168 3.1900635354325586e-19
8736582145900544 3.496800908929127e-19
8736583331921920 3.5555431120545096e-19
8736584517943296 3.4644407758770904e-19
8736585703964672 3.541019016836561e-19
8736586889986048 3.72570138690341e-19
8736588076007424 3.86291640713822e-19
8736589262028800 3.780350666023773e-19
8736590448050176 3.755217685412476e-19
8736591634071552 4.0362157425264446e-19
8736592820092928 4.1419955860831646e-19
8736594006114304 4.0352245704600554e-19
8736595192135680 4.0692462785845694e-19
8736596378157056 4.2459661031859756e-19
8736597564178432 4.417740243038033e-19
8736598750199808 4.3428323397452e-19
8736599936221184 4.2783491250987995e-19
8736601122242560 4.523075197398916e-19
8736602308263936 4.686157258192241e-19
8736603494285312 4.588095141156725e-19
8736604680306688 4.545701396238753e-19
8736605866328064 4.74083367416029e-19
8736607052349440 4.933557392918276e-19
8736608238370816 4.861451501624105e-19
8736609424392192 4.765396817129491e-19
8736610610413568 4.967530154085534e-19
8736611796434944 5.179657497491971e-19
8736612982456320 5.087750109025089e-19
8736614168477696 5.004966422233376e-19
8736615354499072 5.169390810410727e-19
8736616540520448 5.39678276488813e-19
8736617726541824 5.360270042150859e-19
8736618912563200 5.187661105157998e-19
8736620098584576 5.367984089753995e-19
8736621284605952 5.635377761298935e-19
8736622470627328 5.544515309558069e-19
8736623656648704 5.416588557025775e-19
8736624842670080 5.567254392458255e-19
8736626028691456 5.801648713550616e-19
8736627214712832 5.796473727018779e-19
8736628400734208 5.600128601956422e-19
8736629586755584 5.709134894960825e-19
8736630772776960 6.018087135780904e-19
8736631958798336 5.960954652177915e-19
8736633144819712 5.78427089157312e-19
8736634330841088 5.897187827349182e-19
8736635516862464 6.140405494447285e-19
8736636702883840 6.187081172773609e-19
8736637888905216 5.972825781424709e-19
8736639074926592 5.992397439079047e-19
8736640260947968 6.330390536928507e-19
8736641446969344 6.330061302402964e-19
8736642632990720 6.106780005778209e-19
8736643819012096 6.181804807703723e-19
8736645005033472 6.413870755267963e-19
8736646191054848 6.496446135559977e-19
8736647377076224 6.302115788557313e-19
8736648563097600 6.231922822191056e-19
8736649749118976 6.571183005743935e-19
8736650935140352 6.654224349786213e-19
8736652121161728 6.3838160099493735e-19
8736653307183104 6.400571697479811e-19
8736654493204480 6.632422767138135e-19
8736655679225856 6.758150352088169e-19
8736656865247232 6.591358503572572e-19
8736658051268608 6.412579299624885e-19
8736659237289984 6.729330186298268e-19
8736660423311360 6.916711191803655e-19
8736661609332736 6.622305892410459e-19
8736662795354112 6.555250230708255e-19
8736663981375488 6.788696435246359e-19
8736665167396864 6.933193684631264e-19
8736666353418240 6.807698756747217e-19
8736667539439616 6.591213194374349e-19
8736668725460992 6.811280799375837e-19
8736669911482368 7.085949447364675e-19
8736671097503744 6.808740625200905e-19
8736672283525120 6.649663556616649e-19
8736673469546496 6.906629792668625e-19
8736674655567872 7.050168306332392e-19
8736675841589248 6.950808863354767e-19
8736677027610624 6.713331022538997e-19
8736678213632000 6.81566031643831e-19
8736679399653376 7.189592970864035e-19
8736680585674752 6.975333233792165e-19
8736681771696128 6.67667698990415e-19
8736682957717504 6.92420379788605e-19
8736684143738880 7.105714439266328e-19
8736685329760256 7.020947962987064e-19
8736686515781632 6.785261066295913e-19
8736687701803008 6.769526798634307e-19
8736688887824384 7.164214388122258e-19
8736690073845760 7.085538961200465e-19
8736691259867136 6.689519080918797e-19
8736692445888512 6.85062411744055e-19
8736693631909888 7.106075047801681e-19
8736694817931264 7.021743554242717e-19
8736696003952640 6.795568531280463e-19
8736697189974016 6.71223001568991e-19
8736698375995392 7.039624961281837e-19
8736699562016768 7.125343794069003e-19
8736700748038144 6.658574461628163e-19
8736701934059520 6.677756229736863e-19
8736703120080896 7.037921938376423e-19
8736704306102272 6.958148724705093e-19
8736705492123648 6.7335443129756025e-19
8736706678145024 6.609259642243058e-19
8736707864166400 6.838555215976168e-19
8736709050187776 7.057326703116513e-19
8736710236209152 6.616039290876386e-19
8736711422230528 6.468766569424688e-19
8736712608251904 6.875380370680586e-19
8736713794273280 6.855379453983664e-19
8736714980294656 6.590084117365523e-19
8736716166316032 6.460984788227561e-19
8736717352337408 6.596918208805409e-19
8736718538358784 6.858681621917953e-19
8736719724380160 6.551543617627449e-19
8736720910401536 6.228932770054876e-19
8736722096422912 6.578875204936863e-19
8736723282444288 6.723738926812804e-19
8736724468465664 6.392941708790294e-19
8736725654487040 6.22276621095245e-19
8736726840508416 6.340095560772062e-19
8736728026529792 6.578914355456282e-19
8736729212551168 6.407512680246474e-19
8736730398572544 5.96069838620166e-19
8736731584593920 6.209288890941995e-19
8736732770615296 6.508714989279629e-19
8736733956636672 6.152764973890258e-19
8736735142658048 5.927628935857132e-19
8736736328679424 6.023296955078495e-19
8736737514700800 6.229385364421957e-19
8736738700722176 6.169253446343278e-19
8736739886743552 5.693732151233916e-19
8736741072764928 5.767858035500188e-19
8736742258786304 6.174313069597308e-19
8736743444807680 5.901702792263777e-19
8736744630829056 5.563805061243798e-19
8736745816850432 5.650822475543449e-19
8736747002871808 5.827187538014329e-19
8736748188893184 5.842133160243681e-19
8736749374914560 5.419230260214435e-19
8736750560935936 5.28982877011542e-19
8736751746957312 5.743598068613914e-19
8736752932978688 5.627777886301079e-19
8736754119000064 5.165123967106111e-19
8736755305021440 5.191973528270715e-19
8736756491042816 5.404874684202682e-19
8736757677064192 5.435420590212284e-19
8736758863085568 5.086422332809614e-19
8736760049106944 4.8247038979374e-19
8736761235128320 5.214431352134123e-19
8736762421149696 5.272079635600531e-19
8736763607171072 4.760348850813409e-19
8736764793192448 4.703124048069948e-19
8736765979213824 4.911134011349972e-19
8736767165235200 4.953745236571947e-19
8736768351256576 4.701351091243248e-19
8736769537277952 4.353932609265221e-19
8736770723299328 4.607712253670581e-19
8736771909320704 4.838071086265949e-19
8736773095342080 4.367010098770057e-19
8736774281363456 4.138790742047376e-19
8736775467384832 4.379535870821795e-19
8736776653406208 4.447712646170346e-19
8736777839427584 4.240212146175245e-19
8736779025448960 3.8788917077797806e-19
8736780211470336 3.9692025068621786e-19
8736781397491712 4.3168146107861213e-19
8736782583513088 3.938930837378036e-19
8736783769534464 3.5567157775699634e-19
8736784955555840 3.781956792858663e-19
8736786141577216 3.9071470606521314e-19
8736787327598592 3.727643147398512e-19
8736788513619968 3.3744009986991184e-19
8736789699641344 3.323391220769036e-19
8736790885662720 3.696549069499719e-19
8736792071684096 3.501066939161611e-19
8736793257705472 2.983033655710335e-19
8736794443726848 3.1165004346377323e-19
8736795629748224 3.33359171969146e-19
8736796815769600 3.163644402364703e-19
8736798001790976 2.8325851149212004e-19
8736799187812352 2.6862619402754934e-19
8736800373833728 3.00955548180822e-19
8736801559855104 2.990028657969144e-19
8736802745876480 2.43417528269079e-19
8736803931897856 2.4207192145538267e-19
8736805117919232 2.700072669642152e-19
8736806303940608 2.5793705795393655e-19
8736807489961984 2.273169060783516e-19
8736808675983360 2.0540183375407078e-19
8736809862004736 2.273302520625512e-19
8736811048026112 2.4105341040241116e-19
8736812234047488 1.884036286422206e-19
8736813420068864 1.7067101224155452e-19
8736814606090240 2.0294008175195107e-19
8736815792111616 1.977321543857167e-19
8736816978132992 1.6507965471501663e-19
8736818164154368 1.4165653934107826e-19
8736819350175744 1.5483828020808565e-19
8736820536197120 1.7513788943495024e-19
8736821722218496 1.3506537241132117e-19
8736822908239872 1.0113544151734491e-19
8736824094261248 1.2875134264076477e-19
8736825280282624 1.3420431262789284e-19
8736826466304000 1.0405771988029404e-19
8736827652325376 7.897880804865189e-20
8736828838346752 7.821998895713215e-20
8736830024368128 1.0461158788517903e-19
8736831210389504 8.291334477811033e-20
8736832396410880 3.293505346286712e-20
8736833582432256 5.0480552644320944e-20
8736834768453632 7.131889967342952e-20
8736835954475008 4.157229626888909e-20
8736837140496384 1.2712327263782158e-20
8736838326517760 8.886737145942456e-21
8736839512539136 3.05198420252216e-20
8736840698560512 2.2319432740589282e-20
8736841884581888 -2.823138647379849e-20
8736843070603264 -2.696495972282988e-20
8736844256624640 1.8368980822990585e-21
8736845442646016 -1.9357400113211487e-20
8736846628667392 -5.243231570867784e-20
8736847814688768 -6.173445050604342e-20
8736849000710144 -4.3403130427666006e-20
8736850186731520 -4.0471892920258166e-20
8736851372752896 -8.893858152626913e-20
8736852558774272 -1.0198325439334918e-19
8736853744795648 -6.949217248035545e-20
8736854930817024 -8.178193794360662e-20
8736856116838400 -1.16255497315107e-19
8736857302859776 -1.2985679302418944e-19
8736858488881152 -1.2022159427735493e-19
8736859674902528 -1.0582999089698953e-19
8736860860923904 -1.4257944131814255e-19
8736862046945280 -1.7613095283502142e-19
8736863232966656 -1.4498933819416158e-19
8736864418988032 -1.406577516807053e-19
8736865605009408 -1.7975239589641409e-19
8736866791030784 -1.966687686143733e-19
8736867977052160 -1.9065626999559308e-19
8736869163073536 -1.7568508127224135e-19
8736870349094912 -1.9780340891774256e-19
8736871535116288 -2.410559648970472e-19
8736872721137664 -2.2318703504832907e-19
8736873907159040 -2.0254801773512022e-19
8736875093180416 -2.36648650554879e-19
8736876279201792 -2.626924712971661e-19
8736877465223168 -2.596928866266965e-19
8736878651244544 -2.4336890206365505e-19
8736879837265920 -2.5388279963596098e-19
8736881023287296 -3.001339082859869e-19
8736882209308672 -2.9644436311666685e-19
8736883395330048 -2.66421567363311e-19
8736884581351424 -2.924905314225693e-19
8736885767372800 -3.2501386513111364e-19
8736886953394176 -3.2491815839852064e-19
8736888139415552 -3.108147246454684e-19
8736889325436928 -3.1063327520430945e-19
8736890511458304 -3.5062131865018397e-19
8736891697479680 -3.668223220707029e-19
8736892883501056 -3.338435343137098e-19
8736894069522432 -3.411299410010535e-19
8736895255543808 -3.824954203605277e-19
8736896441565184 -3.882141626970333e-19
8736897627586560 -3.725560177175062e-19
8736898813607936 -3.6903881118503897e-19
8736899999629312 -3.98344517955982e-19
8736901185650688 -4.2766676980036626e-19
8736902371672064 -4.022816716449128e-19
8736903557693440 -3.8998657477691815e-19
8736904743714816 -4.322318340055544e-19
8736905929736192 -4.476963766498997e-19
8736907115757568 -4.3155659978090145e-19
8736908301778944 -4.2537675713160207e-19
8736909487800320 -4.434257351837377e-19
8736910673821696 -4.797991688659766e-19
8736911859843072 -4.670355391998282e-19
8736913045864448 -4.393859749167358e-19
8736914231885824 -4.743988950637274e-19
8736915417907200 -5.013438075473228e-19
8736916603928576 -4.873505413287239e-19
8736917789949952 -4.764758383759483e-19
8736918975971328 -4.866262777549849e-19
8736920161992704 -5.230845243003538e-19
8736921348014080 -5.250108660853852e-19
8736922534035456 -4.897127298059737e-19
8736923720056832 -5.100557200817737e-19
8736924906078208 -5.498522879341958e-19
8736926092099584 -5.39344061206633e-19
8736927278120960 -5.214716834095179e-19
8736928464142336 -5.286184876245977e-19
8736929650163712 -5.602119319071705e-19
