8668306453348352 -4.541456082473745e-19
8668307639369728 -4.913937683953756e-19
8668308825391104 -5.358456197986867e-19
8668310011412480 -5.144971120142978e-19
8668311197433856 -4.974047904683473e-19
8668312383455232 -5.12918662413899e-19
8668313569476608 -5.530212153178452e-19
8668314755497984 -5.602773628231642e-19
8668315941519360 -5.175437089429629e-19
8668317127540736 -5.334397284026791e-19
8668318313562112 -5.868259617289749e-19
8668319499583488 -5.785422391756027e-19
8668320685604864 -5.53128484833698e-19
8668321871626240 -5.596225582402337e-19
8668323057647616 -5.978736065695461e-19
8668324243668992 -6.183902430280134e-19
8668325429690368 -5.763788501362588e-19
8668326615711744 -5.722109662234195e-19
8668327801733120 -6.286069474465557e-19
8668328987754496 -6.354391862606962e-19
8668330173775872 -6.059429303499435e-19
8668331359797248 -6.011852771904882e-19
8668332545818624 -6.340475135639512e-19
8668333731840000 -6.664635709283407e-19
8668334917861376 -6.34142413719817e-19
8668336103882752 -6.098806676130236e-19
8668337289904128 -6.586823726360817e-19
8668338475925504 -6.849092972696436e-19
8668339661946880 -6.556177425721094e-19
8668340847968256 -6.375074153212788e-19
8668342033989632 -6.634021955839796e-19
8668343220011008 -7.06331100562557e-19
8668344406032384 -6.865847724161093e-19
8668345592053760 -6.447606673348028e-19
8668346778075136 -6.841351661002472e-19
8668347964096512 -7.233847580914113e-19
8668349150117888 -6.992364439345423e-19
8668350336139264 -6.7326614368067005e-19
8668351522160640 -6.87021540012641e-19
8668352708182016 -7.355954763317799e-19
8668353894203392 -7.306426090444701e-19
8668355080224768 -6.767546264134406e-19
8668356266246144 -7.009290197914794e-19
8668357452267520 -7.528753211817766e-19
8668358638288896 -7.365861738280723e-19
8668359824310272 -7.040390986923803e-19
8668361010331648 -7.053680951499272e-19
8668362196353024 -7.520073833841731e-19
8668363382374400 -7.679598494997338e-19
8668364568395776 -7.078448341300074e-19
8668365754417152 -7.10444806999131e-19
8668366940438528 -7.701420905135659e-19
8668368126459904 -7.645670144676966e-19
8668369312481280 -7.308407549130629e-19
8668370498502656 -7.198917154509151e-19
8668371684524032 -7.579350462062991e-19
8668372870545408 -7.932213895098939e-19
8668374056566784 -7.382391384679517e-19
8668375242588160 -7.143229854885471e-19
8668376428609536 -7.769395681569341e-19
8668377614630912 -7.881821449518464e-19
8668378800652288 -7.482434011034102e-19
8668379986673664 -7.302189795647992e-19
8668381172695040 -7.570005195862329e-19
8668382358716416 -8.032094034205318e-19
8668383544737792 -7.659262762962603e-19
8668384730759168 -7.139619615416365e-19
8668385916780544 -7.7036106533137875e-19
8668387102801920 -8.031480677231707e-19
8668388288823296 -7.594948261566602e-19
8668389474844672 -7.363705584024287e-19
8668390660866048 -7.510299501614315e-19
8668391846887424 -7.990067050633367e-19
8668393032908800 -7.857922752319429e-19
8668394218930176 -7.134693347411175e-19
8668395404951552 -7.514103118269553e-19
8668396590972928 -8.080387966542363e-19
8668397776994304 -7.658232854328332e-19
8668398963015680 -7.332237163933387e-19
8668400149037056 -7.415193916618545e-19
8668401335058432 -7.836422050822544e-19
8668402521079808 -7.945724434544505e-19
8668403707101184 -7.172137871427002e-19
8668404893122560 -7.22635800015204e-19
8668406079143936 -7.993111251398818e-19
8668407265165312 -7.703694383444646e-19
8668408451186688 -7.222510577361067e-19
8668409637208064 -7.267768286505137e-19
8668410823229440 -7.607574535298865e-19
8668412009250816 -7.875869770061949e-19
8668413195272192 -7.204636459800493e-19
8668414381293568 -6.908326502258615e-19
8668415567314944 -7.741505252381826e-19
8668416753336320 -7.718597447610043e-19
8668417939357696 -7.037975550104304e-19
8668419125379072 -7.029357503187579e-19
8668420311400448 -7.353017024977118e-19
8668421497421824 -7.6503375069637e-19
8668422683443200 -7.194523252853267e-19
8668423869464576 -6.596918032004141e-19
8668425055485952 -7.316947004537604e-19
8668426241507328 -7.628027711401168e-19
8668427427528704 -6.842322841095904e-19
8668428613550080 -6.714563343775442e-19
8668429799571456 -7.029740963691276e-19
8668430985592832 -7.310685714530087e-19
8668432171614208 -7.107671666758447e-19
8668433357635584 -6.328808408107583e-19
8668434543656960 -6.753146090323778e-19
8668435729678336 -7.432657020464413e-19
8668436915699712 -6.675933090493172e-19
8668438101721088 -6.297635757364284e-19
8668439287742464 -6.6678917961927635e-19
8668440473763840 -6.902817099848563e-19
8668441659785216 -6.867703518673189e-19
8668442845806592 -6.09737560026287e-19
8668444031827968 -6.133145164972641e-19
8668445217849344 -7.047751614988723e-19
8668446403870720 -6.527003110011251e-19
8668447589892096 -5.822913232325022e-19
8668448775913472 -6.191083234273235e-19
8668449961934848 -6.492914233312077e-19
8668451147956224 -6.469716529529171e-19
8668452333977600 -5.844619649725129e-19
8668453519998976 -5.55793122621999e-19
8668454706020352 -6.455552337230173e-19
8668455892041728 -6.342106739663011e-19
8668457078063104 -5.374776344176301e-19
8668458264084480 -5.59946610979968e-19
8668459450105856 -6.036921722567149e-19
8668460636127232 -5.989313221202284e-19
8668461822148608 -5.530075262879903e-19
8668463008169984 -5.029032449865944e-19
8668464194191360 -5.735326518714992e-19
8668465380212736 -6.035230614971362e-19
8668466566234112 -4.981014979689063e-19
8668467752255488 -4.921113187656079e-19
8668468938276864 -5.503492520003448e-19
8668470124298240 -5.4585568869078995e-19
8668471310319616 -5.112587621936979e-19
8668472496340992 -4.534940680932766e-19
8668473682362368 -4.93226104775908e-19
8668474868383744 -5.574135214477149e-19
8668476054405120 -4.646343342776872e-19
8668477240426496 -4.1963473924933463e-19
8668478426447872 -4.860804058023036e-19
8668479612469248 -4.941795330811691e-19
8668480798490624 -4.581478465770435e-19
8668481984512000 -4.0342523022101153e-19
8668483170533376 -4.137133193476463e-19
8668484356554752 -4.927980562487969e-19
8668485542576128 -4.3218099420078933e-19
8668486728597504 -3.471591214765043e-19
8668487914618880 -4.1035543429151337e-19
8668489100640256 -4.399924571499077e-19
8668490286661632 -3.97566155844525e-19
8668491472683008 -3.512749082784036e-19
8668492658704384 -3.3843660210523074e-19
8668493844725760 -4.1431605777652415e-19
8668495030747136 -3.941419541324042e-19
8668496216768512 -2.8385972030527876e-19
8668497402789888 -3.235865088159294e-19
8668498588811264 -3.805594134267486e-19
8668499774832640 -3.3771795119620727e-19
8668500960854016 -2.89916252530877e-19
8668502146875392 -2.676898026462129e-19
8668503332896768 -3.2703558664355773e-19
8668504518918144 -3.4296878015459928e-19
8668505704939520 -2.3127167959448054e-19
8668506890960896 -2.308472637610628e-19
8668508076982272 -3.104007474221215e-19
8668509263003648 -2.7921738218464696e-19
8668510449025024 -2.2124208657784357e-19
8668511635046400 -1.9972741008346388e-19
8668512821067776 -2.3853987943929265e-19
8668514007089152 -2.78007442671809e-19
8668515193110528 -1.8285841331871416e-19
8668516379131904 -1.4059844255928073e-19
8668517565153280 -2.2912880052096433e-19
8668518751174656 -2.194665618255323e-19
8668519937196032 -1.522006815492855e-19
8668521123217408 -1.2865809934518732e-19
8668522309238784 -1.5024174603455633e-19
8668523495260160 -2.019968213271855e-19
8668524681281536 -1.3707527332554174e-19
8668525867302912 -5.828745171794429e-20
8668527053324288 -1.3399156114501215e-19
8668528239345664 -1.6066515043520311e-19
8668529425367040 -8.486279160488648e-20
8668530611388416 -5.443808069241884e-20
8668531797409792 -6.994435283906288e-20
8668532983431168 -1.1508022579713434e-19
8668534169452544 -8.445613430349913e-20
8668535355473920 1.1412081268333957e-20
8668536541495296 -3.4620028190315145e-20
8668537727516672 -9.347309327688717e-20
8668538913538048 -2.228876674458397e-20
8668540099559424 2.2884543794928958e-20
8668541285580800 9.94638712489155e-21
8668542471602176 -2.8434017936643864e-20
8668543657623552 -2.25391189238667e-20
8668544843644928 7.237798116732083e-20
8668546029666304 6.389762774150095e-20
8668547215687680 -1.5864270281235218e-20
8668548401709056 3.4440270370478056e-20
8668549587730432 1.0062262508318931e-19
8668550773751808 9.04337956463442e-20
8668551959773184 5.532600928692368e-20
8668553145794560 4.6954776291982905e-20
8668554331815936 1.283227502725351e-19
8668555517837312 1.562843647884767e-19
8668556703858688 7.207134948429212e-20
8668557889880064 9.048654937906117e-20
8668559075901440 1.730594426974768e-19
8668560261922816 1.703009926392271e-19
8668561447944192 1.3755093201615514e-19
8668562633965568 1.2314072019511997e-19
8668563819986944 1.824722761189937e-19
8668565006008320 2.376317258878669e-19
8668566192029696 1.650356677512303e-19
8668567378051072 1.485229081038128e-19
8668568564072448 2.378449657991935e-19
8668569750093824 2.529126532656366e-19
8668570936115200 2.1516823566920915e-19
8668572122136576 1.9783551532827045e-19
8668573308157952 2.3995330771682086e-19
8668574494179328 3.0708762273934556e-19
8668575680200704 2.6006131797185623e-19
8668576866222080 2.134754690561851e-19
8668578052243456 2.9292810631271026e-19
8668579238264832 3.2967769720266638e-19
8668580424286208 2.9304078428197546e-19
8668581610307584 2.726857792110004e-19
8668582796328960 2.973772454789279e-19
8668583982350336 3.677612608266689e-19
8668585168371712 3.4825076052372473e-19
8668586354393088 2.826730337968701e-19
8668587540414464 3.4311466606710515e-19
8668588726435840 4.0170265940483137e-19
8668589912457216 3.6878837044153886e-19
8668591098478592 3.415171914527703e-19
8668592284499968 3.5842574710420674e-19
8668593470521344 4.214298338279142e-19
8668594656542720 4.2891114887318986e-19
8668595842564096 3.579830073562028e-19
8668597028585472 3.8777464292548644e-19
8668598214606848 4.639945619144358e-19
8668599400628224 4.418858182290705e-19
8668600586649600 4.0913569381983084e-19
8668601772670976 4.1819338273017096e-19
8668602958692352 4.68268803219789e-19
8668604144713728 4.985615078289757e-19
8668605330735104 4.358433513229209e-19
8668606516756480 4.3340573960517665e-19
8668607702777856 5.147483995589005e-19
8668608888799232 5.128558564913549e-19
8668610074820608 4.71654271685611e-19
8668611260841984 4.745043993395692e-19
8668612446863360 5.153166760528358e-19
8668613632884736 5.556698684842541e-19
8668614818906112 5.111133128341119e-19
8668616004927488 4.806893132207802e-19
8668617190948864 5.564725231199467e-19
8668618376970240 5.779864092598145e-19
8668619562991616 5.323992379608356e-19
8668620749012992 5.280310877022816e-19
8668621935034368 5.592012298004998e-19
8668623121055744 6.038022263097776e-19
8668624307077120 5.797125450687625e-19
8668625493098496 5.308858979458191e-19
8668626679119872 5.9041881494204105e-19
8668627865141248 6.32664417229054e-19
8668629051162624 5.884249546554302e-19
8668630237184000 5.751102985353259e-19
8668631423205376 6.024789165049722e-19
8668632609226752 6.4162554170842295e-19
8668633795248128 6.376949123989714e-19
8668634981269504 5.84027262873398e-19
8668636167290880 6.146202511952943e-19
8668637353312256 6.772009269531662e-19
8668638539333632 6.440998233284351e-19
8668639725355008 6.16704924748936e-19
8668640911376384 6.396740730615898e-19
8668642097397760 6.719809024141182e-19
8668643283419136 6.851319761133013e-19
8668644469440512 6.359474580222718e-19
8668645655461888 6.394304053029449e-19
8668646841483264 7.080506709484409e-19
8668648027504640 6.908395204212929e-19
8668649213526016 6.541600177074439e-19
8668650399547392 6.71502938028355e-19
8668651585568768 6.989951941229121e-19
8668652771590144 7.191018221004274e-19
8668653957611520 6.835581906500652e-19
8668655143632896 6.636590439192197e-19
8668656329654272 7.266382917400143e-19
8668657515675648 7.330115664734543e-19
8668658701697024 6.88243744617395e-19
8668659887718400 6.973790096204911e-19
8668661073739776 7.22852981995018e-19
8668662259761152 7.422338407237704e-19
8668663445782528 7.218697038836729e-19
8668664631803904 6.879196081335408e-19
8668665817825280 7.356649378929993e-19
8668667003846656 7.631723811628324e-19
8668668189868032 7.182567231785885e-19
8668669375889408 7.144712287861989e-19
8668670561910784 7.386144259661092e-19
8668671747932160 7.565809722064587e-19
8668672933953536 7.520462303454899e-19
8668674119974912 7.130706053336995e-19
8668675305996288 7.357408070821628e-19
8668676492017664 7.798822113134073e-19
8668677678039040 7.443432781997538e-19
8668678864060416 7.257993634244986e-19
8668680050081792 7.502223428275183e-19
8668681236103168 7.635298130955232e-19
8668682422124544 7.684754137456149e-19
8668683608145920 7.353369495994271e-19
8668684794167296 7.331557976371868e-19
8668685980188672 7.842263446853767e-19
8668687166210048 7.661376338450639e-19
8668688352231424 7.334844543438994e-19
8668689538252800 7.521290435114939e-19
8668690724274176 7.646144970916421e-19
8668691910295552 7.735184666826763e-19
8668693096316928 7.513127873043407e-19
8668694282338304 7.306235984959798e-19
8668695468359680 7.7453872982604865e-19
8668696654381056 7.7750178914424755e-19
8668697840402432 7.374781760549919e-19
8668699026423808 7.463834770304968e-19
8668700212445184 7.601706121727649e-19
8668701398466560 7.672969872816674e-19
8668702584487936 7.590972604725809e-19
8668703770509312 7.27035931707987e-19
8668704956530688 7.53950115517889e-19
8668706142552064 7.784317179223058e-19
8668707328573440 7.388579713597585e-19
8668708514594816 7.328101756265851e-19
8668709700616192 7.487803470952282e-19
8668710886637568 7.551152823459414e-19
8668712072658944 7.546051067226465e-19
8668713258680320 7.2091883473438205e-19
8668714444701696 7.283525766351584e-19
8668715630723072 7.636899157747498e-19
8668716816744448 7.357893167616446e-19
8668718002765824 7.157527256335672e-19
8668719188787200 7.289105440698005e-19
8668720374808576 7.341147811184347e-19
8668721560829952 7.393596325390878e-19
8668722746851328 7.122810987696835e-19
8668723932872704 6.999191876774368e-19
8668725118894080 7.366740613905778e-19
8668726304915456 7.250337057865611e-19
8668727490936832 6.929290484381703e-19
8668728676958208 7.02530527059401e-19
8668729862979584 7.084846491272097e-19
8668731049000960 7.126241644699786e-19
8668732235022336 6.960013256991481e-19
8668733421043712 6.70298818236884e-19
8668734607065088 6.981426291645696e-19
8668735793086464 7.043398927502306e-19
8668736979107840 6.701830209334044e-19
8668738165129216 6.672031965846014e-19
8668739351150592 6.723855222877567e-19
8668740537171968 6.801273871100415e-19
8668741723193344 6.7124877924823325e-19
8668742909214720 6.375218896593559e-19
8668744095236096 6.5274224375437875e-19
8668745281257472 6.727597699631561e-19
8668746467278848 6.417923832941427e-19
8668747653300224 6.271459809667893e-19
8668748839321600 6.3304682527915e-19
8668750025342976 6.390230154791354e-19
8668751211364352 6.391438124625072e-19
8668752397385728 6.041207313717929e-19
8668753583407104 5.994031698183757e-19
8668754769428480 6.311003202493803e-19
8668755955449856 6.103036802683896e-19
8668757141471232 5.814386417747583e-19
8668758327492608 5.854144597810543e-19
8668759513513984 5.928170575096896e-19
8668760699535360 5.968269127529054e-19
8668761885556736 5.666216252351032e-19
8668763071578112 5.456927204435354e-19
8668764257599488 5.767068608095e-19
8668765443620864 5.719891657343734e-19
8668766629642240 5.36456080866513e-19
8668767815663616 5.33087784792653e-19
8668769001684992 5.385705535000374e-19
8668770187706368 5.466742249205968e-19
8668771373727744 5.260796529444614e-19
8668772559749120 4.906636708641695e-19
8668773745770496 5.146731929846039e-19
8668774931791872 5.262599199598218e-19
8668776117813248 4.891833066803595e-19
8668777303834624 4.749694930721935e-19
8668778489856000 4.788493413018192e-19
8668779675877376 4.902830203515628e-19
8668780861898752 4.791375687530655e-19
8668782047920128 4.350138325570031e-19
8668783233941504 4.462372805881279e-19
8668784419962880 4.719753181014614e-19
8668785605984256 4.375774517618854e-19
8668786792005632 4.1427149403405705e-19
8668787978027008 4.1736963809814034e-19
8668789164048384 4.260579402598739e-19
8668790350069760 4.255196836201182e-19
8668791536091136 3.802552138441707e-19
8668792722112512 3.7312826615969637e-19
8668793908133888 4.109107751308491e-19
8668795094155264 3.851813392450235e-19
8668796280176640 3.496980641953203e-19
8668797466198016 3.4936940198548286e-19
8668798652219392 3.5832264190940465e-19
8668799838240768 3.6648863365216805e-19
8668801024262144 3.248447208461099e-19
8668802210283520 2.978015035909763e-19
8668803396304896 3.383296391062082e-19
8668804582326272 3.3063895341772924e-19
8668805768347648 2.846900154296116e-19
8668806954369024 2.791466629045177e-19
8668808140390400 2.8765155429424987e-19
8668809326411776 2.9945277760272213e-19
8668810512433152 2.6830023646535877e-19
8668811698454528 2.234842339178074e-19
8668812884475904 2.592026967410154e-19
8668814070497280 2.711246433383174e-19
8668815256518656 2.1928691549215955e-19
8668816442540032 2.062132267911727e-19
8668817628561408 2.1519010786761155e-19
8668818814582784 2.2526986688833787e-19
8668820000604160 2.0870097175089482e-19
8668821186625536 1.557523819860993e-19
8668822372646912 1.730587872826779e-19
8668823558668288 2.0636818593892705e-19
8668824744689664 1.5836901041092006e-19
8668825930711040 1.310321418734534e-19
8668827116732416 1.4190566386130882e-19
8668828302753792 1.4920893640129875e-19
8668829488775168 1.444720829459618e-19
8668830674796544 9.163846713275885e-20
8668831860817920 8.631867474248636e-20
8668833046839296 1.3433081657324037e-19
8668834232860672 9.82225803798875e-20
8668835418882048 5.308035588821351e-20
8668836604903424 6.476086333789726e-20
8668837790924800 7.4652793867918e-20
8668838976946176 7.502912910260903e-20
8668840162967552 2.83516105835905e-20
8668841348988928 1.4027380569312014e-21
8668842535010304 5.3854103604581084e-20
8668843721031680 4.078466704582292e-20
8668844907053056 -2.2400438286635593e-20
8668846093074432 -1.5795283456286428e-20
8668847279095808 1.855008775660675e-21
8668848465117184 -8.597926121351164e-22
8668849651138560 -3.37463148680369e-20
8668850837159936 -7.570193105842484e-20
8668852023181312 -3.455899793190602e-20
8668853209202688 -1.9341097925466646e-20
8668854395224064 -8.868246199189109e-20
8668855581245440 -9.813368836160027e-20
8668856767266816 -7.35800047847848e-20
8668857953288192 -7.540253668018974e-20
8668859139309568 -9.701191335524215e-20
8668860325330944 -1.4594895809943437e-19
8668861511352320 -1.2405848726424674e-19
8668862697373696 -8.542661707909341e-20
8668863883395072 -1.50892067114721e-19
8668865069416448 -1.7894601663955865e-19
8668866255437824 -1.4664080449460134e-19
8668867441459200 -1.4929949472526008e-19
8668868627480576 -1.649328770800347e-19
8668869813501952 -2.105368431841246e-19
8668870999523328 -2.122600005772763e-19
8668872185544704 -1.5856274412992334e-19
8668873371566080 -2.040595972159312e-19
8668874557587456 -2.59779736125132e-19
8668875743608832 -2.2508081078678766e-19
8668876929630208 -2.144538525779929e-19
8668878115651584 -2.35342322897973e-19
8668879301672960 -2.7047239751126974e-19
8668880487694336 -2.905345378393789e-19
8668881673715712 -2.378983957589582e-19
8668882859737088 -2.54662259162319e-19
8668884045758464 -3.301821822937173e-19
8668885231779840 -3.033710761890646e-19
8668886417801216 -2.7801492575004803e-19
8668887603822592 -3.0393034768348113e-19
8668888789843968 -3.293047976399507e-19
8668889975865344 -3.5914653416933726e-19
8668891161886720 -3.2182838986508512e-19
8668892347908096 -3.07069293822778e-19
8668893533929472 -3.866508712877483e-19
8668894719950848 -3.8449434261091073e-19
8668895905972224 -3.407189608286032e-19
8668897091993600 -3.6629733293412614e-19
8668898278014976 -3.925039410158792e-19
8668899464036352 -4.1759298085733655e-19
8668900650057728 -3.999212423330148e-19
8668901836079104 -3.657449556807201e-19
8668903022100480 -4.3151428676401132e-19
8668904208121856 -4.616997517277886e-19
8668905394143232 -4.07553915430369e-19
8668906580164608 -4.1790107653216083e-19
8668907766185984 -4.552467036638835e-19
8668908952207360 -4.726193216121253e-19
8668910138228736 -4.681098114623468e-19
8668911324250112 -4.303457364670603e-19
8668912510271488 -4.699325367366643e-19
8668913696292864 -5.269048279899814e-19
8668914882314240 -4.77572478405913e-19
8668916068335616 -4.636536562922164e-19
8668917254356992 -5.095844773173419e-19
8668918440378368 -5.253129893127503e-19
8668919626399744 -5.288122539636592e-19
8668920812421120 -4.94802721345027e-19
8668921998442496 -5.072026711166158e-19
8668923184463872 -5.784690255987128e-19
8668924370485248 -5.462008597156031e-19
8668925556506624 -5.101055637669688e-19
8668926742528000 -5.556756968914186e-19
8668927928549376 -5.767221003809565e-19
8668929114570752 -5.781913402552057e-19
8668930300592128 -5.553327044404874e-19
8668931486613504 -5.4873733013794415e-19
8668932672634880 -6.145687173502686e-19
8668933858656256 -6.105223751096712e-19
8668935044677632 -5.564862716840974e-19
8668936230699008 -5.927134699783708e-19
8668937416720384 -6.255828618041125e-19
8668938602741760 -6.202951955450076e-19
8668939788763136 -6.081703909887651e-19
8668940974784512 -5.899988810763399e-19
8668942160805888 -6.415649855483901e-19
8668943346827264 -6.640151244432099e-19
8668944532848640 -6.04409470171548e-19
8668945718870016 -6.206335283993672e-19
8668946904891392 -6.6550960744733e-19
8668948090912768 -6.591817057664603e-19
8668949276934144 -6.493717465191102e-19
8668950462955520 -6.324903169203206e-19
8668951648976896 -6.633071366916473e-19
8668952834998272 -7.038641355788629e-19
8668954021019648 -6.523381196748309e-19
8668955207041024 -6.419166363431207e-19
8668956393062400 -6.9822343246839255e-19
8668957579083776 -6.963295077819426e-19
8668958765105152 -6.79923185624596e-19
8668959951126528 -6.702830605715281e-19
8668961137147904 -6.820497610441479e-19
8668962323169280 -7.28852065019694e-19
8668963509190656 -6.998467154702282e-19
8668964695212032 -6.640373312433276e-19
8668965881233408 -7.148006322742049e-19
8668967067254784 -7.305524344057752e-19
8668968253276160 -7.065016197982024e-19
8668969439297536 -6.972442130137231e-19
8668970625318912 -7.029563136264073e-19
8668971811340288 -7.424169674763748e-19
8668972997361664 -7.331081509703841e-19
8668974183383040 -6.893863559140273e-19
8668975369404416 -7.233393339046878e-19
8668976555425792 -7.517789903803324e-19
8668977741447168 -7.280241886950339e-19
8668978927468544 -7.177546304010703e-19
8668980113489920 -7.192359591385651e-19
8668981299511296 -7.487252834340754e-19
8668982485532672 -7.562522172752283e-19
8668983671554048 -7.097602542671823e-19
8668984857575424 -7.257504142801214e-19
8668986043596800 -7.653556856086547e-19
8668987229618176 -7.439875971979536e-19
8668988415639552 -7.284833457787449e-19
8668989601660928 -7.3137801907439e-19
8668990787682304 -7.494685179773676e-19
8668991973703680 -7.655141627239235e-19
8668993159725056 -7.294531450157912e-19
8668994345746432 -7.242579185925203e-19
8668995531767808 -7.659840947982523e-19
8668996717789184 -7.557815938089811e-19
8668997903810560 -7.333410313157163e-19
8668999089831936 -7.364151557776186e-19
8669000275853312 -7.470485267378609e-19
8669001461874688 -7.654623279066633e-19
8669002647896064 -7.408457551135206e-19
8669003833917440 -7.20252741932387e-19
8669005019938816 -7.570897089328207e-19
8669006205960192 -7.589433065766537e-19
8669007391981568 -7.333961977543216e-19
8669008578002944 -7.31834946233669e-19
8669009764024320 -7.386246718532802e-19
8669010950045696 -7.575294064899203e-19
8669012136067072 -7.424600145111241e-19
8669013322088448 -7.143602195673366e-19
8669014508109824 -7.41203775905268e-19
8669015694131200 -7.519573401886585e-19
8669016880152576 -7.277884806709208e-19
8669018066173952 -7.223110971663478e-19
8669019252195328 -7.267115851469304e-19
8669020438216704 -7.396866098973218e-19
8669021624238080 -7.340516360426926e-19
8669022810259456 -7.050527410809643e-19
8669023996280832 -7.1966138688654475e-19
8669025182302208 -7.383013173680424e-19
8669026368323584 -7.145393055484664e-19
8669027554344960 -7.060843322012973e-19
8669028740366336 -7.0960218342258035e-19
8669029926387712 -7.158030136765465e-19
8669031112409088 -7.183700570994462e-19
8669032298430464 -6.898812279115838e-19
8669033484451840 -6.912046697389735e-19
8669034670473216 -7.155492202864205e-19
8669035856494592 -6.9619318650121e-19
8669037042515968 -6.817988710870319e-19
8669038228537344 -6.855808106816496e-19
8669039414558720 -6.853101411507717e-19
8669040600580096 -6.918179383496958e-19
8669041786601472 -6.719783879612167e-19
8669042972622848 -6.593120206333239e-19
8669044158644224 -6.825722128663687e-19
8669045344665600 -6.713696260501315e-19
8669046530686976 -6.519046036344932e-19
8669047716708352 -6.565960807595614e-19
8669048902729728 -6.509584158449852e-19
8669050088751104 -6.556812946760274e-19
8669051274772480 -6.466518291072697e-19
8669052460793856 -6.2489206204084055e-19
8669053646815232 -6.419944955288607e-19
8669054832836608 -6.387987669284653e-19
8669056018857984 -6.154785455725232e-19
8669057204879360 -6.204495705623298e-19
8669058390900736 -6.139594183241816e-19
8669059576922112 -6.132918829065609e-19
8669060762943488 -6.106703518831766e-19
8669061948964864 -5.858752241078334e-19
8669063134986240 -5.969352138027615e-19
8669064321007616 -5.998379019904898e-19
8669065507028992 -5.728905612296967e-19
8669066693050368 -5.778691274409509e-19
8669067879071744 -5.740940393235871e-19
8669069065093120 -5.623158229769341e-19
8669070251114496 -5.676702606216839e-19
8669071437135872 -5.46979335176527e-19
8669072623157248 -5.423879927022384e-19
8669073809178624 -5.527486646208808e-19
8669074995200000 -5.2866879880417015e-19
8669076181221376 -5.276664018238439e-19
8669077367242752 -5.298708360959781e-19
8669078553264128 -5.089461535367233e-19
8669079739285504 -5.155515659340022e-19
8669080925306880 -5.037516365447268e-19
8669082111328256 -4.874491971970808e-19
8669083297349632 -5.003393729259083e-19
8669084483371008 -4.785697547597285e-19
8669085669392384 -4.679303527567092e-19
8669086855413760 -4.802342625105558e-19
8669088041435136 -4.539191297893204e-19
8669089227456512 -4.527947511113137e-19
8669090413477888 -4.561999342277386e-19
8669091599499264 -4.310501121632013e-19
8669092785520640 -4.387438101181384e-19
8669093971542016 -4.265924512509649e-19
8669095157563392 -4.0784179327805725e-19
8669096343584768 -4.230600251564417e-19
8669097529606144 -3.999795217122272e-19
8669098715627520 -3.8677723206691394e-19
8669099901648896 -4.0023462063933267e-19
8669101087670272 -3.749538570295771e-19
8669102273691648 -3.7096076829275406e-19
8669103459713024 -3.7053747314410722e-19
8669104645734400 -3.4631692036690333e-19
8669105831755776 -3.582318815849066e-19
8669107017777152 -3.4559865303763325e-19
8669108203798528 -3.1662031382073353e-19
8669109389819904 -3.333787311156615e-19
8669110575841280 -3.223949857917295e-19
8669111761862656 -3.0029898626673813e-19
8669112947884032 -3.0466802970939077e-19
8669114133905408 -2.8736062252689946e-19
8669115319926784 -2.8682897438645946e-19
8669116505948160 -2.8657017537669667e-19
8669117691969536 -2.5086222633303056e-19
8669118877990912 -2.5927625746496415e-19
8669120064012288 -2.647906854287424e-19
8669121250033664 -2.313816803636513e-19
8669122436055040 -2.3427551048621674e-19
8669123622076416 -2.256094105391078e-19
8669124808097792 -2.1324644940280356e-19
8669125994119168 -2.2153046946049466e-19
8669127180140544 -1.8656085941798045e-19
8669128366161920 -1.8254852319512805e-19
8669129552183296 -2.019613660736639e-19
8669130738204672 -1.6674513260679417e-19
8669131924226048 -1.5940108617664985e-19
8669133110247424 -1.5833257667826797e-19
8669134296268800 -1.422789528001739e-19
8669135482290176 -1.5238399850895112e-19
8669136668311552 -1.2265206311556311e-19
8669137854332928 -1.0459692086748527e-19
8669139040354304 -1.3076887063353138e-19
8669140226375680 -1.0489540302234734e-19
8669141412397056 -8.060228416730605e-20
8669142598418432 -8.9247150020104e-20
8669143784439808 -7.425283043516343e-20
8669144970461184 -7.569224859528603e-20
8669146156482560 -6.095175611744005e-20
8669147342503936 -2.678640167222223e-20
8669148528525312 -5.324212039332651e-20
8669149714546688 -4.599894122836042e-20
8669150900568064 -3.863652180447943e-21
8669152086589440 -1.3975057213513325e-20
8669153272610816 -7.04570388515161e-21
8669154458632192 2.6668812958416e-22
8669155644653568 5.863711352665579e-21
8669156830674944 4.3055596047995666e-20
8669158016696320 2.867110942620737e-20
8669159202717696 1.8248135040804046e-20
8669160388739072 6.345594919876055e-20
8669161574760448 6.610832324824902e-20
8669162760781824 5.910591051023771e-20
8669163946803200 7.38317666417745e-20
8669165132824576 7.646056022997869e-20
8669166318845952 1.0795426379539018e-19
8669167504867328 1.11742305628841e-19
8669168690888704 8.511205976096399e-20
8669169876910080 1.2572293643810478e-19
8669171062931456 1.4704247025925436e-19
8669172248952832 1.2989430933025588e-19
8669173434974208 1.4383583249570852e-19
8669174620995584 1.4764068695756834e-19
8669175807016960 1.7268152795369034e-19
8669176993038336 1.89132858477196e-19
8669178179059712 1.581602767821982e-19
8669179365081088 1.8587985262486786e-19
8669180551102464 2.216047238666389e-19
8669181737123840 2.0356530633845113e-19
8669182923145216 2.085211601922621e-19
8669184109166592 2.193248139036803e-19
8669185295187968 2.371038629660759e-19
8669186481209344 2.615548489377524e-19
8669187667230720 2.332687913841433e-19
