3587956610760704 -2.2726960665383453e-19
3587957796782080 -2.1409584126073159e-19
3587958982803456 -2.536024095012004e-19
3587960168824832 -3.22888171828595e-19
3587961354846208 -2.5430062550559575e-19
3587962540867584 -2.1296131010454093e-19
3587963726888960 -3.126447133310592e-19
3587964912910336 -3.2454745478481583e-19
3587966098931712 -2.813810078349847e-19
3587967284953088 -2.7353327416878224e-19
3587968470974464 -2.9215459865807617e-19
3587969656995840 -3.6615948843657136e-19
3587970843017216 -3.3323165075607937e-19
3587972029038592 -2.582526388528532e-19
3587973215059968 -3.4259487611147344e-19
3587974401081344 -3.877397077667158e-19
3587975587102720 -3.35674942511978e-19
3587976773124096 -3.249245370264125e-19
3587977959145472 -3.367149484849506e-19
3587979145166848 -3.9930527455790236e-19
3587980331188224 -4.054112937053465e-19
3587981517209600 -3.147698990366902e-19
3587982703230976 -3.6328762841683358e-19
3587983889252352 -4.421321136242004e-19
3587985075273728 -3.947925914230628e-19
3587986261295104 -3.7072264021856284e-19
3587987447316480 -3.833531722188585e-19
3587988633337856 -4.289969295965173e-19
3587989819359232 -4.606993486390956e-19
3587991005380608 -3.816214314404778e-19
3587992191401984 -3.831198935147203e-19
3587993377423360 -4.807301846469978e-19
3587994563444736 -4.578531351287416e-19
3587995749466112 -4.109286723410502e-19
3587996935487488 -4.255213493303421e-19
3587998121508864 -4.593816917417127e-19
3587999307530240 -5.0341336174144e-19
3588000493551616 -4.477835419896347e-19
3588001679572992 -4.0906681035064247e-19
3588002865594368 -5.064385844537548e-19
3588004051615744 -5.145820651313218e-19
3588005237637120 -4.521442767356451e-19
3588006423658496 -4.62608184094866e-19
3588007609679872 -4.906529691875407e-19
3588008795701248 -5.321783706704101e-19
3588009981722624 -5.065445485648583e-19
3588011167744000 -4.433103922367236e-19
3588012353765376 -5.161394141132346e-19
3588013539786752 -5.641491772909373e-19
3588014725808128 -4.964934473071137e-19
3588015911829504 -4.892648807026512e-19
3588017097850880 -5.230420546172875e-19
3588018283872256 -5.549215633686924e-19
3588019469893632 -5.544773969947996e-19
3588020655915008 -4.859209266715428e-19
3588021841936384 -5.200809896757267e-19
3588023027957760 -5.995462639355725e-19
3588024213979136 -5.439038162875922e-19
3588025400000512 -5.103885424007831e-19
3588026586021888 -5.487296051047652e-19
3588027772043264 -5.744046213319337e-19
3588028958064640 -5.867270633385477e-19
3588030144086016 -5.311584124960388e-19
3588031330107392 -5.261851507915133e-19
3588032516128768 -6.153159743131779e-19
3588033702150144 -5.909317014673609e-19
3588034888171520 -5.32074603553191e-19
3588036074192896 -5.631595413236909e-19
3588037260214272 -5.941096293485778e-19
3588038446235648 -6.081938759059399e-19
3588039632257024 -5.683983729149848e-19
3588040818278400 -5.371221218202601e-19
3588042004299776 -6.156616465586392e-19
3588043190321152 -6.2767933548118345e-19
3588044376342528 -5.56421884868575e-19
3588045562363904 -5.696696901283185e-19
3588046748385280 -6.086124235755072e-19
3588047934406656 -6.235010864106625e-19
3588049120428032 -5.985515105815031e-19
3588050306449408 -5.528668995071121e-19
3588051492470784 -6.096622570162831e-19
3588052678492160 -6.516722958717954e-19
3588053864513536 -5.839858271757193e-19
3588055050534912 -5.714266728650409e-19
3588056236556288 -6.154551180269761e-19
3588057422577664 -6.329115309862409e-19
3588058608599040 -6.176938604178562e-19
3588059794620416 -5.704047046085662e-19
3588060980641792 -5.975236394464226e-19
3588062166663168 -6.605688339190766e-19
3588063352684544 -6.111156274354845e-19
3588064538705920 -5.70686698697967e-19
3588065724727296 -6.142674128952872e-19
3588066910748672 -6.382163894812938e-19
3588068096770048 -6.261184282161739e-19
3588069282791424 -5.84959045503918e-19
3588070468812800 -5.881610761406938e-19
3588071654834176 -6.5345646136390945e-19
3588072840855552 -6.304030462814804e-19
3588074026876928 -5.726212319807732e-19
3588075212898304 -6.018275403354894e-19
3588076398919680 -6.3599843264188285e-19
3588077584941056 -6.312253724686124e-19
3588078770962432 -5.940365257651735e-19
3588079956983808 -5.748713356545508e-19
3588081143005184 -6.364734685781596e-19
3588082329026560 -6.434705783202497e-19
3588083515047936 -5.745051536081463e-19
3588084701069312 -5.849790994966065e-19
3588085887090688 -6.266002498905129e-19
3588087073112064 -6.252665375612566e-19
3588088259133440 -5.946226671106869e-19
3588089445154816 -5.658237431844334e-19
3588090631176192 -6.104771340110381e-19
3588091817197568 -6.398971413675212e-19
3588093003218944 -5.786503682170832e-19
3588094189240320 -5.625786344873311e-19
3588095375261696 -6.068714091082227e-19
3588096561283072 -6.166835076063864e-19
3588097747304448 -5.9137747803913795e-19
3588098933325824 -5.561059998656951e-19
3588100119347200 -5.776059281672432e-19
3588101305368576 -6.261722325394169e-19
3588102491389952 -5.79806874587352e-19
3588103677411328 -5.388304167679051e-19
3588104863432704 -5.794966356482279e-19
3588106049454080 -5.99693886250384e-19
3588107235475456 -5.794015800305081e-19
3588108421496832 -5.406267935342515e-19
3588109607518208 -5.448205010550857e-19
3588110793539584 -5.988402914547359e-19
3588111979560960 -5.741582055823642e-19
3588113165582336 -5.184725542134628e-19
3588114351603712 -5.439147194243741e-19
3588115537625088 -5.755646670886145e-19
3588116723646464 -5.632133288973846e-19
3588117909667840 -5.2273013245529e-19
3588119095689216 -5.10194853068281e-19
3588120281710592 -5.631069672904367e-19
3588121467731968 -5.599590122526814e-19
3588122653753344 -4.963497761359473e-19
3588123839774720 -5.039763030084104e-19
3588125025796096 -5.420207789895674e-19
3588126211817472 -5.383855563000627e-19
3588127397838848 -5.007134708136188e-19
3588128583860224 -4.745813121489418e-19
3588129769881600 -5.182763058489917e-19
3588130955902976 -5.377771789702477e-19
3588132141924352 -4.744106172411573e-19
3588133327945728 -4.620409554772804e-19
3588134513967104 -5.0084318672442365e-19
3588135699988480 -5.053276859823271e-19
3588136886009856 -4.760684187155146e-19
3588138072031232 -4.384533147603062e-19
3588139258052608 -4.653084984963988e-19
3588140444073984 -5.041747306220827e-19
3588141630095360 -4.510993348596646e-19
3588142816116736 -4.1645470640901605e-19
3588144002138112 -4.535388648111903e-19
3588145188159488 -4.675715025862842e-19
3588146374180864 -4.421375916896473e-19
3588147560202240 -4.0378251463434455e-19
3588148746223616 -4.1177200017041557e-19
3588149932244992 -4.575932236083822e-19
3588151118266368 -4.251053178107332e-19
3588152304287744 -3.7196166834172348e-19
3588153490309120 -3.983154878923457e-19
3588154676330496 -4.2323427184044364e-19
3588155862351872 -4.0508623711490552e-19
3588157048373248 -3.655384518794807e-19
3588158234394624 -3.549366916022485e-19
3588159420416000 -4.042617040307876e-19
3588160606437376 -3.929562018013426e-19
3588161792458752 -3.2826541062603635e-19
3588162978480128 -3.4159876097687167e-19
3588164164501504 -3.7275146275203545e-19
3588165350522880 -3.612823850754475e-19
3588166536544256 -3.2643670626173814e-19
3588167722565632 -2.994013857076552e-19
3588168908587008 -3.402276109733583e-19
3588170094608384 -3.550812107965992e-19
3588171280629760 -2.889164257211938e-19
3588172466651136 -2.78480606361288e-19
3588173652672512 -3.1623891092626684e-19
3588174838693888 -3.133982051617372e-19
3588176024715264 -2.8221233649700587e-19
3588177210736640 -2.49142660259396e-19
3588178396758016 -2.727747532962672e-19
3588179582779392 -3.068153214797708e-19
3588180768800768 -2.4896363422752024e-19
3588181954822144 -2.158443982812706e-19
3588183140843520 -2.5673778678699196e-19
3588184326864896 -2.612873017980478e-19
3588185512886272 -2.342194077835428e-19
3588186698907648 -1.981870188670388e-19
3588187884929024 -2.0380562931588302e-19
3588189070950400 -2.49524966120211e-19
3588190256971776 -2.0958063682581905e-19
3588191442993152 -1.562572122375372e-19
3588192629014528 -1.88796915729437e-19
3588193815035904 -2.0804572344722095e-19
3588195001057280 -1.8342582407085206e-19
3588196187078656 -1.4762121504530399e-19
3588197373100032 -1.37225268850922e-19
3588198559121408 -1.8224198347124235e-19
3588199745142784 -1.692011680720367e-19
3588200931164160 -1.0077063015628806e-19
3588202117185536 -1.1854069035143342e-19
3588203303206912 -1.5048302911325956e-19
3588204489228288 -1.2772133471349313e-19
3588205675249664 -9.604464438131667e-20
3588206861271040 -7.410522755816679e-20
3588208047292416 -1.0956285498331219e-19
3588209233313792 -1.2185760028742425e-19
3588210419335168 -5.1773323352569505e-20
3588211605356544 -4.507115489666113e-20
3588212791377920 -8.882090996844712e-20
3588213977399296 -7.537175655698068e-20
3588215163420672 -3.992903495211134e-20
3588216349442048 -1.475647562113082e-20
3588217535463424 -3.744422849289693e-20
3588218721484800 -6.537297714800404e-20
3588219907506176 -6.447679100990621e-21
3588221093527552 2.4064484232164557e-20
3588222279548928 -2.0437275276434862e-20
3588223465570304 -2.0771286620608113e-20
3588224651591680 1.4674880296967234e-20
3588225837613056 4.265804056861847e-20
3588227023634432 3.3966278938470357e-20
3588228209655808 -4.553938686939625e-21
3588229395677184 3.632447771435148e-20
3588230581698560 8.955699225958333e-20
3588231767719936 5.020372007180434e-20
3588232953741312 3.386437990909486e-20
3588234139762688 6.955485525498579e-20
3588235325784064 9.935131410410712e-20
3588236511805440 1.0212446661016297e-19
3588237697826816 6.313171295282286e-20
3588238883848192 8.165220841004173e-20
3588240069869568 1.4661794446798544e-19
3588241255890944 1.2460495364852143e-19
3588242441912320 9.223667628430014e-20
3588243627933696 1.2321589596329694e-19
3588244813955072 1.5442043079145966e-19
3588245999976448 1.6544816848267247e-19
3588247185997824 1.3547499200320262e-19
3588248372019200 1.2793603507940296e-19
3588249558040576 1.9607135751722241e-19
3588250744061952 1.9865999332040243e-19
3588251930083328 1.5120944261464971e-19
3588253116104704 1.7449751564690716e-19
3588254302126080 2.0977760880708872e-19
3588255488147456 2.2281220085304026e-19
3588256674168832 2.0363461446550974e-19
3588257860190208 1.8171989423762574e-19
3588259046211584 2.387933087646281e-19
3588260232232960 2.664512310089812e-19
3588261418254336 2.160942286867083e-19
3588262604275712 2.219673886177228e-19
3588263790297088 2.629409979517509e-19
3588264976318464 2.792395893509538e-19
3588266162339840 2.690892932788231e-19
3588267348361216 2.3768035702460384e-19
3588268534382592 2.7869758378833476e-19
3588269720403968 3.2785166087463347e-19
3588270906425344 2.8230704861237036e-19
3588272092446720 2.693916910107901e-19
3588273278468096 3.1203480119842156e-19
3588274464489472 3.3271712195871716e-19
3588275650510848 3.283913367012509e-19
3588276836532224 2.9813630266821706e-19
3588278022553600 3.1754109501242355e-19
3588279208574976 3.7701566830171223e-19
3588280394596352 3.5013172415734543e-19
3588281580617728 3.171942255129949e-19
3588282766639104 3.576037495705932e-19
3588283952660480 3.829701975601023e-19
3588285138681856 3.8321620219335635e-19
3588286324703232 3.5990775889554756e-19
3588287510724608 3.5528783516023657e-19
3588288696745984 4.1859099455201055e-19
3588289882767360 4.144715470792071e-19
3588291068788736 3.650985988397908e-19
3588292254810112 3.987037311580402e-19
3588293440831488 4.3039037686405392e-19
3588294626852864 4.3152767953866224e-19
3588295812874240 4.1513211921264e-19
3588296998895616 3.9697230937678044e-19
3588298184916992 4.53716752028339e-19
3588299370938368 4.723468934463285e-19
3588300556959744 4.1634950316896886e-19
3588301742981120 4.34439511708849e-19
3588302929002496 4.734283241088132e-19
3588304115023872 4.738163033784374e-19
3588305301045248 4.673365195406702e-19
3588306487066624 4.429107158058531e-19
3588307673088000 4.775561631631251e-19
3588308859109376 5.214864709888793e-19
3588310045130752 4.706745181999998e-19
3588311231152128 4.64610178076153e-19
3588312417173504 5.120841710437446e-19
3588313603194880 5.138900086506197e-19
3588314789216256 5.103817073951142e-19
3588315975237632 4.888327260139783e-19
3588317161259008 5.004872034515313e-19
3588318347280384 5.578313099665435e-19
3588319533301760 5.224755893336983e-19
3588320719323136 4.916632450124673e-19
3588321905344512 5.431500127137407e-19
3588323091365888 5.515811799175706e-19
3588324277387264 5.433659169282408e-19
3588325463408640 5.307807182194033e-19
3588326649430016 5.242070293506416e-19
3588327835451392 5.824113362612242e-19
3588329021472768 5.727635679861e-19
3588330207494144 5.201823892435877e-19
3588331393515520 5.62645184496809e-19
3588332579536896 5.860909495795259e-19
3588333765558272 5.709178128646512e-19
3588334951579648 5.681999821282523e-19
3588336137601024 5.51176232611787e-19
3588337323622400 5.930912794413963e-19
3588338509643776 6.1457933330307585e-19
3588339695665152 5.520931628791389e-19
3588340881686528 5.722310523306205e-19
3588342067707904 6.172938460783889e-19
3588343253729280 5.971681870502588e-19
3588344439750656 5.935016062540557e-19
3588345625772032 5.801302874718316e-19
3588346811793408 5.991714625412303e-19
3588347997814784 6.400072792826101e-19
3588349183836160 5.888057561954977e-19
3588350369857536 5.808181006253701e-19
3588351555878912 6.355185574499153e-19
3588352741900288 6.192231924622965e-19
3588353927921664 6.094856157037971e-19
3588355113943040 6.070481615744229e-19
3588356299964416 6.041590462687551e-19
3588357485985792 6.522377596645381e-19
3588358672007168 6.24370133115997e-19
3588359858028544 5.83351723001548e-19
3588361044049920 6.420583085285366e-19
3588362230071296 6.44467916760133e-19
3588363416092672 6.167870644826052e-19
3588364602114048 6.253337111790239e-19
3588365788135424 6.135679662127721e-19
3588366974156800 6.507119260108102e-19
3588368160178176 6.517256335633066e-19
3588369346199552 5.91703846452185e-19
3588370532220928 6.36442799431799e-19
3588371718242304 6.620740323578444e-19
3588372904263680 6.229891912107171e-19
3588374090285056 6.329608890133384e-19
3588375276306432 6.231550090679534e-19
3588376462327808 6.40565369683553e-19
3588377648349184 6.659984484748551e-19
3588378834370560 6.069587263460942e-19
3588380020391936 6.204656740340239e-19
3588381206413312 6.677887224578611e-19
3588382392434688 6.306452724087909e-19
3588383578456064 6.281580667898154e-19
3588384764477440 6.31511664475458e-19
3588385950498816 6.280110618870167e-19
3588387136520192 6.643505201795466e-19
3588388322541568 6.220073833741801e-19
3588389508562944 6.016500339729424e-19
3588390694584320 6.633738778020187e-19
3588391880605696 6.368284027459161e-19
3588393066627072 6.143004445762239e-19
3588394252648448 6.336023991626273e-19
3588395438669824 6.182423834756365e-19
3588396624691200 6.466903579496586e-19
3588397810712576 6.335502674946658e-19
3588398996733952 5.873909730970948e-19
3588400182755328 6.396737608284757e-19
3588401368776704 6.416189605250032e-19
3588402554798080 5.996651106646753e-19
3588403740819456 6.218506203583448e-19
3588404926840832 6.106165874347352e-19
3588406112862208 6.196909253500281e-19
3588407298883584 6.347639699232148e-19
3588408484904960 5.79633876677124e-19
3588409670926336 6.049889263772713e-19
3588410856947712 6.371514454797156e-19
3588412042969088 5.872564263670552e-19
3588413228990464 5.968886532250294e-19
3588414415011840 6.014821308160822e-19
3588415601033216 5.903776636019795e-19
3588416787054592 6.173648885058934e-19
3588417973075968 5.744253623604323e-19
3588419159097344 5.653769200569144e-19
3588420345118720 6.179831309353031e-19
3588421531140096 5.790396477841092e-19
3588422717161472 5.619787009561759e-19
3588423903182848 5.839386274813975e-19
3588425089204224 5.644177160051999e-19
3588426275225600 5.851595035731297e-19
3588427461246976 5.683453272296787e-19
3588428647268352 5.313698678454658e-19
3588429833289728 5.8078342924426895e-19
3588431019311104 5.675638810751986e-19
3588432205332480 5.279510169422228e-19
3588433391353856 5.552764747747579e-19
3588434577375232 5.406876786227256e-19
3588435763396608 5.431142712155287e-19
3588436949417984 5.51047580437534e-19
3588438135439360 5.033876099366234e-19
3588439321460736 5.319609920481411e-19
3588440507482112 5.4969328072834705e-19
3588441693503488 4.98786109322195e-19
3588442879524864 5.141514333065008e-19
3588444065546240 5.148701342854289e-19
3588445251567616 5.003130129456061e-19
3588446437588992 5.197556514042506e-19
3588447623610368 4.813155987624853e-19
3588448809631744 4.79211419221822e-19
3588449995653120 5.153297098514195e-19
3588451181674496 4.734020780245367e-19
3588452367695872 4.648184257643569e-19
3588453553717248 4.819118527972464e-19
3588454739738624 4.605158318992568e-19
3588455925760000 4.745923543611425e-19
3588457111781376 4.557696485269105e-19
3588458297802752 4.291265699562142e-19
3588459483824128 4.684940170988569e-19
3588460669845504 4.471424141656627e-19
3588461855866880 4.176502346361814e-19
3588463041888256 4.400489558565062e-19
3588464227909632 4.212071888714506e-19
3588465413931008 4.241117969955564e-19
3588466599952384 4.2316102496717e-19
3588467785973760 3.838010183898186e-19
3588468971995136 4.133233418439274e-19
3588470158016512 4.1616043048228795e-19
3588471344037888 3.711896841613833e-19
3588472530059264 3.870526130790408e-19
3588473716080640 3.828095168489389e-19
3588474902102016 3.718050310001045e-19
3588476088123392 3.816949773426108e-19
3588477274144768 3.4459753680408126e-19
3588478460166144 3.5051613059568893e-19
3588479646187520 3.728216239860765e-19
3588480832208896 3.322824969266039e-19
3588482018230272 3.2988770509466717e-19
3588483204251648 3.366731849457289e-19
3588484390273024 3.2040368487567453e-19
3588485576294400 3.2999196493629567e-19
3588486762315776 3.047923441952337e-19
3588487948337152 2.888422402858112e-19
3588489134358528 3.188059121599832e-19
3588490320379904 2.9364030995721153e-19
3588491506401280 2.701953006813792e-19
3588492692422656 2.847257347230252e-19
3588493878444032 2.706389140552407e-19
3588495064465408 2.7169534689254887e-19
3588496250486784 2.596794381281117e-19
3588497436508160 2.321628296090187e-19
3588498622529536 2.574034124176604e-19
3588499808550912 2.472867515782683e-19
3588500994572288 2.1522432685086641e-19
3588502180593664 2.261258384811156e-19
3588503366615040 2.165190525760705e-19
3588504552636416 2.1302705320688152e-19
3588505738657792 2.1002703627116448e-19
3588506924679168 1.7798707731787236e-19
3588508110700544 1.9069721846492554e-19
3588509296721920 1.9844528390105642e-19
3588510482743296 1.6349126161951505e-19
3588511668764672 1.6260283531559912e-19
3588512854786048 1.6194506333547925e-19
3588514040807424 1.5349448942794856e-19
3588515226828800 1.5514447454861963e-19
3588516412850176 1.2482021850135508e-19
3588517598871552 1.2246406230053855e-19
3588518784892928 1.4178366685575685e-19
3588519970914304 1.1262188832216435e-19
3588521156935680 9.946508756544962e-20
3588522342957056 1.0292331533423053e-19
3588523528978432 9.305871286167274e-20
3588524714999808 9.606181345337555e-20
3588525901021184 7.144595540152165e-20
3588527087042560 5.70235013051593e-20
3588528273063936 8.130579009815871e-20
3588529459085312 6.076138335819094e-20
3588530645106688 3.678461937657106e-20
3588531831128064 4.171275303275043e-20
3588533017149440 3.5031549094128886e-20
3588534203170816 3.6557840156103967e-20
3588535389192192 1.7667166877060925e-20
3588536575213568 -5.621100399415131e-21
3588537761234944 1.4278521371110037e-20
3588538947256320 7.882009716913314e-21
3588540133277696 -2.1253150757739267e-20
3588541319299072 -2.1234003372037254e-20
3588542505320448 -2.540739943880857e-20
3588543691341824 -2.6169502117229283e-20
3588544877363200 -3.6267909337964034e-20
3588546063384576 -6.730849720934737e-20
3588547249405952 -5.3373047378334887e-20
3588548435427328 -4.643917409581328e-20
3588549621448704 -8.045693336817402e-20
3588550807470080 -8.371264212074701e-20
3588551993491456 -8.611703820586872e-20
3588553179512832 -8.855071645629245e-20
3588554365534208 -9.034014554712386e-20
3588555551555584 -1.2552206486015583e-19
3588556737576960 -1.209355492668884e-19
3588557923598336 -1.0397373240758379e-19
3588559109619712 -1.3527620085078205e-19
3588560295641088 -1.4688920613051158e-19
3588561481662464 -1.461960648984261e-19
3588562667683840 -1.5097267004430576e-19
3588563853705216 -1.4793065158400742e-19
3588565039726592 -1.7972180864554616e-19
3588566225747968 -1.892792253275119e-19
3588567411769344 -1.6316935278819942e-19
3588568597790720 -1.8854218519864638e-19
3588569783812096 -2.079606261723285e-19
3588570969833472 -2.0337156600228707e-19
3588572155854848 -2.1318709415830853e-19
3588573341876224 -2.060076010908354e-19
3588574527897600 -2.2847047112685837e-19
3588575713918976 -2.5337797179485504e-19
3588576899940352 -2.2591009531124425e-19
3588578085961728 -2.3768315016523454e-19
3588579271983104 -2.69454418279173e-19
3588580458004480 -2.6295909278820373e-19
3588581644025856 -2.678655383141668e-19
3588582830047232 -2.6854930994579074e-19
3588584016068608 -2.784492767756545e-19
3588585202089984 -3.1022556747378123e-19
3588586388111360 -2.9070246071088657e-19
3588587574132736 -2.8585835588009875e-19
3588588760154112 -3.2396097954146615e-19
3588589946175488 -3.208326139041027e-19
3588591132196864 -3.2168862475376933e-19
3588592318218240 -3.2650882264697433e-19
3588593504239616 -3.2615749708806436e-19
3588594690260992 -3.633293206307841e-19
3588595876282368 -3.5473930993199626e-19
3588597062303744 -3.32831424123062e-19
3588598248325120 -3.7217081842706046e-19
3588599434346496 -3.791580662629304e-19
3588600620367872 -3.725247803920532e-19
3588601806389248 -3.8286430885994155e-19
3588602992410624 -3.7576261465643497e-19
3588604178432000 -4.059504696123872e-19
3588605364453376 -4.1633388506712344e-19
3588606550474752 -3.8427724627605593e-19
3588607736496128 -4.132995400148669e-19
3588608922517504 -4.34923729619888e-19
3588610108538880 -4.2102023518269667e-19
3588611294560256 -4.3275735209218293e-19
3588612480581632 -4.278964890414802e-19
3588613666603008 -4.441321205473371e-19
3588614852624384 -4.702037937348464e-19
3588616038645760 -4.384542489071109e-19
3588617224667136 -4.497479174502788e-19
3588618410688512 -4.850623959371619e-19
3588619596709888 -4.676226731411607e-19
3588620782731264 -4.745345011530349e-19
3588621968752640 -4.804890922490557e-19
3588623154774016 -4.792673183655455e-19
3588624340795392 -5.13091333359277e-19
3588625526816768 -4.940950356087707e-19
3588626712838144 -4.812344269013456e-19
3588627898859520 -5.258525316619759e-19
3588629084880896 -5.169927000912491e-19
3588630270902272 -5.097729544013162e-19
3588631456923648 -5.256180633875043e-19
3588632642945024 -5.183388904672374e-19
3588633828966400 -5.467857144397999e-19
3588635014987776 -5.452747958995517e-19
3588636201009152 -5.170418932263023e-19
3588637387030528 -5.56016969571218e-19
3588638573051904 -5.638006174255239e-19
3588639759073280 -5.437569141761843e-19
3588640945094656 -5.630189946390032e-19
3588642131116032 -5.582605155311742e-19
3588643317137408 -5.711688875662447e-19
3588644503158784 -5.888939712876351e-19
3588645689180160 -5.552345137788751e-19
3588646875201536 -5.764853101331966e-19
3588648061222912 -6.051727894689604e-19
3588649247244288 -5.780515387429426e-19
3588650433265664 -5.906995876480775e-19
3588651619287040 -5.948495821531814e-19
3588652805308416 -5.9283539747645535e-19
3588653991329792 -6.211110799584177e-19
3588655177351168 -5.923585907461924e-19
3588656363372544 -5.93861215616225e-19
3588657549393920 -6.3518851804182305e-19
3588658735415296 -6.097528078572628e-19
3588659921436672 -6.113543275771308e-19
3588661107458048 -6.257823513787443e-19
3588662293479424 -6.1433553563359e-19
3588663479500800 -6.411791824010886e-19
3588664665522176 -6.287013239391415e-19
3588665851543552 -6.102335732159795e-19
3588667037564928 -6.513745368859951e-19
3588668223586304 -6.415516012491468e-19
3588669409607680 -6.251462014322318e-19
3588670595629056 -6.465874584169117e-19
3588671781650432 -6.367354529554387e-19
3588672967671808 -6.498128981525161e-19
3588674153693184 -6.57346725385289e-19
3588675339714560 -6.286708506286206e-19
3588676525735936 -6.564093849692754e-19
3588677711757312 -6.662377234085558e-19
3588678897778688 -6.388083338622909e-19
3588680083800064 -6.604836091855552e-19
3588681269821440 -6.564680001959259e-19
3588682455842816 -6.533456749239772e-19
3588683641864192 -6.754129227096061e-19
3588684827885568 -6.455097704884448e-19
3588686013906944 -6.559160218925975e-19
3588687199928320 -6.820358866640171e-19
3588688385949696 -6.509862556179487e-19
3588689571971072 -6.620949380480736e-19
3588690757992448 -6.708489666762564e-19
3588691944013824 -6.56292287658773e-19
3588693130035200 -6.789498528745899e-19
3588694316056576 -6.614048667013592e-19
3588695502077952 -6.505329019487282e-19
3588696688099328 -6.8631836074161e-19
3588697874120704 -6.640039711678399e-19
3588699060142080 -6.556596278981185e-19
3588700246163456 -6.769888943888174e-19
3588701432184832 -6.575199682645355e-19
3588702618206208 -6.727503853978646e-19
3588703804227584 -6.726119910589307e-19
3588704990248960 -6.4561424611268695e-19
3588706176270336 -6.780091273571189e-19
3588707362291712 -6.706749896829832e-19
3588708548313088 -6.473484746934438e-19
3588709734334464 -6.722004961350144e-19
3588710920355840 -6.5733447719551985e-19
3588712106377216 -6.586780321944283e-19
3588713292398592 -6.716108447501534e-19
3588714478419968 -6.406961042434029e-19
3588715664441344 -6.58773700732642e-19
3588716850462720 -6.687719945299483e-19
3588718036484096 -6.39031168072659e-19
3588719222505472 -6.55642970713948e-19
3588720408526848 -6.511225174804691e-19
3588721594548224 -6.402841521412892e-19
3588722780569600 -6.616016590946834e-19
3588723966590976 -6.34047687850283e-19
3588725152612352 -6.315474658570771e-19
3588726338633728 -6.580765250844096e-19
3588727524655104 -6.277447046076118e-19
3588728710676480 -6.323539709972408e-19
3588729896697856 -6.406857558596459e-19
3588731082719232 -6.156888683852333e-19
3588732268740608 -6.37452627763954e-19
3588733454761984 -6.258844227494381e-19
3588734640783360 -6.046641336374526e-19
3588735826804736 -6.333097640312261e-19
3588737012826112 -6.139968970587733e-19
3588738198847488 -6.028641075551515e-19
3588739384868864 -6.200945146004863e-19
3588740570890240 -5.939486436706472e-19
3588741756911616 -6.04633322611075e-19
3588742942932992 -6.115631900470683e-19
3588744128954368 -5.749925674245454e-19
3588745314975744 -5.959767995620213e-19
3588746500997120 -5.969740862992171e-19
3588747687018496 -5.693140155598522e-19
3588748873039872 -5.876239255445565e-19
3588750059061248 -5.693524223954023e-19
3588751245082624 -5.631458859141866e-19
3588752431104000 -5.847889614948066e-19
3588753617125376 -5.496628028637358e-19
3588754803146752 -5.513502328709761e-19
3588755989168128 -5.67484536058283e-19
3588757175189504 -5.379133223140058e-19
3588758361210880 -5.483108305849527e-19
3588759547232256 -5.402829637347469e-19
3588760733253632 -5.199028793045177e-19
3588761919275008 -5.482372512123673e-19
3588763105296384 -5.219470838327864e-19
3588764291317760 -5.020576677716792e-19
3588765477339136 -5.301292960308244e-19
3588766663360512 -5.038553402432538e-19
3588767849381888 -4.992569387339317e-19
3588769035403264 -5.051407461785726e-19
3588770221424640 -4.748935881688753e-19
3588771407446016 -4.979629531812849e-19
3588772593467392 -4.904493496502952e-19
3588773779488768 -4.517341334100694e-19
3588774965510144 -4.784362055605375e-19
3588776151531520 -4.684302212003679e-19
3588777337552896 -4.477621002862815e-19
3588778523574272 -4.615755801473581e-19
3588779709595648 -4.3035954837589244e-19
3588780895617024 -4.3804493759323265e-19
3588782081638400 -4.540392535129813e-19
3588783267659776 -4.0269116691559715e-19
3588784453681152 -4.1427413904751746e-19
3588785639702528 -4.2867545633305367e-19
3588786825723904 -3.946402529749357e-19
3588788011745280 -4.0582730117306047e-19
3588789197766656 -3.8671286651635785e-19
3588790383788032 -3.7449241282784416e-19
3588791569809408 -4.047054167033574e-19
3588792755830784 -3.591924706922445e-19
3588793941852160 -3.4565658105044407e-19
3588795127873536 -3.78706754225861e-19
3588796313894912 -3.438548085470905e-19
3588797499916288 -3.40406818197864e-19
3588798685937664 -3.3916336897818494e-19
3588799871959040 -3.108100983929239e-19
3588801057980416 -3.3990009497145666e-19
3588802244001792 -3.1685860665491865e-19
3588803430023168 -2.7798932040517653e-19
3588804616044544 -3.142124232298693e-19
3588805802065920 -2.959698703594339e-19
3588806988087296 -2.7181866687264424e-19
3588808174108672 -2.823989522729481e-19
3588809360130048 -2.523592724013548e-19
3588810546151424 -2.6848041990692807e-19
3588811732172800 -2.6900367380614834e-19
3588812918194176 -2.1310463254136157e-19
3588814104215552 -2.3974524375977433e-19
3588815290236928 -2.4603429608548203e-19
3588816476258304 -2.0523701527411555e-19
3588817662279680 -2.1571560048933133e-19
3588818848301056 -1.943924763429044e-19
3588820034322432 -1.9336491545784842e-19
3588821220343808 -2.126870665360342e-19
3588822406365184 -1.5375053938820517e-19
3588823592386560 -1.5780866229016613e-19
3588824778407936 -1.908880122253428e-19
3588825964429312 -1.4371516736012348e-19
3588827150450688 -1.3884714220121018e-19
3588828336472064 -1.384053803612829e-19
3588829522493440 -1.196687712658319e-19
3588830708514816 -1.429167944528773e-19
3588831894536192 -1.0324084356842611e-19
3588833080557568 -7.431591098645831e-20
3588834266578944 -1.2040937713724887e-19
