7592541182525440 -2.165547903526105e-19
7592542368546816 -2.800918361270685e-19
7592543554568192 -3.100114148878668e-19
7592544740589568 -2.9102549260202035e-19
7592545926610944 -2.6110628465398557e-19
7592547112632320 -2.8298040466431595e-19
7592548298653696 -3.547676007039152e-19
7592549484675072 -3.297528250303154e-19
7592550670696448 -2.763392790947673e-19
7592551856717824 -3.268077265616354e-19
7592553042739200 -3.7507202461779066e-19
7592554228760576 -3.590647543202263e-19
7592555414781952 -3.2603556958534894e-19
7592556600803328 -3.343819239537356e-19
7592557786824704 -4.0413606800557e-19
7592558972846080 -4.066783920689222e-19
7592560158867456 -3.373397367317371e-19
7592561344888832 -3.6856293915842853e-19
7592562530910208 -4.354285121572807e-19
7592563716931584 -4.2179399489392935e-19
7592564902952960 -3.892246581317453e-19
7592566088974336 -3.856727098015615e-19
7592567274995712 -4.465347614540601e-19
7592568461017088 -4.751216985943986e-19
7592569647038464 -4.037677528230419e-19
7592570833059840 -4.1015752847124225e-19
7592572019081216 -4.825306449884206e-19
7592573205102592 -4.848150230774105e-19
7592574391123968 -4.504536420936549e-19
7592575577145344 -4.3363081638683615e-19
7592576763166720 -4.859100709525794e-19
7592577949188096 -5.325311173256761e-19
7592579135209472 -4.722883172713654e-19
7592580321230848 -4.493812104523166e-19
7592581507252224 -5.22258694607164e-19
7592582693273600 -5.448985000515888e-19
7592583879294976 -5.047737996252411e-19
7592585065316352 -4.833755752643585e-19
7592586251337728 -5.21142321469085e-19
7592587437359104 -5.779202011631394e-19
7592588623380480 -5.394541735304798e-19
7592589809401856 -4.886025406386302e-19
7592590995423232 -5.531848396257089e-19
7592592181444608 -5.952163304994964e-19
7592593367465984 -5.571047595027515e-19
7592594553487360 -5.309202536501777e-19
7592595739508736 -5.524671497921391e-19
7592596925530112 -6.148778371146031e-19
7592598111551488 -6.005187569163382e-19
7592599297572864 -5.308085316217337e-19
7592600483594240 -5.768690095481375e-19
7592601669615616 -6.40037808328621e-19
7592602855636992 -6.059290222008084e-19
7592604041658368 -5.698439429465474e-19
7592605227679744 -5.8444934349600295e-19
7592606413701120 -6.423016262415197e-19
7592607599722496 -6.494678308507514e-19
7592608785743872 -5.763754928757172e-19
7592609971765248 -5.949652588537638e-19
7592611157786624 -6.719541609174489e-19
7592612343808000 -6.511731241903106e-19
7592613529829376 -6.075057273047916e-19
7592614715850752 -6.134538888424978e-19
7592615901872128 -6.619531535415034e-19
7592617087893504 -6.883653839474898e-19
7592618273914880 -6.229689243969579e-19
7592619459936256 -6.107715930271736e-19
7592620645957632 -6.920508377259583e-19
7592621831979008 -6.9199152943574125e-19
7592623018000384 -6.383355478231403e-19
7592624204021760 -6.350280673226685e-19
7592625390043136 -6.788561395011102e-19
7592626576064512 -7.158935115464647e-19
7592627762085888 -6.6366880955564e-19
7592628948107264 -6.247579823071272e-19
7592630134128640 -6.992857306876415e-19
7592631320150016 -7.26194036822795e-19
7592632506171392 -6.676625940010535e-19
7592633692192768 -6.518199803619743e-19
7592634878214144 -6.894665740073036e-19
7592636064235520 -7.319017323916487e-19
7592637250256896 -6.988569261551133e-19
7592638436278272 -6.397308490227729e-19
7592639622299648 -6.97928104518703e-19
7592640808321024 -7.49279994375738e-19
7592641994342400 -6.930478700698461e-19
7592643180363776 -6.626711919622286e-19
7592644366385152 -6.955795055660994e-19
7592645552406528 -7.396706722748684e-19
7592646738427904 -7.237268260508178e-19
7592647924449280 -6.578900273244512e-19
7592649110470656 -6.906766134073354e-19
7592650296492032 -7.575814663672209e-19
7592651482513408 -7.158225055144819e-19
7592652668534784 -6.710857945727219e-19
7592653854556160 -6.946414898300578e-19
7592655040577536 -7.383613251943296e-19
7592656226598912 -7.398065132703308e-19
7592657412620288 -6.741314198523842e-19
7592658598641664 -6.76865810791135e-19
7592659784663040 -7.549652434122763e-19
7592660970684416 -7.343553481713133e-19
7592662156705792 -6.748311982516406e-19
7592663342727168 -6.897851144146677e-19
7592664528748544 -7.304127827776359e-19
7592665714769920 -7.435611581553677e-19
7592666900791296 -6.88589608279981e-19
7592668086812672 -6.639708852165315e-19
7592669272834048 -7.382739876702305e-19
7592670458855424 -7.424209165080057e-19
7592671644876800 -6.764164319095114e-19
7592672830898176 -6.770787605946684e-19
7592674016919552 -7.1693315895892375e-19
7592675202940928 -7.378175098712893e-19
7592676388962304 -6.939346457711885e-19
7592677574983680 -6.5230781437116e-19
7592678761005056 -7.123422936143259e-19
7592679947026432 -7.422850470411387e-19
7592681133047808 -6.770559809476515e-19
7592682319069184 -6.571437576839802e-19
7592683505090560 -6.974284879488677e-19
7592684691111936 -7.217495056360936e-19
7592685877133312 -6.92559319579461e-19
7592687063154688 -6.399824588110591e-19
7592688249176064 -6.787211505321199e-19
7592689435197440 -7.291127138490139e-19
7592690621218816 -6.714179281822622e-19
7592691807240192 -6.376188309291882e-19
7592692993261568 -6.713114990890801e-19
7592694179282944 -6.980822251412407e-19
7592695365304320 -6.849303919266842e-19
7592696551325696 -6.25469479956034e-19
7592697737347072 -6.385817243993813e-19
7592698923368448 -7.047413281586701e-19
7592700109389824 -6.6347355185086415e-19
7592701295411200 -6.111171536712207e-19
7592702481432576 -6.398583391294675e-19
7592703667453952 -6.672390349747776e-19
7592704853475328 -6.630370380305071e-19
7592706039496704 -6.102233095866225e-19
7592707225518080 -5.969960365869109e-19
7592708411539456 -6.688627148001764e-19
7592709597560832 -6.493355680934696e-19
7592710783582208 -5.812578846141631e-19
7592711969603584 -6.02286246163663e-19
7592713155624960 -6.310662805982059e-19
7592714341646336 -6.310834274211185e-19
7592715527667712 -5.92282500121854e-19
7592716713689088 -5.570192207442377e-19
7592717899710464 -6.1693136596263995e-19
7592719085731840 -6.296648899798967e-19
7592720271753216 -5.518420961607528e-19
7592721457774592 -5.557616347340295e-19
7592722643795968 -5.930636522813254e-19
7592723829817344 -5.905604734342233e-19
7592725015838720 -5.654778808130035e-19
7592726201860096 -5.195666730844094e-19
7592727387881472 -5.580677874440591e-19
7592728573902848 -5.983188149636337e-19
7592729759924224 -5.238259597111673e-19
7592730945945600 -5.056440433544936e-19
7592732131966976 -5.4721848882471e-19
7592733317988352 -5.455604409774691e-19
7592734504009728 -5.285993044424221e-19
7592735690031104 -4.84557156918119e-19
7592736876052480 -4.949009931719814e-19
7592738062073856 -5.520046246372639e-19
7592739248095232 -4.958984504804102e-19
7592740434116608 -4.482233018234249e-19
7592741620137984 -4.952278556475669e-19
7592742806159360 -5.00180242817719e-19
7592743992180736 -4.81541473745236e-19
7592745178202112 -4.493332200940286e-19
7592746364223488 -4.3243970874570098e-19
7592747550244864 -4.92219482032156e-19
7592748736266240 -4.656584030031575e-19
7592749922287616 -3.9463819397316836e-19
7592751108308992 -4.343013998326163e-19
7592752294330368 -4.508893382682952e-19
7592753480351744 -4.256048746807965e-19
7592754666373120 -4.052406905030857e-19
7592755852394496 -3.7584866786718885e-19
7592757038415872 -4.193944659661684e-19
7592758224437248 -4.281705585175978e-19
7592759410458624 -3.470480840668047e-19
7592760596480000 -3.621829129617302e-19
7592761782501376 -3.9885154016043076e-19
7592762968522752 -3.681433891705979e-19
7592764154544128 -3.5382627728213935e-19
7592765340565504 -3.25054028762941e-19
7592766526586880 -3.4248078817837187e-19
7592767712608256 -3.784274494872727e-19
7592768898629632 -3.031542473267835e-19
7592770084651008 -2.8623599184186236e-19
7592771270672384 -3.4094575207149477e-19
7592772456693760 -3.12640680364423e-19
7592773642715136 -2.9052876575903255e-19
7592774828736512 -2.7574636945326244e-19
7592776014757888 -2.662197157736342e-19
7592777200779264 -3.1122676396875613e-19
7592778386800640 -2.661311590531809e-19
7592779572822016 -2.1296245788694092e-19
7592780758843392 -2.684306639987012e-19
7592781944864768 -2.593365748466364e-19
7592783130886144 -2.2545214932351427e-19
7592784316907520 -2.2100554726124095e-19
7592785502928896 -1.9563281657869484e-19
7592786688950272 -2.339648584116442e-19
7592787874971648 -2.235283662073294e-19
7592789060993024 -1.4729373099495496e-19
7592790247014400 -1.8731194763456365e-19
7592791433035776 -2.0628418623989428e-19
7592792619057152 -1.5717388939629014e-19
7592793805078528 -1.573230703498538e-19
7592794991099904 -1.370657132858467e-19
7592796177121280 -1.4928497895355558e-19
7592797363142656 -1.6881905384756892e-19
7592798549164032 -9.410625957869835e-20
7592799735185408 -1.0141715511058711e-19
7592800921206784 -1.455293773261477e-19
7592802107228160 -9.567506207957227e-20
7592803293249536 -8.63980446161218e-20
7592804479270912 -7.928659923249207e-20
7592805665292288 -6.863396115085952e-20
7592806851313664 -1.0259299937092233e-19
7592808037335040 -4.7269495646194426e-20
7592809223356416 -1.7008326183133005e-20
7592810409377792 -7.45922155350902e-20
7592811595399168 -4.178878207032126e-20
7592812781420544 -1.1111491827915586e-20
7592813967441920 -1.997255486234204e-20
7592815153463296 4.7899588427962874e-21
7592816339484672 -2.307421207023552e-20
7592817525506048 -4.529736441165416e-21
7592818711527424 5.793493007851958e-20
7592819897548800 8.95298991940723e-21
7592821083570176 9.469793368126473e-21
7592822269591552 6.085071985384211e-20
7592823455612928 4.5581760325757955e-20
7592824641634304 6.869102879663132e-20
7592825827655680 6.066669246661713e-20
7592827013677056 4.769024689433851e-20
7592828199698432 1.1846568322419224e-19
7592829385719808 9.740564417872233e-20
7592830571741184 6.555916675284807e-20
7592831757762560 1.2274687072156713e-19
7592832943783936 1.2085955688335164e-19
7592834129805312 1.258786520715691e-19
7592835315826688 1.390518882265181e-19
7592836501848064 1.120500047515855e-19
7592837687869440 1.66629709928346e-19
7592838873890816 1.829741385132811e-19
7592840059912192 1.3182644701527646e-19
7592841245933568 1.750578315116741e-19
7592842431954944 1.9579523577635587e-19
7592843617976320 1.8488402834300454e-19
7592844803997696 2.0946573148162907e-19
7592845990019072 1.8331134614914881e-19
7592847176040448 2.097002229975448e-19
7592848362061824 2.575419328207215e-19
7592849548083200 2.0811675330422586e-19
7592850734104576 2.220657821148482e-19
7592851920125952 2.6376079870923035e-19
7592853106147328 2.477803593903626e-19
7592854292168704 2.696423572296123e-19
7592855478190080 2.5816586930401977e-19
7592856664211456 2.5574738434674376e-19
7592857850232832 3.178767660615386e-19
7592859036254208 2.8974466881412336e-19
7592860222275584 2.6842839985427473e-19
7592861408296960 3.22135354467603e-19
7592862594318336 3.1624260294731654e-19
7592863780339712 3.2343438416950945e-19
7592864966361088 3.3059610643732147e-19
7592866152382464 3.0782995644534083e-19
7592867338403840 3.6478160821752393e-19
7592868524425216 3.674268215228857e-19
7592869710446592 3.224474477885954e-19
7592870896467968 3.700529719294231e-19
7592872082489344 3.8155260909052995e-19
7592873268510720 3.7408641349926135e-19
7592874454532096 3.932376922410662e-19
7592875640553472 3.6825694311417763e-19
7592876826574848 4.026701624758259e-19
7592878012596224 4.359113338654082e-19
7592879198617600 3.8528956025902906e-19
7592880384638976 4.0676380422750257e-19
7592881570660352 4.422799081378653e-19
7592882756681728 4.2794964845072047e-19
7592883942703104 4.440778673482753e-19
7592885128724480 4.2842355335760672e-19
7592886314745856 4.369762792014222e-19
7592887500767232 4.893576589645993e-19
7592888686788608 4.517455775744273e-19
7592889872809984 4.413184480514519e-19
7592891058831360 4.916798633359884e-19
7592892244852736 4.826678530915722e-19
7592893430874112 4.855885967821026e-19
7592894616895488 4.8441464381918245e-19
7592895802916864 4.756989844344819e-19
7592896988938240 5.276801909594528e-19
7592898174959616 5.163949709863311e-19
7592899360980992 4.804755286055802e-19
7592900547002368 5.248705684756189e-19
7592901733023744 5.349117322852242e-19
7592902919045120 5.265792038233123e-19
7592904105066496 5.319462632801631e-19
7592905291087872 5.147731703547096e-19
7592906477109248 5.558299327746965e-19
7592907663130624 5.729723358927789e-19
7592908849152000 5.204537427063779e-19
7592910035173376 5.483000339462311e-19
7592911221194752 5.823370738668276e-19
7592912407216128 5.6347953020376615e-19
7592913593237504 5.669828185005361e-19
7592914779258880 5.565335483059659e-19
7592915965280256 5.782101413795705e-19
7592917151301632 6.133604910616938e-19
7592918337323008 5.665024239619756e-19
7592919523344384 5.651544645215742e-19
7592920709365760 6.13576932572537e-19
7592921895387136 6.037675328161906e-19
7592923081408512 5.958986227067133e-19
7592924267429888 5.888050962936335e-19
7592925453451264 5.980966164906057e-19
7592926639472640 6.407294801231868e-19
7592927825494016 6.093140931042914e-19
7592929011515392 5.832962414905965e-19
7592930197536768 6.334872279198799e-19
7592931383558144 6.389748282753581e-19
7592932569579520 6.202408335278672e-19
7592933755600896 6.146237287776457e-19
7592934941622272 6.172186397144382e-19
7592936127643648 6.589051703371543e-19
7592937313665024 6.448611175289197e-19
7592938499686400 6.010103412412168e-19
7592939685707776 6.416688831068311e-19
7592940871729152 6.652756645956678e-19
7592942057750528 6.419404489644407e-19
7592943243771904 6.336614570519389e-19
7592944429793280 6.313474096527638e-19
7592945615814656 6.662167294100051e-19
7592946801836032 6.732182695275552e-19
7592947987857408 6.201831765876853e-19
7592949173878784 6.386998928475049e-19
7592950359900160 6.806731492728176e-19
7592951545921536 6.612939625622449e-19
7592952731942912 6.436316056211119e-19
7592953917964288 6.396515880874678e-19
7592955103985664 6.676280956591657e-19
7592956290007040 6.869995333425007e-19
7592957476028416 6.3741312799898215e-19
7592958662049792 6.364355881077181e-19
7592959848071168 6.842131079256113e-19
7592961034092544 6.74458493076476e-19
7592962220113920 6.495154662324433e-19
7592963406135296 6.42723776663598e-19
7592964592156672 6.631525093968718e-19
7592965778178048 6.909316848994718e-19
7592966964199424 6.522050505373627e-19
7592968150220800 6.274925218133115e-19
7592969336242176 6.752800713633229e-19
7592970522263552 6.827896380274538e-19
7592971708284928 6.505294087178733e-19
7592972894306304 6.372241444895874e-19
7592974080327680 6.53851031781706e-19
7592975266349056 6.872023763186916e-19
7592976452370432 6.582169017528969e-19
7592977638391808 6.180939473639508e-19
7592978824413184 6.581128707473991e-19
7592980010434560 6.8188011614091445e-19
7592981196455936 6.486365528942738e-19
7592982382477312 6.266266488021306e-19
7592983568498688 6.388999253553358e-19
7592984754520064 6.732438791235678e-19
7592985940541440 6.579196736262141e-19
7592987126562816 6.073384022896075e-19
7592988312584192 6.33522778672634e-19
7592989498605568 6.707080912077135e-19
7592990684626944 6.409348894395161e-19
7592991870648320 6.124661925174768e-19
7592993056669696 6.179958771371238e-19
7592994242691072 6.501186655182084e-19
7592995428712448 6.491377983647267e-19
7592996614733824 5.960127199761265e-19
7592997800755200 6.020660812823257e-19
7592998986776576 6.473736752266271e-19
7593000172797952 6.294198877764941e-19
7593001358819328 5.94036033659398e-19
7593002544840704 5.9040122092835945e-19
7593003730862080 6.188845511632177e-19
7593004916883456 6.3248345713962e-19
7593006102904832 5.807307928536269e-19
7593007288926208 5.670835949593839e-19
7593008474947584 6.155064743329868e-19
7593009660968960 6.097573500553131e-19
7593010846990336 5.710741551622008e-19
7593012033011712 5.606879907008209e-19
7593013219033088 5.819958710475353e-19
7593014405054464 6.053142998760227e-19
7593015591075840 5.624138935208527e-19
7593016777097216 5.281410199700067e-19
7593017963118592 5.767624971477564e-19
7593019149139968 5.852038721159968e-19
7593020335161344 5.41012145025719e-19
7593021521182720 5.261573024519859e-19
7593022707204096 5.398071688962716e-19
7593023893225472 5.690447741568358e-19
7593025079246848 5.400632825104315e-19
7593026265268224 4.891780987812522e-19
7593027451289600 5.28221283432132e-19
7593028637310976 5.524650979051683e-19
7593029823332352 5.080372472589693e-19
7593031009353728 4.870077888525417e-19
7593032195375104 4.948793735716551e-19
7593033381396480 5.225161940258817e-19
7593034567417856 5.117971975536064e-19
7593035753439232 4.499274441489152e-19
7593036939460608 4.70928603173824e-19
7593038125481984 5.144798013153556e-19
7593039311503360 4.7331246025714925e-19
7593040497524736 4.434890680088485e-19
7593041683546112 4.496387397688862e-19
7593042869567488 4.695170440766812e-19
7593044055588864 4.744156148835529e-19
7593045241610240 4.1676779104520594e-19
7593046427631616 4.1008100860272237e-19
7593047613652992 4.648862650261941e-19
7593048799674368 4.379015279329888e-19
7593049985695744 3.9328390556505314e-19
7593051171717120 4.007092861037435e-19
7593052357738496 4.150766050689989e-19
7593053543759872 4.2576156097389736e-19
7593054729781248 3.798802655091899e-19
7593055915802624 3.499366944847472e-19
7593057101824000 4.0607074225791457e-19
7593058287845376 3.9853916223561557e-19
7593059473866752 3.430595770519448e-19
7593060659888128 3.4540474905720067e-19
7593061845909504 3.595622650828387e-19
7593063031930880 3.7057501755342366e-19
7593064217952256 3.4068653676755344e-19
7593065403973632 2.9448410054166423e-19
7593066589995008 3.368559177428594e-19
7593067776016384 3.551714716512929e-19
7593068962037760 2.956544551075137e-19
7593070148059136 2.847510471585433e-19
7593071334080512 3.0177222530324934e-19
7593072520101888 3.0886125727423797e-19
7593073706123264 2.9458683936759897e-19
7593074892144640 2.4296520413115077e-19
7593076078166016 2.632398692888458e-19
7593077264187392 3.039479202006726e-19
7593078450208768 2.4706752948985707e-19
7593079636230144 2.209483926549496e-19
7593080822251520 2.4491749061427915e-19
7593082008272896 2.462745695893066e-19
7593083194294272 2.408717856828821e-19
7593084380315648 1.9544438827398528e-19
7593085566337024 1.9001179612072443e-19
7593086752358400 2.408600575015056e-19
7593087938379776 2.0268893794974097e-19
7593089124401152 1.5784818224019026e-19
7593090310422528 1.8171798394658875e-19
7593091496443904 1.8669622070273078e-19
7593092682465280 1.8005750113758664e-19
7593093868486656 1.479391800848942e-19
7593095054508032 1.2214855666556121e-19
7593096240529408 1.6948702774913374e-19
7593097426550784 1.5720566780250779e-19
7593098612572160 9.606921895159108e-20
7593099798593536 1.1484970404378923e-19
7593100984614912 1.2804016003690422e-19
7593102170636288 1.147415530735604e-19
7593103356657664 9.456368505614312e-20
7593104542679040 6.0308972877937e-20
7593105728700416 9.532899394472445e-20
7593106914721792 1.0578403822417017e-19
7593108100743168 3.9394770511159223e-20
7593109286764544 4.388604366503165e-20
7593110472785920 6.851794545457555e-20
7593111658807296 5.0765321372295525e-20
7593112844828672 3.7275335963839646e-20
7593114030850048 6.320644718881166e-21
7593115216871424 1.672806190650512e-20
7593116402892800 4.776868001444401e-20
7593117588914176 -7.601886854590292e-21
7593118774935552 -3.0223026729436395e-20
7593119960956928 6.529424712805434e-21
7593121146978304 -8.365830422346811e-21
7593122332999680 -2.6036546521795675e-20
7593123519021056 -4.752269388607786e-20
7593124705042432 -5.427778840119586e-20
7593125891063808 -1.7480172694325255e-20
7593127077085184 -5.47928363584211e-20
7593128263106560 -9.680959970422537e-20
7593129449127936 -6.200492762497775e-20
7593130635149312 -6.491508253567313e-20
7593131821170688 -8.842511040430302e-20
7593133007192064 -1.0204284641905168e-19
7593134193213440 -1.1870479998009493e-19
7593135379234816 -8.909901493147395e-20
7593136565256192 -1.0136701337970121e-19
7593137751277568 -1.572966203511409e-19
7593138937298944 -1.3184330606678037e-19
7593140123320320 -1.1959184528311909e-19
7593141309341696 -1.5118741587107054e-19
7593142495363072 -1.5751479195815974e-19
7593143681384448 -1.7555646906094993e-19
7593144867405824 -1.6087362522093485e-19
7593146053427200 -1.5277836008195145e-19
7593147239448576 -2.081506264036785e-19
7593148425469952 -2.0135097239533322e-19
7593149611491328 -1.7680135005078395e-19
7593150797512704 -2.0663474213624255e-19
7593151983534080 -2.1463617869237255e-19
7593153169555456 -2.293705434905698e-19
7593154355576832 -2.292099782067065e-19
7593155541598208 -2.0775802285390806e-19
7593156727619584 -2.5341577880896433e-19
7593157913640960 -2.6921410712251227e-19
7593159099662336 -2.3336556284247277e-19
7593160285683712 -2.5682463435061985e-19
7593161471705088 -2.7510367944384863e-19
7593162657726464 -2.7758571977007478e-19
7593163843747840 -2.9000432848912255e-19
7593165029769216 -2.6796113602020792e-19
7593166215790592 -2.9324316040679943e-19
7593167401811968 -3.278688234108697e-19
7593168587833344 -2.9384966918681946e-19
7593169773854720 -3.040727316580472e-19
7593170959876096 -3.2891882501626564e-19
7593172145897472 -3.2730663418575953e-19
7593173331918848 -3.448795505342103e-19
7593174517940224 -3.2701696622840156e-19
7593175703961600 -3.3311027431287273e-19
7593176889982976 -3.7680044615436315e-19
7593178076004352 -3.546548892104018e-19
7593179262025728 -3.484867907061412e-19
7593180448047104 -3.779440349626479e-19
7593181634068480 -3.757519644188072e-19
7593182820089856 -3.8793583279365254e-19
7593184006111232 -3.855231369035899e-19
7593185192132608 -3.7653197289648887e-19
7593186378153984 -4.1585498554931766e-19
7593187564175360 -4.1173746564020034e-19
7593188750196736 -3.9027676704050426e-19
7593189936218112 -4.213547510200504e-19
7593191122239488 -4.225742827626301e-19
7593192308260864 -4.269249559497491e-19
7593193494282240 -4.391104989059601e-19
7593194680303616 -4.18662433209065e-19
7593195866324992 -4.496276285764518e-19
7593197052346368 -4.632995828873457e-19
7593198238367744 -4.334768603827906e-19
7593199424389120 -4.590958427873883e-19
7593200610410496 -4.678798556711209e-19
7593201796431872 -4.619141931837199e-19
7593202982453248 -4.81241643660532e-19
7593204168474624 -4.646105635186875e-19
7593205354496000 -4.773589656906363e-19
7593206540517376 -5.056314160981404e-19
7593207726538752 -4.776399213636521e-19
7593208912560128 -4.885071138705509e-19
7593210098581504 -5.098327111876367e-19
7593211284602880 -4.956422280715197e-19
7593212470624256 -5.154977102502111e-19
7593213656645632 -5.111680101538234e-19
7593214842667008 -5.022822332689303e-19
7593216028688384 -5.368361143051348e-19
7593217214709760 -5.212905579051853e-19
7593218400731136 -5.14827523281872e-19
7593219586752512 -5.440505604412725e-19
7593220772773888 -5.27212939740133e-19
7593221958795264 -5.390594290505202e-19
7593223144816640 -5.519386759192148e-19
7593224330838016 -5.276840553171704e-19
7593225516859392 -5.573241513635304e-19
7593226702880768 -5.60699192815967e-19
7593227888902144 -5.39130328876577e-19
7593229074923520 -5.683636614783361e-19
7593230260944896 -5.586865336610214e-19
7593231446966272 -5.578188985896028e-19
7593232632987648 -5.824698643914204e-19
7593233819009024 -5.558217600935357e-19
7593235005030400 -5.712023086308132e-19
7593236191051776 -5.914861312132397e-19
7593237377073152 -5.640595870404442e-19
7593238563094528 -5.840125729757487e-19
7593239749115904 -5.866979165894341e-19
7593240935137280 -5.725988357171584e-19
7593242121158656 -6.032248492540449e-19
7593243307180032 -5.860226979921776e-19
7593244493201408 -5.768727161962357e-19
7593245679222784 -6.1100634134720585e-19
7593246865244160 -5.901677744023992e-19
7593248051265536 -5.916021545833057e-19
7593249237286912 -6.081169238798237e-19
7593250423308288 -5.8647587679376045e-19
7593251609329664 -6.13079478323373e-19
7593252795351040 -6.112564105706655e-19
7593253981372416 -5.8153528582058325e-19
7593255167393792 -6.187881067576428e-19
7593256353415168 -6.138005956886921e-19
7593257539436544 -5.957059186698523e-19
7593258725457920 -6.193329635938397e-19
7593259911479296 -6.004833221654774e-19
7593261097500672 -6.107037323451101e-19
7593262283522048 -6.293579176203841e-19
7593263469543424 -5.916700431718866e-19
7593264655564800 -6.124673515003105e-19
7593265841586176 -6.301382828742037e-19
7593267027607552 -6.004314080795861e-19
7593268213628928 -6.1822687442110695e-19
7593269399650304 -6.112646328232455e-19
7593270585671680 -6.058270581489719e-19
7593271771693056 -6.360979474257224e-19
7593272957714432 -6.018489836774374e-19
7593274143735808 -5.9892115396879585e-19
7593275329757184 -6.362712813470719e-19
7593276515778560 -6.081608253348494e-19
7593277701799936 -6.073887014904243e-19
7593278887821312 -6.171732006372531e-19
7593280073842688 -5.98656066358771e-19
7593281259864064 -6.274013337388965e-19
7593282445885440 -6.132044887545372e-19
7593283631906816 -5.827362687099769e-19
7593284817928192 -6.262531307288064e-19
7593286003949568 -6.15724550758385e-19
7593287189970944 -5.917200216331246e-19
7593288375992320 -6.114940991174171e-19
7593289562013696 -5.938739721317937e-19
7593290748035072 -6.100357999111e-19
7593291934056448 -6.154462358983555e-19
7593293120077824 -5.713016764283008e-19
7593294306099200 -6.03484545591775e-19
7593295492120576 -6.155960345063561e-19
7593296678141952 -5.781289094422431e-19
7593297864163328 -5.935697477982137e-19
7593299050184704 -5.871521740921317e-19
7593300236206080 -5.878606081365352e-19
7593301422227456 -6.057507171975962e-19
7593302608248832 -5.625867160495409e-19
7593303794270208 -5.719978858204329e-19
7593304980291584 -6.054754426508697e-19
7593306166312960 -5.681530029998595e-19
7593307352334336 -5.661000535786847e-19
7593308538355712 -5.729687784075199e-19
7593309724377088 -5.644772470487867e-19
7593310910398464 -5.845936653593484e-19
7593312096419840 -5.5323840746190745e-19
7593313282441216 -5.388575691586863e-19
7593314468462592 -5.821167348582819e-19
7593315654483968 -5.57264799620124e-19
7593316840505344 -5.336608421934371e-19
7593318026526720 -5.506562616622075e-19
7593319212548096 -5.414616848769136e-19
7593320398569472 -5.529998011912686e-19
7593321584590848 -5.384233393906117e-19
7593322770612224 -5.06022250353974e-19
7593323956633600 -5.459227744795234e-19
7593325142654976 -5.435307649564606e-19
7593326328676352 -5.022332004129462e-19
7593327514697728 -5.172262700869439e-19
7593328700719104 -5.159514076955488e-19
7593329886740480 -5.180672287496058e-19
7593331072761856 -5.157479052871342e-19
7593332258783232 -4.754012240696363e-19
7593333444804608 -5.007924263130369e-19
7593334630825984 -5.197332400187422e-19
7593335816847360 -4.725978653948266e-19
7593337002868736 -4.741609129195072e-19
7593338188890112 -4.863582254403789e-19
7593339374911488 -4.79449936069371e-19
7593340560932864 -4.812341450428566e-19
7593341746954240 -4.468328089636443e-19
7593342932975616 -4.509537291590865e-19
7593344118996992 -4.8574956865250475e-19
7593345305018368 -4.454903692645779e-19
7593346491039744 -4.270448871915613e-19
7593347677061120 -4.470358271396414e-19
7593348863082496 -4.404398590251868e-19
7593350049103872 -4.411950734621501e-19
7593351235125248 -4.140518165118087e-19
7593352421146624 -4.0265205529732542e-19
7593353607168000 -4.394801155135746e-19
7593354793189376 -4.13729127676273e-19
7593355979210752 -3.8109554026476924e-19
7593357165232128 -4.0069744045362828e-19
7593358351253504 -3.986494776340041e-19
7593359537274880 -3.9311393240058994e-19
7593360723296256 -3.7649907749467536e-19
7593361909317632 -3.5308405032289515e-19
7593363095339008 -3.854865784404039e-19
7593364281360384 -3.805905188847659e-19
7593365467381760 -3.33779037768706e-19
7593366653403136 -3.4618561190610423e-19
7593367839424512 -3.5435144551124143e-19
7593369025445888 -3.4445457096679355e-19
7593370211467264 -3.339640021855267e-19
7593371397488640 -3.044823227171792e-19
7593372583510016 -3.245156896867732e-19
7593373769531392 -3.377110474022688e-19
7593374955552768 -2.9011126869003273e-19
7593376141574144 -2.8795401150104417e-19
7593377327595520 -3.0488499813631357e-19
7593378513616896 -2.939302153546104e-19
7593379699638272 -2.837977256010815e-19
7593380885659648 -2.5554282573451844e-19
7593382071681024 -2.6384332968406687e-19
7593383257702400 -2.8773848796569713e-19
7593384443723776 -2.444867695324454e-19
7593385629745152 -2.2792289456854627e-19
7593386815766528 -2.499408628254563e-19
7593388001787904 -2.418826842795058e-19
7593389187809280 -2.297788584384631e-19
7593390373830656 -2.04586545042848e-19
7593391559852032 -2.0310868311660367e-19
7593392745873408 -2.316610526370466e-19
7593393931894784 -1.9871615853232981e-19
7593395117916160 -1.6743872694917623e-19
7593396303937536 -1.8899212884025899e-19
7593397489958912 -1.875132419157636e-19
7593398675980288 -1.7408722220217103e-19
7593399862001664 -1.5402342140886875e-19
7593401048023040 -1.383660074707642e-19
7593402234044416 -1.6743291835516103e-19
7593403420065792 -1.5407913285611076e-19
7593404606087168 -1.089118611039732e-19
7593405792108544 -1.246678334271342e-19
7593406978129920 -1.30864617613345e-19
7593408164151296 -1.1596880139722593e-19
7593409350172672 -1.0325400639523139e-19
7593410536194048 -7.783577458047477e-20
7593411722215424 -9.996414331735138e-20
7593412908236800 -1.0429909715543675e-19
7593414094258176 -5.453976549290702e-20
7593415280279552 -5.979039498141313e-20
7593416466300928 -7.359396398269625e-20
7593417652322304 -5.614689633120191e-20
