16515715327426560 -2.409151557817284e-19
16515716513447936 -2.2260804647529936e-19
16515717699469312 -1.7712994217916323e-19
16515718885490688 -2.0928016193268626e-19
16515720071512064 -2.8615212375468136e-19
16515721257533440 -2.54824201282158e-19
16515722443554816 -2.0230294607676218e-19
16515723629576192 -2.474943353329005e-19
16515724815597568 -2.998063283321681e-19
16515726001618944 -2.959163140219398e-19
16515727187640320 -2.483720094389324e-19
16515728373661696 -2.534312841221789e-19
16515729559683072 -3.3759131875211647e-19
16515730745704448 -3.344768793551864e-19
16515731931725824 -2.6791432202203196e-19
16515733117747200 -2.942363106805219e-19
16515734303768576 -3.5470651889676907e-19
16515735489789952 -3.615394152645906e-19
16515736675811328 -3.192396806454156e-19
16515737861832704 -3.033718372713759e-19
16515739047854080 -3.7784218002885585e-19
16515740233875456 -4.050407573679985e-19
16515741419896832 -3.3705066698457984e-19
16515742605918208 -3.3824825052418945e-19
16515743791939584 -4.0223726564055496e-19
16515744977960960 -4.215066787035564e-19
16515746163982336 -3.870908586052196e-19
16515747350003712 -3.5663701385811966e-19
16515748536025088 -4.1238094686530104e-19
16515749722046464 -4.668781045974786e-19
16515750908067840 -4.092186610336842e-19
16515752094089216 -3.793849859438236e-19
16515753280110592 -4.434791055381801e-19
16515754466131968 -4.772787280683505e-19
16515755652153344 -4.481203372509645e-19
16515756838174720 -4.1035644788382673e-19
16515758024196096 -4.453730259383919e-19
16515759210217472 -5.155577972267915e-19
16515760396238848 -4.787098154543469e-19
16515761582260224 -4.257427034783603e-19
16515762768281600 -4.761234455796214e-19
16515763954302976 -5.253630150453379e-19
16515765140324352 -5.060481330213611e-19
16515766326345728 -4.623756101601062e-19
16515767512367104 -4.778016409523612e-19
16515768698388480 -5.509554028967247e-19
16515769884409856 -5.406535516278991e-19
16515771070431232 -4.729808399257759e-19
16515772256452608 -5.023952987136329e-19
16515773442473984 -5.675924531625359e-19
16515774628495360 -5.579167371486074e-19
16515775814516736 -5.121872318045963e-19
16515777000538112 -5.088147125929779e-19
16515778186559488 -5.77134512081061e-19
16515779372580864 -5.9661360069484765e-19
16515780558602240 -5.221501026622179e-19
16515781744623616 -5.257091625034499e-19
16515782930644992 -5.988865597500038e-19
16515784116666368 -6.029693366893721e-19
16515785302687744 -5.579674179310363e-19
16515786488709120 -5.388899701211857e-19
16515787674730496 -5.950766817040319e-19
16515788860751872 -6.384868413150681e-19
16515790046773248 -5.732885764791568e-19
16515791232794624 -5.469471434115679e-19
16515792418816000 -6.175082022513475e-19
16515793604837376 -6.422994213204079e-19
16515794790858752 -5.989952003490257e-19
16515795976880128 -5.677298853116592e-19
16515797162901504 -6.086500291511332e-19
16515798348922880 -6.670501668800463e-19
16515799534944256 -6.211776255028751e-19
16515800720965632 -5.676287076462147e-19
16515801906987008 -6.288294535979547e-19
16515803093008384 -6.732205350926242e-19
16515804279029760 -6.323524379728128e-19
16515805465051136 -5.943924938992764e-19
16515806651072512 -6.18169686488702e-19
16515807837093888 -6.836155461541941e-19
16515809023115264 -6.62321096856262e-19
16515810209136640 -5.887956304832758e-19
16515811395158016 -6.302817066983465e-19
16515812581179392 -6.934211871932943e-19
16515813767200768 -6.641918937640709e-19
16515814953222144 -6.157825227246454e-19
16515816139243520 -6.233216433234593e-19
16515817325264896 -6.894031674836819e-19
16515818511286272 -6.948254686344652e-19
16515819697307648 -6.147602431221057e-19
16515820883329024 -6.243911938372757e-19
16515822069350400 -7.026864513001428e-19
16515823255371776 -6.886886186457784e-19
16515824441393152 -6.318408314793701e-19
16515825627414528 -6.302821634377974e-19
16515826813435904 -6.856601683026058e-19
16515827999457280 -7.117818260198103e-19
16515829185478656 -6.402779012493398e-19
16515830371500032 -6.179730788707658e-19
16515831557521408 -6.973379097680016e-19
16515832743542784 -7.063816754486737e-19
16515833929564160 -6.474555869438268e-19
16515835115585536 -6.308023351161254e-19
16515836301606912 -6.743594935260078e-19
16515837487628288 -7.181587437003618e-19
16515838673649664 -6.630350106567914e-19
16515839859671040 -6.098819525142047e-19
16515841045692416 -6.808970989627413e-19
16515842231713792 -7.195719982228929e-19
16515843417735168 -6.575278090741214e-19
16515844603756544 -6.242077358680498e-19
16515845789777920 -6.637303476888103e-19
16515846975799296 -7.114318354623634e-19
16515848161820672 -6.769774067653996e-19
16515849347842048 -6.085397205918669e-19
16515850533863424 -6.543273591140009e-19
16515851719884800 -7.17823955556087e-19
16515852905906176 -6.646425581473733e-19
16515854091927552 -6.1712948438529535e-19
16515855277948928 -6.447476715276776e-19
16515856463970304 -6.939140941972362e-19
16515857649991680 -6.841986736383924e-19
16515858836013056 -6.066444131462756e-19
16515860022034432 -6.226733340132422e-19
16515861208055808 -7.028011121985344e-19
16515862394077184 -6.69737753803863e-19
16515863580098560 -6.04899256984137e-19
16515864766119936 -6.196098564089539e-19
16515865952141312 -6.721706474692389e-19
16515867138162688 -6.777679417449107e-19
16515868324184064 -6.034863847371016e-19
16515869510205440 -5.912455109133171e-19
16515870696226816 -6.731870565857038e-19
16515871882248192 -6.66251280003585e-19
16515873068269568 -5.93195609077553e-19
16515874254290944 -5.91948678270014e-19
16515875440312320 -6.424062102080676e-19
16515876626333696 -6.615812469876413e-19
16515877812355072 -5.995071406570654e-19
16515878998376448 -5.586285621267145e-19
16515880184397824 -6.310225748809466e-19
16515881370419200 -6.577378985985349e-19
16515882556440576 -5.777702325373413e-19
16515883742461952 -5.563663619123599e-19
16515884928483328 -6.079104728708706e-19
16515886114504704 -6.334265606903063e-19
16515887300526080 -5.892354664808475e-19
16515888486547456 -5.292195219258866e-19
16515889672568832 -5.804822612084766e-19
16515890858590208 -6.356551739425901e-19
16515892044611584 -5.621258763566163e-19
16515893230632960 -5.201343927718094e-19
16515894416654336 -5.650401219045013e-19
16515895602675712 -5.9981840956902835e-19
16515896788697088 -5.695877232160647e-19
16515897974718464 -4.997862494092843e-19
16515899160739840 -5.281111349737463e-19
16515900346761216 -5.968701323674002e-19
16515901532782592 -5.46746438724732e-19
16515902718803968 -4.829766754597223e-19
16515903904825344 -5.150835762546081e-19
16515905090846720 -5.60592541410871e-19
16515906276868096 -5.402700694225428e-19
16515907462889472 -4.725482991916976e-19
16515908648910848 -4.722095620951409e-19
16515909834932224 -5.486889044187938e-19
16515911020953600 -5.267537559404881e-19
16515912206974976 -4.436612401563618e-19
16515913392996352 -4.6097398392425435e-19
16515914579017728 -5.11525202768606e-19
16515915765039104 -5.0575282115453e-19
16515916951060480 -4.442183539843255e-19
16515918137081856 -4.1670363995920284e-19
16515919323103232 -4.884787686778448e-19
16515920509124608 -4.978742893387923e-19
16515921695145984 -4.08898870529669e-19
16515922881167360 -4.0153140108630653e-19
16515924067188736 -4.581357365680603e-19
16515925253210112 -4.641572146976411e-19
16515926439231488 -4.091587903809869e-19
16515927625252864 -3.665328849173212e-19
16515928811274240 -4.2160074697356427e-19
16515929997295616 -4.568228715520697e-19
16515931183316992 -3.7618590603744466e-19
16515932369338368 -3.419343429035511e-19
16515933555359744 -3.9847312122523235e-19
16515934741381120 -4.1846941277106093e-19
16515935927402496 -3.687052300595155e-19
16515937113423872 -3.165969569993006e-19
16515938299445248 -3.5190385294663464e-19
16515939485466624 -4.054125228490894e-19
16515940671488000 -3.4463954750528595e-19
16515941857509376 -2.832400638264731e-19
16515943043530752 -3.3180684133250323e-19
16515944229552128 -3.6759337819390365e-19
16515945415573504 -3.238185837144831e-19
16515946601594880 -2.6897470072538265e-19
16515947787616256 -2.8252187592086766e-19
16515948973637632 -3.4383699290135863e-19
16515950159659008 -3.095834485004631e-19
16515951345680384 -2.2984416200273357e-19
16515952531701760 -2.6058392451963053e-19
16515953717723136 -3.098517878141667e-19
16515954903744512 -2.775934910121004e-19
16515956089765888 -2.20217342174982e-19
16515957275787264 -2.1546072680390068e-19
16515958461808640 -2.734240050044672e-19
16515959647830016 -2.686350900980282e-19
16515960833851392 -1.8308800329889506e-19
16515962019872768 -1.8387908068477048e-19
16515963205894144 -2.460809630461391e-19
16515964391915520 -2.309071357713648e-19
16515965577936896 -1.6776449275425053e-19
16515966763958272 -1.4941026779089027e-19
16515967949979648 -2.0258162350800624e-19
16515969136001024 -2.1744899242003264e-19
16515970322022400 -1.3669610711265888e-19
16515971508043776 -1.1382239577109677e-19
16515972694065152 -1.76324477211982e-19
16515973880086528 -1.7786079381030137e-19
16515975066107904 -1.1785152598118688e-19
16515976252129280 -8.756935952628988e-20
16515977438150656 -1.2546452987378904e-19
16515978624172032 -1.6047059274904528e-19
16515979810193408 -9.431816942001219e-20
16515980996214784 -4.5726101767431795e-20
16515982182236160 -1.0206658846337734e-19
16515983368257536 -1.2358022890781522e-19
16515984554278912 -6.870785407516247e-20
16515985740300288 -2.5858592072013985e-20
16515986926321664 -5.08294921467457e-20
16515988112343040 -9.570010484694781e-20
16515989298364416 -5.065095880091319e-20
16515990484385792 1.5368481225479332e-20
16515991670407168 -2.3021805823922716e-20
16515992856428544 -6.340701398982279e-20
16515994042449920 -1.7470067540124554e-20
16515995228471296 3.099508743852995e-20
16515996414492672 2.0449350919023306e-20
16515997600514048 -2.4289211197672198e-20
16515998786535424 -6.399100456947408e-21
16515999972556800 6.830174022951277e-20
16516001158578176 5.605244798331734e-20
16516002344599552 1.3086887507974085e-21
16516003530620928 3.162516406979744e-20
16516004716642304 8.812955391045728e-20
16516005902663680 8.961227261798352e-20
16516007088685056 4.545270221327724e-20
16516008274706432 4.4965897339384316e-20
16516009460727808 1.1930418219390894e-19
16516010646749184 1.2858047627993562e-19
16516011832770560 6.861728891618172e-20
16516013018791936 8.211307727568028e-20
16516014204813312 1.4088040300764214e-19
16516015390834688 1.5346124477374488e-19
16516016576856064 1.1705655687241617e-19
16516017762877440 9.975476495080096e-20
16516018948898816 1.61531850261629e-19
16516020134920192 1.9712463080769125e-19
16516021320941568 1.4116404538390774e-19
16516022506962944 1.3181975724378316e-19
16516023692984320 1.9075371060035918e-19
16516024879005696 2.153771809501464e-19
16516026065027072 1.8670910210566387e-19
16516027251048448 1.5790376046730548e-19
16516028437069824 2.0574674992154943e-19
16516029623091200 2.5710987010315643e-19
16516030809112576 2.122780025221345e-19
16516031995133952 1.8489607444247186e-19
16516033181155328 2.3503642158237426e-19
16516034367176704 2.72377238280724e-19
16516035553198080 2.5415643779146104e-19
16516036739219456 2.17625353376843e-19
16516037925240832 2.4605787750294716e-19
16516039111262208 3.0832699630776508e-19
16516040297283584 2.8564811045490935e-19
16516041483304960 2.4079991266982366e-19
16516042669326336 2.767123388194222e-19
16516043855347712 3.2560865757609375e-19
16516045041369088 3.1587212033181864e-19
16516046227390464 2.777999118633251e-19
16516047413411840 2.8899726202980087e-19
16516048599433216 3.5042977961722985e-19
16516049785454592 3.494920933714074e-19
16516050971475968 2.9861983873534593e-19
16516052157497344 3.176026100971722e-19
16516053343518720 3.710463673922793e-19
16516054529540096 3.734072133198998e-19
16516055715561472 3.386716592154659e-19
16516056901582848 3.3213364817771225e-19
16516058087604224 3.8749822564653043e-19
16516059273625600 4.090889359252317e-19
16516060459646976 3.5737072423272573e-19
16516061645668352 3.58211759140345e-19
16516062831689728 4.110656907107895e-19
16516064017711104 4.230709278895447e-19
16516065203732480 3.974469134804988e-19
16516066389753856 3.7767297954888793e-19
16516067575775232 4.1764293287435387e-19
16516068761796608 4.598683360734434e-19
16516069947817984 4.177889091459958e-19
16516071133839360 3.9648040600391844e-19
16516072319860736 4.4712116304174095e-19
16516073505882112 4.692835704426425e-19
16516074691903488 4.487579392827965e-19
16516075877924864 4.2474042741203658e-19
16516077063946240 4.474579412271021e-19
16516078249967616 4.999344947875649e-19
16516079435988992 4.734009536949821e-19
16516080622010368 4.344339406568014e-19
16516081808031744 4.758488426944458e-19
16516082994053120 5.097830121119848e-19
16516084180074496 4.952580342895705e-19
16516085366095872 4.675346904676193e-19
16516086552117248 4.766221822396461e-19
16516087738138624 5.299928902689326e-19
16516088924160000 5.24967363352399e-19
16516090110181376 4.763975008066236e-19
16516091296202752 5.001163387133628e-19
16516092482224128 5.435015336512895e-19
16516093668245504 5.360233997228526e-19
16516094854266880 5.107042288415407e-19
16516096040288256 5.059612439227701e-19
16516097226309632 5.501941980033974e-19
16516098412331008 5.685205861247535e-19
16516099598352384 5.181493116863014e-19
16516100784373760 5.202998875345815e-19
16516101970395136 5.702257070004756e-19
16516103156416512 5.718528522759503e-19
16516104342437888 5.471133782380216e-19
16516105528459264 5.336949893655142e-19
16516106714480640 5.662764304877913e-19
16516107900502016 6.014708198342274e-19
16516109086523392 5.593205207026759e-19
16516110272544768 5.387463626760576e-19
16516111458566144 5.867672163866566e-19
16516112644587520 6.009840072193665e-19
16516113830608896 5.784725617350859e-19
16516115016630272 5.607573141560149e-19
16516116202651648 5.772227720123775e-19
16516117388673024 6.198355225985276e-19
16516118574694400 5.984712818114434e-19
16516119760715776 5.577471381975114e-19
16516120946737152 5.954884653000411e-19
16516122132758528 6.247569767666835e-19
16516123318779904 6.034310631601824e-19
16516124504801280 5.838056669732244e-19
16516125690822656 5.868184840953815e-19
16516126876844032 6.2979855649543985e-19
16516128062865408 6.299960223508455e-19
16516129248886784 5.765286060679572e-19
16516130434908160 5.965902327886588e-19
16516131620929536 6.40226237952602e-19
16516132806950912 6.251592306278749e-19
16516133992972288 6.014723921660445e-19
16516135178993664 5.9588958628651e-19
16516136365015040 6.299312367972655e-19
16516137551036416 6.499016162412995e-19
16516138737057792 5.998339955545456e-19
16516139923079168 5.942676446407079e-19
16516141109100544 6.446787545282016e-19
16516142295121920 6.406801534515556e-19
16516143481143296 6.11828763660955e-19
16516144667164672 6.0366226016380615e-19
16516145853186048 6.242898430597673e-19
16516147039207424 6.567482220207753e-19
16516148225228800 6.197332385745793e-19
16516149411250176 5.884584161204482e-19
16516150597271552 6.389511652637659e-19
16516151783292928 6.51287294694411e-19
16516152969314304 6.188429172327195e-19
16516154155335680 6.060754364286887e-19
16516155341357056 6.159408231927591e-19
16516156527378432 6.532631958781942e-19
16516157713399808 6.356537443713053e-19
16516158899421184 5.851730791063936e-19
16516160085442560 6.211332513755441e-19
16516161271463936 6.532927960626456e-19
16516162457485312 6.225254277940366e-19
16516163643506688 6.023280065283817e-19
16516164829528064 6.052421891637542e-19
16516166015549440 6.393012493728405e-19
16516167201570816 6.413809017841602e-19
16516168387592192 5.85665875553344e-19
16516169573613568 5.981500303419906e-19
16516170759634944 6.448331468441511e-19
16516171945656320 6.232179723586144e-19
16516173131677696 5.937543111769432e-19
16516174317699072 5.913355717794307e-19
16516175503720448 6.169863155704584e-19
16516176689741824 6.386850131916335e-19
16516177875763200 5.857951347857794e-19
16516179061784576 5.67836725995197e-19
16516180247805952 6.259428955431319e-19
16516181433827328 6.198607682277283e-19
16516182619848704 5.8017520260983945e-19
16516183805870080 5.739744622311989e-19
16516184991891456 5.928036880320934e-19
16516186177912832 6.21493564818004e-19
16516187363934208 5.837528933426235e-19
16516188549955584 5.435223345145976e-19
16516189735976960 5.939938991825853e-19
16516190921998336 6.109554853112342e-19
16516192108019712 5.638806287390936e-19
16516193294041088 5.491521309559601e-19
16516194480062464 5.668318732556177e-19
16516195666083840 5.945889389511055e-19
16516196852105216 5.745321341130264e-19
16516198038126592 5.211312889540453e-19
16516199224147968 5.518032861843138e-19
16516200410169344 5.915896529528496e-19
16516201596190720 5.499032501559703e-19
16516202782212096 5.194153108123764e-19
16516203968233472 5.33266260615684e-19
16516205154254848 5.621578883039435e-19
16516206340276224 5.576657325612628e-19
16516207526297600 4.9945262432758875e-19
16516208712318976 5.059468615662537e-19
16516209898340352 5.596043470679961e-19
16516211084361728 5.3288265205862275e-19
16516212270383104 4.886829997847047e-19
16516213456404480 4.948421056956487e-19
16516214642425856 5.236547118387986e-19
16516215828447232 5.300766996434571e-19
16516217014468608 4.784514590605881e-19
16516218200489984 4.593992260985958e-19
16516219386511360 5.16362628292925e-19
16516220572532736 5.128441496223533e-19
16516221758554112 4.554556593913667e-19
16516222944575488 4.528250857605674e-19
16516224130596864 4.810076741600804e-19
16516225316618240 4.953964552938774e-19
16516226502639616 4.547204151895831e-19
16516227688660992 4.129554081522585e-19
16516228874682368 4.638787028413673e-19
16516230060703744 4.846045185087488e-19
16516231246725120 4.2275156752764463e-19
16516232432746496 4.059023551874797e-19
16516233618767872 4.34163352946261e-19
16516234804789248 4.52300011754233e-19
16516235990810624 4.253245019370468e-19
16516237176832000 3.718014479921018e-19
16516238362853376 4.029683940887879e-19
16516239548874752 4.47275218700135e-19
16516240734896128 3.9256673517037847e-19
16516241920917504 3.562293672834715e-19
16516243106938880 3.825307803250265e-19
16516244292960256 4.057856556604564e-19
16516245478981632 3.8942715826323833e-19
16516246665003008 3.3261537933499012e-19
16516247851024384 3.410103035306383e-19
16516249037045760 3.975790791128904e-19
16516250223067136 3.6184355608753015e-19
16516251409088512 3.061830060234069e-19
16516252595109888 3.258861656466357e-19
16516253781131264 3.569014282062454e-19
16516254967152640 3.471277673388849e-19
16516256153174016 2.9301486334312957e-19
16516257339195392 2.797915233149788e-19
16516258525216768 3.3852035207628516e-19
16516259711238144 3.275943516147556e-19
16516260897259520 2.591247163394477e-19
16516262083280896 2.6401762885256176e-19
16516263269302272 3.022468599321263e-19
16516264455323648 3.0039957063331446e-19
16516265641345024 2.5125520301018525e-19
16516266827366400 2.2094501331645925e-19
16516268013387776 2.7232350923314964e-19
16516269199409152 2.867228417459755e-19
16516270385430528 2.1585532498293024e-19
16516271571451904 1.9945509103043806e-19
16516272757473280 2.424504961892618e-19
16516273943494656 2.4963367784768514e-19
16516275129516032 2.0629510251615446e-19
16516276315537408 1.6621989766938644e-19
16516277501558784 2.0100734703702051e-19
16516278687580160 2.379863465590402e-19
16516279873601536 1.7600226277695393e-19
16516281059622912 1.3487260227206423e-19
16516282245644288 1.7805576957867686e-19
16516283431665664 1.9741983045728232e-19
16516284617687040 1.5904286868340256e-19
16516285803708416 1.1186833906530034e-19
16516286989729792 1.3021760060229874e-19
16516288175751168 1.788524019110521e-19
16516289361772544 1.3548864924373228e-19
16516290547793920 7.46325145121237e-20
16516291733815296 1.0745929337580069e-19
16516292919836672 1.4168128975473718e-19
16516294105858048 1.1069941418619389e-19
16516295291879424 6.0608099917604e-20
16516296477900800 6.069393118399983e-20
16516297663922176 1.1361553184143153e-19
16516298849943552 9.356528421054493e-20
16516300035964928 2.0299353488877832e-20
16516301221986304 3.6770052350504834e-20
16516302408007680 8.094858020061224e-20
16516303594029056 5.985934431355821e-20
16516304780050432 8.226765769389054e-21
16516305966071808 -4.491130633833919e-21
16516307152093184 4.436855292711357e-20
16516308338114560 4.599440669542451e-20
16516309524135936 -2.798701880022697e-20
16516310710157312 -3.551375045949252e-20
16516311896178688 1.706491154945923e-20
16516313082200064 1.0472648256978297e-20
16516314268221440 -4.4657828981167284e-20
16516315454242816 -6.772566995358508e-20
16516316640264192 -2.442868928239324e-20
16516317826285568 -4.9917131270344664e-21
16516319012306944 -7.466229970095042e-20
16516320198328320 -1.0386977294036188e-19
16516321384349696 -5.054295478047547e-20
16516322570371072 -4.094317372012953e-20
16516323756392448 -9.456612719179169e-20
16516324942413824 -1.2861608876123297e-19
16516326128435200 -9.611828430526164e-20
16516327314456576 -6.269425490876784e-20
16516328500477952 -1.149678367893209e-19
16516329686499328 -1.6605824999384325e-19
16516330872520704 -1.2390440555339146e-19
16516332058542080 -9.494829489060155e-20
16516333244563456 -1.4265347537582957e-19
16516334430584832 -1.846161098415451e-19
16516335616606208 -1.6449151014922872e-19
16516336802627584 -1.2315749875658281e-19
16516337988648960 -1.5803861651028468e-19
16516339174670336 -2.221527444970337e-19
16516340360691712 -1.9369151092981475e-19
16516341546713088 -1.510700919480921e-19
16516342732734464 -1.8916031733438624e-19
16516343918755840 -2.3897044177744373e-19
16516345104777216 -2.2893748508049733e-19
16516346290798592 -1.8590541895459274e-19
16516347476819968 -2.0352311843020322e-19
16516348662841344 -2.70864488330644e-19
16516349848862720 -2.620502740305045e-19
16516351034884096 -2.1001256767278044e-19
16516352220905472 -2.334145733016841e-19
16516353406926848 -2.8925705824546364e-19
16516354592948224 -2.9127966255570727e-19
16516355778969600 -2.493225107830544e-19
16516356964990976 -2.4872299137665986e-19
16516358151012352 -3.1321936969359594e-19
16516359337033728 -3.2661784667853543e-19
16516360523055104 -2.7169772470938935e-19
16516361709076480 -2.7570844197873287e-19
16516362895097856 -3.352347577613115e-19
16516364081119232 -3.4918807585314945e-19
16516365267140608 -3.096981204959544e-19
16516366453161984 -2.960591203442693e-19
16516367639183360 -3.5176539867081506e-19
16516368825204736 -3.834431886241064e-19
16516370011226112 -3.341031011574069e-19
16516371197247488 -3.1911389770259493e-19
16516372383268864 -3.7528897177992035e-19
16516373569290240 -4.008550218512331e-19
16516374755311616 -3.682966613563223e-19
16516375941332992 -3.4286119022245465e-19
16516377127354368 -3.8611498778250104e-19
16516378313375744 -4.3252779051705545e-19
16516379499397120 -3.9434963044150165e-19
16516380685418496 -3.6420333325125514e-19
16516381871439872 -4.0894298482155544e-19
16516383057461248 -4.464106061887684e-19
16516384243482624 -4.238708710937557e-19
16516385429504000 -3.905373297795242e-19
16516386615525376 -4.2019337968877746e-19
16516387801546752 -4.719194204601326e-19
16516388987568128 -4.504934511342289e-19
16516390173589504 -4.079983805493532e-19
16516391359610880 -4.409126348551382e-19
16516392545632256 -4.88323689317816e-19
16516393731653632 -4.712351259982967e-19
16516394917675008 -4.361908138119031e-19
16516396103696384 -4.530701365411554e-19
16516397289717760 -5.043990586111664e-19
16516398475739136 -4.989797205791883e-19
16516399661760512 -4.524019948311944e-19
16516400847781888 -4.700740416775889e-19
16516402033803264 -5.200944345692923e-19
16516403219824640 -5.157007881792058e-19
16516404405846016 -4.788927118022377e-19
16516405591867392 -4.821710360691387e-19
16516406777888768 -5.314930671041957e-19
16516407963910144 -5.400128076278959e-19
16516409149931520 -4.953475129579801e-19
16516410335952896 -4.950734438764999e-19
16516411521974272 -5.441785064533935e-19
16516412707995648 -5.547787585208296e-19
16516413894017024 -5.171825104185747e-19
16516415080038400 -5.083875982771605e-19
16516416266059776 -5.527229515330115e-19
16516417452081152 -5.745800540886458e-19
16516418638102528 -5.347153171800175e-19
16516419824123904 -5.190650730445336e-19
16516421010145280 -5.648375437395291e-19
16516422196166656 -5.838537880563617e-19
16516423382188032 -5.52199621129279e-19
16516424568209408 -5.348355888989367e-19
16516425754230784 -5.675933190400144e-19
16516426940252160 -5.9958709614412e-19
16516428126273536 -5.6829254357125895e-19
16516429312294912 -5.427831784899379e-19
16516430498316288 -5.789573596989944e-19
16516431684337664 -6.048559042727182e-19
16516432870359040 -5.823858850618461e-19
16516434056380416 -5.573266194863531e-19
16516435242401792 -5.80474091814701e-19
16516436428423168 -6.157116580975515e-19
16516437614444544 -5.951698668892744e-19
16516438800465920 -5.639943659612082e-19
16516439986487296 -5.879610657532652e-19
16516441172508672 -6.208051604830212e-19
16516442358530048 -6.043534041856619e-19
16516443544551424 -5.747134441210323e-19
16516444730572800 -5.897659471429237e-19
16516445916594176 -6.247866216087391e-19
16516447102615552 -6.149371196014686e-19
16516448288636928 -5.819884514032579e-19
16516449474658304 -5.937481758411371e-19
16516450660679680 -6.2597452767569025e-19
16516451846701056 -6.191869571943624e-19
16516453032722432 -5.9125947825528875e-19
16516454218743808 -5.946017355017232e-19
16516455404765184 -6.266533693099578e-19
16516456590786560 -6.282648816659609e-19
16516457776807936 -5.942252680060178e-19
16516458962829312 -5.943095153980257e-19
16516460148850688 -6.269556510418441e-19
16516461334872064 -6.277268416944933e-19
16516462520893440 -6.010507532606212e-19
16516463706914816 -5.946627517728999e-19
16516464892936192 -6.209697309512324e-19
16516466078957568 -6.33093805236433e-19
16516467264978944 -6.02938385499216e-19
16516468451000320 -5.9223021346680125e-19
16516469637021696 -6.190563396039704e-19
16516470823043072 -6.274103896978079e-19
16516472009064448 -6.065176156964605e-19
16516473195085824 -5.908519272875083e-19
16516474381107200 -6.111255787521325e-19
16516475567128576 -6.299075017444446e-19
16516476753149952 -6.028940159387499e-19
16516477939171328 -5.864399314985516e-19
16516479125192704 -6.094392172546024e-19
16516480311214080 -6.187349221733227e-19
16516481497235456 -6.025314342598589e-19
16516482683256832 -5.871895309828967e-19
16516483869278208 -5.95928566154932e-19
16516485055299584 -6.162292721072582e-19
16516486241320960 -5.996357662941904e-19
16516487427342336 -5.763596027487144e-19
16516488613363712 -5.930399126073856e-19
16516489799385088 -6.0469931787526055e-19
16516490985406464 -5.904666538292765e-19
16516492171427840 -5.761921475939572e-19
16516493357449216 -5.770611753438322e-19
16516494543470592 -5.951631960251764e-19
16516495729491968 -5.885838912659494e-19
16516496915513344 -5.615654426305353e-19
16516498101534720 -5.710446811492483e-19
16516499287556096 -5.847620715489306e-19
16516500473577472 -5.716820903785334e-19
16516501659598848 -5.607885540200433e-19
16516502845620224 -5.569860732442871e-19
16516504031641600 -5.657723697078227e-19
16516505217662976 -5.694564691942239e-19
16516506403684352 -5.451069127204398e-19
16516507589705728 -5.416296871925472e-19
16516508775727104 -5.595608424254276e-19
16516509961748480 -5.48229447128832e-19
16516511147769856 -5.353518625594976e-19
16516512333791232 -5.33300185408725e-19
16516513519812608 -5.330331105567014e-19
16516514705833984 -5.403176462072794e-19
16516515891855360 -5.240030080580496e-19
16516517077876736 -5.10583797424201e-19
16516518263898112 -5.258592231561378e-19
16516519449919488 -5.197501018033233e-19
16516520635940864 -5.049660578163634e-19
16516521821962240 -5.053628793138546e-19
16516523007983616 -4.992450865230968e-19
16516524194004992 -5.025396497178774e-19
16516525380026368 -4.973477630861806e-19
16516526566047744 -4.761398521343043e-19
16516527752069120 -4.873345426837566e-19
16516528938090496 -4.868767805937643e-19
16516530124111872 -4.660798151754133e-19
16516531310133248 -4.714697506071312e-19
16516532496154624 -4.63891865609881e-19
16516533682176000 -4.579114490381742e-19
16516534868197376 -4.619770749471738e-19
16516536054218752 -4.407057953635593e-19
16516537240240128 -4.41767302953125e-19
16516538426261504 -4.477445154913331e-19
16516539612282880 -4.2634911799276745e-19
16516540798304256 -4.2843442897574048e-19
16516541984325632 -4.2642805281097773e-19
16516543170347008 -4.1084411584818827e-19
16516544356368384 -4.1749052294243815e-19
16516545542389760 -4.0627858381698377e-19
16516546728411136 -3.9305636398906376e-19
16516547914432512 -4.0021945777513764e-19
16516549100453888 -3.8573325762961475e-19
16516550286475264 -3.8002855151063495e-19
16516551472496640 -3.834862235858477e-19
16516552658518016 -3.6336883646402273e-19
16516553844539392 -3.647273886751201e-19
16516555030560768 -3.6589233004943377e-19
16516556216582144 -3.4391505791908484e-19
16516557402603520 -3.4742278112940975e-19
16516558588624896 -3.4085314470401517e-19
16516559774646272 -3.2663922003162084e-19
16516560960667648 -3.357856325515919e-19
16516562146689024 -3.1644965770951317e-19
16516563332710400 -3.0456857378086987e-19
16516564518731776 -3.1761467095459176e-19
16516565704753152 -2.9885670942091605e-19
16516566890774528 -2.8932621782109913e-19
16516568076795904 -2.899654422216937e-19
16516569262817280 -2.7572524246732693e-19
16516570448838656 -2.8112475151841477e-19
16516571634860032 -2.677661356675372e-19
16516572820881408 -2.4570705898395714e-19
16516574006902784 -2.618191682597162e-19
16516575192924160 -2.526090470934683e-19
16516576378945536 -2.296128210776029e-19
16516577564966912 -2.3217812613397864e-19
16516578750988288 -2.2221874235842536e-19
16516579937009664 -2.2207264723988147e-19
16516581123031040 -2.172293832174991e-19
16516582309052416 -1.880201429121217e-19
16516583495073792 -1.9719331869330165e-19
16516584681095168 -2.0310542426466446e-19
16516585867116544 -1.7283432287765264e-19
16516587053137920 -1.6928588294804065e-19
16516588239159296 -1.6676202431941584e-19
16516589425180672 -1.6121780646614774e-19
16516590611202048 -1.6192724303774276e-19
16516591797223424 -1.3028823054698575e-19
