2232174065106944 3.5438730776078854e-19
2232175251128320 3.499162950305191e-19
2232176437149696 3.447920134130746e-19
2232177623171072 3.495102941736599e-19
2232178809192448 3.1479943669105544e-19
2232179995213824 3.052683255561578e-19
2232181181235200 3.2964077821824224e-19
2232182367256576 3.0258260423524074e-19
2232183553277952 2.827352482816001e-19
2232184739299328 2.8434799415084523e-19
2232185925320704 2.759686989246713e-19
2232187111342080 2.8056528844597235e-19
2232188297363456 2.5175342113341963e-19
2232189483384832 2.3124168111529257e-19
2232190669406208 2.581537017767848e-19
2232191855427584 2.38643391574344e-19
2232193041448960 2.100890383084675e-19
2232194227470336 2.1498793927101999e-19
2232195413491712 2.0433175010123369e-19
2232196599513088 2.074719073085814e-19
2232197785534464 1.9059496041116478e-19
2232198971555840 1.5529162191926525e-19
2232200157577216 1.8061604896461306e-19
2232201343598592 1.7635205647291034e-19
2232202529619968 1.3554439093398403e-19
2232203715641344 1.4014932402604905e-19
2232204901662720 1.3496130493593758e-19
2232206087684096 1.3203380899943631e-19
2232207273705472 1.2356855080453597e-19
2232208459726848 8.233133112681442e-20
2232209645748224 9.792735337912072e-20
2232210831769600 1.1325097260094188e-19
2232212017790976 6.621826251264374e-20
2232213203812352 5.916739031708946e-20
2232214389833728 6.618005322637202e-20
2232215575855104 5.346024725775744e-20
2232216761876480 5.333581302429212e-20
2232217947897856 1.7002363293228057e-20
2232219133919232 1.1091444311288865e-20
2232220319940608 4.3212065790382445e-20
2232221505961984 1.707438543483447e-21
2232222691983360 -2.3348821736826937e-20
2232223878004736 -6.230269454565633e-21
2232225064026112 -1.9128000560023746e-20
2232226250047488 -2.1897234490799798e-20
2232227436068864 -5.0074198411865316e-20
2232228622090240 -7.128168429075502e-20
2232229808111616 -3.262589754699988e-20
2232230994132992 -6.037919779308098e-20
2232232180154368 -1.0478580988291762e-19
2232233366175744 -8.072355630468426e-20
2232234552197120 -8.830166627759196e-20
2232235738218496 -1.0078482700738518e-19
2232236924239872 -1.1395406970861653e-19
2232238110261248 -1.4720993184307133e-19
2232239296282624 -1.1585283801957914e-19
2232240482304000 -1.1891062363783136e-19
2232241668325376 -1.7785162699168594e-19
2232242854346752 -1.627294772460823e-19
2232244040368128 -1.5426005784295506e-19
2232245226389504 -1.7711177105996794e-19
2232246412410880 -1.8279439533425655e-19
2232247598432256 -2.1552830448417817e-19
2232248784453632 -2.0263165464378255e-19
2232249970475008 -1.8126401490865413e-19
2232251156496384 -2.4340545097542327e-19
2232252342517760 -2.4677034994617095e-19
2232253528539136 -2.1818302758118552e-19
2232254714560512 -2.477565483397913e-19
2232255900581888 -2.5449521840951427e-19
2232257086603264 -2.795218312020358e-19
2232258272624640 -2.837599226497794e-19
2232259458646016 -2.475907223663078e-19
2232260644667392 -3.0107662630304465e-19
2232261830688768 -3.2872033002081254e-19
2232263016710144 -2.878389724145956e-19
2232264202731520 -3.0839053921656514e-19
2232265388752896 -3.2858160983398115e-19
2232266574774272 -3.4034952676940576e-19
2232267760795648 -3.5655094655822936e-19
2232268946817024 -3.2272767271016683e-19
2232270132838400 -3.501967445084979e-19
2232271318859776 -4.011342064527068e-19
2232272504881152 -3.617226189579589e-19
2232273690902528 -3.635266958553463e-19
2232274876923904 -3.982286855474056e-19
2232276062945280 -4.018432166133808e-19
2232277248966656 -4.207717779842476e-19
2232278434988032 -3.9603850799428597e-19
2232279621009408 -4.0002060263723734e-19
2232280807030784 -4.652785435149252e-19
2232281993052160 -4.382822438491161e-19
2232283179073536 -4.1420890994419514e-19
2232284365094912 -4.5858618494784e-19
2232285551116288 -4.663913779408549e-19
2232286737137664 -4.759439133193897e-19
2232287923159040 -4.659449819096195e-19
2232289109180416 -4.523251734881159e-19
2232290295201792 -5.15595511153916e-19
2232291481223168 -5.137673690138513e-19
2232292667244544 -4.657918467444726e-19
2232293853265920 -5.081779762384553e-19
2232295039287296 -5.313237574547813e-19
2232296225308672 -5.255422356990362e-19
2232297411330048 -5.271482673995203e-19
2232298597351424 -5.071788408201253e-19
2232299783372800 -5.545148255949508e-19
2232300969394176 -5.809440104019568e-19
2232302155415552 -5.235441217351472e-19
2232303341436928 -5.47104060847875e-19
2232304527458304 -5.879540871994418e-19
2232305713479680 -5.776280823809166e-19
2232306899501056 -5.80624064973442e-19
2232308085522432 -5.621650110399368e-19
2232309271543808 -5.896797073003601e-19
2232310457565184 -6.3550369126907065e-19
2232311643586560 -5.837031070102133e-19
2232312829607936 -5.798436531887369e-19
2232314015629312 -6.370664291702388e-19
2232315201650688 -6.298058940476575e-19
2232316387672064 -6.210746997130288e-19
2232317573693440 -6.145004107535871e-19
2232318759714816 -6.241950451410475e-19
2232319945736192 -6.761500104985662e-19
2232321131757568 -6.439478157043316e-19
2232322317778944 -6.105880438931098e-19
2232323503800320 -6.708076495913569e-19
2232324689821696 -6.789561965839469e-19
2232325875843072 -6.587304998606862e-19
2232327061864448 -6.570969579912682e-19
2232328247885824 -6.565891011805553e-19
2232329433907200 -7.074702677095004e-19
2232330619928576 -6.965977269238449e-19
2232331805949952 -6.414241602293233e-19
2232332991971328 -6.943855737833809e-19
2232334177992704 -7.249460335165824e-19
2232335364014080 -6.913905995577083e-19
2232336550035456 -6.893704016383489e-19
2232337736056832 -6.900186686131411e-19
2232338922078208 -7.260200929987714e-19
2232340108099584 -7.39593934026751e-19
2232341294120960 -6.781574238871566e-19
2232342480142336 -7.056814572452665e-19
2232343666163712 -7.599984666847528e-19
2232344852185088 -7.243374291418011e-19
2232346038206464 -7.111240948126733e-19
2232347224227840 -7.181070251095633e-19
2232348410249216 -7.425013939837211e-19
2232349596270592 -7.697117590424693e-19
2232350782291968 -7.119742466157337e-19
2232351968313344 -7.103380155448495e-19
2232353154334720 -7.804679307063046e-19
2232354340356096 -7.566922078778299e-19
2232355526377472 -7.262815874038009e-19
2232356712398848 -7.3861757287884895e-19
2232357898420224 -7.54055812268052e-19
2232359084441600 -7.859588948598688e-19
2232360270462976 -7.439307984581186e-19
2232361456484352 -7.136658907429921e-19
2232362642505728 -7.877763239394893e-19
2232363828527104 -7.836155350362168e-19
2232365014548480 -7.35025917757756e-19
2232366200569856 -7.502542334681463e-19
2232367386591232 -7.630438703560497e-19
2232368572612608 -7.900773252658578e-19
2232369758633984 -7.691435194221529e-19
2232370944655360 -7.169197667835563e-19
2232372130676736 -7.793873051239033e-19
2232373316698112 -8.058191268282271e-19
2232374502719488 -7.431437981544552e-19
2232375688740864 -7.469337666986731e-19
2232376874762240 -7.676878976538647e-19
2232378060783616 -7.871348700521411e-19
2232379246804992 -7.823034478732026e-19
2232380432826368 -7.228949643550326e-19
2232381618847744 -7.612978619181478e-19
2232382804869120 -8.121898873646178e-19
2232383990890496 -7.516016225369412e-19
2232385176911872 -7.367381930113093e-19
2232386362933248 -7.656696211808761e-19
2232387548954624 -7.782460887122712e-19
2232388734976000 -7.810893826272334e-19
2232389920997376 -7.289640241407045e-19
2232391107018752 -7.355028003421021e-19
2232392293040128 -8.034745637024994e-19
2232393479061504 -7.616097057873103e-19
2232394665082880 -7.162852405967462e-19
2232395851104256 -7.523194026964132e-19
2232397037125632 -7.661098905688213e-19
2232398223147008 -7.668620879525749e-19
2232399409168384 -7.300759392721608e-19
2232400595189760 -7.068962443406217e-19
2232401781211136 -7.800113899080256e-19
2232402967232512 -7.658037826775213e-19
2232404153253888 -6.947963077588055e-19
2232405339275264 -7.272104169580018e-19
2232406525296640 -7.498525369447954e-19
2232407711318016 -7.460347325909549e-19
2232408897339392 -7.2038668286013055e-19
2232410083360768 -6.815617550977495e-19
2232411269382144 -7.406968304598048e-19
2232412455403520 -7.571683666355622e-19
2232413641424896 -6.783019371611532e-19
2232414827446272 -6.884386238876562e-19
2232416013467648 -7.269133248641629e-19
2232417199489024 -7.183499698657884e-19
2232418385510400 -6.9828235891380525e-19
2232419571531776 -6.582024972849413e-19
2232420757553152 -6.929762780876172e-19
2232421943574528 -7.363344064970951e-19
2232423129595904 -6.60551370754501e-19
2232424315617280 -6.413109313276418e-19
2232425501638656 -6.951985807155501e-19
2232426687660032 -6.8740054042265185e-19
2232427873681408 -6.643156343866021e-19
2232429059702784 -6.319678871823348e-19
2232430245724160 -6.415931129584708e-19
2232431431745536 -6.980793454610431e-19
2232432617766912 -6.430320742930037e-19
2232433803788288 -5.918186210160275e-19
2232434989809664 -6.491564106778725e-19
2232436175831040 -6.538149462527974e-19
2232437361852416 -6.230864610731448e-19
2232438547873792 -5.987426747727807e-19
2232439733895168 -5.898317046527109e-19
2232440919916544 -6.452759781910248e-19
2232442105937920 -6.195016792317532e-19
2232443291959296 -5.44373614904442e-19
2232444477980672 -5.886588935099691e-19
2232445664002048 -6.177223396640309e-19
2232446850023424 -5.783584589741434e-19
2232448036044800 -5.533428002984241e-19
2232449222066176 -5.402702872668755e-19
2232450408087552 -5.82846557824103e-19
2232451594108928 -5.843944957904114e-19
2232452780130304 -5.002598633436119e-19
2232453966151680 -5.203892749480051e-19
2232455152173056 -5.702156003152141e-19
2232456338194432 -5.308623138680236e-19
2232457524215808 -5.024747068624629e-19
2232458710237184 -4.875913772823583e-19
2232459896258560 -5.142876419546003e-19
2232461082279936 -5.394006160905697e-19
2232462268301312 -4.607534899294258e-19
2232463454322688 -4.462900688135548e-19
2232464640344064 -5.113485626457639e-19
2232465826365440 -4.848324643362505e-19
2232467012386816 -4.41028149967233e-19
2232468198408192 -4.3305493918177896e-19
2232469384429568 -4.45505881479583e-19
2232470570450944 -4.770872655391003e-19
2232471756472320 -4.2096117806451357e-19
2232472942493696 -3.738651458469889e-19
2232474128515072 -4.384460774871663e-19
2232475314536448 -4.358974213771398e-19
2232476500557824 -3.794794695855515e-19
2232477686579200 -3.7104670302133233e-19
2232478872600576 -3.7606330378072004e-19
2232480058621952 -4.0619819506431776e-19
2232481244643328 -3.753615796311147e-19
2232482430664704 -3.0762033503940885e-19
2232483616686080 -3.552020689935868e-19
2232484802707456 -3.800039256780908e-19
2232485988728832 -3.1982435101647136e-19
2232487174750208 -3.016612790642143e-19
2232488360771584 -3.0752046573747196e-19
2232489546792960 -3.303382218610911e-19
2232490732814336 -3.1850711396047944e-19
2232491918835712 -2.468288339506024e-19
2232493104857088 -2.6681957934742375e-19
2232494290878464 -3.153677930251544e-19
2232495476899840 -2.623604409425672e-19
2232496662921216 -2.261375324803749e-19
2232497848942592 -2.384968217311719e-19
2232499034963968 -2.5210283848856465e-19
2232500220985344 -2.522103267979192e-19
2232501407006720 -1.9046841740602394e-19
2232502593028096 -1.8028038827728565e-19
2232503779049472 -2.402908810914183e-19
2232504965070848 -2.0533636772351556e-19
2232506151092224 -1.5213751076834524e-19
2232507337113600 -1.6229197194512836e-19
2232508523134976 -1.755266135165801e-19
2232509709156352 -1.8047385153225427e-19
2232510895177728 -1.3166438609974674e-19
2232512081199104 -9.845189641677445e-20
2232513267220480 -1.530511227828349e-19
2232514453241856 -1.4708970290078007e-19
2232515639263232 -8.078306067829831e-20
2232516825284608 -8.003230263605989e-20
2232518011305984 -1.0086163826569779e-19
2232519197327360 -1.0381848958839034e-19
2232520383348736 -6.913431175165899e-20
2232521569370112 -2.2703152509527258e-20
2232522755391488 -6.227921132979055e-20
2232523941412864 -8.101192534072971e-20
2232525127434240 -1.4869437909555757e-20
2232526313455616 1.937694284163932e-22
2232527499476992 -2.0216448966858647e-20
2232528685498368 -2.5167896670773756e-20
2232529871519744 -5.069136983891837e-21
2232531057541120 4.7397351922530264e-20
2232532243562496 3.028645836365837e-20
2232533429583872 -8.567135700490429e-21
2232534615605248 4.510629288993207e-20
2232535801626624 8.376686198437334e-20
2232536987648000 5.929876314867647e-20
2232538173669376 4.8450324106901606e-20
2232539359690752 6.702122939299081e-20
2232540545712128 1.1447560274757766e-19
2232541731733504 1.1890299540845899e-19
2232542917754880 7.175380876709538e-20
2232544103776256 1.0510711655751295e-19
2232545289797632 1.5878709365332255e-19
2232546475819008 1.3992887423547118e-19
2232547661840384 1.248293919868419e-19
2232548847861760 1.3918164143771495e-19
2232550033883136 1.795345057379433e-19
2232551219904512 1.9777508411245088e-19
2232552405925888 1.5662377984812067e-19
2232553591947264 1.6734847597123621e-19
2232554777968640 2.259418134423564e-19
2232555963990016 2.2306346078627574e-19
2232557150011392 2.0089957441328742e-19
2232558336032768 2.090880020855466e-19
2232559522054144 2.4168297868732687e-19
2232560708075520 2.7307315297009496e-19
2232561894096896 2.4260504347698447e-19
2232563080118272 2.3027658754686253e-19
2232564266139648 2.8861194047338527e-19
2232565452161024 3.016114713632502e-19
2232566638182400 2.771449310235178e-19
2232567824203776 2.7737632435174977e-19
2232569010225152 3.048807965342e-19
2232570196246528 3.4237580371265643e-19
2232571382267904 3.229614562497158e-19
2232572568289280 2.9905300222619946e-19
2232573754310656 3.4524357074239946e-19
2232574940332032 3.7373422705763155e-19
2232576126353408 3.542622613007756e-19
2232577312374784 3.455995095548753e-19
2232578498396160 3.647066958028166e-19
2232579684417536 4.0333607362182324e-19
2232580870438912 4.0092127695751096e-19
2232582056460288 3.678177961275475e-19
2232583242481664 3.9939915318184294e-19
2232584428503040 4.38998467838855e-19
2232585614524416 4.256971922054481e-19
2232586800545792 4.123699768020274e-19
2232587986567168 4.2292662772868685e-19
2232589172588544 4.620292955755447e-19
2232590358609920 4.72769668722378e-19
2232591544631296 4.360332261422887e-19
2232592730652672 4.509969883656395e-19
2232593916674048 4.9557838810197685e-19
2232595102695424 4.926945774821524e-19
2232596288716800 4.774698577105811e-19
2232597474738176 4.792591114684464e-19
2232598660759552 5.103894974198819e-19
2232599846780928 5.365921245032467e-19
2232601032802304 5.046692614399565e-19
2232602218823680 4.992445047881194e-19
2232603404845056 5.473218733238805e-19
2232604590866432 5.545256832543408e-19
2232605776887808 5.383186062176864e-19
2232606962909184 5.345556959377687e-19
2232608148930560 5.540312846603237e-19
2232609334951936 5.92953834238551e-19
2232610520973312 5.7072180165413e-19
2232611706994688 5.466140104952956e-19
2232612893016064 5.922607140543215e-19
2232614079037440 6.085959846077813e-19
2232615265058816 5.935151416374786e-19
2232616451080192 5.877026187521411e-19
2232617637101568 5.951995445379833e-19
2232618823122944 6.361229910464099e-19
2232620009144320 6.323881595457188e-19
2232621195165696 5.943188379334126e-19
2232622381187072 6.259779558873841e-19
2232623567208448 6.56889501082255e-19
2232624753229824 6.44100204886264e-19
2232625939251200 6.362258345609407e-19
2232627125272576 6.32449715660789e-19
2232628311293952 6.690236054264584e-19
2232629497315328 6.879682914230776e-19
2232630683336704 6.400365066310984e-19
2232631869358080 6.526517049612099e-19
2232633055379456 6.968373914482829e-19
2232634241400832 6.879960356858148e-19
2232635427422208 6.782034844391127e-19
2232636613443584 6.688230719996998e-19
2232637799464960 6.9306248329119e-19
2232638985486336 7.294475961140841e-19
2232640171507712 6.880042281417097e-19
2232641357529088 6.7526669294419235e-19
2232642543550464 7.252530663803205e-19
2232643729571840 7.269866662042602e-19
2232644915593216 7.112709307442835e-19
2232646101614592 7.039380192897596e-19
2232647287635968 7.122377771843829e-19
2232648473657344 7.552872497347813e-19
2232649659678720 7.336851950602645e-19
2232650845700096 6.949558934616084e-19
2232652031721472 7.420221868472798e-19
2232653217742848 7.596591218886893e-19
2232654403764224 7.374500101493345e-19
2232655589785600 7.317570897993975e-19
2232656775806976 7.272172459984372e-19
2232657961828352 7.688981524058213e-19
2232659147849728 7.734529121614447e-19
2232660333871104 7.158318409319193e-19
2232661519892480 7.44406264185214e-19
2232662705913856 7.839819517753116e-19
2232663891935232 7.606064659045737e-19
2232665077956608 7.503612168876143e-19
2232666263977984 7.405533614539166e-19
2232667449999360 7.708072493319387e-19
2232668636020736 8.01245448759901e-19
2232669822042112 7.387254462032589e-19
2232671008063488 7.380116989216518e-19
2232672194084864 7.981815449939682e-19
2232673380106240 7.789395702086449e-19
2232674566127616 7.581725816691918e-19
2232675752148992 7.518303569170987e-19
2232676938170368 7.6551912794990375e-19
2232678124191744 8.101846088233037e-19
2232679310213120 7.63640801095185e-19
2232680496234496 7.275214614075222e-19
2232681682255872 7.931323053338725e-19
2232682868277248 7.959361955939038e-19
2232684054298624 7.591292922660325e-19
2232685240320000 7.54065651758054e-19
2232686426341376 7.574532959621227e-19
2232687612362752 8.022431511022503e-19
2232688798384128 7.826925208979598e-19
2232689984405504 7.174816895983572e-19
2232691170426880 7.707653482136288e-19
2232692356448256 8.040904199290773e-19
2232693542469632 7.576092587784655e-19
2232694728491008 7.459086406676109e-19
2232695914512384 7.463437209157891e-19
2232697100533760 7.830593561805645e-19
2232698286555136 7.906841301592782e-19
2232699472576512 7.1408216152137745e-19
2232700658597888 7.362196127316911e-19
2232701844619264 7.991284604556074e-19
2232703030640640 7.562010073892276e-19
2232704216662016 7.263498275597817e-19
2232705402683392 7.302747085347318e-19
2232706588704768 7.554533550268741e-19
2232707774726144 7.846984590793354e-19
2232708960747520 7.119294596760859e-19
2232710146768896 6.930856746033752e-19
2232711332790272 7.770628336702026e-19
2232712518811648 7.531506472098274e-19
2232713704833024 6.990458433282383e-19
2232714890854400 7.067329871503837e-19
2232716076875776 7.261025550375285e-19
2232717262897152 7.584188924906061e-19
2232718448918528 7.086486258866109e-19
2232719634939904 6.546160707966993e-19
2232720820961280 7.312180180959331e-19
2232722006982656 7.461120412728721e-19
2232723193004032 6.749444310939148e-19
2232724379025408 6.68589884758554e-19
2232725565046784 6.915893094211299e-19
2232726751068160 7.234911513395036e-19
2232727937089536 6.953736629001265e-19
2232729123110912 6.186876503730103e-19
2232730309132288 6.743480192781815e-19
2232731495153664 7.281302653472205e-19
2232732681175040 6.509835300172957e-19
2232733867196416 6.225233552514935e-19
2232735053217792 6.50695571579453e-19
2232736239239168 6.793793876066763e-19
2232737425260544 6.716958745516687e-19
2232738611281920 5.88939078082372e-19
2232739797303296 6.086202313137435e-19
2232740983324672 6.890767936630795e-19
2232742169346048 6.291261252680159e-19
2232743355367424 5.720328232038802e-19
2232744541388800 6.011591979947332e-19
2232745727410176 6.312958864643773e-19
2232746913431552 6.339592485579608e-19
2232748099452928 5.59667543803712e-19
2232749285474304 5.412060982545391e-19
2232750471495680 6.330595749795096e-19
2232751657517056 6.055366160670991e-19
2232752843538432 5.198257427106532e-19
2232754029559808 5.40755537627305e-19
2232755215581184 5.804750499055345e-19
2232756401602560 5.850384377671956e-19
2232757587623936 5.239481234192316e-19
2232758773645312 4.777595883353265e-19
2232759959666688 5.606790896680206e-19
2232761145688064 5.758841150543371e-19
2232762331709440 4.73458854823437e-19
2232763517730816 4.700664570731589e-19
2232764703752192 5.226477610297307e-19
2232765889773568 5.2956023879475085e-19
2232767075794944 4.837611016132098e-19
2232768261816320 4.184610240250971e-19
2232769447837696 4.768860368452858e-19
2232770633859072 5.322587689247763e-19
2232771819880448 4.3232937143377185e-19
2232773005901824 3.9313907080144846e-19
2232774191923200 4.54818941074056e-19
2232775377944576 4.7552131533055425e-19
2232776563965952 4.3261322135048543e-19
2232777749987328 3.602792351228217e-19
2232778936008704 3.9373080558023747e-19
2232780122030080 4.712737480881341e-19
2232781308051456 3.952453226163083e-19
2232782494072832 3.2013658661971603e-19
2232783680094208 3.75841481771358e-19
2232784866115584 4.1418003842990767e-19
2232786052136960 3.7705270943573245e-19
2232787238158336 3.044666836847664e-19
2232788424179712 3.073144465346911e-19
2232789610201088 3.9558415029586785e-19
2232790796222464 3.5461252990380783e-19
2232791982243840 2.520430090528307e-19
2232793168265216 2.906912856017963e-19
2232794354286592 3.4669866487186637e-19
2232795540307968 3.1852843367475364e-19
2232796726329344 2.4594087472703482e-19
2232797912350720 2.238727337989927e-19
2232799098372096 3.1219567323466016e-19
2232800284393472 3.0945643827473e-19
2232801470414848 1.8963521116863427e-19
2232802656436224 1.969960396586257e-19
2232803842457600 2.7347117448161023e-19
2232805028478976 2.5770835059280507e-19
2232806214500352 1.8434966757318168e-19
2232807400521728 1.4636060882717139e-19
2232808586543104 2.17720532832876e-19
2232809772564480 2.5210565071136904e-19
2232810958585856 1.372821058456026e-19
2232812144607232 1.0448665567632152e-19
2232813330628608 1.9085290599378343e-19
2232814516649984 1.9675543019727863e-19
2232815702671360 1.2393657079262477e-19
2232816888692736 6.922721360224081e-20
2232818074714112 1.2102248182766868e-19
2232819260735488 1.8572147137662403e-19
2232820446756864 8.901832238622627e-20
2232821632778240 1.6707718918207733e-20
2232822818799616 9.853791348416518e-20
2232824004820992 1.3145203273089633e-19
2232825190842368 6.184309442615886e-20
2232826376863744 -4.8661937143278406e-21
2232827562885120 2.720109502438532e-20
2232828748906496 1.0808275162436473e-19
2232829934927872 4.0581356530108694e-20
2232831120949248 -6.093370894765896e-20
2232832306970624 1.9529182433849473e-21
2232833492992000 6.078007732701314e-20
2232834679013376 9.96531448118405e-22
2232835865034752 -7.415682694233807e-20
2232837051056128 -6.36813628678623e-20
2232838237077504 2.1630453734601975e-20
2232839423098880 -9.524774229369735e-21
2232840609120256 -1.3077250063977958e-19
2232841795141632 -9.852230643303561e-20
2232842981163008 -1.3971421090265152e-20
2232844167184384 -5.774974449478842e-20
2232845353205760 -1.415023351088734e-19
2232846539227136 -1.5065526248678601e-19
2232847725248512 -7.05792363210797e-20
2232848911269888 -6.358194861614666e-20
2232850097291264 -1.88896105169259e-19
2232851283312640 -1.9634591979193573e-19
2232852469334016 -9.514274772709202e-20
2232853655355392 -1.162455269133981e-19
2232854841376768 -2.0618622219639272e-19
2232856027398144 -2.3133182978563975e-19
2232857213419520 -1.6292790621447545e-19
2232858399440896 -1.2409754361653395e-19
2232859585462272 -2.377640615646527e-19
2232860771483648 -2.8824400176127245e-19
2232861957505024 -1.8360809561067448e-19
2232863143526400 -1.7223027603864993e-19
2232864329547776 -2.6575638316709913e-19
2232865515569152 -3.06529105901084e-19
2232866701590528 -2.5384481990629315e-19
2232867887611904 -1.9431690697248963e-19
2232869073633280 -2.7962460537513927e-19
2232870259654656 -3.6803212874434264e-19
2232871445676032 -2.7870700756317385e-19
2232872631697408 -2.294839932428922e-19
2232873817718784 -3.2013643763244395e-19
2232875003740160 -3.768126485694519e-19
2232876189761536 -3.379231650036544e-19
2232877375782912 -2.686885196026144e-19
2232878561804288 -3.2065200218660633e-19
2232879747825664 -4.3329089577759097e-19
2232880933847040 -3.738641957419335e-19
2232882119868416 -2.914640780903845e-19
2232883305889792 -3.6701493676243063e-19
2232884491911168 -4.410853569590048e-19
2232885677932544 -4.179457070787613e-19
2232886863953920 -3.462454498029608e-19
2232888049975296 -3.6167535158326237e-19
2232889235996672 -4.851512908416126e-19
2232890422018048 -4.659112074555523e-19
2232891608039424 -3.570309248766331e-19
2232892794060800 -4.095203963533828e-19
2232893980082176 -5.004580255089226e-19
2232895166103552 -4.895536720497349e-19
2232896352124928 -4.216497788701398e-19
2232897538146304 -4.0890689343936993e-19
2232898724167680 -5.220970683371338e-19
2232899910189056 -5.475795611641917e-19
2232901096210432 -4.299742351568266e-19
2232902282231808 -4.443853105381247e-19
2232903468253184 -5.520659740111617e-19
2232904654274560 -5.544930005883196e-19
2232905840295936 -4.902929409610339e-19
2232907026317312 -4.626256165235559e-19
2232908212338688 -5.491516100915568e-19
2232909398360064 -6.1441328346838645e-19
2232910584381440 -5.109068700509701e-19
2232911770402816 -4.759748988291192e-19
2232912956424192 -5.891343591652946e-19
2232914142445568 -6.181652072082803e-19
2232915328466944 -5.544737161749732e-19
2232916514488320 -5.143103860622472e-19
2232917700509696 -5.747834418735911e-19
2232918886531072 -6.6396302173410435e-19
2232920072552448 -5.900206351594801e-19
2232921258573824 -5.146721087879701e-19
2232922444595200 -6.13986067067654e-19
2232923630616576 -6.729919659618632e-19
2232924816637952 -6.131201523234295e-19
2232926002659328 -5.615800911491108e-19
2232927188680704 -6.016621315979218e-19
2232928374702080 -6.970157652475198e-19
2232929560723456 -6.586844391867341e-19
2232930746744832 -5.583164813024673e-19
2232931932766208 -6.281905751553616e-19
2232933118787584 -7.169268122127393e-19
2232934304808960 -6.670749639615358e-19
2232935490830336 -6.060268070127739e-19
2232936676851712 -6.274786575535714e-19
2232937862873088 -7.162925685742074e-19
2232939048894464 -7.179124400274638e-19
2232940234915840 -6.087183803182706e-19
2232941420937216 -6.368491938773554e-19
2232942606958592 -7.451985036168695e-19
2232943792979968 -7.167065123292295e-19
2232944979001344 -6.463222907321765e-19
2232946165022720 -6.497073592693953e-19
2232947351044096 -7.282606158121642e-19
2232948537065472 -7.630652540969886e-19
2232949723086848 -6.608204797846311e-19
2232950909108224 -6.427215748186722e-19
2232952095129600 -7.590641220692719e-19
2232953281150976 -7.60684709038343e-19
2232954467172352 -6.801021011998219e-19
2232955653193728 -6.709245677797096e-19
2232956839215104 -7.35773405473439e-19
2232958025236480 -7.869300431540606e-19
2232959211257856 -7.101651075576008e-19
2232960397279232 -6.543838360359849e-19
2232961583300608 -7.560956843533249e-19
2232962769321984 -7.955235930009179e-19
2232963955343360 -7.126929471586386e-19
2232965141364736 -6.834806484917489e-19
2232966327386112 -7.392452376716465e-19
2232967513407488 -7.989712503112926e-19
2232968699428864 -7.505001964652352e-19
2232969885450240 -6.690537698105482e-19
2232971071471616 -7.420955855396589e-19
2232972257492992 -8.145833754709188e-19
2232973443514368 -7.433093657508699e-19
2232974629535744 -6.937636647856428e-19
2232975815557120 -7.35645611514227e-19
2232977001578496 -7.994849016907283e-19
2232978187599872 -7.764731950550381e-19
2232979373621248 -6.8767588919383275e-19
2232980559642624 -7.255490503062533e-19
2232981745664000 -8.13271248969826e-19
2232982931685376 -7.689505631639694e-19
2232984117706752 -7.012170548729929e-19
2232985303728128 -7.25773832244159e-19
2232986489749504 -7.909652877639238e-19
2232987675770880 -7.913945057122412e-19
2232988861792256 -7.063502999729868e-19
2232990047813632 -7.039113203034677e-19
2232991233835008 -8.01759688361986e-19
2232992419856384 -7.867627919291604e-19
2232993605877760 -7.047839224409746e-19
2232994791899136 -7.132191331836161e-19
2232995977920512 -7.734723458539938e-19
2232997163941888 -7.947132450838346e-19
2232998349963264 -7.203020435256761e-19
2232999535984640 -6.830385206078371e-19
2233000722006016 -7.746049556424134e-19
2233001908027392 -7.927392237521693e-19
2233003094048768 -7.080041932858161e-19
2233004280070144 -6.926953929496878e-19
2233005466091520 -7.486035240094573e-19
2233006652112896 -7.82607647396028e-19
2233007838134272 -7.266389549419928e-19
2233009024155648 -6.666777601633534e-19
2233010210177024 -7.359545515856159e-19
2233011396198400 -7.84855608367225e-19
2233012582219776 -7.089280103051711e-19
2233013768241152 -6.709212503620143e-19
2233014954262528 -7.166234716743179e-19
2233016140283904 -7.605665384841818e-19
2233017326305280 -7.257245262014531e-19
2233018512326656 -6.503702154094405e-19
2233019698348032 -6.920899473503276e-19
2233020884369408 -7.617248378478237e-19
2233022070390784 -7.03096772830115e-19
2233023256412160 -6.475452403472584e-19
2233024442433536 -6.785211032027207e-19
2233025628454912 -7.258716963155669e-19
2233026814476288 -7.131299252891432e-19
2233028000497664 -6.342618513996642e-19
2233029186519040 -6.4362011869687925e-19
2233030372540416 -7.245798102653106e-19
2233031558561792 -6.916668150618868e-19
2233032744583168 -6.219749624940258e-19
2233033930604544 -6.364272747889045e-19
2233035116625920 -6.824161306334534e-19
2233036302647296 -6.882660578978722e-19
2233037488668672 -6.1963414225145215e-19
2233038674690048 -5.934999353022895e-19
2233039860711424 -6.724143523876607e-19
2233041046732800 -6.72027656257617e-19
2233042232754176 -5.931462858074291e-19
2233043418775552 -5.906602915486676e-19
2233044604796928 -6.310667087500505e-19
2233045790818304 -6.503637293159101e-19
2233046976839680 -5.992892854096094e-19
2233048162861056 -5.455971250603665e-19
2233049348882432 -6.105243036312937e-19
2233050534903808 -6.397522639857038e-19
2233051720925184 -5.637896284852885e-19
2233052906946560 -5.414462797961361e-19
2233054092967936 -5.751189692583731e-19
