14768727188963328 -7.540710573003492e-19
14768728374984704 -7.499684292102825e-19
14768729561006080 -7.051567775968893e-19
14768730747027456 -7.175609216235941e-19
14768731933048832 -7.484841943542494e-19
14768733119070208 -7.283994001567997e-19
14768734305091584 -7.068069288754127e-19
14768735491112960 -7.048131576521479e-19
14768736677134336 -7.230738154573183e-19
14768737863155712 -7.317111182490728e-19
14768739049177088 -6.890616777607261e-19
14768740235198464 -6.846295712663792e-19
14768741421219840 -7.211101243111087e-19
14768742607241216 -7.048373249596902e-19
14768743793262592 -6.815115471076782e-19
14768744979283968 -6.777842393668688e-19
14768746165305344 -6.857118922821062e-19
14768747351326720 -7.023743086917892e-19
14768748537348096 -6.700505949561328e-19
14768749723369472 -6.465541352538094e-19
14768750909390848 -6.822052245161536e-19
14768752095412224 -6.795210580803675e-19
14768753281433600 -6.476758650155497e-19
14768754467454976 -6.430501811896433e-19
14768755653476352 -6.479361551430458e-19
14768756839497728 -6.609964247630646e-19
14768758025519104 -6.41645148412029e-19
14768759211540480 -6.089355062918615e-19
14768760397561856 -6.337328082305338e-19
14768761583583232 -6.4519758066199e-19
14768762769604608 -6.11018767221435e-19
14768763955625984 -6.005675333881884e-19
14768765141647360 -6.049074912671406e-19
14768766327668736 -6.130961753144062e-19
14768767513690112 -6.076660538654917e-19
14768768699711488 -5.688740571288156e-19
14768769885732864 -5.771641776788849e-19
14768771071754240 -6.033575973092335e-19
14768772257775616 -5.697644477452096e-19
14768773443796992 -5.512841256630549e-19
14768774629818368 -5.57887938906751e-19
14768775815839744 -5.615568710656386e-19
14768777001861120 -5.621465087884007e-19
14768778187882496 -5.255384376448204e-19
14768779373903872 -5.189462558148631e-19
14768780559925248 -5.493804157902638e-19
14768781745946624 -5.25182589251563e-19
14768782931968000 -4.992862378213244e-19
14768784117989376 -5.052771693781746e-19
14768785304010752 -5.029696728198746e-19
14768786490032128 -5.061103086404767e-19
14768787676053504 -4.818758054569203e-19
14768788862074880 -4.580457869739648e-19
14768790048096256 -4.867905188038099e-19
14768791234117632 -4.773138253511668e-19
14768792420139008 -4.406421118434092e-19
14768793606160384 -4.450059340926744e-19
14768794792181760 -4.450578256094583e-19
14768795978203136 -4.432901474032754e-19
14768797164224512 -4.3044384102517213e-19
14768798350245888 -3.9811105485294875e-19
14768799536267264 -4.1479083756214154e-19
14768800722288640 -4.230445109334313e-19
14768801908310016 -3.8201686295385267e-19
14768803094331392 -3.7973143282460544e-19
14768804280352768 -3.8511187576506234e-19
14768805466374144 -3.737124205529063e-19
14768806652395520 -3.695771077826598e-19
14768807838416896 -3.4024388351602713e-19
14768809024438272 -3.4278049483487983e-19
14768810210459648 -3.6046497402010877e-19
14768811396481024 -3.232514869163093e-19
14768812582502400 -3.0987022054379303e-19
14768813768523776 -3.185188591577069e-19
14768814954545152 -3.078027210546628e-19
14768816140566528 -3.028568272191601e-19
14768817326587904 -2.797775562206676e-19
14768818512609280 -2.6961861602461487e-19
14768819698630656 -2.8703309264150475e-19
14768820884652032 -2.6359064451076084e-19
14768822070673408 -2.3964601991510564e-19
14768823256694784 -2.4847846536144137e-19
14768824442716160 -2.375663888241713e-19
14768825628737536 -2.2986413355271656e-19
14768826814758912 -2.198663971129627e-19
14768828000780288 -1.9580687100881048e-19
14768829186801664 -2.0944099380387433e-19
14768830372823040 -2.0234067910092863e-19
14768831558844416 -1.677727102278603e-19
14768832744865792 -1.7530492408744943e-19
14768833930887168 -1.6959052539290571e-19
14768835116908544 -1.549701583339756e-19
14768836302929920 -1.516288054819008e-19
14768837488951296 -1.2480458479115165e-19
14768838674972672 -1.2946991046645946e-19
14768839860994048 -1.339454788555611e-19
14768841047015424 -9.882482271574676e-20
14768842233036800 -9.898689388042015e-20
14768843419058176 -9.914638537574199e-20
14768844605079552 -7.886732036662565e-20
14768845791100928 -7.913640181798684e-20
14768846977122304 -6.022219454223147e-20
14768848163143680 -4.9482166966673456e-20
14768849349165056 -5.998876931112092e-20
14768850535186432 -3.203220062338741e-20
14768851721207808 -1.9990502286823904e-20
14768852907229184 -2.8092325800286684e-20
14768854093250560 -5.033721745314542e-21
14768855279271936 -2.489877065393888e-21
14768856465293312 5.360735122208229e-21
14768857651314688 3.009102479837574e-20
14768858837336064 1.819761137174052e-20
14768860023357440 3.216994705673206e-20
14768861209378816 5.587770065458796e-20
14768862395400192 4.674127526029373e-20
14768863581421568 6.595909457263084e-20
14768864767442944 7.451042494770841e-20
14768865953464320 7.272398098514267e-20
14768867139485696 1.0170609420954626e-19
14768868325507072 9.776127519227594e-20
14768869511528448 9.902665186281516e-20
14768870697549824 1.2698562224373217e-19
14768871883571200 1.229254210740377e-19
14768873069592576 1.3429001523268823e-19
14768874255613952 1.505337021194268e-19
14768875441635328 1.4372565874790918e-19
14768876627656704 1.676549119005654e-19
14768877813678080 1.7764917001161573e-19
14768878999699456 1.6702314600970647e-19
14768880185720832 1.9391840287451058e-19
14768881371742208 1.9955710526437912e-19
14768882557763584 1.9913579682790292e-19
14768883743784960 2.2345573611347694e-19
14768884929806336 2.1424523573252516e-19
14768886115827712 2.2712355884867914e-19
14768887301849088 2.5426000942167726e-19
14768888487870464 2.3790844555202698e-19
14768889673891840 2.5428997337814626e-19
14768890859913216 2.7298320712555685e-19
14768892045934592 2.6456767849592695e-19
14768893231955968 2.893282942355262e-19
14768894417977344 2.879045457044471e-19
14768895603998720 2.8517835893202025e-19
14768896790020096 3.211182232413364e-19
14768897976041472 3.122541716542426e-19
14768899162062848 3.1166908318299845e-19
14768900348084224 3.372094159863282e-19
14768901534105600 3.3112559786963863e-19
14768902720126976 3.4925133338876076e-19
14768903906148352 3.573912937737777e-19
14768905092169728 3.447122740832426e-19
14768906278191104 3.7946969888320634e-19
14768907464212480 3.839388901886419e-19
14768908650233856 3.67106095193289e-19
14768909836255232 3.9527791595661164e-19
14768911022276608 3.9933674594355655e-19
14768912208297984 4.034181221027947e-19
14768913394319360 4.206003742693862e-19
14768914580340736 4.063958553153998e-19
14768915766362112 4.2748173435328786e-19
14768916952383488 4.488726140094244e-19
14768918138404864 4.2844781233062426e-19
14768919324426240 4.440572240923407e-19
14768920510447616 4.597721734260541e-19
14768921696468992 4.58259181599975e-19
14768922882490368 4.7545265425019595e-19
14768924068511744 4.647060787442107e-19
14768925254533120 4.723910159856168e-19
14768926440554496 5.070295350637278e-19
14768927626575872 4.871186835327213e-19
14768928812597248 4.860394710352779e-19
14768929998618624 5.141697987789514e-19
14768931184640000 5.108172962343585e-19
14768932370661376 5.219995441974739e-19
14768933556682752 5.205949872596015e-19
14768934742704128 5.163161463662453e-19
14768935928725504 5.518447782823221e-19
14768937114746880 5.44412440656156e-19
14768938300768256 5.267715782301698e-19
14768939486789632 5.565465557294721e-19
14768940672811008 5.622262082045259e-19
14768941858832384 5.627561808263904e-19
14768943044853760 5.6881561381949e-19
14768944230875136 5.570186561826722e-19
14768945416896512 5.857940810289635e-19
14768946602917888 5.97809563165426e-19
14768947788939264 5.664495049027547e-19
14768948974960640 5.887489110536027e-19
14768950160982016 6.093443570695743e-19
14768951347003392 5.980243990255743e-19
14768952533024768 6.059632953140192e-19
14768953719046144 5.985793192955139e-19
14768954905067520 6.143357014862678e-19
14768956091088896 6.392996689795288e-19
14768957277110272 6.070179588918586e-19
14768958463131648 6.12584857160778e-19
14768959649153024 6.458916678571087e-19
14768960835174400 6.341610355135572e-19
14768962021195776 6.35749094750992e-19
14768963207217152 6.34614349420046e-19
14768964393238528 6.367124389074155e-19
14768965579259904 6.688598897183522e-19
14768966765281280 6.475355905067401e-19
14768967951302656 6.322205288002094e-19
14768969137324032 6.696453180770279e-19
14768970323345408 6.673234660658286e-19
14768971509366784 6.575652167504143e-19
14768972695388160 6.603045152766627e-19
14768973881409536 6.59344018321357e-19
14768975067430912 6.859585908288262e-19
14768976253452288 6.79413214184617e-19
14768977439473664 6.5133903777559e-19
14768978625495040 6.795152237513377e-19
14768979811516416 6.948755720518692e-19
14768980997537792 6.771162003545821e-19
14768982183559168 6.760992266549455e-19
14768983369580544 6.762788857533194e-19
14768984555601920 6.955203194115527e-19
14768985741623296 7.007519346617354e-19
14768986927644672 6.675421838894276e-19
14768988113666048 6.852863167470758e-19
14768989299687424 7.112558143600185e-19
14768990485708800 6.904499654904086e-19
14768991671730176 6.862638599937018e-19
14768992857751552 6.887129916119946e-19
14768994043772928 6.978757124661542e-19
14768995229794304 7.120751080767781e-19
14768996415815680 6.829735222591981e-19
14768997601837056 6.807894286346367e-19
14768998787858432 7.156833098989273e-19
14768999973879808 7.029851626541702e-19
14769001159901184 6.862362032612994e-19
14769002345922560 6.9080053938895e-19
14769003531943936 6.9846588597931e-19
14769004717965312 7.129496714301498e-19
14769005903986688 6.92105520437407e-19
14769007090008064 6.751373520541948e-19
14769008276029440 7.068123387343e-19
14769009462050816 7.092845867399482e-19
14769010648072192 6.835008497010902e-19
14769011834093568 6.83907694105503e-19
14769013020114944 6.937893374763819e-19
14769014206136320 7.045020604372371e-19
14769015392157696 6.919007184364877e-19
14769016578179072 6.679132140891863e-19
14769017764200448 6.906013249516996e-19
14769018950221824 7.045253608102088e-19
14769020136243200 6.776018454959439e-19
14769021322264576 6.702089807997867e-19
14769022508285952 6.797839559987624e-19
14769023694307328 6.897094093864738e-19
14769024880328704 6.827568140525986e-19
14769026066350080 6.557011631188746e-19
14769027252371456 6.674194800882119e-19
14769028438392832 6.886947128381889e-19
14769029624414208 6.667026331529044e-19
14769030810435584 6.514204653852477e-19
14769031996456960 6.589331511179337e-19
14769033182478336 6.682591256140565e-19
14769034368499712 6.64982351677932e-19
14769035554521088 6.403701194433182e-19
14769036740542464 6.401053496176462e-19
14769037926563840 6.635893708811319e-19
14769039112585216 6.509011364351866e-19
14769040298606592 6.272932135359119e-19
14769041484627968 6.319611681400471e-19
14769042670649344 6.421285362676615e-19
14769043856670720 6.400524983207209e-19
14769045042692096 6.184472596126377e-19
14769046228713472 6.090517717134385e-19
14769047414734848 6.312341549051043e-19
14769048600756224 6.25932733509554e-19
14769049786777600 6.008701738862256e-19
14769050972798976 5.992938799737262e-19
14769052158820352 6.067274041318726e-19
14769053344841728 6.106123826390209e-19
14769054530863104 5.901596866777449e-19
14769055716884480 5.740638502040619e-19
14769056902905856 5.9301700948952775e-19
14769058088927232 5.923098771309902e-19
14769059274948608 5.68777184098688e-19
14769060460969984 5.624963183780323e-19
14769061646991360 5.672598086730319e-19
14769062833012736 5.7107951907450895e-19
14769064019034112 5.582566017533097e-19
14769065205055488 5.363321041363629e-19
14769066391076864 5.454356680484878e-19
14769067577098240 5.556433302959955e-19
14769068763119616 5.31400264812108e-19
14769069949140992 5.196641020879528e-19
14769071135162368 5.236218622277052e-19
14769072321183744 5.270189566981055e-19
14769073507205120 5.192144607548759e-19
14769074693226496 4.924074497169092e-19
14769075879247872 4.97197370977564e-19
14769077065269248 5.097194680417086e-19
14769078251290624 4.883767844764813e-19
14769079437312000 4.759230294934177e-19
14769080623333376 4.739685262816489e-19
14769081809354752 4.751746652834301e-19
14769082995376128 4.755435340028474e-19
14769084181397504 4.501265055444401e-19
14769085367418880 4.413299614795464e-19
14769086553440256 4.585734533120735e-19
14769087739461632 4.454640581439305e-19
14769088925483008 4.2384571737315575e-19
14769090111504384 4.2290048864777275e-19
14769091297525760 4.2158793672503516e-19
14769092483547136 4.2212980133371475e-19
14769093669568512 4.0539168666522843e-19
14769094855589888 3.855481803810355e-19
14769096041611264 3.9957009688796363e-19
14769097227632640 3.9475354379988623e-19
14769098413654016 3.7250687203445784e-19
14769099599675392 3.702945942613792e-19
14769100785696768 3.6249682374232217e-19
14769101971718144 3.6356333118483916e-19
14769103157739520 3.5725491112816545e-19
14769104343760896 3.303490661816749e-19
14769105529782272 3.36604932355048e-19
14769106715803648 3.405539535132006e-19
14769107901825024 3.171006477545529e-19
14769109087846400 3.118011961162776e-19
14769110273867776 3.0680328172868465e-19
14769111459889152 3.0068219069980505e-19
14769112645910528 3.0090964086273517e-19
14769113831931904 2.7658951569251393e-19
14769115017953280 2.700604035185184e-19
14769116203974656 2.818790935311916e-19
14769117389996032 2.623332947768761e-19
14769118576017408 2.512351389896055e-19
14769119762038784 2.464634285774301e-19
14769120948060160 2.349821094140454e-19
14769122134081536 2.4145742151021586e-19
14769123320102912 2.2296495271713053e-19
14769124506124288 2.0280559778134344e-19
14769125692145664 2.1814159370020617e-19
14769126878167040 2.0630970618184975e-19
14769128064188416 1.8644993702087994e-19
14769129250209792 1.855532327703716e-19
14769130436231168 1.7171915668446161e-19
14769131622252544 1.7535163168463886e-19
14769132808273920 1.6902424002203935e-19
14769133994295296 1.3821570087347509e-19
14769135180316672 1.473695418270805e-19
14769136366338048 1.4892100008453146e-19
14769137552359424 1.2431251751785187e-19
14769138738380800 1.2021758388553758e-19
14769139924402176 1.099256779895996e-19
14769141110423552 1.0761341212502853e-19
14769142296444928 1.1029853326540388e-19
14769143482466304 7.946941877599698e-20
14769144668487680 7.481621872596524e-20
14769145854509056 8.678320434685881e-20
14769147040530432 6.592438556903306e-20
14769148226551808 5.597804552979311e-20
14769149412573184 4.600109549080499e-20
14769150598594560 3.900302181821431e-20
14769151784615936 5.0420048374712926e-20
14769152970637312 2.285392114353258e-20
14769154156658688 3.1651649258837524e-21
14769155342680064 2.2312752359073177e-20
14769156528701440 8.406559045631903e-21
14769157714722816 -9.048437736134793e-21
14769158900744192 -1.559687917817952e-20
14769160086765568 -2.6905042166456424e-20
14769161272786944 -1.5307478921707445e-20
14769162458808320 -3.160120443614846e-20
14769163644829696 -6.416011954188716e-20
14769164830851072 -4.832008301518882e-20
14769166016872448 -4.619347291512643e-20
14769167202893824 -7.024059213467683e-20
14769168388915200 -7.891003734493091e-20
14769169574936576 -9.016917434398571e-20
14769170760957952 -8.3336285487315e-20
14769171946979328 -8.344704750178616e-20
14769173133000704 -1.2353484583865985e-19
14769174319022080 -1.2151828308474436e-19
14769175505043456 -1.0157174975516335e-19
14769176691064832 -1.2752149543465054e-19
14769177877086208 -1.4285104235635892e-19
14769179063107584 -1.499608229856552e-19
14769180249128960 -1.4805156735518394e-19
14769181435150336 -1.3861464020307235e-19
14769182621171712 -1.7723402589716377e-19
14769183807193088 -1.912746170316274e-19
14769184993214464 -1.6210726657377853e-19
14769186179235840 -1.7913012033923967e-19
14769187365257216 -2.0430136378537688e-19
14769188551278592 -2.106026057786657e-19
14769189737299968 -2.0954380905023775e-19
14769190923321344 -1.9595049083457872e-19
14769192109342720 -2.262698289122205e-19
14769193295364096 -2.5565120559789104e-19
14769194481385472 -2.252677992405142e-19
14769195667406848 -2.268840920063306e-19
14769196853428224 -2.597570902669499e-19
14769198039449600 -2.678871512557853e-19
14769199225470976 -2.6868638704769215e-19
14769200411492352 -2.550136469453831e-19
14769201597513728 -2.7046835444356137e-19
14769202783535104 -3.12291761790892e-19
14769203969556480 -2.911648343952995e-19
14769205155577856 -2.7338957681702696e-19
14769206341599232 -3.097158710505124e-19
14769207527620608 -3.25186484832745e-19
14769208713641984 -3.222618972196845e-19
14769209899663360 -3.0906590494919445e-19
14769211085684736 -3.1531811252380702e-19
14769212271706112 -3.6177757429111146e-19
14769213457727488 -3.526934366374351e-19
14769214643748864 -3.203238799122299e-19
14769215829770240 -3.5028739488721624e-19
14769217015791616 -3.785467890023357e-19
14769218201812992 -3.7579488937270375e-19
14769219387834368 -3.6108067031127895e-19
14769220573855744 -3.5869981466910124e-19
14769221759877120 -4.015429138366765e-19
14769222945898496 -4.1201498499067327e-19
14769224131919872 -3.704762798223763e-19
14769225317941248 -3.860655714903418e-19
14769226503962624 -4.2652422448518472e-19
14769227689984000 -4.239973160535739e-19
14769228876005376 -4.0877752369404184e-19
14769230062026752 -3.996631397435697e-19
14769231248048128 -4.357849102797836e-19
14769232434069504 -4.643323555883092e-19
14769233620090880 -4.207124917880596e-19
14769234806112256 -4.1753393910631844e-19
14769235992133632 -4.654814099703603e-19
14769237178155008 -4.700504221026273e-19
14769238364176384 -4.518480518888369e-19
14769239550197760 -4.406841807800839e-19
14769240736219136 -4.648722285589435e-19
14769241922240512 -5.047980036361695e-19
14769243108261888 -4.729193214297297e-19
14769244294283264 -4.458024254924216e-19
14769245480304640 -4.949124839707516e-19
14769246666326016 -5.150236080471521e-19
14769247852347392 -4.912467646078288e-19
14769249038368768 -4.752802306892446e-19
14769250224390144 -4.90420605675364e-19
14769251410411520 -5.377128547434478e-19
14769252596432896 -5.20012925132995e-19
14769253782454272 -4.734993773983916e-19
14769254968475648 -5.161844615081199e-19
14769256154497024 -5.513562670932691e-19
14769257340518400 -5.247257840114815e-19
14769258526539776 -5.067849280182467e-19
14769259712561152 -5.155902345209411e-19
14769260898582528 -5.584317233820884e-19
14769262084603904 -5.609489571626249e-19
14769263270625280 -5.051821979811244e-19
14769264456646656 -5.267680505269575e-19
14769265642668032 -5.8087730732703665e-19
14769266828689408 -5.607063476847787e-19
14769268014710784 -5.306672684184915e-19
14769269200732160 -5.356428858846553e-19
14769270386753536 -5.750471926422688e-19
14769271572774912 -5.923707886111757e-19
14769272758796288 -5.367194818435679e-19
14769273944817664 -5.333196242868206e-19
14769275130839040 -5.988809737742475e-19
14769276316860416 -5.915160455111247e-19
14769277502881792 -5.497758513945569e-19
14769278688903168 -5.523532255652123e-19
14769279874924544 -5.839877919547975e-19
14769281060945920 -6.108440507223576e-19
14769282246967296 -5.677721897254049e-19
14769283432988672 -5.385433901807183e-19
14769284619010048 -6.030696789637724e-19
14769285805031424 -6.172410340165959e-19
14769286991052800 -5.676926430843632e-19
14769288177074176 -5.601591785169183e-19
14769289363095552 -5.898281482099718e-19
14769290549116928 -6.223994748397452e-19
14769291735138304 -5.926412760053995e-19
14769292921159680 -5.46121480886781e-19
14769294107181056 -5.961888870368486e-19
14769295293202432 -6.340535421623536e-19
14769296479223808 -5.846196126739229e-19
14769297665245184 -5.624092070381198e-19
14769298851266560 -5.916712677861447e-19
14769300037287936 -6.238262709985603e-19
14769301223309312 -6.102093299150843e-19
14769302409330688 -5.548137539498802e-19
14769303595352064 -5.81676417794942e-19
14769304781373440 -6.409854155412758e-19
14769305967394816 -5.988387764865687e-19
14769307153416192 -5.590901890193301e-19
14769308339437568 -5.871602324617316e-19
14769309525458944 -6.20356580410542e-19
14769310711480320 -6.158850142290878e-19
14769311897501696 -5.619704007219111e-19
14769313083523072 -5.649910984269775e-19
14769314269544448 -6.333359623322928e-19
14769315455565824 -6.114058139164259e-19
14769316641587200 -5.538266955970487e-19
14769317827608576 -5.738780206027459e-19
14769319013629952 -6.107980884170658e-19
14769320199651328 -6.136961389176626e-19
14769321385672704 -5.674653232053147e-19
14769322571694080 -5.461680736374073e-19
14769323757715456 -6.129578417369779e-19
14769324943736832 -6.172315877055441e-19
14769326129758208 -5.464973538865624e-19
14769327315779584 -5.530209388369537e-19
14769328501800960 -5.971704329687076e-19
14769329687822336 -6.037115157443329e-19
14769330873843712 -5.636940741480012e-19
14769332059865088 -5.297759132923193e-19
14769333245886464 -5.834075729318414e-19
14769334431907840 -6.117027116998052e-19
14769335617929216 -5.445089031306448e-19
14769336803950592 -5.261009987251785e-19
14769337989971968 -5.739469524553311e-19
14769339175993344 -5.900865359107104e-19
14769340362014720 -5.531326844003318e-19
14769341548036096 -5.108918327899417e-19
14769342734057472 -5.46613732247518e-19
14769343920078848 -5.963121821783327e-19
14769345106100224 -5.390097184801716e-19
14769346292121600 -4.948739243468161e-19
14769347478142976 -5.4336411288008985e-19
14769348664164352 -5.676832257959487e-19
14769349850185728 -5.368820422130912e-19
14769351036207104 -4.949186355485581e-19
14769352222228480 -5.063077719571209e-19
14769353408249856 -5.638018981706251e-19
14769354594271232 -5.332372344037564e-19
14769355780292608 -4.670846526658233e-19
14769356966313984 -5.0131616571496975e-19
14769358152335360 -5.423060854606115e-19
14769359338356736 -5.1429764965600815e-19
14769360524378112 -4.704009355382383e-19
14769361710399488 -4.686443713818793e-19
14769362896420864 -5.228981980697106e-19
14769364082442240 -5.171892720902415e-19
14769365268463616 -4.418654599881197e-19
14769366454484992 -4.531992215553435e-19
14769367640506368 -5.079615676581861e-19
14769368826527744 -4.902499918233956e-19
14769370012549120 -4.403730291131434e-19
14769371198570496 -4.2888026360502373e-19
14769372384591872 -4.761324650425067e-19
14769373570613248 -4.915767926241469e-19
14769374756634624 -4.1880576313828975e-19
14769375942656000 -4.013987314398353e-19
14769377128677376 -4.642229612014059e-19
14769378314698752 -4.624266193872294e-19
14769379500720128 -4.0789453435112405e-19
14769380686741504 -3.873087556634656e-19
14769381872762880 -4.2426305674261005e-19
14769383058784256 -4.539331245385579e-19
14769384244805632 -3.942032162979948e-19
14769385430827008 -3.5377390904036186e-19
14769386616848384 -4.1036122182850663e-19
14769387802869760 -4.2778543099674373e-19
14769388988891136 -3.7385102083779387e-19
14769390174912512 -3.4316200202116886e-19
14769391360933888 -3.7072622895975594e-19
14769392546955264 -4.082053463481437e-19
14769393732976640 -3.658582243363006e-19
14769394918998016 -3.0938139714129853e-19
14769396105019392 -3.4938785515477084e-19
14769397291040768 -3.844154251327351e-19
14769398477062144 -3.395347116291519e-19
14769399663083520 -2.9817768042886683e-19
14769400849104896 -3.1504261859086785e-19
14769402035126272 -3.5394999924644573e-19
14769403221147648 -3.310271801997266e-19
14769404407169024 -2.68116348998187e-19
14769405593190400 -2.8419605549697316e-19
14769406779211776 -3.3406053807752924e-19
14769407965233152 -3.035225111182973e-19
14769409151254528 -2.5024364484532474e-19
14769410337275904 -2.579482961392757e-19
14769411523297280 -2.9721867746878707e-19
14769412709318656 -2.8848290727075757e-19
14769413895340032 -2.2781166083828426e-19
14769415081361408 -2.2127581090474634e-19
14769416267382784 -2.734904552874923e-19
14769417453404160 -2.6414084663473423e-19
14769418639425536 -2.039497892559407e-19
14769419825446912 -1.9671206208750648e-19
14769421011468288 -2.3756343840611964e-19
14769422197489664 -2.4077475576017932e-19
14769423383511040 -1.8634708976390862e-19
14769424569532416 -1.6163225646833025e-19
14769425755553792 -2.0658822034193799e-19
14769426941575168 -2.182286642979106e-19
14769428127596544 -1.6033015041286985e-19
14769429313617920 -1.3777704897167443e-19
14769430499639296 -1.7352733439132426e-19
14769431685660672 -1.8760510109349907e-19
14769432871682048 -1.4297160264795962e-19
14769434057703424 -1.0553281972154099e-19
14769435243724800 -1.3941883541999154e-19
14769436429746176 -1.644285088223597e-19
14769437615767552 -1.1598953373652222e-19
14769438801788928 -7.968092237953267e-20
14769439987810304 -1.0666716667607689e-19
14769441173831680 -1.320569314447664e-19
14769442359853056 -9.691260375340703e-20
14769443545874432 -5.1137745028987847e-20
14769444731895808 -7.029024375854758e-20
14769445917917184 -1.044183649053211e-19
14769447103938560 -7.278607022416948e-20
14769448289959936 -2.3860014050306845e-20
14769449475981312 -3.747505122059929e-20
14769450662002688 -7.249995470938342e-20
14769451848024064 -4.8259484861712595e-20
14769453034045440 7.6924229310626185e-22
14769454220066816 -3.886854674196099e-21
14769455406088192 -3.9665403195018446e-20
14769456592109568 -2.6545531114956458e-20
14769457778130944 2.752455512672142e-20
14769458964152320 3.0809059229167565e-20
14769460150173696 -1.0179891587037156e-20
14769461336195072 6.274009974396242e-22
14769462522216448 5.2666823411992425e-20
14769463708237824 6.053705031079413e-20
14769464894259200 2.680219109309152e-20
14769466080280576 2.5705602227945517e-20
14769467266301952 7.414000772880546e-20
14769468452323328 9.500820463633071e-20
14769469638344704 5.917231090102735e-20
14769470824366080 5.1547152161518715e-20
14769472010387456 1.0045379386586171e-19
14769473196408832 1.2255890610457655e-19
14769474382430208 9.342076546093987e-20
14769475568451584 8.105646527976532e-20
14769476754472960 1.180889533224292e-19
14769477940494336 1.5406013927964327e-19
14769479126515712 1.2958710083236794e-19
14769480312537088 1.0305367024799706e-19
14769481498558464 1.4625060135969257e-19
14769482684579840 1.8054389975301584e-19
14769483870601216 1.5670862088241065e-19
14769485056622592 1.3879982163659642e-19
14769486242643968 1.6492923145352212e-19
14769487428665344 2.0547533275816392e-19
14769488614686720 1.9555356526239718e-19
14769489800708096 1.6200814815092865e-19
14769490986729472 1.886589315754523e-19
14769492172750848 2.3361618313518244e-19
14769493358772224 2.211846419504635e-19
14769494544793600 1.9436322756163375e-19
14769495730814976 2.1246056311199844e-19
14769496916836352 2.517394206030947e-19
14769498102857728 2.5717040632480555e-19
14769499288879104 2.241821850450136e-19
14769500474900480 2.2991710279044825e-19
14769501660921856 2.8089443147676653e-19
14769502846943232 2.8258396218495127e-19
14769504032964608 2.5193308176932985e-19
14769505218985984 2.58886993619756e-19
14769506405007360 2.9346659267005905e-19
14769507591028736 3.1440104908591883e-19
14769508777050112 2.858200107132326e-19
14769509963071488 2.7151727836085895e-19
14769511149092864 3.214969061667959e-19
14769512335114240 3.385462275834124e-19
14769513521135616 3.0785234729150863e-19
14769514707156992 3.053054058030014e-19
14769515893178368 3.325759477778569e-19
14769517079199744 3.603808420699185e-19
14769518265221120 3.464712977162194e-19
14769519451242496 3.168304892301226e-19
14769520637263872 3.5313359453298835e-19
14769521823285248 3.890268432282245e-19
14769523009306624 3.6086076486588576e-19
14769524195328000 3.4874075527642035e-19
14769525381349376 3.7237174721791568e-19
14769526567370752 4.0036210382257386e-19
14769527753392128 4.0040929042146083e-19
14769528939413504 3.6420121611711114e-19
14769530125434880 3.8129416552025965e-19
14769531311456256 4.323809545658668e-19
14769532497477632 4.1443691156751306e-19
14769533683499008 3.874855623908662e-19
14769534869520384 4.070474752778319e-19
14769536055541760 4.346214240168668e-19
14769537241563136 4.4524881146041335e-19
14769538427584512 4.1520302486585518e-19
14769539613605888 4.080184607948195e-19
14769540799627264 4.616067590313073e-19
14769541985648640 4.658613633888393e-19
14769543171670016 4.274010093922544e-19
14769544357691392 4.369572048896436e-19
14769545543712768 4.6679929282584845e-19
14769546729734144 4.816087134962214e-19
14769547915755520 4.618610778794892e-19
14769549101776896 4.369226928953071e-19
14769550287798272 4.818351570684116e-19
14769551473819648 5.099515785559959e-19
14769552659841024 4.648039954533312e-19
14769553845862400 4.621023049644009e-19
14769555031883776 4.949172253959868e-19
14769556217905152 5.100781841041882e-19
14769557403926528 5.023918037788022e-19
14769558589947904 4.679270539002216e-19
14769559775969280 4.951258644140081e-19
14769560961990656 5.423352924695872e-19
14769562148012032 5.057886786609454e-19
14769563334033408 4.839485650205552e-19
14769564520054784 5.14803964896629e-19
14769565706076160 5.355374957702354e-19
14769566892097536 5.339690486243752e-19
14769568078118912 5.003114553906338e-19
14769569264140288 5.041980955706849e-19
14769570450161664 5.615648947518062e-19
14769571636183040 5.459441300940751e-19
14769572822204416 5.022854402060933e-19
14769574008225792 5.286212724239768e-19
14769575194247168 5.554990925080567e-19
14769576380268544 5.569811578639884e-19
14769577566289920 5.313339169692737e-19
14769578752311296 5.126324245840301e-19
14769579938332672 5.69005874138512e-19
14769581124354048 5.800473778622724e-19
14769582310375424 5.216072505914678e-19
14769583496396800 5.323309044985871e-19
14769584682418176 5.700237455852746e-19
14769585868439552 5.754911570320659e-19
14769587054460928 5.5381996242795625e-19
14769588240482304 5.238517347754819e-19
14769589426503680 5.659342570285318e-19
14769590612525056 6.018033693093205e-19
14769591798546432 5.453980181259042e-19
14769592984567808 5.31745436947475e-19
14769594170589184 5.768467542231127e-19
14769595356610560 5.859388493161592e-19
14769596542631936 5.688848382016045e-19
14769597728653312 5.371035381594427e-19
14769598914674688 5.557127958238619e-19
14769600100696064 6.098823202821131e-19
14769601286717440 5.685503040572668e-19
14769602472738816 5.280705071495376e-19
14769603658760192 5.731854790195048e-19
14769604844781568 5.949286642279364e-19
14769606030802944 5.759463810018559e-19
14769607216824320 5.442021640642508e-19
14769608402845696 5.475375690508984e-19
14769609588867072 6.043068631281826e-19
14769610774888448 5.879774250162137e-19
