19660213801615360 -4.1101060691904245e-19
19660214987636736 -3.6511645641144645e-19
19660216173658112 -3.782683530833689e-19
19660217359679488 -4.123388668642527e-19
19660218545700864 -4.464628577271517e-19
19660219731722240 -4.124789947741722e-19
19660220917743616 -3.7666524493073e-19
19660222103764992 -4.51101434024243e-19
19660223289786368 -4.778282953490689e-19
19660224475807744 -4.236371238569447e-19
19660225661829120 -4.241620268365468e-19
19660226847850496 -4.583424908531754e-19
19660228033871872 -4.942942412211843e-19
19660229219893248 -4.789482119984769e-19
19660230405914624 -4.2664655221000143e-19
19660231591936000 -4.802403380661887e-19
19660232777957376 -5.372132202297254e-19
19660233963978752 -4.840367307195269e-19
19660235150000128 -4.643275224617873e-19
19660236336021504 -5.014705792393468e-19
19660237522042880 -5.371256122502634e-19
19660238708064256 -5.370925238563318e-19
19660239894085632 -4.799923564545811e-19
19660241080107008 -5.041520677175596e-19
19660242266128384 -5.810099788081018e-19
19660243452149760 -5.461285090899507e-19
19660244638171136 -5.056925771698405e-19
19660245824192512 -5.368899024057259e-19
19660247010213888 -5.737518975118139e-19
19660248196235264 -5.853846007210954e-19
19660249382256640 -5.351147024823405e-19
19660250568278016 -5.289454776779905e-19
19660251754299392 -6.122594268801487e-19
19660252940320768 -6.033952723640723e-19
19660254126342144 -5.430712015168117e-19
19660255312363520 -5.660891032056287e-19
19660256498384896 -6.072982003623013e-19
19660257684406272 -6.242082171156125e-19
19660258870427648 -5.858032831027636e-19
19660260056449024 -5.547890586370205e-19
19660261242470400 -6.303396401083772e-19
19660262428491776 -6.520652023836102e-19
19660263614513152 -5.848032589783682e-19
19660264800534528 -5.888716025009823e-19
19660265986555904 -6.332264587515709e-19
19660267172577280 -6.557732955408121e-19
19660268358598656 -6.281760924597378e-19
19660269544620032 -5.832139033564299e-19
19660270730641408 -6.397680693092048e-19
19660271916662784 -6.902057141113338e-19
19660273102684160 -6.264837178404179e-19
19660274288705536 -6.039968669822647e-19
19660275474726912 -6.547317848722367e-19
19660276660748288 -6.812674393778263e-19
19660277846769664 -6.623333645185173e-19
19660279032791040 -6.132876350263398e-19
19660280218812416 -6.429416564307684e-19
19660281404833792 -7.150216147570401e-19
19660282590855168 -6.66668658255275e-19
19660283776876544 -6.191114485351153e-19
19660284962897920 -6.667109518333765e-19
19660286148919296 -6.994372320767968e-19
19660287334940672 -6.897258827878752e-19
19660288520962048 -6.40782778213414e-19
19660289706983424 -6.438242923867123e-19
19660290893004800 -7.242603835713308e-19
19660292079026176 -7.031584316095727e-19
19660293265047552 -6.346683311078689e-19
19660294451068928 -6.676076427605875e-19
19660295637090304 -7.125163570668134e-19
19660296823111680 -7.062380422590649e-19
19660298009133056 -6.635306567861885e-19
19660299195154432 -6.462687072200582e-19
19660300381175808 -7.1841538007738205e-19
19660301567197184 -7.304935507365657e-19
19660302753218560 -6.498346056647554e-19
19660303939239936 -6.606861801076932e-19
19660305125261312 -7.170130537311394e-19
19660306311282688 -7.183865578632285e-19
19660307497304064 -6.813595630718253e-19
19660308683325440 -6.46837696560456e-19
19660309869346816 -7.042393972312657e-19
19660311055368192 -7.433956289439346e-19
19660312241389568 -6.66871344223625e-19
19660313427410944 -6.504325759553374e-19
19660314613432320 -7.095756812936524e-19
19660315799453696 -7.235332964648027e-19
19660316985475072 -6.890102764643918e-19
19660318171496448 -6.456314384307298e-19
19660319357517824 -6.822956825432901e-19
19660320543539200 -7.4533557473863505e-19
19660321729560576 -6.836687476916461e-19
19660322915581952 -6.340233087778766e-19
19660324101603328 -6.940991734820713e-19
19660325287624704 -7.182319427469506e-19
19660326473646080 -6.894198386016921e-19
19660327659667456 -6.463888162720537e-19
19660328845688832 -6.56074036305614e-19
19660330031710208 -7.301183414041015e-19
19660331217731584 -6.92803685863738e-19
19660332403752960 -6.195086720701077e-19
19660333589774336 -6.677368672342812e-19
19660334775795712 -7.088992853961693e-19
19660335961817088 -6.836221923651215e-19
19660337147838464 -6.391136326122795e-19
19660338333859840 -6.313030459103824e-19
19660339519881216 -6.998709357988551e-19
19660340705902592 -6.956200997411216e-19
19660341891923968 -6.0984241620208465e-19
19660343077945344 -6.305690039401152e-19
19660344263966720 -6.879799159563531e-19
19660345449988096 -6.693663584720285e-19
19660346636009472 -6.268746043138538e-19
19660347822030848 -6.052780680293288e-19
19660349008052224 -6.585100080847643e-19
19660350194073600 -6.864604374244768e-19
19660351380094976 -5.993394137421186e-19
19660352566116352 -5.885427905604871e-19
19660353752137728 -6.586171887262345e-19
19660354938159104 -6.504339085041195e-19
19660356124180480 -6.060889873869824e-19
19660357310201856 -5.780506097753031e-19
19660358496223232 -6.13145594527201e-19
19660359682244608 -6.618571033592894e-19
19660360868265984 -5.89488077125238e-19
19660362054287360 -5.450334026471209e-19
19660363240308736 -6.161972262788969e-19
19660364426330112 -6.26142774354264e-19
19660365612351488 -5.781351361277841e-19
19660366798372864 -5.485610111972026e-19
19660367984394240 -5.63953670055194e-19
19660369170415616 -6.218897330447345e-19
19660370356436992 -5.786420229265002e-19
19660371542458368 -5.038062553987862e-19
19660372728479744 -5.603238592145843e-19
19660373914501120 -5.960800469023264e-19
19660375100522496 -5.476891023851564e-19
19660376286543872 -5.131920262088616e-19
19660377472565248 -5.156287255113784e-19
19660378658586624 -5.690469812940549e-19
19660379844608000 -5.5712460667711545e-19
19660381030629376 -4.682883963139676e-19
19660382216650752 -4.972515070755372e-19
19660383402672128 -5.565896292816739e-19
19660384588693504 -5.137254607044816e-19
19660385774714880 -4.727719796754157e-19
19660386960736256 -4.682048694398448e-19
19660388146757632 -5.07548143725606e-19
19660389332779008 -5.2509592033626e-19
19660390518800384 -4.378140827018051e-19
19660391704821760 -4.2931718811926273e-19
19660392890843136 -5.064955326236831e-19
19660394076864512 -4.795568043527417e-19
19660395262885888 -4.2627336300655693e-19
19660396448907264 -4.170491662447772e-19
19660397634928640 -4.446220516368497e-19
19660398820950016 -4.799161304821533e-19
19660400006971392 -4.0874105979840044e-19
19660401192992768 -3.6318945687403814e-19
19660402379014144 -4.437188258884175e-19
19660403565035520 -4.440026725342905e-19
19660404751056896 -3.754139010005745e-19
19660405937078272 -3.635479716562095e-19
19660407123099648 -3.8349062392683445e-19
19660408309121024 -4.1983264663150056e-19
19660409495142400 -3.7735144066930293e-19
19660410681163776 -3.0644467815728765e-19
19660411867185152 -3.657661939495627e-19
19660413053206528 -3.969664023601424e-19
19660414239227904 -3.304545887137674e-19
19660415425249280 -3.0666598278791523e-19
19660416611270656 -3.2040016172638345e-19
19660417797292032 -3.5456536517249355e-19
19660418983313408 -3.387317937416583e-19
19660420169334784 -2.553787392240494e-19
19660421355356160 -2.8456609720722413e-19
19660422541377536 -3.448733731393697e-19
19660423727398912 -2.851458638879562e-19
19660424913420288 -2.4491577586938603e-19
19660426099441664 -2.58548511216258e-19
19660427285463040 -2.8250330990324517e-19
19660428471484416 -2.875656951712665e-19
19660429657505792 -2.1187295146327882e-19
19660430843527168 -2.0254472154010647e-19
19660432029548544 -2.7787332462577377e-19
19660433215569920 -2.433100276800309e-19
19660434401591296 -1.8129188682952e-19
19660435587612672 -1.9075592030593693e-19
19660436773634048 -2.1449121598728592e-19
19660437959655424 -2.284788755246983e-19
19660439145676800 -1.6670195649011435e-19
19660440331698176 -1.2609829875875341e-19
19660441517719552 -2.01198824636615e-19
19660442703740928 -1.9710445783239884e-19
19660443889762304 -1.2062004959402803e-19
19660445075783680 -1.204386878162996e-19
19660446261805056 -1.4479305245030778e-19
19660447447826432 -1.6160156319768368e-19
19660448633847808 -1.2165005740010184e-19
19660449819869184 -5.838114216920163e-20
19660451005890560 -1.1339881586498089e-19
19660452191911936 -1.4632161415460662e-19
19660453377933312 -6.678707218904591e-20
19660454563954688 -4.5242188227193996e-20
19660455749976064 -7.62548736334043e-20
19660456935997440 -9.056236145757584e-20
19660458122018816 -6.637557622410145e-20
19660459308040192 -9.579743976552429e-23
19660460494061568 -2.450648123915226e-20
19660461680082944 -8.132957013195355e-20
19660462866104320 -1.936139562207955e-20
19660464052125696 2.6046585792457937e-20
19660465238147072 -1.890513796140519e-21
19660466424168448 -1.9222266286586495e-20
19660467610189824 -8.931213243259622e-21
19660468796211200 5.2771692992602784e-20
19660469982232576 6.063689503489951e-20
19660471168253952 -7.269736486086055e-21
19660472354275328 2.6828127712748994e-20
19660473540296704 9.459240095134835e-20
19660474726318080 7.502369745379112e-20
19660475912339456 4.998354998810536e-20
19660477098360832 5.4080779580655764e-20
19660478284382208 1.0493379355157864e-19
19660479470403584 1.3824761828211912e-19
19660480656424960 7.476141439963515e-20
19660481842446336 7.567584285712604e-20
19660483028467712 1.552981061097118e-19
19660484214489088 1.524274444769247e-19
19660485400510464 1.1992591063411227e-19
19660486586531840 1.1924190069934398e-19
19660487772553216 1.5684768078380916e-19
19660488958574592 2.063158666781731e-19
19660490144595968 1.606194257570193e-19
19660491330617344 1.287245735869687e-19
19660492516638720 2.070403759741843e-19
19660493702660096 2.315004286249173e-19
19660494888681472 1.902338410224532e-19
19660496074702848 1.82254036145372e-19
19660497260724224 2.1310350027166847e-19
19660498446745600 2.656783847668418e-19
19660499632766976 2.4441645061091687e-19
19660500818788352 1.9198760976869834e-19
19660502004809728 2.5147544363438695e-19
19660503190831104 3.0090183410393436e-19
19660504376852480 2.6323966749771218e-19
19660505562873856 2.4576351665361106e-19
19660506748895232 2.6804174788072106e-19
19660507934916608 3.2041177559325806e-19
19660509120937984 3.234326860379575e-19
19660510306959360 2.6176413042039946e-19
19660511492980736 2.9338887934613927e-19
19660512679002112 3.6274706799272047e-19
19660513865023488 3.394788721398244e-19
19660515051044864 3.0800180517691375e-19
19660516237066240 3.221355715293847e-19
19660517423087616 3.6977672187721175e-19
19660518609108992 3.9349441387328283e-19
19660519795130368 3.3595142636921216e-19
19660520981151744 3.3491972267205556e-19
19660522167173120 4.14353348806974e-19
19660523353194496 4.1176418157542364e-19
19660524539215872 3.6970888444822004e-19
19660525725237248 3.7542974121947975e-19
19660526911258624 4.171561254674287e-19
19660528097280000 4.531635111844235e-19
19660529283301376 4.089621442098988e-19
19660530469322752 3.8221392929709416e-19
19660531655344128 4.558372459034037e-19
19660532841365504 4.77967900052528e-19
19660534027386880 4.3233027042011676e-19
19660535213408256 4.252011112061376e-19
19660536399429632 4.606454569197317e-19
19660537585451008 5.074598397292073e-19
19660538771472384 4.805125182853954e-19
19660539957493760 4.310058549137033e-19
19660541143515136 4.903003464395606e-19
19660542329536512 5.369380002614247e-19
19660543515557888 4.952282809998197e-19
19660544701579264 4.734517794615872e-19
19660545887600640 5.018142740159374e-19
19660547073622016 5.514635945798148e-19
19660548259643392 5.434640035954219e-19
19660549445664768 4.851338836920482e-19
19660550631686144 5.196252576742655e-19
19660551817707520 5.854234164678926e-19
19660553003728896 5.555569326387068e-19
19660554189750272 5.196205533557463e-19
19660555375771648 5.408348101841641e-19
19660556561793024 5.886207172220914e-19
19660557747814400 5.995174327889857e-19
19660558933835776 5.396256640813339e-19
19660560119857152 5.440688001315547e-19
19660561305878528 6.221192800258644e-19
19660562491899904 6.13577801260051e-19
19660563677921280 5.637249918396397e-19
19660564863942656 5.728685868382221e-19
19660566049964032 6.196654099823827e-19
19660567235985408 6.470210440236822e-19
19660568422006784 5.9496704004623385e-19
19660569608028160 5.683311672558861e-19
19660570794049536 6.476153602820764e-19
19660571980070912 6.647475209831812e-19
19660573166092288 6.0795341306000155e-19
19660574352113664 6.035276970228016e-19
19660575538135040 6.427365781875969e-19
19660576724156416 6.838966046927304e-19
19660577910177792 6.457387279478077e-19
19660579096199168 5.968037044786289e-19
19660580282220544 6.641735782290914e-19
19660581468241920 7.033181505736191e-19
19660582654263296 6.512807491421148e-19
19660583840284672 6.297417025853176e-19
19660585026306048 6.624052410948286e-19
19660586212327424 7.090744950006361e-19
19660587398348800 6.899053191227046e-19
19660588584370176 6.275523339794627e-19
19660589770391552 6.700494162101832e-19
19660590956412928 7.344981790642413e-19
19660592142434304 6.90364319116706e-19
19660593328455680 6.520481132487232e-19
19660594514477056 6.786274783567998e-19
19660595700498432 7.239002568335781e-19
19660596886519808 7.263646238226188e-19
19660598072541184 6.591381352478375e-19
19660599258562560 6.701481521022313e-19
19660600444583936 7.510144430658859e-19
19660601630605312 7.260716115755568e-19
19660602816626688 6.712781849818853e-19
19660604002648064 6.887675138212885e-19
19660605188669440 7.342944883880454e-19
19660606374690816 7.501605350155997e-19
19660607560712192 6.897045602695807e-19
19660608746733568 6.702975806565349e-19
19660609932754944 7.52988951033887e-19
19660611118776320 7.56434679112722e-19
19660612304797696 6.893287386637249e-19
19660613490819072 6.915854874347387e-19
19660614676840448 7.36319693828071e-19
19660615862861824 7.641338183324305e-19
19660617048883200 7.180706765143354e-19
19660618234904576 6.697376614430385e-19
19660619420925952 7.422563469475733e-19
19660620606947328 7.787986627426614e-19
19660621792968704 7.047998220499702e-19
19660622978990080 6.88775456618522e-19
19660624165011456 7.33817530596549e-19
19660625351032832 7.660756577928553e-19
19660626537054208 7.365983459655761e-19
19660627723075584 6.720619354014864e-19
19660628909096960 7.225443056919838e-19
19660630095118336 7.859431321180678e-19
19660631281139712 7.2026723032909065e-19
19660632467161088 6.817519213069091e-19
19660633653182464 7.224957405012849e-19
19660634839203840 7.60071871659642e-19
19660636025225216 7.4763599461219e-19
19660637211246592 6.771679715862373e-19
19660638397267968 6.942374806809891e-19
19660639583289344 7.793727869773114e-19
19660640769310720 7.353136088758531e-19
19660641955332096 6.701131983335811e-19
19660643141353472 7.04733055834073e-19
19660644327374848 7.4590104739350065e-19
19660645513396224 7.460197146692522e-19
19660646699417600 6.811367991764839e-19
19660647885438976 6.659726689375459e-19
19660649071460352 7.573799328739385e-19
19660650257481728 7.434437789447615e-19
19660651443503104 6.587724544232289e-19
19660652629524480 6.784486899389576e-19
19660653815545856 7.273664600046264e-19
19660655001567232 7.331407764370949e-19
19660656187588608 6.803752685932408e-19
19660657373609984 6.393614687377638e-19
19660658559631360 7.173817626515573e-19
19660659745652736 7.430141044317545e-19
19660660931674112 6.48461662522876e-19
19660662117695488 6.439986281719118e-19
19660663303716864 7.01168488365373e-19
19660664489738240 7.107101704964156e-19
19660665675759616 6.7247009237346285e-19
19660666861780992 6.155536818983651e-19
19660668047802368 6.688352882143486e-19
19660669233823744 7.291309776113127e-19
19660670419845120 6.399304372337952e-19
19660671605866496 6.031594184393026e-19
19660672791887872 6.676438102197536e-19
19660673977909248 6.843536609388816e-19
19660675163930624 6.516053779443507e-19
19660676349952000 5.916965777940616e-19
19660677535973376 6.152067646475255e-19
19660678721994752 6.968010169409676e-19
19660679908016128 6.331743898611095e-19
19660681094037504 5.609117956082344e-19
19660682280058880 6.1950222714728e-19
19660683466080256 6.533326217502456e-19
19660684652101632 6.2298773067266235e-19
19660685838123008 5.676952890973055e-19
19660687024144384 5.619985615884137e-19
19660688210165760 6.464919726565579e-19
19660689396187136 6.229194921126949e-19
19660690582208512 5.212999926272222e-19
19660691768229888 5.616855220931623e-19
19660692954251264 6.169567025036991e-19
19660694140272640 5.854827013881752e-19
19660695326294016 5.3695618280659195e-19
19660696512315392 5.125844397997293e-19
19660697698336768 5.842441300389838e-19
19660698884358144 5.998202700672831e-19
19660700070379520 4.886725728744522e-19
19660701256400896 4.957381957386229e-19
19660702442422272 5.690995636657588e-19
19660703628443648 5.473240627042603e-19
19660704814465024 4.963104020842806e-19
19660706000486400 4.644057298809971e-19
19660707186507776 5.152755587345677e-19
19660708372529152 5.606602390485452e-19
19660709558550528 4.601846144072858e-19
19660710744571904 4.2489318053533254e-19
19660711930593280 5.115644544735784e-19
19660713116614656 5.064184447716234e-19
19660714302636032 4.487559539371643e-19
19660715488657408 4.166086947810733e-19
19660716674678784 4.42373357465985e-19
19660717860700160 5.0506108296498595e-19
19660719046721536 4.337482695932964e-19
19660720232742912 3.5963843474639118e-19
19660721418764288 4.392216978011608e-19
19660722604785664 4.630111551070713e-19
19660723790807040 3.992266419107348e-19
19660724976828416 3.6245618572123475e-19
19660726162849792 3.720203819575052e-19
19660727348871168 4.35894826454616e-19
19660728534892544 4.022374957586237e-19
19660729720913920 2.9969082332551946e-19
19660730906935296 3.548343956929833e-19
19660732092956672 4.125730326851864e-19
19660733278978048 3.4639028763535845e-19
19660734464999424 3.0396463728465856e-19
19660735651020800 3.067024819721205e-19
19660736837042176 3.582807232043868e-19
19660738023063552 3.5812321702029783e-19
19660739209084928 2.490887565096122e-19
19660740395106304 2.6630238282246735e-19
19660741581127680 3.4964807223972436e-19
19660742767149056 2.980973888912143e-19
19660743953170432 2.394004596839197e-19
19660745139191808 2.3840994093694007e-19
19660746325213184 2.789317092298451e-19
19660747511234560 3.020148242566236e-19
19660748697255936 2.0496518763860315e-19
19660749883277312 1.7816460685800277e-19
19660751069298688 2.7380270252473405e-19
19660752255320064 2.503237479341135e-19
19660753441341440 1.7122755397588152e-19
19660754627362816 1.6867099855252115e-19
19660755813384192 2.0124210643907586e-19
19660756999405568 2.3175408349975283e-19
19660758185426944 1.601590940134961e-19
19660759371448320 9.738356864896177e-20
19660760557469696 1.847444032572215e-19
19660761743491072 1.9858126563974732e-19
19660762929512448 1.0969808402156403e-19
19660764115533824 9.362847531932241e-20
19660765301555200 1.2301873685822129e-19
19660766487576576 1.5455926215735272e-19
19660767673597952 1.110148534880255e-19
19660768859619328 2.827329158414745e-20
19660770045640704 8.70739611088166e-20
19660771231662080 1.39453657645133e-19
19660772417683456 5.1448275901097325e-20
19660773603704832 1.334724706263164e-20
19660774789726208 4.800563251838966e-20
19660775975747584 7.384467060924368e-20
19660777161768960 5.53206093172912e-20
19660778347790336 -3.2274070830180083e-20
19660779533811712 -1.258965456897497e-20
19660780719833088 7.006984282821226e-20
19660781905854464 -1.880645516866335e-21
19660783091875840 -6.462482401022838e-20
19660784277897216 -3.151885490490927e-20
19660785463918592 -4.049218446598701e-21
19660786649939968 -8.531828132099245e-21
19660787835961344 -9.031053402797838e-20
19660789021982720 -1.0319496710789785e-19
19660790208004096 -1.338977436953468e-20
19660791394025472 -5.195318295202494e-20
19660792580046848 -1.3613374838777995e-19
19660793766068224 -1.1447907065119543e-19
19660794952089600 -8.074919235257236e-20
19660796138110976 -8.16261737490746e-20
19660797324132352 -1.4280776674675093e-19
19660798510153728 -1.8622675566585092e-19
19660799696175104 -1.0686279619872278e-19
19660800882196480 -1.0381394778654177e-19
19660802068217856 -2.027624211128698e-19
19660803254239232 -1.9691675920045146e-19
19660804440260608 -1.5524461978228352e-19
19660805626281984 -1.5539651076782355e-19
19660806812303360 -1.9939445017278923e-19
19660807998324736 -2.5941881117210116e-19
19660809184346112 -2.02182680105714e-19
19660810370367488 -1.6228843226845665e-19
19660811556388864 -2.5850869359400736e-19
19660812742410240 -2.822576629047536e-19
19660813928431616 -2.311525073789026e-19
19660815114452992 -2.2815597861634766e-19
19660816300474368 -2.6099301234570417e-19
19660817486495744 -3.213242890648461e-19
19660818672517120 -2.9652089968194716e-19
19660819858538496 -2.307520307549747e-19
19660821044559872 -3.0763731260606682e-19
19660822230581248 -3.6243003928261846e-19
19660823416602624 -3.086156774559583e-19
19660824602624000 -2.9753381333176708e-19
19660825788645376 -3.2448247303307086e-19
19660826974666752 -3.7729171211079934e-19
19660828160688128 -3.818132434504608e-19
19660829346709504 -3.0860246285635695e-19
19660830532730880 -3.515177854846048e-19
19660831718752256 -4.3257237755726174e-19
19660832904773632 -3.904494183747035e-19
19660834090795008 -3.5981173886854886e-19
19660835276816384 -3.8802921278367796e-19
19660836462837760 -4.350066480485649e-19
19660837648859136 -4.558908204903566e-19
19660838834880512 -3.9112745408282754e-19
19660840020901888 -3.968152249631554e-19
19660841206923264 -4.914853818321544e-19
19660842392944640 -4.713942985904563e-19
19660843578966016 -4.2356632991418834e-19
19660844764987392 -4.504567080033937e-19
19660845951008768 -4.873669551327355e-19
19660847137030144 -5.1940317667235405e-19
19660848323051520 -4.744983794037191e-19
19660849509072896 -4.454855218692989e-19
19660850695094272 -5.378916579744864e-19
19660851881115648 -5.493974284937888e-19
19660853067137024 -4.883829778199714e-19
19660854253158400 -5.052781920277754e-19
19660855439179776 -5.417066847505083e-19
19660856625201152 -5.73613410819995e-19
19660857811222528 -5.513557926064999e-19
19660858997243904 -5.022909503066354e-19
19660860183265280 -5.740649220976205e-19
19660861369286656 -6.195625714164811e-19
19660862555308032 -5.534933469228849e-19
19660863741329408 -5.5431360083099e-19
19660864927350784 -5.966261274316208e-19
19660866113372160 -6.219293531946524e-19
19660867299393536 -6.185450837225008e-19
19660868485414912 -5.657511826005739e-19
19660869671436288 -6.055271922269777e-19
19660870857457664 -6.7658563668690085e-19
19660872043479040 -6.232618535458167e-19
19660873229500416 -5.979284291478887e-19
19660874415521792 -6.418106302652728e-19
19660875601543168 -6.671231513688263e-19
19660876787564544 -6.739916088862875e-19
19660877973585920 -6.281351303878445e-19
19660879159607296 -6.347037194357025e-19
19660880345628672 -7.180084284436601e-19
19660881531650048 -6.905044214703834e-19
19660882717671424 -6.393122431110203e-19
19660883903692800 -6.816082524354481e-19
19660885089714176 -7.112164881426112e-19
19660886275735552 -7.174451265718586e-19
19660887461756928 -6.882786502341893e-19
19660888647778304 -6.6718515900234e-19
19660889833799680 -7.437142828484066e-19
19660891019821056 -7.516384728733091e-19
19660892205842432 -6.826856308226238e-19
19660893391863808 -7.11073047742487e-19
19660894577885184 -7.501375902043405e-19
19660895763906560 -7.5402851977188815e-19
19660896949927936 -7.391916958411934e-19
19660898135949312 -7.033180566616074e-19
19660899321970688 -7.577938581078297e-19
19660900507992064 -7.9908859779167105e-19
19660901694013440 -7.31818366790757e-19
19660902880034816 -7.313805875106918e-19
19660904066056192 -7.811274407250021e-19
19660905252077568 -7.856749343124016e-19
19660906438098944 -7.758036894514702e-19
19660907624120320 -7.430119720512793e-19
19660908810141696 -7.68478371763512e-19
19660909996163072 -8.283481706489145e-19
19660911182184448 -7.778194335006783e-19
19660912368205824 -7.477966246860571e-19
19660913554227200 -8.022844153834536e-19
19660914740248576 -8.135875540978047e-19
19660915926269952 -8.026609005371997e-19
19660917112291328 -7.7772138461521495e-19
19660918298312704 -7.7747912494724135e-19
19660919484334080 -8.414015099039552e-19
19660920670355456 -8.204033978938877e-19
19660921856376832 -7.661719667404242e-19
19660923042398208 -8.09015551583298e-19
19660924228419584 -8.342874772097656e-19
19660925414440960 -8.213024021838522e-19
19660926600462336 -8.027846139983587e-19
19660927786483712 -7.877001400183269e-19
19660928972505088 -8.410645287400535e-19
19660930158526464 -8.512501157480073e-19
19660931344547840 -7.857131649541145e-19
19660932530569216 -8.041877963761111e-19
19660933716590592 -8.473997122092232e-19
19660934902611968 -8.347955635962069e-19
19660936088633344 -8.17451327644586e-19
19660937274654720 -7.977850804522591e-19
19660938460676096 -8.3091825142809e-19
19660939646697472 -8.666602074345841e-19
19660940832718848 -8.061556514224054e-19
19660942018740224 -7.930020599658304e-19
19660943204761600 -8.477114778044953e-19
19660944390782976 -8.438091240275831e-19
19660945576804352 -8.204702731182303e-19
19660946762825728 -8.029407917934498e-19
19660947948847104 -8.179149167973316e-19
19660949134868480 -8.620923389716551e-19
19660950320889856 -8.234447898264709e-19
19660951506911232 -7.845882057722364e-19
19660952692932608 -8.31057671472238e-19
19660953878953984 -8.455560775987933e-19
19660955064975360 -8.198340144663035e-19
19660956250996736 -7.996899100893119e-19
19660957437018112 -8.026640243967152e-19
19660958623039488 -8.459981160503355e-19
19660959809060864 -8.304097832276813e-19
19660960995082240 -7.759004880593164e-19
19660962181103616 -8.05029637506216e-19
19660963367124992 -8.368082588476295e-19
19660964553146368 -8.133163667526373e-19
19660965739167744 -7.895561095387636e-19
19660966925189120 -7.82457792930166e-19
19660968111210496 -8.18087105715358e-19
19660969297231872 -8.25821930138629e-19
19660970483253248 -7.67092606200788e-19
19660971669274624 -7.712357612984624e-19
19660972855296000 -8.14896021725211e-19
19660974041317376 -8.019135302115497e-19
19660975227338752 -7.718330334389218e-19
19660976413360128 -7.580754085422582e-19
19660977599381504 -7.840640116380044e-19
19660978785402880 -8.065697346151588e-19
19660979971424256 -7.566056491166664e-19
19660981157445632 -7.344363298326378e-19
19660982343467008 -7.801368638131826e-19
19660983529488384 -7.832876689144198e-19
19660984715509760 -7.464981358540022e-19
19660985901531136 -7.274824737855993e-19
19660987087552512 -7.446021283830793e-19
19660988273573888 -7.749682385582891e-19
19660989459595264 -7.400467960459038e-19
19660990645616640 -6.969515741656135e-19
19660991831638016 -7.333637523186389e-19
19660993017659392 -7.556977427315378e-19
19660994203680768 -7.186832508889899e-19
19660995389702144 -6.891143353984315e-19
19660996575723520 -7.0089689407151275e-19
19660997761744896 -7.336440088990148e-19
19660998947766272 -7.133708777409399e-19
19661000133787648 -6.608215473969876e-19
19661001319809024 -6.786515447371612e-19
19661002505830400 -7.13835438393464e-19
19661003691851776 -6.886156903377277e-19
19661004877873152 -6.484690494046313e-19
19661006063894528 -6.46957408979834e-19
19661007249915904 -6.852526094402016e-19
19661008435937280 -6.787224861665644e-19
19661009621958656 -6.198435984506143e-19
19661010807980032 -6.199589348359577e-19
19661011994001408 -6.603433837395922e-19
19661013180022784 -6.514286727215682e-19
19661014366044160 -6.040597799145326e-19
19661015552065536 -5.891361791783352e-19
19661016738086912 -6.27381607601685e-19
19661017924108288 -6.349331025567678e-19
19661019110129664 -5.775669630155003e-19
19661020296151040 -5.577991936257947e-19
19661021482172416 -5.98604283199279e-19
19661022668193792 -6.048404996225829e-19
19661023854215168 -5.578572961674997e-19
19661025040236544 -5.286830669076019e-19
19661026226257920 -5.594699131216782e-19
19661027412279296 -5.831411303953508e-19
19661028598300672 -5.320213300653305e-19
19661029784322048 -4.94854428652103e-19
19661030970343424 -5.299008890317765e-19
19661032156364800 -5.475645693577322e-19
19661033342386176 -5.086354780299383e-19
19661034528407552 -4.6680560453521145e-19
19661035714428928 -4.8456549798376965e-19
19661036900450304 -5.232592761526401e-19
19661038086471680 -4.821897107061773e-19
19661039272493056 -4.274827885385188e-19
19661040458514432 -4.54614913747764e-19
19661041644535808 -4.841701463556341e-19
19661042830557184 -4.540764876458113e-19
19661044016578560 -4.0323009688060865e-19
19661045202599936 -4.050554851728845e-19
19661046388621312 -4.540958713450297e-19
19661047574642688 -4.3003485463088405e-19
19661048760664064 -3.620041138940754e-19
19661049946685440 -3.7347527082378585e-19
19661051132706816 -4.1231380914074346e-19
19661052318728192 -3.9483866062173113e-19
19661053504749568 -3.399692331143307e-19
19661054690770944 -3.2368341766320426e-19
19661055876792320 -3.7317434873089826e-19
19661057062813696 -3.7186583413041686e-19
19661058248835072 -2.9682245623323823e-19
19661059434856448 -2.8900681973696676e-19
19661060620877824 -3.3511915243040814e-19
19661061806899200 -3.280359686328727e-19
19661062992920576 -2.762074973622028e-19
19661064178941952 -2.431577876518685e-19
19661065364963328 -2.8464271869325763e-19
19661066550984704 -3.0892063460428864e-19
19661067737006080 -2.320845848770904e-19
19661068923027456 -2.0240830394055843e-19
19661070109048832 -2.5394680807523317e-19
19661071295070208 -2.5682490080991305e-19
19661072481091584 -2.0832671483952692e-19
19661073667112960 -1.680838802029247e-19
19661074853134336 -1.9182148273080705e-19
19661076039155712 -2.3351264696820133e-19
19661077225177088 -1.7369541757452505e-19
19661078411198464 -1.156577786598083e-19
19661079597219840 -1.6245572411155078e-19
19661080783241216 -1.8604785169103203e-19
19661081969262592 -1.3832297573349935e-19
19661083155283968 -9.063017587912976e-20
19661084341305344 -9.97855822982632e-20
19661085527326720 -1.5055686983129618e-19
19661086713348096 -1.1500277166022507e-19
19661087899369472 -3.406584731482679e-20
19661089085390848 -6.491761855766581e-20
19661090271412224 -1.1045130444786516e-19
19661091457433600 -6.735486126515402e-20
19661092643454976 -1.4383957308647535e-20
