18954219159273472 5.466219120443199e-19
18954220345294848 5.272338087065153e-19
18954221531316224 4.881608524726347e-19
18954222717337600 5.0058105313046075e-19
18954223903358976 5.317458553143849e-19
18954225089380352 5.740360848745167e-19
18954226275401728 5.235490532539998e-19
18954227461423104 4.89844483448951e-19
18954228647444480 5.796274974041309e-19
18954229833465856 5.900280922681605e-19
18954231019487232 5.327160479470688e-19
18954232205508608 5.401128876110003e-19
18954233391529984 5.712579443132619e-19
18954234577551360 6.119582831435364e-19
18954235763572736 5.849867754948667e-19
18954236949594112 5.274312120039752e-19
18954238135615488 5.993099011096907e-19
18954239321636864 6.445449961618289e-19
18954240507658240 5.815846981535433e-19
18954241693679616 5.719202864692185e-19
18954242879700992 6.041081412912314e-19
18954244065722368 6.42904860043647e-19
18954245251743744 6.376678232072955e-19
18954246437765120 5.692697303857675e-19
18954247623786496 6.1050898018425855e-19
18954248809807872 6.855286848432536e-19
18954249995829248 6.3098151439537515e-19
18954251181850624 5.9724368092081265e-19
18954252367872000 6.341149368597593e-19
18954253553893376 6.681998130200256e-19
18954254739914752 6.756682501272555e-19
18954255925936128 6.14277323892492e-19
18954257111957504 6.190661029357256e-19
18954258297978880 7.080188828171948e-19
18954259484000256 6.793593621982757e-19
18954260670021632 6.218624289522155e-19
18954261856043008 6.530638850298447e-19
18954263042064384 6.909754638328181e-19
18954264228085760 7.028686729609498e-19
18954265414107136 6.53106431931151e-19
18954266600128512 6.301354835801544e-19
18954267786149888 7.16909506912008e-19
18954268972171264 7.218131070050051e-19
18954270158192640 6.455100084212692e-19
18954271344214016 6.613962544981751e-19
18954272530235392 7.090678947707199e-19
18954273716256768 7.2187864317490625e-19
18954274902278144 6.850636070256095e-19
18954276088299520 6.449410810410695e-19
18954277274320896 7.121076069403019e-19
18954278460342272 7.50224412372442e-19
18954279646363648 6.744676530164519e-19
18954280832385024 6.622252447838109e-19
18954282018406400 7.170152237535961e-19
18954283204427776 7.361536975423793e-19
18954284390449152 7.068947148410765e-19
18954285576470528 6.593306417237759e-19
18954286762491904 7.000427559490512e-19
18954287948513280 7.647850567923371e-19
18954289134534656 7.022216988798861e-19
18954290320556032 6.58236313678846e-19
18954291506577408 7.160588894017948e-19
18954292692598784 7.448839746005794e-19
18954293878620160 7.187389474511386e-19
18954295064641536 6.701018260381819e-19
18954296250662912 6.875572155906656e-19
18954297436684288 7.614664786614589e-19
18954298622705664 7.242250443987727e-19
18954299808727040 6.579120145710241e-19
18954300994748416 6.994189525855196e-19
18954302180769792 7.453693445231108e-19
18954303366791168 7.265625121900847e-19
18954304552812544 6.753012356165144e-19
18954305738833920 6.735194348359094e-19
18954306924855296 7.450565033818788e-19
18954308110876672 7.373158338521899e-19
18954309296898048 6.582386475334268e-19
18954310482919424 6.769243985696289e-19
18954311668940800 7.347266943932859e-19
18954312854962176 7.26525335511183e-19
18954314040983552 6.74680339458641e-19
18954315227004928 6.56361943390869e-19
18954316413026304 7.203204141409954e-19
18954317599047680 7.377049469582478e-19
18954318785069056 6.58812122358072e-19
18954319971090432 6.500927594118719e-19
18954321157111808 7.136972402345132e-19
18954322343133184 7.195322974812375e-19
18954323529154560 6.672709156739115e-19
18954324715175936 6.379245777457468e-19
18954325901197312 6.872336745384706e-19
18954327087218688 7.239396411137386e-19
18954328273240064 6.578160787986279e-19
18954329459261440 6.220543619393758e-19
18954330645282816 6.799059119185332e-19
18954331831304192 7.042819455621993e-19
18954333017325568 6.568711829868531e-19
18954334203346944 6.116330639004063e-19
18954335389368320 6.49148476521999e-19
18954336575389696 7.026529853953477e-19
18954337761411072 6.475950364502906e-19
18954338947432448 5.926129109636403e-19
18954340133453824 6.403003308482519e-19
18954341319475200 6.775308076015504e-19
18954342505496576 6.393960968309972e-19
18954343691517952 5.87426973958755e-19
18954344877539328 6.053507230500442e-19
18954346063560704 6.659903550783499e-19
18954347249582080 6.333345205928096e-19
18954348435603456 5.63453439431674e-19
18954349621624832 5.918507190876971e-19
18954350807646208 6.398153151203921e-19
18954351993667584 6.192917892853986e-19
18954353179688960 5.605293806238982e-19
18954354365710336 5.555236561392309e-19
18954355551731712 6.213251217556201e-19
18954356737753088 6.104077023399808e-19
18954357923774464 5.328890026979901e-19
18954359109795840 5.421453450051308e-19
18954360295817216 5.938066057778471e-19
18954361481838592 5.860847631561156e-19
18954362667859968 5.30558094835998e-19
18954363853881344 5.068124404542615e-19
18954365039902720 5.642152536347981e-19
18954366225924096 5.806475923143087e-19
18954367411945472 5.004246984396949e-19
18954368597966848 4.849407104010862e-19
18954369783988224 5.42719286822801e-19
18954370970009600 5.456954218927163e-19
18954372156030976 4.953180159673758e-19
18954373342052352 4.579680275336191e-19
18954374528073728 5.00216177070793e-19
18954375714095104 5.394653624119707e-19
18954376900116480 4.660350661769229e-19
18954378086137856 4.2914036080689536e-19
18954379272159232 4.844547960730608e-19
18954380458180608 4.977499016864159e-19
18954381644201984 4.545264419746417e-19
18954382830223360 4.0863276638693525e-19
18954384016244736 4.3218733000379464e-19
18954385202266112 4.864996627131427e-19
18954386388287488 4.3210114554687175e-19
18954387574308864 3.707653186318286e-19
18954388760330240 4.174386069199809e-19
18954389946351616 4.432802417546382e-19
18954391132372992 4.0561110891554016e-19
18954392318394368 3.626350049457382e-19
18954393504415744 3.619514151250795e-19
18954394690437120 4.195036877177175e-19
18954395876458496 3.96261183296822e-19
18954397062479872 3.1462812459401424e-19
18954398248501248 3.4391621953172975e-19
18954399434522624 3.860473129470351e-19
18954400620544000 3.537875722922835e-19
18954401806565376 3.1035782110998743e-19
18954402992586752 2.9532196689196683e-19
18954404178608128 3.446807568459291e-19
18954405364629504 3.5069937187274266e-19
18954406550650880 2.636990558141887e-19
18954407736672256 2.6356127108943954e-19
18954408922693632 3.2220667529795356e-19
18954410108715008 3.0010549168209997e-19
18954411294736384 2.5394329793881045e-19
18954412480757760 2.3198748226658017e-19
18954413666779136 2.63631500000593e-19
18954414852800512 2.934727645209283e-19
18954416038821888 2.1665259160249297e-19
18954417224843264 1.8601539235780584e-19
18954418410864640 2.5038122043223572e-19
18954419596886016 2.404506453785907e-19
18954420782907392 1.927222255818832e-19
18954421968928768 1.7002515360665288e-19
18954423154950144 1.8254731746174513e-19
18954424340971520 2.2519029347021495e-19
18954425526992896 1.712445968794334e-19
18954426713014272 1.0918642411227034e-19
18954427899035648 1.7010681488687064e-19
18954429085057024 1.8304202885399367e-19
18954430271078400 1.2744391151400173e-19
18954431457099776 1.0611502110775095e-19
18954432643121152 1.0562935480536298e-19
18954433829142528 1.4573598457116926e-19
18954435015163904 1.2362969991749387e-19
18954436201185280 4.1278886039780824e-20
18954437387206656 8.257933080056013e-20
18954438573228032 1.2097873302307044e-19
18954439759249408 6.334552058959299e-20
18954440945270784 3.8212073578064706e-20
18954442131292160 3.433491286136549e-20
18954443317313536 6.176594659292985e-20
18954444503334912 6.901831821440921e-20
18954445689356288 -1.4671273951688615e-20
18954446875377664 -1.0514792125847365e-20
18954448061399040 5.2197914230558116e-20
18954449247420416 5.820236909417496e-21
18954450433441792 -3.521772293380041e-20
18954451619463168 -3.258654294809578e-20
18954452805484544 -1.9817667558392893e-20
18954453991505920 1.9879046948288368e-21
18954455177527296 -6.430935329569089e-20
18954456363548672 -9.936374358198843e-20
18954457549570048 -2.6078643821629928e-20
18954458735591424 -4.6446348974905034e-20
18954459921612800 -1.0760061330506965e-19
18954461107634176 -1.0166653800177328e-19
18954462293655552 -9.588850062482018e-20
18954463479676928 -7.486282777807714e-20
18954464665698304 -1.1100112808926335e-19
18954465851719680 -1.7416952290179355e-19
18954467037741056 -1.167462286457568e-19
18954468223762432 -1.008995098840582e-19
18954469409783808 -1.7114600829759694e-19
18954470595805184 -1.7608881140773307e-19
18954471781826560 -1.6865527098342742e-19
18954472967847936 -1.5340102009434883e-19
18954474153869312 -1.643845087623056e-19
18954475339890688 -2.3749221883405955e-19
18954476525912064 -2.0671537547704744e-19
18954477711933440 -1.6228908353994201e-19
18954478897954816 -2.286295592878089e-19
18954480083976192 -2.486307310728444e-19
18954481269997568 -2.3552559453457956e-19
18954482456018944 -2.311238474782186e-19
18954483642040320 -2.23739846666754e-19
18954484828061696 -2.8796229232228507e-19
18954486014083072 -2.954983084036961e-19
18954487200104448 -2.3030739196910243e-19
18954488386125824 -2.75613623831458e-19
18954489572147200 -3.224540641175703e-19
18954490758168576 -3.020387896989241e-19
18954491944189952 -3.001178469146854e-19
18954493130211328 -2.905432503375454e-19
18954494316232704 -3.3329984983537386e-19
18954495502254080 -3.718682123602471e-19
18954496688275456 -3.08806734702336e-19
18954497874296832 -3.201149457381809e-19
18954499060318208 -3.862454803539659e-19
18954500246339584 -3.706010951106012e-19
18954501432360960 -3.6085440093729182e-19
18954502618382336 -3.5931225165746063e-19
18954503804403712 -3.7960297774549553e-19
18954504990425088 -4.336737577249573e-19
18954506176446464 -3.892982439304999e-19
18954507362467840 -3.645568665345852e-19
18954508548489216 -4.391377194043265e-19
18954509734510592 -4.413159957916701e-19
18954510920531968 -4.186287084477571e-19
18954512106553344 -4.2353266825703656e-19
18954513292574720 -4.288639293965522e-19
18954514478596096 -4.817365514656677e-19
18954515664617472 -4.688428798059096e-19
18954516850638848 -4.1786331573365868e-19
18954518036660224 -4.78188468538498e-19
18954519222681600 -5.067460951893223e-19
18954520408702976 -4.743406691194331e-19
18954521594724352 -4.793390104528552e-19
18954522780745728 -4.80899653233486e-19
18954523966767104 -5.213736244938733e-19
18954525152788480 -5.365559658479922e-19
18954526338809856 -4.772327041716392e-19
18954527524831232 -5.10400347311244e-19
18954528710852608 -5.630556500315438e-19
18954529896873984 -5.330376598350949e-19
18954531082895360 -5.267560999470407e-19
18954532268916736 -5.32573738818237e-19
18954533454938112 -5.574954176228972e-19
18954534640959488 -5.91327305669491e-19
18954535826980864 -5.405774129599091e-19
18954537013002240 -5.376387518539215e-19
18954538199023616 -6.070826507311296e-19
18954539385044992 -5.918337532314319e-19
18954540571066368 -5.704679388786789e-19
18954541757087744 -5.795139119201521e-19
18954542943109120 -5.900546263095386e-19
18954544129130496 -6.338786522853373e-19
18954545315151872 -6.033656429675421e-19
18954546501173248 -5.681275621895261e-19
18954547687194624 -6.362882523656095e-19
18954548873216000 -6.442367089956601e-19
18954550059237376 -6.101562521911395e-19
18954551245258752 -6.174361188695997e-19
18954552431280128 -6.24604193226968e-19
18954553617301504 -6.643853697852727e-19
18954554803322880 -6.567153684245275e-19
18954555989344256 -6.050932217526146e-19
18954557175365632 -6.524860431065671e-19
18954558361387008 -6.889987727585973e-19
18954559547408384 -6.521868781901855e-19
18954560733429760 -6.469872379148007e-19
18954561919451136 -6.559491924103707e-19
18954563105472512 -6.85150703484445e-19
18954564291493888 -6.9920586853854955e-19
18954565477515264 -6.44866389383412e-19
18954566663536640 -6.631096511180065e-19
18954567849558016 -7.1925645826622155e-19
18954569035579392 -6.889866492847469e-19
18954570221600768 -6.719867232581653e-19
18954571407622144 -6.813644009681508e-19
18954572593643520 -7.007975821929934e-19
18954573779664896 -7.299434529691881e-19
18954574965686272 -6.823193355462346e-19
18954576151707648 -6.680668730353995e-19
18954577337729024 -7.349458538939448e-19
18954578523750400 -7.243879727992168e-19
18954579709771776 -6.901732386633946e-19
18954580895793152 -6.995065066627885e-19
18954582081814528 -7.135250602118714e-19
18954583267835904 -7.443838741113995e-19
18954584453857280 -7.153422504748443e-19
18954585639878656 -6.771100264052449e-19
18954586825900032 -7.378771858827241e-19
18954588011921408 -7.52166466822928e-19
18954589197942784 -7.058427197206233e-19
18954590383964160 -7.076626092366138e-19
18954591569985536 -7.226270516114046e-19
18954592756006912 -7.501852624584544e-19
18954593942028288 -7.398309680617559e-19
18954595128049664 -6.868113452461216e-19
18954596314071040 -7.268333001182386e-19
18954597500092416 -7.687761691559261e-19
18954598686113792 -7.216657734752271e-19
18954599872135168 -7.070591756811313e-19
18954601058156544 -7.255487354605776e-19
18954602244177920 -7.4767039012805125e-19
18954603430199296 -7.531254933708798e-19
18954604616220672 -6.974653277987031e-19
18954605802242048 -7.09245456730683e-19
18954606988263424 -7.713735246629178e-19
18954608174284800 -7.350608605087207e-19
18954609360306176 -7.023679087812752e-19
18954610546327552 -7.190794666316564e-19
18954611732348928 -7.379749759637175e-19
18954612918370304 -7.54785259474671e-19
18954614104391680 -7.064711852818665e-19
18954615290413056 -6.894373611202897e-19
18954616476434432 -7.553937441030071e-19
18954617662455808 -7.432153889938517e-19
18954618848477184 -6.929292892801978e-19
18954620034498560 -7.043755861168815e-19
18954621220519936 -7.255154107893999e-19
18954622406541312 -7.42384472907043e-19
18954623592562688 -7.091584658080866e-19
18954624778584064 -6.677228618868143e-19
18954625964605440 -7.279999465059749e-19
18954627150626816 -7.437423771194783e-19
18954628336648192 -6.811455427699961e-19
18954629522669568 -6.824646552442553e-19
18954630708690944 -7.045048325339093e-19
18954631894712320 -7.209347557174571e-19
18954633080733696 -7.038694353762225e-19
18954634266755072 -6.487966878610581e-19
18954635452776448 -6.881975040545609e-19
18954636638797824 -7.326417923581449e-19
18954637824819200 -6.728844382865762e-19
18954639010840576 -6.50134704776615e-19
18954640196861952 -6.784431576836324e-19
18954641382883328 -6.953190317495029e-19
18954642568904704 -6.884614626957309e-19
18954643754926080 -6.3237635483086735e-19
18954644940947456 -6.423191159325549e-19
18954646126968832 -7.052018639251848e-19
18954647312990208 -6.618592279782909e-19
18954648499011584 -6.150295455519379e-19
18954649685032960 -6.429050928808652e-19
18954650871054336 -6.630652998067577e-19
18954652057075712 -6.598397257700298e-19
18954653243097088 -6.12705690231023e-19
18954654429118464 -5.972775096646148e-19
18954655615139840 -6.623578858428931e-19
18954656801161216 -6.464203671984424e-19
18954657987182592 -5.788800149817854e-19
18954659173203968 -5.9611524432613e-19
18954660359225344 -6.26756863712921e-19
18954661545246720 -6.260554009457819e-19
18954662731268096 -5.855641040115715e-19
18954663917289472 -5.510276266802634e-19
18954665103310848 -6.090135982301813e-19
18954666289332224 -6.20691529695989e-19
18954667475353600 -5.45000977627641e-19
18954668661374976 -5.445557999446506e-19
18954669847396352 -5.825453430171705e-19
18954671033417728 -5.835538104147984e-19
18954672219439104 -5.517598608772899e-19
18954673405460480 -5.073379470255785e-19
18954674591481856 -5.454728298342233e-19
18954675777503232 -5.840676621650166e-19
18954676963524608 -5.139892570613316e-19
18954678149545984 -4.863689315868923e-19
18954679335567360 -5.298462444200836e-19
18954680521588736 -5.38575224232998e-19
18954681707610112 -5.090717375259968e-19
18954682893631488 -4.621748882521025e-19
18954684079652864 -4.808910252998663e-19
18954685265674240 -5.333846869282637e-19
18954686451695616 -4.80582774391078e-19
18954687637716992 -4.285589812009624e-19
18954688823738368 -4.677922835306095e-19
18954690009759744 -4.888843105049704e-19
18954691195781120 -4.613866234266215e-19
18954692381802496 -4.157701383987827e-19
18954693567823872 -4.1496195034308695e-19
18954694753845248 -4.701846050101218e-19
18954695939866624 -4.436396910422218e-19
18954697125888000 -3.730751140920597e-19
18954698311909376 -3.969464194414659e-19
18954699497930752 -4.332910231072617e-19
18954700683952128 -4.101538521492187e-19
18954701869973504 -3.637599907366518e-19
18954703055994880 -3.4980494310845177e-19
18954704242016256 -4.0009742355427564e-19
18954705428037632 -3.975030095439576e-19
18954706614059008 -3.205533119728931e-19
18954707800080384 -3.227959203712098e-19
18954708986101760 -3.699026316043958e-19
18954710172123136 -3.5646828827364504e-19
18954711358144512 -3.0817045379902803e-19
18954712544165888 -2.830611692209226e-19
18954713730187264 -3.2432542987240374e-19
18954714916208640 -3.4245455982608267e-19
18954716102230016 -2.696503653314595e-19
18954717288251392 -2.4670081325326485e-19
18954718474272768 -2.9875513727615774e-19
18954719660294144 -2.9946653216736145e-19
18954720846315520 -2.4904199426854885e-19
18954722032336896 -2.1642253974895302e-19
18954723218358272 -2.4590402119714926e-19
18954724404379648 -2.7843971436444813e-19
18954725590401024 -2.1914959372187556e-19
18954726776422400 -1.7369696299276952e-19
18954727962443776 -2.206068588792045e-19
18954729148465152 -2.3694182631355286e-19
18954730334486528 -1.8993685517818784e-19
18954731520507904 -1.493138289347457e-19
18954732706529280 -1.6630615560565307e-19
18954733892550656 -2.0927097009617111e-19
18954735078572032 -1.6626882946030357e-19
18954736264593408 -1.0403712932994212e-19
18954737450614784 -1.3681030579983225e-19
18954738636636160 -1.6961770434232102e-19
18954739822657536 -1.312763731597508e-19
18954741008678912 -8.095471463458992e-20
18954742194700288 -8.620914934049555e-20
18954743380721664 -1.3347935642760546e-19
18954744566743040 -1.0923833643088627e-19
18954745752764416 -3.6505270026385553e-20
18954746938785792 -5.3292913299662945e-20
18954748124807168 -9.733586292036308e-20
18954749310828544 -6.865136297139146e-20
18954750496849920 -1.560350978368475e-20
18954751682871296 -5.988091086423637e-21
18954752868892672 -5.32853951861368e-20
18954754054914048 -5.0272596451441727e-20
18954755240935424 2.7962466024185445e-20
18954756426956800 3.0987403800455634e-20
18954757612978176 -2.0552434409173556e-20
18954758798999552 -5.526938034720251e-21
18954759985020928 4.936874221188847e-20
18954761171042304 7.031932411241673e-20
18954762357063680 2.9297751012771267e-20
18954763543085056 1.5130627934175065e-20
18954764729106432 8.797477658261897e-20
18954765915127808 1.1136126075657056e-19
18954767101149184 5.925590201847509e-20
18954768287170560 6.111697937378283e-20
18954769473191936 1.1306981755220642e-19
18954770659213312 1.4370890148992886e-19
18954771845234688 1.144216328144203e-19
18954773031256064 8.31686050238121e-20
18954774217277440 1.4534114066473396e-19
18954775403298816 1.8952015683875738e-19
18954776589320192 1.3955960000060014e-19
18954777775341568 1.2853357998596275e-19
18954778961362944 1.7700952458247978e-19
18954780147384320 2.111441691286003e-19
18954781333405696 1.9640452552461956e-19
18954782519427072 1.5607255624218493e-19
18954783705448448 1.9901932222140538e-19
18954784891469824 2.641672752182813e-19
18954786077491200 2.2205597061801066e-19
18954787263512576 1.9380207318150817e-19
18954788449533952 2.413008200731114e-19
18954789635555328 2.752366153408145e-19
18954790821576704 2.7371396987675554e-19
18954792007598080 2.3438351987848924e-19
18954793193619456 2.5057135294769e-19
18954794379640832 3.301656041243381e-19
18954795565662208 3.053807681102287e-19
18954796751683584 2.568742109690808e-19
18954797937704960 3.015875209854085e-19
18954799123726336 3.421537246789957e-19
18954800309747712 3.4544449237459734e-19
18954801495769088 3.115508359264258e-19
18954802681790464 3.0708481345975236e-19
18954803867811840 3.8415876679394884e-19
18954805053833216 3.86385837990968e-19
18954806239854592 3.2654698153539046e-19
18954807425875968 3.563752877095891e-19
18954808611897344 4.044639601794478e-19
18954809797918720 4.0871758168170487e-19
18954810983940096 3.8580316239108705e-19
18954812169961472 3.666031064903857e-19
18954813355982848 4.2911476198776058e-19
18954814542004224 4.615554541502437e-19
18954815728025600 3.956201019992271e-19
18954816914046976 4.061316981849345e-19
18954818100068352 4.656735880752792e-19
18954819286089728 4.680943530962734e-19
18954820472111104 4.529907516119717e-19
18954821658132480 4.300965918450965e-19
18954822844153856 4.705240296059354e-19
18954824030175232 5.282425931668767e-19
18954825216196608 4.695550051201703e-19
18954826402217984 4.510047911384123e-19
18954827588239360 5.196275805688805e-19
18954828774260736 5.272552584140879e-19
18954829960282112 5.1252500580585005e-19
18954831146303488 4.9436018423239535e-19
18954832332324864 5.095779616756695e-19
18954833518346240 5.790126912342969e-19
18954834704367616 5.449238990275866e-19
18954835890388992 4.960341902264881e-19
18954837076410368 5.62271499447318e-19
18954838262431744 5.871127411515767e-19
18954839448453120 5.625180641355318e-19
18954840634474496 5.530622677660692e-19
18954841820495872 5.543924844907517e-19
18954843006517248 6.144596615711455e-19
18954844192538624 6.129133324305163e-19
18954845378560000 5.442952023664833e-19
18954846564581376 5.93784993689085e-19
18954847750602752 6.426079922854502e-19
18954848936624128 6.095353462014131e-19
18954850122645504 6.02645645572792e-19
18954851308666880 6.014285622822489e-19
18954852494688256 6.428560682380196e-19
18954853680709632 6.688197184848459e-19
18954854866731008 5.980062267649088e-19
18954856052752384 6.175048404795686e-19
18954857238773760 6.865400457566938e-19
18954858424795136 6.576501251611778e-19
18954859610816512 6.408925923719241e-19
18954860796837888 6.463192440835438e-19
18954861982859264 6.688122245952422e-19
18954863168880640 7.092364138064884e-19
18954864354902016 6.563364006577704e-19
18954865540923392 6.381559623262573e-19
18954866726944768 7.179212355862959e-19
18954867912966144 7.050551319776432e-19
18954869098987520 6.691610600332972e-19
18954870285008896 6.857442763357189e-19
18954871471030272 6.9379711718733535e-19
18954872657051648 7.337361364551734e-19
18954873843073024 7.0857650139833775e-19
18954875029094400 6.594621483567813e-19
18954876215115776 7.345457339622868e-19
18954877401137152 7.50164163869262e-19
18954878587158528 6.950713427212202e-19
18954879773179904 7.111408915939199e-19
18954880959201280 7.233847192875999e-19
18954882145222656 7.465286142990806e-19
18954883331244032 7.48027040432966e-19
18954884517265408 6.902623962428193e-19
18954885703286784 7.347621576343994e-19
18954886889308160 7.826661334738336e-19
18954888075329536 7.240875972622502e-19
18954889261350912 7.243274053480484e-19
18954890447372288 7.476263953717596e-19
18954891633393664 7.547957000067741e-19
18954892819415040 7.72104433186851e-19
18954894005436416 7.211537989819871e-19
18954895191457792 7.309827111977133e-19
18954896377479168 7.990553508364864e-19
18954897563500544 7.525180293896058e-19
18954898749521920 7.262137331073706e-19
18954899935543296 7.637382940601563e-19
18954901121564672 7.66299241020675e-19
18954902307586048 7.785893420346233e-19
18954903493607424 7.496095631641401e-19
18954904679628800 7.286388937699085e-19
18954905865650176 7.974392864994469e-19
18954907051671552 7.787163620271465e-19
18954908237692928 7.275806058552327e-19
18954909423714304 7.672340281560323e-19
18954910609735680 7.734729867587804e-19
18954911795757056 7.749238783984263e-19
18954912981778432 7.661857200540543e-19
18954914167799808 7.279560170515304e-19
18954915353821184 7.825975491446037e-19
18954916539842560 7.9583772932017305e-19
18954917725863936 7.302198650492649e-19
18954918911885312 7.551846824309764e-19
18954920097906688 7.776604987849141e-19
18954921283928064 7.658735186495457e-19
18954922469949440 7.675872949615828e-19
18954923655970816 7.315408429280055e-19
18954924841992192 7.575331191381988e-19
18954926028013568 7.982924178096641e-19
18954927214034944 7.350767360509239e-19
18954928400056320 7.323008643824439e-19
18954929586077696 7.7371350527483e-19
18954930772099072 7.557603677145241e-19
18954931958120448 7.558410538267324e-19
18954933144141824 7.328831580358455e-19
18954934330163200 7.30040662188651e-19
18954935516184576 7.818471051501286e-19
18954936702205952 7.396536409708679e-19
18954937888227328 7.063497008621578e-19
18954939074248704 7.549310689630631e-19
18954940260270080 7.463188915900041e-19
18954941446291456 7.326412694139062e-19
18954942632312832 7.243826735582697e-19
18954943818334208 7.058954310521247e-19
18954945004355584 7.514572645658116e-19
18954946190376960 7.3628812623844075e-19
18954947376398336 6.811572501592166e-19
18954948562419712 7.220265824037029e-19
18954949748441088 7.3082224555188425e-19
18954950934462464 7.034975201393281e-19
18954952120483840 7.039146716590776e-19
18954953306505216 6.847992322293139e-19
18954954492526592 7.0987137020047375e-19
18954955678547968 7.198290948929279e-19
18954956864569344 6.603677384839875e-19
18954958050590720 6.773549435604436e-19
18954959236612096 7.074999579635843e-19
18954960422633472 6.743750185929257e-19
18954961608654848 6.703145407361767e-19
18954962794676224 6.588398530079182e-19
18954963980697600 6.632630898141227e-19
18954965166718976 6.899873246556714e-19
18954966352740352 6.38211303503626e-19
18954967538761728 6.295838672672254e-19
18954968724783104 6.734067933537271e-19
18954969910804480 6.423013135827989e-19
18954971096825856 6.283757273426551e-19
18954972282847232 6.27411622575682e-19
18954973468868608 6.180124798650648e-19
18954974654889984 6.461517968883663e-19
18954975840911360 6.12902342205035e-19
18954977026932736 5.812647466813188e-19
18954978212954112 6.2414444944307435e-19
18954979398975488 6.109315758026271e-19
18954980584996864 5.814690252467892e-19
18954981771018240 5.865244910743218e-19
18954982957039616 5.745587211214441e-19
18954984143060992 5.904899717079282e-19
18954985329082368 5.79100260786543e-19
18954986515103744 5.353072241794347e-19
18954987701125120 5.642456746966123e-19
18954988887146496 5.707154241379616e-19
18954990073167872 5.337217614166632e-19
18954991259189248 5.347407822590225e-19
18954992445210624 5.265954299600979e-19
18954993631232000 5.314851304036645e-19
18954994817253376 5.349342199386503e-19
18954996003274752 4.90137284750587e-19
18954997189296128 4.976550301064221e-19
18954998375317504 5.209889911876652e-19
18954999561338880 4.854179756241408e-19
18955000747360256 4.766239011799923e-19
18955001933381632 4.76286566028861e-19
18955003119403008 4.685123027623343e-19
18955004305424384 4.794268736092371e-19
18955005491445760 4.433447246887424e-19
18955006677467136 4.307192694793935e-19
18955007863488512 4.632336438364939e-19
18955009049509888 4.329471731766993e-19
18955010235531264 4.1226080433081534e-19
18955011421552640 4.1900696240007085e-19
18955012607574016 4.0604764494203155e-19
18955013793595392 4.1488673333078347e-19
18955014979616768 3.923422183895541e-19
18955016165638144 3.6552371274389755e-19
18955017351659520 3.9229850592297003e-19
18955018537680896 3.792210698540654e-19
18955019723702272 3.486336005693562e-19
18955020909723648 3.5315806788749275e-19
18955022095745024 3.4429600507994833e-19
18955023281766400 3.452735028386663e-19
18955024467787776 3.356276421859967e-19
18955025653809152 2.9946510242622125e-19
18955026839830528 3.173678014661398e-19
18955028025851904 3.2091117131762035e-19
18955029211873280 2.8316729737199674e-19
18955030397894656 2.836726982698469e-19
18955031583916032 2.75878914218342e-19
18955032769937408 2.7315024738740433e-19
18955033955958784 2.7323177444170173e-19
18955035141980160 2.3451633445521745e-19
18955036328001536 2.402401338677409e-19
18955037514022912 2.5313883636946497e-19
18955038700044288 2.1883209363557605e-19
18955039886065664 2.1138555676792662e-19
18955041072087040 2.0934136512743508e-19
18955042258108416 1.9828517778194162e-19
18955043444129792 2.0159096714667907e-19
18955044630151168 1.7274661045089987e-19
18955045816172544 1.5994377816859003e-19
18955047002193920 1.8073718063206427e-19
18955048188215296 1.5466099641305623e-19
18955049374236672 1.3613990252667657e-19
18955050560258048 1.3917165806989755e-19
18955051746279424 1.2368158766216378e-19
18955052932300800 1.2815227094816417e-19
18955054118322176 1.0872484113896545e-19
18955055304343552 8.175444934087473e-20
18955056490364928 1.0309758478156975e-19
18955057676386304 8.880056660025164e-20
18955058862407680 6.078435314999125e-20
18955060048429056 6.534981199235864e-20
18955061234450432 5.1449917091679586e-20
18955062420471808 4.993904051960875e-20
18955063606493184 4.1588834708442035e-20
18955064792514560 8.755348597526442e-21
18955065978535936 2.1592081313674313e-20
18955067164557312 2.031971531366343e-20
18955068350578688 -1.262460610723618e-20
18955069536600064 -1.1059994962938269e-20
18955070722621440 -2.1801601727864644e-20
18955071908642816 -2.821554762405517e-20
18955073094664192 -2.5931077906742358e-20
18955074280685568 -6.306349822220016e-20
18955075466706944 -6.198439623986478e-20
18955076652728320 -4.8114889547585705e-20
18955077838749696 -8.259112711829787e-20
18955079024771072 -8.965376480400881e-20
18955080210792448 -9.225836704956183e-20
18955081396813824 -1.0543787484365007e-19
18955082582835200 -9.755815948729637e-20
18955083768856576 -1.2873115137489757e-19
18955084954877952 -1.4432060801326656e-19
18955086140899328 -1.195566081412027e-19
18955087326920704 -1.4944403390141156e-19
18955088512942080 -1.6738709995911211e-19
18955089698963456 -1.6075715197643795e-19
18955090884984832 -1.806084103009438e-19
18955092071006208 -1.7315116112631666e-19
18955093257027584 -1.9074214504021826e-19
18955094443048960 -2.224471165461459e-19
18955095629070336 -1.972630327041398e-19
18955096815091712 -2.0902710212599304e-19
18955098001113088 -2.421723983075197e-19
18955099187134464 -2.337456877016304e-19
18955100373155840 -2.470962701204912e-19
18955101559177216 -2.5022782944471007e-19
18955102745198592 -2.517960111251882e-19
18955103931219968 -2.9150491778368547e-19
18955105117241344 -2.7835476398575354e-19
18955106303262720 -2.685429363282974e-19
18955107489284096 -3.0851582994650957e-19
18955108675305472 -3.0803383189233135e-19
