3922380244172800 8.600208722729941e-20
3922381430194176 8.906350312875884e-20
3922382616215552 1.5438323785660727e-19
3922383802236928 1.541181155634312e-19
3922384988258304 5.216134368716207e-20
3922386174279680 3.692985901882952e-20
3922387360301056 1.2641306389239543e-19
3922388546322432 1.1461930953042418e-19
3922389732343808 2.364521301658681e-20
3922390918365184 6.55630197974139e-21
3922392104386560 6.897490632547363e-20
3922393290407936 9.19373085370872e-20
3922394476429312 9.420431824862998e-22
3922395662450688 -4.8301714136518235e-20
3922396848472064 3.5745394699257793e-20
3922398034493440 5.73253893744112e-20
3922399220514816 -3.3948032267185936e-20
3922400406536192 -7.38867188605977e-20
3922401592557568 -1.906370793568014e-20
3922402778578944 2.3240842659359582e-20
3922403964600320 -4.930877588866219e-20
3922405150621696 -1.2632921484084094e-19
3922406336643072 -6.02199459222236e-20
3922407522664448 -5.592339980819392e-21
3922408708685824 -8.580181368685116e-20
3922409894707200 -1.5153784676425212e-19
3922411080728576 -1.0909857237407121e-19
3922412266749952 -4.890684807539862e-20
3922413452771328 -1.0047921287323657e-19
3922414638792704 -1.9603553384419205e-19
3922415824814080 -1.5526680980929558e-19
3922417010835456 -7.679359380136777e-20
3922418196856832 -1.3620656684441668e-19
3922419382878208 -2.220902075033272e-19
3922420568899584 -1.9707451568590938e-19
3922421754920960 -1.2704682803600315e-19
3922422940942336 -1.527084098837445e-19
3922424126963712 -2.5464882332284487e-19
3922425312985088 -2.4744073837601026e-19
3922426499006464 -1.5746357144752715e-19
3922427685027840 -1.8511988826118073e-19
3922428871049216 -2.836029033882887e-19
3922430057070592 -2.844657964996465e-19
3922431243091968 -2.0793605895844954e-19
3922432429113344 -2.0509094751475098e-19
3922433615134720 -3.08355098992541e-19
3922434801156096 -3.3417772910690756e-19
3922435987177472 -2.4118899085088977e-19
3922437173198848 -2.3709337455428447e-19
3922438359220224 -3.370247214484469e-19
3922439545241600 -3.6448992960197086e-19
3922440731262976 -2.92385725626018e-19
3922441917284352 -2.6215672434634213e-19
3922443103305728 -3.5537765897118704e-19
3922444289327104 -4.126114354849726e-19
3922445475348480 -3.2710057354056933e-19
3922446661369856 -2.918967278742837e-19
3922447847391232 -3.8605440563424016e-19
3922449033412608 -4.365040408091221e-19
3922450219433984 -3.759316843320986e-19
3922451405455360 -3.2400461297003656e-19
3922452591476736 -3.9633445719750523e-19
3922453777498112 -4.795046943365729e-19
3922454963519488 -4.150189140219944e-19
3922456149540864 -3.488034581064574e-19
3922457335562240 -4.2608075439164663e-19
3922458521583616 -5.008284948697489e-19
3922459707604992 -4.563272956085034e-19
3922460893626368 -3.888551154351669e-19
3922462079647744 -4.34232127696701e-19
3922463265669120 -5.340312930834509e-19
3922464451690496 -4.989156225134296e-19
3922465637711872 -4.1003149774243254e-19
3922466823733248 -4.642456557480921e-19
3922468009754624 -5.559647232665333e-19
3922469195776000 -5.307939496182575e-19
3922470381797376 -4.544211867665477e-19
3922471567818752 -4.730892736147877e-19
3922472753840128 -5.7755985873177545e-19
3922473939861504 -5.742418153342318e-19
3922475125882880 -4.754907633068805e-19
3922476311904256 -4.978416068151462e-19
3922477497925632 -5.987000219709175e-19
3922478683947008 -5.988724191821496e-19
3922479869968384 -5.215677217140656e-19
3922481055989760 -5.096472103480446e-19
3922482242011136 -6.077627531848828e-19
3922483428032512 -6.435692538850432e-19
3922484614053888 -5.427145140818844e-19
3922485800075264 -5.288703901791601e-19
3922486986096640 -6.333351330216246e-19
3922488172118016 -6.563627445026722e-19
3922489358139392 -5.846505978908062e-19
3922490544160768 -5.508262310846658e-19
3922491730182144 -6.315374118409483e-19
3922492916203520 -6.974668301176118e-19
3922494102224896 -6.119749158795536e-19
3922495288246272 -5.590657858618211e-19
3922496474267648 -6.575749262017201e-19
3922497660289024 -7.07365923944718e-19
3922498846310400 -6.400160829568658e-19
3922500032331776 -5.939524529971253e-19
3922501218353152 -6.489442223515453e-19
3922502404374528 -7.318289742708732e-19
3922503590395904 -6.78830474164387e-19
3922504776417280 -5.925409464515427e-19
3922505962438656 -6.7258741439341e-19
3922507148460032 -7.473767866732636e-19
3922508334481408 -6.900158144594757e-19
3922509520502784 -6.342339223341118e-19
3922510706524160 -6.648851416402862e-19
3922511892545536 -7.550950283829361e-19
3922513078566912 -7.352790562768859e-19
3922514264588288 -6.305965284696728e-19
3922515450609664 -6.784193511499008e-19
3922516636631040 -7.73271746183217e-19
3922517822652416 -7.36607261897277e-19
3922519008673792 -6.676652501809535e-19
3922520194695168 -6.797031045866653e-19
3922521380716544 -7.662746392237581e-19
3922522566737920 -7.787320514632905e-19
3922523752759296 -6.738815504586591e-19
3922524938780672 -6.768698111543431e-19
3922526124802048 -7.872217681453191e-19
3922527310823424 -7.7671354898645505e-19
3922528496844800 -6.9605709128474785e-19
3922529682866176 -6.932417480545477e-19
3922530868887552 -7.659659031727861e-19
3922532054908928 -8.063097040959585e-19
3922533240930304 -7.1688732156031435e-19
3922534426951680 -6.766869347065037e-19
3922535612973056 -7.8587169328996e-19
3922536798994432 -8.061669907759165e-19
3922537985015808 -7.230101674363782e-19
3922539171037184 -7.032148536295308e-19
3922540357058560 -7.59797967817949e-19
3922541543079936 -8.172420192037735e-19
3922542729101312 -7.542065908036435e-19
3922543915122688 -6.793854529586526e-19
3922545101144064 -7.685636676105738e-19
3922546287165440 -8.253623694205444e-19
3922547473186816 -7.428061781637178e-19
3922548659208192 -7.053361373747226e-19
3922549845229568 -7.534702574741734e-19
3922551031250944 -8.121378345101464e-19
3922552217272320 -7.808141631486421e-19
3922553403293696 -6.879237910355576e-19
3922554589315072 -7.408188107182814e-19
3922555775336448 -8.307837381521484e-19
3922556961357824 -7.627839001923076e-19
3922558147379200 -7.011125067438148e-19
3922559333400576 -7.402566881611303e-19
3922560519421952 -7.97680433861285e-19
3922561705443328 -7.914989537273838e-19
3922562891464704 -6.9918935623297585e-19
3922564077486080 -7.082721133284876e-19
3922565263507456 -8.15631054716346e-19
3922566449528832 -7.777645852552296e-19
3922567635550208 -6.938004338221935e-19
3922568821571584 -7.210652835647824e-19
3922570007592960 -7.770460845083149e-19
3922571193614336 -7.872255940868375e-19
3922572379635712 -7.091623895520305e-19
3922573565657088 -6.784683199159363e-19
3922574751678464 -7.817382897235234e-19
3922575937699840 -7.831949633021747e-19
3922577123721216 -6.870664162060706e-19
3922578309742592 -6.923325485944019e-19
3922579495763968 -7.471094840848753e-19
3922580681785344 -7.677533409561206e-19
3922581867806720 -7.098945481325877e-19
3922583053828096 -6.52484729615669e-19
3922584239849472 -7.333934970800755e-19
3922585425870848 -7.768984447289524e-19
3922586611892224 -6.794184254045787e-19
3922587797913600 -6.523731161632107e-19
3922588983934976 -7.154943296730498e-19
3922590169956352 -7.40114330113227e-19
3922591355977728 -6.973501140500886e-19
3922592541999104 -6.302283099641051e-19
3922593728020480 -6.766293796138808e-19
3922594914041856 -7.497994674183414e-19
3922596100063232 -6.700014199225549e-19
3922597286084608 -6.147163909545716e-19
3922598472105984 -6.7022062357648215e-19
3922599658127360 -7.018208831182066e-19
3922600844148736 -6.7645053940912445e-19
3922602030170112 -6.066844219586896e-19
3922603216191488 -6.167622197847371e-19
3922604402212864 -7.038578629378791e-19
3922605588234240 -6.572273393138423e-19
3922606774255616 -5.746046375027857e-19
3922607960276992 -6.15954905293811e-19
3922609146298368 -6.594909906838278e-19
3922610332319744 -6.402546958619666e-19
3922611518341120 -5.799843395968359e-19
3922612704362496 -5.600376969975838e-19
3922613890383872 -6.408251047753929e-19
3922615076405248 -6.365466604432723e-19
3922616262426624 -5.367686709605994e-19
3922617448448000 -5.511148147720128e-19
3922618634469376 -6.083007315168208e-19
3922619820490752 -5.967785092040858e-19
3922621006512128 -5.44558143842849e-19
3922622192533504 -5.074728358914786e-19
3922623378554880 -5.683619802090605e-19
3922624564576256 -5.967520642600478e-19
3922625750597632 -5.028628643386266e-19
3922626936619008 -4.839806439208149e-19
3922628122640384 -5.457821317713861e-19
3922629308661760 -5.480972774089982e-19
3922630494683136 -5.009726190116349e-19
3922631680704512 -4.552365708723001e-19
3922632866725888 -4.899058194865729e-19
3922634052747264 -5.430679679279049e-19
3922635238768640 -4.696387727243094e-19
3922636424790016 -4.1470880359889195e-19
3922637610811392 -4.744603563633905e-19
3922638796832768 -4.928622228767709e-19
3922639982854144 -4.488267154197934e-19
3922641168875520 -4.014386983483433e-19
3922642354896896 -4.1053742727619143e-19
3922643540918272 -4.738996877453607e-19
3922644726939648 -4.305545178094869e-19
3922645912961024 -3.5049443501529524e-19
3922647098982400 -3.9336419575898726e-19
3922648285003776 -4.298511382165359e-19
3922649471025152 -3.9169644431493157e-19
3922650657046528 -3.441394932006602e-19
3922651843067904 -3.3441091061125435e-19
3922653029089280 -3.913470333874476e-19
3922654215110656 -3.8239782194280153e-19
3922655401132032 -2.9253967579509708e-19
3922656587153408 -3.06087958138933e-19
3922657773174784 -3.585831015537643e-19
3922658959196160 -3.31656389031394e-19
3922660145217536 -2.8241477188431467e-19
3922661331238912 -2.6008366707783464e-19
3922662517260288 -3.051249167747999e-19
3922663703281664 -3.2274532073516233e-19
3922664889303040 -2.369976995845785e-19
3922666075324416 -2.1936912058426727e-19
3922667261345792 -2.7733233792965416e-19
3922668447367168 -2.672806565066474e-19
3922669633388544 -2.196162344209768e-19
3922670819409920 -1.8732054670474839e-19
3922672005431296 -2.1304707586128462e-19
3922673191452672 -2.514313268257709e-19
3922674377474048 -1.8372490661543866e-19
3922675563495424 -1.359809241237199e-19
3922676749516800 -1.9019392737737255e-19
3922677935538176 -1.981706253060583e-19
3922679121559552 -1.5183075237550338e-19
3922680307580928 -1.145342202090817e-19
3922681493602304 -1.2248073547099665e-19
3922682679623680 -1.7009382991138798e-19
3922683865645056 -1.2840951622950355e-19
3922685051666432 -5.629505300371772e-20
3922686237687808 -9.572978256664293e-20
3922687423709184 -1.2504186075484827e-19
3922688609730560 -8.176008617724187e-20
3922689795751936 -4.355186976814693e-20
3922690981773312 -3.618912968679032e-20
3922692167794688 -7.886256533901715e-20
3922693353816064 -6.852872897695088e-20
3922694539837440 1.4540529394137992e-20
3922695725858816 -3.347779574189714e-22
3922696911880192 -4.660187725178308e-20
3922698097901568 -1.2338541729661028e-20
3922699283922944 2.974355562883287e-20
3922700469944320 4.7396505314065464e-20
3922701655965696 1.3582643716157825e-20
3922702841987072 -1.3298428457280754e-21
3922704028008448 7.794350374743833e-20
3922705214029824 9.566929748982174e-20
3922706400051200 3.963332802440118e-20
3922707586072576 5.508943053566397e-20
3922708772093952 1.0369215916528839e-19
3922709958115328 1.2626323372808116e-19
3922711144136704 1.0567617975483791e-19
3922712330158080 7.540213569062079e-20
3922713516179456 1.356188484821927e-19
3922714702200832 1.8363450283822432e-19
3922715888222208 1.3042612643994204e-19
3922717074243584 1.2439293376182568e-19
3922718260264960 1.7454777096786882e-19
3922719446286336 2.0157709222639688e-19
3922720632307712 1.9640772926761538e-19
3922721818329088 1.5703515718748866e-19
3922723004350464 1.9213589661282393e-19
3922724190371840 2.628834075993504e-19
3922725376393216 2.2364292733566007e-19
3922726562414592 1.9560972437514493e-19
3922727748435968 2.4245688036364284e-19
3922728934457344 2.745216362340112e-19
3922730120478720 2.8010792440725344e-19
3922731306500096 2.4319707824643214e-19
3922732492521472 2.4990919563851624e-19
3922733678542848 3.3043329392147876e-19
3922734864564224 3.177598553136441e-19
3922736050585600 2.679600175388704e-19
3922737236606976 3.060416642158326e-19
3922738422628352 3.4661313718404864e-19
3922739608649728 3.554112487043673e-19
3922740794671104 3.297188330122755e-19
3922741980692480 3.127693554699269e-19
3922743166713856 3.849024038588983e-19
3922744352735232 4.0712652594991584e-19
3922745538756608 3.442987969932254e-19
3922746724777984 3.6218918580636963e-19
3922747910799360 4.1355146595684914e-19
3922749096820736 4.269193112554878e-19
3922750282842112 4.1085545622775954e-19
3922751468863488 3.7827297376725786e-19
3922752654884864 4.340727555725785e-19
3922753840906240 4.857681538636916e-19
3922755026927616 4.244542284422196e-19
3922756212948992 4.1745942754529236e-19
3922757398970368 4.752982093697805e-19
3922758584991744 4.922473534266013e-19
3922759771013120 4.81896593914671e-19
3922760957034496 4.494580334377076e-19
3922762143055872 4.780338845357139e-19
3922763329077248 5.490900753388812e-19
3922764515098624 5.074092092362955e-19
3922765701120000 4.699895911746274e-19
3922766887141376 5.270259627850087e-19
3922768073162752 5.533138798908609e-19
3922769259184128 5.474629906577841e-19
3922770445205504 5.183078588788332e-19
3922771631226880 5.20495596385253e-19
3922772817248256 5.978949014996864e-19
3922774003269632 5.852376240800567e-19
3922775189291008 5.251167592012615e-19
3922776375312384 5.680342104442106e-19
3922777561333760 6.116399472771841e-19
3922778747355136 6.05552728697522e-19
3922779933376512 5.795312400984551e-19
3922781119397888 5.665371353538849e-19
3922782305419264 6.3246882550176e-19
3922783491440640 6.538977494914272e-19
3922784677462016 5.841263822073153e-19
3922785863483392 5.995475872662885e-19
3922787049504768 6.596996175194343e-19
3922788235526144 6.575865961434386e-19
3922789421547520 6.335927730543234e-19
3922790607568896 6.132585983248328e-19
3922791793590272 6.587033408529314e-19
3922792979611648 7.077761071262741e-19
3922794165633024 6.441000082163889e-19
3922795351654400 6.264725174398361e-19
3922796537675776 6.963992304696936e-19
3922797723697152 7.03867380080344e-19
3922798909718528 6.785353870772811e-19
3922800095739904 6.577263960483026e-19
3922801281761280 6.809147454604958e-19
3922802467782656 7.438875438379132e-19
3922803653804032 7.013946902575841e-19
3922804839825408 6.537230185948236e-19
3922806025846784 7.185683956526091e-19
3922807211868160 7.453831218363407e-19
3922808397889536 7.163459157153377e-19
3922809583910912 6.941674333169064e-19
3922810769932288 7.019039370394527e-19
3922811955953664 7.648035138286054e-19
3922813141975040 7.518899542668153e-19
3922814327996416 6.822188622693935e-19
3922815514017792 7.266506027903529e-19
3922816700039168 7.766786274764016e-19
3922817886060544 7.482616682538107e-19
3922819072081920 7.210257904830836e-19
3922820258103296 7.207733219518298e-19
3922821444124672 7.75824359464211e-19
3922822630146048 7.8886911998083585e-19
3922823816167424 7.141363507439859e-19
3922825002188800 7.275554657154997e-19
3922826188210176 7.947722275649623e-19
3922827374231552 7.7844813102481e-19
3922828560252928 7.408488405232281e-19
3922829746274304 7.342308698145989e-19
3922830932295680 7.766283785423175e-19
3922832118317056 8.0957452335267705e-19
3922833304338432 7.434410569371264e-19
3922834490359808 7.255999375312426e-19
3922835676381184 7.977306540647143e-19
3922836862402560 7.973772929663863e-19
3922838048423936 7.550988044046192e-19
3922839234445312 7.418499927727864e-19
3922840420466688 7.727306168211108e-19
3922841606488064 8.153106978995169e-19
3922842792509440 7.6644834227597725e-19
3922843978530816 7.235688977447407e-19
3922845164552192 7.855900368656872e-19
3922846350573568 8.100919333758794e-19
3922847536594944 7.63348094767754e-19
3922848722616320 7.409101051447732e-19
3922849908637696 7.640577255301575e-19
3922851094659072 8.082015158126598e-19
3922852280680448 7.831455825043968e-19
3922853466701824 7.204545188738885e-19
3922854652723200 7.639788032699893e-19
3922855838744576 8.113366677330976e-19
3922857024765952 7.669806955210771e-19
3922858210787328 7.353517547202139e-19
3922859396808704 7.481067948580612e-19
3922860582830080 7.9128179023060995e-19
3922861768851456 7.870982077482788e-19
3922862954872832 7.167157901444218e-19
3922864140894208 7.352919468967654e-19
3922865326915584 7.969276139797441e-19
3922866512936960 7.666590345771456e-19
3922867698958336 7.208588426302362e-19
3922868884979712 7.271422451773584e-19
3922870071001088 7.669431259693057e-19
3922871257022464 7.768942238593259e-19
3922872443043840 7.129808296153372e-19
3922873629065216 7.006756830680924e-19
3922874815086592 7.694390729379858e-19
3922876001107968 7.589357814632301e-19
3922877187129344 7.0262403760513865e-19
3922878373150720 7.009728742059649e-19
3922879559172096 7.342636922463288e-19
3922880745193472 7.566863190775391e-19
3922881931214848 7.017969355521211e-19
3922883117236224 6.660514634702848e-19
3922884303257600 7.297773051636796e-19
3922885489278976 7.411684119556641e-19
3922886675300352 6.814429209891764e-19
3922887861321728 6.654120584197007e-19
3922889047343104 6.966382279533408e-19
3922890233364480 7.24442020837346e-19
3922891419385856 6.837897260115645e-19
3922892605407232 6.315076669507601e-19
3922893791428608 6.798888437833469e-19
3922894977449984 7.1319863876958e-19
3922896163471360 6.553067869350739e-19
3922897349492736 6.275281439167103e-19
3922898535514112 6.5231468668198e-19
3922899721535488 6.812005642853058e-19
3922900907556864 6.596262852663936e-19
3922902093578240 5.960323514526316e-19
3922903279599616 6.214068090438295e-19
3922904465620992 6.741844601929277e-19
3922905651642368 6.278108315684155e-19
3922906837663744 5.842347291370233e-19
3922908023685120 6.007500379585555e-19
3922909209706496 6.326909236553991e-19
3922910395727872 6.255865890278773e-19
3922911581749248 5.590945122823449e-19
3922912767770624 5.611835975967523e-19
3922913953792000 6.223003325817248e-19
3922915139813376 5.935617258406188e-19
3922916325834752 5.381980974166044e-19
3922917511856128 5.450825252243443e-19
3922918697877504 5.758329014912123e-19
3922919883898880 5.795853869650304e-19
3922921069920256 5.223794007915738e-19
3922922255941632 5.002905591751092e-19
3922923441963008 5.59321370505791e-19
3922924627984384 5.516330090296212e-19
3922925814005760 4.898318786534977e-19
3922927000027136 4.868925315333691e-19
3922928186048512 5.140591396007405e-19
3922929372069888 5.250597025321364e-19
3922930558091264 4.812834702393852e-19
3922931744112640 4.385124937427247e-19
3922932930134016 4.86741590955559e-19
3922934116155392 5.043754094377072e-19
3922935302176768 4.390467673565714e-19
3922936488198144 4.2251338590715477e-19
3922937674219520 4.499969380583771e-19
3922938860240896 4.621555373711037e-19
3922940046262272 4.343195971837721e-19
3922941232283648 3.786156832060989e-19
3922942418305024 4.0784065688471313e-19
3922943604326400 4.497444360575832e-19
3922944790347776 3.8838115242206463e-19
3922945976369152 3.5424928161317317e-19
3922947162390528 3.8237087416433514e-19
3922948348411904 3.964584853245453e-19
3922949534433280 3.7741979102140787e-19
3922950720454656 3.2248220093911787e-19
3922951906476032 3.2857659192046525e-19
3922953092497408 3.8157082501566793e-19
3922954278518784 3.3799752714531164e-19
3922955464540160 2.853459634892299e-19
3922956650561536 3.099915371723124e-19
3922957836582912 3.2735325360586836e-19
3922959022604288 3.132251238010402e-19
3922960208625664 2.6644673058270615e-19
3922961394647040 2.510309328665758e-19
3922962580668416 3.046042039806123e-19
3922963766689792 2.848391432456906e-19
3922964952711168 2.1783942193453194e-19
3922966138732544 2.3302840259481707e-19
3922967324753920 2.5675761293506106e-19
3922968510775296 2.441662320572343e-19
3922969696796672 2.0895255581578624e-19
3922970882818048 1.7720183709632816e-19
3922972068839424 2.1869548172018613e-19
3922973254860800 2.270789050696348e-19
3922974440882176 1.5488306156720513e-19
3922975626903552 1.5275629855321679e-19
3922976812924928 1.8492901500791205e-19
3922977998946304 1.729001895015363e-19
3922979184967680 1.4537203021783046e-19
3922980370989056 1.0847095715485753e-19
3922981557010432 1.3204794716985372e-19
3922982743031808 1.631371889530203e-19
3922983929053184 9.479498823599318e-20
3922985115074560 7.042590701419905e-20
3922986301095936 1.1257084473441517e-19
3922987487117312 1.0265309796068241e-19
3922988673138688 7.63615049747773e-20
3922989859160064 4.3803518501112107e-20
3922991045181440 4.624260012806385e-20
3922992231202816 8.876889658359919e-20
3922993417224192 4.123758785147338e-20
3922994603245568 -7.87421219151537e-21
3922995789266944 3.039639003935517e-20
3922996975288320 3.536986546873467e-20
3922998161309696 5.916959429461694e-21
3922999347331072 -2.1378866995425512e-20
3923000533352448 -3.0791124452102956e-20
3923001719373824 7.078272179389472e-21
3923002905395200 -1.4499166291166633e-20
3923004091416576 -7.820385821655333e-20
3923005277437952 -5.2540790759349997e-20
3923006463459328 -3.310684214693917e-20
3923007649480704 -6.401698997326154e-20
3923008835502080 -8.560647075221911e-20
3923010021523456 -1.0551725356827481e-19
3923011207544832 -7.676644012695145e-20
3923012393566208 -7.307426331259141e-20
3923013579587584 -1.4224343393617654e-19
3923014765608960 -1.351356563318932e-19
3923015951630336 -1.0079509505791518e-19
3923017137651712 -1.310536754691032e-19
3923018323673088 -1.5479820426402323e-19
3923019509694464 -1.7102100929846043e-19
3923020695715840 -1.5844883572382726e-19
3923021881737216 -1.3961587329843123e-19
3923023067758592 -1.9721707672432892e-19
3923024253779968 -2.1651298587506488e-19
3923025439801344 -1.7353783050710636e-19
3923026625822720 -1.9106345403076326e-19
3923027811844096 -2.2329886167371757e-19
3923028997865472 -2.3547947291552e-19
3923030183886848 -2.338621116489643e-19
3923031369908224 -2.1094875740403107e-19
3923032555929600 -2.469110775001187e-19
3923033741950976 -2.887060723519083e-19
3923034927972352 -2.5021113493306827e-19
3923036113993728 -2.4834191501094517e-19
3923037300015104 -2.8912456162033377e-19
3923038486036480 -2.970531213645919e-19
3923039672057856 -3.027312977118184e-19
3923040858079232 -2.843110145070588e-19
3923042044100608 -2.9510840777073514e-19
3923043230121984 -3.5212817933273898e-19
3923044416143360 -3.2769251043409453e-19
3923045602164736 -3.0537967312578544e-19
3923046788186112 -3.477477313279586e-19
3923047974207488 -3.605257995063906e-19
3923049160228864 -3.6466869061839985e-19
3923050346250240 -3.535332716518732e-19
3923051532271616 -3.516493117837389e-19
3923052718292992 -4.032434068963337e-19
3923053904314368 -3.9850604036699286e-19
3923055090335744 -3.663350725069767e-19
3923056276357120 -3.9862938771321297e-19
3923057462378496 -4.2107370559716487e-19
3923058648399872 -4.22300395339671e-19
3923059834421248 -4.167520810307759e-19
3923061020442624 -4.080790275710872e-19
3923062206464000 -4.48074170748853e-19
3923063392485376 -4.645709205327393e-19
3923064578506752 -4.2850951667645493e-19
3923065764528128 -4.445854440639145e-19
3923066950549504 -4.760678945072171e-19
3923068136570880 -4.745139910527236e-19
3923069322592256 -4.747883477358589e-19
3923070508613632 -4.644534383290477e-19
3923071694635008 -4.88328164687587e-19
3923072880656384 -5.217132623264662e-19
3923074066677760 -4.873623859352428e-19
3923075252699136 -4.866397002390472e-19
3923076438720512 -5.264728534179652e-19
3923077624741888 -5.256538725357454e-19
3923078810763264 -5.2462332695310965e-19
3923079996784640 -5.167404046853803e-19
3923081182806016 -5.271771163847173e-19
3923082368827392 -5.671803299589262e-19
3923083554848768 -5.447760809616431e-19
3923084740870144 -5.276419188329185e-19
3923085926891520 -5.661996011714175e-19
3923087112912896 -5.723398986520703e-19
3923088298934272 -5.6898507007678365e-19
3923089484955648 -5.661773045025035e-19
3923090670977024 -5.641114572813969e-19
3923091856998400 -6.013778903623143e-19
3923093043019776 -5.966103734344594e-19
3923094229041152 -5.686448520575968e-19
3923095415062528 -5.994801986586302e-19
3923096601083904 -6.1400709609568495e-19
3923097787105280 -6.056765260388496e-19
3923098973126656 -6.074963946417448e-19
3923100159148032 -6.02934106420352e-19
3923101345169408 -6.293040273409857e-19
3923102531190784 -6.40428665094667e-19
3923103717212160 -6.0856411959683e-19
3923104903233536 -6.233210700166342e-19
3923106089254912 -6.505849004264991e-19
3923107275276288 -6.426592357117754e-19
3923108461297664 -6.40106920933486e-19
3923109647319040 -6.358879878193073e-19
3923110833340416 -6.512433261690542e-19
3923112019361792 -6.738066394889718e-19
3923113205383168 -6.468421514682479e-19
3923114391404544 -6.432556483067105e-19
3923115577425920 -6.776497720196227e-19
3923116763447296 -6.7290516714763995e-19
3923117949468672 -6.657207918137717e-19
3923119135490048 -6.653475052538192e-19
3923120321511424 -6.693099312680596e-19
3923121507532800 -6.978342514504293e-19
3923122693554176 -6.805793031571209e-19
3923123879575552 -6.615281328114914e-19
3923125065596928 -6.947312965653897e-19
3923126251618304 -6.985122241049377e-19
3923127437639680 -6.87276078653753e-19
3923128623661056 -6.864849029332616e-19
3923129809682432 -6.854397926115572e-19
3923130995703808 -7.097395899421541e-19
3923132181725184 -7.058468133911461e-19
3923133367746560 -6.789150600937601e-19
3923134553767936 -7.028822807410198e-19
3923135739789312 -7.162325882001863e-19
3923136925810688 -7.011362721883473e-19
3923138111832064 -7.02334609560334e-19
3923139297853440 -6.974014366347006e-19
3923140483874816 -7.141555328130804e-19
3923141669896192 -7.240589995712201e-19
3923142855917568 -6.927962293786198e-19
3923144041938944 -7.048629712033103e-19
3923145227960320 -7.255759570716618e-19
3923146413981696 -7.099998645809311e-19
3923147600003072 -7.099768212009395e-19
3923148786024448 -7.0605779600289695e-19
3923149972045824 -7.135334644701983e-19
3923151158067200 -7.314907611244115e-19
3923152344088576 -7.037679224644272e-19
3923153530109952 -7.006659016688464e-19
3923154716131328 -7.271857480151747e-19
3923155902152704 -7.168022498179792e-19
3923157088174080 -7.108224864031264e-19
3923158274195456 -7.076287993738884e-19
3923159460216832 -7.085422037327162e-19
3923160646238208 -7.271527139700268e-19
3923161832259584 -7.0828887099357495e-19
3923163018280960 -6.942262523238682e-19
3923164204302336 -7.187007595936115e-19
3923165390323712 -7.156972802375627e-19
3923166576345088 -7.042703252579374e-19
3923167762366464 -7.033490418002633e-19
3923168948387840 -6.986824720220158e-19
3923170134409216 -7.156102949608192e-19
3923171320430592 -7.094657206385678e-19
3923172506451968 -6.826395787996371e-19
3923173692473344 -7.027746606320045e-19
3923174878494720 -7.100298904961357e-19
3923176064516096 -6.925203390121214e-19
3923177250537472 -6.92678818471675e-19
3923178436558848 -6.8499217912382635e-19
3923179622580224 -6.963530558441488e-19
3923180808601600 -7.014227241003407e-19
3923181994622976 -6.697727055855296e-19
3923183180644352 -6.783747370814541e-19
3923184366665728 -6.968575459536572e-19
3923185552687104 -6.784757713958557e-19
3923186738708480 -6.716416602969887e-19
3923187924729856 -6.681263293252732e-19
3923189110751232 -6.722734150878333e-19
3923190296772608 -6.830898128438578e-19
3923191482793984 -6.560726992612909e-19
3923192668815360 -6.498101831875453e-19
3923193854836736 -6.733137655783828e-19
3923195040858112 -6.575778761548715e-19
3923196226879488 -6.473443527015374e-19
3923197412900864 -6.459197723278118e-19
3923198598922240 -6.413020130030083e-19
3923199784943616 -6.576210715437924e-19
3923200970964992 -6.365847276353973e-19
3923202156986368 -6.159541961744194e-19
3923203343007744 -6.41990480639106e-19
3923204529029120 -6.350821523803095e-19
3923205715050496 -6.152187737108911e-19
3923206901071872 -6.156681204209648e-19
3923208087093248 -6.096113708403922e-19
3923209273114624 -6.215800849781021e-19
3923210459136000 -6.115517314330693e-19
3923211645157376 -5.812968678796779e-19
3923212831178752 -6.012660754200489e-19
3923214017200128 -6.050852159709646e-19
3923215203221504 -5.803199539315066e-19
3923216389242880 -5.802021230167185e-19
3923217575264256 -5.723165440057961e-19
3923218761285632 -5.786009614012675e-19
3923219947307008 -5.807582612863383e-19
3923221133328384 -5.441115352254425e-19
3923222319349760 -5.525772372405547e-19
3923223505371136 -5.704989137219866e-19
3923224691392512 -5.419827125477693e-19
3923225877413888 -5.361409899973967e-19
3923227063435264 -5.329492995508747e-19
3923228249456640 -5.301731102891993e-19
3923229435478016 -5.38795314908505e-19
3923230621499392 -5.065106926538251e-19
3923231807520768 -5.003815395843602e-19
3923232993542144 -5.242395133560698e-19
3923234179563520 -5.01181213310246e-19
3923235365584896 -4.869463472092698e-19
3923236551606272 -4.883846724522181e-19
3923237737627648 -4.80280644737453e-19
3923238923649024 -4.888880092004423e-19
3923240109670400 -4.665852972537517e-19
3923241295691776 -4.439325228352673e-19
3923242481713152 -4.705365629512287e-19
3923243667734528 -4.594708461914241e-19
3923244853755904 -4.3127460788652397e-19
3923246039777280 -4.363938733170179e-19
3923247225798656 -4.2941183077488906e-19
3923248411820032 -4.3188822990401187e-19
3923249597841408 -4.2166417987673233e-19
3923250783862784 -3.8931055834182044e-19
3923251969884160 -4.0764990529915457e-19
3923253155905536 -4.1179244110957355e-19
3923254341926912 -3.78141659629361e-19
3923255527948288 -3.785936352600451e-19
3923256713969664 -3.7561990847353298e-19
3923257899991040 -3.713790811491061e-19
3923259086012416 -3.694797064044945e-19
