1024434265669632 -3.746076732398467e-19
1024435451691008 -3.6051817201659176e-19
1024436637712384 -3.3897196976257173e-19
1024437823733760 -3.483993726434832e-19
1024439009755136 -3.4518255429667477e-19
1024440195776512 -3.1941011981859284e-19
1024441381797888 -3.157161210183508e-19
1024442567819264 -3.113240295776548e-19
1024443753840640 -3.0723628208356597e-19
1024444939862016 -2.964911251192122e-19
1024446125883392 -2.742322313083634e-19
1024447311904768 -2.7947766200736045e-19
1024448497926144 -2.768541288894558e-19
1024449683947520 -2.5376524904512145e-19
1024450869968896 -2.4874077799972575e-19
1024452055990272 -2.4286084265232834e-19
1024453242011648 -2.348601117833487e-19
1024454428033024 -2.301622544587755e-19
1024455614054400 -2.0952059440093154e-19
1024456800075776 -2.0317279421792484e-19
1024457986097152 -2.076292980800138e-19
1024459172118528 -1.8780051561608948e-19
1024460358139904 -1.7733094372858783e-19
1024461544161280 -1.7224026109966793e-19
1024462730182656 -1.604464961411448e-19
1024463916204032 -1.6027017027157119e-19
1024465102225408 -1.4194590198361972e-19
1024466288246784 -1.2766536610139896e-19
1024467474268160 -1.34445035777958e-19
1024468660289536 -1.1870341179773655e-19
1024469846310912 -1.0415350522702096e-19
1024471032332288 -1.0002966682677227e-19
1024472218353664 -8.68490844159428e-20
1024473404375040 -8.434376127977283e-20
1024474590396416 -7.36751076390896e-20
1024475776417792 -5.579525861287182e-20
1024476962439168 -5.67642480973152e-20
1024478148460544 -4.655669095588996e-20
1024479334481920 -3.0718369707878733e-20
1024480520503296 -2.8221653695137115e-20
1024481706524672 -1.3421510703474616e-20
1024482892546048 -6.338803021619102e-21
1024484078567424 -4.2396017142621814e-21
1024485264588800 1.750408971145137e-20
1024486450610176 2.2517525043508724e-20
1024487636631552 2.6051155513104963e-20
1024488822652928 4.290783596420353e-20
1024490008674304 4.5499520235961e-20
1024491194695680 5.975349490870261e-20
1024492380717056 7.336127110975765e-20
1024493566738432 6.820120824396708e-20
1024494752759808 8.598920392345453e-20
1024495938781184 1.0149364975139832e-19
1024497124802560 9.927418521206309e-20
1024498310823936 1.1397423177111632e-19
1024499496845312 1.2115814287952217e-19
1024500682866688 1.3098915727690136e-19
1024501868888064 1.5011083085850765e-19
1024503054909440 1.4311328209252434e-19
1024504240930816 1.5366672992771522e-19
1024505426952192 1.765237818616044e-19
1024506612973568 1.75045275411468e-19
1024507798994944 1.842347356291648e-19
1024508985016320 1.935482473146991e-19
1024510171037696 1.993078619929551e-19
1024511357059072 2.2173112082436737e-19
1024512543080448 2.207601363865547e-19
1024513729101824 2.1835767678468183e-19
1024514915123200 2.470841005297731e-19
1024516101144576 2.5217873971989774e-19
1024517287165952 2.5141648204891385e-19
1024518473187328 2.631648143249409e-19
1024519659208704 2.6844944141869827e-19
1024520845230080 2.906229821966432e-19
1024522031251456 2.9512602244927195e-19
1024523217272832 2.8510932912810094e-19
1024524403294208 3.105272804550736e-19
1024525589315584 3.255431063734858e-19
1024526775336960 3.214941148854795e-19
1024527961358336 3.2899210905668906e-19
1024529147379712 3.369505596102718e-19
1024530333401088 3.5667194460722545e-19
1024531519422464 3.6455408073693817e-19
1024532705443840 3.5183757992196173e-19
1024533891465216 3.709274769210684e-19
1024535077486592 3.9511117805836553e-19
1024536263507968 3.8892967798470343e-19
1024537449529344 3.8969243720949804e-19
1024538635550720 4.006930124663221e-19
1024539821572096 4.1743153156425043e-19
1024541007593472 4.3196750113022416e-19
1024542193614848 4.188021784467902e-19
1024543379636224 4.241436628980362e-19
1024544565657600 4.568918664553096e-19
1024545751678976 4.569213144366991e-19
1024546937700352 4.484001134657435e-19
1024548123721728 4.596756264138016e-19
1024549309743104 4.755252931040498e-19
1024550495764480 4.904221160528441e-19
1024551681785856 4.820126634406953e-19
1024552867807232 4.784547510402554e-19
1024554053828608 5.0931538500650025e-19
1024555239849984 5.184604077309383e-19
1024556425871360 5.05889108293003e-19
1024557611892736 5.116268562657764e-19
1024558797914112 5.275092520152894e-19
1024559983935488 5.4626886975104695e-19
1024561169956864 5.395745274778635e-19
1024562355978240 5.270636694263771e-19
1024563541999616 5.564334920535961e-19
1024564728020992 5.752075324651579e-19
1024565914042368 5.5899983925012285e-19
1024567100063744 5.574571842057962e-19
1024568286085120 5.764026857230464e-19
1024569472106496 5.954216885458883e-19
1024570658127872 5.903353366753667e-19
1024571844149248 5.751483712918434e-19
1024573030170624 5.963571220369778e-19
1024574216192000 6.202016511622271e-19
1024575402213376 6.092927675046017e-19
1024576588234752 6.000967254356075e-19
1024577774256128 6.138255332215983e-19
1024578960277504 6.36790703983138e-19
1024580146298880 6.377925366647886e-19
1024581332320256 6.165090218075596e-19
1024582518341632 6.292772645749836e-19
1024583704363008 6.610784960732095e-19
1024584890384384 6.527306881422447e-19
1024586076405760 6.36451444349008e-19
1024587262427136 6.477847421198714e-19
1024588448448512 6.713726165023025e-19
1024589634469888 6.780217345542879e-19
1024590820491264 6.538925204098108e-19
1024592006512640 6.570956522685398e-19
1024593192534016 6.922556670276332e-19
1024594378555392 6.901914978416409e-19
1024595564576768 6.70509084958678e-19
1024596750598144 6.743782736879404e-19
1024597936619520 6.959107978145593e-19
1024599122640896 7.099915286220808e-19
1024600308662272 6.868829193098377e-19
1024601494683648 6.780969154344179e-19
1024602680705024 7.1449525327882345e-19
1024603866726400 7.200910712748943e-19
1024605052747776 6.967421509250978e-19
1024606238769152 6.9539206314293685e-19
1024607424790528 7.136959968955753e-19
1024608610811904 7.339583958073042e-19
1024609796833280 7.15704460235579e-19
1024610982854656 6.934540937224411e-19
1024612168876032 7.265232478812303e-19
1024613354897408 7.423970108448905e-19
1024614540918784 7.1791730872494935e-19
1024615726940160 7.104605541633484e-19
1024616912961536 7.235924521581798e-19
1024618098982912 7.479514825797846e-19
1024619285004288 7.381229459083892e-19
1024620471025664 7.031762988435346e-19
1024621657047040 7.282421980784293e-19
1024622843068416 7.5865317419203005e-19
1024624029089792 7.31909478775433e-19
1024625215111168 7.174698773472227e-19
1024626401132544 7.297455601364533e-19
1024627587153920 7.492850159022856e-19
1024628773175296 7.509359753109812e-19
1024629959196672 7.139526387048965e-19
1024631145218048 7.223693126331827e-19
1024632331239424 7.630527910074567e-19
1024633517260800 7.413736644777762e-19
1024634703282176 7.168700137330349e-19
1024635889303552 7.291679819706525e-19
1024637075324928 7.4430710712865495e-19
1024638261346304 7.516577140886336e-19
1024639447367680 7.220680106199e-19
1024640633389056 7.094204943884824e-19
1024641819410432 7.537596984221803e-19
1024643005431808 7.48144106294987e-19
1024644191453184 7.094573224402877e-19
1024645377474560 7.193634171223291e-19
1024646563495936 7.346492389169459e-19
1024647749517312 7.437297774275979e-19
1024648935538688 7.230169384409462e-19
1024650121560064 6.923256680416084e-19
1024651307581440 7.325730397153863e-19
1024652493602816 7.474697706012061e-19
1024653679624192 6.995841632061087e-19
1024654865645568 6.988690139231821e-19
1024656051666944 7.18670874936234e-19
1024657237688320 7.247913716026984e-19
1024658423709696 7.140469831717298e-19
1024659609731072 6.759305214302538e-19
1024660795752448 6.995884410244267e-19
1024661981773824 7.346676042477281e-19
1024663167795200 6.8472271073013645e-19
1024664353816576 6.708171855821313e-19
1024665539837952 6.979289265238171e-19
1024666725859328 6.965332832497757e-19
1024667911880704 6.9369318520688705e-19
1024669097902080 6.595510934832528e-19
1024670283923456 6.592858899352413e-19
1024671469944832 7.072733592914133e-19
1024672655966208 6.719978551843704e-19
1024673841987584 6.336249543953693e-19
1024675028008960 6.639406476991765e-19
1024676214030336 6.685321418979978e-19
1024677400051712 6.607097696444794e-19
1024678586073088 6.379344481624924e-19
1024679772094464 6.170865626467168e-19
1024680958115840 6.623213554583477e-19
1024682144137216 6.543934205649579e-19
1024683330158592 5.968173254108232e-19
1024684516179968 6.1879295135867315e-19
1024685702201344 6.357107066155505e-19
1024686888222720 6.197202931246846e-19
1024688074244096 6.062342899984021e-19
1024689260265472 5.779545505101219e-19
1024690446286848 6.078201357837621e-19
1024691632308224 6.253781260186963e-19
1024692818329600 5.601780308077884e-19
1024694004350976 5.618569119477176e-19
1024695190372352 5.970283722833733e-19
1024696376393728 5.757190878131075e-19
1024697562415104 5.623104775407541e-19
1024698748436480 5.388269080173281e-19
1024699934457856 5.459644415256901e-19
1024701120479232 5.820631630281555e-19
1024702306500608 5.276500430067867e-19
1024703492521984 5.007523284312865e-19
1024704678543360 5.458594313972896e-19
1024705864564736 5.303989163582325e-19
1024707050586112 5.109622016596104e-19
1024708236607488 4.952598086721131e-19
1024709422628864 4.821356875519311e-19
1024710608650240 5.239805120542924e-19
1024711794671616 4.934157265763244e-19
1024712980692992 4.392852860026857e-19
1024714166714368 4.80655211497143e-19
1024715352735744 4.844244231502955e-19
1024716538757120 4.515975210716305e-19
1024717724778496 4.421216876385914e-19
1024718910799872 4.2541273367054334e-19
1024720096821248 4.547015724687544e-19
1024721282842624 4.502472853915157e-19
1024722468864000 3.8213453362174273e-19
1024723654885376 4.0553825908863803e-19
1024724840906752 4.3280834121672573e-19
1024726026928128 3.93384658038406e-19
1024727212949504 3.82203272437517e-19
1024728398970880 3.6574135700227705e-19
1024729584992256 3.780555958812144e-19
1024730771013632 3.9798575686305617e-19
1024731957035008 3.325766205120363e-19
1024733143056384 3.229411820777174e-19
1024734329077760 3.71068812457117e-19
1024735515099136 3.38314147679064e-19
1024736701120512 3.1030976322383613e-19
1024737887141888 3.0752929219937704e-19
1024739073163264 3.032365775683827e-19
1024740259184640 3.274063936566057e-19
1024741445206016 2.8487050705524922e-19
1024742631227392 2.442907462863633e-19
1024743817248768 2.928568631650048e-19
1024745003270144 2.8255881461295086e-19
1024746189291520 2.407020777152323e-19
1024747375312896 2.386451541882234e-19
1024748561334272 2.296720570400148e-19
1024749747355648 2.504468915742232e-19
1024750933377024 2.32062815805481e-19
1024752119398400 1.7281109758494686e-19
1024753305419776 2.075986027057916e-19
1024754491441152 2.2446475498280005e-19
1024755677462528 1.7259637223426904e-19
1024756863483904 1.6352890836091528e-19
1024758049505280 1.6089911163924315e-19
1024759235526656 1.6959744694149202e-19
1024760421548032 1.7016022139552294e-19
1024761607569408 1.0932715750690859e-19
1024762793590784 1.1598563359702224e-19
1024763979612160 1.5696703902898685e-19
1024765165633536 1.1024712585224423e-19
1024766351654912 8.444339452304246e-20
1024767537676288 9.221136914016917e-20
1024768723697664 8.959878161605272e-20
1024769909719040 9.788162903469302e-20
1024771095740416 5.084227037494955e-20
1024772281761792 2.9126132623963735e-20
1024773467783168 7.911734056453427e-20
1024774653804544 5.1024517355673237e-20
1024775839825920 5.3053088633585774e-21
1024777025847296 1.6954344673195742e-20
1024778211868672 1.5397241765519536e-20
1024779397890048 1.9692093023251337e-20
1024780583911424 -7.936500342213773e-21
1024781769932800 -5.0110743374101333e-20
1024782955954176 -9.68152347315283e-21
1024784141975552 -6.4731573937422624e-21
1024785327996928 -6.540051837131232e-20
1024786514018304 -6.528605879510808e-20
1024787700039680 -5.628008549007077e-20
1024788886061056 -5.731769992646649e-20
1024790072082432 -7.098491573010261e-20
1024791258103808 -1.2066275761649417e-19
1024792444125184 -1.0021712788600108e-19
1024793630146560 -7.062864557889975e-20
1024794816167936 -1.28187769125178e-19
1024796002189312 -1.4727002784506871e-19
1024797188210688 -1.284442719270852e-19
1024798374232064 -1.3057649660171078e-19
1024799560253440 -1.3960775449190954e-19
1024800746274816 -1.8447729322500578e-19
1024801932296192 -1.8555565856078506e-19
1024803118317568 -1.4402050932917812e-19
1024804304338944 -1.8536294025738954e-19
1024805490360320 -2.244717323464465e-19
1024806676381696 -2.0415329788885446e-19
1024807862403072 -2.013298351359058e-19
1024809048424448 -2.0974961552722013e-19
1024810234445824 -2.44690401559892e-19
1024811420467200 -2.6456490670920344e-19
1024812606488576 -2.2104900014383984e-19
1024813792509952 -2.388955070654326e-19
1024814978531328 -2.9470635047121566e-19
1024816164552704 -2.8252372800675407e-19
1024817350574080 -2.6799982659726864e-19
1024818536595456 -2.7666616570425306e-19
1024819722616832 -3.070973832107862e-19
1024820908638208 -3.3594937908897537e-19
1024822094659584 -3.001393745815496e-19
1024823280680960 -2.947310997172109e-19
1024824466702336 -3.5415400962771593e-19
1024825652723712 -3.589878230988627e-19
1024826838745088 -3.3377839110420867e-19
1024828024766464 -3.4021173238389794e-19
1024829210787840 -3.6632214762996406e-19
1024830396809216 -3.9743594651570686e-19
1024831582830592 -3.782016654931666e-19
1024832768851968 -3.543182923756545e-19
1024833954873344 -4.037166678285573e-19
1024835140894720 -4.294911500991941e-19
1024836326916096 -4.0127959070972803e-19
1024837512937472 -3.9795621428883516e-19
1024838698958848 -4.2217842946797993e-19
1024839884980224 -4.559681877714336e-19
1024841071001600 -4.480565089598636e-19
1024842257022976 -4.1381303956745473e-19
1024843443044352 -4.501210142253876e-19
1024844629065728 -4.914759784943653e-19
1024845815087104 -4.682137422874445e-19
1024847001108480 -4.523797498316003e-19
1024848187129856 -4.730715714959724e-19
1024849373151232 -5.074809789605233e-19
1024850559172608 -5.114407195415943e-19
1024851745193984 -4.747214871439817e-19
1024852931215360 -4.905519225805965e-19
1024854117236736 -5.426349052157792e-19
1024855303258112 -5.302301936194188e-19
1024856489279488 -5.047477867710776e-19
1024857675300864 -5.186340744641798e-19
1024858861322240 -5.527043751504822e-19
1024860047343616 -5.686581087976536e-19
1024861233364992 -5.311970437547553e-19
1024862419386368 -5.287184645440376e-19
1024863605407744 -5.847709898762155e-19
1024864791429120 -5.876453172766486e-19
1024865977450496 -5.549522625510768e-19
1024867163471872 -5.584832776763831e-19
1024868349493248 -5.930530732472111e-19
1024869535514624 -6.164406506177552e-19
1024870721536000 -5.849833241039527e-19
1024871907557376 -5.668518937576448e-19
1024873093578752 -6.181251705277516e-19
1024874279600128 -6.377520729895991e-19
1024875465621504 -6.02582653467131e-19
1024876651642880 -5.93673658324035e-19
1024877837664256 -6.251443537255797e-19
1024879023685632 -6.572674394343455e-19
1024880209707008 -6.335072844461645e-19
1024881395728384 -6.016137166704497e-19
1024882581749760 -6.430250512563046e-19
1024883767771136 -6.748326822804721e-19
1024884953792512 -6.454391081478237e-19
1024886139813888 -6.270917849095726e-19
1024887325835264 -6.503826527034645e-19
1024888511856640 -6.874985018792208e-19
1024889697878016 -6.752718933633358e-19
1024890883899392 -6.313166472321076e-19
1024892069920768 -6.602690805265028e-19
1024893255942144 -7.083540103993452e-19
1024894441963520 -6.821518161172551e-19
1024895627984896 -6.529476946119146e-19
1024896814006272 -6.705319892674439e-19
1024898000027648 -7.084843369341446e-19
1024899186049024 -7.086800117595165e-19
1024900372070400 -6.611663538397402e-19
1024901558091776 -6.725508890651974e-19
1024902744113152 -7.247075689878621e-19
1024903930134528 -7.11918021568164e-19
1024905116155904 -6.777260543453902e-19
1024906302177280 -6.829789979259917e-19
1024907488198656 -7.191268276875413e-19
1024908674220032 -7.3466538952967655e-19
1024909860241408 -6.871612820231623e-19
1024911046262784 -6.746328037320511e-19
1024912232284160 -7.34275913797839e-19
1024913418305536 -7.369624052074905e-19
1024914604326912 -6.938411169892073e-19
1024915790348288 -6.912131711779877e-19
1024916976369664 -7.213906579871258e-19
1024918162391040 -7.464372358146845e-19
1024919348412416 -7.088634498831118e-19
1024920534433792 -6.766422611007181e-19
1024921720455168 -7.31760373533077e-19
1024922906476544 -7.533488110910328e-19
1024924092497920 -7.040879661355857e-19
1024925278519296 -6.913355079827474e-19
1024926464540672 -7.205203579199501e-19
1024927650562048 -7.475637893408865e-19
1024928836583424 -7.243808455377551e-19
1024930022604800 -6.774002467366133e-19
1024931208626176 -7.155400409679747e-19
1024932394647552 -7.580330554104924e-19
1024933580668928 -7.116793168071049e-19
1024934766690304 -6.857323997730585e-19
1024935952711680 -7.1204012392068835e-19
1024937138733056 -7.386112160761433e-19
1024938324754432 -7.278299110194109e-19
1024939510775808 -6.775098833263272e-19
1024940696797184 -6.937754069237262e-19
1024941882818560 -7.490004168427831e-19
1024943068839936 -7.154936109515667e-19
1024944254861312 -6.735421169111929e-19
1024945440882688 -6.956820073891074e-19
1024946626904064 -7.226551147761943e-19
1024947812925440 -7.224192180335806e-19
1024948998946816 -6.757791409127053e-19
1024950184968192 -6.660961339188004e-19
1024951370989568 -7.276551696705154e-19
1024952557010944 -7.141095183366154e-19
1024953743032320 -6.574052375749084e-19
1024954929053696 -6.705526865771694e-19
1024956115075072 -7.013915449976418e-19
1024957301096448 -7.047950495152818e-19
1024958487117824 -6.647167746115423e-19
1024959673139200 -6.379373603758389e-19
1024960859160576 -6.935790140895296e-19
1024962045181952 -7.038568275989003e-19
1024963231203328 -6.390527381116102e-19
1024964417224704 -6.384911651480714e-19
1024965603246080 -6.72856643315443e-19
1024966789267456 -6.779020018545538e-19
1024967975288832 -6.490353075499489e-19
1024969161310208 -6.090017157435274e-19
1024970347331584 -6.478109912244752e-19
1024971533352960 -6.829079325703982e-19
1024972719374336 -6.203299877839235e-19
1024973905395712 -5.970089399987468e-19
1024975091417088 -6.370420941014369e-19
1024976277438464 -6.461791902743122e-19
1024977463459840 -6.216618566019304e-19
1024978649481216 -5.818886362525367e-19
1024979835502592 -5.977773098267861e-19
1024981021523968 -6.458071802248902e-19
1024982207545344 -5.992334975064203e-19
1024983393566720 -5.547243002761537e-19
1024984579588096 -5.910327934359958e-19
1024985765609472 -6.072060177817345e-19
1024986951630848 -5.881642980424915e-19
1024988137652224 -5.480591553047483e-19
1024989323673600 -5.4255336619895125e-19
1024990509694976 -5.966053038983612e-19
1024991695716352 -5.742912564493651e-19
1024992881737728 -5.093459035243599e-19
1024994067759104 -5.339535078924089e-19
1024995253780480 -5.665201528197439e-19
1024996439801856 -5.434105943726664e-19
1024997625823232 -5.075561421082206e-19
1024998811844608 -4.927258893198523e-19
1024999997865984 -5.351434992705306e-19
1025001183887360 -5.395837267539406e-19
1025002369908736 -4.6690900635596405e-19
1025003555930112 -4.717841048402239e-19
1025004741951488 -5.150157895065208e-19
1025005927972864 -4.966787341868406e-19
1025007113994240 -4.624993555180795e-19
1025008300015616 -4.398262368368167e-19
1025009486036992 -4.711005191669958e-19
1025010672058368 -4.927679426316279e-19
1025011858079744 -4.2535127058817876e-19
1025013044101120 -4.0721863580755358e-19
1025014230122496 -4.561943638526913e-19
1025015416143872 -4.483379929315854e-19
1025016602165248 -4.089886193972623e-19
1025017788186624 -3.840632085393191e-19
1025018974208000 -4.032631411877533e-19
1025020160229376 -4.367464543719078e-19
1025021346250752 -3.8472319134020316e-19
1025022532272128 -3.418090566299248e-19
1025023718293504 -3.8671408954088337e-19
1025024904314880 -3.9517192739237116e-19
1025026090336256 -3.543627371716157e-19
1025027276357632 -3.274193221745878e-19
1025028462379008 -3.344472160658245e-19
1025029648400384 -3.6953586991022543e-19
1025030834421760 -3.376706177546595e-19
1025032020443136 -2.782688011576411e-19
1025033206464512 -3.1164362079096155e-19
1025034392485888 -3.3779350497471397e-19
1025035578507264 -2.968672090990437e-19
1025036764528640 -2.657985085162161e-19
1025037950550016 -2.660220602662268e-19
1025039136571392 -2.965804582326332e-19
1025040322592768 -2.851580299939707e-19
1025041508614144 -2.2027211803126177e-19
1025042694635520 -2.326875647327424e-19
1025043880656896 -2.718017791295603e-19
1025045066678272 -2.3849032686797374e-19
1025046252699648 -2.0172803277895952e-19
1025047438721024 -1.9525525848625624e-19
1025048624742400 -2.208058756746465e-19
1025049810763776 -2.263943959759075e-19
1025050996785152 -1.642528548038259e-19
1025052182806528 -1.5376647520525876e-19
1025053368827904 -1.9922935188055178e-19
1025054554849280 -1.8015599366584745e-19
1025055740870656 -1.373662968996908e-19
1025056926892032 -1.2546269341387062e-19
1025058112913408 -1.439714093728903e-19
1025059298934784 -1.5995429472050867e-19
1025060484956160 -1.08397204223615e-19
1025061670977536 -7.682110853176322e-20
1025062856998912 -1.2080057859366477e-19
1025064043020288 -1.1928890594982021e-19
1025065229041664 -7.183662833799487e-20
1025066415063040 -5.481846709631458e-20
1025067601084416 -6.778882007559488e-20
1025068787105792 -8.864056163571223e-20
1025069973127168 -5.406437772998267e-20
1025071159148544 -4.5082352241110184e-21
1025072345169920 -3.7713037469172393e-20
1025073531191296 -5.595198228524902e-20
1025074717212672 -9.030946312928419e-21
1025075903234048 1.4120034088752105e-20
1025077089255424 8.054366371963758e-21
1025078275276800 -1.2131550087900267e-20
1025079461298176 4.5396822175765756e-21
1025080647319552 6.138182378329753e-20
1025081833340928 4.526378077510866e-20
1025083019362304 1.2011251517397755e-20
1025084205383680 5.1484910925408245e-20
1025085391405056 8.440084001077347e-20
1025086577426432 8.158087586863037e-20
1025087763447808 6.235077313024315e-20
1025088949469184 6.595810817549277e-20
1025090135490560 1.2329804722717012e-19
1025091321511936 1.263516148722793e-19
1025092507533312 8.289898131303418e-20
1025093693554688 1.120552764480403e-19
1025094879576064 1.5048630661616047e-19
1025096065597440 1.5128783858479752e-19
1025097251618816 1.3920117473638968e-19
1025098437640192 1.2932421565788893e-19
1025099623661568 1.7773243821711268e-19
1025100809682944 2.0449727423903588e-19
1025101995704320 1.58670454936676e-19
1025103181725696 1.6829646089872456e-19
1025104367747072 2.1482227356525697e-19
1025105553768448 2.1947950443330123e-19
1025106739789824 2.1101238417214807e-19
1025107925811200 1.9836371090172043e-19
1025109111832576 2.28918874068851e-19
1025110297853952 2.730174187002549e-19
1025111483875328 2.3485558944837934e-19
1025112669896704 2.2400472732110834e-19
1025113855918080 2.771667264915575e-19
1025115041939456 2.8551041815109195e-19
1025116227960832 2.777350075524784e-19
1025117413982208 2.6739055795988175e-19
1025118600003584 2.783807796328799e-19
1025119786024960 3.3414568417881567e-19
1025120972046336 3.158202156901691e-19
1025122158067712 2.799277978108504e-19
1025123344089088 3.2928678815632335e-19
1025124530110464 3.508440364623329e-19
1025125716131840 3.3913713381796223e-19
1025126902153216 3.3538326238609233e-19
1025128088174592 3.335982686660477e-19
1025129274195968 3.831292617503522e-19
1025130460217344 3.8951044909025424e-19
1025131646238720 3.3955339481805014e-19
1025132832260096 3.7464436588022195e-19
1025134018281472 4.1294754571216024e-19
1025135204302848 3.9958806763076936e-19
1025136390324224 3.9678893195187706e-19
1025137576345600 3.8731185819410543e-19
1025138762366976 4.243434356357006e-19
1025139948388352 4.57839594872191e-19
1025141134409728 4.055590715743351e-19
1025142320431104 4.1325826949550215e-19
1025143506452480 4.681491864531353e-19
1025144692473856 4.576966351319932e-19
1025145878495232 4.506684973524168e-19
1025147064516608 4.460553275995237e-19
1025148250537984 4.611520593586538e-19
1025149436559360 5.088691092184773e-19
1025150622580736 4.744538060451169e-19
1025151808602112 4.517275193473481e-19
1025152994623488 5.105390349319434e-19
1025154180644864 5.147660880516041e-19
1025155366666240 4.981234601113968e-19
1025156552687616 4.990271541908173e-19
1025157738708992 5.003499550548129e-19
1025158924730368 5.474059552139288e-19
1025160110751744 5.398319254495949e-19
1025161296773120 4.926571031727428e-19
1025162482794496 5.407784167514016e-19
1025163668815872 5.67859776191487e-19
1025164854837248 5.415299586528723e-19
1025166040858624 5.448528661218783e-19
1025167226880000 5.411800678599269e-19
1025168412901376 5.754616999606611e-19
1025169598922752 5.96787920205883e-19
1025170784944128 5.384300604793853e-19
1025171970965504 5.607540314527266e-19
1025173156986880 6.130026896088202e-19
1025174343008256 5.851943231452769e-19
1025175529029632 5.799697105267745e-19
1025176715051008 5.797750826668513e-19
1025177901072384 5.984615508924578e-19
1025179087093760 6.37519408650128e-19
1025180273115136 5.863626603660675e-19
1025181459136512 5.774746695098819e-19
1025182645157888 6.440012738671895e-19
1025183831179264 6.275481386258051e-19
1025185017200640 6.063492645690561e-19
1025186203222016 6.15137292015251e-19
1025187389243392 6.19843824910833e-19
1025188575264768 6.603111038011083e-19
1025189761286144 6.362430200995407e-19
1025190947307520 5.96027832082788e-19
1025192133328896 6.572609274936927e-19
1025193319350272 6.691031721460831e-19
1025194505371648 6.3166028187344525e-19
1025195691393024 6.401674581299306e-19
1025196877414400 6.420211861637204e-19
1025198063435776 6.737839269951638e-19
1025199249457152 6.770239334948909e-19
1025200435478528 6.174015117627649e-19
1025201621499904 6.56168529978621e-19
1025202807521280 7.012964321081822e-19
1025203993542656 6.574936332601606e-19
1025205179564032 6.50914167882167e-19
1025206365585408 6.611622951840872e-19
1025207551606784 6.818311785730678e-19
1025208737628160 7.005659487810619e-19
1025209923649536 6.433858169919485e-19
1025211109670912 6.51025042639712e-19
1025212295692288 7.164397319681251e-19
1025213481713664 6.837054273219554e-19
1025214667735040 6.560350442534384e-19
1025215853756416 6.721505030324316e-19
1025217039777792 6.849576276961514e-19
1025218225799168 7.125713889853917e-19
1025219411820544 6.702091984108918e-19
1025220597841920 6.417530563632306e-19
1025221783863296 7.139614438592961e-19
1025222969884672 7.080794450979384e-19
1025224155906048 6.581209430837107e-19
1025225341927424 6.717230491565594e-19
1025226527948800 6.871359357668307e-19
1025227713970176 7.1076116124540395e-19
1025228899991552 6.875954071112329e-19
1025230086012928 6.383732596467876e-19
1025231272034304 6.933963573397888e-19
1025232458055680 7.228524464979321e-19
1025233644077056 6.63482451865408e-19
1025234830098432 6.583040762076294e-19
1025236016119808 6.851266413037938e-19
1025237202141184 7.022609121725165e-19
1025238388162560 6.93493886660657e-19
1025239574183936 6.385105106465365e-19
1025240760205312 6.660586589486729e-19
1025241946226688 7.247728769828658e-19
1025243132248064 6.712648993080766e-19
1025244318269440 6.376962542730176e-19
1025245504290816 6.711864647616206e-19
1025246690312192 6.914180609807076e-19
1025247876333568 6.871958083577499e-19
1025249062354944 6.356860021063687e-19
1025250248376320 6.366696254775381e-19
1025251434397696 7.060408102713297e-19
1025252620419072 6.752884675251451e-19
1025253806440448 6.181648011069293e-19
1025254992461824 6.462234196057136e-19
1025256178483200 6.743697595475535e-19
1025257364504576 6.720199903041446e-19
1025258550525952 6.2966613936763e-19
1025259736547328 6.065450297916603e-19
1025260922568704 6.725623839842685e-19
1025262108590080 6.756823174529565e-19
1025263294611456 5.998758300408138e-19
1025264480632832 6.087308332302853e-19
1025265666654208 6.530024521894629e-19
1025266852675584 6.523785161732509e-19
1025268038696960 6.142247018654225e-19
1025269224718336 5.786859241319534e-19
1025270410739712 6.293706887232552e-19
1025271596761088 6.602391329651567e-19
1025272782782464 5.854984551260057e-19
1025273968803840 5.670936245506069e-19
1025275154825216 6.194961606624267e-19
1025276340846592 6.295257041245102e-19
1025277526867968 5.913618092175896e-19
1025278712889344 5.478657170054182e-19
1025279898910720 5.823602396554737e-19
1025281084932096 6.331498538609011e-19
1025282270953472 5.7082952652595265e-19
1025283456974848 5.227559437908701e-19
1025284642996224 5.733607979065559e-19
1025285829017600 6.008446618763557e-19
1025287015038976 5.634920181900056e-19
1025288201060352 5.1473891777227405e-19
1025289387081728 5.325770210705919e-19
1025290573103104 5.911006610680173e-19
1025291759124480 5.526389077724623e-19
1025292945145856 4.832105060323635e-19
1025294131167232 5.181565768371447e-19
1025295317188608 5.649110196522699e-19
1025296503209984 5.337526632564784e-19
1025297689231360 4.751560438411377e-19
1025298875252736 4.791285334735289e-19
1025300061274112 5.420186477537815e-19
1025301247295488 5.252805654024905e-19
1025302433316864 4.466925148304258e-19
1025303619338240 4.578973645355406e-19
1025304805359616 5.164147812421043e-19
1025305991380992 5.017348564842892e-19
1025307177402368 4.35581427136846e-19
1025308363423744 4.2363477246702444e-19
1025309549445120 4.846071073262796e-19
1025310735466496 4.922525860167394e-19
1025311921487872 4.093897721021507e-19
1025313107509248 3.93301050656893e-19
1025314293530624 4.617568721039873e-19
1025315479552000 4.635491176230298e-19
1025316665573376 3.941153563634563e-19
1025317851594752 3.664361025204407e-19
1025319037616128 4.218016149890967e-19
1025320223637504 4.495132057286134e-19
1025321409658880 3.7187262060224653e-19
1025322595680256 3.321162067697252e-19
1025323781701632 3.9465711740732183e-19
