2137331493732352 -4.772345003509433e-19
2137332679753728 -4.754640925621325e-19
2137333865775104 -4.604285293865321e-19
2137335051796480 -4.827438921335225e-19
2137336237817856 -5.176579682706998e-19
2137337423839232 -4.962992225051039e-19
2137338609860608 -4.863984845659039e-19
2137339795881984 -5.14656112704749e-19
2137340981903360 -5.300532135806734e-19
2137342167924736 -5.324135055912006e-19
2137343353946112 -5.169823207998808e-19
2137344539967488 -5.220622917744798e-19
2137345725988864 -5.655026921871043e-19
2137346912010240 -5.594519325156513e-19
2137348098031616 -5.326004145798087e-19
2137349284052992 -5.556007882546642e-19
2137350470074368 -5.7860567205206985e-19
2137351656095744 -5.820172027516428e-19
2137352842117120 -5.681765717027035e-19
2137354028138496 -5.628164409699954e-19
2137355214159872 -6.030439097517683e-19
2137356400181248 -6.119278896466898e-19
2137357586202624 -5.795157169795105e-19
2137358772224000 -5.922803473134938e-19
2137359958245376 -6.201413975036864e-19
2137361144266752 -6.255967513046168e-19
2137362330288128 -6.153200609518074e-19
2137363516309504 -6.010453515762823e-19
2137364702330880 -6.323259769387068e-19
2137365888352256 -6.576758477230227e-19
2137367074373632 -6.264486703755947e-19
2137368260395008 -6.208893079977975e-19
2137369446416384 -6.508959376296232e-19
2137370632437760 -6.651854030606676e-19
2137371818459136 -6.561182054611828e-19
2137373004480512 -6.355770706342633e-19
2137374190501888 -6.560818658024439e-19
2137375376523264 -6.935289875120119e-19
2137376562544640 -6.682287928983456e-19
2137377748566016 -6.472885997570344e-19
2137378934587392 -6.769092973929557e-19
2137380120608768 -6.9629191429001e-19
2137381306630144 -6.893279922377981e-19
2137382492651520 -6.657356282786973e-19
2137383678672896 -6.746061989538531e-19
2137384864694272 -7.163568446343218e-19
2137386050715648 -7.048989384246891e-19
2137387236737024 -6.739639013541353e-19
2137388422758400 -6.929363866285628e-19
2137389608779776 -7.192957181094047e-19
2137390794801152 -7.181039825745687e-19
2137391980822528 -6.924661831844189e-19
2137393166843904 -6.869932725422113e-19
2137394352865280 -7.320012408766804e-19
2137395538886656 -7.352281834259974e-19
2137396724908032 -6.922633575705699e-19
2137397910929408 -7.02406149660189e-19
2137399096950784 -7.33177702788707e-19
2137400282972160 -7.392670814246349e-19
2137401468993536 -7.16939631778745e-19
2137402655014912 -6.944900499067105e-19
2137403841036288 -7.352970294972033e-19
2137405027057664 -7.581415769894602e-19
2137406213079040 -7.1247815647731615e-19
2137407399100416 -7.052779984010882e-19
2137408585121792 -7.398377341719608e-19
2137409771143168 -7.518347098753408e-19
2137410957164544 -7.316318156172664e-19
2137412143185920 -7.021822390189214e-19
2137413329207296 -7.307806978046926e-19
2137414515228672 -7.698169638894981e-19
2137415701250048 -7.278695065591986e-19
2137416887271424 -7.030458285155999e-19
2137418073292800 -7.380926256801124e-19
2137419259314176 -7.556235072836882e-19
2137420445335552 -7.425402154729063e-19
2137421631356928 -7.069269527500027e-19
2137422817378304 -7.174690834853533e-19
2137424003399680 -7.693801493422305e-19
2137425189421056 -7.424169736699188e-19
2137426375442432 -6.970984616551145e-19
2137427561463808 -7.260739745658645e-19
2137428747485184 -7.541500609380265e-19
2137429933506560 -7.424127979747921e-19
2137431119527936 -7.091373703415006e-19
2137432305549312 -7.009722605748077e-19
2137433491570688 -7.551337319792499e-19
2137434677592064 -7.5226706611202945e-19
2137435863613440 -6.881627677304669e-19
2137437049634816 -7.065064300003299e-19
2137438235656192 -7.4512337861101e-19
2137439421677568 -7.353112569664179e-19
2137440607698944 -7.065024696721486e-19
2137441793720320 -6.832382851743745e-19
2137442979741696 -7.287838774108916e-19
2137444165763072 -7.498636539301161e-19
2137445351784448 -6.826400359475681e-19
2137446537805824 -6.79309076280696e-19
2137447723827200 -7.256231211678273e-19
2137448909848576 -7.230524564218735e-19
2137450095869952 -6.953419329391273e-19
2137451281891328 -6.644673767350109e-19
2137452467912704 -6.950865590881589e-19
2137453653934080 -7.385138421169023e-19
2137454839955456 -6.759919557774191e-19
2137456025976832 -6.435952592464801e-19
2137457211998208 -6.989586680784745e-19
2137458398019584 -7.066001707486665e-19
2137459584040960 -6.75635115667976e-19
2137460770062336 -6.43739587987569e-19
2137461956083712 -6.558160031241298e-19
2137463142105088 -7.121322205832861e-19
2137464328126464 -6.696673300652084e-19
2137465514147840 -6.080565821391801e-19
2137466700169216 -6.575807374563261e-19
2137467886190592 -6.850229641267169e-19
2137469072211968 -6.506147606526286e-19
2137470258233344 -6.171844812640438e-19
2137471444254720 -6.15478105603861e-19
2137472630276096 -6.70328177396567e-19
2137473816297472 -6.574845237660704e-19
2137475002318848 -5.765811518590957e-19
2137476188340224 -6.058254309338606e-19
2137477374361600 -6.563841960374409e-19
2137478560382976 -6.205267766573673e-19
2137479746404352 -5.851627827843539e-19
2137480932425728 -5.738698927505683e-19
2137482118447104 -6.169554344959797e-19
2137483304468480 -6.361415001720333e-19
2137484490489856 -5.477204865859021e-19
2137485676511232 -5.467552968413669e-19
2137486862532608 -6.174149026965844e-19
2137488048553984 -5.89703704630511e-19
2137489234575360 -5.449643852142995e-19
2137490420596736 -5.306502744575789e-19
2137491606618112 -5.619019962807885e-19
2137492792639488 -5.992129893395217e-19
2137493978660864 -5.229647437928509e-19
2137495164682240 -4.8386804785462875e-19
2137496350703616 -5.611565492920638e-19
2137497536724992 -5.599715244319829e-19
2137498722746368 -4.999543232906861e-19
2137499908767744 -4.831771655273966e-19
2137501094789120 -5.032006114448744e-19
2137502280810496 -5.45321732227922e-19
2137503466831872 -4.97736533399332e-19
2137504652853248 -4.2631856546426916e-19
2137505838874624 -4.927760773446476e-19
2137507024896000 -5.232694833906821e-19
2137508210917376 -4.532237899029558e-19
2137509396938752 -4.294193959058372e-19
2137510582960128 -4.448280073991267e-19
2137511768981504 -4.847704767375546e-19
2137512955002880 -4.635642129720152e-19
2137514141024256 -3.7528273004783554e-19
2137515327045632 -4.1489471903916146e-19
2137516513067008 -4.775602858387912e-19
2137517699088384 -4.111134467297975e-19
2137518885109760 -3.6815152763588135e-19
2137520071131136 -3.859125018241429e-19
2137521257152512 -4.1663114778555144e-19
2137522443173888 -4.189825724333189e-19
2137523629195264 -3.318675368776945e-19
2137524815216640 -3.293284347101434e-19
2137526001238016 -4.1828004009566493e-19
2137527187259392 -3.715243790445205e-19
2137528373280768 -3.030746904943292e-19
2137529559302144 -3.2198713682369307e-19
2137530745323520 -3.4994507613206814e-19
2137531931344896 -3.630480016738514e-19
2137533117366272 -2.908484023252291e-19
2137534303387648 -2.5201820304144197e-19
2137535489409024 -3.423200310111835e-19
2137536675430400 -3.3128689474609275e-19
2137537861451776 -2.4232076178377664e-19
2137539047473152 -2.4891782019858905e-19
2137540233494528 -2.8332564570999147e-19
2137541419515904 -2.985317149042084e-19
2137542605537280 -2.458096375822781e-19
2137543791558656 -1.830832928977006e-19
2137544977580032 -2.545108793129254e-19
2137546163601408 -2.834426243304344e-19
2137547349622784 -1.8827650651286133e-19
2137548535644160 -1.7104510488744733e-19
2137549721665536 -2.1427546255716803e-19
2137550907686912 -2.286665518513412e-19
2137552093708288 -1.9405892960791208e-19
2137553279729664 -1.2014819743801418e-19
2137554465751040 -1.5920832430478082e-19
2137555651772416 -2.273776259072376e-19
2137556837793792 -1.4081303212210927e-19
2137558023815168 -8.978166293805326e-20
2137559209836544 -1.4191297565883822e-19
2137560395857920 -1.5828382285282786e-19
2137561581879296 -1.333207416750082e-19
2137562767900672 -6.488097667037066e-20
2137563953922048 -6.887263101207334e-20
2137565139943424 -1.539132767777055e-19
2137566325964800 -9.795747255019892e-20
2137567511986176 -1.3747174895156038e-20
2137568698007552 -5.95624396049314e-20
2137569884028928 -9.089471020368056e-20
2137571070050304 -6.810859843489564e-20
2137572256071680 -1.0107308463681589e-20
2137573442093056 1.5609302371978417e-20
2137574628114432 -6.649625781408205e-20
2137575814135808 -5.319717322494693e-20
2137577000157184 5.368803908038684e-20
2137578186178560 2.7183274338371774e-20
2137579372199936 -2.402299497300244e-20
2137580558221312 7.050194125391891e-22
2137581744242688 4.9704259719985505e-20
2137582930264064 8.85726738714086e-20
2137584116285440 2.701392340249404e-20
2137585302306816 -8.46402797026714e-22
2137586488328192 1.089139597744585e-19
2137587674349568 1.205206450787163e-19
2137588860370944 4.7925917872264863e-20
2137590046392320 6.382814892658068e-20
2137591232413696 1.1352232144966426e-19
2137592418435072 1.540746914098631e-19
2137593604456448 1.1815873463016744e-19
2137594790477824 6.410919593872719e-20
2137595976499200 1.5501898124420825e-19
2137597162520576 2.05266156135273e-19
2137598348541952 1.282670337977273e-19
2137599534563328 1.2483244163047318e-19
2137600720584704 1.792465588500464e-19
2137601906606080 2.1744053370753153e-19
2137603092627456 2.0304208401193076e-19
2137604278648832 1.411686819649935e-19
2137605464670208 1.9657919080568398e-19
2137606650691584 2.8108895127030228e-19
2137607836712960 2.171464417108771e-19
2137609022734336 1.8204558075542057e-19
2137610208755712 2.420026754590491e-19
2137611394777088 2.8134691701561854e-19
2137612580798464 2.792957659934021e-19
2137613766819840 2.2330210390197424e-19
2137614952841216 2.411429853107527e-19
2137616138862592 3.4125220267263933e-19
2137617324883968 3.076339732186737e-19
2137618510905344 2.4450662105814065e-19
2137619696926720 2.9700634038721064e-19
2137620882948096 3.447383559797482e-19
2137622068969472 3.4794739128962965e-19
2137623254990848 3.0575928394631226e-19
2137624441012224 2.9316118707265813e-19
2137625627033600 3.877063642355822e-19
2137626813054976 3.9616984709794113e-19
2137627999076352 3.1364992255262586e-19
2137629185097728 3.444852822487324e-19
2137630371119104 4.0827515657753647e-19
2137631557140480 4.13427917959025e-19
2137632743161856 3.811955172554325e-19
2137633929183232 3.5259039847507664e-19
2137635115204608 4.265949172827513e-19
2137636301225984 4.711468016240576e-19
2137637487247360 3.8992226144693017e-19
2137638673268736 3.888683164594133e-19
2137639859290112 4.644769497414568e-19
2137641045311488 4.771498670153462e-19
2137642231332864 4.469167123522568e-19
2137643417354240 4.163909350274071e-19
2137644603375616 4.645638193755544e-19
2137645789396992 5.312392438879835e-19
2137646975418368 4.706212281633382e-19
2137648161439744 4.337102355740422e-19
2137649347461120 5.092275906897861e-19
2137650533482496 5.371820586467488e-19
2137651719503872 5.084148187108957e-19
2137652905525248 4.792426098664918e-19
2137654091546624 5.0199819443571845e-19
2137655277568000 5.7705689075866115e-19
2137656463589376 5.4624712503155765e-19
2137657649610752 4.841141823780829e-19
2137658835632128 5.440369623316832e-19
2137660021653504 5.912145006587841e-19
2137661207674880 5.665535490020179e-19
2137662393696256 5.349299458068224e-19
2137663579717632 5.43087817916229e-19
2137664765739008 6.124838921566777e-19
2137665951760384 6.115578392221723e-19
2137667137781760 5.413744177862915e-19
2137668323803136 5.720533921096976e-19
2137669509824512 6.363925611142733e-19
2137670695845888 6.215729219164857e-19
2137671881867264 5.846671100192478e-19
2137673067888640 5.842909559241573e-19
2137674253910016 6.414680724082066e-19
2137675439931392 6.654592409941409e-19
2137676625952768 5.982358255862954e-19
2137677811974144 5.970995373942099e-19
2137678997995520 6.703325391583719e-19
2137680184016896 6.701591480033226e-19
2137681370038272 6.30775701091046e-19
2137682556059648 6.221636030618018e-19
2137683742081024 6.645037716511896e-19
2137684928102400 7.056377157948618e-19
2137686114123776 6.530349101019095e-19
2137687300145152 6.246961816164989e-19
2137688486166528 6.921652518369716e-19
2137689672187904 7.133103951646299e-19
2137690858209280 6.728085428622157e-19
2137692044230656 6.534589208701235e-19
2137693230252032 6.865704711892488e-19
2137694416273408 7.324557979390908e-19
2137695602294784 7.015021261533044e-19
2137696788316160 6.562618450252238e-19
2137697974337536 7.01931335835397e-19
2137699160358912 7.449042178332978e-19
2137700346380288 7.121301758075957e-19
2137701532401664 6.817662555138812e-19
2137702718423040 7.040333865828877e-19
2137703904444416 7.489443741269329e-19
2137705090465792 7.390574683987835e-19
2137706276487168 6.866017598689343e-19
2137707462508544 7.08829318125544e-19
2137708648529920 7.641109853457572e-19
2137709834551296 7.438066197844316e-19
2137711020572672 7.036050101222733e-19
2137712206594048 7.152165254053316e-19
2137713392615424 7.600122114418911e-19
2137714578636800 7.648902665420716e-19
2137715764658176 7.129591695302903e-19
2137716950679552 7.1328497523791955e-19
2137718136700928 7.704537232752605e-19
2137719322722304 7.680666220147682e-19
2137720508743680 7.247291421309812e-19
2137721694765056 7.211360748703647e-19
2137722880786432 7.602166834421781e-19
2137724066807808 7.806642893782788e-19
2137725252829184 7.359404186090067e-19
2137726438850560 7.157542756158209e-19
2137727624871936 7.646772381565068e-19
2137728810893312 7.80956248963515e-19
2137729996914688 7.431225924124341e-19
2137731182936064 7.220594073053897e-19
2137732368957440 7.547853851151391e-19
2137733554978816 7.858136599360194e-19
2137734741000192 7.511576093524787e-19
2137735927021568 7.184949499895671e-19
2137737113042944 7.517992703640497e-19
2137738299064320 7.832729050771616e-19
2137739485085696 7.551320878598115e-19
2137740671107072 7.214873920157501e-19
2137741857128448 7.419818450668948e-19
2137743043149824 7.786911997563316e-19
2137744229171200 7.607662139731714e-19
2137745415192576 7.169192874084462e-19
2137746601213952 7.34812435732687e-19
2137747787235328 7.744148158779118e-19
2137748973256704 7.567584586487489e-19
2137750159278080 7.197859385429931e-19
2137751345299456 7.220972994258388e-19
2137752531320832 7.605159343026438e-19
2137753717342208 7.616756819057566e-19
2137754903363584 7.125117183074418e-19
2137756089384960 7.115811493661538e-19
2137757275406336 7.535733154456759e-19
2137758461427712 7.520594749709093e-19
2137759647449088 7.121010336755978e-19
2137760833470464 6.995308863392512e-19
2137762019491840 7.355727059371801e-19
2137763205513216 7.501591443109881e-19
2137764391534592 7.047766834842134e-19
2137765577555968 6.852422819999594e-19
2137766763577344 7.22965888274384e-19
2137767949598720 7.355660360529737e-19
2137769135620096 7.011161712760876e-19
2137770321641472 6.748178072783506e-19
2137771507662848 7.000712812420441e-19
2137772693684224 7.283515792590005e-19
2137773879705600 6.926107343194105e-19
2137775065726976 6.582419540501714e-19
2137776251748352 6.835254627268764e-19
2137777437769728 7.085487556971645e-19
2137778623791104 6.858008330830472e-19
2137779809812480 6.477279231452703e-19
2137780995833856 6.571545610309583e-19
2137782181855232 6.954062431196735e-19
2137783367876608 6.746326487320336e-19
2137784553897984 6.276187577682919e-19
2137785739919360 6.418990822406356e-19
2137786925940736 6.726651483947715e-19
2137788111962112 6.601406843996713e-19
2137789297983488 6.192455755349852e-19
2137790484004864 6.095128587715852e-19
2137791670026240 6.514394415162255e-19
2137792856047616 6.516674123871693e-19
2137794042068992 5.963193612409523e-19
2137795228090368 5.907416628737576e-19
2137796414111744 6.282600042513238e-19
2137797600133120 6.263506491968859e-19
2137798786154496 5.86102517408699e-19
2137799972175872 5.641791242745568e-19
2137801158197248 5.967984372871765e-19
2137802344218624 6.1616602070727e-19
2137803530240000 5.635110079252031e-19
2137804716261376 5.382263551141295e-19
2137805902282752 5.746318320785275e-19
2137807088304128 5.84522768536109e-19
2137808274325504 5.509436695055586e-19
2137809460346880 5.170359093850858e-19
2137810646368256 5.348593974804061e-19
2137811832389632 5.702469766560478e-19
2137813018411008 5.297182834444399e-19
2137814204432384 4.843768861192498e-19
2137815390453760 5.134274679140886e-19
2137816576475136 5.3717920486916e-19
2137817762496512 5.108602583360899e-19
2137818948517888 4.664842952678293e-19
2137820134539264 4.690295657206776e-19
2137821320560640 5.144229705225719e-19
2137822506582016 4.919741791020086e-19
2137823692603392 4.300121094002404e-19
2137824878624768 4.446576251947945e-19
2137826064646144 4.817681561738161e-19
2137827250667520 4.622775689466227e-19
2137828436688896 4.1812292776792127e-19
2137829622710272 4.0262281707383817e-19
2137830808731648 4.446760019500881e-19
2137831994753024 4.505783317462257e-19
2137833180774400 3.792204410347107e-19
2137834366795776 3.710023297713171e-19
2137835552817152 4.178618681591075e-19
2137836738838528 4.1173089193063505e-19
2137837924859904 3.642637110609547e-19
2137839110881280 3.349167564112586e-19
2137840296902656 3.72450506074254e-19
2137841482924032 3.9527341143532343e-19
2137842668945408 3.2916715480567445e-19
2137843854966784 2.996104580153813e-19
2137845040988160 3.4527490817353994e-19
2137846227009536 3.536461427337184e-19
2137847413030912 3.089706464682544e-19
2137848599052288 2.6867482115253204e-19
2137849785073664 2.9192686367322817e-19
2137850971095040 3.3588401128109786e-19
2137852157116416 2.8171711307805904e-19
2137853343137792 2.2391238723548204e-19
2137854529159168 2.6631322607308354e-19
2137855715180544 2.922313582403428e-19
2137856901201920 2.5277527261496535e-19
2137858087223296 2.041330091187177e-19
2137859273244672 2.1012863195042842e-19
2137860459266048 2.636941420856102e-19
2137861645287424 2.3243774972605397e-19
2137862831308800 1.5562813040169499e-19
2137864017330176 1.8111466952510696e-19
2137865203351552 2.2624714769555083e-19
2137866389372928 1.9345480939185055e-19
2137867575394304 1.3881560066676776e-19
2137868761415680 1.31579827966014e-19
2137869947437056 1.8292570579861184e-19
2137871133458432 1.8011737531452485e-19
2137872319479808 9.398206456353783e-20
2137873505501184 9.209017655962305e-20
2137874691522560 1.5330455094133574e-19
2137875877543936 1.3329687565922758e-19
2137877063565312 7.362774351925057e-20
2137878249586688 5.3845845219675733e-20
2137879435608064 9.81387642772602e-20
2137880621629440 1.207863312755167e-19
2137881807650816 3.776910451646033e-20
2137882993672192 4.268072090961558e-21
2137884179693568 7.470720331930145e-20
2137885365714944 7.419302748447657e-20
2137886551736320 8.50995213463804e-21
2137887737757696 -1.9551911034293432e-20
2137888923779072 1.1422384114801736e-20
2137890109800448 5.212341220301829e-20
2137891295821824 -1.285828711382997e-20
2137892481843200 -7.786130262423009e-20
2137893667864576 -1.236986216292177e-20
2137894853885952 1.4147089571279868e-20
2137896039907328 -5.354724627228304e-20
2137897225928704 -9.355498425438837e-20
2137898411950080 -7.155642267513578e-20
2137899597971456 -2.3497917150795145e-20
2137900783992832 -6.324017418659884e-20
2137901970014208 -1.5017642752668662e-19
2137903156035584 -1.065820159352046e-19
2137904342056960 -4.972928351310867e-20
2137905528078336 -1.12433045805061e-19
2137906714099712 -1.6560279491572144e-19
2137907900121088 -1.5172682101395806e-19
2137909086142464 -1.0468549144576572e-19
2137910272163840 -1.166498034336964e-19
2137911458185216 -2.1150446742158118e-19
2137912644206592 -2.0007042812911963e-19
2137913830227968 -1.220712521590426e-19
2137915016249344 -1.65786907769688e-19
2137916202270720 -2.358611645709141e-19
2137917388292096 -2.3003707457380027e-19
2137918574313472 -1.8379273898495375e-19
2137919760334848 -1.7606665182520268e-19
2137920946356224 -2.642291880924469e-19
2137922132377600 -2.887894135510509e-19
2137923318398976 -1.997013454213944e-19
2137924504420352 -2.1544718831225638e-19
2137925690441728 -3.012207516242435e-19
2137926876463104 -3.0390218602944306e-19
2137928062484480 -2.6157406245752556e-19
2137929248505856 -2.4009659648793023e-19
2137930434527232 -3.0981947374702545e-19
2137931620548608 -3.6828488588710726e-19
2137932806569984 -2.864283031399035e-19
2137933992591360 -2.6282795071545144e-19
2137935178612736 -3.5757839557910384e-19
2137936364634112 -3.7995471052845804e-19
2137937550655488 -3.346535868429365e-19
2137938736676864 -3.0609274409489207e-19
2137939922698240 -3.556080714588288e-19
2137941108719616 -4.334420670637262e-19
2137942294740992 -3.7479408773310646e-19
2137943480762368 -3.1477953737637196e-19
2137944666783744 -4.041080131788897e-19
2137945852805120 -4.531402651330407e-19
2137947038826496 -4.0341352367102087e-19
2137948224847872 -3.7101919900399446e-19
2137949410869248 -4.034043370696949e-19
2137950596890624 -4.849896580009811e-19
2137951782912000 -4.625903475796377e-19
2137952968933376 -3.735902193018854e-19
2137954154954752 -4.378658470068687e-19
2137955340976128 -5.193410672984054e-19
2137956526997504 -4.739270131039374e-19
2137957713018880 -4.302315165495239e-19
2137958899040256 -4.510147262354135e-19
2137960085061632 -5.275487249420761e-19
2137961271083008 -5.377986791701939e-19
2137962457104384 -4.412891131726889e-19
2137963643125760 -4.683189101760776e-19
2137964829147136 -5.743166949190331e-19
2137966015168512 -5.438554077046279e-19
2137967201189888 -4.853370885911837e-19
2137968387211264 -5.001798283923722e-19
2137969573232640 -5.639587537174742e-19
2137970759254016 -6.002518611353674e-19
2137971945275392 -5.147615685417574e-19
2137973131296768 -4.960442333712884e-19
2137974317318144 -6.130405900127126e-19
2137975503339520 -6.135124796430585e-19
2137976689360896 -5.360454826325168e-19
2137977875382272 -5.422683981830526e-19
2137979061403648 -6.014529735671726e-19
2137980247425024 -6.470424166625091e-19
2137981433446400 -5.855216417751191e-19
2137982619467776 -5.297933900389995e-19
2137983805489152 -6.33734599477575e-19
2137984991510528 -6.77097740156307e-19
2137986177531904 -5.880837469065927e-19
2137987363553280 -5.769297554708767e-19
2137988549574656 -6.365636556683519e-19
2137989735596032 -6.824737954216008e-19
2137990921617408 -6.47636290158358e-19
2137992107638784 -5.720097741667895e-19
2137993293660160 -6.440264762279519e-19
2137994479681536 -7.244691130673536e-19
2137995665702912 -6.448049505452081e-19
2137996851724288 -6.049568962988053e-19
2137998037745664 -6.63862884914922e-19
2137999223767040 -7.123872523936035e-19
2138000409788416 -6.960857139913958e-19
2138001595809792 -6.179636764236732e-19
2138002781831168 -6.507364512238686e-19
2138003967852544 -7.552657417652268e-19
2138005153873920 -7.008568362864568e-19
2138006339895296 -6.294518247359489e-19
2138007525916672 -6.832985534747201e-19
2138008711938048 -7.380869441466478e-19
2138009897959424 -7.301046547872445e-19
2138011083980800 -6.623396311438729e-19
2138012270002176 -6.599448153817404e-19
2138013456023552 -7.646828961855067e-19
2138014642044928 -7.522705346661322e-19
2138015828066304 -6.570489629829927e-19
2138017014087680 -6.905088132966622e-19
2138018200109056 -7.597770929620948e-19
2138019386130432 -7.558796265250402e-19
2138020572151808 -7.004667448374641e-19
2138021758173184 -6.720130519704742e-19
2138022944194560 -7.61733439548162e-19
2138024130215936 -7.925844958090228e-19
2138025316237312 -6.8704365510555985e-19
2138026502258688 -6.88020710475916e-19
2138027688280064 -7.719836358322322e-19
2138028874301440 -7.769339315926962e-19
2138030060322816 -7.24935822183192e-19
2138031246344192 -6.871708468723314e-19
2138032432365568 -7.528532941881101e-19
2138033618386944 -8.1073434772441325e-19
2138034804408320 -7.226646398813694e-19
2138035990429696 -6.848992457452422e-19
2138037176451072 -7.691288482149311e-19
2138038362472448 -7.941505005916029e-19
2138039548493824 -7.405429445271592e-19
2138040734515200 -6.970284880263307e-19
2138041920536576 -7.414457170431482e-19
2138043106557952 -8.132824866966129e-19
2138044292579328 -7.520359397913168e-19
2138045478600704 -6.825907312245161e-19
2138046664622080 -7.537664980376831e-19
2138047850643456 -8.021505273492106e-19
2138049036664832 -7.514375252038423e-19
2138050222686208 -7.03711702666579e-19
2138051408707584 -7.269125459171427e-19
2138052594728960 -7.992474872688511e-19
2138053780750336 -7.729355263454068e-19
2138054966771712 -6.848691131214529e-19
2138056152793088 -7.28509219800965e-19
2138057338814464 -7.981664266995435e-19
2138058524835840 -7.586865328696472e-19
2138059710857216 -7.024879925823796e-19
2138060896878592 -7.115999162085307e-19
2138062082899968 -7.789424029242553e-19
2138063268921344 -7.777462367645614e-19
2138064454942720 -6.874580164144399e-19
2138065640964096 -6.9849977279416e-19
2138066826985472 -7.811518171270729e-19
2138068013006848 -7.602494835665822e-19
2138069199028224 -6.951970946820195e-19
2138070385049600 -6.937678679509216e-19
2138071571070976 -7.499250629162208e-19
2138072757092352 -7.694255503030366e-19
2138073943113728 -6.918485672572208e-19
2138075129135104 -6.6729157353769545e-19
2138076315156480 -7.488482811932464e-19
2138077501177856 -7.555306363183969e-19
2138078687199232 -6.830232834780156e-19
2138079873220608 -6.689094842714275e-19
2138081059241984 -7.174855164786012e-19
2138082245263360 -7.469950887992147e-19
2138083431284736 -6.889391404805693e-19
2138084617306112 -6.393118071676137e-19
2138085803327488 -7.063398504333117e-19
2138086989348864 -7.397926497869459e-19
2138088175370240 -6.697318146847609e-19
2138089361391616 -6.377932451259673e-19
2138090547412992 -6.791659198511722e-19
2138091733434368 -7.176306009561103e-19
2138092919455744 -6.74877108383292e-19
2138094105477120 -6.130814733837911e-19
2138095291498496 -6.586021859196252e-19
2138096477519872 -7.082906229088092e-19
2138097663541248 -6.530380327561389e-19
2138098849562624 -6.051494487285501e-19
2138100035584000 -6.367775232179721e-19
2138101221605376 -6.782849186216834e-19
2138102407626752 -6.501277484140609e-19
2138103593648128 -5.861686784800526e-19
2138104779669504 -6.052596912743976e-19
2138105965690880 -6.643888285845244e-19
2138107151712256 -6.313188096401755e-19
2138108337733632 -5.685080193428808e-19
2138109523755008 -5.846738445094027e-19
2138110709776384 -6.334133266936072e-19
2138111895797760 -6.19965136436344e-19
2138113081819136 -5.5436753996426025e-19
2138114267840512 -5.525414678668542e-19
2138115453861888 -6.121260812195081e-19
2138116639883264 -6.007266946922158e-19
2138117825904640 -5.334916847142048e-19
2138119011926016 -5.303207036169505e-19
2138120197947392 -5.801112183193879e-19
2138121383968768 -5.797437163192981e-19
2138122569990144 -5.183284520332078e-19
2138123756011520 -5.001627818891962e-19
2138124942032896 -5.497301556058808e-19
2138126128054272 -5.581713763067623e-19
2138127314075648 -4.977825527174948e-19
2138128500097024 -4.735933934635167e-19
2138129686118400 -5.176794307824633e-19
2138130872139776 -5.322551975164975e-19
2138132058161152 -4.790958694923186e-19
2138133244182528 -4.457363807711843e-19
2138134430203904 -4.843615927528771e-19
2138135616225280 -5.075541439358873e-19
2138136802246656 -4.562035434397948e-19
2138137988268032 -4.175749298863788e-19
2138139174289408 -4.504364758265227e-19
2138140360310784 -4.780063400188301e-19
2138141546332160 -4.333998607578642e-19
2138142732353536 -3.891328129206482e-19
2138143918374912 -4.1823512726067136e-19
2138145104396288 -4.468892370198464e-19
2138146290417664 -4.0900286665276582e-19
2138147476439040 -3.6382375862869366e-19
2138148662460416 -3.786790239202157e-19
2138149848481792 -4.138528586781086e-19
2138151034503168 -3.84866844815545e-19
2138152220524544 -3.3260922296828563e-19
2138153406545920 -3.4599608684970357e-19
2138154592567296 -3.7930057694395626e-19
2138155778588672 -3.5587787350991964e-19
2138156964610048 -3.085037752964428e-19
2138158150631424 -3.072961602414272e-19
2138159336652800 -3.425706631162333e-19
2138160522674176 -3.330286594290747e-19
2138161708695552 -2.7692383566499526e-19
2138162894716928 -2.7117483358138124e-19
2138164080738304 -3.088295892405415e-19
2138165266759680 -2.964626102616407e-19
2138166452781056 -2.499464127227043e-19
2138167638802432 -2.3820452160500453e-19
2138168824823808 -2.6618257462254293e-19
2138170010845184 -2.705303375672526e-19
2138171196866560 -2.1948176323714306e-19
2138172382887936 -1.9929464271156621e-19
2138173568909312 -2.3383639366989417e-19
2138174754930688 -2.328707504625951e-19
2138175940952064 -1.906609835394055e-19
2138177126973440 -1.6931951531079841e-19
2138178312994816 -1.8691677873285683e-19
2138179499016192 -2.0314017410004883e-19
2138180685037568 -1.640769575254343e-19
2138181871058944 -1.264362103663578e-19
2138183057080320 -1.5536039231952218e-19
2138184243101696 -1.6587494789231786e-19
2138185429123072 -1.26460267826965e-19
2138186615144448 -1.0356108535257265e-19
2138187801165824 -1.0900654679152566e-19
2138188987187200 -1.2799266198017698e-19
2138190173208576 -1.0639007675788936e-19
2138191359229952 -5.879728162378933e-20
2138192545251328 -7.430379276521199e-20
2138193731272704 -9.472418876422893e-20
2138194917294080 -6.354764998767123e-20
2138196103315456 -3.6716336495007495e-20
2138197289336832 -3.3627172722795266e-20
2138198475358208 -4.862306395191248e-20
2138199661379584 -4.271160026251808e-20
2138200847400960 3.6906116805461235e-21
2138202033422336 8.170818663607264e-21
2138203219443712 -2.128300749711594e-20
2138204405465088 2.8503128615937247e-22
2138205591486464 3.322242727953199e-20
2138206777507840 3.906857069264465e-20
2138207963529216 3.101489566965335e-20
2138209149550592 2.4473959918791067e-20
2138210335571968 6.253852598445181e-20
2138211521593344 8.747202442686809e-20
