516462496350208 -8.168907864332626e-19
516463682371584 -8.633663652622539e-19
516464868392960 -8.841451335503593e-19
516466054414336 -8.189128466560872e-19
516467240435712 -8.082328521347679e-19
516468426457088 -8.738026721958316e-19
516469612478464 -8.709141455977572e-19
516470798499840 -8.266213423907672e-19
516471984521216 -8.168222316216856e-19
516473170542592 -8.481878443664274e-19
516474356563968 -8.809972203100562e-19
516475542585344 -8.323010984308567e-19
516476728606720 -7.963941468504218e-19
516477914628096 -8.569450936862378e-19
516479100649472 -8.712014856937046e-19
516480286670848 -8.248819545654041e-19
516481472692224 -8.10623073668005e-19
516482658713600 -8.299211254855004e-19
516483844734976 -8.651034453569429e-19
516485030756352 -8.373981756243791e-19
516486216777728 -7.849523389677113e-19
516487402799104 -8.287427472408309e-19
516488588820480 -8.587877457895965e-19
516489774841856 -8.170307817405527e-19
516490960863232 -7.9711701027166315e-19
516492146884608 -8.053982648587069e-19
516493332905984 -8.380182339153975e-19
516494518927360 -8.298872950052459e-19
516495704948736 -7.715190781439962e-19
516496890970112 -7.94337692542845e-19
516498076991488 -8.352081907153487e-19
516499263012864 -8.006609867666666e-19
516500449034240 -7.743685269873364e-19
516501635055616 -7.8000419924551995e-19
516502821076992 -8.030604416611949e-19
516504007098368 -8.074048115170866e-19
516505193119744 -7.53820206811029e-19
516506379141120 -7.532886718760491e-19
516507565162496 -8.027837646327761e-19
516508751183872 -7.77781647145365e-19
516509937205248 -7.422867173554683e-19
516511123226624 -7.47740165786304e-19
516512309248000 -7.619092379069586e-19
516513495269376 -7.731972231359878e-19
516514681290752 -7.325986625868596e-19
516515867312128 -7.100519852716231e-19
516517053333504 -7.570087148830536e-19
516518239354880 -7.478677609381114e-19
516519425376256 -7.064449968968766e-19
516520611397632 -7.093647928599596e-19
516521797419008 -7.152044420491682e-19
516522983440384 -7.2729946493711255e-19
516524169461760 -7.052293744223939e-19
516525355483136 -6.649851872507494e-19
516526541504512 -7.00268392261436e-19
516527727525888 -7.097650601499314e-19
516528913547264 -6.654654824730929e-19
516530099568640 -6.636353879943854e-19
516531285590016 -6.661093975961719e-19
516532471611392 -6.724704057158323e-19
516533657632768 -6.659603609615573e-19
516534843654144 -6.222185037354877e-19
516536029675520 -6.384096867145204e-19
516537215696896 -6.615751070033471e-19
516538401718272 -6.194788705826779e-19
516539587739648 -6.083030599595949e-19
516540773761024 -6.156959303237832e-19
516541959782400 -6.116692079882471e-19
516543145803776 -6.150015823376012e-19
516544331825152 -5.767065312795725e-19
516545517846528 -5.691000270020429e-19
516546703867904 -6.046443682197051e-19
516547889889280 -5.715777830191972e-19
516549075910656 -5.473615244462139e-19
516550261932032 -5.572574954610126e-19
516551447953408 -5.481588011028846e-19
516552633974784 -5.546405550556982e-19
516553819996160 -5.268528599602106e-19
516555006017536 -5.019078263008994e-19
516556192038912 -5.364179998638391e-19
516557378060288 -5.180164092068613e-19
516558564081664 -4.827576466867484e-19
516559750103040 -4.945429206411503e-19
516560936124416 -4.841419203569001e-19
516562122145792 -4.817834029622165e-19
516563308167168 -4.749748252442029e-19
516564494188544 -4.379118257378232e-19
516565680209920 -4.556958102683556e-19
516566866231296 -4.608087801717244e-19
516568052252672 -4.192679366316066e-19
516569238274048 -4.232150411078297e-19
516570424295424 -4.174305207315631e-19
516571610316800 -4.0498374364868725e-19
516572796338176 -4.1150009888989337e-19
516573982359552 -3.7538661828838593e-19
516575168380928 -3.7356056840620244e-19
516576354402304 -3.924099815483744e-19
516577540423680 -3.535562988680185e-19
516578726445056 -3.4776190183921873e-19
516579912466432 -3.483746136764251e-19
516581098487808 -3.2749689670494435e-19
516582284509184 -3.394536007625945e-19
516583470530560 -3.119027473225231e-19
516584656551936 -2.894983172827725e-19
516585842573312 -3.1605478011834544e-19
516587028594688 -2.893719188850148e-19
516588214616064 -2.671435535949938e-19
516589400637440 -2.7574670594383936e-19
516590586658816 -2.5242682681231675e-19
516591772680192 -2.570581161865523e-19
516592958701568 -2.4927936676233613e-19
516594144722944 -2.1037103447032766e-19
516595330744320 -2.284387077432065e-19
516596516765696 -2.2282021860381294e-19
516597702787072 -1.9010395158910029e-19
516598888808448 -1.9821285017290996e-19
516600074829824 -1.7642306840569983e-19
516601260851200 -1.7082819542865994e-19
516602446872576 -1.81602744282865e-19
516603632893952 -1.3562064089783642e-19
516604818915328 -1.3750271804327109e-19
516606004936704 -1.5313742754866405e-19
516607190958080 -1.1461160038167735e-19
516608376979456 -1.136243097278882e-19
516609563000832 -1.0255007308572846e-19
516610749022208 -8.54466977186648e-20
516611935043584 -1.0491458356524533e-19
516613121064960 -6.651301230723084e-20
516614307086336 -4.5908684859467716e-20
516615493107712 -7.394762456993426e-20
516616679129088 -4.3286898526841077e-20
516617865150464 -2.6832214150232676e-20
516619051171840 -2.7301690197324445e-20
516620237193216 -3.452760543609668e-21
516621423214592 -2.06880414086217e-20
516622609235968 4.019723049640903e-22
516623795257344 4.229380653622465e-20
516624981278720 1.2519305344646605e-20
516626167300096 2.328334288898342e-20
516627353321472 5.591422573205655e-20
516628539342848 5.242481618098882e-20
516629725364224 7.519521304556285e-20
516630911385600 6.671662326874871e-20
516632097406976 6.545943514781351e-20
516633283428352 1.2054490479330853e-19
516634469449728 1.0672835081209734e-19
516635655471104 9.1354802093535e-20
516636841492480 1.3239243420265814e-19
516638027513856 1.35290813956132e-19
516639213535232 1.487077369149313e-19
516640399556608 1.5320218968299934e-19
516641585577984 1.3805747699006e-19
516642771599360 1.900546619648805e-19
516643957620736 1.9769427760616608e-19
516645143642112 1.631005705833103e-19
516646329663488 2.014217636487644e-19
516647515684864 2.190546471400027e-19
516648701706240 2.2022990493478353e-19
516649887727616 2.350673216714243e-19
516651073748992 2.1480179807017942e-19
516652259770368 2.513131103137012e-19
516653445791744 2.861714396002723e-19
516654631813120 2.429709846490821e-19
516655817834496 2.6290288375253823e-19
516657003855872 2.995971699541843e-19
516658189877248 2.9416471770441757e-19
516659375898624 3.0980564809407906e-19
516660561920000 2.9327914472790737e-19
516661747941376 3.098764226612832e-19
516662933962752 3.641566310412954e-19
516664119984128 3.2681641867478555e-19
516665306005504 3.2170399175175417e-19
516666492026880 3.722316341656436e-19
516667678048256 3.6977201442482133e-19
516668864069632 3.761193266181137e-19
516670050091008 3.7039589382620032e-19
516671236112384 3.7083993007834213e-19
516672422133760 4.2922168526893973e-19
516673608155136 4.124967659912205e-19
516674794176512 3.8086780722557415e-19
516675980197888 4.3337014950195413e-19
516677166219264 4.444687173159804e-19
516678352240640 4.391729324298645e-19
516679538262016 4.432014598360217e-19
516680724283392 4.3233817508544363e-19
516681910304768 4.842784241948698e-19
516683096326144 4.938272047002436e-19
516684282347520 4.420320332405845e-19
516685468368896 4.832775876566544e-19
516686654390272 5.184076711696523e-19
516687840411648 4.999405369500388e-19
516689026433024 5.056309057368669e-19
516690212454400 4.975747092334216e-19
516691398475776 5.317164595163105e-19
516692584497152 5.649235722072779e-19
516693770518528 5.087522965149748e-19
516694956539904 5.253052771899072e-19
516696142561280 5.829398892723123e-19
516697328582656 5.618128019002259e-19
516698514604032 5.572534421081047e-19
516699700625408 5.597101488884182e-19
516700886646784 5.771393220676988e-19
516702072668160 6.198072181743406e-19
516703258689536 5.783530114394447e-19
516704444710912 5.642726105182179e-19
516705630732288 6.315209948937398e-19
516706816753664 6.261776033804412e-19
516708002775040 6.038152346443951e-19
516709188796416 6.127760597470067e-19
516710374817792 6.239286765908121e-19
516711560839168 6.643408290394445e-19
516712746860544 6.423914484965629e-19
516713932881920 6.061386541591881e-19
516715118903296 6.673316885402544e-19
516716304924672 6.8448371368375375e-19
516717490946048 6.4854352160328465e-19
516718676967424 6.555996708049944e-19
516719862988800 6.664228426052879e-19
516721049010176 6.985951712357939e-19
516722235031552 6.997894378592811e-19
516723421052928 6.494687445339868e-19
516724607074304 6.904118407862713e-19
516725793095680 7.350442656880276e-19
516726979117056 6.926334897051945e-19
516728165138432 6.878165746546984e-19
516729351159808 7.060975526676422e-19
516730537181184 7.287781468596857e-19
516731723202560 7.426360157357512e-19
516732909223936 6.906447472639421e-19
516734095245312 7.0782137222745635e-19
516735281266688 7.71504245005674e-19
516736467288064 7.351372466927514e-19
516737653309440 7.126645893021212e-19
516738839330816 7.365872545566345e-19
516740025352192 7.538075973503217e-19
516741211373568 7.722825166872186e-19
516742397394944 7.31093204686184e-19
516743583416320 7.222998394568439e-19
516744769437696 7.930649676795997e-19
516745955459072 7.741603076826516e-19
516747141480448 7.304060963140853e-19
516748327501824 7.591762146336231e-19
516749513523200 7.765152121069772e-19
516750699544576 7.889792091405408e-19
516751885565952 7.647515376500726e-19
516753071587328 7.355570757895131e-19
516754257608704 7.984633102936772e-19
516755443630080 8.089763387413982e-19
516756629651456 7.502158129091897e-19
516757815672832 7.664555193668412e-19
516759001694208 7.957056502252506e-19
516760187715584 8.012533985537513e-19
516761373736960 7.864776136189323e-19
516762559758336 7.500551579525388e-19
516763745779712 7.941153762121353e-19
516764931801088 8.297749650762803e-19
516766117822464 7.687135109768785e-19
516767303843840 7.649441238255394e-19
516768489865216 8.032537109548051e-19
516769675886592 8.077374347203736e-19
516770861907968 7.977701304481548e-19
516772047929344 7.599587259419496e-19
516773233950720 7.848269069694612e-19
516774419972096 8.35521810885308e-19
516775605993472 7.853865601972742e-19
516776792014848 7.578581526961842e-19
516777978036224 7.985417879166049e-19
516779164057600 8.109722899350004e-19
516780350078976 7.978772519242005e-19
516781536100352 7.646863722064229e-19
516782722121728 7.717891165753906e-19
516783908143104 8.27453944845292e-19
516785094164480 7.956263448337002e-19
516786280185856 7.458252144897346e-19
516787466207232 7.864166880106892e-19
516788652228608 8.078157464951233e-19
516789838249984 7.8944331039087055e-19
516791024271360 7.626355153074314e-19
516792210292736 7.536413346803147e-19
516793396314112 8.069171574279403e-19
516794582335488 7.9814171491033675e-19
516795768356864 7.345191112555885e-19
516796954378240 7.606363179158968e-19
516798140399616 7.936635852240731e-19
516799326420992 7.759758140191511e-19
516800512442368 7.514496868771553e-19
516801698463744 7.354716331812528e-19
516802884485120 7.762951201986528e-19
516804070506496 7.882048626222526e-19
516805256527872 7.219247137802997e-19
516806442549248 7.285515961973713e-19
516807628570624 7.740669312763787e-19
516808814592000 7.556282193871599e-19
516810000613376 7.303975362288529e-19
516811186634752 7.142774264180923e-19
516812372656128 7.38129957330141e-19
516813558677504 7.666592302834446e-19
516814744698880 7.080563542567059e-19
516815930720256 6.8939720571704075e-19
516817116741632 7.412862611602271e-19
516818302763008 7.314529827739494e-19
516819488784384 6.992061473934268e-19
516820674805760 6.849537604006279e-19
516821860827136 6.992026414820193e-19
516823046848512 7.329304715576632e-19
516824232869888 6.872159451368214e-19
516825418891264 6.49017902267533e-19
516826604912640 6.976525329306002e-19
516827790934016 7.032010947431322e-19
516828976955392 6.656937337749362e-19
516830162976768 6.480883123664782e-19
516831348998144 6.548920917461755e-19
516832535019520 6.884611112869414e-19
516833721040896 6.607631963248915e-19
516834907062272 6.072255160619285e-19
516836093083648 6.441693121807735e-19
516837279105024 6.664640025376653e-19
516838465126400 6.261044548839309e-19
516839651147776 6.053796352989978e-19
516840837169152 6.087021854706054e-19
516842023190528 6.372301929685293e-19
516843209211904 6.24516386022205e-19
516844395233280 5.643138092111468e-19
516845581254656 5.8603538943219e-19
516846767276032 6.222582023346241e-19
516847953297408 5.828657320982546e-19
516849139318784 5.552036663777804e-19
516850325340160 5.595048727364187e-19
516851511361536 5.784594915733405e-19
516852697382912 5.777481333126177e-19
516853883404288 5.211136583878729e-19
516855069425664 5.211410023506944e-19
516856255447040 5.688956170290362e-19
516857441468416 5.35669080372634e-19
516858627489792 4.984236519176867e-19
516859813511168 5.048981106031917e-19
516860999532544 5.160088768003885e-19
516862185553920 5.231754069721997e-19
516863371575296 4.741128768241447e-19
516864557596672 4.547684449799301e-19
516865743618048 5.049727594580844e-19
516866929639424 4.85643505439023e-19
516868115660800 4.393802537517876e-19
516869301682176 4.423873747672241e-19
516870487703552 4.529117440592825e-19
516871673724928 4.615828548522638e-19
516872859746304 4.247815248694894e-19
516874045767680 3.8867071070164e-19
516875231789056 4.3158350602797005e-19
516876417810432 4.324571684647574e-19
516877603831808 3.771289388139652e-19
516878789853184 3.7499460203751254e-19
516879975874560 3.894590688149638e-19
516881161895936 3.9225188566816134e-19
516882347917312 3.674217950005037e-19
516883533938688 3.2423081397078475e-19
516884719960064 3.532136379010189e-19
516885905981440 3.7336971605384336e-19
516887092002816 3.17313605577246e-19
516888278024192 3.0283998769474205e-19
516889464045568 3.2097554643784707e-19
516890650066944 3.207151174845021e-19
516891836088320 3.0538244869425887e-19
516893022109696 2.611745744211464e-19
516894208131072 2.715787957753526e-19
516895394152448 3.0673440808447603e-19
516896580173824 2.570726992346773e-19
516897766195200 2.27332613803392e-19
516898952216576 2.5157549737168037e-19
516900138237952 2.486831397630271e-19
516901324259328 2.34920962811694e-19
516902510280704 1.9990045994224678e-19
516903696302080 1.9177684648287815e-19
516904882323456 2.324958341006462e-19
516906068344832 1.9589727861763585e-19
516907254366208 1.5106683875876176e-19
516908440387584 1.776059299533229e-19
516909626408960 1.7631919232015316e-19
516910812430336 1.610290866867153e-19
516911998451712 1.3613772593815177e-19
516913184473088 1.131661527237205e-19
516914370494464 1.5131550793279789e-19
516915556515840 1.3517564375011505e-19
516916742537216 7.725756028502954e-20
516917928558592 9.744680229866006e-20
516919114579968 1.0738623088046885e-19
516920300601344 8.507425912732812e-20
516921486622720 6.684964739569703e-20
516922672644096 4.130586243313186e-20
516923858665472 6.64707781740594e-20
516925044686848 7.018327935284412e-20
516926230708224 7.947894476972376e-21
516927416729600 1.3361209048673626e-20
516928602750976 3.799477527938237e-20
516929788772352 1.0443844075320828e-20
516930974793728 -7.496499098525114e-21
516932160815104 -2.671906212133232e-20
516933346836480 -1.8293627633730198e-20
516934532857856 -2.366487589851526e-22
516935718879232 -5.568915120625059e-20
516936904900608 -7.116808347154e-20
516938090921984 -3.424043517109337e-20
516939276943360 -6.106466701337766e-20
516940462964736 -8.279051411066401e-20
516941648986112 -9.256368045837192e-20
516942835007488 -9.999503025516241e-20
516944021028864 -7.588106790825291e-20
516945207050240 -1.1737250320294956e-19
516946393071616 -1.5146292983176713e-19
516947579092992 -1.0933426130727857e-19
516948765114368 -1.2454540258522673e-19
516949951135744 -1.6045036648212792e-19
516951137157120 -1.634711980791577e-19
516952323178496 -1.7046840802381188e-19
516953509199872 -1.5508475729807507e-19
516954695221248 -1.768674220038472e-19
516955881242624 -2.2313563718866455e-19
516957067264000 -1.924112488705992e-19
516958253285376 -1.8630520481062975e-19
516959439306752 -2.3245173820648086e-19
516960625328128 -2.3353120087262185e-19
516961811349504 -2.371612864325656e-19
516962997370880 -2.34642378550873e-19
516964183392256 -2.38738413064627e-19
516965369413632 -2.8971696294796255e-19
516966555435008 -2.7165211342994e-19
516967741456384 -2.4744128225641973e-19
516968927477760 -2.9808295470257755e-19
516970113499136 -3.0734145935504807e-19
516971299520512 -3.006982450170397e-19
516972485541888 -3.0644110772483375e-19
516973671563264 -3.0413422694299264e-19
516974857584640 -3.4634152933936505e-19
516976043606016 -3.4998845693311147e-19
516977229627392 -3.1275436721538083e-19
516978415648768 -3.5456724168054807e-19
516979601670144 -3.802931882204404e-19
516980787691520 -3.608508108273269e-19
516981973712896 -3.72020551011774e-19
516983159734272 -3.718992428026837e-19
516984345755648 -3.971673913720815e-19
516985531777024 -4.2006580910855433e-19
516986717798400 -3.824026574520428e-19
516987903819776 -4.0507201129927427e-19
516989089841152 -4.461838534132128e-19
516990275862528 -4.2363775971140556e-19
516991461883904 -4.280833531587269e-19
516992647905280 -4.382500217273887e-19
516993833926656 -4.508107548673857e-19
516995019948032 -4.786385367781468e-19
516996205969408 -4.485245372127228e-19
516997391990784 -4.524078650425028e-19
516998578012160 -5.047068977177237e-19
516999764033536 -4.871982449279341e-19
517000950054912 -4.770016479725522e-19
517002136076288 -4.995371095668809e-19
517003322097664 -5.037860325092443e-19
517004508119040 -5.270217686840207e-19
517005694140416 -5.140957290768021e-19
517006880161792 -4.979756914051133e-19
517008066183168 -5.499843307407991e-19
517009252204544 -5.498112945774647e-19
517010438225920 -5.241356958583268e-19
517011624247296 -5.48566011460905e-19
517012810268672 -5.558701356294851e-19
517013996290048 -5.711178916615699e-19
517015182311424 -5.707670445508622e-19
517016368332800 -5.458756298616051e-19
517017554354176 -5.887611194418211e-19
517018740375552 -6.05150948663417e-19
517019926396928 -5.680955422152977e-19
517021112418304 -5.89896265408433e-19
517022298439680 -6.077161824846465e-19
517023484461056 -6.079341764503126e-19
517024670482432 -6.172062715738639e-19
517025856503808 -5.942207829508398e-19
517027042525184 -6.180371928489193e-19
517028228546560 -6.513131093261741e-19
517029414567936 -6.148402102136566e-19
517030600589312 -6.202909486808777e-19
517031786610688 -6.505218660718453e-19
517032972632064 -6.462997196838545e-19
517034158653440 -6.513124512260443e-19
517035344674816 -6.391117350867566e-19
517036530696192 -6.471058586156816e-19
517037716717568 -6.8574426807707525e-19
517038902738944 -6.604238151424479e-19
517040088760320 -6.446787162788793e-19
517041274781696 -6.829493115615092e-19
517042460803072 -6.830712156078907e-19
517043646824448 -6.778112291606288e-19
517044832845824 -6.7616889179730095e-19
517046018867200 -6.734188889778094e-19
517047204888576 -7.0981419213506605e-19
517048390909952 -6.981223462313733e-19
517049576931328 -6.685255018598133e-19
517050762952704 -7.051238249558061e-19
517051948974080 -7.144289202097873e-19
517053134995456 -7.00032548921771e-19
517054321016832 -7.016210194885646e-19
517055507038208 -6.972857060892306e-19
517056693059584 -7.24997765724967e-19
517057879080960 -7.277457528832316e-19
517059065102336 -6.912817136179831e-19
517060251123712 -7.157961357303599e-19
517061437145088 -7.40408581880908e-19
517062623166464 -7.201070187543938e-19
517063809187840 -7.167210082373684e-19
517064995209216 -7.182560219718696e-19
517066181230592 -7.359811190175415e-19
517067367251968 -7.467464179341286e-19
517068553273344 -7.109893583164478e-19
517069739294720 -7.218313450638728e-19
517070925316096 -7.548492078844313e-19
517072111337472 -7.33898327122208e-19
517073297358848 -7.268775331129049e-19
517074483380224 -7.297968533673058e-19
517075669401600 -7.388505290116782e-19
517076855422976 -7.574684656566365e-19
517078041444352 -7.251559469357934e-19
517079227465728 -7.211811923594552e-19
517080413487104 -7.58556159909306e-19
517081599508480 -7.442252614408065e-19
517082785529856 -7.287419383193538e-19
517083971551232 -7.331683760668794e-19
517085157572608 -7.393133643162771e-19
517086343593984 -7.57311515285553e-19
517087529615360 -7.338929856534382e-19
517088715636736 -7.150948186713767e-19
517089901658112 -7.53578885234492e-19
517091087679488 -7.499355428589166e-19
517092273700864 -7.229300468515155e-19
517093459722240 -7.30098233200879e-19
517094645743616 -7.344461463302109e-19
517095831764992 -7.488246521468008e-19
517097017786368 -7.3494822356824e-19
517098203807744 -7.056477139569686e-19
517099389829120 -7.384379088184149e-19
517100575850496 -7.48193056907006e-19
517101761871872 -7.152440888559901e-19
517102947893248 -7.16150242394843e-19
517104133914624 -7.236749027459504e-19
517105319936000 -7.334028931292473e-19
517106505957376 -7.271370027359795e-19
517107691978752 -6.939916727620539e-19
517108878000128 -7.158224062424032e-19
517110064021504 -7.3763343842869505e-19
517111250042880 -7.024314777352301e-19
517112436064256 -6.965877619441188e-19
517113622085632 -7.073409239990352e-19
517114808107008 -7.109929863495204e-19
517115994128384 -7.118775687473664e-19
517117180149760 -6.783535950792644e-19
517118366171136 -6.853769130504607e-19
517119552192512 -7.187181887916761e-19
517120738213888 -6.855125607265198e-19
517121924235264 -6.683112906089464e-19
517123110256640 -6.856293959392075e-19
517124296278016 -6.852474697918124e-19
517125482299392 -6.867170726749477e-19
517126668320768 -6.595086706066785e-19
517127854342144 -6.506508480370796e-19
517129040363520 -6.892607714757892e-19
517130226384896 -6.667896645459981e-19
517131412406272 -6.350357297150949e-19
517132598427648 -6.543010487726465e-19
517133784449024 -6.5511825335181975e-19
517134970470400 -6.521301980795419e-19
517136156491776 -6.352557576346397e-19
517137342513152 -6.146198299945134e-19
517138528534528 -6.481356756234865e-19
517139714555904 -6.431942561734182e-19
517140900577280 -5.995857565685003e-19
517142086598656 -6.137076700771325e-19
517143272620032 -6.219945824089058e-19
517144458641408 -6.119827070057906e-19
517145644662784 -6.036652138473435e-19
517146830684160 -5.763777020809481e-19
517148016705536 -5.9790085334471695e-19
517149202726912 -6.109859474249334e-19
517150388748288 -5.621152876996528e-19
517151574769664 -5.662688988976512e-19
517152760791040 -5.829866956578716e-19
517153946812416 -5.659189474181063e-19
517155132833792 -5.62387778414043e-19
517156318855168 -5.383665627806343e-19
517157504876544 -5.440341793969378e-19
517158690897920 -5.684813150566373e-19
517159876919296 -5.248092873991427e-19
517161062940672 -5.104423174676885e-19
517162248962048 -5.35716558048179e-19
517163434983424 -5.217200523247349e-19
517164621004800 -5.128361136921965e-19
517165807026176 -4.955057449991581e-19
517166993047552 -4.861507119572171e-19
517168179068928 -5.157856698277759e-19
517169365090304 -4.851766123945948e-19
517170551111680 -4.53507253680736e-19
517171737133056 -4.838037546927029e-19
517172923154432 -4.731712273804057e-19
517174109175808 -4.550359375821695e-19
517175295197184 -4.482052722479834e-19
517176481218560 -4.3013669320247247e-19
517177667239936 -4.52999570296689e-19
517178853261312 -4.416780296181598e-19
517180039282688 -3.971655294922994e-19
517181225304064 -4.200613627521478e-19
517182411325440 -4.2377878638585655e-19
517183597346816 -3.95093897664786e-19
517184783368192 -3.9426733023190494e-19
517185969389568 -3.747598935442295e-19
517187155410944 -3.8423079356172388e-19
517188341432320 -3.923780308036352e-19
517189527453696 -3.4192091284613055e-19
517190713475072 -3.48938459684157e-19
517191899496448 -3.6825770265446394e-19
517193085517824 -3.376973199990367e-19
517194271539200 -3.310551315924956e-19
517195457560576 -3.178118773672207e-19
517196643581952 -3.160372781224487e-19
517197829603328 -3.311580947698639e-19
517199015624704 -2.8911726956680177e-19
517200201646080 -2.772677457444406e-19
517201387667456 -3.042753513295988e-19
517202573688832 -2.786101094735862e-19
517203759710208 -2.6354555400002065e-19
517204945731584 -2.601635177399255e-19
517206131752960 -2.4629088477050185e-19
517207317774336 -2.6130529124562064e-19
517208503795712 -2.368874314755915e-19
517209689817088 -2.0510303763390508e-19
517210875838464 -2.3455090413814475e-19
517212061859840 -2.215844897210385e-19
517213247881216 -1.9190428274574587e-19
517214433902592 -1.9708153453005476e-19
517215619923968 -1.7912268002056798e-19
517216805945344 -1.8684779874918144e-19
517217991966720 -1.802732313645659e-19
517219177988096 -1.3765517170431918e-19
517220364009472 -1.5777411479195975e-19
517221550030848 -1.5872585426339272e-19
517222736052224 -1.2500551040009336e-19
517223922073600 -1.2883798858063175e-19
517225108094976 -1.14386783008355e-19
517226294116352 -1.1103363700684918e-19
517227480137728 -1.1542090454532318e-19
517228666159104 -7.499776706610271e-20
517229852180480 -7.977108865142432e-20
517231038201856 -9.466216062074408e-20
517232224223232 -5.785481330339715e-20
517233410244608 -5.424244896064476e-20
517234596265984 -5.1544041043167515e-20
517235782287360 -3.533576490108459e-20
517236968308736 -4.57535516034134e-20
517238154330112 -1.6313858804129326e-20
517239340351488 6.623671049334999e-22
517240526372864 -2.4660935359565607e-20
517241712394240 4.414548136180421e-21
517242898415616 2.234390258760784e-20
517244084436992 1.5450448031954318e-20
517245270458368 3.666684512101925e-20
517246456479744 2.799569614616027e-20
517247642501120 4.301391177500677e-20
517248828522496 7.577900112874428e-20
517250014543872 5.1346325213745844e-20
517251200565248 6.614336979211961e-20
517252386586624 9.459145677613725e-20
517253572608000 8.242741829577988e-20
517254758629376 1.0455351436521819e-19
517255944650752 1.0585062505524832e-19
517257130672128 1.036203513090497e-19
517258316693504 1.4321316397114936e-19
517259502714880 1.2962618973442063e-19
517260688736256 1.2808412403310968e-19
517261874757632 1.6267564088520824e-19
517263060779008 1.539151673906414e-19
517264246800384 1.683105826036767e-19
517265432821760 1.8056226604238579e-19
517266618843136 1.6889242514653742e-19
517267804864512 2.042271515070198e-19
517268990885888 2.0779823474852716e-19
517270176907264 1.911102107148886e-19
517271362928640 2.2648341589162286e-19
517272548950016 2.2667443815198615e-19
517273734971392 2.2708330544905366e-19
517274920992768 2.5357437752376627e-19
517276107014144 2.36922033441387e-19
517277293035520 2.583442622257944e-19
517278479056896 2.8318615163797155e-19
517279665078272 2.5893066961979444e-19
517280851099648 2.8481007598635156e-19
517282037121024 2.981323349640636e-19
517283223142400 2.882194741947176e-19
517284409163776 3.1860127475882774e-19
517285595185152 3.0852662549070806e-19
517286781206528 3.1065821331802947e-19
517287967227904 3.5002868206741517e-19
517289153249280 3.2896608855446374e-19
517290339270656 3.35809408332372e-19
517291525292032 3.6599637880913444e-19
517292711313408 3.496308512001697e-19
517293897334784 3.745281199586694e-19
517295083356160 3.7995430361131924e-19
517296269377536 3.628013993894439e-19
517297455398912 4.06033804851461e-19
517298641420288 4.0198291337560335e-19
517299827441664 3.887039907539619e-19
517301013463040 4.234400891634345e-19
517302199484416 4.13416425956468e-19
517303385505792 4.25898387657873e-19
517304571527168 4.454330485846435e-19
517305757548544 4.1814933575221277e-19
517306943569920 4.518807511862442e-19
517308129591296 4.707480602136009e-19
517309315612672 4.434568431432378e-19
517310501634048 4.709650425742248e-19
517311687655424 4.759086195075855e-19
517312873676800 4.736668979830999e-19
517314059698176 5.019121097538014e-19
517315245719552 4.797530469707139e-19
517316431740928 4.902560910080039e-19
517317617762304 5.293899971337438e-19
517318803783680 5.005430620832627e-19
517319989805056 5.10463126134843e-19
517321175826432 5.351801810649705e-19
517322361847808 5.1949423723976485e-19
517323547869184 5.480480735592293e-19
517324733890560 5.3954774512724595e-19
517325919911936 5.26243790434559e-19
517327105933312 5.77505395240202e-19
517328291954688 5.591537467074721e-19
517329477976064 5.452230954773392e-19
517330663997440 5.832228587322974e-19
517331850018816 5.694135443278876e-19
517333036040192 5.8508781017230985e-19
517334222061568 5.956085190226815e-19
517335408082944 5.642404974549518e-19
517336594104320 6.103316283577589e-19
517337780125696 6.202190733140075e-19
517338966147072 5.815731403434528e-19
517340152168448 6.160479704286978e-19
517341338189824 6.188178373098315e-19
517342524211200 6.186178261195625e-19
517343710232576 6.409318567486177e-19
517344896253952 6.053482563289635e-19
517346082275328 6.337258467262504e-19
517347268296704 6.682778354870951e-19
517348454318080 6.209500944314058e-19
517349640339456 6.387471391861572e-19
517350826360832 6.628285171569965e-19
517352012382208 6.492020659130856e-19
517353198403584 6.7213418289037945e-19
517354384424960 6.507935447202434e-19
517355570446336 6.492882224582837e-19
517356756467712 7.023603760146679e-19
517357942489088 6.671879403250085e-19
517359128510464 6.5371119313142625e-19
517360314531840 6.950746475438987e-19
517361500553216 6.801185447353002e-19
517362686574592 6.942373237729295e-19
517363872595968 6.891761387142916e-19
517365058617344 6.651210944600518e-19
517366244638720 7.213452380442871e-19
517367430660096 7.076355152866682e-19
517368616681472 6.686782619808345e-19
517369802702848 7.142522472251493e-19
517370988724224 7.126118666399553e-19
517372174745600 7.069707282394677e-19
517373360766976 7.162110381469635e-19
517374546788352 6.858130390000275e-19
517375732809728 7.265556049234703e-19
517376918831104 7.440834077342917e-19
517378104852480 6.849002763133037e-19
517379290873856 7.146657594932261e-19
517380476895232 7.392492237935316e-19
517381662916608 7.180809575050047e-19
517382848937984 7.318337751884909e-19
517384034959360 7.053471182499133e-19
517385220980736 7.207127356797927e-19
517386407002112 7.66063014135658e-19
517387593023488 7.090601928929093e-19
517388779044864 7.064235499036503e-19
517389965066240 7.551073269842464e-19
517391151087616 7.324668350357652e-19
517392337108992 7.315577604903689e-19
517393523130368 7.220968056555298e-19
517394709151744 7.178665871060576e-19
517395895173120 7.69192818985412e-19
517397081194496 7.310143474451444e-19
517398267215872 6.969861354651495e-19
