12055775638667264 8.287298937850923e-19
12055776824688640 8.696838832136618e-19
12055778010710016 8.8133972042064e-19
12055779196731392 8.305222904129426e-19
12055780382752768 8.420894928006328e-19
12055781568774144 8.731682225339485e-19
12055782754795520 8.678893712845218e-19
12055783940816896 8.563712324660997e-19
12055785126838272 8.35691431923794e-19
12055786312859648 8.626060427590382e-19
12055787498881024 8.901877556480473e-19
12055788684902400 8.429938793309191e-19
12055789870923776 8.352400958497738e-19
12055791056945152 8.715423487944955e-19
12055792242966528 8.701141891292428e-19
12055793428987904 8.575854683816599e-19
12055794615009280 8.362229872739481e-19
12055795801030656 8.470687539495097e-19
12055796987052032 8.857721656595954e-19
12055798173073408 8.507428661971313e-19
12055799359094784 8.207180332488929e-19
12055800545116160 8.573856165260321e-19
12055801731137536 8.647595775087018e-19
12055802917158912 8.491743083575106e-19
12055804103180288 8.317738786995324e-19
12055805289201664 8.271309142299949e-19
12055806475223040 8.654435868174122e-19
12055807661244416 8.5188988511495e-19
12055808847265792 8.062984743965492e-19
12055810033287168 8.305539202588953e-19
12055811219308544 8.503614701645717e-19
12055812405329920 8.335157082920988e-19
12055813591351296 8.161546241700096e-19
12055814777372672 8.044034076245734e-19
12055815963394048 8.336156126230909e-19
12055817149415424 8.392427407744502e-19
12055818335436800 7.883166429178783e-19
12055819521458176 7.9444743156021e-19
12055820707479552 8.250119180506581e-19
12055821893500928 8.102507472769187e-19
12055823079522304 7.910430631532876e-19
12055824265543680 7.7488315502536875e-19
12055825451565056 7.937199050344354e-19
12055826637586432 8.140023792757252e-19
12055827823607808 7.692375317306954e-19
12055829009629184 7.532244892115007e-19
12055830195650560 7.861739824311146e-19
12055831381671936 7.822853215783207e-19
12055832567693312 7.591996023549103e-19
12055833753714688 7.411391635878999e-19
12055834939736064 7.469272576170557e-19
12055836125757440 7.7422024858939e-19
12055837311778816 7.416900708534701e-19
12055838497800192 7.068735371432137e-19
12055839683821568 7.374446845477611e-19
12055840869842944 7.4384086516353065e-19
12055842055864320 7.199250589742036e-19
12055843241885696 6.98905928307301e-19
12055844427907072 6.956234691068953e-19
12055845613928448 7.243417614392275e-19
12055846799949824 7.070711205513444e-19
12055847985971200 6.608919874720981e-19
12055849171992576 6.773199684731797e-19
12055850358013952 6.964455256292888e-19
12055851544035328 6.7477523988762625e-19
12055852730056704 6.506550279401732e-19
12055853916078080 6.396991179966952e-19
12055855102099456 6.622675907953139e-19
12055856288120832 6.633703003026217e-19
12055857474142208 6.117545726886524e-19
12055858660163584 6.111375475690385e-19
12055859846184960 6.412729024540821e-19
12055861032206336 6.235197440539659e-19
12055862218227712 5.961869403191117e-19
12055863404249088 5.804968123603633e-19
12055864590270464 5.955550887481259e-19
12055865776291840 6.079525221806132e-19
12055866962313216 5.609210469131842e-19
12055868148334592 5.430793284971185e-19
12055869334355968 5.721921705787308e-19
12055870520377344 5.646959224309584e-19
12055871706398720 5.378776324205461e-19
12055872892420096 5.151995845285176e-19
12055874078441472 5.21100986199821e-19
12055875264462848 5.4449041509999465e-19
12055876450484224 5.067158415670012e-19
12055877636505600 4.68478076711431e-19
12055878822526976 4.973167525858613e-19
12055880008548352 5.044079546710344e-19
12055881194569728 4.696955298167031e-19
12055882380591104 4.464555619523162e-19
12055883566612480 4.474071474574385e-19
12055884752633856 4.680954383185242e-19
12055885938655232 4.467435520226686e-19
12055887124676608 3.979182542177498e-19
12055888310697984 4.137570910297753e-19
12055889496719360 4.327669041374366e-19
12055890682740736 4.0254103324551805e-19
12055891868762112 3.753961466703156e-19
12055893054783488 3.6619666862247496e-19
12055894240804864 3.8537551102426794e-19
12055895426826240 3.8148618501067253e-19
12055896612847616 3.2710135455351634e-19
12055897798868992 3.251626067765898e-19
12055898984890368 3.55075897823702e-19
12055900170911744 3.3245134725710926e-19
12055901356933120 2.9950225504819464e-19
12055902542954496 2.8441888572853165e-19
12055903728975872 2.9939909898027393e-19
12055904914997248 3.0952077966044733e-19
12055906101018624 2.552764727291422e-19
12055907287040000 2.343584193129136e-19
12055908473061376 2.704758006888665e-19
12055909659082752 2.590865102574018e-19
12055910845104128 2.2069638664377242e-19
12055912031125504 2.0056266538405505e-19
12055913217146880 2.1159998797184975e-19
12055914403168256 2.286816134829377e-19
12055915589189632 1.837295853833902e-19
12055916775211008 1.4540470419708838e-19
12055917961232384 1.780997486642784e-19
12055919147253760 1.8377146716199197e-19
12055920333275136 1.4104411809329986e-19
12055921519296512 1.166576335110327e-19
12055922705317888 1.2038637581739843e-19
12055923891339264 1.4062426658046853e-19
12055925077360640 1.1489738100722839e-19
12055926263382016 6.014463911447652e-20
12055927449403392 8.06650620924743e-20
12055928635424768 1.0344058796752672e-19
12055929821446144 6.376924743716714e-20
12055931007467520 3.0978953189310594e-20
12055932193488896 2.996651192721551e-20
12055933379510272 5.2496343830870443e-20
12055934565531648 3.774810195938723e-20
12055935751553024 -2.1079138702458762e-20
12055936937574400 -1.58218252647799e-20
12055938123595776 1.8357673238606952e-20
12055939309617152 -1.2721479317215424e-20
12055940495638528 -5.387875328029345e-20
12055941681659904 -5.885965897974679e-20
12055942867681280 -3.979482661191254e-20
12055944053702656 -3.8985140240765664e-20
12055945239724032 -9.55979538961169e-20
12055946425745408 -1.1400976889848905e-19
12055947611766784 -7.172223619781857e-20
12055948797788160 -8.704867416029125e-20
12055949983809536 -1.356234604171296e-19
12055951169830912 -1.4741063881151575e-19
12055952355852288 -1.3083840085324288e-19
12055953541873664 -1.198928031107974e-19
12055954727895040 -1.6747198518711454e-19
12055955913916416 -2.0640520997288873e-19
12055957099937792 -1.6642460918451762e-19
12055958285959168 -1.6108994354068135e-19
12055959471980544 -2.1480088627854602e-19
12055960658001920 -2.336246020789705e-19
12055961844023296 -2.1913911600024066e-19
12055963030044672 -2.053377926705118e-19
12055964216066048 -2.380085658218329e-19
12055965402087424 -2.8839738118808896e-19
12055966588108800 -2.607494601679263e-19
12055967774130176 -2.3637140351041954e-19
12055968960151552 -2.878573605468424e-19
12055970146172928 -3.201187762486558e-19
12055971332194304 -3.058818553803721e-19
12055972518215680 -2.8729508858797546e-19
12055973704237056 -3.091094360432319e-19
12055974890258432 -3.6419332557034114e-19
12055976076279808 -3.5402465205431333e-19
12055977262301184 -3.1501708605599985e-19
12055978448322560 -3.542289594636588e-19
12055979634343936 -3.990389232359501e-19
12055980820365312 -3.891660588840638e-19
12055982006386688 -3.6891366650447387e-19
12055983192408064 -3.777306863783168e-19
12055984378429440 -4.3191060712351653e-19
12055985564450816 -4.418210325880512e-19
12055986750472192 -3.9389220122951656e-19
12055987936493568 -4.1739812823678993e-19
12055989122514944 -4.720581576890787e-19
12055990308536320 -4.6738305386234845e-19
12055991494557696 -4.453401386328508e-19
12055992680579072 -4.471817367451176e-19
12055993866600448 -4.936631258721839e-19
12055995052621824 -5.221265935289111e-19
12055996238643200 -4.755045792730603e-19
12055997424664576 -4.7401925791497e-19
12055998610685952 -5.373419661539518e-19
12055999796707328 -5.437465576719369e-19
12056000982728704 -5.171292423356239e-19
12056002168750080 -5.151129834760455e-19
12056003354771456 -5.508196736366234e-19
12056004540792832 -5.885214448203502e-19
12056005726814208 -5.539703733962428e-19
12056006912835584 -5.340157287347839e-19
12056008098856960 -5.91114202726815e-19
12056009284878336 -6.139571257834371e-19
12056010470899712 -5.855642580470458e-19
12056011656921088 -5.754534233648559e-19
12056012842942464 -6.050286474339813e-19
12056014028963840 -6.476696072036762e-19
12056015214985216 -6.268551019684219e-19
12056016401006592 -5.893260428603374e-19
12056017587027968 -6.375345773852118e-19
12056018773049344 -6.772868855871977e-19
12056019959070720 -6.488841178591873e-19
12056021145092096 -6.307753862722534e-19
12056022331113472 -6.530434294806473e-19
12056023517134848 -6.97453359943272e-19
12056024703156224 -6.91935121974744e-19
12056025889177600 -6.462380405775399e-19
12056027075198976 -6.759409379217526e-19
12056028261220352 -7.285309540477128e-19
12056029447241728 -7.076593585189857e-19
12056030633263104 -6.800634076478395e-19
12056031819284480 -6.977722210774774e-19
12056033005305856 -7.38459737246825e-19
12056034191327232 -7.460312806689155e-19
12056035377348608 -6.997642289100014e-19
12056036563369984 -7.080480192087205e-19
12056037749391360 -7.689189768470333e-19
12056038935412736 -7.598957504849231e-19
12056040121434112 -7.24761422782431e-19
12056041307455488 -7.3422966489186445e-19
12056042493476864 -7.710625964209685e-19
12056043679498240 -7.904198543341199e-19
12056044865519616 -7.483292240392921e-19
12056046051540992 -7.384140157590793e-19
12056047237562368 -7.986504467597503e-19
12056048423583744 -8.031302748302632e-19
12056049609605120 -7.641284257207977e-19
12056050795626496 -7.638776091495975e-19
12056051981647872 -7.972320842753796e-19
12056053167669248 -8.226351293380187e-19
12056054353690624 -7.908951082323604e-19
12056055539712000 -7.640285682197763e-19
12056056725733376 -8.135139428544952e-19
12056057911754752 -8.386869724680216e-19
12056059097776128 -7.983503241904802e-19
12056060283797504 -7.8629747313707345e-19
12056061469818880 -8.156607121622814e-19
12056062655840256 -8.441512719263688e-19
12056063841861632 -8.2613432289347025e-19
12056065027883008 -7.857383593548437e-19
12056066213904384 -8.214658169373309e-19
12056067399925760 -8.621764994709427e-19
12056068585947136 -8.235579699392232e-19
12056069771968512 -8.032313216885027e-19
12056070957989888 -8.28820111083842e-19
12056072144011264 -8.5421943234796165e-19
12056073330032640 -8.479675262968542e-19
12056074516054016 -8.066609439170248e-19
12056075702075392 -8.215357991685896e-19
12056076888096768 -8.718472814902335e-19
12056078074118144 -8.471755064306772e-19
12056079260139520 -8.106207454922852e-19
12056080446160896 -8.316362923650087e-19
12056081632182272 -8.595464761832303e-19
12056082818203648 -8.570836648213807e-19
12056084004225024 -8.214834331166399e-19
12056085190246400 -8.171252573891662e-19
12056086376267776 -8.687856925057813e-19
12056087562289152 -8.603557483142004e-19
12056088748310528 -8.127777602871691e-19
12056089934331904 -8.276881385896315e-19
12056091120353280 -8.557184828632141e-19
12056092306374656 -8.568879586754327e-19
12056093492396032 -8.271133878211036e-19
12056094678417408 -8.107321358176436e-19
12056095864438784 -8.541154866150559e-19
12056097050460160 -8.590649588925381e-19
12056098236481536 -8.139926067206185e-19
12056099422502912 -8.156482749610206e-19
12056100608524288 -8.408492725801912e-19
12056101794545664 -8.478883835770296e-19
12056102980567040 -8.254545469232442e-19
12056104166588416 -7.963836354574054e-19
12056105352609792 -8.287912959313757e-19
12056106538631168 -8.533095924578665e-19
12056107724652544 -8.052577798587729e-19
12056108910673920 -7.930411230920236e-19
12056110096695296 -8.247695125951117e-19
12056111282716672 -8.278409950445059e-19
12056112468738048 -8.097144383134209e-19
12056113654759424 -7.829178678875414e-19
12056114840780800 -7.9767134578517435e-19
12056116026802176 -8.299817955298833e-19
12056117212823552 -7.932199042365271e-19
12056118398844928 -7.676436358690118e-19
12056119584866304 -7.951481642933952e-19
12056120770887680 -8.007862894494945e-19
12056121956909056 -7.860867013797689e-19
12056123142930432 -7.607210558117104e-19
12056124328951808 -7.608485004367971e-19
12056125514973184 -7.961523175328252e-19
12056126700994560 -7.74269918090286e-19
12056127887015936 -7.348022132623584e-19
12056129073037312 -7.553948269262198e-19
12056130259058688 -7.687605955358417e-19
12056131445080064 -7.530072719350639e-19
12056132631101440 -7.316693224860864e-19
12056133817122816 -7.2143081490379375e-19
12056135003144192 -7.500341142972191e-19
12056136189165568 -7.449849644781681e-19
12056137375186944 -6.990710303112759e-19
12056138561208320 -7.09261588217426e-19
12056139747229696 -7.282546740481557e-19
12056140933251072 -7.117067620954606e-19
12056142119272448 -6.948156186337473e-19
12056143305293824 -6.804100212958426e-19
12056144491315200 -6.96528319836595e-19
12056145677336576 -7.030003286104238e-19
12056146863357952 -6.613044186227849e-19
12056148049379328 -6.563113244680365e-19
12056149235400704 -6.800576167928903e-19
12056150421422080 -6.670389105186506e-19
12056151607443456 -6.458039188668032e-19
12056152793464832 -6.332097249763497e-19
12056153979486208 -6.403083612445142e-19
12056155165507584 -6.532836395740274e-19
12056156351528960 -6.183093085997699e-19
12056157537550336 -5.978765809659618e-19
12056158723571712 -6.241118168226647e-19
12056159909593088 -6.141944829925158e-19
12056161095614464 -5.906428336247469e-19
12056162281635840 -5.833504038528612e-19
12056163467657216 -5.782725331364937e-19
12056164653678592 -5.913036961308932e-19
12056165839699968 -5.698736127786343e-19
12056167025721344 -5.382558925297752e-19
12056168211742720 -5.58798349235694e-19
12056169397764096 -5.577592078908097e-19
12056170583785472 -5.309495082035142e-19
12056171769806848 -5.233931734851933e-19
12056172955828224 -5.158209949733553e-19
12056174141849600 -5.2168025295794085e-19
12056175327870976 -5.129067486882295e-19
12056176513892352 -4.779869892894172e-19
12056177699913728 -4.868991268374183e-19
12056178885935104 -4.957680217352308e-19
12056180071956480 -4.6616032988432565e-19
12056181257977856 -4.563297712058901e-19
12056182443999232 -4.518371327765262e-19
12056183630020608 -4.496824117126302e-19
12056184816041984 -4.468161505635344e-19
12056186002063360 -4.153199511702948e-19
12056187188084736 -4.129223089844558e-19
12056188374106112 -4.253863248842693e-19
12056189560127488 -3.990014892188834e-19
12056190746148864 -3.8393798647808324e-19
12056191932170240 -3.8366151256713724e-19
12056193118191616 -3.7506390543060394e-19
12056194304212992 -3.7174778238929627e-19
12056195490234368 -3.5081987119751977e-19
12056196676255744 -3.360082645796447e-19
12056197862277120 -3.4753463185108245e-19
12056199048298496 -3.303561607997493e-19
12056200234319872 -3.0835062176552046e-19
12056201420341248 -3.100590228281885e-19
12056202606362624 -2.9963095393548834e-19
12056203792384000 -2.9196132718088795e-19
12056204978405376 -2.7882504500802844e-19
12056206164426752 -2.6079895193906694e-19
12056207350448128 -2.676377323405506e-19
12056208536469504 -2.542487453707078e-19
12056209722490880 -2.3118957362166453e-19
12056210908512256 -2.33983027095534e-19
12056212094533632 -2.223899743535935e-19
12056213280555008 -2.0875452953609628e-19
12056214466576384 -2.038993696908181e-19
12056215652597760 -1.847490335987437e-19
12056216838619136 -1.8301514438948806e-19
12056218024640512 -1.7737179201177054e-19
12056219210661888 -1.5231746480086326e-19
12056220396683264 -1.5287878399419788e-19
12056221582704640 -1.454453472140435e-19
12056222768726016 -1.2483028368362402e-19
12056223954747392 -1.218782143271251e-19
12056225140768768 -1.0898247860288654e-19
12056226326790144 -1.0019910634879436e-19
12056227512811520 -9.560779582241376e-20
12056228698832896 -7.30403313187887e-20
12056229884854272 -6.872955151757549e-20
12056231070875648 -6.723947658325515e-20
12056232256897024 -4.463595396757036e-20
12056233442918400 -3.6952104834587263e-20
12056234628939776 -3.0988719885987546e-20
12056235814961152 -1.784238469110412e-20
12056237000982528 -1.2345868657932795e-20
12056238187003904 8.132758597745064e-21
12056239373025280 1.5011134105992017e-20
12056240559046656 9.886441079272449e-21
12056241745068032 3.7294335262755434e-20
12056242931089408 4.8995518991123734e-20
12056244117110784 4.7141701167456235e-20
12056245303132160 6.315551273763699e-20
12056246489153536 7.042789494398313e-20
12056247675174912 8.835191538691614e-20
12056248861196288 9.886207500930308e-20
12056250047217664 9.10637424623987e-20
12056251233239040 1.1517577004248884e-19
12056252419260416 1.3496146796999056e-19
12056253605281792 1.2776108659324267e-19
12056254791303168 1.3790160819499073e-19
12056255977324544 1.5400785725463616e-19
12056257163345920 1.6831925600844144e-19
12056258349367296 1.7933734966557796e-19
12056259535388672 1.7252056174266803e-19
12056260721410048 1.8966365146719947e-19
12056261907431424 2.1841221754498067e-19
12056263093452800 2.1116046318089921e-19
12056264279474176 2.1280229834784772e-19
12056265465495552 2.3329068269039346e-19
12056266651516928 2.4738178759629976e-19
12056267837538304 2.6043301691467916e-19
12056269023559680 2.509503565653289e-19
12056270209581056 2.613157302209033e-19
12056271395602432 2.987007251022133e-19
12056272581623808 2.917859794387058e-19
12056273767645184 2.868875501699528e-19
12056274953666560 3.0977080008952784e-19
12056276139687936 3.2354517893806065e-19
12056277325709312 3.367843255472753e-19
12056278511730688 3.3018484896891334e-19
12056279697752064 3.3192541222332373e-19
12056280883773440 3.7065135022141855e-19
12056282069794816 3.7412942426663093e-19
12056283255816192 3.5898805616487366e-19
12056284441837568 3.789769052847925e-19
12056285627858944 3.983732281792369e-19
12056286813880320 4.0953997545391466e-19
12056287999901696 4.0591890353746115e-19
12056289185923072 4.0064154687503705e-19
12056290371944448 4.37726615233505e-19
12056291557965824 4.535824780460995e-19
12056292743987200 4.2964336529168814e-19
12056293930008576 4.424657559277485e-19
12056295116029952 4.7132005434610255e-19
12056296302051328 4.797422111322827e-19
12056297488072704 4.763632437975004e-19
12056298674094080 4.682098727720797e-19
12056299860115456 4.975454170649243e-19
12056301046136832 5.258735384461233e-19
12056302232158208 4.99882832774524e-19
12056303418179584 5.021053852593887e-19
12056304604200960 5.347070781270562e-19
12056305790222336 5.440910746020978e-19
12056306976243712 5.445803088918476e-19
12056308162265088 5.327557647668486e-19
12056309348286464 5.515096017863481e-19
12056310534307840 5.906556488197699e-19
12056311720329216 5.689568193997432e-19
12056312906350592 5.562303819254455e-19
12056314092371968 5.9302756078113e-19
12056315278393344 6.07052320067826e-19
12056316464414720 6.031046251385231e-19
12056317650436096 5.933666417336699e-19
12056318836457472 6.031372833552191e-19
12056320022478848 6.455890243957902e-19
12056321208500224 6.337239490680155e-19
12056322394521600 6.058470642104657e-19
12056323580542976 6.426960651850041e-19
12056324766564352 6.647726442142134e-19
12056325952585728 6.56296039668674e-19
12056327138607104 6.4845287125535735e-19
12056328324628480 6.491796172218719e-19
12056329510649856 6.905947511698576e-19
12056330696671232 6.95563981363824e-19
12056331882692608 6.551144128656647e-19
12056333068713984 6.794336357199382e-19
12056334254735360 7.159292645257108e-19
12056335440756736 7.045954959075652e-19
12056336626778112 6.932613327018373e-19
12056337812799488 6.939154750816994e-19
12056338998820864 7.248431703270835e-19
12056340184842240 7.443523711033336e-19
12056341370863616 7.036402941754028e-19
12056342556884992 7.091898035788052e-19
12056343742906368 7.571591860464477e-19
12056344928927744 7.490248982005958e-19
12056346114949120 7.318691570561227e-19
12056347300970496 7.316022992948718e-19
12056348486991872 7.537587148439244e-19
12056349673013248 7.840126689010014e-19
12056350859034624 7.489392913677447e-19
12056352045056000 7.331322426164723e-19
12056353231077376 7.854410275472689e-19
12056354417098752 7.900059379113013e-19
12056355603120128 7.628467180136864e-19
12056356789141504 7.621944997248541e-19
12056357975162880 7.792312024737825e-19
12056359161184256 8.085132437021446e-19
12056360347205632 7.888031642109562e-19
12056361533227008 7.553271363860422e-19
12056362719248384 8.005969131484764e-19
12056363905269760 8.230627778811036e-19
12056365091291136 7.878525140261368e-19
12056366277312512 7.841869659444382e-19
12056367463333888 7.980692574519131e-19
12056368649355264 8.246746233927461e-19
12056369835376640 8.188176280319494e-19
12056371021398016 7.746779231623892e-19
12056372207419392 8.065822243128936e-19
12056373393440768 8.436221452572343e-19
12056374579462144 8.096969506908582e-19
12056375765483520 7.963558820206771e-19
12056376951504896 8.096042252229268e-19
12056378137526272 8.318755977447482e-19
12056379323547648 8.37752924104593e-19
12056380509569024 7.928417628474039e-19
12056381695590400 8.031782739910271e-19
12056382881611776 8.550664796689023e-19
12056384067633152 8.265429082460783e-19
12056385253654528 7.970792573210343e-19
12056386439675904 8.1654384199273e-19
12056387625697280 8.343056119957354e-19
12056388811718656 8.418923565703489e-19
12056389997740032 8.074891747462123e-19
12056391183761408 7.942608348471763e-19
12056392369782784 8.476709366240124e-19
12056393555804160 8.403035260711395e-19
12056394741825536 7.95869979690813e-19
12056395927846912 8.107480295639734e-19
12056397113868288 8.296406846407788e-19
12056398299889664 8.357143494598484e-19
12056399485911040 8.125583401457349e-19
12056400671932416 7.838476165468536e-19
12056401857953792 8.306214196135543e-19
12056403043975168 8.42312646170137e-19
12056404229996544 7.878320381063611e-19
12056405416017920 7.953937159753646e-19
12056406602039296 8.183866645681947e-19
12056407788060672 8.205641405649979e-19
12056408974082048 8.082456465930705e-19
12056410160103424 7.711906211991402e-19
12056411346124800 8.000493911464778e-19
12056412532146176 8.329015980038511e-19
12056413718167552 7.816671311048747e-19
12056414904188928 7.675560867506605e-19
12056416090210304 7.985041089843472e-19
12056417276231680 8.008665743632404e-19
12056418462253056 7.88292457405172e-19
12056419648274432 7.579316334100365e-19
12056420834295808 7.66430086508402e-19
12056422020317184 8.069777490030377e-19
12056423206338560 7.690919065338654e-19
12056424392359936 7.361120606282325e-19
12056425578381312 7.692023147016149e-19
12056426764402688 7.72747625793047e-19
12056427950424064 7.588874189453718e-19
12056429136445440 7.3812895996957985e-19
12056430322466816 7.283106921993084e-19
12056431508488192 7.676039019102934e-19
12056432694509568 7.494131960508499e-19
12056433880530944 7.006321497676294e-19
12056435066552320 7.285384489354371e-19
12056436252573696 7.413665454540558e-19
12056437438595072 7.207495173803848e-19
12056438624616448 7.064634280110755e-19
12056439810637824 6.899336850519957e-19
12056440996659200 7.182459252229183e-19
12056442182680576 7.203456174545495e-19
12056443368701952 6.652748820603943e-19
12056444554723328 6.771616360163415e-19
12056445740744704 7.024522665555161e-19
12056446926766080 6.783044632624509e-19
12056448112787456 6.645497099606911e-19
12056449298808832 6.491006489880904e-19
12056450484830208 6.620823810337429e-19
12056451670851584 6.788616141091896e-19
12056452856872960 6.302142343885388e-19
12056454042894336 6.199164606820248e-19
12056455228915712 6.528231211412875e-19
12056456414937088 6.34599904313553e-19
12056457600958464 6.132630315307344e-19
12056458786979840 6.040899155063576e-19
12056459973001216 6.033477620899703e-19
12056461159022592 6.231871408189522e-19
12056462345043968 5.896573198458322e-19
12056463531065344 5.58542816080635e-19
12056464717086720 5.931052478819432e-19
12056465903108096 5.855607110072817e-19
12056467089129472 5.561121429078271e-19
12056468275150848 5.504753374488386e-19
12056469461172224 5.417715424205295e-19
12056470647193600 5.594504656769953e-19
12056471833214976 5.422056740872554e-19
12056473019236352 4.985439367255335e-19
12056474205257728 5.22307750599889e-19
12056475391279104 5.300266551550412e-19
12056476577300480 4.948104892287959e-19
12056477763321856 4.875649595699293e-19
12056478949343232 4.826311745021206e-19
12056480135364608 4.864837146753003e-19
12056481321385984 4.826526343364892e-19
12056482507407360 4.414106629855175e-19
12056483693428736 4.471819016935159e-19
12056484879450112 4.659646233541437e-19
12056486065471488 4.307670310946315e-19
12056487251492864 4.189610811068993e-19
12056488437514240 4.1916045153384273e-19
12056489623535616 4.114056000571176e-19
12056490809556992 4.153046808258471e-19
12056491995578368 3.8134061321793636e-19
12056493181599744 3.6862712963652064e-19
12056494367621120 3.939266887399514e-19
12056495553642496 3.6641370373871396e-19
12056496739663872 3.4438707891146047e-19
12056497925685248 3.490719015488305e-19
12056499111706624 3.3539531427010655e-19
12056500297728000 3.3763529427300674e-19
12056501483749376 3.1739408045060453e-19
12056502669770752 2.917946132415409e-19
12056503855792128 3.138074916790342e-19
12056505041813504 2.9889077648313843e-19
12056506227834880 2.6636405394428893e-19
12056507413856256 2.724422499484798e-19
12056508599877632 2.6271510869307397e-19
12056509785899008 2.549399429793147e-19
12056510971920384 2.4744671317943286e-19
12056512157941760 2.179222740928188e-19
12056513343963136 2.253608887843179e-19
12056514529984512 2.2587995073815566e-19
12056515716005888 1.9107227282170834e-19
12056516902027264 1.9270028765127145e-19
12056518088048640 1.881806911184615e-19
12056519274070016 1.686856316516601e-19
12056520460091392 1.7122585821627175e-19
12056521646112768 1.4692350462241062e-19
12056522832134144 1.3767466157096818e-19
12056524018155520 1.4711050431608e-19
12056525204176896 1.1553120681211306e-19
12056526390198272 1.0806044887713648e-19
12056527576219648 1.116018654519883e-19
12056528762241024 8.683314938534789e-20
12056529948262400 8.478403372015319e-20
12056531134283776 7.253438243132883e-20
12056532320305152 5.59599699175113e-20
12056533506326528 6.244536306240848e-20
12056534692347904 3.893339796652937e-20
12056535878369280 2.4604668669662457e-20
12056537064390656 3.1849711495945344e-20
12056538250412032 7.11198196497117e-21
12056539436433408 -2.0011699587315406e-21
12056540622454784 -6.444890037854217e-22
12056541808476160 -2.5164804360131724e-20
12056542994497536 -2.788878165893831e-20
12056544180518912 -3.6092193485276133e-20
12056545366540288 -5.782949500356793e-20
12056546552561664 -5.1841695982228594e-20
12056547738583040 -6.92058834092226e-20
12056548924604416 -9.032986062338018e-20
12056550110625792 -7.977444362923555e-20
12056551296647168 -9.959174778375018e-20
12056552482668544 -1.161280887679282e-19
12056553668689920 -1.1555287532736615e-19
12056554854711296 -1.3600007259055734e-19
12056556040732672 -1.350243783933369e-19
12056557226754048 -1.4542177147786935e-19
12056558412775424 -1.735499460617204e-19
12056559598796800 -1.630504567611533e-19
12056560784818176 -1.7130068894583168e-19
12056561970839552 -1.9898698551557542e-19
12056563156860928 -1.9935727531407987e-19
12056564342882304 -2.098552358557676e-19
12056565528903680 -2.1610422721851478e-19
12056566714925056 -2.209962654545109e-19
12056567900946432 -2.5159447914950375e-19
12056569086967808 -2.4895809815780993e-19
12056570272989184 -2.4043800867255785e-19
12056571459010560 -2.7431380160530204e-19
12056572645031936 -2.84600526575439e-19
12056573831053312 -2.8136516036158003e-19
12056575017074688 -2.9151410928693875e-19
12056576203096064 -2.976535879188227e-19
12056577389117440 -3.248230375066103e-19
12056578575138816 -3.3128723296521376e-19
12056579761160192 -3.12887701040351e-19
12056580947181568 -3.403774292747819e-19
12056582133202944 -3.643191551277356e-19
12056583319224320 -3.5726147490626126e-19
12056584505245696 -3.60321610165182e-19
12056585691267072 -3.6760302679426866e-19
12056586877288448 -3.9424392363223475e-19
12056588063309824 -4.0669033708041203e-19
12056589249331200 -3.849017079404211e-19
12056590435352576 -4.023873164673337e-19
12056591621373952 -4.366641963312713e-19
12056592807395328 -4.3135479165189336e-19
12056593993416704 -4.2392839612625643e-19
12056595179438080 -4.362237037455293e-19
12056596365459456 -4.598365885131039e-19
12056597551480832 -4.7553293422255815e-19
12056598737502208 -4.566064379016133e-19
12056599923523584 -4.575894752570151e-19
12056601109544960 -5.013084161377116e-19
12056602295566336 -5.037057974847281e-19
12056603481587712 -4.833379242847068e-19
12056604667609088 -4.973449732185947e-19
12056605853630464 -5.206656652286981e-19
12056607039651840 -5.377015515800986e-19
12056608225673216 -5.23213080512942e-19
12056609411694592 -5.122010570848063e-19
12056610597715968 -5.548096851205156e-19
12056611783737344 -5.716549044882611e-19
12056612969758720 -5.448039539132477e-19
12056614155780096 -5.4832151389424035e-19
12056615341801472 -5.7652911198137495e-19
12056616527822848 -5.969507550644007e-19
12056617713844224 -5.840224682431037e-19
12056618899865600 -5.644324049651314e-19
12056620085886976 -6.002406181080036e-19
12056621271908352 -6.313781367324768e-19
12056622457929728 -6.033016534548021e-19
12056623643951104 -5.923981307867769e-19
12056624829972480 -6.25247017295846e-19
12056626015993856 -6.481414133938014e-19
12056627202015232 -6.371839243470423e-19
12056628388036608 -6.137800909357526e-19
12056629574057984 -6.36304634770608e-19
12056630760079360 -6.808582545136132e-19
12056631946100736 -6.605475164774724e-19
12056633132122112 -6.305139384211007e-19
12056634318143488 -6.619785617595512e-19
12056635504164864 -6.95683459854664e-19
12056636690186240 -6.841652340990416e-19
12056637876207616 -6.562939517970419e-19
12056639062228992 -6.710465626632038e-19
12056640248250368 -7.173567005940527e-19
12056641434271744 -7.103253422379941e-19
12056642620293120 -6.683147738229454e-19
12056643806314496 -6.888037337901391e-19
12056644992335872 -7.344534044218299e-19
12056646178357248 -7.261803992401402e-19
12056647364378624 -6.949679968313994e-19
12056648550400000 -6.98601765378866e-19
12056649736421376 -7.433191245174498e-19
12056650922442752 -7.529175178041634e-19
12056652108464128 -7.068186761063773e-19
12056653294485504 -7.077455961788802e-19
12056654480506880 -7.608430227168276e-19
12056655666528256 -7.645628897418517e-19
12056656852549632 -7.233878326267537e-19
12056658038571008 -7.20453969139729e-19
12056659224592384 -7.645498832560752e-19
12056660410613760 -7.824395705994476e-19
12056661596635136 -7.3937892913321015e-19
