10349108668923904 4.980387503845268e-19
10349109854945280 4.674360208842229e-19
10349111040966656 5.349872307248451e-19
10349112226988032 5.424147797333807e-19
10349113413009408 5.055091480086619e-19
10349114599030784 4.656008835276064e-19
10349115785052160 4.891570376782982e-19
10349116971073536 5.542895261391601e-19
10349118157094912 4.954205259689784e-19
10349119343116288 4.347946693651133e-19
10349120529137664 4.975373147730779e-19
10349121715159040 5.22393931107413e-19
10349122901180416 4.84678997122262e-19
10349124087201792 4.47043969777495e-19
10349125273223168 4.487737354261333e-19
10349126459244544 5.155997486883677e-19
10349127645265920 4.912571246344938e-19
10349128831287296 4.0549144623551828e-19
10349130017308672 4.50345963877817e-19
10349131203330048 4.981230690674939e-19
10349132389351424 4.600813828636065e-19
10349133575372800 4.227537973249692e-19
10349134761394176 4.1074650833962875e-19
10349135947415552 4.68228971661614e-19
10349137133436928 4.781515457171005e-19
10349138319458304 3.841592955186874e-19
10349139505479680 3.9712477701259814e-19
10349140691501056 4.63264786409993e-19
10349141877522432 4.351948169651693e-19
10349143063543808 3.9482517294842026e-19
10349144249565184 3.7611547614395804e-19
10349145435586560 4.146180214508679e-19
10349146621607936 4.516821292447361e-19
10349147807629312 3.6719141794178202e-19
10349148993650688 3.424135874180658e-19
10349150179672064 4.1894107917936214e-19
10349151365693440 4.085304402769681e-19
10349152551714816 3.61096404117432e-19
10349153737736192 3.405861255660599e-19
10349154923757568 3.608651583970086e-19
10349156109778944 4.117946801682107e-19
10349157295800320 3.5419308590508747e-19
10349158481821696 2.9116657212387274e-19
10349159667843072 3.618055984586027e-19
10349160853864448 3.813048812210083e-19
10349162039885824 3.2513583648430293e-19
10349163225907200 3.0134011465990597e-19
10349164411928576 3.0938621955829446e-19
10349165597949952 3.6004177172360423e-19
10349166783971328 3.351393817949374e-19
10349167969992704 2.500187321134468e-19
10349169156014080 2.9716234772369584e-19
10349170342035456 3.465852042992841e-19
10349171528056832 2.887102019821151e-19
10349172714078208 2.5715655575674215e-19
10349173900099584 2.6251335421250776e-19
10349175086120960 3.003769774748152e-19
10349176272142336 3.061914227119354e-19
10349177458163712 2.1691658449736548e-19
10349178644185088 2.271822934013932e-19
10349179830206464 3.0141389972223445e-19
10349181016227840 2.556512190359481e-19
10349182202249216 2.105702823200037e-19
10349183388270592 2.1529236252715365e-19
10349184574291968 2.4004883413217256e-19
10349185760313344 2.634712037447758e-19
10349186946334720 1.9034040524238571e-19
10349188132356096 1.6193110662051803e-19
10349189318377472 2.4226502793209266e-19
10349190504398848 2.247434500746282e-19
10349191690420224 1.6251416933152897e-19
10349192876441600 1.6409022856969887e-19
10349194062462976 1.8258827139635886e-19
10349195248484352 2.1162234953605609e-19
10349196434505728 1.633664847666479e-19
10349197620527104 1.0355998964206125e-19
10349198806548480 1.7344081141359119e-19
10349199992569856 1.9174623219717707e-19
10349201178591232 1.1834820586093293e-19
10349202364612608 1.0681684727329012e-19
10349203550633984 1.2727307970769154e-19
10349204736655360 1.536698621936103e-19
10349205922676736 1.2996687468763532e-19
10349207108698112 5.54780585178573e-20
10349208294719488 9.687090174096396e-20
10349209480740864 1.4925740585150453e-19
10349210666762240 7.927545724027943e-20
10349211852783616 4.824392050538934e-20
10349213038804992 7.324968460654605e-20
10349214224826368 9.34378858376743e-20
10349215410847744 8.83776458032626e-20
10349216596869120 1.5844139327225427e-20
10349217782890496 2.1532167299263928e-20
10349218968911872 9.505309295835771e-20
10349220154933248 4.608505807959887e-20
10349221340954624 -1.0262596074707033e-20
10349222526976000 1.4930491644262503e-20
10349223712997376 3.592008408626644e-20
10349224899018752 3.7559709024145376e-20
10349226085040128 -1.9497023225845388e-20
10349227271061504 -4.5677389943557055e-20
10349228457082880 2.790122116299477e-20
10349229643104256 1.3117419611912349e-20
10349230829125632 -6.008739017044737e-20
10349232015147008 -4.718261909813503e-20
10349233201168384 -2.1046177420315176e-20
10349234387189760 -1.5028021228307314e-20
10349235573211136 -5.78830980529299e-20
10349236759232512 -1.0514077267322629e-19
10349237945253888 -4.358280320183313e-20
10349239131275264 -2.6194624759991748e-20
10349240317296640 -1.0653861154820033e-19
10349241503318016 -1.1155342045186968e-19
10349242689339392 -7.633082001540125e-20
10349243875360768 -6.924707549675401e-20
10349245061382144 -1.000097172251764e-19
10349246247403520 -1.5600074169908902e-19
10349247433424896 -1.169242994898469e-19
10349248619446272 -7.198606550651412e-20
10349249805467648 -1.4266834021556663e-19
10349250991489024 -1.7418637060787758e-19
10349252177510400 -1.3576656094504787e-19
10349253363531776 -1.2183210720140714e-19
10349254549553152 -1.4364128172809966e-19
10349255735574528 -1.984802479768589e-19
10349256921595904 -1.8836236771559556e-19
10349258107617280 -1.2724996901772454e-19
10349259293638656 -1.7348744611248487e-19
10349260479660032 -2.3249421401597916e-19
10349261665681408 -1.976419416531568e-19
10349262851702784 -1.7264948939288166e-19
10349264037724160 -1.9051110686751612e-19
10349265223745536 -2.393841234772443e-19
10349266409766912 -2.505232634375962e-19
10349267595788288 -1.8828979489342812e-19
10349268781809664 -2.063929169192846e-19
10349269967831040 -2.790895716363172e-19
10349271153852416 -2.613115714744922e-19
10349272339873792 -2.241035398971884e-19
10349273525895168 -2.3588068673293593e-19
10349274711916544 -2.7949637196899974e-19
10349275897937920 -3.047294384315801e-19
10349277083959296 -2.536686523668841e-19
10349278269980672 -2.431786157901061e-19
10349279456002048 -3.17415533656255e-19
10349280642023424 -3.2131321211495446e-19
10349281828044800 -2.7782951287265625e-19
10349283014066176 -2.8030730684540233e-19
10349284200087552 -3.180288575599105e-19
10349285386108928 -3.5398496218835203e-19
10349286572130304 -3.161790735969259e-19
10349287758151680 -2.83741239967678e-19
10349288944173056 -3.494588948562226e-19
10349290130194432 -3.7721179900118867e-19
10349291316215808 -3.327054243257685e-19
10349292502237184 -3.2211907235318224e-19
10349293688258560 -3.545848158745635e-19
10349294874279936 -3.9635564279785133e-19
10349296060301312 -3.7615566900064183e-19
10349297246322688 -3.2760077827808676e-19
10349298432344064 -3.7612723622238473e-19
10349299618365440 -4.2572158051784586e-19
10349300804386816 -3.8715662858643698e-19
10349301990408192 -3.633978166603888e-19
10349303176429568 -3.894102102051778e-19
10349304362450944 -4.330283755641663e-19
10349305548472320 -4.298256295206897e-19
10349306734493696 -3.7508670343407973e-19
10349307920515072 -4.024931452374835e-19
10349309106536448 -4.647014431653128e-19
10349310292557824 -4.396148272522327e-19
10349311478579200 -4.0508186918373726e-19
10349312664600576 -4.211423047775571e-19
10349313850621952 -4.6611631653383e-19
10349315036643328 -4.765639622642078e-19
10349316222664704 -4.2344593526339455e-19
10349317408686080 -4.277927034760972e-19
10349318594707456 -4.943743458000602e-19
10349319780728832 -4.861320798286511e-19
10349320966750208 -4.443932145645191e-19
10349322152771584 -4.532299060593035e-19
10349323338792960 -4.911495543880472e-19
10349324524814336 -5.150214981900594e-19
10349325710835712 -4.719653213210632e-19
10349326896857088 -4.500626306004028e-19
10349328082878464 -5.171418850476306e-19
10349329268899840 -5.294544881469908e-19
10349330454921216 -4.816846346398738e-19
10349331640942592 -4.798369392032171e-19
10349332826963968 -5.1382337917267115e-19
10349334012985344 -5.452151860056484e-19
10349335199006720 -5.159721916044586e-19
10349336385028096 -4.764573774920505e-19
10349337571049472 -5.312614773157327e-19
10349338757070848 -5.654802527645336e-19
10349339943092224 -5.174835642950727e-19
10349341129113600 -5.04095947275711e-19
10349342315134976 -5.33260009290354e-19
10349343501156352 -5.665014212979421e-19
10349344687177728 -5.544917137531731e-19
10349345873199104 -5.033917464306141e-19
10349347059220480 -5.38896530442489e-19
10349348245241856 -5.918487671701487e-19
10349349431263232 -5.521159053580437e-19
10349350617284608 -5.258034004653524e-19
10349351803305984 -5.497027495670902e-19
10349352989327360 -5.8048344257153785e-19
10349354175348736 -5.8497929985524595e-19
10349355361370112 -5.333818121888354e-19
10349356547391488 -5.400860393188332e-19
10349357733412864 -6.07858452349128e-19
10349358919434240 -5.829435444892482e-19
10349360105455616 -5.422258179971956e-19
10349361291476992 -5.63905914839891e-19
10349362477498368 -5.890927448328105e-19
10349363663519744 -6.035190543271256e-19
10349364849541120 -5.626331858181064e-19
10349366035562496 -5.439815479013348e-19
10349367221583872 -6.11381166869366e-19
10349368407605248 -6.088560207508728e-19
10349369593626624 -5.5830289056505245e-19
10349370779648000 -5.703826055513141e-19
10349371965669376 -5.949750106535277e-19
10349373151690752 -6.1337068548155e-19
10349374337712128 -5.8728417185703285e-19
10349375523733504 -5.480600221295762e-19
10349376709754880 -6.042953863749514e-19
10349377895776256 -6.282868200384714e-19
10349379081797632 -5.696138167703259e-19
10349380267819008 -5.719094350644643e-19
10349381453840384 -5.98711263515653e-19
10349382639861760 -6.108766724564448e-19
10349383825883136 -6.042558875783741e-19
10349385011904512 -5.574322297419638e-19
10349386197925888 -5.874629410421744e-19
10349387383947264 -6.36818999911446e-19
10349388569968640 -5.838389396489349e-19
10349389755990016 -5.6529960386077e-19
10349390942011392 -5.978088727499571e-19
10349392128032768 -6.079684936156816e-19
10349393314054144 -6.086986595232594e-19
10349394500075520 -5.652794612956085e-19
10349395686096896 -5.690161165936531e-19
10349396872118272 -6.310705218332553e-19
10349398058139648 -5.956337878167754e-19
10349399244161024 -5.574234468757031e-19
10349400430182400 -5.883662122025405e-19
10349401616203776 -5.984533759632083e-19
10349402802225152 -6.026425203342806e-19
10349403988246528 -5.721354678590897e-19
10349405174267904 -5.506888746191513e-19
10349406360289280 -6.1177604920482e-19
10349407546310656 -6.03821904016851e-19
10349408732332032 -5.458015096876159e-19
10349409918353408 -5.70890022099845e-19
10349411104374784 -5.91229129342706e-19
10349412290396160 -5.863153665089642e-19
10349413476417536 -5.714591000832859e-19
10349414662438912 -5.382576819240671e-19
10349415848460288 -5.774906647192561e-19
10349417034481664 -6.028733489759749e-19
10349418220503040 -5.402579730877332e-19
10349419406524416 -5.416389985373377e-19
10349420592545792 -5.760379509447696e-19
10349421778567168 -5.673475299477326e-19
10349422964588544 -5.590765642978561e-19
10349424150609920 -5.272676132202606e-19
10349425336631296 -5.414031550338367e-19
10349426522652672 -5.86153816228199e-19
10349427708674048 -5.342211791845765e-19
10349428894695424 -5.103740072239837e-19
10349430080716800 -5.518189539930137e-19
10349431266738176 -5.459704968029394e-19
10349432452759552 -5.378711246338257e-19
10349433638780928 -5.136688926295467e-19
10349434824802304 -5.050900991886593e-19
10349436010823680 -5.56215154455973e-19
10349437196845056 -5.251890154842155e-19
10349438382866432 -4.799336723924361e-19
10349439568887808 -5.190031908943927e-19
10349440754909184 -5.227147648077449e-19
10349441940930560 -5.073965099317273e-19
10349443126951936 -4.928838807465844e-19
10349444312973312 -4.725422777627761e-19
10349445498994688 -5.1345684713176565e-19
10349446685016064 -5.097818060602697e-19
10349447871037440 -4.513235332434275e-19
10349449057058816 -4.74716676373408e-19
10349450243080192 -4.94068069228451e-19
10349451429101568 -4.72646136656398e-19
10349452615122944 -4.662607952015826e-19
10349453801144320 -4.410892149638062e-19
10349454987165696 -4.6248424965545925e-19
10349456173187072 -4.850347056405186e-19
10349457359208448 -4.253080789853695e-19
10349458545229824 -4.259159081765769e-19
10349459731251200 -4.596398107077061e-19
10349460917272576 -4.367766300707873e-19
10349462103293952 -4.280596236849817e-19
10349463289315328 -4.0899418457569777e-19
10349464475336704 -4.103646900678563e-19
10349465661358080 -4.452786787229781e-19
10349466847379456 -4.0063655155033385e-19
10349468033400832 -3.7409216788654574e-19
10349469219422208 -4.131515127030182e-19
10349470405443584 -4.009056812648065e-19
10349471591464960 -3.8480099889370016e-19
10349472777486336 -3.72780687657623e-19
10349473963507712 -3.590732008760403e-19
10349475149529088 -3.9367911246934473e-19
10349476335550464 -3.716279009415014e-19
10349477521571840 -3.253953681284268e-19
10349478707593216 -3.594203083567614e-19
10349479893614592 -3.6205578078649853e-19
10349481079635968 -3.352042157607562e-19
10349482265657344 -3.309398592875118e-19
10349483451678720 -3.1154674725488253e-19
10349484637700096 -3.335778159108338e-19
10349485823721472 -3.359446751371585e-19
10349487009742848 -2.806994215417231e-19
10349488195764224 -2.9766930908124205e-19
10349489381785600 -3.159714004112467e-19
10349490567806976 -2.8727251849864936e-19
10349491753828352 -2.815214206807232e-19
10349492939849728 -2.615654122420847e-19
10349494125871104 -2.7236116544646526e-19
10349495311892480 -2.891784139348118e-19
10349496497913856 -2.365789202789319e-19
10349497683935232 -2.340198052910624e-19
10349498869956608 -2.6251315409689894e-19
10349500055977984 -2.381138984219901e-19
10349501241999360 -2.269711184936589e-19
10349502428020736 -2.1302425740304025e-19
10349503614042112 -2.0713856718506142e-19
10349504800063488 -2.3220060094597483e-19
10349505986084864 -1.9709463001028532e-19
10349507172106240 -1.6894680189662397e-19
10349508358127616 -2.006933511008041e-19
10349509544148992 -1.8726094926844828e-19
10349510730170368 -1.6829179308725556e-19
10349511916191744 -1.626260176529194e-19
10349513102213120 -1.4356362395526557e-19
10349514288234496 -1.6774933913459e-19
10349515474255872 -1.5412012076093212e-19
10349516660277248 -1.0740925278158932e-19
10349517846298624 -1.3291683070938086e-19
10349519032320000 -1.347973172246055e-19
10349520218341376 -1.0805477043236937e-19
10349521404362752 -1.0642466554341845e-19
10349522590384128 -8.420864495974077e-20
10349523776405504 -9.737988228845083e-20
10349524962426880 -1.0502582314490569e-19
10349526148448256 -5.166534641957523e-20
10349527334469632 -5.967676262195051e-20
10349528520491008 -7.890478656376383e-20
10349529706512384 -4.933942182333682e-20
10349530892533760 -4.584820708828696e-20
10349532078555136 -2.6013717902372578e-20
10349533264576512 -2.509715591333958e-20
10349534450597888 -4.7463259429950094e-20
10349535636619264 8.542095416475549e-22
10349536822640640 1.1793802185328701e-20
10349538008662016 -1.6511367668872464e-20
10349539194683392 1.0222630242303077e-20
10349540380704768 1.689931200063022e-20
10349541566726144 2.902711253174347e-20
10349542752747520 4.745387187399948e-20
10349543938768896 1.754813994455567e-20
10349545124790272 4.651964389674792e-20
10349546310811648 8.426001813318475e-20
10349547496833024 5.1412691534980765e-20
10349548682854400 6.255841663998711e-20
10349549868875776 8.416361823325751e-20
10349551054897152 8.824680144391582e-20
10349552240918528 1.1241399876518034e-19
10349553426939904 8.760447041289242e-20
10349554612961280 9.3993421874737e-20
10349555798982656 1.483803902777063e-19
10349556985004032 1.2502033456402962e-19
10349558171025408 1.18400570022242e-19
10349559357046784 1.4943177221960192e-19
10349560543068160 1.459713410811992e-19
10349561729089536 1.7040977678466273e-19
10349562915110912 1.660262623084095e-19
10349564101132288 1.4767115709925965e-19
10349565287153664 2.0246262080859087e-19
10349566473175040 2.0289691172781639e-19
10349567659196416 1.7462725614178843e-19
10349568845217792 2.0804533392625008e-19
10349570031239168 2.128677935538393e-19
10349571217260544 2.2678398833228877e-19
10349572403281920 2.3772986986356135e-19
10349573589303296 2.072506364890556e-19
10349574775324672 2.502403415005178e-19
10349575961346048 2.7549857242321217e-19
10349577147367424 2.370038240823826e-19
10349578333388800 2.612843136241564e-19
10349579519410176 2.788216968830602e-19
10349580705431552 2.8052515634190255e-19
10349581891452928 3.025986293000462e-19
10349583077474304 2.7514707583812844e-19
10349584263495680 2.9177352553698976e-19
10349585449517056 3.418605804495266e-19
10349586635538432 3.0684743088602495e-19
10349587821559808 3.0746454281197037e-19
10349589007581184 3.4189591531965734e-19
10349590193602560 3.3668303299074365e-19
10349591379623936 3.5870013346903855e-19
10349592565645312 3.444960090058718e-19
10349593751666688 3.3606564785907255e-19
10349594937688064 3.958242112970701e-19
10349596123709440 3.791742951075869e-19
10349597309730816 3.549654790108168e-19
10349598495752192 3.9582996267852155e-19
10349599681773568 3.9710650904061622e-19
10349600867794944 4.0772748806679397e-19
10349602053816320 4.0973428055377704e-19
10349603239837696 3.8704666744505534e-19
10349604425859072 4.388933032550773e-19
10349605611880448 4.4916444293427145e-19
10349606797901824 4.0620688750685416e-19
10349607983923200 4.393939908144228e-19
10349609169944576 4.55568915783474e-19
10349610355965952 4.53503093090752e-19
10349611541987328 4.690091102709451e-19
10349612728008704 4.401888116754434e-19
10349613914030080 4.710838247684347e-19
10349615100051456 5.1200031946233275e-19
10349616286072832 4.618468240005815e-19
10349617472094208 4.749998289914893e-19
10349618658115584 5.114026513183919e-19
10349619844136960 5.0110318302210335e-19
10349621030158336 5.162140068379258e-19
10349622216179712 4.966424484349354e-19
10349623402201088 5.039105594942463e-19
10349624588222464 5.583880449947696e-19
10349625774243840 5.240896546207764e-19
10349626960265216 5.074361483242576e-19
10349628146286592 5.530931182888935e-19
10349629332307968 5.501794858095419e-19
10349630518329344 5.545696385508819e-19
10349631704350720 5.506066063928054e-19
10349632890372096 5.381700041528034e-19
10349634076393472 5.913307603952266e-19
10349635262414848 5.829472362041074e-19
10349636448436224 5.419611104704882e-19
10349637634457600 5.859519436578101e-19
10349638820478976 5.974940307503174e-19
10349640006500352 5.877654742664399e-19
10349641192521728 5.946403692168066e-19
10349642378543104 5.76573280803236e-19
10349643564564480 6.148668520406073e-19
10349644750585856 6.31810266495735e-19
10349645936607232 5.80743603446448e-19
10349647122628608 6.071097197818357e-19
10349648308649984 6.377606586666564e-19
10349649494671360 6.214825426157288e-19
10349650680692736 6.280443766786091e-19
10349651866714112 6.1204432429242575e-19
10349653052735488 6.328856999937578e-19
10349654238756864 6.693169386127865e-19
10349655424778240 6.215997999256572e-19
10349656610799616 6.239331938682776e-19
10349657796820992 6.682791452433073e-19
10349658982842368 6.537723460156115e-19
10349660168863744 6.51229916698717e-19
10349661354885120 6.459000717765921e-19
10349662540906496 6.497303426495374e-19
10349663726927872 6.905503395996824e-19
10349664912949248 6.6253516295980325e-19
10349666098970624 6.354516206322045e-19
10349667284992000 6.846674360614844e-19
10349668471013376 6.865479868501259e-19
10349669657034752 6.66843356017289e-19
10349670843056128 6.706805386409581e-19
10349672029077504 6.657593860455641e-19
10349673215098880 7.001543678045954e-19
10349674401120256 6.950839804653565e-19
10349675587141632 6.513161762236704e-19
10349676773163008 6.896239142539937e-19
10349677959184384 7.089483156853482e-19
10349679145205760 6.824864630951249e-19
10349680331227136 6.834183130100486e-19
10349681517248512 6.814339175684021e-19
10349682703269888 7.044451704603896e-19
10349683889291264 7.131127407431656e-19
10349685075312640 6.685791929694445e-19
10349686261334016 6.865254701784046e-19
10349687447355392 7.222449212785018e-19
10349688633376768 6.960529070022843e-19
10349689819398144 6.885961767827671e-19
10349691005419520 6.911436912634864e-19
10349692191440896 7.014925469801376e-19
10349693377462272 7.206764821937411e-19
10349694563483648 6.834797412751814e-19
10349695749505024 6.787052177798296e-19
10349696935526400 7.215412577630406e-19
10349698121547776 7.060731866138093e-19
10349699307569152 6.869773915373395e-19
10349700493590528 6.90433691101491e-19
10349701679611904 6.978771958811081e-19
10349702865633280 7.177554002924764e-19
10349704051654656 6.894306297062761e-19
10349705237676032 6.71225406641304e-19
10349706423697408 7.104026053759159e-19
10349707609718784 7.058604082743865e-19
10349708795740160 6.809849156488394e-19
10349709981761536 6.830872406294388e-19
10349711167782912 6.876006733220717e-19
10349712353804288 7.048838704967566e-19
10349713539825664 6.89490790005005e-19
10349714725847040 6.582291163478709e-19
10349715911868416 6.88661761421185e-19
10349717097889792 6.999195365185841e-19
10349718283911168 6.706271179502945e-19
10349719469932544 6.67874467707632e-19
10349720655953920 6.710389618494476e-19
10349721841975296 6.849996584057514e-19
10349723027996672 6.793971694118367e-19
10349724214018048 6.436075025072199e-19
10349725400039424 6.615018966799919e-19
10349726586060800 6.825513829176417e-19
10349727772082176 6.547509786475506e-19
10349728958103552 6.447265603739806e-19
10349730144124928 6.492635561485677e-19
10349731330146304 6.572124727490047e-19
10349732516167680 6.581349271348672e-19
10349733702189056 6.267335671297438e-19
10349734888210432 6.297267769477089e-19
10349736074231808 6.54031596812216e-19
10349737260253184 6.325678900797393e-19
10349738446274560 6.174359777742197e-19
10349739632295936 6.1893738990321635e-19
10349740818317312 6.232313021455248e-19
10349742004338688 6.290001318946759e-19
10349743190360064 5.992596772617538e-19
10349744376381440 5.925203649892344e-19
10349745562402816 6.196690070341678e-19
10349746748424192 6.018765546081726e-19
10349747934445568 5.831370094654284e-19
10349749120466944 5.860847585137232e-19
10349750306488320 5.827227788169677e-19
10349751492509696 5.909882498360765e-19
10349752678531072 5.708934199956624e-19
10349753864552448 5.490037741177118e-19
10349755050573824 5.757897561892707e-19
10349756236595200 5.680402100757386e-19
10349757422616576 5.404451297378554e-19
10349758608637952 5.448271283812211e-19
10349759794659328 5.392812503879158e-19
10349760980680704 5.445378970739185e-19
10349762166702080 5.349393898873632e-19
10349763352723456 5.026129858995456e-19
10349764538744832 5.241149443543726e-19
10349765724766208 5.269598277318092e-19
10349766910787584 4.930055271559603e-19
10349768096808960 4.975288181121274e-19
10349769282830336 4.933741664181159e-19
10349770468851712 4.89682886484803e-19
10349771654873088 4.909424853986764e-19
10349772840894464 4.583280117829444e-19
10349774026915840 4.637836201701385e-19
10349775212937216 4.782186556660984e-19
10349776398958592 4.438343819296121e-19
10349777584979968 4.414413696024856e-19
10349778771001344 4.446772437764954e-19
10349779957022720 4.285491436009945e-19
10349781143044096 4.359566132787432e-19
10349782329065472 4.110983177953663e-19
10349783515086848 3.987956281143639e-19
10349784701108224 4.2262020927860666e-19
10349785887129600 3.925009144801755e-19
10349787073150976 3.784660017107362e-19
10349788259172352 3.9033741700287353e-19
10349789445193728 3.682326638318579e-19
10349790631215104 3.7182593752407284e-19
10349791817236480 3.597100847795576e-19
10349793003257856 3.3315027305832453e-19
10349794189279232 3.5735930125540255e-19
10349795375300608 3.387264168542527e-19
10349796561321984 3.0773716198409854e-19
10349797747343360 3.294685063222883e-19
10349798933364736 3.091848964405344e-19
10349800119386112 2.9611293773763944e-19
10349801305407488 3.0337546458391534e-19
10349802491428864 2.693549364082296e-19
10349803677450240 2.81412635754848e-19
10349804863471616 2.801161426359588e-19
10349806049492992 2.399955012949316e-19
10349807235514368 2.592599495520683e-19
10349808421535744 2.477137237858991e-19
10349809607557120 2.2140821333402607e-19
10349810793578496 2.3455196286272017e-19
10349811979599872 2.0832383420649977e-19
10349813165621248 2.0210171309896055e-19
10349814351642624 2.1291720669861274e-19
10349815537664000 1.7448654547889282e-19
10349816723685376 1.7839722488961543e-19
10349817909706752 1.8534534128479142e-19
10349819095728128 1.4552425294466628e-19
10349820281749504 1.562375800838679e-19
10349821467770880 1.5000644812115434e-19
10349822653792256 1.2111755449351175e-19
10349823839813632 1.3811546097305607e-19
10349825025835008 1.0897856465564777e-19
10349826211856384 9.48501893111979e-20
10349827397877760 1.1782144009940645e-19
10349828583899136 7.557273038460232e-20
10349829769920512 7.084373655145235e-20
10349830955941888 8.504579680360674e-20
10349832141963264 4.7166209675171403e-20
10349833327984640 5.358831822426894e-20
10349834514006016 4.3744009897278885e-20
10349835700027392 1.3789443361450884e-20
10349836886048768 3.959676906303466e-20
10349838072070144 1.16119303534592e-20
10349839258091520 -1.8703047107371603e-20
10349840444112896 1.0050476086798271e-20
10349841630134272 -1.912987614193246e-20
10349842816155648 -3.439909880481092e-20
10349844002177024 -2.6364661503650972e-20
10349845188198400 -6.112199789556226e-20
10349846374219776 -4.639746939119441e-20
10349847560241152 -5.493605860167101e-20
10349848746262528 -1.0060761777478752e-19
10349849932283904 -7.25823668164555e-20
10349851118305280 -8.457694924138093e-20
10349852304326656 -1.2017614390007663e-19
10349853490348032 -1.0521303231011204e-19
10349854676369408 -1.3118972011323822e-19
10349855862390784 -1.3290166008734658e-19
10349857048412160 -1.2355934826124543e-19
10349858234433536 -1.7799086280698585e-19
10349859420454912 -1.6432941550951e-19
10349860606476288 -1.464434642946947e-19
10349861792497664 -1.986121209638837e-19
10349862978519040 -1.9282463832416553e-19
10349864164540416 -1.9715879566006153e-19
10349865350561792 -2.1689302082733034e-19
10349866536583168 -1.9896731447265886e-19
10349867722604544 -2.4523547855593247e-19
10349868908625920 -2.560187808388943e-19
10349870094647296 -2.183220129156558e-19
10349871280668672 -2.649449514921967e-19
10349872466690048 -2.8112389703415026e-19
10349873652711424 -2.686157359018647e-19
10349874838732800 -2.9264582217365434e-19
10349876024754176 -2.8076143452997276e-19
10349877210775552 -3.086092317487849e-19
10349878396796928 -3.413961494307048e-19
10349879582818304 -2.9835288289736484e-19
10349880768839680 -3.232256280205769e-19
10349881954861056 -3.665242992912871e-19
10349883140882432 -3.4527468348110573e-19
10349884326903808 -3.593233615225704e-19
10349885512925184 -3.6301149025140984e-19
10349886698946560 -3.7207692702177507e-19
10349887884967936 -4.164781426464643e-19
10349889070989312 -3.8287908714882023e-19
10349890257010688 -3.801878634898057e-19
10349891443032064 -4.417291929643223e-19
10349892629053440 -4.256385447742629e-19
10349893815074816 -4.2111436742802445e-19
10349895001096192 -4.391158603657543e-19
10349896187117568 -4.378580973502236e-19
10349897373138944 -4.823399453061302e-19
10349898559160320 -4.682398697430539e-19
10349899745181696 -4.382035617084295e-19
10349900931203072 -5.028461952252343e-19
10349902117224448 -5.095193160200749e-19
10349903303245824 -4.829879582566757e-19
10349904489267200 -5.039656591051875e-19
10349905675288576 -5.071654130047716e-19
10349906861309952 -5.415586717509609e-19
10349908047331328 -5.472764468918505e-19
10349909233352704 -5.016056854009842e-19
10349910419374080 -5.51486577394625e-19
10349911605395456 -5.875566451118999e-19
10349912791416832 -5.470927564079353e-19
10349913977438208 -5.601472251298081e-19
10349915163459584 -5.760159816100926e-19
10349916349480960 -5.941219206774995e-19
10349917535502336 -6.144254894335754e-19
10349918721523712 -5.689381314054375e-19
10349919907545088 -5.937057690859881e-19
10349921093566464 -6.532320981931189e-19
10349922279587840 -6.144975214334014e-19
10349923465609216 -6.076050836045784e-19
10349924651630592 -6.355237642000679e-19
10349925837651968 -6.472131859772791e-19
10349927023673344 -6.725823553168814e-19
10349928209694720 -6.355681942168464e-19
10349929395716096 -6.325163538975645e-19
10349930581737472 -7.057815545223163e-19
10349931767758848 -6.834605746819368e-19
10349932953780224 -6.519984901102908e-19
10349934139801600 -6.845007884075393e-19
10349935325822976 -6.98955675744047e-19
10349936511844352 -7.201135763229542e-19
10349937697865728 -6.962449092026344e-19
10349938883887104 -6.718598553843908e-19
10349940069908480 -7.432483785479805e-19
10349941255929856 -7.483865513618078e-19
10349942441951232 -6.953454843556507e-19
10349943627972608 -7.216258743230463e-19
10349944813993984 -7.470604911011831e-19
10349946000015360 -7.590768736964339e-19
10349947186036736 -7.508970978851935e-19
10349948372058112 -7.121734127920203e-19
10349949558079488 -7.666740411031628e-19
10349950744100864 -8.041495579837473e-19
10349951930122240 -7.398830896491622e-19
10349953116143616 -7.480354563116658e-19
10349954302164992 -7.884095926109231e-19
10349955488186368 -7.931108823847506e-19
10349956674207744 -7.929201855737564e-19
10349957860229120 -7.536472627006688e-19
10349959046250496 -7.817112950972207e-19
10349960232271872 -8.41959457269643e-19
10349961418293248 -7.878428239925891e-19
10349962604314624 -7.671864741035012e-19
10349963790336000 -8.159795998877283e-19
10349964976357376 -8.254285486535442e-19
10349966162378752 -8.2237534507381915e-19
10349967348400128 -7.891672953053469e-19
10349968534421504 -7.951460151741304e-19
10349969720442880 -8.6529598791015895e-19
10349970906464256 -8.313712133498979e-19
10349972092485632 -7.824722689110911e-19
10349973278507008 -8.296085313588225e-19
10349974464528384 -8.526041147149178e-19
10349975650549760 -8.44192203939895e-19
10349976836571136 -8.146821469791893e-19
10349978022592512 -8.046677394630376e-19
10349979208613888 -8.73979323985775e-19
10349980394635264 -8.655647191816771e-19
10349981580656640 -7.963490415873605e-19
10349982766678016 -8.329929601383476e-19
10349983952699392 -8.716222863819726e-19
10349985138720768 -8.557912405206393e-19
10349986324742144 -8.348143423982685e-19
10349987510763520 -8.138919891633389e-19
10349988696784896 -8.654415101687933e-19
10349989882806272 -8.8974038416735e-19
10349991068827648 -8.121681264497704e-19
