5803091106758656 8.96818531453069e-22
5803092292780032 -1.806747909870776e-20
5803093478801408 -6.749997001976204e-20
5803094664822784 -6.449155458952467e-20
5803095850844160 -5.5547959215637574e-21
5803097036865536 -4.9520153481748164e-20
5803098222886912 -1.0819035451572756e-19
5803099408908288 -7.709997141150914e-20
5803100594929664 -5.717218175263792e-20
5803101780951040 -7.225655967212242e-20
5803102966972416 -1.196186368357212e-19
5803104152993792 -1.3701718354127414e-19
5803105339015168 -7.511352073590593e-20
5803106525036544 -9.240234637618109e-20
5803107711057920 -1.6849593003161427e-19
5803108897079296 -1.4903919272443973e-19
5803110083100672 -1.1471776937592175e-19
5803111269122048 -1.297993322022356e-19
5803112455143424 -1.7193757078285604e-19
5803113641164800 -2.004030175795327e-19
5803114827186176 -1.4772024510218872e-19
5803116013207552 -1.362187593445397e-19
5803117199228928 -2.1955227467956405e-19
5803118385250304 -2.2320773080452757e-19
5803119571271680 -1.7523119811950376e-19
5803120757293056 -1.8265981944527944e-19
5803121943314432 -2.2363522400586667e-19
5803123129335808 -2.608689480448936e-19
5803124315357184 -2.2158966860133736e-19
5803125501378560 -1.8590397090664667e-19
5803126687399936 -2.62115926604019e-19
5803127873421312 -2.93247085197579e-19
5803129059442688 -2.371515202442031e-19
5803130245464064 -2.3234603103309847e-19
5803131431485440 -2.748816299940646e-19
5803132617506816 -3.1456116709174754e-19
5803133803528192 -2.912781456529794e-19
5803134989549568 -2.401200991837309e-19
5803136175570944 -3.0036676716434797e-19
5803137361592320 -3.550018412148809e-19
5803138547613696 -3.0254377157024045e-19
5803139733635072 -2.8261399067023076e-19
5803140919656448 -3.193123235223445e-19
5803142105677824 -3.653690239676104e-19
5803143291699200 -3.588178676809344e-19
5803144477720576 -2.9534458772281906e-19
5803145663741952 -3.321256480964938e-19
5803146849763328 -4.1080432924525003e-19
5803148035784704 -3.7063417907358444e-19
5803149221806080 -3.2746415464311225e-19
5803150407827456 -3.6387018568325676e-19
5803151593848832 -4.128902115121095e-19
5803152779870208 -4.163790045014161e-19
5803153965891584 -3.561491215563984e-19
5803155151912960 -3.6421539066721694e-19
5803156337934336 -4.544706875136314e-19
5803157523955712 -4.361064054251758e-19
5803158709977088 -3.7380122052430684e-19
5803159895998464 -4.0277715253962453e-19
5803161082019840 -4.549154086417294e-19
5803162268041216 -4.6841766581400435e-19
5803163454062592 -4.1425252403886444e-19
5803164640083968 -3.980962216926478e-19
5803165826105344 -4.879060755722317e-19
5803167012126720 -4.968198719191371e-19
5803168198148096 -4.2446219578667615e-19
5803169384169472 -4.360251695833542e-19
5803170570190848 -4.924044163219179e-19
5803171756212224 -5.145030557532447e-19
5803172942233600 -4.71214673121959e-19
5803174128254976 -4.3227891858569974e-19
5803175314276352 -5.097550806450923e-19
5803176500297728 -5.516605616358751e-19
5803177686319104 -4.752045543467836e-19
5803178872340480 -4.656312190536432e-19
5803180058361856 -5.245206274642972e-19
5803181244383232 -5.530336531861887e-19
5803182430404608 -5.238663101342707e-19
5803183616425984 -4.711818373099395e-19
5803184802447360 -5.261769313013708e-19
5803185988468736 -5.945753927621415e-19
5803187174490112 -5.294384903045888e-19
5803188360511488 -4.900058573663232e-19
5803189546532864 -5.498794315470125e-19
5803190732554240 -5.895520320078916e-19
5803191918575616 -5.662387990466377e-19
5803193104596992 -5.108267523260713e-19
5803194290618368 -5.378108487486703e-19
5803195476639744 -6.252230617535018e-19
5803196662661120 -5.825433605729244e-19
5803197848682496 -5.138512335315943e-19
5803199034703872 -5.697230834978811e-19
5803200220725248 -6.187568317371381e-19
5803201406746624 -6.0090167962663455e-19
5803202592768000 -5.506042553070928e-19
5803203778789376 -5.502675133498314e-19
5803204964810752 -6.397168700302329e-19
5803206150832128 -6.291304526522429e-19
5803207336853504 -5.414911160370691e-19
5803208522874880 -5.776273386207063e-19
5803209708896256 -6.420140133598257e-19
5803210894917632 -6.307046925669717e-19
5803212080939008 -5.822527362537292e-19
5803213266960384 -5.651553512434817e-19
5803214452981760 -6.430666842140538e-19
5803215639003136 -6.653236815894625e-19
5803216825024512 -5.748826485837377e-19
5803218011045888 -5.794932436726085e-19
5803219197067264 -6.554808516141729e-19
5803220383088640 -6.553315927926835e-19
5803221569110016 -6.082548360009915e-19
5803222755131392 -5.796850761412883e-19
5803223941152768 -6.384913495254155e-19
5803225127174144 -6.901373801563942e-19
5803226313195520 -6.078748264636319e-19
5803227499216896 -5.786539030179271e-19
5803228685238272 -6.600106985199247e-19
5803229871259648 -6.750816057116589e-19
5803231057281024 -6.2735890236464e-19
5803232243302400 -5.922621890835357e-19
5803233429323776 -6.325649245551834e-19
5803234615345152 -6.996863532709148e-19
5803235801366528 -6.383726338964583e-19
5803236987387904 -5.769603041828995e-19
5803238173409280 -6.516312636601488e-19
5803239359430656 -6.895161797185286e-19
5803240545452032 -6.39852941738026e-19
5803241731473408 -6.019185568657306e-19
5803242917494784 -6.246269521253685e-19
5803244103516160 -6.942171768090749e-19
5803245289537536 -6.631919956837514e-19
5803246475558912 -5.801028181649524e-19
5803247661580288 -6.336684211046352e-19
5803248847601664 -6.9384567957276195e-19
5803250033623040 -6.503426617550666e-19
5803251219644416 -6.043481693021006e-19
5803252405665792 -6.139580388259513e-19
5803253591687168 -6.803100367354282e-19
5803254777708544 -6.769103160724438e-19
5803255963729920 -5.858227447048686e-19
5803257149751296 -6.082881122242695e-19
5803258335772672 -6.868663507723164e-19
5803259521794048 -6.579088663935014e-19
5803260707815424 -6.019637065819982e-19
5803261893836800 -6.009548206090596e-19
5803263079858176 -6.575637388934595e-19
5803264265879552 -6.79885281780226e-19
5803265451900928 -5.930488898225146e-19
5803266637922304 -5.794612299197074e-19
5803267823943680 -6.674310792917192e-19
5803269009965056 -6.58788704746797e-19
5803270195986432 -5.951267789453548e-19
5803271382007808 -5.847193902495823e-19
5803272568029184 -6.302188634282621e-19
5803273754050560 -6.682882555181737e-19
5803274940071936 -5.986825610578595e-19
5803276126093312 -5.531479422005201e-19
5803277312114688 -6.35602928280871e-19
5803278498136064 -6.5347015874456645e-19
5803279684157440 -5.846228418722225e-19
5803280870178816 -5.641611225802458e-19
5803282056200192 -5.999641790768725e-19
5803283242221568 -6.44649617715794e-19
5803284428242944 -5.974061234499895e-19
5803285614264320 -5.300915439408381e-19
5803286800285696 -5.931854661364858e-19
5803287986307072 -6.359723687773724e-19
5803289172328448 -5.732922899850149e-19
5803290358349824 -5.382955106569842e-19
5803291544371200 -5.657181103069636e-19
5803292730392576 -6.114605512965651e-19
5803293916413952 -5.868414820464855e-19
5803295102435328 -5.101145121365193e-19
5803296288456704 -5.450387378077839e-19
5803297474478080 -6.095725662187199e-19
5803298660499456 -5.576474249576222e-19
5803299846520832 -5.075582713995943e-19
5803301032542208 -5.298278235863456e-19
5803302218563584 -5.715425974874501e-19
5803303404584960 -5.656607318660703e-19
5803304590606336 -4.926417932391588e-19
5803305776627712 -4.930147487386224e-19
5803306962649088 -5.677399878956566e-19
5803308148670464 -5.427753881644895e-19
5803309334691840 -4.757866200797551e-19
5803310520713216 -4.851698614265547e-19
5803311706734592 -5.276166553558693e-19
5803312892755968 -5.357998867085706e-19
5803314078777344 -4.693848180001157e-19
5803315264798720 -4.432615005706518e-19
5803316450820096 -5.193192198151145e-19
5803317636841472 -5.155617394547499e-19
5803318822862848 -4.4234228445643855e-19
5803320008884224 -4.398357501099211e-19
5803321194905600 -4.779022460158132e-19
5803322380926976 -4.960292246531395e-19
5803323566948352 -4.426802616755129e-19
5803324752969728 -3.9603500074817126e-19
5803325938991104 -4.598510276618109e-19
5803327125012480 -4.81662152663132e-19
5803328311033856 -4.0838996213525914e-19
5803329497055232 -3.912080976375755e-19
5803330683076608 -4.2482583073921217e-19
5803331869097984 -4.458380836019696e-19
5803333055119360 -4.136244219889317e-19
5803334241140736 -3.5161663971276485e-19
5803335427162112 -3.903901237138348e-19
5803336613183488 -4.398755257397172e-19
5803337799204864 -3.7453840574231985e-19
5803338985226240 -3.372278710029777e-19
5803340171247616 -3.685750995925264e-19
5803341357268992 -3.914904452471814e-19
5803342543290368 -3.736173399932638e-19
5803343729311744 -3.0865262159415444e-19
5803344915333120 -3.2204564889891184e-19
5803346101354496 -3.863361930453106e-19
5803347287375872 -3.382365804385597e-19
5803348473397248 -2.8341948177911757e-19
5803349659418624 -3.088989059415881e-19
5803350845440000 -3.3298514655735273e-19
5803352031461376 -3.2480567200336496e-19
5803353217482752 -2.691207853715607e-19
5803354403504128 -2.5437335389476384e-19
5803355589525504 -3.20232433147217e-19
5803356775546880 -2.9964957524625716e-19
5803357961568256 -2.28660179910393e-19
5803359147589632 -2.4699286094236494e-19
5803360333611008 -2.7302326917335677e-19
5803361519632384 -2.6729390415915075e-19
5803362705653760 -2.283240361189204e-19
5803363891675136 -1.91439057089205e-19
5803365077696512 -2.458276894561505e-19
5803366263717888 -2.546870610006754e-19
5803367449739264 -1.7910578892343587e-19
5803368635760640 -1.7785288092750804e-19
5803369821782016 -2.0850468698831203e-19
5803371007803392 -2.0808440792245922e-19
5803372193824768 -1.799073477170492e-19
5803373379846144 -1.3281520393377441e-19
5803374565867520 -1.6570756289078082e-19
5803375751888896 -2.0225322920262962e-19
5803376937910272 -1.3284041622995552e-19
5803378123931648 -1.0839472166007313e-19
5803379309953024 -1.451327171168314e-19
5803380495974400 -1.4327462568040708e-19
5803381681995776 -1.268659261540309e-19
5803382868017152 -8.093458849601699e-20
5803384054038528 -8.413040139411578e-20
5803385240059904 -1.400268535761278e-19
5803386426081280 -8.724234787187116e-20
5803387612102656 -3.975909963291561e-20
5803388798124032 -7.721768355201204e-20
5803389984145408 -7.979203098274487e-20
5803391170166784 -6.650646738294966e-20
5803392356188160 -3.102267857390519e-20
5803393542209536 -1.0716578521882088e-20
5803394728230912 -6.459273622451315e-20
5803395914252288 -4.285475237432758e-20
5803397100273664 2.3750203780054094e-20
5803398286295040 -1.0134516327775253e-21
5803399472316416 -1.9333891502366043e-20
5803400658337792 -1.813834421345861e-21
5803401844359168 2.3698144380020626e-20
5803403030380544 5.59281459990941e-20
5803404216401920 1.7020680579188215e-20
5803405402423296 4.770650805999323e-21
5803406588444672 7.96062933764144e-20
5803407774466048 7.512049068370434e-20
5803408960487424 4.312104009796998e-20
5803410146508800 6.592786458529233e-20
5803411332530176 7.863760050754796e-20
5803412518551552 1.126672496058686e-19
5803413704572928 1.019610924166931e-19
5803414890594304 6.203503023346726e-20
5803416076615680 1.2588320025190366e-19
5803417262637056 1.5180338582448616e-19
5803418448658432 1.0979897223272088e-19
5803419634679808 1.2495264359855557e-19
5803420820701184 1.404698111021484e-19
5803422006722560 1.6784428580625503e-19
5803423192743936 1.7836777268828773e-19
5803424378765312 1.2902587891898118e-19
5803425564786688 1.6933945464101989e-19
5803426750808064 2.2128216146140338e-19
5803427936829440 1.7966012606349983e-19
5803429122850816 1.81711856596183e-19
5803430308872192 2.0402723616925426e-19
5803431494893568 2.198678492576165e-19
5803432680914944 2.4600880729953305e-19
5803433866936320 2.0466248664720168e-19
5803435052957696 2.1028506078739703e-19
5803436238979072 2.801804636459335e-19
5803437425000448 2.5637953351580527e-19
5803438611021824 2.3556835045926216e-19
5803439797043200 2.646759796497822e-19
5803440983064576 2.7514600205085237e-19
5803442169085952 3.0278044440292524e-19
5803443355107328 2.82671607749875e-19
5803444541128704 2.5967520294130076e-19
5803445727150080 3.27555971188928e-19
5803446913171456 3.3087822873805416e-19
5803448099192832 2.9299177927640605e-19
5803449285214208 3.1917877412687627e-19
5803450471235584 3.3029782648302865e-19
5803451657256960 3.5471624190489803e-19
5803452843278336 3.557538908539456e-19
5803454029299712 3.121796403323471e-19
5803455215321088 3.648463754993941e-19
5803456401342464 4.0136742736817954e-19
5803457587363840 3.5398984034804727e-19
5803458773385216 3.6628157546315575e-19
5803459959406592 3.8764583674938454e-19
5803461145427968 4.0133182442556834e-19
5803462331449344 4.1960294423703023e-19
5803463517470720 3.7614545931791575e-19
5803464703492096 3.9607371171654234e-19
5803465889513472 4.569982457707222e-19
5803467075534848 4.201471316709818e-19
5803468261556224 4.096996347815686e-19
5803469447577600 4.38162981796628e-19
5803470633598976 4.467533155976716e-19
5803471819620352 4.715614409233737e-19
5803473005641728 4.409639878463706e-19
5803474191663104 4.299091714678416e-19
5803475377684480 5.002336331220159e-19
5803476563705856 4.86506808845099e-19
5803477749727232 4.507020360532874e-19
5803478935748608 4.815010630399416e-19
5803480121769984 4.950126486758051e-19
5803481307791360 5.146570565407488e-19
5803482493812736 5.012842319856333e-19
5803483679834112 4.685783047527266e-19
5803484865855488 5.291046531206751e-19
5803486051876864 5.476832695473989e-19
5803487237898240 4.968888742642676e-19
5803488423919616 5.163203723639224e-19
5803489609940992 5.386807212441711e-19
5803490795962368 5.498326281717957e-19
5803491981983744 5.539866463942464e-19
5803493168005120 5.117089827690361e-19
5803494354026496 5.489680373580003e-19
5803495540047872 5.997892793887035e-19
5803496726069248 5.467296884030268e-19
5803497912090624 5.419173344199096e-19
5803499098112000 5.763608055416841e-19
5803500284133376 5.860367712083978e-19
5803501470154752 5.955874403268382e-19
5803502656176128 5.556192828634787e-19
5803503842197504 5.674945377080239e-19
5803505028218880 6.3406963772738185e-19
5803506214240256 5.979450133228611e-19
5803507400261632 5.665635228865856e-19
5803508586283008 6.047370484693321e-19
5803509772304384 6.193956859918622e-19
5803510958325760 6.267279863280831e-19
5803512144347136 5.997016578367982e-19
5803513330368512 5.84656693194794e-19
5803514516389888 6.526119781994937e-19
5803515702411264 6.479347232482846e-19
5803516888432640 5.913305767137714e-19
5803518074454016 6.211249927207019e-19
5803519260475392 6.492842295908313e-19
5803520446496768 6.512751224663132e-19
5803521632518144 6.347134073315713e-19
5803522818539520 6.052807324511989e-19
5803524004560896 6.603475000749911e-19
5803525190582272 6.863153048447815e-19
5803526376603648 6.207176527041913e-19
5803527562625024 6.282995873379239e-19
5803528748646400 6.707851906959381e-19
5803529934667776 6.750113335772474e-19
5803531120689152 6.59748977462673e-19
5803532306710528 6.247538382756349e-19
5803533492731904 6.622081603185126e-19
5803534678753280 7.103652240637299e-19
5803535864774656 6.525608086744524e-19
5803537050796032 6.307058190329633e-19
5803538236817408 6.802911803008869e-19
5803539422838784 6.944335410221537e-19
5803540608860160 6.7683466946957535e-19
5803541794881536 6.432702542160118e-19
5803542980902912 6.59665096903947e-19
5803544166924288 7.183599150800618e-19
5803545352945664 6.823826891248843e-19
5803546538967040 6.344707007857669e-19
5803547724988416 6.784714671982715e-19
5803548911009792 7.062853853851292e-19
5803550097031168 6.898546849742612e-19
5803551283052544 6.546646098830233e-19
5803552469073920 6.530463801263975e-19
5803553655095296 7.167167149273918e-19
5803554841116672 7.03131147555175e-19
5803556027138048 6.384775179992948e-19
5803557213159424 6.668050604779662e-19
5803558399180800 7.087189791817425e-19
5803559585202176 6.975577095424463e-19
5803560771223552 6.595504816046502e-19
5803561957244928 6.4444304651677305e-19
5803563143266304 7.032894060433873e-19
5803564329287680 7.149983420806217e-19
5803565515309056 6.427017018886667e-19
5803566701330432 6.478308449419937e-19
5803567887351808 7.0169999280147735e-19
5803569073373184 6.984454930003727e-19
5803570259394560 6.59614872571893e-19
5803571445415936 6.344641476757116e-19
5803572631437312 6.812984938399519e-19
5803573817458688 7.147301786103013e-19
5803575003480064 6.471168671041462e-19
5803576189501440 6.247433548769246e-19
5803577375522816 6.825992785928311e-19
5803578561544192 6.930254319473801e-19
5803579747565568 6.537261148640648e-19
5803580933586944 6.207807055128987e-19
5803582119608320 6.519755727411545e-19
5803583305629696 7.024345279737672e-19
5803584491651072 6.4749756027349475e-19
5803585677672448 5.997443944802224e-19
5803586863693824 6.541235584216835e-19
5803588049715200 6.790946995792594e-19
5803589235736576 6.434327143668574e-19
5803590421757952 6.029486042249369e-19
5803591607779328 6.175205914945052e-19
5803592793800704 6.775883279225222e-19
5803593979822080 6.420373782294807e-19
5803595165843456 5.735421790995418e-19
5803596351864832 6.158774692301136e-19
5803597537886208 6.571434509032095e-19
5803598723907584 6.257286050799955e-19
5803599909928960 5.80669389247466e-19
5803601095950336 5.796986531465062e-19
5803602281971712 6.415712006262021e-19
5803603467993088 6.301811622008543e-19
5803604654014464 5.480584203017615e-19
5803605840035840 5.696663334687994e-19
5803607026057216 6.247651358842514e-19
5803608212078592 6.030120245976216e-19
5803609398099968 5.533194721743149e-19
5803610584121344 5.391419534835324e-19
5803611770142720 5.952927390559758e-19
5803612956164096 6.088557657884742e-19
5803614142185472 5.229486146340337e-19
5803615328206848 5.170244348571085e-19
5803616514228224 5.8440490853249075e-19
5803617700249600 5.729347611332874e-19
5803618886270976 5.216244018454495e-19
5803620072292352 4.975250814142048e-19
5803621258313728 5.385383557501328e-19
5803622444335104 5.76685849581601e-19
5803623630356480 4.989012023508757e-19
5803624816377856 4.611637408019749e-19
5803626002399232 5.332396450899662e-19
5803627188420608 5.391929162472979e-19
5803628374441984 4.824716648917373e-19
5803629560463360 4.521406241898585e-19
5803630746484736 4.803834108899976e-19
5803631932506112 5.30102116717571e-19
5803633118527488 4.715431372242602e-19
5803634304548864 4.037777496689287e-19
5803635490570240 4.701254006747996e-19
5803636676591616 4.996015284486134e-19
5803637862612992 4.385387946249292e-19
5803639048634368 4.0501696632439765e-19
5803640234655744 4.187227867309749e-19
5803641420677120 4.720422371620558e-19
5803642606698496 4.415915817819119e-19
5803643792719872 3.5112385082654364e-19
5803644978741248 3.974647305907595e-19
5803646164762624 4.514605198874022e-19
5803647350784000 3.9480358203228976e-19
5803648536805376 3.5118010062659425e-19
5803649722826752 3.57213902995842e-19
5803650908848128 4.050605778470857e-19
5803652094869504 4.0054827921191327e-19
5803653280890880 3.055671362601318e-19
5803654466912256 3.1725982629815263e-19
5803655652933632 3.94591808394752e-19
5803656838955008 3.5098643847768035e-19
5803658024976384 2.91533427518297e-19
5803659210997760 2.9521647355517713e-19
5803660397019136 3.3082665972196553e-19
5803661583040512 3.4906786006588563e-19
5803662769061888 2.647895958953119e-19
5803663955083264 2.358544695412993e-19
5803665141104640 3.255474986403123e-19
5803666327126016 3.0528841029668653e-19
5803667513147392 2.2948167651470436e-19
5803668699168768 2.2985657339319174e-19
5803669885190144 2.580480109282694e-19
5803671071211520 2.867054066267667e-19
5803672257232896 2.228181551870274e-19
5803673443254272 1.607299412880406e-19
5803674629275648 2.4299497332875557e-19
5803675815297024 2.5789855247729727e-19
5803677001318400 1.686283495213391e-19
5803678187339776 1.5723236848068547e-19
5803679373361152 1.8852556778303753e-19
5803680559382528 2.115174893335463e-19
5803681745403904 1.744970198650747e-19
5803682931425280 9.677486616339394e-20
5803684117446656 1.4921327503262914e-19
5803685303468032 2.0278768447636058e-19
5803686489489408 1.1603374073935895e-19
5803687675510784 7.91584624453429e-20
5803688861532160 1.166054468318308e-19
5803690047553536 1.3874984416786499e-19
5803691233574912 1.173338699437869e-19
5803692419596288 3.6378790550505917e-20
5803693605617664 5.654777000031439e-20
5803694791639040 1.3588305813692083e-19
5803695977660416 6.59229817228645e-20
5803697163681792 1.3779399753892108e-21
5803698349703168 4.0588386991164816e-20
5803699535724544 6.566325503791607e-20
5803700721745920 5.318060493737793e-20
5803701907767296 -1.843532814534052e-20
5803703093788672 -3.276286964828693e-20
5803704279810048 5.459005268918264e-20
5803705465831424 1.8657306335953856e-20
5803706651852800 -7.057454626175206e-20
5803707837874176 -4.113763837680384e-20
5803709023895552 -6.212481371608994e-21
5803710209916928 -1.7569248255690542e-20
5803711395938304 -7.281329382567428e-20
5803712581959680 -1.1180694335203707e-19
5803713767981056 -3.7235699524112033e-20
5803714954002432 -3.166317465623817e-20
5803716140023808 -1.3467374645872268e-19
5803717326045184 -1.2801515524719467e-19
5803718512066560 -7.81342407159647e-20
5803719698087936 -8.827855046024362e-20
5803720884109312 -1.3191871492614514e-19
5803722070130688 -1.8164146958371356e-19
5803723256152064 -1.3143060161245172e-19
5803724442173440 -9.154869274163971e-20
5803725628194816 -1.87205211194537e-19
5803726814216192 -2.1478756649373555e-19
5803728000237568 -1.5296268817739106e-19
5803729186258944 -1.5493156696579853e-19
5803730372280320 -1.9801044031481747e-19
5803731558301696 -2.451803778073186e-19
5803732744323072 -2.2151849241944504e-19
5803733930344448 -1.614220894640224e-19
5803735116365824 -2.3387958682326397e-19
5803736302387200 -2.9516089185122807e-19
5803737488408576 -2.3303743862458646e-19
5803738674429952 -2.185498351235396e-19
5803739860451328 -2.612740971867007e-19
5803741046472704 -3.057419557645083e-19
5803742232494080 -3.054960111431325e-19
5803743418515456 -2.383284721948042e-19
5803744604536832 -2.772928893502688e-19
5803745790558208 -3.6610655429412802e-19
5803746976579584 -3.1749716442178805e-19
5803748162600960 -2.806661032002395e-19
5803749348622336 -3.2433635862691086e-19
5803750534643712 -3.650785656081545e-19
5803751720665088 -3.7824849160369434e-19
5803752906686464 -3.1994349501292533e-19
5803754092707840 -3.2511158326009e-19
5803755278729216 -4.2294437478221775e-19
5803756464750592 -4.0270061723088813e-19
5803757650771968 -3.4450114044014267e-19
5803758836793344 -3.7956766998834054e-19
5803760022814720 -4.249245656875043e-19
5803761208836096 -4.42981878713102e-19
5803762394857472 -3.99973759671771e-19
5803763580878848 -3.783190158843218e-19
5803764766900224 -4.687827308701209e-19
5803765952921600 -4.816043307239174e-19
5803767138942976 -4.10252057425781e-19
5803768324964352 -4.3096271053340306e-19
5803769510985728 -4.8118779876953175e-19
5803770697007104 -5.018044046064245e-19
5803771883028480 -4.7344540155290305e-19
5803773069049856 -4.340335434919141e-19
5803774255071232 -5.064739474594564e-19
5803775441092608 -5.513846523595224e-19
5803776627113984 -4.801022786632413e-19
5803777813135360 -4.761799559737659e-19
5803778999156736 -5.339453738333966e-19
5803780185178112 -5.56062330922429e-19
5803781371199488 -5.387209220111135e-19
5803782557220864 -4.9549054983279665e-19
5803783743242240 -5.38166136031158e-19
5803784929263616 -6.080272324984891e-19
5803786115284992 -5.496955800506705e-19
5803787301306368 -5.184237244958227e-19
5803788487327744 -5.795098847174747e-19
5803789673349120 -6.046930425475729e-19
5803790859370496 -5.938768885835382e-19
5803792045391872 -5.541766446947395e-19
5803793231413248 -5.696088248385226e-19
5803794417434624 -6.497094880488008e-19
5803795603456000 -6.175924929414693e-19
5803796789477376 -5.635565707159236e-19
5803797975498752 -6.125673623955606e-19
5803799161520128 -6.490996037611126e-19
5803800347541504 -6.418404759915523e-19
5803801533562880 -6.075407692180629e-19
5803802719584256 -6.039813613555005e-19
5803803905605632 -6.781687299594327e-19
5803805091627008 -6.757092676949878e-19
5803806277648384 -6.08729227595349e-19
5803807463669760 -6.386763122820297e-19
5803808649691136 -6.874506239938934e-19
5803809835712512 -6.837970171376935e-19
5803811021733888 -6.550447292333555e-19
5803812207755264 -6.363721279553057e-19
5803813393776640 -6.970505744165664e-19
5803814579798016 -7.243249647207266e-19
5803815765819392 -6.525636374217952e-19
5803816951840768 -6.577420401511018e-19
5803818137862144 -7.181426300520182e-19
5803819323883520 -7.170680559772675e-19
5803820509904896 -6.932406106136831e-19
5803821695926272 -6.689099498395956e-19
5803822881947648 -7.06041314485182e-19
5803824067969024 -7.577321537453016e-19
5803825253990400 -6.975941121556169e-19
5803826440011776 -6.727880548013912e-19
5803827626033152 -7.36027602094053e-19
5803828812054528 -7.458215856988414e-19
5803829998075904 -7.220694692257533e-19
5803831184097280 -6.976990308745225e-19
5803832370118656 -7.139051271057083e-19
5803833556140032 -7.734308442828245e-19
5803834742161408 -7.37533557015196e-19
5803835928182784 -6.874261650056392e-19
5803837114204160 -7.429091930629193e-19
5803838300225536 -7.679506212377262e-19
5803839486246912 -7.415307634387001e-19
5803840672268288 -7.220189512912217e-19
5803841858289664 -7.192228376670479e-19
5803843044311040 -7.754301665568813e-19
5803844230332416 -7.716680545612385e-19
5803845416353792 -7.006147971961495e-19
5803846602375168 -7.369575762359628e-19
5803847788396544 -7.826669344187154e-19
5803848974417920 -7.55456791911686e-19
5803850160439296 -7.361413715647892e-19
5803851346460672 -7.24697327804071e-19
5803852532482048 -7.657778306657241e-19
5803853718503424 -7.905129086555987e-19
5803854904524800 -7.180836529272089e-19
5803856090546176 -7.225368107144119e-19
5803857276567552 -7.839081718507797e-19
5803858462588928 -7.650973431154369e-19
5803859648610304 -7.39418117575969e-19
5803860834631680 -7.262550340502982e-19
5803862020653056 -7.499828697536802e-19
5803863206674432 -7.921607858288222e-19
5803864392695808 -7.344623090232636e-19
5803865578717184 -7.068519973761556e-19
5803866764738560 -7.709991881803125e-19
5803867950759936 -7.678862097875046e-19
5803869136781312 -7.345592785187539e-19
5803870322802688 -7.2306198088055205e-19
5803871508824064 -7.321173702610393e-19
5803872694845440 -7.773992473275292e-19
5803873880866816 -7.441734888409449e-19
5803875066888192 -6.910471569866574e-19
5803876252909568 -7.444099863336335e-19
5803877438930944 -7.636510794939966e-19
5803878624952320 -7.244630367847924e-19
5803879810973696 -7.116228645081552e-19
5803880996995072 -7.111129665748541e-19
5803882183016448 -7.500663777102515e-19
5803883369037824 -7.4444463244999145e-19
5803884555059200 -6.762716001971745e-19
5803885741080576 -7.068410912563797e-19
5803886927101952 -7.497458332837849e-19
5803888113123328 -7.095464401800156e-19
5803889299144704 -6.887819912353936e-19
5803890485166080 -6.899457523389248e-19
5803891671187456 -7.139594451989386e-19
5803892857208832 -7.275222682457818e-19
5803894043230208 -6.65130942222757e-19
5803895229251584 -6.613094119622962e-19
5803896415272960 -7.203149529826865e-19
5803897601294336 -6.942676002970501e-19
5803898787315712 -6.567047947989184e-19
5803899973337088 -6.592705407427324e-19
5803901159358464 -6.735536275389302e-19
5803902345379840 -6.978746440989385e-19
5803903531401216 -6.501655708486705e-19
5803904717422592 -6.155016591438127e-19
5803905903443968 -6.7483105898829585e-19
5803907089465344 -6.712500594297619e-19
5803908275486720 -6.236852731123547e-19
5803909461508096 -6.203703486461028e-19
5803910647529472 -6.293849904454323e-19
5803911833550848 -6.535494288057291e-19
5803913019572224 -6.265399801970672e-19
5803914205593600 -5.744287498148455e-19
5803915391614976 -6.158451679102718e-19
5803916577636352 -6.402466128217237e-19
5803917763657728 -5.8891617590799435e-19
5803918949679104 -5.7082485916484575e-19
5803920135700480 -5.810961200830512e-19
5803921321721856 -6.025821479472278e-19
5803922507743232 -5.946095991756151e-19
5803923693764608 -5.31411702105632e-19
5803924879785984 -5.483602404305606e-19
5803926065807360 -5.980091796610898e-19
5803927251828736 -5.514121842025136e-19
5803928437850112 -5.177007391058729e-19
5803929623871488 -5.302405971508147e-19
5803930809892864 -5.44845837284798e-19
5803931995914240 -5.4818907512173225e-19
5803933181935616 -4.927288423017652e-19
5803934367956992 -4.7914641991479135e-19
5803935553978368 -5.358541763414838e-19
5803936739999744 -5.138578113926907e-19
5803937926021120 -4.613008602968484e-19
5803939112042496 -4.664915573157369e-19
5803940298063872 -4.858499410401844e-19
5803941484085248 -4.9243955225723e-19
5803942670106624 -4.472177348035163e-19
5803943856128000 -4.128564446934031e-19
5803945042149376 -4.639843372905648e-19
5803946228170752 -4.674602492853937e-19
5803947414192128 -4.0525749105870756e-19
5803948600213504 -3.9703513048685166e-19
5803949786234880 -4.2064970329396687e-19
5803950972256256 -4.3182770674849055e-19
5803952158277632 -3.9498848793864903e-19
5803953344299008 -3.473567292382904e-19
5803954530320384 -3.8721594456206075e-19
5803955716341760 -4.104931930622095e-19
5803956902363136 -3.514479046266749e-19
5803958088384512 -3.2638611625921513e-19
5803959274405888 -3.474939890832152e-19
5803960460427264 -3.65210317077502e-19
5803961646448640 -3.3911321483654583e-19
5803962832470016 -2.83618347477609e-19
5803964018491392 -3.031100386281338e-19
5803965204512768 -3.434315133490148e-19
5803966390534144 -2.965457383733913e-19
5803967576555520 -2.5295822909615084e-19
5803968762576896 -2.6967714001236174e-19
