1922546580602880 -4.2715719470005976e-20
1922547766624256 -5.538998447581968e-20
1922548952645632 4.882155144606047e-22
1922550138667008 4.5801071112323454e-20
1922551324688384 5.9097477761667126e-21
1922552510709760 -2.7636147372797057e-20
1922553696731136 3.7059013990664793e-20
1922554882752512 8.481636033548143e-20
1922556068773888 4.364920588308118e-20
1922557254795264 1.7873355036415224e-20
1922558440816640 6.308263816387431e-20
1922559626838016 1.183817264542232e-19
1922560812859392 9.71670923498019e-20
1922561998880768 4.824535329673674e-20
1922563184902144 9.461556442042224e-20
1922564370923520 1.5944181913435548e-19
1922565556944896 1.306490010587839e-19
1922566742966272 9.24035545747639e-20
1922567928987648 1.272701371097016e-19
1922569115009024 1.8540168605858462e-19
1922570301030400 1.8205394568420635e-19
1922571487051776 1.2995637233155047e-19
1922572673073152 1.507912883573702e-19
1922573859094528 2.276876233655009e-19
1922575045115904 2.174971426178664e-19
1922576231137280 1.6868088415545925e-19
1922577417158656 1.9085589741032082e-19
1922578603180032 2.4885658063226474e-19
1922579789201408 2.632640414287417e-19
1922580975222784 2.1303042010918021e-19
1922582161244160 2.1022064765057638e-19
1922583347265536 2.8905218044157076e-19
1922584533286912 3.0130845100206213e-19
1922585719308288 2.4586913369038026e-19
1922586905329664 2.521293735700148e-19
1922588091351040 3.118663145760152e-19
1922589277372416 3.3510162817807833e-19
1922590463393792 2.953461413696279e-19
1922591649415168 2.760761882493907e-19
1922592835436544 3.4021675403923596e-19
1922594021457920 3.773277530773236e-19
1922595207479296 3.273007685445443e-19
1922596393500672 3.1178325105910137e-19
1922597579522048 3.6908690961474604e-19
1922598765543424 4.0505278480839694e-19
1922599951564800 3.73240481217202e-19
1922601137586176 3.4159755664469805e-19
1922602323607552 3.8970675649555553e-19
1922603509628928 4.434678921574707e-19
1922604695650304 4.06005387299696e-19
1922605881671680 3.716772971834511e-19
1922607067693056 4.21594057854089e-19
1922608253714432 4.662157153116053e-19
1922609439735808 4.436957096995312e-19
1922610625757184 4.085132912474282e-19
1922611811778560 4.382920971950007e-19
1922612997799936 4.997470084426621e-19
1922614183821312 4.820833065555365e-19
1922615369842688 4.343844185376451e-19
1922616555864064 4.692599278477506e-19
1922617741885440 5.220535821602129e-19
1922618927906816 5.115076513341376e-19
1922620113928192 4.731473653001372e-19
1922621299949568 4.84598618816975e-19
1922622485970944 5.488426387809006e-19
1922623671992320 5.484125371082507e-19
1922624858013696 4.939694399856916e-19
1922626044035072 5.138539666772195e-19
1922627230056448 5.707545770022728e-19
1922628416077824 5.719304937614012e-19
1922629602099200 5.328424581214415e-19
1922630788120576 5.318392721423117e-19
1922631974141952 5.885002356173371e-19
1922633160163328 6.04862160064047e-19
1922634346184704 5.562984625957304e-19
1922635532206080 5.530149872200253e-19
1922636718227456 6.112751152291553e-19
1922637904248832 6.268754558730167e-19
1922639090270208 5.86292513067939e-19
1922640276291584 5.748583722673694e-19
1922641462312960 6.235115601511238e-19
1922642648334336 6.53306706081024e-19
1922643834355712 6.131014179730556e-19
1922645020377088 5.934201325830354e-19
1922646206398464 6.418664561265937e-19
1922647392419840 6.713510214779487e-19
1922648578441216 6.3899837485755105e-19
1922649764462592 6.137213857841958e-19
1922650950483968 6.5212350829911415e-19
1922652136505344 6.914818103054603e-19
1922653322526720 6.62082938730357e-19
1922654508548096 6.304679925198409e-19
1922655694569472 6.665692133896672e-19
1922656880590848 7.059149173317399e-19
1922658066612224 6.811457965123558e-19
1922659252633600 6.505627445660384e-19
1922660438654976 6.7675073156695185e-19
1922661624676352 7.18425600495166e-19
1922662810697728 7.0399458867341705e-19
1922663996719104 6.637876312005415e-19
1922665182740480 6.88004577593456e-19
1922666368761856 7.328762341410226e-19
1922667554783232 7.15433319211619e-19
1922668740804608 6.807571813889391e-19
1922669926825984 6.960656104530141e-19
1922671112847360 7.396740803927239e-19
1922672298868736 7.345290992820702e-19
1922673484890112 6.925674346302091e-19
1922674670911488 7.0360581501375295e-19
1922675856932864 7.468446832907634e-19
1922677042954240 7.445873553023081e-19
1922678228975616 7.098105661942497e-19
1922679414996992 7.08111216687213e-19
1922680601018368 7.4853829076298425e-19
1922681787039744 7.580487995023072e-19
1922682973061120 7.179535284481384e-19
1922684159082496 7.139444119810102e-19
1922685345103872 7.544597410761082e-19
1922686531125248 7.615025135777299e-19
1922687717146624 7.294886353792786e-19
1922688903168000 7.17703861975078e-19
1922690089189376 7.520227511633987e-19
1922691275210752 7.714865788864449e-19
1922692461232128 7.351871116271665e-19
1922693647253504 7.197887906963297e-19
1922694833274880 7.558601761380422e-19
1922696019296256 7.684891823492234e-19
1922697205317632 7.42166377743731e-19
1922698391339008 7.252142121991498e-19
1922699577360384 7.461917574706193e-19
1922700763381760 7.7388247552091575e-19
1922701949403136 7.490846864197715e-19
1922703135424512 7.189380668825592e-19
1922704321445888 7.483509872972966e-19
1922705507467264 7.692690013411548e-19
1922706693488640 7.462837771382792e-19
1922707879510016 7.273767636221566e-19
1922709065531392 7.375211293045269e-19
1922710251552768 7.652895609833632e-19
1922711437574144 7.529930871726308e-19
1922712623595520 7.170963852739245e-19
1922713809616896 7.350081573499894e-19
1922714995638272 7.609506391834614e-19
1922716181659648 7.422618132517818e-19
1922717367681024 7.22045290709386e-19
1922718553702400 7.258129822263104e-19
1922719739723776 7.474788540754641e-19
1922720925745152 7.47827508414149e-19
1922722111766528 7.119578564153373e-19
1922723297787904 7.142857108666579e-19
1922724483809280 7.448200263722561e-19
1922725669830656 7.314449807035215e-19
1922726855852032 7.091137687981072e-19
1922728041873408 7.086851674375332e-19
1922729227894784 7.231122913021068e-19
1922730413916160 7.30511190906677e-19
1922731599937536 7.015863830965589e-19
1922732785958912 6.912591005996391e-19
1922733971980288 7.186183877150148e-19
1922735158001664 7.139266227095038e-19
1922736344023040 6.898577676470249e-19
1922737530044416 6.877785414874133e-19
1922738716065792 6.944094533721358e-19
1922739902087168 7.02974276317687e-19
1922741088108544 6.86863825395449e-19
1922742274129920 6.629131022216033e-19
1922743460151296 6.839208626522229e-19
1922744646172672 6.912358945210659e-19
1922745832194048 6.631273756652704e-19
1922747018215424 6.595041636325815e-19
1922748204236800 6.640982889520442e-19
1922749390258176 6.673152674655977e-19
1922750576279552 6.612524828709357e-19
1922751762300928 6.350246774905751e-19
1922752948322304 6.429384497661728e-19
1922754134343680 6.588892205809746e-19
1922755320365056 6.338120554074616e-19
1922756506386432 6.222069185625356e-19
1922757692407808 6.278104454937848e-19
1922758878429184 6.258919168508651e-19
1922760064450560 6.253017828523363e-19
1922761250471936 6.041386751680495e-19
1922762436493312 5.960697977797349e-19
1922763622514688 6.160772086644334e-19
1922764808536064 5.993621590548633e-19
1922765994557440 5.797697649649542e-19
1922767180578816 5.872858613757178e-19
1922768366600192 5.811991626896356e-19
1922769552621568 5.793137139996416e-19
1922770738642944 5.68526556807288e-19
1922771924664320 5.493530007422505e-19
1922773110685696 5.638811694077547e-19
1922774296707072 5.594571400321983e-19
1922775482728448 5.336221027153051e-19
1922776668749824 5.370017362526125e-19
1922777854771200 5.33641122703092e-19
1922779040792576 5.270807182460162e-19
1922780226813952 5.239878410310138e-19
1922781412835328 5.03602793982939e-19
1922782598856704 5.056868322825005e-19
1922783784878080 5.102856930773472e-19
1922784970899456 4.859047355162204e-19
1922786156920832 4.8249257990531955e-19
1922787342942208 4.838108938045464e-19
1922788528963584 4.698319721169084e-19
1922789714984960 4.709469026012588e-19
1922790901006336 4.556781988817238e-19
1922792087027712 4.428039667861722e-19
1922793273049088 4.539607586301251e-19
1922794459070464 4.365480769015704e-19
1922795645091840 4.233472967190892e-19
1922796831113216 4.278331262622291e-19
1922798017134592 4.125974394473369e-19
1922799203155968 4.097427778708648e-19
1922800389177344 4.037848708657444e-19
1922801575198720 3.8270352041421003e-19
1922802761220096 3.88104597944612e-19
1922803947241472 3.828654202069173e-19
1922805133262848 3.624757183258836e-19
1922806319284224 3.638107976783475e-19
1922807505305600 3.529939877728344e-19
1922808691326976 3.4445517691476763e-19
1922809877348352 3.467802418092763e-19
1922811063369728 3.2364351627778406e-19
1922812249391104 3.172926823742861e-19
1922813435412480 3.2302133241522865e-19
1922814621433856 3.0216804652572643e-19
1922815807455232 2.9578695774163703e-19
1922816993476608 2.91539012773213e-19
1922818179497984 2.765211780141155e-19
1922819365519360 2.7998462440264894e-19
1922820551540736 2.6305767287922456e-19
1922821737562112 2.4587408620864263e-19
1922822923583488 2.566144999375995e-19
1922824109604864 2.4087206134746817e-19
1922825295626240 2.260417136397243e-19
1922826481647616 2.2555452306480653e-19
1922827667668992 2.085041161230991e-19
1922828853690368 2.100625515292936e-19
1922830039711744 2.0214038581409437e-19
1922831225733120 1.7508881578649505e-19
1922832411754496 1.8260812114547802e-19
1922833597775872 1.8019341320043807e-19
1922834783797248 1.5662799188377656e-19
1922835969818624 1.5210482631164747e-19
1922837155840000 1.43673819566278e-19
1922838341861376 1.3894772897937145e-19
1922839527882752 1.3493309729467493e-19
1922840713904128 1.0875489555720333e-19
1922841899925504 1.0662923504174863e-19
1922843085946880 1.1386384502892864e-19
1922844271968256 9.019137453822693e-20
1922845457989632 7.83531101838742e-20
1922846644011008 7.490999344771497e-20
1922847830032384 6.711621448663091e-20
1922849016053760 6.626626594239152e-20
1922850202075136 4.284978956279442e-20
1922851388096512 2.9932250167579245e-20
1922852574117888 4.331600453378791e-20
1922853760139264 2.642307854496088e-20
1922854946160640 4.778057968721336e-21
1922856132182016 3.662792912405061e-21
1922857318203392 -1.99981124630963e-21
1922858504224768 -5.678028545314536e-21
1922859690246144 -2.2197096139759532e-20
1922860876267520 -4.210980666189118e-20
1922862062288896 -3.1684355828601096e-20
1922863248310272 -3.6250018931636745e-20
1922864434331648 -6.434072674354682e-20
1922865620353024 -6.978580155737356e-20
1922866806374400 -6.852390244858594e-20
1922867992395776 -7.55012360336197e-20
1922869178417152 -8.943311292359854e-20
1922870364438528 -1.1036710593665738e-19
1922871550459904 -1.0562988055522266e-19
1922872736481280 -1.0010166310597435e-19
1922873922502656 -1.2964558427063144e-19
1922875108524032 -1.4354223690275018e-19
1922876294545408 -1.3561731301485854e-19
1922877480566784 -1.4218930619523353e-19
1922878666588160 -1.5568418154699051e-19
1922879852609536 -1.7653819244669588e-19
1922881038630912 -1.8025536817271871e-19
1922882224652288 -1.667564897357243e-19
1922883410673664 -1.9062040758638447e-19
1922884596695040 -2.1428496209800096e-19
1922885782716416 -2.0605562751477626e-19
1922886968737792 -2.0667077535543708e-19
1922888154759168 -2.2066241940212317e-19
1922889340780544 -2.396233318819745e-19
1922890526801920 -2.4686782491677713e-19
1922891712823296 -2.364246114609284e-19
1922892898844672 -2.487733799981737e-19
1922894084866048 -2.78765327915579e-19
1922895270887424 -2.7519180115240617e-19
1922896456908800 -2.6602885552419033e-19
1922897642930176 -2.853757423818743e-19
1922898828951552 -3.021871776141559e-19
1922900014972928 -3.1038133547092513e-19
1922901200994304 -3.0302332285875714e-19
1922902387015680 -3.0518948113177883e-19
1922903573037056 -3.380504565509078e-19
1922904759058432 -3.414963396355919e-19
1922905945079808 -3.274135719972853e-19
1922907131101184 -3.40970349691538e-19
1922908317122560 -3.628360173100525e-19
1922909503143936 -3.723125734950339e-19
1922910689165312 -3.6260733678646775e-19
1922911875186688 -3.6313730068256777e-19
1922913061208064 -3.9185190481851236e-19
1922914247229440 -4.0395464030100153e-19
1922915433250816 -3.880252087458171e-19
1922916619272192 -3.933978807760967e-19
1922917805293568 -4.198440433804906e-19
1922918991314944 -4.2766394722595125e-19
1922920177336320 -4.2068537853425133e-19
1922921363357696 -4.1960454769614444e-19
1922922549379072 -4.410409463579811e-19
1922923735400448 -4.595987787864404e-19
1922924921421824 -4.453419673357727e-19
1922926107443200 -4.43510754502618e-19
1922927293464576 -4.693474810491982e-19
1922928479485952 -4.813113007364163e-19
1922929665507328 -4.731218997989647e-19
1922930851528704 -4.709816478951636e-19
1922932037550080 -4.889325814494055e-19
1922933223571456 -5.081476554751221e-19
1922934409592832 -5.001738703391439e-19
1922935595614208 -4.901593515523567e-19
1922936781635584 -5.136117698008535e-19
1922937967656960 -5.317004475147517e-19
1922939153678336 -5.212844961173295e-19
1922940339699712 -5.164278082594706e-19
1922941525721088 -5.321333294785487e-19
1922942711742464 -5.520372631434734e-19
1922943897763840 -5.47966222504526e-19
1922945083785216 -5.35604680678543e-19
1922946269806592 -5.5302188059297815e-19
1922947455827968 -5.741004296495958e-19
1922948641849344 -5.665101938288956e-19
1922949827870720 -5.582284779634121e-19
1922951013892096 -5.7137443109353825e-19
1922952199913472 -5.895103694421946e-19
1922953385934848 -5.89578592481335e-19
1922954571956224 -5.761110553049038e-19
1922955757977600 -5.860317296997878e-19
1922956943998976 -6.100438522591042e-19
1922958130020352 -6.063151337553466e-19
1922959316041728 -5.932691951885296e-19
1922960502063104 -6.044034971932817e-19
1922961688084480 -6.240923592836233e-19
1922962874105856 -6.242209137950764e-19
1922964060127232 -6.104216468133918e-19
1922965246148608 -6.167292159480326e-19
1922966432169984 -6.403678149395134e-19
1922967618191360 -6.399092929079805e-19
1922968804212736 -6.23359976823767e-19
1922969990234112 -6.312964416026445e-19
1922971176255488 -6.524646764442521e-19
1922972362276864 -6.528660162773874e-19
1922973548298240 -6.401183306236698e-19
1922974734319616 -6.418715276228931e-19
1922975920340992 -6.625666990915037e-19
1922977106362368 -6.683429240761473e-19
1922978292383744 -6.4913573192021e-19
1922979478405120 -6.516490861376628e-19
1922980664426496 -6.749365737184116e-19
1922981850447872 -6.7631804732453e-19
1922983036469248 -6.629309702663083e-19
1922984222490624 -6.613631578880726e-19
1922985408512000 -6.798321300181262e-19
1922986594533376 -6.894822468659613e-19
1922987780554752 -6.691474652409194e-19
1922988966576128 -6.660421587251782e-19
1922990152597504 -6.914858925468316e-19
1922991338618880 -6.934194170249979e-19
1922992524640256 -6.763406959508499e-19
1922993710661632 -6.759683360140057e-19
1922994896683008 -6.915336544085063e-19
1922996082704384 -7.019389801818602e-19
1922997268725760 -6.853979795637348e-19
1922998454747136 -6.737043899829325e-19
1922999640768512 -6.979859037961101e-19
1923000826789888 -7.070077703537186e-19
1923002012811264 -6.860948000855212e-19
1923003198832640 -6.814888238029654e-19
1923004384854016 -6.970361468236206e-19
1923005570875392 -7.083920510641523e-19
1923006756896768 -6.925568310889857e-19
1923007942918144 -6.771530686443706e-19
1923009128939520 -7.000021243170938e-19
1923010314960896 -7.120430448335606e-19
1923011500982272 -6.901106134479963e-19
1923012687003648 -6.816179355296589e-19
1923013873025024 -6.965912662421372e-19
1923015059046400 -7.072828159581283e-19
1923016245067776 -6.954173431799185e-19
1923017431089152 -6.768684811145518e-19
1923018617110528 -6.906302719785965e-19
1923019803131904 -7.104198755072453e-19
1923020989153280 -6.896874669552944e-19
1923022175174656 -6.742845298714309e-19
1923023361196032 -6.924726198173328e-19
1923024547217408 -7.017051502354477e-19
1923025733238784 -6.871345053353792e-19
1923026919260160 -6.70370909169438e-19
1923028105281536 -6.798427091725244e-19
1923029291302912 -7.0051275728741585e-19
1923030477324288 -6.843499714551497e-19
1923031663345664 -6.603118811173796e-19
1923032849367040 -6.762085024090936e-19
1923034035388416 -6.907515705982494e-19
1923035221409792 -6.755913981839732e-19
1923036407431168 -6.577363727155793e-19
1923037593452544 -6.613155627235679e-19
1923038779473920 -6.832197919606503e-19
1923039965495296 -6.731194130171793e-19
1923041151516672 -6.408338636715406e-19
1923042337538048 -6.532621615212822e-19
1923043523559424 -6.755979576499145e-19
1923044709580800 -6.592858660735835e-19
1923045895602176 -6.357588342711425e-19
1923047081623552 -6.362380760914139e-19
1923048267644928 -6.603661708624162e-19
1923049453666304 -6.569189259178371e-19
1923050639687680 -6.179622242225307e-19
1923051825709056 -6.221068385452061e-19
1923053011730432 -6.514106893700762e-19
1923054197751808 -6.360541604604615e-19
1923055383773184 -6.091480891597907e-19
1923056569794560 -6.09099578902429e-19
1923057755815936 -6.280158388227657e-19
1923058941837312 -6.308312959492962e-19
1923060127858688 -5.937982653160491e-19
1923061313880064 -5.855820660950429e-19
1923062499901440 -6.185953171102412e-19
1923063685922816 -6.110268551153183e-19
1923064871944192 -5.774727164622533e-19
1923066057965568 -5.719193261482018e-19
1923067243986944 -5.913238211889967e-19
1923068430008320 -5.984007558537824e-19
1923069616029696 -5.627123122768623e-19
1923070802051072 -5.448673644102625e-19
1923071988072448 -5.78613473719599e-19
1923073174093824 -5.799448754152614e-19
1923074360115200 -5.405169349625911e-19
1923075546136576 -5.310929318739264e-19
1923076732157952 -5.51301240837659e-19
1923077918179328 -5.598219131146654e-19
1923079104200704 -5.294486121626675e-19
1923080290222080 -5.003547905893592e-19
1923081476243456 -5.28291207951154e-19
1923082662264832 -5.436858518210709e-19
1923083848286208 -5.022735753953031e-19
1923085034307584 -4.824154136536416e-19
1923086220328960 -5.034196682184938e-19
1923087406350336 -5.160009803061044e-19
1923088592371712 -4.893294251488446e-19
1923089778393088 -4.537319839761027e-19
1923090964414464 -4.750730934986901e-19
1923092150435840 -5.016260948724725e-19
1923093336457216 -4.609176656181666e-19
1923094522478592 -4.2967350474780163e-19
1923095708499968 -4.522714615647103e-19
1923096894521344 -4.683573479205679e-19
1923098080542720 -4.454335373453103e-19
1923099266564096 -4.0490584580341923e-19
1923100452585472 -4.1518802298285653e-19
1923101638606848 -4.525831672193725e-19
1923102824628224 -4.173785978276939e-19
1923104010649600 -3.7355308896780266e-19
1923105196670976 -3.948926424833216e-19
1923106382692352 -4.167276636931018e-19
1923107568713728 -3.9584004399628903e-19
1923108754735104 -3.53984443460096e-19
1923109940756480 -3.5376236141728944e-19
1923111126777856 -3.9344899382264703e-19
1923112312799232 -3.745674695369394e-19
1923113498820608 -3.187907874926806e-19
1923114684841984 -3.2949248328300195e-19
1923115870863360 -3.6130741871479025e-19
1923117056884736 -3.4157949392051143e-19
1923118242906112 -3.009645768413818e-19
1923119428927488 -2.9032540357148537e-19
1923120614948864 -3.2689962919136225e-19
1923121800970240 -3.2694317191050573e-19
1923122986991616 -2.631735821192283e-19
1923124173012992 -2.6016504690069803e-19
1923125359034368 -3.004300674850413e-19
1923126545055744 -2.874959644161701e-19
1923127731077120 -2.4513458273839e-19
1923128917098496 -2.2498274784335314e-19
1923130103119872 -2.578473105130573e-19
1923131289141248 -2.718176419665308e-19
1923132475162624 -2.1044397550402455e-19
1923133661184000 -1.875203240650914e-19
1923134847205376 -2.335804800494157e-19
1923136033226752 -2.3358672551490846e-19
1923137219248128 -1.8307254600755964e-19
1923138405269504 -1.6223133360547973e-19
1923139591290880 -1.8782547875523821e-19
1923140777312256 -2.0897001706271733e-19
1923141963333632 -1.6029571015029683e-19
1923143149355008 -1.1624953736380868e-19
1923144335376384 -1.6018689915987968e-19
1923145521397760 -1.7671341157378362e-19
1923146707419136 -1.2463855748860435e-19
1923147893440512 -9.5723802730967e-20
1923149079461888 -1.1647581935701968e-19
1923150265483264 -1.4448703948801177e-19
1923151451504640 -1.0564846857130496e-19
1923152637526016 -4.9310282161194176e-20
1923153823547392 -8.332082227056338e-20
1923155009568768 -1.1719823220366523e-19
1923156195590144 -6.635189319047889e-20
1923157381611520 -2.6662331568049715e-20
1923158567632896 -4.381979078641627e-20
1923159753654272 -7.448130517578659e-20
1923160939675648 -5.1706521069698827e-20
1923162125697024 1.4295668368516806e-20
1923163311718400 -3.259709138092897e-21
1923164497739776 -5.2060457153118e-20
1923165683761152 -1.0157369031722521e-20
1923166869782528 3.9837868358877784e-20
1923168055803904 2.8380354456435216e-20
1923169241825280 -4.91923681357406e-21
1923170427846656 7.19420324615004e-21
1923171613868032 7.19563531474917e-20
1923172799889408 7.577590828954278e-20
1923173985910784 1.9003718688200818e-20
1923175171932160 4.091197409424404e-20
1923176357953536 1.0615877618491507e-19
1923177543974912 1.0111890936129005e-19
1923178729996288 6.455298939287025e-20
1923179916017664 7.012798791177329e-20
1923181102039040 1.2506052625578572e-19
1923182288060416 1.501220909841185e-19
1923183474081792 9.595191054103042e-20
1923184660103168 9.209658901548064e-20
1923185846124544 1.6688083268680706e-19
1923187032145920 1.7625408412441303e-19
1923188218167296 1.3292819705884403e-19
1923189404188672 1.2958226486426938e-19
1923190590210048 1.8068346472006678e-19
1923191776231424 2.1856320663253993e-19
1923192962252800 1.715457287390044e-19
1923194148274176 1.4925732503954612e-19
1923195334295552 2.201475975162387e-19
1923196520316928 2.470163476724602e-19
1923197706338304 2.0292206369134358e-19
1923198892359680 1.9098543333777435e-19
1923200078381056 2.357705392376836e-19
1923201264402432 2.8016451842693087e-19
1923202450423808 2.4921491679121286e-19
1923203636445184 2.0742390754266538e-19
1923204822466560 2.671758022705839e-19
1923206008487936 3.168068827971244e-19
1923207194509312 2.722448122309673e-19
1923208380530688 2.4849681830395637e-19
1923209566552064 2.904779119805882e-19
1923210752573440 3.3615555142424716e-19
1923211938594816 3.2007157466203194e-19
1923213124616192 2.729576642663086e-19
1923214310637568 3.1044956460393217e-19
1923215496658944 3.761332915106476e-19
1923216682680320 3.442234208381231e-19
1923217868701696 3.0451524525650717e-19
1923219054723072 3.4206686559209534e-19
1923220240744448 3.8963796033728044e-19
1923221426765824 3.853102081856485e-19
1923222612787200 3.386302376877899e-19
1923223798808576 3.520543374736795e-19
1923224984829952 4.2575375998717977e-19
1923226170851328 4.155733390974746e-19
1923227356872704 3.615122823426097e-19
1923228542894080 3.858918191212466e-19
1923229728915456 4.411994253225832e-19
1923230914936832 4.447400390050206e-19
1923232100958208 4.003418933873801e-19
1923233286979584 3.976255050057541e-19
1923234473000960 4.672064523057715e-19
1923235659022336 4.790255444463052e-19
1923236845043712 4.1839217281772915e-19
1923238031065088 4.2676973348763113e-19
1923239217086464 4.877643227150493e-19
1923240403107840 4.990339870775161e-19
1923241589129216 4.587437447157431e-19
1923242775150592 4.431093405548537e-19
1923243961171968 5.016401177919288e-19
1923245147193344 5.338873551064981e-19
1923246333214720 4.778832472231432e-19
1923247519236096 4.645091961816288e-19
1923248705257472 5.254380669780185e-19
1923249891278848 5.478192933618985e-19
1923251077300224 5.131499251407935e-19
1923252263321600 4.877636497865834e-19
1923253449342976 5.307369726384147e-19
1923254635364352 5.78449039481293e-19
1923255821385728 5.36211256068691e-19
1923257007407104 5.02071640142006e-19
1923258193428480 5.549590649104143e-19
1923259379449856 5.924154355077648e-19
1923260565471232 5.595093483587845e-19
1923261751492608 5.271227417740381e-19
1923262937513984 5.612353516310909e-19
1923264123535360 6.130853990929229e-19
1923265309556736 5.862265484547459e-19
1923266495578112 5.385869529107437e-19
1923267681599488 5.775300471064e-19
1923268867620864 6.285670145556193e-19
1923270053642240 6.028423773710437e-19
1923271239663616 5.635226324769132e-19
1923272425684992 5.862825882590259e-19
1923273611706368 6.375432632632132e-19
1923274797727744 6.288996531789284e-19
1923275983749120 5.780050635957779e-19
1923277169770496 5.948322883803442e-19
1923278355791872 6.53287357727962e-19
1923279541813248 6.416985418481868e-19
1923280727834624 5.95448087683362e-19
1923281913856000 6.073710850442382e-19
1923283099877376 6.572247602892841e-19
1923284285898752 6.601916457633493e-19
1923285471920128 6.112478869125708e-19
1923286657941504 6.099116585367181e-19
1923287843962880 6.676858921338294e-19
1923289029984256 6.718498894743069e-19
1923290216005632 6.234645681398937e-19
1923291402027008 6.229567251282612e-19
1923292588048384 6.687264995520052e-19
1923293774069760 6.820529375706494e-19
1923294960091136 6.422012953749679e-19
1923296146112512 6.241833087701048e-19
1923297332133888 6.723861807262398e-19
1923298518155264 6.952213359084106e-19
1923299704176640 6.482889902200436e-19
1923300890198016 6.321939069265406e-19
1923302076219392 6.754974153457673e-19
1923303262240768 6.964514949510237e-19
1923304448262144 6.6397238258423845e-19
1923305634283520 6.356873270247771e-19
1923306820304896 6.698049485136418e-19
1923308006326272 7.067418178648815e-19
1923309192347648 6.69176046484718e-19
1923310378369024 6.367466687967703e-19
1923311564390400 6.739300629381809e-19
1923312750411776 7.024584146885656e-19
1923313936433152 6.774975372661451e-19
1923315122454528 6.472453099426057e-19
1923316308475904 6.641299832301104e-19
1923317494497280 7.049534288537213e-19
1923318680518656 6.857846173727659e-19
1923319866540032 6.404779417638155e-19
1923321052561408 6.661428525662674e-19
1923322238582784 7.033079602769368e-19
1923323424604160 6.812953752727905e-19
1923324610625536 6.495668476362069e-19
1923325796646912 6.576926441222763e-19
1923326982668288 6.9420814502690705e-19
1923328168689664 6.901576971194575e-19
1923329354711040 6.440981304304257e-19
1923330540732416 6.506670637878655e-19
1923331726753792 6.927651163119063e-19
1923332912775168 6.811186760885459e-19
1923334098796544 6.454727644392696e-19
1923335284817920 6.478428341444757e-19
1923336470839296 6.757223775900444e-19
1923337656860672 6.831008752276442e-19
1923338842882048 6.452057520888106e-19
1923340028903424 6.29947218323144e-19
1923341214924800 6.722075469412431e-19
1923342400946176 6.758851506147343e-19
1923343586967552 6.359762097198121e-19
1923344772988928 6.317430939059047e-19
1923345959010304 6.536475356060949e-19
1923347145031680 6.651452935116796e-19
1923348331053056 6.398137763468669e-19
1923349517074432 6.12000491305959e-19
1923350703095808 6.42054850601476e-19
1923351889117184 6.595553303826326e-19
1923353075138560 6.235266048519157e-19
1923354261159936 6.096120436932298e-19
1923355447181312 6.261269023692064e-19
1923356633202688 6.383296125383275e-19
1923357819224064 6.2569620501297855e-19
1923359005245440 5.926904730229685e-19
1923360191266816 6.042505985157367e-19
1923361377288192 6.345255405359596e-19
1923362563309568 6.062473256656798e-19
1923363749330944 5.810763036274267e-19
1923364935352320 5.970219140154587e-19
1923366121373696 6.05415807372584e-19
1923367307395072 5.991489955478029e-19
1923368493416448 5.720216310341663e-19
1923369679437824 5.647247276411029e-19
1923370865459200 5.980121348132477e-19
1923372051480576 5.853501983103495e-19
1923373237501952 5.47964956996179e-19
1923374423523328 5.570730491317903e-19
1923375609544704 5.6974823238562045e-19
1923376795566080 5.648279503637696e-19
1923377981587456 5.471911334589941e-19
1923379167608832 5.251005441137237e-19
1923380353630208 5.473504993734806e-19
1923381539651584 5.56715539029072e-19
1923382725672960 5.154781286995095e-19
1923383911694336 5.119026925156198e-19
1923385097715712 5.283686204787146e-19
1923386283737088 5.222654408612418e-19
1923387469758464 5.109909464581208e-19
1923388655779840 4.878625421503951e-19
1923389841801216 4.939471520795472e-19
1923391027822592 5.148193996662646e-19
1923392213843968 4.827465979767497e-19
1923393399865344 4.631514698458237e-19
1923394585886720 4.806409783513327e-19
1923395771908096 4.756547612705705e-19
1923396957929472 4.677716772018407e-19
1923398143950848 4.496910402801487e-19
1923399329972224 4.369958998272595e-19
1923400515993600 4.631754881080077e-19
1923401702014976 4.4739266846689605e-19
1923402888036352 4.111388930513418e-19
1923404074057728 4.249433157606365e-19
1923405260079104 4.292840397018778e-19
1923406446100480 4.165247732163596e-19
1923407632121856 4.0440154343584844e-19
1923408818143232 3.851188905421303e-19
1923410004164608 4.0003281520288033e-19
1923411190185984 4.038266964160599e-19
1923412376207360 3.650279648232817e-19
1923413562228736 3.640695993775982e-19
1923414748250112 3.7549185141415543e-19
1923415934271488 3.631271816318192e-19
1923417120292864 3.546016717843819e-19
1923418306314240 3.3082841172005213e-19
1923419492335616 3.337229342674868e-19
1923420678356992 3.5480268900396213e-19
1923421864378368 3.1844582600723797e-19
1923423050399744 2.9914221336932557e-19
1923424236421120 3.1766336975064906e-19
1923425422442496 3.080319158382804e-19
1923426608463872 2.9790183303838396e-19
1923427794485248 2.796926068004045e-19
1923428980506624 2.6577146539046763e-19
1923430166528000 2.915804450943881e-19
1923431352549376 2.7373830741442527e-19
1923432538570752 2.3367349935906485e-19
1923433724592128 2.5068766009840795e-19
1923434910613504 2.5416637791277583e-19
1923436096634880 2.3648966990053033e-19
1923437282656256 2.2452478468075215e-19
1923438468677632 2.0191179285717216e-19
