3509284254826496 6.072129335528335e-19
3509285440847872 6.367795979139675e-19
3509286626869248 6.721267879564987e-19
3509287812890624 6.227157453035527e-19
3509288998912000 5.978053172236929e-19
3509290184933376 6.748730611282876e-19
3509291370954752 6.782660605901345e-19
3509292556976128 6.30584666543746e-19
3509293742997504 6.365219387437796e-19
3509294929018880 6.624448705756574e-19
3509296115040256 6.95789681057519e-19
3509297301061632 6.692435328980792e-19
3509298487083008 6.237441871428343e-19
3509299673104384 6.839612409557174e-19
3509300859125760 7.1744298737313955e-19
3509302045147136 6.634393270730389e-19
3509303231168512 6.5515415730989585e-19
3509304417189888 6.840910450648092e-19
3509305603211264 7.14243917880353e-19
3509306789232640 7.047244181681359e-19
3509307975254016 6.485580102807514e-19
3509309161275392 6.848500312620728e-19
3509310347296768 7.434216024540089e-19
3509311533318144 6.947362129556342e-19
3509312719339520 6.678394988794409e-19
3509313905360896 6.978304479600468e-19
3509315091382272 7.243572052340665e-19
3509316277403648 7.272722391277037e-19
3509317463425024 6.733317232243331e-19
3509318649446400 6.801304901760486e-19
3509319835467776 7.524405070266909e-19
3509321021489152 7.225288276434548e-19
3509322207510528 6.756250192055934e-19
3509323393531904 7.021670599321607e-19
3509324579553280 7.300201646029545e-19
3509325765574656 7.39385351810626e-19
3509326951596032 6.9599630390263945e-19
3509328137617408 6.760681799208202e-19
3509329323638784 7.460533286837237e-19
3509330509660160 7.454279721073242e-19
3509331695681536 6.838216408884452e-19
3509332881702912 6.950947569394443e-19
3509334067724288 7.312088897301111e-19
3509335253745664 7.409515617495794e-19
3509336439767040 7.085331961262822e-19
3509337625788416 6.745998233545321e-19
3509338811809792 7.266462099100165e-19
3509339997831168 7.556790785467944e-19
3509341183852544 6.929373321262155e-19
3509342369873920 6.815306365357865e-19
3509343555895296 7.226406960881943e-19
3509344741916672 7.358596462008903e-19
3509345927938048 7.141234795263505e-19
3509347113959424 6.7125486321211815e-19
3509348299980800 7.01460698231669e-19
3509349486002176 7.524186555571575e-19
3509350672023552 6.976364190893111e-19
3509351858044928 6.643576385223842e-19
3509353044066304 7.074405171225864e-19
3509354230087680 7.244687484114362e-19
3509355416109056 7.064812723008292e-19
3509356602130432 6.655952155234352e-19
3509357788151808 6.731285001241619e-19
3509358974173184 7.331859937082028e-19
3509360160194560 7.002145436693238e-19
3509361346215936 6.439061879469602e-19
3509362532237312 6.792209411274027e-19
3509363718258688 7.082207480530662e-19
3509364904280064 6.927698638528339e-19
3509366090301440 6.535721676662296e-19
3509367276322816 6.433920128573902e-19
3509368462344192 7.008167053231562e-19
3509369648365568 6.937294776079075e-19
3509370834386944 6.274736274880303e-19
3509372020408320 6.42614558003751e-19
3509373206429696 6.816238164142714e-19
3509374392451072 6.71923135959698e-19
3509375578472448 6.370206595219189e-19
3509376764493824 6.135210831367351e-19
3509377950515200 6.567722914292319e-19
3509379136536576 6.782425111316571e-19
3509380322557952 6.083566510399191e-19
3509381508579328 5.985845104245511e-19
3509382694600704 6.484347722917604e-19
3509383880622080 6.443476328805107e-19
3509385066643456 6.112951712587797e-19
3509386252664832 5.824309678660517e-19
3509387438686208 6.0826560884284705e-19
3509388624707584 6.461950640790829e-19
3509389810728960 5.906752475403783e-19
3509390996750336 5.538312628837745e-19
3509392182771712 6.006701485768766e-19
3509393368793088 6.143229406670237e-19
3509394554814464 5.794141707684414e-19
3509395740835840 5.457584607163e-19
3509396926857216 5.588214150277881e-19
3509398112878592 6.029902171900852e-19
3509399298899968 5.672038684658592e-19
3509400484921344 5.110295110829478e-19
3509401670942720 5.46038991526681e-19
3509402856964096 5.740144347811577e-19
3509404042985472 5.4269521937636575e-19
3509405229006848 5.065615557971866e-19
3509406415028224 5.056136217534402e-19
3509407601049600 5.485096049795238e-19
3509408787070976 5.371775166227344e-19
3509409973092352 4.706567067876818e-19
3509411159113728 4.838569651385612e-19
3509412345135104 5.263999982311868e-19
3509413531156480 5.027616945372074e-19
3509414717177856 4.636233198701718e-19
3509415903199232 4.527352818657592e-19
3509417089220608 4.86061172351842e-19
3509418275241984 4.974066100191552e-19
3509419461263360 4.323612007960743e-19
3509420647284736 4.1946969895988934e-19
3509421833306112 4.691995239372129e-19
3509423019327488 4.599404710812662e-19
3509424205348864 4.1568553179558053e-19
3509425391370240 3.963889416891259e-19
3509426577391616 4.225640681933094e-19
3509427763412992 4.460000474025912e-19
3509428949434368 3.931250552232966e-19
3509430135455744 3.575251801049574e-19
3509431321477120 4.0173236788457727e-19
3509432507498496 4.115810719676934e-19
3509433693519872 3.6701453388368405e-19
3509434879541248 3.3838266678584546e-19
3509436065562624 3.549941027366692e-19
3509437251584000 3.87211082100494e-19
3509438437605376 3.5139966571957474e-19
3509439623626752 2.9643786283518433e-19
3509440809648128 3.2749157765357755e-19
3509441995669504 3.5888343850704308e-19
3509443181690880 3.1794944195938505e-19
3509444367712256 2.787153475104588e-19
3509445553733632 2.865306336575123e-19
3509446739755008 3.2015949504151027e-19
3509447925776384 3.032295979776474e-19
3509449111797760 2.3980201679330273e-19
3509450297819136 2.5171633641097787e-19
3509451483840512 2.9606721596001177e-19
3509452669861888 2.660671745197028e-19
3509453855883264 2.1841662846024544e-19
3509455041904640 2.162059663997476e-19
3509456227926016 2.4961038229357277e-19
3509457413947392 2.4899693371100264e-19
3509458599968768 1.8937976065549885e-19
3509459785990144 1.7564298769926133e-19
3509460972011520 2.2112870182065094e-19
3509462158032896 2.1523982494423132e-19
3509463344054272 1.6162526726539072e-19
3509464530075648 1.4434808240252353e-19
3509465716097024 1.7705557624168065e-19
3509466902118400 1.904560587524234e-19
3509468088139776 1.345743742142086e-19
3509469274161152 1.0236044397819369e-19
3509470460182528 1.4664018587543272e-19
3509471646203904 1.5706311433689281e-19
3509472832225280 1.0536760710603877e-19
3509474018246656 7.52962629419088e-20
3509475204268032 9.907484353940533e-20
3509476390289408 1.2533108427491235e-19
3509477576310784 8.506436453810333e-20
3509478762332160 3.455571344259743e-20
3509479948353536 6.377091331453881e-20
3509481134374912 9.49595057310845e-20
3509482320396288 5.157002977082332e-20
3509483506417664 5.816310094251164e-21
3509484692439040 2.24749971364456e-20
3509485878460416 5.83676503577284e-20
3509487064481792 2.989919722797756e-20
3509488250503168 -2.9460845430469853e-20
3509489436524544 -1.5645575502835908e-20
3509490622545920 2.595554688439676e-20
3509491808567296 -2.094377653219469e-21
3509492994588672 -5.748591956262563e-20
3509494180610048 -5.398478071711995e-20
3509495366631424 -1.2861682238153423e-20
3509496552652800 -2.6532135150995078e-20
3509497738674176 -8.778009074242362e-20
3509498924695552 -9.240591050715354e-20
3509500110716928 -4.917235240852843e-20
3509501296738304 -5.746141634705395e-20
3509502482759680 -1.1369513437643324e-19
3509503668781056 -1.2984907838382716e-19
3509504854802432 -8.986991250069858e-20
3509506040823808 -8.276797930715471e-20
3509507226845184 -1.4128283527790492e-19
3509508412866560 -1.6808689298689107e-19
3509509598887936 -1.2537254206592882e-19
3509510784909312 -1.1231513875735928e-19
3509511970930688 -1.6667379591134177e-19
3509513156952064 -2.0103553486205026e-19
3509514342973440 -1.6584049304953642e-19
3509515528994816 -1.408467701674687e-19
3509516715016192 -1.9244684179572146e-19
3509517901037568 -2.3487884342289724e-19
3509519087058944 -2.0191987328627663e-19
3509520273080320 -1.734555796168329e-19
3509521459101696 -2.1493226458573883e-19
3509522645123072 -2.662915029476772e-19
3509523831144448 -2.4246268331572314e-19
3509525017165824 -2.0056333058703814e-19
3509526203187200 -2.4131363332009893e-19
3509527389208576 -2.9744257452105597e-19
3509528575229952 -2.7463636165385093e-19
3509529761251328 -2.364924829965577e-19
3509530947272704 -2.6409635418754364e-19
3509532133294080 -3.2119141161098723e-19
3509533319315456 -3.173380847475896e-19
3509534505336832 -2.6504876706740562e-19
3509535691358208 -2.8381480303581547e-19
3509536877379584 -3.522643781554568e-19
3509538063400960 -3.4653484137805273e-19
3509539249422336 -2.988875782999758e-19
3509540435443712 -3.105974845276023e-19
3509541621465088 -3.7005492745365815e-19
3509542807486464 -3.8513540018688497e-19
3509543993507840 -3.3154913824480596e-19
3509545179529216 -3.2617810907460767e-19
3509546365550592 -3.9974230064251476e-19
3509547551571968 -4.132291722541254e-19
3509548737593344 -3.6144584725824545e-19
3509549923614720 -3.571037707081069e-19
3509551109636096 -4.108834749911079e-19
3509552295657472 -4.457904781901673e-19
3509553481678848 -4.0116925351612154e-19
3509554667700224 -3.6844905072419947e-19
3509555853721600 -4.360910234237339e-19
3509557039742976 -4.761488661741983e-19
3509558225764352 -4.229941072526668e-19
3509559411785728 -4.0153958912861575e-19
3509560597807104 -4.515966113095981e-19
3509561783828480 -4.93785856383251e-19
3509562969849856 -4.657387762203471e-19
3509564155871232 -4.163109177387992e-19
3509565341892608 -4.654853130735893e-19
3509566527913984 -5.297401817074431e-19
3509567713935360 -4.825231144141471e-19
3509568899956736 -4.450261719023336e-19
3509570085978112 -4.869188921816747e-19
3509571271999488 -5.347568829953172e-19
3509572458020864 -5.258806015665528e-19
3509573644042240 -4.657722808978686e-19
3509574830063616 -4.889049974434107e-19
3509576016084992 -5.714460814091828e-19
3509577202106368 -5.436447841628322e-19
3509578388127744 -4.86519947991223e-19
3509579574149120 -5.16707890991957e-19
3509580760170496 -5.7018309972498915e-19
3509581946191872 -5.759073899711758e-19
3509583132213248 -5.189611470799764e-19
3509584318234624 -5.102005060301445e-19
3509585504256000 -5.965394638116264e-19
3509586690277376 -6.016100235785745e-19
3509587876298752 -5.279928635501952e-19
3509589062320128 -5.395301823947478e-19
3509590248341504 -5.986330410014158e-19
3509591434362880 -6.164389979070652e-19
3509592620384256 -5.698419179417904e-19
3509593806405632 -5.329231420341037e-19
3509594992427008 -6.103875827810574e-19
3509596178448384 -6.5109853245396895e-19
3509597364469760 -5.701167040882932e-19
3509598550491136 -5.586960726194818e-19
3509599736512512 -6.2298713951959895e-19
3509600922533888 -6.471135367324287e-19
3509602108555264 -6.132290530432462e-19
3509603294576640 -5.641529519489453e-19
3509604480598016 -6.152832728896057e-19
3509605666619392 -6.849268030083343e-19
3509606852640768 -6.176808140674386e-19
3509608038662144 -5.7201573125784735e-19
3509609224683520 -6.373181467897262e-19
3509610410704896 -6.742207594712762e-19
3509611596726272 -6.468880704455634e-19
3509612782747648 -5.943972697116345e-19
3509613968769024 -6.166341158698586e-19
3509615154790400 -7.025329446681206e-19
3509616340811776 -6.619229020358837e-19
3509617526833152 -5.870612788066912e-19
3509618712854528 -6.427832107989422e-19
3509619898875904 -6.952367723497735e-19
3509621084897280 -6.716515425141718e-19
3509622270918656 -6.2142990825860175e-19
3509623456940032 -6.178471567580545e-19
3509624642961408 -7.046460688959067e-19
3509625828982784 -7.0290130021401445e-19
3509627015004160 -6.056111021754661e-19
3509628201025536 -6.35516860923706e-19
3509629387046912 -7.085868673535214e-19
3509630573068288 -6.924954066231629e-19
3509631759089664 -6.420899061083454e-19
3509632945111040 -6.2269506938509485e-19
3509634131132416 -6.957960198492826e-19
3509635317153792 -7.289585613630042e-19
3509636503175168 -6.30902979795236e-19
3509637689196544 -6.217707665867329e-19
3509638875217920 -7.097443005864352e-19
3509640061239296 -7.097613958820272e-19
3509641247260672 -6.564770589720705e-19
3509642433282048 -6.271582415946112e-19
3509643619303424 -6.784701611280632e-19
3509644805324800 -7.387123268301312e-19
3509645991346176 -6.57793392189544e-19
3509647177367552 -6.095679117008716e-19
3509648363388928 -6.973477474268151e-19
3509649549410304 -7.203060918090958e-19
3509650735431680 -6.646418303196344e-19
3509651921453056 -6.282496864961711e-19
3509653107474432 -6.584124320336534e-19
3509654293495808 -7.317082179447892e-19
3509655479517184 -6.825383095396641e-19
3509656665538560 -5.973166606938468e-19
3509657851559936 -6.708380464249308e-19
3509659037581312 -7.263765998871322e-19
3509660223602688 -6.672187926335005e-19
3509661409624064 -6.235855582251724e-19
3509662595645440 -6.401613674701558e-19
3509663781666816 -7.109045630509388e-19
3509664967688192 -6.966393927176711e-19
3509666153709568 -5.940410403333706e-19
3509667339730944 -6.33081576633324e-19
3509668525752320 -7.176313236202586e-19
3509669711773696 -6.698208996779631e-19
3509670897795072 -6.120515144031202e-19
3509672083816448 -6.202942155127031e-19
3509673269837824 -6.794168239097396e-19
3509674455859200 -6.970953913277627e-19
3509675641880576 -5.976064659822913e-19
3509676827901952 -5.895948620392899e-19
3509678013923328 -6.940706501450068e-19
3509679199944704 -6.722013265581415e-19
3509680385966080 -5.951714652978069e-19
3509681571987456 -5.95094237973712e-19
3509682758008832 -6.452763524731006e-19
3509683944030208 -6.805011045953309e-19
3509685130051584 -6.002344549111962e-19
3509686316072960 -5.527979249066605e-19
3509687502094336 -6.534034589492418e-19
3509688688115712 -6.662881213958582e-19
3509689874137088 -5.779290511575692e-19
3509691060158464 -5.629229122648396e-19
3509692246179840 -6.097521267897042e-19
3509693432201216 -6.537235145780637e-19
3509694618222592 -5.972534679331178e-19
3509695804243968 -5.195381426999602e-19
3509696990265344 -5.978874150604553e-19
3509698176286720 -6.516441061637618e-19
3509699362308096 -5.643899306772583e-19
3509700548329472 -5.263935008363924e-19
3509701734350848 -5.695914695394973e-19
3509702920372224 -6.150267569457007e-19
3509704106393600 -5.845729898498465e-19
3509705292414976 -4.940547621560074e-19
3509706478436352 -5.362748243942029e-19
3509707664457728 -6.219008694120201e-19
3509708850479104 -5.494435628371587e-19
3509710036500480 -4.859179289605102e-19
3509711222521856 -5.267451729366524e-19
3509712408543232 -5.703018228122726e-19
3509713594564608 -5.593708977133724e-19
3509714780585984 -4.722903738593831e-19
3509715966607360 -4.740138478111761e-19
3509717152628736 -5.7445676186496455e-19
3509718338650112 -5.34616909568766e-19
3509719524671488 -4.460529798773751e-19
3509720710692864 -4.708559163335265e-19
3509721896714240 -5.23604727126608e-19
3509723082735616 -5.246750587231645e-19
3509724268756992 -4.488440262568631e-19
3509725454778368 -4.177938345450501e-19
3509726640799744 -5.094027420104864e-19
3509727826821120 -5.126400374210108e-19
3509729012842496 -4.0999298539885466e-19
3509730198863872 -4.1101470196048515e-19
3509731384885248 -4.717750735109748e-19
3509732570906624 -4.800659665620572e-19
3509733756928000 -4.1952253767334194e-19
3509734942949376 -3.633090520204216e-19
3509736128970752 -4.365455509126278e-19
3509737314992128 -4.796328061756879e-19
3509738501013504 -3.789959928784508e-19
3509739687034880 -3.482322648449459e-19
3509740873056256 -4.1086542789978064e-19
3509742059077632 -4.322012260991747e-19
3509743245099008 -3.840260323404566e-19
3509744431120384 -3.1610206342400423e-19
3509745617141760 -3.587177216759717e-19
3509746803163136 -4.2927162130760633e-19
3509747989184512 -3.498181461827419e-19
3509749175205888 -2.859609782716423e-19
3509750361227264 -3.4473109895304296e-19
3509751547248640 -3.768485409610815e-19
3509752733270016 -3.4027583746854706e-19
3509753919291392 -2.7310934077833943e-19
3509755105312768 -2.836350853793976e-19
3509756291334144 -3.662313623509711e-19
3509757477355520 -3.17954895768939e-19
3509758663376896 -2.3009562966497504e-19
3509759849398272 -2.719525154094835e-19
3509761035419648 -3.188738614580355e-19
3509762221441024 -2.9210819028436316e-19
3509763407462400 -2.2604138379699795e-19
3509764593483776 -2.121080372057609e-19
3509765779505152 -2.918528787583204e-19
3509766965526528 -2.8031019150463467e-19
3509768151547904 -1.79604668652808e-19
3509769337569280 -1.9381782691958748e-19
3509770523590656 -2.540840410833936e-19
3509771709612032 -2.393969930296738e-19
3509772895633408 -1.7923282281522853e-19
3509774081654784 -1.4567487993885936e-19
3509775267676160 -2.0938709649136607e-19
3509776453697536 -2.354625400737528e-19
3509777639718912 -1.3530965295031178e-19
3509778825740288 -1.1473096564520406e-19
3509780011761664 -1.8549686843325795e-19
3509781197783040 -1.8414764491399745e-19
3509782383804416 -1.2725165888838374e-19
3509783569825792 -8.49914822886465e-20
3509784755847168 -1.2646162513189754e-19
3509785941868544 -1.7597091582623922e-19
3509787127889920 -9.474347790542082e-20
3509788313911296 -4.30034613870549e-20
3509789499932672 -1.0851397709987675e-19
3509790685954048 -1.2543876255221e-19
3509791871975424 -7.632085293277777e-20
3509793057996800 -2.719006515484647e-20
3509794244018176 -4.399981992387866e-20
3509795430039552 -1.0933444298963192e-19
3509796616060928 -5.4135644274443065e-20
3509797802082304 2.5588962852686623e-20
3509798988103680 -2.814288905339536e-20
3509800174125056 -6.384302310147153e-20
3509801360146432 -2.0281868634064617e-20
3509802546167808 2.971685312945249e-20
3509803732189184 3.1894010339438405e-20
3509804918210560 -3.230688938132987e-20
3509806104231936 -1.1505641864405178e-20
3509807290253312 8.358348742609341e-20
3509808476274688 5.591736951972796e-20
3509809662296064 -3.6708096131366643e-22
3509810848317440 3.6467904901921566e-20
3509812034338816 8.695476961317388e-20
3509813220360192 1.0201040453276382e-19
3509814406381568 5.1616820160151715e-20
3509815592402944 3.76050394823171e-20
3509816778424320 1.3169498630036876e-19
3509817964445696 1.3951699712347231e-19
3509819150467072 6.979502617464565e-20
3509820336488448 8.990764555188819e-20
3509821522509824 1.4456261976540858e-19
3509822708531200 1.6653719880984934e-19
3509823894552576 1.3220921286581986e-19
3509825080573952 9.711104472745256e-20
3509826266595328 1.7150745452221955e-19
3509827452616704 2.1533963544767222e-19
3509828638638080 1.475310823809698e-19
3509829824659456 1.4301848682764442e-19
3509831010680832 1.9973387242894283e-19
3509832196702208 2.266291783368325e-19
3509833382723584 2.0975057418013066e-19
3509834568744960 1.6392067525226513e-19
3509835754766336 2.1142964785365e-19
3509836940787712 2.832165132106579e-19
3509838126809088 2.266588622811318e-19
3509839312830464 1.9687113474706322e-19
3509840498851840 2.5285398186662177e-19
3509841684873216 2.8457392682525337e-19
3509842870894592 2.7983172433579625e-19
3509844056915968 2.3619968623564866e-19
3509845242937344 2.515295355150318e-19
3509846428958720 3.348735106436011e-19
3509847614980096 3.080379576311014e-19
3509848801001472 2.545669976612108e-19
3509849987022848 3.008918644887209e-19
3509851173044224 3.4120828248017226e-19
3509852359065600 3.4168255591575875e-19
3509853545086976 3.085707118234247e-19
3509854731108352 2.995365624390041e-19
3509855917129728 3.767550858580335e-19
3509857103151104 3.8560881954615614e-19
3509858289172480 3.177834405900582e-19
3509859475193856 3.4243626326326306e-19
3509860661215232 3.953502253373558e-19
3509861847236608 3.9904523115407616e-19
3509863033257984 3.761179408643003e-19
3509864219279360 3.5209812800603603e-19
3509865405300736 4.089009908083699e-19
3509866591322112 4.507268773193092e-19
3509867777343488 3.86584438539448e-19
3509868963364864 3.8181092224643673e-19
3509870149386240 4.411774602813226e-19
3509871335407616 4.538838370541392e-19
3509872521428992 4.370193538873794e-19
3509873707450368 4.0727619478684027e-19
3509874893471744 4.4065511842341555e-19
3509876079493120 5.041242575433565e-19
3509877265514496 4.568493313346902e-19
3509878451535872 4.217904827099743e-19
3509879637557248 4.815663934192697e-19
3509880823578624 5.060398944724471e-19
3509882009600000 4.909775499459842e-19
3509883195621376 4.641096091097549e-19
3509884381642752 4.726184075964841e-19
3509885567664128 5.413142087494405e-19
3509886753685504 5.245342915442338e-19
3509887939706880 4.670770139783803e-19
3509889125728256 5.10073595999631e-19
3509890311749632 5.52771885423135e-19
3509891497771008 5.397033813774247e-19
3509892683792384 5.142159433499254e-19
3509893869813760 5.077013713502115e-19
3509895055835136 5.66354640620782e-19
3509896241856512 5.835858992266966e-19
3509897427877888 5.186631320580322e-19
3509898613899264 5.33834311909019e-19
3509899799920640 5.896027491038985e-19
3509900985942016 5.828725931626e-19
3509902171963392 5.609104460395084e-19
3509903357984768 5.4608325469649035e-19
3509904544006144 5.858024116608414e-19
3509905730027520 6.257548430167874e-19
3509906916048896 5.713279410793955e-19
3509908102070272 5.554826873274298e-19
3509909288091648 6.145376110322519e-19
3509910474113024 6.258314798407483e-19
3509911660134400 6.002160253853827e-19
3509912846155776 5.791715926293082e-19
3509914032177152 6.041760705582168e-19
3509915218198528 6.563020929239994e-19
3509916404219904 6.205917261776051e-19
3509917590241280 5.805687605271728e-19
3509918776262656 6.309952226672654e-19
3509919962284032 6.587304676902038e-19
3509921148305408 6.354353504491179e-19
3509922334326784 6.1100233926964535e-19
3509923520348160 6.192112954931133e-19
3509924706369536 6.731300438699151e-19
3509925892390912 6.646752756048593e-19
3509927078412288 6.067914608255056e-19
3509928264433664 6.367154267328462e-19
3509929450455040 6.832302454973783e-19
3509930636476416 6.658744310460279e-19
3509931822497792 6.369999990469082e-19
3509933008519168 6.336042495793212e-19
3509934194540544 6.812343281028876e-19
3509935380561920 6.961952850633098e-19
3509936566583296 6.362069751095548e-19
3509937752604672 6.398065429713465e-19
3509938938626048 6.957471239519721e-19
3509940124647424 6.928228881495823e-19
3509941310668800 6.583060325299822e-19
3509942496690176 6.454086673362715e-19
3509943682711552 6.825443329045543e-19
3509944868732928 7.153151798556911e-19
3509946054754304 6.660289327294824e-19
3509947240775680 6.412380875382167e-19
3509948426797056 6.952152035179973e-19
3509949612818432 7.10117135898888e-19
3509950798839808 6.765022756127439e-19
3509951984861184 6.53763621447023e-19
3509953170882560 6.77773341995282e-19
3509954356903936 7.238776147062383e-19
3509955542925312 6.871078303676884e-19
3509956728946688 6.429029023238346e-19
3509957914968064 6.885891203510851e-19
3509959100989440 7.183907170009383e-19
3509960287010816 6.905008759871065e-19
3509961473032192 6.568872982772926e-19
3509962659053568 6.700546418982989e-19
3509963845074944 7.20616226457356e-19
3509965031096320 7.035884250233607e-19
3509966217117696 6.462191250485344e-19
3509967403139072 6.690433919479769e-19
3509968589160448 7.173353226910959e-19
3509969775181824 6.992121352572797e-19
3509970961203200 6.564990172757516e-19
3509972147224576 6.563965208766222e-19
3509973333245952 7.049808398234844e-19
3509974519267328 7.1176454803397e-19
3509975705288704 6.488416279717415e-19
3509976891310080 6.470932645418065e-19
3509978077331456 7.031010517071467e-19
3509979263352832 7.008438591793295e-19
3509980449374208 6.559779993953065e-19
3509981635395584 6.391280820937293e-19
3509982821416960 6.812795668139719e-19
3509984007438336 7.071522078415793e-19
3509985193459712 6.489476000526234e-19
3509986379481088 6.260468602586423e-19
3509987565502464 6.786990561830428e-19
3509988751523840 6.919723221449582e-19
3509989937545216 6.505357873505893e-19
3509991123566592 6.188964777203627e-19
3509992309587968 6.506250134360093e-19
3509993495609344 6.932342145662061e-19
3509994681630720 6.481638412649417e-19
3509995867652096 6.005257793558325e-19
3509997053673472 6.429531775588039e-19
3509998239694848 6.756534118168705e-19
3509999425716224 6.408783256245008e-19
3510000611737600 5.971784689457501e-19
3510001797758976 6.14042287494577e-19
3510002983780352 6.680650538561899e-19
3510004169801728 6.369804464805056e-19
3510005355823104 5.742975754394675e-19
3510006541844480 6.054281458009886e-19
3510007727865856 6.48676569499811e-19
3510008913887232 6.233727066560114e-19
3510010099908608 5.752548815926136e-19
3510011285929984 5.74167380736239e-19
3510012471951360 6.286555108836484e-19
3510013657972736 6.25914454174164e-19
3510014843994112 5.496731128109393e-19
3510016030015488 5.54847922984406e-19
3510017216036864 6.154120375160878e-19
3510018402058240 6.006441174186071e-19
3510019588079616 5.48026854337906e-19
3510020774100992 5.316995195346883e-19
3510021960122368 5.815850753994024e-19
3510023146143744 6.018778781672421e-19
3510024332165120 5.25668800751621e-19
3510025518186496 5.068035336280305e-19
3510026704207872 5.683243067587008e-19
3510027890229248 5.71431019582829e-19
3510029076250624 5.190523520459002e-19
3510030262272000 4.891327882661988e-19
3510031448293376 5.261667470039766e-19
3510032634314752 5.644776853635236e-19
3510033820336128 5.031443589954494e-19
3510035006357504 4.553013775250947e-19
3510036192378880 5.119855697053487e-19
3510037378400256 5.360775568512912e-19
3510038564421632 4.841256795068962e-19
3510039750443008 4.448701735700179e-19
3510040936464384 4.680055448101777e-19
3510042122485760 5.180929747487827e-19
3510043308507136 4.776469138580961e-19
3510044494528512 4.0625405136846836e-19
3510045680549888 4.479389302966692e-19
3510046866571264 4.929887007651159e-19
3510048052592640 4.479387672857199e-19
3510049238614016 3.997116314023641e-19
3510050424635392 4.0765660336942916e-19
3510051610656768 4.594904883899014e-19
3510052796678144 4.456124325466006e-19
3510053982699520 3.6144295049956167e-19
3510055168720896 3.7855187000875187e-19
3510056354742272 4.420640203628234e-19
3510057540763648 4.07233734730986e-19
3510058726785024 3.5133175993023723e-19
3510059912806400 3.477171891834971e-19
3510061098827776 3.9384120516536857e-19
3510062284849152 4.0426168712466043e-19
3510063470870528 3.2056145276808047e-19
3510064656891904 3.0664625354399553e-19
3510065842913280 3.786417643582307e-19
3510067028934656 3.6521739476267906e-19
3510068214956032 3.006553397681924e-19
3510069400977408 2.8554267119816595e-19
3510070586998784 3.239486395916562e-19
3510071773020160 3.522481698358549e-19
3510072959041536 2.83203854109479e-19
3510074145062912 2.3497960555627613e-19
3510075331084288 3.0602775823869033e-19
3510076517105664 3.1968284639414627e-19
3510077703127040 2.490274588165641e-19
3510078889148416 2.241184012972338e-19
3510080075169792 2.5439697612873336e-19
3510081261191168 2.9038530430568342e-19
3510082447212544 2.420960946970111e-19
3510083633233920 1.7198758050050425e-19
3510084819255296 2.254278406437467e-19
3510086005276672 2.6766685423478706e-19
3510087191298048 1.995872672176612e-19
3510088377319424 1.5880375327164277e-19
3510089563340800 1.8399408185188802e-19
3510090749362176 2.2156792682185355e-19
3510091935383552 1.968164982999896e-19
3510093121404928 1.1607915365296053e-19
3510094307426304 1.4121909771825728e-19
3510095493447680 2.0573057944016974e-19
3510096679469056 1.5087368034692345e-19
3510097865490432 9.401284689925684e-20
3510099051511808 1.1242238275615811e-19
3510100237533184 1.494192152778125e-19
3510101423554560 1.4333666721748892e-19
3510102609575936 6.52077844752391e-20
3510103795597312 5.72098127443673e-20
3510104981618688 1.3427784772604644e-19
3510106167640064 1.0447179949726445e-19
3510107353661440 2.983913492519159e-20
3510108539682816 3.9744976550048855e-20
3510109725704192 7.783380873305568e-20
3510110911725568 8.220283367422275e-20
3510112097746944 1.6604856405157293e-20
3510113283768320 -1.8838764837403186e-20
3510114469789696 5.2797614406504866e-20
3510115655811072 5.643308361396098e-20
3510116841832448 -2.770354908651151e-20
3510118027853824 -3.575604580226862e-20
3510119213875200 7.014099170764644e-21
3510120399896576 1.785554138654328e-20
3510121585917952 -3.285558493830435e-20
3510122771939328 -8.776287209866675e-20
3510123957960704 -3.230564725111372e-20
3510125143982080 3.2333891352140564e-21
3510126330003456 -7.998495445249382e-20
3510127516024832 -1.0883712346470255e-19
3510128702046208 -6.675716894640766e-20
3510129888067584 -4.8860205927077803e-20
3510131074088960 -8.470622788682384e-20
3510132260110336 -1.4921259716768615e-19
3510133446131712 -1.1672922794015993e-19
3510134632153088 -5.975571571232891e-20
3510135818174464 -1.261128890302874e-19
3510137004195840 -1.8062527716441116e-19
3510138190217216 -1.411902735339493e-19
3510139376238592 -1.1216345526707954e-19
3510140562259968 -1.4188154331159025e-19
3510141748281344 -2.0281455947802976e-19
3510142934302720 -1.9700965704014148e-19
3510144120324096 -1.3192463717751802e-19
3510145306345472 -1.693310830900119e-19
3510146492366848 -2.4421110550373797e-19
3510147678388224 -2.1554686571232917e-19
3510148864409600 -1.7726311376303586e-19
3510150050430976 -1.9768328061176022e-19
3510151236452352 -2.546541337200796e-19
3510152422473728 -2.7129368066251686e-19
3510153608495104 -2.0611166386646417e-19
3510154794516480 -2.1443129967307993e-19
3510155980537856 -2.9900341209587283e-19
3510157166559232 -2.902553249602438e-19
3510158352580608 -2.422226114100105e-19
3510159538601984 -2.531599912368736e-19
3510160724623360 -3.0510327207418653e-19
3510161910644736 -3.339387837672874e-19
3510163096666112 -2.814457776652668e-19
3510164282687488 -2.6522796568029894e-19
3510165468708864 -3.441486250326028e-19
3510166654730240 -3.601614712386448e-19
3510167840751616 -3.087118912533933e-19
3510169026772992 -3.0671760585942286e-19
3510170212794368 -3.528759047743679e-19
3510171398815744 -3.9062824154213516e-19
