6444019430391808 -7.063315909638457e-19
6444020616413184 -6.982202448354208e-19
6444021802434560 -7.177941384202549e-19
6444022988455936 -7.107923104492383e-19
6444024174477312 -7.108866698432581e-19
6444025360498688 -6.966822999971934e-19
6444026546520064 -6.915449210576962e-19
6444027732541440 -7.202829742229203e-19
6444028918562816 -6.995611987936779e-19
6444030104584192 -6.783903144274571e-19
6444031290605568 -6.988966806484477e-19
6444032476626944 -6.947609813945562e-19
6444033662648320 -6.914418759366886e-19
6444034848669696 -6.838224162452635e-19
6444036034691072 -6.691540434315442e-19
6444037220712448 -6.930799527724273e-19
6444038406733824 -6.874606283918022e-19
6444039592755200 -6.550991422991653e-19
6444040778776576 -6.70043936004751e-19
6444041964797952 -6.768134173436835e-19
6444043150819328 -6.640996996789179e-19
6444044336840704 -6.5871698177694725e-19
6444045522862080 -6.44191939880307e-19
6444046708883456 -6.592941767842186e-19
6444047894904832 -6.633861293241366e-19
6444049080926208 -6.290711512420782e-19
6444050266947584 -6.355428672690146e-19
6444051452968960 -6.470134707303077e-19
6444052638990336 -6.337299562218571e-19
6444053825011712 -6.28041661979771e-19
6444055011033088 -6.116434272855111e-19
6444056197054464 -6.196544814808983e-19
6444057383075840 -6.334318163699435e-19
6444058569097216 -5.981292255949744e-19
6444059755118592 -5.908174799935608e-19
6444060941139968 -6.128585645016096e-19
6444062127161344 -5.986586510350957e-19
6444063313182720 -5.874441159132258e-19
6444064499204096 -5.77945549168251e-19
6444065685225472 -5.7282107569057475e-19
6444066871246848 -5.927597108174854e-19
6444068057268224 -5.66983183727804e-19
6444069243289600 -5.434100740249667e-19
6444070429310976 -5.677310528511897e-19
6444071615332352 -5.582056282844154e-19
6444072801353728 -5.410904600271287e-19
6444073987375104 -5.356333295724897e-19
6444075173396480 -5.270074101385166e-19
6444076359417856 -5.42909941311207e-19
6444077545439232 -5.270017468535339e-19
6444078731460608 -4.950276736966837e-19
6444079917481984 -5.144704152703913e-19
6444081103503360 -5.162329981897669e-19
6444082289524736 -4.920042388487794e-19
6444083475546112 -4.862312053874463e-19
6444084661567488 -4.774287181504715e-19
6444085847588864 -4.856978444854155e-19
6444087033610240 -4.819257054160333e-19
6444088219631616 -4.460215881708091e-19
6444089405652992 -4.559493654943556e-19
6444090591674368 -4.657301820617678e-19
6444091777695744 -4.389877945035184e-19
6444092963717120 -4.334233567605818e-19
6444094149738496 -4.251606790432602e-19
6444095335759872 -4.2499509994835433e-19
6444096521781248 -4.30757555806658e-19
6444097707802624 -3.941677219259279e-19
6444098893824000 -3.9039531037251425e-19
6444100079845376 -4.108176927817076e-19
6444101265866752 -3.8483928173171856e-19
6444102451888128 -3.7351958998648415e-19
6444103637909504 -3.680115132333449e-19
6444104823930880 -3.6032755521112433e-19
6444106009952256 -3.724605600923438e-19
6444107195973632 -3.403562550559617e-19
6444108381995008 -3.243425268744927e-19
6444109568016384 -3.5184976181201127e-19
6444110754037760 -3.289080395622489e-19
6444111940059136 -3.0686530656102106e-19
6444113126080512 -3.0955467265149497e-19
6444114312101888 -2.9922522887058465e-19
6444115498123264 -3.049117766410313e-19
6444116684144640 -2.8707699215629685e-19
6444117870166016 -2.577835762207442e-19
6444119056187392 -2.8139794539294547e-19
6444120242208768 -2.737080449292458e-19
6444121428230144 -2.398479529445653e-19
6444122614251520 -2.4625475193516423e-19
6444123800272896 -2.3666441442314055e-19
6444124986294272 -2.3487882269039697e-19
6444126172315648 -2.275780165725457e-19
6444127358337024 -1.9085309061981068e-19
6444128544358400 -2.1050945401032107e-19
6444129730379776 -2.1397281747689065e-19
6444130916401152 -1.7109848604433343e-19
6444132102422528 -1.766210272828456e-19
6444133288443904 -1.75077996294728e-19
6444134474465280 -1.6245404548509866e-19
6444135660486656 -1.651047179783784e-19
6444136846508032 -1.3092904478815044e-19
6444138032529408 -1.3177970030532622e-19
6444139218550784 -1.5191915475659153e-19
6444140404572160 -1.0934651825335553e-19
6444141590593536 -1.02204543165388e-19
6444142776614912 -1.1193848069520373e-19
6444143962636288 -9.060476584463916e-20
6444145148657664 -9.613172197330263e-20
6444146334679040 -7.041793983144469e-20
6444147520700416 -5.31792995263182e-20
6444148706721792 -8.470608713297482e-20
6444149892743168 -5.0814267565527916e-20
6444151078764544 -2.4064520853900586e-20
6444152264785920 -4.537641681312422e-20
6444153450807296 -2.621492278205699e-20
6444154636828672 -2.1576932725935035e-20
6444155822850048 -1.0054056262629778e-20
6444157008871424 1.913347219315684e-20
6444158194892800 -1.0503690997501791e-20
6444159380914176 5.624368651638752e-21
6444160566935552 5.1451696617394594e-20
6444161752956928 2.543494102041071e-20
6444162938978304 3.397351732287602e-20
6444164124999680 5.419123500902647e-20
6444165311021056 5.249466608506932e-20
6444166497042432 8.552060353417991e-20
6444167683063808 6.77066528439136e-20
6444168869085184 6.155310491619232e-20
6444170055106560 1.172705501771286e-19
6444171241127936 1.0230271719465639e-19
6444172427149312 9.285191160806659e-20
6444173613170688 1.2545241711205514e-19
6444174799192064 1.200582119513817e-19
6444175985213440 1.4397882906709665e-19
6444177171234816 1.4818667581106996e-19
6444178357256192 1.2325449229906184e-19
6444179543277568 1.750705264764817e-19
6444180729298944 1.8305476207271276e-19
6444181915320320 1.5066545842185485e-19
6444183101341696 1.8800865258555894e-19
6444184287363072 1.9366666715177432e-19
6444185473384448 1.9824369138182513e-19
6444186659405824 2.2023503184534532e-19
6444187845427200 1.9118065433196808e-19
6444189031448576 2.2478508351152993e-19
6444190217469952 2.5783459020559865e-19
6444191403491328 2.1630015780900074e-19
6444192589512704 2.4243193683629966e-19
6444193775534080 2.662386426549227e-19
6444194961555456 2.557924684045771e-19
6444196147576832 2.822269033639632e-19
6444197333598208 2.6333315764579343e-19
6444198519619584 2.7232556483275807e-19
6444199705640960 3.2501768306036097e-19
6444200891662336 2.8887415156750166e-19
6444202077683712 2.8727711683513113e-19
6444203263705088 3.3344979432903744e-19
6444204449726464 3.18370418412467e-19
6444205635747840 3.332807931529815e-19
6444206821769216 3.356700185110489e-19
6444208007790592 3.2274431997213494e-19
6444209193811968 3.781920787759026e-19
6444210379833344 3.6333761305937345e-19
6444211565854720 3.3386499260167316e-19
6444212751876096 3.9000839004065053e-19
6444213937897472 3.8488909381351004e-19
6444215123918848 3.790703836697813e-19
6444216309940224 4.009720031549948e-19
6444217495961600 3.7828001212493384e-19
6444218681982976 4.2049742198679906e-19
6444219868004352 4.355495950668578e-19
6444221054025728 3.848263278810064e-19
6444222240047104 4.304110008731769e-19
6444223426068480 4.531428769457022e-19
6444224612089856 4.268993976417224e-19
6444225798111232 4.523214087099221e-19
6444226984132608 4.407561893924711e-19
6444228170153984 4.56979807315633e-19
6444229356175360 4.940920029597877e-19
6444230542196736 4.441755563451626e-19
6444231728218112 4.634743716513477e-19
6444232914239488 5.12919331290547e-19
6444234100260864 4.771734280303169e-19
6444235286282240 4.905119254526898e-19
6444236472303616 5.009624823258047e-19
6444237658324992 4.935923377733908e-19
6444238844346368 5.391971504784088e-19
6444240030367744 5.090271349197718e-19
6444241216389120 4.930386541052269e-19
6444242402410496 5.56737301641791e-19
6444243588431872 5.356708500374436e-19
6444244774453248 5.229871452249354e-19
6444245960474624 5.499952767907455e-19
6444247146496000 5.364660119210511e-19
6444248332517376 5.715963896045595e-19
6444249518538752 5.676044326220251e-19
6444250704560128 5.258078915061733e-19
6444251890581504 5.86016045550401e-19
6444253076602880 5.91846052654903e-19
6444254262624256 5.543712993452744e-19
6444255448645632 5.884819155862801e-19
6444256634667008 5.807084715198903e-19
6444257820688384 5.943451978826329e-19
6444259006709760 6.165726334794625e-19
6444260192731136 5.671057043057952e-19
6444261378752512 6.038796418099636e-19
6444262564773888 6.3960313627029895e-19
6444263750795264 5.900995220560797e-19
6444264936816640 6.102257459939446e-19
6444266122838016 6.247822215593925e-19
6444267308859392 6.179400612038044e-19
6444268494880768 6.476889788121621e-19
6444269680902144 6.118697632558593e-19
6444270866923520 6.140301873926814e-19
6444272052944896 6.711432532856092e-19
6444273238966272 6.333466163640375e-19
6444274424987648 6.249467912556467e-19
6444275611009024 6.572079055289029e-19
6444276797030400 6.438552671390547e-19
6444277983051776 6.668211634886444e-19
6444279169073152 6.519452666474462e-19
6444280355094528 6.272566856722197e-19
6444281541115904 6.873150766347438e-19
6444282727137280 6.731087148479522e-19
6444283913158656 6.3646694072848885e-19
6444285099180032 6.750087075978279e-19
6444286285201408 6.732223563805938e-19
6444287471222784 6.763452030271143e-19
6444288657244160 6.795324449815031e-19
6444289843265536 6.468592084345998e-19
6444291029286912 6.902646147198271e-19
6444292215308288 7.05090579321241e-19
6444293401329664 6.53088714211595e-19
6444294587351040 6.797563551440145e-19
6444295773372416 6.963163704099399e-19
6444296959393792 6.838879782749502e-19
6444298145415168 6.967427896218158e-19
6444299331436544 6.663517708156975e-19
6444300517457920 6.852047915147071e-19
6444301703479296 7.250783693738285e-19
6444302889500672 6.727705532741173e-19
6444304075522048 6.759804162551482e-19
6444305261543424 7.107330442285452e-19
6444306447564800 6.91617627028968e-19
6444307633586176 7.010004961626941e-19
6444308819607552 6.844200363955826e-19
6444310005628928 6.789966448175543e-19
6444311191650304 7.267733430410102e-19
6444312377671680 6.935659913312556e-19
6444313563693056 6.678021656544368e-19
6444314749714432 7.106686152566065e-19
6444315935735808 7.026426780622029e-19
6444317121757184 6.948434934444224e-19
6444318307778560 6.92771588761536e-19
6444319493799936 6.756042514175286e-19
6444320679821312 7.159508855690479e-19
6444321865842688 7.099706155090787e-19
6444323051864064 6.617448829924449e-19
6444324237885440 6.970870318314462e-19
6444325423906816 7.092112374234203e-19
6444326609928192 6.87529856555024e-19
6444327795949568 6.906164245327138e-19
6444328981970944 6.7143485393616695e-19
6444330167992320 6.971825516049045e-19
6444331354013696 7.136672348913615e-19
6444332540035072 6.590205219259339e-19
6444333726056448 6.73461840601487e-19
6444334912077824 7.041475217614457e-19
6444336098099200 6.814941381419255e-19
6444337284120576 6.777405448644188e-19
6444338470141952 6.649494605334993e-19
6444339656163328 6.752087765891099e-19
6444340842184704 7.024818803786604e-19
6444342028206080 6.579649895117638e-19
6444343214227456 6.468835712851291e-19
6444344400248832 6.881197339656624e-19
6444345586270208 6.741351298954179e-19
6444346772291584 6.562838277487605e-19
6444347958312960 6.499670406332461e-19
6444349144334336 6.520136622565716e-19
6444350330355712 6.809594609176312e-19
6444351516377088 6.520491102873862e-19
6444352702398464 6.209481073224911e-19
6444353888419840 6.595899213792608e-19
6444355074441216 6.604626696886223e-19
6444356260462592 6.349892148739203e-19
6444357446483968 6.288479717390589e-19
6444358632505344 6.256444087395627e-19
6444359818526720 6.510613366630401e-19
6444361004548096 6.383194068731887e-19
6444362190569472 5.946210607149193e-19
6444363376590848 6.210862393727467e-19
6444364562612224 6.408326348719161e-19
6444365748633600 6.110550572982232e-19
6444366934654976 5.98903240698689e-19
6444368120676352 5.973798880046398e-19
6444369306697728 6.145033929790837e-19
6444370492719104 6.162176568713044e-19
6444371678740480 5.700872763956234e-19
6444372864761856 5.782208551463053e-19
6444374050783232 6.100211829817461e-19
6444375236804608 5.84777752628341e-19
6444376422825984 5.656656900083845e-19
6444377608847360 5.62362728814911e-19
6444378794868736 5.753579423630786e-19
6444379980890112 5.863462157472105e-19
6444381166911488 5.426357503379271e-19
6444382352932864 5.330733145791496e-19
6444383538954240 5.708287680331167e-19
6444384724975616 5.563628354950444e-19
6444385910996992 5.272420681438744e-19
6444387097018368 5.22916401116163e-19
6444388283039744 5.324728479033282e-19
6444389469061120 5.463863484323822e-19
6444390655082496 5.135308973627547e-19
6444391841103872 4.88108018464848e-19
6444393027125248 5.208314317323989e-19
6444394213146624 5.203997188375594e-19
6444395399168000 4.888575814240504e-19
6444396585189376 4.774520379763888e-19
6444397771210752 4.83384900446152e-19
6444398957232128 5.02289445643949e-19
6444400143253504 4.776888641018787e-19
6444401329274880 4.40898578795993e-19
6444402515296256 4.669494610422875e-19
6444403701317632 4.788550055186649e-19
6444404887339008 4.484159133068739e-19
6444406073360384 4.3066224664369872e-19
6444407259381760 4.3122624034274107e-19
6444408445403136 4.506806295336681e-19
6444409631424512 4.387273744663945e-19
6444410817445888 3.9282158936073107e-19
6444412003467264 4.063565780385319e-19
6444413189488640 4.324036483241159e-19
6444414375510016 4.0348432924503956e-19
6444415561531392 3.785392117577348e-19
6444416747552768 3.7650331252098257e-19
6444417933574144 3.942806638739165e-19
6444419119595520 3.941525551822318e-19
6444420305616896 3.4616525805023117e-19
6444421491638272 3.4334064819815473e-19
6444422677659648 3.767470341664137e-19
6444423863681024 3.5620599483168884e-19
6444425049702400 3.2533073480798507e-19
6444426235723776 3.204266705312852e-19
6444427421745152 3.3332173434473516e-19
6444428607766528 3.4341848399130983e-19
6444429793787904 2.996964003098157e-19
6444430979809280 2.7725394732341957e-19
6444432165830656 3.161302451263372e-19
6444433351852032 3.081185952924543e-19
6444434537873408 2.7034826622098993e-19
6444435723894784 2.6071697195792895e-19
6444436909916160 2.6968946801470675e-19
6444438095937536 2.8558743381912895e-19
6444439281958912 2.5225175968508926e-19
6444440467980288 2.143156112998418e-19
6444441654001664 2.4787533237494285e-19
6444442840023040 2.558559207397615e-19
6444444026044416 2.1426023873064045e-19
6444445212065792 1.9951822388635594e-19
6444446398087168 2.0407482430973547e-19
6444447584108544 2.22200196265502e-19
6444448770129920 2.0459336114067044e-19
6444449956151296 1.5210326075173066e-19
6444451142172672 1.7413025970086974e-19
6444452328194048 2.0121664073725983e-19
6444453514215424 1.6088223272941928e-19
6444454700236800 1.3597413282107592e-19
6444455886258176 1.3828936508849446e-19
6444457072279552 1.5626397699277948e-19
6444458258300928 1.5050358395063848e-19
6444459444322304 9.537148714332864e-20
6444460630343680 1.0085439762747404e-19
6444461816365056 1.401263907732871e-19
6444463002386432 1.0503341943926477e-19
6444464188407808 7.046692081403697e-20
6444465374429184 7.533078472413065e-20
6444466560450560 8.702088122760638e-20
6444467746471936 9.004086000088456e-20
6444468932493312 4.390232521125719e-20
6444470118514688 2.5222082010181923e-20
6444471304536064 6.915564285521532e-20
6444472490557440 5.431572451707709e-20
6444473676578816 7.78935100986209e-21
6444474862600192 6.083136714062597e-21
6444476048621568 1.8935021598706284e-20
6444477234642944 2.778049558916451e-20
6444478420664320 -9.769144902012612e-21
6444479606685696 -4.819671822551188e-20
6444480792707072 -5.216325405373967e-21
6444481978728448 2.2501721631593774e-21
6444483164749824 -5.457259884378451e-20
6444484350771200 -6.415777319709234e-20
6444485536792576 -4.865367832862437e-20
6444486722813952 -3.9072108952901036e-20
6444487908835328 -6.333491648883039e-20
6444489094856704 -1.1257595185088585e-19
6444490280878080 -8.449250058976576e-20
6444491466899456 -5.689908954436477e-20
6444492652920832 -1.1051928557047883e-19
6444493838942208 -1.3403727550477022e-19
6444495024963584 -1.1662919029399876e-19
6444496210984960 -1.0588027337907719e-19
6444497397006336 -1.2073733846517016e-19
6444498583027712 -1.7064151319048442e-19
6444499769049088 -1.6253262511908498e-19
6444500955070464 -1.1953757499732925e-19
6444502141091840 -1.6066863389496474e-19
6444503327113216 -2.03255721207058e-19
6444504513134592 -1.837934907389831e-19
6444505699155968 -1.697810418271067e-19
6444506885177344 -1.808610990371211e-19
6444508071198720 -2.2499210816812735e-19
6444509257220096 -2.37731764218416e-19
6444510443241472 -1.8908940045919463e-19
6444511629262848 -2.0825651535543286e-19
6444512815284224 -2.659938885498479e-19
6444514001305600 -2.5486837020614555e-19
6444515187326976 -2.331544881412698e-19
6444516373348352 -2.389272697333464e-19
6444517559369728 -2.7763148877834784e-19
6444518745391104 -3.053528555796342e-19
6444519931412480 -2.5993636956384984e-19
6444521117433856 -2.586821037632828e-19
6444522303455232 -3.229983921480727e-19
6444523489476608 -3.2257758566807147e-19
6444524675497984 -2.946818053511016e-19
6444525861519360 -2.9821101220453274e-19
6444527047540736 -3.298471954617948e-19
6444528233562112 -3.656592466155095e-19
6444529419583488 -3.3306074939146043e-19
6444530605604864 -3.101812859708762e-19
6444531791626240 -3.699960143446435e-19
6444532977647616 -3.9027165037135574e-19
6444534163668992 -3.5852289774579166e-19
6444535349690368 -3.5223626358505816e-19
6444536535711744 -3.7916379289152293e-19
6444537721733120 -4.2183266112574856e-19
6444538907754496 -4.02500772795368e-19
6444540093775872 -3.6299302046461637e-19
6444541279797248 -4.125369902078543e-19
6444542465818624 -4.520368339276406e-19
6444543651840000 -4.203350058537469e-19
6444544837861376 -4.0561475713320213e-19
6444546023882752 -4.2977667434722105e-19
6444547209904128 -4.689073019626463e-19
6444548395925504 -4.664647914980508e-19
6444549581946880 -4.204521471058228e-19
6444550767968256 -4.498497935681892e-19
6444551953989632 -5.070283421586908e-19
6444553140011008 -4.810164508067421e-19
6444554326032384 -4.558488443004001e-19
6444555512053760 -4.759983663414044e-19
6444556698075136 -5.132546580720084e-19
6444557884096512 -5.2475217236184005e-19
6444559070117888 -4.777545478704358e-19
6444560256139264 -4.860647377035986e-19
6444561442160640 -5.511511803917458e-19
6444562628182016 -5.389719231568336e-19
6444563814203392 -5.028629974893412e-19
6444565000224768 -5.168501778416286e-19
6444566186246144 -5.527040758185936e-19
6444567372267520 -5.737563265140464e-19
6444568558288896 -5.339881324692269e-19
6444569744310272 -5.203169423625742e-19
6444570930331648 -5.863566143648325e-19
6444572116353024 -5.928093041624961e-19
6444573302374400 -5.49878546820836e-19
6444574488395776 -5.566278508809564e-19
6444575674417152 -5.881155154174461e-19
6444576860438528 -6.157109951398029e-19
6444578046459904 -5.890506116480407e-19
6444579232481280 -5.549548031953832e-19
6444580418502656 -6.141194526165583e-19
6444581604524032 -6.412731252440031e-19
6444582790545408 -5.928781714656203e-19
6444583976566784 -5.906047413040628e-19
6444585162588160 -6.202061225238394e-19
6444586348609536 -6.486469871741524e-19
6444587534630912 -6.360738478212009e-19
6444588720652288 -5.904178685406636e-19
6444589906673664 -6.322918679239474e-19
6444591092695040 -6.817721200212822e-19
6444592278716416 -6.364592227382298e-19
6444593464737792 -6.173678944501209e-19
6444594650759168 -6.49142449282165e-19
6444595836780544 -6.746321195995391e-19
6444597022801920 -6.749714436232684e-19
6444598208823296 -6.291624764696483e-19
6444599394844672 -6.44216631144338e-19
6444600580866048 -7.102741904064798e-19
6444601766887424 -6.77955184744808e-19
6444602952908800 -6.417306778568188e-19
6444604138930176 -6.719130912479648e-19
6444605324951552 -6.953048761434622e-19
6444606510972928 -7.053655918347397e-19
6444607696994304 -6.669745569483738e-19
6444608883015680 -6.551891481307516e-19
6444610069037056 -7.252268715052189e-19
6444611255058432 -7.14714705079775e-19
6444612441079808 -6.62493586647915e-19
6444613627101184 -6.878983155709341e-19
6444614813122560 -7.1343034016400825e-19
6444615999143936 -7.221604769887721e-19
6444617185165312 -6.996002233617278e-19
6444618371186688 -6.679722631953229e-19
6444619557208064 -7.267856578301321e-19
6444620743229440 -7.480200900999558e-19
6444621929250816 -6.827595200716584e-19
6444623115272192 -6.923597660849115e-19
6444624301293568 -7.284085299193055e-19
6444625487314944 -7.322806551573609e-19
6444626673336320 -7.219251925430529e-19
6444627859357696 -6.823199865104789e-19
6444629045379072 -7.191538311068201e-19
6444630231400448 -7.663843741895637e-19
6444631417421824 -7.025667324288819e-19
6444632603443200 -6.914249052826956e-19
6444633789464576 -7.3687014298760015e-19
6444634975485952 -7.365079856811623e-19
6444636161507328 -7.320031870591338e-19
6444637347528704 -6.981457852117326e-19
6444638533550080 -7.062942830469034e-19
6444639719571456 -7.703784650452209e-19
6444640905592832 -7.25348676355055e-19
6444642091614208 -6.821031499304013e-19
6444643277635584 -7.338202872828347e-19
6444644463656960 -7.424336050186398e-19
6444645649678336 -7.29204671843806e-19
6444646835699712 -7.087172494302177e-19
6444648021721088 -6.940748632761726e-19
6444649207742464 -7.549684132929367e-19
6444650393763840 -7.437777518381088e-19
6444651579785216 -6.7565854920864015e-19
6444652765806592 -7.166703607274271e-19
6444653951827968 -7.432037841574726e-19
6444655137849344 -7.198281791037042e-19
6444656323870720 -7.084623745136836e-19
6444657509892096 -6.858688270167278e-19
6444658695913472 -7.283713149466879e-19
6444659881934848 -7.472645751976457e-19
6444661067956224 -6.729426470720672e-19
6444662253977600 -6.879661141065191e-19
6444663439998976 -7.349956996563474e-19
6444664626020352 -7.085658807379765e-19
6444665812041728 -6.957879895440918e-19
6444666998063104 -6.779507470737239e-19
6444668184084480 -6.953322427838343e-19
6444669370105856 -7.374091878505659e-19
6444670556127232 -6.735704952442734e-19
6444671742148608 -6.522998476523764e-19
6444672928169984 -7.1452583199483475e-19
6444674114191360 -6.969445200617255e-19
6444675300212736 -6.716233868799713e-19
6444676486234112 -6.642650541705372e-19
6444677672255488 -6.62837029030019e-19
6444678858276864 -7.067585778018493e-19
6444680044298240 -6.708771605239405e-19
6444681230319616 -6.195531158095292e-19
6444682416340992 -6.7725687225981e-19
6444683602362368 -6.825698799468386e-19
6444684788383744 -6.425178097006069e-19
6444685974405120 -6.405952847127746e-19
6444687160426496 -6.311208983231231e-19
6444688346447872 -6.653693227199735e-19
6444689532469248 -6.597172756654056e-19
6444690718490624 -5.905198175271625e-19
6444691904512000 -6.278046459315769e-19
6444693090533376 -6.601520090812178e-19
6444694276554752 -6.108213243698154e-19
6444695462576128 -6.046272536379999e-19
6444696648597504 -6.024449827652399e-19
6444697834618880 -6.147019641949066e-19
6444699020640256 -6.314443425886957e-19
6444700206661632 -5.68208239970023e-19
6444701392683008 -5.704950659044589e-19
6444702578704384 -6.245507511970344e-19
6444703764725760 -5.827327936554027e-19
6444704950747136 -5.596710619738509e-19
6444706136768512 -5.670775623628294e-19
6444707322789888 -5.63025021194477e-19
6444708508811264 -5.875463846840747e-19
6444709694832640 -5.453964749376199e-19
6444710880854016 -5.134132813579045e-19
6444712066875392 -5.712999801208832e-19
6444713252896768 -5.528257381284489e-19
6444714438918144 -5.094545696926369e-19
6444715624939520 -5.222267728809029e-19
6444716810960896 -5.17294228794426e-19
6444717996982272 -5.313678271153628e-19
6444719183003648 -5.13139151482184e-19
6444720369025024 -4.619481605403097e-19
6444721555046400 -5.061410558546051e-19
6444722741067776 -5.184479903404036e-19
6444723927089152 -4.604118777842421e-19
6444725113110528 -4.642398924813072e-19
6444726299131904 -4.681502701643587e-19
6444727485153280 -4.715343918225056e-19
6444728671174656 -4.7094456433424455e-19
6444729857196032 -4.162028656286323e-19
6444731043217408 -4.324331892882993e-19
6444732229238784 -4.69782967191749e-19
6444733415260160 -4.174089495810526e-19
6444734601281536 -4.0097143046131804e-19
6444735787302912 -4.149506955529872e-19
6444736973324288 -4.0997818296882754e-19
6444738159345664 -4.1466062284965445e-19
6444739345367040 -3.713950181901978e-19
6444740531388416 -3.595700618884628e-19
6444741717409792 -4.0694062880334916e-19
6444742903431168 -3.7282211994013005e-19
6444744089452544 -3.353971328779331e-19
6444745275473920 -3.532265988897206e-19
6444746461495296 -3.4788841772925744e-19
6444747647516672 -3.488247246154441e-19
6444748833538048 -3.237842849851373e-19
6444750019559424 -2.9164054345796254e-19
6444751205580800 -3.3166842276239174e-19
6444752391602176 -3.2516538571639866e-19
6444753577623552 -2.730094048097128e-19
6444754763644928 -2.816676503827365e-19
6444755949666304 -2.862973913567834e-19
6444757135687680 -2.821715402869832e-19
6444758321709056 -2.6718602228499847e-19
6444759507730432 -2.269597990929408e-19
6444760693751808 -2.503124714494783e-19
6444761879773184 -2.666818896388592e-19
6444763065794560 -2.1459909382568344e-19
6444764251815936 -2.0567733743608806e-19
6444765437837312 -2.19457876229673e-19
6444766623858688 -2.119812642399073e-19
6444767809880064 -2.0431731725127812e-19
6444768995901440 -1.6684347711617472e-19
6444770181922816 -1.663889910029435e-19
6444771367944192 -1.9872116240418595e-19
6444772553965568 -1.5849137443843416e-19
6444773739986944 -1.2930650013717483e-19
6444774926008320 -1.471205696658163e-19
6444776112029696 -1.4187879530206318e-19
6444777298051072 -1.3409370512432099e-19
6444778484072448 -1.051613994475311e-19
6444779670093824 -8.699662999056045e-20
6444780856115200 -1.1976744992203288e-19
6444782042136576 -1.0166880747239791e-19
6444783228157952 -5.910103436008044e-20
6444784414179328 -6.693639279812878e-20
6444785600200704 -7.162693742273398e-20
6444786786222080 -6.469066177661669e-20
6444787972243456 -3.854062170717751e-20
6444789158264832 -1.3215875527677895e-20
6444790344286208 -3.9429080137721494e-20
6444791530307584 -3.6166594350690005e-20
6444792716328960 9.267127732251634e-21
6444793902350336 1.1856929250136674e-20
6444795088371712 2.1523792096895318e-21
6444796274393088 8.15944145784079e-21
6444797460414464 2.789721925391905e-20
6444798646435840 5.954551118550967e-20
6444799832457216 4.43253803130069e-20
6444801018478592 3.0167786608096807e-20
6444802204499968 7.241442706082075e-20
6444803390521344 9.156352236944246e-20
6444804576542720 7.92544444672689e-20
6444805762564096 7.831891120315943e-20
6444806948585472 9.517873049649426e-20
6444808134606848 1.2828937417262277e-19
6444809320628224 1.261592557988641e-19
6444810506649600 1.0326632270058608e-19
6444811692670976 1.3353898632356953e-19
6444812878692352 1.6602977288374917e-19
6444814064713728 1.568105063272235e-19
6444815250735104 1.493126614365453e-19
6444816436756480 1.6266541498183932e-19
6444817622777856 1.9664208597098473e-19
6444818808799232 2.0566646621472767e-19
6444819994820608 1.783382438376802e-19
6444821180841984 1.9541319755093924e-19
6444822366863360 2.368760159438588e-19
6444823552884736 2.3507413561212785e-19
6444824738906112 2.2187452172044746e-19
6444825924927488 2.285162017269397e-19
6444827110948864 2.6025811558864356e-19
6444828296970240 2.8127733718800215e-19
6444829482991616 2.5395895289114934e-19
6444830669012992 2.563482703515242e-19
6444831855034368 3.0171805161220033e-19
6444833041055744 3.0941023108005535e-19
6444834227077120 2.9470780945445784e-19
6444835413098496 2.922723779629418e-19
6444836599119872 3.219068126060657e-19
6444837785141248 3.5374980045089567e-19
6444838971162624 3.2901431127824376e-19
6444840157184000 3.1963535101862827e-19
6444841343205376 3.60495742504661e-19
6444842529226752 3.7904684932954334e-19
6444843715248128 3.673259603577097e-19
6444844901269504 3.565755194234508e-19
6444846087290880 3.7983828766324087e-19
6444847273312256 4.1845898296872423e-19
6444848459333632 4.035649057824605e-19
6444849645355008 3.800519944659766e-19
6444850831376384 4.1593052224256837e-19
6444852017397760 4.4585826137574195e-19
6444853203419136 4.351717006236857e-19
6444854389440512 4.2044019814307957e-19
6444855575461888 4.327033642185105e-19
6444856761483264 4.768289116860285e-19
6444857947504640 4.77382014465301e-19
6444859133526016 4.39634749676707e-19
6444860319547392 4.637680793733745e-19
6444861505568768 5.065555645539009e-19
6444862691590144 5.003954316008636e-19
6444863877611520 4.821679692013045e-19
6444865063632896 4.83893713550399e-19
6444866249654272 5.262597265512655e-19
6444867435675648 5.445135921625652e-19
6444868621697024 4.999118647832941e-19
6444869807718400 5.094437184403666e-19
6444870993739776 5.604674222914222e-19
6444872179761152 5.588584366953139e-19
6444873365782528 5.391222844498499e-19
6444874551803904 5.352691047950376e-19
6444875737825280 5.688148527443802e-19
6444876923846656 6.012976980016242e-19
6444878109868032 5.633348519099496e-19
6444879295889408 5.489329255237236e-19
6444880481910784 6.040442709966168e-19
6444881667932160 6.16747671356223e-19
6444882853953536 5.892316452259757e-19
6444884039974912 5.831035571821748e-19
6444885225996288 6.076101946384385e-19
6444886412017664 6.48663557295212e-19
6444887598039040 6.244160370097506e-19
6444888784060416 5.869103282093206e-19
6444889970081792 6.384714055322137e-19
6444891156103168 6.67997037296953e-19
6444892342124544 6.375745442559142e-19
6444893528145920 6.260132391687874e-19
6444894714167296 6.419996530711111e-19
6444895900188672 6.84564758340172e-19
6444897086210048 6.788113385057153e-19
6444898272231424 6.272387462812462e-19
6444899458252800 6.629356650966665e-19
6444900644274176 7.11401769786579e-19
6444901830295552 6.820627989716698e-19
6444903016316928 6.608472755950968e-19
