18689280960217088 -7.113614780884815e-19
18689282146238464 -6.564394755571053e-19
18689283332259840 -6.364184319342292e-19
18689284518281216 -6.89629192204611e-19
18689285704302592 -7.249124945565462e-19
18689286890323968 -6.887052311000491e-19
18689288076345344 -6.474271186583827e-19
18689289262366720 -6.954979106428517e-19
18689290448388096 -7.500891369816931e-19
18689291634409472 -7.036443998507878e-19
18689292820430848 -6.645980303572217e-19
18689294006452224 -7.120071446022108e-19
18689295192473600 -7.533267913005113e-19
18689296378494976 -7.287046796442066e-19
18689297564516352 -6.82702672491033e-19
18689298750537728 -7.095145237670114e-19
18689299936559104 -7.742007988651907e-19
18689301122580480 -7.433208293237495e-19
18689302308601856 -6.913279903848317e-19
18689303494623232 -7.261844400601668e-19
18689304680644608 -7.723164693244906e-19
18689305866665984 -7.608490528261266e-19
18689307052687360 -7.137303944218672e-19
18689308238708736 -7.187102720237812e-19
18689309424730112 -7.836429202448262e-19
18689310610751488 -7.766957695793945e-19
18689311796772864 -7.154599042784575e-19
18689312982794240 -7.320675914787665e-19
18689314168815616 -7.839859189145105e-19
18689315354836992 -7.803791700352391e-19
18689316540858368 -7.360682195998183e-19
18689317726879744 -7.264077682769124e-19
18689318912901120 -7.830460877553321e-19
18689320098922496 -7.97419375965655e-19
18689321284943872 -7.3564625500913965e-19
18689322470965248 -7.32436828349165e-19
18689323656986624 -7.868978147929098e-19
18689324843008000 -7.919273630092487e-19
18689326029029376 -7.525759334126081e-19
18689327215050752 -7.326508148262746e-19
18689328401072128 -7.734787535112981e-19
18689329587093504 -8.06925715885832e-19
18689330773114880 -7.525990507068994e-19
18689331959136256 -7.250485519392659e-19
18689333145157632 -7.81121747732953e-19
18689334331179008 -7.962049585172525e-19
18689335517200384 -7.577527371562002e-19
18689336703221760 -7.336638591363702e-19
18689337889243136 -7.585594372224209e-19
18689339075264512 -8.002668145280999e-19
18689340261285888 -7.641005451815962e-19
18689341447307264 -7.17989496817388e-19
18689342633328640 -7.6176131074405415e-19
18689343819350016 -7.922626872599483e-19
18689345005371392 -7.558087932162132e-19
18689346191392768 -7.268884688932459e-19
18689347377414144 -7.4170624954824405e-19
18689348563435520 -7.806897098602651e-19
18689349749456896 -7.660852904158591e-19
18689350935478272 -7.108163107712544e-19
18689352121499648 -7.332237471441431e-19
18689353307521024 -7.772205219578074e-19
18689354493542400 -7.474848704952551e-19
18689355679563776 -7.121321841707219e-19
18689356865585152 -7.202994707017545e-19
18689358051606528 -7.540790391400743e-19
18689359237627904 -7.534273528114819e-19
18689360423649280 -6.998970387724333e-19
18689361609670656 -7.014219714186765e-19
18689362795692032 -7.49428460194502e-19
18689363981713408 -7.35205870565774e-19
18689365167734784 -6.950577926676505e-19
18689366353756160 -6.907018507586511e-19
18689367539777536 -7.200887675266529e-19
18689368725798912 -7.319186267776849e-19
18689369911820288 -6.839324156614664e-19
18689371097841664 -6.644868820909718e-19
18689372283863040 -7.108970937862639e-19
18689373469884416 -7.124113611415603e-19
18689374655905792 -6.677034572715641e-19
18689375841927168 -6.593741665592318e-19
18689377027948544 -6.80535223654483e-19
18689378213969920 -6.942025976581332e-19
18689379399991296 -6.63128872865204e-19
18689380586012672 -6.302130007878068e-19
18689381772034048 -6.629151260269508e-19
18689382958055424 -6.794931795337087e-19
18689384144076800 -6.389120402756028e-19
18689385330098176 -6.200576457975158e-19
18689386516119552 -6.363300629585413e-19
18689387702140928 -6.512620533645975e-19
18689388888162304 -6.314610956108734e-19
18689390074183680 -5.937344464267165e-19
18689391260205056 -6.092158008767184e-19
18689392446226432 -6.3675095786166585e-19
18689393632247808 -6.054054715946642e-19
18689394818269184 -5.76230408143176e-19
18689396004290560 -5.863355990614981e-19
18689397190311936 -6.029848518332272e-19
18689398376333312 -5.911754006613844e-19
18689399562354688 -5.521615718899426e-19
18689400748376064 -5.544012067861908e-19
18689401934397440 -5.834734682503586e-19
18689403120418816 -5.633000592401077e-19
18689404306440192 -5.294916970484184e-19
18689405492461568 -5.312972360333374e-19
18689406678482944 -5.463734247348936e-19
18689407864504320 -5.432901155182864e-19
18689409050525696 -5.097817133283697e-19
18689410236547072 -4.953975105884722e-19
18689411422568448 -5.210297372879254e-19
18689412608589824 -5.167390204817802e-19
18689413794611200 -4.813306606183089e-19
18689414980632576 -4.722763211841108e-19
18689416166653952 -4.845926760883475e-19
18689417352675328 -4.878235035629994e-19
18689418538696704 -4.616544961327926e-19
18689419724718080 -4.359480316703107e-19
18689420910739456 -4.544416394270631e-19
18689422096760832 -4.609682224400025e-19
18689423282782208 -4.273167659330897e-19
18689424468803584 -4.143605714779077e-19
18689425654824960 -4.2017160908578103e-19
18689426840846336 -4.223793677811855e-19
18689428026867712 -4.0943516500915856e-19
18689429212889088 -3.7868131551934584e-19
18689430398910464 -3.828400830770956e-19
18689431584931840 -3.9714361412598313e-19
18689432770953216 -3.728690319224461e-19
18689433956974592 -3.5188093004558756e-19
18689435142995968 -3.5159327069636914e-19
18689436329017344 -3.565472240322783e-19
18689437515038720 -3.486424680831692e-19
18689438701060096 -3.187056518451977e-19
18689439887081472 -3.126012413101227e-19
18689441073102848 -3.283287123937086e-19
18689442259124224 -3.127229235280277e-19
18689443445145600 -2.8725893282245675e-19
18689444631166976 -2.801322729342143e-19
18689445817188352 -2.834769070925922e-19
18689447003209728 -2.8530176560033863e-19
18689448189231104 -2.587970138966029e-19
18689449375252480 -2.36476128539974e-19
18689450561273856 -2.5508235283698193e-19
18689451747295232 -2.491639591234522e-19
18689452933316608 -2.185544383723388e-19
18689454119337984 -2.1228183509065032e-19
18689455305359360 -2.0947579728981157e-19
18689456491380736 -2.1325168191815218e-19
18689457677402112 -1.9764327275177966e-19
18689458863423488 -1.6476209094275346e-19
18689460049444864 -1.76566835795839e-19
18689461235466240 -1.8114117029102626e-19
18689462421487616 -1.5541929820463786e-19
18689463607508992 -1.403583896309596e-19
18689464793530368 -1.3188646549607947e-19
18689465979551744 -1.3874883934858457e-19
18689467165573120 -1.321166694145492e-19
18689468351594496 -9.736901457494809e-20
18689469537615872 -9.455916686164817e-20
18689470723637248 -1.0850975459268316e-19
18689471909658624 -8.922717545717975e-20
18689473095680000 -6.717523322881152e-20
18689474281701376 -5.813193736570411e-20
18689475467722752 -6.177668762258643e-20
18689476653744128 -6.497347016013883e-20
18689477839765504 -3.079342223391209e-20
18689479025786880 -1.3102867506889263e-20
18689480211808256 -3.410440976710483e-20
18689481397829632 -2.2260220070320066e-20
18689482583851008 3.864698138107772e-21
18689483769872384 1.599855204395131e-20
18689484955893760 1.7437214545789994e-20
18689486141915136 5.920677823516227e-21
18689487327936512 3.183587518698192e-20
18689488513957888 6.476640936745842e-20
18689489699979264 4.6376505747621784e-20
18689490886000640 4.372073018936913e-20
18689492072022016 7.348974720963544e-20
18689493258043392 8.817923173370908e-20
18689494444064768 9.200521521148058e-20
18689495630086144 8.321774133106173e-20
18689496816107520 9.425214818105503e-20
18689498002128896 1.3456276573403392e-19
18689499188150272 1.2889718199164918e-19
18689500374171648 1.1159419882608452e-19
18689501560193024 1.3935718958110528e-19
18689502746214400 1.614610065691334e-19
18689503932235776 1.6860957458179114e-19
18689505118257152 1.5821235008689196e-19
18689506304278528 1.5615085582178622e-19
18689507490299904 2.015168345924379e-19
18689508676321280 2.1104643705250275e-19
18689509862342656 1.7984412677069482e-19
18689511048364032 1.995394603899322e-19
18689512234385408 2.3377207837486335e-19
18689513420406784 2.3903560173994965e-19
18689514606428160 2.307991396623163e-19
18689515792449536 2.2367274386349134e-19
18689516978470912 2.611076863621534e-19
18689518164492288 2.880139030554014e-19
18689519350513664 2.5524225078859323e-19
18689520536535040 2.5951335624182793e-19
18689521722556416 2.9793399772794003e-19
18689522908577792 3.081741793339108e-19
18689524094599168 3.0245955449405037e-19
18689525280620544 2.888237823133388e-19
18689526466641920 3.155093806795569e-19
18689527652663296 3.570528969154148e-19
18689528838684672 3.3107463325649463e-19
18689530024706048 3.1543962255831563e-19
18689531210727424 3.570900618229199e-19
18689532396748800 3.7726635718084154e-19
18689533582770176 3.6840316208943567e-19
18689534768791552 3.5382587079860547e-19
18689535954812928 3.6922879206026913e-19
18689537140834304 4.174050655465444e-19
18689538326855680 4.041692094670734e-19
18689539512877056 3.7284755386362967e-19
18689540698898432 4.103371859200068e-19
18689541884919808 4.392098875752707e-19
18689543070941184 4.309998464463128e-19
18689544256962560 4.181949609835925e-19
18689545442983936 4.2107139809833844e-19
18689546629005312 4.691632106632139e-19
18689547815026688 4.750276223143098e-19
18689549001048064 4.292005174368356e-19
18689550187069440 4.557734803688979e-19
18689551373090816 4.985926486321625e-19
18689552559112192 4.915581209120525e-19
18689553745133568 4.755213774594736e-19
18689554931154944 4.709538159053011e-19
18689556117176320 5.149561757627718e-19
18689557303197696 5.369608606988318e-19
18689558489219072 4.8928674088542925e-19
18689559675240448 4.955440338265087e-19
18689560861261824 5.487597285520316e-19
18689562047283200 5.491693845209116e-19
18689563233304576 5.271928683327249e-19
18689564419325952 5.221225820996342e-19
18689565605347328 5.519825028388044e-19
18689566791368704 5.887794833192279e-19
18689567977390080 5.529582118459957e-19
18689569163411456 5.325712732002565e-19
18689570349432832 5.879309068522309e-19
18689571535454208 6.024463469936834e-19
18689572721475584 5.748323648984162e-19
18689573907496960 5.657604340532596e-19
18689575093518336 5.893673898358913e-19
18689576279539712 6.313838991095813e-19
18689577465561088 6.082111882608642e-19
18689578651582464 5.701070427617836e-19
18689579837603840 6.181341853972759e-19
18689581023625216 6.509972203013575e-19
18689582209646592 6.202802196348712e-19
18689583395667968 6.03215291477456e-19
18689584581689344 6.227889874189719e-19
18689585767710720 6.642172210744072e-19
18689586953732096 6.566351661213123e-19
18689588139753472 6.088500957704359e-19
18689589325774848 6.381584845930041e-19
18689590511796224 6.889202334482282e-19
18689591697817600 6.630537196700662e-19
18689592883838976 6.358267992128018e-19
18689594069860352 6.536155687161188e-19
18689595255881728 6.892352618075999e-19
18689596441903104 6.9568184271104615e-19
18689597627924480 6.471481572007006e-19
18689598813945856 6.562262134106314e-19
18689599999967232 7.16951950555377e-19
18689601185988608 7.00479892115296e-19
18689602372009984 6.645074457954995e-19
18689603558031360 6.763729616094586e-19
18689604744052736 7.093236004381461e-19
18689605930074112 7.258870729928763e-19
18689607116095488 6.847954720602431e-19
18689608302116864 6.688019307550207e-19
18689609488138240 7.30418551872152e-19
18689610674159616 7.369105089601689e-19
18689611860180992 6.8632672322212495e-19
18689613046202368 6.910261720376954e-19
18689614232223744 7.272629736019452e-19
18689615418245120 7.463136172606583e-19
18689616604266496 7.1434665203556745e-19
18689617790287872 6.802597535368761e-19
18689618976309248 7.3609078387530165e-19
18689620162330624 7.625506740435567e-19
18689621348352000 7.069986051481978e-19
18689622534373376 7.000891047758539e-19
18689623720394752 7.362479995646161e-19
18689624906416128 7.559753833503481e-19
18689626092437504 7.34973626530006e-19
18689627278458880 6.959950182598621e-19
18689628464480256 7.31495421471974e-19
18689629650501632 7.757460616604804e-19
18689630836523008 7.301262130529248e-19
18689632022544384 7.015670131812594e-19
18689633208565760 7.376089064725786e-19
18689634394587136 7.617945177980559e-19
18689635580608512 7.471074928145448e-19
18689636766629888 7.070356732507654e-19
18689637952651264 7.204256828504921e-19
18689639138672640 7.763945978017768e-19
18689640324694016 7.466506689277985e-19
18689641510715392 6.99449600573291e-19
18689642696736768 7.322622244106249e-19
18689643882758144 7.632920777681017e-19
18689645068779520 7.481358874432132e-19
18689646254800896 7.11742150469933e-19
18689647440822272 7.120264387867068e-19
18689648626843648 7.634838495446605e-19
18689649812865024 7.543768328362843e-19
18689650998886400 6.985670630166081e-19
18689652184907776 7.153029667689205e-19
18689653370929152 7.541867394411144e-19
18689654556950528 7.454230339239584e-19
18689655742971904 7.108750258495962e-19
18689656928993280 6.973724302225958e-19
18689658115014656 7.434233142816062e-19
18689659301036032 7.537600735471701e-19
18689660487057408 6.942344005611394e-19
18689661673078784 6.948972075107076e-19
18689662859100160 7.379909189208428e-19
18689664045121536 7.356885184782766e-19
18689665231142912 7.0091624367179665e-19
18689666417164288 6.8149058317655015e-19
18689667603185664 7.173741075830265e-19
18689668789207040 7.405991289313544e-19
18689669975228416 6.885857077590862e-19
18689671161249792 6.681121157961833e-19
18689672347271168 7.129467818977206e-19
18689673533292544 7.195051181801684e-19
18689674719313920 6.848284203547304e-19
18689675905335296 6.627113407717183e-19
18689677091356672 6.849145145952383e-19
18689678277378048 7.170394971142972e-19
18689679463399424 6.772144972304939e-19
18689680649420800 6.403468234581867e-19
18689681835442176 6.786301502414807e-19
18689683021463552 6.972610390232499e-19
18689684207484928 6.640586710950763e-19
18689685393506304 6.364319026988282e-19
18689686579527680 6.507058908739289e-19
18689687765549056 6.833338801954421e-19
18689688951570432 6.586516501304763e-19
18689690137591808 6.123497678038088e-19
18689691323613184 6.3673964344071e-19
18689692509634560 6.665661588062086e-19
18689693695655936 6.38379712529815e-19
18689694881677312 6.067444040403893e-19
18689696067698688 6.120334703742051e-19
18689697253720064 6.4355893599769135e-19
18689698439741440 6.323220691563843e-19
18689699625762816 5.805382548155533e-19
18689700811784192 5.9118301045363e-19
18689701997805568 6.283984364814596e-19
18689703183826944 6.060443153451143e-19
18689704369848320 5.701720675451594e-19
18689705555869696 5.710646707633951e-19
18689706741891072 5.975319548949763e-19
18689707927912448 5.957844936483664e-19
18689709113933824 5.492979495548448e-19
18689710299955200 5.435703207382052e-19
18689711485976576 5.798144621753579e-19
18689712671997952 5.707846659191147e-19
18689713858019328 5.3195461112882675e-19
18689715044040704 5.226314774402894e-19
18689716230062080 5.477451303136762e-19
18689717416083456 5.529780108740189e-19
18689718602104832 5.119162396902022e-19
18689719788126208 4.951218590216735e-19
18689720974147584 5.25364982747518e-19
18689722160168960 5.265662458360327e-19
18689723346190336 4.894649831306765e-19
18689724532211712 4.752129545862139e-19
18689725718233088 4.930719750070726e-19
18689726904254464 5.02765458923335e-19
18689728090275840 4.70520442163231e-19
18689729276297216 4.424374475955402e-19
18689730462318592 4.674537708079522e-19
18689731648339968 4.7743020984446285e-19
18689732834361344 4.418409235673302e-19
18689734020382720 4.2288687238430497e-19
18689735206404096 4.356605223178801e-19
18689736392425472 4.462302380757419e-19
18689737578446848 4.228878791379526e-19
18689738764468224 3.9088717819793317e-19
18689739950489600 4.055305169128516e-19
18689741136510976 4.222645746627386e-19
18689742322532352 3.913479586054691e-19
18689743508553728 3.6818211400668548e-19
18689744694575104 3.743705401682448e-19
18689745880596480 3.8550952261074445e-19
18689747066617856 3.712306081389986e-19
18689748252639232 3.350712983165914e-19
18689749438660608 3.4288075483124537e-19
18689750624681984 3.608638122568132e-19
18689751810703360 3.3586722587150932e-19
18689752996724736 3.1239173975768534e-19
18689754182746112 3.113159398150441e-19
18689755368767488 3.225191276714244e-19
18689756554788864 3.1396305041131243e-19
18689757740810240 2.7906330120379227e-19
18689758926831616 2.7668055773155206e-19
18689760112852992 2.9585785379611346e-19
18689761298874368 2.786369461494906e-19
18689762484895744 2.506259443299923e-19
18689763670917120 2.4849935976376294e-19
18689764856938496 2.5574360971885344e-19
18689766042959872 2.504218558310263e-19
18689767228981248 2.229929082829311e-19
18689768415002624 2.0968240040153263e-19
18689769601024000 2.2833893130127144e-19
18689770787045376 2.1800253293746865e-19
18689771973066752 1.8681228746962e-19
18689773159088128 1.8492366247617048e-19
18689774345109504 1.8804524886004314e-19
18689775531130880 1.821231522462505e-19
18689776717152256 1.6433898197661327e-19
18689777903173632 1.439615353064162e-19
18689779089195008 1.5586343714409822e-19
18689780275216384 1.540152880679436e-19
18689781461237760 1.220841245572811e-19
18689782647259136 1.197177315964236e-19
18689783833280512 1.2154542999075478e-19
18689785019301888 1.1110968299765286e-19
18689786205323264 1.0199842682803197e-19
18689787391344640 8.059589734461072e-20
18689788577366016 8.306486337337235e-20
18689789763387392 8.825174692022587e-20
18689790949408768 5.894574451713543e-20
18689792135430144 5.1164800451842003e-20
18689793321451520 5.558717040184223e-20
18689794507472896 4.183680277517333e-20
18689795693494272 3.31261436079376e-20
18689796879515648 1.7185156220246916e-20
18689798065537024 1.265695357311926e-20
18689799251558400 1.910819055452004e-20
18689800437579776 -7.559915054267236e-21
18689801623601152 -2.0033477723036528e-20
18689802809622528 -1.063989174494879e-20
18689803995643904 -2.5360680698585376e-20
18689805181665280 -3.76881942324304e-20
18689806367686656 -4.6527979898923855e-20
18689807553708032 -5.640941183498896e-20
18689808739729408 -5.346818675801795e-20
18689809925750784 -7.100376820926673e-20
18689811111772160 -8.814095964255915e-20
18689812297793536 -7.92937843475882e-20
18689813483814912 -9.163107452603343e-20
18689814669836288 -1.097449198455607e-19
18689815855857664 -1.1203647709904618e-19
18689817041879040 -1.2271657903942925e-19
18689818227900416 -1.2493712943237332e-19
18689819413921792 -1.3677209067754267e-19
18689820599943168 -1.5694274116268225e-19
18689821785964544 -1.467141006555417e-19
18689822971985920 -1.5601682812877301e-19
18689824158007296 -1.81620217958608e-19
18689825344028672 -1.792284722103625e-19
18689826530050048 -1.852070771030241e-19
18689827716071424 -1.9625563157905352e-19
18689828902092800 -2.0355640511986413e-19
18689830088114176 -2.21665140068189e-19
18689831274135552 -2.179849870778188e-19
18689832460156928 -2.199358442584094e-19
18689833646178304 -2.486693587430252e-19
18689834832199680 -2.500869831378553e-19
18689836018221056 -2.4537651801196015e-19
18689837204242432 -2.615859320357077e-19
18689838390263808 -2.7224399391432367e-19
18689839576285184 -2.8541369595554553e-19
18689840762306560 -2.8541041446332745e-19
18689841948327936 -2.8088976641343624e-19
18689843134349312 -3.1202231773459024e-19
18689844320370688 -3.217110538877104e-19
18689845506392064 -3.063604788703347e-19
18689846692413440 -3.237137108945023e-19
18689847878434816 -3.4046906418584036e-19
18689849064456192 -3.4790503018985245e-19
18689850250477568 -3.5075488522782153e-19
18689851436498944 -3.453472099633029e-19
18689852622520320 -3.7145209091803e-19
18689853808541696 -3.876782814152631e-19
18689854994563072 -3.7059130618253193e-19
18689856180584448 -3.8103917590721885e-19
18689857366605824 -4.043026234156645e-19
18689858552627200 -4.1110628238867405e-19
18689859738648576 -4.113273530318501e-19
18689860924669952 -4.05973670064457e-19
18689862110691328 -4.2659538532732796e-19
18689863296712704 -4.530196190122323e-19
18689864482734080 -4.343970210269896e-19
18689865668755456 -4.3209395233368213e-19
18689866854776832 -4.631790703657251e-19
18689868040798208 -4.730993276630248e-19
18689869226819584 -4.692732550901491e-19
18689870412840960 -4.625215438354089e-19
18689871598862336 -4.800838912953029e-19
18689872784883712 -5.115852461502081e-19
18689873970905088 -4.950225026554731e-19
18689875156926464 -4.838030343473191e-19
18689876342947840 -5.173062078640643e-19
18689877528969216 -5.311772630295959e-19
18689878714990592 -5.230627073208681e-19
18689879901011968 -5.184690276701679e-19
18689881087033344 -5.293028707519266e-19
18689882273054720 -5.617146786296708e-19
18689883459076096 -5.569913376911544e-19
18689884645097472 -5.322367997359909e-19
18689885831118848 -5.604351751121441e-19
18689887017140224 -5.865041480932191e-19
18689888203161600 -5.765516784779077e-19
18689889389182976 -5.675020565001958e-19
18689890575204352 -5.743865723461511e-19
18689891761225728 -6.086774078631207e-19
18689892947247104 -6.129231711436587e-19
18689894133268480 -5.797347474171843e-19
18689895319289856 -6.008171395775021e-19
18689896505311232 -6.359263340039856e-19
18689897691332608 -6.257796610383701e-19
18689898877353984 -6.1259906414884765e-19
18689900063375360 -6.169787278562758e-19
18689901249396736 -6.467767258799198e-19
18689902435418112 -6.610976091862348e-19
18689903621439488 -6.282569489205736e-19
18689904807460864 -6.335725631925143e-19
18689905993482240 -6.763478905365288e-19
18689907179503616 -6.739984687515818e-19
18689908365524992 -6.533084118105245e-19
18689909551546368 -6.545680164846171e-19
18689910737567744 -6.817674380061518e-19
18689911923589120 -7.045691790874457e-19
18689913109610496 -6.720875730103094e-19
18689914295631872 -6.604274197557681e-19
18689915481653248 -7.092986398057761e-19
18689916667674624 -7.156285106054561e-19
18689917853696000 -6.889431217228988e-19
18689919039717376 -6.876475366704959e-19
18689920225738752 -7.095201036215965e-19
18689921411760128 -7.373557613757024e-19
18689922597781504 -7.13959679454857e-19
18689923783802880 -6.865339228204891e-19
18689924969824256 -7.308513984000275e-19
18689926155845632 -7.524386776516068e-19
18689927341867008 -7.198644498958641e-19
18689928527888384 -7.136995377856891e-19
18689929713909760 -7.34093583434941e-19
18689930899931136 -7.603041032058888e-19
18689932085952512 -7.490333516596291e-19
18689933271973888 -7.104463779518454e-19
18689934457995264 -7.436317159625909e-19
18689935644016640 -7.806360085710664e-19
18689936830038016 -7.497234658525218e-19
18689938016059392 -7.327464997672004e-19
18689939202080768 -7.496403434771143e-19
18689940388102144 -7.778615828401575e-19
18689941574123520 -7.755627865771432e-19
18689942760144896 -7.334144358169843e-19
18689943946166272 -7.498669154350642e-19
18689945132187648 -7.976461721462779e-19
18689946318209024 -7.738056079473222e-19
18689947504230400 -7.432164922865457e-19
18689948690251776 -7.605243731931513e-19
18689949876273152 -7.877493457475642e-19
18689951062294528 -7.923111904334383e-19
18689952248315904 -7.530153187207641e-19
18689953434337280 -7.475624901222217e-19
18689954620358656 -8.028509601954848e-19
18689955806380032 -7.946253904251714e-19
18689956992401408 -7.503510032310245e-19
18689958178422784 -7.634654273829995e-19
18689959364444160 -7.9093517287394e-19
18689960550465536 -7.980312082014465e-19
18689961736486912 -7.675593019422021e-19
18689962922508288 -7.457747633031338e-19
18689964108529664 -7.954968257179094e-19
18689965294551040 -8.077103039032274e-19
18689966480572416 -7.548193631559989e-19
18689967666593792 -7.563709342737676e-19
18689968852615168 -7.8922810872860315e-19
18689970038636544 -7.967518991684747e-19
18689971224657920 -7.722947218382077e-19
18689972410679296 -7.424266351934788e-19
18689973596700672 -7.796441319244374e-19
18689974782722048 -8.085868691225769e-19
18689975968743424 -7.579824601839342e-19
18689977154764800 -7.409073959217155e-19
18689978340786176 -7.779841367429759e-19
18689979526807552 -7.894020425357261e-19
18689980712828928 -7.680476298436814e-19
18689981898850304 -7.370390492158835e-19
18689983084871680 -7.542505170755977e-19
18689984270893056 -7.969012193700416e-19
18689985456914432 -7.591099728317464e-19
18689986642935808 -7.208037737126351e-19
18689987828957184 -7.574240766253185e-19
18689989014978560 -7.744992639288043e-19
18689990200999936 -7.540120634359051e-19
18689991387021312 -7.245913306057328e-19
18689992573042688 -7.259533956382935e-19
18689993759064064 -7.719236149552917e-19
18689994945085440 -7.528480714442564e-19
18689996131106816 -6.997382800261809e-19
18689997317128192 -7.249475141711706e-19
18689998503149568 -7.538715179541341e-19
18689999689170944 -7.342771916755816e-19
18690000875192320 -7.028509635782958e-19
18690002061213696 -6.967111407693442e-19
18690003247235072 -7.371587773700794e-19
18690004433256448 -7.362306858208109e-19
18690005619277824 -6.786438655565533e-19
18690006805299200 -6.828143602165953e-19
18690007991320576 -7.231990917969508e-19
18690009177341952 -7.108009766593375e-19
18690010363363328 -6.761186733831039e-19
18690011549384704 -6.635993720152565e-19
18690012735406080 -6.911493322718108e-19
18690013921427456 -7.079802684530493e-19
18690015107448832 -6.548223968001084e-19
18690016293470208 -6.37184721971865e-19
18690017479491584 -6.823499505620566e-19
18690018665512960 -6.787289479818657e-19
18690019851534336 -6.424878971033079e-19
18690021037555712 -6.254503088366902e-19
18690022223577088 -6.428080190027051e-19
18690023409598464 -6.663382634557132e-19
18690024595619840 -6.265280724468658e-19
18690025781641216 -5.921751214410045e-19
18690026967662592 -6.297030163389662e-19
18690028153683968 -6.411837904035037e-19
18690029339705344 -6.021126362092216e-19
18690030525726720 -5.797912815477525e-19
18690031711748096 -5.903665388016259e-19
18690032897769472 -6.154718294472728e-19
18690034083790848 -5.926029206376068e-19
18690035269812224 -5.448697975293992e-19
18690036455833600 -5.675913178147314e-19
18690037641854976 -5.9411966773160505e-19
18690038827876352 -5.589042497777351e-19
18690040013897728 -5.303601275073302e-19
18690041199919104 -5.365638217735214e-19
18690042385940480 -5.58246786081365e-19
18690043571961856 -5.47332439105292e-19
18690044757983232 -4.978437470051522e-19
18690045944004608 -5.013905749151358e-19
18690047130025984 -5.359735375760913e-19
18690048316047360 -5.13936560640236e-19
18690049502068736 -4.75801303196673e-19
18690050688090112 -4.741969586965944e-19
18690051874111488 -4.954378205770033e-19
18690053060132864 -4.930573236078356e-19
18690054246154240 -4.485638521024592e-19
18690055432175616 -4.355253032495947e-19
18690056618196992 -4.694383583694739e-19
18690057804218368 -4.618048805417723e-19
18690058990239744 -4.1796509041082257e-19
18690060176261120 -4.0837459601380697e-19
18690061362282496 -4.288958391445735e-19
18690062548303872 -4.3200144400564967e-19
18690063734325248 -3.942971774839445e-19
18690064920346624 -3.6861893085547338e-19
18690066106368000 -3.9582911347249074e-19
18690067292389376 -4.015126249516759e-19
18690068478410752 -3.601715150549331e-19
18690069664432128 -3.3988113301563163e-19
18690070850453504 -3.5489161193584464e-19
18690072036474880 -3.655947646560001e-19
18690073222496256 -3.358087875999341e-19
18690074408517632 -3.00905850797099e-19
18690075594539008 -3.1813893008821853e-19
18690076780560384 -3.332004629800875e-19
18690077966581760 -2.9876470848620976e-19
18690079152603136 -2.6930602461589244e-19
18690080338624512 -2.7807547563643227e-19
18690081524645888 -2.9333526835307053e-19
18690082710667264 -2.713699666572899e-19
18690083896688640 -2.332904523009097e-19
18690085082710016 -2.384659502989563e-19
18690086268731392 -2.573776682108775e-19
18690087454752768 -2.3549494153041765e-19
18690088640774144 -2.021217428501585e-19
18690089826795520 -1.9844063387666893e-19
18690091012816896 -2.1461013037335794e-19
18690092198838272 -2.05135249861219e-19
18690093384859648 -1.6455305799099776e-19
18690094570881024 -1.5682575129557553e-19
18690095756902400 -1.7835534926623505e-19
18690096942923776 -1.6525303327347125e-19
18690098128945152 -1.3210207664463737e-19
18690099314966528 -1.186943449350777e-19
18690100500987904 -1.3311395897252777e-19
18690101687009280 -1.3394847027802833e-19
18690102873030656 -9.372382076486214e-20
18690104059052032 -7.833447121052508e-20
18690105245073408 -9.674575657003376e-20
18690106431094784 -9.067570996770621e-20
18690107617116160 -6.227010417805835e-20
18690108803137536 -4.118540891483626e-20
18690109989158912 -4.7829549508348893e-20
18690111175180288 -5.831090493401584e-20
18690112361201664 -2.7940468183739933e-20
18690113547223040 2.4345043207902798e-21
18690114733244416 -1.0468466808479462e-20
18690115919265792 -1.6452481001179084e-20
18690117105287168 9.55686908001808e-21
18690118291308544 3.4854047865989034e-20
18690119477329920 3.7035706678207413e-20
18690120663351296 2.148847202144465e-20
18690121849372672 4.163924419435965e-20
18690123035394048 8.108377610900086e-20
18690124221415424 7.223718552318771e-20
18690125407436800 6.326339781510728e-20
18690126593458176 8.479128848034591e-20
18690127779479552 1.0641629718112391e-19
18690128965500928 1.21559070990596e-19
18690130151522304 1.078071479010961e-19
18690131337543680 1.087531711176147e-19
18690132523565056 1.5314896472702562e-19
18690133709586432 1.5932505458797521e-19
18690134895607808 1.4268511816520715e-19
18690136081629184 1.5783517197616107e-19
18690137267650560 1.7950957241804845e-19
18690138453671936 1.994670639970538e-19
18690139639693312 1.9300922393747365e-19
18690140825714688 1.8132579869857478e-19
18690142011736064 2.2181525404821636e-19
18690143197757440 2.4245309594489746e-19
18690144383778816 2.2229407407464327e-19
18690145569800192 2.306414533022712e-19
18690146755821568 2.5233008547857803e-19
18690147941842944 2.734135269157717e-19
18690149127864320 2.764820868215874e-19
18690150313885696 2.5693072507027503e-19
18690151499907072 2.8372395385148645e-19
18690152685928448 3.21150171094839e-19
18690153871949824 3.0403392241344346e-19
18690155057971200 2.9973452725473766e-19
18690156243992576 3.2283048000927494e-19
18690157430013952 3.4154195219375633e-19
18690158616035328 3.557168713322475e-19
18690159802056704 3.3640634327323285e-19
18690160988078080 3.424410345592193e-19
18690162174099456 3.924701485773543e-19
