7153181935828992 4.685869190030643e-19
7153183121850368 4.876330019615611e-19
7153184307871744 5.285999014176649e-19
7153185493893120 5.110103512192504e-19
7153186679914496 4.410324285487306e-19
7153187865935872 4.385696635072027e-19
7153189051957248 5.042142003613428e-19
7153190237978624 4.793880440548831e-19
7153191424000000 4.060515451782347e-19
7153192610021376 4.094665694493976e-19
7153193796042752 4.551414170064523e-19
7153194982064128 4.540098331932742e-19
7153196168085504 3.821518335506419e-19
7153197354106880 3.5766379083703784e-19
7153198540128256 4.2143615689859913e-19
7153199726149632 4.2455082498119915e-19
7153200912171008 3.450675096349186e-19
7153202098192384 3.247790403064755e-19
7153203284213760 3.7660778979963076e-19
7153204470235136 3.876799730863399e-19
7153205656256512 3.241018136907532e-19
7153206842277888 2.780540083183112e-19
7153208028299264 3.314414306290934e-19
7153209214320640 3.6307659770331305e-19
7153210400342016 2.825936167291598e-19
7153211586363392 2.427042825192586e-19
7153212772384768 2.9137532648962237e-19
7153213958406144 3.143211510064595e-19
7153215144427520 2.6272896957694084e-19
7153216330448896 2.009347601122541e-19
7153217516470272 2.3711977728230534e-19
7153218702491648 2.8872386877630914e-19
7153219888513024 2.22838327390114e-19
7153221074534400 1.593251335675667e-19
7153222260555776 2.008304584190349e-19
7153223446577152 2.3988647806034414e-19
7153224632598528 1.965129961746718e-19
7153225818619904 1.2689842374547982e-19
7153227004641280 1.4015258200940384e-19
7153228190662656 2.061873815108825e-19
7153229376684032 1.6544399885279503e-19
7153230562705408 7.860389944827854e-20
7153231748726784 1.0570045841497536e-19
7153232934748160 1.5902936543316938e-19
7153234120769536 1.2571711159136021e-19
7153235306790912 5.482961512519287e-20
7153236492812288 4.759048642601381e-20
7153237678833664 1.1439811302630354e-19
7153238864855040 1.0337804192242837e-19
7153240050876416 6.985619497702475e-21
7153241236897792 7.70203754982973e-21
7153242422919168 7.229878333258093e-20
7153243608940544 5.721289370748285e-20
7153244794961920 -1.5981245135224633e-20
7153245980983296 -4.3763157279986095e-20
7153247167004672 1.7959432818926288e-20
7153248353026048 3.5946483168886465e-20
7153249539047424 -5.948848162861548e-20
7153250725068800 -8.857770527151126e-20
7153251911090176 -1.9277558242669415e-20
7153253097111552 -1.3200950791385654e-20
7153254283132928 -8.558501461793872e-20
7153255469154304 -1.2780516401651977e-19
7153256655175680 -8.04477907502081e-20
7153257841197056 -4.109441053162085e-20
7153259027218432 -1.1934269945428727e-19
7153260213239808 -1.811338267973305e-19
7153261399261184 -1.1640406518601898e-19
7153262585282560 -8.550597119338967e-20
7153263771303936 -1.5766298282846754e-19
7153264957325312 -2.0981944159814695e-19
7153266143346688 -1.765266766224503e-19
7153267329368064 -1.2273739831603618e-19
7153268515389440 -1.7873092048333184e-19
7153269701410816 -2.639386880113878e-19
7153270887432192 -2.1546172903576816e-19
7153272073453568 -1.6175818274373458e-19
7153273259474944 -2.2106154138557946e-19
7153274445496320 -2.863416088393678e-19
7153275631517696 -2.703999062182888e-19
7153276817539072 -2.1132260793588248e-19
7153278003560448 -2.3700261925434984e-19
7153279189581824 -3.324292127376663e-19
7153280375603200 -3.170037052035483e-19
7153281561624576 -2.424769483438842e-19
7153282747645952 -2.8209251318306845e-19
7153283933667328 -3.619615750159175e-19
7153285119688704 -3.5668347470828315e-19
7153286305710080 -2.9767779047457925e-19
7153287491731456 -3.008513300774526e-19
7153288677752832 -3.9455347340176147e-19
7153289863774208 -4.0994849201550337e-19
7153291049795584 -3.2642724151174234e-19
7153292235816960 -3.411561694111973e-19
7153293421838336 -4.2787733416766083e-19
7153294607859712 -4.397289035642548e-19
7153295793881088 -3.8523030654916195e-19
7153296979902464 -3.666669266610819e-19
7153298165923840 -4.473027866358257e-19
7153299351945216 -4.945021765025945e-19
7153300537966592 -4.183038031586987e-19
7153301723987968 -3.969130292049788e-19
7153302910009344 -4.855774402511787e-19
7153304096030720 -5.190695187703866e-19
7153305282052096 -4.654546413736911e-19
7153306468073472 -4.353362935556727e-19
7153307654094848 -4.982364300925558e-19
7153308840116224 -5.64331133503704e-19
7153310026137600 -5.07768727025604e-19
7153311212158976 -4.566148051660571e-19
7153312398180352 -5.346800634403922e-19
7153313584201728 -5.9124472829681765e-19
7153314770223104 -5.45387709963187e-19
7153315956244480 -5.021427514508733e-19
7153317142265856 -5.443648291667995e-19
7153318328287232 -6.223393740335055e-19
7153319514308608 -5.9355596146079845e-19
7153320700329984 -5.195422976425976e-19
7153321886351360 -5.761383718853339e-19
7153323072372736 -6.544200687426393e-19
7153324258394112 -6.178787938933806e-19
7153325444415488 -5.659939340105874e-19
7153326630436864 -5.926677726237132e-19
7153327816458240 -6.6875026079956355e-19
7153329002479616 -6.704723571283609e-19
7153330188500992 -5.895094191933459e-19
7153331374522368 -6.096220901693961e-19
7153332560543744 -7.04233196192895e-19
7153333746565120 -6.897310032336689e-19
7153334932586496 -6.262128100900192e-19
7153336118607872 -6.387133996198072e-19
7153337304629248 -7.078161809392258e-19
7153338490650624 -7.332732526569101e-19
7153339676672000 -6.60687747785984e-19
7153340862693376 -6.437574441614385e-19
7153342048714752 -7.415934920254698e-19
7153343234736128 -7.561037182037353e-19
7153344420757504 -6.827922521884561e-19
7153345606778880 -6.778274246355532e-19
7153346792800256 -7.435119220836721e-19
7153347978821632 -7.830348799870721e-19
7153349164843008 -7.250594091520985e-19
7153350350864384 -6.821409767229655e-19
7153351536885760 -7.640463635918558e-19
7153352722907136 -8.091132113123673e-19
7153353908928512 -7.416435343857633e-19
7153355094949888 -7.131593738374755e-19
7153356280971264 -7.702806036663948e-19
7153357466992640 -8.206194061093856e-19
7153358653014016 -7.82578112082631e-19
7153359839035392 -7.237135626127334e-19
7153361025056768 -7.776854861455966e-19
7153362211078144 -8.477725326255847e-19
7153363397099520 -7.968589968075319e-19
7153364583120896 -7.441794662594012e-19
7153365769142272 -7.928201678074743e-19
7153366955163648 -8.493286226726398e-19
7153368141185024 -8.270893213391211e-19
7153369327206400 -7.645630950258327e-19
7153370513227776 -7.881009721340807e-19
7153371699249152 -8.71307557422458e-19
7153372885270528 -8.444813581955789e-19
7153374071291904 -7.754636150428118e-19
7153375257313280 -8.053255749323499e-19
7153376443334656 -8.680715938819017e-19
7153377629356032 -8.647688344533728e-19
7153378815377408 -8.002430436141156e-19
7153380001398784 -7.970805462899919e-19
7153381187420160 -8.796414295047114e-19
7153382373441536 -8.82405609382282e-19
7153383559462912 -8.055949246045858e-19
7153384745484288 -8.104566993077052e-19
7153385931505664 -8.792067723420358e-19
7153387117527040 -8.875886611412413e-19
7153388303548416 -8.29770080146445e-19
7153389489569792 -8.067433185700237e-19
7153390675591168 -8.723737269983477e-19
7153391861612544 -9.074099548786667e-19
7153393047633920 -8.356963049986568e-19
7153394233655296 -8.097845775299781e-19
7153395419676672 -8.772458133407893e-19
7153396605698048 -9.018582618597321e-19
7153397791719424 -8.533832943571042e-19
7153398977740800 -8.154133074372074e-19
7153400163762176 -8.612489429444277e-19
7153401349783552 -9.139548504038951e-19
7153402535804928 -8.605984733342097e-19
7153403721826304 -8.102625019899514e-19
7153404907847680 -8.619711790009388e-19
7153406093869056 -9.065898406164711e-19
7153407279890432 -8.676653935182391e-19
7153408465911808 -8.172072814509718e-19
7153409651933184 -8.439280643382793e-19
7153410837954560 -9.053480453049052e-19
7153412023975936 -8.789860005280605e-19
7153413209997312 -8.096682650068427e-19
7153414396018688 -8.381518470019741e-19
7153415582040064 -9.007709827588322e-19
7153416768061440 -8.73542516640932e-19
7153417954082816 -8.136836448999143e-19
7153419140104192 -8.239005010027458e-19
7153420326125568 -8.853384496040547e-19
7153421512146944 -8.807150704049956e-19
7153422698168320 -8.088263167923331e-19
7153423884189696 -8.108082164350306e-19
7153425070211072 -8.769394867123812e-19
7153426256232448 -8.717873831542445e-19
7153427442253824 -8.091376853099387e-19
7153428628275200 -7.993392259905763e-19
7153429814296576 -8.525364184609848e-19
7153431000317952 -8.709401626782812e-19
7153432186339328 -8.06663217597208e-19
7153433372360704 -7.783397525917258e-19
7153434558382080 -8.412819305380663e-19
7153435744403456 -8.580715307333065e-19
7153436930424832 -7.986355030042911e-19
7153438116446208 -7.709522573939385e-19
7153439302467584 -8.120428106163725e-19
7153440488488960 -8.485176697582245e-19
7153441674510336 -7.984174799183688e-19
7153442860531712 -7.460998476616144e-19
7153444046553088 -7.936790405436751e-19
7153445232574464 -8.348906012360377e-19
7153446418595840 -7.8253641489826195e-19
7153447604617216 -7.368770856172675e-19
7153448790638592 -7.687310531547262e-19
7153449976659968 -8.087970207796566e-19
7153451162681344 -7.796020305355863e-19
7153452348702720 -7.190042058607403e-19
7153453534724096 -7.376558222866885e-19
7153454720745472 -7.940444167218069e-19
7153455906766848 -7.624988689709112e-19
7153457092788224 -7.010714716145898e-19
7153458278809600 -7.151928795138325e-19
7153459464830976 -7.637321910206639e-19
7153460650852352 -7.507769794186434e-19
7153461836873728 -6.847428076383698e-19
7153463022895104 -6.8047669776370715e-19
7153464208916480 -7.411901590737762e-19
7153465394937856 -7.317731355759812e-19
7153466580959232 -6.635042480923729e-19
7153467766980608 -6.595761684515348e-19
7153468953001984 -7.054974286167124e-19
7153470139023360 -7.106975216548433e-19
7153471325044736 -6.525452887707776e-19
7153472511066112 -6.216928191168523e-19
7153473697087488 -6.75411983239112e-19
7153474883108864 -6.921969954801861e-19
7153476069130240 -6.252644713788695e-19
7153477255151616 -5.969184200400452e-19
7153478441172992 -6.39662500202315e-19
7153479627194368 -6.623103428327123e-19
7153480813215744 -6.115541487781651e-19
7153481999237120 -5.635118370381029e-19
7153483185258496 -6.01482407344678e-19
7153484371279872 -6.398361757088619e-19
7153485557301248 -5.85954390545993e-19
7153486743322624 -5.346953809729901e-19
7153487929344000 -5.657567529938357e-19
7153489115365376 -6.023717487361215e-19
7153490301386752 -5.682465812428926e-19
7153491487408128 -5.061711486001398e-19
7153492673429504 -5.210519266151406e-19
7153493859450880 -5.748497340676972e-19
7153495045472256 -5.398571731349997e-19
7153496231493632 -4.732898558029891e-19
7153497417515008 -4.877935388879642e-19
7153498603536384 -5.332461886542233e-19
7153499789557760 -5.135709101605857e-19
7153500975579136 -4.485477223805716e-19
7153502161600512 -4.418436407540367e-19
7153503347621888 -4.959635130080064e-19
7153504533643264 -4.885715874495493e-19
7153505719664640 -4.1402837460229882e-19
7153506905686016 -4.0468313285291334e-19
7153508091707392 -4.548263593154237e-19
7153509277728768 -4.538270306571954e-19
7153510463750144 -3.9172733232740747e-19
7153511649771520 -3.601353132697185e-19
7153512835792896 -4.106141523672648e-19
7153514021814272 -4.288669487849255e-19
7153515207835648 -3.546703331128697e-19
7153516393857024 -3.20807102409392e-19
7153517579878400 -3.6894715283652824e-19
7153518765899776 -3.882367426297382e-19
7153519951921152 -3.307956125319495e-19
7153521137942528 -2.822432614592955e-19
7153522323963904 -3.19025603629548e-19
7153523509985280 -3.574142418731751e-19
7153524696006656 -2.9842319181439313e-19
7153525882028032 -2.3984289868328675e-19
7153527068049408 -2.7755376076734374e-19
7153528254070784 -3.1435548045766695e-19
7153529440092160 -2.678758480079123e-19
7153530626113536 -2.0471852245469648e-19
7153531812134912 -2.2412496957758863e-19
7153532998156288 -2.774058823865594e-19
7153534184177664 -2.3751862903985323e-19
7153535370199040 -1.6349697652496486e-19
7153536556220416 -1.8190066345353987e-19
7153537742241792 -2.3172678693752035e-19
7153538928263168 -2.0401202162199972e-19
7153540114284544 -1.3339588390518175e-19
7153541300305920 -1.2879402912666485e-19
7153542486327296 -1.8789224203105825e-19
7153543672348672 -1.7658650854886724e-19
7153544858370048 -9.064619554782151e-20
7153546044391424 -8.416474218524834e-20
7153547230412800 -1.4439569124271329e-19
7153548416434176 -1.3443866177839713e-19
7153549602455552 -6.405745812476231e-20
7153550788476928 -3.77719259960025e-20
7153551974498304 -9.04771853060752e-20
7153553160519680 -1.0921478337761039e-19
7153554346541056 -2.4663329048791418e-20
7153555532562432 1.1899192067895196e-20
7153556718583808 -5.0950989490179415e-20
7153557904605184 -6.334977029800557e-20
7153559090626560 6.382744122652433e-21
7153560276647936 4.961204477935247e-20
7153561462669312 6.127289589097501e-21
7153562648690688 -3.1030899259164787e-20
7153563834712064 3.9214618809328866e-20
7153565020733440 1.0095111288454355e-19
7153566206754816 4.852608529477413e-20
7153567392776192 1.206019565776555e-20
7153568578797568 7.297874536406903e-20
7153569764818944 1.3292099409312236e-19
7153570950840320 1.0776504267926433e-19
7153572136861696 5.039115929767915e-20
7153573322883072 9.657621490904314e-20
7153574508904448 1.8500546050085976e-19
7153575694925824 1.4946969290497731e-19
7153576880947200 9.051764872035763e-20
7153578066968576 1.3923613679130842e-19
7153579252989952 2.0971654051687123e-19
7153580439011328 2.0283430731465243e-19
7153581625032704 1.4146769157208924e-19
7153582811054080 1.5779985948031923e-19
7153583997075456 2.5607735273496847e-19
7153585183096832 2.5238481997113923e-19
7153586369118208 1.7420091784954065e-19
7153587555139584 2.00207310395966e-19
7153588741160960 2.8390658373568886e-19
7153589927182336 2.930799140423509e-19
7153591113203712 2.326791171710045e-19
7153592299225088 2.230761689932603e-19
7153593485246464 3.164457298702651e-19
7153594671267840 3.4820115291829644e-19
7153595857289216 2.6536121229764204e-19
7153597043310592 2.6303916704514e-19
7153598229331968 3.5123801359036288e-19
7153599415353344 3.769782670842449e-19
7153600601374720 3.2411773294847126e-19
7153601787396096 2.926230369722042e-19
7153602973417472 3.7009001990342925e-19
7153604159438848 4.346052300518174e-19
7153605345460224 3.602137503568081e-19
7153606531481600 3.229199059664175e-19
7153607717502976 4.11416215808955e-19
7153608903524352 4.582131154397131e-19
7153610089545728 4.0994687595974835e-19
7153611275567104 3.662363656505892e-19
7153612461588480 4.2029280234707606e-19
7153613647609856 5.065684906529798e-19
7153614833631232 4.5812734870859975e-19
7153616019652608 3.859935028225288e-19
7153617205673984 4.616451814384511e-19
7153618391695360 5.338774508893588e-19
7153619577716736 4.927326029750569e-19
7153620763738112 4.391185659265908e-19
7153621949759488 4.706459086855876e-19
7153623135780864 5.646583941515272e-19
7153624321802240 5.507120751782784e-19
7153625507823616 4.568933903963013e-19
7153626693844992 5.024771217045795e-19
7153627879866368 5.979494766312796e-19
7153629065887744 5.7225862495189355e-19
7153630251909120 5.098094261843678e-19
7153631437930496 5.2220594095366125e-19
7153632623951872 6.103348790198865e-19
7153633809973248 6.288142378310552e-19
7153634995994624 5.317328997413414e-19
7153636182016000 5.400477749713126e-19
7153637368037376 6.493060875926256e-19
7153638554058752 6.473986741220191e-19
7153639740080128 5.754632371603253e-19
7153640926101504 5.707873496431196e-19
7153642112122880 6.500545787767021e-19
7153643298144256 6.957117870162951e-19
7153644484165632 6.120652189822113e-19
7153645670187008 5.762475243105818e-19
7153646856208384 6.855315993497107e-19
7153648042229760 7.184161631348832e-19
7153649228251136 6.373418668946779e-19
7153650414272512 6.167162175675139e-19
7153651600293888 6.852248818738853e-19
7153652786315264 7.457892716665602e-19
7153653972336640 6.879095303529558e-19
7153655158358016 6.180666389713018e-19
7153656344379392 7.073775419822884e-19
7153657530400768 7.776490926753713e-19
7153658716422144 7.0066291646582115e-19
7153659902443520 6.565360754336142e-19
7153661088464896 7.161584111568166e-19
7153662274486272 7.843446623275998e-19
7153663460507648 7.527930105260573e-19
7153664646529024 6.656564281309308e-19
7153665832550400 7.192705964667686e-19
7153667018571776 8.200237515401966e-19
7153668204593152 7.619793705987544e-19
7153669390614528 6.906073031382448e-19
7153670576635904 7.401507727318057e-19
7153671762657280 8.1382520232631e-19
7153672948678656 8.029292815366389e-19
7153674134700032 7.149845867940777e-19
7153675320721408 7.278894915158903e-19
7153676506742784 8.435762893537041e-19
7153677692764160 8.212698494715268e-19
7153678878785536 7.242170581180523e-19
7153680064806912 7.533925142483454e-19
7153681250828288 8.345321727920372e-19
7153682436849664 8.418053501125656e-19
7153683622871040 7.621249585208964e-19
7153684808892416 7.368667801371775e-19
7153685994913792 8.467502820000619e-19
7153687180935168 8.686732027191623e-19
7153688366956544 7.605705927774297e-19
7153689552977920 7.589928116763734e-19
7153690738999296 8.475924790935062e-19
7153691925020672 8.679720406977633e-19
7153693111042048 7.990512082672323e-19
7153694297063424 7.517558730756083e-19
7153695483084800 8.3854466639441e-19
7153696669106176 8.984540600480205e-19
7153697855127552 7.982726699903597e-19
7153699041148928 7.578121095774892e-19
7153700227170304 8.479563776890949e-19
7153701413191680 8.860740350445936e-19
7153702599213056 8.273162813166236e-19
7153703785234432 7.6559382581126735e-19
7153704971255808 8.223905660981657e-19
7153706157277184 9.102626165762773e-19
7153707343298560 8.344015183082886e-19
7153708529319936 7.577609648376874e-19
7153709715341312 8.35741682365056e-19
7153710901362688 8.950192400402874e-19
7153712087384064 8.460641624631064e-19
7153713273405440 7.75671493832074e-19
7153714459426816 8.050660981542606e-19
7153715645448192 9.024179059981564e-19
7153716831469568 8.631706163434993e-19
7153718017490944 7.594875712802043e-19
7153719203512320 8.112447409630501e-19
7153720389533696 8.94399486594189e-19
7153721575555072 8.548316617919297e-19
7153722761576448 7.817837007451522e-19
7153723947597824 7.893714925996877e-19
7153725133619200 8.781917612507805e-19
7153726319640576 8.790936712133367e-19
7153727505661952 7.679005660335004e-19
7153728691683328 7.7842599272852145e-19
7153729877704704 8.77481534870814e-19
7153731063726080 8.613511404057765e-19
7153732249747456 7.7972347316582045e-19
7153733435768832 7.676978410301314e-19
7153734621790208 8.464028344153373e-19
7153735807811584 8.75525349748312e-19
7153736993832960 7.742231784599368e-19
7153738179854336 7.451975131930656e-19
7153739365875712 8.456371699384343e-19
7153740551897088 8.595563691221932e-19
7153741737918464 7.725256387594745e-19
7153742923939840 7.434819375304875e-19
7153744109961216 8.100592451867547e-19
7153745295982592 8.555915899651327e-19
7153746482003968 7.767101833068135e-19
7153747668025344 7.14840966114003e-19
7153748854046720 7.976425345151774e-19
7153750040068096 8.458843551920304e-19
7153751226089472 7.637029965660336e-19
7153752412110848 7.13205883680892e-19
7153753598132224 7.676106094944995e-19
7153754784153600 8.227594919809184e-19
7153755970174976 7.720661334897875e-19
7153757156196352 6.8911216682481375e-19
7153758342217728 7.403026775887563e-19
7153759528239104 8.178704957653692e-19
7153760714260480 7.514112893303777e-19
7153761900281856 6.781967858149548e-19
7153763086303232 7.19187298567243e-19
7153764272324608 7.830203080250679e-19
7153765458345984 7.542795590153805e-19
7153766644367360 6.637603379174443e-19
7153767830388736 6.828334723718321e-19
7153769016410112 7.718026368391064e-19
7153770202431488 7.336520018526807e-19
7153771388452864 6.460527481613658e-19
7153772574474240 6.654965486903487e-19
7153773760495616 7.335345221106168e-19
7153774946516992 7.243835750122739e-19
7153776132538368 6.372593476202856e-19
7153777318559744 6.248433733340371e-19
7153778504581120 7.112057781402693e-19
7153779690602496 7.093612514900558e-19
7153780876623872 6.13898132280867e-19
7153782062645248 6.034707705596929e-19
7153783248666624 6.7698579530441175e-19
7153784434688000 6.86384352759245e-19
7153785620709376 6.063462358869762e-19
7153786806730752 5.70355393632761e-19
7153787992752128 6.423604025001699e-19
7153789178773504 6.705465284401504e-19
7153790364794880 5.801654474141388e-19
7153791550816256 5.430717993716531e-19
7153792736837632 6.103447005929937e-19
7153793922859008 6.370348173990364e-19
7153795108880384 5.713458065357879e-19
7153796294901760 5.1587246005425325e-19
7153797480923136 5.659577940989285e-19
7153798666944512 6.178937954567176e-19
7153799852965888 5.481336360560679e-19
7153801038987264 4.827746740991376e-19
7153802225008640 5.356937268491992e-19
7153803411030016 5.845404045863398e-19
7153804597051392 5.275371457927615e-19
7153805783072768 4.605044044463765e-19
7153806969094144 4.919547244476125e-19
7153808155115520 5.537830814524475e-19
7153809341136896 5.093586224363876e-19
7153810527158272 4.2688939349773364e-19
7153811713179648 4.580342502327198e-19
7153812899201024 5.198796019150885e-19
7153814085222400 4.803116567596659e-19
7153815271243776 4.0660388785539465e-19
7153816457265152 4.1627721880932856e-19
7153817643286528 4.788430178284688e-19
7153818829307904 4.612819651302674e-19
7153820015329280 3.765549409795661e-19
7153821201350656 3.763649930845105e-19
7153822387372032 4.446943398618757e-19
7153823573393408 4.310730618359972e-19
7153824759414784 3.510226151538732e-19
7153825945436160 3.3982766606432006e-19
7153827131457536 3.9922279022908654e-19
7153828317478912 4.04589811180979e-19
7153829503500288 3.245988412500786e-19
7153830689521664 2.981827189147325e-19
7153831875543040 3.6240672369878204e-19
7153833061564416 3.713028211976245e-19
7153834247585792 2.9750875953193345e-19
7153835433607168 2.6507162337214645e-19
7153836619628544 3.1607120382795877e-19
7153837805649920 3.39820052047573e-19
7153838991671296 2.722572713836044e-19
7153840177692672 2.250822822367692e-19
7153841363714048 2.725161090915961e-19
7153842549735424 3.0656956685960826e-19
7153843735756800 2.4281107946191117e-19
7153844921778176 1.905776062410812e-19
7153846107799552 2.319008960540431e-19
7153847293820928 2.6461416310139586e-19
7153848479842304 2.1507215853749306e-19
7153849665863680 1.5638326351202706e-19
7153850851885056 1.8200244308385737e-19
7153852037906432 2.319555585203666e-19
7153853223927808 1.8736064885045046e-19
7153854409949184 1.1947516030102578e-19
7153855595970560 1.4211463574879626e-19
7153856781991936 1.8763253810825858e-19
7153857968013312 1.5737345069855672e-19
7153859154034688 8.965854028577282e-20
7153860340056064 9.284114710178292e-20
7153861526077440 1.4847605389098234e-19
7153862712098816 1.288691424883533e-19
7153863898120192 5.3647198993189244e-20
7153865084141568 5.388350910550615e-20
7153866270162944 1.0600861652788964e-19
7153867456184320 9.193691298778859e-20
7153868642205696 2.5742880433433688e-20
7153869828227072 1.2069416808387524e-20
7153871014248448 6.01168086130431e-20
7153872200269824 6.310074197064678e-20
7153873386291200 -6.3288119915304304e-21
7153874572312576 -3.143930553115915e-20
7153875758333952 1.9582976784915396e-20
7153876944355328 2.557810171171462e-20
7153878130376704 -3.8004521389905364e-20
7153879316398080 -6.76373813415996e-20
7153880502419456 -3.010028261947918e-20
7153881688440832 -6.450045562610039e-21
7153882874462208 -6.478324197955685e-20
7153884060483584 -1.1263447951749636e-19
7153885246504960 -6.867869964510184e-20
7153886432526336 -4.3692021193392406e-20
7153887618547712 -9.841283014301983e-20
7153888804569088 -1.4293067679489084e-19
7153889990590464 -1.1756953806631578e-19
7153891176611840 -8.204166400805394e-20
7153892362633216 -1.2326948550487468e-19
7153893548654592 -1.8288453475426887e-19
7153894734675968 -1.5823208643926977e-19
7153895920697344 -1.188844933077361e-19
7153897106718720 -1.5894619727430445e-19
7153898292740096 -2.116192968604541e-19
7153899478761472 -2.0106110097160632e-19
7153900664782848 -1.6319349346462607e-19
7153901850804224 -1.805697653403708e-19
7153903036825600 -2.473715251821687e-19
7153904222846976 -2.46965724501374e-19
7153905408868352 -1.9503951453080184e-19
7153906594889728 -2.171398707732149e-19
7153907780911104 -2.779648307267363e-19
7153908966932480 -2.8242136446236463e-19
7153910152953856 -2.444950425491039e-19
7153911338975232 -2.426825856543653e-19
7153912524996608 -3.036720957816066e-19
7153913711017984 -3.2665167051773066e-19
7153914897039360 -2.777464061742669e-19
7153916083060736 -2.7641547555698483e-19
7153917269082112 -3.365027338862076e-19
7153918455103488 -3.5731700020143884e-19
7153919641124864 -3.234411041350029e-19
7153920827146240 -3.0624778462231954e-19
7153922013167616 -3.5651908604389314e-19
7153923199188992 -3.996900147881404e-19
7153924385210368 -3.5910719223897503e-19
7153925571231744 -3.342138741686422e-19
7153926757253120 -3.902325943761186e-19
7153927943274496 -4.2634292448389717e-19
7153929129295872 -3.983492181389771e-19
7153930315317248 -3.7167808857088715e-19
7153931501338624 -4.061732984788286e-19
7153932687360000 -4.618531089241247e-19
7153933873381376 -4.393415628038595e-19
7153935059402752 -3.9633453083300464e-19
7153936245424128 -4.383332787603524e-19
7153937431445504 -4.889560584405613e-19
7153938617466880 -4.710288786255072e-19
7153939803488256 -4.3731950097976485e-19
7153940989509632 -4.551311956689498e-19
7153942175531008 -5.129792123303529e-19
7153943361552384 -5.129496097033506e-19
7153944547573760 -4.612876991403121e-19
7153945733595136 -4.820332445428238e-19
7153946919616512 -5.420040390256913e-19
7153948105637888 -5.38211738098785e-19
7153949291659264 -5.018455278950879e-19
7153950477680640 -5.017445656845622e-19
7153951663702016 -5.559274972359859e-19
7153952849723392 -5.796579415650636e-19
7153954035744768 -5.26827130897068e-19
7153955221766144 -5.225893037272285e-19
7153956407787520 -5.86000340771788e-19
7153957593808896 -5.982495507915132e-19
7153958779830272 -5.615656072935094e-19
7153959965851648 -5.497164977779248e-19
7153961151873024 -5.927543851612216e-19
7153962337894400 -6.336828314603721e-19
7153963523915776 -5.941367387575087e-19
7153964709937152 -5.628484314978236e-19
7153965895958528 -6.200720252424885e-19
7153967081979904 -6.542292702369871e-19
7153968268001280 -6.17748429701792e-19
7153969454022656 -5.934322874159468e-19
7153970640044032 -6.266201410896927e-19
7153971826065408 -6.762218519200842e-19
7153973012086784 -6.533629035619394e-19
7153974198108160 -6.052302496153631e-19
7153975384129536 -6.454605527879594e-19
7153976570150912 -6.97746966610329e-19
7153977756172288 -6.708731916410683e-19
7153978942193664 -6.347619640430797e-19
7153980128215040 -6.566506852774413e-19
7153981314236416 -7.0762426227161885e-19
7153982500257792 -7.043374947392199e-19
7153983686279168 -6.4943031043715e-19
7153984872300544 -6.661098229531745e-19
7153986058321920 -7.316951795633198e-19
7153987244343296 -7.193013361480711e-19
7153988430364672 -6.711888122401683e-19
7153989616386048 -6.803636425125276e-19
7153990802407424 -7.334399556770938e-19
7153991988428800 -7.456391431842481e-19
7153993174450176 -6.908764323008233e-19
7153994360471552 -6.8436434256694295e-19
7153995546492928 -7.49750621521295e-19
7153996732514304 -7.592202787126329e-19
7153997918535680 -7.071093062409922e-19
7153999104557056 -6.982480237526273e-19
7154000290578432 -7.501606360626922e-19
7154001476599808 -7.771476930491904e-19
7154002662621184 -7.288986790791336e-19
7154003848642560 -7.003158440898113e-19
7154005034663936 -7.584807165947168e-19
7154006220685312 -7.906382940354911e-19
7154007406706688 -7.410103094721961e-19
7154008592728064 -7.137608119450771e-19
7154009778749440 -7.571045441452251e-19
7154010964770816 -7.989948065735467e-19
7154012150792192 -7.644214934127476e-19
7154013336813568 -7.139702117538918e-19
7154014522834944 -7.583195942735329e-19
7154015708856320 -8.113218302668787e-19
7154016894877696 -7.687962901840488e-19
7154018080899072 -7.252861108899043e-19
7154019266920448 -7.593153023507735e-19
7154020452941824 -8.083650119425702e-19
7154021638963200 -7.875367046913524e-19
7154022824984576 -7.292886567050399e-19
7154024011005952 -7.519678300981467e-19
7154025197027328 -8.16408552178759e-19
7154026383048704 -7.907579608500612e-19
7154027569070080 -7.342889146883469e-19
7154028755091456 -7.528540028793696e-19
7154029941112832 -8.071553509047915e-19
7154031127134208 -8.041609489668735e-19
7154032313155584 -7.413094555661098e-19
7154033499176960 -7.400070936950724e-19
7154034685198336 -8.093571440768406e-19
7154035871219712 -8.06414678025479e-19
7154037057241088 -7.423859957184379e-19
7154038243262464 -7.40388612625018e-19
7154039429283840 -7.958737155558497e-19
7154040615305216 -8.102314530736836e-19
7154041801326592 -7.50785086546968e-19
7154042987347968 -7.2492111728781815e-19
7154044173369344 -7.9122746174344635e-19
7154045359390720 -8.12652014963391e-19
7154046545412096 -7.449448809636554e-19
7154047731433472 -7.234673927047279e-19
7154048917454848 -7.752588796814018e-19
7154050103476224 -8.044955544008918e-19
7154051289497600 -7.550355350855058e-19
7154052475518976 -7.093150317778349e-19
7154053661540352 -7.618623092915176e-19
7154054847561728 -8.044966801776272e-19
7154056033583104 -7.45579920359259e-19
7154057219604480 -7.039931647144901e-19
7154058405625856 -7.4800702424614e-19
7154059591647232 -7.890750331275258e-19
7154060777668608 -7.513388632923545e-19
7154061963689984 -6.914172501099722e-19
7154063149711360 -7.238664560635231e-19
7154064335732736 -7.84478169300165e-19
