5964645008490496 7.211831999867716e-19
5964646194511872 6.942953535176574e-19
5964647380533248 7.225214397012022e-19
5964648566554624 7.197842066452363e-19
5964649752576000 7.363024598043773e-19
5964650938597376 7.230856324750407e-19
5964652124618752 6.910062917356516e-19
5964653310640128 7.425619192551197e-19
5964654496661504 7.44104221411212e-19
5964655682682880 7.012241269410128e-19
5964656868704256 7.23575639294423e-19
5964658054725632 7.284333977899335e-19
5964659240747008 7.343959147745199e-19
5964660426768384 7.359860950555231e-19
5964661612789760 6.964347076847313e-19
5964662798811136 7.290564700715975e-19
5964663984832512 7.551193220623161e-19
5964665170853888 7.076400673159128e-19
5964666356875264 7.145875595322891e-19
5964667542896640 7.291494338162398e-19
5964668728918016 7.252233883612842e-19
5964669914939392 7.374128314104493e-19
5964671100960768 7.014259258726e-19
5964672286982144 7.058209096333108e-19
5964673473003520 7.531634050824851e-19
5964674659024896 7.141327457466051e-19
5964675845046272 6.960539491021733e-19
5964677031067648 7.219031267511183e-19
5964678217089024 7.160152735384232e-19
5964679403110400 7.255045187795317e-19
5964680589131776 7.026247563627361e-19
5964681775153152 6.844902564678415e-19
5964682961174528 7.31760879255685e-19
5964684147195904 7.156749043240087e-19
5964685333217280 6.775607614248484e-19
5964686519238656 6.993219854161448e-19
5964687705260032 7.027916395493942e-19
5964688891281408 7.050576728820776e-19
5964690077302784 6.926460399468235e-19
5964691263324160 6.62023370178941e-19
5964692449345536 6.998387607389084e-19
5964693635366912 7.077012112870852e-19
5964694821388288 6.59288373510045e-19
5964696007409664 6.695563277570146e-19
5964697193431040 6.810666034286941e-19
5964698379452416 6.778384476685767e-19
5964699565473792 6.748744146119279e-19
5964700751495168 6.405398144197854e-19
5964701937516544 6.592566121900326e-19
5964703123537920 6.859891117679175e-19
5964704309559296 6.408011769193181e-19
5964705495580672 6.337958376944275e-19
5964706681602048 6.518412190372129e-19
5964707867623424 6.45761592051902e-19
5964709053644800 6.473541146447978e-19
5964710239666176 6.164355307910907e-19
5964711425687552 6.1294393094079785e-19
5964712611708928 6.5189309917729815e-19
5964713797730304 6.200773074362619e-19
5964714983751680 5.915767760840765e-19
5964716169773056 6.129843320776144e-19
5964717355794432 6.12002016732704e-19
5964718541815808 6.089362443239833e-19
5964719727837184 5.843433701469039e-19
5964720913858560 5.67254905272392e-19
5964722099879936 6.057886649693785e-19
5964723285901312 5.916564963225345e-19
5964724471922688 5.501623364306813e-19
5964725657944064 5.64640269729739e-19
5964726843965440 5.684363467069737e-19
5964728029986816 5.658610975026968e-19
5964729216008192 5.514676281866442e-19
5964730402029568 5.191531863485182e-19
5964731588050944 5.486635767332329e-19
5964732774072320 5.57429643893886e-19
5964733960093696 5.07043847866496e-19
5964735146115072 5.09930269320176e-19
5964736332136448 5.232992848974959e-19
5964737518157824 5.153489834421257e-19
5964738704179200 5.066852953774443e-19
5964739890200576 4.722201138989423e-19
5964741076221952 4.863082257080488e-19
5964742262243328 5.1129974404212585e-19
5964743448264704 4.651183789884404e-19
5964744634286080 4.5180508310367925e-19
5964745820307456 4.689553966090246e-19
5964747006328832 4.627937536065756e-19
5964748192350208 4.562050201473167e-19
5964749378371584 4.2446517431149274e-19
5964750564392960 4.2206382894787607e-19
5964751750414336 4.536254807281154e-19
5964752936435712 4.2113824117407693e-19
5964754122457088 3.9054244580751393e-19
5964755308478464 4.069997875098503e-19
5964756494499840 4.0715147782941447e-19
5964757680521216 4.017510390321376e-19
5964758866542592 3.733146852305543e-19
5964760052563968 3.5379558842017775e-19
5964761238585344 3.905168185554731e-19
5964762424606720 3.752931449317555e-19
5964763610628096 3.2973386590180616e-19
5964764796649472 3.413811650190574e-19
5964765982670848 3.4615362678916277e-19
5964767168692224 3.393727505943597e-19
5964768354713600 3.207239597802291e-19
5964769540734976 2.8801146094022693e-19
5964770726756352 3.177450090394377e-19
5964771912777728 3.2476849844117663e-19
5964773098799104 2.6841001809854824e-19
5964774284820480 2.705115967319158e-19
5964775470841856 2.854748508872563e-19
5964776656863232 2.737487652565852e-19
5964777842884608 2.6220664794859316e-19
5964779028905984 2.259050170243679e-19
5964780214927360 2.3909793917421927e-19
5964781400948736 2.6453829718126016e-19
5964782586970112 2.1260959234500008e-19
5964783772991488 1.9555181150257655e-19
5964784959012864 2.1674406618090769e-19
5964786145034240 2.0827196824604282e-19
5964787331055616 1.9901848999631584e-19
5964788517076992 1.6477359815407017e-19
5964789703098368 1.6015059401394966e-19
5964790889119744 1.9823663433588617e-19
5964792075141120 1.578533321859761e-19
5964793261162496 1.213362186779897e-19
5964794447183872 1.4768291912608767e-19
5964795633205248 1.4169370206869175e-19
5964796819226624 1.2926677667460222e-19
5964798005248000 1.079221181383328e-19
5964799191269376 8.475173050918601e-20
5964800377290752 1.1996885307529574e-19
5964801563312128 1.0625841318125373e-19
5964802749333504 5.145491821349735e-20
5964803935354880 7.019608211483652e-20
5964805121376256 7.835407125440871e-20
5964806307397632 5.980733387185373e-20
5964807493419008 4.515641754008883e-20
5964808679440384 1.475845401282153e-20
5964809865461760 3.9517142623860365e-20
5964811051483136 4.7782982569173333e-20
5964812237504512 -1.2254905465250894e-20
5964813423525888 -8.56921514077322e-21
5964814609547264 1.1903238187118961e-20
5964815795568640 -8.365774767864893e-21
5964816981590016 -2.1122571512468585e-20
5964818167611392 -5.167428299205588e-20
5964819353632768 -4.2002634034163496e-20
5964820539654144 -1.4046039091153115e-20
5964821725675520 -6.97552458777522e-20
5964822911696896 -8.893420224889194e-20
5964824097718272 -5.802344618339135e-20
5964825283739648 -7.253545377818465e-20
5964826469761024 -8.873822876336922e-20
5964827655782400 -1.145951932905951e-19
5964828841803776 -1.1866496303498569e-19
5964830027825152 -8.39468445831921e-20
5964831213846528 -1.2384788318518786e-19
5964832399867904 -1.640964439670702e-19
5964833585889280 -1.3030086028038976e-19
5964834771910656 -1.3442961552061115e-19
5964835957932032 -1.5782274227004711e-19
5964837143953408 -1.7327662505898266e-19
5964838329974784 -1.9116200327149379e-19
5964839515996160 -1.6128479322075352e-19
5964840702017536 -1.7366878860882642e-19
5964841888038912 -2.308664162530503e-19
5964843074060288 -2.0895808799999407e-19
5964844260081664 -1.9420376780385786e-19
5964845446103040 -2.2302314523965524e-19
5964846632124416 -2.362531596251672e-19
5964847818145792 -2.5624801700952664e-19
5964849004167168 -2.3654525194602713e-19
5964850190188544 -2.289608719101377e-19
5964851376209920 -2.8805108392675814e-19
5964852562231296 -2.8401162384874754e-19
5964853748252672 -2.571059952011033e-19
5964854934274048 -2.8260512975525767e-19
5964856120295424 -2.971931840010537e-19
5964857306316800 -3.1697864903065854e-19
5964858492338176 -3.096478293960844e-19
5964859678359552 -2.8581719426420285e-19
5964860864380928 -3.379601295832655e-19
5964862050402304 -3.568795632265358e-19
5964863236423680 -3.1893084413647396e-19
5964864422445056 -3.3716414784125736e-19
5964865608466432 -3.5789717533560163e-19
5964866794487808 -3.7129847143880055e-19
5964867980509184 -3.7641752381120593e-19
5964869166530560 -3.473342600018123e-19
5964870352551936 -3.814490212562492e-19
5964871538573312 -4.1997916898464505e-19
5964872724594688 -3.842369106877864e-19
5964873910616064 -3.855985041998195e-19
5964875096637440 -4.1484219732099347e-19
5964876282658816 -4.2571805802811924e-19
5964877468680192 -4.339504877487845e-19
5964878654701568 -4.1002341922443057e-19
5964879840722944 -4.233785000663743e-19
5964881026744320 -4.720517677343298e-19
5964882212765696 -4.491422437852784e-19
5964883398787072 -4.346682572687117e-19
5964884584808448 -4.645106828549222e-19
5964885770829824 -4.744991006762643e-19
5964886956851200 -4.866377239116636e-19
5964888142872576 -4.698302992744646e-19
5964889328893952 -4.631187628016763e-19
5964890514915328 -5.17264781328868e-19
5964891700936704 -5.101872275511724e-19
5964892886958080 -4.790530848943011e-19
5964894072979456 -5.08766547838212e-19
5964895259000832 -5.218672740963821e-19
5964896445022208 -5.297499738461742e-19
5964897631043584 -5.261493178284893e-19
5964898817064960 -5.069803282319444e-19
5964900003086336 -5.494449154022929e-19
5964901189107712 -5.636925712364093e-19
5964902375129088 -5.258869831513799e-19
5964903561150464 -5.449940142139067e-19
5964904747171840 -5.6533061039042985e-19
5964905933193216 -5.683455468478661e-19
5964907119214592 -5.736412303660092e-19
5964908305235968 -5.484522936133441e-19
5964909491257344 -5.752974770874345e-19
5964910677278720 -6.111938910381332e-19
5964911863300096 -5.712203009964722e-19
5964913049321472 -5.749876277481983e-19
5964914235342848 -6.038859934465763e-19
5964915421364224 -6.000088045753984e-19
5964916607385600 -6.108506255567685e-19
5964917793406976 -5.916399726243616e-19
5964918979428352 -5.979172379764561e-19
5964920165449728 -6.422512742417011e-19
5964921351471104 -6.136268479865451e-19
5964922537492480 -6.005865790989048e-19
5964923723513856 -6.330953660374782e-19
5964924909535232 -6.316279177104232e-19
5964926095556608 -6.392666947057431e-19
5964927281577984 -6.30789355767673e-19
5964928467599360 -6.176389038452067e-19
5964929653620736 -6.618368018305913e-19
5964930839642112 -6.542507903281735e-19
5964932025663488 -6.219033523754564e-19
5964933211684864 -6.547988203905777e-19
5964934397706240 -6.595788828016564e-19
5964935583727616 -6.573895351455476e-19
5964936769748992 -6.619182113739727e-19
5964937955770368 -6.380570011927842e-19
5964939141791744 -6.719489691116724e-19
5964940327813120 -6.863339134962486e-19
5964941513834496 -6.435965265349108e-19
5964942699855872 -6.669133844898772e-19
5964943885877248 -6.81333047570153e-19
5964945071898624 -6.701781736580273e-19
5964946257920000 -6.851555482002048e-19
5964947443941376 -6.598624408198992e-19
5964948629962752 -6.713543511790758e-19
5964949815984128 -7.074271462397562e-19
5964951002005504 -6.6756880263184e-19
5964952188026880 -6.6698252361421615e-19
5964953374048256 -6.974172678944729e-19
5964954560069632 -6.824460647515647e-19
5964955746091008 -6.904727823132298e-19
5964956932112384 -6.805973474154697e-19
5964958118133760 -6.704129071130159e-19
5964959304155136 -7.126742231409017e-19
5964960490176512 -6.893502725997969e-19
5964961676197888 -6.6583958078400765e-19
5964962862219264 -7.022952503411287e-19
5964964048240640 -6.887507919035788e-19
5964965234262016 -6.905377646415431e-19
5964966420283392 -6.96243346766874e-19
5964967606304768 -6.67696825659346e-19
5964968792326144 -7.038969020980618e-19
5964969978347520 -7.065769810711334e-19
5964971164368896 -6.648581870545571e-19
5964972350390272 -6.941705491282764e-19
5964973536411648 -6.958044453706822e-19
5964974722433024 -6.8325467629080175e-19
5964975908454400 -7.007000029946718e-19
5964977094475776 -6.690862868495032e-19
5964978280497152 -6.830571843224984e-19
5964979466518528 -7.131356574318496e-19
5964980652539904 -6.653994079499355e-19
5964981838561280 -6.754834747103488e-19
5964983024582656 -6.961822494495481e-19
5964984210604032 -6.717099650934089e-19
5964985396625408 -6.910422021113763e-19
5964986582646784 -6.71027181152422e-19
5964987768668160 -6.589613025353175e-19
5964988954689536 -7.031099295512497e-19
5964990140710912 -6.673769815152634e-19
5964991326732288 -6.516056209511643e-19
5964992512753664 -6.851476759119182e-19
5964993698775040 -6.617664763375951e-19
5964994884796416 -6.693268496187173e-19
5964996070817792 -6.677925619715837e-19
5964997256839168 -6.362863367279054e-19
5964998442860544 -6.761880466118963e-19
5964999628881920 -6.693169748800801e-19
5965000814903296 -6.2730516299139e-19
5965002000924672 -6.574335574964523e-19
5965003186946048 -6.509879572896286e-19
5965004372967424 -6.428090799978791e-19
5965005558988800 -6.549791613734335e-19
5965006745010176 -6.159371137286128e-19
5965007931031552 -6.377332218879481e-19
5965009117052928 -6.588461736746855e-19
5965010303074304 -6.075333200005835e-19
5965011489095680 -6.21918100877323e-19
5965012675117056 -6.320414768470888e-19
5965013861138432 -6.12101526201033e-19
5965015047159808 -6.293821446934057e-19
5965016233181184 -5.970356559827233e-19
5965017419202560 -5.940182580917039e-19
5965018605223936 -6.344099341617273e-19
5965019791245312 -5.902884571971585e-19
5965020977266688 -5.778367066211332e-19
5965022163288064 -6.039358531405345e-19
5965023349309440 -5.829289567313438e-19
5965024535330816 -5.930834405549706e-19
5965025721352192 -5.768021405705596e-19
5965026907373568 -5.47684468156923e-19
5965028093394944 -5.927035063404982e-19
5965029279416320 -5.748898122449217e-19
5965030465437696 -5.323808523960182e-19
5965031651459072 -5.6126962364356335e-19
5965032837480448 -5.526678832365086e-19
5965034023501824 -5.485530274027715e-19
5965035209523200 -5.4751889593120925e-19
5965036395544576 -5.062500945142087e-19
5965037581565952 -5.397286200855137e-19
5965038767587328 -5.503419816008105e-19
5965039953608704 -4.918460394694949e-19
5965041139630080 -5.073486171214803e-19
5965042325651456 -5.181404116259262e-19
5965043511672832 -5.024104072493892e-19
5965044697694208 -5.080721724532415e-19
5965045883715584 -4.684534177192718e-19
5965047069736960 -4.774423995250555e-19
5965048255758336 -5.144099427061457e-19
5965049441779712 -4.5732053609525225e-19
5965050627801088 -4.476412663567542e-19
5965051813822464 -4.750951225322556e-19
5965052999843840 -4.544917940439813e-19
5965054185865216 -4.593354925063614e-19
5965055371886592 -4.295670203611109e-19
5965056557907968 -4.1439459418295895e-19
5965057743929344 -4.6432801745176e-19
5965058929950720 -4.26073778543335e-19
5965060115972096 -3.842411104079758e-19
5965061301993472 -4.188988598324537e-19
5965062488014848 -4.11710099787277e-19
5965063674036224 -4.0133770290558e-19
5965064860057600 -3.856251982158303e-19
5965066046078976 -3.5527887630539585e-19
5965067232100352 -3.9980915346208856e-19
5965068418121728 -3.924791309162464e-19
5965069604143104 -3.255358815987543e-19
5965070790164480 -3.5208290071926447e-19
5965071976185856 -3.656696616124579e-19
5965073162207232 -3.444482532786263e-19
5965074348228608 -3.3694291839390664e-19
5965075534249984 -2.981857444807387e-19
5965076720271360 -3.2733319434842234e-19
5965077906292736 -3.4840191846882443e-19
5965079092314112 -2.744015730231096e-19
5965080278335488 -2.7957057097815606e-19
5965081464356864 -3.1241826352473973e-19
5965082650378240 -2.8855263757843024e-19
5965083836399616 -2.7591293794370012e-19
5965085022420992 -2.4441951615904767e-19
5965086208442368 -2.558738050390798e-19
5965087394463744 -2.9421871997497205e-19
5965088580485120 -2.3152756764515445e-19
5965089766506496 -2.0363340785284844e-19
5965090952527872 -2.5016434562719636e-19
5965092138549248 -2.3566182371366777e-19
5965093324570624 -2.110905222316203e-19
5965094510592000 -1.901630225729454e-19
5965095696613376 -1.8275569368937738e-19
5965096882634752 -2.271333131322112e-19
5965098068656128 -1.8847416797477856e-19
5965099254677504 -1.3026023382793062e-19
5965100440698880 -1.7744131261967102e-19
5965101626720256 -1.851698403903616e-19
5965102812741632 -1.467294089136196e-19
5965103998763008 -1.2872554093775856e-19
5965105184784384 -1.1541057799367449e-19
5965106370805760 -1.5300027451911634e-19
5965107556827136 -1.42355417816864e-19
5965108742848512 -6.626427003292471e-20
5965109928869888 -9.308786954944601e-20
5965111114891264 -1.2821863357154107e-19
5965112300912640 -8.659229216540003e-20
5965113486934016 -6.305322464575433e-20
5965114672955392 -4.947330758476525e-20
5965115858976768 -7.486675409927842e-20
5965117044998144 -8.859471136180999e-20
5965118231019520 -1.0829249468329489e-20
5965119417040896 -8.43702017386175e-21
5965120603062272 -6.406211111807091e-20
5965121789083648 -3.3244483194495365e-20
5965122975105024 4.944267244838618e-21
5965124161126400 1.7717535644948896e-20
5965125347147776 -1.66232048917066e-23
5965126533169152 -2.6116567895994697e-20
5965127719190528 3.829436435836239e-20
5965128905211904 7.156176872530851e-20
5965130091233280 1.0033901198196133e-20
5965131277254656 2.0150121922842106e-20
5965132463276032 7.149744179113177e-20
5965133649297408 8.391807730811986e-20
5965134835318784 7.357201569848685e-20
5965136021340160 4.213610428951432e-20
5965137207361536 8.589241072884181e-20
5965138393382912 1.4417565877735835e-19
5965139579404288 9.127126946086279e-20
5965140765425664 7.451470294144009e-20
5965141951447040 1.3181744573584585e-19
5965143137468416 1.5404951984085618e-19
5965144323489792 1.4311803029142568e-19
5965145509511168 1.122160284218691e-19
5965146695532544 1.3701035766052929e-19
5965147881553920 2.088848896955925e-19
5965149067575296 1.7623012372668473e-19
5965150253596672 1.3076559902772752e-19
5965151439618048 1.8606482590919564e-19
5965152625639424 2.2379019918892806e-19
5965153811660800 2.1210737816558183e-19
5965154997682176 1.829094822733337e-19
5965156183703552 1.906956332749624e-19
5965157369724928 2.654130577204457e-19
5965158555746304 2.5776002485391775e-19
5965159741767680 1.970053131481394e-19
5965160927789056 2.3604674001643685e-19
5965162113810432 2.8784342065234387e-19
5965163299831808 2.8303378776962206e-19
5965164485853184 2.526980387890856e-19
5965165671874560 2.479628149660456e-19
5965166857895936 3.1559890056262385e-19
5965168043917312 3.3340477467165277e-19
5965169229938688 2.680914745794691e-19
5965170415960064 2.8195690527127324e-19
5965171601981440 3.4846769876145857e-19
5965172788002816 3.5254557138808783e-19
5965173974024192 3.184449807752253e-19
5965175160045568 3.0682661850289423e-19
5965176346066944 3.6338179741626613e-19
5965177532088320 4.01912176834863e-19
5965178718109696 3.4196484076290775e-19
5965179904131072 3.3077207022068425e-19
5965181090152448 4.0038524304478036e-19
5965182276173824 4.1686377159358046e-19
5965183462195200 3.8393006582745627e-19
5965184648216576 3.6455589472142546e-19
5965185834237952 4.0776519424163516e-19
5965187020259328 4.618364345257286e-19
5965188206280704 4.14372599704302e-19
5965189392302080 3.8058208086470206e-19
5965190578323456 4.463756967462063e-19
5965191764344832 4.783984214745342e-19
5965192950366208 4.480798973009566e-19
5965194136387584 4.193369508395651e-19
5965195322408960 4.496968117729057e-19
5965196508430336 5.138426530434647e-19
5965197694451712 4.846389005729581e-19
5965198880473088 4.311478357754031e-19
5965200066494464 4.820069520128648e-19
5965201252515840 5.3322350510102e-19
5965202438537216 5.088259352875337e-19
5965203624558592 4.727327983910392e-19
5965204810579968 4.888046461222093e-19
5965205996601344 5.553551447012088e-19
5965207182622720 5.507400024340627e-19
5965208368644096 4.837537002334183e-19
5965209554665472 5.158012209675314e-19
5965210740686848 5.809284168887399e-19
5965211926708224 5.639679633243461e-19
5965213112729600 5.241055184484813e-19
5965214298750976 5.279300872131248e-19
5965215484772352 5.912181110650604e-19
5965216670793728 6.064571954519225e-19
5965217856815104 5.368113036180737e-19
5965219042836480 5.460832394296405e-19
5965220228857856 6.176701608309202e-19
5965221414879232 6.151720356539831e-19
5965222600900608 5.734313903412341e-19
5965223786921984 5.653649353640429e-19
5965224972943360 6.170776185623552e-19
5965226158964736 6.530873066447151e-19
5965227344986112 5.914953613328384e-19
5965228531007488 5.721421618401913e-19
5965229717028864 6.467915903837173e-19
5965230903050240 6.597499825269454e-19
5965232089071616 6.170112423422357e-19
5965233275092992 6.011177101331956e-19
5965234461114368 6.388114887415847e-19
5965235647135744 6.895081632037577e-19
5965236833157120 6.422136254644597e-19
5965238019178496 5.988866086657785e-19
5965239205199872 6.669928950808438e-19
5965240391221248 6.979295170841075e-19
5965241577242624 6.56859064572266e-19
5965242763264000 6.324068540122532e-19
5965243949285376 6.57337721298913e-19
5965245135306752 7.128780816444194e-19
5965246321328128 6.880536422306897e-19
5965247507349504 6.263357828447634e-19
5965248693370880 6.76853956316188e-19
5965249879392256 7.27683431066153e-19
5965251065413632 6.893700683133753e-19
5965252251435008 6.604589468164882e-19
5965253437456384 6.735570176847789e-19
5965254623477760 7.256751257052063e-19
5965255809499136 7.265039317044313e-19
5965256995520512 6.541231437664976e-19
5965258181541888 6.803044837223338e-19
5965259367563264 7.461876444147797e-19
5965260553584640 7.17400213310578e-19
5965261739606016 6.81575462706139e-19
5965262925627392 6.87142257491614e-19
5965264111648768 7.309302983884459e-19
5965265297670144 7.498284020078657e-19
5965266483691520 6.826038296185569e-19
5965267669712896 6.787812545570551e-19
5965268855734272 7.548932324459168e-19
5965270041755648 7.417858885741244e-19
5965271227777024 6.933862361824012e-19
5965272413798400 6.981629186864933e-19
5965273599819776 7.306630444632473e-19
5965274785841152 7.58683967129188e-19
5965275971862528 7.096061390102015e-19
5965277157883904 6.762256462687402e-19
5965278343905280 7.487141657685555e-19
5965279529926656 7.598234654858971e-19
5965280715948032 7.019538963528907e-19
5965281901969408 7.004058557896662e-19
5965283087990784 7.267543568392228e-19
5965284274012160 7.562284263383622e-19
5965285460033536 7.297410306431817e-19
5965286646054912 6.743520479245877e-19
5965287832076288 7.305689094751101e-19
5965289018097664 7.684062583371469e-19
5965290204119040 7.077883813108619e-19
5965291390140416 6.955130793256811e-19
5965292576161792 7.179750655118599e-19
5965293762183168 7.457899562500794e-19
5965294948204544 7.392609496504382e-19
5965296134225920 6.736898444805949e-19
5965297320247296 7.03924603951198e-19
5965298506268672 7.632270671977682e-19
5965299692290048 7.115259045855655e-19
5965300878311424 6.816333209670601e-19
5965302064332800 7.066267729089124e-19
5965303250354176 7.267061463200251e-19
5965304436375552 7.315387524155831e-19
5965305622396928 6.779031070072682e-19
5965306808418304 6.7275573457511925e-19
5965307994439680 7.420453571407154e-19
5965309180461056 7.13877658751236e-19
5965310366482432 6.644780745718618e-19
5965311552503808 6.877923438233112e-19
5965312738525184 7.024447047653373e-19
5965313924546560 7.117324966952135e-19
5965315110567936 6.744205556258498e-19
5965316296589312 6.436211789186199e-19
5965317482610688 7.094981699319777e-19
5965318668632064 7.064895317792345e-19
5965319854653440 6.426141276861043e-19
5965321040674816 6.56984243088521e-19
5965322226696192 6.7783078100072815e-19
5965323412717568 6.845383419265415e-19
5965324598738944 6.629768473697701e-19
5965325784760320 6.172790994406084e-19
5965326970781696 6.624542786693732e-19
5965328156803072 6.89347349827485e-19
5965329342824448 6.235963969316945e-19
5965330528845824 6.185500501487073e-19
5965331714867200 6.46807553426939e-19
5965332900888576 6.464191315165994e-19
5965334086909952 6.380357810782123e-19
5965335272931328 5.946531707147909e-19
5965336458952704 6.087145200209308e-19
5965337644974080 6.573491194769587e-19
5965338830995456 6.0351787460640785e-19
5965340017016832 5.741618739968305e-19
5965341203038208 6.085510601587777e-19
5965342389059584 6.085548770661133e-19
5965343575080960 6.0279231749328045e-19
5965344761102336 5.662693279855351e-19
5965345947123712 5.555244271842412e-19
5965347133145088 6.100249371486436e-19
5965348319166464 5.794486150499338e-19
5965349505187840 5.295988125869773e-19
5965350691209216 5.599974122478388e-19
5965351877230592 5.65813877551366e-19
5965353063251968 5.563249351227168e-19
5965354249273344 5.349958163212471e-19
5965355435294720 5.059955134330401e-19
5965356621316096 5.506456672991893e-19
5965357807337472 5.489553553783254e-19
5965358993358848 4.863984199355566e-19
5965360179380224 5.031537358518933e-19
5965361365401600 5.19161963527947e-19
5965362551422976 5.051139676821656e-19
5965363737444352 4.950345350495027e-19
5965364923465728 4.588055829677783e-19
5965366109487104 4.821453032454795e-19
5965367295508480 5.076182190585629e-19
5965368481529856 4.462754745692054e-19
5965369667551232 4.402451213469249e-19
5965370853572608 4.67132736689345e-19
5965372039593984 4.5045417412794865e-19
5965373225615360 4.4394818843257175e-19
5965374411636736 4.147083650565691e-19
5965375597658112 4.1273111259360144e-19
5965376783679488 4.503171498250699e-19
5965377969700864 4.062237138451391e-19
5965379155722240 3.7552297486694244e-19
5965380341743616 4.0663449257537894e-19
5965381527764992 3.9518046150354465e-19
5965382713786368 3.859514280759688e-19
5965383899807744 3.666970086854655e-19
5965385085829120 3.4309323350942067e-19
5965386271850496 3.8349306400704277e-19
5965387457871872 3.638126301623179e-19
5965388643893248 3.138455969519402e-19
5965389829914624 3.392272003750015e-19
5965391015936000 3.3662406621985276e-19
5965392201957376 3.2182514992037114e-19
5965393387978752 3.13543246688337e-19
5965394574000128 2.799791808337739e-19
5965395760021504 3.057488370975878e-19
5965396946042880 3.140311993174616e-19
5965398132064256 2.553636803482639e-19
5965399318085632 2.6245045213831907e-19
5965400504107008 2.786041029244121e-19
5965401690128384 2.565880791078194e-19
5965402876149760 2.5181566286393024e-19
5965404062171136 2.2159814125958906e-19
5965405248192512 2.244784048373023e-19
5965406434213888 2.5333424316865033e-19
5965407620235264 2.0383130072678272e-19
5965408806256640 1.855857379306874e-19
5965409992278016 2.0924492235698765e-19
5965411178299392 1.910941276016532e-19
5965412364320768 1.8752273662562822e-19
5965413550342144 1.633213904461623e-19
5965414736363520 1.4437654350578265e-19
5965415922384896 1.8225718511299438e-19
5965417108406272 1.5271900118044508e-19
5965418294427648 1.1205542995033505e-19
5965419480449024 1.3542752310738364e-19
5965420666470400 1.2639666894930212e-19
5965421852491776 1.1857062557652463e-19
5965423038513152 1.0292440328133718e-19
5965424224534528 6.927621560601532e-20
5965425410555904 1.0258779715391424e-19
5965426596577280 9.875222428227273e-20
5965427782598656 4.246932131866462e-20
5965428968620032 5.398599801528243e-20
5965430154641408 6.22570383634371e-20
5965431340662784 4.74977420948263e-20
5965432526684160 3.8977226789876947e-20
5965433712705536 1.7574181299724007e-21
5965434898726912 1.6201940850279946e-20
5965436084748288 3.879740983762994e-20
5965437270769664 -1.8334226430547457e-20
5965438456791040 -2.689397519214719e-20
5965439642812416 -6.272066506536454e-21
5965440828833792 -2.329402598963602e-20
5965442014855168 -2.6365079514386637e-20
5965443200876544 -6.276940641565826e-20
5965444386897920 -6.85680462027221e-20
5965445572919296 -2.570794950424365e-20
5965446758940672 -7.274402432845953e-20
5965447944962048 -1.0759539403845236e-19
5965449130983424 -7.871900450951998e-20
5965450317004800 -8.867074270822576e-20
5965451503026176 -9.580853565829911e-20
5965452689047552 -1.2337502224289542e-19
5965453875068928 -1.4861436378934496e-19
5965455061090304 -1.0209278256658689e-19
5965456247111680 -1.2256858984498269e-19
5965457433133056 -1.8078552585907732e-19
5965458619154432 -1.578703714020111e-19
5965459805175808 -1.5020447022781746e-19
5965460991197184 -1.6586630428855092e-19
5965462177218560 -1.849126165060087e-19
5965463363239936 -2.1874505516957994e-19
5965464549261312 -1.8457869510546376e-19
5965465735282688 -1.7329222637771718e-19
5965466921304064 -2.442729529893216e-19
5965468107325440 -2.3997204705751366e-19
5965469293346816 -2.11449518767217e-19
5965470479368192 -2.3126716229695734e-19
5965471665389568 -2.451488069862433e-19
5965472851410944 -2.8303590378928062e-19
5965474037432320 -2.6649540824208907e-19
5965475223453696 -2.2853019201637657e-19
5965476409475072 -2.9585183017538676e-19
5965477595496448 -3.1992739503831687e-19
5965478781517824 -2.7759886668695e-19
5965479967539200 -2.873897815933037e-19
5965481153560576 -3.0919935767870495e-19
5965482339581952 -3.41158604718297e-19
5965483525603328 -3.418435999153903e-19
5965484711624704 -2.9221970338807597e-19
5965485897646080 -3.373057381144038e-19
5965487083667456 -3.929669362298972e-19
5965488269688832 -3.471025854029624e-19
5965489455710208 -3.3980285713236136e-19
5965490641731584 -3.7018426200201225e-19
5965491827752960 -3.9450171720292304e-19
5965493013774336 -4.087444056574318e-19
5965494199795712 -3.6069073395722516e-19
5965495385817088 -3.7588370929313765e-19
5965496571838464 -4.527756010026645e-19
5965497757859840 -4.2294901743506904e-19
5965498943881216 -3.888526495686401e-19
5965500129902592 -4.217004864596378e-19
5965501315923968 -4.487612632643876e-19
5965502501945344 -4.679046090403682e-19
5965503687966720 -4.285951084211452e-19
5965504873988096 -4.166335269953877e-19
5965506060009472 -4.974873403910227e-19
5965507246030848 -4.931192692503774e-19
5965508432052224 -4.415145881533013e-19
5965509618073600 -4.652540499009517e-19
5965510804094976 -5.0109060239444035e-19
5965511990116352 -5.210693067103846e-19
5965513176137728 -4.915784526616051e-19
5965514362159104 -4.607923424073895e-19
5965515548180480 -5.303430037706964e-19
5965516734201856 -5.596634194090706e-19
5965517920223232 -4.965596566762622e-19
5965519106244608 -4.990544096503614e-19
5965520292265984 -5.468596169686264e-19
5965521478287360 -5.681834203370045e-19
5965522664308736 -5.477471580226352e-19
5965523850330112 -5.049482502168509e-19
5965525036351488 -5.560326156963272e-19
5965526222372864 -6.133963430439641e-19
5965527408394240 -5.524325211878333e-19
5965528594415616 -5.300496265845827e-19
5965529780436992 -5.845832931916996e-19
