8558710962077696 -7.294681353250267e-19
8558712148099072 -7.535329713485612e-19
8558713334120448 -7.42827210223899e-19
8558714520141824 -7.3581719543090705e-19
8558715706163200 -7.594107502569996e-19
8558716892184576 -7.408133482465756e-19
8558718078205952 -7.452028728663266e-19
8558719264227328 -7.61312173175504e-19
8558720450248704 -7.390615494487616e-19
8558721636270080 -7.539838812006966e-19
8558722822291456 -7.60449115320734e-19
8558724008312832 -7.42782967089852e-19
8558725194334208 -7.598424143802052e-19
8558726380355584 -7.516131631276477e-19
8558727566376960 -7.473176359552781e-19
8558728752398336 -7.660303399691102e-19
8558729938419712 -7.453214570494418e-19
8558731124441088 -7.478751172821272e-19
8558732310462464 -7.646881469585708e-19
8558733496483840 -7.4667561840022e-19
8558734682505216 -7.523550295604576e-19
8558735868526592 -7.5401355339086175e-19
8558737054547968 -7.426122964845977e-19
8558738240569344 -7.605142446074786e-19
8558739426590720 -7.475541382372595e-19
8558740612612096 -7.353809148412369e-19
8558741798633472 -7.590534020227363e-19
8558742984654848 -7.466359589710198e-19
8558744170676224 -7.389271313395077e-19
8558745356697600 -7.448969741249908e-19
8558746542718976 -7.347943849196417e-19
8558747728740352 -7.481193770837155e-19
8558748914761728 -7.408054481059137e-19
8558750100783104 -7.196919483141432e-19
8558751286804480 -7.402960758445631e-19
8558752472825856 -7.404671169122213e-19
8558753658847232 -7.2186074012590565e-19
8558754844868608 -7.248539068115638e-19
8558756030889984 -7.204098046599959e-19
8558757216911360 -7.280426003004202e-19
8558758402932736 -7.277965525917413e-19
8558759588954112 -7.001462165346513e-19
8558760774975488 -7.129165860614347e-19
8558761960996864 -7.243713875613998e-19
8558763147018240 -7.009653443500884e-19
8558764333039616 -6.998537911305189e-19
8558765519060992 -6.97306559638538e-19
8558766705082368 -6.99170658824136e-19
8558767891103744 -7.055834886137901e-19
8558769077125120 -6.767248550222329e-19
8558770263146496 -6.780880502568719e-19
8558771449167872 -6.998265832994573e-19
8558772635189248 -6.780394407620324e-19
8558773821210624 -6.642737285959141e-19
8558775007232000 -6.677453068194539e-19
8558776193253376 -6.692721283322191e-19
8558777379274752 -6.725096123346716e-19
8558778565296128 -6.488935450106456e-19
8558779751317504 -6.394099391096492e-19
8558780937338880 -6.631096645333818e-19
8558782123360256 -6.502042737322698e-19
8558783309381632 -6.274324940556615e-19
8558784495403008 -6.28687241764954e-19
8558785681424384 -6.311677047782584e-19
8558786867445760 -6.375946280237934e-19
8558788053467136 -6.143363699902834e-19
8558789239488512 -5.940191608845589e-19
8558790425509888 -6.2032351473176745e-19
8558791611531264 -6.146647563869475e-19
8558792797552640 -5.855344839867142e-19
8558793983574016 -5.851942931817802e-19
8558795169595392 -5.876881182091723e-19
8558796355616768 -5.922728357524881e-19
8558797541638144 -5.75850351776937e-19
8558798727659520 -5.482249301573504e-19
8558799913680896 -5.681930762295614e-19
8558801099702272 -5.739201568892148e-19
8558802285723648 -5.408870427856725e-19
8558803471745024 -5.335116493417648e-19
8558804657766400 -5.367529755553677e-19
8558805843787776 -5.427909065927787e-19
8558807029809152 -5.323166886775075e-19
8558808215830528 -4.965473433226359e-19
8558809401851904 -5.105711025216752e-19
8558810587873280 -5.276207874124455e-19
8558811773894656 -4.919009323894546e-19
8558812959916032 -4.789888972083498e-19
8558814145937408 -4.829506662496633e-19
8558815331958784 -4.862914132892285e-19
8558816517980160 -4.838253027902287e-19
8558817704001536 -4.447602109129453e-19
8558818890022912 -4.44783861248726e-19
8558820076044288 -4.730755608407266e-19
8558821262065664 -4.420156137150315e-19
8558822448087040 -4.1875340991790754e-19
8558823634108416 -4.2483460966790874e-19
8558824820129792 -4.2534724555821887e-19
8558826006151168 -4.2693554926663177e-19
8558827192172544 -3.921395866409826e-19
8558828378193920 -3.7787149114337096e-19
8558829564215296 -4.114991455638709e-19
8558830750236672 -3.9042190383525893e-19
8558831936258048 -3.5489833004534716e-19
8558833122279424 -3.6144832831295442e-19
8558834308300800 -3.62095087850409e-19
8558835494322176 -3.632767435237935e-19
8558836680343552 -3.3858107097144406e-19
8558837866364928 -3.0746728429323243e-19
8558839052386304 -3.4034730193674764e-19
8558840238407680 -3.373470773760449e-19
8558841424429056 -2.8907776292104035e-19
8558842610450432 -2.930133716529078e-19
8558843796471808 -2.980984103899774e-19
8558844982493184 -2.956915360781472e-19
8558846168514560 -2.8064743065932176e-19
8558847354535936 -2.3976232912818084e-19
8558848540557312 -2.628662434930269e-19
8558849726578688 -2.7929269434367345e-19
8558850912600064 -2.258246430453894e-19
8558852098621440 -2.183396245382952e-19
8558853284642816 -2.3312184339492873e-19
8558854470664192 -2.2340814484261194e-19
8558855656685568 -2.1556301504340231e-19
8558856842706944 -1.789542387648807e-19
8558858028728320 -1.810987261091722e-19
8558859214749696 -2.1345686028844414e-19
8558860400771072 -1.6717136872224882e-19
8558861586792448 -1.407001257734911e-19
8558862772813824 -1.641058380460896e-19
8558863958835200 -1.5421100446325744e-19
8558865144856576 -1.4538932005860595e-19
8558866330877952 -1.1797242939698007e-19
8558867516899328 -1.0144539885228169e-19
8558868702920704 -1.3899501391139249e-19
8558869888942080 -1.1043621596972148e-19
8558871074963456 -6.356563050471817e-20
8558872260984832 -8.870618947348157e-20
8558873447006208 -8.731414523868144e-20
8558874633027584 -7.082701151839486e-20
8558875819048960 -5.500511633551395e-20
8558877005070336 -2.516836007359901e-20
8558878191091712 -5.859449525701767e-20
8558879377113088 -5.368928728685222e-20
8558880563134464 8.377044171948724e-21
8558881749155840 -1.0173486239656604e-20
8558882935177216 -2.005999606922532e-20
8558884121198592 2.354839913976808e-21
8558885307219968 1.0825186792402129e-20
8558886493241344 4.370868531932668e-20
8558887679262720 2.4528438017438635e-20
8558888865284096 1.0146476258164857e-20
8558890051305472 7.178894993846106e-20
8558891237326848 7.275753721568132e-20
8558892423348224 4.7293481237621346e-20
8558893609369600 7.090779559437074e-20
8558894795390976 8.434312139403982e-20
8558895981412352 1.0689776139975621e-19
8558897167433728 1.0733764769675323e-19
8558898353455104 7.788451133386628e-20
8558899539476480 1.2560032889788762e-19
8558900725497856 1.5581720846373814e-19
8558901911519232 1.1787592327125118e-19
8558903097540608 1.3623170401094277e-19
8558904283561984 1.5660893020065535e-19
8558905469583360 1.6606221486594767e-19
8558906655604736 1.866414790804058e-19
8558907841626112 1.5310959532703082e-19
8558909027647488 1.798585046616607e-19
8558910213668864 2.3263032583489815e-19
8558911399690240 1.9224300495012674e-19
8558912585711616 1.9597894086640874e-19
8558913771732992 2.292872580680676e-19
8558914957754368 2.3066696326126765e-19
8558916143775744 2.5202201440729825e-19
8558917329797120 2.3218933640596883e-19
8558918515818496 2.3483944681141046e-19
8558919701839872 2.948169176919116e-19
8558920887861248 2.719716792134093e-19
8558922073882624 2.5396839066612997e-19
8558923259904000 2.9512894291687923e-19
8558924445925376 2.9747226444294956e-19
8558925631946752 3.107505231317443e-19
8558926817968128 3.0978229416262993e-19
8558928003989504 2.9284713354297885e-19
8558929190010880 3.476804035050337e-19
8558930376032256 3.514860526056364e-19
8558931562053632 3.132126716728065e-19
8558932748075008 3.5189093869811864e-19
8558933934096384 3.668392830790862e-19
8558935120117760 3.6686568702032547e-19
8558936306139136 3.7821594517466025e-19
8558937492160512 3.5625093261280674e-19
8558938678181888 3.9584798485544537e-19
8558939864203264 4.2335228863144433e-19
8558941050224640 3.7743764989619425e-19
8558942236246016 4.017638794053917e-19
8558943422267392 4.316757365244364e-19
8558944608288768 4.220403330920723e-19
8558945794310144 4.383505249880578e-19
8558946980331520 4.227055969847516e-19
8558948166352896 4.374640750607811e-19
8558949352374272 4.838110988167636e-19
8558950538395648 4.461273412365734e-19
8558951724417024 4.449978884070764e-19
8558952910438400 4.888046202860923e-19
8558954096459776 4.777604110266636e-19
8558955282481152 4.889036737228115e-19
8558956468502528 4.854037299008486e-19
8558957654523904 4.799828006332275e-19
8558958840545280 5.327515831378935e-19
8558960026566656 5.114050718934134e-19
8558961212588032 4.879622465656024e-19
8558962398609408 5.391337107671193e-19
8558963584630784 5.335508497308289e-19
8558964770652160 5.304444869055669e-19
8558965956673536 5.438823514446765e-19
8558967142694912 5.274909942030408e-19
8558968328716288 5.672774618934649e-19
8558969514737664 5.734934414367542e-19
8558970700759040 5.335188385897579e-19
8558971886780416 5.741064941697736e-19
8558973072801792 5.875936373060075e-19
8558974258823168 5.70658928797989e-19
8558975444844544 5.907716453594487e-19
8558976630865920 5.752804542631257e-19
8558977816887296 5.956026223788415e-19
8558979002908672 6.238230111309025e-19
8558980188930048 5.8058989541224e-19
8558981374951424 6.012601659664558e-19
8558982560972800 6.347801292888769e-19
8558983746994176 6.093895688182409e-19
8558984933015552 6.250394256358164e-19
8558986119036928 6.233828569537914e-19
8558987305058304 6.202785849249553e-19
8558988491079680 6.611043311638748e-19
8558989677101056 6.3171196386801e-19
8558990863122432 6.221000464530553e-19
8558992049143808 6.691833446086213e-19
8558993235165184 6.487032054816624e-19
8558994421186560 6.504292364741268e-19
8558995607207936 6.64630933604959e-19
8558996793229312 6.451273890958085e-19
8558997979250688 6.832302814143241e-19
8558999165272064 6.774473224077255e-19
8559000351293440 6.439754717617889e-19
8559001537314816 6.902131497783428e-19
8559002723336192 6.870503025097864e-19
8559003909357568 6.704781256651143e-19
8559005095378944 6.942836603583194e-19
8559006281400320 6.734190670110135e-19
8559007467421696 6.945066463387475e-19
8559008653443072 7.1265820521337e-19
8559009839464448 6.697856949562731e-19
8559011025485824 6.998921210658521e-19
8559012211507200 7.165741851435192e-19
8559013397528576 6.879054455491004e-19
8559014583549952 7.12019631281591e-19
8559015769571328 7.007420270307255e-19
8559016955592704 6.991264144261004e-19
8559018141614080 7.338063638040481e-19
8559019327635456 6.964805011162691e-19
8559020513656832 7.00647464057434e-19
8559021699678208 7.36283408656346e-19
8559022885699584 7.044712850217256e-19
8559024071720960 7.169036156534985e-19
8559025257742336 7.22769790577871e-19
8559026443763712 7.025896359666185e-19
8559027629785088 7.396966887653706e-19
8559028815806464 7.209940417127876e-19
8559030001827840 6.98905675536167e-19
8559031187849216 7.403571452628208e-19
8559032373870592 7.210761475356494e-19
8559033559891968 7.142877716109133e-19
8559034745913344 7.350657309295389e-19
8559035931934720 7.079798666495893e-19
8559037117956096 7.294627435521849e-19
8559038303977472 7.374857536474926e-19
8559039489998848 6.988318488982044e-19
8559040676020224 7.294939177998073e-19
8559041862041600 7.324189883004381e-19
8559043048062976 7.071587844126585e-19
8559044234084352 7.3253860411240765e-19
8559045420105728 7.124572937219081e-19
8559046606127104 7.116755596744511e-19
8559047792148480 7.41959406484849e-19
8559048978169856 7.019270473010607e-19
8559050164191232 7.089636248813137e-19
8559051350212608 7.335943865113091e-19
8559052536233984 7.005511842301042e-19
8559053722255360 7.189005469482932e-19
8559054908276736 7.140394401014007e-19
8559056094298112 6.914941149068187e-19
8559057280319488 7.305760086180951e-19
8559058466340864 7.03204656003871e-19
8559059652362240 6.82914281230448e-19
8559060838383616 7.216180186778478e-19
8559062024404992 6.943217706158846e-19
8559063210426368 6.935211614943536e-19
8559064396447744 7.072765599030458e-19
8559065582469120 6.725118091290032e-19
8559066768490496 7.010427775238573e-19
8559067954511872 7.011000162849041e-19
8559069140533248 6.593926000307821e-19
8559070326554624 6.919723643309317e-19
8559071512576000 6.864597769636453e-19
8559072698597376 6.65541203363866e-19
8559073884618752 6.846617037178339e-19
8559075070640128 6.550974137684356e-19
8559076256661504 6.643988383303074e-19
8559077442682880 6.857916973296499e-19
8559078628704256 6.380821517593025e-19
8559079814725632 6.519730887223568e-19
8559081000747008 6.680997296674948e-19
8559082186768384 6.355198700312172e-19
8559083372789760 6.523822689569995e-19
8559084558811136 6.360617256899497e-19
8559085744832512 6.212489604911724e-19
8559086930853888 6.574355474628332e-19
8559088116875264 6.182371835717529e-19
8559089302896640 6.029675718216468e-19
8559090488918016 6.377939008427974e-19
8559091674939392 6.089698347437767e-19
8559092860960768 6.08044187358911e-19
8559094046982144 6.079405456226705e-19
8559095233003520 5.8075340163474635e-19
8559096419024896 6.12843146878146e-19
8559097605046272 5.959655291818029e-19
8559098791067648 5.567790748016544e-19
8559099977089024 5.908520927597904e-19
8559101163110400 5.800497808912747e-19
8559102349131776 5.613445815358556e-19
8559103535153152 5.703432438851424e-19
8559104721174528 5.410710682546424e-19
8559105907195904 5.575518061782846e-19
8559107093217280 5.654975286700442e-19
8559108279238656 5.152029198533264e-19
8559109465260032 5.331068152032109e-19
8559110651281408 5.444305691728192e-19
8559111837302784 5.146208175161172e-19
8559113023324160 5.214740294802802e-19
8559114209345536 4.997579609481692e-19
8559115395366912 4.988677148365326e-19
8559116581388288 5.2249258478372e-19
8559117767409664 4.735179950883952e-19
8559118953431040 4.687295032445372e-19
8559120139452416 4.983437759450676e-19
8559121325473792 4.6841455211844495e-19
8559122511495168 4.634314524601737e-19
8559123697516544 4.5375311323029545e-19
8559124883537920 4.388890245050779e-19
8559126069559296 4.670591911792812e-19
8559127255580672 4.344100015330887e-19
8559128441602048 4.028816009632747e-19
8559129627623424 4.383618342706937e-19
8559130813644800 4.224125147548816e-19
8559131999666176 4.0042076705522235e-19
8559133185687552 4.002302246854984e-19
8559134371708928 3.7954522675098274e-19
8559135557730304 4.0236648435198893e-19
8559136743751680 3.91147657739321e-19
8559137929773056 3.3990742837130425e-19
8559139115794432 3.678602793910584e-19
8559140301815808 3.7341341655861097e-19
8559141487837184 3.3922931933193674e-19
8559142673858560 3.3682710151411644e-19
8559143859879936 3.2147455701413996e-19
8559145045901312 3.329664695767462e-19
8559146231922688 3.349131679359657e-19
8559147417944064 2.824808360955353e-19
8559148603965440 2.9280675812134254e-19
8559149789986816 3.15434314732219e-19
8559150976008192 2.792992356573361e-19
8559152162029568 2.674282592159975e-19
8559153348050944 2.604394671514659e-19
8559154534072320 2.5958078349718627e-19
8559155720093696 2.7247339359682547e-19
8559156906115072 2.277694273893765e-19
8559158092136448 2.1255259823758032e-19
8559159278157824 2.4795426063860455e-19
8559160464179200 2.223174807159364e-19
8559161650200576 1.9618339806439736e-19
8559162836221952 1.9503503779340658e-19
8559164022243328 1.876922732905758e-19
8559165208264704 2.0214213652911403e-19
8559166394286080 1.7100765894405274e-19
8559167580307456 1.3614380339071636e-19
8559168766328832 1.7240467173570124e-19
8559169952350208 1.639782041725374e-19
8559171138371584 1.2535035251667643e-19
8559172324392960 1.2230375583694792e-19
8559173510414336 1.1763682514987001e-19
8559174696435712 1.2919316171082488e-19
8559175882457088 1.09625588472562e-19
8559177068478464 6.604618677124869e-20
8559178254499840 9.093709270363075e-20
8559179440521216 9.922372142247319e-20
8559180626542592 5.824798267959412e-20
8559181812563968 4.768586438546908e-20
8559182998585344 4.619924208308058e-20
8559184184606720 5.467496594308469e-20
8559185370628096 4.645721849611011e-20
8559186556649472 -2.3595978873200178e-21
8559187742670848 6.242608416607351e-21
8559188928692224 3.1151511691122253e-20
8559190114713600 -4.9401896255002986e-21
8559191300734976 -2.802142417992343e-20
8559192486756352 -2.766151616194133e-20
8559193672777728 -2.0922193337924095e-20
8559194858799104 -2.276294294908509e-20
8559196044820480 -6.722605203564716e-20
8559197230841856 -7.533075931603391e-20
8559198416863232 -4.235040136795148e-20
8559199602884608 -6.670517954934267e-20
8559200788905984 -1.0203136430878964e-19
8559201974927360 -1.0285544261675835e-19
8559203160948736 -9.676279370076544e-20
8559204346970112 -9.132257758419703e-20
8559205532991488 -1.2897239253573426e-19
8559206719012864 -1.5530398724482726e-19
8559207905034240 -1.1983510898488795e-19
8559209091055616 -1.284886030670791e-19
8559210277076992 -1.7121733062151463e-19
8559211463098368 -1.771378934895933e-19
8559212649119744 -1.6953211147899944e-19
8559213835141120 -1.6088655085243198e-19
8559215021162496 -1.9124949297908878e-19
8559216207183872 -2.2931613412686706e-19
8559217393205248 -1.9917236183608627e-19
8559218579226624 -1.9036485585973306e-19
8559219765248000 -2.356432409618395e-19
8559220951269376 -2.506782953837003e-19
8559222137290752 -2.433517225240447e-19
8559223323312128 -2.3209129591877178e-19
8559224509333504 -2.4937237756549007e-19
8559225695354880 -2.964008714415352e-19
8559226881376256 -2.7933176763079614e-19
8559228067397632 -2.5490925548632547e-19
8559229253419008 -2.949599856679708e-19
8559230439440384 -3.1962752199899283e-19
8559231625461760 -3.147380740859139e-19
8559232811483136 -3.0029834111512474e-19
8559233997504512 -3.0966899722597235e-19
8559235183525888 -3.6000185355738934e-19
8559236369547264 -3.5405213037107925e-19
8559237555568640 -3.202100414513625e-19
8559238741590016 -3.5140496263296897e-19
8559239927611392 -3.8436424601795e-19
8559241113632768 -3.8217154493665607e-19
8559242299654144 -3.6749157418735453e-19
8559243485675520 -3.6685056822552526e-19
8559244671696896 -4.125859135070714e-19
8559245857718272 -4.2897481787845303e-19
8559247043739648 -3.8653775860856397e-19
8559248229761024 -3.996664855157196e-19
8559249415782400 -4.4591949232455835e-19
8559250601803776 -4.458259946619622e-19
8559251787825152 -4.327236761404274e-19
8559252973846528 -4.2425204663305136e-19
8559254159867904 -4.591843642666928e-19
8559255345889280 -4.949297623226894e-19
8559256531910656 -4.521808052156803e-19
8559257717932032 -4.49381881604514e-19
8559258903953408 -4.987675295530427e-19
8559260089974784 -5.056737971064089e-19
8559261275996160 -4.94070188965701e-19
8559262462017536 -4.783916137833691e-19
8559263648038912 -5.040886153336153e-19
8559264834060288 -5.508065744714972e-19
8559266020081664 -5.187460985749377e-19
8559267206103040 -4.938636652327442e-19
8559268392124416 -5.42757186902226e-19
8559269578145792 -5.630423746791816e-19
8559270764167168 -5.467736079880881e-19
8559271950188544 -5.34332965686515e-19
8559273136209920 -5.441934355964625e-19
8559274322231296 -5.935865591650631e-19
8559275508252672 -5.83479982621969e-19
8559276694274048 -5.371560909121501e-19
8559277880295424 -5.80121150017881e-19
8559279066316800 -6.140941493747627e-19
8559280252338176 -5.93656282128813e-19
8559281438359552 -5.826732498240135e-19
8559282624380928 -5.831406048297813e-19
8559283810402304 -6.284243649718824e-19
8559284996423680 -6.400924496265561e-19
8559286182445056 -5.839038704717758e-19
8559287368466432 -6.060282376098066e-19
8559288554487808 -6.565277247439314e-19
8559289740509184 -6.405293162435068e-19
8559290926530560 -6.245411501221554e-19
8559292112551936 -6.20236877440036e-19
8559293298573312 -6.539931098913383e-19
8559294484594688 -6.86851330993703e-19
8559295670616064 -6.315927389173026e-19
8559296856637440 -6.26601220560222e-19
8559298042658816 -6.9001297973423595e-19
8559299228680192 -6.817766988093903e-19
8559300414701568 -6.594786248199253e-19
8559301600722944 -6.548277486827843e-19
8559302786744320 -6.733394931314992e-19
8559303972765696 -7.188119614236001e-19
8559305158787072 -6.790869798870203e-19
8559306344808448 -6.445791672725195e-19
8559307530829824 -7.091117415051588e-19
8559308716851200 -7.197737996675157e-19
8559309902872576 -6.852650257383813e-19
8559311088893952 -6.817653563623906e-19
8559312274915328 -6.919199142022941e-19
8559313460936704 -7.349582417400644e-19
8559314646958080 -7.208617433510884e-19
8559315832979456 -6.64529532459656e-19
8559317019000832 -7.132080033328529e-19
8559318205022208 -7.521338481434889e-19
8559319391043584 -7.104877200546451e-19
8559320577064960 -6.981497911803936e-19
8559321763086336 -7.079260986795428e-19
8559322949107712 -7.434139261565688e-19
8559324135129088 -7.517306525043136e-19
8559325321150464 -6.863514028691595e-19
8559326507171840 -7.082392478017195e-19
8559327693193216 -7.701706765772168e-19
8559328879214592 -7.348005745451336e-19
8559330065235968 -7.101368174364413e-19
8559331251257344 -7.174746015276656e-19
8559332437278720 -7.432449983298221e-19
8559333623300096 -7.699619818654582e-19
8559334809321472 -7.102836610064672e-19
8559335995342848 -6.987324337181608e-19
8559337181364224 -7.730303332446564e-19
8559338367385600 -7.556326726971164e-19
8559339553406976 -7.11797950997132e-19
8559340739428352 -7.2026370766993e-19
8559341925449728 -7.398482752853023e-19
8559343111471104 -7.720556212045906e-19
8559344297492480 -7.310412190991656e-19
8559345483513856 -6.873401242507958e-19
8559346669535232 -7.590870852054476e-19
8559347855556608 -7.710113800159414e-19
8559349041577984 -7.12104284695539e-19
8559350227599360 -7.142942371683657e-19
8559351413620736 -7.332407053237384e-19
8559352599642112 -7.627116850870013e-19
8559353785663488 -7.423838271806434e-19
8559354971684864 -6.8015779391271215e-19
8559356157706240 -7.337194565397509e-19
8559357343727616 -7.745086455747018e-19
8559358529748992 -7.118076624163782e-19
8559359715770368 -6.992641050326077e-19
8559360901791744 -7.209493846003023e-19
8559362087813120 -7.43666605195664e-19
8559363273834496 -7.424221699840425e-19
8559364459855872 -6.761602245275817e-19
8559365645877248 -6.962585587134128e-19
8559366831898624 -7.642098680626325e-19
8559368017920000 -7.137366243611288e-19
8559369203941376 -6.733784969502676e-19
8559370389962752 -7.018294244397397e-19
8559371575984128 -7.215095110699124e-19
8559372762005504 -7.272851291352646e-19
8559373948026880 -6.723051671636571e-19
8559375134048256 -6.566845274294944e-19
8559376320069632 -7.357280618907986e-19
8559377506091008 -7.118567364607949e-19
8559378692112384 -6.464120663749574e-19
8559379878133760 -6.711470045723926e-19
8559381064155136 -6.93760323420359e-19
8559382250176512 -7.032717549315554e-19
8559383436197888 -6.625182684174719e-19
8559384622219264 -6.187353152703032e-19
8559385808240640 -6.925522015911277e-19
8559386994262016 -7.029819190958767e-19
8559388180283392 -6.208187976576923e-19
8559389366304768 -6.28614904256258e-19
8559390552326144 -6.633181624776099e-19
8559391738347520 -6.702398362520883e-19
8559392924368896 -6.419719786006045e-19
8559394110390272 -5.853868090368013e-19
8559395296411648 -6.3459119721269885e-19
8559396482433024 -6.809867761279869e-19
8559397668454400 -6.001384923431735e-19
8559398854475776 -5.781043847380897e-19
8559400040497152 -6.222552668913636e-19
8559401226518528 -6.306828327989935e-19
8559402412539904 -6.119548870785127e-19
8559403598561280 -5.539337666975995e-19
8559404784582656 -5.721769499416178e-19
8559405970604032 -6.416990195461515e-19
8559407156625408 -5.784692406625027e-19
8559408342646784 -5.242507065728218e-19
8559409528668160 -5.715948383613653e-19
8559410714689536 -5.88062187993299e-19
8559411900710912 -5.713563680899288e-19
8559413086732288 -5.200723216064553e-19
8559414272753664 -5.088389493124587e-19
8559415458775040 -5.860786946667931e-19
8559416644796416 -5.552838927186474e-19
8559417830817792 -4.715185309729286e-19
8559419016839168 -5.089117935727421e-19
8559420202860544 -5.431991174813407e-19
8559421388881920 -5.227983767095891e-19
8559422574903296 -4.80416756114058e-19
8559423760924672 -4.499477116497107e-19
8559424946946048 -5.15927123203019e-19
8559426132967424 -5.230172140375937e-19
8559427318988800 -4.2542185883425724e-19
8559428505010176 -4.37709509807323e-19
8559429691031552 -4.88545832106995e-19
8559430877052928 -4.705267889358493e-19
8559432063074304 -4.3358095923139944e-19
8559433249095680 -3.9362577626968503e-19
8559434435117056 -4.383728183715197e-19
8559435621138432 -4.767016812007102e-19
8559436807159808 -3.852852216437116e-19
8559437993181184 -3.61386844946418e-19
8559439179202560 -4.2426206632266795e-19
8559440365223936 -4.181999456677509e-19
8559441551245312 -3.7795120664710514e-19
8559442737266688 -3.363233630961447e-19
8559443923288064 -3.5779344236974036e-19
8559445109309440 -4.169650070627776e-19
8559446295330816 -3.460724025498813e-19
8559447481352192 -2.846770165369768e-19
8559448667373568 -3.4902024493080175e-19
8559449853394944 -3.6436123862135422e-19
8559451039416320 -3.195332398443191e-19
8559452225437696 -2.7689657467728323e-19
8559453411459072 -2.7917448240270535e-19
8559454597480448 -3.439261071797804e-19
8559455783501824 -3.0467745392738114e-19
8559456969523200 -2.1627042701487542e-19
8559458155544576 -2.641356908118596e-19
8559459341565952 -3.0371413196212188e-19
8559460527587328 -2.589212473862319e-19
8559461713608704 -2.153202622705249e-19
8559462899630080 -2.0401727984564693e-19
8559464085651456 -2.606511703031993e-19
8559465271672832 -2.558321222240632e-19
8559466457694208 -1.564466499522128e-19
8559467643715584 -1.7278307195445177e-19
8559468829736960 -2.376991810895586e-19
8559470015758336 -1.9883378826285544e-19
8559471201779712 -1.4704027746529704e-19
8559472387801088 -1.3261286176456043e-19
8559473573822464 -1.736360127921966e-19
8559474759843840 -1.9732546982659485e-19
8559475945865216 -1.0277237150605357e-19
8559477131886592 -8.134163269507523e-20
8559478317907968 -1.6052678536455508e-19
8559479503929344 -1.401090048414779e-19
8559480689950720 -8.039832192501567e-20
8559481875972096 -5.97700077806099e-20
8559483061993472 -8.750461716856273e-20
8559484248014848 -1.2841040817573649e-19
8559485434036224 -5.420636319179719e-20
8559486620057600 2.3176860773523547e-21
8559487806078976 -7.081433582132846e-20
8559488992100352 -8.086596005890824e-20
8559490178121728 -1.439393687267479e-20
8559491364143104 1.367136668635533e-20
8559492550164480 -4.951299383181477e-21
8559493736185856 -4.8175775539360954e-20
8559494922207232 -2.1295158401473253e-21
8559496108228608 7.860523239482515e-20
8559497294249984 2.2940338771772212e-20
8559498480271360 -1.8402353655678647e-20
8559499666292736 4.9731051982077675e-20
8559500852314112 8.893056928617646e-20
8559502038335488 7.673761173547174e-20
8559503224356864 3.477124290089284e-20
8559504410378240 5.187240073287686e-20
8559505596399616 1.4446240494566382e-19
8559506782420992 1.1969754675928738e-19
8559507968442368 5.216329916579403e-20
8559509154463744 1.0801138002070625e-19
8559510340485120 1.6200457923366455e-19
8559511526506496 1.5517109954715232e-19
8559512712527872 1.1990235007829935e-19
8559513898549248 1.1274833457917018e-19
8559515084570624 1.9967761125819003e-19
8559516270592000 2.1434000065952701e-19
8559517456613376 1.3311613904406596e-19
8559518642634752 1.6197395257097704e-19
8559519828656128 2.335163584768651e-19
8559521014677504 2.3227960215226574e-19
8559522200698880 1.9965635132084837e-19
8559523386720256 1.8213611786619967e-19
8559524572741632 2.514346698374212e-19
8559525758763008 2.972163286326453e-19
8559526944784384 2.1972644743533724e-19
8559528130805760 2.1483560562319978e-19
8559529316827136 2.97070256117271e-19
8559530502848512 3.104566233061043e-19
8559531688869888 2.777310481150305e-19
8559532874891264 2.5310779778486525e-19
8559534060912640 2.9972937255294263e-19
8559535246934016 3.676920125095264e-19
8559536432955392 3.1187382772172317e-19
8559537618976768 2.714462789296533e-19
8559538804998144 3.509760893375412e-19
8559539991019520 3.8551076469516734e-19
8559541177040896 3.520986242674724e-19
8559542363062272 3.2294489271571e-19
8559543549083648 3.5129403758001306e-19
8559544735105024 4.2982764168564586e-19
8559545921126400 4.000004578159343e-19
8559547107147776 3.343490161365505e-19
8559548293169152 3.9882299044003865e-19
8559549479190528 4.527610169761393e-19
8559550665211904 4.238860959810999e-19
8559551851233280 3.9278671733588524e-19
8559553037254656 4.0575522599960504e-19
8559554223276032 4.793529769336336e-19
8559555409297408 4.803708933392505e-19
8559556595318784 4.0405686382815537e-19
8559557781340160 4.389386307482298e-19
8559558967361536 5.128134821783758e-19
8559560153382912 4.960474224843984e-19
8559561339404288 4.580514453631821e-19
8559562525425664 4.589046445624758e-19
8559563711447040 5.206119838990904e-19
8559564897468416 5.505342069766568e-19
8559566083489792 4.780508617919788e-19
8559567269511168 4.771703139274245e-19
8559568455532544 5.619453913245112e-19
8559569641553920 5.623070456233589e-19
8559570827575296 5.173784488705022e-19
8559572013596672 5.110895470688453e-19
8559573199618048 5.593735050933863e-19
8559574385639424 6.073380578851129e-19
8559575571660800 5.508220191313709e-19
8559576757682176 5.179931180922313e-19
8559577943703552 5.982115931526592e-19
8559579129724928 6.214884800072147e-19
8559580315746304 5.764033862660684e-19
8559581501767680 5.601929787849835e-19
8559582687789056 5.947504000240065e-19
8559583873810432 6.509669359890994e-19
8559585059831808 6.181804660243081e-19
8559586245853184 5.62804736495505e-19
8559587431874560 6.236444750928337e-19
8559588617895936 6.732399491871659e-19
8559589803917312 6.334073477652472e-19
8559590989938688 6.029965478917658e-19
8559592175960064 6.260316074964668e-19
8559593361981440 6.852757563123005e-19
