10212671141871616 -4.190008378420134e-19
10212672327892992 -4.885082109653798e-19
10212673513914368 -5.286068133024525e-19
10212674699935744 -4.578349179745537e-19
10212675885957120 -4.547400851933076e-19
10212677071978496 -5.220473649057556e-19
10212678257999872 -5.400026129223545e-19
10212679444021248 -5.128719893592952e-19
10212680630042624 -4.785868867385251e-19
10212681816064000 -5.270761690905308e-19
10212683002085376 -5.94654850634445e-19
10212684188106752 -5.36048855223864e-19
10212685374128128 -4.971781888659859e-19
10212686560149504 -5.679725514099296e-19
10212687746170880 -6.028643159260945e-19
10212688932192256 -5.732857468659504e-19
10212690118213632 -5.38517528143155e-19
10212691304235008 -5.639919853827216e-19
10212692490256384 -6.420350364804134e-19
10212693676277760 -6.125981634963401e-19
10212694862299136 -5.425502967052816e-19
10212696048320512 -6.027548400963227e-19
10212697234341888 -6.589755511630431e-19
10212698420363264 -6.303765429349747e-19
10212699606384640 -5.938608972150188e-19
10212700792406016 -6.001530412367593e-19
10212701978427392 -6.769995606505445e-19
10212703164448768 -6.8104351139127745e-19
10212704350470144 -5.945109321593962e-19
10212705536491520 -6.256147236560935e-19
10212706722512896 -7.050713437602071e-19
10212707908534272 -6.853032371538079e-19
10212709094555648 -6.3958615710931635e-19
10212710280577024 -6.367119240366179e-19
10212711466598400 -7.013660979958448e-19
10212712652619776 -7.348865471466828e-19
10212713838641152 -6.515783410702721e-19
10212715024662528 -6.424884206543561e-19
10212716210683904 -7.36274322518966e-19
10212717396705280 -7.366434753843049e-19
10212718582726656 -6.789361643477018e-19
10212719768748032 -6.703235814415927e-19
10212720954769408 -7.232516683273696e-19
10212722140790784 -7.722323904554507e-19
10212723326812160 -7.077083207263071e-19
10212724512833536 -6.605173854384848e-19
10212725698854912 -7.503142686078581e-19
10212726884876288 -7.848853382936199e-19
10212728070897664 -7.168691730244e-19
10212729256919040 -6.933574998833877e-19
10212730442940416 -7.40071772981203e-19
10212731628961792 -7.957481400479355e-19
10212732814983168 -7.566232318876997e-19
10212734001004544 -6.827656589940382e-19
10212735187025920 -7.504129680030014e-19
10212736373047296 -8.198109319971178e-19
10212737559068672 -7.523652525211413e-19
10212738745090048 -7.093923674935581e-19
10212739931111424 -7.528195628665655e-19
10212741117132800 -8.097613482180536e-19
10212742303154176 -7.918106981427927e-19
10212743489175552 -7.084913799924968e-19
10212744675196928 -7.432586006477438e-19
10212745861218304 -8.35793819133434e-19
10212747047239680 -7.893391967014564e-19
10212748233261056 -7.212452869742982e-19
10212749419282432 -7.537382765225549e-19
10212750605303808 -8.169957236063349e-19
10212751791325184 -8.164262701133065e-19
10212752977346560 -7.329929528151195e-19
10212754163367936 -7.316483364449822e-19
10212755349389312 -8.353901576322128e-19
10212756535410688 -8.199399224020273e-19
10212757721432064 -7.302292627682584e-19
10212758907453440 -7.475318787392714e-19
10212760093474816 -8.15124408452031e-19
10212761279496192 -8.255658933828245e-19
10212762465517568 -7.542499295399757e-19
10212763651538944 -7.222675535204562e-19
10212764837560320 -8.178226647783058e-19
10212766023581696 -8.416877828237438e-19
10212767209603072 -7.408587840692914e-19
10212768395624448 -7.305326176827973e-19
10212769581645824 -8.079380712876748e-19
10212770767667200 -8.290389631702389e-19
10212771953688576 -7.656169255847786e-19
10212773139709952 -7.13928726833752e-19
10212774325731328 -7.885370753444849e-19
10212775511752704 -8.4587205990298865e-19
10212776697774080 -7.542512388861551e-19
10212777883795456 -7.099192135877409e-19
10212779069816832 -7.861778842311502e-19
10212780255838208 -8.243395783445831e-19
10212781441859584 -7.673245156158824e-19
10212782627880960 -7.050943270322962e-19
10212783813902336 -7.556462514080393e-19
10212784999923712 -8.321458980767909e-19
10212786185945088 -7.644548097055361e-19
10212787371966464 -6.884672380411669e-19
10212788557987840 -7.517420793864762e-19
10212789744009216 -8.0969207829918e-19
10212790930030592 -7.623694436068408e-19
10212792116051968 -6.930430903718072e-19
10212793302073344 -7.16936305022897e-19
10212794488094720 -8.017219758508145e-19
10212795674116096 -7.671064975797864e-19
10212796860137472 -6.699589398810845e-19
10212798046158848 -7.079598320160729e-19
10212799232180224 -7.847545453401983e-19
10212800418201600 -7.526077049790902e-19
10212801604222976 -6.751937355816064e-19
10212802790244352 -6.758812960710373e-19
10212803976265728 -7.613101418087681e-19
10212805162287104 -7.572686564645116e-19
10212806348308480 -6.515767422194603e-19
10212807534329856 -6.5925922993268925e-19
10212808720351232 -7.466731164967814e-19
10212809906372608 -7.359173564586452e-19
10212811092393984 -6.524448519288384e-19
10212812278415360 -6.323176637224586e-19
10212813464436736 -7.129633969896903e-19
10212814650458112 -7.349285915663561e-19
10212815836479488 -6.34270113359319e-19
10212817022500864 -6.077537132179937e-19
10212818208522240 -6.943511578624868e-19
10212819394543616 -7.105656087608141e-19
10212820580564992 -6.267707761862104e-19
10212821766586368 -5.883096157653722e-19
10212822952607744 -6.560663930300366e-19
10212824138629120 -6.994368001203624e-19
10212825324650496 -6.14804159133184e-19
10212826510671872 -5.560283002199523e-19
10212827696693248 -6.342613473592234e-19
10212828882714624 -6.758647885213079e-19
10212830068736000 -5.978352207779292e-19
10212831254757376 -5.411571598164438e-19
10212832440778752 -5.922106320674861e-19
10212833626800128 -6.523414684471384e-19
10212834812821504 -5.892421007343815e-19
10212835998842880 -5.088230506533541e-19
10212837184864256 -5.645635073208798e-19
10212838370885632 -6.277506944865389e-19
10212839556907008 -5.669840303776123e-19
10212840742928384 -4.917160336390104e-19
10212841928949760 -5.254559172434207e-19
10212843114971136 -5.97072430559885e-19
10212844300992512 -5.560684904657751e-19
10212845487013888 -4.6128346701628695e-19
10212846673035264 -4.90137197294567e-19
10212847859056640 -5.703423564672612e-19
10212849045078016 -5.304320141866947e-19
10212850231099392 -4.427616703339259e-19
10212851417120768 -4.561722748646609e-19
10212852603142144 -5.301185220416472e-19
10212853789163520 -5.151432931026797e-19
10212854975184896 -4.176506265285986e-19
10212856161206272 -4.151548497811225e-19
10212857347227648 -5.014248915179332e-19
10212858533249024 -4.864187921053015e-19
10212859719270400 -3.9357491279781456e-19
10212860905291776 -3.845348890549413e-19
10212862091313152 -4.567176146975044e-19
10212863277334528 -4.662965274322343e-19
10212864463355904 -3.7209600087416256e-19
10212865649377280 -3.4146456913096e-19
10212866835398656 -4.2451693574375276e-19
10212868021420032 -4.361352233225945e-19
10212869207441408 -3.4458403498242736e-19
10212870393462784 -3.1301631269530983e-19
10212871579484160 -3.77279030655444e-19
10212872765505536 -4.071395547283447e-19
10212873951526912 -3.280299928362802e-19
10212875137548288 -2.696832869214547e-19
10212876323569664 -3.3881872512761368e-19
10212877509591040 -3.787898294985108e-19
10212878695612416 -2.946590259504816e-19
10212879881633792 -2.4142275210061005e-19
10212881067655168 -2.948970312238065e-19
10212882253676544 -3.400986048997272e-19
10212883439697920 -2.777028497743185e-19
10212884625719296 -2.0301526150580638e-19
10212885811740672 -2.509411795631406e-19
10212886997762048 -3.102638217484596e-19
10212888183783424 -2.4533662001824525e-19
10212889369804800 -1.7323562929830127e-19
10212890555826176 -2.089695187902199e-19
10212891741847552 -2.6580946216960796e-19
10212892927868928 -2.2420619505347176e-19
10212894113890304 -1.3997297177677795e-19
10212895299911680 -1.6240800587425376e-19
10212896485933056 -2.326818646461359e-19
10212897671954432 -1.917739021360335e-19
10212898857975808 -1.0767316485568379e-19
10212900043997184 -1.2319035995568407e-19
10212901230018560 -1.8625082426280114e-19
10212902416039936 -1.6503033160729277e-19
10212903602061312 -8.049146261168866e-20
10212904788082688 -7.557889816358091e-20
10212905974104064 -1.485868414147566e-19
10212907160125440 -1.3630892816128281e-19
10212908346146816 -4.671336993268727e-20
10212909532168192 -3.9955796147576e-20
10212910718189568 -1.0278204629380628e-19
10212911904210944 -1.0145550219125787e-19
10212913090232320 -2.3530926021514248e-20
10212914276253696 5.052475808977397e-21
10212915462275072 -6.030311001823353e-20
10212916648296448 -7.366104153767541e-20
10212917834317824 1.2468752302906788e-20
10212919020339200 4.1388250478358275e-20
10212920206360576 -1.8433865445473037e-20
10212921392381952 -3.32762454302959e-20
10212922578403328 3.4756877304858244e-20
10212923764424704 8.056994042342379e-20
10212924950446080 3.0840842654962226e-20
10212926136467456 -4.697294735690443e-21
10212927322488832 6.652975263946259e-20
10212928508510208 1.1816173082637034e-19
10212929694531584 7.024511523395288e-20
10212930880552960 3.7911088702991484e-20
10212932066574336 9.282385769392616e-20
10212933252595712 1.5118321070089266e-19
10212934438617088 1.196949963117537e-19
10212935624638464 6.97263273623193e-20
10212936810659840 1.2158054604406555e-19
10212937996681216 1.894268257215566e-19
10212939182702592 1.5706109440371505e-19
10212940368723968 1.1134786981223854e-19
10212941554745344 1.5029082882982667e-19
10212942740766720 2.1599637964819295e-19
10212943926788096 2.040140461565129e-19
10212945112809472 1.483852960823757e-19
10212946298830848 1.7612045203764976e-19
10212947484852224 2.516461218744085e-19
10212948670873600 2.412212527141257e-19
10212949856894976 1.886790037183974e-19
10212951042916352 2.1023272781310595e-19
10212952228937728 2.748134314833925e-19
10212953414959104 2.824021097317595e-19
10212954600980480 2.310398516774848e-19
10212955787001856 2.328880685313214e-19
10212956973023232 3.0635895943179353e-19
10212958159044608 3.2163979049944276e-19
10212959345065984 2.656955230736958e-19
10212960531087360 2.663151958065624e-19
10212961717108736 3.3373053867195683e-19
10212962903130112 3.5344383675828526e-19
10212964089151488 3.085808586082195e-19
10212965275172864 2.970657461982884e-19
10212966461194240 3.561162993329602e-19
10212967647215616 3.914271357652179e-19
10212968833236992 3.461961104479896e-19
10212970019258368 3.256123446540714e-19
10212971205279744 3.835105898752559e-19
10212972391301120 4.1921713750822105e-19
10212973577322496 3.860859619136521e-19
10212974763343872 3.5979380189844417e-19
10212975949365248 4.029105200327764e-19
10212977135386624 4.518002933132438e-19
10212978321408000 4.2221455937110395e-19
10212979507429376 3.8768567854750655e-19
10212980693450752 4.3151871419009463e-19
10212981879472128 4.774393306340367e-19
10212983065493504 4.564856950839868e-19
10212984251514880 4.2350645785315364e-19
10212985437536256 4.502427532341691e-19
10212986623557632 5.038822908952993e-19
10212987809579008 4.923084214644072e-19
10212988995600384 4.501599071783208e-19
10212990181621760 4.751670885498532e-19
10212991367643136 5.276620066304732e-19
10212992553664512 5.213809318555065e-19
10212993739685888 4.853858130476096e-19
10212994925707264 4.969567413447024e-19
10212996111728640 5.467532920504117e-19
10212997297750016 5.554814414846846e-19
10212998483771392 5.144438191628652e-19
10212999669792768 5.158235160678605e-19
10213000855814144 5.701573513052757e-19
10213002041835520 5.80466723898438e-19
10213003227856896 5.438983392121243e-19
10213004413878272 5.419666539316152e-19
10213005599899648 5.843100702120696e-19
10213006785921024 6.058894652844494e-19
10213007971942400 5.765937288127101e-19
10213009157963776 5.602423867474814e-19
10213010343985152 6.033740432886933e-19
10213011530006528 6.318687090050665e-19
10213012716027904 5.985365275478476e-19
10213013902049280 5.821327858059603e-19
10213015088070656 6.201074817419033e-19
10213016274092032 6.489828960330845e-19
10213017460113408 6.287091003557066e-19
10213018646134784 6.02471985494763e-19
10213019832156160 6.309549866757561e-19
10213021018177536 6.719189363764315e-19
10213022204198912 6.500453267836988e-19
10213023390220288 6.213554398913579e-19
10213024576241664 6.491354742611071e-19
10213025762263040 6.831272853399325e-19
10213026948284416 6.757975525468982e-19
10213028134305792 6.453496538831913e-19
10213029320327168 6.537301270982785e-19
10213030506348544 7.005133986925572e-19
10213031692369920 6.970934387168045e-19
10213032878391296 6.583100646613355e-19
10213034064412672 6.720067263949552e-19
10213035250434048 7.0990636440489e-19
10213036436455424 7.112839893495635e-19
10213037622476800 6.842625941295348e-19
10213038808498176 6.765709067826772e-19
10213039994519552 7.173385709453796e-19
10213041180540928 7.349778866448523e-19
10213042366562304 6.9377570983251e-19
10213043552583680 6.887705616738929e-19
10213044738605056 7.286714362884586e-19
10213045924626432 7.391592413184348e-19
10213047110647808 7.175545436783947e-19
10213048296669184 6.99616873445056e-19
10213049482690560 7.252314418629829e-19
10213050668711936 7.57956059612196e-19
10213051854733312 7.277888516012435e-19
10213053040754688 7.03604185002599e-19
10213054226776064 7.378566216189427e-19
10213055412797440 7.590607198173828e-19
10213056598818816 7.422262648247885e-19
10213057784840192 7.183607584285271e-19
10213058970861568 7.283184650011028e-19
10213060156882944 7.696600407207105e-19
10213061342904320 7.582483005776807e-19
10213062528925696 7.158994991001557e-19
10213063714947072 7.3772016814189245e-19
10213064900968448 7.719939330542329e-19
10213066086989824 7.591291406647237e-19
10213067273011200 7.326797328040847e-19
10213068459032576 7.2979462992749e-19
10213069645053952 7.685724969068912e-19
10213070831075328 7.775447280107416e-19
10213072017096704 7.288639279054428e-19
10213073203118080 7.300812145944409e-19
10213074389139456 7.725479411594884e-19
10213075575160832 7.7089139687088505e-19
10213076761182208 7.417866349094252e-19
10213077947203584 7.281769180132655e-19
10213079133224960 7.573709865312094e-19
10213080319246336 7.840831806775562e-19
10213081505267712 7.415214770539749e-19
10213082691289088 7.17827326890664e-19
10213083877310464 7.630842581610948e-19
10213085063331840 7.742912660506901e-19
10213086249353216 7.433321810619635e-19
10213087435374592 7.2303460437599485e-19
10213088621395968 7.390725005860635e-19
10213089807417344 7.788640115242173e-19
10213090993438720 7.501222282441917e-19
10213092179460096 7.038455399660893e-19
10213093365481472 7.406270043775164e-19
10213094551502848 7.69055813910151e-19
10213095737524224 7.40605918164166e-19
10213096923545600 7.117954580271296e-19
10213098109566976 7.18266217806968e-19
10213099295588352 7.582735198618225e-19
10213100481609728 7.501162488077872e-19
10213101667631104 6.922634378047643e-19
10213102853652480 7.069177961504516e-19
10213104039673856 7.54845619548968e-19
10213105225695232 7.312167948569627e-19
10213106411716608 6.929848364333115e-19
10213107597737984 6.943182913004203e-19
10213108783759360 7.278983901361235e-19
10213109969780736 7.390912600286172e-19
10213111155802112 6.813979387086518e-19
10213112341823488 6.688401501913856e-19
10213113527844864 7.255877364884458e-19
10213114713866240 7.1859854056043e-19
10213115899887616 6.71597453878451e-19
10213117085908992 6.624831800311637e-19
10213118271930368 6.910035673698405e-19
10213119457951744 7.149678730268843e-19
10213120643973120 6.665072598432415e-19
10213121829994496 6.286088571998809e-19
10213123016015872 6.831912362177383e-19
10213124202037248 7.003414909954491e-19
10213125388058624 6.447001684458548e-19
10213126574080000 6.236107066336255e-19
10213127760101376 6.518017616292119e-19
10213128946122752 6.794162764293197e-19
10213130132144128 6.461463306801899e-19
10213131318165504 5.915805844720969e-19
10213132504186880 6.285358125026166e-19
10213133690208256 6.701657497823787e-19
10213134876229632 6.172520089138316e-19
10213136062251008 5.790690815994566e-19
10213137248272384 6.037127793639469e-19
10213138434293760 6.364912857503671e-19
10213139620315136 6.188619673767244e-19
10213140806336512 5.536012092043867e-19
10213141992357888 5.662929765066052e-19
10213143178379264 6.2620531113545985e-19
10213144364400640 5.898551681595927e-19
10213145550422016 5.327051229923249e-19
10213146736443392 5.488864711687491e-19
10213147922464768 5.856780897399978e-19
10213149108486144 5.776242494707004e-19
10213150294507520 5.148926836799214e-19
10213151480528896 5.036151106935712e-19
10213152666550272 5.685492455829342e-19
10213153852571648 5.562028850708311e-19
10213155038593024 4.832816614456316e-19
10213156224614400 4.848944485632413e-19
10213157410635776 5.284541112968185e-19
10213158596657152 5.313368671134218e-19
10213159782678528 4.7486091677497405e-19
10213160968699904 4.389322072369713e-19
10213162154721280 4.986980373134516e-19
10213163340742656 5.160145085244003e-19
10213164526764032 4.34625762631205e-19
10213165712785408 4.1685155883203255e-19
10213166898806784 4.652633285475879e-19
10213168084828160 4.753613120097733e-19
10213169270849536 4.272144560334246e-19
10213170456870912 3.7801927073678726e-19
10213171642892288 4.1954710194833016e-19
10213172828913664 4.624501606871805e-19
10213174014935040 3.9101176005887077e-19
10213175200956416 3.448670845103452e-19
10213176386977792 3.9373655978751915e-19
10213177572999168 4.16225957177541e-19
10213178759020544 3.717188438812492e-19
10213179945041920 3.175825466592829e-19
10213181131063296 3.3970302746767916e-19
10213182317084672 3.957247936131781e-19
10213183503106048 3.450924357248844e-19
10213184689127424 2.741173575655968e-19
10213185875148800 3.132757778444311e-19
10213187061170176 3.5404221161184987e-19
10213188247191552 3.140473289650203e-19
10213189433212928 2.56445169280715e-19
10213190619234304 2.599566577425904e-19
10213191805255680 3.188873683642534e-19
10213192991277056 2.9634185710179837e-19
10213194177298432 2.0868064625196095e-19
10213195363319808 2.2671089705091757e-19
10213196549341184 2.840203281119535e-19
10213197735362560 2.532479270156425e-19
10213198921383936 1.8995725639944212e-19
10213200107405312 1.8065287269654654e-19
10213201293426688 2.362214276068295e-19
10213202479448064 2.369497675805474e-19
10213203665469440 1.4961279168771283e-19
10213204851490816 1.3920011439898898e-19
10213206037512192 2.044495057804555e-19
10213207223533568 1.9479252150658772e-19
10213208409554944 1.2435840542431062e-19
10213209595576320 1.017934543911507e-19
10213210781597696 1.4990608688410542e-19
10213211967619072 1.6948619800236166e-19
10213213153640448 9.353220961611415e-20
10213214339661824 5.3144564613310405e-20
10213215525683200 1.1705305572005472e-19
10213216711704576 1.3101671452199438e-19
10213217897725952 5.804868175668422e-20
10213219083747328 2.3638083457412018e-20
10213220269768704 6.352129620260549e-20
10213221455790080 9.507173229928339e-20
10213222641811456 3.5801813286741735e-20
10213223827832832 -2.5839575948439586e-20
10213225013854208 2.5070569473853325e-20
10213226199875584 6.24360106992398e-20
10213227385896960 -4.353237027714722e-21
10213228571918336 -5.40025714899217e-20
10213229757939712 -2.4467805834959086e-20
10213230943961088 1.6784499742317422e-20
10213232129982464 -2.1537001080787837e-20
10213233316003840 -9.821998372324463e-20
10213234502025216 -7.110296883640424e-20
10213235688046592 -1.2120786643806224e-20
10213236874067968 -6.353448243907782e-20
10213238060089344 -1.3048824261836962e-19
10213239246110720 -1.0907060977714603e-19
10213240432132096 -6.240703959324807e-20
10213241618153472 -8.676438415204919e-20
10213242804174848 -1.6502151863964349e-19
10213243990196224 -1.6181503654000973e-19
10213245176217600 -9.349042249587278e-20
10213246362238976 -1.2095142182021004e-19
10213247548260352 -2.024877990999774e-19
10213248734281728 -1.9688140387745874e-19
10213249920303104 -1.4081137147077328e-19
10213251106324480 -1.5291650388772124e-19
10213252292345856 -2.274715680556012e-19
10213253478367232 -2.434895564356565e-19
10213254664388608 -1.8106274005054723e-19
10213255850409984 -1.8175761277002053e-19
10213257036431360 -2.652079440411831e-19
10213258222452736 -2.7970530695193995e-19
10213259408474112 -2.2245734251258914e-19
10213260594495488 -2.2096449939744832e-19
10213261780516864 -2.871660341435389e-19
10213262966538240 -3.1954120862573826e-19
10213264152559616 -2.6999896713200934e-19
10213265338580992 -2.4585839479732534e-19
10213266524602368 -3.18659298878844e-19
10213267710623744 -3.602724714738019e-19
10213268896645120 -3.0400733451233023e-19
10213270082666496 -2.8317193780125005e-19
10213271268687872 -3.467216715453661e-19
10213272454709248 -3.8884241421924765e-19
10213273640730624 -3.520480332400443e-19
10213274826752000 -3.139195433631051e-19
10213276012773376 -3.69946319829501e-19
10213277198794752 -4.294447900948607e-19
10213278384816128 -3.8607035496315673e-19
10213279570837504 -3.4688890169107185e-19
10213280756858880 -4.001692149235926e-19
10213281942880256 -4.547512515419733e-19
10213283128901632 -4.283336257250211e-19
10213284314923008 -3.840600715957433e-19
10213285500944384 -4.19694073858434e-19
10213286686965760 -4.880591726013817e-19
10213287872987136 -4.660793377896935e-19
10213289059008512 -4.106135138081144e-19
10213290245029888 -4.494483245128529e-19
10213291431051264 -5.137422166027909e-19
10213292617072640 -4.984248051825747e-19
10213293803094016 -4.497425670591743e-19
10213294989115392 -4.679613931174465e-19
10213296175136768 -5.388296788788389e-19
10213297361158144 -5.374927732270971e-19
10213298547179520 -4.767466780045105e-19
10213299733200896 -4.936109868801553e-19
10213300919222272 -5.628573707318334e-19
10213302105243648 -5.631267018014032e-19
10213303291265024 -5.127189464597242e-19
10213304477286400 -5.156553916228103e-19
10213305663307776 -5.802616978164566e-19
10213306849329152 -5.983081791936435e-19
10213308035350528 -5.416154118709785e-19
10213309221371904 -5.358647207001339e-19
10213310407393280 -6.052237424196721e-19
10213311593414656 -6.201443195453647e-19
10213312779436032 -5.709483830439441e-19
10213313965457408 -5.621390119320153e-19
10213315151478784 -6.163464864198678e-19
10213316337500160 -6.490375492589579e-19
10213317523521536 -6.020952285954127e-19
10213318709542912 -5.747828047086288e-19
10213319895564288 -6.373174043563921e-19
10213321081585664 -6.710190748646567e-19
10213322267607040 -6.239411309123164e-19
10213323453628416 -6.031444101584634e-19
10213324639649792 -6.480412332632e-19
10213325825671168 -6.866456845570319e-19
10213327011692544 -6.568098276817099e-19
10213328197713920 -6.164971097721495e-19
10213329383735296 -6.60845966513821e-19
10213330569756672 -7.099080489937123e-19
10213331755778048 -6.726829948276407e-19
10213332941799424 -6.392749720229094e-19
10213334127820800 -6.735603418591055e-19
10213335313842176 -7.169358097338289e-19
10213336499863552 -7.010098101548315e-19
10213337685884928 -6.556929518758907e-19
10213338871906304 -6.806183109050308e-19
10213340057927680 -7.3663092404364e-19
10213341243949056 -7.151192639709305e-19
10213342429970432 -6.714559798224633e-19
10213343615991808 -6.947921997483151e-19
10213344802013184 -7.412325291764873e-19
10213345988034560 -7.341258686633657e-19
10213347174055936 -6.904357538852996e-19
10213348360077312 -6.96479406493497e-19
10213349546098688 -7.50482897815578e-19
10213350732120064 -7.494204653554124e-19
10213351918141440 -6.992102344620962e-19
10213353104162816 -7.071877941676012e-19
10213354290184192 -7.554602225077691e-19
10213355476205568 -7.564349942354682e-19
10213356662226944 -7.191034129731639e-19
10213357848248320 -7.106268245765481e-19
10213359034269696 -7.544400108869197e-19
10213360220291072 -7.719880358129337e-19
10213361406312448 -7.242331813720943e-19
10213362592333824 -7.142513315888229e-19
10213363778355200 -7.610383611098943e-19
10213364964376576 -7.721055925176659e-19
10213366150397952 -7.380786473198533e-19
10213367336419328 -7.1950980290518e-19
10213368522440704 -7.535153370124828e-19
10213369708462080 -7.813324022137188e-19
10213370894483456 -7.424264399813221e-19
10213372080504832 -7.182889121891019e-19
10213373266526208 -7.58482054922925e-19
10213374452547584 -7.767140627844131e-19
10213375638568960 -7.473585744632278e-19
10213376824590336 -7.250359403829552e-19
10213378010611712 -7.442879413333022e-19
10213379196633088 -7.78505352108758e-19
10213380382654464 -7.547788732959831e-19
10213381568675840 -7.16141946988387e-19
10213382754697216 -7.458185189537337e-19
10213383940718592 -7.740931746419867e-19
10213385126739968 -7.474436183553715e-19
10213386312761344 -7.232274351707895e-19
10213387498782720 -7.353727929150094e-19
10213388684804096 -7.64132698193109e-19
10213389870825472 -7.540668081322921e-19
10213391056846848 -7.138146863961583e-19
10213392242868224 -7.273948588901203e-19
10213393428889600 -7.596493957143452e-19
10213394614910976 -7.422197770056535e-19
10213395800932352 -7.152984831891287e-19
10213396986953728 -7.165497276389826e-19
10213398172975104 -7.422339587757315e-19
10213399358996480 -7.444360533131115e-19
10213400545017856 -7.060644812083405e-19
10213401731039232 -7.019998274909638e-19
10213402917060608 -7.362989637866354e-19
10213404103081984 -7.299878068025284e-19
10213405289103360 -6.974347295630511e-19
10213406475124736 -6.953528119791899e-19
10213407661146112 -7.150000216154696e-19
10213408847167488 -7.207352111557295e-19
10213410033188864 -6.923079345370187e-19
10213411219210240 -6.750455266935875e-19
10213412405231616 -7.026161084167268e-19
10213413591252992 -7.081864749420974e-19
10213414777274368 -6.766408155506804e-19
10213415963295744 -6.658981584554117e-19
10213417149317120 -6.80344688296017e-19
10213418335338496 -6.89703154605261e-19
10213419521359872 -6.686500656297147e-19
10213420707381248 -6.451784875482448e-19
10213421893402624 -6.620990453914605e-19
10213423079424000 -6.73986043434172e-19
10213424265445376 -6.480504561432837e-19
10213425451466752 -6.324624375249482e-19
10213426637488128 -6.413659646379051e-19
10213427823509504 -6.493050793729406e-19
10213429009530880 -6.376659672627431e-19
10213430195552256 -6.122489254250275e-19
10213431381573632 -6.152446629505169e-19
10213432567595008 -6.326641692792197e-19
10213433753616384 -6.146178365299541e-19
10213434939637760 -5.917310874804241e-19
10213436125659136 -5.954481155855666e-19
10213437311680512 -6.049907715127108e-19
10213438497701888 -5.978466685581532e-19
10213439683723264 -5.715268323318336e-19
10213440869744640 -5.676211933945636e-19
10213442055766016 -5.835429552130935e-19
10213443241787392 -5.709875379620012e-19
10213444427808768 -5.4866088240934625e-19
10213445613830144 -5.453802557014933e-19
10213446799851520 -5.514426942900576e-19
10213447985872896 -5.47611535758081e-19
10213449171894272 -5.266143869105211e-19
10213450357915648 -5.151463602375708e-19
10213451543937024 -5.243287782019721e-19
10213452729958400 -5.217730769659875e-19
10213453915979776 -5.002667519871532e-19
10213455102001152 -4.904001868367919e-19
10213456288022528 -4.933433560231622e-19
10213457474043904 -4.922901035113512e-19
10213458660065280 -4.768670023348593e-19
10213459846086656 -4.588746472435987e-19
10213461032108032 -4.6372839477926095e-19
10213462218129408 -4.642951836915839e-19
10213463404150784 -4.450958354055164e-19
10213464590172160 -4.3197659902928165e-19
10213465776193536 -4.303823184071165e-19
10213466962214912 -4.3279677454375916e-19
10213468148236288 -4.20767566332335e-19
10213469334257664 -3.995545413392633e-19
10213470520279040 -3.9942908710424277e-19
10213471706300416 -4.017472531544503e-19
10213472892321792 -3.8524298196208087e-19
10213474078343168 -3.726460514524055e-19
10213475264364544 -3.6728872358410846e-19
10213476450385920 -3.635464285325466e-19
10213477636407296 -3.5967667662813593e-19
10213478822428672 -3.3988819935035957e-19
10213480008450048 -3.279705802000104e-19
10213481194471424 -3.352651187445926e-19
10213482380492800 -3.234784168049541e-19
10213483566514176 -3.049968383493639e-19
10213484752535552 -2.9927318701412703e-19
10213485938556928 -2.944794543375126e-19
10213487124578304 -2.9269419663225206e-19
10213488310599680 -2.75971851551826e-19
10213489496621056 -2.578936574447278e-19
10213490682642432 -2.6215086844754437e-19
10213491868663808 -2.559016780883757e-19
10213493054685184 -2.406933932647418e-19
10213494240706560 -2.293645727430305e-19
10213495426727936 -2.2066409598243814e-19
10213496612749312 -2.2118387829826433e-19
10213497798770688 -2.0963697702739348e-19
10213498984792064 -1.888507727480234e-19
10213500170813440 -1.8779703437353482e-19
10213501356834816 -1.861911245187216e-19
10213502542856192 -1.7000958305512218e-19
10213503728877568 -1.5908583355334366e-19
10213504914898944 -1.4883385940669644e-19
10213506100920320 -1.4606820862357006e-19
10213507286941696 -1.4312548096556855e-19
10213508472963072 -1.1912515872750167e-19
10213509658984448 -1.1031538912738843e-19
10213510845005824 -1.1425306540988626e-19
10213512031027200 -9.894947902756972e-20
10213513217048576 -8.66192092611457e-20
10213514403069952 -7.674649841725686e-20
10213515589091328 -6.8580922824993e-20
10213516775112704 -7.063104019217806e-20
10213517961134080 -5.168932079775448e-20
10213519147155456 -3.112597315384922e-20
10213520333176832 -3.8948173974981236e-20
10213521519198208 -3.09438108842142e-20
10213522705219584 -1.0347051886048744e-20
10213523891240960 -3.5039726527101126e-21
10213525077262336 4.638097985123894e-21
10213526263283712 5.076068708624984e-21
10213527449305088 1.7508459443448273e-20
10213528635326464 4.147004110127211e-20
10213529821347840 3.8216180233364027e-20
10213531007369216 4.0904924886792746e-20
10213532193390592 5.990978064665401e-20
10213533379411968 6.98063128323739e-20
10213534565433344 8.045063567859482e-20
10213535751454720 8.00312391710595e-20
10213536937476096 8.446549388844233e-20
10213538123497472 1.1304243554335336e-19
10213539309518848 1.1832271333110443e-19
10213540495540224 1.0942170479744039e-19
10213541681561600 1.2903356586275065e-19
10213542867582976 1.4496413139537965e-19
10213544053604352 1.4857609612301647e-19
10213545239625728 1.55758995885776e-19
10213546425647104 1.5812939179567112e-19
10213547611668480 1.7862611406140931e-19
10213548797689856 1.9319327719843455e-19
10213549983711232 1.8172011352331325e-19
10213551169732608 1.9644156312820065e-19
10213552355753984 2.1682828079054253e-19
