2115080546697216 6.885164691384316e-19
2115081732718592 7.492340786166969e-19
2115082918739968 7.12918558295955e-19
2115084104761344 6.601971810565484e-19
2115085290782720 6.959039093456205e-19
2115086476804096 7.2536046384286185e-19
2115087662825472 7.107181985618417e-19
2115088848846848 6.696827934837242e-19
2115090034868224 6.635638496465958e-19
2115091220889600 7.233356607825225e-19
2115092406910976 7.100974700324126e-19
2115093592932352 6.454343690025365e-19
2115094778953728 6.68666689869168e-19
2115095964975104 7.035086412492195e-19
2115097150996480 6.904485703611581e-19
2115098337017856 6.575663570581023e-19
2115099523039232 6.372843720094768e-19
2115100709060608 6.866452703360859e-19
2115101895081984 6.98820731719798e-19
2115103081103360 6.264206938124022e-19
2115104267124736 6.30391228230245e-19
2115105453146112 6.780138805531954e-19
2115106639167488 6.661239966950558e-19
2115107825188864 6.355692272503459e-19
2115109011210240 6.100891358437008e-19
2115110197231616 6.419330522135839e-19
2115111383252992 6.74627805415656e-19
2115112569274368 6.072689922759204e-19
2115113755295744 5.877873457251612e-19
2115114941317120 6.422893280231171e-19
2115116127338496 6.339173269848426e-19
2115117313359872 6.026568002476637e-19
2115118499381248 5.822146686795187e-19
2115119685402624 5.93557985713383e-19
2115120871424000 6.333177571425352e-19
2115122057445376 5.875873297650887e-19
2115123243466752 5.429240375601754e-19
2115124429488128 5.92193762282407e-19
2115125615509504 5.988148946840841e-19
2115126801530880 5.617598461287813e-19
2115127987552256 5.459262040159366e-19
2115129173573632 5.441654478699288e-19
2115130359595008 5.805369807087361e-19
2115131545616384 5.608130389650029e-19
2115132731637760 4.976236916829876e-19
2115133917659136 5.357623774579707e-19
2115135103680512 5.604686613140364e-19
2115136289701888 5.156987374664995e-19
2115137475723264 5.012264328390601e-19
2115138661744640 4.976063896223831e-19
2115139847766016 5.212451659776841e-19
2115141033787392 5.215338977436394e-19
2115142219808768 4.556912947344022e-19
2115143405830144 4.698319720851288e-19
2115144591851520 5.106243776928896e-19
2115145777872896 4.699532543559835e-19
2115146963894272 4.484724139038162e-19
2115148149915648 4.478772892244076e-19
2115149335937024 4.56802921514233e-19
2115150521958400 4.722042806908415e-19
2115151707979776 4.138990696690721e-19
2115152894001152 4.0017753596854015e-19
2115154080022528 4.551465358174474e-19
2115155266043904 4.223518770856326e-19
2115156452065280 3.864200689487002e-19
2115157638086656 3.9456984178799646e-19
2115158824108032 3.916055152343893e-19
2115160010129408 4.0644672151546883e-19
2115161196150784 3.7105479103715763e-19
2115162382172160 3.352247105352765e-19
2115163568193536 3.84787562066607e-19
2115164754214912 3.7332595519217325e-19
2115165940236288 3.229777692719457e-19
2115167126257664 3.3314487325063207e-19
2115168312279040 3.3047233480221476e-19
2115169498300416 3.3502787864636626e-19
2115170684321792 3.2148707835886255e-19
2115171870343168 2.718391990177973e-19
2115173056364544 3.053229673630613e-19
2115174242385920 3.1982839024739915e-19
2115175428407296 2.60300665343936e-19
2115176614428672 2.6253754355370275e-19
2115177800450048 2.7053753159230626e-19
2115178986471424 2.604010913705279e-19
2115180172492800 2.6140631354327665e-19
2115181358514176 2.1483723231321007e-19
2115182544535552 2.2198991783317663e-19
2115183730556928 2.5698106524791724e-19
2115184916578304 2.0105571368861338e-19
2115186102599680 1.892524915214656e-19
2115187288621056 2.0689862361383988e-19
2115188474642432 1.8675216751806942e-19
2115189660663808 1.9270578629513087e-19
2115190846685184 1.5879631781600253e-19
2115192032706560 1.413553918771495e-19
2115193218727936 1.8333517234452303e-19
2115194404749312 1.447052262635264e-19
2115195590770688 1.0978689139081771e-19
2115196776792064 1.381252834606752e-19
2115197962813440 1.2120791241387263e-19
2115199148834816 1.1128640604251632e-19
2115200334856192 1.002188526992825e-19
2115201520877568 6.834291666627523e-20
2115202706898944 1.0103156575864817e-19
2115203892920320 8.903984585693655e-20
2115205078941696 3.5964064966682934e-20
2115206264963072 6.048380218413686e-20
2115207450984448 5.583924718770733e-20
2115208637005824 3.2831482198512866e-20
2115209823027200 3.601529802082461e-20
2115211009048576 2.3868258340928823e-21
2115212195069952 1.3520461278008047e-20
2115213381091328 2.5553805968281413e-20
2115214567112704 -3.062119499090586e-20
2115215753134080 -2.2101614076985275e-20
2115216939155456 -7.580977112532085e-21
2115218125176832 -4.383965821687182e-20
2115219311198208 -3.77090328926901e-20
2115220497219584 -5.77733908777006e-20
2115221683240960 -7.334029173225725e-20
2115222869262336 -4.538964408390642e-20
2115224055283712 -9.086923699205832e-20
2115225241305088 -1.069640698046607e-19
2115226427326464 -7.581663865158718e-20
2115227613347840 -1.1361017027282638e-19
2115228799369216 -1.1926476351504353e-19
2115229985390592 -1.1877016442877303e-19
2115231171411968 -1.4848347443758638e-19
2115232357433344 -1.25626157548053e-19
2115233543454720 -1.4839522807369492e-19
2115234729476096 -1.837705016416849e-19
2115235915497472 -1.5202150251919544e-19
2115237101518848 -1.7465897682941401e-19
2115238287540224 -1.9844287630315655e-19
2115239473561600 -1.8403656806646431e-19
2115240659582976 -2.147529789460324e-19
2115241845604352 -2.0830026955615904e-19
2115243031625728 -2.072633271603304e-19
2115244217647104 -2.5317148008120227e-19
2115245403668480 -2.3017208593116713e-19
2115246589689856 -2.341004335040734e-19
2115247775711232 -2.7289816506733455e-19
2115248961732608 -2.539884793625676e-19
2115250147753984 -2.731698849764581e-19
2115251333775360 -2.884661848510956e-19
2115252519796736 -2.722568103457725e-19
2115253705818112 -3.09866691607738e-19
2115254891839488 -3.102152029187619e-19
2115256077860864 -2.9526066499893566e-19
2115257263882240 -3.3561767354788224e-19
2115258449903616 -3.2846268474778606e-19
2115259635924992 -3.276616981132339e-19
2115260821946368 -3.5880314509184933e-19
2115262007967744 -3.419865246868223e-19
2115263193989120 -3.617294286632835e-19
2115264380010496 -3.8267851075478767e-19
2115265566031872 -3.592807317856939e-19
2115266752053248 -3.9079972138558334e-19
2115267938074624 -4.0050638569878223e-19
2115269124096000 -3.839546286580687e-19
2115270310117376 -4.188614201440586e-19
2115271496138752 -4.1282606466161203e-19
2115272682160128 -4.111897699145224e-19
2115273868181504 -4.448682819052058e-19
2115275054202880 -4.2538451414713476e-19
2115276240224256 -4.393713853070869e-19
2115277426245632 -4.67159119763167e-19
2115278612267008 -4.41195457319401e-19
2115279798288384 -4.663087883247833e-19
2115280984309760 -4.82977017688579e-19
2115282170331136 -4.626034068193502e-19
2115283356352512 -4.9287883246460545e-19
2115284542373888 -4.914167513342721e-19
2115285728395264 -4.86864190550898e-19
2115286914416640 -5.203542100812977e-19
2115288100438016 -5.00767357039645e-19
2115289286459392 -5.083166385688257e-19
2115290472480768 -5.406534164244845e-19
2115291658502144 -5.176844162113514e-19
2115292844523520 -5.332298764371224e-19
2115294030544896 -5.505400324169952e-19
2115295216566272 -5.340052402820565e-19
2115296402587648 -5.621010959680345e-19
2115297588609024 -5.597112828249322e-19
2115298774630400 -5.481450598314456e-19
2115299960651776 -5.854531738501107e-19
2115301146673152 -5.732499167240742e-19
2115302332694528 -5.679744119119694e-19
2115303518715904 -5.96255666623717e-19
2115304704737280 -5.844524271796379e-19
2115305890758656 -5.982403007862353e-19
2115307076780032 -6.053304263100005e-19
2115308262801408 -5.876260273736272e-19
2115309448822784 -6.227982342124959e-19
2115310634844160 -6.2217085953748445e-19
2115311820865536 -6.005779305580369e-19
2115313006886912 -6.335345095019438e-19
2115314192908288 -6.287743177974127e-19
2115315378929664 -6.254661490547352e-19
2115316564951040 -6.4638439834841715e-19
2115317750972416 -6.268990064047831e-19
2115318936993792 -6.462288230210138e-19
2115320123015168 -6.651268162890626e-19
2115321309036544 -6.355955499854304e-19
2115322495057920 -6.543272621627996e-19
2115323681079296 -6.689136940205719e-19
2115324867100672 -6.56625455557842e-19
2115326053122048 -6.719925940498197e-19
2115327239143424 -6.623500325804245e-19
2115328425164800 -6.661951535798354e-19
2115329611186176 -6.940217252751325e-19
2115330797207552 -6.6777572841335425e-19
2115331983228928 -6.699482926965923e-19
2115333169250304 -6.978264804800579e-19
2115334355271680 -6.820252003298762e-19
2115335541293056 -6.902418737879882e-19
2115336727314432 -6.897625718231486e-19
2115337913335808 -6.836502566628756e-19
2115339099357184 -7.136170176129467e-19
2115340285378560 -6.963142201554618e-19
2115341471399936 -6.819140558176976e-19
2115342657421312 -7.125300962608424e-19
2115343843442688 -7.0740005610224095e-19
2115345029464064 -7.01185955132726e-19
2115346215485440 -7.063532301539397e-19
2115347401506816 -6.992625604857027e-19
2115348587528192 -7.203457082349982e-19
2115349773549568 -7.173059824720168e-19
2115350959570944 -6.919413358458181e-19
2115352145592320 -7.192470070502621e-19
2115353331613696 -7.24941863444801e-19
2115354517635072 -7.055578613928439e-19
2115355703656448 -7.147636338226007e-19
2115356889677824 -7.094089173697862e-19
2115358075699200 -7.203358872209826e-19
2115359261720576 -7.273116445870064e-19
2115360447741952 -6.977598497710797e-19
2115361633763328 -7.138705323567204e-19
2115362819784704 -7.315857729429191e-19
2115364005806080 -7.098106458503516e-19
2115365191827456 -7.106909637797507e-19
2115366377848832 -7.120439826682063e-19
2115367563870208 -7.165868462733885e-19
2115368749891584 -7.261944683678928e-19
2115369935912960 -6.999871395350512e-19
2115371121934336 -7.018798031085367e-19
2115372307955712 -7.286835164194487e-19
2115373493977088 -7.090360889868156e-19
2115374679998464 -6.983613923786357e-19
2115375866019840 -7.072560521760914e-19
2115377052041216 -7.068503109484876e-19
2115378238062592 -7.1469744888755705e-19
2115379424083968 -6.955104665420617e-19
2115380610105344 -6.851050256960568e-19
2115381796126720 -7.143845392120282e-19
2115382982148096 -7.034289903618863e-19
2115384168169472 -6.822910266940065e-19
2115385354190848 -6.905723932915428e-19
2115386540212224 -6.921350457162768e-19
2115387726233600 -6.984276761428549e-19
2115388912254976 -6.8335067589298795e-19
2115390098276352 -6.639743640346091e-19
2115391284297728 -6.902873778184049e-19
2115392470319104 -6.904539949274226e-19
2115393656340480 -6.610499034302199e-19
2115394842361856 -6.648044842534077e-19
2115396028383232 -6.721893503651092e-19
2115397214404608 -6.731495719129852e-19
2115398400425984 -6.617200271930454e-19
2115399586447360 -6.405030273429361e-19
2115400772468736 -6.596104409766893e-19
2115401958490112 -6.676782995739822e-19
2115403144511488 -6.364627793706744e-19
2115404330532864 -6.341001447568202e-19
2115405516554240 -6.434687440199234e-19
2115406702575616 -6.420636808780886e-19
2115407888596992 -6.343297300325214e-19
2115409074618368 -6.104652630423695e-19
2115410260639744 -6.197086155816019e-19
2115411446661120 -6.372796816740122e-19
2115412632682496 -6.067158330877548e-19
2115413818703872 -5.946376806450183e-19
2115415004725248 -6.089899834788199e-19
2115416190746624 -6.061462842376757e-19
2115417376768000 -5.973468939801001e-19
2115418562789376 -5.759968608908745e-19
2115419748810752 -5.766063199470292e-19
2115420934832128 -5.98772164930021e-19
2115422120853504 -5.733697120494151e-19
2115423306874880 -5.502693681944712e-19
2115424492896256 -5.65276343484163e-19
2115425678917632 -5.657850783334042e-19
2115426864939008 -5.553123001408023e-19
2115428050960384 -5.353998293915137e-19
2115429236981760 -5.279355720343555e-19
2115430423003136 -5.515826897648518e-19
2115431609024512 -5.336247316981097e-19
2115432795045888 -5.007199552712048e-19
2115433981067264 -5.157297308433636e-19
2115435167088640 -5.205056732634188e-19
2115436353110016 -5.067862087055101e-19
2115437539131392 -4.884464980135309e-19
2115438725152768 -4.751998176472943e-19
2115439911174144 -4.992196336539119e-19
2115441097195520 -4.899764121595583e-19
2115442283216896 -4.490480215800668e-19
2115443469238272 -4.589281099572196e-19
2115444655259648 -4.694598031878013e-19
2115445841281024 -4.540530430625943e-19
2115447027302400 -4.376123474499504e-19
2115448213323776 -4.2109555378886914e-19
2115449399345152 -4.374497921837196e-19
2115450585366528 -4.403040360978005e-19
2115451771387904 -3.9640429397758637e-19
2115452957409280 -3.949386362089292e-19
2115454143430656 -4.1485118705669267e-19
2115455329452032 -3.9762738699816095e-19
2115456515473408 -3.805881860660675e-19
2115457701494784 -3.6450169892967807e-19
2115458887516160 -3.7074708590598206e-19
2115460073537536 -3.857251087947274e-19
2115461259558912 -3.4257293256213015e-19
2115462445580288 -3.2631883373443123e-19
2115463631601664 -3.553191450380966e-19
2115464817623040 -3.395950609127409e-19
2115466003644416 -3.192241542634173e-19
2115467189665792 -3.046033251668865e-19
2115468375687168 -3.029252401156475e-19
2115469561708544 -3.2377913161690157e-19
2115470747729920 -2.872144793058078e-19
2115471933751296 -2.578566651891592e-19
2115473119772672 -2.878699049062071e-19
2115474305794048 -2.8005253731650707e-19
2115475491815424 -2.525503139699413e-19
2115476677836800 -2.4136392375141163e-19
2115477863858176 -2.363895240103564e-19
2115479049879552 -2.5350992182408336e-19
2115480235900928 -2.3076383772699127e-19
2115481421922304 -1.885087436969521e-19
2115482607943680 -2.1394310960262419e-19
2115483793965056 -2.212422606034324e-19
2115484979986432 -1.8383175569378187e-19
2115486166007808 -1.7275517401104446e-19
2115487352029184 -1.6862113748782358e-19
2115488538050560 -1.7968638924709385e-19
2115489724071936 -1.7088122115601003e-19
2115490910093312 -1.2124398188613578e-19
2115492096114688 -1.3480376448395217e-19
2115493282136064 -1.5870146252934653e-19
2115494468157440 -1.1912443745081446e-19
2115495654178816 -9.938470106254184e-20
2115496840200192 -1.014608081225225e-19
2115498026221568 -1.0657412373579826e-19
2115499212242944 -1.035085116813157e-19
2115500398264320 -5.761314751965049e-20
2115501584285696 -5.3364034241706884e-20
2115502770307072 -8.893181200021262e-20
2115503956328448 -5.721369634489192e-20
2115505142349824 -2.3537418404603236e-20
2115506328371200 -3.062291410005585e-20
2115507514392576 -3.2951687709744796e-20
2115508700413952 -3.4502204237265846e-20
2115509886435328 4.136035129669852e-21
2115511072456704 2.622307268317911e-20
2115512258478080 -1.5540045211190025e-20
2115513444499456 4.642468978385593e-21
2115514630520832 5.01902855174139e-20
2115515816542208 4.178681763022317e-20
2115517002563584 3.741713473118183e-20
2115518188584960 3.843782969392558e-20
2115519374606336 6.67802446274687e-20
2115520560627712 9.93936847880237e-20
2115521746649088 6.54197993905888e-20
2115522932670464 6.459326954997755e-20
2115524118691840 1.1900800366607647e-19
2115525304713216 1.185662403014879e-19
2115526490734592 1.05446005258801e-19
2115527676755968 1.1345851514305442e-19
2115528862777344 1.2984385726044757e-19
2115530048798720 1.6770728793751571e-19
2115531234820096 1.4907676551693508e-19
2115532420841472 1.250112441394263e-19
2115533606862848 1.822846214376396e-19
2115534792884224 1.9804216067044627e-19
2115535978905600 1.7240032249401854e-19
2115537164926976 1.8262874594559865e-19
2115538350948352 1.9872484354548054e-19
2115539536969728 2.3141278250553833e-19
2115540722991104 2.27190244798321e-19
2115541909012480 1.9253313723492528e-19
2115543095033856 2.392825671273435e-19
2115544281055232 2.7378287460525665e-19
2115545467076608 2.4292359161900273e-19
2115546653097984 2.4600742378999167e-19
2115547839119360 2.6607743952822597e-19
2115549025140736 2.9256582178401065e-19
2115550211162112 3.0147582622374894e-19
2115551397183488 2.6394150539253837e-19
2115552583204864 2.9218923477838753e-19
2115553769226240 3.430185600858594e-19
2115554955247616 3.1406971167669817e-19
2115556141268992 3.055071478388587e-19
2115557327290368 3.315841946692459e-19
2115558513311744 3.5295227775682844e-19
2115559699333120 3.684576700897164e-19
2115560885354496 3.359563409559367e-19
2115562071375872 3.430739913309841e-19
2115563257397248 4.0487613633906134e-19
2115564443418624 3.882629944146076e-19
2115565629440000 3.6305973286291707e-19
2115566815461376 3.9212254973659266e-19
2115568001482752 4.1191261859407014e-19
2115569187504128 4.2712317539109505e-19
2115570373525504 4.060273190079876e-19
2115571559546880 3.954559545062616e-19
2115572745568256 4.573195148192587e-19
2115573931589632 4.596118362321612e-19
2115575117611008 4.187247472614732e-19
2115576303632384 4.447780889596458e-19
2115577489653760 4.709689837831464e-19
2115578675675136 4.821167049590933e-19
2115579861696512 4.720251480308608e-19
2115581047717888 4.482499854849653e-19
2115582233739264 4.995503744951552e-19
2115583419760640 5.24277964417808e-19
2115584605782016 4.759982742186353e-19
2115585791803392 4.895206420889369e-19
2115586977824768 5.259020471142822e-19
2115588163846144 5.328783653599527e-19
2115589349867520 5.272348616138549e-19
2115590535888896 5.020799084084765e-19
2115591721910272 5.3656170042188225e-19
2115592907931648 5.794410735155473e-19
2115594093953024 5.356450178149514e-19
2115595279974400 5.281578296239047e-19
2115596465995776 5.726016734028637e-19
2115597652017152 5.813177315909862e-19
2115598838038528 5.746480521386187e-19
2115600024059904 5.528757296960215e-19
2115601210081280 5.709255975071141e-19
2115602396102656 6.251669832607047e-19
2115603582124032 5.915732739484009e-19
2115604768145408 5.625457756708193e-19
2115605954166784 6.116183233854073e-19
2115607140188160 6.259118186988461e-19
2115608326209536 6.149735839246087e-19
2115609512230912 6.010443145923073e-19
2115610698252288 6.025216931992057e-19
2115611884273664 6.554573448981519e-19
2115613070295040 6.450608109524315e-19
2115614256316416 5.986953704471095e-19
2115615442337792 6.381154817430981e-19
2115616628359168 6.650791517550734e-19
2115617814380544 6.49723687899911e-19
2115619000401920 6.406045433748533e-19
2115620186423296 6.331305271037664e-19
2115621372444672 6.774865948118884e-19
2115622558466048 6.899540219149553e-19
2115623744487424 6.328694800531289e-19
2115624930508800 6.554430256891906e-19
2115626116530176 6.992756712009923e-19
2115627302551552 6.809628183767718e-19
2115628488572928 6.700182983109285e-19
2115629674594304 6.636953195789507e-19
2115630860615680 6.918938927782809e-19
2115632046637056 7.210384040938847e-19
2115633232658432 6.684585673989902e-19
2115634418679808 6.651636322204775e-19
2115635604701184 7.22516648820692e-19
2115636790722560 7.1130029525609925e-19
2115637976743936 6.881972079418153e-19
2115639162765312 6.862585865993689e-19
2115640348786688 7.043958519046565e-19
2115641534808064 7.4003708560329395e-19
2115642720829440 7.003774663058107e-19
2115643906850816 6.737705901855621e-19
2115645092872192 7.319526964879381e-19
2115646278893568 7.352319137298446e-19
2115647464914944 7.034055582998236e-19
2115648650936320 7.028701915702119e-19
2115649836957696 7.110550563069958e-19
2115651022979072 7.451644756128831e-19
2115652209000448 7.290085725123199e-19
2115653395021824 6.821892646706166e-19
2115654581043200 7.279632502223416e-19
2115655767064576 7.531267020890784e-19
2115656953085952 7.120414035395002e-19
2115658139107328 7.086741316640213e-19
2115659325128704 7.175700833478684e-19
2115660511150080 7.409733351385285e-19
2115661697171456 7.43797375960312e-19
2115662883192832 6.904423041441927e-19
2115664069214208 7.140206471901034e-19
2115665255235584 7.591118344032896e-19
2115666441256960 7.210327891427974e-19
2115667627278336 7.039992935441319e-19
2115668813299712 7.170424011192993e-19
2115669999321088 7.335907940861248e-19
2115671185342464 7.442978712718895e-19
2115672371363840 6.987688918628405e-19
2115673557385216 6.958358716058731e-19
2115674743406592 7.495276099423963e-19
2115675929427968 7.277161533434008e-19
2115677115449344 6.938366629855429e-19
2115678301470720 7.074269016811944e-19
2115679487492096 7.22067308356479e-19
2115680673513472 7.33350258170537e-19
2115681859534848 6.995043634412756e-19
2115683045556224 6.76647381122688e-19
2115684231577600 7.297729263608395e-19
2115685417598976 7.2786166350168195e-19
2115686603620352 6.774037330964705e-19
2115687789641728 6.891026949575399e-19
2115688975663104 7.077912550614516e-19
2115690161684480 7.117669453068049e-19
2115691347705856 6.940611609936112e-19
2115692533727232 6.573482696731083e-19
2115693719748608 6.956961889402577e-19
2115694905769984 7.19043333304444e-19
2115696091791360 6.624676897624926e-19
2115697277812736 6.594188521472614e-19
2115698463834112 6.848831909229488e-19
2115699649855488 6.864187927139734e-19
2115700835876864 6.764786004336939e-19
2115702021898240 6.369192077436645e-19
2115703207919616 6.553218073526564e-19
2115704393940992 6.959344007360799e-19
2115705579962368 6.472137830377356e-19
2115706765983744 6.246974083895435e-19
2115707952005120 6.537326286506284e-19
2115709138026496 6.559476994005487e-19
2115710324047872 6.487180503954468e-19
2115711510069248 6.144658157248939e-19
2115712696090624 6.112443488904485e-19
2115713882112000 6.579013140386827e-19
2115715068133376 6.279276637505549e-19
2115716254154752 5.865029153523737e-19
2115717440176128 6.123656903930896e-19
2115718626197504 6.209956984176928e-19
2115719812218880 6.110048275101628e-19
2115720998240256 5.862937624661769e-19
2115722184261632 5.694316684118287e-19
2115723370283008 6.092084472729625e-19
2115724556304384 6.012133745848101e-19
2115725742325760 5.483417450101591e-19
2115726928347136 5.623135242507044e-19
2115728114368512 5.830065562981013e-19
2115729300389888 5.697665041448977e-19
2115730486411264 5.471862472748296e-19
2115731672432640 5.265910472821466e-19
2115732858454016 5.521463900030615e-19
2115734044475392 5.636346126272991e-19
2115735230496768 5.115170413826169e-19
2115736416518144 5.046287910824889e-19
2115737602539520 5.342724183483182e-19
2115738788560896 5.241553873115271e-19
2115739974582272 5.022621148139521e-19
2115741160603648 4.790794171590034e-19
2115742346625024 4.920853129969602e-19
2115743532646400 5.170603435356883e-19
2115744718667776 4.7167716797693995e-19
2115745904689152 4.465871894617723e-19
2115747090710528 4.777271551755775e-19
2115748276731904 4.762678069747998e-19
2115749462753280 4.521058843707521e-19
2115750648774656 4.2796534301517026e-19
2115751834796032 4.3048635035790345e-19
2115753020817408 4.586320037590876e-19
2115754206838784 4.296942053545617e-19
2115755392860160 3.8959382818256796e-19
2115756578881536 4.119927741237214e-19
2115757764902912 4.231359628882677e-19
2115758950924288 3.9804673417517e-19
2115760136945664 3.733754259403952e-19
2115761322967040 3.6905396632311585e-19
2115762508988416 3.927927648146857e-19
2115763695009792 3.790289381102813e-19
2115764881031168 3.332647845531559e-19
2115766067052544 3.4243194853475136e-19
2115767253073920 3.611087927749725e-19
2115768439095296 3.4191693108957357e-19
2115769625116672 3.156475454173415e-19
2115770811138048 3.0291749133325224e-19
2115771997159424 3.234457943884922e-19
2115773183180800 3.224481699693369e-19
2115774369202176 2.767118870875756e-19
2115775555223552 2.7137378110485185e-19
2115776741244928 2.940965449484694e-19
2115777927266304 2.8261425567956415e-19
2115779113287680 2.54667519779911e-19
2115780299309056 2.3729179166848564e-19
2115781485330432 2.5095512428075944e-19
2115782671351808 2.604631892764572e-19
2115783857373184 2.2004849509927645e-19
2115785043394560 1.9825253488016431e-19
2115786229415936 2.2306418399953214e-19
2115787415437312 2.2179423284875044e-19
2115788601458688 1.9094826094034714e-19
2115789787480064 1.6872057501959513e-19
2115790973501440 1.762405510269104e-19
2115792159522816 1.921622015102396e-19
2115793345544192 1.6075115370833497e-19
2115794531565568 1.284144504308556e-19
2115795717586944 1.458351502254711e-19
2115796903608320 1.5436777290561056e-19
2115798089629696 1.2931836973155401e-19
2115799275651072 9.938273674142121e-20
2115800461672448 9.863267294118585e-20
2115801647693824 1.223733765165134e-19
2115802833715200 1.0033743929680789e-19
2115804019736576 5.88155278109011e-20
2115805205757952 6.82774002750017e-20
2115806391779328 8.227205658249366e-20
2115807577800704 6.386216911880169e-20
2115808763822080 3.391833975081309e-20
2115809949843456 2.2583757085984012e-20
2115811135864832 4.473184692053362e-20
2115812321886208 3.7548490702331097e-20
2115813507907584 -7.170427675208101e-21
2115814693928960 -9.406949175486932e-21
2115815879950336 8.34258359520354e-21
2115817065971712 -4.738098699418438e-21
2115818251993088 -3.1363341850608194e-20
2115819438014464 -5.111771033483504e-20
2115820624035840 -3.33700519728009e-20
2115821810057216 -2.720687997564889e-20
2115822996078592 -7.391472397662074e-20
2115824182099968 -8.524593822848992e-20
2115825368121344 -6.701147958754826e-20
2115826554142720 -7.341900006806933e-20
2115827740164096 -9.51128052568739e-20
2115828926185472 -1.2346869454582264e-19
2115830112206848 -1.135150841154581e-19
2115831298228224 -9.379833577127316e-20
2115832484249600 -1.3560682749461406e-19
2115833670270976 -1.634185220597455e-19
2115834856292352 -1.3966403247505325e-19
2115836042313728 -1.4054989223712744e-19
2115837228335104 -1.636474724008005e-19
2115838414356480 -1.885638104789953e-19
2115839600377856 -1.936917447910276e-19
2115840786399232 -1.6646975657771554e-19
2115841972420608 -1.920022907870909e-19
2115843158441984 -2.3566798472087827e-19
2115844344463360 -2.1524841499162517e-19
2115845530484736 -2.0843811414569135e-19
2115846716506112 -2.2914681489394076e-19
2115847902527488 -2.5134911123923003e-19
2115849088548864 -2.6827410560545397e-19
2115850274570240 -2.4085214316753586e-19
2115851460591616 -2.484102850863642e-19
2115852646612992 -3.024991736028386e-19
2115853832634368 -2.9227925073688463e-19
2115855018655744 -2.717346164966706e-19
2115856204677120 -2.937538020633718e-19
2115857390698496 -3.1511988925208115e-19
2115858576719872 -3.3279443266826186e-19
2115859762741248 -3.1583439194350707e-19
2115860948762624 -3.050025011415889e-19
2115862134784000 -3.5865648552180606e-19
2115863320805376 -3.6866514763015384e-19
2115864506826752 -3.3560328520470937e-19
2115865692848128 -3.5148629747607724e-19
2115866878869504 -3.7712208339816454e-19
2115868064890880 -3.955665274413221e-19
2115869250912256 -3.8703188022500873e-19
2115870436933632 -3.635784226574517e-19
2115871622955008 -4.0693610564840264e-19
2115872808976384 -4.378723744427213e-19
2115873994997760 -4.0230756982592987e-19
2115875181019136 -4.0418849190851514e-19
2115876367040512 -4.351592579068157e-19
2115877553061888 -4.527778403388852e-19
2115878739083264 -4.526612665007688e-19
2115879925104640 -4.244820206485059e-19
2115881111126016 -4.498358154944578e-19
2115882297147392 -4.985118228696859e-19
2115883483168768 -4.680279105940129e-19
2115884669190144 -4.54155047516706e-19
2115885855211520 -4.879878472192699e-19
2115887041232896 -5.033575548429151e-19
2115888227254272 -5.110998961206444e-19
2115889413275648 -4.877392327891422e-19
2115890599297024 -4.893416595120291e-19
2115891785318400 -5.478064983220746e-19
2115892971339776 -5.353843827468988e-19
2115894157361152 -5.000826482e-19
2115895343382528 -5.325269849455379e-19
2115896529403904 -5.540747691916534e-19
2115897715425280 -5.601668257483854e-19
2115898901446656 -5.472567251587568e-19
2115900087468032 -5.29981663670265e-19
2115901273489408 -5.826372376345425e-19
2115902459510784 -5.965508419406042e-19
2115903645532160 -5.482148318680294e-19
2115904831553536 -5.670997020010439e-19
2115906017574912 -6.010907441659142e-19
2115907203596288 -6.047831943478537e-19
2115908389617664 -5.951465311206493e-19
2115909575639040 -5.730098753792456e-19
2115910761660416 -6.112298776167499e-19
2115911947681792 -6.467148576325559e-19
2115913133703168 -5.981585621834262e-19
2115914319724544 -5.952526234481701e-19
2115915505745920 -6.41418283492e-19
2115916691767296 -6.437988409912517e-19
2115917877788672 -6.355051375832263e-19
2115919063810048 -6.160908262461882e-19
2115920249831424 -6.331246845993936e-19
2115921435852800 -6.835863273214509e-19
2115922621874176 -6.465279126464116e-19
2115923807895552 -6.204789174715138e-19
2115924993916928 -6.698254049139437e-19
2115926179938304 -6.800691756528191e-19
2115927365959680 -6.685095144801941e-19
2115928551981056 -6.518268861373101e-19
2115929738002432 -6.543703077477278e-19
2115930924023808 -7.08259012848928e-19
2115932110045184 -6.921468007322425e-19
2115933296066560 -6.449334972580938e-19
2115934482087936 -6.847676307452964e-19
2115935668109312 -7.128173592571657e-19
2115936854130688 -6.95273984593154e-19
2115938040152064 -6.789700591788455e-19
2115939226173440 -6.74713561460701e-19
2115940412194816 -7.203020131568249e-19
2115941598216192 -7.276901743799155e-19
2115942784237568 -6.700964505929376e-19
2115943970258944 -6.907431273086275e-19
2115945156280320 -7.364876608719472e-19
2115946342301696 -7.187863088359785e-19
2115947528323072 -6.993574202464921e-19
2115948714344448 -6.914815886185687e-19
2115949900365824 -7.236397572975139e-19
2115951086387200 -7.518054236763034e-19
2115952272408576 -6.960411665871097e-19
2115953458429952 -6.896889848551424e-19
2115954644451328 -7.463951723050723e-19
2115955830472704 -7.37407304221257e-19
2115957016494080 -7.122606175034387e-19
2115958202515456 -7.038013128535888e-19
2115959388536832 -7.224615584761911e-19
2115960574558208 -7.61728603143338e-19
2115961760579584 -7.190875387644438e-19
2115962946600960 -6.858077124537394e-19
2115964132622336 -7.435212706271614e-19
2115965318643712 -7.526546799967815e-19
