10774313936519168 3.6140077537145535e-19
10774315122540544 4.17797842381664e-19
10774316308561920 3.8099482805530684e-19
10774317494583296 3.1022821574291176e-19
10774318680604672 3.5083178621642673e-19
10774319866626048 3.8282086043584853e-19
10774321052647424 3.4698523479582135e-19
10774322238668800 3.092807936609141e-19
10774323424690176 3.0279747988289916e-19
10774324610711552 3.5293845983313277e-19
10774325796732928 3.4419576168798896e-19
10774326982754304 2.642871871920946e-19
10774328168775680 2.800405804317907e-19
10774329354797056 3.295069289076847e-19
10774330540818432 3.016233805055049e-19
10774331726839808 2.576523434053432e-19
10774332912861184 2.4447969919139386e-19
10774334098882560 2.8250901895524487e-19
10774335284903936 2.9787329662506247e-19
10774336470925312 2.2174631173221644e-19
10774337656946688 2.0775932102378035e-19
10774338842968064 2.678487424584623e-19
10774340028989440 2.5025950560665455e-19
10774341215010816 2.0363598200317996e-19
10774342401032192 1.879222159851428e-19
10774343587053568 2.0848143765888135e-19
10774344773074944 2.401806539745192e-19
10774345959096320 1.8250469588223442e-19
10774347145117696 1.3824876094498467e-19
10774348331139072 1.951444957533998e-19
10774349517160448 1.990903755726625e-19
10774350703181824 1.491223692175835e-19
10774351889203200 1.2962842099132574e-19
10774353075224576 1.3879709069132002e-19
10774354261245952 1.713299473226784e-19
10774355447267328 1.3876772213024864e-19
10774356633288704 7.525576071067086e-20
10774357819310080 1.154843867466446e-19
10774359005331456 1.4492701695728852e-19
10774360191352832 9.178697822694985e-20
10774361377374208 6.634950762006827e-20
10774362563395584 7.271853062225639e-20
10774363749416960 9.681706574311849e-20
10774364935438336 8.819911116179924e-20
10774366121459712 2.0259771017439984e-20
10774367307481088 3.383712939924547e-20
10774368493502464 7.991036202496748e-20
10774369679523840 3.812359780527826e-20
10774370865545216 1.1633665007594268e-21
10774372051566592 4.128582369954966e-21
10774373237587968 2.4675264499203e-20
10774374423609344 2.940242794150811e-20
10774375609630720 -3.141475643048102e-20
10774376795652096 -4.6187323611936786e-20
10774377981673472 9.136521488707492e-21
10774379167694848 -1.2875035471918628e-20
10774380353716224 -6.37203700828148e-20
10774381539737600 -6.310334710067534e-20
10774382725758976 -4.855346224148003e-20
10774383911780352 -3.5905383137785345e-20
10774385097801728 -8.068529987106737e-20
10774386283823104 -1.1965164530977417e-19
10774387469844480 -6.915168323756241e-20
10774388655865856 -6.75659963652993e-20
10774389841887232 -1.2286126355976754e-19
10774391027908608 -1.3014408005435157e-19
10774392213929984 -1.1850929673079765e-19
10774393399951360 -1.0460983429138417e-19
10774394585972736 -1.317569494134266e-19
10774395771994112 -1.8210084984190217e-19
10774396958015488 -1.4940548263282262e-19
10774398144036864 -1.2560091191803262e-19
10774399330058240 -1.7717467152143699e-19
10774400516079616 -1.9959384581373878e-19
10774401702100992 -1.8623552604990121e-19
10774402888122368 -1.7224707299546123e-19
10774404074143744 -1.8610271970235629e-19
10774405260165120 -2.387834488282576e-19
10774406446186496 -2.297519039142496e-19
10774407632207872 -1.888292040139503e-19
10774408818229248 -2.290189963470861e-19
10774410004250624 -2.643059963419182e-19
10774411190272000 -2.5242048179726934e-19
10774412376293376 -2.406609924275577e-19
10774413562314752 -2.4282574350515276e-19
10774414748336128 -2.89397658809682e-19
10774415934357504 -3.005685675078017e-19
10774417120378880 -2.569453100332782e-19
10774418306400256 -2.7768138311060066e-19
10774419492421632 -3.2151129224069884e-19
10774420678443008 -3.1908236422040436e-19
10774421864464384 -3.048557834406409e-19
10774423050485760 -3.003475947838308e-19
10774424236507136 -3.382559035599056e-19
10774425422528512 -3.672685320131454e-19
10774426608549888 -3.2681152782719765e-19
10774427794571264 -3.2558399112236726e-19
10774428980592640 -3.749272083618313e-19
10774430166614016 -3.8135075134654456e-19
10774431352635392 -3.6718965953742235e-19
10774432538656768 -3.579480362177392e-19
10774433724678144 -3.84566793047292e-19
10774434910699520 -4.2331073091436483e-19
10774436096720896 -3.9452644075702573e-19
10774437282742272 -3.773667155439032e-19
10774438468763648 -4.2128240644826557e-19
10774439654785024 -4.405467776529853e-19
10774440840806400 -4.2672172022486165e-19
10774442026827776 -4.135343760875678e-19
10774443212849152 -4.299444336939511e-19
10774444398870528 -4.721337296978975e-19
10774445584891904 -4.599580931204195e-19
10774446770913280 -4.2972195124762343e-19
10774447956934656 -4.6216230811049485e-19
10774449142956032 -4.9121820312494225e-19
10774450328977408 -4.820311878381155e-19
10774451514998784 -4.675897715812884e-19
10774452701020160 -4.732651818978029e-19
10774453887041536 -5.135598009478592e-19
10774455073062912 -5.186486694775422e-19
10774456259084288 -4.805721621136572e-19
10774457445105664 -4.979633776090315e-19
10774458631127040 -5.375146880679878e-19
10774459817148416 -5.327683209347534e-19
10774461003169792 -5.168394437536184e-19
10774462189191168 -5.142083037206465e-19
10774463375212544 -5.482223332399448e-19
10774464561233920 -5.691556863054377e-19
10774465747255296 -5.318169775277149e-19
10774466933276672 -5.343106937562795e-19
10774468119298048 -5.734797539411539e-19
10774469305319424 -5.762588891025135e-19
10774470491340800 -5.6416738595792835e-19
10774471677362176 -5.532833994117038e-19
10774472863383552 -5.764765880360672e-19
10774474049404928 -6.1068857076542885e-19
10774475235426304 -5.813302911584541e-19
10774476421447680 -5.637117747514594e-19
10774477607469056 -6.034295198606103e-19
10774478793490432 -6.159407261037333e-19
10774479979511808 -6.01935458887414e-19
10774481165533184 -5.916430489785305e-19
10774482351554560 -6.008529057259873e-19
10774483537575936 -6.391667310914973e-19
10774484723597312 -6.26521901907545e-19
10774485909618688 -5.922162742354241e-19
10774487095640064 -6.252298143799914e-19
10774488281661440 -6.481180142879457e-19
10774489467682816 -6.350683322083053e-19
10774490653704192 -6.235394909925111e-19
10774491839725568 -6.208082393352759e-19
10774493025746944 -6.591047604700903e-19
10774494211768320 -6.648002488659645e-19
10774495397789696 -6.202123918725428e-19
10774496583811072 -6.391117633745149e-19
10774497769832448 -6.732153751894921e-19
10774498955853824 -6.611301976827295e-19
10774500141875200 -6.490215059793683e-19
10774501327896576 -6.426516672086102e-19
10774502513917952 -6.696273452593116e-19
10774503699939328 -6.917595248799337e-19
10774504885960704 -6.4837630063509245e-19
10774506071982080 -6.453191600964945e-19
10774507258003456 -6.902967746339429e-19
10774508444024832 -6.844622033217657e-19
10774509630046208 -6.656819016975957e-19
10774510816067584 -6.5858776503139385e-19
10774512002088960 -6.734231949595779e-19
10774513188110336 -7.063291894384242e-19
10774514374131712 -6.735607875006396e-19
10774515560153088 -6.494306953269112e-19
10774516746174464 -6.950129239341929e-19
10774517932195840 -6.987340622978004e-19
10774519118217216 -6.772425472108001e-19
10774520304238592 -6.712831458211618e-19
10774521490259968 -6.730041557864814e-19
10774522676281344 -7.084805246832503e-19
10774523862302720 -6.951189344988724e-19
10774525048324096 -6.502493191642592e-19
10774526234345472 -6.861787651340566e-19
10774527420366848 -7.090483958881337e-19
10774528606388224 -6.8149919912057875e-19
10774529792409600 -6.737346971273832e-19
10774530978430976 -6.718228515922078e-19
10774532164452352 -6.993553267867355e-19
10774533350473728 -7.0506416813699e-19
10774534536495104 -6.531855004530719e-19
10774535722516480 -6.706614420882476e-19
10774536908537856 -7.072735030908968e-19
10774538094559232 -6.821780605519199e-19
10774539280580608 -6.689051983367263e-19
10774540466601984 -6.653911438847157e-19
10774541652623360 -6.823307880969396e-19
10774542838644736 -7.017025949266876e-19
10774544024666112 -6.561694336795925e-19
10774545210687488 -6.469235866218454e-19
10774546396708864 -6.945409778898545e-19
10774547582730240 -6.806037681297057e-19
10774548768751616 -6.542989130073806e-19
10774549954772992 -6.54887760358875e-19
10774551140794368 -6.610017725966971e-19
10774552326815744 -6.859887963222979e-19
10774553512837120 -6.561059198915681e-19
10774554698858496 -6.220918356626121e-19
10774555884879872 -6.6928311509789025e-19
10774557070901248 -6.718602302881985e-19
10774558256922624 -6.349198017549528e-19
10774559442944000 -6.359995668235812e-19
10774560628965376 -6.376090354036683e-19
10774561814986752 -6.580690384095485e-19
10774563001008128 -6.476668624382631e-19
10774564187029504 -6.005576680538793e-19
10774565373050880 -6.307419106931348e-19
10774566559072256 -6.552996854075501e-19
10774567745093632 -6.15311594624376e-19
10774568931115008 -6.063063886601268e-19
10774570117136384 -6.106733466684289e-19
10774571303157760 -6.231631430066278e-19
10774572489179136 -6.277419971435488e-19
10774573675200512 -5.77254814517712e-19
10774574861221888 -5.853783381677168e-19
10774576047243264 -6.291309658178878e-19
10774577233264640 -5.914190898312656e-19
10774578419286016 -5.690850186972548e-19
10774579605307392 -5.801347163169147e-19
10774580791328768 -5.835629616556019e-19
10774581977350144 -5.944643210104336e-19
10774583163371520 -5.556066310791905e-19
10774584349392896 -5.386097501320884e-19
10774585535414272 -5.854966371234145e-19
10774586721435648 -5.658098022671642e-19
10774587907457024 -5.287540221667058e-19
10774589093478400 -5.395671613738428e-19
10774590279499776 -5.425815309915647e-19
10774591465521152 -5.516121091085417e-19
10774592651542528 -5.254199478045024e-19
10774593837563904 -4.924652217962149e-19
10774595023585280 -5.337843094624242e-19
10774596209606656 -5.342965161055382e-19
10774597395628032 -4.865160543771238e-19
10774598581649408 -4.906878822970157e-19
10774599767670784 -4.994978739359851e-19
10774600953692160 -5.001163702680459e-19
10774602139713536 -4.88723415605382e-19
10774603325734912 -4.496452187041832e-19
10774604511756288 -4.693520880270414e-19
10774605697777664 -4.939857257198332e-19
10774606883799040 -4.454335927798386e-19
10774608069820416 -4.3465477525093e-19
10774609255841792 -4.503579105612231e-19
10774610441863168 -4.462094389490131e-19
10774611627884544 -4.443347734195874e-19
10774612813905920 -4.0412330604274065e-19
10774613999927296 -4.0460434897524987e-19
10774615185948672 -4.436214881033279e-19
10774616371970048 -4.0413748633546466e-19
10774617557991424 -3.7569706714689806e-19
10774618744012800 -3.948212809573827e-19
10774619930034176 -3.9330344240214514e-19
10774621116055552 -3.881104232694173e-19
10774622302076928 -3.5811171098884563e-19
10774623488098304 -3.4271163337544964e-19
10774624674119680 -3.7999082583532595e-19
10774625860141056 -3.5989109024439576e-19
10774627046162432 -3.1645558443260975e-19
10774628232183808 -3.3164862965069213e-19
10774629418205184 -3.3640082351853206e-19
10774630604226560 -3.281000124663666e-19
10774631790247936 -3.07744693904582e-19
10774632976269312 -2.8087798058222843e-19
10774634162290688 -3.0949272739144627e-19
10774635348312064 -3.1071900240974644e-19
10774636534333440 -2.5994630336660554e-19
10774637720354816 -2.6295923700912343e-19
10774638906376192 -2.769097260147989e-19
10774640092397568 -2.6408037808172177e-19
10774641278418944 -2.5005444763973325e-19
10774642464440320 -2.218829350001519e-19
10774643650461696 -2.353497973167868e-19
10774644836483072 -2.523729932237433e-19
10774646022504448 -2.039866891493983e-19
10774647208525824 -1.919618790951933e-19
10774648394547200 -2.1244754280381183e-19
10774649580568576 -2.0117192628827157e-19
10774650766589952 -1.8859169916578587e-19
10774651952611328 -1.618113612213584e-19
10774653138632704 -1.621374273952231e-19
10774654324654080 -1.8791585176306599e-19
10774655510675456 -1.4923756411898508e-19
10774656696696832 -1.2166096665366737e-19
10774657882718208 -1.4333713212331902e-19
10774659068739584 -1.3799588502499227e-19
10774660254760960 -1.2351141265693024e-19
10774661440782336 -1.0163940178889962e-19
10774662626803712 -8.966584999891542e-20
10774663812825088 -1.1500125260886483e-19
10774664998846464 -9.453964739916597e-20
10774666184867840 -5.545627419814084e-20
10774667370889216 -6.938050903589394e-20
10774668556910592 -7.298272580487175e-20
10774669742931968 -5.755137776609583e-20
10774670928953344 -4.0008087694746376e-20
10774672114974720 -1.9996497724126904e-20
10774673300996096 -3.930181763325605e-20
10774674487017472 -3.626629201266542e-20
10774675673038848 8.580189311443086e-21
10774676859060224 3.653193963501097e-21
10774678045081600 -7.311134006162844e-21
10774679231102976 1.0496555734946421e-20
10774680417124352 2.4053490478324448e-20
10774681603145728 4.444928774976592e-20
10774682789167104 3.5988851062803205e-20
10774683975188480 2.7762917329942776e-20
10774685161209856 6.866298017461871e-20
10774686347231232 7.727525545218656e-20
10774687533252608 6.116164152460227e-20
10774688719273984 7.649454288571405e-20
10774689905295360 9.022261382041626e-20
10774691091316736 1.0675278315691321e-19
10774692277338112 1.0974437938450835e-19
10774693463359488 9.448833134640522e-20
10774694649380864 1.2533511984718526e-19
10774695835402240 1.493165414645872e-19
10774697021423616 1.2892693667210275e-19
10774698207444992 1.384450172954352e-19
10774699393466368 1.5676862041692577e-19
10774700579487744 1.682911251300729e-19
10774701765509120 1.8009940323462306e-19
10774702951530496 1.637753855803896e-19
10774704137551872 1.82375694008356e-19
10774705323573248 2.1593986173057324e-19
10774706509594624 1.9861284788420734e-19
10774707695616000 2.0095049145396472e-19
10774708881637376 2.21961839100134e-19
10774710067658752 2.3004678399748246e-19
10774711253680128 2.4424832486065043e-19
10774712439701504 2.342401071046926e-19
10774713625722880 2.386421108031643e-19
10774714811744256 2.7577658151019383e-19
10774715997765632 2.691230927295396e-19
10774717183787008 2.6144207654427654e-19
10774718369808384 2.8369759528232167e-19
10774719555829760 2.893676930998047e-19
10774720741851136 3.051676151065572e-19
10774721927872512 3.0440849041224685e-19
10774723113893888 2.9403168898723004e-19
10774724299915264 3.3155904033201227e-19
10774725485936640 3.374615293681707e-19
10774726671958016 3.2067091941271876e-19
10774727857979392 3.415936199113966e-19
10774729044000768 3.4889586313567775e-19
10774730230022144 3.6134332284727447e-19
10774731416043520 3.6939030180443847e-19
10774732602064896 3.5374901368569796e-19
10774733788086272 3.816894561373951e-19
10774734974107648 3.9887449298188064e-19
10774736160129024 3.807122805927871e-19
10774737346150400 3.957846992086696e-19
10774738532171776 4.0704309781737553e-19
10774739718193152 4.1357381473527313e-19
10774740904214528 4.2750698069897917e-19
10774742090235904 4.1274534015840584e-19
10774743276257280 4.2704710567920367e-19
10774744462278656 4.571466541434046e-19
10774745648300032 4.3897106804186265e-19
10774746834321408 4.434053401593135e-19
10774748020342784 4.629301386171546e-19
10774749206364160 4.614874923927119e-19
10774750392385536 4.78752916811514e-19
10774751578406912 4.7162887117850935e-19
10774752764428288 4.702833495947498e-19
10774753950449664 5.042564130622325e-19
10774755136471040 4.943237324939214e-19
10774756322492416 4.898325033002858e-19
10774757508513792 5.109332596241992e-19
10774758694535168 5.087815579097375e-19
10774759880556544 5.229780856979702e-19
10774761066577920 5.240602073132938e-19
10774762252599296 5.1195553048898e-19
10774763438620672 5.44308981910161e-19
10774764624642048 5.471495195953036e-19
10774765810663424 5.302206735297209e-19
10774766996684800 5.538279107857517e-19
10774768182706176 5.544819165819063e-19
10774769368727552 5.589409191586961e-19
10774770554748928 5.746411682870991e-19
10774771740770304 5.55422718569256e-19
10774772926791680 5.734785668731849e-19
10774774112813056 5.941718576001294e-19
10774775298834432 5.709953855219069e-19
10774776484855808 5.865763814913033e-19
10774777670877184 5.9801837232362115e-19
10774778856898560 5.899715644060079e-19
10774780042919936 6.109218688976379e-19
10774781228941312 5.991054671437876e-19
10774782414962688 5.988307798113987e-19
10774783600984064 6.300954900367372e-19
10774784787005440 6.120217537431454e-19
10774785973026816 6.125916145443079e-19
10774787159048192 6.318482502717589e-19
10774788345069568 6.214051468125613e-19
10774789531090944 6.378793585984056e-19
10774790717112320 6.363232993600728e-19
10774791903133696 6.22797217583019e-19
10774793089155072 6.538863440969767e-19
10774794275176448 6.47525566483799e-19
10774795461197824 6.343750350136403e-19
10774796647219200 6.5761817612082815e-19
10774797833240576 6.489926633582071e-19
10774799019261952 6.568684381113087e-19
10774800205283328 6.684589345044685e-19
10774801391304704 6.441829452206788e-19
10774802577326080 6.670501895963922e-19
10774803763347456 6.800924959954313e-19
10774804949368832 6.545616014192363e-19
10774806135390208 6.734798065294953e-19
10774807321411584 6.749419440335114e-19
10774808507432960 6.67336502201654e-19
10774809693454336 6.882854678134269e-19
10774810879475712 6.681990373543092e-19
10774812065497088 6.718191309757753e-19
10774813251518464 6.99768493410943e-19
10774814437539840 6.73516561846045e-19
10774815623561216 6.769436026677755e-19
10774816809582592 6.937104759751183e-19
10774817995603968 6.790568736133829e-19
10774819181625344 6.950478069440999e-19
10774820367646720 6.883260016245818e-19
10774821553668096 6.744120888538339e-19
10774822739689472 7.050351379308226e-19
10774823925710848 6.908755704188433e-19
10774825111732224 6.774035870652906e-19
10774826297753600 7.022656646294045e-19
10774827483774976 6.885266220290156e-19
10774828669796352 6.920188357014675e-19
10774829855817728 7.006685321795363e-19
10774831041839104 6.770143569558718e-19
10774832227860480 6.982424482984137e-19
10774833413881856 7.036858488039882e-19
10774834599903232 6.77665735765149e-19
10774835785924608 6.969083195362678e-19
10774836971945984 6.939269148745626e-19
10774838157967360 6.853358425181646e-19
10774839343988736 7.005634073701075e-19
10774840530010112 6.777227947183562e-19
10774841716031488 6.849465739279855e-19
10774842902052864 7.044664116988049e-19
10774844088074240 6.762000036312214e-19
10774845274095616 6.831831000202998e-19
10774846460116992 6.910709413201634e-19
10774847646138368 6.760143330194462e-19
10774848832159744 6.895020591332912e-19
10774850018181120 6.755710037204561e-19
10774851204202496 6.673585186312555e-19
10774852390223872 6.928661322977694e-19
10774853576245248 6.717799575513464e-19
10774854762266624 6.615874231909138e-19
10774855948288000 6.794401630353095e-19
10774857134309376 6.635848475457558e-19
10774858320330752 6.68759124104307e-19
10774859506352128 6.667184914986123e-19
10774860692373504 6.462926289429904e-19
10774861878394880 6.698463080608846e-19
10774863064416256 6.616759445150761e-19
10774864250437632 6.391151153158916e-19
10774865436459008 6.57401549545809e-19
10774866622480384 6.468248638678083e-19
10774867808501760 6.412942813841983e-19
10774868994523136 6.483183588411978e-19
10774870180544512 6.251814683220333e-19
10774871366565888 6.36540482641071e-19
10774872552587264 6.438273494823151e-19
10774873738608640 6.138363385409958e-19
10774874924630016 6.238157786473696e-19
10774876110651392 6.270721036155635e-19
10774877296672768 6.100355572581089e-19
10774878482694144 6.188934848985469e-19
10774879668715520 6.0287041103701755e-19
10774880854736896 5.969711745446414e-19
10774882040758272 6.144470706368423e-19
10774883226779648 5.898737956512082e-19
10774884412801024 5.841370001749111e-19
10774885598822400 5.955015610460794e-19
10774886784843776 5.78642076640175e-19
10774887970865152 5.80619431911375e-19
10774889156886528 5.720220013196742e-19
10774890342907904 5.588949535727122e-19
10774891528929280 5.75548953211805e-19
10774892714950656 5.580013069439371e-19
10774893900972032 5.411352085988287e-19
10774895086993408 5.55147775987488e-19
10774896273014784 5.420884369051235e-19
10774897459036160 5.365981410555843e-19
10774898645057536 5.347275198844275e-19
10774899831078912 5.173310216600696e-19
10774901017100288 5.286224248169959e-19
10774902203121664 5.210908019397737e-19
10774903389143040 4.969213070875253e-19
10774904575164416 5.081975295917391e-19
10774905761185792 5.01565795810176e-19
10774906947207168 4.875667235642616e-19
10774908133228544 4.910132283521023e-19
10774909319249920 4.732117832546522e-19
10774910505271296 4.745201395824863e-19
10774911691292672 4.783989846326064e-19
10774912877314048 4.508824236236494e-19
10774914063335424 4.527299130764099e-19
10774915249356800 4.547827057856472e-19
10774916435378176 4.381823539882236e-19
10774917621399552 4.373970741287084e-19
10774918807420928 4.237054328644136e-19
10774919993442304 4.1962278935732326e-19
10774921179463680 4.263552452809274e-19
10774922365485056 4.0089597342398186e-19
10774923551506432 3.952114342355299e-19
10774924737527808 4.030916781196101e-19
10774925923549184 3.833720810474647e-19
10774927109570560 3.803993126720498e-19
10774928295591936 3.7324034913351823e-19
10774929481613312 3.59044525107573e-19
10774930667634688 3.678047623253589e-19
10774931853656064 3.494190596087027e-19
10774933039677440 3.33931589654403e-19
10774934225698816 3.438537814559972e-19
10774935411720192 3.27683863080642e-19
10774936597741568 3.1828599747526653e-19
10774937783762944 3.1607887514494015e-19
10774938969784320 2.977913526836339e-19
10774940155805696 3.032684663632221e-19
10774941341827072 2.9454170479888497e-19
10774942527848448 2.706701924146719e-19
10774943713869824 2.806431938377697e-19
10774944899891200 2.679135102605025e-19
10774946085912576 2.5280120164001386e-19
10774947271933952 2.5751020218106007e-19
10774948457955328 2.354784508589547e-19
10774949643976704 2.338563093909715e-19
10774950829998080 2.3409740374751956e-19
10774952016019456 2.082843370006717e-19
10774953202040832 2.1175620847116373e-19
10774954388062208 2.0488825306513057e-19
10774955574083584 1.8514598699626265e-19
10774956760104960 1.919767064246849e-19
10774957946126336 1.7448610890295352e-19
10774959132147712 1.6072886815067865e-19
10774960318169088 1.6924681161605752e-19
10774961504190464 1.4625469089807585e-19
10774962690211840 1.3953011341511472e-19
10774963876233216 1.4218110733693606e-19
10774965062254592 1.1675725230352613e-19
10774966248275968 1.190983261222801e-19
10774967434297344 1.1417591467843672e-19
10774968620318720 8.928398825152408e-20
10774969806340096 9.71527021931556e-20
10774970992361472 8.376228580276422e-20
10774972178382848 6.625529637241763e-20
10774973364404224 7.477931267528415e-20
10774974550425600 5.037172650111933e-20
10774975736446976 4.411650035676942e-20
10774976922468352 5.04913307935277e-20
10774978108489728 2.0763435317560694e-20
10774979294511104 2.0917498451682664e-20
10774980480532480 2.0029585329274896e-20
10774981666553856 -4.2473981583867414e-21
10774982852575232 7.967173347652456e-22
10774984038596608 -1.35299741211286e-20
10774985224617984 -3.202393402645933e-20
10774986410639360 -2.001333456027024e-20
10774987596660736 -4.2815881615384273e-20
10774988782682112 -5.708340455509847e-20
10774989968703488 -4.759141789303829e-20
10774991154724864 -7.250011697184104e-20
10774992340746240 -7.581637554205054e-20
10774993526767616 -7.835512505113581e-20
10774994712788992 -1.048924592775435e-19
10774995898810368 -9.214630278989059e-20
10774997084831744 -1.0498728990070507e-19
10774998270853120 -1.3400382593631484e-19
10774999456874496 -1.1905995551016094e-19
10775000642895872 -1.347207318771864e-19
10775001828917248 -1.508667428804403e-19
10775003014938624 -1.4711375761971445e-19
10775004200960000 -1.718714721461088e-19
10775005386981376 -1.6856974056941372e-19
10775006573002752 -1.6745092611426268e-19
10775007759024128 -2.0323904579957368e-19
10775008945045504 -1.9774068135578383e-19
10775010131066880 -1.943143613011047e-19
10775011317088256 -2.2037456864648567e-19
10775012503109632 -2.20184237048333e-19
10775013689131008 -2.3549068227534696e-19
10775014875152384 -2.4449113860741023e-19
10775016061173760 -2.319315258371508e-19
10775017247195136 -2.650764064457082e-19
10775018433216512 -2.7525832819939245e-19
10775019619237888 -2.58553520098463e-19
10775020805259264 -2.8391270250725804e-19
10775021991280640 -2.925599861829477e-19
10775023177302016 -2.9648685700660653e-19
10775024363323392 -3.125994955428433e-19
10775025549344768 -3.0063382649004787e-19
10775026735366144 -3.214211193262257e-19
10775027921387520 -3.4726970219399194e-19
10775029107408896 -3.258309906699407e-19
10775030293430272 -3.396079750509323e-19
10775031479451648 -3.620254782555122e-19
10775032665473024 -3.6048622695023825e-19
10775033851494400 -3.7556285028851477e-19
10775035037515776 -3.6812817982769705e-19
10775036223537152 -3.7716899663518234e-19
10775037409558528 -4.12930778295167e-19
10775038595579904 -3.9545641653335227e-19
10775039781601280 -3.927650272706649e-19
10775040967622656 -4.2317696171188206e-19
10775042153644032 -4.247461424989604e-19
10775043339665408 -4.32227313813403e-19
10775044525686784 -4.3267751331079044e-19
10775045711708160 -4.319928339838307e-19
10775046897729536 -4.668458703241745e-19
10775048083750912 -4.639630564227308e-19
10775049269772288 -4.455485302797262e-19
10775050455793664 -4.767916011870853e-19
10775051641815040 -4.877826520900473e-19
10775052827836416 -4.848726176687688e-19
10775054013857792 -4.908705930490445e-19
10775055199879168 -4.857791371781394e-19
10775056385900544 -5.158281626254567e-19
10775057571921920 -5.255777245930653e-19
10775058757943296 -4.985663784138153e-19
10775059943964672 -5.218702227233143e-19
10775061129986048 -5.424468285176949e-19
10775062316007424 -5.384687708226628e-19
10775063502028800 -5.409561772392175e-19
10775064688050176 -5.360983529724445e-19
10775065874071552 -5.60462690604144e-19
10775067060092928 -5.79017974840793e-19
10775068246114304 -5.521153271623025e-19
10775069432135680 -5.598357931472739e-19
10775070618157056 -5.91240194103033e-19
10775071804178432 -5.889328620890235e-19
10775072990199808 -5.840740021222402e-19
10775074176221184 -5.832904965851871e-19
10775075362242560 -5.99577611046967e-19
10775076548263936 -6.2323136543134725e-19
10775077734285312 -6.02806622739516e-19
10775078920306688 -5.952414724801023e-19
10775080106328064 -6.289126358805217e-19
10775081292349440 -6.35502007038794e-19
10775082478370816 -6.235507391883796e-19
10775083664392192 -6.22395489410656e-19
10775084850413568 -6.340374194007229e-19
10775086036434944 -6.586370864191661e-19
10775087222456320 -6.483860325405038e-19
10775088408477696 -6.272857570871973e-19
10775089594499072 -6.574261412468619e-19
10775090780520448 -6.750747690387713e-19
10775091966541824 -6.582468609743945e-19
10775093152563200 -6.526084805922472e-19
10775094338584576 -6.637801205480427e-19
10775095524605952 -6.890493837999724e-19
10775096710627328 -6.831443342182369e-19
10775097896648704 -6.567938474230055e-19
10775099082670080 -6.792385673629461e-19
10775100268691456 -7.047785532630861e-19
10775101454712832 -6.912161357172967e-19
10775102640734208 -6.786960312901888e-19
10775103826755584 -6.8518950926033e-19
10775105012776960 -7.117021964866431e-19
10775106198798336 -7.132361051980597e-19
10775107384819712 -6.816491769188677e-19
10775108570841088 -6.946390851353881e-19
10775109756862464 -7.248737557276367e-19
10775110942883840 -7.165432994746454e-19
10775112128905216 -6.998264448534271e-19
10775113314926592 -6.980710499841702e-19
10775114500947968 -7.252137019050741e-19
10775115686969344 -7.355723686876991e-19
10775116872990720 -7.005609955495068e-19
10775118059012096 -7.023285627018465e-19
10775119245033472 -7.369614274614828e-19
10775120431054848 -7.338179030594169e-19
10775121617076224 -7.137981291810077e-19
10775122803097600 -7.073087349391991e-19
10775123989118976 -7.289719804617447e-19
10775125175140352 -7.498539344122857e-19
10775126361161728 -7.167036897394784e-19
10775127547183104 -7.023763542998029e-19
10775128733204480 -7.413389311919602e-19
10775129919225856 -7.451381750990497e-19
10775131105247232 -7.200490135272627e-19
10775132291268608 -7.109490739769101e-19
10775133477289984 -7.265179673503274e-19
10775134663311360 -7.5320474623504015e-19
10775135849332736 -7.25339671499189e-19
10775137035354112 -6.965772349858918e-19
10775138221375488 -7.355323975060265e-19
10775139407396864 -7.486870852067034e-19
10775140593418240 -7.202081830172232e-19
10775141779439616 -7.075856283952062e-19
10775142965460992 -7.1645132037136455e-19
10775144151482368 -7.457010953472224e-19
10775145337503744 -7.309903980226428e-19
10775146523525120 -6.872003457639976e-19
10775147709546496 -7.174779902219426e-19
10775148895567872 -7.454440537733091e-19
10775150081589248 -7.128888534383797e-19
10775151267610624 -6.964551810266709e-19
10775152453632000 -7.027447937007891e-19
10775153639653376 -7.269675542081347e-19
10775154825674752 -7.266990805737118e-19
10775156011696128 -6.768455969543448e-19
10775157197717504 -6.895441826207191e-19
10775158383738880 -7.314108578330158e-19
10775159569760256 -7.013365109078469e-19
10775160755781632 -6.760366613131377e-19
10775161941803008 -6.828512197475664e-19
10775163127824384 -7.006942019862024e-19
10775164313845760 -7.113565047041115e-19
10775165499867136 -6.646148269656721e-19
10775166685888512 -6.544214841416271e-19
10775167871909888 -7.048588780241891e-19
10775169057931264 -6.879145528934152e-19
10775170243952640 -6.487046452267502e-19
10775171429974016 -6.559077686645774e-19
10775172615995392 -6.693558167982961e-19
10775173802016768 -6.811044865183381e-19
10775174988038144 -6.496275956534756e-19
10775176174059520 -6.164868576981232e-19
10775177360080896 -6.651320023940894e-19
10775178546102272 -6.702519338781128e-19
10775179732123648 -6.163926600694947e-19
10775180918145024 -6.202879276488085e-19
10775182104166400 -6.351009613001902e-19
10775183290187776 -6.424334915768409e-19
10775184476209152 -6.262401730798099e-19
10775185662230528 -5.789258596793049e-19
10775186848251904 -6.131127417963344e-19
10775188034273280 -6.440423708492664e-19
10775189220294656 -5.835691465123131e-19
10775190406316032 -5.716792596767257e-19
10775191592337408 -5.971942989922736e-19
10775192778358784 -5.986195300856463e-19
10775193964380160 -5.905554693392906e-19
