6470423824285696 -5.415556590752805e-19
6470425010307072 -5.375202955854749e-19
6470426196328448 -5.802294441007217e-19
6470427382349824 -5.562543370927671e-19
6470428568371200 -5.149552468436735e-19
6470429754392576 -5.20503767586126e-19
6470430940413952 -5.363410330267421e-19
6470432126435328 -5.359076686609124e-19
6470433312456704 -4.957631048114043e-19
6470434498478080 -4.749924958560648e-19
6470435684499456 -5.166629852094765e-19
6470436870520832 -5.098107576918483e-19
6470438056542208 -4.581582120562806e-19
6470439242563584 -4.58974261287014e-19
6470440428584960 -4.761384321959744e-19
6470441614606336 -4.748545135063539e-19
6470442800627712 -4.439300084550301e-19
6470443986649088 -4.1256231437253145e-19
6470445172670464 -4.4687829858530445e-19
6470446358691840 -4.55256444913636e-19
6470447544713216 -3.9872425044233315e-19
6470448730734592 -3.903336001748113e-19
6470449916755968 -4.143372365476624e-19
6470451102777344 -4.1010733305573074e-19
6470452288798720 -3.8210493852108614e-19
6470453474820096 -3.519681923439261e-19
6470454660841472 -3.7136315863076385e-19
6470455846862848 -3.907453502329863e-19
6470457032884224 -3.4201469807813e-19
6470458218905600 -3.1794181640066624e-19
6470459404926976 -3.4577785568413844e-19
6470460590948352 -3.437076643455758e-19
6470461776969728 -3.14507659438203e-19
6470462962991104 -2.8860691558841974e-19
6470464149012480 -2.959055641354944e-19
6470465335033856 -3.192151216753437e-19
6470466521055232 -2.8237817052568855e-19
6470467707076608 -2.44400167965204e-19
6470468893097984 -2.691589095884014e-19
6470470079119360 -2.777638059191433e-19
6470471265140736 -2.447619886173728e-19
6470472451162112 -2.1760189104528045e-19
6470473637183488 -2.225997173575882e-19
6470474823204864 -2.4292108644771887e-19
6470476009226240 -2.1796681423513706e-19
6470477195247616 -1.7224333500287548e-19
6470478381268992 -1.874124108968808e-19
6470479567290368 -2.0835754022527416e-19
6470480753311744 -1.743161187878683e-19
6470481939333120 -1.4449406427968033e-19
6470483125354496 -1.472294627884085e-19
6470484311375872 -1.6378778170541745e-19
6470485497397248 -1.5065611265511243e-19
6470486683418624 -1.0077191564747403e-19
6470487869440000 -1.049432777850241e-19
6470489055461376 -1.359011687525399e-19
6470490241482752 -1.0415510713016486e-19
6470491427504128 -6.929678417381242e-20
6470492613525504 -7.19056418892288e-20
6470493799546880 -8.376700827213734e-20
6470494985568256 -7.711193626629927e-20
6470496171589632 -3.3229927815128274e-20
6470497357611008 -2.2987433692053787e-20
6470498543632384 -5.560076193337038e-20
6470499729653760 -3.6272677771417036e-20
6470500915675136 6.913252740010212e-21
6470502101696512 7.11108085242921e-21
6470503287717888 -7.669331533607664e-21
6470504473739264 -6.086668013388628e-22
6470505659760640 3.621779194457898e-20
6470506845782016 5.558402451810016e-20
6470508031803392 2.6503033980107832e-20
6470509217824768 3.2148823741053914e-20
6470510403846144 8.120681818278793e-20
6470511589867520 8.601735700361614e-20
6470512775888896 6.786733500943753e-20
6470513961910272 7.582633784283321e-20
6470515147931648 1.0729753696466173e-19
6470516333953024 1.3117312302793414e-19
6470517519974400 1.0920998760973113e-19
6470518705995776 1.0248611466048581e-19
6470519892017152 1.5047555588788769e-19
6470521078038528 1.6724224166734926e-19
6470522264059904 1.4294274001960288e-19
6470523450081280 1.4764057826587717e-19
6470524636102656 1.8028194479239892e-19
6470525822124032 2.0326272857363455e-19
6470527008145408 1.9061566053203236e-19
6470528194166784 1.7584768646139912e-19
6470529380188160 2.1566321252641117e-19
6470530566209536 2.460389554371891e-19
6470531752230912 2.205654847607281e-19
6470532938252288 2.167970128000257e-19
6470534124273664 2.509767933770822e-19
6470535310295040 2.749411073220465e-19
6470536496316416 2.666630112598909e-19
6470537682337792 2.4903054317024676e-19
6470538868359168 2.784386635976201e-19
6470540054380544 3.181901017628925e-19
6470541240401920 2.982465629865882e-19
6470542426423296 2.823755189232195e-19
6470543612444672 3.184734087711739e-19
6470544798466048 3.4390642108844306e-19
6470545984487424 3.3725436349664395e-19
6470547170508800 3.227536965392264e-19
6470548356530176 3.4110326495251604e-19
6470549542551552 3.825023553234503e-19
6470550728572928 3.73808724343962e-19
6470551914594304 3.5021405302925037e-19
6470553100615680 3.781215109416826e-19
6470554286637056 4.125650921162216e-19
6470555472658432 4.0575755377278193e-19
6470556658679808 3.8876079831141316e-19
6470557844701184 4.035298464910315e-19
6470559030722560 4.411145506258607e-19
6470560216743936 4.441138728493837e-19
6470561402765312 4.1697807635777455e-19
6470562588786688 4.343410920515029e-19
6470563774808064 4.739003066724358e-19
6470564960829440 4.710289342740501e-19
6470566146850816 4.523581116953189e-19
6470567332872192 4.635372301291644e-19
6470568518893568 4.963950035284904e-19
6470569704914944 5.064414555331921e-19
6470570890936320 4.815899447618553e-19
6470572076957696 4.853111610533357e-19
6470573262979072 5.30049722133811e-19
6470574449000448 5.338809650978557e-19
6470575635021824 5.072330367753416e-19
6470576821043200 5.180735063170236e-19
6470578007064576 5.491694793404747e-19
6470579193085952 5.6232137360962885e-19
6470580379107328 5.423114278202698e-19
6470581565128704 5.350040888944876e-19
6470582751150080 5.7666771228035e-19
6470583937171456 5.896768586550116e-19
6470585123192832 5.608922657546124e-19
6470586309214208 5.664071441036472e-19
6470587495235584 5.966605908605929e-19
6470588681256960 6.100941643459084e-19
6470589867278336 5.949928050468677e-19
6470591053299712 5.812938492303749e-19
6470592239321088 6.16189917420867e-19
6470593425342464 6.4118353886741655e-19
6470594611363840 6.09874095648268e-19
6470595797385216 6.050611798789875e-19
6470596983406592 6.399820742258914e-19
6470598169427968 6.520623531523748e-19
6470599355449344 6.406921032283848e-19
6470600541470720 6.279409796318911e-19
6470601727492096 6.471171910447589e-19
6470602913513472 6.80044723847958e-19
6470604099534848 6.593159237688501e-19
6470605285556224 6.397616043278348e-19
6470606471577600 6.743860989964465e-19
6470607657598976 6.904390852525142e-19
6470608843620352 6.7575750731720725e-19
6470610029641728 6.657574659835947e-19
6470611215663104 6.773332688117252e-19
6470612401684480 7.089542295537082e-19
6470613587705856 6.999368580666766e-19
6470614773727232 6.718810623163284e-19
6470615959748608 6.972731558821195e-19
6470617145769984 7.219428743767845e-19
6470618331791360 7.074312418519595e-19
6470619517812736 6.962283224301289e-19
6470620703834112 7.024155649191106e-19
6470621889855488 7.285339084718832e-19
6470623075876864 7.326116961609769e-19
6470624261898240 6.994743832032862e-19
6470625447919616 7.133965250319569e-19
6470626633940992 7.466212940597471e-19
6470627819962368 7.297285693979319e-19
6470629005983744 7.182384045146111e-19
6470630192005120 7.260111358392032e-19
6470631378026496 7.414297404065369e-19
6470632564047872 7.524343121892181e-19
6470633750069248 7.243849595612402e-19
6470634936090624 7.229548169993123e-19
6470636122112000 7.613050469123992e-19
6470637308133376 7.516564426109476e-19
6470638494154752 7.284585065421575e-19
6470639680176128 7.391973056377308e-19
6470640866197504 7.526063696882119e-19
6470642052218880 7.610761309517591e-19
6470643238240256 7.43008124727656e-19
6470644424261632 7.298693259290629e-19
6470645610283008 7.629173964981504e-19
6470646796304384 7.640675643085548e-19
6470647982325760 7.361849897139725e-19
6470649168347136 7.452940043438619e-19
6470650354368512 7.565736920573568e-19
6470651540389888 7.607554122339561e-19
6470652726411264 7.524274710061562e-19
6470653912432640 7.320342940639316e-19
6470655098454016 7.567421629096425e-19
6470656284475392 7.697229385897755e-19
6470657470496768 7.374588680987494e-19
6470658656518144 7.410958412673391e-19
6470659842539520 7.552864570147747e-19
6470661028560896 7.531770488296894e-19
6470662214582272 7.510752615966409e-19
6470663400603648 7.326710300096993e-19
6470664586625024 7.412728793102873e-19
6470665772646400 7.636558296290834e-19
6470666958667776 7.369697290586257e-19
6470668144689152 7.242897849996935e-19
6470669330710528 7.469149805062299e-19
6470670516731904 7.426642232041505e-19
6470671702753280 7.35836077903924e-19
6470672888774656 7.280541694954356e-19
6470674074796032 7.221155503417518e-19
6470675260817408 7.463227244958332e-19
6470676446838784 7.305164381247623e-19
6470677632860160 7.047470333075533e-19
6470678818881536 7.287139197423089e-19
6470680004902912 7.265715745284538e-19
6470681190924288 7.143247395932145e-19
6470682376945664 7.134787412264375e-19
6470683562967040 7.010390972361346e-19
6470684748988416 7.174792964567132e-19
6470685935009792 7.147949985135361e-19
6470687121031168 6.844290484671949e-19
6470688307052544 7.006446244316282e-19
6470689493073920 7.062131612870292e-19
6470690679095296 6.85519236276504e-19
6470691865116672 6.874583068105619e-19
6470693051138048 6.811345326211197e-19
6470694237159424 6.818533905052253e-19
6470695423180800 6.879909965193061e-19
6470696609202176 6.614253400635015e-19
6470697795223552 6.61420484564805e-19
6470698981244928 6.788742611121082e-19
6470700167266304 6.553001098532992e-19
6470701353287680 6.49669123467257e-19
6470702539309056 6.545460429988238e-19
6470703725330432 6.430603897546964e-19
6470704911351808 6.49462920753666e-19
6470706097373184 6.323843879732678e-19
6470707283394560 6.206067143056118e-19
6470708469415936 6.402093461944927e-19
6470709655437312 6.194668878911085e-19
6470710841458688 6.066269259944449e-19
6470712027480064 6.198153605529695e-19
6470713213501440 6.03611779965503e-19
6470714399522816 6.00991652950697e-19
6470715585544192 5.970961248060869e-19
6470716771565568 5.781028670424821e-19
6470717957586944 5.928883848405965e-19
6470719143608320 5.818292232425654e-19
6470720329629696 5.578081343454458e-19
6470721515651072 5.750347166093755e-19
6470722701672448 5.61885100586506e-19
6470723887693824 5.474462971039498e-19
6470725073715200 5.539049208855189e-19
6470726259736576 5.339841401447075e-19
6470727445757952 5.381706214126362e-19
6470728631779328 5.377789484963517e-19
6470729817800704 5.073306452986054e-19
6470731003822080 5.188904351914415e-19
6470732189843456 5.200779601765052e-19
6470733375864832 4.91612205669614e-19
6470734561886208 4.968004102339359e-19
6470735747907584 4.899345509370437e-19
6470736933928960 4.793525368333603e-19
6470738119950336 4.840111237458776e-19
6470739305971712 4.566744578853365e-19
6470740491993088 4.576517131255361e-19
6470741678014464 4.710767678569528e-19
6470742864035840 4.368345845238464e-19
6470744050057216 4.3248333439835793e-19
6470745236078592 4.393775173272753e-19
6470746422099968 4.224994746686762e-19
6470747608121344 4.2257073818834816e-19
6470748794142720 4.0440419501385633e-19
6470749980164096 3.929052137856128e-19
6470751166185472 4.1171003754821935e-19
6470752352206848 3.8573530945823386e-19
6470753538228224 3.6300651867393597e-19
6470754724249600 3.805819276910233e-19
6470755910270976 3.693362007630323e-19
6470757096292352 3.5625002053033885e-19
6470758282313728 3.4492107986521693e-19
6470759468335104 3.2912691864597235e-19
6470760654356480 3.478833959164285e-19
6470761840377856 3.307308088348257e-19
6470763026399232 2.9510034981934924e-19
6470764212420608 3.1376942604087097e-19
6470765398441984 3.105732089715735e-19
6470766584463360 2.883251369962886e-19
6470767770484736 2.8072807918935023e-19
6470768956506112 2.6513417111745596e-19
6470770142527488 2.796835784319852e-19
6470771328548864 2.734928028509816e-19
6470772514570240 2.269496518091911e-19
6470773700591616 2.392964572512413e-19
6470774886612992 2.531320436256287e-19
6470776072634368 2.2379986498841495e-19
6470777258655744 2.1138432923824267e-19
6470778444677120 2.004609655770055e-19
6470779630698496 2.0780637099544493e-19
6470780816719872 2.1117571815523753e-19
6470782002741248 1.6420830372749115e-19
6470783188762624 1.607217116263295e-19
6470784374784000 1.894908757468758e-19
6470785560805376 1.6347036216344191e-19
6470786746826752 1.3745246504289184e-19
6470787932848128 1.3232290854442156e-19
6470789118869504 1.3652614951730843e-19
6470790304890880 1.4493373544282258e-19
6470791490912256 1.0481697293006289e-19
6470792676933632 8.207931269903714e-20
6470793862955008 1.1878254050691196e-19
6470795048976384 1.0479383098012335e-19
6470796234997760 6.534575381787861e-20
6470797421019136 6.30983776767097e-20
6470798607040512 6.755076244661516e-20
6470799793061888 7.578789193241042e-20
6470800979083264 4.3888456560227435e-20
6470802165104640 7.127446289685945e-21
6470803351126016 4.241637888800411e-20
6470804537147392 4.595651652166754e-20
6470805723168768 -3.7318254666212556e-21
6470806909190144 -1.0907785687452511e-20
6470808095211520 6.024824522902176e-22
6470809281232896 4.704246758909354e-21
6470810467254272 -1.7700128516054816e-20
6470811653275648 -6.076653960859666e-20
6470812839297024 -3.762990223324015e-20
6470814025318400 -1.3553077873464663e-20
6470815211339776 -6.540228175950115e-20
6470816397361152 -8.766109744553173e-20
6470817583382528 -6.794668061599311e-20
6470818769403904 -6.228768363209518e-20
6470819955425280 -8.060517610159997e-20
6470821141446656 -1.256901807638801e-19
6470822327468032 -1.1667767421130268e-19
6470823513489408 -7.621344276229296e-20
6470824699510784 -1.2055402944154245e-19
6470825885532160 -1.6283020706391134e-19
6470827071553536 -1.3693211754979643e-19
6470828257574912 -1.252863664702086e-19
6470829443596288 -1.4520083690091705e-19
6470830629617664 -1.8577476033162695e-19
6470831815639040 -1.914296221160638e-19
6470833001660416 -1.4489077180548226e-19
6470834187681792 -1.7129471900082735e-19
6470835373703168 -2.3065908238112647e-19
6470836559724544 -2.103375922169022e-19
6470837745745920 -1.8737762304210887e-19
6470838931767296 -2.0473193881519097e-19
6470840117788672 -2.4433818280624354e-19
6470841303810048 -2.613745772481483e-19
6470842489831424 -2.1528742400853183e-19
6470843675852800 -2.220668832088913e-19
6470844861874176 -2.911139214373352e-19
6470846047895552 -2.8450113940991506e-19
6470847233916928 -2.469211094550826e-19
6470848419938304 -2.6103645716573564e-19
6470849605959680 -3.00835446757106e-19
6470850791981056 -3.247564560509101e-19
6470851978002432 -2.888786105938298e-19
6470853164023808 -2.7142157017329767e-19
6470854350045184 -3.3958516096775176e-19
6470855536066560 -3.5697497399273317e-19
6470856722087936 -3.077540254047127e-19
6470857908109312 -3.1314032376068402e-19
6470859094130688 -3.5657090619702845e-19
6470860280152064 -3.8294827517723534e-19
6470861466173440 -3.546921296547551e-19
6470862652194816 -3.2264426787084516e-19
6470863838216192 -3.829943067293834e-19
6470865024237568 -4.2372371161803936e-19
6470866210258944 -3.702217802134519e-19
6470867396280320 -3.5781123907030277e-19
6470868582301696 -4.0744262375977867e-19
6470869768323072 -4.376724782212711e-19
6470870954344448 -4.1681956409012263e-19
6470872140365824 -3.775586682260255e-19
6470873326387200 -4.2015684599788776e-19
6470874512408576 -4.787962246565768e-19
6470875698429952 -4.344589776708308e-19
6470876884451328 -4.0326739653691767e-19
6470878070472704 -4.50684449244343e-19
6470879256494080 -4.895343656205641e-19
6470880442515456 -4.737054222193374e-19
6470881628536832 -4.2952696545639265e-19
6470882814558208 -4.538881181721902e-19
6470884000579584 -5.242898501154199e-19
6470885186600960 -4.983930449527545e-19
6470886372622336 -4.450283078489588e-19
6470887558643712 -4.850951061401364e-19
6470888744665088 -5.352353263971662e-19
6470889930686464 -5.251016451149314e-19
6470891116707840 -4.805809320868706e-19
6470892302729216 -4.863160736346895e-19
6470893488750592 -5.594191871893917e-19
6470894674771968 -5.55284330294046e-19
6470895860793344 -4.890854136807865e-19
6470897046814720 -5.125205201469176e-19
6470898232836096 -5.732466410809687e-19
6470899418857472 -5.711110886343936e-19
6470900604878848 -5.266059661967977e-19
6470901790900224 -5.176881011056777e-19
6470902976921600 -5.839643754145038e-19
6470904162942976 -6.058074255750374e-19
6470905348964352 -5.365082643989641e-19
6470906534985728 -5.339833873857487e-19
6470907721007104 -6.032255679466599e-19
6470908907028480 -6.122439374366054e-19
6470910093049856 -5.669443492646729e-19
6470911279071232 -5.476986830780164e-19
6470912465092608 -6.027418170609798e-19
6470913651113984 -6.441527510823663e-19
6470914837135360 -5.826368923029223e-19
6470916023156736 -5.536539289488125e-19
6470917209178112 -6.224824988463707e-19
6470918395199488 -6.511068533049034e-19
6470919581220864 -6.029827306555262e-19
6470920767242240 -5.724032877435619e-19
6470921953263616 -6.174602592540432e-19
6470923139284992 -6.692187406518393e-19
6470924325306368 -6.250559735340537e-19
6470925511327744 -5.740244396609371e-19
6470926697349120 -6.314619387222375e-19
6470927883370496 -6.801332727191906e-19
6470929069391872 -6.347870877615415e-19
6470930255413248 -5.934902516472073e-19
6470931441434624 -6.276905044421695e-19
6470932627456000 -6.864319656286077e-19
6470933813477376 -6.593557372403975e-19
6470934999498752 -5.947087253216754e-19
6470936185520128 -6.328925207704953e-19
6470937371541504 -6.960993902310435e-19
6470938557562880 -6.659752042577346e-19
6470939743584256 -6.108832572771235e-19
6470940929605632 -6.305765257596491e-19
6470942115627008 -6.95508304565045e-19
6470943301648384 -6.855989451746044e-19
6470944487669760 -6.160331179087443e-19
6470945673691136 -6.295331240684887e-19
6470946859712512 -7.020193666411706e-19
6470948045733888 -6.901465200553228e-19
6470949231755264 -6.247865598802414e-19
6470950417776640 -6.3057391963433635e-19
6470951603798016 -6.944080204118847e-19
6470952789819392 -7.019562026525634e-19
6470953975840768 -6.340520437554542e-19
6470955161862144 -6.233674973533061e-19
6470956347883520 -6.957682661715542e-19
6470957533904896 -7.054340309842415e-19
6470958719926272 -6.390015415480976e-19
6470959905947648 -6.247703308893959e-19
6470961091969024 -6.852931140847806e-19
6470962277990400 -7.109035486057075e-19
6470963464011776 -6.47397866766706e-19
6470964650033152 -6.150831990861322e-19
6470965836054528 -6.815847326305488e-19
6470967022075904 -7.111383339031287e-19
6470968208097280 -6.487493316883296e-19
6470969394118656 -6.170365899560201e-19
6470970580140032 -6.685379106768261e-19
6470971766161408 -7.086995863874601e-19
6470972952182784 -6.567014331259161e-19
6470974138204160 -6.067205950066115e-19
6470975324225536 -6.594555403091717e-19
6470976510246912 -7.055305354725621e-19
6470977696268288 -6.552473792027918e-19
6470978882289664 -6.050472692951006e-19
6470980068311040 -6.437320407583483e-19
6470981254332416 -6.973290176439429e-19
6470982440353792 -6.589986170164787e-19
6470983626375168 -5.974608465447807e-19
6470984812396544 -6.301296083217875e-19
6470985998417920 -6.887977665079124e-19
6470987184439296 -6.573842686694393e-19
6470988370460672 -5.928640624773661e-19
6470989556482048 -6.126131201045372e-19
6470990742503424 -6.772236224953954e-19
6470991928524800 -6.563216406072011e-19
6470993114546176 -5.836569678062073e-19
6470994300567552 -5.99779061241132e-19
6470995486588928 -6.63566537469666e-19
6470996672610304 -6.484790927382937e-19
6470997858631680 -5.818332592010875e-19
6470999044653056 -5.797408544407028e-19
6471000230674432 -6.450356785256109e-19
6471001416695808 -6.45807978213268e-19
6471002602717184 -5.722614649741096e-19
6471003788738560 -5.64365978410428e-19
6471004974759936 -6.286363885894252e-19
6471006160781312 -6.32972716816084e-19
6471007346802688 -5.676613559933413e-19
6471008532824064 -5.484314523817641e-19
6471009718845440 -6.023551353848275e-19
6471010904866816 -6.2594021908465e-19
6471012090888192 -5.600739651404052e-19
6471013276909568 -5.26459850318758e-19
6471014462930944 -5.882611373581032e-19
6471015648952320 -6.080707395298137e-19
6471016834973696 -5.486253494391797e-19
6471018020995072 -5.154686084640004e-19
6471019207016448 -5.566942005630391e-19
6471020393037824 -5.96732357611824e-19
6471021579059200 -5.426972409082746e-19
6471022765080576 -4.896451179366567e-19
6471023951101952 -5.396288251689225e-19
6471025137123328 -5.75986126956873e-19
6471026323144704 -5.262690290915623e-19
6471027509166080 -4.825624204793438e-19
6471028695187456 -5.079427022606352e-19
6471029881208832 -5.541877004583074e-19
6471031067230208 -5.230473787467818e-19
6471032253251584 -4.56376912735597e-19
6471033439272960 -4.837726840880703e-19
6471034625294336 -5.376494415313002e-19
6471035811315712 -5.012502206043237e-19
6471036997337088 -4.445524805709005e-19
6471038183358464 -4.568708150691527e-19
6471039369379840 -5.058599982770508e-19
6471040555401216 -4.944436024611776e-19
6471041741422592 -4.2374218543813914e-19
6471042927443968 -4.2733618583244804e-19
6471044113465344 -4.890564003178888e-19
6471045299486720 -4.692527679308668e-19
6471046485508096 -4.0845767408860453e-19
6471047671529472 -4.066772944677848e-19
6471048857550848 -4.500505864633969e-19
6471050043572224 -4.587671242824127e-19
6471051229593600 -3.92685566909942e-19
6471052415614976 -3.6779544250630466e-19
6471053601636352 -4.313413242805988e-19
6471054787657728 -4.3405211664703685e-19
6471055973679104 -3.681435128701701e-19
6471057159700480 -3.539009528489696e-19
6471058345721856 -3.914641415144749e-19
6471059531743232 -4.1167814868983665e-19
6471060717764608 -3.6014218382587516e-19
6471061903785984 -3.154124176362365e-19
6471063089807360 -3.6713936523790835e-19
6471064275828736 -3.912103268847443e-19
6471065461850112 -3.300186151155401e-19
6471066647871488 -3.005822227268671e-19
6471067833892864 -3.3108677201110785e-19
6471069019914240 -3.577333397200906e-19
6471070205935616 -3.233336473930089e-19
6471071391956992 -2.667483884267794e-19
6471072577978368 -2.94881657644867e-19
6471073763999744 -3.411115625858861e-19
6471074950021120 -2.9218038347143197e-19
6471076136042496 -2.4454218299731835e-19
6471077322063872 -2.6887954660740924e-19
6471078508085248 -2.973681743795536e-19
6471079694106624 -2.79694911613227e-19
6471080880128000 -2.220265995508578e-19
6471082066149376 -2.2366984623640334e-19
6471083252170752 -2.816210063491224e-19
6471084438192128 -2.5149442166195153e-19
6471085624213504 -1.8990130884394075e-19
6471086810234880 -2.0468141076606763e-19
6471087996256256 -2.3513974356684717e-19
6471089182277632 -2.2995873894997747e-19
6471090368299008 -1.7797002790138378e-19
6471091554320384 -1.553397739147971e-19
6471092740341760 -2.1167546860118275e-19
6471093926363136 -2.0830515763702713e-19
6471095112384512 -1.4027427442422035e-19
6471096298405888 -1.375924401833956e-19
6471097484427264 -1.715798124527124e-19
6471098670448640 -1.7394653899356357e-19
6471099856470016 -1.3121341750481976e-19
6471101042491392 -9.395427739167853e-20
6471102228512768 -1.360269331604974e-19
6471103414534144 -1.5726911487184443e-19
6471104600555520 -9.251072588228927e-20
6471105786576896 -7.122576601396732e-20
6471106972598272 -1.0527988751645559e-19
6471108158619648 -1.144803252468907e-19
6471109344641024 -8.338690151396637e-20
6471110530662400 -3.7102744843217656e-20
6471111716683776 -5.907665337147991e-20
6471112902705152 -1.0113824158906012e-19
6471114088726528 -4.948375044359449e-20
6471115274747904 -6.281752358755614e-21
6471116460769280 -3.6527746715561626e-20
6471117646790656 -5.432503000565395e-20
6471118832812032 -3.1967440112174845e-20
6471120018833408 1.4641633247328214e-20
6471121204854784 1.556354770835214e-20
6471122390876160 -3.46950682261566e-20
6471123576897536 -5.942270842479181e-21
6471124762918912 5.466746627382735e-20
6471125948940288 3.48178804884446e-20
6471127134961664 8.958527508482267e-21
6471128320983040 2.259758420977997e-20
6471129507004416 6.445102002645477e-20
6471130693025792 8.624149765134812e-20
6471131879047168 3.8303034920822025e-20
6471133065068544 3.994883421956341e-20
6471134251089920 1.0758684711448606e-19
6471135437111296 1.0653677708832101e-19
6471136623132672 7.321412304443169e-20
6471137809154048 7.844665312518775e-20
6471138995175424 1.1494251794685866e-19
6471140181196800 1.4842989483606387e-19
6471141367218176 1.1423195262129786e-19
6471142553239552 8.939746702414919e-20
6471143739260928 1.5145439855743541e-19
6471144925282304 1.7728035036934975e-19
6471146111303680 1.3969965804733285e-19
6471147297325056 1.3302611037879334e-19
6471148483346432 1.664299236913488e-19
6471149669367808 2.0480310566240888e-19
6471150855389184 1.8768437957280665e-19
6471152041410560 1.4844877279945395e-19
6471153227431936 1.937062006643937e-19
6471154413453312 2.4005890857110045e-19
6471155599474688 2.0832692914078368e-19
6471156785496064 1.89977636035112e-19
6471157971517440 2.1571024784521181e-19
6471159157538816 2.558778802853414e-19
6471160343560192 2.587103893986506e-19
6471161529581568 2.116562377808241e-19
6471162715602944 2.3281795338556566e-19
6471163901624320 2.9735554663454256e-19
6471165087645696 2.782790457986365e-19
6471166273667072 2.4583755764817603e-19
6471167459688448 2.654834994275593e-19
6471168645709824 3.0499890954389436e-19
6471169831731200 3.2171767233814384e-19
6471171017752576 2.7864812856374583e-19
6471172203773952 2.7406179950176665e-19
6471173389795328 3.435722197865424e-19
6471174575816704 3.4653393896882274e-19
6471175761838080 3.031839306273705e-19
6471176947859456 3.131894661780553e-19
6471178133880832 3.5042774964041786e-19
6471179319902208 3.775408856770442e-19
6471180505923584 3.481443887527057e-19
6471181691944960 3.1849254794265995e-19
6471182877966336 3.8020862930692053e-19
6471184063987712 4.1059914905263863e-19
6471185250009088 3.6278238351504467e-19
6471186436030464 3.576410896216555e-19
6471187622051840 3.957922210799349e-19
6471188808073216 4.2683742561606525e-19
6471189994094592 4.108082442771084e-19
6471191180115968 3.69595401759371e-19
6471192366137344 4.123545756507775e-19
6471193552158720 4.64939295796931e-19
6471194738180096 4.2468827132504665e-19
6471195924201472 4.0158323955452283e-19
6471197110222848 4.359188103245518e-19
6471198296244224 4.709130118954567e-19
6471199482265600 4.689141677484986e-19
6471200668286976 4.238343744944288e-19
6471201854308352 4.406547308981727e-19
6471203040329728 5.0726443234321185e-19
6471204226351104 4.867369506254128e-19
6471205412372480 4.448677980900489e-19
6471206598393856 4.704725806979994e-19
6471207784415232 5.101078581195318e-19
6471208970436608 5.192684403602007e-19
6471210156457984 4.766209825752709e-19
6471211342479360 4.687337745291218e-19
6471212528500736 5.397651356911901e-19
6471213714522112 5.436422164301899e-19
6471214900543488 4.90250300179906e-19
6471216086564864 4.995079256245598e-19
6471217272586240 5.425244783585955e-19
6471218458607616 5.632896445613193e-19
6471219644628992 5.287547679064409e-19
6471220830650368 5.00452197669703e-19
6471222016671744 5.620689300190335e-19
6471223202693120 5.920707466486699e-19
6471224388714496 5.353918706170822e-19
6471225574735872 5.269175206061216e-19
6471226760757248 5.731790859911513e-19
6471227946778624 5.981317495527107e-19
6471229132800000 5.748891820325481e-19
6471230318821376 5.348683598950571e-19
6471231504842752 5.758779833483838e-19
6471232690864128 6.310984963554465e-19
6471233876885504 5.830976557947345e-19
6471235062906880 5.502107436145758e-19
6471236248928256 5.959293554584112e-19
6471237434949632 6.287740420484822e-19
6471238620971008 6.126725988931394e-19
6471239806992384 5.687243357997437e-19
6471240993013760 5.867882022247585e-19
6471242179035136 6.547770572121259e-19
6471243365056512 6.292295127002111e-19
6471244551077888 5.741826665291845e-19
6471245737099264 6.075495980164042e-19
6471246923120640 6.529284828534302e-19
6471248109142016 6.466171279392555e-19
6471249295163392 6.020770857571418e-19
6471250481184768 5.970376540396719e-19
6471251667206144 6.660213712410882e-19
6471252853227520 6.6773314651359835e-19
6471254039248896 6.003230645990058e-19
6471255225270272 6.145348373134229e-19
6471256411291648 6.696209397624929e-19
6471257597313024 6.705885129084274e-19
6471258783334400 6.287159324329831e-19
6471259969355776 6.09920170765373e-19
6471261155377152 6.67542424963782e-19
6471262341398528 6.955007625078977e-19
6471263527419904 6.282004014828555e-19
6471264713441280 6.160365883348829e-19
6471265899462656 6.76301090423782e-19
6471267085484032 6.885637870618189e-19
6471268271505408 6.511351649180513e-19
6471269457526784 6.210020136118917e-19
6471270643548160 6.621462740471093e-19
6471271829569536 7.099848181174771e-19
6471273015590912 6.555569283267432e-19
6471274201612288 6.169769639787057e-19
6471275387633664 6.715187286587385e-19
6471276573655040 7.017111507595153e-19
6471277759676416 6.669911714646224e-19
6471278945697792 6.282332563226436e-19
6471280131719168 6.528687346039084e-19
6471281317740544 7.116539253279761e-19
6471282503761920 6.782229451543792e-19
6471283689783296 6.162727084556477e-19
6471284875804672 6.593182137270588e-19
6471286061826048 7.065641011822877e-19
6471287247847424 6.763826927375371e-19
6471288433868800 6.323042806534942e-19
6471289619890176 6.39957416391302e-19
6471290805911552 7.010471445780935e-19
6471291991932928 6.929790045184264e-19
6471293177954304 6.197219036916247e-19
6471294363975680 6.395850095144709e-19
6471295549997056 6.986127626478287e-19
6471296736018432 6.818651249297815e-19
6471297922039808 6.33691310963219e-19
6471299108061184 6.260229730116041e-19
6471300294082560 6.802001841744739e-19
6471301480103936 6.967978730157669e-19
6471302666125312 6.251054813681553e-19
6471303852146688 6.137521132168361e-19
6471305038168064 6.809186359079668e-19
6471306224189440 6.828038808803289e-19
6471307410210816 6.284265430735007e-19
6471308596232192 6.094532266979988e-19
6471309782253568 6.54549196951904e-19
6471310968274944 6.885272886411565e-19
