13668069701500928 3.575945477177444e-19
13668070887522304 4.552724254394544e-19
13668072073543680 4.3522179231655265e-19
13668073259565056 3.8749763004911584e-19
13668074445586432 3.964958008442008e-19
13668075631607808 4.331961627356321e-19
13668076817629184 4.798235387537555e-19
13668078003650560 4.1921209116965916e-19
13668079189671936 3.7832053893480477e-19
13668080375693312 4.764440764799413e-19
13668081561714688 4.9049157185509655e-19
13668082747736064 4.2426533779527257e-19
13668083933757440 4.2605271337722775e-19
13668085119778816 4.606348871184838e-19
13668086305800192 5.076747202551607e-19
13668087491821568 4.768295007569232e-19
13668088677842944 4.065280523811799e-19
13668089863864320 4.8382270077436215e-19
13668091049885696 5.398689054064096e-19
13668092235907072 4.656046164909845e-19
13668093421928448 4.498066281576786e-19
13668094607949824 4.875103594676959e-19
13668095793971200 5.296359934952871e-19
13668096979992576 5.225327586284707e-19
13668098166013952 4.422211881590075e-19
13668099352035328 4.856995899975125e-19
13668100538056704 5.726508189630179e-19
13668101724078080 5.12160339496646e-19
13668102910099456 4.690945312984215e-19
13668104096120832 5.061889418902077e-19
13668105282142208 5.486465881902058e-19
13668106468163584 5.577098111669641e-19
13668107654184960 4.836609697832747e-19
13668108840206336 4.858918458675406e-19
13668110026227712 5.883354478729745e-19
13668111212249088 5.594919117892652e-19
13668112398270464 4.881052827224304e-19
13668113584291840 5.182667363418289e-19
13668114770313216 5.638675535242798e-19
13668115956334592 5.8191350267259e-19
13668117142355968 5.235902000937299e-19
13668118328377344 4.902913835455418e-19
13668119514398720 5.902881100120463e-19
13668120700420096 5.985521239707351e-19
13668121886441472 5.107161888916767e-19
13668123072462848 5.256829254728771e-19
13668124258484224 5.751859150652574e-19
13668125444505600 5.971928598396821e-19
13668126630526976 5.574157156630867e-19
13668127816548352 4.995553800442472e-19
13668129002569728 5.779650888168439e-19
13668130188591104 6.294740093190807e-19
13668131374612480 5.3714642892902e-19
13668132560633856 5.206080694577347e-19
13668133746655232 5.840237980833036e-19
13668134932676608 6.076718662796308e-19
13668136118697984 5.796725723921818e-19
13668137304719360 5.155709745847872e-19
13668138490740736 5.606827491626636e-19
13668139676762112 6.439169137588379e-19
13668140862783488 5.6877444776125e-19
13668142048804864 5.167061115443635e-19
13668143234826240 5.7995726118038335e-19
13668144420847616 6.141540383969107e-19
13668145606868992 5.941779882435695e-19
13668146792890368 5.306204167401012e-19
13668147978911744 5.432074816381979e-19
13668149164933120 6.395820458733277e-19
13668150350954496 5.975716662203405e-19
13668151536975872 5.159361768929631e-19
13668152722997248 5.665486290991089e-19
13668153909018624 6.152190619925692e-19
13668155095040000 5.995378687459881e-19
13668156281061376 5.446047200247642e-19
13668157467082752 5.282922666877562e-19
13668158653104128 6.192952590670212e-19
13668159839125504 6.196769200943857e-19
13668161025146880 5.168039124368734e-19
13668162211168256 5.421740436895564e-19
13668163397189632 6.121242421528375e-19
13668164583211008 5.99139605097877e-19
13668165769232384 5.489186733508278e-19
13668166955253760 5.189397843377359e-19
13668168141275136 5.901094384020164e-19
13668169327296512 6.266286560858485e-19
13668170513317888 5.264351982061949e-19
13668171699339264 5.138240911388647e-19
13668172885360640 5.937533928452094e-19
13668174071382016 5.98269622330326e-19
13668175257403392 5.474307435133263e-19
13668176443424768 5.060185674584936e-19
13668177629446144 5.572459943792693e-19
13668178815467520 6.198113240052924e-19
13668180001488896 5.368434348985708e-19
13668181187510272 4.849025497546502e-19
13668182373531648 5.66466336788347e-19
13668183559553024 5.919662716281315e-19
13668184745574400 5.393178065575207e-19
13668185931595776 4.952908504977735e-19
13668187117617152 5.200464163020276e-19
13668188303638528 5.953683929990133e-19
13668189489659904 5.460001687599899e-19
13668190675681280 4.60353234557383e-19
13668191861702656 5.257957435044499e-19
13668193047724032 5.773479525923652e-19
13668194233745408 5.279579990151289e-19
13668195419766784 4.770759527654453e-19
13668196605788160 4.859803196009296e-19
13668197791809536 5.607121728093509e-19
13668198977830912 5.43482056051866e-19
13668200163852288 4.442492634883535e-19
13668201349873664 4.776385807353997e-19
13668202535895040 5.514110496361609e-19
13668203721916416 5.147179703004621e-19
13668204907937792 4.540047015236719e-19
13668206093959168 4.525216906261411e-19
13668207279980544 5.166983014530042e-19
13668208466001920 5.276743423386574e-19
13668209652023296 4.330676715849348e-19
13668210838044672 4.2750366970007394e-19
13668212024066048 5.119583116359628e-19
13668213210087424 4.992174246686164e-19
13668214396108800 4.310735386013925e-19
13668215582130176 4.1543172386596485e-19
13668216768151552 4.682356613568194e-19
13668217954172928 5.030499769910414e-19
13668219140194304 4.2158141253264623e-19
13668220326215680 3.808565133803682e-19
13668221512237056 4.630568241086232e-19
13668222698258432 4.764969567975416e-19
13668223884279808 4.0504852011409685e-19
13668225070301184 3.7573785014140606e-19
13668226256322560 4.195510399151555e-19
13668227442343936 4.645292208495251e-19
13668228628365312 4.0384213183167922e-19
13668229814386688 3.397817851148932e-19
13668231000408064 4.0388625915298716e-19
13668232186429440 4.459155243205671e-19
13668233372450816 3.7992100411232227e-19
13668234558472192 3.3529942143593764e-19
13668235744493568 3.672367707663852e-19
13668236930514944 4.1848279329155974e-19
13668238116536320 3.834351879202144e-19
13668239302557696 3.01883948231114e-19
13668240488579072 3.407393309697282e-19
13668241674600448 4.050411352276456e-19
13668242860621824 3.5355166752105664e-19
13668244046643200 2.936472372455336e-19
13668245232664576 3.116603480971461e-19
13668246418685952 3.6636260945920403e-19
13668247604707328 3.529945843902115e-19
13668248790728704 2.69441706855528e-19
13668249976750080 2.786056428048706e-19
13668251162771456 3.5073064678776963e-19
13668252348792832 3.2480146319648996e-19
13668253534814208 2.5572710110701303e-19
13668254720835584 2.539865522360223e-19
13668255906856960 3.0968591128136426e-19
13668257092878336 3.1606212140634434e-19
13668258278899712 2.3614046833016005e-19
13668259464921088 2.1821387575928304e-19
13668260650942464 2.8915374603916384e-19
13668261836963840 2.8944973483388876e-19
13668263022985216 2.178363835387175e-19
13668264209006592 1.9750920074001995e-19
13668265395027968 2.465547235956101e-19
13668266581049344 2.714983531762483e-19
13668267767070720 2.046194096273115e-19
13668268953092096 1.603679620920503e-19
13668270139113472 2.222288236097799e-19
13668271325134848 2.459020559652928e-19
13668272511156224 1.8105544203350544e-19
13668273697177600 1.4340610491064354e-19
13668274883198976 1.7933435711126728e-19
13668276069220352 2.2033476446710987e-19
13668277255241728 1.6939944890492666e-19
13668278441263104 1.081395832620666e-19
13668279627284480 1.541798482239488e-19
13668280813305856 1.9355958252248537e-19
13668281999327232 1.4299070484036347e-19
13668283185348608 9.235926244685681e-20
13668284371369984 1.1206409787073966e-19
13668285557391360 1.6395505779611122e-19
13668286743412736 1.3361138361093232e-19
13668287929434112 5.794160000721902e-20
13668289115455488 8.321134409722293e-20
13668290301476864 1.3747938630088248e-19
13668291487498240 1.020946178887988e-19
13668292673519616 4.4420079130208755e-20
13668293859540992 4.7788029524799975e-20
13668295045562368 9.802433594817052e-20
13668296231583744 9.341552610434332e-20
13668297417605120 1.5215095324667605e-20
13668298603626496 1.2907062634580106e-20
13668299789647872 7.562530917196114e-20
13668300975669248 5.801858781727544e-20
13668302161690624 -2.8851669147729492e-21
13668303347712000 -1.3470203077753766e-20
13668304533733376 2.825643378594252e-20
13668305719754752 4.5874562007719026e-20
13668306905776128 -2.2215322475383195e-20
13668308091797504 -5.521960415854251e-20
13668309277818880 6.752467225332271e-21
13668310463840256 1.1566806298055029e-20
13668311649861632 -4.7656492493300873e-20
13668312835883008 -6.992049242462343e-20
13668314021904384 -4.3814646176767775e-20
13668315207925760 -7.719156201910491e-21
13668316393947136 -5.733583645323009e-20
13668317579968512 -1.17791423258512e-19
13668318765989888 -6.337395674082823e-20
13668319952011264 -3.693855102397436e-20
13668321138032640 -9.301136667209578e-20
13668322324054016 -1.2452365299793637e-19
13668323510075392 -1.1065754737656978e-19
13668324696096768 -7.039547625413162e-20
13668325882118144 -9.552317214387302e-20
13668327068139520 -1.688047381977219e-19
13668328254160896 -1.376375713290975e-19
13668329440182272 -8.916333423696979e-20
13668330626203648 -1.3550079541117725e-19
13668331812225024 -1.7778228956766576e-19
13668332998246400 -1.711099312492435e-19
13668334184267776 -1.3631117601208006e-19
13668335370289152 -1.3496539580992343e-19
13668336556310528 -2.0904465741993767e-19
13668337742331904 -2.1274194374303076e-19
13668338928353280 -1.4562490342963987e-19
13668340114374656 -1.7485094393934244e-19
13668341300396032 -2.293094298426633e-19
13668342486417408 -2.2757538571272303e-19
13668343672438784 -2.018170179082053e-19
13668344858460160 -1.818075646755294e-19
13668346044481536 -2.4330496559678696e-19
13668347230502912 -2.80136007848642e-19
13668348416524288 -2.102479778582603e-19
13668349602545664 -2.116059569586987e-19
13668350788567040 -2.745332177424198e-19
13668351974588416 -2.838675302696338e-19
13668353160609792 -2.6284577771224614e-19
13668354346631168 -2.3343580378150373e-19
13668355532652544 -2.735909273224026e-19
13668356718673920 -3.365348380424696e-19
13668357904695296 -2.798912937617829e-19
13668359090716672 -2.4877161738760605e-19
13668360276738048 -3.169150922310681e-19
13668361462759424 -3.368224827111312e-19
13668362648780800 -3.1734396797862076e-19
13668363834802176 -2.906351064297461e-19
13668365020823552 -3.0424975023715253e-19
13668366206844928 -3.783204551820189e-19
13668367392866304 -3.518874593055167e-19
13668368578887680 -2.9197400484120235e-19
13668369764909056 -3.4883074400625423e-19
13668370950930432 -3.872694920146202e-19
13668372136951808 -3.6851365589072882e-19
13668373322973184 -3.449458299539493e-19
13668374508994560 -3.3816245280830453e-19
13668375695015936 -4.0904634886883917e-19
13668376881037312 -4.1912239086755087e-19
13668378067058688 -3.405193106236894e-19
13668379253080064 -3.729275070066062e-19
13668380439101440 -4.3323279936475304e-19
13668381625122816 -4.1733474047153114e-19
13668382811144192 -3.9409505935009452e-19
13668383997165568 -3.7877452596276857e-19
13668385183186944 -4.3088993523370995e-19
13668386369208320 -4.72215728237705e-19
13668387555229696 -3.980497589639611e-19
13668388741251072 -3.9282324026874053e-19
13668389927272448 -4.674038008356861e-19
13668391113293824 -4.657027594378489e-19
13668392299315200 -4.38848666950257e-19
13668393485336576 -4.1981380580148952e-19
13668394671357952 -4.496211340835572e-19
13668395857379328 -5.126421648686174e-19
13668397043400704 -4.58693199294214e-19
13668398229422080 -4.1525835810209614e-19
13668399415443456 -4.906548352006025e-19
13668400601464832 -5.112581450574392e-19
13668401787486208 -4.779011087714159e-19
13668402973507584 -4.580314272241287e-19
13668404159528960 -4.703032012480935e-19
13668405345550336 -5.370800079516547e-19
13668406531571712 -5.16618623680531e-19
13668407717593088 -4.455492429411593e-19
13668408903614464 -5.009216360027325e-19
13668410089635840 -5.507687851142724e-19
13668411275657216 -5.158142474635858e-19
13668412461678592 -4.90420076507477e-19
13668413647699968 -4.924603221024213e-19
13668414833721344 -5.52351226354025e-19
13668416019742720 -5.642325278798433e-19
13668417205764096 -4.808656931977554e-19
13668418391785472 -5.048394651702682e-19
13668419577806848 -5.805284430722327e-19
13668420763828224 -5.532803083993793e-19
13668421949849600 -5.174503191851546e-19
13668423135870976 -5.152307895770337e-19
13668424321892352 -5.603889103974823e-19
13668425507913728 -5.996795964640214e-19
13668426693935104 -5.231805564586747e-19
13668427879956480 -5.054919396945999e-19
13668429065977856 -5.955893791787185e-19
13668430251999232 -5.897904403761555e-19
13668431438020608 -5.403857318275024e-19
13668432624041984 -5.344787090873776e-19
13668433810063360 -5.660287254246046e-19
13668434996084736 -6.195158092881441e-19
13668436182106112 -5.653693506589586e-19
13668437368127488 -5.09721339491464e-19
13668438554148864 -5.951369311013006e-19
13668439740170240 -6.22479911473234e-19
13668440926191616 -5.6113227855522065e-19
13668442112212992 -5.456867354845836e-19
13668443298234368 -5.711740728038524e-19
13668444484255744 -6.251494118732809e-19
13668445670277120 -6.017970849992078e-19
13668446856298496 -5.217140570100049e-19
13668448042319872 -5.806007522085887e-19
13668449228341248 -6.441871775950369e-19
13668450414362624 -5.835295044568053e-19
13668451600384000 -5.52169171938921e-19
13668452786405376 -5.735499399152323e-19
13668453972426752 -6.233052180078472e-19
13668455158448128 -6.278534605409685e-19
13668456344469504 -5.388043549379686e-19
13668457530490880 -5.605881387385768e-19
13668458716512256 -6.5129551234941875e-19
13668459902533632 -6.087732058680881e-19
13668461088555008 -5.519824794368945e-19
13668462274576384 -5.700678642608021e-19
13668463460597760 -6.188390525868044e-19
13668464646619136 -6.397532618554837e-19
13668465832640512 -5.585619274250054e-19
13668467018661888 -5.39549839314983e-19
13668468204683264 -6.415250330654364e-19
13668469390704640 -6.297566746421596e-19
13668470576726016 -5.530940998778643e-19
13668471762747392 -5.61005825939376e-19
13668472948768768 -6.063185462886966e-19
13668474134790144 -6.393663403937039e-19
13668475320811520 -5.762720432183961e-19
13668476506832896 -5.221069352074383e-19
13668477692854272 -6.163055822675622e-19
13668478878875648 -6.432992030582427e-19
13668480064897024 -5.566224036013257e-19
13668481250918400 -5.428010826655904e-19
13668482436939776 -5.892619909292172e-19
13668483622961152 -6.298235974602305e-19
13668484808982528 -5.87522854635445e-19
13668485995003904 -5.110510191013019e-19
13668487181025280 -5.790939695339509e-19
13668488367046656 -6.441649729493138e-19
13668489553068032 -5.610617391430316e-19
13668490739089408 -5.198850958711991e-19
13668491925110784 -5.688522343296914e-19
13668493111132160 -6.1035359389481955e-19
13668494297153536 -5.892997649703334e-19
13668495483174912 -5.041755463700395e-19
13668496669196288 -5.347966690562201e-19
13668497855217664 -6.303621321241978e-19
13668499041239040 -5.652052892148218e-19
13668500227260416 -4.965391919765163e-19
13668501413281792 -5.397303037414311e-19
13668502599303168 -5.863879144540077e-19
13668503785324544 -5.814470702944044e-19
13668504971345920 -4.985494399174429e-19
13668506157367296 -4.930365043478714e-19
13668507343388672 -5.975038101533683e-19
13668508529410048 -5.684938898917305e-19
13668509715431424 -4.752713643455482e-19
13668510901452800 -5.008887582421053e-19
13668512087474176 -5.578031997669398e-19
13668513273495552 -5.6159811911242235e-19
13668514459516928 -4.906068296216867e-19
13668515645538304 -4.52108893994414e-19
13668516831559680 -5.494409349784391e-19
13668518017581056 -5.64948552151072e-19
13668519203602432 -4.566867544812191e-19
13668520389623808 -4.550265089786001e-19
13668521575645184 -5.208462663340231e-19
13668522761666560 -5.361436195367183e-19
13668523947687936 -4.776850419689955e-19
13668525133709312 -4.155369346516438e-19
13668526319730688 -4.920540208303048e-19
13668527505752064 -5.468137035273275e-19
13668528691773440 -4.424823435308412e-19
13668529877794816 -4.066036510043805e-19
13668531063816192 -4.780790340491861e-19
13668532249837568 -5.051809011951527e-19
13668533435858944 -4.56355950412012e-19
13668534621880320 -3.8235767614763573e-19
13668535807901696 -4.3044780408581593e-19
13668536993923072 -5.161011882449286e-19
13668538179944448 -4.289935713369009e-19
13668539365965824 -3.5593021073319657e-19
13668540551987200 -4.2511192416815224e-19
13668541738008576 -4.679822781191137e-19
13668542924029952 -4.2811388646278617e-19
13668544110051328 -3.516646283911733e-19
13668545296072704 -3.67346682532051e-19
13668546482094080 -4.658020684354001e-19
13668547668115456 -4.1505301419822136e-19
13668548854136832 -3.133870892236185e-19
13668550040158208 -3.6418762854613876e-19
13668551226179584 -4.242636902974817e-19
13668552412200960 -3.9324584800461976e-19
13668553598222336 -3.199845343002989e-19
13668554784243712 -3.066192209634766e-19
13668555970265088 -4.0321274866771676e-19
13668557156286464 -3.960254201168059e-19
13668558342307840 -2.7288045086726077e-19
13668559528329216 -2.9302167866898095e-19
13668560714350592 -3.7539192860052057e-19
13668561900371968 -3.5643508982818455e-19
13668563086393344 -2.841845830898581e-19
13668564272414720 -2.4911121151844564e-19
13668565458436096 -3.3321169723182826e-19
13668566644457472 -3.657923047813892e-19
13668567830478848 -2.4069393170945808e-19
13668569016500224 -2.2356735210166984e-19
13668570202521600 -3.1668288915522793e-19
13668571388542976 -3.1255808012197515e-19
13668572574564352 -2.4489150789042992e-19
13668573760585728 -1.9941380782459475e-19
13668574946607104 -2.545215416121518e-19
13668576132628480 -3.199220488541584e-19
13668577318649856 -2.1675030736197122e-19
13668578504671232 -1.5243951325901906e-19
13668579690692608 -2.487189083874748e-19
13668580876713984 -2.7088576223872913e-19
13668582062735360 -2.0050849424326631e-19
13668583248756736 -1.4666373472614948e-19
13668584434778112 -1.7969773262569044e-19
13668585620799488 -2.6255612213640857e-19
13668586806820864 -1.9041890381891072e-19
13668587992842240 -9.045546335837082e-20
13668589178863616 -1.7042753780214412e-19
13668590364884992 -2.2324738887174604e-19
13668591550906368 -1.5481469318456538e-19
13668592736927744 -9.562938655707985e-20
13668593922949120 -1.0925205100749283e-19
13668595108970496 -1.900094766361084e-19
13668596294991872 -1.6147753696360981e-19
13668597481013248 -4.009117897715734e-20
13668598667034624 -8.494673192253411e-20
13668599853056000 -1.6892398910136284e-19
13668601039077376 -1.1160425281432993e-19
13668602225098752 -4.305037510773949e-20
13668603411120128 -4.1623828108973926e-20
13668604597141504 -1.1388496748999071e-19
13668605783162880 -1.2274910375321987e-19
13668606969184256 2.3336322146630917e-21
13668608155205632 5.178425206321291e-22
13668609341227008 -1.047959049635649e-19
13668610527248384 -7.088416109671777e-20
13668611713269760 1.0899588208612561e-20
13668612899291136 2.3800938232459374e-20
13668614085312512 -3.549784743037117e-20
13668615271333888 -7.390579290948954e-20
13668616457355264 3.549537948266073e-20
13668617643376640 8.185000715706234e-20
13668618829398016 -2.930395029565383e-20
13668620015419392 -2.9419859543823217e-20
13668621201440768 6.388895445201482e-20
13668622387462144 8.601469814431994e-20
13668623573483520 3.919862688239203e-20
13668624759504896 -1.0359530597188009e-20
13668625945526272 6.635095478252565e-20
13668627131547648 1.488261817831055e-19
13668628317569024 5.743817802441705e-20
13668629503590400 1.4293955164615548e-20
13668630689611776 1.102816404724695e-19
13668631875633152 1.496082442524529e-19
13668633061654528 1.0883115563028674e-19
13668634247675904 5.6989921945446e-20
13668635433697280 1.01059945013296e-19
13668636619718656 2.0532233853769536e-19
13668637805740032 1.45925940120802e-19
13668638991761408 6.515390493662354e-20
13668640177782784 1.5216016651261533e-19
13668641363804160 2.129934188559338e-19
13668642549825536 1.7721258481821393e-19
13668643735846912 1.2684596856059015e-19
13668644921868288 1.417895482360589e-19
13668646107889664 2.474481619640558e-19
13668647293911040 2.3284369635926636e-19
13668648479932416 1.2890972486136953e-19
13668649665953792 1.8573385389671595e-19
13668650851975168 2.710115518032138e-19
13668652037996544 2.4401424426931426e-19
13668653224017920 1.9307401061165922e-19
13668654410039296 1.9142261313811098e-19
13668655596060672 2.8362818279088947e-19
13668656782082048 3.0943741661052878e-19
13668657968103424 2.0138221173807412e-19
13668659154124800 2.1686697567806403e-19
13668660340146176 3.2318438035712967e-19
13668661526167552 3.123531240331454e-19
13668662712188928 2.572007955761709e-19
13668663898210304 2.460258399140798e-19
13668665084231680 3.160497554131406e-19
13668666270253056 3.7334102480546754e-19
13668667456274432 2.817087167640191e-19
13668668642295808 2.5284780629125587e-19
13668669828317184 3.6322272125739925e-19
13668671014338560 3.8023972549422347e-19
13668672200359936 3.189365275526859e-19
13668673386381312 2.980418387592057e-19
13668674572402688 3.514106644775633e-19
13668675758424064 4.2400355833053997e-19
13668676944445440 3.6141564690408697e-19
13668678130466816 2.967362907425405e-19
13668679316488192 3.9312841426768623e-19
13668680502509568 4.420592355195919e-19
13668681688530944 3.7987159255678394e-19
13668682874552320 3.498319004473604e-19
13668684060573696 3.882863197620993e-19
13668685246595072 4.629579203396439e-19
13668686432616448 4.338279135709279e-19
13668687618637824 3.4983005584274665e-19
13668688804659200 4.1548258379834115e-19
13668689990680576 4.91561309497672e-19
13668691176701952 4.436237768647864e-19
13668692362723328 3.989392669430963e-19
13668693548744704 4.238086987421379e-19
13668694734766080 4.951062508347302e-19
13668695920787456 4.980432214300934e-19
13668697106808832 4.0851261443611386e-19
13668698292830208 4.339452354164109e-19
13668699478851584 5.320278328831349e-19
13668700664872960 5.035927243873483e-19
13668701850894336 4.4482013839865315e-19
13668703036915712 4.595790207037901e-19
13668704222937088 5.221100081722484e-19
13668705408958464 5.476972363219806e-19
13668706594979840 4.681393326831541e-19
13668707781001216 4.57104430919822e-19
13668708967022592 5.58331023684653e-19
13668710153043968 5.57801484304332e-19
13668711339065344 4.901196883134397e-19
13668712525086720 4.914331709352165e-19
13668713711108096 5.4610005711584e-19
13668714897129472 5.858469789821604e-19
13668716083150848 5.266068821393974e-19
13668717269172224 4.835795064701135e-19
13668718455193600 5.710922757953175e-19
13668719641214976 6.03764598083259e-19
13668720827236352 5.363848813150031e-19
13668722013257728 5.19473416291106e-19
13668723199279104 5.664596597869174e-19
13668724385300480 6.14732958448362e-19
13668725571321856 5.781871546298428e-19
13668726757343232 5.130125833645186e-19
13668727943364608 5.781221605726868e-19
13668729129385984 6.387684786962336e-19
13668730315407360 5.783336741695597e-19
13668731501428736 5.462545939684114e-19
13668732687450112 5.80780942164675e-19
13668733873471488 6.310159718231891e-19
13668735059492864 6.213917538065039e-19
13668736245514240 5.466531925002162e-19
13668737431535616 5.791099435424666e-19
13668738617556992 6.586681765977745e-19
13668739803578368 6.176508278862374e-19
13668740989599744 5.682694075927071e-19
13668742175621120 5.922895189300603e-19
13668743361642496 6.419504765307722e-19
13668744547663872 6.505125440650551e-19
13668745733685248 5.811612986424469e-19
13668746919706624 5.792184070533246e-19
13668748105728000 6.652959426914602e-19
13668749291749376 6.523963756323199e-19
13668750477770752 5.905212183069653e-19
13668751663792128 5.995168591192552e-19
13668752849813504 6.44225859150038e-19
13668754035834880 6.697604497654009e-19
13668755221856256 6.139507408128158e-19
13668756407877632 5.789641456951701e-19
13668757593899008 6.599397656198478e-19
13668758779920384 6.769103653684509e-19
13668759965941760 6.072844032658284e-19
13668761151963136 6.0249303736107495e-19
13668762337984512 6.444209786873398e-19
13668763524005888 6.751421295612286e-19
13668764710027264 6.377728548560213e-19
13668765896048640 5.819031264672172e-19
13668767082070016 6.433184392596397e-19
13668768268091392 6.901737746892736e-19
13668769454112768 6.232198962612138e-19
13668770640134144 6.003010781224273e-19
13668771826155520 6.3697446266154385e-19
13668773012176896 6.684263028437459e-19
13668774198198272 6.542989500140107e-19
13668775384219648 5.894641240602458e-19
13668776570241024 6.184134344717239e-19
13668777756262400 6.861498806848033e-19
13668778942283776 6.381993816937397e-19
13668780128305152 5.943736758535082e-19
13668781314326528 6.219821820629829e-19
13668782500347904 6.573217552983507e-19
13668783686369280 6.58784261163913e-19
13668784872390656 5.964814814582853e-19
13668786058412032 5.902708529790273e-19
13668787244433408 6.681498715343866e-19
13668788430454784 6.497431215038354e-19
13668789616476160 5.862044416214785e-19
13668790802497536 6.025419638319172e-19
13668791988518912 6.354839583017472e-19
13668793174540288 6.491430354464951e-19
13668794360561664 6.014859786728965e-19
13668795546583040 5.631320447386081e-19
13668796732604416 6.373793709113703e-19
13668797918625792 6.4878077998384e-19
13668799104647168 5.75912659458476e-19
13668800290668544 5.776737109277548e-19
13668801476689920 6.094733742628756e-19
13668802662711296 6.283803438171295e-19
13668803848732672 5.975087689282699e-19
13668805034754048 5.403713302876766e-19
13668806220775424 5.930821267073538e-19
13668807406796800 6.368412144724921e-19
13668808592818176 5.677192496916944e-19
13668809778839552 5.439312831648822e-19
13668810964860928 5.794752680667255e-19
13668812150882304 5.994085358071697e-19
13668813336903680 5.848949971248228e-19
13668814522925056 5.250048874204599e-19
13668815708946432 5.418666025307972e-19
13668816894967808 6.095700256927293e-19
13668818080989184 5.585124595026233e-19
13668819267010560 5.084596373406025e-19
13668820453031936 5.410609325943246e-19
13668821639053312 5.621272425052727e-19
13668822825074688 5.621439096828757e-19
13668824011096064 5.069354785507822e-19
13668825197117440 4.880241201829404e-19
13668826383138816 5.659175758254267e-19
13668827569160192 5.462315801342165e-19
13668828755181568 4.727588255716805e-19
13668829941202944 4.94441244502863e-19
13668831127224320 5.2499488614096845e-19
13668832313245696 5.273932427505261e-19
13668833499267072 4.847619816550361e-19
13668834685288448 4.40960503289169e-19
13668835871309824 5.071888400521231e-19
13668837057331200 5.256147113088904e-19
13668838243352576 4.410715572094558e-19
13668839429373952 4.398220313983785e-19
13668840615395328 4.783256600392832e-19
13668841801416704 4.83671763908879e-19
13668842987438080 4.565611565199989e-19
13668844173459456 3.979649028679902e-19
13668845359480832 4.3849091646885195e-19
13668846545502208 4.921127660659527e-19
13668847731523584 4.1398100375040927e-19
13668848917544960 3.7923272957940083e-19
13668850103566336 4.2519438372899765e-19
13668851289587712 4.387757287324326e-19
13668852475609088 4.171809737803836e-19
13668853661630464 3.574508182409488e-19
13668854847651840 3.6818915587694568e-19
13668856033673216 4.410659405936782e-19
13668857219694592 3.878157516448718e-19
13668858405715968 3.220563993936602e-19
13668859591737344 3.6239472627137862e-19
13668860777758720 3.8787469035290974e-19
13668861963780096 3.718132967741766e-19
13668863149801472 3.1894321362127758e-19
13668864335822848 2.9984598456005765e-19
13668865521844224 3.7423758938021714e-19
13668866707865600 3.585493046544295e-19
13668867893886976 2.6917971523557923e-19
13668869079908352 2.914047497700825e-19
13668870265929728 3.3301631771556284e-19
13668871451951104 3.2000141037345854e-19
13668872637972480 2.747679333202521e-19
13668873823993856 2.348567032048448e-19
13668875010015232 2.97471444075826e-19
13668876196036608 3.204972455679919e-19
13668877382057984 2.2197119636474725e-19
13668878568079360 2.1409327646484937e-19
13668879754100736 2.71706567174702e-19
13668880940122112 2.6749154910110537e-19
13668882126143488 2.2361213503916845e-19
13668883312164864 1.7304493470810672e-19
13668884498186240 2.1464430086702523e-19
13668885684207616 2.677143529708432e-19
13668886870228992 1.8277004867153204e-19
13668888056250368 1.3549391444537944e-19
13668889242271744 1.9823119382185604e-19
13668890428293120 2.133996795093031e-19
13668891614314496 1.6822256727407713e-19
13668892800335872 1.160050546198964e-19
13668893986357248 1.3282636594357733e-19
13668895172378624 2.00590954423264e-19
13668896358400000 1.4465216831065147e-19
13668897544421376 6.519229234264988e-20
13668898730442752 1.173053040062657e-19
13668899916464128 1.5210742713924895e-19
13668901102485504 1.1264459763452522e-19
13668902288506880 5.817891647724051e-20
13668903474528256 5.146824905163461e-20
13668904660549632 1.2393465606377165e-19
13668905846571008 1.0364432719844578e-19
13668907032592384 3.2689271913906e-21
13668908218613760 2.863446055541692e-20
13668909404635136 8.802331672916524e-20
13668910590656512 5.863396151017678e-20
13668911776677888 -2.871667187941725e-21
13668912962699264 -2.332530066025763e-20
13668914148720640 4.1537037395988555e-20
13668915334742016 5.328762011638117e-20
13668916520763392 -5.001199845069777e-20
13668917706784768 -5.894375352464868e-20
13668918892806144 1.6119290199228355e-20
13668920078827520 3.6814747522878e-21
13668921264848896 -6.223555668265506e-20
13668922450870272 -9.519502247723162e-20
13668923636891648 -4.546885244313478e-20
13668924822913024 -5.12421222612167e-21
13668926008934400 -9.642314467472171e-20
13668927194955776 -1.4225461933476094e-19
13668928380977152 -6.479091310299303e-20
13668929566998528 -5.2464400604684576e-20
13668930753019904 -1.1901957845819857e-19
13668931939041280 -1.6535999228932856e-19
13668933125062656 -1.2917569575213743e-19
13668934311084032 -6.994574259872931e-20
13668935497105408 -1.407278688599074e-19
13668936683126784 -2.185159679493235e-19
13668937869148160 -1.5162540398986615e-19
13668939055169536 -1.1008178826447058e-19
13668940241190912 -1.7366320320091473e-19
13668941427212288 -2.3079839714698577e-19
13668942613233664 -2.1148529931770158e-19
13668943799255040 -1.4307596930208938e-19
13668944985276416 -1.8189456063159607e-19
13668946171297792 -2.830935041479374e-19
13668947357319168 -2.4053558335154287e-19
13668948543340544 -1.7396055810822076e-19
13668949729361920 -2.252649103710524e-19
13668950915383296 -2.923520689007381e-19
13668952101404672 -2.8955352154252705e-19
13668953287426048 -2.199637067680127e-19
13668954473447424 -2.2636111795905224e-19
13668955659468800 -3.3748632763375843e-19
13668956845490176 -3.2900473862504977e-19
