1813373312942080 -7.339679312393106e-19
1813374498963456 -7.014726337218972e-19
1813375684984832 -7.357070761594515e-19
1813376871006208 -7.530935753646017e-19
1813378057027584 -7.015089374288925e-19
1813379243048960 -7.045157133920418e-19
1813380429070336 -7.248259852550478e-19
1813381615091712 -7.197189400534222e-19
1813382801113088 -7.163175080400647e-19
1813383987134464 -6.828761265449215e-19
1813385173155840 -6.942511122409706e-19
1813386359177216 -7.281742670385661e-19
1813387545198592 -6.848977450239536e-19
1813388731219968 -6.683440743204672e-19
1813389917241344 -6.936048536922491e-19
1813391103262720 -6.891692242149886e-19
1813392289284096 -6.840854940227172e-19
1813393475305472 -6.585656645660511e-19
1813394661326848 -6.542131650197549e-19
1813395847348224 -6.903535397472248e-19
1813397033369600 -6.61375626975966e-19
1813398219390976 -6.301761132527673e-19
1813399405412352 -6.539890157015921e-19
1813400591433728 -6.520076272120034e-19
1813401777455104 -6.439398629116906e-19
1813402963476480 -6.281633042945925e-19
1813404149497856 -6.097280177083746e-19
1813405335519232 -6.406894883078402e-19
1813406521540608 -6.313535770172265e-19
1813407707561984 -5.886577661446817e-19
1813408893583360 -6.04319393222304e-19
1813410079604736 -6.111261673966629e-19
1813411265626112 -5.97352340682398e-19
1813412451647488 -5.885403453863353e-19
1813413637668864 -5.662382242214341e-19
1813414823690240 -5.810915230258021e-19
1813416009711616 -5.895443792021284e-19
1813417195732992 -5.491606725371003e-19
1813418381754368 -5.479204069505831e-19
1813419567775744 -5.623005658767692e-19
1813420753797120 -5.4596153895317385e-19
1813421939818496 -5.38388823983735e-19
1813423125839872 -5.216936514088866e-19
1813424311861248 -5.176292004691762e-19
1813425497882624 -5.37734182152053e-19
1813426683904000 -5.064441525057498e-19
1813427869925376 -4.855298700656418e-19
1813429055946752 -5.066922348088494e-19
1813430241968128 -4.927330951319595e-19
1813431427989504 -4.809546668979489e-19
1813432614010880 -4.710033862698232e-19
1813433800032256 -4.559966463901946e-19
1813434986053632 -4.747563575129963e-19
1813436172075008 -4.577959517393672e-19
1813437358096384 -4.24187884914859e-19
1813438544117760 -4.3964080764467405e-19
1813439730139136 -4.365193138411985e-19
1813440916160512 -4.1836733000552505e-19
1813442102181888 -4.135320367699331e-19
1813443288203264 -3.946058007881454e-19
1813444474224640 -4.009702410110193e-19
1813445660246016 -4.029241725872126e-19
1813446846267392 -3.669100049288126e-19
1813448032288768 -3.6651861240846044e-19
1813449218310144 -3.7409615964937343e-19
1813450404331520 -3.548781546287382e-19
1813451590352896 -3.479626606921289e-19
1813452776374272 -3.3264747914480296e-19
1813453962395648 -3.263219997848488e-19
1813455148417024 -3.3756593583645943e-19
1813456334438400 -3.0853688217625903e-19
1813457520459776 -2.90021724839858e-19
1813458706481152 -3.0520328845896716e-19
1813459892502528 -2.911676535800461e-19
1813461078523904 -2.7720418753783656e-19
1813462264545280 -2.6713379031185816e-19
1813463450566656 -2.514903811977702e-19
1813464636588032 -2.63432398293676e-19
1813465822609408 -2.489410175345562e-19
1813467008630784 -2.17921883135505e-19
1813468194652160 -2.26279948681251e-19
1813469380673536 -2.2361285379792636e-19
1813470566694912 -2.067469560896017e-19
1813471752716288 -1.9643572743328731e-19
1813472938737664 -1.794050136562272e-19
1813474124759040 -1.8372823011966772e-19
1813475310780416 -1.83424406573041e-19
1813476496801792 -1.4974758124501324e-19
1813477682823168 -1.4488047782101973e-19
1813478868844544 -1.5229633963479693e-19
1813480054865920 -1.3516578997712217e-19
1813481240887296 -1.2405219975242929e-19
1813482426908672 -1.0647673342315089e-19
1813483612930048 -1.0244586891723823e-19
1813484798951424 -1.1253397825457206e-19
1813485984972800 -8.302037862230579e-20
1813487170994176 -6.281244417195996e-20
1813488357015552 -7.418265890000152e-20
1813489543036928 -6.526857786286873e-20
1813490729058304 -4.8833583013390633e-20
1813491915079680 -3.356885052672208e-20
1813493101101056 -2.3156436742535385e-20
1813494287122432 -3.564995434338993e-20
1813495473143808 -1.8352363538467905e-20
1813496659165184 1.6731091430383367e-20
1813497845186560 7.42820671839972e-21
1813499031207936 3.626700496282304e-21
1813500217229312 2.458640616164266e-20
1813501403250688 4.327920251735999e-20
1813502589272064 5.4164591703784066e-20
1813503775293440 4.3431542027654033e-20
1813504961314816 5.050952357231857e-20
1813506147336192 8.731062794885174e-20
1813507333357568 9.240549748011618e-20
1813508519378944 7.724245408851764e-20
1813509705400320 9.331501879620704e-20
1813510891421696 1.1953284173212825e-19
1813512077443072 1.2911263551141448e-19
1813513263464448 1.2331977222297657e-19
1813514449485824 1.2144379159101938e-19
1813515635507200 1.5377014487288736e-19
1813516821528576 1.747336511031784e-19
1813518007549952 1.5542099272375418e-19
1813519193571328 1.5874284054703175e-19
1813520379592704 1.9073338211465285e-19
1813521565614080 2.0738062634451793e-19
1813522751635456 1.9972610544005915e-19
1813523937656832 1.9293273142489766e-19
1813525123678208 2.2104056355459105e-19
1813526309699584 2.5133039949705e-19
1813527495720960 2.3531708255991537e-19
1813528681742336 2.2431020087707064e-19
1813529867763712 2.5876137072048573e-19
1813531053785088 2.8393383432922425e-19
1813532239806464 2.742422582267131e-19
1813533425827840 2.631054531021203e-19
1813534611849216 2.8417693400636427e-19
1813535797870592 3.225414469528431e-19
1813536983891968 3.1620902342497266e-19
1813538169913344 2.918647442599767e-19
1813539355934720 3.1978578811240895e-19
1813540541956096 3.5694162663864745e-19
1813541727977472 3.480855234299842e-19
1813542913998848 3.3011450337492205e-19
1813544100020224 3.48104915260936e-19
1813545286041600 3.8526574380362537e-19
1813546472062976 3.907424164801483e-19
1813547658084352 3.6284329205769005e-19
1813548844105728 3.741380112606691e-19
1813550030127104 4.23038584518448e-19
1813551216148480 4.2242243773139e-19
1813552402169856 3.9482533211929584e-19
1813553588191232 4.0817192074668767e-19
1813554774212608 4.447152161960355e-19
1813555960233984 4.598834437354591e-19
1813557146255360 4.329442710876774e-19
1813558332276736 4.267881471038282e-19
1813559518298112 4.784651735193933e-19
1813560704319488 4.935386673121554e-19
1813561890340864 4.589017474471595e-19
1813563076362240 4.613505625422605e-19
1813564262383616 5.008380404987868e-19
1813565448404992 5.230708520205228e-19
1813566634426368 4.997591608989135e-19
1813567820447744 4.795765387542715e-19
1813569006469120 5.249449735892715e-19
1813570192490496 5.593451646724605e-19
1813571378511872 5.218744515895264e-19
1813572564533248 5.090454169964551e-19
1813573750554624 5.521459418497932e-19
1813574936576000 5.780155746341975e-19
1813576122597376 5.607801162783717e-19
1813577308618752 5.338045804267876e-19
1813578494640128 5.638580336323517e-19
1813579680661504 6.136124886161272e-19
1813580866682880 5.858669270069318e-19
1813582052704256 5.533126299511538e-19
1813583238725632 5.932283820902683e-19
1813584424747008 6.294664832095086e-19
1813585610768384 6.1373818267082455e-19
1813586796789760 5.843996897639025e-19
1813587982811136 6.006664240141758e-19
1813589168832512 6.55093896458931e-19
1813590354853888 6.457333018226886e-19
1813591540875264 5.959231870210752e-19
1813592726896640 6.252393582485316e-19
1813593912918016 6.74778286404917e-19
1813595098939392 6.623028789930805e-19
1813596284960768 6.307842831538432e-19
1813597470982144 6.344738437103195e-19
1813598657003520 6.861749933966936e-19
1813599843024896 6.970347283459879e-19
1813601029046272 6.408005406762082e-19
1813602215067648 6.491146341117337e-19
1813603401089024 7.089185697760826e-19
1813604587110400 7.044986486874692e-19
1813605773131776 6.680563779524633e-19
1813606959153152 6.644148279096904e-19
1813608145174528 7.089180501965065e-19
1813609331195904 7.375080432795177e-19
1813610517217280 6.832994210002207e-19
1813611703238656 6.660183091383881e-19
1813612889260032 7.329842901510705e-19
1813614075281408 7.443435249844476e-19
1813615261302784 6.995863029659277e-19
1813616447324160 6.882495879380103e-19
1813617633345536 7.267739720204409e-19
1813618819366912 7.647610630751053e-19
1813620005388288 7.222149387062092e-19
1813621191409664 6.831335432501535e-19
1813622377431040 7.448630343099794e-19
1813623563452416 7.748511385844002e-19
1813624749473792 7.264132741470959e-19
1813625935495168 7.064705061566814e-19
1813627121516544 7.388435277264791e-19
1813628307537920 7.799760392241216e-19
1813629493559296 7.539445339081271e-19
1813630679580672 7.011919700099076e-19
1813631865602048 7.416973944759552e-19
1813633051623424 7.954676865110081e-19
1813634237644800 7.535982169207936e-19
1813635423666176 7.135825980005963e-19
1813636609687552 7.4548293578579e-19
1813637795708928 7.86990667962853e-19
1813638981730304 7.754358954179811e-19
1813640167751680 7.168610171581925e-19
1813641353773056 7.323173709431636e-19
1813642539794432 8.036793732760957e-19
1813643725815808 7.742469912038516e-19
1813644911837184 7.1852752965986255e-19
1813646097858560 7.412960568239806e-19
1813647283879936 7.858523239252227e-19
1813648469901312 7.878992693560261e-19
1813649655922688 7.29608138583037e-19
1813650841944064 7.204875699324686e-19
1813652027965440 7.950789231283537e-19
1813653213986816 7.893283370142496e-19
1813654400008192 7.20933976275234e-19
1813655586029568 7.300986627270812e-19
1813656772050944 7.77574121652599e-19
1813657958072320 7.87446051950131e-19
1813659144093696 7.37327556498798e-19
1813660330115072 7.067996851956658e-19
1813661516136448 7.737553838835049e-19
1813662702157824 7.954991977742055e-19
1813663888179200 7.200487433072616e-19
1813665074200576 7.09344410775223e-19
1813666260221952 7.640929967514811e-19
1813667446243328 7.777134334324723e-19
1813668632264704 7.360572488805196e-19
1813669818286080 6.931426624167731e-19
1813671004307456 7.397643891875751e-19
1813672190328832 7.891342315322841e-19
1813673376350208 7.207264400469832e-19
1813674562371584 6.8313811137604035e-19
1813675748392960 7.384874972114466e-19
1813676934414336 7.618415604843826e-19
1813678120435712 7.256736157104091e-19
1813679306457088 6.768647451258876e-19
1813680492478464 7.041518763735221e-19
1813681678499840 7.672117265281427e-19
1813682864521216 7.18083143067574e-19
1813684050542592 6.550928452867987e-19
1813685236563968 6.999452540482524e-19
1813686422585344 7.397689757303347e-19
1813687608606720 7.089689408299627e-19
1813688794628096 6.586260953485361e-19
1813689980649472 6.633642331329103e-19
1813691166670848 7.289508471965674e-19
1813692352692224 7.078731818309581e-19
1813693538713600 6.28488511251623e-19
1813694724734976 6.559392237118595e-19
1813695910756352 7.07984404218132e-19
1813697096777728 6.838909602914744e-19
1813698282799104 6.31283051431863e-19
1813699468820480 6.220084048454781e-19
1813700654841856 6.816971589314334e-19
1813701840863232 6.860199063507011e-19
1813703026884608 6.030534095147384e-19
1813704212905984 6.027665873829904e-19
1813705398927360 6.671461714536163e-19
1813706584948736 6.553371800226827e-19
1813707770970112 5.988782911389819e-19
1813708956991488 5.802882432996123e-19
1813710143012864 6.266403830251237e-19
1813711329034240 6.521173292490145e-19
1813712515055616 5.775340222833576e-19
1813713701076992 5.470950448954232e-19
1813714887098368 6.143139847522209e-19
1813716073119744 6.205641375625718e-19
1813717259141120 5.604894189054225e-19
1813718445162496 5.341632068992958e-19
1813719631183872 5.680583268597959e-19
1813720817205248 6.070980783534399e-19
1813722003226624 5.494466073012253e-19
1813723189248000 4.918173161691247e-19
1813724375269376 5.498054517665765e-19
1813725561290752 5.787090899047447e-19
1813726747312128 5.216719470843484e-19
1813727933333504 4.825383014196121e-19
1813729119354880 5.05298676900494e-19
1813730305376256 5.509782650942435e-19
1813731491397632 5.146649404047816e-19
1813732677419008 4.4140819206628e-19
1813733863440384 4.774232624854562e-19
1813735049461760 5.285975845474468e-19
1813736235483136 4.805943346176206e-19
1813737421504512 4.2808256213160927e-19
1813738607525888 4.414216186826308e-19
1813739793547264 4.872877211506062e-19
1813740979568640 4.722986679448564e-19
1813742165590016 3.9381489306391935e-19
1813743351611392 4.0264443172618432e-19
1813744537632768 4.669667948925701e-19
1813745723654144 4.361060336940503e-19
1813746909675520 3.725161929977157e-19
1813748095696896 3.7515975061010267e-19
1813749281718272 4.176683773443443e-19
1813750467739648 4.199145139646805e-19
1813751653761024 3.48153901417528e-19
1813752839782400 3.2685674348761007e-19
1813754025803776 3.9457549205165416e-19
1813755211825152 3.883220771508319e-19
1813756397846528 3.144852092343824e-19
1813757583867904 3.0586229190688145e-19
1813758769889280 3.4565988040740467e-19
1813759955910656 3.59432701388414e-19
1813761141932032 3.0107302820934956e-19
1813762327953408 2.560239894544493e-19
1813763513974784 3.160949625609817e-19
1813764699996160 3.3270140560518345e-19
1813765886017536 2.6022082870797937e-19
1813767072038912 2.364366056981368e-19
1813768258060288 2.704681670633891e-19
1813769444081664 2.9426747613710146e-19
1813770630103040 2.4856904323992215e-19
1813771816124416 1.889946664453678e-19
1813773002145792 2.306192867928539e-19
1813774188167168 2.704679632515064e-19
1813775374188544 2.0771484690121932e-19
1813776560209920 1.6327498187345775e-19
1813777746231296 1.9326875190466687e-19
1813778932252672 2.2300045615860672e-19
1813780118274048 1.924496332967559e-19
1813781304295424 1.2725575680773422e-19
1813782490316800 1.4280083661409145e-19
1813783676338176 1.9989093397126013e-19
1813784862359552 1.5544082006345273e-19
1813786048380928 9.213899024147862e-20
1813787234402304 1.135066674441163e-19
1813788420423680 1.4920792061848255e-19
1813789606445056 1.3139252947917737e-19
1813790792466432 6.829893411182985e-20
1813791978487808 5.879521687620754e-20
1813793164509184 1.2010776128364075e-19
1813794350530560 1.0187898927346227e-19
1813795536551936 2.6466710627860198e-20
1813796722573312 3.287619829888886e-20
1813797908594688 7.35220413978174e-20
1813799094616064 6.540036063300588e-20
1813800280637440 1.0494971788559677e-20
1813801466658816 -1.8340484642602568e-20
1813802652680192 3.3213578111869664e-20
1813803838701568 4.373175564566705e-20
1813805024722944 -3.269792127341969e-20
1813806210744320 -4.926532751493379e-20
1813807396765696 -4.733060844378363e-21
1813808582787072 -1.520570664384992e-21
1813809768808448 -4.946682925739278e-20
1813810954829824 -9.020710897939263e-20
1813812140851200 -5.483079759419596e-20
1813813326872576 -2.2077337743635325e-20
1813814512893952 -8.642743390220961e-20
1813815698915328 -1.2787613095680109e-19
1813816884936704 -8.63342579339004e-20
1813818070958080 -6.915951696319667e-20
1813819256979456 -1.0999564805116638e-19
1813820443000832 -1.5790898499060351e-19
1813821629022208 -1.4009486827588234e-19
1813822815043584 -9.3695248035066e-20
1813824001064960 -1.40587035867032e-19
1813825187086336 -1.9864386413637451e-19
1813826373107712 -1.6714149949773314e-19
1813827559129088 -1.388726191989018e-19
1813828745150464 -1.697785131322066e-19
1813829931171840 -2.213889932443249e-19
1813831117193216 -2.2126850432480034e-19
1813832303214592 -1.7142478664957532e-19
1813833489235968 -1.910409883170311e-19
1813834675257344 -2.6088136704773067e-19
1813835861278720 -2.521014756965995e-19
1813837047300096 -2.0803260028440824e-19
1813838233321472 -2.277396076043425e-19
1813839419342848 -2.8121682989400863e-19
1813840605364224 -2.9311593208433625e-19
1813841791385600 -2.505158263813583e-19
1813842977406976 -2.472627852246759e-19
1813844163428352 -3.1630098073474765e-19
1813845349449728 -3.302430430614659e-19
1813846535471104 -2.802063678749558e-19
1813847721492480 -2.8539062967838365e-19
1813848907513856 -3.3821141934904056e-19
1813850093535232 -3.604353712078582e-19
1813851279556608 -3.275521619235686e-19
1813852465577984 -3.062164168936906e-19
1813853651599360 -3.6410780324936784e-19
1813854837620736 -4.0026992812250106e-19
1813856023642112 -3.5404229336958827e-19
1813857209663488 -3.425047645625105e-19
1813858395684864 -3.895726431155239e-19
1813859581706240 -4.2318665930659777e-19
1813860767727616 -4.0256760212138153e-19
1813861953748992 -3.6555069677537496e-19
1813863139770368 -4.0819677212611735e-19
1813864325791744 -4.630087758757954e-19
1813865511813120 -4.273708491054302e-19
1813866697834496 -3.963871757629101e-19
1813867883855872 -4.373661999546415e-19
1813869069877248 -4.802869483041778e-19
1813870255898624 -4.667169655808223e-19
1813871441920000 -4.2800424740933553e-19
1813872627941376 -4.508400283431457e-19
1813873813962752 -5.12791092713502e-19
1813874999984128 -4.9963172990375845e-19
1813876186005504 -4.509554707747875e-19
1813877372026880 -4.787885016567149e-19
1813878558048256 -5.319726930390451e-19
1813879744069632 -5.269457130395042e-19
1813880930091008 -4.882143330286975e-19
1813882116112384 -4.925415961006785e-19
1813883302133760 -5.5278638630588975e-19
1813884488155136 -5.6080619645853285e-19
1813885674176512 -5.0929448853921465e-19
1813886860197888 -5.17389172535215e-19
1813888046219264 -5.722638217455803e-19
1813889232240640 -5.827124326073957e-19
1813890418262016 -5.441631622078479e-19
1813891604283392 -5.330198513898851e-19
1813892790304768 -5.866941496761497e-19
1813893976326144 -6.141588780337526e-19
1813895162347520 -5.677858160025342e-19
1813896348368896 -5.530402717196277e-19
1813897534390272 -6.060499625544046e-19
1813898720411648 -6.307326103531682e-19
1813899906433024 -5.956519626502898e-19
1813901092454400 -5.722506537398908e-19
1813902278475776 -6.130069479717217e-19
1813903464497152 -6.566824726389871e-19
1813904650518528 -6.224114820944382e-19
1813905836539904 -5.859584818289281e-19
1813907022561280 -6.30069876995412e-19
1813908208582656 -6.72231704577147e-19
1813909394604032 -6.441363274330454e-19
1813910580625408 -6.086601385009073e-19
1813911766646784 -6.368562809175805e-19
1813912952668160 -6.875090336264002e-19
1813914138689536 -6.709428902593025e-19
1813915324710912 -6.212038800050202e-19
1813916510732288 -6.474883309040204e-19
1813917696753664 -7.035409937486082e-19
1813918882775040 -6.854071239928232e-19
1813920068796416 -6.430710190084073e-19
1813921254817792 -6.571963849483779e-19
1813922440839168 -7.087926742764457e-19
1813923626860544 -7.100316443429545e-19
1813924812881920 -6.570881658589016e-19
1813925998903296 -6.618123477989563e-19
1813927184924672 -7.211356382419618e-19
1813928370946048 -7.23167931955538e-19
1813929556967424 -6.731873575164364e-19
1813930742988800 -6.722264246194681e-19
1813931929010176 -7.2331071591788925e-19
1813933115031552 -7.369460900810739e-19
1813934301052928 -6.913537177627352e-19
1813935487074304 -6.742574285662655e-19
1813936673095680 -7.284797430133317e-19
1813937859117056 -7.510244487238158e-19
1813939045138432 -7.014687373873349e-19
1813940231159808 -6.826823952714311e-19
1813941417181184 -7.298465048218142e-19
1813942603202560 -7.569359663088928e-19
1813943789223936 -7.172646970395069e-19
1813944975245312 -6.865712681241126e-19
1813946161266688 -7.268319978889421e-19
1813947347288064 -7.659763647733545e-19
1813948533309440 -7.28161167504936e-19
1813949719330816 -6.888873566575638e-19
1813950905352192 -7.282788829643401e-19
1813952091373568 -7.674967977857675e-19
1813953277394944 -7.362236523636257e-19
1813954463416320 -6.948756826078309e-19
1813955649437696 -7.206948038857323e-19
1813956835459072 -7.714551124639499e-19
1813958021480448 -7.460959610795726e-19
1813959207501824 -6.941658894571209e-19
1813960393523200 -7.194152645555761e-19
1813961579544576 -7.672031890973446e-19
1813962765565952 -7.481761891359852e-19
1813963951587328 -7.011723888878233e-19
1813965137608704 -7.098200337776976e-19
1813966323630080 -7.61548812830689e-19
1813967509651456 -7.577787918783826e-19
1813968695672832 -6.974241291513672e-19
1813969881694208 -7.025424595113914e-19
1813971067715584 -7.595129406184053e-19
1813972253736960 -7.517675396782142e-19
1813973439758336 -7.023923621746828e-19
1813974625779712 -6.950345550366723e-19
1813975811801088 -7.42038307144147e-19
1813976997822464 -7.597621329800231e-19
1813978183843840 -6.993764136905113e-19
1813979369865216 -6.810762037578788e-19
1813980555886592 -7.386588362309808e-19
1813981741907968 -7.483483684029785e-19
1813982927929344 -6.988897060558836e-19
1813984113950720 -6.771313391954484e-19
1813985299972096 -7.154335054929924e-19
1813986485993472 -7.475704249355078e-19
1813987672014848 -6.992689825249327e-19
1813988858036224 -6.559645317052788e-19
1813990044057600 -7.069485069483593e-19
1813991230078976 -7.381525445325188e-19
1813992416100352 -6.868524200536989e-19
1813993602121728 -6.565802177707776e-19
1813994788143104 -6.848412295351193e-19
1813995974164480 -7.198734243321644e-19
1813997160185856 -6.93361716671265e-19
1813998346207232 -6.349663645051155e-19
1813999532228608 -6.649436908606388e-19
1814000718249984 -7.171771125981344e-19
1814001904271360 -6.738843396676844e-19
1814003090292736 -6.273738820172713e-19
1814004276314112 -6.490232936530644e-19
1814005462335488 -6.870995043369776e-19
1814006648356864 -6.757998839849506e-19
1814007834378240 -6.141224294382152e-19
1814009020399616 -6.186237396329652e-19
1814010206420992 -6.797697594083984e-19
1814011392442368 -6.567625796639293e-19
1814012578463744 -5.966974889803191e-19
1814013764485120 -6.067442076764877e-19
1814014950506496 -6.4824922991982355e-19
1814016136527872 -6.473687858316461e-19
1814017322549248 -5.894430495418167e-19
1814018508570624 -5.706048351532293e-19
1814019694592000 -6.330723402869152e-19
1814020880613376 -6.331698725332191e-19
1814022066634752 -5.6281844942191e-19
1814023252656128 -5.599467789906045e-19
1814024438677504 -6.012527321038557e-19
1814025624698880 -6.080046096740556e-19
1814026810720256 -5.640326429852614e-19
1814027996741632 -5.239534052458964e-19
1814029182763008 -5.711448322536777e-19
1814030368784384 -6.009987091825793e-19
1814031554805760 -5.318313690990593e-19
1814032740827136 -5.059968187418772e-19
1814033926848512 -5.482646735069088e-19
1814035112869888 -5.629489288984173e-19
1814036298891264 -5.282536152659751e-19
1814037484912640 -4.776329650837297e-19
1814038670934016 -5.054932491441967e-19
1814039856955392 -5.553220324241403e-19
1814041042976768 -4.97515695853904e-19
1814042228998144 -4.4881950841303485e-19
1814043415019520 -4.879319964203019e-19
1814044601040896 -5.13070449177497e-19
1814045787062272 -4.828477333845177e-19
1814046973083648 -4.3195470478269565e-19
1814048159105024 -4.397242846812747e-19
1814049345126400 -4.941210988844446e-19
1814050531147776 -4.628048856984892e-19
1814051717169152 -3.948120774607747e-19
1814052903190528 -4.2076365061273596e-19
1814054089211904 -4.574634741453269e-19
1814055275233280 -4.312516905790151e-19
1814056461254656 -3.8582913383629046e-19
1814057647276032 -3.7242481542236855e-19
1814058833297408 -4.230995239200503e-19
1814060019318784 -4.205137956140139e-19
1814061205340160 -3.4220072212598276e-19
1814062391361536 -3.461353247742191e-19
1814063577382912 -3.93599693604159e-19
1814064763404288 -3.7902517416275077e-19
1814065949425664 -3.311803864952764e-19
1814067135447040 -3.0735342466119493e-19
1814068321468416 -3.4611708826555257e-19
1814069507489792 -3.661772400363818e-19
1814070693511168 -2.9531432966805887e-19
1814071879532544 -2.689053291206322e-19
1814073065553920 -3.228652818446315e-19
1814074251575296 -3.2199551149228613e-19
1814075437596672 -2.72231883696182e-19
1814076623618048 -2.4401331284257764e-19
1814077809639424 -2.6723509363061446e-19
1814078995660800 -3.0071977581915796e-19
1814080181682176 -2.4641385997982144e-19
1814081367703552 -1.9561347076267387e-19
1814082553724928 -2.4343347983305196e-19
1814083739746304 -2.6207779851408845e-19
1814084925767680 -2.1134569472458967e-19
1814086111789056 -1.7734961427223826e-19
1814087297810432 -1.9014794564126663e-19
1814088483831808 -2.2658713793170643e-19
1814089669853184 -1.9540261136353643e-19
1814090855874560 -1.265240403834565e-19
1814092041895936 -1.5754051721286305e-19
1814093227917312 -1.9708275848905625e-19
1814094413938688 -1.495465606860311e-19
1814095599960064 -1.086266134112167e-19
1814096785981440 -1.1440868314762704e-19
1814097972002816 -1.4771274235030112e-19
1814099158024192 -1.376544227241419e-19
1814100344045568 -6.533796567267707e-20
1814101530066944 -7.026636390142704e-20
1814102716088320 -1.2352394727472263e-19
1814103902109696 -9.009923750001507e-20
1814105088131072 -3.8535013238307994e-20
1814106274152448 -3.843390037900188e-20
1814107460173824 -6.631371834583955e-20
1814108646195200 -7.098370117054208e-20
1814109832216576 -8.00842006301107e-21
1814111018237952 1.4583678178530472e-20
1814112204259328 -4.1156687391983374e-20
1814113390280704 -3.199321117778398e-20
1814114576302080 2.846124040652157e-20
1814115762323456 3.979359147858996e-20
1814116948344832 1.2295865267608036e-20
1814118134366208 3.7391323146269996e-23
1814119320387584 5.082637361819666e-20
1814120506408960 9.234411455151596e-20
1814121692430336 4.5026053961383893e-20
1814122878451712 3.0436499669701065e-20
1814124064473088 9.407246371721594e-20
1814125250494464 1.1626937917896027e-19
1814126436515840 9.053043543542485e-20
1814127622537216 7.619637290992396e-20
1814128808558592 1.0899593768032106e-19
1814129994579968 1.617281880661032e-19
1814131180601344 1.363386050282429e-19
1814132366622720 9.823742728566842e-20
1814133552644096 1.5078580976843631e-19
1814134738665472 1.923477088337211e-19
1814135924686848 1.709158302732587e-19
1814137110708224 1.4893698442316388e-19
1814138296729600 1.7014473205980943e-19
1814139482750976 2.2704078978907157e-19
1814140668772352 2.20860529973604e-19
1814141854793728 1.7251132570487906e-19
1814143040815104 2.072814233604922e-19
1814144226836480 2.6296921939148766e-19
1814145412857856 2.4901529215405335e-19
1814146598879232 2.2105537968529774e-19
1814147784900608 2.3439995628738383e-19
1814148970921984 2.859086942507679e-19
1814150156943360 3.0079054060326247e-19
1814151342964736 2.5061934372380372e-19
1814152528986112 2.598917644377306e-19
1814153715007488 3.255538291005425e-19
1814154901028864 3.2667728021765685e-19
1814156087050240 2.9446523184118773e-19
1814157273071616 2.95586041483826e-19
1814158459092992 3.416111941205838e-19
1814159645114368 3.7247164151628696e-19
1814160831135744 3.307537313878124e-19
1814162017157120 3.1904115118245373e-19
1814163203178496 3.790631375693767e-19
1814164389199872 3.990987424633524e-19
1814165575221248 3.6535426950494775e-19
1814166761242624 3.567250205142612e-19
1814167947264000 3.9742999580455073e-19
1814169133285376 4.347072881604997e-19
1814170319306752 4.067676112013482e-19
1814171505328128 3.782955231559547e-19
1814172691349504 4.280966450140839e-19
1814173877370880 4.653040281070575e-19
1814175063392256 4.362266608085817e-19
1814176249413632 4.170439439938223e-19
1814177435435008 4.465473720201121e-19
1814178621456384 4.9021749687876275e-19
1814179807477760 4.786590914007612e-19
1814180993499136 4.388536166628466e-19
1814182179520512 4.710949464573338e-19
1814183365541888 5.224929993134182e-19
1814184551563264 5.03766403053819e-19
1814185737584640 4.740558991719571e-19
1814186923606016 4.938271189194571e-19
1814188109627392 5.396214624710805e-19
1814189295648768 5.43182185474629e-19
1814190481670144 4.995023035524468e-19
1814191667691520 5.125587821419211e-19
1814192853712896 5.702991476541165e-19
1814194039734272 5.656776407487071e-19
1814195225755648 5.290490068974802e-19
1814196411777024 5.3695164900459095e-19
1814197597798400 5.8254284088131455e-19
1814198783819776 5.986263830126511e-19
1814199969841152 5.579164875294039e-19
1814201155862528 5.511418433102283e-19
1814202341883904 6.064842259924214e-19
1814203527905280 6.221919233099118e-19
1814204713926656 5.84002071079875e-19
1814205899948032 5.740178722144974e-19
1814207085969408 6.16720133339972e-19
1814208271990784 6.458684226575571e-19
1814209458012160 6.122032027886417e-19
1814210644033536 5.8951099140093325e-19
1814211830054912 6.362185114430486e-19
1814213016076288 6.657316434930562e-19
1814214202097664 6.323386610197402e-19
1814215388119040 6.137810628509506e-19
1814216574140416 6.460633783199501e-19
1814217760161792 6.824099589793285e-19
1814218946183168 6.632020645021258e-19
1814220132204544 6.243652496823175e-19
1814221318225920 6.571665980015782e-19
1814222504247296 7.027742054259635e-19
1814223690268672 6.78504847456898e-19
1814224876290048 6.467929219302771e-19
1814226062311424 6.678945122972153e-19
1814227248332800 7.101826896465038e-19
1814228434354176 7.028009266409363e-19
1814229620375552 6.597952090119557e-19
1814230806396928 6.744003057924067e-19
1814231992418304 7.253322657764411e-19
1814233178439680 7.17987794951413e-19
1814234364461056 6.768957304852203e-19
1814235550482432 6.838582884413361e-19
1814236736503808 7.290058841306415e-19
1814237922525184 7.352913480619823e-19
1814239108546560 6.9164224865212495e-19
1814240294567936 6.871922763168503e-19
1814241480589312 7.393642291248069e-19
1814242666610688 7.465074660300222e-19
1814243852632064 7.032594317815595e-19
1814245038653440 6.973465700851571e-19
1814246224674816 7.374231931198051e-19
1814247410696192 7.589300715847971e-19
1814248596717568 7.205056058337326e-19
1814249782738944 6.952274812239745e-19
1814250968760320 7.43237508654444e-19
1814252154781696 7.684872359405832e-19
1814253340803072 7.254651786636342e-19
1814254526824448 7.035752656680926e-19
1814255712845824 7.3992260903534725e-19
1814256898867200 7.7061079695613025e-19
1814258084888576 7.4033065902332e-19
