6550836073578496 4.884344685340956e-19
6550837259599872 5.533810558797204e-19
6550838445621248 5.003820152876921e-19
6550839631642624 4.637640504727136e-19
6550840817664000 5.211726857899909e-19
6550842003685376 5.622542079174362e-19
6550843189706752 5.433285192397324e-19
6550844375728128 4.971210226714748e-19
6550845561749504 5.228064164652325e-19
6550846747770880 6.003184598304635e-19
6550847933792256 5.71854006609518e-19
6550849119813632 5.1289584238169e-19
6550850305835008 5.56063531576235e-19
6550851491856384 6.104719691975566e-19
6550852677877760 6.016837020158882e-19
6550853863899136 5.533026913876546e-19
6550855049920512 5.557617579794012e-19
6550856235941888 6.361862895355054e-19
6550857421963264 6.345701335083062e-19
6550858607984640 5.645925066067618e-19
6550859794006016 5.856240085079059e-19
6550860980027392 6.462675371149468e-19
6550862166048768 6.535885761817615e-19
6550863352070144 6.053001121736068e-19
6550864538091520 5.860878565313334e-19
6550865724112896 6.615327522245138e-19
6550866910134272 6.869941096055939e-19
6550868096155648 6.148267534289865e-19
6550869282177024 6.102432375463752e-19
6550870468198400 6.737723966281502e-19
6550871654219776 6.9385271305542675e-19
6550872840241152 6.53051340991096e-19
6550874026262528 6.178855677165852e-19
6550875212283904 6.759234971751104e-19
6550876398305280 7.264834674696549e-19
6550877584326656 6.632195983897896e-19
6550878770348032 6.332425323933525e-19
6550879956369408 6.919998891306897e-19
6550881142390784 7.259453870573486e-19
6550882328412160 6.943844191271765e-19
6550883514433536 6.462731441136408e-19
6550884700454912 6.834662219112314e-19
6550885886476288 7.537540479805161e-19
6550887072497664 7.058498290862118e-19
6550888258519040 6.522813957248882e-19
6550889444540416 7.023801785726309e-19
6550890630561792 7.442705525190786e-19
6550891816583168 7.289624257117024e-19
6550893002604544 6.755743779843169e-19
6550894188625920 6.827876801823949e-19
6550895374647296 7.67475907865648e-19
6550896560668672 7.438453560403531e-19
6550897746690048 6.700962003632538e-19
6550898932711424 7.055580627496076e-19
6550900118732800 7.5667477489014e-19
6550901304754176 7.50057539977287e-19
6550902490775552 7.010306086458381e-19
6550903676796928 6.852517620518261e-19
6550904862818304 7.6233648864306005e-19
6550906048839680 7.727458934082349e-19
6550907234861056 6.89066985979586e-19
6550908420882432 6.982142570215066e-19
6550909606903808 7.606246409797806e-19
6550910792925184 7.632577740731672e-19
6550911978946560 7.189794810076428e-19
6550913164967936 6.848447136078046e-19
6550914350989312 7.462426535617116e-19
6550915537010688 7.905646071656262e-19
6550916723032064 7.064133857692964e-19
6550917909053440 6.833087812909841e-19
6550919095074816 7.547591728029718e-19
6550920281096192 7.676814032727919e-19
6550921467117568 7.274305999964801e-19
6550922653138944 6.855216432096973e-19
6550923839160320 7.215840434068981e-19
6550925025181696 7.894227909091419e-19
6550926211203072 7.237791857946875e-19
6550927397224448 6.669694388360396e-19
6550928583245824 7.354355787669484e-19
6550929769267200 7.630798851660424e-19
6550930955288576 7.263147280241516e-19
6550932141309952 6.846155205029092e-19
6550933327331328 6.940987999913915e-19
6550934513352704 7.689766056432085e-19
6550935699374080 7.377359856182855e-19
6550936885395456 6.521290535969015e-19
6550938071416832 7.016679664319635e-19
6550939257438208 7.550278242491454e-19
6550940443459584 7.189976858437539e-19
6550941629480960 6.739841998241633e-19
6550942815502336 6.675485346068758e-19
6550944001523712 7.350173350885883e-19
6550945187545088 7.401594970197354e-19
6550946373566464 6.405492797794553e-19
6550947559587840 6.587380304508083e-19
6550948745609216 7.324785471481804e-19
6550949931630592 7.044479675481009e-19
6550951117651968 6.5809675173453915e-19
6550952303673344 6.39869451864562e-19
6550953489694720 6.898357389394331e-19
6550954675716096 7.277378871054824e-19
6550955861737472 6.342415602628387e-19
6550957047758848 6.099763745193498e-19
6550958233780224 6.957519192235628e-19
6550959419801600 6.888674870427329e-19
6550960605822976 6.3213681690551e-19
6550961791844352 6.092191398298517e-19
6550962977865728 6.418260059525971e-19
6550964163887104 6.958629805918822e-19
6550965349908480 6.269727466135933e-19
6550966535929856 5.6344490918561625e-19
6550967721951232 6.448545190137641e-19
6550968907972608 6.67371593725492e-19
6550970093993984 6.033596065770984e-19
6550971280015360 5.74128532954414e-19
6550972466036736 5.915303705079665e-19
6550973652058112 6.491608190800866e-19
6550974838079488 6.162038110838405e-19
6550976024100864 5.237339408053741e-19
6550977210122240 5.776508834238736e-19
6550978396143616 6.365715708244847e-19
6550979582164992 5.729615160963225e-19
6550980768186368 5.31416090356241e-19
6550981954207744 5.419792396626131e-19
6550983140229120 5.920062967061861e-19
6550984326250496 5.894171956564277e-19
6550985512271872 4.896766093721124e-19
6550986698293248 5.083559876991086e-19
6550987884314624 5.898389109033786e-19
6550989070336000 5.42544463733372e-19
6550990256357376 4.843388166076012e-19
6550991442378752 4.885552757770667e-19
6550992628400128 5.303060571783575e-19
6550993814421504 5.49104614440838e-19
6550995000442880 4.614502472459431e-19
6550996186464256 4.35872915059994e-19
6550997372485632 5.269468724874957e-19
6550998558507008 5.113646723931407e-19
6550999744528384 4.351480262562073e-19
6551000930549760 4.304547064933687e-19
6551002116571136 4.654079240993615e-19
6551003302592512 4.967861308596087e-19
6551004488613888 4.3064381435317123e-19
6551005674635264 3.6948506121219185e-19
6551006860656640 4.517350291347646e-19
6551008046678016 4.737998560870334e-19
6551009232699392 3.8754929107269403e-19
6551010418720768 3.6709413514348204e-19
6551011604742144 4.014523863649107e-19
6551012790763520 4.342493306243448e-19
6551013976784896 3.9330276134631593e-19
6551015162806272 3.1242467556831944e-19
6551016348827648 3.668723304529859e-19
6551017534849024 4.237792866752036e-19
6551018720870400 3.437484107083063e-19
6551019906891776 3.0067342745115115e-19
6551021092913152 3.3192042585594767e-19
6551022278934528 3.67746622562771e-19
6551023464955904 3.4809575585588818e-19
6551024650977280 2.5935543924008376e-19
6551025836998656 2.7889775327827096e-19
6551027023020032 3.6083259221013987e-19
6551028209041408 3.03064650142568e-19
6551029395062784 2.321094023219045e-19
6551030581084160 2.5957763342072644e-19
6551031767105536 2.9825715143136093e-19
6551032953126912 2.9177165498106387e-19
6551034139148288 2.1336718350231971e-19
6551035325169664 1.9394282495413442e-19
6551036511191040 2.837944736161639e-19
6551037697212416 2.6186886366331735e-19
6551038883233792 1.7082155746355482e-19
6551040069255168 1.819283906898807e-19
6551041255276544 2.2555218008687644e-19
6551042441297920 2.322309957473662e-19
6551043627319296 1.64396502195231e-19
6551044813340672 1.1759578199743882e-19
6551045999362048 1.9867059525396638e-19
6551047185383424 2.126778968182136e-19
6551048371404800 1.1625885831380253e-19
6551049557426176 1.015361619365523e-19
6551050743447552 1.5066474055731567e-19
6551051929468928 1.6845412417298728e-19
6551053115490304 1.134584829886305e-19
6551054301511680 4.895353817088215e-20
6551055487533056 1.0760750857164592e-19
6551056673554432 1.5438754672659705e-19
6551057859575808 6.826475271340573e-20
6551059045597184 2.5054432755360596e-20
6551060231618560 7.085976414973024e-20
6551061417639936 9.994176573564374e-20
6551062603661312 6.244015927045313e-20
6551063789682688 -1.2709794301190992e-20
6551064975704064 1.5851043481966298e-20
6551066161725440 8.720027248812359e-20
6551067347746816 2.2043344847612937e-20
6551068533768192 -4.739717926741507e-20
6551069719789568 -8.421090719006798e-21
6551070905810944 2.98389847375658e-20
6551072091832320 5.35642595013565e-21
6551073277853696 -6.682134524002113e-20
6551074463875072 -7.077401670549147e-20
6551075649896448 1.0011675087053132e-20
6551076835917824 -1.9013541787325914e-20
6551078021939200 -1.1202861452017385e-19
6551079207960576 -9.257221450838305e-20
6551080393981952 -4.067121239225522e-20
6551081580003328 -5.237314770164194e-20
6551082766024704 -1.1902211901133012e-19
6551083952046080 -1.5000485294603942e-19
6551085138067456 -7.325522071773556e-20
6551086324088832 -6.58837807581318e-20
6551087510110208 -1.6869682140948443e-19
6551088696131584 -1.7248332888771994e-19
6551089882152960 -1.1271246367592336e-19
6551091068174336 -1.114618987146738e-19
6551092254195712 -1.6998045666069817e-19
6551093440217088 -2.2269340397645195e-19
6551094626238464 -1.5861983210116407e-19
6551095812259840 -1.1850447003772534e-19
6551096998281216 -2.163928147965486e-19
6551098184302592 -2.4746473141631086e-19
6551099370323968 -1.8781759516201143e-19
6551100556345344 -1.7086696543363657e-19
6551101742366720 -2.189177360175953e-19
6551102928388096 -2.8418290036427346e-19
6551104114409472 -2.431461951021208e-19
6551105300430848 -1.7689404291159556e-19
6551106486452224 -2.5470311546543435e-19
6551107672473600 -3.188206092668555e-19
6551108858494976 -2.6313476953715245e-19
6551110044516352 -2.297473796554151e-19
6551111230537728 -2.6794263530600933e-19
6551112416559104 -3.349413595583982e-19
6551113602580480 -3.252269505642044e-19
6551114788601856 -2.434804459270135e-19
6551115974623232 -2.8863155146464574e-19
6551117160644608 -3.785188428116014e-19
6551118346665984 -3.3745724001506783e-19
6551119532687360 -2.889569308036907e-19
6551120718708736 -3.1424382699673746e-19
6551121904730112 -3.807041043438212e-19
6551123090751488 -3.9742467957350828e-19
6551124276772864 -3.1383220909306653e-19
6551125462794240 -3.2099943339996362e-19
6551126648815616 -4.25587096873828e-19
6551127834836992 -4.124477154821828e-19
6551129020858368 -3.4739690368793404e-19
6551130206879744 -3.6083086824679164e-19
6551131392901120 -4.2125490529967504e-19
6551132578922496 -4.550495533597307e-19
6551133764943872 -3.889887373092445e-19
6551134950965248 -3.575697661262609e-19
6551136136986624 -4.591981901678163e-19
6551137323008000 -4.812603340470982e-19
6551138509029376 -4.0624155506546767e-19
6551139695050752 -4.0288431543405667e-19
6551140881072128 -4.577483212735664e-19
6551142067093504 -5.060180852055756e-19
6551143253114880 -4.607936840359986e-19
6551144439136256 -3.976839555605911e-19
6551145625157632 -4.83333924903838e-19
6551146811179008 -5.400213619203025e-19
6551147997200384 -4.66097875533688e-19
6551149183221760 -4.429100247575128e-19
6551150369243136 -4.917408211100889e-19
6551151555264512 -5.441986435578421e-19
6551152741285888 -5.237002524722126e-19
6551153927307264 -4.453191834272031e-19
6551155113328640 -4.972879380490331e-19
6551156299350016 -5.86689651901349e-19
6551157485371392 -5.279280939758752e-19
6551158671392768 -4.774704183972291e-19
6551159857414144 -5.202960406320386e-19
6551161043435520 -5.762106031497253e-19
6551162229456896 -5.771613868994872e-19
6551163415478272 -4.976705038562872e-19
6551164601499648 -5.10182146362946e-19
6551165787521024 -6.169920463134144e-19
6551166973542400 -5.879112502357467e-19
6551168159563776 -5.1158075981537475e-19
6551169345585152 -5.432999587966595e-19
6551170531606528 -6.033522589867109e-19
6551171717627904 -6.172534461884081e-19
6551172903649280 -5.502499739281445e-19
6551174089670656 -5.24964016879586e-19
6551175275692032 -6.291973577329806e-19
6551176461713408 -6.408518309570061e-19
6551177647734784 -5.496475445384271e-19
6551178833756160 -5.596291738302478e-19
6551180019777536 -6.240591396612691e-19
6551181205798912 -6.46764168772082e-19
6551182391820288 -5.966150523149209e-19
6551183577841664 -5.471283731536801e-19
6551184763863040 -6.302183599040832e-19
6551185949884416 -6.799639261001381e-19
6551187135905792 -5.90973629699883e-19
6551188321927168 -5.704812022657759e-19
6551189507948544 -6.364116112675412e-19
6551190693969920 -6.697347591437525e-19
6551191879991296 -6.34271813311259e-19
6551193066012672 -5.693610768075709e-19
6551194252034048 -6.228555063857657e-19
6551195438055424 -7.055207310825136e-19
6551196624076800 -6.316590812351567e-19
6551197810098176 -5.780673154385728e-19
6551198996119552 -6.412024466094542e-19
6551200182140928 -6.846491506660523e-19
6551201368162304 -6.628658732103275e-19
6551202554183680 -5.931846173344627e-19
6551203740205056 -6.122791257099264e-19
6551204926226432 -7.130912915950364e-19
6551206112247808 -6.705266610692006e-19
6551207298269184 -5.874309281624954e-19
6551208484290560 -6.353012126900595e-19
6551209670311936 -6.92259653039668e-19
6551210856333312 -6.8116093489227505e-19
6551212042354688 -6.162092849380413e-19
6551213228376064 -6.033055893086159e-19
6551214414397440 -7.032735181474846e-19
6551215600418816 -7.010917558980648e-19
6551216786440192 -5.986482956870899e-19
6551217972461568 -6.21947972232007e-19
6551219158482944 -6.922059977692803e-19
6551220344504320 -6.899899508982002e-19
6551221530525696 -6.335406533755391e-19
6551222716547072 -5.987924986867884e-19
6551223902568448 -6.80162759457388e-19
6551225088589824 -7.16190048296392e-19
6551226274611200 -6.163127314419017e-19
6551227460632576 -6.029449401686405e-19
6551228646653952 -6.807362361093686e-19
6551229832675328 -6.940858027656226e-19
6551231018696704 -6.4237690442933e-19
6551232204718080 -5.9400673320186565e-19
6551233390739456 -6.496416519220027e-19
6551234576760832 -7.163643863966396e-19
6551235762782208 -6.345104547187158e-19
6551236948803584 -5.812860576152539e-19
6551238134824960 -6.57363363207293e-19
6551239320846336 -6.908009453925655e-19
6551240506867712 -6.44306423803768e-19
6551241692889088 -5.891293817261159e-19
6551242878910464 -6.181193977247563e-19
6551244064931840 -7.013799565731997e-19
6551245250953216 -6.47599273470865e-19
6551246436974592 -5.63896947360705e-19
6551247622995968 -6.250551392886888e-19
6551248809017344 -6.772456926826715e-19
6551249995038720 -6.406096894471209e-19
6551251181060096 -5.813662353215748e-19
6551252367081472 -5.842200079529811e-19
6551253553102848 -6.701045265267701e-19
6551254739124224 -6.5376493579588e-19
6551255925145600 -5.515485968135611e-19
6551257111166976 -5.824462456579482e-19
6551258297188352 -6.555019371773768e-19
6551259483209728 -6.309707765038356e-19
6551260669231104 -5.693150139907957e-19
6551261855252480 -5.513209360052704e-19
6551263041273856 -6.274402409467076e-19
6551264227295232 -6.485636491315541e-19
6551265413316608 -5.405251508870269e-19
6551266599337984 -5.367508334357775e-19
6551267785359360 -6.219168830510564e-19
6551268971380736 -6.12851765486851e-19
6551270157402112 -5.533988229180723e-19
6551271343423488 -5.20711888718476e-19
6551272529444864 -5.771158814619419e-19
6551273715466240 -6.289813750278538e-19
6551274901487616 -5.337605823420917e-19
6551276087508992 -4.902182539464648e-19
6551277273530368 -5.781154255082666e-19
6551278459551744 -5.915909269145747e-19
6551279645573120 -5.285295976989553e-19
6551280831594496 -4.873267478772515e-19
6551282017615872 -5.249573844296828e-19
6551283203637248 -5.918398556334755e-19
6551284389658624 -5.2527595664865285e-19
6551285575680000 -4.479813310602753e-19
6551286761701376 -5.193134320529152e-19
6551287947722752 -5.619907547931332e-19
6551289133744128 -5.038692931926203e-19
6551290319765504 -4.532720710818277e-19
6551291505786880 -4.692592670529651e-19
6551292691808256 -5.422765117475252e-19
6551293877829632 -5.102918635291349e-19
6551295063851008 -4.0784736468897956e-19
6551296249872384 -4.558727204174011e-19
6551297435893760 -5.217376229814861e-19
6551298621915136 -4.729716874372227e-19
6551299807936512 -4.1762811212887844e-19
6551300993957888 -4.142978283548619e-19
6551302179979264 -4.829395247018138e-19
6551303366000640 -4.8589558598740525e-19
6551304552022016 -3.764835936199226e-19
6551305738043392 -3.8751256862098943e-19
6551306924064768 -4.721582060288126e-19
6551308110086144 -4.4010259872183255e-19
6551309296107520 -3.7600504357832026e-19
6551310482128896 -3.6216442913340245e-19
6551311668150272 -4.152175394811663e-19
6551312854171648 -4.495691991107855e-19
6551314040193024 -3.480364310242457e-19
6551315226214400 -3.1554783516081007e-19
6551316412235776 -4.126305951096863e-19
6551317598257152 -4.035918299210114e-19
6551318784278528 -3.3153257036513396e-19
6551319970299904 -3.108477897864045e-19
6551321156321280 -3.458639285558318e-19
6551322342342656 -3.967172659548606e-19
6551323528364032 -3.240909787161807e-19
6551324714385408 -2.5265573999783175e-19
6551325900406784 -3.379835348663787e-19
6551327086428160 -3.6395226145519977e-19
6551328272449536 -2.861276037971026e-19
6551329458470912 -2.555375238871934e-19
6551330644492288 -2.7827878860688305e-19
6551331830513664 -3.335702219892166e-19
6551333016535040 -2.941020754373077e-19
6551334202556416 -1.9552097303461585e-19
6551335388577792 -2.5688485564483795e-19
6551336574599168 -3.1639952088471678e-19
6551337760620544 -2.413415442539034e-19
6551338946641920 -1.981973352613186e-19
6551340132663296 -2.1335979429314905e-19
6551341318684672 -2.6087924148649935e-19
6551342504706048 -2.547205540231395e-19
6551343690727424 -1.50417345715086e-19
6551344876748800 -1.6833159673851038e-19
6551346062770176 -2.568615112859162e-19
6551347248791552 -1.9978101315214253e-19
6551348434812928 -1.371390422401916e-19
6551349620834304 -1.4927684227462715e-19
6551350806855680 -1.8496330263249148e-19
6551351992877056 -2.0307509334461472e-19
6551353178898432 -1.1297316241286224e-19
6551354364919808 -8.409762470825672e-20
6551355550941184 -1.8454670537720085e-19
6551356736962560 -1.6146455200944484e-19
6551357922983936 -7.625807964066831e-20
6551359109005312 -8.241505197237159e-20
6551360295026688 -1.1465051375265664e-19
6551361481048064 -1.3993754379054092e-19
6551362667069440 -7.605275320175656e-20
6551363853090816 -9.481822183094286e-21
6551365039112192 -9.89397046436532e-20
6551366225133568 -1.191241241777703e-19
6551367411154944 -1.9342511804143005e-20
6551368597176320 -1.2276143611141649e-20
6551369783197696 -4.6229927422697507e-20
6551370969219072 -6.749825911820913e-20
6551372155240448 -3.5524776522778944e-20
6551373341261824 4.906697547214365e-20
6551374527283200 -6.186854192020427e-21
6551375713304576 -6.673627774993276e-20
6551376899325952 2.8360745601556164e-20
6551378085347328 6.101362837076183e-20
6551379271368704 2.0868526507515893e-20
6551380457390080 3.251468107050874e-21
6551381643411456 1.6298056817703597e-20
6551382829432832 1.0033646552986037e-19
6551384015454208 8.61618114507119e-20
6551385201475584 -3.783951745592607e-21
6551386387496960 6.670329308610353e-20
6551387573518336 1.3342220397303712e-19
6551388759539712 9.021033258650893e-20
6551389945561088 7.148458461359147e-20
6551391131582464 7.683044054364238e-20
6551392317603840 1.4163593446698826e-19
6551393503625216 1.686354066390308e-19
6551394689646592 7.583601736728676e-20
6551395875667968 1.0345384124422915e-19
6551397061689344 1.9815061782334655e-19
6551398247710720 1.6615139997616478e-19
6551399433732096 1.3479899728157235e-19
6551400619753472 1.4052434137261775e-19
6551401805774848 1.8489320412824057e-19
6551402991796224 2.3917633580833576e-19
6551404177817600 1.6230467391494418e-19
6551405363838976 1.4146759650699597e-19
6551406549860352 2.5123480713734264e-19
6551407735881728 2.4383835463258744e-19
6551408921903104 1.9502128552873664e-19
6551410107924480 2.0507268931837106e-19
6551411293945856 2.334060938597061e-19
6551412479967232 2.9386132679313587e-19
6551413665988608 2.5151150530692817e-19
6551414852009984 1.9161522313009e-19
6551416038031360 2.8930498131677383e-19
6551417224052736 3.220953966706734e-19
6551418410074112 2.587665671847822e-19
6551419596095488 2.622141852670896e-19
6551420782116864 2.8685897544788263e-19
6551421968138240 3.3826077709576106e-19
6551423154159616 3.336785551803956e-19
6551424340180992 2.550654891398917e-19
6551425526202368 3.182251672311189e-19
6551426712223744 3.904843480860182e-19
6551427898245120 3.2780041969913607e-19
6551429084266496 3.1421675567930653e-19
6551430270287872 3.4342189317148563e-19
6551431456309248 3.8094712703966635e-19
6551432642330624 4.0172085534723077e-19
6551433828352000 3.2710137167204085e-19
6551435014373376 3.463837432500009e-19
6551436200394752 4.433031516284993e-19
6551437386416128 4.013650772603636e-19
6551438572437504 3.6139159370048075e-19
6551439758458880 3.9471434635270865e-19
6551440944480256 4.2513025107058624e-19
6551442130501632 4.5530261507231e-19
6551443316523008 4.026902281821733e-19
6551444502544384 3.796011618366047e-19
6551445688565760 4.795702960321734e-19
6551446874587136 4.754372679768411e-19
6551448060608512 4.097148458906938e-19
6551449246629888 4.375755855219594e-19
6551450432651264 4.710484289511079e-19
6551451618672640 4.981667526011956e-19
6551452804694016 4.715980158420668e-19
6551453990715392 4.2161208327805233e-19
6551455176736768 5.020988085114693e-19
6551456362758144 5.388350606399072e-19
6551457548779520 4.649537892221106e-19
6551458734800896 4.731732245915983e-19
6551459920822272 5.128605596498331e-19
6551461106843648 5.363653104817926e-19
6551462292865024 5.292857790418451e-19
6551463478886400 4.718992207983057e-19
6551464664907776 5.195332119089092e-19
6551465850929152 5.871672520229357e-19
6551467036950528 5.23880159997842e-19
6551468222971904 5.031134987705577e-19
6551469408993280 5.497977204379936e-19
6551470595014656 5.700382299260667e-19
6551471781036032 5.743509291298252e-19
6551472967057408 5.26217476122882e-19
6551474153078784 5.350744722690239e-19
6551475339100160 6.177556449591331e-19
6551476525121536 5.818781995027066e-19
6551477711142912 5.326317379055066e-19
6551478897164288 5.766783710380539e-19
6551480083185664 6.033085746026543e-19
6551481269207040 6.0871972987247e-19
6551482455228416 5.735345492050784e-19
6551483641249792 5.5360329044920965e-19
6551484827271168 6.316080566905346e-19
6551486013292544 6.345037137575368e-19
6551487199313920 5.657524369614608e-19
6551488385335296 5.916154976772443e-19
6551489571356672 6.3080416809922475e-19
6551490757378048 6.3462295330002925e-19
6551491943399424 6.135145812996205e-19
6551493129420800 5.794076649239344e-19
6551494315442176 6.36357653151212e-19
6551495501463552 6.719435735217669e-19
6551496687484928 6.022624245771005e-19
6551497873506304 6.020794019963488e-19
6551499059527680 6.50287106182118e-19
6551500245549056 6.580899239721834e-19
6551501431570432 6.431202591167247e-19
6551502617591808 6.029809915752546e-19
6551503803613184 6.361946215316819e-19
6551504989634560 6.935231977895163e-19
6551506175655936 6.376680990174449e-19
6551507361677312 6.102903802850182e-19
6551508547698688 6.590355745598495e-19
6551509733720064 6.739176147314495e-19
6551510919741440 6.621159131519457e-19
6551512105762816 6.257081381090098e-19
6551513291784192 6.337410847969628e-19
6551514477805568 6.997620571651251e-19
6551515663826944 6.701769288163117e-19
6551516849848320 6.162533522291162e-19
6551518035869696 6.552544638268518e-19
6551519221891072 6.850933280532354e-19
6551520407912448 6.745581610613749e-19
6551521593933824 6.419529603941842e-19
6551522779955200 6.309658303763059e-19
6551523965976576 6.916229987530306e-19
6551525151997952 6.91014773439427e-19
6551526338019328 6.265642732923518e-19
6551527524040704 6.448552845216286e-19
6551528710062080 6.854554158383456e-19
6551529896083456 6.791858395022803e-19
6551531082104832 6.497871421026777e-19
6551532268126208 6.280855737253789e-19
6551533454147584 6.734102009697836e-19
6551534640168960 6.992953889403528e-19
6551535826190336 6.364842299850929e-19
6551537012211712 6.264131974120182e-19
6551538198233088 6.755165895643358e-19
6551539384254464 6.794010741928728e-19
6551540570275840 6.511323335705208e-19
6551541756297216 6.221110075681833e-19
6551542942318592 6.512640427835489e-19
6551544128339968 6.923876124788759e-19
6551545314361344 6.399765881997581e-19
6551546500382720 6.099114889478956e-19
6551547686404096 6.531472157463675e-19
6551548872425472 6.693406119010848e-19
6551550058446848 6.480002688575304e-19
6551551244468224 6.095735521425026e-19
6551552430489600 6.207964084579329e-19
6551553616510976 6.751161792645326e-19
6551554802532352 6.425583092866926e-19
6551555988553728 5.89770080600545e-19
6551557174575104 6.227388510947765e-19
6551558360596480 6.527100776700587e-19
6551559546617856 6.338493049633112e-19
6551560732639232 5.948625473227594e-19
6551561918660608 5.9021144027001405e-19
6551563104681984 6.439033682178684e-19
6551564290703360 6.345282457343845e-19
6551565476724736 5.698960677974962e-19
6551566662746112 5.8538252883991475e-19
6551567848767488 6.240858062235325e-19
6551569034788864 6.136661668536494e-19
6551570220810240 5.772053605146185e-19
6551571406831616 5.555430836919743e-19
6551572592852992 6.008678420853702e-19
6551573778874368 6.162201865724923e-19
6551574964895744 5.4950530860547205e-19
6551576150917120 5.432328572545398e-19
6551577336938496 5.864329869700891e-19
6551578522959872 5.857011219063841e-19
6551579708981248 5.510189154240463e-19
6551580895002624 5.188260854873428e-19
6551582081024000 5.519931332420816e-19
6551583267045376 5.8628769652750585e-19
6551584453066752 5.266326938373216e-19
6551585639088128 4.961893574164299e-19
6551586825109504 5.396922987499828e-19
6551588011130880 5.506071762714811e-19
6551589197152256 5.212858108549534e-19
6551590383173632 4.810651943953103e-19
6551591569195008 4.958495571485896e-19
6551592755216384 5.46258221210667e-19
6551593941237760 5.0234300223804665e-19
6551595127259136 4.489423628368114e-19
6551596313280512 4.839060876426549e-19
6551597499301888 5.087658486701161e-19
6551598685323264 4.844274725288863e-19
6551599871344640 4.406804730529483e-19
6551601057366016 4.3767368686497085e-19
6551602243387392 4.917755310750876e-19
6551603429408768 4.71773854291396e-19
6551604615430144 4.0199029010815376e-19
6551605801451520 4.223976948867614e-19
6551606987472896 4.597577401523801e-19
6551608173494272 4.415071066301111e-19
6551609359515648 3.983141380287511e-19
6551610545537024 3.799217071853158e-19
6551611731558400 4.2836629024654605e-19
6551612917579776 4.327755798038721e-19
6551614103601152 3.584108101597725e-19
6551615289622528 3.570984406385538e-19
6551616475643904 4.0358968196318872e-19
6551617661665280 3.927886119238249e-19
6551618847686656 3.5144902328608517e-19
6551620033708032 3.218725730626196e-19
6551621219729408 3.57145742950036e-19
6551622405750784 3.8763257682293266e-19
6551623591772160 3.1628166549607767e-19
6551624777793536 2.8815770345866144e-19
6551625963814912 3.397340189930554e-19
6551627149836288 3.404123434120332e-19
6551628335857664 3.015521048833455e-19
6551629521879040 2.648456700310158e-19
6551630707900416 2.8446182515826967e-19
6551631893921792 3.295948925019919e-19
6551633079943168 2.731483047718959e-19
6551634265964544 2.213246721416623e-19
6551635451985920 2.6841681454151187e-19
6551636638007296 2.852115489428322e-19
6551637824028672 2.4703902726033624e-19
6551639010050048 2.0752603764822148e-19
6551640196071424 2.0984840944674446e-19
6551641382092800 2.6170927804727197e-19
6551642568114176 2.3182869560889716e-19
6551643754135552 1.5625337572532554e-19
6551644940156928 1.8882518169440637e-19
6551646126178304 2.2682012700363753e-19
6551647312199680 1.8880793929561747e-19
6551648498221056 1.470292445088859e-19
6551649684242432 1.393159349421149e-19
6551650870263808 1.8521374206134808e-19
6551652056285184 1.829078469907271e-19
6551653242306560 9.846733483405857e-20
6551654428327936 1.0623861334520682e-19
6551655614349312 1.6252526780747406e-19
6551656800370688 1.3161165673720532e-19
6551657986392064 8.502841363463162e-20
6551659172413440 7.05287603176112e-20
6551660358434816 1.0536660613734732e-19
6551661544456192 1.2610680881104578e-19
6551662730477568 4.6941497722698314e-20
6551663916498944 2.4083861654447465e-20
6551665102520320 8.833211363865688e-20
6551666288541696 7.697916046706885e-20
6551667474563072 2.412241819207276e-20
6551668660584448 2.0019389661141506e-21
6551669846605824 2.5954204784742967e-20
6551671032627200 6.253399724671015e-20
6551672218648576 -4.59933628959515e-22
6551673404669952 -5.398566853852852e-20
6551674590691328 8.821741520563586e-21
6551675776712704 2.1101230691063762e-20
6551676962734080 -3.77152357340913e-20
6551678148755456 -6.541171676249596e-20
6551679334776832 -5.0115141462902426e-20
6551680520798208 -9.978326543213152e-21
6551681706819584 -4.92263965281742e-20
6551682892840960 -1.2170058393498397e-19
6551684078862336 -7.497470039169423e-20
6551685264883712 -3.8803067577931673e-20
6551686450905088 -9.68071045131553e-20
6551687636926464 -1.3129468539054845e-19
6551688822947840 -1.2350355221038236e-19
6551690008969216 -8.531108740571419e-20
6551691194990592 -9.762008437617671e-20
6551692381011968 -1.8240560250350173e-19
6551693567033344 -1.6119029158906564e-19
6551694753054720 -1.0172092001109842e-19
6551695939076096 -1.5056702253705232e-19
6551697125097472 -1.963974791084556e-19
6551698311118848 -1.9244226120411513e-19
6551699497140224 -1.6017656910681866e-19
6551700683161600 -1.53465173079258e-19
6551701869182976 -2.3214103752338804e-19
6551703055204352 -2.4325503531515743e-19
6551704241225728 -1.7099604462367194e-19
6551705427247104 -1.9885516253124568e-19
6551706613268480 -2.603357551383469e-19
6551707799289856 -2.592448988457458e-19
6551708985311232 -2.324797279805859e-19
6551710171332608 -2.1211666830498971e-19
6551711357353984 -2.762024198227903e-19
6551712543375360 -3.192602843326583e-19
6551713729396736 -2.4355393856578045e-19
6551714915418112 -2.449033817215358e-19
6551716101439488 -3.1852412455264037e-19
6551717287460864 -3.245169883026712e-19
6551718473482240 -2.978260188070699e-19
6551719659503616 -2.7321308344665318e-19
6551720845524992 -3.1970220851509646e-19
6551722031546368 -3.8183878162707653e-19
6551723217567744 -3.214214886354793e-19
6551724403589120 -2.915304700839709e-19
